p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6866866866866866,-11.923941726682644,-11.651413140915203,0.6497332688161124,3.9215808508087013,38.39043687024819,39.028445953644784,-11.917204914668917,-13.4304561603754,-11.920156790863158,-10.860162231484418,-5.629793801510643,-7.431132059524284,6.935999822316649,5.78151067589312,0.6526835231433988,-3.6287040367733177,-30.774731626174123,-28.639968889543155,0.6596777086611443,2.0267820419087292,25.80872657516698,23.668413472076413
0.6876876876876877,-11.923928966952236,-11.649872319995305,0.6497388435264733,3.924742460673837,38.390365446217885,39.02684661220161,-11.917197175549427,-13.432707050792988,-11.920120204981814,-10.855065338124522,-5.629794447748183,-7.432901195685161,6.935998571793185,5.778116526714719,0.6527036398796556,-3.6352841210624387,-30.77470686184535,-28.643540666509626,0.6596459660696354,2.025316268736023,25.808724098043157,23.66317826537175
0.6886886886886887,-11.923916125440202,-11.648321940145047,0.6497445915144145,3.927890544293903,38.39029452751682,39.025273315690036,-11.917189474399835,-13.434961722600374,-11.92008413188512,-10.849998192883724,-5.629795043891043,-7.434669444866152,6.935997416102629,5.774701042323634,0.6527233518120871,-3.6418785677502084,-30.77468215490671,-28.647124528252228,0.6596149199636062,2.023843743076633,25.808721032066337,23.657954891386975
0.6896896896896897,-11.923903203262691,-11.646762063834808,0.6497505061513008,3.931025230537377,38.39022410623247,39.02372605549114,-11.917181809040049,-13.437220082539746,-11.92004856233037,-10.844960777997093,-5.629795589898734,-7.436436706441565,6.935996354397294,5.771264327824555,0.6527426685061984,-3.648487055097541,-30.774657506876736,-28.65072026950392,0.6595845539555367,2.022364580279667,25.80871739061876,23.652743877071547
0.6906906906906907,-11.923890201542717,-11.645192754060979,0.6497565810036825,3.9341466489912706,38.39015417460794,39.0222048182457,-11.917174177377497,-13.439482035758507,-11.920013487239093,-10.839953074270738,-5.629796085766883,-7.438202880557348,6.935995385807434,5.7678064931841675,0.6527615992997181,-3.6551092548973454,-30.774632919199565,-28.65432768280611,0.6595548520250467,2.02087889600253,25.808713186834915,23.647545752365456
0.6916916916916916,-11.923877121409657,-11.64361407436182,0.6497628098281684,3.93725492984126,38.39008472503889,39.020709585875295,-11.917166577404544,-13.441747485830481,-11.919978897694314,-10.83497506119816,-5.629796531525618,-7.439967868153065,6.935994509442653,5.764327653240845,0.6527801533079303,-3.6617448323150334,-30.77460839324736,-28.657946558553867,0.6595257985113593,2.019386806195298,25.80870843360548,23.642361049990285
0.6926926926926927,-11.923863963998762,-11.642026088833209,0.6497691865664189,3.940350203753279,38.39001575007048,39.01924033560563,-11.917159007195954,-13.444016334778514,-11.919944784937858,-10.830026717072577,-5.6297969272379955,-7.441731570984054,6.935993724393258,5.760827927712572,0.6527983394288869,-3.668393445730998,-30.77458393032263,-28.661576685041986,0.659497378105899,2.017888427085261,25.808703143581244,23.637190305232977
0.6936936936936937,-11.923850730450669,-11.640428862144267,0.6497757053402586,3.9434326017566104,38.389947242394435,39.017797039991976,-11.917151464906407,-13.446288483098495,-11.919911140367685,-10.825108019095193,-5.629797272998483,-7.443493891643784,6.935993029731569,5.7573074412030785,0.6528161663485006,-3.6750547465854475,-30.774559531660504,-28.66521784851177,0.6594695758450233,2.016383875161636,25.808697329176947,23.632034055722436
0.6946946946946947,-11.923837421910918,-11.638822459552815,0.6497823604469046,3.946502255128498,38.389879194846095,39.01637966694678,-11.917143948768093,-13.448563829784835,-11.919877955535265,-10.82021894347935,-5.6297975689314885,-7.44525473358645,6.935992424513187,5.753766323206135,0.6528336425455216,-3.681728379226,-30.774535198430932,-28.66886983319858,0.6594423771028837,2.014873267160444,25.808691002575095,23.62689284119904
0.6956956956956957,-11.923824039529483,-11.63720694692065,0.6497891463543085,3.949559295280328,38.389811600401565,39.01498817976942,-11.91713645708835,-13.450842272357406,-11.91984522214302,-10.815359465550552,-5.629797815189935,-7.447014001149821,6.935991907778215,5.75020470810796,0.6528507762964011,-3.688413980758435,-30.77451093174084,-28.672532421380144,0.6594157675844173,2.0133567200495515,25.808684175729717,23.62176720327721
0.6966966966966966,-11.923810584460313,-11.635582390728622,0.6497960576966102,3.952603853645397,38.3897444521749,39.01362253717803,-11.917128988247368,-13.453123706889997,-11.919812932041772,-10.810529559842307,-5.629798011953887,-7.448771599578374,6.935991478552441,5.746622735187707,0.6528675756800436,-3.6951111809010153,-30.7744867326362,-28.676205393425523,0.6593897333184652,2.0118343510138654,25.80867686037007,23.616657685201147
0.6976976976976977,-11.923797057860854,-11.633948858091467,0.6498030892697007,3.9556360615683026,38.38967774341537,39.0122826933435,-11.917121540695932,-13.45540802804029,-11.919781077228246,-10.805729200187773,-5.6297981594292175,-7.450527435046732,6.935991135848476,5.743020548615988,0.6528840485824506,-3.7018196018427942,-30.774462602104077,-28.67988852784482,0.6593642606510154,2.0103062774406886,25.808669068004317,23.611564831593977
0.6986986986986987,-11.923783460891624,-11.632306416772373,0.6498102360268909,3.9586560501959873,38.38961146750472,39.010968597925455,-11.917114112953252,-13.457695129081376,-11.919749649842617,-10.800958359807188,-5.629798257846323,-7.452281414683429,6.935990878666855,5.739398297451388,0.6529002027012581,-3.7085388581063268,-30.774438541074577,-28.683581601339537,0.659339336238571,2.0087726169052225,25.8086608099231,23.606489188200353
0.6996996996996997,-11.923769794715753,-11.630655135197276,0.649817493074686,3.9616639503704567,38.38954561795457,39.00968019611033,-11.917106703604803,-13.45998490193485,-11.919718642166078,-10.796217011391052,-5.629798307458877,-7.454033446595031,6.9359907059970975,5.735756135634928,0.6529160455501701,-3.7152685564152095,-30.77441455042279,-28.687284388853552,0.6593149470416393,2.007233487156221,25.808652097203147,23.601431301622828
0.7007007007007007,-11.923756060498548,-11.628995082468828,0.6498248556686606,3.96465989252321,38.389480188403766,39.00841742865148,-11.917099311300268,-13.462277237205498,-11.91968804661848,-10.791505127179068,-5.629798308542627,-7.455783439890623,6.935990616818731,5.732094221982428,0.6529315844632905,-3.722008295566873,-30.774390630970625,-28.690996663624766,0.6592910803183413,2.0056890061017882,25.80864294071077,23.596391719052132
0.7017017017017017,-11.92374225940708,-11.627326328380029,0.6498323192094351,3.9676440065714016,38.38941517261587,39.00718023191122,-11.917091934751475,-13.464572024217578,-11.919657855755965,-10.786822679034819,-5.629798261394234,-7.457531304706688,6.935990610102274,5.728412720174752,0.6529468265993558,-3.728757666311059,-30.77436678348864,-28.694718197237293,0.6592677236181393,2.004139291795318,25.80863335110533,23.591370987991606
0.7027027027027027,-11.923728392609746,-11.625648943427494,0.6498398792387493,3.9706164218157647,38.38935056447664,39.00596853790495,-11.917084572730444,-13.466869151052743,-11.919628062268666,-10.78216963851618,-5.629798166330148,-7.459276952232387,6.935990684810193,5.72471179874586,0.6529617789458703,-3.7355162512344053,-30.77434300869779,-28.69844875967427,0.6592448647756821,2.002584462421572,25.808623338842672,23.586369655976032
0.7037037037037037,-11.92371446127587,-11.623962998824336,0.6498475314356321,3.973577266840324,38.389286357991566,39.004782274347086,-11.917077224067445,-13.469168504589598,-11.919598658978437,-10.777545976941479,-5.629798023685523,-7.461020294735271,6.935990839897809,5.720991631068643,0.6529764483231466,-3.742283624651575,-30.77431930727115,-28.702188119371165,0.6592224919047638,2.0010246362828923,25.808612914178507,23.581388270285114
0.7047047047047047,-11.923700466575289,-11.622268566512611,0.6498552716126643,3.9765266694139214,38.38922254728349,39.00362136469901,-11.917069887649104,-13.471469970544907,-11.919569638836617,-10.772951665451382,-5.629797833813171,-7.462761245587415,6.935991074314186,5.717252395338508,0.6529908413882529,-3.749059352503354,-30.774295679835536,-28.705936043269634,0.659200593392397,1.9994599317855497,25.80860208717173,23.57642737765187
0.7057057057057057,-11.92368640967797,-11.62056571917534,0.6498630957123335,3.979464756393583,38.389159126590215,39.00248572821881,-11.917062562416588,-13.473773433516469,-11.919540994921816,-10.768386675066552,-5.6297975970825505,-7.464499719292007,6.935991387002974,5.713494274554648,0.6530049646388696,-3.7558429922621466,-30.774272126973173,-28.709692296871854,0.659179157892997,1.9978904674262181,25.808590867687712,23.571487523966262
0.7067067067067067,-11.92367229175361,-11.618854530248058,0.6498709998034784,3.982391653629753,38.38909609026223,39.00137528001292,-11.917055247363804,-13.476078777027661,-11.91951272043778,-10.763850976741052,-5.629797313878788,-7.466235631510397,6.935991776903225,5.70971745649898,0.6530188244170567,-3.7626340928452913,-30.774248649223225,-28.713456644295306,0.6591581743226755,1.9963163617785784,25.80857926540154,23.56656925397431
0.7077077077077077,-11.92365811397126,-11.617135073929848,0.6498789800778213,3.985307485873421,38.38903343276039,39.000289931089576,-11.917047941535658,-13.47838588357368,-11.919484808711218,-10.759344541411552,-5.62979698460174,-7.467968899089599,6.935992242950181,5.705922133712691,0.6530324269129348,-3.769432194536618,-30.77422524708332,-28.717228848328016,0.6591376318536433,1.994737733480046,25.80856728980122,23.561673110973082
0.7087087087087087,-11.92364387749896,-11.615407425193887,0.6498870328465853,3.988212376685172,38.388971148653745,38.99922958841396,-11.917040644026365,-13.480694634669437,-11.919457253189735,-10.75486734004233,-5.6297966096650836,-7.469699440090276,6.9359927840760225,5.702108503470369,0.6530457781682809,-3.7762368289166623,-30.77420192101104,-28.721008670484157,0.6591175199087185,1.9931547012186202,25.80855495019083,23.556799636501818
0.7097097097097097,-11.923629583503368,-11.613671659797417,0.6498951545371964,3.9911064483461733,38.38890923261731,38.99819415496517,-11.917033353977786,-13.483004910899163,-11.919430047439755,-10.750419343666103,-5.629796189495438,-7.4714271738151865,6.935993399210598,5.698276767751674,0.653058884080041,-3.7830475188019475,-30.774178671425343,-28.724795871060053,0.6590978281559405,1.9915673837198538,25.80854225569361,23.551949370029597
0.7107107107107107,-11.923615233149404,-11.611927854291164,0.649903341690067,3.993989821771147,38.388847679429944,38.997183529794825,-11.917026070577826,-13.48531659196769,-11.919403185144494,-10.746000523420737,-5.6297957245315216,-7.473152020838116,6.935994087282113,5.6944271332105005,0.6530717504037614,-3.78986377819373,-30.774155498707973,-28.728590209190504,0.6590785465032866,1.9899758997339414,25.80852921525504,23.547122848639873
0.7117117117117117,-11.923600827599913,-11.610176086028153,0.6499115909554601,3.9968626164233316,38.38878648397226,38.99619760808736,-11.91701879305886,-13.487629556753399,-11.919376660101946,-10.74161085058184,-5.62979521522334,-7.474873903033272,6.9359948472178035,5.690559811141617,0.6530843827569414,-3.796685112236611,-30.77413240320479,-28.73239144290542,0.6590596650934901,1.9883803680229222,25.80851583764589,23.542320606712284
0.7127127127127127,-11.92358636801531,-11.608416433171902,0.6499198990904311,3.999724950231475,38.38872564122454,38.995236281221885,-11.917011520696214,-13.489943683362863,-11.919350466222934,-10.7372502965913,-5.629794662031397,-7.476592743605153,6.935995677944571,5.6866750174447285,0.653096786622307,-3.8035110171873896,-30.774109385227096,-28.73619932918673,0.6590411742989594,1.986780907347998,25.808502131465136,23.537543175602078
0.7137137137137137,-11.923571855553265,-11.606648974703981,0.6499282629558474,4.002576939508879,38.38866514626474,38.994299436835675,-11.91700425280667,-13.49225884918713,-11.919324597529158,-10.732918833081808,-5.629794065425943,-7.478308467118877,6.935996578389599,5.682772972585929,0.65310896735101,-3.810340980394533,-30.774086445052912,-28.740013624025515,0.6590230647167936,1.985177636456965,25.808488105142956,23.53279108331761
0.7147147147147147,-11.923557291368368,-11.604873790430892,0.6499366795134818,4.005418698874529,38.3886049942665,38.99338695888911,-11.91699698874703,-13.494574930959661,-11.9192990481513,-10.728616431897397,-5.629793425886246,-7.480020999530967,6.935997547480938,5.678853901556523,0.6531209301657522,-3.817174480288627,-30.774063582928218,-28.74383408247938,0.6590053271638973,1.983570674071756,25.80847376694359,23.528064854196263
0.7157157157157157,-11.92354267661183,-11.603090960990265,0.64994514582318,4.008250341176323,38.3885451804972,38.99249872773217,-11.9169897279127,-13.49689180481591,-11.919273812327136,-10.72434306511008,-5.629792743899888,-7.481730268220571,6.935998584148072,5.674918033829169,0.6531326801638371,-3.8240109863841494,-30.77404079906812,-28.747660458729968,0.6589879526721883,1.9819601388760946,25.8084591249682,23.52336500857928
0.7167167167167167,-11.92352801243116,-11.601300567856338,0.6499536590400996,4.0110719774164485,38.388485700316075,38.99163462017228,-11.916982469736327,-13.49920934635449,-11.919248884399709,-10.720098705032612,-5.629792019962096,-7.483436202021114,6.935999687322451,5.670965603311324,0.6531442223201507,-3.8308499592929,-30.77401809365808,-28.75149250614061,0.6589709324839016,1.9803461495032588,25.8084441871577,23.51869206248586
0.7177177177177178,-11.923513299969876,-11.599502693344702,0.6499622164120188,4.013883716678913,38.38842654917231,38.9907945095436,-11.916975213686465,-13.501527430699953,-11.919224258815488,-10.715883324227452,-5.6297912545750926,-7.4851387312523565,6.936000855938014,5.666996848295962,0.6531555614900733,-3.837690850749406,-30.773995466854977,-28.755329977314123,0.6589542580469827,1.978728824523956,25.808428961295505,23.51404652728703
0.7187187187187187,-11.923498540367213,-11.597697420616287,0.6499708152767135,4.016685666059276,38.388367722603256,38.98997826577762,-11.916967959266271,-13.503845932567106,-11.919199930122604,-10.711696895511992,-5.629790448247468,-7.486837787752843,6.936002088931674,5.663012011409521,0.653166702412323,-3.8445331036485975,-30.773972918788235,-28.759172624150608,0.6589379210105742,1.9771082824343058,25.808413455010268,23.509428909379665
0.7197197197197197,-11.923483734757838,-11.595884833680568,0.649979453059402,4.019477930596588,38.38830921623261,38.989185755475084,-11.91696070601227,-13.506164726326872,-11.919175892969085,-10.707539391960108,-5.629789601493586,-7.488533304912714,6.936003385243791,5.659011339557086,0.6531776497117338,-3.851376152096039,-30.773950449560903,-28.763020197905345,0.6589219132205902,1.9754846416439333,25.808397675778576,23.504839709861198
0.7207207207207207,-11.923468884271587,-11.594065017397972,0.649988127270254,4.022260613207595,38.38825102576864,38.98841684197905,-11.916953453493097,-13.508483686073639,-11.919152142101106,-10.703410786900113,-5.629788714833004,-7.490225217706863,6.936004743818621,5.654995083864755,0.6531884079019676,-3.858219421470971,-30.773928059250657,-28.766872449246645,0.6589062267153785,1.9738580204641731,25.8083816309276,23.500279424205374
0.7217217217217217,-11.923453990033185,-11.592238057481465,0.6499968355019645,4.0250338146232,38.38819314700252,38.98767138544925,-11.916946201308322,-13.510802685694053,-11.919128672361325,-10.699311053909195,-5.629787788789922,-7.491913462728399,6.936006163604743,5.650963499619176,0.6531989813881647,-3.8650623285024097,-30.7739057479108,-28.770729128313693,0.6588908537214693,1.9722285370963835,25.808365327637706,23.495748541939605
0.7227227227227228,-11.923439053161996,-11.590404040497301,0.6500055754273892,4.027797633327243,38.388135575806565,38.986949242937484,-11.916938949087305,-13.513121598937246,-11.919105478687168,-10.695240166804407,-5.6297868238926485,-7.493597978222394,6.936007643555464,5.6469168462042525,0.6532093744695303,-3.871904281358515,-30.77388351557126,-28.7745899847743,0.6588757866494093,1.9705963096203727,25.80834877294503,23.491247546324328
0.7237237237237237,-11.92342407477177,-11.588563053864908,0.6500143447972417,4.030552165497605,38.388078308132634,38.98625026846417,-11.916931696488048,-13.515440299486412,-11.919082556109217,-10.691198099630293,-5.629785820673094,-7.495278704119873,6.93600918262921,5.642855387034975,0.6532195913418629,-3.8787446797494267,-30.773861362239504,-28.778454767882558,0.658861018089678,1.9689614559829385,25.808331973744018,23.486776914034856
0.7247247247247247,-11.923409055970405,-11.586715185855903,0.6500231414378493,4.033297504949673,38.38802134001047,38.98557431309585,-11.916924443196113,-13.517758661031708,-11.919059899749556,-10.687184826643255,-5.62978477966628,-7.496955582072014,6.936010779789893,5.638779389488383,0.6532296361000215,-3.8855829150437375,-30.773839287901456,-28.782323226536366,0.6588465408086871,1.9673240939865213,25.8083149367899,23.482337114846203
0.7257257257257257,-11.923393997859698,-11.584860525592214,0.6500319632489682,4.036033743082189,38.387964667546115,38.98492122502374,-11.91691718892356,-13.520076557344415,-11.9190375048202,-10.68320032229273,-5.629783701409868,-7.498628555484516,6.936012434007261,5.63468912483165,0.6532395127403364,-3.892418370398747,-30.773817292522388,-28.786195109334752,0.6588323477448597,1.9656843412779752,25.808297668701183,23.477928611321328
0.7267267267267267,-11.923378901535145,-11.582999163043294,0.650040808201654,4.038760968825513,38.38790828692036,38.98429084964309,-11.916909933407917,-13.522393862352306,-11.91901536662152,-10.679244561199287,-5.629782586443713,-7.500297569552096,6.936014144257233,5.63058486814726,0.6532492251629631,-3.899250420904613,-30.77379537604776,-28.790070164635015,0.6588184320047888,1.9640423153374573,25.808280175962068,23.47355185850329
0.7277277277277278,-11.923363768085688,-11.581131189022404,0.6500496743361895,4.041479268592322,38.38785219438719,38.983683029633504,-11.916902676411166,-13.524710450216155,-11.918993480540689,-10.675317518129729,-5.62978143530943,-7.5019625712930615,6.936015909522208,5.626466898255301,0.653258777174181,-3.9060784337424965,-30.773773538404072,-28.7939481406096,0.6588047868594747,1.962398133467437,25.80826246492481,23.46920730361174
0.7287287287287287,-11.923348598593533,-11.57925669518197,0.6500585597600653,4.044188726230778,38.38779638627233,38.98309760504004,-11.916895417718788,-13.527026195407327,-11.918971842050173,-10.67141916796932,-5.629780248549983,-7.503623509583926,6.936017728791371,5.622335497632855,0.6532681724886382,-3.9129017683567557,-30.773751779499644,-28.797828785302723,0.6587914057406371,1.9607519127818307,25.80824454181209,23.464895385744285
0.7297297297297297,-11.923333394133929,-11.577375774007972,0.6500674626460138,4.046889422980173,38.38774085897171,38.98253441335498,-11.916888157138803,-13.529340972786375,-11.91895044670623,-10.667549485691223,-5.629779026709289,-7.505280335193999,6.936019601060969,5.618190952330487,0.6532774147315437,-3.9197197766412266,-30.773730099225407,-28.801711846686654,0.6587782822371036,1.959103770195263,25.808226412719332,23.460616535583085
0.7307307307307307,-11.923318155774966,-11.575488518813385,0.6500763812300949,4.049581437429097,38.387685608950086,38.981993289600446,-11.91688089450087,-13.531654657682576,-11.918929290147457,-10.663708446323266,-5.629777770331843,-7.506933000819909,6.9360215253345805,5.614033551885853,0.6532865074408081,-3.9265318031395897,-30.773708497455655,-28.805597072717685,0.6587654100912721,1.9574538224124571,25.808208083616965,23.45637117510721
0.7317317317317317,-11.923302884577408,-11.573595023730638,0.6500853138098328,4.0522648454761345,38.38763063273958,38.98147406641145,-11.916873629655374,-13.53396712597432,-11.918908368093316,-10.659896024912143,-5.6297764799623495,-7.50858146112001,6.936023500623366,5.609863589234412,0.6532954540691339,-3.9333371852597985,-30.773686974048783,-28.809484211391702,0.6587527831956452,1.9558021859177612,25.808189560352687,23.452159717311176
0.7327327327327328,-11.923287581594488,-11.571695383703084,0.6500942587424007,4.054939720293115,38.387575926938325,38.980976574119715,-11.916866362472582,-13.53627825417028,-11.91888767634274,-10.656112196485171,-5.629775156145387,-7.510225672748599,6.936025525946305,5.605681360617282,0.6533042579860571,-3.940135253502506,-30.77366552884797,-28.813373010799367,0.6587403955894362,1.9541489769648115,25.808170848653656,23.447982565930076
0.7337337337337337,-11.923272247871736,-11.569789694475483,0.650103214442855,4.0576061322909425,38.3875214882091,38.98050064083787,-11.916859092841802,-13.53858791949129,-11.918867210772714,-10.652356936009715,-5.629773799425072,-7.5118655943898975,6.936027600330417,5.60148716548623,0.6533129224799397,-3.9469253317033997,-30.773644161681897,-28.81726321918086,0.6587282414552449,1.9524943115663378,25.80815195412868,23.443840115171774
0.7347347347347347,-11.923256884446827,-11.56787805258348,0.6501121793824158,4.0602641490880185,38.387467313277995,38.9800460925442,-11.916851820670566,-13.540895999952804,-11.918846967336908,-10.64863021835039,-5.629772410344747,-7.513501186791736,6.936029722810971,5.597281306405833,0.6533214507599165,-3.9537067372893224,-30.77362287236537,-28.821154584980135,0.6587163151158025,1.9508383054841159,25.80813288227034,23.439732749456525
0.7357357357357357,-11.923241492349398,-11.565960555342071,0.6501211520867936,4.0629138354812735,38.3874133989331,38.97961275316776,-11.916844545883842,-13.543202374447906,-11.91882694206432,-10.644932018224175,-5.629770989446679,-7.51513241279887,6.9360318924316795,5.593064088952839,0.6533298459577955,-3.960478781548019,-30.7736016607,-28.82504685689872,0.6587046110307838,1.9491810742190716,25.80811363845711,23.43566084316447
0.7367367367367368,-11.923226072600906,-11.564037300833068,0.6501301311345599,4.065555253419831,38.38735974202325,38.97920044467383,-11.91683726842328,-13.545506922830722,-11.918807131057944,-10.641262310153566,-5.629769537271777,-7.516759237385879,6.936034108244885,5.588835821612733,0.6533381111299129,-3.9672407699113186,-30.77358052647481,-28.828939783948936,0.6586931237936857,1.947522733001542,25.808094227955447,23.431624760391376
0.7377377377377378,-11.923210626214477,-11.562108387891527,0.6501391151555629,4.068188461981305,38.38730633945676,38.978808987149705,-11.91682998824646,-13.547809526000165,-11.918787530493466,-10.63762106841787,-5.629768054359316,-7.518381627689565,6.936036369311725,5.584596815673566,0.6533462492589456,-3.9739920022515354,-30.773559469466807,-28.83283311550662,0.6586818481287712,1.9458633967816985,25.80807465592179,23.427624854712988
0.7387387387387387,-11.923195154194763,-11.560173916091175,0.650148102829385,4.070813517350759,38.387253188200184,38.978438198890686,-11.91682270532618,-13.550110065983922,-11.918768136617969,-10.63400826700279,-5.6297665412466795,-7.519999553040798,6.936038674702292,5.580347385117076,0.6533542632556796,-3.980731773190821,-30.77353848944161,-28.836726601363228,0.6586707788880766,1.9442031802201372,25.808054927404612,23.423661468958382
0.7397397397397397,-11.923179657537816,-11.558233985728803,0.6501570928838414,4.07343047280232,38.38720028527715,38.97808789648625,-11.916815419649769,-13.55240842602255,-11.918748945748666,-10.63042387954842,-5.629764998469116,-7.52161298499574,6.936041023495782,5.576087846507128,0.6533621559607375,-3.987459372423189,-30.77351758615398,-28.840619991777345,0.6586599110484823,1.9425421976786441,25.808035047346376,23.419734934992626
0.7407407407407407,-11.923164137230945,-11.556288697807643,0.6501660840935205,4.076039378683466,38.38714762776715,38.97775789490636,-11.91680813121839,-13.554704490653613,-11.918729954271663,-10.626867879295787,-5.629763426559502,-7.523221897366368,6.936043414780625,5.571818518875551,0.6533699301462652,-3.9941740850488783,-30.773496759348365,-28.844513037525576,0.658649239708845,1.940880563211139,25.808015020585486,23.415845573509113
0.7417417417417418,-11.923148594252602,-11.554338154019726,0.6501750752783634,4.078640282401985,38.38709521280439,38.97744800758784,-11.916800840046422,-13.556998145795726,-11.918711158640722,-10.623340239032052,-5.629761826048121,-7.524826266250242,6.936045847654615,5.567539723605391,0.6533775885175777,-4.00087519192071,-30.773476008759445,-28.84840548995276,0.65863876008719,1.9392183905548064,25.807994851858204,23.41199369383187
0.7427427427427428,-11.923133029572272,-11.55238245672722,0.6501840653022812,4.081233228415623,38.38704303757667,38.97715804652074,-11.9167935461608,-13.559289278832416,-11.918692555376062,-10.61984093103453,-5.629760197462453,-7.52642607005944,6.936048321225023,5.563251784311651,0.6533851337147668,-4.007561970002041,-30.773455334112615,-28.85229710102152,0.6586284675179632,1.9375557931214187,25.80797454580053,23.408179593728104
0.7437437437437437,-11.923117444150352,-11.550421708942753,0.6501930530718119,4.083818258224396,38.386991099324256,38.97688782233472,-11.91678624960042,-13.561577778695684,-11.918674141063171,-10.616369927013636,-5.629758541326976,-7.52802128954859,6.9360508346086975,5.558955026719586,0.6533925683142712,-4.014233692735898,-30.77343473512449,-28.85618762336111,0.6586183574493417,1.9358928839888594,25.807954106950064,23.404403559231284
0.7447447447447447,-11.92310183893806,-11.548456014308744,0.6502020375348118,4.086395410365586,38.38693939533883,38.97663714438524,-11.91677895041554,-13.563863535949146,-11.918655912351644,-10.612927198054912,-5.629756858162978,-7.529611907841943,6.936053386932163,5.554649778540593,0.6533998948304076,-4.020889630424839,-30.773414211503372,-28.860076810315537,0.6586084254406009,1.9342297758928524,25.80793353974782,23.400665864475034
0.7457457457457457,-11.92308621487733,-11.546485477075715,0.650211017679185,4.088964720411417,38.38688792296238,38.97640582083973,-11.916771648667211,-13.566146442870672,-11.918637865954032,-10.609512714560246,-5.629755148488378,-7.531197910459396,6.936055977331703,5.550336369345799,0.6534071157168675,-4.027529050621065,-30.773393762949716,-28.863964415990946,0.6585986671595386,1.932566581218905,25.80791284854003,23.396966771538
0.7467467467467468,-11.923070572900716,-11.544510202079623,0.6502199925316461,4.091526220969373,38.38683667958619,38.97619365876343,-11.916764344426728,-13.568426393534365,-11.91861999864472,-10.606126446188433,-5.629753412817557,-7.532779285341419,6.936058604953439,5.546015130437387,0.6534142333681772,-4.0341512185262625,-30.773373389156564,-28.867850195302232,0.658589078379953,1.9309034119944726,25.807892037579908,23.393306530299977
0.7477477477477478,-11.923054913931315,-11.542530294718215,0.6502289611565181,4.094079941685193,38.38678566264983,38.97600046420506,-11.91675703777508,-13.57070328389181,-11.91860230725881,-10.602768361795214,-5.629751651661202,-7.534356022872807,6.936061268953395,5.541686394717769,0.6534212501211235,-4.040755397400643,-30.773353089809977,-28.87173390401889,0.6585796549791759,1.9292403798813504,25.80787111102938,23.38968537830942
0.7487487487487487,-11.923039238882692,-11.54054586092641,0.6502379226545633,4.096625909248491,38.38673486964009,38.975826042282165,-11.916749728802456,-13.57297701185245,-11.91858478869104,-10.599438429372896,-5.629749865526156,-7.5359281159051905,6.9360639684975585,5.537350496556673,0.6534281682561458,-4.04734084898061,-30.77333286458944,-28.87561529881005,0.6585703929356587,1.9275775961683035,25.807850072960804,23.386103540662553
0.7497497497497497,-11.923023548658785,-11.538557007150724,0.6502468761618464,4.099164147401002,38.386684298090074,38.97567019726611,-11.91674241760772,-13.57524747736299,-11.918567439894703,-10.596136615989726,-5.629748054915278,-7.537495559778248,6.936066702761932,5.533007771656234,0.6534349899986946,-4.0539068339044615,-30.773312713168274,-28.879494137288717,0.6585612883266094,1.9259151717639376,25.807828927358635,23.382561229894193
0.7507507507507507,-11.923007844153853,-11.536563840322755,0.6502558208486298,4.101694676947429,38.38663394557821,38.97553273266667,-11.916735104297944,-13.577514582485701,-11.918550257880604,-10.592862887729124,-5.629746220327311,-7.539058352339541,6.936069470932575,5.528658556914189,0.6534417175205582,-4.060452612145504,-30.773292635214,-28.88337017805516,0.6585523373256824,1.9242532171898241,25.807807678121097,23.379058645880402
0.7517517517517518,-11.922992126252408,-11.534566467831757,0.6502647559182988,4.104217515768877,38.38658380972728,38.97541345131616,-11.916727788987934,-13.579778231475535,-11.918533239716012,-10.589617209628894,-5.629744362256761,-7.54061649396294,6.936072272205645,5.52430319028527,0.6534483529411574,-4.066977443451944,-30.77327263038873,-28.887243180739475,0.6585435362007165,1.9225918425738833,25.80778632906178,23.3755959757531
0.7527527527527528,-11.922976395829158,-11.532564997496289,0.6502736806063183,4.106732678838831,38.38653388820356,38.97531215545306,-11.916720471799788,-13.582038330855909,-11.91851638252365,-10.586399545620575,-5.62974248119378,-7.542169987565537,6.93607510578742,5.519942010640895,0.6534548983288094,-4.07348058779289,-30.77325269834951,-28.89111290604329,0.6585348813115232,1.9209311576440342,25.807764883911283,23.372173393826657
0.7537537537537538,-11.922960653748946,-11.530559537534987,0.6502825941792173,4.109240178241666,38.38648417871587,38.975228646805164,-11.91671315286244,-13.584294789493068,-11.918499683480686,-10.583209858469024,-5.6297405776240605,-7.543718838623039,6.9360779708943285,5.515575357627264,0.6534613557019621,-4.079961305809773,-30.773232838748672,-28.894979115780593,0.6585263691077228,1.9192712717221216,25.807743346318738,23.368791061536577
0.7547547547547547,-11.922944900866709,-11.528550196536473,0.6502914959336031,4.111740023193638,38.38643467901469,38.97516272667203,-11.916705832311273,-13.586547518668915,-11.918483139817752,-10.580048109712374,-5.629738652028734,-7.54526305518354,6.936080866752957,5.511203571521979,0.6534677270303983,-4.086418859272499,-30.77321305123417,-28.898841572917686,0.6585179961266275,1.9176122937181241,25.807721719853387,23.36544912739023
