Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.23,6.965036397619572,6.185538387171041,6.919888898961621,5.6821266440004035,-18.204017897218,-18.97772208236843,-24.60532882098411,-29.480545944148286,0.6319645370539412,1.441821583493066,-24.481163339556065,-24.326174245191034,6.90638120445292,3.1734206797900804,-5.623180901371344,-6.611669946259067,19.520677113372816,15.321595939940504,-5.631314882733085,-8.631630083122102,38.38193131518608,37.39383510551449
6.24,6.964608968410221,6.171716765146373,6.919979340611492,5.673548852168911,-18.20425724613227,-18.989634901575716,-24.603939766034877,-29.493949287120174,0.6320591811653,1.4349395970031602,-24.481418571311128,-24.334934726612953,6.90669578040215,3.1613557792771494,-5.623456728196228,-6.623039207925179,19.52043896136606,15.315509065236236,-5.631465542622671,-8.651752774246726,38.3816292471263,37.38199136920654
6.25,6.964186334831358,6.157794417906242,6.920068967571127,5.664919667876332,-18.204492492942965,-19.001657532079474,-24.602570403543908,-29.5073821796032,0.6321536059476643,1.4280030781886464,-24.48166994436273,-24.343879962434947,6.907005911609906,3.1492247768839072,-5.623729492201825,-6.634518454296534,19.520203518153167,15.30950256906768,-5.6316136176026195,-8.671781068598419,38.38133123732517,37.37005263856353
6.26,6.963768467035132,6.14377152351965,6.920157775867298,5.656236874269382,-18.204723698062168,-19.0137912440609,-24.601220475840673,-29.520843926075223,0.6322477834500689,1.4210111871378497,-24.481917508055304,-24.353013791335663,6.907311646638875,3.1370270630818697,-5.6239992094732125,-6.64610946912595,19.519970761315324,15.303574629680535,-5.63175915101789,-8.691708452630781,38.38103723292689,37.35801793367401
6.2700000000000005,6.9633553347235955,6.129648246084469,6.920245761964617,5.647498181377306,-18.204950921180597,-19.02603727322708,-24.59988972822468,-29.534333820068294,0.632341686875547,1.4139630320101262,-24.482161311260885,-24.362340154815946,6.907613033883966,3.1247620864549104,-5.624265896435163,-6.657814012570768,19.519740668388536,15.297723419805987,-5.631902185557857,-8.71152861507404,38.38074718160726,37.34588622686004
6.28,6.962946907169437,6.115424737015249,6.920332922751282,5.638701227033258,-18.20517422127125,-19.038396817361548,-24.59857790893709,-29.547851145048167,0.6324352905477254,1.4068576640393498,-24.482401402379477,-24.371863099598745,6.907910121561509,3.112429353921107,-5.624529569839345,-6.66963381793297,19.51951321687088,15.291947105604834,-5.632042763262678,-8.731235456279753,38.380461031573354,37.33365644395065
6.29,6.962543153236324,6.101101136842018,6.920419255525168,5.629843578036301,-18.2053936565932,-19.050871032724764,-24.59728476913245,-29.56139517535395,0.6325285698782497,1.399694072436512,-24.482637829339577,-24.38158677969118,6.908202957698849,3.100028430565024,-5.624790246751736,-6.681570588195468,19.51928838422955,15.2862438455389,-5.632180925529772,-8.75082309651956,38.38017873156294,37.321327465989874
6.3,6.962144041398851,6.086677577532859,6.920504757980271,5.620922731557176,-18.205609284695555,-19.06346103030567,-24.596010062850596,-29.574965177197527,0.6326215013350199,1.3924711792023914,-24.48287063959886,-24.391515458052428,6.908491590124354,3.0875589390722604,-5.625047944540244,-6.6936259923433905,19.51906614790772,15.280611789167649,-5.632316713120384,-8.770285883237669,38.379900230843774,37.30889813138987
6.3100000000000005,6.961749539762098,6.0721541853500565,6.9205894281934786,5.611936116791179,-18.20582116242158,-19.076167871926646,-24.594753546988706,-29.588560409721865,0.6327140624112212,1.3851878338608514,-24.48309988014501,-24.401653507807293,6.908776066457796,3.0750205587606927,-5.625302680862539,-6.705801661459377,19.518846485331217,15.275049075868052,-5.6324501661662465,-8.789618397266153,38.37962547921262,37.29636723853867
6.32,6.961359616080803,6.0575310842465875,6.920673264611678,5.602881096861734,-18.20602934591294,-19.088992566205256,-24.593514981273508,-29.602180126117062,0.6328062315951303,1.377842808122848,-24.483325597496677,-24.4120054129414,6.90905643410112,3.0624130242054735,-5.625554473654104,-6.718099184582148,19.518629373914976,15.269553833475987,-5.632581324176304,-8.808815458020906,38.379354426994176,37.28373354887089
6.33,6.960974237778142,6.042808399806759,6.920756266039184,5.593754970978664,-18.206233890614097,-19.1019360643775,-24.592294128233675,-29.615823574792394,0.6328979883406827,1.3704347904906862,-24.483547837704613,-24.42257576840994,6.9093327402295825,3.0497361234575293,-5.62580334111648,-6.73052010431809,19.51841479106936,15.264124176847686,-5.632710226043517,-8.827872127704175,38.37908702503978,37.27099579040851
6.34,6.960593371964132,6.02798626373177,6.920838431625483,5.58455497685567,-18.20643485127682,-19.11499925598869,-24.591090753172345,-29.62949000060233,0.6329893130387828,1.3629623808114792,-24.483766646352883,-24.433369279587556,6.909605031783255,3.036989695857998,-5.626049301705735,-6.743065912196158,19.51820271420626,15.258758206339994,-5.632836910051725,-8.846783714547032,38.37882322472595,37.25815266177809
6.3500000000000005,6.960216985453646,6.013064818867986,6.920919760853285,5.575278293392056,-18.206632281964858,-19.128182964459455,-24.589904624139855,-29.64317864612399,0.6330801869893405,1.3554240847881551,-24.48398206856024,-24.44439076098281,6.909873355458886,3.0241736294537276,-5.626292374121128,-6.755738043757216,19.517993120745036,15.253454006208504,-5.632961413882559,-8.86554577513163,38.3785629779528,37.24520283670959
6.36,6.959845044784051,5.998044224772739,6.9210002535268895,5.565922043624467,-18.20682623605864,-19.141487942536195,-24.588735511906624,-29.656888752983036,0.6331705923740191,1.3478183084557567,-24.484194148981587,-24.45564513413604,6.910137757702106,3.011287858021625,-5.626532577293989,-6.768537873369856,19.517785988118277,15.248209642922935,-5.6330837746224045,-8.88415411583892,38.37830623714226,37.23214496902127
6.37,6.95947751623247,5.982924663809473,6.921079909760834,5.556483297955043,-18.2070167662602,-19.154914867636776,-24.587583189936215,-29.67061956322471,0.6332605122296765,1.340143352630209,-24.4844029318096,-24.46713742461511,6.910398284699979,2.9983323577122727,-5.626769930376797,-6.781466708765964,19.5175812937774,15.24302316339949,-5.633204028769398,-8.902604793472326,38.37805295523621,37.218977698094236
6.38,6.959114365832668,5.967706347761035,6.9211587299688455,5.546959077663177,-18.207203924598087,-19.168464337104343,-24.586447434358593,-29.684370320726103,0.6333499304224876,1.332397407336213,-24.48460846077639,-24.47887275801887,6.910654982373884,2.985307143325791,-5.627004452732473,-6.79452578529066,19.51737901519807,15.237892593150226,-5.633322212240461,-8.92089411511193,38.37780308569441,37.20569965483926
6.390000000000001,6.958755559391568,5.952389524946912,6.921236714853065,5.5373463587088025,-18.20738776243246,-19.182136863383867,-24.585328023943553,-29.698140272645507,0.6334388316227284,1.3245785462205022,-24.484810779155342,-24.49085635489387,6.910907896372718,2.9722122642354387,-5.627236163923863,-6.80771625986291,19.51717912988549,15.232815934349935,-5.633438360378364,-8.939018637256902,38.37755658249238,37.192309468157745
6.4,6.9584010625053985,5.936974487827089,6.9213138653935635,5.52764207583586,-18.207568330460223,-19.19593286913826,-24.584224740074333,-29.71192867090427,0.6335272012802103,1.3166847209563755,-24.48500992976299,-24.503093524465385,6.9111570720664295,2.9590477999768483,-5.6274650837034335,-6.8210392046449915,19.516981615379468,15.227791163821358,-5.633552507958796,-8.956975164316287,38.37731340011908,37.17880577189772
6.41,6.958050840575478,5.921461581072075,6.92139018283812,5.517843126985326,-18.207745678720254,-19.209852682322897,-24.583137366721413,-29.72573477369619,0.6336150256003474,1.3087137556452586,-24.485205954961025,-24.515589657079808,6.911402554539842,2.9458138555231215,-5.627691232003163,-6.83449560042118,19.516786449259392,15.222816230940023,-5.633664689197463,-8.974760746509766,38.377073493574514,37.16518721230465
6.42,6.957704858823634,5.905851210075355,6.9214656686922735,5.507946378027764,-18.20791985659872,-19.223896531239653,-24.58206569041651,-29.739557847019178,0.6337022915208429,1.300663341221043,-24.485398896658364,-24.528350215251766,6.911644388586801,2.932510556268232,-5.627914628924634,-6.848086329688473,19.51659360914902,15.217889055460416,-5.633774937757189,-8.99237267724093,38.37683681836722,37.15145245596577
6.43,6.95736308230727,5.890143849881158,6.921540324709629,5.4979486678259235,-18.208090912834436,-19.238064539593886,-24.581009500226752,-29.753397166223724,0.6337889866889812,1.2925310298631594,-24.48558879631333,-24.541380723205986,6.9118826187046,2.9191380427432816,-5.628135294729321,-6.86181216946495,19.51640307272112,15.213007525265658,-5.63388328675502,-9.009808490005613,38.37660333051163,37.137600198245096
6.44,6.957025475934074,5.874340054496864,6.921614152882424,5.487846813638283,-18.208258895524335,-19.25235672158002,-24.579968587729056,-29.76725201757233,0.6338750994395108,1.284314229424785,-24.485775694935896,-24.5546867548015,6.912117289088706,2.9056964650921446,-5.628353249829082,-6.875673783824447,19.51621481770199,15.208169494043323,-5.633989768769326,-9.027065954897411,38.37637298652536,37.123629172204886
6.45,6.956692004476374,5.858440466555633,6.921687155432341,5.477637616874641,-18.208423852128956,-19.26677297702386,-24.578942746984676,-29.781121699804018,0.6339606187731038,1.2760101978832943,-24.48595963309,-24.568273919724042,6.912348443627758,2.89218597733489,-5.6285685147768305,-6.889671716169663,19.51602882187578,15.203372778890543,-5.634094415846902,-9.044143074771338,38.376145743426385,37.10953815800713
6.46,6.956362632585154,5.8424458272908995,6.9217593348015685,5.467317869214866,-18.208585829478015,-19.28131308661195,-24.57793177451398,-29.795005525697885,0.63404553433538,1.2676160378210697,-24.486140650895948,-24.582147847831923,6.912576125898845,2.878606731449095,-5.628781110257417,-6.9038063812595825,19.51584506308873,15.198615157852004,-5.6341972595100485,-9.06103808112496,38.37592155873011,37.095325992786634
6.47,6.95603732480372,5.826356986780167,6.921830693644094,5.456884359101658,-18.208744873776027,-19.295976707240825,-24.576935469271383,-29.808902823629563,0.6341298363964805,1.2591286909461294,-24.486318788032868,-24.59631417154158,6.912800379163045,2.864958871300755,-5.628991057078689,-6.918078057011235,19.51566351925323,15.19389436739502,-5.634298330763645,-9.077749429754258,38.37570039044642,37.08099158098435
6.48,6.95571604558103,5.810174914411078,6.921901234817236,5.446333878617605,-18.20890103060793,-19.31076336752098,-24.57595363262049,-29.822812939114556,0.6342135158311798,1.250544932663741,-24.48649408374125,-24.610778506141276,6.9130212463612315,2.851242526457939,-5.629198376162751,-6.932486876100339,19.51548416835179,15.189208099826333,-5.6343976601022,-9.09427579623894,38.37548219707652,37.06653390512678
6.49,6.955398759284688,5.793900709518007,6.921970961373399,5.435663230755917,-18.209054344944818,-19.32567246347275,-24.574986068309443,-29.836735236332483,0.6342965640995222,1.241861366712295,-24.48666657682551,-24.62554642792604,6.9132387701101266,2.837457805921644,-5.629403088537404,-6.947032817390231,19.515306988440813,15.184554000655886,-5.634495277516881,-9.110616071309039,38.37526693760988,37.05195203703321
6.5,6.955085430213607,5.777535612132347,6.9220398765520565,5.424869237092894,-18.20920486114967,-19.340703254453125,-24.574032582446456,-29.85066909962643,0.6343789732279703,1.2330744198792534,-24.486836305656663,-24.64062345005358,6.913452992698605,2.8236047918094807,-5.629605215327775,-6.961715697223801,19.515131957654297,15.17992966591332,-5.634591212502509,-9.126769356141512,38.37505457152092,37.03724514942878
6.51,6.954776022610346,5.7610810137843815,6.92210798377195,5.413948745868437,-18.20935262298313,-19.355854859354405,-24.57309298347554,-29.86461393497194,0.6344607357910544,1.2241803368159974,-24.487003308175,-24.65601499603042,6.913663956084232,2.809683533028814,-5.629804777748133,-6.976535160618737,19.51495905420737,15.175332639423566,-5.634685494064537,-9.142734957632047,38.37484505876576,37.02241252793616
6.5200000000000005,6.95447050067312,5.7445384682889395,6.922175286623494,5.402898640478621,-18.209497673609288,-19.37112625311704,-24.572167082152426,-29.87856917141048,0.6345418448935092,1.215175174973911,-24.48716762189284,-24.67172637074997,6.913871701890046,2.795694038976894,-5.6300017970938825,-6.991490672412458,19.51478825639975,15.170760410048397,-5.634778150725977,-9.158512383683684,38.37463835977888,37.00745358341337
6.53,6.954168828567496,5.727909702441159,6.922241788861404,5.39171584838152,-18.209640055601525,-19.38651626360032,-24.57125469152069,-29.892534262442748,0.6346222941528875,1.206054799688069,-24.487329283897346,-24.68776272902034,6.914076271401555,2.781636273306202,-5.630196294733746,-7.0065815084094565,19.514619542619023,15.16621040890147,-5.634869210534308,-9.174101338549962,38.37443443546963,36.99236786459886
6.54,6.953870970437774,5.711196626542498,6.922307494397512,5.380397350414044,-18.20977981094835,-19.402023568855395,-24.570355626888063,-29.90650868737771,0.6347020776826388,1.1968148794394993,-24.48748833085333,-24.704129041539563,6.914277705563963,2.767510147793863,-5.630388292102112,-7.021806746590482,19.514452891343836,15.161680006544872,-5.634958701068329,-9.189501718266346,38.37423324721885,36.97715507101821
6.55,6.953576890418055,5.694401344670775,6.922372407293789,5.368940190513412,-18.209916981059273,-19.417646694845534,-24.56946970580296,-29.920491952633935,0.6347811900756416,1.1874508813321683,-24.487644799006173,-24.720830058300017,6.914476044979607,2.7533155163543834,-5.630577810691575,-7.0371652584499955,19.51428828114698,15.157166510175804,-5.635046649444977,-9.204713606199498,38.37403475687526,36.961815066099035
6.5600000000000005,6.953286552643006,5.677526164601473,6.92243653175556,5.357341485832115,-18.21005160677068,-19.43338401365855,-24.568596748031155,-29.934483592990627,0.6348596263881788,1.1779580668266167,-24.487798724184717,-24.737870269432726,6.914671329905605,2.7390521692352876,-5.630764872045638,-7.052655700535592,19.514125690698354,15.152667160812634,-5.635133082326101,-9.219737268739737,38.37383892675197,36.94634789043227
6.57,6.952999921258324,5.660573607280997,6.922499872124909,5.345598437229615,-18.210183728351733,-19.449233742255654,-24.567736575532713,-29.948483172786556,0.6349373821243448,1.1683314877785682,-24.487950141804244,-24.755253863535962,6.914863600251704,2.724719827435365,-5.630949497751595,-7.068276506270473,19.513965098767784,15.14817913049,-5.635218025925185,-9.234573151157637,38.37364571962279,36.9307537751089
6.58,6.952716960430898,5.643546415745964,6.92256243287427,5.33370834011776,-18.210313385510265,-19.465193941799892,-24.566889012439063,-29.96249028706613,0.6350144532208736,1.1585659828378376,-24.488099086869457,-24.772984683571476,6.915052895578327,2.710318137385247,-5.631131709433584,-7.084025878147626,19.513806484227796,15.1436995194733,-5.635301506014018,-9.24922187364128,38.373455098718615,36.91503315505136
6.59,6.952437634358685,5.626447563376267,6.922624218600191,5.321668595629744,-18.21044061739868,-19.48126251760538,-24.56605388503031,-29.97650456267301,0.6350908360323796,1.1486561742704868,-24.488245593977503,-24.791066180456042,6.91523925509481,2.695846665929866,-5.631311528745803,-7.09990178039186,19.51364982605623,15.139225353503296,-5.6353835479293215,-9.26368422752611,38.373267027723706,36.89918668224865
6.6000000000000005,6.9521619072802965,5.609280261363557,6.922685234017288,5.309476722074604,-18.210565462619876,-19.49743721974608,-24.565231021712684,-29.990525659292715,0.6351665273169983,1.138596465275366,-24.488389697321026,-24.809501364525673,6.9154227176578225,2.681304895652052,-5.6314889773659,-7.115901932193235,19.513495103338787,15.134753581082116,-5.635464176579313,-9.277961171724709,38.373081470771986,36.883215238793
6.61,6.951889743484295,5.592047965271181,6.92274548395236,5.297130366630625,-18.210687959233127,-19.513715644359422,-24.56442025299624,-30.004553270447158,0.6352415242224189,1.1283810378749266,-24.48853143069123,-24.82829275510471,6.915603321769972,2.6666922205760466,-5.631664076988525,-7.1320238016225534,19.513342295271425,15.130281070812302,-5.6355434164502185,-9.29205382935916,38.372898392443254,36.86711994960526
6.62,6.951621107318221,5.574754380556787,6.922804973338678,5.284627317221709,-18.210808144760012,-19.530095235676075,-24.563621411472717,-30.018587124445304,0.6353158242722983,1.1180038514694146,-24.488670827481016,-24.84744232847185,6.9157811055785805,2.6520079422890634,-5.631836849319041,-7.148264600346179,19.513191381162713,15.125804608800918,-5.63562129161273,-9.30596348459382,38.37271775775941,36.850902194724505
6.63,6.95135596319734,5.5574034669248045,6.922863707210439,5.2719655145109305,-18.210926056190296,-19.546573288802108,-24.562834331793585,-30.03262698529568,0.6353894253530475,1.1074586421531818,-24.48880792068807,-24.86695146457929,6.915956106874627,2.637251266518217,-5.6320073160674005,-7.164621279263441,19.51304234043606,15.12132089614104,-5.635697825728395,-9.319691579661582,38.372539532180625,36.83456362102649
6.640000000000001,6.9510942756131175,5.539999441373321,6.922921690697374,5.259143063935108,-18.21104172998782,-19.563146953274064,-24.5620588506483,-30.046672653587994,0.6354623257009816,1.0967389229017734,-24.488942742918027,-24.886820892948762,6.916128363091858,2.6224213001991292,-5.63217549894218,-7.181090525194901,19.51289515263184,15.116826546483116,-5.635773042055958,-9.333239712071862,38.3723636816015,36.818106153224825
6.65,6.950836009141432,5.522546779798604,6.9229789290195205,5.24615824769364,-18.211155202096386,-19.579813237400828,-24.561294806742733,-30.060723967352747,0.6355345238898227,1.0858379847485293,-24.489075326387617,-24.907050638238385,6.916297911306058,2.6075170490713107,-5.632341419644769,-7.197668758753606,19.512749797409448,15.112318083708805,-5.635846963457625,-9.346609631983682,38.372190172347224,36.80153200399879
6.66,6.950581128450528,5.505050217021066,6.923035427482147,5.233009536594141,-18.2112665079456,-19.596569013398735,-24.5605420407778,-30.07478080290929,0.6356060188185493,1.0747488990795016,-24.489205702927855,-24.927639966045255,6.916464788234467,2.592537415834002,-5.63250509986371,-7.214352133533825,19.512606254549244,15.107791939719833,-5.635919612405277,-9.359803239722483,38.37201897116969,36.78484368308295
6.67,6.950329598308706,5.487514745099168,6.92309119147082,5.2196956016469125,-18.21137568245676,-19.613411023318122,-24.55980039542826,-30.088843075714486,0.6356768096995821,1.0634645211853453,-24.48933390398723,-24.94858732957898,6.9166290302353515,2.577481198894509,-5.6326665612691995,-7.231136536752305,19.512464503954416,15.103244452354282,-5.635991010986618,-9.3728225834146,38.371850045243576,36.768044005146734
6.68,6.950081383591764,5.469945609802848,6.923146226446626,5.20621532529033,-18.211482760048643,-19.630335885750647,-24.55906971532173,-30.102910741225703,0.6357468960472975,1.0519774952182488,-24.489459960634907,-24.969890317908774,6.916790673307717,2.5623470917391833,-5.632825825507729,-7.248017591475493,19.51232452565277,15.09867186344236,-5.636061180911246,-9.385669856708835,38.37168336216247,36.75113609628689
6.69,6.949836449290194,5.452348305125963,6.923200537941528,5.192567812120072,-18.211587774643352,-19.647340103297065,-24.55834984701784,-30.11698379579349,0.6358162776668622,1.0402802607106496,-24.489583903563943,-24.99154560654903,6.9169497530911634,2.547133682955062,-5.632982914196883,-7.2649906605620895,19.512186299798405,15.094070317013214,-5.6361301435166755,-9.398347396550307,38.37151888993493,36.73412339895329
6.7,6.949594760516131,5.43472856572818,6.923254131553867,5.178752398987337,-18.211690759672084,-19.664420070765146,-24.557640638987625,-30.13106227760069,0.6358849546433791,1.0283650608201593,-24.48970576309451,-25.013548911202534,6.91710630486587,2.5318394569277776,-5.633137848920273,-7.2820508524434,19.512049806673343,15.089435857663647,-5.636197919774278,-9.41085768096785,38.37135659698057,36.71700967512931
6.71,6.949356282510063,5.417092357210993,6.923307012943996,5.164768664325014,-18.211791748080906,-19.681572084056906,-24.55694194159305,-30.145146267666146,0.635952927331338,1.016223952471425,-24.48982556917713,-25.035894945524127,6.917260363552712,2.516462795238672,-5.633290651222626,-7.299193028853902,19.51191502668904,15.084764429098705,-5.636264530295162,-9.423203326832827,38.37119645212611,36.69979900759218
6.72,6.949120980647309,5.399445864150364,6.923359187830045,5.150616436556862,-18.211890772336492,-19.69879234969361,-24.55625360706676,-30.159235890932298,0.6360201963443628,1.0038488185702579,-24.489943351395908,-25.05857738379743,6.917411963713504,2.50100197878109,-5.633441342605001,-7.316411814610976,19.511781940387856,15.080051872852968,-5.636329995335983,-9.43538708754435,38.37103842460145,36.68249579908683
6.73,6.948888820444263,5.381795475829858,6.92341066198382,5.136295801443371,-18.211987864431848,-19.716076994916335,-24.555575489491968,-30.17333131745688,0.636086762545248,0.9912313824678578,-24.490059138971787,-25.081588829430423,6.9175611395513625,2.4854551906125866,-5.633589944520159,-7.333701609525685,19.51165052844441,15.075293927200043,-5.636394334804685,-9.447411850593818,38.37088248403573,36.66510476925989
6.74,6.948659767564418,5.364147769643258,6.923461441226822,5.121807108219764,-18.212083055891995,-19.733422078289323,-24.554907444782575,-30.187432763729554,0.6361526270362768,0.978363224852979,-24.49017296076578,-25.104920790169036,6.917707924911184,2.4698205195562544,-5.633736478368059,-7.351056602505604,19.5115207716669,15.070486226256165,-5.636457568266173,-9.45928063496041,38.37072860045337,36.64763094921794
6.75,6.948433787824164,5.346509492164284,6.923511531426392,5.107150974386782,-18.212176377779624,-19.7508236007231,-24.554249330663406,-30.201540494134566,0.6362177911498146,0.9652358032470062,-24.49028484528222,-25.12856366089929,6.917852353280242,2.454095964560584,-5.633880965491495,-7.368470787886066,19.511392650998307,15.065624299282023,-5.636519714947911,-9.47099658828897,38.37057674427013,36.63007967359683
6.76,6.948210847198366,5.328887537912995,6.9235609384919785,5.092328289023935,-18.212267860700727,-19.768277516825,-24.553601006650684,-30.215654822580436,0.6362822564391691,0.9518404742707618,-24.490394820672016,-25.15250671485527,6.917994457788884,2.4382794398232117,-5.634023427171864,-7.385937983997839,19.511266147517567,15.060703570184904,-5.636580793745461,-9.482562983802634,38.370426886289174,36.61245657005672
6.7700000000000005,6.947990911825738,5.311288925883362,6.923609668371515,5.077340214508049,-18.212357534810195,-19.785779746476003,-24.552962334032628,-30.229776114316948,0.6363460246697137,0.9381685188420671,-24.490502914735902,-25.176738103971303,6.918134271211339,2.422368780679628,-5.634163884625064,-7.403451853947483,19.511141242440655,15.055719357221012,-5.636640823227935,-9.493983216904686,38.37027899769715,36.594767546150244
6.78,6.947773948014001,5.293720773933764,6.923657727047919,5.062188186537185,-18.21244542981737,-19.803326186525464,-24.552333175850265,-30.243904787958606,0.6364090978102623,0.9242111704492982,-24.49060915492768,-25.20124486901107,6.918271825966623,2.4063617502534287,-5.63430235899752,-7.421005928551773,19.51101791712159,15.050666872895452,-5.636699821643392,-9.505260801427793,38.37013305006022,36.577018773548566
6.79,6.947559922244839,5.276190271181076,6.923705120535697,5.046873912381528,-18.21253157499159,-19.82091272248929,-24.55171339687839,-30.258041317731905,0.6364714780246953,0.9099596466281086,-24.49071356835746,-25.226012959974597,6.918407154119544,2.390256046860046,-5.634438871362341,-7.438593631330316,19.51089615305339,15.045541224054809,-5.636757806924156,-9.51639936549364,38.36998901532016,36.55921666965162
6.8,6.947348801178653,5.258704648578703,6.9237518548776595,5.031399367308289,-18.212615999167657,-19.838535240132924,-24.55110286360672,-30.27218623596133,0.6365331676638245,0.895405183745904,-24.49081618179491,-25.25102726712725,6.918540287381798,2.374049312151152,-5.634573442715595,-7.456208305421503,19.51077593186897,15.040337412164655,-5.636814796692067,-9.527402646952554,38.36984686579043,36.54136787665352
6.8100000000000005,6.947140551659122,5.241271147898288,6.923797936141744,5.015766789156691,-18.212698730751303,-19.856189636818073,-24.550501444221204,-30.286340135805812,0.6365941692574955,0.8805390751713719,-24.490917021672484,-25.2762716628159,6.918671257113152,2.3577391399820984,-5.634706093972712,-7.473843242247172,19.51065723534195,15.035050333761623,-5.636870808263657,-9.538274488380578,38.36970657415228,36.52347923818118
6.82,6.946935140717571,5.223896989372858,6.923843370417939,4.9999786710712,-18.212779797724625,-19.873871832492036,-24.54990900858549,-30.300503674253623,0.6366544855069182,0.8653527128742852,-24.491016114088666,-25.30172905403995,6.918800094322721,2.3413230859799783,-5.634836845965001,-7.491491711711874,19.51054004538742,15.02967478106706,-5.636925858655257,-9.549018831620755,38.369568113450846,36.50555777367218
6.83,6.946732535577146,5.206589338294454,6.923888163815309,4.984037752435416,-18.212859227651425,-19.89157778020056,-24.5493254282226,-30.314677575378816,0.636714119277222,0.84983763246392,-24.49111348481116,-25.32738144553382,6.918926829670318,2.3247986777851484,-5.634965719436292,-7.50914699368464,19.510424344062645,15.024205442746709,-5.636979964588036,-9.559639711865964,38.36943145709125,36.48761065070535
6.84,6.946532703656814,5.189355270890761,6.923932322459116,4.967947008084631,-18.212937047682576,-19.909303476009892,-24.54875057629673,-30.328862633857256,0.6367730735902282,0.8339855616327861,-24.491209159280164,-25.35321001289927,6.91905149346789,2.3081634259344743,-5.63509273503969,-7.526802410475827,19.510310113567705,15.018636904798438,-5.637033142492969,-9.570141251292242,38.36929657883475,36.469645155543375
6.8500000000000005,6.946335612575177,5.1722017398315465,6.923975852488043,4.951709635910756,-18.21301328456132,-19.92704496823074,-24.548184327595244,-30.343059718733883,0.6368313516174351,0.8177884719261609,-24.491303162611516,-25.37919518510677,6.919174115681028,2.291414835350164,-5.635217913334439,-7.544451359990329,19.510197336246083,15.012963651547896,-5.637085408515729,-9.580527652263958,38.36916345279486,36.451668662188396
6.86,6.946141230154108,5.155135539735711,6.924018760051503,4.935329043007951,-18.21308796462851,-19.944798365846754,-24.54762655851084,-30.357269777426314,0.6368889566732098,0.8012386337073476,-24.491395519599937,-25.405316735473185,6.919294725930549,2.27455041739394,-5.6353412747829115,-7.562087349212317,19.510085994585193,15.007180066730067,-5.637136778521515,-9.590803190145179,38.36903205343352,36.43368860028841
6.87,6.945949524422223,5.138163273062525,6.9240610513070395,4.918808830539587,-18.213161113827834,-19.962559846062355,-24.547077147023828,-30.37149383994231,0.6369458922081814,0.784328674134005,-24.491486254722183,-25.431553880025568,6.919413353494146,2.2575677024424694,-5.6354628397476905,-7.579704027656938,19.509976071216855,15.001280434633196,-5.637187268099811,-9.600972205764588,38.36890235555728,36.41571242226218
6.88,6.945760463618177,5.121291316775285,6.9241027324178255,4.902152777535717,-18.21323275771099,-19.98032566089942,-24.546535972684637,-30.38573302328086,0.6370021618028314,0.767051637902697,-24.49157539214027,-25.45788538198544,6.919530027308111,2.2404642529365217,-5.6355826284887724,-7.597295220411915,19.50986754891772,14.995258941280486,-5.637236892569068,-9.611039097594281,38.36877433431346,36.397747570031804
6.890000000000001,6.945574016193797,5.104525790161732,6.924143809550236,4.885364823853952,-18.213302921442818,-19.998092142789417,-24.54600291659644,-30.399988535978252,0.6370577691612739,0.7494010504575087,-24.49166295570459,-25.48428966096181,6.919644775969112,2.223237676853217,-5.635700661160869,-7.614854960387579,19.509760410609655,14.989109675624324,-5.6372856669813265,-9.62100831371489,38.36864796518636,36.37980144176481
6.9,6.945390150817062,5.087872524182874,6.924184288871511,4.868449052554262,-18.21337162980637,-20.015855709126388,-24.545477861397945,-30.414261682751984,0.6371127181052236,0.7313709832947078,-24.49174896895712,-25.510744905330014,6.91975762773604,2.20588564154802,-5.635816957810818,-7.632377519397881,19.509654639360036,14.98282663072777,-5.637333606126761,-9.630884343650706,38.36852322399353,36.361881359029475
6.91,6.94520883637491,5.07133703270049,6.924224176547503,4.85140967194898,-18.213438907207976,-20.033612865766898,-24.544960691246366,-30.428553869186757,0.6371670125681446,0.7129561209296963,-24.491833455134493,-25.537229186202357,6.919868610531906,2.1884058879107857,-5.635931538375092,-7.649857437707651,19.50955021838206,14.976403704908426,-5.637380724538166,-9.640671710168116,38.36840008688196,36.34399453475901
6.92,6.94503004197591,5.054924485903974,6.9242634787404995,4.83425099759241,-18.213504777682218,-20.051360209484876,-24.544451291800524,-30.442866606398283,0.6372206565895763,0.6941518290256158,-24.49191643717121,-25.56372057136824,6.9199777519458,2.1707962447781615,-5.636044422677408,-7.66728955170243,19.509447131034936,14.969834702820831,-5.637427036495363,-9.650374961138539,38.36827853032439,36.326148042401236
6.93,6.944853736952773,5.0386396862201295,6.924302201607123,4.816977434469658,-18.213569264896897,-20.069094429412093,-24.54394955020412,-30.45720151560249,0.6372736543096315,0.67495422311585,-24.49199793770268,-25.590197237597646,6.920085079234899,2.1530546435429314,-5.636155630426434,-7.684669019366249,19.509345360824092,14.963113336455041,-5.637472556029551,-9.659998661572649,38.36815853111556,36.30834878660138
