Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.95,5.786920975253133,5.349748223101012,-13.083687746282823,-14.284473734712122,-19.361588705693304,-22.85124527391313,-25.640249165452392,-27.824039785782357,-0.473885137583604,-0.10352589062959555,24.636394276104216,21.76254486212111,-0.4879641918516142,-3.2836287687867403,12.074668953164666,12.24293438479969,18.360561355131427,16.43647429097877,12.05355888230713,6.795935047551783,-13.06369076861126,-12.977595494682246
6.96,5.786891451982439,5.34011875289548,-13.083508914104591,-14.29690875868395,-19.361553400789035,-22.86565068603341,-25.640313713600293,-27.83575122701786,-0.4743396155921672,-0.11306905139853299,24.63649314547677,21.749080761783055,-0.4881298401008824,-3.2986154884322634,12.074650811888842,12.231557458096187,18.36064049662459,16.426986005391093,12.053989145101704,6.7892265660563496,-13.063780840401805,-12.987793070508834
6.97,5.786862290338343,5.330433241150711,-13.083332417175765,-14.309353718086435,-19.3615183880889,-22.88000455178991,-25.64037716957677,-27.847451333257663,-0.4747875402894331,-0.12268945441728842,24.636590497014563,21.73559658538382,-0.4882933002415942,-3.313661558451989,12.074632716240393,12.219986774903536,18.36071824695162,16.41746413963597,12.05441326023278,6.782460425374403,-13.063869468919668,-12.99806251933204
6.98,5.7868334867967945,5.32069166798828,-13.08315822791209,-14.321806924953774,-19.361483664446563,-22.894304871637576,-25.640439545524178,-27.859139753862447,-0.475228994911717,-0.13238773306301171,24.6366863491138,21.722093404844646,-0.4884545953128705,-3.3287647863332945,12.07461466863399,12.208221600084022,18.360794624032057,16.407908309438522,12.054831301049276,6.775635069746548,-13.063956675032928,-13.008403637512718
6.99,5.78680503785862,5.310894002878514,-13.082986318983496,-14.334266721059155,-19.36144922673932,-22.908549686806147,-25.64050085351395,-27.87081619148912,-0.4756640617943393,-0.14216449480922552,24.63678072000009,21.708572302582017,-0.4886137482261718,-3.3439229135930617,12.074596671393383,12.196261310170588,18.360869645598644,16.39831810018217,12.055243340207294,6.768748931731819,-13.064042479315184,-13.018816207592126
7.0,5.786776940049307,5.301040203349498,-13.08281666331309,-14.3467314800625,-19.361415071868265,-22.92273707955521,-25.640561105545487,-27.88248040153779,-0.4760928223791961,-0.1520203204971451,24.63687362772917,21.69503437274871,-0.4887707817632762,-3.359133615466881,12.074578726753568,12.18410539802243,18.3609433291986,16.388693066718908,12.055649449674052,6.7618004326545,-13.064126902049813,-13.02929999921992
7.01,5.7867491899188,5.291130213696429,-13.082649234076134,-14.359199609579164,-19.361381196758447,-22.936865173375704,-25.64062031354508,-27.894132191456492,-0.4765153572222926,-0.16195576363343028,24.63696509018759,21.681480722482807,-0.4889257185743461,-3.3743945007019147,12.074560836862906,12.171753477468416,18.361015692194886,16.37903273325822,12.056049700731828,6.754787983066368,-13.06420996323414,-13.039854770103902
7.0200000000000005,5.786721784041303,5.281163963696544,-13.082484004699026,-14.371669553166099,-19.361347598359025,-22.950932133143922,-25.640678489364927,-27.90577141990463,-0.4769317460012427,-0.17197134971661854,24.63705512509352,21.66791247315597,-0.489078581176082,-3.3897031114634992,12.074543003785214,12.159205287922756,18.361086751767495,16.369336593338137,12.056444163981926,6.747709983224451,-13.064291682583582,-13.050480266979294
7.03,5.786694719015093,5.271141367335124,-13.082320948858213,-14.384139792222328,-19.361314273643384,-22.964936165234178,-25.64073564478216,-27.91739799577657,-0.4773420675227311,-0.18206757559451464,24.637143749997417,21.65433076161202,-0.4892293919499622,-3.4050569233657555,12.074525229501816,12.14646069895632,18.36115652491473,16.3596041098817,12.056832909348651,6.740564823584403,-13.064372079535683,-13.061176226595167
7.04,5.7866679914623385,5.26106232154842,-13.082160040479106,-14.396608847800952,-19.361281219609275,-22.978875517596524,-25.640791791497943,-27.92901187708716,-0.4777463997299408,-0.19224490885482998,24.637230982282855,21.640736741386466,-0.4893781731405644,-3.4204533456366146,12.074507515913556,12.133519714806019,18.361225028454495,16.349834715342116,12.0572160060833,6.733350885309651,-13.064451173254149,-13.071942376715638
7.05,5.786641598028928,5.250926704989605,-13.082001253734967,-14.40907528233016,-19.361248433278927,-22.99274847980594,-25.640846941136637,-27.940613069721444,-0.4781448197099437,-0.2025037872513689,24.6373168391673,21.62713158389737,-0.4895249468539694,-3.4358897214277118,12.074489864842771,12.120382478803709,18.361292279025605,16.340027811939574,12.05759352276816,6.726066540796432,-13.064528982632751,-13.082778437133323
7.0600000000000005,5.786615535384304,5.240734376824167,-13.081844563045768,-14.421537701241112,-19.361215911699137,-23.006553383089425,-25.64090110524497,-27.952201626051238,-0.4785374037010554,-0.2128446181680517,24.637401337702876,21.613516479597756,-0.4896697350562442,-3.4513633282795895,12.074472278035245,12.107049277705173,18.361358293089065,16.33018277199268,12.057965527320516,6.718710154214928,-13.064605526299264,-13.093684120692483
7.07,5.7865898002213045,5.230485175561408,-13.081689943077023,-14.433994754500816,-19.361183651941374,-23.020288600337498,-25.640954295291294,-27.96377764342171,-0.4789242271001529,-0.2232677781230422,24.637484494777187,21.599892639079485,-0.4898125595720018,-3.466871378752545,12.074454757162089,12.09352054589892,18.361423086929396,16.32029893834713,12.058332086996687,6.711280082066681,-13.06468082261924,-13.104659134319208
7.08,5.786564389256011,5.220178917928979,-13.081537368738628,-14.446445138048446,-19.36115165110187,-23.03395254610644,-25.641006522664853,-27.975341262511535,-0.4793053644699569,-0.23377361231520946,24.637566327114133,21.58626129411848,-0.4899534420830378,-3.482411021233268,12.074437303821629,12.079796869473808,18.36148667665592,16.310375624904136,12.058693268396052,6.703774673758537,-13.064754889699827,-13.11570318005587
7.09,5.786539299227602,5.2098153977975885,-13.08138681518363,-14.45888759513383,-19.36111990630167,-23.047543676617614,-25.641057798675128,-27.986892665570657,-0.4796808895462763,-0.24436243421510073,24.63764685127474,21.57262369865103,-0.4900924041270401,-3.497979340927124,12.074419919541231,12.0658789901238,18.3615490782041,16.300412117250776,12.059049137465086,6.696192272193371,-13.064827745393451,-13.12681595609707
7.1000000000000005,5.786514526898217,5.199394385163242,-13.081238257807025,-14.471320917557074,-19.361088414686716,-23.061060489759956,-25.641108134551192,-27.998432074540258,-0.4800508752452167,-0.2550345252025298,24.637726083658,21.558981129670933,-0.4902294670963712,-3.5135733610455677,12.07440260577912,12.051767808867671,18.361610307336814,16.29040767339423,12.059399759501432,6.688531214377911,-13.0648994073015,-13.137997157824106
7.11,5.786490069052817,5.188915625194515,-13.081091672244511,-14.483743946808625,-19.361057173427888,-23.074501525101567,-25.64115754144114,-28.009959749059824,-0.4804153936703512,-0.265790134252797,24.637804040501717,21.545334888037267,-0.4903646522369205,-3.529190044197665,12.074385363926108,12.03746438956105,18.361670379645716,16.280361524601517,12.059745199157945,6.680789832048005,-13.064969892777915,-13.149246478834998
7.12,5.78646592249906,5.178378837352529,-13.08094703437124,-14.496155575109196,-19.361026179721065,-23.087865363916087,-25.641206030411524,-28.0214759843669,-0.4807745161198545,-0.2766294776734475,24.637880737883368,21.531686299182667,-0.4904979806470261,-3.5448262939941215,12.074368195307354,12.022969962177857,18.361729310552494,16.27027287634606,12.060085520446766,6.672966452311709,-13.065039218932764,-13.16056361196696
7.13,5.786442084067173,5.167783714591359,-13.080804320300524,-14.508554746349331,-19.360995430787153,-23.10115062922921,-25.641253612446864,-28.032981109095434,-0.4811283130936003,-0.28755273889334576,24.637956191720985,21.518036713712256,-0.4906294732764629,-3.5604789568715125,12.07435110118406,12.008285925838134,18.36178711531026,16.260140909362022,12.06042078674341,6.665059398310653,-13.06510740263571,-13.171948250308125
7.140000000000001,5.786418550609839,5.1571299226467024,-13.080663506382557,-14.5209404569285,-19.36096492387211,-23.114355985890384,-25.64130029844916,-28.044475482979188,-0.4814768543002202,-0.29856006830569753,24.638030417774026,21.50438750788355,-0.4907591509254966,-3.5761448241435905,12.07433408275512,11.99341385155923,18.361843809004792,16.249964780807,12.06075106079084,6.65706698990016,-13.065174460519492,-13.183400088195233
7.15,5.786395319002078,5.146417099420613,-13.080524569203108,-14.533311756493852,-19.360934656246982,-23.127480140674347,-25.64134609923747,-28.055959494467192,-0.4818202086641264,-0.3096515831664797,24.63810343164425,21.49074008395806,-0.4908870342440014,-3.591820634285628,12.074317141158769,11.97835548470753,18.361899406555914,16.23974362553324,12.061076404703558,6.6489875443486754,-13.065240408983303,-13.194918822193925
7.16,5.78637238614114,5.135644854470099,-13.080387485582191,-14.545667748578936,-19.360904625207898,-23.140521842416714,-25.641391025547517,-28.067433558258628,-0.4821584443324957,-0.320827367549551,24.63817524877665,21.47709587041574,-0.49101314373064,-3.607503075456726,12.07430027747418,11.963112747128301,18.361953922718776,16.22947655746713,12.0613968799717,6.640819377057108,-13.065305264196136,-13.206504152058145
7.17,5.786349748946396,5.124812768607287,-13.08025223257274,-14.558007591142845,-19.36087482807607,-23.1534798821874,-25.64143508803131,-28.078898112765035,-0.482491628682217,-0.33208747235950664,24.63824588446033,21.463456322023937,-0.4911374997321047,-3.623188788263873,12.07428349272303,11.947687738931787,18.362007372085195,16.219162671096296,12.061712547465152,6.63256080229877,-13.065369042100084,-13.218155781665079
7.18,5.78632740435924,5.1139203936187,-13.080118787459238,-14.570330497010398,-19.36084526219783,-23.166353093505176,-25.64147829725684,-28.090353617508235,-0.4828198283268001,-0.34343191540311235,24.63831535382942,21.44982291975305,-0.491260122442417,-3.6388743687703045,12.074266787871034,11.932082739914469,18.36205976908496,16.208801043063104,12.062023467437635,6.624210133980647,-13.06543175841359,-13.229873419921994
7.19,5.786305349342989,5.102967252111056,-13.07998712775638,-14.582635734214119,-19.360815924944575,-23.17914035259607,-25.641520663707755,-28.101800550462723,-0.4831431091232471,-0.35486068151990385,24.63838367186401,21.43619717053191,-0.4913810319022854,-3.6545563717493796,12.074250163829465,11.916300210595372,18.362111127987145,16.198390733862983,12.06232969953084,6.615765686426822,-13.065493428634635,-13.241656781641188
7.2,5.7862835808827855,5.091952837490673,-13.079857231207676,-14.594922626238874,-19.360786813712764,-23.191840578697928,-25.641562197783134,-28.1132394053518,-0.4834615361788856,-0.36637372277227453,24.63845085339107,21.422580606836497,-0.4915002479985193,-3.6702313141837624,12.07423362145662,11.900342792848493,18.362161462901447,16.1879307896454,12.062631302778518,6.60722577518496,-13.065554068043898,-13.25350558837924
7.21,5.786262095985511,5.080876614083324,-13.079729075784078,-14.60719055217018,-19.360757925923902,-23.204452734412662,-25.641602909797214,-28.124670688907003,-0.4837751738581645,-0.3779709586950913,24.638516913085393,21.408974786106604,-0.4916177904634982,-3.685895679008187,12.074217161559275,11.884213310113791,18.362210787779475,16.177420244114884,12.062928335610616,6.598588717856826,-13.065613691707844,-13.265419569236604
7.22,5.786240891679692,5.069738017400964,-13.079602639682571,-14.619438946747241,-19.360729259024502,-23.216975826107397,-25.641642809979235,-28.13609491810092,-0.4840840857894107,-0.38965227660458124,24.63858186547052,21.395381289985867,-0.4917336788746932,-3.701545919092519,12.074200784894098,11.867914767170813,18.362259116416073,16.166858120528953,12.063220855857391,6.589852834953908,-13.065672314481793,-13.277398461613599
7.23,5.78621996501542,5.058536454561376,-13.079477901324776,-14.631667300321931,-19.36070081048605,-23.229408904364906,-25.641681908473217,-28.1475126173636,-0.4843883348715482,-0.4014175319659231,24.6386457249197,21.381801723381678,-0.4918479326542421,-3.7171784614601844,12.07418449216904,11.851450349460752,18.36230646245063,16.15624343378928,12.063508920753536,6.581016450779317,-13.065729951012925,-13.289442011918661
7.24,5.786199313064261,5.047271304866235,-13.079354839355515,-14.643875158724963,-19.36067257780496,-23.241751064483275,-25.641720215337852,-28.158924315793296,-0.4846879832807791,-0.41326654881865443,24.63870850565685,21.368237713342484,-0.4919605710685735,-3.7327897117353626,12.074168284044694,11.834823421944812,18.362352839368384,16.145575192621994,12.063792586942297,6.5720778943372045,-13.065786615743232,-13.30154997622479
7.25,5.786178932919182,5.035941920542602,-13.0792334326414,-14.65606212304061,-19.360644558502525,-23.254001447024088,-25.641757740546375,-28.170330544372355,-0.4849830924772256,-0.4251991202586769,24.638770221757493,21.35469090775117,-0.4920716132280816,-3.748376058810629,12.074152161135633,11.818037527488823,18.36239826050173,16.134852401842377,12.064071910479605,6.563035500271076,-13.06584232291247,-13.313722120869977
7.26,5.786158821694471,5.024547627652223,-13.079113660269376,-14.668227849291375,-19.360616750124848,-23.26615923840784,-25.64179449398647,-28.181731833199365,-0.4852737232115344,-0.4372150089753057,24.638830887149737,21.341162973834354,-0.4921810780868481,-3.76393387972502,12.074136124011703,11.801096384766455,18.36244273903153,16.12407406469888,12.0643469468382,6.553887609832437,-13.065897086560994,-13.325958222997427
7.27,5.786138976525655,5.01308772717234,-13.078995501545297,-14.680372048034123,-19.36058915024281,-23.27822367155472,-25.64183048546022,-28.19312870874879,-0.4855599355314414,-0.4493139478414681,24.63889051561524,21.327655596488707,-0.4922889844424116,-3.7794595447407655,12.074120173199324,11.784003885675835,18.362486287988386,16.113239185290805,12.064617750911756,6.544632571881341,-13.06595092053262,-13.338258071031323
7.28,5.7861193945694325,5.001561496251064,-13.078878935992462,-14.69249448386918,-19.36056175645195,-23.290194026568354,-25.64186572468404,-28.204521691169475,-0.4858417887882995,-0.4614956405548172,24.638949120790187,21.31417047642663,-0.4923953509355819,-3.794949422605249,12.074104309182706,11.766764092266982,18.36252892025397,16.102346771053536,12.06488437701901,6.535268743920518,-13.066003838477396,-13.350621465083913
7.29,5.786100073003598,4.989968189639532,-13.078763943350152,-14.704594974864046,-19.360534566372475,-23.302069631459545,-25.641900221288704,-28.215911291633322,-0.4861193416435661,-0.4737597623271871,24.639006716166257,21.300709328144908,-0.4925001960502987,-3.8103998859830948,12.074088532405106,11.749381233180234,18.362570648562286,16.091395835304866,12.065146878907886,6.525794493164819,-13.066055853854364,-13.363048217289686
7.3,5.786081009026972,4.978307041302315,-13.078650503572169,-14.716673391893368,-19.360507577649088,-23.313849862906576,-25.64193398481931,-28.227298009745564,-0.4863926520752535,-0.4861059606194849,24.639063315091605,21.287273877721333,-0.4926035381135334,-3.82580731704169,12.074072843270008,11.731859699598626,18.362611485500985,16.08038539984543,12.06540530975961,6.516208197647884,-13.06610697993426,-13.375538152062438
7.31,5.786062199859331,4.966577266206692,-13.078538596825355,-14.728729657896897,-19.36048078795097,-23.32553414704813,-25.64196702473534,-28.23868233102785,-0.4866617773843392,-0.49853385591878874,24.63911893077187,21.27386586044546,-0.4927053952952331,-3.8411681131719373,12.0740572421423,11.714204040720084,18.362651443512625,16.069314497606026,12.065659722192844,6.506508247367989,-13.066157229802169,-13.388091106271114
7.32,5.78604364274134,4.954778062290498,-13.078428203488128,-14.740763747057224,-19.360454194971656,-23.337121960304536,-25.6419993504107,-28.25006472448524,-0.4869267742011384,-0.5110430425541103,24.639173576271126,21.260487018291094,-0.4928057856083044,-3.856478692824612,12.074041729349425,11.696418958758182,18.36269053489596,16.058182175334142,12.0659101682678,6.496693045475142,-13.066206616360168,-13.400706929330322
7.33,5.786025334934486,4.9429086126074,-13.078319304148971,-14.752775683899111,-19.360427796428972,-23.34861283022255,-25.642030971133803,-28.261445640267986,-0.4871876984916371,-0.5236330895469815,24.63922726451291,21.247139097239206,-0.4929047269086376,-3.8717355014414045,12.074026305182496,11.678509303483159,18.362728771807237,16.046987496311807,12.066156699490351,6.486761009501595,-13.0662551523299,-13.41338548320161
7.34,5.786007273721012,4.930968087647468,-13.07821187960498,-14.764765542312357,-19.36040159006491,-23.360006336338678,-25.64206189610766,-28.27282550743861,-0.4874446055637872,-0.5363035414927475,24.639280008281187,21.23382384446135,-0.493002236895169,-3.886935017458561,12.074010969897405,11.660480066317739,18.36276616626143,16.03572954309661,12.06639936681616,6.476710572638016,-13.066302850255124,-13.426126642301623
7.35,5.785989456403851,4.918955647829996,-13.078105910860328,-14.776733444500122,-19.36037557364555,-23.371302111055687,-25.642092134449992,-28.284204731854505,-0.4876975500737616,-0.5490539194681864,24.63933182022136,21.220543005374687,-0.4930983331099803,-3.902073758360025,12.073995723715884,11.642336374005163,18.36280273013353,16.024407420277512,12.066638220654768,6.46654018505766,-13.06634972250422,-13.438930293313502
7.36,5.785971880306568,4.906870446164573,-13.078001379124798,-14.788679559854764,-19.360349744960917,-23.38249984052676,-25.642121695193374,-28.29558369417574,-0.4879465860321714,-0.5618837219608446,24.639382712841265,21.207298320580833,-0.4931930329384347,-3.91714828675613,12.073980566826576,11.624083481869567,18.36283847515981,16.013020257236963,12.06687331087371,6.4562483152909005,-13.066395781272666,-13.45179633489801
7.37,5.785954542773291,4.894711631075418,-13.077898265812273,-14.800604103763265,-19.36032410182492,-23.393599265541567,-25.642150587285393,-28.306962748007297,-0.4881917668102433,-0.5747924258152656,24.639432698512184,21.194091522701843,-0.4932863536093476,-3.9321552164632365,12.073965499386034,11.605726766691442,18.36287341293906,16.00156721091071,12.067104686802626,6.445833451652595,-13.06644103858546,-13.464724677301113
7.38,5.78593744116865,4.882478349383065,-13.077796552539226,-14.81250733634443,-19.36029864207519,-23.40460018240852,-25.642178819588786,-28.318342218184323,-0.4884331451459593,-0.5877794871911114,24.639481789469833,21.180924333127425,-0.4933783121951921,-3.947091218559223,12.073950521519754,11.587271719223423,18.36290755493387,15.990047468536657,12.067332397237337,6.435294103724746,-13.066485506299532,-13.47771524185499
7.390000000000001,5.7859205728777185,4.870169749436535,-13.077696221123215,-14.824389561120062,-19.360273363573,-23.415502443827247,-25.642206400881673,-28.329722399208393,-0.4886707731501558,-0.6008443425280248,24.639529997815373,21.167798458688328,-0.4934689256123373,-3.961953027389469,12.073935633323138,11.568723936373909,18.36294091247185,15.978460250384142,12.067556490443948,6.424628803896974,-13.066529196106089,-13.490767960369704
7.4,5.785903935305951,4.857784984388188,-13.07759725358138,-14.836251123622455,-19.36024826420312,-23.42630595974563,-25.642233339857736,-28.341103553841997,-0.4889047023125851,-0.613986409511965,24.639577335516417,21.154715588271575,-0.4935582106213185,-3.9767374464979013,12.073920834862465,11.550089113088115,18.36297349674687,15.966804812455042,12.067777014162932,6.413836108967299,-13.066572119532944,-13.503882774413103
7.41,5.785887525879121,4.84532321560258,-13.07749963212892,-14.848092409940563,-19.3602233418737,-23.437010698195536,-25.64225964512645,-28.35248591186776,-0.4891349835079374,-0.6272050880376655,24.63962381440803,21.14167738939367,-0.4936461838271388,-3.991441354457807,12.073906126175824,11.531373033958026,18.36300531882034,15.955080449148253,12.0679940156132,6.402914601805718,-13.066614287946818,-13.51705963447684
7.42,5.785871342043262,4.832783616189743,-13.077403339177584,-14.859913845207322,-19.36019859451613,-23.447616686101778,-25.64228532521332,-28.36386966901803,-0.4893616670018235,-0.6404997611618125,24.639669446193743,21.128685504748404,-0.4937328616796013,-4.006061710577493,12.07389150727403,11.512581564594317,18.36303638962237,15.94328649587926,12.06820754149618,6.391862893083023,-13.06665571255558,-13.530298499026781
7.43,5.785855381264608,4.820165374652519,-13.07730835733416,-14.871715892030664,-19.360174020084937,-23.458124010058885,-25.642310388560137,-28.375254986079632,-0.4895848024567191,-0.6538697960415328,24.639714242446576,21.115741548746076,-0.4938182604736696,-4.020595560456403,12.073876978141532,11.493720642794644,18.363066719953057,15.931422331646676,12.06841763799988,6.380679623067224,-13.066696404410475,-13.543599333436493
7.44,5.785839641029531,4.8074676986367475,-13.07721466939896,-14.883499048870862,-19.360149616557617,-23.4685328170706,-25.642334843525234,-28.386641988177697,-0.4898044389378698,-0.6673145448527991,24.63975821461001,21.10284710406116,-0.4939023963498578,-4.035040041368111,12.073862538737272,11.47479626954378,18.363096320483653,15.919487381537952,12.068624350802937,6.369363463489854,-13.066736374408316,-13.55696210880292
7.45,5.785824118844484,4.794689818772398,-13.07712225836429,-14.895263848366886,-19.360125381934512,-23.47884331524732,-25.642358698383784,-28.398030764241522,-0.4900206249191567,-0.680833345683422,24.639801373999024,21.090003718205303,-0.4939852852946469,-4.049392387447539,12.073848188995552,11.455814499881825,18.363125201757825,15.907481119166697,12.068827725078677,6.35791311948429,-13.066775633293627,-13.570386800643849
7.46,5.785808812235941,4.781830992593036,-13.077031107412948,-14.907010855614615,-19.36010131423867,-23.48905577445709,-25.642381961328088,-28.4094213666545,-0.490233408288924,-0.6944255233953918,24.639843731801115,21.077212900142488,-0.4940669431409288,-4.063649934660935,12.073833928826868,11.436781433677163,18.363153374192827,15.895403069034415,12.069027805499148,6.346327331598064,-13.066814191660791,-13.583873387477228
7.47,5.785793718750334,4.768890508520383,-13.076941199916703,-14.918740666399739,-19.3600774115157,-23.499170526926047,-25.64240464046788,-28.420813811089133,-0.4904428363557668,-0.7080903904514606,24.639885299077275,21.064476116962737,-0.4941473855684747,-4.077810125538468,12.073819758118718,11.417703206341056,18.363180848080702,15.883252808809807,12.069224636239156,6.334604877880952,-13.066852059956114,-13.597421849283004
7.48,5.785778835953997,4.755867689900183,-13.076852519434782,-14.930453905388356,-19.360053671833622,-23.509187967784868,-25.642426743830654,-28.432208076527285,-0.49064895585428,-0.7218272477010218,24.639926086763023,21.051794790630336,-0.4942266281044298,-4.0918705136507745,12.073805676736416,11.398585979520544,18.363207633589507,15.871029971519182,12.06941826098028,6.32274457605035,-13.0668892484799,-13.61103216584862
7.49,5.785764161433104,4.742761899075037,-13.076765049712336,-14.94215122427831,-19.360030093282734,-23.51910855555802,-25.642448279362004,-28.443604105464736,-0.4908518129507686,-0.7356353851205364,24.639966105669405,21.03917029482193,-0.494304686123831,-4.105828767812458,12.073791684523853,11.379435931805949,18.363233740764453,15.858734247641928,12.069608722914891,6.310745285735228,-13.066925767388485,-13.624704314999953
7.5,5.7857496927936065,4.72957254147948,-13.076678774678957,-14.95383329991441,-19.36000667397543,-23.528932812593254,-25.642469254925945,-28.45500180429827,-0.4910514532489192,-0.7495140825039848,24.64000536648401,21.02660395186902,-0.4943815748501483,-4.119682675997278,12.073777781304264,11.36025924948851,18.363259179529123,15.84636538710542,12.06979606475016,6.29860591079958,-13.066961626696218,-13.63843827072005
7.51,5.785735427661177,4.716299069742152,-13.076593678447129,-14.965500832370779,-19.35998341204609,-23.53866132542923,-25.64248967830529,-28.46640104389253,-0.4912479217954318,-0.7634626100990787,24.640043879771973,21.01409702981863,-0.4944573093558483,-4.13343014895165,12.073763966880971,11.341062117402696,18.363283959686633,15.83392320117414,12.069980328712038,6.286325401745956,-13.066996836277458,-13.652234001158684
7.52,5.785721363681147,4.702940987779652,-13.076509745310748,-14.97715454300365,-19.35996030565088,-23.54829474509975,-25.642509557202025,-28.477801660323006,-0.4914412630856136,-0.7774802291852524,24.64008165597697,21.00165073962474,-0.4945319045629802,-4.147069223495016,12.073750241038113,11.32185070988647,18.3633080909208,15.82140756422827,12.07016155654925,6.273902758199256,-13.067031405868487,-13.66609146653635
7.53,5.785707498518441,4.689497854866381,-13.076426959743593,-14.98879517247801,-19.359937352967627,-23.557833787373486,-25.642528899237657,-28.489203455790623,-0.4916315210689335,-0.791566192589762,24.640118705422243,20.989266232482212,-0.4946053752437811,-4.160598065497678,12.07373660354133,11.302631181891291,18.363331582797304,15.808818415427373,12.07033978953726,6.2613370314705,-13.067065345069445,-13.680010616947035
7.54,5.785693829857522,4.67596928966454,-13.076345306397814,-15.000423478771612,-19.359914552195647,-23.56727923292877,-25.642547711953625,-28.50060619970268,-0.4918187391545379,-0.805719745138555,24.640155038311587,20.976944597313487,-0.4946777360213032,-4.174014972528706,12.073723054138478,11.283409660271925,18.363354444764845,15.796155760255253,12.070515068482235,6.248627327199825,-13.06709866334619,-13.693991390064733
7.55,5.785680355402321,4.6623549741983314,-13.076264770102448,-15.01204023515992,-19.359891901555592,-23.576631927463378,-25.642566002811694,-28.51200962991399,-0.4920029602167278,-0.8199401240389287,24.640190664730365,20.964686858417274,-0.4947490013700595,-4.18731837616865,12.073709592560288,11.264192235284181,18.36337668615628,15.78341967194245,12.070687433724997,6.235772808077389,-13.067131370032175,-13.708033708759396
7.56,5.785667072876182,4.648654657756371,-13.076185335861892,-15.023646228185681,-19.359869399289277,-23.585892781739865,-25.642583779194354,-28.523413454121474,-0.4921842266003972,-0.834226559191368,24.640225594646505,20.952493973287005,-0.4948191856166879,-4.200506843983798,12.073696218521023,11.244984952316697,18.363398316189777,15.770610292763191,12.070856925144945,6.222772696640295,-13.06716347433027,-13.722137478628683
7.57,5.7856539800217925,4.634868160706329,-13.076106988854416,-15.035242255616874,-19.359847043659524,-23.595062771567378,-25.642601048405233,-28.53481735140478,-0.4923625801264323,-0.8485782734283476,24.64025983791148,20.940366830605495,-0.4948883029406345,-4.213579081160802,12.073682931719125,11.2257938038806,18.363419343969944,15.757727835204,12.071023582163996,6.209626278143039,-13.067194985314549,-13.736302585452572
7.58,5.785641074601125,4.620995378205939,-13.076029714430655,-15.04682912439689,-19.35982483295,-23.604142937721424,-25.642617817669535,-28.546220973904898,-0.4925380620970734,-0.8629944826782863,24.640293404261342,20.928306248420807,-0.494956367374853,-4.226533931802465,12.073669731837825,11.2066247218786,18.363439778488956,15.744772583001467,12.071187443750503,6.196332903498282,-13.067225911932082,-13.750528892578611
7.59,5.785628354395367,4.607036283794605,-13.075953498112137,-15.058407648590896,-19.359802765465037,-23.6131343858034,-25.642634094134458,-28.557623948632305,-0.4927107133012363,-0.8774743960532644,24.64032630331769,20.91631297250695,-0.4950233928065213,-4.239370379887416,12.073656618545764,11.187483570172619,18.36345962862767,15.731744892046965,12.071348548423126,6.182891992284066,-13.067256263004678,-13.764816238246247
7.6,5.785615817204859,4.592990932850085,-13.075878325589755,-15.069978647332382,-19.35978083952948,-23.62203828604215,-25.642649884869623,-28.569025879395642,-0.4928805740197968,-0.8920172158595424,24.640358544588647,20.904387674911565,-0.4950893929777745,-4.2520875498982305,12.073643591497586,11.168376137466668,18.363478903156743,15.718645191156343,12.071506934254744,6.169303035812846,-13.067286047230604,-13.779164432859375
7.61,5.785603460849027,4.5788594658949675,-13.075804182722324,-15.081542942774046,-19.3597590534885,-23.630855873040137,-25.64266519686755,-28.580426348841684,-0.4930476840308364,-0.9066221375303604,24.640390137469904,20.892530952691367,-0.4951543814864522,-4.264684707124326,12.073630650334506,11.149308130519104,18.36349761073775,15.705473982702864,12.07166263887632,6.155565600256909,-13.067315273186288,-13.793573256216904
7.62,5.785591283166319,4.564642111737954,-13.075731055535057,-15.093101358047182,-19.35973740570745,-23.639588445467034,-25.6426800370441,-28.591824920596963,-0.4932120826148484,-0.9212883494809426,24.640421091245656,20.880743326834747,-0.495218371786862,-4.277161257647561,12.073617794684884,11.130285167696016,18.363515759924244,15.692231843111793,12.071815699480757,6.141679329823966,-13.067343949327986,-13.808042454711794
7.63,5.785579282014133,4.550339190435351,-13.075658930218111,-15.10465471523391,-19.359715894571668,-23.648237365703977,-25.642694412238914,-28.603221141501315,-0.4933738085599078,-0.936015032886086,24.640451415089608,20.869025241369563,-0.4952813771905558,-4.289516748019988,12.073605024164763,11.11131277287496,18.36353335916289,15.678919423215198,12.071966152826748,6.127643949975836,-13.067372083993432,-13.82257173850964
7.640000000000001,5.785567455268754,4.535951116058567,-13.075587793125106,-15.116203833356597,-19.35969451848632,-23.656804059441765,-25.642708329215893,-28.614614543923395,-0.4935329001668008,-0.9508013613811642,24.640481118065953,20.857377062652944,-0.4953434108671204,-4.301750864644598,12.073592338378422,11.092396369705925,18.363550416794535,15.665537448465614,12.072114035242604,6.113459270682296,-13.06739968540347,-13.83716077871846
