Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.640000000000001,16.10162065109046,20.738260867070505,28.608678415150973,29.28812402898506,9.79001577856026,9.414996425794026,-15.317167782908284,-12.922797471372414,-15.367945448376346,-15.893174513708502,16.119640863327657,20.01752377902298,-2.790699280019834,-3.5441521444375077,-34.19948720555863,-32.822717381249674,22.36436143444508,22.867584518533995,-2.793088269201008,-1.9969989310937981,-21.670356236322952,-22.059661647751934
6.65,16.101318065255704,20.750037384793135,28.609296574398066,29.290013451974826,9.789976137885652,9.41794506296766,-15.317686077282508,-12.917648278304892,-15.367731113340666,-15.894089402974128,16.11912495052024,20.02720134939046,-2.7905834551243136,-3.539398408359113,-34.199696051497114,-32.81961389627931,22.364414879585176,22.872313823331773,-2.7929449619124007,-1.998469049030167,-21.66991602830047,-22.058455557562954
6.66,16.101019108722625,20.76187664445518,28.609907604475502,29.291902706843715,9.789936837763197,9.420895490672232,-15.318198021952943,-12.912474166101942,-15.36751934691933,-15.894996865685933,16.11861495899213,20.036890146315883,-2.7904687378955995,-3.5346423706957784,-34.19990220834181,-32.816521378031155,22.36446700768225,22.877012683609784,-2.7928032910490246,-1.9999566422417812,-21.66948099128964,-22.057257079862843
6.67,16.100723740443094,20.77377825837649,28.610511567246338,29.293791889550572,9.789897877497191,9.423847455161617,-15.318703682155736,-12.907273778116991,-15.367310120669732,-15.895896784472326,16.118110828454093,20.046590259290653,-2.7903551194243534,-3.5298845711264053,-34.200105700200076,-32.813439868489965,22.364517841684354,22.88168089145686,-2.7926632404199263,-2.0014617723059653,-21.669051072267884,-22.05606598200555
6.68,16.100431919810532,20.78574180771809,28.611108524316645,29.295681097337713,9.789859256345972,9.426800699835287,-15.319203122614889,-12.902045727897393,-15.36710340641494,-15.896789041760359,16.11761249913367,20.05630176742005,-2.790242590892724,-3.525125559682783,-34.200306551102614,-32.810369404742744,22.364567404179404,22.886318244454415,-2.792524793948723,-2.0029844950660975,-21.668626218624976,-22.05488203204486
6.69,16.100143606654665,20.797766842429038,28.611698537031693,29.297570428742723,9.789820973523035,9.429754965592231,-15.319696407543834,-12.8967885988872,-15.366899176242184,-15.897673519797111,16.117119911771375,20.06602473884542,-2.7901311435718372,-3.5203658964878968,-34.20050478500059,-32.80731001911566,22.36461571740049,22.890924545716825,-2.7923879356736303,-2.0045248604474284,-21.668206378161823,-22.05370499874817
6.7,16.099858761236373,20.809852881228945,28.61228166647211,29.29945998360859,9.789783028198183,9.432709991199486,-15.32018360064707,-12.891500944136821,-15.36669740250133,-15.898550100672226,16.116633007616922,20.075759230183035,-2.7900207688193746,-3.515606151472722,-34.20070042576281,-32.804261739315855,22.36466280323106,22.895499603931558,-2.7922526497474633,-2.0060829122752857,-21.66779149908924,-22.05253465161105
6.71,16.099577344242597,20.82199941162727,28.612857973450232,29.301349863092085,9.78974541949863,9.435665513674953,-15.320664765121828,-12.886181286020287,-15.36649805780331,-15.899418666341655,16.11615172842551,20.085505285981732,-2.789911458077226,-3.510846904071493,-34.200893497173006,-32.801224588578265,22.36470868321007,22.900043233399142,-2.792118920437625,-2.007658688096008,-21.66738153002667,-22.05137076087262
6.72,16.099299316781362,20.83420588998036,28.613427518506537,29.30324016967043,9.789708146510083,9.438621268684171,-15.321139963659787,-12.880828115960927,-15.366301115018569,-15.90027909865264,16.11567601645412,20.095262938201508,-2.7898032028692277,-3.506088742895501,-34.2010840229272,-32.79819858581754,22.36475337853703,22.90455525407305,-2.79198673212607,-2.0092522190009614,-21.66697642000091,-22.050213097531817
6.73,16.09902464037686,20.84647174158717,28.61399036190621,29.30513100714614,9.789671208277849,9.441576990950608,-15.321609258448849,-12.875439894166217,-15.366106547275471,-15.901131279370011,16.115205814457852,20.10503220571519,-2.7896959947989735,-3.5013322653855266,-34.20127202663113,-32.795183745785266,22.36479691007702,22.909035491599607,-2.791856069309252,-2.010863529453997,-21.66657611844474,-22.049061433364624
6.74,16.098753276964636,20.858796360824545,28.6145465636358,29.30702248065007,9.789634603807857,9.444532414679061,-15.322072711174917,-12.87001504937266,-15.365914327958714,-15.90197509020382,16.114741065686303,20.1148130938354,-2.789589825547703,-3.496578077443078,-34.20145753179781,-32.79218007923259,22.364839298365577,22.913483777357964,-2.7917269165980523,-2.0124926371227074,-21.666180575195604,-22.047915540942242
6.75,16.098485188886816,20.871179111322878,28.6150961834,29.308914696642617,9.789598332067753,9.447487273991621,-15.322530383023762,-12.864551978601531,-15.36572443070771,-15.902810412838365,16.11428171387996,20.124605593869003,-2.789484686872263,-3.4918267930406737,-34.20164056184509,-32.78918759307837,22.36488056361356,22.91789994850018,-2.791599258717688,-2.014139552713843,-21.66578974049421,-22.046775193650333
6.76,16.09822033888745,20.883619326182828,28.615639280618524,29.310807762913075,9.7895623919879,9.450441303375657,-15.3229823346829,-12.859049046926376,-15.365536829414967,-15.903637128962664,16.113827703266644,20.134409682701243,-2.789380570603138,-3.4870790338114612,-34.20182114009338,-32.78620629058317,22.364920725711947,22.92228384799149,-2.7914730805076053,-2.015804279813256,-21.665403564983105,-22.045640165709322
6.7700000000000005,16.09795869010791,20.896116308233797,28.616175914423085,29.312701788577108,9.78952678246241,9.453394238143217,-15.323428626343498,-12.853504587253173,-15.36535149822446,-15.904455120302387,16.11337897855796,20.144225322411838,-2.789277468642552,-3.482335428618545,-34.20199928976338,-32.78323617152914,22.364959804236516,22.92663532465071,-2.7913483669213557,-2.0174868147307286,-21.665021999705267,-22.04451023219582
6.78,16.09770020608236,20.90866933033465,28.616706143654504,29.31459688407234,9.78949150235014,9.456345814901159,-15.323869317702346,-12.847916900114084,-15.36516841152998,-15.905264268653312,16.112935484945805,20.15405245992517,-2.789175372962637,-3.4775966131044465,-34.20217503397394,-32.780277232406,22.364997818452515,22.93095423319089,-2.7912251030264508,-2.0191871463500557,-21.6646449961026,-22.043385169065218
6.79,16.097444850733318,20.921277635717168,28.617230026859893,29.31649316115207,9.78945655047569,9.459295772031306,-15.324304467963843,-12.842284253475793,-15.364987543973491,-15.906064455916328,16.112497168098884,20.163891026696817,-2.7890742756036646,-3.472863229221197,-34.202348395739946,-32.77732946660348,22.365034787319225,22.935240434260102,-2.7911032740042057,-2.0209052559847343,-21.66427250601448,-22.04226475317548
6.8,16.097192588367246,20.933940438372563,28.617747622289944,29.31839073287708,9.789421925630364,9.462243850179842,-15.324734135842014,-12.8366048825634,-15.364808870443465,-15.90685556413402,16.112063974159263,20.17374093843861,-2.7889741686723455,-3.468135924741631,-34.20251939797033,-32.774392864610284,22.365070729494484,22.939493794482434,-2.790982865149563,-2.0226411172396217,-21.66390448167621,-22.041148762312158
6.8100000000000005,16.096943383670265,20.946656923481253,28.618258987896336,29.32028971360558,9.78938762657314,9.465189792755124,-15.325158379562575,-12.830876989700922,-15.364632366073202,-15.907637475528869,16.11163584973896,20.183602094884296,-2.788875044340186,-3.4634153527525062,-34.202688063466105,-32.771467414219856,22.365105663339136,22.943714186499086,-2.7908638618709025,-2.024394695878915,-21.66354087571749,-22.040036975214687
6.82,16.096697201703886,20.95942624788603,28.61876418132921,29.322190218981245,9.789353652031616,9.468133346433033,-15.325577256865015,-12.825098744169459,-15.364458006239174,-15.908410072543077,16.111212741916546,20.19347437959798,-2.7887768948419116,-3.4587021711301515,-34.2028544149185,-32.7685531007433,22.365139606921424,22.947901489009542,-2.790746249689833,-2.026165949700795,-21.66318164116087,-22.03892917160396
6.83,16.096454007900846,20.972247540608556,28.619263259934776,29.32409236591943,9.78932000070292,9.471074261668925,-15.325990825004723,-12.819268282084124,-15.364285766559323,-15.909173237880069,16.110794598233788,20.20335765982735,-2.7886797124739364,-3.453997041999406,-34.20301847490715,-32.76564990722955,22.365172578021298,22.952055586812772,-2.7906300142409743,-2.027954828419077,-21.66282673142014,-22.03782513221122
6.84,16.096213768060974,20.98511990340907,28.61975628075297,29.32599627259151,9.78928667125465,9.474012293215187,-15.326399140755113,-12.813383706290873,-15.364115622891388,-15.909926854547649,16.110381366692316,20.213251786403674,-2.788583489592905,-3.4493006311766776,-34.20318026589836,-32.762757814693224,22.365204594134696,22.956176370848326,-2.790515141271717,-2.0297612735521953,-21.66247610029873,-22.036724638808295
6.8500000000000005,16.095976448347145,20.998042411388926,28.620243300515252,29.327902058407417,9.78925366232577,9.476947200643394,-15.32680226040982,-12.80744308628441,-15.3639475513312,-15.910670805902875,16.109972995750308,20.22315659369051,-2.7884882186142765,-3.444613607598014,-34.203339810243456,-32.7598768023503,22.365235672477738,22.96026373823727,-2.790401616641975,-2.0315852183198473,-21.66212970198809,-22.035627474239163
6.86,16.095742015281285,21.011014113635557,28.620724375642464,29.329809843996394,9.789220972527486,9.47987874886994,-15.327200239784885,-12.801444458148366,-15.363781528210984,-15.911404975698604,16.109569434319223,20.233071899582935,-2.788393892010969,-3.4399366427331355,-34.20349713017714,-32.757006847862016,22.365265829990868,22.96431759232282,-2.790289426323919,-2.0334265875476034,-21.661787491066036,-22.034533422452913
6.87,16.09551043574044,21.024034033909203,28.621199562242783,29.331719751185975,9.789188600444136,9.48280670868403,-15.327593134220988,-12.795385824519022,-15.363617530097663,-15.912129248131771,16.109170631760534,20.242997505559032,-2.788300502312054,-3.4352704099864457,-34.203652247815974,-32.754147927587226,22.36529508334295,22.968337842710543,-2.790178556401699,-2.035285297579779,-21.661449422495075,-22.033442268538032
6.88,16.0952816769529,21.03710117137064,28.62166891610979,29.33363190297928,9.78915654463404,9.485730857276868,-15.327980998585693,-12.789265154573854,-15.363455533791155,-15.912843507893353,16.108776537882505,20.252933196785307,-2.7882080421014996,-3.4306155840860875,-34.20380518515691,-32.75130001684352,22.36532344893528,22.972324405307972,-2.790068993071155,-2.0371612562008523,-21.661115451620716,-22.032353798758077
6.890000000000001,16.095055706494378,21.050214501348947,28.622132492720567,29.335546423530623,9.789124803630347,9.488650978770776,-15.328363887275716,-12.783080384046256,-15.363295516322648,-15.913547640220047,16.108387102936984,20.262878742277493,-2.7881165040169646,-3.4259728404621663,-34.203955964075845,-32.74846309017743,22.36535094290556,22.976277202363516,-2.789960722639508,-2.0390543625656967,-21.66078553416977,-22.03126780058871
6.9,16.094832492284254,21.06337297614816,28.622590347233952,29.337463438119507,9.789093375941876,9.491566864747016,-15.328741854219231,-12.776829415267809,-15.363137454952907,-15.91424153094764,16.108002277616226,20.272833895118204,-2.78802588074864,-3.421342854615313,-34.204104606326304,-32.74563712164402,22.36537758113182,22.9801961625044,-2.7898537315250476,-2.040964507138876,-21.660459626248613,-22.030184062756096
6.91,16.09461200258187,21.076575525891524,28.623042534488825,29.339383073123066,9.789062260053928,9.494478314770976,-15.329114952878175,-12.770510117239562,-15.362981327170557,-15.91492506656605,16.10762201304973,20.282798392732648,-2.787936165038135,-3.41672630147681,-34.2042511335381,-32.74282208509617,22.36540337923626,22.98408122077354,-2.7897480062568007,-2.042891571643234,-21.660137684341457,-22.029102375276608
6.92,16.094394205982866,21.089821059401835,28.623489109002502,29.341305455987,9.789031454429098,9.497385136913392,-15.32948323625059,-12.764120325733796,-15.362827110690366,-15.915598134276037,16.107246260801126,20.292771957223547,-2.787847349677409,-3.412123854761539,-34.204395567216146,-32.740017954483854,22.365428352589056,22.987932318665074,-2.789643533474191,-2.0448354290179953,-21.659819665308568,-22.028022529497886
6.93,16.0941790714156,21.103108465116158,28.62393012496921,29.343230715195087,9.789000957508064,9.50028714826621,-15.32984675687297,-12.757657843427832,-15.362674783451537,-15.916260622047535,16.10687497286505,20.30275429576618,-2.787759427507745,-3.407536186315056,-34.20453792873922,-32.73722470416373,22.36545251631212,22.991749404158373,-2.7895402999266867,-2.0467959433865617,-21.659505526384507,-22.02694431814116
6.94,16.093966568137578,21.116436612033063,28.62436563625862,29.345158980237308,9.788970767710376,9.503184175451672,-15.330205566822643,-12.751120440071498,-15.362524323615988,-15.916912418679603,16.106508101664062,20.312745101064415,-2.787672391418768,-3.402963965456125,-34.204678239358884,-32.73444230921933,22.365475885282788,22.995532431750295,-2.7894382924734367,-2.048772970034184,-21.65919522517632,-22.025867535344858
6.95,16.093756665731973,21.129804350690303,28.6247956964145,29.34709038157671,9.788940883435208,9.506076055123183,-15.330559717720163,-12.744505852689917,-15.362375709566646,-15.91755341386193,16.10614560004559,20.322744051868234,-2.7875862343474984,-3.3984078583160815,-34.2048165201984,-32.73167074579218,22.365498474137453,22.99928136248542,-2.7893374980828964,-2.0507663553956474,-21.658888719661743,-22.0247919767094
6.96,16.09354933410417,21.14321051417062,28.625220358653404,29.34902505061504,9.788911303062129,9.508962634456466,-15.330909260731708,-12.737811785823379,-15.362228919905732,-15.918183498237873,16.105787421278887,20.33275081355331,-2.7875009492774523,-3.393868527176412,-34.20495279225169,-32.72890999142404,22.365520297275175,23.002996163984054,-2.789237903832442,-2.052775937053094,-21.658585968187367,-22.0237174393432
6.97,16.09334454347837,21.15665391913323,28.625639675863468,29.350963119657255,9.788882024951835,9.511843771629522,-15.331254246571506,-12.7310359118061,-15.362083933453048,-15.918802563468972,16.10543351905201,20.34276503876277,-2.787416529237772,-3.3893466298059582,-34.20508707638241,-32.72616002541065,22.36554136886121,23.006676810467738,-2.789139496907976,-2.054801543744083,-21.658286929466804,-22.0226437219098
6.98,16.09314226439422,21.170133366868313,28.62605370060326,29.352904721875007,9.788853047446892,9.514719336289843,-15.33159472550428,-12.724175871085773,-15.36194072924427,-15.919410502300892,16.105083847468837,20.352786368111246,-2.787332967302399,-3.3848428187991684,-34.20521939332302,-32.723420829167175,22.365561702830497,23.01032328278195,-2.7890422646035216,-2.0568429953799585,-21.657991562578836,-22.021570624676052
6.99,16.09294246770353,21.18364764437158,28.626462485100724,29.35484999126915,9.78882436887243,9.517589210007351,-15.3319307473477,-12.717229272585879,-15.361799286529235,-15.92000720863073,16.10473836104607,20.362814430951005,-2.7872502565892803,-3.3803577409168284,-34.20534976367391,-32.72069238660558,22.3655813128911,23.01393556841582,-2.7889461943208076,-2.05890010307456,-21.657699826965544,-22.020497949561307
7.0,16.092745124566996,21.197195525435898,28.626866081252167,29.356799062631413,9.78879598753687,9.520453286711481,-15.332262361474834,-12.71019369411283,-15.361659584770257,-15.920592577575631,16.104397014710305,20.372848846199812,-2.7871683902596076,-3.3758920364307006,-34.205478207902594,-32.71797468452416,22.365600212527607,23.0175136615185,-2.7888512735688455,-2.060972669183301,-21.657411682430432,-22.019425500187577
7.01,16.092550206450984,21.210775771756676,28.62726454062135,29.358752071505318,9.788767901732609,9.523311473110846,-15.332589616816644,-12.703066682810096,-15.361521603640384,-15.921166505542631,16.104059763795078,20.382889223229885,-2.7870873615170937,-3.3714463384735,-34.20560474634297,-32.71526771300946,22.365618415004473,23.021057562911967,-2.7887574899634964,-2.063060487352595,-21.657127089136537,-22.018353081930535
7.0200000000000005,16.09235768512436,21.224387134047525,28.627657914438643,29.360709154146416,9.788740109736697,9.52616368909387,-15.332912561864466,-12.69584575566157,-15.361385323021754,-15.921728890299661,16.103726564037963,20.39293516281713,-2.7870071636072775,-3.3670212723956277,-34.20572939919456,-32.7125714658507,22.365635933369305,23.02456728009998,-2.7886648312270275,-2.065163342579589,-21.65684600760451,-22.017280501971317
7.03,16.092167532655353,21.23802835316255,28.628046253600203,29.36267044748198,9.788712609811512,9.529009868108808,-15.333231244672517,-12.688528400046518,-15.36125072300385,-15.92227963104763,16.103397371577675,20.402986258149596,-2.7869277898168625,-3.3626174551300565,-34.20585218652186,-32.70988594096684,22.36565278045612,23.028042827272888,-2.788573285187664,-2.067281011282127,-21.65656839871074,-22.01620756934901
7.04,16.091979721408475,21.251698161221448,28.628429608667304,29.36463608907025,9.788685400205416,9.531849957521528,-15.3335457128604,-12.681112074348608,-15.361117783881843,-15.922818628493491,16.103072142951195,20.413042095893854,-2.7868492334730828,-3.358235494566758,-34.205973128253724,-32.70721114084642,22.36566896888855,23.031484225308038,-2.7884828397791313,-2.069413261378847,-21.656294223685386,-22.015134095013746
7.05,16.091794224041454,21.265395282733344,28.628808029865652,29.3666062170593,9.788658479153392,9.534683918949463,-15.333856013615632,-12.673594208621541,-15.360986486154893,-15.923345784924221,16.10275083509092,20.42310225731776,-2.786771487943102,-3.353875988938009,-34.20609224418276,-32.70454707300017,22.365684511082986,23.034891501765525,-2.788393483040186,-2.071559852379266,-21.65602344411046,-22.014059891880326
7.0600000000000005,16.09161101350224,21.279118435715244,28.629181567084817,29.368580970145718,9.788631844877695,9.537511728570106,-15.334162193696171,-12.665972205314045,-15.360856810524451,-15.923861004281578,16.10243340532182,20.433166319467844,-2.7866945466334347,-3.3495395262159082,-34.20620955396481,-32.70189375042653,22.365699419251712,23.03826469087901,-2.788305203114148,-2.073720535483705,-21.655756021917888,-22.01298477488221
7.07,16.091430063026028,21.292866332800685,28.629550269877697,29.370560487533094,9.788605495588456,9.540333377402439,-15.33446429943296,-12.658243440056994,-15.360728737892623,-15.924364192237583,16.10211981135862,20.443233856399345,-2.7866184029894017,-3.3452266835233617,-34.206325077118436,-32.69925119208988,22.365713705405955,23.041603833541355,-2.788217988248413,-2.075895053692843,-21.655491919387543,-22.01190856102583
7.08,16.09125134613232,21.30663768233412,28.629914187460063,29.372544908890514,9.788579429484304,9.543148871559701,-15.334762376732463,-12.650405262515639,-15.36060224936046,-15.924855256270568,16.101810011303016,20.45330444045657,-2.7865430504946045,-3.3409380265597846,-34.20643883302447,-32.69661942341157,22.365727381358923,23.04490897728482,-2.7881318267939696,-2.078083141926685,-21.655231099145286,-22.01083106944506
7.09,16.09107483662204,21.320431189446374,28.630273368710174,29.374534374311136,9.788553644752966,9.545958232471888,-15.335056471079229,-12.642454997310015,-15.3604773262263,-15.925334105741726,16.101503963640873,20.463377643601195,-2.78646848267043,-3.3366741090426832,-34.20655084092561,-32.69399847677345,22.36574045872878,23.048180176255638,-2.788046707204905,-2.080284527152686,-21.654973524160987,-22.009752121455747
7.1000000000000005,16.09090050857467,21.334245557106403,28.630627862168406,29.376529024270948,9.788528139571849,9.548761497076384,-15.335346627538447,-12.634389945006765,-15.360353949984114,-15.925800651971999,16.101201627239476,20.473453038785706,-2.7863946930755774,-3.3324354721662455,-34.20666111992602,-32.69138839203387,22.36575294894159,23.051417491182686,-2.7879626180379,-2.082498928522748,-21.65471915774655,-22.00867154061016
7.11,16.09072833634542,21.34807948714444,28.630977716037012,29.378528999587832,9.788502912108616,9.551558717975176,-15.33563289075852,-12.626207383185726,-15.360232102321858,-15.926254808319221,16.100902961344776,20.483530201369074,-2.786321675305608,-3.328222644077995,-34.20676968899102,-32.68878921705575,22.365764863234215,23.054620989340098,-2.787879547951728,-2.0847260575187736,-21.654467963553923,-22.007589152751237
7.12,16.090558294562456,21.361931681241572,28.63132297817987,29.380534441381037,9.788477960521776,9.554349963557035,-15.335915304973629,-12.617904567584809,-15.360111765119802,-15.926696490255361,16.100607925578668,20.493608710571465,-2.786249422992519,-3.3240361393745057,-34.20687656694677,-32.686201008246435,22.36577621265717,23.057790744503613,-2.787797485706735,-2.0869656181064413,-21.654219905573104,-22.006504786066497
7.13,16.090390358124132,21.37580084188064,28.63166369612234,29.382545491031152,9.788453282961203,9.557135318083162,-15.33619391400631,-12.609478733326823,-15.359992920448908,-15.927125615443751,16.10031647993627,20.503688150964575,-2.7861779298043388,-3.3198764586170872,-34.20698177248,-32.68362383110899,22.365787008077444,23.060926836900496,-2.787716420164328,-2.089217306896833,-21.653974948130127,-22.005418271141433
7.140000000000001,16.090224502196282,21.389685673253283,28.63199991705114,29.384562290140703,9.788428877568718,9.559914881734732,-15.336468761270046,-12.600927096232075,-15.35987555056918,-15.927542103816155,16.100028584783246,20.513768113993972,-2.7861071894447393,-3.3157440878682984,-34.2070853241378,-32.68105776080435,22.36579726018127,23.064029353152897,-2.7876363402864452,-2.091480813315518,-21.653733055885063,-22.0043294410123
7.15,16.090060702209524,21.40358488211799,28.632331687814293,29.386584980495474,9.788404742478592,9.56268877062083,-15.336739889771836,-12.592246854220702,-15.359759637928049,-15.927945877649547,16.099744200853102,20.523848199529574,-2.786037195652676,-3.3116394982500443,-34.207187240327414,-32.67850288272382,22.365806979476883,23.067098386214493,-2.7875572351350306,-2.0937558197786803,-21.653494193830017,-22.0032381312181
7.16,16.089898933856613,21.417497178603835,28.63265905492114,29.388613704026632,9.788380875818095,9.565457116745284,-15.337007342114797,-12.583435188808867,-15.359645165158732,-15.92833686164244,16.099463289244547,20.533928017440225,-2.7859679422020394,-3.307563145523945,-34.207287539316084,-32.67595929307122,22.36581617629718,23.070134035300352,-2.787479093871497,-2.0960420018758485,-21.653258327287052,-22.002144179851623
7.17,16.089739173089818,21.431421276954712,28.63298206454238,29.39064860277377,9.788357275708002,9.568220067930909,-15.337271160500746,-12.57448926670311,-15.35953211507864,-15.928714982990638,16.09918581141883,20.544007189188104,-2.7858994229013296,-3.3035154696945717,-34.207386239230935,-32.67342709945398,22.36582486080242,23.07313640580991,-2.7874019057561887,-2.098339028558765,-21.65302542190624,-22.00104742760938
7.18,16.089581396118326,21.445355896208774,28.633300762510167,29.39268981884896,9.78833394026309,9.570977787699736,-15.337531386732802,-12.565406241497262,-15.359420470687748,-15.929080171462228,16.098911729197127,20.554085349438495,-2.7858316315933487,-3.299496894636062,-34.20748335805886,-32.670906421482265,22.365833042982825,23.076105609243026,-2.787325660147837,-2.1006465623359176,-21.652795443663567,-21.999947717840264
7.19,16.089425579405688,21.459299760807887,28.633615194318285,29.394737494401912,9.788310867592646,9.573730455107773,-15.337788062217976,-12.556183255476542,-15.359310215167014,-15.929432359471708,16.098641004757898,20.564162147680275,-2.7857645621549065,-3.2955078277425325,-34.20757891364648,-32.668397391375194,22.365840732661173,23.07904176310908,-2.7872503465030114,-2.1029642594722326,-21.652568358858932,-21.99884489659278
7.2,16.089271699667286,21.473251601131917,28.63392540512233,29.396791771586294,9.78828805580094,9.57647826453292,-15.338041227969766,-12.54681744153351,-15.35920133187677,-15.929771482153027,16.098373600634318,20.57423724985229,-2.7856982084965476,-3.2915486596026176,-34.2076729237001,-32.6659001545731,22.365847939495342,23.081944990829143,-2.7871759543755705,-2.1052917701934177,-21.652344134114088,-21.99773881266063
7.21,16.08911973386783,21.487210153952766,28.634231439739967,29.398852792527343,9.788265502987706,9.57922142541466,-15.338290924610762,-12.537305925200789,-15.359093804355153,-15.930097477431435,16.098109479711677,20.584310339970592,-2.78563256456229,-3.2876197636983755,-34.20776540578573,-32.66341487035462,22.36585467298084,23.08481542163123,-2.7871024734161027,-2.107628738894428,-21.652122736370607,-21.996629317626557
7.22,16.088969659218886,21.501174162803203,28.634533342651235,29.400920699290815,9.788243207248602,9.581960161944204,-15.338537192375236,-12.527645826805522,-15.358987616316512,-15.93041028609393,16.09784860522481,20.594381121751397,-2.785567624329382,-3.2837214961287033,-34.20785637732907,-32.66094171245729,22.36586094245324,23.087653190438697,-2.7870298933713693,-2.1099748043515163,-21.65190413288783,-21.99551626590418
7.23,16.088821453176443,21.515142378255582,28.634831157998885,29.402995633853358,9.788221166675669,9.584694712703765,-15.338780071111753,-12.517834263750647,-15.358882751649858,-15.930709851858166,16.097590940755545,20.604449320224358,-2.785503381808071,-3.279854195357314,-34.20794585561562,-32.65848086970023,22.36586675709069,23.090458437751902,-2.7869582040837395,-2.1123295999373273,-21.65168829124081,-21.994399514777687
7.24,16.088675093438482,21.529113558105806,28.63512492958877,29.405077738074368,9.788199379357776,9.587425330253714,-15.339019600285749,-12.507868352928242,-15.358779194417291,-15.930996121439644,16.09733645023016,20.614514683330725,-2.785439831041389,-3.2760181819852403,-34.20803385779072,-32.65603254660738,22.365872125916233,23.093231309523237,-2.7868873954906253,-2.1146927538384745,-21.651475179318265,-21.993278924439203
7.25,16.088530557942594,21.543086467458014,28.63541470089027,29.40716715366941,9.788177843381057,9.590152280666395,-15.339255818982146,-12.497745213270184,-15.358676928852452,-15.931269044616977,16.097085097916864,20.624576983500727,-2.7853769661049457,-3.272213758547731,-34.208120400859684,-32.65359696402951,22.365877057800272,23.095971957025686,-2.786817457623912,-2.1170638892750557,-21.651264765320523,-21.992154358023626
7.26,16.08838782486362,21.5570598787057,28.635700515036792,29.40926402218526,9.78815655682933,9.592875843005396,-15.33948876590795,-12.4874619684415,-15.358575939358976,-15.931528574295108,16.096836848423276,20.634636019204393,-2.7853147811067425,-3.2684412093353328,-34.20820550168796,-32.6511743597632,22.36588156146284,23.098680536715133,-2.7867483806093847,-2.1194426247215445,-21.65105701775746,-21.99102568164075
7.27,16.08824687261131,21.571032571405254,28.635982414826273,29.41136848497661,9.788135517784534,9.595596308749174,-15.339718479394833,-12.477015749681792,-15.358476210508966,-15.931774666566248,16.096591666693936,20.644691616469913,-2.785253270186991,-3.2647008002388427,-34.20828917700123,-32.648764989164846,22.365885645475945,23.101357210086586,-2.7866801546661555,-2.1218285741285072,-21.650851905446434,-21.989892764404484
7.28,16.08810767982802,21.58500333203813,28.636260442721746,29.413480683184506,9.78811472432712,9.598313981157915,-15.339944997401728,-12.466403698800146,-15.35837772704146,-15.932007280768387,16.096349518007813,20.654743630363512,-2.785192427517948,-3.2609927786177546,-34.208371443385666,-32.64636912575743,22.36588931826582,23.104002143524642,-2.7866127701060837,-2.1242213471445996,-21.650649397510232,-21.988755478458984
7.29,16.087970225386417,21.598970953658277,28.63653464085192,29.41560075771654,9.788094174536456,9.601029174582637,-15.340168357517433,-12.455622971328896,-15.35828047386091,-15.93222637954116,16.09611036797584,20.664791946424675,-2.785132247303758,-3.257317373191729,-34.20845231728811,-32.64398706182792,22.36589258811518,23.106615508148423,-2.786546217333197,-2.126620549338301,-21.650449463375008,-21.987613699001482
7.3,16.087834488387234,21.6129342354217,28.63680505101187,29.417728849228872,9.788073866491224,9.603742213715554,-15.340388596963184,-12.444670739841602,-15.35818443603569,-15.9324319288789,16.09587418253846,20.67483648205048,-2.7850727237803077,-3.2536747939545463,-34.208531815016315,-32.64161910901271,22.36589546316543,23.109197479651332,-2.7864804868431103,-2.129025782418859,-21.65025207276821,-21.986467304301627
7.31,16.087700448157022,21.626891981995488,28.637071714663666,29.419865098110083,9.7880537982698,9.606453432780826,-15.340605752595254,-12.433544197440451,-15.35808959879658,-15.932623898180681,16.09564092796317,20.684877187822675,-2.7850138512150924,-3.2500652321099253,-34.2086099527392,-32.6392655988686,22.36589795141883,23.11174823813599,-2.7864155692224393,-2.1314366444559325,-21.65005719571653,-21.985316175717152
7.32,16.087568084245948,21.640843002844058,28.63733467293712,29.422009644466897,9.788033967950623,9.60916317466487,-15.340819860907525,-12.422240561418201,-15.35799594753528,-15.932802260297139,16.09541057084211,20.69491404877102,-2.7849556239070874,-3.246488860028531,-34.208686746487146,-32.63692688342649,22.36590006074066,23.114267967944727,-2.786351455148216,-2.1338527300974337,-21.64986480254382,-21.984160197705666
7.33,16.087437376425594,21.654786111390813,28.63759396663053,29.424162628111812,9.788014373612569,9.611871789985512,-15.341030958034072,-12.410757077099577,-15.357903467802933,-15.93296699157389,16.095183078089626,20.70494708556639,-2.784898036186633,-3.2429458312254225,-34.20876221215228,-32.634603335724925,22.365901798861326,23.116756857486024,-2.786288135387303,-2.1362736307850967,-21.649674863869045,-21.982999257832354
7.34,16.08730830468681,21.668720124053927,28.637849636211463,29.426324188552655,9.787995013335305,9.614579636099366,-15.341239079751736,-12.399091021866784,-15.357812145308646,-15.93311807189134,16.094958416939885,20.71497635563695,-2.7848410824153236,-3.239436280357145,-34.208836365488814,-32.63229535032032,22.36590317337845,23.119215099057413,-2.7862256007957997,-2.1386989349673162,-21.649487350604208,-21.981833246773412
