Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.91,-1.0583935977995662,2.644246367709298,17.781267517421767,17.154053115053525,-13.694349859159782,-12.820072371498513,17.809566204295198,18.967451934973177,11.52273594643597,11.64075676519875,-32.52342183243784,-32.94477892352604,11.44367410436237,10.438234275319479,-13.678707661447678,-13.120495193539544,-1.1242076754666417,-1.3388274647656253,-13.645842389417725,-12.100527000377905,17.90672313769926,20.812300079214022
6.92,-1.0584804452416805,2.651979247316643,17.781278002384738,17.157653569844623,-13.694106896825502,-12.817953954254255,17.80930958513892,18.971189540118086,11.522441741252678,11.642972640629484,-32.52335061513749,-32.945188758596295,11.444359984949369,10.443935112368047,-13.678358707823326,-13.117468560915377,-1.1237121954927012,-1.3361761345926981,-13.645957231696212,-12.096325362815435,17.905620672976546,20.81715704611579
6.93,-1.058566775224148,2.659712120567005,17.781288275477838,17.161265263028643,-13.693865122190196,-12.815815496645312,17.80905581317603,18.974939972941257,11.522150686822274,11.645214140986099,-32.52327946123506,-32.9455991479821,11.445037602998124,10.449644692585835,-13.678013775720322,-13.114461447492296,-1.1232218152679456,-1.3335322750379264,-13.646070140249746,-12.09209607498271,17.904528605898488,20.822032318731026
6.94,-1.0586525895018304,2.6674446090258033,17.781298338311146,17.164888183715913,-13.693624538551068,-12.813656849979946,17.808804857659872,18.97870333110007,11.521862754579208,11.647481476653983,-32.52320837421512,-32.94601007185064,11.4457070443877,10.455362911970962,-13.677672823652015,-13.11147390668365,-1.122736489885977,-1.3308959079296796,-13.646181140558914,-12.087838910365543,17.903446855912332,20.826926156508677
6.95,-1.0587378898086306,2.6751763354634934,17.781308192491252,17.168522319675628,-13.693385149014487,-12.811477864866808,17.80855668814068,18.982479715812847,11.5215779161145,11.649774859452807,-32.523137357539085,-32.94642150986314,11.446368394293314,10.461089663687597,-13.677335810467206,-13.108505988503387,-1.122256174717509,-1.3282670533532142,-13.646290257824155,-12.083553638318474,17.902375342816658,20.831838820062366
6.96,-1.058822677859332,2.682906923982068,17.781317839621387,17.17216765736376,-13.69314695649878,-12.809278391222833,17.808311274463264,18.986269231892262,11.521296143176972,11.652094502624237,-32.52306641464393,-32.94683344115666,11.447021737189596,10.466824838078379,-13.67700269534886,-13.105557739546986,-1.1217808254106574,-1.3256457296248065,-13.6463975169683,-12.079240024041294,17.901313986763974,20.836770571088834
6.97,-1.0589069553513522,2.690636000141922,17.78132728130151,17.17582418195232,-13.692909963736987,-12.807058278281698,17.808068586764698,18.990071987777068,11.521017407674412,11.654440620818656,-32.52299554894095,-32.94724584432529,11.447667156853877,10.47256832267899,-13.676673437812834,-13.102629202973912,-1.1213103978911814,-1.3230319532657318,-13.646502942639088,-12.074897828557999,17.900262708263227,20.841721672284642
6.98,-1.0589907239664167,2.698363191089043,17.78133651912842,17.179491877359844,-13.69267417327962,-12.804817374602852,17.807828595472,18.99388809556199,11.520741681674677,11.656813430080815,-32.522924763814544,-32.94765869740096,11.44830473636946,10.478320002234836,-13.676347997706545,-13.099720418491634,-1.1208448483626738,-1.3204257389760887,-13.646606559211664,-12.07052680869825,17.899221428182237,20.8466923872612
6.99,-1.0590739853721511,2.7060881256824834,17.781345554695818,17.18317072628322,-13.692439587497384,-12.80255552808115,17.807591271299835,18.997717671025786,11.520468937406743,11.659213147834414,-32.52285406262109,-32.94807197783375,11.44893455812895,10.484079758719869,-13.676026335207652,-13.096831422341213,-1.1203841333067028,-1.3178270996084747,-13.646708390791057,-12.066126717081445,17.89819006775002,20.851682980458126
7.0,-1.0591567412235985,2.7138104346220713,17.78135438959438,17.186860710230714,-13.692206208583883,-12.800272585957115,17.807356585248225,19.001560833657443,11.520199147261714,11.661639992865561,-32.52278344868787,-32.94848566247165,11.449556703837544,10.489847471357512,-13.675708410822695,-13.093962247284455,-1.1199282094829066,-1.3152360461415102,-13.646808461214633,-12.061697302103477,17.897168548559055,20.856693717054927
7.01,-1.0592389931646624,2.7215297505763107,17.78136302541182,17.190561809556286,-13.691974038558312,-12.797968394827851,17.80712450860025,19.005417706680397,11.519932283793729,11.664094185305048,-32.52271292531199,-32.94889972753992,11.450171254516372,10.495623016643698,-13.675394185385736,-13.091112922592666,-1.1194770339290416,-1.3126525876532165,-13.646906794054544,-12.057238307926296,17.89615679256745,20.861724862881026
7.0200000000000005,-1.0593207428294802,2.729245708310436,17.78137146373292,17.194274003495064,-13.691743079268113,-12.795642800658644,17.806895012919775,19.009288417074778,11.519668319720868,11.66657594660943,-32.522642495759435,-32.94931414861987,11.450778290505836,10.501406268371984,-13.675083620056954,-13.088283474036983,-1.1190305639609863,-1.3100767312942452,-13.647003412620126,-12.052749474470339,17.89515472210103,20.86677668432415
7.03,-1.0594019918437263,2.736957944814567,17.781379706139575,17.19799727020005,-13.69151333239162,-12.793295648795258,17.806668070049174,19.013173095597605,11.519407227925988,11.66908549954086,-32.522572163264094,-32.94972890062721,11.45137789146897,10.507197097660748,-13.674776676321256,-13.085473923880318,-1.118588757172703,-1.3075084822609653,-13.647098339960314,-12.048230537409953,17.89416225985534,20.871849448237082
7.04,-1.0594827418258523,2.7446660994319316,17.781387754210815,17.201731586779978,-13.691284799440686,-12.790926783976973,17.80644365210708,19.017071876800884,11.519148981457478,11.6716230681456,-32.52250193102689,-32.95014395778981,11.451970136394795,10.51299537298244,-13.67447331598684,-13.082684290870905,-1.1181515714361503,-1.304947843768404,-13.647191598866002,-12.043681228171884,17.893179328897578,20.876943421842793
7.05,-1.0595629943882592,2.752369813987103,17.781395609522818,17.205476929338303,-13.691057481763275,-12.788536050350382,17.806221731486122,19.020984899047576,11.518893553530017,11.674188877731225,-32.522431802214896,-32.95055929362507,11.452555103601714,10.518800960194852,-13.674173501183777,-13.079914590237447,-1.1177189649011667,-1.302394817023046,-13.647283211872413,-12.03910127393695,17.892205852668447,20.88205887263798
7.0600000000000005,-1.0596427511384132,2.76006873291421,17.781403273648923,17.209233273013325,-13.690831380546062,-12.786123291483984,17.80600228085068,19.024912304525348,11.518640917525222,11.67678315484242,-32.522361779960576,-32.95097488091663,11.453132870740882,10.524613722574415,-13.673877194362523,-13.07716483368588,-1.1172908959953,-1.299849401195492,-13.647373201261429,-12.03449039764498,17.891241754983927,20.887196068295015
7.07,-1.0597220136799,2.7677625033850837,17.781410748159622,17.213000592019377,-13.69060649681696,-12.783688350383592,17.80578527313466,19.028854239258102,11.518391046992315,11.679406127235334,-32.52229186736099,-32.95139069169071,11.453703514799622,10.530433520851455,-13.673584358292487,-13.074435029397737,-1.1168673234236075,-1.2973115933929744,-13.647461589063914,-12.029848318003138,17.890286960036974,20.892355276562313
7.08,-1.0598007836134224,2.775450775437285,17.78141803462255,17.21677885968908,-13.690382831447687,-12.781231069508598,17.805570681539262,19.0328108531152,11.51814391564868,11.682058023850464,-32.52222206747708,-32.951806697191834,11.45426711210484,10.536260213247415,-13.67329495606051,-13.071725182030129,-1.1164482061684144,-1.2947813886317336,-13.647548397062025,-12.025174749497717,17.88934139239914,20.89753676516316
7.09,-1.059879062537745,2.7831332021019803,17.781425134602483,17.220568048516604,-13.690160385156275,-12.778751290789115,17.805358479530767,19.036782299818356,11.517899497380418,11.684739074784,-32.52215238333299,-32.95222286785806,11.454823738326432,10.54209365551399,-13.673008951069386,-13.069035292717315,-1.116033503489034,-1.2922587798092549,-13.647633646791467,-12.020469402409521,17.88840497702213,20.902740801692993
7.1000000000000005,-1.0599568520505835,2.7908094395316176,17.78143204966129,17.224368130201952,-13.689939158509551,-12.77624885564404,17.805148640838343,19.040768736946127,11.51765776624283,11.68744951125757,-32.522082817915425,-32.952639173295715,11.45537346848074,10.547933700974147,-13.672726307036347,-13.066365359073886,-1.1156231749214542,-1.2897437576763648,-13.647717359543796,-12.01573198283293,17.887477639239286,20.90796765351517
7.11,-1.0600341537494469,2.798479147127355,17.78143878135793,17.228179075696154,-13.689719151925631,-12.773723605000052,17.80494113945185,19.044770325935986,11.517418696460878,11.690189565586365,-32.52201337417306,-32.95305558225355,11.45591637693398,10.553780200564999,-13.67244698799153,-13.063715375199532,-1.1152171802779889,-1.28723631080919,-13.647799556368629,-12.010962192698761,17.886559304766987,20.913217587655243
7.12,-1.0601109692324264,2.8061419876662086,17.781445331248396,17.23200085524742,-13.68950036567636,-12.771175379311599,17.804735949619644,19.048787232083885,11.517182262429584,11.692959471145548,-32.52194405501598,-32.953472062596404,11.456452537405708,10.559633002882475,-13.672170958276435,-13.061085331685389,-1.114815479646893,-1.2847364255809737,-13.647880258075894,-12.006159729801027,17.885649899705996,20.918490870693756
7.13,-1.060187300098944,2.813797627427868,17.781451700885682,17.23583343844815,-13.689282799889744,-12.768604018581888,17.80453304584643,19.05281962454131,11.516948438714405,11.695759462334928,-32.52187486331512,-32.95388858127835,11.456982022972271,10.56549195422777,-13.67189818254239,-13.058475215621968,-1.114418033391947,-1.2822440861337554,-13.647959485238037,-12.001324287827709,17.88474935054273,20.923787768657576
7.140000000000001,-1.0602631479504483,2.8214457363211394,17.78145789181974,17.2396767942828,-13.689066454552364,-12.766009362384928,17.804332402891088,19.05686767630975,11.516717200051543,11.698589774541823,-32.52180580190182,-32.95430510431524,11.457504906070298,10.57135689865552,-13.67162862574896,-13.055885010608648,-1.114024802152006,-1.2797592743499084,-13.648037258192211,-11.996455556395643,17.883857584150476,20.929108546909823
7.15,-1.0603385143910746,2.8290859880099757,17.781463905597423,17.24353089117656,-13.688851329511762,-12.763391249888647,17.80413399576453,19.060931564232526,11.516488521348256,11.701450644102056,-32.52173687356734,-32.954721596756784,11.458021258500168,10.577227678023645,-13.671362253162387,-13.053314696764712,-1.1136357468405236,-1.277281969823537,-13.64811359704246,-11.991553221089651,17.882974527790516,20.934453470038363
7.16,-1.0604134010282558,2.836718060039047,17.781469743762422,17.247395697044787,-13.68863742447881,-12.760749519879123,17.803937799727567,19.06501146898397,11.51626237768308,11.704342308259037,-32.52166808106246,-32.955138022658076,11.458531151429508,10.583104132044832,-13.671099030354016,-13.050764250741924,-1.113250828645037,-1.274812149831732,-13.648188521661872,-11.986616963506,17.88210010911321,20.939822801742935
7.17,-1.0604878094733003,2.8443416339588117,17.781475407855226,17.25127117934315,-13.68842473903005,-12.758084010785966,17.803743790288777,19.069107575055867,11.516038744306051,11.707265005120846,-32.521599427097044,-32.95555434505056,11.459034655396692,10.5889860983396,-13.670838923198664,-13.048233645738634,-1.1128700090266306,-1.2723497893056832,-13.648262051694724,-11.981646461300334,17.88123425615901,20.94521680472093
7.18,-1.0605617413419273,2.851956395450044,17.781480899413033,17.255157305118484,-13.688213272610028,-12.755394560708886,17.8035519432024,19.073220070741165,11.515817596638874,11.710218973615286,-32.521530914339756,-32.95597052591248,11.459531840314352,10.594873412490879,-13.670581897873046,-13.045722851515379,-1.1124932497193638,-1.2698948608016478,-13.648334206558612,-11.976641388240173,17.880376897359415,20.950635740551828
7.19,-1.0606351982547657,2.8595620344477792,17.781486219969704,17.25905404106026,-13.688003024533586,-12.752681007445483,17.80336223446624,19.077349148114827,11.515598910275058,11.71320445344282,-32.52146254541767,-32.95638652613878,11.460022775472885,10.600765908100087,-13.670327920854136,-13.043231834411973,-1.1121205127296776,-1.2674473344717727,-13.648405005446556,-11.971601414262105,17.879527961537846,20.956079869580364
7.2,-1.0607081818378177,2.867158245264628,17.781491371055676,17.26296135355265,-13.687793993988151,-12.749943188520284,17.80317464031957,19.081495003011884,11.515382660980023,11.716221685027348,-32.521394322916,-32.95680230551048,11.460507529543978,10.606663416844611,-13.670076958917557,-13.040760557366076,-1.1117517603357696,-1.2650071780347696,-13.648474467329097,-11.966526205533789,17.878687377910484,20.9615494507984
7.21,-1.0607806937228892,2.8747447267134265,17.781496354197895,17.26687920872715,-13.687586180035996,-12.74718094121509,17.80298913724106,19.08565783500255,11.515168824691164,11.71927090946473,-32.52132624937784,-32.957217822663495,11.460986170584151,10.612565768536651,-13.669828979135923,-13.038308979933191,-1.1113869550869442,-1.2625743567464407,-13.648542610956374,-11.96141542452088,17.87785507608704,20.967044741725587
7.22,-1.060852735547987,2.882321182229174,17.781501170919732,17.270807572515682,-13.687379581616469,-12.74439410260064,17.802805701946717,19.08983784736443,11.514957377517884,11.722352368469021,-32.52125832730392,-32.95763303505693,11.461458766038277,10.618472791183374,-13.669583948877236,-13.035877058308111,-1.1110260598029376,-1.260148833370053,-13.648609454860187,-11.956268730059007,17.877030986071464,20.972565998288818
7.23,-1.060924308957685,2.8898873199902186,17.781505822740915,17.274746410704157,-13.68717419754822,-12.741582509569653,17.802624311387834,19.09403524705171,11.514748295741596,11.725466304316342,-32.52119055915237,-32.958047898940826,11.461925382743129,10.624384311048301,-13.669341835803186,-13.033464745347748,-1.1106690375732176,-1.257730568146558,-13.648675017356044,-11.951085777430917,17.876215038262597,20.978113474700518
7.24,-1.060995415603457,2.8974428530386525,17.78151031117743,17.278695688986453,-13.686970026531402,-12.738745998871266,17.802444942748945,19.098250244661358,11.51454155581569,11.728612959786295,-32.52112294733859,-32.9584623693234,11.462386086930923,10.630300152713886,-13.669102607867528,-13.031071990595349,-1.1103158517562597,-1.2553195187646553,-13.648739316545184,-11.94586621844891,17.875407163454774,20.98368742333581
7.25,-1.0610660571439865,2.9049874993998714,17.781514637741456,17.282655373018724,-13.686767067149828,-12.735884407146925,17.802267573445803,19.102483054396227,11.514337134365482,11.731792578100894,-32.52105549423503,-32.9588763999377,11.462840944232898,10.636220139145198,-13.6688662333144,-13.028698740306071,-1.1099664659788002,-1.2529156403306971,-13.64880237031661,-11.94060970154268,17.874607292838363,20.98928809460859
7.26,-1.061136235245444,2.912520982201261,17.781518803941257,17.28662542847403,-13.686565317873146,-12.732997570967745,17.802092181123374,19.10673389402507,11.514135008188113,11.735005402860907,-32.520988202171104,-32.9592899432078,11.463290019682836,10.642144091754666,-13.668632680676655,-13.026344937473876,-1.1096208441350663,-1.2505188853384304,-13.64886419634907,-11.935315871852705,17.873815358000257,20.99491573684656
7.27,-1.0612059515817411,2.920043029789967,17.781522811281114,17.29060582109721,-13.686364777058955,-12.7300853268734,17.801918743653825,19.111002984839384,11.513935154252437,11.73825167797956,-32.52092107343306,-32.95970295021439,11.463733377720654,10.648071830467801,-13.668401918774189,-13.024010521859731,-1.1092789503859846,-1.2481292036385734,-13.648924812113057,-11.92998437132928,17.873031290924306,21.00057059616526
7.28,-1.0612752078347556,2.9275533758497136,17.781526661261225,17.294596516759956,-13.686165442954934,-12.727147511412555,17.801747239134553,19.11529055160709,11.513737549698858,11.741531647613522,-32.52085411026389,-32.96011537065992,11.464171082195966,10.654003173789839,-13.66817391671223,-13.021695430021074,-1.108940749158368,-1.2457465424082244,-13.648984234872769,-11.92461483883735,17.8722550239917,21.00625291634111
7.29,-1.0613440056945354,2.935051759516622,17.781530355377612,17.298597481516047,-13.685967313700912,-12.724183961184902,17.80157764588619,19.119596822522947,11.51354217183918,11.744845556091096,-32.52078731486329,-32.960527152833144,11.46460319637165,10.659937938873238,-13.667948643879685,-13.019399595342527,-1.1086062051440837,-1.2433708461200972,-13.64904248168807,-11.919206910267237,17.8714864899813,21.011962938683578
7.3,-1.0614123468594776,2.9425379254939976,17.78153389512204,17.302608681656658,-13.685770387330956,-12.721194512884816,17.801409942450658,19.123922029155743,11.513348998156376,11.748193647837558,-32.520720689387595,-32.96093824357321,11.465029782927427,10.665875941585947,-13.66772606994741,-13.017122948067827,-1.1082752832991978,-1.2410020565115825,-13.64909956941644,-11.91376021865141,17.87072562206993,21.017700901906448
7.31,-1.061480233036486,2.950011624166042,17.781537281981905,17.306630083765718,-13.68557466177541,-12.718179003346684,17.801244107589213,19.128266406392143,11.51315800630438,11.751576167297548,-32.52065423594976,-32.96134858823323,11.465450903963449,10.671816996580397,-13.667506164866536,-13.014865415332924,-1.107947948843106,-1.2386401125536282,-13.64915551471488,-11.908274394287409,17.869972353832594,21.0234670419983
7.32,-1.061547665941107,2.9574726117104495,17.781540517440167,17.310661654775267,-13.685380134862932,-12.71513726959193,17.801080120280513,19.132630192377206,11.512969174107822,11.754993358854467,-32.520587956619394,-32.961758130643304,11.46586662100386,10.677760917363116,-13.667288898866746,-13.012626921200239,-1.1076241672576406,-1.236284950419438,-13.649210334041848,-11.902749064867054,17.869226619242664,21.029261592092187
7.33,-1.0616146472976444,2.9649206502098533,17.781543602975237,17.314703362020737,-13.685186804322491,-12.712069148877779,17.800917959718696,19.13701362845153,11.512782479561748,11.758445466746773,-32.520521853422736,-32.962166813073104,11.466276995000406,10.683707516364935,-13.667074242454571,-13.010407386694038,-1.107303904286162,-1.2339365034529821,-13.64926404365914,-11.897183855612058,17.86848835267202,21.03508478233465
7.34,-1.0616811788392562,2.9723555077620776,17.78154654006088,17.318755173296108,-13.68499466778536,-12.708974478747802,17.80075760531146,19.14141695908497,11.512597900831327,11.761932734981139,-32.52045592834273,-32.96257457619392,11.466682086336007,10.689656605011663,-13.66686216641168,-13.008206729836889,-1.1069871259326332,-1.231594702137318,-13.64931665963379,-11.891578389416175,17.867757488891133,21.040936839754032
7.35,-1.061747262308031,2.9797769585891585,17.781549330166136,17.32281705690889,-13.684803722787084,-12.705853097084251,17.800599036678182,19.145840431806935,11.51241541625151,11.765455407242365,-32.52039018331905,-32.96298135904027,11.467081954828352,10.695607993795218,-13.666652641793153,-13.006024865687165,-1.1066737984606754,-1.2292594740627136,-13.649368197839925,-11.885932286993997,17.867033963069105,21.04681798812823
7.36,-1.0618128994550489,2.9871847831450986,17.78155197475521,17.32688898173487,-13.684613966769415,-12.702704842162252,17.80044223364802,19.15028429713316,11.512235004326694,11.769013726799985,-32.52032462024823,-32.96338709897097,11.467476659733483,10.701561492345078,-13.666445639925776,-13.003861706377561,-1.1063638883926097,-1.2269307438945742,-13.649418673960628,-11.880245167036536,17.86631771077367,21.052728447851894
7.37,-1.0618780920404227,2.994578768222311,17.781554475287383,17.33097091727258,-13.684425397082258,-12.699529552705858,17.800287176258053,19.15474880848902,11.51205664373034,11.772607936411495,-32.520259240983705,-32.963791731629804,11.467866259749403,10.707516909500045,-13.666241132406308,-13.001717161154605,-1.1060573625084804,-1.2246084333411642,-13.649468103489786,-11.874516646373694,17.865608667971156,21.058668435803188
7.38,-1.0619428418333257,3.0019587070567177,17.78155683321692,17.335062833697403,-13.684238010985544,-12.696327067946017,17.800133844751414,19.159234222129264,11.511880313304593,11.776238278222127,-32.52019404733595,-32.96419519090572,11.468250813019647,10.713474053380187,-13.666039091099757,-12.999591136419088,-1.1057541878450674,-1.2222924611211217,-13.64951650173392,-11.868746340143757,17.864906771026366,21.064638165210102
7.390000000000001,-1.062007150612002,3.009324399431466,17.781559049992975,17.339164701915283,-13.684051805651151,-12.693097227680465,17.799982219575455,19.163740797054196,11.511705992059849,11.779904993661095,-32.52012904107259,-32.964597408892566,11.468630377136888,10.719432731458939,-13.665839488137648,-12.997483535767426,-1.1054543316948784,-1.2199827429307617,-13.649563883813986,-11.862933861970015,17.86421195670247,21.07063784551647
7.4,-1.0620710201637624,3.0166756517792184,17.781561127059483,17.34327649361599,-13.683866778164736,-12.689839872335586,17.799832281379906,19.168268794922273,11.51153365917434,11.783608323334228,-32.520064223918574,-32.96499831584841,11.469005009146532,10.725392750635248,-13.665642295916308,-12.995394260033876,-1.105157761605131,-1.2176791914111647,-13.649610264667198,-11.857078824144645,17.86352416216082,21.076667682247717
7.41,-1.0621344522849678,3.0240122772829867,17.781563065855085,17.347398181325843,-13.683682925527592,-12.686554843030265,17.799684011015067,19.172818479959066,11.511363293993671,11.78734850691294,-32.519999597556286,-32.96539784015445,11.469374765550302,10.73135391730572,-13.665447487095117,-12.993323207333594,-1.1048644453767194,-1.215381716115044,-13.649655659048802,-11.85118083781994,17.862843324960732,21.08272787687641
7.42,-1.062197448780998,3.031334095975464,17.781564867813024,17.351529738459888,-13.683500244658486,-12.683241981641755,17.799537389529988,19.177390118862586,11.511194876030356,11.791125783019446,-32.51993516362575,-32.965795908273506,11.46973970230984,10.737316037436688,-13.665255034594788,-12.991270273106487,-1.1045743510631691,-1.2130902234733918,-13.649700081533863,-11.845239513207027,17.862169383059225,21.08881862668772
7.43,-1.0622600114662073,3.038640934836824,17.781566534361055,17.355671139373424,-13.683318732395431,-12.67990113087358,17.79939239817069,19.18198398070495,11.511028384963312,11.794940389108165,-32.519870923724824,-32.96619244470812,11.470099874850288,10.743278916636118,-13.665064911595625,-12.98923535016182,-1.1042874469695778,-1.210804616761897,-13.649743546519025,-11.839254459782147,17.86150227481073,21.094940124644822
7.44,-1.06232214216387,3.04593262789094,17.781568066921352,17.35982235941286,-13.683138385497498,-12.676532134325505,17.79924901837837,19.186600336830367,11.510863800637363,11.798792561343232,-32.519806879409366,-32.966587371958326,11.470455338063887,10.749242360225299,-13.664877091535796,-12.987218328723554,-1.104003701651544,-1.2085247960671348,-13.649786068224255,-11.833225286500634,17.86084193896674,21.1010925592544
7.45,-1.0623838427061123,3.0532090162999985,17.78156946691042,17.36398337496581,-13.682959200646566,-12.673134836565588,17.799107231787648,19.19123946074944,11.510701103062711,11.802682534472064,-32.51974303219347,-32.966980610479006,11.470806146313564,10.755206173310247,-13.664691548109587,-12.98521909647635,-1.1037230839140857,-1.2062506582525196,-13.649827660694598,-11.827151602018661,17.860188314675455,21.10727611443226
7.46,-1.062445114933836,3.0604699484574556,17.781570735738992,17.368154163510404,-13.682781174449069,-12.669709083204319,17.798967020224808,19.195901628029745,11.510540272414396,11.806610541694894,-32.51967938354967,-32.967372078636956,11.47115235343651,10.761170160852737,-13.664508255265684,-12.983237538612231,-1.1034455628105448,-1.2039820969240256,-13.64986833780188,-11.821033014922875,17.859541341481354,21.11349096936918
7.47,-1.0625059606966276,3.067715280079307,17.781571874811963,17.37233470366374,-13.68260430343772,-12.666254720970889,17.79882836570605,19.200587116182692,11.510381289031727,11.81057681453024,-32.51961593490921,-32.96776169266764,11.471494012747776,10.767134127740917,-13.664327187205416,-12.981273537877843,-1.1031711076414834,-1.201719002395665,-13.649908113246434,-11.814869133967987,17.85890095932475,21.119737298397098
7.48,-1.062566381852664,3.0749448742936285,17.781572885528277,17.376524975229398,-13.682428584073214,-12.662771597791567,17.798691250435773,19.205296204546684,11.51022413341772,11.814581582676212,-32.51955268766225,-32.968149366631586,11.47183117704384,10.773097878859417,-13.664148318381036,-12.97932697462228,-1.1028996879535682,-1.1994612616547269,-13.649947000558804,-11.808659568322414,17.858267108541302,21.126015270855707
7.49,-1.0626263802686025,3.082158601728349,17.781573769280854,17.380724959244027,-13.682254012745924,-12.65925956287022,17.798555656804844,19.210029174166518,11.5100687862385,11.818625073867628,-32.519489643158145,-32.968535012370616,11.472163898606205,10.779061219158907,-13.663971623493984,-12.977397726845442,-1.1026312735384451,-1.1972087583267719,-13.649985013101425,-11.802403927822047,17.8576397298615,21.132325050959583
7.5,-1.0626859578194665,3.089356340597217,17.781574527456502,17.384934638022862,-13.682080585777548,-12.65571846677097,17.798421567388907,19.214786307669083,11.5099152283227,11.822707513728862,-32.51942680270572,-32.96891853946373,11.472492229204942,10.785023953725023,-13.663797077493143,-12.97548567024688,-1.102365834431604,-1.194961372640383,-13.650022164070291,-11.796101823232222,17.857018764410103,21.138666797665937
7.51,-1.0627451163885215,3.0965379767839187,17.78157516143583,17.389153995204186,-13.681908299422773,-12.652148161502987,17.79828896494669,19.219567889135327,11.509763440660835,11.826829125622394,-32.519364167573535,-32.96929985518283,11.472816220102304,10.790985887846608,-13.663624655573129,-12.973590678275082,-1.1021033409112353,-1.1927189813916692,-13.650058466496642,-11.789752866517944,17.856404153705547,21.14504066454309
7.52,-1.0628038578671428,3.10370340392431,17.78157567259316,17.393383015792637,-13.681737149870893,-12.648548500607433,17.79815783241832,19.224374203968498,11.509613404404693,11.830990130492992,-32.519301738990166,-32.96967886444821,11.47313592205625,10.796946827083197,-13.66345433317252,-12.971712622177195,-1.1018437634970757,-1.1904814579085252,-13.65009393324858,-11.783356671122434,17.855795839659333,21.151446799639785
7.53,-1.0628621841546773,3.1108525234867175,17.781576062296455,17.397621686201337,-13.68156713324742,-12.644919339246524,17.798028152923663,19.229205538758695,11.509465100866644,11.83519074670748,-32.51923951814453,-32.97005546978392,11.473451385324038,10.8029065773317,-13.66328608597217,-12.969851371049087,-1.1015870729492474,-1.1882486720146415,-13.650128577032744,-11.776912852254041,17.85519376457536,21.157885345355474
7.54,-1.0629200971582968,3.1179852448502734,17.781576331907235,17.401869994292756,-13.68139824561568,-12.641260534294736,17.797899909760673,19.234062181143717,11.509318511519036,11.839431189890083,-32.51917750618615,-32.97042957127294,11.47376265966577,10.808864944892214,-13.663119889893451,-12.96800679188577,-1.1013332402670892,-1.1860204899932711,-13.650162410395913,-11.770421027181552,17.85459787114924,21.164356438311643
7.55,-1.0629775987928465,3.1251014853812316,17.78157648278049,17.406127929418282,-13.681230482978362,-12.637571944432104,17.797773086403744,19.238944419666254,11.50917361799348,11.843711672753273,-32.51911570422551,-32.97080106651228,11.474069794347944,10.814821736532895,-13.66295572109654,-12.966178749632109,-1.1010822366879778,-1.1837967745507516,-13.650195445726622,-11.763880815537938,17.854008102467578,21.17086020922434
7.56,-1.0630346909806867,3.132201170507232,17.781576516264607,17.41039548245643,-13.6810638412791,-12.633853430239627,17.797647666502083,19.243852543627437,11.50903040208019,11.848032404924103,-32.519054113334334,-32.97116985056803,11.474372838147003,10.820776759553873,-13.662793555978688,-12.964367107233782,-1.1008340336861433,-1.181577384779783,-13.65022769525678,-11.757291839632549,17.853424402007224,21.17739678277803
7.57,-1.0630913756515283,3.139284233789461,17.7815764337013,17.41467264584964,-13.680898316403988,-12.630104854296736,17.797523633878107,19.248786842936777,11.508888845727286,11.852393592766015,-32.518992734545954,-32.971535815930324,11.474671839352885,10.826729821850108,-13.662633371172497,-12.962571725688477,-1.1005886029714784,-1.1793621761224675,-13.650259171063247,-11.750653724771764,17.852846713634488,21.183966277500854
7.58,-1.063147654742264,3.1463506169926676,17.781576236425522,17.418959413639623,-13.680733904183086,-12.626326081280803,17.797400972525818,19.253747607958527,11.50874893104008,11.856795439196079,-32.518931568855606,-32.9718988524683,11.474966845772538,10.83268073197318,-13.662475143544206,-12.960792464097254,-1.100345916488339,-1.1771510003331112,-13.65028988506942,-11.743966099588087,17.852274981604335,21.190568805641487
7.59,-1.063203530196794,3.153400270152985,17.781575925765406,17.423255781501158,-13.68057060039194,-12.622516978068665,17.797279666609228,19.258735129354516,11.508610640280368,11.861238143497664,-32.518870617220806,-32.97225884738513,11.47525790473348,10.83862929919193,-13.662318850191976,-12.959029179716067,-1.1001059464143397,-1.174943705440794,-13.650319849046792,-11.737228596377678,17.851709150559543,21.197204473047684
7.6,-1.0632590039658478,3.1604331516435127,17.78157550304218,17.427561746774362,-13.68040840075304,-12.618677413840102,17.79715970046077,19.26374969792352,11.508473955865696,11.865721901128534,-32.51880988056168,-32.97261568517311,11.475545063087294,10.844575333551917,-13.66216446844416,-12.957281728007379,-1.0998686651591425,-1.1727401357117129,-13.65034907461652,-11.730440851446282,17.85114916552983,21.20387337904666
7.61,-1.063314078006801,3.1674492282376097,17.781574969570105,17.431877308495306,-13.680247300937292,-12.61480726018325,17.797041058579744,19.268791604437173,11.508338860368635,11.870246903524365,-32.51874935976133,-32.972969247568855,11.475828367213158,10.850518645933658,-13.662011975857611,-12.955549962691867,-1.0996340453632407,-1.1705401316113024,-13.65037757325096,-11.72360250546351,17.850594971930967,21.210575616327453
