Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.05,16.576815763194528,12.427595046148435,-27.428337770121683,-29.28960479494018,16.499883537488166,13.55007063909327,-14.712727211251892,-16.494727922218367,-27.2959174173595,-28.05187851182075,-21.048555361318993,-20.43499567010979,10.32944670686332,11.517161965562991,16.73615110502143,15.695615543564783,4.168384878062746,4.507270623250895,10.53179993902365,9.615955847704047,16.644027603959355,16.287302180967746
6.0600000000000005,16.57738566300825,12.41715186517315,-27.42786004703297,-29.296929158719625,16.50176748032451,13.535075138109079,-14.71319995638854,-16.504039363063054,-27.296322995531405,-28.054467428392687,-21.048605263374174,-20.441492476392494,10.329831347184705,11.514393640130395,16.73545000692199,15.688601431887834,4.167735937126591,4.5060737696562505,10.530750084771176,9.608726856326134,16.644039516550993,16.27958201681298
6.07,16.57795207012236,12.406764831248326,-27.427383426745056,-29.30431911553901,16.50363341441758,13.5198870298122,-14.713670234154357,-16.513466026360117,-27.296724511234093,-28.05712464283955,-21.048652725296417,-20.448043633088442,10.330213612613251,11.511573712388866,16.734754638429866,15.681485151965411,4.167091688951017,4.504859822031991,10.52970444477261,9.601439832574423,16.644052801684353,16.271860794957323
6.08,16.578515015435624,12.396433063080085,-27.426907925936344,-29.311776203117105,16.50548148410619,13.504504609358888,-14.714138031144843,-16.52300961763811,-27.297122006085747,-28.059851741578953,-21.048697817424745,-20.454649697085372,10.330593499694828,11.508700702210609,16.734064968167644,15.674264765116433,4.166452109645843,4.5036280103476996,10.52866304220421,9.594093842104623,16.64406743489846,16.264138262065607
6.09,16.579074529442238,12.386155656669267,-27.4264335609966,-29.3193019825069,16.507311832805943,13.488926249919235,-14.71460333454494,-16.532671862901303,-27.29751552136657,-28.062650360284454,-21.048740608629508,-20.461311206699254,10.330971005512351,11.505773095749651,16.733380964495066,15.66693829466478,4.165817175278807,4.502377541440434,10.527625899575312,9.586687927744709,16.64408339198902,16.256414146422816
6.1000000000000005,16.57963064223587,12.375931685724106,-27.42596034802776,-29.32689803885197,16.509124603012015,13.473150410369147,-14.715066132120766,-16.542454508058576,-27.297905098016532,-28.06552218574471,-21.04878116633601,-20.46802868011219,10.331346127670937,11.50278934517747,16.732702595522692,15.659503725679418,4.165186861879318,4.501107598025347,10.526593038733589,9.579221108811302,16.644100649007775,16.248688158240206
6.11,16.5801833835137,12.365760202038464,-27.425488302844837,-29.33456598216735,16.5109199363021,13.457175643329146,-14.715526412211394,-16.552359318272767,-27.298290776633326,-28.068468957792966,-21.04881955654797,-20.474802613780042,10.331718864283278,11.49974786845865,16.732029829125302,15.651959004766287,4.1645611454421365,4.49981733766251,10.525564480870331,9.571692380404716,16.644119182261804,16.24095998994693
6.12,16.580732782580473,12.355640235835121,-27.425017440976852,-29.342307448144663,16.51269797333944,13.441000603545964,-14.715984163720682,-16.562388077225037,-27.29867259747055,-28.071492471308915,-21.048855843870697,-20.4816334808162,10.332089213955404,11.496647049169587,16.731362632954987,15.644302039917383,4.163940001930978,4.498505891678283,10.524540246525833,9.56410071268217,16.644138968312788,16.233229316465945
6.13,16.581278868352573,12.345570796073641,-27.4245477776679,-29.350124098981166,16.514458853875947,13.424624056610229,-14.716439376109106,-16.5725425862885,-27.299050600436075,-28.074594578294974,-21.048890091534055,-20.488521729358826,10.332457175772678,11.493485236363204,16.730700974454,15.636530700422847,4.163323407282052,4.497172364039509,10.523520355594776,9.556445050108655,16.64415998397623,16.225495795473044
6.140000000000001,16.58182166936209,12.335550870722358,-27.42407932787825,-29.358017624232378,16.51620271675542,13.408044888000598,-14.716892039385652,-16.58282466360519,-27.29942482509063,-28.07777719002891,-21.04892236141515,-20.495467780929914,10.332822749286114,11.490260744482518,16.730044820867334,15.628642816852171,4.162711337407523,4.495815830178788,10.522504827331703,9.548724310684989,16.644182206320615,16.217759067637893
6.15,16.582361213760894,12.325579426994107,-27.423612106285503,-29.3659897416878,16.51792969991683,13.39126211244147,-14.71734214409973,-16.593236143060167,-27.299795310646555,-28.081042279294756,-21.04895271406081,-20.50247202879558,10.333185934498983,11.486971853325757,16.729394139255028,15.620636181111044,4.16210376819891,4.494435335769049,10.521493680356524,9.540937385152633,16.644205612666553,16.210018756845976
6.16,16.58289752932473,12.315655411545324,-27.42314612728588,-29.374042198269187,16.519639940397717,13.374274883557893,-14.717789681333134,-16.60377887314634,-27.30016209596677,-28.084391882693865,-21.04898120870977,-20.509534836338066,10.333546731853705,11.483616808065555,16.7287488965042,15.61250854658071,4.161500675530405,4.493029895445574,10.520486932660056,9.533083136174834,16.644230180585865,16.202274470400404
6.17,16.583430643457294,12.30577775063818,-27.422681404995487,-29.38217677095068,16.52133357433762,13.357082503807472,-14.718234642692034,-16.61445471571338,-27.300525219563873,-28.087828103037896,-21.04900790331465,-20.516656535451112,10.333905142219011,11.480193819324416,16.728109059340845,15.604257628347066,4.160902035262138,4.491598491473642,10.519484601609632,9.525160397493744,16.64425588790062,16.194525799202577
6.18,16.583960583194333,12.295945350265452,-27.422217953251696,-29.390395267700097,16.523010736981625,13.339684434665052,-14.718677020299015,-16.625265544593912,-27.300884719599484,-28.09135311182536,-21.04903285456364,-20.523837424971486,10.33426116687741,11.47670106330842,16.727474594341345,15.595881103527121,4.160307823243361,4.490140072359897,10.518486703954723,9.517167973063183,16.64428271268216,16.186772317910698
6.19,16.584487375207722,12.286157096237828,-27.42175578561459,-29.39869952844042,16.52467156268392,13.322080307031577,-14.719116806785149,-16.63621324409997,-27.301240633883683,-28.09496915180328,-21.049056117901987,-20.531077769160675,10.334614807512882,11.473136682000677,16.726845467943743,15.587376611700806,4.159718015315574,4.48865355140552,10.517493255832624,9.509104636156794,16.644310633250065,16.17901358507521
6.2,16.585011045809566,12.276411854233409,-27.421294915368428,-29.407091426030476,16.52631618491146,13.304269931833977,-14.719553995282102,-16.647299707382544,-27.30159299987467,-28.098678539615346,-21.049077747553177,-20.538377796251904,10.334966066198897,11.46949878341562,16.726221646458765,15.578741755456454,4.159132587315585,4.4871378051992945,10.51650427277413,9.5009691284514,16.644339628171092,16.17124914325026
6.21,16.58553162095628,12.266708469809135,-27.42083535552321,-29.41557286726357,16.52794473624768,13.28625331077814,-14.719988579414316,-16.65852683464695,-27.30194185467854,-28.102483668537733,-21.049097796539872,-20.54573769707888,10.335314945386653,11.465785441914692,16.72560309608057,15.569974101058675,4.158551515078497,4.485591672048615,10.51551976970931,9.492760159085444,16.644369676258066,16.163478519080275
6.22,16.586049126252686,12.257045768373922,-27.420377118816234,-29.424145793882758,16.529557348396217,13.268030647212015,-14.72042055329119,-16.66989653121665,-27.302287235049228,-28.106387011303593,-21.04911631670464,-20.55315762380377,10.335661447893594,11.461994698583348,16.724989782897275,15.561071179247644,4.1579747744406435,4.484013950346488,10.514539760973252,9.484476403692492,16.644400756568746,16.155701223360886
6.23,16.58656358695607,12.247422555123295,-27.41992021771379,-29.432812183611116,16.531154152184758,13.249602357050804,-14.720849911499334,-16.681410705438097,-27.302629177388617,-28.11039112301691,-21.04913335873037,-20.560637688763034,10.336005576892193,11.458124561668642,16.72438167290123,15.552030486179168,4.157402341242449,4.482403396872572,10.513564260311863,9.476116503409914,16.644432848404662,16.147916751073343
6.24,16.587075027980287,12.237837614935286,-27.419464664412818,-29.4415740511953,16.532735277568854,13.230969079710924,-14.721276649094865,-16.693071266419146,-27.302967717746732,-28.114498644156175,-21.049148972160445,-20.56817796345086,10.336347335898951,11.45417300707584,16.723778731999044,15.54284948451518,4.156834191331236,4.480758725026329,10.512593280887709,9.467679063862933,16.644465931309906,16.14012458139173
6.25,16.5875834738998,12.228289712227438,-27.419010470842657,-29.450433449460316,16.53430085363583,13.212131688994186,-14.721700761595738,-16.704880121593725,-27.303302891822156,-28.11871230366796,-21.04916320541873,-20.57577847766079,10.336686728763702,11.450137978921681,16.723180926021364,15.533525604674603,4.1562703005639685,4.479078602990343,10.511626835285831,9.459162654124427,16.644499985069903,16.132324177662266
6.26,16.58808894895377,12.218777590774694,-27.418557648666823,-29.459392470373285,16.53585100860872,13.193091303858347,-14.722122244974138,-16.716839174105456,-27.303634734962483,-28.123034922150097,-21.049176105829183,-20.583439218807086,10.337023759659091,11.44601739014095,16.72258822073245,15.52405624625473,4.15571064480993,4.477361651821901,10.510664935519646,9.45056580565099,16.644534989710138,16.12451498735403
6.2700000000000005,16.588591477050088,12.209299973488015,-27.418106209284865,-29.46845324611362,16.53738586985022,13.173849299005084,-14.722541095648907,-16.728950320003182,-27.303963282164965,-28.127469415123787,-21.049187719635334,-20.591160131448014,10.33735843307036,11.441809123141958,16.72200058183949,15.514438779633497,4.155155199953348,4.475606443470977,10.509707593036817,9.44188701119599,16.644570925494875,16.11669644198055
6.28,16.589091081769414,12.199855562153546,-27.41765616383419,-29.477617950146804,16.538905563866695,13.154407315211413,-14.722957310478035,-16.74121544524163,-27.30428856807726,-28.132018796393336,-21.049198092019427,-20.598941117033814,10.337690753785308,11.437511030505489,16.721417975001685,15.504670547763139,4.154603941895957,4.473811498722787,10.508754818725162,9.433124723700526,16.64460777292582,16.108867956991737
6.29,16.589587786369226,12.190443037132171,-27.417207523192012,-29.486888798298583,16.540410216312207,13.134767269325923,-14.723370886751182,-16.75363642248074,-27.30461062699829,-28.136686181491825,-21.049207267121336,-20.606782033902455,10.338020726884537,11.433120935720508,16.720840365839116,15.494748868165853,4.154056846559503,4.471975285063129,10.50780662291858,9.424277355163486,16.64464551274078,16.101028931635653
6.3,16.590081613787827,12.181061057019312,-27.416760297977262,-29.49626804982603,16.541899951992566,13.114931363846837,-14.723781822182264,-16.766215107677727,-27.304929492879207,-28.141474791210243,-21.04921528805726,-20.614682697546396,10.338348357731876,11.428636633948754,16.720267719941383,15.484671035142112,4.153513889888196,4.470096214464818,10.506863015402988,9.415343275492107,16.644684125912285,16.093178748789803
6.3100000000000005,16.59057258664836,12.171708258264825,-27.4163144985526,-29.505758008481592,16.543374894869416,13.094902095995081,-14.724190114902088,-16.778953336466483,-27.305245199324492,-28.146387955207008,-21.049222196938107,-20.622642881173462,10.338673651965072,11.42405589280896,16.71970000287603,15.474434322202239,4.152975047851099,4.468172641093571,10.505924005422257,9.40632081133484,16.64472359364618,16.08531677476157
6.32,16.59106072726279,12.162383254752879,-27.415870135026392,-29.515361023565827,16.544835168064328,13.074682266192266,-14.724595763451036,-16.791852920319577,-27.305557779593137,-28.151429115693936,-21.049228034887697,-20.63066231658454,10.338996615486664,11.419376453170173,16.71913718019674,15.464035984731773,4.152440296444462,4.4662028589318155,10.50498960168419,9.397208244898568,16.64476389738021,16.077442359057617
6.33,16.59154605763589,12.15308463734169,-27.41542721725478,-29.52507949096395,16.546280893862928,13.054274985850943,-14.724998766771792,-16.804915642489043,-27.305867266599925,-28.156601831193896,-21.049232842060636,-20.638740695390073,10.339317254455088,11.414596029942203,16.718579217451317,15.453473262900955,4.151909611694012,4.464185099318974,10.504059812366474,9.3880038127527,16.644805018782552,16.069554834122147
6.34,16.592028599469206,12.143810973363063,-27.41498575484376,-29.53491585416108,16.54771219371903,13.033683684382757,-14.725399124202154,-16.818143253722994,-27.30617369291682,-28.161909780364326,-21.049236657660035,-20.64687767058636,10.339635575275992,11.409712312849907,16.71802608018947,15.442743384828413,4.151382969657176,4.462117528406925,10.50313464512266,9.378705704623059,16.644846939750362,16.06165351504393
6.3500000000000005,16.592508374164986,12.134560806081627,-27.414545757151256,-29.54487260523031,16.54912918825879,13.012912115329303,-14.725796835467856,-16.831537467756334,-27.30647709077443,-28.16735676587976,-21.04923951995489,-20.65507285851122,10.339951584593765,11.404722967176598,16.717477733970373,15.431843570008779,4.150860346425259,4.459998244529444,10.502214107088133,9.369312062178954,16.644889642408263,16.053737699232265
6.36,16.59298540283013,12.12533265411379,-27.41410723328929,-29.554952285787305,16.550531997284867,12.991964361520754,-14.726191900675484,-16.845099956575005,-27.306777492063578,-28.172946718365235,-21.049241466297293,-20.66332584119693,10.34026528928324,11.399625634460563,16.716934144370015,15.420771033013493,4.150341718125569,4.457825275484605,10.501298204886108,9.359820977817444,16.64493310910684,16.04580666606204
6.37,16.59345970628009,12.116125010806378,-27.413670192126094,-29.565157487904532,16.551920739780613,12.970844839168683,-14.726584320305411,-16.858832345454765,-27.307074928336927,-28.17868370037112,-21.04924253313934,-20.67163616913616,10.340576696441646,11.394417933127382,16.716395276988372,15.409522987473542,4.149827060923487,4.455596575729272,10.500386944633595,9.350230493449295,16.644977322421106,16.037859676488242
6.38,16.593931305042762,12.10693634357505,-27.413234642288337,-29.575490854977506,16.553295533914238,12.949558300802154,-14.726974095204833,-16.87273620777704,-27.307369430810727,-28.18457191037837,-21.049242756049846,-20.680003364474324,10.340885813380694,11.389097459039554,16.71586109745635,15.398096650352201,4.149316351024494,4.4533100234850105,10.499480331947405,9.340538599291946,16.64502226514893,16.02989597263039
6.390000000000001,16.594400219362356,12.097765093202554,-27.412800592163272,-29.58595508253482,16.55465649704302,12.928109836960084,-14.727361226580795,-16.88681305962624,-27.307661030366592,-28.190615686821598,-21.049242169730796,-20.688426924638684,10.341192647618913,11.383661785943866,16.71533157144256,15.386489246515103,4.14880956467614,4.450963417754927,10.498578371950105,9.330743232675411,16.645067920309497,16.02191477732755
6.4,16.594866469203254,12.088609673097043,-27.412368049901012,-29.596552918982972,16.55600374571749,12.90650487655818,-14.72774571599336,-16.9010643541749,-27.307949757553377,-28.19681951211545,-21.049240808033534,-20.69690632641168,10.34149720687413,11.378108465796021,16.714806664659868,15.374698013604123,4.148306678169971,4.4485544752512,10.497681069276014,9.320842276867996,16.64511427114169,16.01391529366468
6.41,16.595330074253837,12.079468468510667,-27.41193702341673,-29.607287166276194,16.557337395685646,12.884749185855512,-14.728127565348755,-16.915491475865213,-27.30823564258911,-28.203188016667802,-21.04923870397478,-20.705441030452146,10.341799499056162,11.372435028941284,16.714286342871784,15.362720207220594,4.147807667843404,4.446080827233275,10.49678842807718,9.310833559929538,16.6451613011025,16.00589670447132
6.42,16.595791053930288,12.07033983571879,-27.411507520392934,-29.618160680500647,16.55865756189715,12.862848865953906,-14.728506776892615,-16.930095734397824,-27.308518715363014,-28.209725982861013,-21.049235889752325,-20.714030486264505,10.342099532259663,11.366638984129366,16.713770571898642,15.350553106422332,4.147312510081558,4.443540016256987,10.49590045202933,9.300714853600969,16.6452089938654,15.997858171793688
6.43,16.596249427380386,12.061222101160268,-27.411079548281755,-29.629176372361464,16.559964358507536,12.840810348772964,-14.728883353203292,-16.944878358541356,-27.308799005437564,-28.216438348980045,-21.049232396760573,-20.72267413761178,10.342397314757186,11.360717818341477,16.71325931762362,15.338194019537797,4.146821181319035,4.440929492835147,10.495017144337847,9.290483872240058,16.64525733331871,15.989798836341656
6.44,16.596705213487265,12.052113560539352,-27.410653114307205,-29.640337207560133,16.561257898882413,12.8186403914544,-14.729257297185184,-16.95984048977878,-27.30907654205059,-28.223330213063534,-21.049228255605804,-20.73137142836406,10.342692854992364,11.35466899640744,16.712752545998548,15.325640290299527,4.146333658041661,4.438246612010435,10.49413850774372,9.28013827181447,16.645306303563952,15.98171781691201
6.45,16.597158430873158,12.043012477889908,-27.410228225467513,-29.651646207048653,16.56253829560168,12.796346069161695,-14.72962861206218,-16.974983175809637,-27.309351354117492,-28.230406836650985,-21.04922349612122,-20.74012180876958,10.342986161573313,11.348489960391014,16.71225022304956,15.312889304297638,4.145849916788175,4.4354886298418155,10.493264544529463,9.269675648964604,16.64535588891419,15.973614209789854
6.46,16.597609097903106,12.033917084602807,-27.409804888537433,-29.663106447145864,16.56380566046371,12.773934766254444,-14.729997301371098,-16.990307363930068,-27.309623470233447,-28.237673648395948,-21.04921814738176,-20.748924742130946,10.343277243266174,11.342178128722159,16.711752314882563,15.299938495752903,4.14536993415188,4.432652699806003,10.49239525652509,9.259093540150172,16.645406073892346,15.965487088130127
6.47,16.59805723268865,12.024825578417518,-27.409383110070568,-29.67472105950006,16.565060104489564,12.751414165831305,-14.73036336895525,-17.00581389431573,-27.309892918675704,-28.245136247511564,-21.049212237718695,-20.757779711864554,10.34356610898882,11.335730895055905,16.711258787688553,15.286785354607465,4.144893686782248,4.429735869115961,10.491530645113984,9.248389420896082,16.645456843229532,15.957335501321463
6.48,16.598502853091496,12.015736122379144,-27.40896289640171,-29.68649323088086,16.566301737927173,12.728792237650762,-14.73072681895801,-17.021503493235798,-27.310159727405907,-28.25280040701098,-21.049205794734007,-20.766686228916544,10.343852767804718,11.32914562683871,16.71076960774872,15.27342743392988,4.144421151386484,4.426735074958817,10.490670711238836,9.237560705154985,16.64550818186334,15.949158474334915
6.49,16.59894597672716,12.006646843762361,-27.408544253649197,-29.6984262027818,16.567530670255532,12.706077224454972,-14.73108765581648,-17.037376766229524,-27.310423924072467,-28.260672076700946,-21.04919884531452,-20.775643839504262,10.34413722891697,11.322419663564887,16.710284741439427,15.259862357629718,4.143952304731048,4.4236471406560565,10.489815455407507,9.226604744805721,16.645560074936153,15.94095500706029
6.5,16.599386620968566,11.99755583296401,-27.408127187717255,-29.710523270813866,16.568747010188872,12.683277626738414,-14.731445884255203,-17.053434191279916,-27.310685536012976,-28.26875738588228,-21.049191415645826,-20.784652133147944,10.344419501662482,11.315550314707622,16.70980415523701,15.246087828475584,4.143487123643134,4.420468771749397,10.488964877698926,9.215518829309012,16.645612507793405,15.932724073633187
6.51,16.59982480294965,11.988461142366331,-27.40771170429838,-29.722787783868462,16.569950865680838,12.660402186019683,-14.731801509279936,-17.069676112022346,-27.31094459025666,-28.277062645706085,-21.049183531226006,-20.793710750953235,10.344699595506285,11.308534857311502,16.709327815722418,15.232101636409048,4.143025585012111,4.417196552016271,10.488118977768922,9.20430018554399,16.645665465981896,15.924464621756059
6.5200000000000005,16.600260539568907,11.97936078517322,-27.407297808875686,-29.735223143026833,16.57114234392865,12.637459866691332,-14.732154536171482,-17.086102731028856,-27.311201113526867,-28.28559435112905,-21.049175216879135,-20.80281939410161,10.344977520036016,11.301370533236183,16.708855689585704,15.217901667145629,4.142567665790923,4.413826939419489,10.487277754856072,9.192945977851563,16.645718935248034,15.91617557201702
6.53,16.600693847492924,11.970252734222226,-27.4068855067253,-29.74783280019111,16.572321551377254,12.614459836538831,-14.7325049704796,-17.102714103211767,-27.311455132243577,-28.294359182405646,-21.049166496768535,-20.8119778325024,10.345253284956536,11.294054546043919,16.708387743630347,15.203485911052802,4.142113342997453,4.41035626199635,10.48644120778752,9.1814533083132,16.645772901536112,15.907855817210379
6.54,16.601124743159883,11.961134920775406,-27.40647480291872,-29.76062025641043,16.573488593723475,12.591411446035158,-14.732852818016957,-17.119510129392857,-27.311706672525965,-28.30336400604861,-21.049157394409868,-20.82118591355733,10.345526900084682,11.286584057527053,16.707923944777434,15.188852472293865,4.141662593715843,4.406780713693174,10.485609334984758,9.169819217296544,16.64582735098657,15.899504221663296
6.55,16.60155324278303,11.952005233292635,-27.406065702325208,-29.773589059873526,16.57464357592014,12.568324206532113,-14.733198084853154,-17.136490550086545,-27.31195576019498,-28.31261587518265,-21.04914793268399,-20.830443570986272,10.345798375344158,11.278956183875344,16.707464260069703,15.17399957822546,4.141215395097783,4.403096350152106,10.48478213446942,9.158040684302124,16.64588226993423,15.891119620573283
6.5600000000000005,16.601979362354136,11.942861516191474,-27.40565820961417,-29.786742803537223,16.575786602180198,12.545207767482664,-14.733540777308807,-17.153654939547472,-27.312202420775947,-28.322122029209165,-21.04913813384961,-20.839750833661018,10.346067720760573,11.271167991486976,16.707008656675413,15.158925589035725,4.140771724363761,4.399299084457932,10.483959603869016,9.146114629148638,16.64593764490657,15.882700819361686
6.57,16.602403117646894,11.933701568598233,-27.405252329257543,-29.800085122358087,16.576917775980846,12.522071892840431,-14.733880901949709,-17.171002700134217,-27.312446679501193,-28.331889892692274,-21.049128019555745,-20.849107834392804,10.346334946456585,11.263216492431395,16.706557101892095,15.143629007609288,4.140331558804275,4.395384682853692,10.483141740422676,9.134037913537489,16.645993462621952,15.87424659304868
6.58,16.602824524220317,11.924523143095502,-27.404848065532164,-29.813619690092253,16.578037200067598,12.498926436792368,-14.734218465581012,-17.188533057041642,-27.312688561312708,-28.34192707336855,-21.049117610853973,-20.85851481861868,10.3466000626472,11.255098639576682,16.706109563150164,15.128108489604742,4.1398948757810095,4.3913487604349895,10.482328540986837,9.121807343040711,16.646049709987864,15.865755685655737
6.59,16.60324359742209,11.91532394447212,-27.40444542252217,-29.82735021562607,16.57914497645839,12.475781318988782,-14.734553475241531,-17.206245053454573,-27.31292809086481,-28.352241359174503,-21.04910692821047,-20.867972152931767,10.34686307963518,11.24681132139889,16.705666008016376,15.11236285372978,4.139461652727983,4.3871867768342,10.481520002040932,9.109419669559966,16.646106374099162,15.857226809641956
6.6000000000000005,16.603660352391895,11.906101628482245,-27.404044404121365,-29.841280438797824,16.580241206447642,12.452646499440673,-14.73488593819807,-17.22413754617486,-27.31316529252683,-28.362840714177203,-21.049095991517895,-20.87748033340096,10.34712400780658,11.238351356495782,16.705226404197166,15.096391092198822,4.139031867152652,4.382894031907173,10.480716119693048,9.096871594307885,16.64616344223631,15.848658645381114
6.61,16.60407480406471,11.896853800621038,-27.403645014035614,-29.855414125668297,16.581325990610306,12.429531953258074,-14.735215861939809,-17.242209201772432,-27.31340019038583,-28.37373327328441,-21.04908482010701,-20.887039993626647,10.347382857626387,11.229715487832534,16.70479071954185,15.080192381357723,4.138605496636991,4.378465661436629,10.479916889685532,9.084159771366757,16.646220901863614,15.840049840686719
6.62,16.604486967174076,11.887578014925353,-27.403247255785203,-29.869755063195306,16.58239942880592,12.406447645404251,-14.735543254172772,-17.260458493308633,-27.313632808249313,-28.384927335601397,-21.04907343275818,-20.89665191248046,10.347639639634322,11.22090037675242,16.704358922045703,15.063766092459918,4.1381825188385335,4.373896632868231,10.479122307400608,9.071280811883232,16.64627874062744,15.831399010392849
6.63,16.604896856255326,11.878271772808771,-27.402851132707216,-29.884307053264877,16.58346162018262,12.383403505639613,-14.73586812281438,-17.278883697676747,-27.31386316964795,-28.396431356292222,-21.049061847712647,-20.90631702147892,10.347894364440693,11.21190259679097,16.703930979852895,15.04711180257812,4.13776291149138,4.369181741097294,10.478332367865937,9.058231288961318,16.646336946354474,15.822704735998995
6.640000000000001,16.605304485648794,11.868932521941359,-27.40245664795791,-29.899073906029045,16.584512663181158,12.360409403825644,-14.736190475987993,-17.297482893600353,-27.31409129783832,-28.40825393679396,-21.049050082683603,-20.91603641174288,10.348147042722408,11.202718627338024,16.703506861259335,15.03022930563534,4.137346652407181,4.364315604326329,10.477547065760149,9.045007743319447,16.646395507049938,15.81396556538757
6.65,16.605709869502977,11.859557655185649,-27.402063804515056,-29.91405943249776,16.58555265553889,12.337475125753397,-14.7365103220176,-17.316253960324588,-27.314317215805684,-28.420403813223025,-21.04903815486711,-20.925811340497138,10.34839768521909,11.193344847198064,16.703086534715354,15.013118623538467,4.136933719476081,4.359292660016108,10.476766395418366,9.031606689780633,16.646454410895824,15.805180012623165
6.66,16.606113021777684,11.850144509601549,-27.401672605180316,-29.92926743632989,16.586581694293763,12.314610349653153,-14.736827669422524,-17.335194577028947,-27.3145409462667,-28.432889842803917,-21.049026080952817,-20.935643237066788,10.348646302729277,11.18377752810571,16.702669968828307,14.995780017396802,4.13652409066764,4.354107160955714,10.47599035083768,9.018024624667628,16.646513646249144,15.796346557843021
6.67,16.60651395624714,11.840690365534153,-27.40128305258158,-29.944701704765976,16.58759987578826,12.2918246235318,-14.737142526912194,-17.354302222982547,-27.314762511672225,-28.445720988142387,-21.049013877134502,-20.945533708329467,10.34889290610674,11.17401282825993,16.70225713236504,14.978213998806623,4.136117744031717,4.348753171480117,10.47521892568259,9.00425803417741,16.646573201640148,15.787463647248469
6.68,16.60691268650307,11.831192445799786,-27.400895149175305,-29.9603659986432,16.588607295673366,12.26912734347267,-14.737454903380996,-17.37357417845395,-27.314981934210053,-28.458906299157476,-21.04900155912045,-20.95548454358481,10.349137506256914,11.164046785947823,16.701847994254248,14.960421341181034,4.13571465769933,4.343224563867291,10.474452113290422,8.990303403811097,16.646633065770587,15.778529693207352
6.69,16.60730922595772,11.821647914987077,-27.400508897248855,-29.97626404143121,16.58960404891248,12.246527733019104,-14.737764807903176,-17.39300752637789,-27.315199235807697,-28.472454892480574,-21.04898914214359,-20.965497718804514,10.349380114133403,11.153875313336536,16.701442523588717,14.942403091101706,4.135314809883485,4.337515014950635,10.473689906676716,8.976157228936385,16.64669322751193,15.769543074477554
6.7,16.607703587846906,11.812053878891337,-27.400124298922822,-29.992399507225798,16.59059022978533,12.2240348237482,-14.738072249727807,-17.412599154770277,-27.315414438135157,-28.48637592812484,-21.04897664097158,-20.97557540022815,10.349620740734611,11.143494190520313,16.701040689627476,14.924160579665624,4.134918178879977,4.3316180029866915,10.472932298540572,8.961816026559452,16.646753675903625,15.760502136561717
6.71,16.608095785232962,11.80240738410212,-27.399741356153346,-30.008776007636456,16.591565931891875,12.201657437125286,-14.738377238273838,-17.43234575987115,-27.315627562607684,-28.5006785832255,-21.048964069916597,-20.985719947271125,10.349859397100444,11.132899059918865,16.70064246179782,14.90569543379533,4.134524743068167,4.325526804822748,10.472179281269964,8.947276348382054,16.646814400151356,15.751405192203046
6.72,16.6084858310077,11.792705417765466,-27.399360070734392,-30.025397077503193,16.592531248156163,12.179404167712947,-14.73867978312516,-17.452243849982597,-27.315838630388555,-28.515372022651125,-21.04895144284502,-20.995933914712097,10.350096094309109,11.122085421133265,16.700247809697252,14.88700958747533,4.134134480911722,4.319234493413936,10.471430846947028,8.932534795216617,16.646875389625276,15.74225052203165
6.73,16.60887373789533,11.782944907544016,-27.398980444300104,-30.04226615937823,16.593486270830212,12.157283367791216,-14.738979894025787,-17.47228974995541,-27.316047662391824,-28.530465366288695,-21.04893877318695,-21.006220054127297,10.350330843474016,11.111048626376649,16.699856703095314,14.868105292870053,4.133747370959341,4.312733935744913,10.470686987353298,8.917588032827537,16.646936633858278,15.733036375370197
6.74,16.609259518455328,11.773122721799856,-27.398602478327028,-30.059386586709156,16.59443109149784,12.135303133428023,-14.739277580875076,-17.492479606264574,-27.316254679285095,-28.545967652811402,-21.048926073945545,-21.01658131453903,10.350563655740764,11.099783876609086,16.699469111935308,14.848985131269973,4.133363391845446,4.306017791217128,10.469947693974929,8.902432809260171,16.646998122544257,15.723760971206591
6.75,16.609643185085297,11.763235670026711,-27.398226174136425,-30.076761565662178,16.59536580107848,12.11347129202163,-14.73957285372301,-17.512809392599596,-27.316459701492285,-28.56188779974873,-21.048913357706184,-21.027020842244582,10.350794542284202,11.08828621851939,16.69908500633595,14.829652023802034,4.132982522290852,4.299078510568998,10.469212958007864,8.887065973709808,16.647059845536376,15.714422499340014
6.76,16.610024750023783,11.753280503559711,-27.3978515328965,-30.094394155527226,16.596290489831006,12.091795391319552,-14.739865722765536,-17.53327491588179,-27.316662749196336,-28.578234559693772,-21.048900636645513,-21.03754197979029,10.351023514305584,11.076550542511141,16.698704356592902,14.81010924182837,4.132604741103408,4.291908335403106,10.46848277036298,8.871484496971046,16.64712179284534,15.70501912170479
6.7700000000000005,16.610404225353054,11.743253916592655,-27.39747855562469,-30.112287247651327,16.597205247357504,12.070282689901884,-14.740156198339983,-17.55387182260672,-27.316863842342,-28.59501647250395,-21.04888792254028,-21.04814826405353,10.351250583029802,11.064571581866153,16.698327133180236,14.790360416943473,4.13223002717862,4.284499298401619,10.46775712167118,8.855685493492974,16.64718395463768,15.695548973874203
