Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.95,1.2295328894552555,-0.8389908284177579,7.516015053699943,2.809563549877918,32.668549833129184,30.554238997365925,-17.608594890968902,-20.403967903321707,20.087230704519865,15.929358144443622,7.543023424865043,5.713984782102979,-5.03077289970786,-5.663410851990707,-36.5058688952011,-42.94706411083292,-36.5120923107306,-40.73283677266845,26.39276161556003,20.134812062300405,1.2469668900435813,-0.7276669606338084
6.96,1.2295884380106494,-0.8588983611164585,7.516039926496138,2.793088053313632,32.668507943443345,30.528830914840597,-17.608646109724436,-20.42455920055148,20.087267613807462,15.911766647400885,7.5428707685543985,5.688633689303074,-5.030933656346105,-5.683889525109559,-36.50564758786665,-42.97025622436185,-36.511870285098475,-40.748980533378095,26.392676692226008,20.113327412830554,1.2468976711620974,-0.7493059963745844
6.97,1.2296433970492562,-0.8787080334802223,7.5160644451949405,2.776700135840922,32.6684664255814,30.503288785174426,-17.6086967438763,-20.445064365985488,20.087303759098265,15.894209817471497,7.542720124724264,5.66298116823418,-5.031091771727105,-5.7047336170957506,-36.505429327091896,-42.99352041578641,-36.511650687762405,-40.76529445495264,26.3925924353699,20.091503763958567,1.2468293581041174,-0.7710333805531869
6.98,1.229697770805625,-0.8984143347694794,7.516088614840398,2.7603986009546277,32.668425273903964,30.477626768970694,-17.608746797686454,-20.46547607865262,20.087339153967942,15.876686738603198,7.542571466357503,5.637039202876617,-5.031247290979078,-5.72594443645957,-36.5052140673146,-43.0168502546601,-36.511433490857534,-40.78178255981047,26.392508842659037,20.0693402478426,1.246761938967627,-0.7928441684214964
6.99,1.2297515635287313,-0.9180119379774634,7.516112440410992,2.7441821589824835,32.66838448287357,30.451859561869586,-17.608796275455763,-20.48578720994975,20.08737381176865,15.859196280701303,7.542424766749811,5.610820668618399,-5.031400258474508,-5.747522358195738,-36.505001763582136,-43.040239106846116,-36.511218666774695,-40.79844882125798,26.392425911642025,20.046836627916427,1.2466954019777607,-0.8147331828229938
7.0,1.2298047794808715,-0.9374957291276397,7.516135926820368,2.7280494186420094,32.66834404705276,30.426002355788118,-17.60884518152153,-20.50599086100416,20.08740774563229,15.841737101975637,7.542279999507196,5.584339321392498,-5.031550717842313,-5.769466762718252,-36.50479237154507,-43.063680137598254,-36.51100618815941,-40.81529715545976,26.39234363975315,20.023993350132333,1.2466297354861282,-0.8366950105970293
7.01,1.229857422936573,-0.956860836438727,7.516159078918063,2.71199887735427,32.668303961102204,30.4000707953281,-17.608893520255112,-20.52608039926816,20.08744096847382,15.824307652141,7.542137138543463,5.557609781841719,-5.031698711979814,-5.791775978216451,-36.50458584745071,-43.08716631650688,-36.51079602791091,-40.83233141294733,26.39226202431674,20.00081159399669,1.2465649279701263,-0.8587239998088055
7.0200000000000005,1.2299094981815226,-0.9761026591055935,7.516181901490219,2.696028910365035,32.668264219778806,30.37408092947932,-17.608941296059555,-20.54604949399033,20.087473492994484,15.806906176392602,7.541996158077689,5.530647514356004,-5.031844283064539,-5.8144472273943295,-36.50438214813673,-43.11069042443793,-36.51058815918103,-40.84955536967813,26.39218106255134,19.97729332282024,1.2465009680322383,-0.8808142579615043
7.03,1.2299610095115114,-0.9952168954435231,7.516204399260295,2.6801377587511976,32.66822481793392,30.348049158808433,-17.60898851336734,-20.565892150221508,20.087505331685012,15.789530720070998,7.541857032631693,5.503468800855739,-5.031987472565839,-5.837476579585121,-36.50418123102479,-43.13424506256771,-36.510382555373255,-40.86697271765931,26.392100751573913,19.953441332546955,1.2464378443993187,-0.9029596513606473
7.04,1.2300119612313976,-1.0141995701462778,7.516226576889775,2.6643235164186567,32.66818575051152,30.32199217838934,-17.609035176638137,-20.585602741033178,20.087536496828783,15.772179133926269,7.541719737027513,5.476090709225757,-5.032128321256332,-5.8608589092462156,-36.50398305411427,-43.157822663587666,-36.51017919014153,-40.88458705515354,26.392021088403844,19.929259298471553,1.2463755459218695,-0.9251538058126375
7.05,1.2300623576540854,-1.0330470604150324,7.516248438978863,2.6485841162265924,32.668147012546484,30.295926916796333,-17.609081290356666,-20.60517603765147,20.08756700050495,15.754849079888585,7.541584246384875,5.448531056338767,-5.03226686922318,-5.884587861832808,-36.503787575975984,-43.181415505121244,-36.50997803738921,-40.90240187648598,26.391942069966912,19.904751819108437,1.2463140615733028,-0.9473901088487094
7.0600000000000005,1.230112203099523,-1.0517561207255635,7.5162699900671806,2.6329173154015004,32.66810859916283,30.26987047154649,-17.609126859030564,-20.62460723724064,20.08759685459151,15.737538037252195,7.54145053611866,5.420808365643912,-5.032403155879185,-5.908655828020176,-36.50359475574592,-43.205015725360454,-36.50977907126794,-40.92042056147387,26.39186369309915,19.87992445643607,1.246253380449193,-0.9696617136713963
7.07,1.2301615018937155,-1.0703239060148642,7.516291234634448,2.6173206804316758,32.66807050557203,30.24384004144101,-17.60917188718835,-20.643891988105022,20.087626070768348,15.720243309182209,7.54131858193638,5.39294181933675,-5.032537219973728,-5.933053927192138,-36.50340455311909,-43.22861534089329,-36.50958226617648,-40.93864636450163,26.39178595455064,19.854783771712935,1.2461934917665192,-0.991961545022282
7.08,1.2302102583677563,-1.0887479930853814,7.516312177101168,2.601791571658281,32.66803272707138,30.217852856315126,-17.609216379377422,-20.66302641211732,20.087654660520258,15.702962029458535,7.541188359835645,5.364951205171325,-5.032669099603534,-5.9577720010357265,-36.50321692834331,-43.25220626665565,-36.509387596759545,-40.95708240326604,26.39170885098916,19.8293373560465,1.2461343848628967,-1.0142823071664355
7.09,1.2302584768568756,-1.1070264000450163,7.516332821829303,2.586327127801832,32.6679952590423,30.191926104761777,-17.609260340162113,-20.682007124222327,20.08768263513988,15.68569116937872,7.541059846101634,5.336856858023619,-5.032798832223275,-5.982798617978905,-36.50303184221316,-43.275780337903825,-36.50919503790664,-40.97573164721705,26.39163237900384,19.80359385489705,1.2460760491958005,-1.036616494179809
7.1000000000000005,1.230306161699505,-1.1251576036234752,7.516353173122938,2.5709242506820567,32.6679580969488,30.166076860443532,-17.609303774121802,-20.700831248908347,20.087710005730656,15.66842754475138,7.540933017304574,5.30867959636887,-5.032926454656014,-6.008121089079214,-36.50284925606384,-43.29932933406689,-36.50900456475081,-40.99459690572091,26.39155653510865,19.777562985716063,1.2460184743417797,-1.0589564027104017
7.11,1.2303533172363603,-1.1431405542300719,7.516373235228949,2.555579590403845,32.66792123633588,30.140322007649306,-17.60934668584907,-20.719496433581885,20.08773678320971,15.651167822923892,7.540807850297211,5.280440653892923,-5.033052003103489,-6.0337254958178645,-36.50266913176517,-43.32284500430327,-36.508816152667464,-41.01368081597312,26.39148131574585,19.75125554795564,1.2459616499956616,-1.0812941473617108
7.12,1.2303999478095409,-1.160974688644153,7.516393012337657,2.5402895312916893,32.66788467282797,30.114678166785602,-17.609389079947913,-20.738000858824233,20.087762978310693,15.633908529802031,7.540684322212297,5.252161606520048,-5.033175513156235,-6.059596730077961,-36.50249143171556,-43.34631909455372,-36.50862977727311,-41.03298583068949,26.391406717289343,19.724683424742352,1.2459055659697529,-1.1036216788176862
7.13,1.2304460577616454,-1.1786599402564142,7.516412508583479,2.525050178858972,32.667848402127426,30.08916162051529,-17.60943096103201,-20.756343245549814,20.087788601586603,15.616646056834702,7.540562410460064,5.223864295205899,-5.033297019803556,-6.085718546390368,-36.50231611883611,-43.36974337585434,-36.50844541442408,-41.052514205604396,26.391332736047943,19.69785957558709,1.2458502121930255,-1.125930804792095
7.140000000000001,1.230491651434905,-1.1961967468069683,7.5164317280455775,2.50985734809625,32.667812420013064,30.063788241269076,-17.609472333723026,-20.77452285912492,20.08781366341257,15.599376667953434,7.540442092725719,5.19557074491384,-5.0334165574433465,-6.112073626320357,-36.502143156564635,-43.39310967364916,-36.5082630402153,-41.07226798680617,26.391259368268592,19.670798019601563,1.2457955787103048,-1.1482132138422179
7.15,1.230536733170333,-1.2135860555935525,7.516450674748493,2.494706553353958,32.66777672233868,30.038573420855002,-17.60951320264897,-20.79253951054082,20.08783817398859,15.582096506473427,7.540323346966934,5.167303080264491,-5.03353415989175,-6.138643654647592,-36.50197250884982,-43.41640989782294,-36.50808263097896,-41.09224899794067,26.39118661013945,19.643513808811885,1.245741655681443,-1.1704605020377663
7.16,1.230581307306892,-1.2308293261502217,7.516469352662786,2.4795930000795985,32.66774130503161,30.013532002879018,-17.6095535724426,-20.810393554766474,20.08786214334224,15.564801601979813,7.540206151411341,5.139083438420561,-5.033649860392683,-6.165409406767075,-36.50180414014538,-43.4396360731616,-36.50790416328323,-41.11245882731543,26.39111445779296,19.616022991298486,1.245688433380491,-1.192664202421779
7.17,1.2306253781806766,-1.2479285304227583,7.516487765705658,2.4645115786475844,32.667706164091356,29.98867821866437,-17.609593447739883,-20.828085886432735,20.08788558133134,15.547487877239188,7.540090484554036,5.110933879839849,-5.033763691627201,-6.192350846515777,-36.501638015404275,-43.46278036994036,-36.507727613930946,-41.13289881493835,26.3910429073088,19.58834256404738,1.2456359021948635,-1.2148158171422887
7.18,1.2306689501241128,-1.2648861504913917,7.516505917741578,2.449456860491751,32.66767129558818,29.964025627319394,-17.609632833178487,-20.84561793302143,20.08790849764658,15.530151155191259,7.53997632515509,5.082876297596463,-5.033875685722729,-6.219447233415641,-36.50147410007295,-43.48583513433857,-36.50755295995824,-41.153570039527416,26.39097195471679,19.560490415567315,1.2455840526244986,-1.2369068520732895
7.19,1.2307120274651748,-1.2817051739138738,7.516523812582903,2.434423096716645,32.66763669566175,29.93958706055277,-17.609671733396322,-20.8629916457492,20.08793090181415,15.51278716608839,7.53986365223706,5.054932326031312,-5.0339858742621395,-6.246677238125268,-36.50131236008562,-43.508792918385446,-36.50738017863324,-41.17447330553015,26.390901595999697,19.53248525850688,1.245532875281011,-1.2589288536827545
7.2,1.2307546145266175,-1.2983890867821628,7.516541453990479,2.41940421932481,32.66760236051984,29.91537457277283,-17.609710153030125,-20.880209488347166,20.087952803198288,15.495391554861113,7.539752445082516,5.027123249545191,-5.034094288292695,-6.27401906471659,-36.50115276185863,-43.53164650915175,-36.50720924745469,-41.195609130195294,26.390831827095983,19.504346552690446,1.2454823608868442,-1.280873447846083
7.21,1.2307967156252249,-1.3149418646036668,7.516558845674258,2.4043938451542495,32.667568286436996,29.8913993969346,-17.609748096714092,-20.897274423943596,20.087974211003782,15.477959888794741,7.539642683231565,4.999469912388513,-5.034200958334855,-6.301450578245242,-36.5009952722848,-43.55438895691911,-36.50704014415058,-41.21697773074286,26.39076264390251,19.476094419177073,1.245432500274413,-1.30273238024744
7.22,1.230838335071076,-1.3313679611329996,7.516575991293891,2.3893852825742226,32.667534469753285,29.867671906516286,-17.609785569078547,-20.9141899002583,20.08799513427852,15.46048766560579,7.539534346479395,4.97199263032868,-5.034305914390938,-6.32894943596937,-36.50083985872786,-43.57701360208008,-36.50687284667676,-41.23857901168345,26.390694042277108,19.447749546126445,1.2453832843852493,-1.3244975579609888
7.23,1.2308794771668254,-1.3476722952923899,7.516592894459326,2.374371540939613,32.66750090687303,29.844201583917435,-17.60982257474865,-20.93095983331454,20.088015581915904,15.442970322006481,7.539427414873813,4.9447111050868555,-5.034409185953651,-6.356493220495481,-36.50068648901691,-43.599514100547765,-36.50670733321555,-41.26041255234295,26.390626018041143,19.419333087425123,1.2453347042691352,-1.3461610917609488
7.24,1.2309201462070003,-1.3638602363282133,7.516609558731397,2.359345342755666,32.667467594263584,29.820996995476612,-17.609859118343163,-20.94758858986773,20.08803556265732,15.425403242841112,7.539321868712806,4.9176443424289,-5.034510802014491,-6.3840595730943,-36.50053513144091,-43.62188444748317,-36.50654358217435,-41.28247759465478,26.390558566982,19.390866555179333,1.2452867510832422,-1.3677153386754293
7.25,1.230960346477315,-1.3799375873576112,7.516625987622406,2.3442991384571257,32.66743452845411,29.79806577320891,-17.609895204473226,-20.96408096874053,20.088055085094492,15.407781770869455,7.539217688542096,4.890810574769393,-5.034610791072009,-6.411626325435798,-36.50038575474326,-43.644118999179895,-36.5063815721842,-41.3047730312882,26.390491684855444,19.362371707311997,1.245239416091261,-1.3891529442755557
7.26,1.2310000822539962,-1.3959105674629075,7.516642184596704,2.3292251236600974,32.66740170603442,29.7754146032657,-17.609930837741192,-20.980442181241724,20.08807415767188,15.390101217259751,7.539114855152721,4.864227189102454,-5.034709181139944,-6.439171628040319,-36.50023832811633,-43.66621249297939,-36.50622128209837,-41.32729739418827,26.390425367388023,19.333870431607295,1.245192690662531,-1.410466884179549
7.27,1.2310393578031318,-1.4117857924926807,7.516658153071262,2.3141152587024196,32.66736912365379,29.75304922102281,-17.609966022739506,-20.99667783083256,20.08809278868899,15.372356872837534,7.539013349578607,4.837910661008941,-5.034805999755239,-6.466674073830087,-36.50009282119615,-43.68816006512384,-36.50606269099094,-41.35004884361044,26.390359610279315,19.30538462762189,1.2451465662711676,-1.4316505042518044
7.28,1.2310781773800277,-1.4275702547270903,7.51667389641624,2.298961290250157,32.66733677801986,29.730974412611555,-17.6100007640496,-21.01279389218895,20.088110986302677,15.354544020117043,7.538913153094167,4.811876495407701,-5.034901273985915,-6.494112815289174,-36.49994920405703,-43.70995726648765,-36.50590577815533,-41.37302515774019,26.390294409204145,19.27693608792564,1.2451010344951867,-1.4526975589898086
7.29,1.2311165452285844,-1.4432713015616239,7.516689417955548,2.2837547747148736,32.66730466589746,29.70919402262132,-17.610035066240844,-21.02879668979257,20.088128758529415,15.336657946119827,7.538814247211898,4.7861391746206525,-5.034995030438838,-6.5214676738954545,-36.49980744720633,-43.73160007616131,-36.50575052310286,-41.396223722995856,26.390229759814765,19.24854638014442,1.2450560870156289,-1.473602247616637
7.3,1.2311544655806872,-1.4588966133581005,7.516704720967405,2.2684871031994462,32.66727278410758,29.687710967625225,-17.610068933869513,-21.044692876168327,20.08814611324752,15.318693955961017,7.538716613679996,4.760712114210236,-5.035087295267349,-6.548719240669665,-36.49966752157918,-43.753084912892355,-36.50559690556133,-41.41964152512005,26.390165657742937,19.22023673125342,1.24501171561568,-1.4943592474330458
7.31,1.231191942655612,-1.4744541806048217,7.516719808684888,2.253149527669835,32.667241129526246,29.666527255113014,-17.61010237147781,-21.060489409870552,20.088163058199363,15.300647387158591,7.538620234479974,4.73560762692632,-5.035178094178786,-6.575848966887907,-36.4995293985333,-43.77440864441682,-36.50544490547351,-41.443275141172144,26.390102098601957,19.192027915512238,1.244967912179793,-1.5149637440296257
7.32,1.231228980659446,-1.4899522805195113,7.516734684296482,2.2377331880368194,32.66720969908349,29.64564400735878,-17.61013538359292,-21.07619353330625,20.088179600993545,15.282513624595385,7.538525091824301,4.7108368949713775,-5.035267452441876,-6.602839244217988,-36.499393049843846,-43.79556859474012,-36.505294502995675,-41.46712073254051,26.39003907798868,19.163940147344853,1.2449246686928066,-1.5354114580146097
7.33,1.231265583784524,-1.5053994532194384,7.5167493509466174,2.2222291398253273,32.667178489762314,29.625061489706994,-17.610167974726075,-21.09181275047052,20.088195749107022,15.264288116038644,7.538431168154045,4.686409950661596,-5.035355394894019,-6.629673473759894,-36.4992584476983,-43.81656254944878,-36.50514567849616,-41.491174039098595,26.38997659148541,19.135992980352245,1.2448819772390654,-1.5556986679748956
7.34,1.2313017562088773,-1.5208044775731762,7.516763811736207,2.2066283821095496,32.66714749859766,29.604779142727914,-17.610200149371682,-21.107354804657678,20.08821150988723,15.245966388098307,7.538338446136527,4.66233566543117,-5.035441945948451,-6.656336123689696,-36.49912556469139,-43.83738875915325,-36.50499841255384,-41.51543037463306,26.38991463466177,19.108205213506505,1.2448398300015375,-1.5758222294546766
7.35,1.231337502095699,-1.5361763468381162,7.5167780697231805,2.1909218853992702,32.66711672267544,29.584795617673805,-17.610231912006466,-21.122827656201196,20.08822689055417,15.227544062483725,7.538246908662995,4.638621747001202,-5.035527129601295,-6.682812775418055,-36.498994373820075,-43.85804594117692,-36.50485268595668,-41.53988462367473,26.38985320307654,19.080594805417988,1.2447982192609337,-1.5957795898056568
7.36,1.231372825592824,-1.5515242441773887,7.516792127923005,2.1751006191762867,32.66708615913156,29.56510881465938,-17.610263267088644,-21.138239460286755,20.08824189820244,15.20901687239991,7.538156538846299,4.615274744416651,-5.0356109694385,-6.709090158373581,-36.49886484847857,-43.878533279618395,-36.5047084797002,-41.56453123986419,26.3897922922794,19.05317879739673,1.244757137394826,-1.6155687988330907
7.37,1.2314077308322224,-1.5668575181395152,7.516805989309209,2.1591555787988708,32.667055805150945,29.545715922993153,-17.610294219057142,-21.153598544875138,20.088256539803275,15.19038067890913,7.5380673200185875,4.592300060547684,-5.0356934886426705,-6.735156173703135,-36.49873696245339,-43.898850423921594,-36.50456577498601,-41.58936424598265,26.389731897812652,19.025973245851276,1.2447165768767658,-1.6351885152308059
7.38,1.2314422219295067,-1.5821856581741314,7.516819656813896,2.143077811516213,32.667025657966626,29.526613463099913,-17.610324772330827,-21.168913388765528,20.088270822206535,15.17163148707227,7.53797923572901,4.569701971557948,-5.035774709999783,-6.7609999073419225,-36.49861068991848,-43.918997486093,-36.5044245532203,-41.614377235775414,26.38967201521286,18.998993164387905,1.244676530275405,-1.6546380088641144
7.390000000000001,1.231476302983454,-1.5975182702476667,7.516833133328255,2.1268584413629488,32.66699571485879,29.50779732949679,-17.610354931307786,-21.18419259982472,20.08828475214267,15.15276546167717,7.537892269741436,4.54748365276358,-5.035854655905802,-6.786611633043459,-36.49848600543033,-43.93897503670691,-36.504284796012335,-41.639563377689626,26.38961264001248,18.972252475796004,1.244636990253614,-1.673917159020495
7.4,1.231509978075541,-1.612865052614121,7.516846421703068,2.1104886927353563,32.66696597315392,29.489262834315532,-17.610384700364605,-21.199444893403676,20.088298336224646,15.133778942358132,7.537806406032186,4.5256472102442995,-5.0359333483731845,-6.81198280607174,-36.4983628839232,-43.9587840998382,-36.50414648517294,-41.664915420639886,26.389553767741408,18.94576397393575,1.244597949567605,-1.6930264488027909
7.41,1.2315432512694944,-1.6282357717881135,7.516859524749208,2.0939599124848036,32.66693643022388,29.471004750899635,-17.61041408385572,-21.214679070959768,20.08831158094987,15.114668457912336,7.537721628787778,4.504193717522291,-5.036010809037281,-6.837106048344527,-36.498241300704336,-43.97842614705841,-36.50400960271299,-41.690425701904424,26.38949539392849,18.919539295386382,1.244559401066052,-1.7119669558874064
7.42,1.2315761266108525,-1.6436402387603222,7.516872445238135,2.0772635903997214,32.66690708348504,29.453017357045805,-17.610443086112745,-21.229903998900504,20.08832449270207,15.095430739624458,7.537637922402676,4.483123256595638,-5.0360870591626385,-6.861975125878236,-36.49812123144925,-43.997903090625385,-36.50387413084191,-41.7160861572412,26.38943751410299,18.89358890057036,1.244521337689216,-1.7307403399099033
7.43,1.2316086081265412,-1.6590882854892837,7.516885185902385,2.0603913779839678,32.66687793039748,29.435294477503255,-17.610471711443875,-21.245128587662755,20.08833707775312,15.076062733420581,7.537555271477072,4.462434962600271,-5.036162119649198,-6.8865849194224085,-36.49800265219703,-44.01721727598928,-36.50374005196614,-41.74188833329738,26.389380123796013,18.86792206394326,1.2444837524680703,-1.749348826772077
7.44,1.2316406998244651,-1.6745897416983233,7.516897749436061,2.0433351054762143,32.66684896846411,29.4178295253902,-17.610499964133275,-21.260361771040046,20.088349342264895,15.0565616106858,7.537473660814661,4.442127071376575,-5.036236011038393,-6.910931389187203,-36.49788553934573,-44.03637147372915,-36.50360734868763,-41.767823402367284,26.389323218541847,18.842546872732783,1.2444466385234267,-1.7677951901879887
7.45,1.2316724056931083,-1.69015441200209,7.516910138495305,2.026086797091249,32.66682019522985,29.400615542233503,-17.610527848440523,-21.27561248576948,20.088361292291072,15.03692477759669,7.537393075420442,4.422196969232588,-5.03630875351915,-6.935011534562837,-36.49776986964775,-44.055368871024776,-36.50347600380231,-41.793882179533064,26.38926679387932,18.817470233623922,1.2444099890650635,-1.7860827308016585
7.46,1.2317037297011506,-1.70579205338375,7.516922355698781,2.0086386844992354,32.666791608280874,29.383645236383476,-17.61055536860006,-21.290889651389147,20.08837293377888,15.01714988283926,7.5373135004985325,4.402641244223328,-5.0363803669337965,-6.958823349708171,-36.497655620205286,-44.074213062758346,-36.503346000298585,-41.8200551422,26.38921084535309,18.792697886721037,1.244373797390858,-1.8042152532166282
7.47,1.2317346757970942,-1.7215123530412633,7.51693440362814,1.9909832185924787,32.66676320524378,29.366911019600625,-17.610582528820686,-21.306202150376496,20.088384272570856,14.997234823604765,7.53723492144999,4.38345573830337,-5.036450870783865,-6.98236577584939,-36.49754276846585,-44.09290804232984,-36.50321732135579,-41.846332452013634,26.38915536851485,18.76823442607087,1.2443380568859186,-1.8221970412779485
7.48,1.231765247908906,-1.7373249066192462,7.516946284828491,1.973113079620618,32.66673498378485,29.350405041653694,-17.610609333285048,-21.32155880857792,20.088395314406583,14.977177749779306,7.537157323870653,4.364635599755335,-5.036520284235811,-7.005638651081753,-36.49743129221776,-44.1114581922597,-36.5030899503427,-41.87270397912054,26.38910035892455,18.744083326002528,1.2443027610217208,-1.8400328319410502
7.49,1.23179544994367,-1.7532391968416203,7.516958001808862,1.9550211858040432,32.66670694160927,29.334119222808415,-17.610635786149185,-21.336968375940007,20.088406064924357,14.956977066267672,7.537080693548998,4.3461753353485,-5.0365886261266395,-7.028642658410483,-36.49732116958575,-44.129868274641524,-36.50296387081596,-41.89915932870777,26.38904581215157,18.72024697252944,1.2442679033552448,-1.8577277880502672
7.5,1.2318252857872525,-1.7692645725594467,7.516969557042651,1.9367007005613284,32.666679076460426,29.318045284123084,-17.61066189154207,-21.35243950755324,20.08841652966288,14.936631433417142,7.537005016464004,4.328068861737411,-5.03665591496943,-7.051379272703591,-36.497212379026585,-44.14814342149755,-36.50283906651861,-41.92568786972936,26.3889917237758,18.69672669906264,1.2442334775281167,-1.8752874703333402
7.51,1.231854759303978,-1.7854102282279525,7.5169809529680816,1.9181450385093397,32.66665138611914,29.30217477550066,-17.610687653565186,-21.367980745019704,20.08842671406289,14.916139765532067,7.536930278783039,4.310309555668408,-5.036722168958784,-7.073850707162162,-36.4971048993247,-44.1662891250795,-36.50271552137854,-41.95227876570118,26.388938089388756,18.673522825702413,1.244199477265752,-1.8927178088979637
7.52,1.231883874336322,-1.8016851838266779,7.516992191988651,1.8993478704141569,32.666623868403,29.286499101476974,-17.610713076292136,-21.383600498157442,20.08843662346879,14.895501227494744,7.5368564668597555,4.292890302620728,-5.036787405976179,-7.096059859844481,-36.496998709587906,-44.184311228148076,-36.50259321950697,-41.97892100741956,26.388884904594597,18.650634701404226,1.2441658963765023,-1.9100250744932055
7.53,1.2319126347046083,-1.8180982652368065,7.517003276473571,1.8803031272868693,32.66659652116563,29.271009544751106,-17.61073816376824,-21.399307027055592,20.088446263130244,14.87471522953165,7.536783567232004,4.27580354356705,-5.036851643595235,-7.118010260711197,-36.496893789243174,-44.2022159142553,-36.50247214519693,-42.00560344743398,26.388832165011145,18.628060748352937,1.2441327287508048,-1.927215849773291
7.54,1.2319410442067236,-1.8346580850900411,7.517014208758205,1.861005003830519,32.66656934229602,29.255697287486882,-17.61076292001019,-21.415108424496434,20.088455638203744,14.85378142018625,7.536711566619761,4.259041319594673,-5.036914899086895,-7.139706019590981,-36.49679011803238,-44.22000969804537,-36.50235228292175,-42.0323148360811,26.38877986627084,18.605798507924415,1.2440999683603355,-1.9442970007745672
7.55,1.2319691066178406,-1.851373024103773,7.517024991144502,1.8414479614528503,32.66654232971788,29.240553430434165,-17.610787349005694,-21.431012598762894,20.088464753754163,14.832699677579841,7.536640451923071,4.242595314182197,-5.036977189424524,-7.161151775401188,-36.496687676008136,-44.23769941558166,-36.50223361733352,-42.05904385886633,26.388728004021665,18.58384468766396,1.244067609257166,-1.961275648789177
7.56,1.231996825690154,-1.8682512129177617,7.517035625901424,1.8216267310640344,32.66651548138893,29.22556900993503,-17.610811454713176,-21.447027256853083,20.08847361475628,14.811470099059957,7.536570210219999,4.226456892976679,-5.037038531288925,-7.182352646896653,-36.49658644352968,-44.255292214699935,-36.50211613326159,-42.085779174960905,26.388676573928073,18.562195208764738,1.2440356455729231,-1.9781591427917
7.57,1.232024205152626,-1.8853005144480595,7.517046115265372,1.8015363158791093,32.6664887953003,29.21073501289357,-17.61083524106145,-21.463159888126977,20.08848222609628,14.790092989351479,7.536500828764612,4.210617140962433,-5.037098941073267,-7.203314185162886,-36.49648640125878,-44.27279554538061,-36.50199981571106,-42.112509456567274,26.388625571671817,18.540845253584948,1.244004071517953,-1.994955032548309
7.58,1.2320512487107436,-1.9025285067745112,7.517056461440604,1.7811719944415212,32.66646226947592,29.196042389799086,-17.610858711949458,-21.479417748414466,20.088490592573237,14.768568847338596,7.536432294984957,4.195066896954409,-5.037158434887942,-7.2240423280178385,-36.496387530155666,-44.290217150126175,-36.50188464986126,-42.139223428893835,26.38857499295279,18.519789312798544,1.2439728813804871,-2.0116710425123014
7.59,1.232077960046287,-1.9199424665788742,7.517066666599651,1.7605293240769042,32.66643590197184,29.18148206590094,-17.61088187124598,-21.49580784461875,20.08849871890056,14.746898351616045,7.536364596481071,4.179796785386353,-5.037217028565338,-7.244543356439582,-36.496289811475066,-44.307565054323334,-36.50177062106425,-42.165909910471896,26.38852483348982,18.499021231829712,1.243942069525816,-2.0283150465856026
7.6,1.2321043428171077,-1.937549353151473,7.517076732883724,1.7396041449751574,32.66640969087566,29.16704495063993,-17.61090472278941,-21.512336919854267,20.088506609707448,14.72508234495559,7.536297721022992,4.164797245396599,-5.037274737664528,-7.26482385309558,-36.496193226762195,-44.32484755656323,-36.5016577148433,-42.1925578535435,26.388475089021444,18.478534256275164,1.2439116303954612,-2.044895043803271
7.61,1.2321304006569174,-1.9553557929854297,7.517086662403124,1.7183925850840767,32.66638363430596,29.15272194544565,-17.610927270387513,-21.529011439164204,20.08851426954028,14.703121817838603,7.536231656548797,4.150058557242509,-5.037331577475895,-7.284890663012991,-36.496097757848865,-44.342073218887194,-36.50154591689138,-42.21915638424829,26.388425755306624,18.458321076069677,1.2438815585063576,-2.0614191349774327
7.62,1.232156137175087,-1.9733680649789578,7.517096457237643,1.6968910659794305,32.66635773041167,29.138503950012396,-17.610949517817215,-21.545837575868855,20.08852170286402,14.681017891207885,7.536166391162648,4.135570866098332,-5.037387563025672,-7.304750856398252,-36.49600338684957,-44.35925085691961,-36.50143521306969,-42.24569484234101,26.38837682812546,18.438373868198884,1.2438518484500354,-2.077895500318591
7.63,1.2321815559564562,-1.9915920862680732,7.51710611943696,1.6750963098546081,32.666331977371534,29.124381867167827,-17.610971468824406,-21.562821198602883,20.08852891406359,14.658771798591927,7.536101913132857,4.1213242033109365,-5.037442709080411,-7.324411693588037,-36.49591009615769,-44.37638952984395,-36.50132558940614,-42.27216282017823,26.388328303279856,18.41868433780852,1.2438224948918075,-2.094332378036024
7.640000000000001,1.232206660561152,-2.0100333987144716,7.517115651021034,1.653005347748056,32.66630637339354,29.110346606449053,-17.61099312712376,-21.579967859106453,20.0885359074452,14.63638486775271,7.536038210889964,4.107308505203634,-5.037497030151373,-7.343880592092209,-36.49581786844161,-44.39349853017263,-36.50121703209388,-42.29855020072373,26.38828017659418,18.39924375760082,1.2437934925699636,-2.110738043905069
7.65,1.232231454524418,-2.028697156076306,7.517125053980493,1.6306155290989202,32.666280916714385,29.09638908650038,-17.61101449639856,-21.597282780842523,20.08854268723769,14.613858502004408,7.535975273024832,4.093513629530624,-5.037550540498859,-7.36316509567236,-36.49572668664105,-44.410587373256085,-36.501109527489746,-42.32484719433532,26.388232443915857,18.38004300544665,1.2437648362949634,-2.127120791777515
