Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.23,45.203205970616494,39.315064946019376,32.65096552054959,30.95147553011349,-17.635639198124537,-17.832826745277746,-17.715963301402116,-22.180726997314533,-17.683519374876884,-22.57507408506736,-11.345353017171744,-11.504445469595431,7.541560415132018,7.039419018788807,1.2405526406215768,1.2490512119574648,-11.328598345921176,-11.50617849316267,13.81328320459978,13.492278078374671,-23.920232234960203,-24.697528149564548
6.24,45.20334617026472,39.29753877938394,32.65097224446865,30.94198131738709,-17.635659310720378,-17.83649391987925,-17.715099978278335,-22.210302190398387,-17.68298766903842,-22.599470172941647,-11.345464465793755,-11.509510571809951,7.541127649459491,7.035354870643487,1.2402330370714616,1.2495367373817754,-11.328833549531984,-11.507657852325787,13.813020976917215,13.493465320824516,-23.920392825755854,-24.70151051347473
6.25,45.203484427088576,39.280292615038974,32.65097880844941,30.93235245996719,-17.635679082000586,-17.840085469709884,-17.714246724927097,-22.240002685690172,-17.682462152888654,-22.623844843993016,-11.345574358806733,-11.514550740359974,7.540699520205173,7.031248122819039,1.2399172465924635,1.2499944289115288,-11.329066092629152,-11.509140978893896,13.812761570206188,13.4946608705197,-23.920550882226784,-24.705519857052987
6.26,45.20362076253919,39.26333376466135,32.65098520922541,30.92258250460248,-17.635698516754655,-17.84360132682344,-17.713403440875695,-22.269808169296564,-17.68194276295765,-22.64818677641439,-11.345682715554018,-11.519566079417883,7.540275989598737,7.027098371090897,1.239605231025442,1.250424149233184,-11.329295999329927,-11.510630501785487,13.812504959747876,13.495862911027661,-23.920706437601904,-24.709558949046766
6.2700000000000005,45.20375519784571,39.24666903438462,32.65099144367285,30.91266477014302,-17.635717619694113,-17.847041596560544,-17.71257002633587,-22.299698052338307,-17.681429436307113,-22.672484655718474,-11.3457895551495,-11.52455685019578,7.539857019971852,7.022905210184888,1.2392969524927573,1.2508257715949944,-11.32952329364086,-11.512129087429868,13.812251120931426,13.497069640922275,-23.920859524724335,-24.713630533883208
6.28,45.20388775401857,39.23030469293997,32.650997508807556,30.90259234758565,-17.63573639545405,-17.85040656584539,-17.711746382204886,-22.329651563214,-17.680922110526957,-22.696727224952856,-11.345894896480685,-11.529523474963911,7.539442573761683,7.018668233358947,1.2389923733974644,1.2511991803218143,-11.329747999456206,-11.513639437089758,13.81200002925541,13.498279277407145,-23.921010176055095,-24.71773732921589
6.29,45.204018451852576,39.21424644364013,32.651003401782006,30.892358100321317,-17.635754848594626,-17.85369671072108,-17.71093241006642,-22.359647841603227,-17.680420723731885,-22.720903336254707,-11.34599875821172,-11.534466540450682,7.5390326135143,7.014387031942024,1.238691456422489,1.251544271312712,-11.329970140556371,-11.515164284296509,13.811751660329213,13.499490059840946,-23.92115842367675,-24.721882023778868
6.3,45.204147311929994,39.19849940049641,32.65100911988237,30.881954664543972,-17.635772983602546,-17.85691270304025,-17.710128012191362,-22.389666033192327,-17.679925214557986,-22.745002003227174,-11.346101158786364,-11.539386800605824,7.538627101888024,7.010061194828225,1.2383941645297885,1.2518609525176327,-11.330189740606418,-11.51670639242545,13.811505989874409,13.500700253140504,-23.9213042992971,-24.72606727556967
6.3100000000000005,45.20427435462347,39.183068068697004,32.65101466052559,30.871374449777985,-17.635790804892512,-17.86005541623961,-17.709333091538436,-22.419685384090315,-17.679435522159363,-22.769012453591056,-11.34620211643088,-11.54428517871583,7.53822600165669,7.005690307924358,1.2381004609595023,1.252149144389364,-11.3304068231546,-11.518268552437172,13.811262993726093,13.501908151038776,-23.921447834252753,-24.730295710379394
6.32,45.20439960009895,39.16795632960869,32.65102002125655,30.860609639479584,-17.635808316808635,-17.86312593014068,-17.708547551754698,-22.449685333907343,-17.678951586204764,-22.79292418154816,-11.3463016491569,-11.5491627688685,7.537829275712839,7.001273953549184,1.2378103092290846,1.252408780307115,-11.330621411630988,-11.519853580808409,13.811022647834152,13.503112079176775,-23.921589059512787,-24.734569920684656
6.33,45.204523068318466,39.15316743039537,32.65102519974521,30.849652191667328,-17.63582552362583,-17.8661255347337,-17.707771297175917,-22.47964560649356,-17.678473346874256,-22.81672699928756,-11.346399774764228,-11.554020836771311,7.53743688707084,6.996811709782771,1.2375236731324233,1.252639806968102,-11.330833529346116,-11.52146431767368,13.810784928264516,13.504310398010519,-23.921728005682308,-24.73889246491231
6.34,45.20464477904289,39.1387039782775,32.651030193783846,30.83849383953749,-17.63584242955118,-17.869055732917342,-17.7070042328268,-22.509546297381547,-17.678000744855893,-22.84041108707342,-11.346496510843568,-11.558860819936031,7.5370487988699315,6.992303149764546,1.2372405167389484,1.2528421847436562,-11.3310431994897,-11.52310362519601,13.810549811200362,13.50550150551646,-23.921864703006033,-24.743265867084283
6.3500000000000005,45.204764751834574,39.12456793938814,32.651035001284285,30.827126092022464,-17.635859038725265,-17.871918242182694,-17.70624626442112,-22.539367957039577,-17.67753372134243,-22.863967041372533,-11.346591874779238,-11.563684327249467,7.536664974377201,6.987747840938689,1.236960804392726,1.2530158879965247,-11.331250445129385,-11.524774386181912,13.810317272943283,13.506683839681234,-23.921999181371827,-24.747692616846066
6.36,45.20488300605999,39.110760642115615,32.651039620275206,30.815540234253792,-17.635875355223483,-17.874714995245984,-17.7054972983617,-22.569091669123363,-17.67707221802804,-22.887385920511228,-11.346685883751798,-11.568493137957159,7.536285376990483,6.983145344245705,1.2366845007115388,1.253160905356209,-11.33145528920956,-11.526479502952386,13.810087289914415,13.507855880764227,-23.922131470314245,-24.752175169878985
6.37,45.20499956089221,39.09728278476097,32.65104404889948,30.803727327896546,-17.63589138305732,-17.877448139649864,-17.70475724174028,-22.59869912300901,-17.67661617710505,-22.91065928739342,-11.346778554740665,-11.573289200093196,7.535909970241191,6.978495213259079,1.2364115705859549,1.2532772399493894,-11.33165775455022,-11.528221896478197,13.809859838655523,13.509016153323982,-23.922261599018025,-24.756715948692918
6.38,45.20511443531342,39.08413444728289,32.651048285411534,30.791678211328122,-17.63590712617561,-17.880120036367614,-17.704026002337287,-22.628172679996066,-17.676165541260705,-22.93377924886307,-11.346869904526638,-11.57807462839478,7.535538717797083,6.973796993266025,1.2361419791783848,1.253364909582703,-11.33185786384586,-11.530004505783957,13.809634895830056,13.51016322800213,-23.92238959632158,-24.76131734379311
6.390000000000001,45.20522764811728,39.071315106852865,32.65105232817478,30.77938349964244,-17.635922588465764,-17.882733257457893,-17.70330348862147,-22.657495432684385,-17.675720253673948,-22.95673849135389,-11.346959949694432,-11.582851701744751,7.53517158346495,6.969050220291415,1.2358756919221263,1.2534239468753607,-11.332055639664429,-11.531830287621759,13.80941243822416,13.511295723061028,-23.922515490720457,-24.7659817152119
6.4,45.20533921791131,39.05882365690202,32.651056175659036,30.766833584469705,-17.63593777375498,-17.885290582829384,-17.702589609749417,-22.686651257148462,-17.675280258012222,-22.979530312534262,-11.34704870663511,-11.587622860188805,7.534808531193242,6.964254420064019,1.235612674520398,1.2534543993393288,-11.332251104446328,-11.533702216411308,13.809192442747651,13.512412305673733,-23.92263931037079,-24.77071139439381
6.41,45.20544916311915,39.0466584293072,32.65105982643805,30.754018633612493,-17.635952685811414,-17.8877949961845,-17.701884275565,-22.7156248576548,-17.674845498428276,-23.002148648724663,-11.347136191548502,-11.592390701576518,7.534449525074621,6.959409106924221,1.2353528929453612,1.2534563294050167,-11.332444280503456,-11.535623284439676,13.80897488643497,13.51351169296717,-23.922761083092713,-24.775508686420338
6.42,45.20555750198279,39.03481721933863,32.651063279187014,30.740928590510652,-17.635967328345348,-17.890249680219235,-17.701187396598673,-22.744401803788755,-17.67441591955701,-23.024588097935943,-11.347222420445584,-11.59715797787648,7.534094529348452,6.9545137826723575,1.2350963134371304,1.2534298143906308,-11.332635190018284,-11.537596502310008,13.80875974644607,13.514592652821491,-23.922880836373757,-24.780375872559226
6.43,45.205664252564745,39.02329731297495,32.651066532680126,30.72755317356051,-17.63598170501031,-17.892658011161828,-17.700498884066697,-22.772968559974107,-17.673991466512327,-23.04684393844764,-11.347307409150796,-11.601927591215881,7.53374350840322,6.949567935356788,1.2348429025027752,1.253374946413543,-11.332823855043,-11.53962489962476,13.808547000067293,13.515654004430422,-23.92299859737223,-24.785315213121677
6.44,45.2057694327502,39.01209551618278,32.651069585788214,30.713881875327907,-17.635995819404183,-17.895023552736465,-17.699818649870238,-22.801312507478777,-17.673572084884,-23.068912142914353,-11.347391173304352,-11.606702589693722,7.533396426778893,6.944571038000772,1.234592626915309,1.2532918322421955,-11.333010297498667,-11.54171152588541,13.808336624712204,13.51669461862903,-23.923114392920585,-24.790328950610245
6.45,45.20587306024906,39.00120818575744,32.651072437476365,30.69990396170975,-17.636009675070298,-17.89735004963945,-17.699146606594404,-22.829421959101637,-17.67315772073457,-23.090789388053004,-11.347473728364456,-11.611486163014451,7.533053249169202,6.9395225472670985,1.234345453712668,1.253180593087192,-11.333194539174444,-11.54385945158689,13.808128597922387,13.517713417996735,-23.923228249528723,-24.795419313139625
6.46,45.20597515259797,38.99063126132793,32.65107508680162,30.685608471114715,-17.636023275498488,-17.899641420614373,-17.698482667507143,-22.85728616682613,-17.672748320596234,-23.112473060023405,-11.34755508960954,-11.61628163798549,7.532713940423878,6.934421902059282,1.234101350196683,1.2530413643303253,-11.33337660172684,-11.54607176948154,13.807922897368222,13.518709376744436,-23.923340193387336,-24.800588518112544
6.47,45.2060757271623,38.98036029814239,32.651077532910676,30.670984213750824,-17.63603662412612,-17.901901751209913,-17.697826746558082,-22.88489532280547,-17.672343831467803,-23.133961255667362,-11.347635272140424,-11.621092473917592,7.532378465550801,6.929268522058036,1.2338602839320387,1.2528742951903369,-11.333556506679011,-11.548351595983751,13.807719500849592,13.519681520395531,-23.923450250371175,-24.805838776133236
6.48,45.20617480113808,38.97039050026868,32.651079775037665,30.656019771125436,-17.63604972433913,-17.904135286299038,-17.697178758377262,-22.912240554110436,-17.67194420081161,-23.155252779816955,-11.347714290882452,-11.625922257961735,7.53204678971811,6.924061806191496,1.2336222227452216,1.2526795483242068,-11.333734275420092,-11.550702072683118,13.807518386296598,13.520628925271124,-23.92355844604233,-24.811172295141514
6.49,45.206272391553846,38.96071675386779,32.65108181250192,30.640703495881937,-17.636062579473002,-17.906346422431888,-17.696538618273784,-22.939313911723872,-17.671549376550484,-23.176347138919578,-11.347792160587598,-11.630774700409953,7.53171887825623,6.9188011310374895,1.2333871347234642,1.2524572993627185,-11.333909929204568,-11.553126367930322,13.80731953177022,13.521550717790099,-23.923664805653452,-24.816591284751375
6.5,45.206368515272544,38.951333660224584,32.651083644705835,30.625023512116936,-17.636075192813745,-17.9085397000866,-17.69590624223437,-22.966108354306165,-17.67115930706473,-23.197244531255937,-11.347868895836523,-11.63565362998078,7.531394696659854,6.913485849155936,1.2331549882136756,1.2522077363789292,-11.334083489151697,-11.55562767845658,13.807122915462948,13.522446073594828,-23.923769354151,-24.822097960779047
6.51,45.20646318899328,38.942235568249636,32.6510852711327,30.60896771634232,-17.63608756759885,-17.91071979587303,-17.695281546921844,-22.992617727283168,-17.67077394118912,-23.21794583404702,-11.34794451104061,-11.64056298910241,7.531074210589848,6.908115287349195,1.232925751821365,1.2519310592880089,-11.33425497624494,-11.558209230983822,13.806928515699378,13.52331421651317,-23.92387211617842,-24.827694549946692
6.5200000000000005,45.206556429253105,38.93341660619705,32.65108669134463,30.592523779277727,-17.63609970701822,-17.912891514734063,-17.694664449673535,-23.01883673782339,-17.670393228209882,-23.238452587757365,-11.348019020443962,-11.645506829198773,7.530757385875111,6.902688744847944,1.232699394409556,1.2516274791766757,-11.334424411331469,-11.560874283779214,13.806736310936785,13.5241544173671,-23.923973116079328,-24.833383294749343
6.53,45.20664825242871,38.92487071237495,32.651087904980486,30.57567914868125,-17.636111614215082,-17.91505978217796,-17.69405486849959,-23.044760926275544,-17.670017117861754,-23.2587669779053,-11.348092438125365,-11.650489305975437,7.530444188514362,6.897205491419921,1.232475885097693,1.251297217560163,-11.334591815121664,-11.563626128103769,13.806546279765657,13.524965992637885,-23.924072377900657,-24.839166458474114
6.54,45.206738674738126,38.91659166465735,32.65108891175385,30.5584210534493,-17.636123292286868,-17.917229636563548,-17.69345272208122,-23.07038663463179,-17.669645560325005,-23.278891814686457,-11.348164778000225,-11.655514674693624,7.530134584677878,6.891664765398579,1.232255193260538,1.2509405055642935,-11.334757208188696,-11.566468089500969,13.8063584009102,13.525748302997002,-23.924169925395788,-24.84504633036221
6.55,45.206827712242394,38.90857310863753,32.651089711451036,30.540736509240528,-17.63613474428611,-17.91940622144774,-17.69285792976886,-23.095710972567694,-17.669278506222497,-23.298830510705844,-11.348236053822466,-11.660587285411914,7.529828540709169,6.886065771628466,1.2320372885270627,1.2505575830298175,-11.334920610968094,-11.56940352886711,13.80617265322882,13.52650075171135,-23.924265782027657,-24.851025230905865
6.5600000000000005,45.206915380847136,38.90080858429306,32.651090303929124,30.52261232590361,-17.63614597322127,-17.921594777992624,-17.69227041158028,-23.12073178158823,-17.66891590661676,-23.318587057096472,-11.348306279186412,-11.665711578166425,7.5295260231265955,6.880407679323909,1.2318221407793288,1.2501486975356972,-11.335082043757382,-11.572435843240882,13.80598901571456,13.527222782930348,-23.92435997097184,-24.85710551727379
6.57,45.207001696304154,38.89329155106136,32.65109068911404,30.504035117014425,-17.636156982057596,-17.92380063741674,-17.691690088198598,-23.14544759778151,-17.66855771300708,-23.33816599828022,-11.348375467528616,-11.670892078051436,7.52922699862493,6.874689619837309,1.2316097201513625,1.249714103337475,-11.33524152671573,-11.575568466245146,13.805807467495525,13.527913879861657,-23.924452515119597,-24.86328958886016
6.58,45.207086674212974,38.886015411251016,32.65109086699867,30.484991311854582,-17.63616777371791,-17.926029213462964,-17.691116880970235,-23.169857613649622,-17.668203877326583,-23.357572405599807,-11.348443632129694,-11.676133390153812,7.528931434076863,6.868910684333211,1.231399997028022,1.249254060216278,-11.335399079863652,-11.578804868109215,13.805627987835262,13.528573562841189,-23.924543437080928,-24.869579892953574
6.59,45.207170330022365,38.878973531738424,32.651090837641,30.465467170190202,-17.636178351083437,-17.928285994843147,-17.690550711902812,-23.193961639450258,-17.667854351939383,-23.376811850020562,-11.348510786116092,-11.681440194286107,7.528639296534456,6.863069921364101,1.2311929420438577,1.248768832233366,-11.335554723082716,-11.582148555195102,13.80545055613313,13.52920138730208,-23.924632759187578,-24.875978930523658
6.6000000000000005,45.20725267903182,38.87215926392106,32.65109060116228,30.44544880023718,-17.63618871699456,-17.93057653760794,-17.689991503662977,-23.217760064444857,-17.66750908963769,-23.395890374067818,-11.348576942461865,-11.686817239455142,7.528350553230528,6.857166334343748,1.2309885260819635,1.248258686384445,-11.335708476115313,-11.585603068946233,13.80527515192462,13.529796941646227,-23.924720503496008,-24.88248926212407
6.61,45.207333736393,38.86556596191808,32.651090157745244,30.424922180226385,-17.6361988742516,-17.932906457379005,-17.68943917957416,-23.241253818409945,-17.66716804363897,-23.41481446313107,-11.348642113990392,-11.692269337995102,7.528065171580008,6.851198878913868,1.230786720272825,1.2477238911472364,-11.335860358564412,-11.589171984172065,13.805101754881662,13.530359845020882,-23.924806691790405,-24.889113513911692
6.62,45.20741351711117,38.859186999025475,32.651089507632356,30.403873184008877,-17.636208825615558,-17.93528142137006,-17.688893663614273,-23.26444433372888,-17.666831167583094,-23.433591016230345,-11.348706313376107,-11.69780135928712,7.527783119181216,6.845166460199818,1.2305874959931562,1.2471647149150416,-11.336010389893406,-11.592858906577158,13.80493034481291,13.530889745001845,-23.924891345585575,-24.8958543837825
6.63,45.20749203604662,38.85301578244757,32.65108865112407,30.382287611166873,-17.636218573808833,-17.937707140113435,-17.68835488041337,-23.287333508342442,-17.666498415529524,-23.45222731630421,-11.348769553146164,-11.703418222980783,7.5275043638170995,6.839067929951098,1.2303908248647342,1.2465814243082471,-11.336158589425926,-11.596667469438328,13.80476090166398,13.531386315183667,-23.92497448612989,-24.902714647625288
6.640000000000001,45.20756930791598,38.84704576633815,32.65108758857714,30.36015122211974,-17.63622812151595,-17.9401893587997,-17.687822755251222,-23.30992366979893,-17.6661697419545,-23.47073100004312,-11.348831845682094,-11.709124891627509,7.527228873456422,6.832902083562564,1.2301966787532246,1.24597428235493,-11.336304976345724,-11.600601329329136,13.804593405517686,13.531849252676396,-23.92505613440818,-24.909697165694734
6.65,45.20764534729364,38.841270463194434,32.65108632040297,30.33744977873503,-17.636237471384245,-17.942733848130132,-17.68729721405484,-23.33221754060844,-17.66584510174824,-23.489110027257247,-11.34889320322145,-11.714926362631159,7.526956616254889,6.82666765697245,1.2300050297670029,1.2453435465309164,-11.336449569696567,-11.604664160786955,13.804427836594224,13.532278275507469,-23.9251363111446,-24.916804889105517
6.66,45.207720168613015,38.83568345365445,32.65108484706594,30.314169090971173,-17.63624662602456,-17.945346394575147,-17.686778183395973,-23.354218205072037,-17.66552445021215,-23.50737264973483,-11.348953637859417,-11.720827659418127,7.526687560556236,6.820363323433645,1.2298158502559668,1.24468946664887,-11.336592388382163,-11.608859649814798,13.80426417525136,13.53267311992652,-23.925215036805472,-24.924040866449133
6.67,45.20779378616786,38.83027839475412,32.65108316908185,30.290295070089478,-17.636255588011892,-17.948032789926735,-17.686265590488514,-23.37592907772494,-17.665207743056076,-23.52552737951639,-11.34901316155038,-11.726833821727531,7.526421674893257,6.813987690155066,1.2296291128103485,1.24401228258522,-11.336733451166111,-11.613191486107974,13.804102401984569,13.533033537610184,-23.925292331602137,-24.931408250534766
6.68,45.20786621411357,38.825049026704285,32.65108128701633,30.26581378897696,-17.63626435988606,-17.950798820029693,-17.685759363185888,-23.397353873503626,-17.66489493639552,-23.54358295648233,-11.349071786109528,-11.732949894922472,7.52615892798879,6.807539294810557,1.2294447902595138,1.2433122218330388,-11.336872776671871,-11.617663353895141,13.803942497427157,13.533359292763368,-23.925368215493723,-24.938910305255014
6.69,45.20793746646841,38.81998917825045,32.65107920148328,30.240711550116043,-17.63627294415233,-17.95365025257538,-17.68525942997837,-23.418496579720347,-17.664585986748918,-23.56154831512705,-11.34912952321436,-11.739180918225973,7.525899288756655,6.801016601913409,1.2292628556707623,1.2425894968683273,-11.33701038338278,-11.622278921284618,13.803784442350366,13.533650159112987,-23.92544270818994,-24.946550412576563
6.7,45.20800755711474,38.8150927706793,32.65107691314337,30.21497496172037,-17.636281343282043,-17.9565928238431,-17.684765719990374,-23.439361429904487,-17.6642808510349,-23.57943255037278,-11.349186384406222,-11.745531911790586,7.525642726302536,6.794417999055456,1.2290832823481186,1.2418443023166268,-11.337146289642067,-11.627041828010485,13.803628217663457,13.533905916789868,-23.92551582915384,-24.954332079654787
6.71,45.20807649980025,38.81035382053627,32.65107442270257,30.188591022525024,-17.63628955971322,-17.959632224278725,-17.684278162977684,-23.459952879548748,-17.66397948656957,-23.597244882261105,-11.349242381091818,-11.752007862519212,7.525389209924826,6.78774179301069,1.22890604383112,1.241076811906437,-11.337280513652914,-11.631955671479643,13.803473804413745,13.534126349094384,-23.925587597604537,-24.96225894607005
6.72,45.20814430813915,38.80576644111798,32.65107173091067,30.161547215671824,-17.63629759585115,-17.962774082807957,-17.683796689324637,-23.48027558377909,-17.66368185106381,-23.614994619351087,-11.349297524544676,-11.75861370856695,7.525138709115421,6.7809862057044885,1.2287311138935997,1.2402871751956408,-11.33741307347852,-11.637023991031059,13.80332118378664,13.53431123914144,-23.92565803251992,-24.970334791181973
6.73,45.20821099561332,38.801324842802046,32.65106883855987,30.1338316120627,-17.63630545406899,-17.966023949793623,-17.683321230041287,-23.500334376950423,-17.663387902620578,-23.632691120650172,-11.34935182590662,-11.765354322470303,7.524891193560467,6.7741493700509166,1.2285584665424618,1.2394755140570317,-11.33754398704221,-11.642250250332719,13.803170337105657,13.534460366380708,-23.925727152639332,-24.97856354159613
6.74,45.2082765755735,38.79702333227532,32.65106574648337,30.105432983463725,-17.636313136708303,-17.969387278562834,-17.682851716760496,-23.52013425415516,-17.663097599732232,-23.65034375590926,-11.349405296189207,-11.772234492871402,7.524646633141068,6.767229325661994,1.2283880760164585,1.2386419189091515,-11.337673272127546,-11.647637817860858,13.803021245832396,13.534573502988527,-23.925794976466246,-24.986949278735807
6.75,45.20834106124039,38.79285631071982,32.651062455554,30.076340925525376,-17.636320646079643,-17.972869405451473,-17.682388081735013,-23.539680354618643,-17.662810901277865,-23.66796186412703,-11.349457946275152,-11.779258904831481,7.524404997933942,6.760224014434535,1.228219916784954,1.2377864446790026,-11.337800946378474,-11.65318994543065,13.802873891566517,13.534650410128634,-23.925861522270885,-24.995496246509184
6.76,45.20840446570579,38.78881827101364,32.651058966682875,30.046545990738327,-17.636327984463076,-17.976475528340934,-17.681930257834505,-23.558977946943873,-17.66252776652064,-23.68555471013204,-11.349509786919738,-11.786432118760404,7.524166258212041,6.753131276021949,1.228053963546693,1.2369091064838416,-11.33792702729949,-11.658909744778313,13.80272825604566,13.534690834079946,-23.925926808092846,-25.004208859060206
6.7700000000000005,45.20846680193372,38.784903794002545,32.651055280818085,30.016039831165333,-17.636335154108714,-17.980210683695674,-17.681478178542545,-23.578032416157644,-17.66224815510516,-23.70313143914542,-11.349560828752187,-11.793758548027661,7.523930384445124,6.745948843200295,1.2278901912285585,1.2360098750202293,-11.338051532255818,-11.664800162232162,13.802584321145408,13.534694502230929,-23.925990851743695,-25.01309170858884
6.78,45.20852808276146,38.78110754389636,32.651051398943395,29.984815350575957,-17.636342157237237,-17.9840797221506,-17.68103177795357,-23.596849252501002,-17.661972027054826,-23.72070102927282,-11.34961108227705,-11.801242435365616,7.523697347300286,6.738674337139969,1.2277285749843287,1.235088671649814,-11.338174478473624,-11.670863951555065,13.802442068879143,13.534661118941697,-23.92605367080953,-25.02214957322412
6.79,45.208588320900674,38.77742426284308,32.651047322076984,29.95286686536064,-17.636348996040393,-17.988087282744907,-17.68059099076982,-23.615434041898467,-17.66169934276922,-23.73827224193281,-11.349660557875549,-11.808887828227624,7.523467117642452,6.731305262596417,1.2275690901934295,1.2341453631730264,-11.338295883040232,-11.677103645093316,13.802301481397972,13.534590361276889,-23.926115282653523,-25.03138742493095
6.8,45.20864752893843,38.77384876473303,32.6510430512702,29.92019027331275,-17.636355672681496,-17.992237765953636,-17.680155752298205,-23.63379245803271,-17.661430063021495,-23.75585357030075,-11.3497092658069,-11.816698553322128,7.523239666534827,6.723839003035394,1.2274117124596848,1.233179756283943,-11.33841576290438,-11.683521523427324,13.80216254099056,13.534481874614574,-23.926175704418455,-25.040810437429254
6.8100000000000005,45.20870571933825,38.7703759282853,32.65103858760636,29.886783229042777,-17.636362189295905,-17.99653530573014,-17.679725998447193,-23.651930255943885,-17.661164148955773,-23.773453185932475,-11.349757216209657,-11.824678190608301,7.523014965239299,6.716272815710251,1.227256417610059,1.2321915917020771,-11.338534134876465,-11.690119583787533,13.80202523008299,13.534335268138877,-23.9262349530292,-25.05042399410203
6.82,45.20876290444116,38.767000689468894,32.651033932199546,29.852645324430227,-17.6363685479915,-18.00098374084106,-17.67930166572362,-23.669853267065882,-17.66090156208457,-23.79107888383071,-11.34980441910299,-11.832830047108512,7.522792985216819,6.70860382671061,1.227103181693402,1.2311805379797467,-11.33865101562884,-11.696899507574043,13.80188953123858,13.53415011022669,-23.926293045195216,-25.060233695867026
6.83,45.20881909646667,38.76371803331245,32.65102908619345,29.817778272130536,-17.63637475084914,-18.005586585849603,-17.67888269122951,-23.687567395604603,-17.660642264286217,-23.808738026328864,-11.34985088438799,-11.841157130966481,7.522573698127724,6.700829026003328,1.226951980979186,1.2301461849869484,-11.33876642169612,-11.703862627399461,13.801755427157708,13.533925923741714,-23.926349997412988,-25.07024536898534
6.84,45.20887430751381,38.76052298515767,32.65102405076021,29.78218608974415,-17.63638079992311,-18.01034700218146,-17.678469012658837,-23.705078616156698,-17.660386217802287,-23.826437486289272,-11.349896621848927,-11.849662126255648,7.5223570758320335,6.69294526248788,1.2268027919562434,1.2290880370792796,-11.338880369475476,-11.711009894159995,13.801622900677572,13.533662181252001,-23.926405825968462,-25.080465072779333
6.8500000000000005,45.2089285495621,38.75741060141406,32.65101882709936,29.74587528183272,-17.636386697241573,-18.015267769788657,-17.67806056829428,-23.7223929724604,-17.660133385235063,-23.844183590244796,-11.34994164115451,-11.858347369117551,7.522143090389704,6.684949239088966,1.2266555913314985,1.2280055059583315,-11.338992875226989,-11.718341844727497,13.801491934772,13.533358300190168,-23.926460546939474,-25.090899107232165
6.86,45.20898183447253,38.75437595987493,32.65101341643663,29.708855016546902,-17.636392444806987,-18.020351260007324,-17.67765729700395,-23.73951657716351,-17.659883729544973,-23.861982062249844,-11.349985951859129,-11.867214825881959,7.52193171406085,6.676837507909176,1.2265103560286983,1.2268979032380323,-11.33910395507399,-11.72585857094205,13.801362512551169,13.533013637978305,-23.926514176198086,-25.10155402044165
6.87,45.209034173988535,38.75141414965778,32.651007820023004,29.671137293228252,-17.636398044596532,-18.025599410283025,-17.677259138238078,-23.756455612487283,-17.659637214048075,-23.879837969345434,-11.350029563404076,-11.876266073885427,7.521722919305924,6.6686064654637995,1.2263670631871404,1.2257644327345223,-11.339213625003437,-11.73355969066734,13.801234617261368,13.532627487142237,-23.926566729413008,-25.112436615902762
6.88,45.20908557973693,38.74852026083491,32.651002039133566,29.632737096983984,-17.63640349856252,-18.031013701507458,-17.676866032025703,-23.773216331659196,-17.659393802413536,-23.897755669677107,-11.350072485118766,-11.885502285758871,7.521516678785865,6.660252348018132,1.226225690160398,1.2246041825011311,-11.339321900866288,-11.741444321745124,13.801108232284715,13.532199070442015,-23.926618222051896,-25.123553959595373
6.890000000000001,45.209136063228875,38.74568937382305,32.65099607506654,29.593672535930917,-17.636408808632794,-18.036595138769375,-17.67647791897133,-23.789805060982435,-17.65915345866111,-23.91573876442783,-11.350114726221928,-11.894924217993022,7.52131296536221,6.651771227044835,1.2260862145150442,1.223416116633726,-11.339428798377904,-11.749511059745737,13.800983341138863,13.531727536047196,-23.926668669383695,-25.134913386857402
6.9,45.20918563586081,38.74291654860336,32.65098992914225,29.55396495658842,-17.636413976711122,-18.04234423636534,-17.676094740251546,-23.806228202405887,-17.658916147158656,-23.93379005483298,-11.350156295822792,-11.904532204608653,7.5211117520971715,6.643159004814866,1.2259486140293712,1.2221990668748761,-11.33953433311846,-11.757757960453658,13.80085992747668,13.531211952786341,-23.92671808648094,-25.146522509027943
6.91,45.20923430891536,38.74019681384458,32.65098360270218,29.51363903279548,-17.636419004677585,-18.048261007937676,-17.675716437611662,-23.82249223645581,-17.65868183261964,-23.95191150562286,-11.350197202922256,-11.914326156751448,7.520913012253684,6.63441141013019,1.2258128666921109,1.2209517240477046,-11.339638520533375,-11.766182528045238,13.800737975085942,13.530651305500117,-23.926766488221993,-25.158389219850406
6.92,45.20928209356224,38.73752515600287,32.650977097108,29.47272282355956,-17.63642389438894,-18.054344962602734,-17.675342953362286,-23.838603725389525,-17.658450480100655,-23.970104216281275,-11.35023745641405,-11.924305568995111,7.52071671929541,6.625523994199719,1.2256789507011514,1.2196726293517264,-11.339741375933752,-11.774781709904511,13.800617467888983,13.530044490526167,-23.926813889293346,-25.1705217016321
6.93,45.20932900085922,38.734896508471195,32.6509704137406,29.43124779543783,-17.636428647679,-18.060595107898326,-17.674974230375913,-23.854569316432904,-17.658222054998966,-23.988368401508534,-11.350277065085873,-11.934469533067086,7.520522846886727,6.616492126651868,1.2255468444622533,1.2183601655531286,-11.339842914496826,-11.78355189897791,13.800498389942344,13.529390311341432,-23.92686030419181,-25.182928431163578
