p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6196196196196196,5.866346472669021,5.1473610688085705,-25.637605509729585,-25.68026121296504,5.805026612017394,5.753305763692653,-19.33594614482949,-19.18949358700235,24.688113890304344,25.16521181238723,30.979683256585123,31.25522663952365,5.761065298761936,0.06805450193639222,30.86601911505023,30.970573679500706,-31.872560774972467,-31.15975096934603,5.585131692378904,3.764793864575644,-32.044103113267695,-31.53193930303027
0.6206206206206206,5.8656155047540075,5.148884390370309,-25.6379567718856,-25.679324691841952,5.804953709732836,5.7584328733540255,-19.336121844529597,-19.181286730416563,24.68774637142889,25.162502033566746,30.979190394671836,31.252092079800214,5.761274040441166,0.06188899177266103,30.866731084500508,30.969365640832976,-31.87309338139506,-31.165921082345378,5.586559679718627,3.756893394829439,-32.0437279924699,-31.537540910894933
0.6216216216216216,5.86489008754169,5.150400335048908,-25.638303205394088,-25.678403423635572,5.804879221119614,5.7634875348238594,-19.33629733122074,-19.173223726886654,24.687380656660828,25.159806960980283,30.97870092121612,31.248953287145063,5.761479469107551,0.055815287389853155,30.867434124090405,30.968089462580913,-31.87362181577951,-31.172071274840793,5.587978929571991,3.7488583503129678,-32.04335026194613,-31.54315763110467
0.6226226226226226,5.864170178580661,5.151908364886396,-25.63864486514915,-25.677497188118686,5.804803184807035,5.7684704712417325,-19.336472589061156,-19.16530334434279,24.68701674587053,25.157126397287673,30.978214816266114,31.24581111296738,5.761681639218874,0.049832833460761936,30.86812834271404,30.966744570403456,-31.874146121607875,-31.178200769635602,5.589389474982569,3.7406862493366773,-32.042970011653914,-31.548790872722854
0.6236236236236237,5.863455735719639,5.153407961094165,-25.638981805606576,-25.67660575190267,5.8047256389012,5.77338243497064,-19.336647602571457,-19.157524278143857,24.686654638848516,25.15446014325219,30.97773205991311,31.24266638947398,5.76188060432519,0.04394107238014415,30.868813848136647,30.965330396452494,-31.874666341605028,-31.184308814297545,5.590791349050733,3.7323745648681945,-32.04258733014425,-31.554442066364842
0.6246246246246246,5.862746717107957,5.154898623684888,-25.639314080783578,-25.675728869347434,5.804646620989578,5.778224205206093,-19.336822356627746,-19.149885155953815,24.686294335303145,25.151807997753288,30.97725263229394,31.2395199291001,5.7620764170847245,0.0381394444203562,30.869490746999144,30.96384637821212,-31.875182517754187,-31.190394681380337,5.592184584932344,3.723920724342435,-32.0422023045776,-31.560112664085484
0.6256256256256256,5.862043081195938,5.15637987108724,-25.639641744258608,-25.67486628344728,5.804566168145567,5.782996585659498,-19.33699683645486,-19.14238454250368,24.685935834858384,25.149169757805243,30.97677651359327,31.23637252400382,5.762269129279456,0.03242738789388397,30.870159144822964,30.96229195740237,-31.875694691312148,-31.196457668592956,5.593569215837437,3.7153221095390814,-32.04181502073968,-31.565804139246296
0.6266266266266266,5.861344786735165,5.157851239745792,-25.639964849171285,-25.67401772669187,5.8044843169330225,5.7877004023183245,-19.33717102761976,-19.13502094423171,24.68557913705185,25.146545218581547,30.976303684045813,31.23322494562218,5.762458791830387,0.026804339321877143,30.870819146015045,30.960666578951795,-31.87620290282421,-31.202497098918766,5.594945275028865,3.7065760565348067,-32.04142556305717,-31.57151798635883
0.6276276276276276,5.8606517927786435,5.15931228370835,-25.6402834482224,-25.673182921901677,5.80440110341076,5.792336501285045,-19.337344916025092,-19.12779281379543,24.685224241332893,25.1439341734448,30.975834123938483,31.230077944287164,5.762645454812506,0.02126973360771836,30.87147085387304,30.95896969004318,-31.87670719213884,-31.208512320686665,5.596312795820918,3.6976798557381447,-32.04103401461319,-31.577255720900464
0.6286286286286287,5.859964058680864,5.160762574202856,-25.64059759367401,-25.672361583037514,5.804316563137042,5.79690574669626,-19.33751848790286,-19.12069855445029,24.68487114706095,25.141336413981875,30.975367813612458,31.226932248899356,5.762829167469462,0.015823004214588227,30.872114370590698,30.95720073923663,-31.877207598422036,-31.21450270759643,5.597671811577922,3.6886307520154706,-32.040640457162766,-31.58301887909859
0.6296296296296297,5.859281544097772,5.162201699205873,-25.64090733734964,-25.6715534159839,5.804230731174034,5.801409018722972,-19.337691729808245,-19.113736524290584,24.68451985350394,25.138751730044046,30.974904733465173,31.223788566657216,5.763009978227941,0.01046358334592353,30.872749797263445,30.955359175674193,-31.87770416017142,-31.22046765870048,5.599022355712812,3.6794259449171443,-32.040244971148084,-31.588809017678873
0.6306306306306306,5.858604208986633,5.163629263004529,-25.64121273063453,-25.67075811930627,5.8041436420922405,5.805847211652495,-19.337864628613584,-19.106905040349343,24.684170359836862,25.13617990979188,30.974444863952257,31.22064758283972,5.763187934711757,0.005190902127612583,30.87337723389411,30.953444448370288,-31.878196915230077,-31.226406598344298,5.600364461685678,3.6700625890134795,-32.03984763571362,-31.594627713572976
0.6316316316316316,5.857932013605814,5.165044885753675,-25.641513824476014,-25.66997538498211,5.804055329974921,5.810221232052064,-19.33803717150244,-19.100202382554702,24.683822665140536,25.13362073974457,30.97398818558936,31.21750996064011,5.763363083755676,4.390790720945267e-06,30.87399677939885,30.9514560055921,-31.878685900800107,-31.23231897606774,5.601698163002298,3.6605377943508466,-32.03944852872116,-31.60047656358073
0.6326326326326326,5.857264918514477,5.166448203029909,-25.64181066938394,-25.669204899106337,5.803965828422482,5.814531997013854,-19.338209345963843,-19.093626797541038,24.683476768400404,25.13107400483341,30.973534678953975,31.214376341048435,5.763535471418956,-0.005096521146499773,30.874608531613177,30.94939329433428,-31.87917115345593,-31.238204266469438,5.603023493212642,3.650848627038872,-32.03904772676467,-31.606357183981515
0.6336336336336337,5.856602884572179,5.16783886538396,-25.64210331543119,-25.66844634257136,5.803875170556849,5.818780432480721,-19.338381139786605,-19.08717650231398,24.68313266850555,25.128539488459193,30.97308432468712,31.211247342780574,5.763705142998633,-0.010112404698605236,30.87521258729819,30.94725575989228,-31.879652709157313,-31.244061969036487,5.604340485909363,3.6409921099804006,-32.03864530518505,-31.612271210089173
0.6346346346346347,5.855945872938397,5.169216537892838,-25.642391812254264,-25.66769939172236,5.803783389025818,5.822967471651709,-19.338552541053815,-19.080849687769025,24.682790364247783,25.126016972553206,30.972637103495003,31.208123562251405,5.763872143042541,-0.015043831236270467,30.87580904214692,30.945042845538794,-31.88013060326218,-31.249891607941613,5.605649174726268,3.630965223756588,-32.03824133808474,-31.61822029574445
0.6356356356356356,5.855293845071972,5.170580899713042,-25.642676209053963,-25.66696371898849,5.8036905160073875,5.827094053466053,-19.33872353813739,-19.074644522064133,24.682449854320843,25.123506237641543,30.97219299615061,31.20500557358979,5.764036515362082,-0.019891372314265302,30.876397990790803,30.94275399230785,-31.880604870539145,-31.255692731809948,5.60694959333677,3.6207649076802317,-32.03783589834223,-31.624206112738563
0.6366366366366366,5.854646762730469,5.171931643635976,-25.64295655459612,-25.666238993490825,5.803596583214071,5.831161121164151,-19.338894119692817,-19.068559153847293,24.68211113731975,25.12100706291253,30.971751983495217,31.20189392869306,5.764198303044754,-0.024655599505459848,30.876979526806313,30.940388638891296,-31.8810755451798,-31.26146491345747,5.608241775452328,3.610388061031194,-32.037429057626426,-31.630230350161117
0.6376376376376376,5.854004587969473,5.173268475646668,-25.643232897212407,-25.665524881627874,5.803501621897188,5.835169620923783,-19.33906427465391,-19.06259171534045,24.681774211740223,25.118519226286935,30.971314046439847,31.19878915731869,5.764357548466428,-0.029337084242248297,30.877553742721677,30.937946221652513,-31.88154266081079,-31.267207749603216,5.609525754820868,3.599831544488545,-32.03702088641086,-31.63629471366518
0.6386386386386387,5.853367283141805,5.1745911144867245,-25.643505284801233,-25.66482104763976,5.803405662851139,5.839120500569607,-19.339233992227783,-19.056740325281815,24.68143907597824,25.116042504490775,30.970879165966675,31.195691767210935,5.764514293303397,-0.03393639766679406,30.878120730023735,30.93542617476239,-31.882006250505615,-31.2729208605572,5.610801565225195,3.589092181774827,-32.03661145398782,-31.642400924641912
0.6396396396396397,5.852734810896672,5.175899291222416,-25.643773764828683,-25.66412715415203,5.803308736417661,5.843014708353854,-19.339403261889824,-19.051003091728834,24.681105728329655,25.11357667313046,30.970447323130365,31.192602244260193,5.764668578544189,-0.03845411049151347,30.878680579164897,30.932827930462768,-31.882466346796235,-31.278603889886003,5.6120692404813886,3.578166761528621,-32.03620082848235,-31.64855071929678
0.6406406406406406,5.852107134178753,5.177192748818651,-25.64403838432954,-25.66344286270031,5.803210872490064,5.846853191805929,-19.33957207337887,-19.045378114724567,24.68077416698997,25.11112150677008,30.97001849905934,31.189521052692918,5.7648204445011615,-0.04289079287122667,30.87923337957021,30.930150919462722,-31.882922981684427,-31.284256504057918,5.6133288144371845,3.567052039422387,-32.03578907686611,-31.654745847618877
0.6416416416416416,5.851484216227213,5.178471241719532,-25.64429918990837,-25.662767834236956,5.803112100517448,5.8506368966485685,-19.339740416692425,-19.0398634888305,24.680444390054145,25.108676779010622,30.96959267495701,31.186448635289977,5.764969930821871,-0.047247014288411465,30.879779219644504,30.927394571473272,-31.883376186652924,-31.289878392069422,5.6145803209703535,3.5557447405433265,-32.0353762649711,-31.66098807223453
0.6426426426426426,5.850866020574666,5.179734535436097,-25.644556227740654,-25.662101729620993,5.803012449508905,5.854366765778043,-19.339908282081964,-19.034457305529106,24.68011639551652,25.106242262570962,30.96916983210294,31.1833854136314,5.765117076500227,-0.051523343453001975,30.880318186779665,30.924558315886248,-31.883825992676336,-31.29546926505477,5.6158237939870626,3.544241562055767,-32.0349624575033,-31.667279167135955
0.6436436436436437,5.850252511046071,5.180982406141777,-25.644809543574027,-25.661444210092636,5.8029119480377,5.85804373830586,-19.3400756600484,-19.029157655499755,24.679790181270835,25.103817729370427,30.968749951853948,31.180331788365493,5.765261919887439,-0.05572034821817797,30.880850367361948,30.921641582603282,-31.88427243023185,-31.301028855880336,5.617059267420229,3.532539176164323,-32.03454771805617,-31.673620916275237
0.6446446446446447,5.849643651757569,5.182214640276025,-25.645059182729497,-25.660794937733712,5.802810624245439,5.861668748659325,-19.340242541337577,-19.023962630771656,24.6794657451103,25.101402950612837,30.96833301564518,31.17728813950046,5.765404498702758,-0.05983859551359018,30.881375846779413,30.918643803020988,-31.884715529309712,-31.306556918725345,5.61828677522787,3.520634233397775,-32.034132109124016,-31.680015112013642
0.6456456456456456,5.849039407115279,5.1834310341565,-25.645305190102807,-25.66015357591538,5.802708505846216,5.8652427257382955,-19.34040891693588,-19.018870326757856,24.67914308472777,25.098997696871873,30.9679190049911,31.174254826716606,5.765544850044017,-0.0638786512974661,30.88189470942941,30.91556441117863,-31.885155319423543,-31.312053228650516,5.619506351391437,3.508523366234271,-32.03371569211527,-31.686463553415802
0.6466466466466466,5.848439741814022,5.184631393600137,-25.645547610165806,-25.659519789734524,5.802605620130738,5.868766592125433,-19.34057477806595,-19.01387884417431,24.678822197715988,25.096601738177686,30.967507901486453,31.171232189697356,5.765683010397971,-0.06784108052903551,30.882407038726154,30.912402845074613,-31.885591829620378,-31.31751758115607,5.6207180299141575,3.4962031930890514,-32.03329852736562,-31.692968044377995
0.6476476476476476,5.847844620836013,5.185815533553363,-25.64578648696788,-25.65889324644022,5.802501993970448,5.872241263347215,-19.34074011618245,-19.008986290848256,24.678503081567893,25.09421484410464,30.96709968680716,31.168220548477443,5.765819015650451,-0.07172644716270629,30.882912917108342,30.909158548158327,-31.88602508849056,-31.322949791730526,5.621921844819354,3.4836703226864074,-32.03288067415104,-31.699530391579447
0.6486486486486487,5.847254009449493,5.1869832777316836,-25.646021864137452,-25.658273615851705,5.80239765382161,5.875667647183019,-19.34090492296795,-19.004190783420103,24.678185733677005,25.091836783860177,30.966694342711182,31.165220203806555,5.765952901096333,-0.07553531416541018,30.88341242604685,30.905830971003827,-31.88645512417743,-31.32834969539155,5.6231178301487725,3.470921358838017,-32.032462190700684,-31.706152402245298
0.6496496496496497,5.84666787320732,5.188134458268788,-25.646253784883505,-25.657660570769266,5.802292625729398,5.8790466430195565,-19.341069190328877,-18.999490448943217,24.677870151337864,25.08946732637471,30.966291851039337,31.162231437526938,5.766084701449313,-0.07926824355852101,30.88390564605248,30.90241957317196,-31.886881964386788,-31.333717146220177,5.6243060199608985,3.4579529056500964,-32.03204313420971,-31.712835881709655
0.6506506506506506,5.846086177945515,5.189268915375308,-25.646482291997188,-25.657053787379407,5.802186935331948,5.882379141247989,-19.34123291039154,-18.994883426385904,24.677556331746548,25.087106240392572,30.965892193716023,31.159254512963464,5.766214450851512,-0.08292579648572776,30.88439265668376,30.898923825267413,-31.887305636396206,-31.339052016889504,5.6254864483292755,3.444761573181996,-32.03162356085191,-31.719582630767036
0.6516516516516516,5.845508889781765,5.1903864970072995,-25.646707427853457,-25.656452945655747,5.802080607864408,5.885666022701079,-19.34139607549824,-18.990367868040014,24.67724427200124,25.084753294563995,30.965495352749983,31.156289675324775,5.766342182882907,-0.0865085333082175,30.884873536554775,30.89534321119707,-31.88772616706413,-31.344354198189034,5.626659149340815,3.431343983578862,-32.031203525792336,-31.72639444280039
0.6526526526526526,5.844935975113891,5.191487058544482,-25.646929234412756,-25.655857729756963,5.801973668162964,5.888908158127789,-19.34155867820346,-18.985941940840462,24.67693396910284,25.082408257538162,30.965101310234953,31.153337152114187,5.76646793057058,-0.09001701372849076,30.885348363343095,30.891677230635946,-31.888143582838804,-31.349623598545666,5.627824157094112,3.417696777700835,-32.03078308319968,-31.73327310067391
0.6536536536536537,5.844367400618268,5.1925704624782565,-25.647147753222757,-25.655267828423156,5.801866140668852,5.8921064077027765,-19.341720711270128,-18.981603827600065,24.676625419955663,25.080070898057347,30.964710048350288,31.15039715354909,5.766591726397817,-0.09345179694409078,30.885817213797647,30.88792540170659,-31.88855790976701,-31.354860143542307,5.628981505697754,3.4038166222708504,-32.03036228625866,-31.740220373378985
0.6546546546546547,5.84380313324822,5.193636578109467,-25.647363025420137,-25.654682935371888,5.801758049432347,5.895261620568322,-19.341882167665943,-18.977351728163907,24.67631862136815,25.077740985052234,30.964321549361564,31.147469872987706,5.7667136023130245,-0.09681344183247939,30.88628016374673,30.88408726387755,-31.88896917350263,-31.360063775435034,5.630131229268632,3.3897002175624853,-32.02994118718222,-31.74723801242188
0.6556556556556556,5.84324314023237,5.194685281255855,-25.64757509173239,-25.654102749695156,5.80164941811674,5.898374634406283,-19.342043040559783,-18.973183860487538,24.676013570053662,25.075418287738483,30.96393579562112,31.1445554873621,5.766833589738501,-0.10010250716823403,30.886737288105955,30.88016238108599,-31.889377399315055,-31.365234452669622,5.63127336193025,3.375344305648395,-32.02951983722364,-31.754327747942053
0.6566566566566566,5.84268738907297,5.195716453969139,-25.64778399247971,-25.653526976258522,5.801540270002301,5.901446275037757,-19.34220332331817,-18.969098461643085,24.6757102626313,25.07310257571464,30.96355276956856,31.141654157616422,5.766951719579044,-0.10331955187367045,30.88718866088633,30.87615034508892,-31.889782612097385,-31.370372149398246,5.632407937811041,3.3607456792286485,-32.02909828668855,-31.761491284550612
0.6576576576576576,5.842135847544186,5.196729984261611,-25.64798976757688,-25.65295532610345,5.801430627990214,5.904477356048225,-19.342363009501813,-18.96509378875739,24.675408695626764,25.070793619061497,30.96317245373123,31.138766029149412,5.767068022230407,-0.10646513530391441,30.887634355202245,30.872050779046763,-31.890184836374488,-31.375476854997054,5.633534991042677,3.345901191056721,-32.02867658494682,-31.768730296879088
0.6586586586586587,5.841588483690363,5.197725765842147,-25.64819245653521,-25.652387516853935,5.801320514606508,5.907468678436036,-19.34252209286221,-18.96116811988609,24.67510886547328,25.06849118844306,30.96279483072465,31.135891232260338,5.767182527587605,-0.10953981756735082,30.888074443279567,30.867863341342115,-31.890584096310892,-31.38054857358527,5.634654555758388,3.330807763978947,-32.02825478044433,-31.776046424829595
0.6596596596596597,5.841045265824261,5.198703697861487,-25.64839209846454,-25.65182327312838,5.801209952005956,5.910421030282221,-19.34268056733832,-18.957319754827537,24.674810768512536,25.066195055209224,30.962419883252913,31.133029882597487,5.767295265053075,-0.11254415988226821,30.888508996463717,30.863587729635412,-31.890980415718506,-31.385587323546478,5.635766666091278,3.315462401600865,-32.027832920714644,-31.783441268518512
0.6606606606606606,5.8405061625252594,5.199663684666649,-25.648588732075243,-25.651262326957518,5.801098961975968,5.913335186439699,-19.342838427053284,-18.95354701588023,24.67451440099567,25.063904991500365,30.96204759410903,31.130182081608517,5.767406263544696,-0.11547872497039072,30.888938085227753,30.859223685158014,-31.89137381806418,-31.390593137052594,5.636871356172654,3.2998621995910553,-32.0274110523906,-31.790916382907284
0.6616616616616616,5.839971142637547,5.200605635564313,-25.648782395680275,-25.65070441820918,5.8009875659404635,5.916211908240102,-19.342995666311214,-18.94984824854735,24.67421975908429,25.06162077035397,30.96167794617529,31.127347916991916,5.76751555150366,-0.11834407748784409,30.88936177918049,30.854770997241783,-31.891764326477137,-31.39556605959104,5.637968660130345,3.284004357629725,-32.02698922121573,-31.798473272115384
0.6626626626626626,5.8394401752682805,5.201529464593005,-25.648973127197262,-25.65014929502046,5.800875784963722,5.91905194321653,-19.343152279594065,-18.94622182219186,24.673926838851543,25.059342165813497,30.96131092242349,31.124527463148993,5.767623156902218,-0.1211407844939394,30.8897801470746,30.85022950808254,-31.892151963756188,-31.400506149495598,5.639058612087037,3.2678861920054425,-32.026567472055646,-31.806113383412487
0.6636636636636637,5.838913229785722,5.20243509030391,-25.649160964150635,-25.649596714237745,5.80076363975422,5.921856024840709,-19.3433082615585,-18.94266613064538,24.673635636283173,25.057068953039686,30.96094650591527,31.121720781635783,5.767729107251282,-0.12386941595797236,30.89019325681473,30.84559911773293,-31.89253675237689,-31.405413477481325,5.640141246158614,3.2515051488589575,-32.02614584890926,-31.813838100888958
0.6646646646646647,5.838390275817361,5.203322435550126,-25.64934594367376,-25.649046441864993,5.80065115066845,5.924624872273152,-19.3434636070329,-18.93917959277403,24.67334614727865,25.054800908424436,30.960584679802302,31.118927921614354,5.7678334296079,-0.126530545304029,30.890601175465612,30.840879789318155,-31.892918714498464,-31.410288126183925,5.6412165964524945,3.234858818067997,-32.02572439491993,-31.821648738806353
0.6656656656656657,5.837871283248018,5.204191427284166,-25.649528102511127,-25.64849825352027,5.800538337714719,5.927359190125084,-19.34361831101434,-18.935760653004046,24.673058367652313,25.05253780970753,30.960225427326492,31.116148920303026,5.767936150582603,-0.1291247499935572,30.891003969260204,30.836071554465605,-31.893297871970624,-31.415130189703873,5.642284697065981,3.217944947761242,-32.02530315238652,-31.82954653463237
0.6666666666666666,5.837356222217922,5.205041996363525,-25.649707477020577,-25.64795193490063,5.800425220556927,5.930059668231015,-19.34377236866569,-18.93240778181004,24.67277229313452,25.050279436096318,30.959868731820148,31.113383803425094,5.768037296346624,-0.13165261214520746,30.89140170360776,30.83117451893698,-31.89367424634025,-31.41993977315561,5.643345582084618,3.2007614594433353,-32.02488216277428,-31.837532641767886
0.6676676676676676,5.836845063120784,5.205874077364098,-25.649884103175513,-25.64740728225502,5.800311818518334,5.932726981431059,-19.343925775312723,-18.9291194761683,24.672487919372845,25.048025568388613,30.959514576706127,31.110632585655623,5.7681368926389975,-0.13411471919116472,30.89179444310197,30.82618886844852,-31.894047858857913,-31.424716992222034,5.644399285580554,3.183306463705751,-32.02446146672574,-31.845608121977193
0.6686686686686687,5.836337776601847,5.206687608401265,-25.650058016567183,-25.64686410286478,5.800198150585302,5.935361789362197,-19.3440785264413,-18.92589425997757,24.6722052419333,25.04577598909896,30.959162945497948,31.107895271065985,5.768234964773534,-0.1365116645688838,30.892182251529015,30.821114874662005,-31.894418730484272,-31.42946197271456,5.64544584161091,3.165578276490658,-32.02404110407138,-31.85377393753652
0.6696696696696697,5.835834333555926,5.2074825309584325,-25.650229252406977,-25.64632221553102,5.800084235411023,5.937964736257931,-19.344230617694585,-18.922730684449334,24.671924256301537,25.04353048258846,30.958813821799875,31.10517185356583,5.768331537645677,-0.13884404844680698,30.892565191875704,30.81595290132582,-31.894786881896326,-31.43417485013885,5.646485284216161,3.147575435866523,-32.02362111384029,-31.862030943120036
0.6706706706706707,5.835334705125436,5.208258789722828,-25.65039784552872,-25.645781451067986,5.799970091319222,5.940536450755882,-19.34438204487032,-18.919627328469517,24.671644957884116,25.041288835198305,30.958467189306976,31.102462317342173,5.768426635739251,-0.14111247848227856,30.89294332633748,30.81070341054188,-31.895152333493556,-31.438855769266493,5.6475176474185185,3.1292967192651684,-32.02320153427068,-31.87037987744725
0.6716716716716716,5.834838862698407,5.209016332428353,-25.650563830391036,-25.6452416528012,5.799855736307845,5.943077545713135,-19.34453280391815,-18.91658279893326,24.671367342009773,25.03905083538723,30.958123031805155,31.099766637295332,5.768520283133088,-0.14331757060948372,30.893316716326517,30.805366969130475,-31.895515105403906,-31.443504883712702,5.6485429652203285,3.1107411611203233,-32.0227824028203,-31.878821354720582
0.6726726726726726,5.834346777906493,5.209755109705281,-25.650727241079704,-25.644702677068896,5.7997411880527325,5.945588618029269,-19.344682890936987,-18.913595731054137,24.67109140393069,25.036816273872923,30.95778133317117,31.097084779471526,5.768612503507546,-0.14545994985482386,30.893685422479727,30.799944255061146,-31.89587521748966,-31.448122355520166,5.649561271602478,3.091908070837471,-32.02236375617676,-31.887355855887197
0.6736736736736737,5.833858422622965,5.210475074936601,-25.65088811131003,-25.64416439372505,5.799626463911262,5.948070248477252,-19.34483230217243,-18.910664788649004,24.670817138823782,25.034584943777602,30.95744207737262,31.094416701491856,5.768703320150922,-0.14754025117670394,30.894049504666786,30.794436063913704,-31.896232689353187,-31.45270835474917,5.650572600522805,3.0727970510140317,-32.021945630267766,-31.89598371976468
0.6746746746746747,5.833373768960707,5.211176184120812,-25.651046474429275,-25.643626686641934,5.799511580925984,5.9505230015425274,-19.34498103401421,-18.907788664399323,24.67054454179203,25.032356640777795,30.957105248467897,31.091762352977483,5.768792755965756,-0.14955912032624655,30.894409021998115,30.78884331532926,-31.89658754034257,-31.457263059074098,5.65157698591453,3.053408015817743,-32.021528060271244,-31.904705134075986
0.6756756756756757,5.832892789270192,5.211858395740954,-25.651202363419056,-25.643089454209882,5.799396555828225,5.95294742527087,-19.345129082993697,-18.904966080089636,24.670273607865777,25.03013116325838,30.956770830606143,31.089121675970826,5.768880833475029,-0.15151721472497073,30.89476403283285,30.783167059406956,-31.896939789557074,-31.46178665338634,5.652574461684684,3.0337412094196097,-32.021111080625346,-31.913520126445032
0.6766766766766766,5.832415456137466,5.212521670639684,-25.651355810897808,-25.642552609831625,5.799281405041684,5.955344051125729,-19.34527644578143,-18.90219578682356,24.670004332004066,25.02790831247092,30.95643880802716,31.086494605352563,5.7689675748282605,-0.15341520435498038,30.895114594786765,30.77740848299782,-31.89728945585259,-31.46627932940374,5.653565061712559,3.0137972243661326,-32.0206947250384,-31.922428555410402
0.6776776776776777,5.831941742382118,5.213165971900189,-25.651506849123223,-25.642016082408276,5.799166144686,5.957713393856015,-19.345423119184726,-18.899476565217384,24.669736709095964,25.02568789269629,30.956109165061314,31.08388106925427,5.769053001807511,-0.15525377265670517,30.895460764740204,30.771568915843027,-31.897636557846845,-31.47074128528659,5.654548819848163,2.993577019763838,-32.02027902649875,-31.931430101520785
0.6786786786786787,5.831471621055249,5.213791264732746,-25.651655509994765,-25.641479816813707,5.799050790580301,5.960055951375462,-19.345569100145283,-18.896807225571106,24.669470733961937,25.023469711411487,30.955781886129422,31.081280989466535,5.769137135833277,-0.15703361742872973,30.89580259884594,30.765649836499804,-31.897981113924587,-31.475172725260283,5.655525769910687,2.9730819391376264,-32.019864017284455,-31.94052425858183
0.6796796796796797,5.831005065437437,5.214397516366716,-25.65180182505611,-25.64094377435383,5.798935358246736,5.962372204654858,-19.345714385736848,-18.89418660801653,24.669206401355165,25.021253579460573,30.955456955742616,31.07869428184228,5.769219997970295,-0.1587554517237428,30.896140152537033,30.759652877994487,-31.898323142242617,-31.479573859244656,5.656495945686989,2.9523137278133325,-32.019449728972965,-31.94971032513001
0.6806806806806807,5.830542049036707,5.214984695947784,-25.651945825497712,-25.64040793320693,5.798819862913982,5.964662617628662,-19.34585897316292,-18.89161358264169,24.668943705962924,25.019039311229577,30.955134358502157,31.076120856695226,5.7693016089332545,-0.16042000473414406,30.89647348053464,30.753579833138676,-31.89866266073472,-31.483944902490087,5.65745938093008,2.931274549664373,-32.01903619245066,-31.958987396214695
0.6816816816816816,5.830082545586485,5.215552774440241,-25.652087542159276,-25.63987228884105,5.798704319520736,5.966927637117625,-19.34600285975449,-18.889087049590724,24.668682642407937,25.016826724825105,30.9548140790993,31.073560619193135,5.76938198909241,-0.1620280226603687,30.896802636855796,30.747432659441515,-31.898999687116504,-31.488286075220437,5.658416109357632,2.9099670030527296,-32.018623437922294,-31.968354355574842
0.6826826826826827,5.829626529043573,5.216101724534096,-25.652227005532325,-25.639336854404096,5.798588742719178,5.969167692769234,-19.34614604296782,-18.886605939138004,24.668423205249727,25.014615642256455,30.954496102315083,31.071013469745758,5.7694611584791105,-0.16358026955454238,30.897127674821153,30.74121348354852,-31.8993342388901,-31.492597602282874,5.659366164650494,2.8883941357860325,-32.018211494920344,-31.9778098683013
0.6836836836836837,5.8291739735861015,5.216631520556844,-25.652364245762733,-25.63880166108216,5.798473146878423,5.971383197017883,-19.346288520382252,-18.884169211735134,24.668165388986026,25.01240588962084,30.95418041302012,31.068479304387154,5.769539136791237,-0.16507752813166635,30.897448647062685,30.73492460513564,-31.899666333348794,-31.496879712804724,5.660309580451217,2.866559458905466,-32.01780039231429,-31.987352374079613
0.6846846846846847,5.828724853611503,5.2171421383896535,-25.652499292653292,-25.63826675842143,5.798357546087941,5.9735745450668265,-19.34643028969806,-18.88177585802928,24.667909188054075,25.01019729729137,30.953866996174384,31.065958015152155,5.769615943398551,-0.16652060054017057,30.89776560553136,30.728568500185993,-31.899995987581537,-31.501132639857364,5.661246390362602,2.844466959113934,-32.01739015831979,-31.996980081111218
0.6856856856856857,5.828279143734474,5.217633555387793,-25.652632175666277,-25.63773221460889,5.79824195416097,5.975742114893995,-19.34657134873432,-18.879424898851017,24.66765459683206,25.007989700107288,30.95355583682697,31.063449490446708,5.769691597347961,-0.16791030908336774,30.89807860150476,30.722147823576712,-31.900323218477364,-31.505356620127337,5.662176627946252,2.8221211096506686,-32.01698082050775,-32.006690960812875
0.6866866866866866,5.8278368187849505,5.218105750305087,-25.652762923926016,-25.637198116706923,5.7981263846378885,5.977886267283871,-19.34671169542686,-18.87711538516982,24.66740160964044,25.005782937565968,30.95324692011583,31.060953615411755,5.769766117368701,-0.16924749688310828,30.898387685594667,30.71566541090387,-31.900648042729703,-31.509551893594775,5.663100326721139,2.799526879417579,-32.01657240581331,-32.01648274339484
0.6876876876876877,5.827397853806077,5.218558703222182,-25.6528915662215,-25.636664570837,5.798010850789586,5.980007345887587,-19.346851327826155,-18.87484639801513,24.66715022074332,25.003576854016032,30.952940231267533,31.05847027228038,5.769839521877432,-0.1705330284767855,30.8986929077546,30.7091242794755,-31.900970476840605,-31.513718703219286,5.66401752016219,2.776689740164373,-32.01616494054475,-32.0263529144177
0.6886886886886887,5.826962224052188,5.218992395478419,-25.65301813100896,-25.63613170230759,5.797895365620798,5.98210567731343,-19.34699024409537,-18.872617048360915,24.666900424349823,25.001371298850948,30.95263575559695,31.055999340727812,5.7699118289832585,-0.1717677903387824,30.898994317287325,30.702527628405598,-31.901290537124876,-31.517857294633433,5.664928241698879,2.753615671544122,-32.01575845039229,-32.03629871242565
