Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.92,33.808134570345366,33.23426699313742,-10.217733728547852,-10.323105200893117,-22.792933290722424,-23.344538414962383,-10.22176886819086,-10.48980941898805,8.634280888781733,7.862209906829871,2.3438452460475436,7.881850467230762,21.222287367797808,20.389153233004166,8.629840399157034,7.679135299058868,8.634079171285581,8.034552614691169,-10.232011202194144,-11.106261664689512,-29.08786245674398,-29.387537968118284
6.93,33.80807239045497,33.235304301908485,-10.217729582799125,-10.331133188166234,-22.79291860072072,-23.346246624361278,-10.22176337820092,-10.495931574682606,8.634280949510911,7.86206916655712,2.343855097643787,7.883038790341779,21.22224881013757,20.391447177007958,8.629845448113114,7.682367339316802,8.634076925496535,8.034310547193718,-10.231983440813162,-11.102913821123046,-29.087826521807152,-29.39050126053491
6.94,33.808010223076884,33.23634529765245,-10.217725488175857,-10.33908365723162,-22.79290391657302,-23.347928623982455,-10.221757825026303,-10.501976604889625,8.634280992831108,7.861944127182254,2.343864958049948,7.884208472438173,21.22221038041147,20.393734404845276,8.629850526479494,7.685580122631896,8.634074728793173,8.034063456416952,-10.231955796665943,-11.099587591895768,-29.087790686185148,-29.393441567702737
6.95,33.807948071410365,33.23738986396215,-10.217721443999682,-10.34695588376753,-22.792889238906728,-23.3495848928304,-10.221752210749546,-10.507944153004377,8.634281019154189,7.861834277539835,2.343874826511984,7.885359690122896,21.222172078093696,20.396014588809436,8.629855633112943,7.688773354272903,8.6340725802433,8.033811429346205,-10.231928268310092,-11.096283056912961,-29.087754949544617,-29.396358959648147
6.96,33.807885938592506,33.23843787975119,-10.217717449596352,-10.354749195227846,-22.79287456833806,-23.351215906364754,-10.22174653740346,-10.513833911395706,8.634281028883324,7.8617391125208265,2.3438847022896963,7.886492618940384,21.222133902658182,20.398287405097665,8.629860766897458,7.691946745522841,8.634070478930052,8.03355455722596,-10.231900854340443,-11.093000294409306,-29.087719311557095,-29.39925350548811
6.97,33.80782382769911,33.23948921945865,-10.217713504295864,-10.362462970696761,-22.79285990547217,-23.352822136169245,-10.221740806972209,-10.519645620890566,8.634281022413145,7.861658133344181,2.343894584656535,7.887607433489628,21.222095853578796,20.400552534024364,8.629865926743646,7.695100013953061,8.634068423951662,8.033292935394261,-10.231873553387992,-11.089739380807396,-29.087683771898856,-29.402125273451222
6.98,33.807761741745516,33.24054375325931,-10.217709607432583,-10.370096640659758,-22.792845250903223,-23.35440404963474,-10.221735021392362,-10.525379070186961,8.634281000129903,7.861590847815254,2.3439044728993967,7.888704307532125,21.22205793032949,20.402809660227707,8.629871111588107,7.6982328836859155,8.634066414421213,8.033026663113855,-10.23184636411887,-11.086500390579124,-29.087648330250783,-29.404974330903098
6.99,33.80769968368743,33.24160134727866,-10.217705758345378,-10.377649686693317,-22.7928306052145,-23.3559621096567,-10.221729182553934,-10.53103409519842,8.634280962411616,7.861536770570798,2.343914366318432,7.889783414094517,21.22202013238446,20.405058472869218,8.629876320392851,7.7013450856455155,8.634064449466415,8.032755843400448,-10.231819285233334,-11.083283396110282,-29.087612986298257,-29.40780074437601
7.0,33.80763765642175,33.24266186381197,-10.217701956377727,-10.385121641075958,-22.79281596897851,-23.3574967743473,-10.221723292301393,-10.536610578333322,8.634280909628222,7.861495423310325,2.3439242642268505,7.890844925565759,21.221982459218296,20.407298665826016,8.62988155214471,7.704436357796113,8.634062528229368,8.032480582848404,-10.231792315464793,-11.080088467568734,-29.087577739730968,-29.410604579602435
7.01,33.80757566278736,33.243725161546806,-10.217698200877834,-10.392512086323476,-22.792801342757063,-23.35900849676246,-10.221717352434649,-10.542108447712518,8.634280842141731,7.861466335013644,2.3439341659507327,7.891889013788639,21.22194491030612,20.40952993787539,8.629886805854774,7.707506445367709,8.634060649866342,8.032200991454259,-10.231765453578854,-11.076915672776463,-29.087542590242855,-29.41338590155231
7.0200000000000005,33.807513705565974,33.24479109578831,-10.21769449119873,-10.39982065465138,-22.792786727101394,-23.360497724643917,-10.221711364710035,-10.547527676328793,8.634280760306364,7.861449042144453,2.343944070828841,7.89291585014557,21.22190748512372,20.41175199287149,8.62989208055784,7.7105551010685325,8.634058813547554,8.03191718243839,-10.231738698372398,-11.073765077085818,-29.08750753753193,-29.416144774473793
7.03,33.80745178748291,33.24585951868652,-10.21769082669837,-10.407047027367755,-22.792772122552257,-23.3619649001765,-10.221705330841267,-10.552868281151833,8.634280664468706,7.861443088839876,2.3439539782124363,7.893925605638531,21.221870183147683,20.413964539913867,8.629897375311861,7.713582085284085,8.634057018456952,8.031629272065205,-10.231712048672676,-11.070636743260213,-29.087472581300172,-29.418881261937234
7.04,33.80738991120789,33.24693027946521,-10.217687206739726,-10.414190934199878,-22.79275752964003,-23.36341045976064,-10.221699252500365,-10.558130322182434,8.634280554967841,7.861448027085892,2.3439638874650948,7.894918450963096,21.221833003855505,20.416167293507666,8.629902689197435,7.716587166262508,8.634055263791998,8.031337379462189,-10.231685503336433,-11.067530731359547,-29.087437721253405,-29.42159542688213
7.05,33.80732807935583,33.24800322465144,-10.217683630690876,-10.421252152558084,-22.792742948884825,-23.36483483380021,-10.221693131318569,-10.56331390145972,8.634280432135496,7.861463416878626,2.3439737979625295,7.895894556576522,21.221795946725717,20.418359973715283,8.629908021317272,7.719570120286065,8.634053548763461,8.031041626438151,-10.231659061249054,-11.064447098630584,-29.087402957101173,-29.424287331666847
7.0600000000000005,33.80726629448758,33.249078198305426,-10.21768009792508,-10.428230506740443,-22.792728380796564,-23.36623844650559,-10.221686968887248,-10.568419162025206,8.634280296296179,7.86148882637154,2.3439837090924116,7.89685409275986,21.22175901123798,20.420542306299367,8.629913370795697,7.722530731828598,8.634051872595212,8.03074213730103,-10.231632721323749,-11.061385899402483,-29.087368288556615,-29.42695703812079
7.07,33.80720455911076,33.25015504224996,-10.21767660782087,-10.435125867081933,-22.792713825875136,-23.367621715712,-10.221680766758771,-10.573446286847533,8.634280147767315,7.86152383200855,2.343993620254198,7.897797229674104,21.22172219687321,20.42271402285701,8.629918736778158,7.725468793698856,8.634050234524015,8.030439038675556,-10.23160648250071,-11.05834718498768,-29.08733371533636,-29.42960460759888
7.08,33.80714287568045,33.251233596298874,-10.2176731597621,-10.44193814905183,-22.79269928461046,-23.36898505271293,-10.221674526447371,-10.578395497711714,8.634279986859383,7.861568018643196,2.344003530858956,7.89872413741041,21.221685503113644,20.424874860945067,8.629924118430747,7.7283841071696475,8.634048633799337,8.030132459321138,-10.231580343746373,-11.055331003588266,-29.087299237160405,-29.432230101037984
7.09,33.80708124659999,33.25231369848406,-10.21766975313803,-10.448667312303106,-22.792684757482608,-23.370328862108547,-10.221668249429989,-10.583267054076702,8.634279813876041,7.861620979643959,2.344013440329196,7.899634986034421,21.22164892944296,20.427024564196525,8.629929514939722,7.731276482092809,8.634047069683142,8.029822529950252,-10.231554304052612,-11.05233740020802,-29.087264853752007,-29.43483357901514
7.1000000000000005,33.80701967422172,33.25339518528041,-10.217666387343378,-10.455313359677612,-22.792670244961915,-23.37165354166895,-10.221661937147095,-10.588061251905048,8.634279629114268,7.861682316985908,2.3440233480987023,7.900529945624791,21.221612475346344,20.429162882427907,8.629934925511051,7.734145737000034,8.634045541449707,8.029509383047683,-10.231528362436029,-11.04936641657018,-29.08723056483757,-29.4374151018073
7.11,33.80695816084769,33.25447789182832,-10.217663061778383,-10.461876336170887,-22.792655747509077,-23.372959482212,-10.221655591003511,-10.592778422468392,8.634279432864476,7.861751641328862,2.344033253612367,7.901409186305979,21.22157614031058,20.431289571737672,8.629940349369972,7.736991699189655,8.634044048385427,8.029193152690887,-10.2315025179372,-11.046418091041085,-29.087196370146536,-29.439974729452327
7.12,33.80689670873043,33.25556165215315,-10.217659775848864,-10.468356327860365,-22.792641265575273,-23.374247067495503,-10.221649212369186,-10.597418931132426,8.634279225410655,7.8618285720822945,2.3440431563260296,7.9022728782754355,21.221539923824132,20.43340439459566,8.629945785760542,7.7398142047994885,8.634042589788628,8.028873974371786,-10.231476769620006,-11.043492458559703,-29.08716226941128,-29.442512521811086
7.13,33.80683532007364,33.256646299381316,-10.217656528966245,-10.474753460800775,-22.792626799602267,-23.375516674123503,-10.22164280257999,-10.601983176124914,8.634279007030486,7.86191273745723,2.344053055706312,7.903121191825304,21.2215038253772,20.435507119923596,8.629951233945215,7.742613098865923,8.63404116496939,8.02855198482027,-10.231451116570923,-11.04058955057314,-29.08712826236701,-29.445028538630325
7.140000000000001,33.80677399703293,33.257731665952576,-10.21765332054762,-10.481067899890443,-22.792612350022512,-23.376768671466326,-10.221636362938462,-10.606471587290258,8.634278777995464,7.862003774505415,2.3440629512304643,7.903954297358778,21.221467844461795,20.437597523166744,8.629956693204425,7.745388235369453,8.634039773249357,8.028227321829682,-10.231425557898376,-11.037709394978124,-29.087094348751656,-29.447522839606172
7.15,33.80671274171651,33.25881758382807,-10.217650150015793,-10.48729984771217,-22.79259791725927,-23.3780034215941,-10.221629894714567,-10.610884624833986,8.634278538571023,7.862101329146076,2.344072842386203,7.904772365401281,21.221431980571808,20.439675386356782,8.629962162836177,7.748139477266884,8.634038413961571,8.027900124084535,-10.23140009273208,-11.034852016068482,-29.08706052830578,-29.44999548444801
7.16,33.80665155618592,33.25990388469382,-10.217647016799305,-10.493449543352305,-22.792583501726703,-23.379221279223344,-10.221623399146418,-10.615222778060437,8.634278289016654,7.862205056180578,2.344082728671561,7.905575566606627,21.221396233203063,20.44174049816599,8.629967642155645,7.750866696510495,8.634037086450286,8.027570530990731,-10.23137472022242,-11.032017434488587,-29.08702680077247,-29.45244653294251
7.17,33.806590442456674,33.26099040015939,-10.21764392033247,-10.4995172612015,-22.792569103830015,-23.380422591676293,-10.221616877440992,-10.619486564106788,8.63427802958602,7.862314619295353,2.344092609594731,7.906364071758356,21.22136060185337,20.443792653952926,8.629973130494786,7.753569774054446,8.634035790070804,8.027238682508488,-10.23134943953984,-11.029205667192743,-29.086993165897265,-29.45487604501765
7.18,33.806529402499,33.262076961951344,-10.217640860055406,-10.505503309740593,-22.792554723965523,-23.38160769885253,-10.22161033077483,-10.623676526676446,8.634277760527073,7.862429691053459,2.3441024846739196,7.90713805176643,21.221325086022567,20.44583165579967,8.629978627201957,7.756248599848767,8.634034524189305,8.026904718988229,-10.231324249874246,-11.02641672741046,-29.08695962342801,-29.45728408080648
7.19,33.80646843823848,33.263163402101256,-10.217637835414056,-10.511408030314927,-22.792540362520796,-23.38277693321253,-10.221603760294723,-10.627793234774678,8.634277482082165,7.862549952875149,2.3441123534371924,7.907897677659505,21.221289685212597,20.447857312540872,8.629984131641544,7.758903072821279,8.63403328818268,8.026568781009624,-10.231299150434438,-11.02365062461754,-29.08692617311484,-29.45967070071048
7.2,33.806407551556745,33.264249553128096,-10.217634845860216,-10.517231795900306,-22.792526019874742,-23.383930619772666,-10.221597167118396,-10.631837281449247,8.634277194488165,7.86267509500788,2.3441222154223333,7.90864312057297,21.22125439892752,20.44986943978472,8.629989643193598,7.761533100847815,8.634032081438365,8.026231009223995,-10.23127414044754,-11.020907364512897,-29.086892814710023,-29.46203596546229
7.21,33.80634674429212,33.26533524821469,-10.21763189085155,-10.522975009863684,-22.79251169639775,-23.385069076111268,-10.221590552335131,-10.635809282538624,8.63427689797656,7.862804816486142,2.344132070176697,7.909374551732991,21.221219226673572,20.45186785992604,8.62999516125348,7.764138600711149,8.634030903354184,8.025891544200253,-10.231249219158457,-11.018186949001018,-29.08685954796792,-29.464379936187694
7.22,33.8062860182403,33.266420321378156,-10.217628969851605,-10.52863810472152,-22.79249739245175,-23.386192612385226,-10.221583917006454,-10.639709875430253,8.634276592773574,7.862938825081566,2.3441419172570654,7.910092142436773,21.221184167959187,20.453852402151757,8.63000068523152,7.766719498049042,8.634029753338186,8.02555052627457,-10.231224385829348,-11.015489376179925,-29.08682637264487,-29.46670267446661
7.23,33.80622537515498,33.26750460763409,-10.21762608232982,-10.53422154089865,-22.792483108390368,-23.387301531356734,-10.221577262166733,-10.643539717831164,8.634276279100263,7.863076837243725,2.34415175622951,7.910796064029264,21.221149222295047,20.455822902438893,8.630006214552667,7.76927572729182,8.634028630808498,8.02520809540391,-10.23119963973912,-11.012814640334545,-29.086793288499116,-29.46900424239302
7.24,33.80616481674851,33.26858794315441,-10.217623227761552,-10.539725805490347,-22.792468844559007,-23.388396128429648,-10.221570588823807,-10.64729948655308,8.634275957172628,7.86321857803209,2.3441615866692493,7.911486487876541,21.2211143891941,20.457779203545368,8.630011748656168,7.771807231589947,8.634027535193159,8.024864391023593,-10.23117498018291,-11.010162731935331,-29.08676029529073,-29.471284702633618
7.25,33.80610434469254,33.26967016541879,-10.21762040562806,-10.5451514110301,-22.79245460129497,-23.38947669169504,-10.2215638979596,-10.650989876314027,8.634275627201713,7.863363781039572,2.344171408160513,7.9121635853361045,21.22107966817159,20.45972115499382,8.630017286995239,7.774313962732032,8.634026465929978,8.024519551909005,-10.231150406471617,-11.007533637641991,-29.08672739278153,-29.473544118485073
7.26,33.806043960618624,33.2707511133595,-10.21761761541652,-10.550498894265544,-22.79244037892757,-23.390543501985423,-10.221557190530683,-10.654611598558299,8.63427528939371,7.8635121883081265,2.3441812202964076,7.912827527724312,21.2210450587451,20.461648613048677,8.630022829036754,7.776795881053727,8.634025422466383,8.02417371604159,-10.231125917931417,-11.00492734031217,-29.086694580734992,-29.475782553929765
7.27,33.805983666118856,33.27183062749971,-10.21761485662003,-10.555768814944782,-22.792426177778204,-23.391596832937186,-10.221550467468884,-10.65816538029648,8.634274943950054,7.863663550236846,2.34419102267878,7.91347848628119,21.22101056043454,20.463561440686764,8.630028374260936,7.779252955337991,8.634024404259273,8.023827020479217,-10.231101513903315,-11.002343819014916,-29.0866618589162,-29.47800007368987
7.28,33.80592346274648,33.27290855008511,-10.2176121287376,-10.5609617546152,-22.792411998160517,-23.392636951060766,-10.22154372968184,-10.661651962967081,8.634274591067525,7.863817625483025,2.3442008149180884,7.914116632132846,21.220976172762192,20.465459507561672,8.63003392216105,7.78168516270719,8.634023410774878,8.023479601231033,-10.231077193742696,-10.99978304904877,-29.086629227091752,-29.480196743279695
7.29,33.80586335201649,33.27398472520896,-10.217609431274152,-10.566078315436762,-22.792397840380463,-23.393664115818073,-10.221536978053548,-10.665072101321186,8.634274230938342,7.86397418085663,2.3442105966332702,7.914742136251725,21.220941895252725,20.467342689962166,8.630039472243118,7.784092488507495,8.63402244148861,8.023131593136865,-10.231052956818887,-10.997245001964282,-29.08659668502969,-29.482372629056133
7.3,33.805803335406246,33.27505899893043,-10.217606763740516,-10.5711191190116,-22.792383704736427,-23.394678579706692,-10.221530213444922,-10.668426562331415,8.634273863750254,7.864132991208637,2.3442203674516144,7.915355169414914,21.220907727433207,20.469210870764886,8.630045024025618,7.786474926186068,8.634021495884932,8.022783129751254,-10.231028802514754,-10.994729645590798,-29.08656423249944,-29.484527798267177
7.31,33.80574341435606,33.27613121938639,-10.217604125653418,-10.576084805231568,-22.792369591519336,-23.395680588350412,-10.22152343669431,-10.67171612412629,8.634273489686642,7.86429383931368,2.3442301270086343,7.915955902160744,21.22087366883312,20.471063939381622,8.63005057703922,7.788832477161496,8.634020573457212,8.022434343232172,-10.23100473022627,-10.992236944067294,-29.086531869271735,-29.48666231909836
7.32,33.80568359026977,33.277201236896566,-10.21760151653547,-10.580976031145319,-22.792355501012754,-23.396670380595587,-10.221516648618024,-10.674941574951042,8.6342731089266,7.864456515747454,2.3442398749479425,7.916544504743882,21.22083971898436,20.472901791701403,8.6300561308265,7.791165150687944,8.634019673707591,8.022085364234474,-10.230980739362138,-10.989766857877106,-29.086499595118564,-29.488776260717113
7.33,33.80562386451535,33.278268904062216,-10.217598935915158,-10.585793469846287,-22.792341433492997,-23.397648188612923,-10.221509850010836,-10.67810371215571,8.634272721645031,7.8646208187593025,2.344249610921127,7.917121147089146,21.220805877421263,20.474724330027705,8.630061684941673,7.793472963713498,8.634018796146853,8.021736321808115,-10.230956829343402,-10.98731934388634,-29.08646740981309,-29.490869693314874
7.34,33.805564238425426,33.279334075858344,-10.217596383326825,-10.590537809382852,-22.79232738922923,-23.398614238004185,-10.221503041646494,-10.681203341211281,8.634272328012736,7.864786554140418,2.3442593345876297,7.91768599874423,21.220772143680605,20.476531463011003,8.630067238950335,7.7957559407331525,8.634017940294283,8.021387343301148,-10.23093299960307,-10.984894355385768,-29.086435313129584,-29.492942688147004
7.35,33.80550471329791,33.28039660971956,-10.217593858310652,-10.59520975169182,-22.79231336848357,-23.39956874791346,-10.221496224278198,-10.684241274754495,8.634271928196494,7.864953535088079,2.344269045614625,7.918239228831565,21.2207385173016,20.478323105576976,8.630072792429207,7.7980141136368974,8.634017105677554,8.021038554267532,-10.230909249585752,-10.982491842136037,-29.086403304843405,-29.49499531757035
7.36,33.805445290396506,33.281456365619654,-10.217591360412651,-10.599810011556228,-22.792299371511195,-23.400511931142475,-10.221489398639076,-10.687218331661832,8.634271522359155,7.865121582066325,2.344278743676902,7.918781005999484,21.22070499782592,20.480099178850594,8.630078344965877,7.800247521553344,8.634016291832584,8.02069007837974,-10.230885578747316,-10.980111750415967,-29.08637138473089,-29.497027655078494
7.37,33.80538597095129,33.28251320614503,-10.217588889184633,-10.604339315588353,-22.792285398560445,-23.401443994269624,-10.221482565442662,-10.690135336153096,8.634271110659718,7.865290522663472,2.3442884284567462,7.919311498372893,21.22067158479767,20.481859610076363,8.630083896158569,7.802456210689332,8.634015498303416,8.020342037346163,-10.230861986554537,-10.977754023073762,-29.086339552569328,-29.49903977533459
7.38,33.80532675615925,33.28356699656212,-10.217586444184178,-10.608798401238703,-22.79227144987292,-23.40236513777226,-10.221475725383332,-10.692993116924868,8.634270693253413,7.865460191446848,2.3442980996438254,7.919830873503629,21.220638277763427,20.483604332534988,8.630089445615893,7.804640234165937,8.634014724642096,8.019994550833296,-10.230838472484766,-10.97541859958095,-29.086307808136905,-29.501031754201822
7.390000000000001,33.80526764718482,33.284617604878854,-10.217584024974638,-10.613188015831634,-22.792257525683585,-23.403275556151872,-10.221468879136774,-10.695792506314056,8.634270270291788,7.865630429815131,2.3443077569350725,7.920339298320663,21.2206050762722,20.485333285456697,8.630094992956616,7.8067996518513,8.63401397040855,8.019647736392667,-10.230815036025616,-10.97310541608883,-29.08627615121263,-29.50300366877138
7.4,33.805208645160405,33.28566490190037,-10.217581631125084,-10.617508915628148,-22.792243626220863,-23.40417543806177,-10.221462027360412,-10.698534339491655,8.634269841922782,7.8658010858486485,2.344317400034576,7.920836939080326,21.22057197987545,20.487046413931488,8.630100537809437,7.8089345301906645,8.634013235170459,8.019301709392494,-10.230791676674642,-10.970814405487284,-29.086244581576302,-29.50495559738805
7.41,33.80514975118693,33.28670876127914,-10.217579262210291,-10.621761864916305,-22.792229751706753,-23.405064966436942,-10.221455170693837,-10.701219453686718,8.634269408290804,7.8659720141579825,2.344327028653465,7.921323961316709,21.22053898812709,20.48874366881652,8.630106079812759,7.811044942034038,8.634012518503148,8.018956582954011,-10.23076839393904,-10.96854549746573,-29.086213099008468,-29.506887619673293
7.42,33.80509096633433,33.28774905955958,-10.217576917810716,-10.6259476351296,-22.792215902356897,-23.405944318625682,-10.221448309759218,-10.703848687440518,8.634268969536809,7.866143075731228,2.344336642509804,7.921800529792377,21.220506100583453,20.490425006640937,8.630111618614475,7.813130966461825,8.634011819989468,8.018612467892423,-10.23074518733536,-10.96629861857605,-29.08618170329034,-29.50879981654591
7.43,33.80503229164209,33.28878567621737,-10.217574597512447,-10.63006700399356,-22.792202078380715,-23.406813666522698,-10.22144144516173,-10.706422879890738,8.634268525798376,7.866314137780205,2.3443462413284784,7.922266808449547,21.22047331680332,20.49209038950827,8.630117153871755,7.815192688608821,8.634011139219671,8.018269472662412,-10.230722056389208,-10.96407369229732,-29.08615039420378,-29.51069227024025
7.44,33.804973728119734,33.28981849369361,-10.217572300907197,-10.634120754700714,-22.79218827998147,-23.407673176703373,-10.221434577489935,-10.708942870085515,8.63426807720978,7.866485073585963,2.3443558248410925,7.922722960361852,21.22044063634789,20.493739784996738,8.630122685250836,7.8172301994868985,8.634010475791312,8.01792770330817,-10.230699000634978,-10.961870639102177,-29.086119171531244,-29.51256506432197
7.45,33.80491527674732,33.29084739742399,-10.21757002759225,-10.638109675114027,-22.792174507356396,-23.408523010558845,-10.22142770731619,-10.711409496327063,8.634267623902062,7.866655762343838,2.3443653927858614,7.923169147686817,21.22040805878078,20.49537316605761,8.630128212426824,7.819243595806732,8.634009829309125,8.017587263417829,-10.230676019615585,-10.959689376524613,-29.086088035055734,-29.514418283701396
7.46,33.804856938475965,33.29187227586317,-10.217567777170444,-10.64203455699881,-22.792160760696756,-23.40936332443166,-10.221420835197009,-10.713823595544548,8.634267166003102,7.8668260890083666,2.344374944907507,7.923605531619164,21.220375583668012,20.49699051091186,8.630133735083488,7.821232979798882,8.634009199384918,8.01724825408227,-10.230653112882193,-10.957529819229096,-29.086056984560777,-29.516252014644483
7.47,33.80479871422829,33.29289302050449,-10.21756554925012,-10.645896195283019,-22.79214704018797,-23.41019426975167,-10.22141396167346,-10.71618600269586,8.63426670363769,7.866995944138317,2.3443844809571552,7.924032272345037,21.220343210578008,20.498591802945306,8.630139252913075,7.823198459034539,8.634008585637465,8.016910773858186,-10.230630279993974,-10.95539187908081,-29.086026019830346,-29.518066344781413
7.48,33.804740604898946,33.29390952589523,-10.217563343445104,-10.64969538734583,-22.79213334600969,-23.41101599317197,-10.221407087271524,-10.718497550197826,8.63426623692759,7.8671652237420755,2.3443940006922332,7.924449528997263,21.22031093908157,20.500177030602448,8.630144765616116,7.8251401462462296,8.6340079876924,8.016574918735332,-10.230607520517864,-10.953275465216876,-29.085995140648855,-29.51986136311286
7.49,33.80468261135505,33.29492168964753,-10.21756115937466,-10.653432932334287,-22.79211967833591,-23.41182863670456,-10.221400212502443,-10.72075906738442,8.634265765991614,7.867333829123645,2.344403503876371,7.924857459611726,21.22027876875188,20.501746187279213,8.630150272901238,7.8270581591487565,8.634007405182103,8.016240782107863,-10.230584834028312,-10.951180484118417,-29.08596434680111,-29.521637160013952
7.5,33.804624734436665,33.29592941244526,-10.217558996663442,-10.657109630507778,-22.79210603733504,-23.41263233785558,-10.22139333786309,-10.72297137999246,8.63426529094568,7.867501666729463,2.344412990279301,7.925256221084936,21.22024669916448,20.503299271214736,8.630155774484988,7.828952620260638,8.63400683774561,8.015908454749663,-10.230562220107068,-10.949106839683315,-29.085933638072262,-29.52339382723601
7.51,33.80456697495728,33.29693259804691,-10.217556854941476,-10.66072628261002,-22.792092423169997,-23.413427229759815,-10.221386463836296,-10.725135309674222,8.634264811902877,7.867668647996259,2.3444224596767596,7.925645969132871,21.220214729897258,20.504836285382414,8.630161270091655,7.830823656726295,8.634006285028496,8.015578024793566,-10.230539678342938,-10.94705443329952,-29.0859030142478,-29.525131457906053
7.52,33.80450933370426,33.29793115328468,-10.217554733844104,-10.664283689268219,-22.79207883599832,-23.414213441314313,-10.22137959089119,-10.72725167353644,8.634264328973542,7.8678346892001425,2.3444319118503927,7.926026858251151,21.220182860530436,20.50635723738036,8.630166759453095,7.832671400139231,8.634005746682787,8.015249577714364,-10.230517208331587,-10.945023163918789,-29.085872475113483,-29.526850146524154
7.53,33.80445181143928,33.298924988060044,-10.217552633011955,-10.667782650419007,-22.79206527597224,-23.41499109731093,-10.221372719483536,-10.729321283705044,8.6342638422653,7.867999711307098,2.3444413465876592,7.926399041676614,21.220151090646553,20.50786213932146,8.630172242308566,7.834495986366403,8.63400522236685,8.0149231963155,-10.23049480967532,-10.94301292813073,-29.085842020455328,-29.52854998895871
7.54,33.80439440889878,33.299914015335816,-10.217550552090897,-10.671223964760715,-22.79205174323876,-23.415760318567592,-10.221365850056037,-10.731344946915046,8.634263351883144,7.868163639825074,2.344450763681736,7.9267626713503265,21.22011941983046,20.509351007723133,8.630177718404559,7.836297555374025,8.634004711745304,8.014598960719326,-10.23047248198288,-10.941023620237026,-29.085811650059583,-29.53023108243963
7.55,33.80433712679442,33.30089815112502,-10.217548490731987,-10.674608429231528,-22.792038237939774,-23.416521222058122,-10.22135898303866,-10.733323464124906,8.634262857929482,7.8683264046578,2.344460162931428,7.927117897882094,21.22008784766929,20.510823863396997,8.630183187494639,7.838076251054962,8.634004214488913,8.014276948360825,-10.230450224869244,-10.939055132325736,-29.08578136371268,-29.531893525549584
7.56,33.8042799658135,33.301877314476634,-10.217546448591447,-10.677936838513004,-22.79202476021212,-23.417273921040483,-10.221352118848948,-10.735257630154736,8.634262360504204,7.868487939960498,2.3444695441410737,7.927464870516494,21.22005637375245,20.512280731338553,8.630188649339287,7.8398322210579225,8.6340037302745,8.013957233984678,-10.230428037955445,-10.937107354345546,-29.085751161201223,-29.533537418213264
7.57,33.804222926619374,33.30285142745842,-10.217544425330606,-10.68120998455845,-22.792011310187693,-23.4180185251833,-10.2213452578923,-10.737148233347652,8.634261859704734,7.868648183997598,2.3444789071204557,7.92780373710047,21.2200249976716,20.513721640617014,8.630194103705742,7.841565616618606,8.63400325878485,8.013639889645564,-10.230405920868376,-10.935180174179894,-29.085721042311953,-29.535162861684825
7.58,33.8041660098519,33.303820415137025,-10.217542420615862,-10.6844286561456,-22.791997887993507,-23.41875514069051,-10.221338400562288,-10.738996055253589,8.63426135562609,7.8688070790026,2.3444882516847123,7.928134644052513,21.219993719020646,20.515146624265434,8.630199550367859,7.843276592392958,8.63400279970861,8.013324984711568,-10.230383873240614,-10.933273477720856,-29.08569100683172,-29.536769958533505
7.59,33.804109216127834,33.304784205555414,-10.217540434118632,-10.687593638453018,-22.7919844937518,-23.419483870424052,-10.221331547240926,-10.740801870334908,8.634260848360938,7.868964571040177,2.3444975776542485,7.928457736333438,21.219962537395713,20.51655571917121,8.630204989105952,7.844965306292682,8.63400235274021,8.013012585870596,-10.230361894710247,-10.931387148942708,-29.08566105454747,-29.53835881262752
7.6,33.80405254604127,33.30574272970794,-10.217538465515316,-10.690705712659637,-22.7919711275801,-23.420204814024462,-10.221324698298956,-10.742566445693068,8.634260337999644,7.869120609870619,2.34450688485465,7.928773157418794,21.219931452395127,20.517948965967125,8.630210419706657,7.846631919323138,8.634001917579763,8.012702757139659,-10.230339984920706,-10.929521069975074,-29.085631185246204,-29.539929529116286
7.61,33.803996000164,33.30669592151304,-10.21753651448724,-10.69376565556685,-22.79195778959133,-23.4209180680293,-10.221317854096124,-10.744290540815685,8.634259824630327,7.869275148816711,2.344516173116596,7.929081049272894,21.2199004636194,20.519326408923003,8.630215841962785,7.848276595423746,8.634001493932983,8.012395559876927,-10.230318143520591,-10.927675121175591,-29.085601398714974,-29.541482214411033
7.62,33.80393957904595,33.30764371778386,-10.217534580720624,-10.696774239242519,-22.79194447989386,-23.421623725989313,-10.221311014981447,-10.74597490734327,8.634259308338917,7.869428144633124,2.3445254422757764,7.929381552324475,21.219869570671214,20.52068809583806,8.630221255673193,7.849899501311001,8.634001081511093,8.012091052796423,-10.230296370163538,-10.925849181202004,-29.08557169474085,-29.543016976163916
7.63,33.80388328321557,33.308586058196816,-10.217532663906518,-10.69973223068629,-22.791931198591616,-23.422321878582245,-10.221304181293478,-10.747620288854943,8.634258789209202,7.869579557378373,2.344534692172806,7.929674805443994,21.21983877315541,20.522034077934094,8.63022666064264,7.8515008063242036,8.634000680030736,8.011789291985243,-10.230274664508032,-10.92404312708363,-29.08554207311089,-29.54453392324564
