Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.390000000000001,-15.368555322792272,-14.825007412098472,-34.205169391734024,-28.24530879057413,-2.7851538701123264,-2.9010413765554106,-2.785705182590306,-3.2079796085117196,9.798795318431296,9.55567981205058,34.944564344401954,34.790993436612084,-21.63481755229024,-21.931330122295623,-2.7772249690726016,-3.046452362956334,16.077618976500556,15.891392503464248,9.790651891849288,9.559127379665277,9.79151679049893,9.398109077582907
6.4,-15.368564885620811,-14.825525326950252,-34.205178571321206,-28.24403149101585,-2.785136790480746,-2.9009003882033375,-2.785660360946792,-3.2070200429571156,9.79880288809559,9.556827152979416,34.94449943079201,34.79067260470995,-21.63479429835075,-21.930742175992275,-2.77721576131025,-3.0464760071218073,16.077631457421997,15.89094806592375,9.790652236223544,9.559472137909706,9.791485688587676,9.398255397499609
6.41,-15.36857379952329,-14.826028946577631,-34.20518680132552,-28.24276558516587,-2.785119927637356,-2.9007587150445695,-2.7856166283140076,-3.206068774582382,9.798809762096704,9.557968687730524,34.94443537893768,34.790361062842926,-21.63477144676232,-21.93015660999424,-2.7772067682859807,-3.0464972520483222,16.07764345404917,15.89051217066917,9.790652605529669,9.559820637862922,9.791455204325512,9.39840463193661
6.42,-15.368582075192926,-14.826518276453406,-34.205194114562005,-28.24151094879342,-2.7851032751271836,-2.900616307902741,-2.785573955708859,-3.2051256987883376,9.798815959423196,9.559104452394443,34.94437216932556,34.79005872589728,-21.634748986170525,-21.92957344434765,-2.7771979867176273,-3.0465161261026847,16.07765497589057,15.890084740504962,9.790652997625926,9.560172829509186,9.79142532430413,9.398556726493897
6.43,-15.368589723138536,-14.826993322537732,-34.20520054283559,-28.24026745900202,-2.7850868267186604,-2.900473118724955,-2.785532314860571,-3.204190712526973,9.7988214986056,9.560234483189097,34.94430978286634,34.78976550947207,-21.6347269055774,-21.928992698020963,-2.777189413358241,-3.0465326572609728,16.07766603231017,15.889665698720032,9.790653410410355,9.560528663306627,9.791396035386798,9.398711627218903
6.44,-15.368596753688264,-14.827454091269828,-34.205206116970714,-28.23903499421205,-2.7850705763964254,-2.9003291005644574,-2.7854916781952337,-3.2032637142805087,9.798826397726431,9.561358816453708,34.944248200887344,34.789481329875414,-21.6347051943305,-21.928414388927212,-2.7771810449961194,-3.046546873113527,16.07767663252852,15.889254969090144,9.790653841821443,9.560888090185998,9.791367324703788,9.39886928060815
6.45,-15.368603176993238,-14.827900589559727,-34.205210866840105,-28.237813434143654,-2.7850545183543303,-2.9001842075635245,-2.7854520188206235,-3.2023446040406633,9.79883067443004,9.56247748864278,34.94418740512514,34.789206104120694,-21.634683842112235,-21.927838533946044,-2.7771728784548264,-3.04655880086995,16.077686785623886,15.888852475880137,9.79065428983872,9.561251061549346,9.791339179647828,9.399029633608748
6.46,-15.368609003031144,-14.828332824780054,-34.20521482139273,-28.23660265979996,-2.7850386469886512,-2.900038394936565,-2.7854133105112875,-3.2014332832881327,9.798834345932264,9.563590536320136,34.94412737771825,34.788939749922655,-21.634662838929536,-21.927265148945455,-2.7771649105931986,-3.046568467364103,16.077696500533413,15.888458143845943,9.790654752483247,9.561617529268588,9.79131158786963,9.399192633619746
6.47,-15.368614241609729,-14.828750804757856,-34.20521800868098,-28.23540255345066,-2.785022956891499,-2.899891618953431,-2.785375527693897,-3.2005296549722715,9.79883742902988,9.564697996153004,34.94406810119987,34.78868218569344,-21.634642175103817,-21.926694248803283,-2.777157138305341,-3.0465758990591048,16.07770578605428,15.888071898236424,9.79065522781806,9.561987445684013,9.791284537273429,9.399358228493346
6.48,-15.368618902370228,-14.82915453776647,-34.20522045588705,-28.23421299861585,-2.785007442844422,-2.899743836922934,-2.7853386454328644,-3.199633623490983,9.798839940109907,9.565799904906184,34.94400955849071,34.788433330538545,-21.634621841261175,-21.926125847428423,-2.777149558520612,-3.046581122052318,16.077714650844907,15.887693664795028,9.790655713948514,9.562360763602683,9.791258016012575,9.399526366535987
6.49,-15.368622994790735,-14.829544032517422,-34.20522218934862,-28.233033880050233,-2.784992099812196,-2.899595007176568,-2.785302639416216,-3.1987450946708065,9.798841895158713,9.566896299436252,34.943951732891925,34.78819310425271,-21.634601828322957,-21.925559957781775,-2.7771421682035977,-3.0465841620803293,16.077723103426166,15.88732336976128,9.790656209022565,9.562737436296775,9.791232012485212,9.399696996509297
6.5,-15.368626528189466,-14.829919298152383,-34.20522323458371,-28.231865083727573,-2.7849769229368,-2.899445089052431,-2.785267485941727,-3.1978639757472105,9.798843309770923,9.567987216685843,34.943894608078075,34.78796142731576,-21.634582127496508,-21.924996591896925,-2.777134964354073,-3.0465850445239155,16.077731152182615,15.88696093987209,9.790656711230993,9.563117417501834,9.791206515329938,9.399870067630914
6.51,-15.368629511727992,-14.830280344235156,-34.20522361631495,-28.23070649682545,-2.7849619075315672,-2.8992940428793488,-2.7852331619033075,-3.196990175345079,9.798844199158216,9.569072693677983,34.943838168090195,34.78773822088833,-21.634562730266246,-21.924435760900558,-2.7771279440069523,-3.046583794412991,16.07773880536375,15.88660630236291,9.790657218807551,9.563500661414967,9.791181513421565,9.400045529575191
6.5200000000000005,-15.368631954414376,-14.830627180743702,-34.20522335849306,-28.229558007710327,-2.7849470490755106,-2.8991418299611937,-2.7851996447776415,-3.196123603459397,9.798844578157864,9.570152767510491,34.94378239732895,34.787523406807644,-21.634543628384968,-21.923877475032608,-2.777121104232232,-3.0465804364315385,16.07774607108527,15.886259384968735,9.790657730029062,9.563887122692956,9.791156995866906,9.400223332473777
6.53,-15.368633865106268,-14.83095981806222,-34.20522248431969,-28.228419505922837,-2.784932343207817,-2.898988412561398,-2.785166912611075,-3.1952641714361327,9.798844461241185,9.571227475350438,34.94372728054785,34.78731690758313,-21.634524813865426,-21.92332174366612,-2.777114442134917,-3.046574994922516,16.07775295733035,15.885920115924941,9.79065824321546,9.56427675645032,9.791132952000616,9.40040342691608
6.54,-15.368635252513892,-14.831278266973257,-34.20522101626965,-28.22729088216339,-2.784917785722504,-2.898833753887659,-2.785134944006748,-3.1944117919533075,9.798843862521768,9.572296854428679,34.94367280284656,34.787118646392074,-21.634506278972133,-21.922768575326856,-2.777107954854942,-3.046567493892738,16.077759471950962,15.88558842396799,9.790658756729764,9.564669518257311,9.791109371381085,9.40058576394963
6.55,-15.36863612520303,-14.831582538649867,-34.205218976112405,-28.226172028278025,-2.7849033725632406,-2.8986778180768367,-2.7851037181119715,-3.193566379002265,9.798842795763576,9.57336094203443,34.943618949664284,34.78692854707516,-21.634488016213417,-21.92221797771265,-2.777101639567078,-3.04655795701773,16.077765622669162,15.88526423833598,9.79065926897803,9.56506536413784,9.791086243786363,9.400770295080319
6.5600000000000005,-15.368636491597886,-14.831872644647811,-34.20521638493309,-28.225062837244487,-2.7848890998183173,-2.898520570180034,-2.7850732146058412,-3.192727847869123,9.798841274388865,9.574419775509933,34.94356570677326,34.78674653413207,-21.63447001833372,-21.921669957712453,-2.7770954934808287,-3.046546407646555,16.077771417078424,15.884947488769065,9.79065977840923,9.565464250567366,9.79106355921018,9.400956972272539
6.57,-15.368636359983912,-14.832148596897802,-34.205213263152785,-28.223963203158604,-2.7848749637157724,-2.8983619761478674,-2.7850434136870907,-3.191896115116421,9.798839311485944,9.575473392245161,34.94351306027229,34.786572532716924,-21.63445227830611,-21.92112452142515,-2.7770895138403215,-3.046532868806605,16.07777686264498,15.884638105509744,9.790660283515098,9.565866134470719,9.791041307857958,9.401145747949222
6.58,-15.368635738510577,-14.832410407697788,-34.20520963054832,-28.222873021220867,-2.7848609606186625,-2.8982020028159208,-2.7850142960621773,-3.19107109856495,9.798836919816798,9.576521829672613,34.94346099658038,34.78640646863381,-21.634434789325,-21.92058167417808,-2.777083697924182,-3.0465173632083604,16.077781966709168,15.88433601930301,9.790660782829931,9.566270973219877,9.791019480142918,9.401336574991781
6.59,-15.368634635194068,-14.832658089705282,-34.20520550627142,-28.221792187723256,-2.7848470870204776,-2.898040617890377,-2.7849858429335965,-3.1902527172757695,9.798834111824537,9.577565125262147,34.943409502430484,34.7862482683322,-21.634417544799135,-21.92004142054532,-2.7770780430454054,-3.0464999132501136,16.07778673648677,15.884041161396388,9.790661274930365,9.5666787246317,9.79099806668222,9.401529406739945
6.6000000000000005,-15.368633057919936,-14.832891655929735,-34.205200908867376,-28.220720600036312,-2.784833339540694,-2.897877789933832,-2.784958035988428,-3.189440891532412,9.798830899640691,9.578603316515899,34.94335856486331,34.78609785890241,-21.634400538344728,-21.919503764365675,-2.77707254655121,-3.046480541022653,16.07779117907041,15.883753463539843,9.790661758435071,9.567089346965606,9.790977058293157,9.401724196991509
6.61,-15.368631014445675,-14.83311111972496,-34.20519585629314,-28.219658156596413,-2.7848197149204648,-2.897713488351285,-2.784930857387101,-3.188635542823267,9.7988272950924,9.57963644096326,34.9433081712212,34.78595516807095,-21.634383763778853,-21.918968708760417,-2.777067205822892,-3.0464592683139107,16.0777953014309,15.883472857985584,9.790662232004497,9.567502798921222,9.790956445989403,9.401920900001995
6.62,-15.36862851240327,-14.833316494781581,-34.2051903659349,-28.218604756893274,-2.7848062100184388,-2.897547683376308,-2.784904289752385,-3.1878365938241484,9.798823309709384,9.580664536155911,34.9432583091421,34.785820124195965,-21.634367215112995,-21.91843625615077,-2.7770620182756622,-3.0464361166135663,16.077799110418642,15.883199277487737,9.79066269434048,9.567919039635978,9.790936220977311,9.402119470484218
6.63,-15.368625559301645,-14.833507795119548,-34.20518445462515,-28.217560301457667,-2.784792821806711,-2.8973803460573815,-2.784878316158598,-3.1870439683810448,9.798818954730834,9.581687639662942,34.94320896655368,34.78569265626258,-21.63435088654683,-21.917906408275112,-2.77705698135848,-3.046411107117611,16.077802612765012,15.882932655301929,9.790663144185908,9.568338028682676,9.79091637465226,9.402319863607769
6.640000000000001,-15.36862216252911,-14.833685035080684,-34.20517813865929,-28.21652469184935,-2.7847795473668953,-2.8972114482444105,-2.784852920121027,-3.1862575914930464,9.798814241112128,9.582705789066013,34.943160131667405,34.785572693878265,-21.634334772462168,-21.917379166205933,-2.777052092553874,-3.046384260732867,16.077805815083753,15.882672925184753,9.790663580324315,9.568759726067015,9.790896898595044,9.402522034998421
6.65,-15.36861832935572,-14.833848229321276,-34.205171433811714,-28.21549783064519,-2.7847663838863195,-2.8970409625754043,-2.7848280855855636,-3.185477389295452,9.798809179531425,9.583719021954604,34.943111792972836,34.78546016726817,-21.63431886741709,-21.916854530366532,-2.7770473493777614,-3.04635559808146,16.07780872387238,15.882420021393148,9.790664001579463,9.569184092225079,9.790877784568346,9.402725940737449
6.66,-15.36861406693558,-14.83399739280472,-34.20516435535144,-28.214479621427493,-2.784753328654338,-2.896868862463329,-2.7848037969185477,-3.184703289043054,9.7988037803961,9.584727375921311,34.94306393923191,34.78535500727049,-21.634303166140267,-21.916332500547444,-2.7770427493792513,-3.04632513950525,16.07781134551358,15.882173878683664,9.79066440681489,9.569611088020814,9.790859024513226,9.402931537360875
6.67,-15.368609382309128,-14.8341325407942,-34.20515691805733,-28.21346996877252,-2.784740379058757,-2.8966951220831234,-2.784780038896816,-3.183935219093599,9.798798053849076,9.58573088855722,34.94301655947338,34.78525714533179,-21.63428766352545,-21.915813075922635,-2.7770382901404473,-3.0462929050702114,16.077813686276627,15.881934432311645,9.790664794933445,9.570040674743444,9.790840610545676,9.403138781858635
6.68,-15.368604282405336,-14.834253688845422,-34.20514913623278,-28.212468778239206,-2.784727532582376,-2.8965197163588807,-2.784756796697954,-3.1831731088914217,9.798792009774996,9.586729597447343,34.942969642987265,34.78516651350235,-21.634272354626116,-21.915296255065417,-2.7770339692762382,-3.046258914570768,16.077815752318788,15.881701618030318,9.790665164876804,9.570472814104884,9.790822534953229,9.403347631673684
6.69,-15.368598774043884,-14.834360852799378,-34.20514102372009,-28.211475956358044,-2.784714786799632,-2.8963426209511964,-2.784734055890749,-3.182416888951258,9.798785657806272,9.587723540166117,34.94292317931946,34.78508304443146,-21.634257234650313,-21.91478203596413,-2.777029784434085,-3.046223187534077,16.077817549686735,15.881475372089792,9.79066551562496,9.570907468237115,9.790804790191608,9.403558044701015
6.7,-15.36859286393727,-14.834454048775179,-34.20513259391434,-28.210491410620165,-2.784702139373353,-2.896163812244672,-2.7847118024258366,-3.181666490842225,9.798779007329022,9.588712754272972,34.94287715826637,34.785006671362815,-21.634242298955627,-21.914270416037557,-2.777025733293798,-3.046185743224265,16.07781908431797,15.881255631235978,9.790665846195708,9.571344599689542,9.790787368881436,9.40376997928662
6.71,-15.36858655869289,-14.834533293162908,-34.205123859776904,-28.209515049466585,-2.784689588051611,-2.8959832673355836,-2.784690022626543,-3.1809218471719785,9.79877206748886,9.589697277307966,34.942831569869675,34.784937328129814,-21.63422754304432,-21.913761392150104,-2.777021813567314,-3.046146600646613,16.077820362042225,15.881042332709429,9.790666155644098,9.571784171426318,9.790770263805,9.403983394226389
6.72,-15.368579864815056,-14.834598602616536,-34.20511483384854,-28.208546782277633,-2.7846771306646767,-2.895800964019708,-2.7846687031799187,-3.180182891571038,9.79876484719658,9.590677146787478,34.942786404411144,34.78487494915092,-21.634212962558617,-21.913254960626734,-2.7770180229984547,-3.046105778551692,16.07782138858289,15.880835414244087,9.790666443061887,9.57222614682366,9.790753467903045,9.404198248764935
6.73,-15.368572788706976,-14.834649994046877,-34.20510552826212,-28.20758651936253,-2.7846647651220704,-2.8956168807803024,-2.784647831127955,-3.179449558677283,9.798757355133706,9.591652400199969,34.94274165240754,34.784819469424995,-21.634198553276168,-21.91275111726764,-2.7770143593626946,-3.046063295439444,16.07782216955842,15.880634814065983,9.790666707576976,9.572670489667136,9.790736974271626,9.404414502594367
6.74,-15.3685653366727,-14.834687484614589,-34.20509595475501,-28.20663417194915,-2.7846524894097056,-2.895430996776244,-2.7846273938589916,-3.178721784120618,9.798749599757931,9.592623075001816,34.94269730460564,34.784770824526696,-21.63418431110559,-21.912249857362692,-2.7770108204669124,-3.0460191695632175,16.077822710483748,15.880440470891836,9.790666948352833,9.573117164148938,9.79072077615904,9.404632115852994
6.75,-15.368557514918995,-14.834711091723218,-34.20508612468102,-28.20568965217393,-2.784640301587125,-2.895243291830319,-2.784607379099301,-3.1779995045078078,9.798741589308444,9.593589208613196,34.94265335197726,34.78472895060181,-21.634170232082205,-21.91175117570564,-2.7770074041491415,-3.0459734189337433,16.077823016771703,15.880252323927595,9.790667164587909,9.573566134865139,9.790704866962754,9.404851049123984
6.76,-15.368549329557217,-14.834720833012291,-34.20507604902208,-28.204752873071936,-2.784628199784826,-2.895053746417667,-2.7845877749048515,-3.1772826574074755,9.798733331811125,9.59455083841405,34.94260978571448,34.78469378436266,-21.634156312363896,-21.911255066608067,-2.777004108278315,-3.045926061323064,16.077823093734402,15.88007031286692,9.79066735551504,9.574017366812933,9.790689240226422,9.405071263433955
6.7700000000000005,-15.368540786605095,-14.83471672635046,-34.205065738399554,-28.20382374856709,-2.7846161822016704,-2.8948623416543757,-2.7845685696532487,-3.1765711813352713,9.798724835083643,9.595508001740093,34.94256659722482,34.784665263083504,-21.63414254822707,-21.910761523913123,-2.7770009307540047,-3.0458771142684076,16.077822946584675,15.879894377889586,9.790667520400854,9.574470825387863,9.790673889636938,9.405292720251527
6.78,-15.368531891988528,-14.834698789828673,-34.20505520308518,-28.202902193462535,-2.784604247102379,-2.894669059286222,-2.784549752035846,-3.175865015739203,9.79871610674045,9.596460735878912,34.94252377812659,34.78464332459594,-21.63412893606279,-21.910270541009012,-2.776997869506158,-3.0458265950760084,16.077822580437445,15.879724459659837,9.790667658545155,9.57492647638103,9.790658809021528,9.405515381485804
6.79,-15.36852265154329,-14.834667041753418,-34.20504445301176,-28.201988123431157,-2.784592392815108,-2.8944738816775653,-2.78453131105003,-3.1751641009851337,9.79870715419764,9.597409078066102,34.9424813202443,34.784627907284346,-21.634115472373004,-21.90978211084225,-2.776994922494828,-3.045774520824877,16.07782200031114,15.879560499324665,9.790667769280317,9.575384285976305,9.790643992344908,9.405739209484823
6.8,-15.368513071016729,-14.83462150063999,-34.20503349778347,-28.201081455006236,-2.784580617729105,-2.8942767918003827,-2.784513235991663,-3.1744683783424392,9.798697984677728,9.598353065481481,34.9424392156041,34.78461895008131,-21.634102153766875,-21.909296225930706,-2.7769920877099024,-3.045720908370515,16.077821211129077,15.879402438512054,9.79066785197065,9.575844220747516,9.790629433706473,9.405964167033948
6.8100000000000005,-15.368503156069428,-14.834562185205812,-34.20502234668592,-28.20018210557225,-2.784568920292438,-2.8940777732234535,-2.7844955164477017,-3.173777789969832,9.798688605214316,9.599292735245369,34.94239745642937,34.78461639246312,-21.63408897695728,-21.908812878376388,-2.7769893631708267,-3.045665774348576,16.077820217720845,15.87925021932915,9.790667906011803,9.576306247655632,9.790615127337544,9.406190217354219
6.82,-15.368492912276809,-14.834489114363802,-34.2050110086959,-28.1992899933558,-2.784557299009805,-2.8938768101016836,-2.7844781422889677,-3.173092278901344,9.79867902265664,9.600228124414919,34.942356035136356,34.78462017444524,-21.634075938757377,-21.90833205987803,-2.776986746926324,-3.045609135178476,16.077819024823686,15.879103784360385,9.790667930830129,9.57677033404594,9.790601067598656,9.406417324100651
6.83,-15.368482345130715,-14.834402307215784,-34.20499949249081,-28.19840503741669,-2.7845457524404105,-2.893673887165575,-2.784461103663081,-3.172411789032469,9.79866924367406,9.60115926998052,34.94231494432986,34.78463023657781,-21.6340630360773,-21.907853761743457,-2.776984237054113,-3.0455510070669494,16.077817637083868,15.878963076665553,9.790667925882044,9.577236447645218,9.790587248976893,9.406645451360504
6.84,-15.36847146004096,-14.834301783045952,-34.20498780645789,-28.19752715763911,-2.784534279195915,-2.8934689897108337,-2.784444390987546,-3.1717362651064684,9.798659274760391,9.602086208862257,34.94227417679904,34.784646519941205,-21.63405026592096,-21.9073779749017,-2.776981831660623,-3.04549140601155,16.077816059058055,15.878828039777837,9.790667890653427,9.577704556558896,9.790573666083263,9.406874563651492
6.8500000000000005,-15.368460262336828,-14.83418756131436,-34.20497595870308,-28.19665627472296,-2.784522877938454,-2.8932621035881185,-2.7844279949429924,-3.1710656527008316,9.798649122238205,9.603008977906438,34.94223372551328,34.78466896614156,-21.63403762538293,-21.906904689914928,-2.776979528880705,-3.0454303478041016,16.07781429521466,15.878698617701783,9.790667824658978,9.578174629268212,9.790560313650143,9.407104625919972
6.86,-15.368448757268558,-14.834059661650485,-34.20496395705969,-28.195792310175307,-2.784511547378719,-2.893053215192928,-2.784411906466565,-3.170399898213895,9.798638792262969,9.60392761388217,34.94219358361814,34.78469751730636,-21.63402511164547,-21.906433896990148,-2.77697732687734,-3.045367848034096,16.077812349935197,15.878574754911245,9.790667727441592,9.578646634627374,9.790547186528729,9.407335603539085
6.87,-15.368436950008778,-14.833918103846809,-34.20495180909679,-28.194935186301944,-2.7845002862741075,-2.8928423114556234,-2.78439611674546,-3.16973894885162,9.798628290827148,9.60484215347802,34.942153744431344,34.78473211608004,-21.634012721975623,-21.90596558599069,-2.776975223841348,-3.0453039220920357,16.077810227515613,15.87845639634727,9.790667598571735,9.579120541860709,9.790534279686552,9.407567462306856
6.88,-15.36842484565392,-14.833762907852464,-34.20493952212737,-28.194084826199084,-2.784489093426933,-2.8926293798315883,-2.784380617210609,-3.169082752614525,9.798617623764189,9.605752633298703,34.942114201438876,34.78477270561963,-21.63400045372238,-21.90549974644749,-2.7769732179910926,-3.045238585172727,16.077807932167637,15.87834348741595,9.790667437646825,9.579596320559814,9.79052158820506,9.40780016844427
6.890000000000001,-15.3684124492256,-14.833594093766912,-34.20492710321622,-28.19324115374516,-2.7844779676826956,-2.8924144082915206,-2.7843653995305004,-3.1684312582847705,9.798606796752406,9.606659089861866,34.942074948291165,34.78481922959037,-21.633988304313977,-21.905036367570155,-2.7769713075721847,-3.045171852278519,16.0778054680201,15.878235973986246,9.790667244290598,9.580073940680704,9.790509107277192,9.408033688593305
6.9,-15.368399765671954,-14.83341168183368,-34.20491455918762,-28.192404093592742,-2.784466907928412,-2.892197385311859,-2.7843504556051437,-3.1677844154134025,9.798595815318816,9.607561559594904,34.94203597879929,34.78487163216144,-21.633976271255293,-21.904575438257837,-2.7769694908571827,-3.045103738222493,16.07780283912023,15.878133802387756,9.790667018152508,9.580553372540962,9.790496832205044,9.40826798981494
6.91,-15.36838679986897,-14.833215692434122,-34.20490189663278,-28.191573571160575,-2.7844559130910036,-2.8919782998653414,-2.7843357775601683,-3.1671421743077444,9.798584684842842,9.608460078831849,34.9419972869313,34.78492985800165,-21.633964352125275,-21.904116947109888,-2.776967766145296,-3.0450342576315976,16.077800049434995,15.878036919408457,9.7906667589071,9.581034586816891,9.79048475839754,9.408503039587123
6.92,-15.368373556621764,-14.83300614608125,-34.20488912191705,-28.190749512625704,-2.7844449821357364,-2.8917571414116914,-2.784321357741057,-3.166504486018943,9.798573410559968,9.609354683810311,34.94195886680858,34.78499385227515,-21.633952544574495,-21.90366088243632,-2.7769661317620824,-3.044963424949735,16.077797102852355,15.877945272292418,9.790666466253397,9.581517554540664,9.790472881368174,9.408738805802718
6.93,-15.368360040665843,-14.832783063413586,-34.20487624118695,-28.189931844915726,-2.7844341140647204,-2.891533899888436,-2.7843071887075124,-3.1658713023296667,9.798561997565292,9.610245410668492,34.941920712702284,34.78506356063726,-21.63394084632276,-21.903207232268073,-2.776964586059147,-3.0448912544407953,16.07779400318257,15.87785880873748,9.790666139914295,9.582002247097472,9.790461196732776,9.408975256767423
6.94,-15.36834625666834,-14.832546465189079,-34.20486326037697,-28.18912049570114,-2.784423307915455,-2.891308565701851,-2.7842932632279496,-3.1652425757419507,9.798550450817007,9.611132295442237,34.94188281902989,34.785138929230214,-21.633929255156836,-21.902755984367083,-2.7769631274138407,-3.044817760191641,16.07779075415948,15.877777476892893,9.790665779635974,9.582488636222688,9.79044970020732,9.40921236119765
6.95,-15.368332209229198,-14.832296372279043,-34.204850185216145,-28.188315393387796,-2.7844125627594276,-2.891081129718031,-2.784279574274118,-3.1646182594651933,9.7985387751398,9.612015374062159,34.941845180351734,34.78521990467899,-21.633917768928196,-21.902307126236146,-2.7769617542289566,-3.0447429561150408,16.07778735944174,15.87770122535694,9.79066538518728,9.582976693999019,9.79043838760578,9.409450088218394
6.96,-15.368317902882373,-14.832032805662163,-34.204837021234496,-28.187516467109443,-2.7844018777007644,-2.8908515832540878,-2.7842661150158468,-3.1639983074042997,9.79852697522817,9.612894682350811,34.941807791367665,34.7853064340872,-21.633906385550883,-21.90186064512861,-2.776960464932428,-3.044666855952555,16.077783822614087,15.877630003174529,9.790664956359146,9.583466392853667,9.79042725483802,9.40968840736107
6.97,-15.36830334209696,-14.83175578641853,-34.20482377376922,-28.186723646720388,-2.784391251874923,-2.8906199180694685,-2.7842528788159098,-3.163382674147974,9.798515055649675,9.613770256019928,34.94177064691378,34.78539846503294,-21.633895102999436,-21.901416528057872,-2.776959257977024,-3.044589473277371,16.07778014718859,15.877563759834755,9.790664492964003,9.583957705555507,9.790416297907724,9.409927288561322
6.98,-15.368288531278337,-14.831465335723719,-34.20481044797072,-28.185936862788232,-2.7843806844474335,-2.8903861263574027,-2.7842398592250133,-3.162771314957154,9.79850302084811,9.614642130667706,34.94173374195918,34.78549594556475,-21.63388391930687,-21.90097476180668,-2.776958131840047,-3.044510821497089,16.077776336605858,15.877502445268442,9.790663994835205,9.584450605212247,9.790405512910366,9.41016670215682
6.99,-15.368273474769232,-14.83116147484292,-34.20479704880846,-28.18515604658671,-2.7843701746126865,-2.8901502007364654,-2.7842270499768977,-3.162164185753596,9.79849087514659,9.615510341776158,34.94169707160283,34.78559882419751,-21.63387283256274,-21.900535332936254,-2.776957085023029,-3.044430913856463,16.07777239423626,15.87744600984566,9.790663461826448,9.584945065267615,9.790394896031218,9.410406618885029
7.0,-15.36825817685084,-14.830844225125102,-34.20478358107663,-28.184381130088624,-2.7843597215927605,-2.889912134242264,-2.7842144449835566,-3.1615612431085993,9.79847862275059,9.616374924708508,34.94166063107045,34.78570704990845,-21.633861840911255,-21.900098227795247,-2.776956116051429,-3.044349763440091,16.077768323381132,15.877394404373216,9.79066289381121,9.585441059498535,9.790384443543394,9.410647009880957
7.01,-15.36824264174384,-14.830513607997222,-34.20477004939968,-28.183612045958874,-2.784349324636294,-2.889671920319242,-2.7842020383305663,-3.1609624442318767,9.798466267750896,9.617235914706647,34.94162441571148,34.7858205721332,-21.63385094254947,-21.899663432528495,-2.7769552234743307,-3.0442673831750584,16.077764127273976,15.877347580092142,9.790662290682189,9.585938562012329,9.790374151805931,9.410887846674889
7.0200000000000005,-15.36822687360943,-14.830169644958486,-34.2047564582376,-28.182848727547555,-2.784338983017398,-2.8894295528126044,-2.784189824272525,-3.160367746960565,9.798453814126487,9.618093346888653,34.941588420996126,34.78593934076174,-21.633840135725517,-21.899230933085608,-2.7769544058641396,-3.0441837858335363,16.077759809081616,15.877305488675137,9.790661652350751,9.586437547243904,9.79036401726192,9.411129101190097
7.03,-15.36821087655034,-14.829812357574635,-34.20474281189116,-28.182091108883153,-2.7843286960346063,-2.889185025960357,-2.784177797228603,-3.1597771097483776,9.79844126574737,9.618947256246345,34.941552642512434,34.78606330613459,-21.633829418736937,-21.8988007152294,-2.776953661816283,-3.044098984035333,16.077755371905386,15.877268082224017,9.790660978746391,9.586937989952963,9.790354036436636,9.41137074574054
7.04,-15.368194654611807,-14.829441767472288,-34.20472911450691,-28.18133912466584,-2.784318463009865,-2.8889383343854607,-2.7841659517781943,-3.159190491654897,9.798428626377316,9.619797677642907,34.941517075963446,34.78619241903881,-21.633818789928995,-21.89837276454411,-2.776952989948909,-3.0440129902504,16.07775081878227,15.877235313267125,9.790660269816186,9.587439865221222,9.79034420593576,9.411612753028539
7.05,-15.368178211782531,-14.829057896333318,-34.20471537008207,-28.18059271026083,-2.78430828328756,-2.888689473088104,-2.7841542826566763,-3.158607852335007,9.798415899676568,9.620644645810556,34.941481717164415,34.786326630704245,-21.633808247693153,-21.8979470664435,-2.776952388902588,-3.0439258168012917,16.077746152686043,15.877207134756745,9.79065952552427,9.58794314844963,9.790334522443578,9.411855096142448
7.0600000000000005,-15.36816155199562,-14.828660765889273,-34.20470158246923,-28.179851801691825,-2.784298156233578,-2.8884384374380865,-2.7841427847512676,-3.1580291520284605,9.798403089204458,9.621488195348268,34.94144656204005,34.78646589279962,-21.63379779046549,-21.89752360617875,-2.776951857340013,-3.0438374758655837,16.0777413765284,15.877183500066488,9.790658745851312,9.588447815355599,9.79032498272126,9.4120977485543
7.07,-15.368144679129504,-14.828250397915838,-34.204687755380945,-28.179116335634546,-2.784288081234404,-2.888185223167314,-2.784131453096986,-3.1574543515495863,9.798390198421972,9.622328360719557,34.94141160662187,34.786610157428775,-21.633787416725244,-21.897102368846213,-2.7769513939457044,-3.0437479794782445,16.077736493160074,15.877164362988674,9.790657930794008,9.588953841970245,9.790315583605146,9.412340684117448
7.08,-15.368127597008838,-14.827826814227333,-34.20467389239421,-28.178386249410337,-2.784278057696253,-2.8879298263624062,-2.784120282872705,-3.156883412277132,9.79837723069426,9.623165176250293,34.94137684704556,34.78675937712693,-21.633777124993387,-21.89668333939498,-2.7769509974257116,-3.0436573395339646,16.077731505371926,15.877149677731692,9.790657080364568,9.589461204635645,9.790306322005078,9.412583877064183
