Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.5,3.595642102825656,8.24949520123736,-9.053383677064076,-7.35315467483069,34.91046049131244,34.84132612534801,28.68891117695162,28.59245573554664,-27.945744680518327,-27.32765210582636,3.5127671940010883,4.3865194211622445,3.312259963041579,3.859874299272986,9.86336289444702,14.590420441434693,28.71069967937279,31.177473802478403,-40.46940408541041,-38.64914362342261,-34.157235517725496,-30.238524025253465
6.51,3.5946325484104316,8.262881244436512,-9.053403675930928,-7.341819078360045,34.910938585916526,34.84528561133707,28.688780025488633,28.601483051224513,-27.945451768510623,-27.315563035750127,3.5129956233444823,4.394849729711792,3.314489665621062,3.8669633720281573,9.86273998183634,14.600796700486853,28.710150533731458,31.19050220451561,-40.469582773302406,-38.63364438827345,-34.157953205371086,-30.222063838480413
6.5200000000000005,3.5936358132138864,8.276400450310948,-9.053423697262849,-7.330323307649448,34.911411217593844,34.849133323181,28.68864791577123,28.61062268478622,-27.94516099731523,-27.303237274369735,3.5132193217508956,4.40338899007419,3.316699063829746,3.874075341600932,9.862122738672884,14.611240494766266,28.709606749050376,31.20372265198133,-40.46976040295272,-38.61799622621711,-34.158662181118174,-30.20551471596452
6.53,3.5926517492266936,8.290055542019239,-9.05344374947714,-7.318663413909919,34.91187845155812,34.85287013464259,28.688514891809444,28.61987813291835,-27.944872359615545,-27.290673321515317,3.513438362209677,4.412140875909264,3.318888289939448,3.8812125271695375,9.861511124137014,14.621754164214169,28.709068280457885,31.2171373911008,-40.46993696790192,-38.60219817640436,-34.15936253110978,-30.188878270114422
6.54,3.5916802099422607,8.303849225358087,-9.05346384059761,-7.3068354438704155,34.91234035192844,34.85649696058579,28.688380996759577,28.62925290701231,-27.944585847993743,-27.277869863446508,3.5136528169111867,4.421109032918025,3.321057476201856,3.888377307213134,9.860905097557447,14.632340073308045,28.70853508336379,31.230748586145538,-40.470112461913345,-38.58624933258783,-34.16005434092597,-30.172156177299552
6.55,3.5907210503433817,8.317784183402242,-9.05348397826338,-7.2948354479176905,34.91279698175548,34.86001475930852,28.68824627293465,28.638750528522085,-27.944301454932063,-27.26482578366924,3.5138627572486096,4.430297071581968,3.3232067548290116,3.895572120772749,9.860304618412824,14.643000611355731,28.708007113458688,31.244558312490803,-40.47028687897219,-38.57014885045569,-34.160737695581105,-30.15535017599117
6.5600000000000005,3.589774126889008,8.331863070893856,-9.05350416973762,-7.282659488832514,34.9132484030469,34.863424534978826,28.68811076181477,28.64837452393539,-27.944019172814116,-27.25154017389001,3.5140682538199894,4.439708559418705,3.3253362579742536,3.9027994685958194,9.859709646333206,14.653738192816173,28.70748432671328,31.258568549516884,-40.470460213284426,-38.553895955336905,-34.16141267952135,-30.13846206467746
6.57,3.588839297501129,8.34608850837635,-9.053524421916157,-7.270303651128711,34.913694676792296,34.86672734017038,28.687974504057525,28.658128419342486,-27.94373899392622,-27.238012345069475,3.5142693764304664,4.449347012748358,3.3274461177136248,3.9100619141484376,9.859120141101588,14.664555257640753,28.706966679377594,31.272781173376693,-40.47063245927566,-38.537489950262746,-34.16207937662229,-30.121493699550467
6.58,3.587916421551771,8.360463076068454,-9.053544741335983,-7.257764050997437,34.914135862987344,34.8699242784932,28.68783753950834,28.66801573458774,-27.943460910458775,-27.224241838533434,3.514466194094715,4.459215887968155,3.3295364660277373,3.917362084478866,9.858536062655354,14.67545427162793,28.706454127980244,31.287197949654484,-40.47080361159003,-38.52093022436443,-34.162737870186824,-30.104446991964398
6.59,3.587005359850105,8.374989307474788,-9.053565134183684,-7.245036846854588,34.91457202065741,34.87301650731455,28.687699907210813,28.678039976990725,-27.94318491450765,-27.210228437095186,3.514658775039572,4.469318572335961,3.3316074347840807,3.9247026709153916,9.857957371087693,14.686437726782632,28.70594662932762,31.30182052594302,-40.47097366508885,-38.50421626158281,-34.16338824294322,-30.087323905666555
6.6000000000000005,3.5861059746296657,8.38966968273023,-9.053585606303736,-7.23211825048425,34.91500320788055,34.87600524056455,28.687561645417016,28.688204634625155,-27.94291099807562,-27.19597217613935,3.5148471867068527,4.479658374267269,3.3336591557197743,3.9320864295812092,9.857384026649,14.697508141670545,28.70544414050306,31.316650424368625,-40.471142614849335,-38.48734764966131,-34.16403057704334,-30.070126453804466
6.61,3.585218129535686,8.404506621676259,-9.053606163206704,-7.219004538765603,34.91542948180989,34.87889175162046,28.687422791597783,28.698513169146153,-27.942639153073824,-27.181473354613466,3.5150314957563418,4.490238513154255,3.33569176042475,3.939516181708735,9.856815989748233,14.708668061755954,28.70494661886602,31.331689034095785,-40.4713104561632,-38.47032408938841,-34.16466495406108,-30.0528566957149
6.62,3.584341689612535,8.419502476668654,-9.053626810077343,-7.205692065964707,34.91585089869539,34.88167737626282,28.687283382452947,28.70896900815865,-27.942369371323228,-27.166732545869916,3.515211768068955,4.501062108720018,3.337705380325361,3.9469948137355813,9.856253220954224,14.719920059710386,28.70445402205119,31.34693760384477,-40.47147718453518,-38.453145404051504,-34.165291454990964,-30.035516733502956
6.63,3.583476521291268,8.434659525117194,-9.0536475517826,-7.192177276566215,34.91626751390515,34.88436351569633,28.687143453921543,28.719575537122466,-27.942101644556143,-27.151750608297245,3.5153880687500663,4.5121321699260015,3.3397001466684113,3.954525277164402,9.855695680996991,14.7312667356777,28.703966307967622,31.36239723445748,-40.471642795681525,-38.43581154905868,-34.1659101602469,-30.01810870842206
6.640000000000001,3.582622492377285,8.449979961759517,-9.053668392879484,-7.178456718613237,34.916679381946025,34.8869516396274,28.687003041192,28.730336090792747,-27.941835964417766,-27.136528695676713,3.515560462132993,4.52345158345578,3.3416761905055923,3.962110588168928,9.855143330768984,14.742710717479776,28.70348343479781,31.3780688715481,-40.4718072855284,-38.418322621680474,-34.16652114966116,-30.00063479706839
6.65,3.5817794720380913,8.465465890672922,-9.053689337622869,-7.1645270575163975,34.917086556483795,34.88944328939011,28.686862178712214,28.741253944197847,-27.941572322467696,-27.121068267196893,3.5157290117826268,4.535023101803951,3.343633642678329,3.9697538269288044,9.854596131326309,14.754254660745312,28.703005360996777,31.393953298276152,-40.47197065021028,-38.40067887085868,-34.16712450248342,-29.983097207406207
6.66,3.5809473307911697,8.481119317029728,-9.053710389973142,-7.150385090285702,34.91748909036275,34.89184008111153,28.68672090019968,28.7523323031606,-27.94131071018155,-27.105371097056562,3.5158937804992183,4.54684933100465,3.3455726338030183,3.977458136676325,9.854054043889915,14.765901248942656,28.702532045291125,31.410051128280323,-40.47213288606824,-38.382880707024505,-34.16772029738006,-29.965498174643407
6.67,3.580125940491952,8.496942138603842,-9.053731553603802,-7.1360277601311415,34.91788703562477,34.8941437089069,28.686579238651472,28.76357429437314,-27.94105111895255,-27.089439283583854,3.5160548303222905,4.558932718040258,3.347493294256663,3.985226722438811,9.853517029846769,14.77765319329602,28.702063446678096,31.42636279881165,-40.47229398964821,-38.36492871186424,-34.16830861243356,-29.947839956979713
6.68,3.579315174321897,8.512936137038338,-9.053752831908906,-7.121452171370185,34.91828044352793,34.896355948094794,28.686437226354258,28.77498295503996,-27.94079354009313,-27.073275257797864,3.5162122225346906,4.571275537977036,3.349395754162883,3.9930628494612925,9.852985050750956,14.789513232562898,28.70159952442459,31.44288856410458,-40.472453957699194,-38.34682364796593,-34.168889525142085,-29.93012483125286
6.69,3.578514906776669,8.529102968886274,-9.053774228010427,-7.1066556045725155,34.91866936456452,34.89847865842183,28.686294894894193,28.78656122210884,-27.940537964836565,-27.056881791337535,3.5163660176667673,4.58387988088074,3.351280143378308,4.0009698412952375,9.852458068324792,14.801484132649001,28.70114023806619,31.459628489023803,-40.472612787171435,-38.328566468277124,-34.16946311241913,-29.912355088511124
6.7,3.577725013654418,8.54544415643946,-9.05379574476552,-7.091635531864681,34.919053848478704,34.90051378728633,28.686152275166823,28.79831192111445,-27.940284384338657,-27.040262003681818,3.5165162755006683,4.596747638571529,3.353146591479337,4.00895107754044,9.851936044459874,14.813568686035635,28.700685547406177,31.476582443023663,-40.47277047521453,-38.310158325299895,-34.17002945059342,-29.89453302954334
6.71,3.5769453720441606,8.561961078362618,-9.053817384773652,-7.0763896323098745,34.919433944283604,34.9024633729498,28.686009397386854,28.810237754665014,-27.94003278967938,-27.02341936858472,3.5166630550747544,4.6098804912837315,3.354995227749262,4.017009991228759,9.8514189412181,14.825769710993209,28.700235412514505,31.493750094455457,-40.47292701917547,-38.29160057994647,-34.17058861540886,-29.87666096040035
6.72,3.5761758603142586,8.578654960153214,-9.053839150383654,-7.060915807270981,34.91980970027797,34.90432954772513,28.685866291097938,28.822341290608147,-27.939783171864573,-27.00635771964906,3.5168064146881215,4.623279894302059,3.3568261811657476,4.025150065840255,9.850906720832672,14.838090050553388,28.69978979372682,31.51113090525584,-40.47308241659675,-38.27289480997632,-34.17114068202468,-29.85874118794425
6.73,3.575416358100996,8.595526864450212,-9.053861043700646,-7.045212195658497,34.920181164062406,34.90611454113007,28.68572298518232,28.834624949917988,-27.93953552182765,-26.989081254963402,3.516946411905229,4.636947064651604,3.3586395803886595,4.033374831944342,9.850399345709052,14.850532571211549,28.699348651643422,31.52872412604707,-40.473236665214294,-38.25404281793357,-34.17168572501563,-29.840776015463973
6.74,3.574666746297253,8.612577681218061,-9.05388306659288,-7.029277188959039,34.92054838255511,34.90782068299474,28.68557950787051,28.84709099435184,-27.939289830431303,-26.971594540727803,3.5170831035606267,4.650882967924331,3.3604355537482373,4.041687863460962,9.849896778425894,14.863100161330383,28.698911947128252,31.546528791676828,-40.47338976295545,-38.23504663850231,-34.17222381837238,-29.822767738397705
6.75,3.573926907041275,8.629808117835388,-9.05390522069846,-7.0131094459351475,34.92091140200726,34.90945040651168,28.685435886750817,28.859741513930825,-27.939046088469244,-26.953902513795693,3.5172165457637767,4.665088305329595,3.3622142292336026,4.050092773539336,9.849398981735936,14.875795729215154,28.698479641307827,31.564543717221973,-40.4735417079369,-38.21590854519684,-34.172755035502014,-29.804718640203976
6.76,3.573196723705536,8.647218689121063,-9.053927507431956,-6.996707906883007,34.92127026801793,34.9110062512175,28.685292148778817,28.872578414305167,-27.93880428666792,-26.93601048306129,3.5173467939039655,4.679563501060444,3.3639757344815986,4.058593210054725,9.84890591856687,14.888622200830842,28.69805169557023,31.582767494476787,-40.47369249846258,-38.19663105630393,-34.1732794492286,-29.786630988424243
6.7700000000000005,3.572476080885696,8.664809707333513,-9.053949927990928,-6.980071807331822,34.92162502554857,34.91249086589506,28.685148320286807,28.885603404071095,-27.93856441568829,-26.91792412962448,3.5174739026552975,4.694308690070904,3.365720196765953,4.0671928507266655,9.848417552022177,14.901582517131668,28.697628071564043,31.601198488942142,-40.4738421330215,-38.17721693999517,-34.17379713179395,-29.768507030980206
6.78,3.571764864389649,8.682581272182356,-9.05397248336234,-6.963200691066914,34.921975718937205,34.91390701138581,28.685004426993157,28.898817982112117,-27.938326466127563,-26.899649505668055,3.517597925981774,4.709323706362086,3.3674477429867573,4.075895397865442,9.847933845381911,14.914679630973977,28.69720873119732,31.619834837327648,-40.4739906102856,-38.15766921852902,-34.17430815485839,-29.750348992748876
6.79,3.5710629612266667,8.70053326089454,-9.05399517432886,-6.946094422358319,34.92232239191211,34.915257563302326,28.68486049401156,28.912223425043468,-27.938090428520972,-26.88119303198531,3.5177189171424423,4.724608071876558,3.3691584996602604,4.084704572756993,9.847454762103505,14.927916503584377,28.696793636636496,31.63867444557421,-40.47413792910756,-38.13799117146477,-34.17481258950176,-29.73215907245751
6.8,3.570370259596625,8.71866531838022,-9.054018001475082,-6.928753197277913,34.9226650876052,34.91654551463167,28.68471654586026,28.925820774843746,-27.937856293343543,-26.86256149409978,3.517836928696621,4.740160986101076,3.3708525929089657,4.093624109700097,9.846980265822475,14.94129610055646,28.69638275030537,31.657714987399775,-40.4742840885186,-38.118186337813725,-34.17531050622442,-29.713939439938986
6.8100000000000005,3.569686648879327,8.736976847546467,-9.054040965193613,-6.911177553990826,34.923003848565024,34.91777397822101,28.68457260647119,28.939610826762944,-27.937624051011873,-26.843762036922623,3.5179520125091868,4.755981316477213,3.3725301484520274,4.1026577497134165,9.846510320353154,14.954821387351178,28.695976034884012,31.676953903366208,-40.474429087726186,-38.09825851705729,-34.17580197494838,-29.695692233785806
6.82,3.569012019623908,8.755466999809627,-9.054064065691078,-6.8933683819113085,34.923338716769386,34.91894618913781,28.684428699198993,28.953594117600403,-27.937393691885912,-26.824802157897334,3.5180642197559298,4.7720675897177705,3.3741912915959413,4.111809233933831,9.84604488968936,14.968495324278294,28.695573453307706,31.696388400460645,-40.47457292611181,-38.078211768966185,-34.17628706501855,-29.677419559437816
6.83,3.568346263538332,8.774134665859615,-9.05408730299404,-6.8753269296191615,34.92366973363764,34.92006550689798,28.68428484683003,28.967770914450142,-27.93716520627075,-26.805689698586,3.5181736009289635,4.788417984123942,3.375836147225524,4.121082296731398,9.845583938005053,14.982320860939131,28.695174968765873,31.716015452180052,-40.47471560322868,-38.05805041216094,-34.17676584520407,-29.659123487734806
6.84,3.5676892734789707,8.79297846673164,-9.054110676954773,-6.8570548114404835,34.92399694004264,34.9211354175562,28.68414107159128,28.982141204014024,-27.936938584418403,-26.786432834655976,3.51828020584219,4.805030322994116,3.377464839795171,4.130480658570179,9.845127429654944,14.99630093011412,28.69478054470104,31.735831799103472,-40.474857118799456,-38.037779021360215,-34.17723838369973,-29.64080605396044
6.8500000000000005,3.5670409434402703,8.811996745242803,-9.054134187256972,-6.8385540126055755,34.92432037632236,34.92215953565444,28.683997395159142,28.99670468258552,-27.93671381652961,-26.767040064231058,3.518384083636818,4.821902069209891,3.379077493320396,4.140008018648036,9.844675329175098,15.01043844108253,28.694390144807723,31.755833949932466,-40.474997472713895,-38.01740242327067,-34.17770474812746,-29.622469257398453
6.86,3.5664011685445005,8.831187557852575,-9.054157833421364,-6.819826892907457,34.9246400822912,34.92314160602528,28.683853838668192,29.011460746808158,-27.936490892755614,-26.747520194576744,3.5184852827869273,4.839030321078456,3.3806742313696345,4.1496680473522956,9.844227601283489,15.024736272366068,28.694003733031387,31.776018182976745,-40.475136665026525,-37.9969256910801,-34.17816500553795,-29.604115061415914
6.87,3.565769845031585,8.850548667007436,-9.054181614811192,-6.800876188796341,34.924956097250934,34.92408550544888,28.683710422719837,29.026408485313024,-27.93626980319997,-26.727882327095283,3.518583851105075,4.85641180950297,3.3822551770563196,4.159464378571789,9.843784210880523,15.039197263892923,28.69362127356736,31.79638054805899,-40.47527469595431,-37.976354137524346,-34.178619222412294,-29.585745394081247
6.88,3.565146870249019,8.870077534030825,-9.054205530637628,-6.781705013858521,34.92526846000143,34.92499524416321,28.6835671673909,29.041546671339034,-27.936050537920295,-26.70813584061285,3.518679835747944,4.87404289654407,3.383820453031212,4.169400601909204,9.843345123049572,15.053824208584109,28.69324273085976,31.81691686881044,-40.475411565874296,-37.95569330650756,-34.17906746466377,-29.56736214931733
6.890000000000001,3.564532142641861,8.889771312620026,-9.054229579965074,-6.762316857642172,34.92557720885102,34.925874967229454,28.683424092242117,29.056873756437792,-27.935833086930092,-26.688290372948696,3.518773283222029,4.891919575426356,3.385370181474989,4.179480254840845,9.84291030305741,15.068619843369804,28.692868069600443,31.837622745327113,-40.475547275321205,-37.93494896326585,-34.17950979763964,-29.54896718858177
6.9,3.5639255617428107,8.909626843011731,-9.054253761716376,-6.742715582807404,34.925882381626565,34.926728955755536,28.68328121632654,29.072387865361865,-27.935617440200524,-26.668355800764452,3.518864239389353,4.910037472033605,3.3869044840910765,4.189706814873715,9.842479716354692,15.083586839649525,28.692497254727904,31.858493557155494,-40.47568182498509,-37.91412708307467,-34.1799462861231,-29.53056234305795
6.91,3.563327028162363,8.92964064687774,-9.054278074677928,-6.722905420593295,34.92618401568331,34.92756162798293,28.683138558197896,29.088086792231174,-27.93540358766218,-26.64834221770106,3.518952749473215,4.92839184792596,3.388423482098734,4.200083691752282,9.84205332857636,15.098727793216568,28.692130251426217,31.87952446657631,-40.475815215708934,-37.893233838511776,-34.1803769943352,-29.512149416331578
6.92,3.562736443579039,8.949808923011549,-9.054302517504697,-6.702890964610281,34.9264821479144,34.928377540243275,28.6829961359188,29.10396799806683,-27.935191519206857,-26.628259910821427,3.5190388580639698,4.946977604901371,3.3899272962263693,4.21061421976928,9.841631105542035,15.11404521367395,28.691767025123976,31.90071042215557,-40.47594744848627,-37.87227558529947,-34.18080198593692,-29.4937301875184
6.93,3.5621537107296986,8.97012754386556,-9.05432708872514,-6.682677162981997,34.92677681476016,34.929181387793186,28.682853967068947,29.12002860977524,-27.934981224689327,-26.60811933538858,3.5191226091248216,4.9657892911124835,3.391416046705095,4.2213016502363825,9.841213013256398,15.129541513376237,28.69140754149321,31.922046162533448,-40.47607852445875,-37.851258846761965,-34.18122132403127,-29.475306414799686
6.94,3.561578733399925,8.990592052997219,-9.054351786746038,-6.662269308876167,34.92706805221712,34.92997800553743,28.682712068753183,29.136265420657704,-27.934772693929094,-26.58793108802233,3.519204045997649,4.9848211087390615,3.392889853262508,4.232149144171522,9.840799017909514,15.145218995938775,28.69105176644832,31.94352622042385,-40.47620844491377,-37.83019029694684,-34.181635071165466,-29.456879839313082
6.95,3.5610114164144897,9.01119766348063,-9.054376609857226,-6.641673029479204,34.927355895846766,34.93077236865206,28.682570457609497,29.15267489251207,-27.934565916712167,-26.567705878291918,3.5192832114088426,5.00406692320514,3.394348835116698,4.243159765259931,9.840389085877153,15.161079844363218,28.690699666145008,31.96514492680046,-40.47633721128206,-37.80907674247255,-34.18204328933316,-29.438452189337724
6.96,3.560451665627886,9.031939257338138,-9.05440155623624,-6.620894273483531,34.92764038078407,34.9315695931209,28.682429149816933,29.16925315938319,-27.93436088279276,-26.547454498818094,3.519360147475162,5.02352027391952,3.3957931109704713,4.254336473145679,9.839983183721074,15.177126108835424,28.690351206979223,31.98689641524902,-40.476464825135245,-37.787925103177486,-34.182446039976725,-29.420025184704354
6.97,3.559899387914943,9.052811386043984,-9.054426623952873,-6.5999392971701525,34.927921541745775,34.9323749362001,28.68228816110341,29.1859960330084,-27.93415758189507,-26.52718779397531,3.519434895709602,5.0431743865082055,3.3972227990057937,4.265682117109465,9.839581278189293,15.193359694258909,28.69000635558608,32.008774626470036,-40.476591288183485,-37.76674239165974,-34.18284338398962,-29.40160054135348
6.98,3.5593544911615096,9.073808272149469,-9.054451810973625,-6.5788146491814175,34.92819941303845,34.93319379682683,28.68214750675347,29.20289900999276,-27.933956003714993,-26.506916627303056,3.5195074970272713,5.063022186497916,3.398638016878441,4.277199430186695,9.839183336216315,15.209782347593938,28.689665078838814,32.0307733129214,-40.47671660227302,-37.745535691810346,-34.18323538171879,-29.383179975957937
6.99,3.5588168842552084,9.094923812076127,-9.054477115166089,-6.557527154090096,34.92847402856631,34.934031715989434,28.68200720161592,29.219957280736512,-27.93375613792182,-26.4866518477549,3.5195779917512806,5.083056314401151,3.4000388817128546,4.288891023777475,9.83878932492335,15.22639564507876,28.689327343847705,32.052886043596246,-40.47684076938379,-37.72431213645637,-34.18362209296709,-29.36476521052034
7.0,3.5582864770762677,9.1161515801202,-9.054502534303223,-6.536083894880762,34.928745421838855,34.93489437707729,28.681867260111417,29.23716574012452,-27.933557974159964,-26.46640425493354,3.5196464196186343,5.10326914214536,3.4014255100972015,4.3007593827969925,9.8383992116185,15.243200979415555,28.688993117959026,32.07510620893764,-40.47696379162701,-37.70307888424323,-34.184003576995856,-29.346357976851316
7.01,3.557763180488419,9.1374848337082,-9.054528066067563,-6.5144921944678424,34.929013625978236,34.93578760622935,28.68172769623991,29.254518999974028,-27.93336150205064,-26.446184563480724,3.5197128197861263,5.123652790781705,3.4027980180786286,4.312806861410903,9.838012963796922,15.26019954700908,28.68866236875398,32.09742702589836,-40.477085671242776,-37.68184309589848,-34.18437989252739,-29.327960020831025
7.0200000000000005,3.557246906329866,9.158916519939584,-9.05455370805531,-6.49275959638158,34.92927867372647,34.93671737270096,28.681588523588104,29.27201140322347,-27.933166711193554,-26.426003366810782,3.5197772308362363,5.144199149402683,3.404156521158711,4.325035679395832,9.837630549140965,15.277392335350754,28.688335064047656,32.11984154316103,-40.47720641059769,-37.66061191003073,-34.1847510977476,-29.309573106354566
7.03,3.556737567404325,9.180439283448434,-9.054579457780369,-6.470893844758474,34.92954059745245,34.93768978926885,28.681449755336686,29.289637039831035,-27.932973591168548,-26.40587110039601,3.5198396907830265,5.16489989519244,3.405501134289088,4.33744791915997,9.837251935520294,15.294780110644817,28.688011171887965,32.14234264654068,-40.477326012182424,-37.63939241862852,-34.18511725030864,-29.291199018861537
7.04,3.5562350774721305,9.202045475611623,-9.05460531267827,-6.448902863776512,34.92979942915872,34.938711112693966,28.68131140426761,29.307389764337653,-27.93278213153728,-26.385798004830242,3.5199002370780343,5.185746514528932,3.4068319718672844,4.3500455234529785,9.83687709099198,15.312363405776306,28.68769066055459,32.16492306459897,-40.47744447860936,-37.61819164243294,-34.18547840733159,-29.272839568351237
7.05,3.5557393512414124,9.223727165126057,-9.054631270110049,-6.426794736677682,34.93005520048811,34.9397877442618,28.681173482771214,29.325263215034933,-27.932592321844847,-26.365794088913265,3.51995890661616,5.206730325053086,3.408149147732712,4.362830293788241,9.83650598380057,15.330142508722632,28.687373498557942,32.18757537450577,-40.47756181261023,-37.59701650636589,-34.18583462540916,-29.254496591788005
7.0600000000000005,3.555250304359338,9.245476149972276,-9.054657327365984,-6.404577684520883,34.930307942730174,34.940926230419116,28.681036002853283,29.3432508346646,-27.932404151621405,-26.34586909301257,3.5200157357415467,5.227842498616696,3.409452775162848,4.37580388959387,9.836138582378137,15.348117451511555,28.68705965463811,32.21029200819014,-40.477678017033696,-37.5758738152014,-34.1861859606085,-29.23617195480589
7.07,3.554767853403423,9.267283970775885,-9.054683481669311,-6.382260044807495,34.930557686827406,34.942133263525,28.680898976141982,29.361345892562206,-27.932217610383788,-26.326032452969805,3.5200707602534544,5.249074085017809,3.410742966869583,4.388967828101906,9.8357748553443,15.366287999828288,28.686749097763805,32.23306525882844,-40.47779309484302,-37.554770229671405,-34.18653246847398,-29.217867552628306
7.08,3.554291915872905,9.289141925571828,-9.05470973017982,-6.35985025011951,34.93080446338138,34.94341568273309,28.680762413894783,29.37954150814441,-27.932032687637097,-26.30629326482661,3.5201240154121183,5.270416036429725,3.412019834995743,4.402323484978026,9.835414771506244,15.38465364337321,28.68644179713134,32.25588728772194,-40.477907049113725,-37.533712243198586,-34.18687420403001,-29.199585310126363
7.09,3.5538224101801874,9.311041085969485,-9.054736069997372,-6.337356806906407,34.93104830265862,34.94478047502014,28.68062632700523,29.397830675626224,-27.93184937287627,-26.286660250647877,3.5201755359446,5.291859232427372,3.4132834911117715,4.415872095686831,9.835058299858687,15.403213587069283,28.686137722163572,32.27875013162038,-40.47801988303121,-37.5127061594475,-34.187211221783954,-29.181327180949424
7.1000000000000005,3.5533592556423437,9.332972314708755,-9.05476249816536,-6.314788274551838,34.93128923459638,34.94623477637439,28.680490726009666,29.416206289842087,-27.93166765558765,-26.267141725719462,3.52022535605062,5.313394505512513,3.414534046212576,4.429614757580579,9.834705409583862,15.421966743214623,28.68583684250886,32.30164571055047,-40.478131599888464,-37.4917580708814,-34.18754357572897,-29.163095145672525
7.11,3.5529023724726883,9.354926284588778,-9.054789011674064,-6.2921532448448225,34.931527288808226,34.94778587315486,28.680355621093845,29.434661173033042,-27.93148752525051,-26.247745567391764,3.520273509408379,5.33501266703704,3.4157716107145304,4.443552432692142,9.834356070051433,15.440911724671013,28.68553912804004,32.324565836209764,-40.47824220308372,-37.47087383850535,-34.18787131934699,-29.144891208917933
7.12,3.552451681772411,9.376893498741609,-9.054815607463953,-6.269460321972562,34.93176249458951,34.94944120363046,28.680221022099506,29.45318810245131,-27.931308971338616,-26.22847918583032,3.520320029180359,5.3567045334213095,3.4169962944526326,4.457685951206209,9.83401025081844,15.46004683917319,28.68524454885338,32.3475022209863,-40.47835169611814,-37.450059072966226,-34.18819450561167,-29.126717395421792
7.13,3.552007105522275,9.398864312213039,-9.054842282428886,-6.2467181031432375,34.93199488092263,34.95120835970496,28.68008693853079,29.471779838623657,-27.931131983321684,-26.209349496919522,3.5203649480191057,5.37846095256215,3.418208206677813,4.4720160155762905,9.833667921629193,15.479370084836873,28.68495307526756,32.37044648766261,-40.47846008259357,-37.42931911716841,-34.18851318699137,-29.10857574503142
7.140000000000001,3.551568566574373,9.420828954801891,-9.054869033419262,-6.223935159937368,34.9322244764822,34.95309508883086,28.679953379560644,29.490429154106078,-27.930956550666902,-26.19036289754603,3.5204082980729936,5.400272830322676,3.419407456054388,4.48654320524918,9.83332905241515,15.498879146935524,28.684664677822628,32.393390179859644,-40.478567366210186,-37.40865903054807,-34.18882741545217,-29.090468306634143
7.15,3.5511359886439524,9.442777555097512,-9.054895857245072,-6.201120020475547,34.932451309640065,34.955109296112084,28.679820354037112,29.509128862554718,-27.930782662840397,-26.17152524346478,3.520450110991966,5.422131156993538,3.420594150657664,4.501267981953113,9.83299361329479,15.518571396007035,28.684379327278975,32.41632477327087,-40.478673550764306,-37.388083575131986,-34.189137242460895,-29.072397131034226
7.16,3.5507092963012985,9.464700165642995,-9.054922750678893,-6.178281152478752,34.93267540847018,34.95725904659175,28.679687870489527,29.527871847931667,-27.930610309308666,-26.152841829922895,3.5204904179332552,5.444027033612625,3.421768397971672,4.516190695501172,9.832661574573445,15.538443887341945,28.684096994616308,32.43924168773032,-40.478778640146075,-37.36759720348661,-34.1894427189882,-29.05436426281025
7.17,3.5502884149636764,9.486586789138984,-9.054949710458803,-6.1554269472850685,34.93289680075336,34.95955256771763,28.67955593713466,29.546651093659616,-27.93043947954002,-26.134317375186118,3.520529249567077,5.465951698027652,3.4229303048870476,4.5313115900574115,9.832332906743137,15.558493361894508,28.683817651032623,32.462132300149776,-40.478882638337275,-37.347204048641515,-34.189743895511626,-29.036371731200965
7.18,3.5498732708873373,9.508427405589956,-9.054976733291236,-6.132565704873671,34.933115513981896,34.961998251973775,28.679424561882744,29.565459711536185,-27.930270163006018,-26.115956007079166,3.520566636082301,5.487896550583654,3.424079977699045,4.54663081080992,9.83200758048238,15.578716248647174,28.683541267943195,32.48498795835034,-40.478985549409074,-37.32690791604804,-34.190040822018716,-29.018421540082628
7.19,3.549463791159582,9.530212000281834,-9.055003815853729,-6.109705619933529,34.93333157536406,34.96460465966264,28.67929375234346,29.584290970217612,-27.930102349182803,-26.09776125261626,3.5206026071920946,5.509853179315135,3.425217522105678,4.562148410992471,9.83168556665598,15.599108668447883,28.683267816979527,32.50779999580216,-40.47908737751985,-37.30671227760971,-34.19033354801013,-29.000515657115283
7.2,3.5490599036908868,9.551930592466979,-9.055030954797656,-6.086854769000531,34.93354501182847,34.967380521817255,28.679163515831807,29.60313832308205,-27.929936027552543,-26.07973603076206,3.5206371921395383,5.531813384520787,3.426343043205993,4.5778643591946375,9.831366836314784,15.61966643932817,28.682997269988356,32.530559747273124,-40.479188126912995,-37.286620267795875,-34.19062212250278,-28.982656002148595
7.21,3.548661537207084,9.573573264620205,-9.055058146750836,-6.0640210986729475,34.93375585002838,34.97033474321824,28.6790338593739,29.621995435285456,-27.929771187604732,-26.061882648326957,3.5206704197032144,5.553769202597349,3.4274566454984656,4.593778546899193,9.831051360695469,15.640385083298641,28.68272959903063,32.553258565373525,-40.47928780191472,-37.26663468182504,-34.19090659403298,-28.964844434989715
