p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6986986986986987,-5.024744632528204,-6.1229551944662095,1.2410538251437728,1.4383158977321922,45.237372980048406,44.59563133840704,-17.600770780406755,-17.74238321799458,-11.35066548929852,-12.658200429623696,-11.351145688681582,-17.79859127818963,-17.670553042800798,-21.569154662376228,7.510342861920999,1.2771729834116916,-5.03911961924137,-5.196033361223866,-17.644807319777915,-18.044119825679136,32.67899115113609,32.156380307572356
0.6996996996996997,-5.025103545157337,-6.13258861879729,1.2409751330734131,1.4420940108027562,45.23735236168062,44.59841388673327,-17.60097251464823,-17.746090396681417,-11.350603152963146,-12.666175788278315,-11.350985889100563,-17.809863479507904,-17.670146638012035,-21.603896244724563,7.51044655437806,1.2627888906644436,-5.0392563394770535,-5.197298866608842,-17.6446299404311,-18.05986249208236,32.6788782161715,32.154498658257474
0.7007007007007007,-5.025458257701101,-6.142313887165354,1.2408973195655435,1.4458746771112563,45.23733163319478,44.60115263436028,-17.601171966390464,-17.749847036522052,-11.350541285386624,-12.674360839188362,-11.350827967947913,-17.821131880631857,-17.669744573163605,-21.638653132873735,7.51054891408914,1.2484960012110353,-5.039391524487801,-5.198594354901336,-17.644454219343388,-18.075650229732503,32.67876617308556,32.15258653112524
0.7017017017017017,-5.02580881231742,-6.152132956799365,1.2408203756524798,1.4496567430253635,45.23731079697091,44.60384565316112,-17.60136915775981,-17.753653898773507,-11.350479883868784,-12.682761559552185,-11.350671904211223,-17.83239258608996,-17.669346806812676,-21.67339550182174,7.510649956576802,1.2343005294068747,-5.039525188910732,-5.1999221783460206,-17.644280145190034,-18.091476402245576,32.678655015384614,32.15064310504921
0.7027027027027027,-5.0261552508357745,-6.162047844146712,1.2407442924435768,1.45343901731204,45.23728985535548,44.60649100116369,-17.60156411071719,-17.757511765089568,-11.350418945701035,-12.69138404055517,-11.3505176771037,-17.843641874915647,-17.66895329780624,-21.708093785654718,7.510749697190368,1.2202086073118976,-5.039657347281657,-5.201284759676782,-17.644107706622222,-18.10733464469588,32.67854473659253,32.148667547390396
0.7037037037037037,-5.02649761475845,-6.172060627191919,1.2406690611247122,1.457220273206814,45.237268810661824,44.60908672494383,-17.601756847058848,-17.76142143851242,-11.350358468166856,-12.700234488886114,-11.35036526606154,-17.85487623866325,-17.668564005280746,-21.74271883360307,7.510848151107961,1.2062262389138867,-5.039788014035307,-5.202684593512343,-17.643936892269746,-18.12321891434734,32.67843533025112,32.14665901462154
0.7047047047047047,-5.026835945261803,-6.1821734478700305,1.240594672957773,1.460999250615574,45.23724766517064,44.61163086189464,-17.60194738841705,-17.765383744530848,-11.350298448542272,-12.70931922868984,-11.350214650741352,-17.86609241790739,-17.668178888661703,-21.777242060732153,7.510945333338499,1.1923592558118408,-5.03991720350557,-5.204124247789367,-17.64376769074361,-18.139123538494005,32.67832678992057,32.144616652900645
0.7057057057057057,-5.027170283197542,-6.192388514577913,1.2405211192801453,1.4647746584051256,45.237226421130416,44.61412144232836,-17.602135756260836,-17.76939953220792,-11.350238884096354,-12.718644703972773,-11.350065811017616,-17.87728743678164,-17.667797907663253,-21.811635591356367,7.511041258723673,1.178613274950146,-5.040044929925732,-5.205606365259658,-17.64360009063858,-18.15504325880762,32.6782191091798,32.142539598575745
0.7067067067067067,-5.0275006690940245,-6.2027081047867965,1.2404483915042055,1.4685451767362685,45.23720508075785,44.616556491369145,-17.60232197189675,-17.773469675381083,-11.35017977209167,-12.728217481469443,-11.349918726980178,-17.888458635158702,-17.667421022287705,-21.8458723934404,7.511135941939903,1.1649936589451064,-5.0401712074287195,-5.2071336650792865,-17.64343408053568,-18.170973271667783,32.67811228162689,32.140426978603465
0.7077077077077077,-5.027827143157571,-6.213134567759469,1.2403764811168172,1.4723094593915154,45.23718364623833,44.618934030597636,-17.60250605646956,-17.777595073937324,-11.35012110978476,-12.738044253968399,-11.34977337893178,-17.89960369812969,-17.667048192825046,-21.879926402464612,7.511229397500252,1.1515054794834865,-5.0402960500473455,-5.208708944518184,-17.643269649004637,-18.186909264038277,32.67800630087943,32.13827791086419
0.7087087087087087,-5.0281497452737955,-6.223670327375634,1.240305379678826,1.4760661360488236,45.2371621197263,44.62125207941177,-17.602688030962995,-17.781776655166013,-11.350062894426609,-12.748131844086192,-11.349629747385633,-17.910720682501974,-17.66667937985243,-21.913772633475308,7.511321639756328,1.1381534842004377,-5.040419471714562,-5.210335080818906,-17.64310678460626,-18.202847444548887,32.677901160574955,32.13609150435754
0.7097097097097097,-5.028468515008942,-6.234317885069054,1.2402350788245622,1.4798138144528235,45.23714050334573,44.62350865607188,-17.602867916200452,-17.786015375191894,-11.350005123263085,-12.758487208467924,-11.349487813063012,-17.921808040101467,-17.66631454423361,-21.947387280305662,7.511412682900152,1.1249420673642132,-5.040541486263712,-5.212015033232914,-17.64294547589478,-18.21878456954173,32.67779685437129,32.133866859262774
0.7107107107107107,-5.028783491611249,-6.2450798228802125,1.2401655702613432,1.4835510824359621,45.237118799190505,44.62570177840257,-17.603045732845757,-17.79031222049062,-11.349947793535408,-12.769117442382566,-11.34934755689092,-17.932864637733772,-17.66595364711839,-21.980747801230724,7.511502540966006,1.1118752446102491,-5.040662107428793,-5.213751845261857,-17.642785711420128,-18.234717963941325,32.67769337594692,32.13160306684993
0.7117117117117117,-5.029094714012314,-6.255958806628341,1.2400968457689785,1.4872765097436742,45.23709700932484,44.627829464128276,-17.603221501403862,-17.79466820948914,-11.349890902480578,-12.780029784670923,-11.34920895999973,-17.943889773726927,-17.66559664994199,-22.01383299060038,7.511591227832258,1.098956631880427,-5.040781348844714,-5.215548647129953,-17.64262747973017,-18.250645536905424,32.677590719001415,32.129299209228634
0.7127127127127127,-5.029402220828478,-6.266957589206775,1.2400288971992774,1.4909886496200517,45.23707513578368,44.62988973082385,-17.603395242221584,-17.79908439425327,-11.349834447331832,-12.79123162299394,-11.349072003720918,-17.95488319104457,-17.66524351442444,-22.046623036269256,7.511678757223151,1.0861894286374154,-5.040899224047562,-5.217408658511776,-17.64247076937287,-18.266565792305602,32.67748887725572,32.12695435892298
0.7137137137137137,-5.029706050362226,-6.278079014005703,1.239961716475562,1.4946860401134243,45.23705318057307,44.63188059546634,-17.603566975488334,-17.80356186226475,-11.349778425319064,-12.802730499318901,-11.348936669584791,-17.965845087020217,-17.66489420256991,-22.079099562903927,7.511765142710579,1.0735764053414985,-5.041015746474876,-5.219335191537512,-17.642315568898443,-18.282477834170734,32.677387844452575,32.12456757826201
0.7147147147147147,-5.030006240603591,-6.28932601846649,1.2398952955921774,1.4983672050646475,45.23703114567059,44.63380007357835,-17.603736721236835,-17.808101738290137,-11.349722833669258,-12.814534115571218,-11.348802939318274,-17.976776119819302,-17.66454867666604,-22.111245661489185,7.51185039771584,1.0611198951004759,-5.0411309294659175,-5.221331654095191,-17.642161866861404,-18.298381367300305,32.67728761435684,32.12213791857682
0.7157157157157157,-5.030302829231573,-6.300701637771802,1.2398296266140096,1.5020306547446367,45.23700903302571,44.63564617795752,-17.60390449934385,-17.812705186344036,-11.34966766960691,-12.8266503393698,-11.348670794842691,-17.98767741178457,-17.664206899283215,-22.143045905570567,7.511934535511356,1.0488217893339364,-5.041244786261949,-5.223401553446463,-17.642009651822615,-18.31427669331691,32.67718818075586,32.119664419196425
0.7167167167167167,-5.030595853615576,-6.3122090086758735,1.2397647016760034,1.5056748861116525,45.23698684456015,44.63741691699059,-17.604070329530916,-17.817373411749287,-11.349612930354446,-12.839087209754407,-11.34854021827163,-17.998550549861328,-17.66386883327385,-22.17448635495636,7.512017569222379,1.0366835372328362,-5.041357330006516,-5.225548500169382,-17.641858912351267,-18.330164702477177,32.6770895374598,32.11714610623572
0.7177177177177178,-5.030885350816848,-6.323851373479231,1.239700512982682,1.509298382662929,45.23696458216829,44.63911029255382,-17.604234231365055,-17.822107663296872,-11.34955861313263,-12.851852942804003,-11.34841119190879,-18.009397583331324,-17.66353444177163,-22.205554547756062,7.512099511828668,1.0247061487448301,-5.041468573745736,-5.227776212438233,-17.641709637026796,-18.346046861597426,32.67699167830198,32.11458199116976
0.7187187187187187,-5.031171357589931,-6.33563208415221,1.239637052807671,1.5128996138593533,45.236942247717494,44.64072429750451,-17.60439622425951,-17.826909235508655,-11.349504715160966,-12.864955937035694,-11.34828369824589,-18.020221019107762,-17.66320368819074,-22.23623948175269,7.5121803761661505,1.0128902007756788,-5.041578530428585,-5.230088520646891,-17.641561814440788,-18.361925198474715,32.676894597139224,32.11197106918948
0.7197197197197197,-5.031453910384128,-6.347554606611547,1.2395743134932242,1.5164770341059561,45.236919843048526,44.64225691277067,-17.604556327474466,-17.831779471006243,-11.349451233658108,-12.87840477846435,-11.348157719960591,-18.031023814858834,-17.66287653622505,-22.266531586193796,7.512260174928555,1.0012358462673618,-5.041687212907191,-5.232489372378478,-17.641415433198805,-18.37780228319627,32.676798287852165,32.10931231733469
0.7207207207207207,-5.031733045344977,-6.359622525154192,1.2395122874497504,1.5200290812748922,45.23689736997584,44.64370610404806,-17.604714560117777,-17.836719762989702,-11.349398165842242,-12.892208245193391,-11.348033239914455,-18.04180937023407,-17.6625529498473,-22.296422685141497,7.512338920669026,0.9897428257939633,-5.041794633937135,-5.234982837720167,-17.641270481922184,-18.39368120673128,32.67670274434558,32.10660469240033
0.7217217217217217,-5.032008798315728,-6.37183954705231,1.2394509671553446,1.5235541747613344,45.23687483028798,44.64506981811503,-17.604870941145695,-17.841731557830155,-11.349345508931478,-12.906375311397209,-11.347910241150926,-18.052581516466933,-17.662232893308264,-22.325905953547842,7.512416625801718,0.9784104813063443,-5.041900806177751,-5.2375731149179865,-17.641126949249784,-18.40956555719015,32.67660796054871,32.10384712861251
0.7227227227227228,-5.032281204838838,-6.3842095073131775,1.2393903451553203,1.527050713066218,45.236852225747896,44.64634597877658,-17.605025489363584,-17.846816357780774,-11.34929326014423,-12.920915150545401,-11.347788706893342,-18.063344504619554,-17.661916331135878,-22.354975867220947,7.512493302603366,0.967237771655218,-5.0420057421924325,-5.2402645363622975,-17.6409848238397,-18.425459394118704,32.676513930415545,32.101038535070664
0.7237237237237237,-5.032550300157471,-6.39673637360729,1.2393304140617445,1.530517070903066,45.236829558093305,44.64753248244958,-17.605178223426655,-17.851975723811158,-11.349241416699591,-12.935837137708008,-11.34766862054298,-18.07410299272196,-17.661603228134357,-22.383628147823245,7.512568963214835,0.9562232895284596,-5.042109454448941,-5.243061574890226,-17.640844094370905,-18.44136722117014,32.67642064792515,32.0981777929521
0.7247247247247247,-5.032816119217006,-6.409424251367511,1.239271166552974,1.53395159582917,45.23680682903701,44.64862719340121,-17.605329161840697,-17.857211278570524,-11.349189975817715,-12.95115085076949,-11.347549965677125,-18.084862032039698,-17.6612935493833,-22.41185970399934,7.512643619642655,0.9453652794511812,-5.042211955319721,-5.245968850386809,-17.640704749544888,-18.457293957467137,32.67632810708195,32.0952637524746
0.7257257257257257,-5.03307869666655,-6.422277389061492,1.2392125953731967,1.537352604404241,45.23678404026722,44.64962793865237,-17.605478322962785,-17.862524709485808,-11.349138934720164,-12.966866070366867,-11.347432726047144,-18.095627052681238,-17.660987260236748,-22.439668569671152,7.512717283760529,0.9346616565150805,-5.04231325708222,-5.248991136661772,-17.64056677808722,-18.473244907932145,32.67623630191602,32.092295229612446
0.7267267267267267,-5.033338066860465,-6.435300183638767,1.239154693331972,1.5407183778822784,45.23676119344791,44.65053250255715,-17.605625725002028,-17.867917772001245,-11.349088290630268,-12.982992778354452,-11.347316885576635,-18.10640384873103,-17.66068432632226,-22.46705384046598,7.512789967310824,0.924110025525663,-5.0424133719192055,-5.252133368573757,-17.640430168749084,-18.489225732826576,32.67614522648338,32.089271002560224
0.7277277277277278,-5.033594263859897,-6.448497186153002,1.2390974533037755,1.5440471574449148,45.23673829021912,44.65133862106879,-17.605771386020276,-17.873392292966674,-11.349038040773491,-12.999541154583792,-11.347202428359548,-18.117198563066268,-17.660384713539955,-22.49401560916229,7.512861681906044,0.9137077002809992,-5.042512311919095,-5.2554006493683545,-17.64029491030878,-18.505242416701176,32.67605487486624,32.086189807937956
0.7287287287287287,-5.033847321434314,-6.461873107558675,1.239040868227544,1.547337138986889,45.236715332197264,44.65204397570143,-17.60591532393286,-17.87895017418244,-11.34898818237777,-13.01652157177279,-11.347089338658364,-18.12801767198635,-17.66008838806151,-22.52055490095156,7.51293243903028,0.9034517227226666,-5.042610089076283,-5.2587982581903905,-17.64016099157316,-18.521301236920994,32.67596524117331,32.08305033673001
0.7297297297297297,-5.034097273063047,-6.475432824680053,1.238984931106225,1.5505864674666867,45.23669232097545,44.65264618719579,-17.60605755650931,-17.884593396109427,-11.348938712673853,-13.033944588222706,-11.346977600902289,-18.138867969754212,-17.659795316329195,-22.546673609225333,7.513002250040648,0.8933388817275044,-5.042706715291474,-5.2623316577245705,-17.64002840137907,-18.537408731890586,32.675876319540045,32.07985122994901
0.7307307307307307,-5.034344151936844,-6.489181386348651,1.2389296350063288,1.5537932308378037,45.2366692581238,44.65314280889568,-17.60619810137409,-17.890324021753464,-11.348889628895638,-13.051820938125733,-11.34686719968547,-18.149756553118873,-17.659505465054846,-22.57237443250718,7.5130711261687,0.8833657313369563,-5.042802202372021,-5.2660065019116455,-17.63989712859469,-18.55357166906886,32.675788104128905,32.07659107401463
0.7317317317317317,-5.034587990959426,-6.5031240197033275,1.2388749730574775,1.5569554535786243,45.23664614518971,44.653531319840916,-17.60633697600732,-17.896144200733982,-11.348840928280502,-13.070161519189538,-11.346758119765235,-18.160690805859275,-17.65921880121884,-22.597660813061427,7.513139078521824,0.873528608248407,-5.042896562032266,-5.269828643679731,-17.639767162120894,-18.569797012829525,32.675700589129605,32.07326839583586
0.7327327327327328,-5.034828822749043,-6.517266136644811,1.2388209384519633,1.5600710898416394,45.23662298369821,44.65380911758094,-17.606474197745506,-17.902056173547557,-11.348792608069628,-13.088977377288598,-11.346650346060365,-18.171678383361204,-17.65893529206906,-22.6225368776263,7.513206118084622,0.8638236484194799,-5.042989805893883,-5.273804142622206,-17.639638490892537,-18.586091892192716,32.675613768759355,32.06988165758363
0.7337337337337337,-5.035066679640047,-6.531613340433691,1.2387675244443044,1.563138016245738,45.236599775152214,44.6539735107121,-17.606609783782265,-17.9080622760377,-11.348744665508317,-13.108279687835763,-11.346543863649377,-18.182727197212074,-17.658654905119814,-22.647007380639227,7.51327225572027,0.8542468026613184,-5.043081945486227,-5.277939272544684,-17.639511103879723,-18.602463568426813,32.67552763726311,32.06642925113925
0.7347347347347347,-5.0353015936844585,-6.546171432417635,1.2387147243508043,1.5661540243386678,45.23657652103282,44.654021711140274,-17.606743751169056,-17.914164944082838,-11.348697097846305,-13.12807973355171,-11.346438657768829,-18.193845399773192,-17.65837760815079,-22.671077650248048,7.513337502171862,0.8447938511201089,-5.043172992246689,-5.282240528793863,-17.639384990089013,-18.618919402497248,32.675442188913784,32.062909492202515
0.7357357357357357,-5.035533596653547,-6.560946418869858,1.2386625315491135,1.5691168127605548,45.23655322279961,44.65395082606954,-17.606876116815915,-17.92036671851522,-11.348649902338067,-13.148388878295256,-11.346334713811665,-18.205041368665825,-17.65810336920595,-22.694753537333707,7.513401868063743,0.835460416567319,-5.043262957521045,-5.286714635270584,-17.639260138564634,-18.635466822321312,32.675357418012496,32.059320614041596
0.7367367367367368,-5.035762720039408,-6.575944517916501,1.2386109394777922,1.572023979143667,45.23652988189089,44.65375784971624,-17.607006897492166,-17.92667025028403,-11.348603076243124,-13.169218536604577,-11.346232017325557,-18.216323691086384,-17.657832156592438,-22.718041367708537,7.513465363902808,0.8262419764381834,-5.043351852563822,-5.291368551018199,-17.639136538389614,-18.652113289775436,32.67527331888878,32.055660760865166
0.7377377377377378,-5.035988995056547,-6.591172166525565,1.2385599416358766,1.5748730117884735,45.23650649972403,44.65343965474708,-17.60713610982717,-17.933078305876634,-11.348556616826324,-13.190580138588981,-11.346130554011284,-18.227701147847572,-17.65756393887946,-22.74094789759917,7.513528000079806,0.8171338735748526,-5.043439688538654,-5.296209476265372,-17.639014178686914,-18.66886626739398,32.67518988590078,32.05192798079566
0.7387387387387387,-5.036212452643473,-6.606636027524307,1.2385095315824466,1.577661281161526,45.2364830776957,44.65299298343885,-17.607263770311047,-17.939593773012337,-11.348510521358158,-13.212485089803948,-11.346030309721137,-18.239182697026486,-17.657298684897153,-22.763480272474585,7.51358978687061,0.808131325645336,-5.043526476518653,-5.301244857789763,-17.638893048620492,-18.685733184696904,32.67510711343549,32.04812021842069
0.7397397397397397,-5.036433123464283,-6.62234299660538,1.238459702936195,1.5803860312668334,45.23645961718214,44.65241443855667,-17.607389895295398,-17.94621966662352,-11.348464787115011,-13.234944725739647,-11.345931270457308,-18.250777457088038,-17.657036363735457,-22.785645989237473,7.51365073443748,0.7992294332220113,-5.043612227486776,-5.306482393455882,-17.638773137396374,-18.70272140408776,32.67502499590892,32.04423530689821
0.7407407407407407,-5.0366510379102625,-6.638300209274551,1.2384104493749997,1.5830443709492066,45.23643611953945,44.65170047394694,-17.607514500994046,-17.952959135139242,-11.348419411379473,-13.25797026055635,-11.345833422370358,-18.262494689342585,-17.656776944742944,-22.807452861760616,7.513710852830309,0.7904231865141339,-5.043696952336196,-5.3119300357667605,-17.638654434263657,-18.719838186273787,32.67494352776632,32.040270959589236
0.7417417417417418,-5.0368662261014805,-6.65451504768428,1.2383617646354976,1.5856332651955447,45.23641258610381,44.650847384840546,-17.607637603483766,-17.95981546708665,-11.348374391440586,-13.281572729710438,-11.345736751757658,-18.274343779590975,-17.656520397525668,-22.828908989718983,7.513770151987853,0.781707470757631,-5.0437806618706835,-5.317595994255348,-17.638536928515496,-18.737090655176598,32.67486270348231,32.03622476119052
0.7427427427427428,-5.037078717888391,-6.670995147287828,1.23831364251266,1.5881495265081536,45.236389018191794,44.64985129786119,-17.607759218705006,-17.966792098025362,-11.348329724594132,-13.30576292613339,-11.345641245061858,-18.28633421880864,-17.656266691945984,-22.85002273064213,7.513828641738942,0.7730770702726527,-5.043863366804978,-5.323488736527891,-17.638420609490055,-18.754485762325327,32.67478251756114,32.03209415833797
0.7437437437437437,-5.037288542853434,-6.687748403237707,1.238266076859371,1.5905898064328863,45.23636541710058,44.64870816073324,-17.60787936246263,-17.973892617829872,-11.348285408142882,-13.330551329655108,-11.345546888869393,-18.298475582723363,-17.656015798121356,-22.870802675090022,7.513886331803682,0.7645266712050549,-5.043945077765178,-5.329616987758426,-17.63830546657143,-18.772030250754284,32.6747029645368,32.0278764496503
0.7447447447447447,-5.037495730312647,-6.704782976440107,1.2382190615860071,1.5929505873340608,45.23634178410824,44.64741373168274,-17.60799805042664,-17.98112077833434,-11.348241439396856,-13.355948029403725,-11.345453669908991,-18.310777510149393,-17.655767686423165,-22.89125762483755,7.513943231794636,0.756050862972396,-5.044025805289119,-5.335989728421329,-17.63819148919054,-18.789730618464464,32.67462403897321,32.02356877518111
0.7457457457457457,-5.037700309317261,-6.722107299163335,1.2381725906600194,1.5952281745175727,45.23631812047396,44.64596356852429,-17.608115298132915,-17.98848050135333,-11.348197815673585,-13.38196263896854,-11.345361575050203,-18.323249679954476,-17.6555223274755,-22.91139657393911,7.513999351217999,0.747644138438303,-5.04410555982677,-5.342616190038237,-17.63807866682598,-18.80759308155254,32.67454573546436,32.01916810524631
0.7467467467467468,-5.03790230865532,-6.739730080083163,1.238126658105517,1.5974186888131834,45.2362944274383,44.64435301742588,-17.608231120983938,-17.995975887090736,-11.348154534298333,-13.40860420418283,-11.345270591301954,-18.33590178655639,-17.655279692153936,-22.931228692533235,7.5140546994747455,0.7393008928413908,-5.044184351740618,-5.349505848707155,-17.637966989004855,-18.825623537162322,32.67446804863452,32.01467122859289
0.7477477477477478,-5.038101756853286,-6.757660308631219,1.2380812580028535,1.5995180597363428,45.23627070622344,44.64257720134215,-17.608345534249526,-18.00361122294741,-11.34811159260436,-13.43588110347074,-11.345180705811108,-18.348743513872705,-17.655039751584315,-22.950763313238813,7.514109285861776,0.73101542150645,-5.044262191306067,-5.3566684161760625,-17.63785644530358,-18.84382752647177,32.674390973138316,32.01007473987413
0.7487487487487487,-5.0382986821776505,-6.775907258494106,1.2380363844882143,1.6015220193587494,45.23624695803339,44.64063100810521,-17.60845855306757,-18.011390992735677,-11.34806898793316,-13.463800940808998,-11.345091905861056,-18.36178450768213,-17.654802477141494,-22.970009919988062,7.514163119573043,0.7227819163665115,-5.0443390887118325,-5.364113828221585,-17.637747025348652,-18.862210197993175,32.6743145036609,32.00537502639548
0.7497497497497497,-5.038493112636549,-6.794480490090729,1.2379920317532076,1.6034260970247531,45.23622318405428,44.63850907815994,-17.608570192444763,-18.01931988630602,-11.348026717634662,-13.492370431481273,-11.345004178870314,-18.37503434639875,-17.654567840448113,-22.988978139136886,7.51421620970066,0.7145944613247736,-5.0444150540603445,-5.371852230096365,-17.63763871881739,-18.88077627153427,32.67423863491812,32.00056825409495
0.7507507507507507,-5.038685075981372,-6.813389851833297,1.237948194044454,1.6052256150571562,45.23619938545455,44.636205791928326,-17.60868046725733,-18.027402809587606,-11.347984779067488,-13.521595280951807,-11.34491751239114,-18.388502510311827,-17.65433581337333,-23.00767773269042,7.514268565236004,0.7064470264853677,-5.044490097368147,-5.379893958817601,-17.63753151543865,-18.899530003242816,32.67416336165658,31.9956503527214
0.7517517517517518,-5.0388745997083815,-6.832645479953729,1.2379048656631828,1.6069156856003943,45.23617556338518,44.63371525678386,-17.608789392251765,-18.03564489503982,-11.347943169599152,-13.551480057355974,-11.344831894108175,-18.402198349404657,-17.654106368031567,-23.026118593480053,7.514320195070804,0.6983334612816163,-5.0445642285663075,-5.3882495220850215,-17.63742540499352,-18.91847515223515,32.67408867865384,31.990617000173774
0.7527527527527528,-5.039061711060323,-6.8522577966516725,1.237862040964826,1.6084912087508358,45.236151718979954,44.63103129361322,-17.60889698204556,-18.044051512506734,-11.347901886606287,-13.582028058298791,-11.34474731183709,-18.416131049935412,-17.65387947678124,-23.04431074212804,7.514371107998207,0.6902474865298969,-5.044637457500822,-5.396929573640305,-17.637320377315984,-18.937614949388614,32.674014580718456,31.985463605964537
0.7537537537537538,-5.039246437028041,-6.872237506293267,1.2378197143586167,1.6099468721223043,45.23612785335564,44.6281474229374,-17.609003251127948,-18.052628280460066,-11.347860927474844,-13.61324117286707,-11.34466375352325,-18.430309600041813,-17.653655112223472,-23.062264325636775,7.514421312713847,0.6821826854365034,-5.044709793933026,-5.405944884912942,-17.637216422293534,-18.95695206895612,32.67394106269015,31.98018529377036
0.7547547547547547,-5.039428804352092,-6.892595589361239,1.2377778803071886,1.6112771519891453,45.23610396761224,44.625056850558614,-17.609108213860615,-18.061381077608832,-11.347820289600298,-13.645119739995074,-11.3445812072404,-18.444742754718295,-17.653433247200816,-23.07998961744181,7.514470817816884,0.6741324935840238,-5.044781247540011,-5.415306312840535,-17.63711352986781,-18.976488603735703,32.673868119439874,31.974776883033606
0.7557557557557557,-5.0396088395243614,-6.913343293827261,1.237736533326177,1.6124763161384363,45.23608006283318,44.62175245269221,-17.60921188447846,-18.070316054845403,-11.347779970387858,-13.677662404573905,-11.344499661189367,-18.459439000608914,-17.653213854795954,-23.09749701877104,7.514519631811041,0.6660901879227332,-5.044851827915037,-5.425024763805633,-17.637011690035173,-18.996226044595506,32.67379574586995,31.96923286957828
0.7567567567567568,-5.039786568789675,-6.934492123587037,1.237695667983823,1.613538428546494,45.23605614008557,44.618226760534874,-17.609314277090302,-18.079439647488055,-11.347739967252648,-13.710865972956991,-11.344419103696763,-18.474406521159175,-17.652996908330415,-23.11479706115695,7.51456776310563,0.6580488747913127,-5.044921544567952,-5.435111153696827,-17.63691089284725,-19.016165265211153,32.67372393691412,31.963547405204636
0.7577577577577578,-5.0399620181474125,-6.956053823567807,1.237655278900578,1.6144573559719364,45.236032200420375,44.61447194421073,-17.609415405679634,-18.088758587769146,-11.3477002776199,-13.744725269781759,-11.344339523213728,-18.489653162773674,-17.65278238136325,-23.13190040995464,7.514615220016557,0.6500014769898017,-5.044990406925611,-5.445576364179389,-17.636811128411495,-19.03630651291414,32.67365268753767,31.957714276226906
0.7587587587587588,-5.040135213353119,-6.978040361087562,1.237615360748712,1.6152267765275683,45.23600824487263,44.61047979602686,-17.60951528410535,-18.098279917506144,-11.347660898925149,-13.779232998293109,-11.344260908314652,-18.505186402730466,-17.65257024768973,-23.148817868725754,7.514662010767323,0.641940719926007,-5.045058424332299,-5.456431195349942,-17.63671238689168,-19.05664940657176,32.67358199273746,31.951726880919075
0.7597597597597597,-5.040306179920119,-7.000463903015895,1.2375759082519222,1.6158401902558008,45.23598427446167,44.60624171295783,-17.609613926102465,-18.10801100087948,-11.347621828614388,-13.8143796066084,-11.344183247695954,-18.521013319704057,-17.652360481340043,-23.165560384357434,7.51470814349001,0.6338591168545398,-5.045125606050158,-5.467686315049848,-17.636614658508403,-19.077192942417078,32.67351184754207,31.945578205833804
0.7607607607607607,-5.040474943121123,-7.023336788259113,1.2375369161849432,1.6162909316869338,45.23596029019132,44.60174867826637,-17.609711345282868,-18.117959537227126,-11.347583064144274,-13.850153162595213,-11.344106530174836,-18.537140567842414,-17.652153056577944,-23.18213905279638,7.514753626226252,0.6257489532251318,-5.045191961259611,-5.479352205221724,-17.63651793353953,-19.09793550871671,32.67344224701181,31.939260800959705
0.7617617617617618,-5.040641527989838,-7.046671495068031,1.2374983793731615,1.61657218430645,45.235936293050095,44.596991242153926,-17.609807555136037,-18.1281335737509,-11.347544602982277,-13.886539240230064,-11.344030744688084,-18.553574355424164,-17.651947947899455,-23.19856512529097,7.5147984669282035,0.6176022701537806,-5.045257499059791,-5.49143910581069,-17.63642220232066,-19.118874910100804,32.67337318623882,31.932766753682138
0.7627627627627628,-5.040805959322577,-7.070480602647123,1.2374602926922291,1.6166769967968875,45.2359122840114,44.59195950132124,-17.60990256902979,-18.138541518013962,-11.34750644260684,-13.923520820455122,-11.343955880290851,-18.570320429184974,-17.651745130031514,-23.21485001504951,7.514842673459489,0.6094108470264811,-5.045322228468976,-5.503956956833604,-17.636327455245528,-19.140008402280156,32.6733046603471,31.926087661512362
0.7637637637637638,-5.040968261679859,-7.094776746529787,1.2374226510676818,1.616598300852672,45.235888264033726,44.586643077305034,-17.609996400211,-18.149192150093455,-11.34746858050756,-13.961078209637181,-11.343881926155484,-18.58738406544077,-17.65154457793065,-23.23100530424004,7.514886253596143,0.6011661832407076,-5.045386158425015,-5.516915339361959,-17.63623368276642,-19.161332737737524,32.673236664492585,31.919214603549396
0.7647647647647647,-5.041128459388017,-7.119572567178192,1.237385449474555,1.6163289302937676,45.23586423406084,44.58103109344384,-17.610089061806335,-18.16009463423689,-11.347431014185336,-13.99918897874511,-11.343808871570332,-18.604770069144102,-17.65134626678164,-23.247042751276695,7.514929215027539,0.5928594790843305,-5.045449297785767,-5.530323416282725,-17.636140875394542,-19.182844222802935,32.67316919386318,31.9121381106383
0.7657657657657657,-5.0412865765407995,-7.144880651269252,1.2373486829370073,1.6158616411278963,45.23584019502199,44.5751121503139,-17.610180566822994,-18.171258529856466,-11.347393741152503,-14.037827926286159,-11.34373670593861,-18.62248278198301,-17.65115017199616,-23.26297429835949,7.514971565357313,0.5844816157452314,-5.045511655329538,-5.544189873811072,-17.63604902370038,-19.204538786306912,32.67310224367882,31.90484813418802
