Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.67,-9.693696964965303,-11.683638112275277,-22.224816286221785,-20.370084902216625,-9.717067237293415,-9.078002318805051,2.948127159314748,3.149637310152627,-28.547365525897455,-28.425862828541803,21.80403247223915,21.13583873695134,-9.664899720699411,-9.824753078682964,21.802762439824395,23.217727300423938,-3.3687554033052884,-2.8444447126287216,15.469464202411912,14.223688495630228,21.862242550566368,22.51026683159184
6.68,-9.693081788059688,-11.680141056839146,-22.224912126391924,-20.373140686198077,-9.716268131666208,-9.076638125517103,2.947765266838825,3.1494325506313086,-28.54705247686401,-28.42385225693228,21.803635769583117,21.136769872127555,-9.664782511399274,-9.824972161282652,21.802321468839526,23.213449071859717,-3.3687353863003557,-2.843392392228905,15.469570961457713,14.228108843382863,21.861566639936196,22.509543796090203
6.69,-9.692479332992406,-11.676630783423544,-22.22500429771252,-20.376210314568098,-9.715481194685507,-9.075278897301391,2.9474084876708964,3.149231719480923,-28.54674225305715,-28.421846535154696,21.803245442799316,21.13770365042315,-9.6646663846654,-9.825191838936425,21.80188898548387,23.20915997233173,-3.3687158999348874,-2.8423419759138557,15.4696779624512,14.232530969639505,21.86089617061651,22.508820516909385
6.7,-9.691889328312142,-11.673107311869607,-22.225092904620308,-20.3792937732841,-9.714706251605318,-9.073924703720824,2.947056751449738,3.149034858065766,-28.54643483619729,-28.41984573852356,21.802861388676774,21.13864008528745,-9.66455134344332,-9.825412097766428,21.8014648350155,23.204860053449814,-3.3686969197130754,-2.8412935214297437,15.469785167438468,14.236954722493973,21.86023112728489,22.508096995804962
6.71,-9.691311508222888,-11.66957066298938,-22.22517804875395,-20.38239104684304,-9.713943129705198,-9.072575614195427,2.9467099888902184,3.148842007659816,-28.546130208137207,-28.417849942132793,21.80248350554539,21.139579190222076,-9.66443739014752,-9.825632923547024,21.80104886508728,23.20054936825873,-3.3686784220261576,-2.84024708655018,15.469892539509909,14.241379950137809,21.85957149393404,22.5073732344793
6.72,-9.69074561247075,-11.666020858572017,-22.22525982902852,-20.385502118265386,-9.713191658283264,-9.071231697993209,2.946368131760679,3.148653209438208,-28.54582835085321,-28.415859220843753,21.802111693257817,21.140520978776742,-9.6643245266787,-9.825854301702565,21.80064092572363,23.1962279712508,-3.368660384129522,-2.8392027290667765,15.470000042783797,14.24580650088982,21.858917253891963,22.5066492345808
6.73,-9.690191386232954,-11.662457921389892,-22.225338341707975,-20.388626969079223,-9.712451668648503,-9.069893024221052,2.9460311128609225,3.1484685044685974,-28.54552924643675,-28.413873649273246,21.80174585317139,21.141465464544957,-9.664212754440731,-9.826076217305285,21.800240869297024,23.191895918378357,-3.368642784120121,-2.838160506779701,15.470107642389817,14.250234223225547,21.8582683898418,22.50592499770317
6.74,-9.68964858000895,-11.6588818752046,-22.225413680475665,-20.391765579304522,-9.711722994112494,-9.068559661815648,2.9456988660007974,3.1482879337024205,-28.54523287708647,-28.411893301781596,21.80138588813007,21.14241266115963,-9.664102074357295,-9.8262986550733,21.799848550504187,23.18755326706603,-3.368625600914189,-2.8371204774882344,15.470215304452566,14.254662965806624,21.857624883841353,22.505200525384673
6.75,-9.689116949513632,-11.655292744772861,-22.225485936502952,-20.394917927437582,-9.711005469980526,-9.067231679534487,2.945371325979361,3.148111537966052,-28.544939225100663,-28.40991825246076,21.801031702446423,21.143362582288557,-9.663992486888208,-9.826521599368718,21.79946382634211,23.183200076222818,-3.368608814225291,-2.8360826989813317,15.47032299607503,14.259092577510026,21.856986717342267,22.5044758191074
6.76,-9.688596255572609,-11.651690555852337,-22.22555519851598,-20.39808399043565,-9.710298933542177,-9.065909145946877,2.9450484285646055,3.147939357951854,-28.544648272870177,-28.407948575122468,21.800683201883615,21.144315241629837,-9.663883992045433,-9.826745034195872,21.799086556083793,23.178836406253964,-3.368592404542693,-2.8350472290281936,15.470430685322082,14.263522907457189,21.856353871208885,22.50375088029652
6.7700000000000005,-9.688086264019477,-11.64807533520732,-22.22562155286063,-20.40126374370174,-9.70960322406134,-9.06459212942503,2.944730110473736,3.147771434209131,-28.544360002871652,-28.405984343286452,21.800340293637515,21.145270652907143,-9.663776589408792,-9.82696894319967,21.798716601253854,23.174462319072614,-3.368576353110069,-2.834014125368853,15.470538341203984,14.267953805042977,21.855726325736786,22.503025710319537
6.78,-9.687586745595102,-11.644447110614333,-22.225685083565747,-20.404457161069633,-9.70891818276579,-9.063280698135186,2.944416309353978,3.1476078071349765,-28.544074397661213,-28.404025630168693,21.800002886318826,21.146228829864928,-9.663670278141325,-9.827193309664068,21.79835382560391,23.17007787811125,-3.3685606419045437,-2.8329834457047767,15.470645933659926,14.272385119964504,21.855104060670993,22.50230031048558
6.79,-9.687097475848812,-11.64080591086761,-22.22574587240463,-20.40766421478911,-9.70824365283622,-9.061974920028806,2.9441069637639026,3.1474485169650253,-28.543791439868485,-28.402072508669757,21.79967088993529,21.147189786263517,-9.663565057004364,-9.82741811651067,21.79799809508787,23.1656831483329,-3.3685452536160834,-2.8319552476894927,15.470753433541594,14.276816702249775,21.854487055223853,22.50157468204465
6.8,-9.686618235041523,-11.637151765784466,-22.22580399895492,-20.4108848755114,-9.707579479394884,-9.060674862833814,2.9438020131552616,3.1472936037641075,-28.543511112190984,-28.400125051363187,21.799344215873983,21.148153535874105,-9.663460924372274,-9.827643346297453,21.797649277837053,23.161278196242083,-3.368530171627232,-2.8309295889192407,15.470860812596817,14.281248402286138,21.853875288092617,22.500848826186903
6.8100000000000005,-9.686148808050724,-11.633484706210568,-22.225859540656828,-20.414119112274836,-9.70692550949378,-9.0593805940459,2.9435013978553073,3.147143107416804,-28.543233397388853,-28.398183330483967,21.79902277688368,21.149120092473645,-9.663357878246876,-9.827868981217629,21.797307244135236,23.156863089895527,-3.368515379993199,-2.829906526923657,15.470968043453247,14.28568007084854,21.853268737476697,22.500122744041917
6.82,-9.685688984277302,-11.62980476402506,-22.225912572869813,-20.4173668924908,-9.706281592102462,-9.058092180919889,2.9432050590495917,3.1469970676179115,-28.542958278279944,-28.396247417917074,21.798706487057338,21.15008946983965,-9.663255916271574,-9.828095003098634,21.796971866393612,23.152437898912606,-3.368500863422304,-2.8288861191564902,15.471075099602166,14.290111559127569,21.85266738109461,22.499396436677976
6.83,-9.685238557554184,-11.626111972145596,-22.225963168927755,-20.420628181929878,-9.705647578095451,-9.05680969046118,2.9429129387652284,3.14685552386281,-28.542685737735205,-28.394317385186092,21.79839526181462,21.1510616817449,-9.663155035745122,-9.828321393401257,21.79664301912565,23.14800269448551,-3.368486607256772,-2.827868422986361,15.471181955382304,14.294542718757258,21.8520711962006,22.49866990510135
6.84,-9.684797326056724,-11.62240636453324,-22.22601140019262,-20.423902944708303,-9.705023320239317,-9.05553318941724,2.942624979854604,3.1467185154377444,-28.54241575867439,-28.392393303441924,21.79808901788462,21.15203674195205,-9.663055233635133,-9.828548133218908,21.79632057892194,23.14355754938913,-3.3684725974538923,-2.82685349568756,15.471288585963835,14.298973401842662,21.851480159600985,22.497943150255587
6.8500000000000005,-9.684365092214854,-11.618687976197247,-22.22605733610669,-20.427191143274666,-9.704408673179396,-9.054262744269183,2.942341125979528,3.146586081410013,-28.54214832406208,-28.390475243451597,21.797787673288596,21.15301466420814,-9.66295650659123,-9.828775203277026,21.796004424424986,23.139102537990652,-3.3684588205675334,-2.825841394430897,15.471394967332412,14.30340346098717,21.850894247670176,22.49721617302079
6.86,-9.683941662626918,-11.614956843199709,-22.226101044243418,-20.43049273839692,-9.703803493426255,-9.052998421223412,2.9420613215958062,3.146458260618072,-28.54188341690397,-28.388563275587156,21.79749114732287,21.153995462239024,-9.662858850957925,-9.82900258393263,21.79569443630398,23.134637736258853,-3.368445263730018,-2.824832176274597,15.47150107627336,14.307832749319543,21.8503134363664,22.496488974212934
6.87,-9.683526847975193,-11.611213002660081,-22.226142590356854,-20.433807689149678,-9.703207639341796,-9.05174028620334,2.941785511938229,3.146335091661553,-28.541621020243475,-28.386657469814658,21.79719936054185,21.154979149743692,-9.66276226278715,-9.829230255174016,21.79539049722959,23.13016322177306,-3.3684319146343595,-2.823825898155257,15.47160689035595,14.312261120520688,21.84973770124712,22.49576155458316
6.88,-9.68312046294305,-11.60745649275958,-22.22618203842986,-20.4371359529018,-9.702620971125132,-9.05048840484119,2.941513643005957,3.1462166128912,-28.54136111715855,-28.38475789568327,21.79691223474115,21.15596574038852,-9.66266673785052,-9.82945819662061,21.79509249184874,23.125679073731817,-3.3684187615168555,-2.822822616878858,15.471712387917842,14.316688428850119,21.84916701748419,22.49503391481709
6.890000000000001,-9.682722326133716,-11.603687352745437,-22.226219450720897,-20.440477485304353,-9.702043350798208,-9.04924284246986,2.941245661548302,3.1461028623987226,-28.541103690758835,-28.382864622314475,21.796629692940854,21.15695524780142,-9.662572271651282,-9.829686387522958,21.794800306759427,23.12118537296119,-3.368405793140042,-2.8218223891118415,15.47181754804962,14.321114529172123,21.84860135987868,22.494306055534125
6.9,-9.682332259990629,-11.599905622935028,-22.22625488780964,-20.44383224027884,-9.701474642191172,-9.048003664114898,2.940981515050879,3.145993878006575,-28.540848724182982,-28.380977718391406,21.796351659368916,21.15794768556591,-9.66247885943595,-9.829914806762876,21.794513830485563,23.11668220192275,-3.368392998776009,-2.82082527137225,15.471922350579494,14.325539276981605,21.848040702875444,22.493577977286794
6.91,-9.68195009071933,-11.596111344719855,-22.2262884086414,-20.447200170005825,-9.700914710927536,-9.046770934486522,2.9407211517221308,3.1458896972576555,-28.540596200596287,-28.37909725214826,21.796078059444657,21.158943067215105,-9.662386496205672,-9.830143432853754,21.7942329534519,23.11216964472117,-3.368380368190063,-2.819831320020944,15.472026776058138,14.329962528429597,21.84748502057738,22.492849680560063
6.92,-9.6815756482109,-11.592304560569396,-22.22632007057027,-20.450581224913876,-9.700363424409138,-9.045544717971758,2.940464520480206,3.145790357404936,-28.540346103188497,-28.37722329135987,21.79580881976245,21.159941406225602,-9.662295176727282,-9.830372243941019,21.793957567958987,23.107647787111496,-3.3683678916247564,-2.818840591252888,15.47213080574368,14.334384140348433,21.846934286759435,22.49212116577069
6.93,-9.681208765966852,-11.588485314034804,-22.226349929401195,-20.4539753536689,-9.699820651800913,-9.04432507862664,2.940211570940184,3.1456958954010195,-28.54009841517186,-28.37535590333138,21.795543868075516,21.160942716011316,-9.662204895544075,-9.830601217802753,21.79368756815822,23.103116716505994,-3.368355559784262,-2.817853141088516,15.472234421586847,14.338803970276562,21.84638847488231,22.49139243326656
6.94,-9.680849281025532,-11.584653649752466,-22.22637803943086,-20.457382503163842,-9.69928626401549,-9.043112080168516,2.939962253401637,3.145606347887628,-28.539853119779423,-28.373495154888055,21.795283133279856,21.161947009917213,-9.662115646986306,-9.83083033185047,21.79342285002697,23.098576521980654,-3.3683433638191,-2.816869025365178,15.47233760621626,14.343221876482998,21.845847558105906,22.490663483326053
6.95,-9.68049703388992,-11.580809613447414,-22.22640445348754,-20.460802618508787,-9.698760133697656,-9.04190578596843,2.939716518836515,3.145521751185028,-28.53961020026344,-28.371641112365225,21.79502654539835,21.16295430121298,-9.66202742518138,-9.831059563130054,21.793163311343815,23.094027294281265,-3.368331295311215,-2.815888299728675,15.472440342923903,14.3476377179914,21.845311509302487,22.489934316157388
6.96,-9.68015186845686,-11.576953251936583,-22.226429222969863,-20.464235643021446,-9.698242135208655,-9.0407062590436,2.9394743188773496,3.1454421412813924,-28.539369639894076,-28.369793841598366,21.794774035564977,21.163964603086622,-9.6619402240638,-9.831288888322872,21.79290885166388,23.089469125829094,-3.3683193462593963,-2.8149110196248754,15.472542615650775,14.352051354603756,21.844780301069587,22.489204931898023
6.97,-9.679813631947669,-11.573084613131916,-22.22645239788452,-20.46768151821808,-9.69773214461036,-9.039513562049985,2.9392356058057647,3.145367553822104,-28.539131421958228,-28.3679534079133,21.794525536009203,21.16497792863797,-9.66185403738482,-9.831518283747032,21.79265937229427,23.08490211072614,-3.36830750906504,-2.81393724029143,15.472644408972666,14.356462646923672,21.84425390574265,22.488475330614023
6.98,-9.679482174840098,-11.56920374604332,-22.226474026883015,-20.471140183804824,-9.697230039649344,-9.038327757274955,2.9390003325412826,3.1452980240990005,-28.538895529758552,-28.366119876116578,21.794280980040515,21.16599429087215,-9.66176885872184,-9.831747725358825,21.792414776269677,23.08032634475997,-3.368295776518252,-2.812967016749577,15.472745708086146,14.360871456379266,21.843732295407406,22.487745512299462
6.99,-9.67915735080164,-11.565310700781453,-22.226494157297395,-20.474611577669474,-9.696735699740849,-9.03714890663004,2.9387684526304225,3.1452335870395696,-28.538661946612653,-28.364293310485966,21.794040302033096,21.16701370269294,-9.661684681487534,-9.831977188754324,21.79217496832805,23.0757419254081,-3.3682841417842857,-2.8120004037960475,15.472846498794718,14.365277645245623,21.84321544191199,22.48701547687583
7.0,-9.678839016624122,-11.561405528560364,-22.226512835175043,-20.478095635873707,-9.696249005952644,-9.035977071643789,2.938539920236076,3.145174277196091,-28.538430655852437,-28.362473774761106,21.79380343741067,21.168036176896123,-9.661601498938715,-9.832206649171157,21.79193985488649,23.071148951841923,-3.36827259839031,-2.811037455995072,15.472946767495149,14.369681076666845,21.842703316878815,22.486285224191445
7.01,-9.67852703215959,-11.55748828169996,-22.22653010531257,-20.48159229264576,-9.695769840988834,-9.034812313454708,2.9383146901271555,3.1451201287347343,-28.538201640823615,-28.360661332134327,21.79357032263148,21.169061726162717,-9.661519304184957,-9.832436081490446,21.791709344017203,23.066547524930197,-3.3682611402125064,-2.8100782276704903,15.47304650116397,14.37408161467766,21.842195891716187,22.485554754020892
7.0200000000000005,-9.678221260257452,-11.553559013628316,-22.226546011288768,-20.485101480373597,-9.695298089173583,-9.033654692804323,2.938092717668509,3.1450711754246123,-28.53797488488535,-28.358856045241605,21.793340895173433,21.17009036305219,-9.661438090196944,-9.83266546023892,21.791483345423707,23.061937747242037,-3.3682497614634923,-2.8091227728979677,15.47314568734419,14.37847912422458,21.84169313762968,22.484824066064462
7.03,-9.677921566702851,-11.549617778883809,-22.22656059549671,-20.488623129598547,-9.694833636434778,-9.032504270030307,2.9378739588110867,3.145027450626796,-28.537750371410063,-28.35705797615368,21.79311509351941,21.171122099995593,-9.661357849814612,-9.832894759591195,21.7912617704171,23.05731972304944,-3.3682384566800594,-2.808171145497323,15.47324431413214,14.382873471186613,21.84119502563326,22.484093159947598
7.04,-9.67762782015625,-11.545664633117088,-22.22657389917502,-20.492157169009445,-9.694376370287657,-9.031361105059734,2.937658370082356,3.1449889872832926,-28.537528083783315,-28.355267186367342,21.79289285714271,21.17215694928866,-9.661278575755007,-9.833123953372231,21.791044531892588,23.052693558329306,-3.3682272207112316,-2.8072233990249664,15.47334237016456,14.387264522395528,21.840701526560185,22.48336203522038
7.05,-9.677339892094198,-11.541699633092874,-22.226585962438232,-20.49570352543728,-9.693926179818396,-9.030225257402419,2.93744590857696,3.14495581790599,-28.537308005403897,-28.35348373679688,21.792674126492667,21.17319492308484,-9.661200260619928,-9.833353015059963,21.790831544306112,23.048059360764977,-3.368216048706632,-2.8062795867664554,15.473439844605831,14.391652145655627,21.840212611073635,22.482630691357002
7.0600000000000005,-9.677057656751268,-11.537722836691575,-22.226596824306466,-20.499262123850347,-9.693482955667672,-9.02909678614436,2.9372365319476077,3.1449279745655763,-28.53709011968398,-28.351707687765675,21.792458842980412,21.17423603338829,-9.66112289690334,-9.833581917788093,21.79062272365121,23.04341723974723,-3.3682049361051583,-2.805339761729165,15.473536727135414,14.39603620976306,21.83972824967716,22.48189912775526
7.07,-9.676780991063133,-11.533734302910737,-22.226606522734205,-20.502832887349967,-9.6930465900142,-9.027975749941278,2.937030198396189,3.144905488880431,-28.536874410049386,-28.34993909899801,21.792246948964813,21.175280292046825,-9.661046476998548,-9.833810634349074,21.79041798743604,23.03876730637478,-3.3681938786239587,-2.8044039766350815,15.473633007935456,14.400416584524667,21.83924841272484,22.481167343736068
7.08,-9.676509774610752,-11.529734091866304,-22.226615094638383,-20.50641573716671,-9.692616976558266,-9.02686220701227,2.9368268666651094,3.144888392005497,-28.536660859939964,-28.348178029611,21.792038387738543,21.176327710744825,-9.660970993205162,-9.834039137197255,21.790217254660593,23.034109673454232,-3.3681828722477065,-2.8034722839137136,15.473728677678611,14.404793140776304,21.83877307043129,22.480435338543
7.09,-9.676243889565686,-11.525722264793703,-22.226622575925703,-20.51001059265717,-9.69219401050526,-9.02575621513354,2.9366264960288397,3.144876714621136,-28.536449452810103,-28.346424538106714,21.791833103514332,21.17737830099611,-9.660896437735827,-9.834267398452202,21.790020445794102,23.0294444554995,-3.3681719132181676,-2.802544735695134,15.473823727516033,14.409165750400707,21.83830219288135,22.479703111341806
7.1000000000000005,-9.675983220636454,-11.52169888404874,-22.226629001519225,-20.513617371301354,-9.691777588549206,-9.024657831632263,2.9364290462856686,3.1448704869219717,-28.536240172129283,-28.344678682364496,21.791631041411364,21.178432074136772,-9.66082280272276,-9.834495389902195,21.789827482752653,23.024771768730673,-3.368160998024054,-2.8016213838031416,15.473918149065543,14.41353428634484,21.837835750039662,22.478970661219993
7.11,-9.675727655015969,-11.517664013108314,-22.22663440538427,-20.517235988700573,-9.69136760885632,-9.023567113380517,2.936234477749655,3.1448697386057236,-28.536033001382737,-28.34294051963342,21.791432147441828,21.179489041317975,-9.66075008022405,-9.834723083007903,21.789638288876997,23.02009173107231,-3.3681501233911644,-2.8007022797485566,15.474011934400025,14.41789862263674,21.837373711759923,22.478237987186386
7.12,-9.675477082330003,-11.513617716570934,-22.226638820553653,-20.52086635857598,-9.690963971048582,-9.022484116789345,2.9360427512427782,3.1448744988620367,-28.535827924072223,-28.341210106524958,21.791236368497643,21.180549213498747,-9.660678262229784,-9.834950448906225,21.78945278891057,23.01540446215118,-3.3681392862727986,-2.7997874747226428,15.474105076035954,14.422258634401858,21.836916047794016,22.47750508817073
7.13,-9.67523139458669,-11.509560060157051,-22.22664227915218,-20.524508392767665,-9.690566576187324,-9.021408897802898,2.9358538280872697,3.144884796361314,-28.535624923716828,-28.339487499005806,21.79104365233731,21.18161260143873,-9.660607340667951,-9.835177458414305,21.7892709089777,23.010710083293425,-3.368128483840449,-2.7988770195906643,15.474197566922172,14.426614197878886,21.836462727800885,22.476771963023292
7.140000000000001,-9.67499048612699,-11.5054911107092,-22.226644812420595,-20.528162001234374,-9.690175326756878,-9.020341511892696,2.935667670098131,3.1449006592435493,-28.53542398385387,-28.33777275239091,21.790853947572963,21.18267921569091,-9.66053730741016,-9.835404082033728,21.78909257656208,23.006008717521105,-3.368117713474759,-2.797970964885574,15.474289400428791,14.430965190435057,21.836013721355204,22.47603861051449
7.15,-9.674754253576165,-11.501410936191926,-22.226646450738833,-20.531827092053835,-9.68979012664824,-9.019282014051978,2.9354842395758265,3.1449221151071747,-28.53522508803988,-28.336065921336672,21.79066720365752,21.18374906659435,-9.660468154277162,-9.835630289954874,21.78891772048539,23.0013004895482,-3.3681069727567454,-2.7970693608018378,15.47438057033634,14.435311490580938,21.83556899795586,22.47530502933454
7.16,-9.674522595796192,-11.497319605691539,-22.226647223648673,-20.53550357142371,-9.689410881142802,-9.018230458790157,2.9353034992991467,3.144949190997917,-28.535028219851604,-28.334367059834314,21.790483370872053,21.18482216426688,-9.660399873044184,-9.835856052061464,21.788746270886183,22.996585525775952,-3.368096259459277,-2.7961722571893963,15.474471070825038,14.439652977984691,21.835128527034225,22.474571218093118
7.17,-9.674295413839156,-11.493217189415644,-22.226647159875807,-20.53919134366319,-9.689037496896113,-9.017186900127381,2.935125412518238,3.144981913397678,-28.53483336288711,-28.332676221203478,21.790302400313266,21.185898518597824,-9.66033245544609,-9.836081337935253,21.788578159198966,22.99186395428764,-3.368085571538812,-2.795279703547763,15.474560896464304,14.443989533485807,21.834692277962233,22.473837175319048
7.18,-9.674072610901518,-11.489103758692481,-22.22664628735132,-20.542890311215228,-9.68866988192172,-9.016151391589188,2.934949942947791,3.1450203082134323,-28.534640500766915,-28.330993458085963,21.790124243881127,21.18697813924067,-9.66026589318236,-9.83630611686091,21.78841331813352,22.987135904842706,-3.368074907127379,-2.794391749020262,15.474650042202423,14.44832103910831,21.834260220060266,22.473102899460002
7.19,-9.67385409227932,-11.484979385970053,-22.226644633232603,-20.54660037464941,-9.688307945575058,-9.015123986201262,2.934777054760388,3.145064400766159,-28.534449617135184,-28.329318822439685,21.789948854266708,21.188061035605777,-9.660200177921883,-9.836530357831057,21.788251681654433,22.98240150887026,-3.3680642645248033,-2.793508442388406,15.474738503356395,14.452647378073427,21.83383232260485,22.47236838888222
7.2,-9.67363976532428,-11.480844144815052,-22.22664222392372,-20.550321432665537,-9.68795159853742,-9.014104736484294,2.9346067125799955,3.1451142157798038,-28.53426069566096,-28.32765236553281,21.789776184940095,21.189147216853087,-9.660135301307598,-9.836754029551479,21.788093184960847,22.977660899461974,-3.368053642191173,-2.7926298320664156,15.474826275601975,14.456968434811738,21.83340855483615,22.47163364187026
7.21,-9.673429539400749,-11.476698109911563,-22.226639085095243,-20.554053382097806,-9.68760075279998,-9.013093694448933,2.9344388814756073,3.1451697773702794,-28.53407372003943,-28.325994137938068,21.78960619013852,21.190236691884806,-9.660071254960954,-9.836977100446497,21.78793776446646,22.97291421136429,-3.3680430387395375,-2.7917559660958786,15.474913354963892,14.46128409497477,21.83298888596533,22.470898656626755
7.22,-9.67322332584353,-11.472541357059574,-22.22663524170356,-20.557796117919732,-9.687255321647909,-9.01209091159085,2.9342735269550277,3.1452311090345093,-28.53388867399326,-28.324344189527284,21.789438824854617,21.191329469338154,-9.660008030486226,-9.83719953866451,21.78778535777973,22.968161580970026,-3.3680324529288357,-2.7908868921405543,15.474999737806227,14.46559424544607,21.83257328518164,22.470163431272205
7.23,-9.673021037916538,-11.468373963173253,-22.226630718009684,-20.561549533249725,-9.686915219644574,-9.01109643888588,2.9341106149587923,3.145298233639522,-28.53370554127392,-28.322702569466074,21.789274044824797,21.19242555757808,-9.659945619474655,-9.837421312083693,21.78763590368432,22.96340314630929,-3.3680218836570472,-2.7900226574813196,15.475085420823005,14.469898774351735,21.832161721659418,22.46942796384478
7.24,-9.672822590772276,-11.46419600627902,-22.226625537597556,-20.565313519357364,-9.686580362615809,-9.01011032678528,2.933950111854219,3.1453711734115957,-28.533524305663065,-28.321069326208733,21.789111806517855,21.193524964690038,-9.659884013508451,-9.837642388317857,21.787489342119763,22.958639047039767,-3.3680113299545624,-2.7891633090112573,15.475170401028924,14.474197571070416,21.83175416456487,22.468692252300144
7.25,-9.672627901412136,-11.46000756551339,-22.226619723391888,-20.56908796567038,-9.686250667634276,-9.009132625211073,2.933791984429591,3.1454499499254647,-28.53334495097395,-28.319444507493337,21.78895206712363,21.194627698472754,-9.659823204164631,-9.83786273472247,21.78734561416237,22.953869424436316,-3.3680007909777685,-2.7883088932308917,15.475254675750296,14.478490526242771,21.831350583062683,22.46795629451132
7.26,-9.672436888647466,-11.455808721120611,-22.22661329767552,-20.57287275978235,-9.685926053003946,-9.008163383551485,2.9336361998884626,3.1455345840935878,-28.53316746105285,-28.317828160337008,21.78879478454187,21.195733766431054,-9.659763183018727,-9.838082318400835,21.787204662006346,22.949094421379904,-3.367990266002843,-2.7874594562435644,15.475338242616122,14.48277753178039,21.83095094632247,22.467220088268547
7.27,-9.672249473061443,-11.451599554450059,-22.226606282106335,-20.576667787461073,-9.685606438244628,-9.007202650656492,2.933482725844086,3.145625096155488,-28.5329918197805,-28.316220331031385,21.78863991737124,21.196843175768702,-9.659703941648342,-9.838301106210414,21.787066428945167,22.944314182345867,-3.3679797544197525,-2.7866150437509574,15.475421099549363,14.487058480874193,21.83055522352506,22.46648363127919
7.28,-9.6720655769717,-11.447380147953423,-22.226598697733724,-20.580472932657717,-9.685291744076634,-9.006250474833438,2.9333315303139553,3.1457215056671664,-28.532818011073555,-28.314621065138283,21.788487424898445,21.19795593338129,-9.659645471636566,-9.83851906476932,21.786930859353163,22.93952885339149,-3.367969255726452,-2.7857757010487587,15.47550324475839,14.491333268002277,21.8301633838686,22.46574692116765
7.29,-9.671885124393674,-11.443150585181652,-22.22659056501463,-20.584288077516646,-9.684981892405538,-9.00530690384277,2.933182581714465,3.145823831490597,-28.532646018886098,-28.31303040748554,21.788337267087524,21.199072045849167,-9.659587764575273,-9.838736160462938,21.786797898667334,22.93473858214291,-3.3679587695232778,-2.784941473022473,15.475584676728555,14.495601788937252,21.82977539657452,22.46500995547532
7.3,-9.671708041004742,-11.438910950781683,-22.226581903829143,-20.58811310238601,-9.684676806307026,-9.004371984893847,2.933035848855675,3.145932091783306,-28.532475827211087,-28.31144840216306,21.788189404569284,21.200191519430415,-9.659530812068269,-9.83895235945071,21.786667493369425,22.929943517781304,-3.3679482955075337,-2.7841124041433756,15.475665394213992,14.499863940753032,21.829391230893343,22.464272731660536
7.31,-9.671534254109025,-11.43466133049293,-22.226572733495757,-20.59194788582905,-9.684376410011874,-9.003445764640846,2.9328913009361885,3.1460463039880455,-28.532307420081892,-28.30987509251903,21.788043798630863,21.20131436005388,-9.659474605734324,-9.839167627673053,21.786539590968168,22.925143811028434,-3.3679378334682597,-2.783288538464609,15.475745396229527,14.504119621831109,21.829010856110298,22.463535247098587
7.32,-9.671363692602933,-11.430401811143543,-22.226563072786128,-20.595792304636138,-9.684080628891014,-9.002528289178757,2.932748907538125,3.146166484822562,-28.53214078157378,-28.308310521156343,21.78790041120545,21.202440573312245,-9.65941913721008,-9.839381930858428,21.786414139981837,22.920339614131446,-3.367927383281185,-2.782469919617426,15.475824682042782,14.508368731866295,21.828634241550834,22.462797499081717
7.33,-9.671196286941372,-11.426132480646435,-22.226552939939538,-20.59964623383759,-9.683789389440731,-9.001619604039472,2.9326086386221992,3.146292650269468,-28.53197589580542,-28.306754729929214,21.787759204862112,21.2035701644552,-9.65936439815283,-9.839595234530533,21.78629108992096,22.915531080847018,-3.367916944903857,-2.781656590807571,15.475903251166429,14.512611171871955,21.828261356585955,22.462059484819175
7.34,-9.671031969104677,-11.421853427995064,-22.226542352676923,-20.60350954671719,-9.683502619267964,-9.000719754187955,2.932470464522896,3.146424815566222,-28.53181274694041,-28.30520775993995,21.787620142795816,21.204703138382634,-9.659310380243197,-9.83980750401565,21.78617039127131,22.910718366424778,-3.367906518370943,-2.7808485948118067,15.47598110335059,14.516846844184707,21.82789217063741,22.461321201437283
7.35,-9.670870672566156,-11.417564743258984,-22.226531328214584,-20.607382114826496,-9.683220247075724,-8.999828784018495,2.9323343559437363,3.146562995195226,-28.531651319188775,-28.303669651535944,21.78748318881753,21.205839499637925,-9.659257075187671,-9.840018704450102,21.78605199547708,22.905901627590048,-3.3678961037897,-2.7800459739745786,15.47605823857543,14.521075652468628,21.82752665318274,22.46058264597952
7.36,-9.670712332260328,-11.413266517579157,-22.226519883277486,-20.611263807999862,-9.682942202648633,-8.99894673735106,2.9322002839526378,3.146707202874036,-28.531491596808475,-28.302140444306836,21.787348307344484,21.206979252401304,-9.65920447472108,-9.840228800787866,21.785935854924336,22.90108102252587,-3.367885701335608,-2.7792487702048234,15.476134657043858,14.525297501718933,21.827164773760195,22.45984381540665
7.37,-9.670556884551784,-11.408958843163013,-22.22650803411225,-20.61515449437024,-9.682668416838576,-8.998073657427717,2.932068219977361,3.1468574515457046,-28.531333564106912,-28.30062017708186,21.787215463390584,21.208122400483283,-9.659152570608908,-9.840437757808276,21.785821922924647,22.896256710854335,-3.3678753112481647,-2.778457024972914,15.476210359174416,14.529512298265157,21.826806501973486,22.459104706596854
