Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.34,-5.128612310630031,-7.082264857426591,-30.239749741881635,-31.347246229397477,-11.242370021782412,-10.591556715577092,-23.903675846745013,-24.941568870590842,38.92965694929935,39.448810216967686,32.643719825887636,32.09028950212355,1.2627653741276967,0.7655144429395583,-5.071512304990278,-5.8201447564115725,1.2011835289499642,-3.465815297121407,20.063613744034395,19.24780548642235,-17.646346700387614,-17.822485397942533
6.3500000000000005,-5.127954790833625,-7.086152085538638,-30.23946458330426,-31.350783907894495,-11.243545807125132,-10.595757663245372,-23.903841012509645,-24.944478549934928,38.92974869961542,39.44613824103312,32.64377098293771,32.08880629717403,1.2623879277562222,0.7624031283370887,-5.071393002693445,-5.822630554008396,1.2013934395246846,-3.4713571103925713,20.063794047056938,19.245260762654144,-17.646223404542805,-17.82480572574431
6.36,-5.127302472923393,-7.090047207079671,-30.23918166640749,-31.354331549251274,-11.244711693547911,-10.599959887216006,-23.90400487652127,-24.947391709926407,38.92983952514616,39.4434665198172,32.64382156935076,32.08731471447896,1.2620136414199108,0.7592913459054911,-5.071274768976805,-5.825123504688493,1.2016015897363397,-3.476874701490545,20.06397273267388,19.242707713608713,-17.646101084068125,-17.827131630954423
6.37,-5.126655328317042,-7.093950302054649,-30.23890097702045,-31.357889239657073,-11.245867741422702,-10.604163424820761,-23.904167442998865,-24.95030844310869,38.929929431270544,39.440795012011655,32.64387158906356,32.08581466896036,1.2616424938846251,0.7561790394675814,-5.0711575964752695,-5.8276236882475505,1.2018079906189914,-3.4823681232963337,20.064149810628084,19.240146250743532,-17.64597973334942,-17.829463178266764
6.38,-5.126013328454809,-7.097861450408419,-30.238622501018337,-31.361457065946464,-11.247014011001866,-10.608368313708176,-23.90432871624516,-24.95322884262384,38.930018423371195,39.438123675629036,32.64392104600368,32.08430607462505,1.2612744640140583,0.7530661524657594,-5.071041477848437,-5.83013118526822,1.2020126531767934,-3.4878374306481503,20.06432529065748,19.237576284716983,-17.645859346772546,-17.831800433277234
6.390000000000001,-5.125376444801069,-7.101780732022062,-30.23834622432259,-31.365035115595177,-11.24815056241516,-10.612574591844309,-23.904488700644507,-24.956153002210094,38.93010650683363,39.4354524680005,32.643969944089285,32.08278884455951,1.260909530769479,0.7499526279595154,-5.07092640578095,-5.832646077120971,1.202215588383622,-3.4932826803014376,20.064499182494185,19.23499772538823,-17.645739918723866,-17.83414346248622
6.4,-5.124744648845944,-7.105708226709377,-30.238072132901056,-31.368623476715975,-11.24927745566676,-10.616782297513536,-23.904647400660696,-24.95908101619951,38.930193687045566,39.4327813457736,32.644018287228825,32.08126289092469,1.2605476732094822,0.746838408622851,-5.070812372982851,-5.835168445965072,1.2024168071827153,-3.4987039308893197,20.06467149586355,19.23241048181701,-17.645621443590766,-17.836492333301166
6.41,-5.124117912106877,-7.109644014213488,-30.237800212768157,-31.37222223805461,-11.250394750632347,-10.620991469319407,-23.90480482083485,-24.96201297951581,38.93027996939621,39.43011026491008,32.644066079320794,32.079728124950655,1.2601888704897424,0.7437234367416128,-5.07069937218992,-5.837698374749694,1.2026163204863174,-3.5041012428834946,20.0648422404833,19.2298144622633,-17.645503915762152,-17.838847114039247
6.42,-5.123496206130202,-7.113588174203581,-30.237530449985066,-31.37583148898583,-11.251502507056234,-10.625202146185535,-23.904960965783324,-24.964948987672386,38.930365359275605,39.42743918068362,32.6441133242535,32.07818445693103,1.2598331018627695,0.7406076542107403,-5.070587396164009,-5.8402359472151435,1.2028141391753284,-3.5094746785555717,20.06501142606263,19.2272095741869,-17.645387329628942,-17.841207873930145
6.43,-5.122879502492693,-7.117540786271778,-30.237262830659876,-31.37945131950942,-11.252600784548546,-10.629414367356556,-23.90511584019564,-24.96788913677046,38.93044986207394,39.42476804767762,32.64416002590482,32.07663179621735,1.2594803466776692,0.7374910025314252,-5.070476437693357,-5.842781247894225,1.2030102740989612,-3.5148243019388676,20.06517906230134,19.224595724246914,-17.645271679584557,-17.843574683118923
6.44,-5.122267772803095,-7.121501929930114,-30.2369973409478,-31.38308182024631,-11.253689642582453,-10.633628172399122,-23.90526944883245,-24.970833523497404,38.930533483180945,39.42209681978289,32.644206188141915,32.075070051213274,1.2591305843799052,0.7343734228081839,-5.070366489592903,-5.845334362113728,1.203204736074403,-3.5201501787906646,20.06534515888901,19.221972818301087,-17.645156960025414,-17.845947612669004
6.45,-5.121660988703645,-7.1254716846076445,-30.236733967051325,-31.38672308243473,-11.25476914049144,-10.637843601202949,-23.90542179652352,-24.973782245125253,38.93061622798522,39.419425450195405,32.644251814821075,32.07349912936858,1.2587837945110651,0.7312548557458397,-5.07025754470458,-5.847895375996047,1.203397535886483,-3.52545237655494,20.06550972550412,19.219340761405103,-17.645043165351392,-17.84832673456527
6.46,-5.121059121871566,-7.129450129647673,-30.236472695220385,-31.390375197926414,-11.255839337466636,-10.642060693981916,-23.905572888165786,-24.976735399509344,38.93069810187363,39.41675389141397,32.64429690978745,32.071918937173045,1.2584399567086288,0.7281352416464176,-5.0701495958976075,-5.850464376460926,1.2035886842873469,-3.5307309643255773,20.0656727718133,19.216699457811732,-17.644930289966318,-17.850712121717248
6.47,-5.120462144020559,-7.133437344305082,-30.236213511752553,-31.39403825918282,-11.256900292554182,-10.646279491275214,-23.90572272872134,-24.97969308508715,38.93077911023072,39.414082095237845,32.644341476874835,32.07032938015021,1.25809905070574,0.7250145204059483,-5.070042636068767,-5.853041451227339,1.2037781919961357,-3.5359860128100586,20.06583430747046,19.21404881096989,-17.644818328278433,-17.853103847962437
6.48,-5.119870026902263,-7.13743340774378,-30.235956402993217,-31.39771235927145,-11.257952064652653,-10.65050003394854,-23.905871323215568,-24.982655400877245,38.930859258438126,39.41141001276441,32.64438551990547,32.06873036285091,1.2577610563309802,0.7218926315111818,-5.069936658142675,-5.8556266888154935,1.2039660696986714,-3.5412175942936512,20.06599434211604,19.21138872352361,-17.64470727470085,-17.855501988069726
6.49,-5.1192827423077105,-7.1414383990342545,-30.23570135533576,-31.401397591862136,-11.258994712510525,-10.654722363195345,-23.90601867673521,-24.985622446478473,38.93093855187398,39.408737594386686,32.644429042689815,32.0671217888467,1.2574259535081462,0.718769514036211,-5.069831655072034,-5.858220178548968,1.2041523280471478,-3.5464257826040892,20.06615288537624,19.2087190973109,-17.64459712365202,-17.85790661774293
6.5,-5.118700262068758,-7.145452397151233,-30.23544835522173,-31.405094051223436,-11.260028294723684,-10.658946520538134,-23.906164794426513,-24.98859432206923,38.931016995912366,39.40606478979091,32.64447204902636,32.065503560723144,1.2570937222560288,0.7156451066390029,-5.069727619837891,-5.860822010556979,1.204336977659828,-3.5516106530767595,20.066309946862237,19.20603983336251,-17.64448786955618,-17.86031781362446
6.51,-5.118122558059508,-7.14947548097144,-30.23519738914103,-31.408801832219,-11.261052869732984,-10.6631725478298,-23.90630968149337,-24.991571128406928,38.93109459592279,39.403391547953994,32.64451454270144,32.06387558007289,1.2567643426881945,0.7125193475578383,-5.069624545449874,-5.86343227577678,1.2045200291207467,-3.556772282520393,20.066465536169467,19.20335083190059,-17.6443795068438,-17.862735653299083
6.5200000000000005,-5.117549602197705,-7.153507729271453,-30.234948443632092,-31.412521030304017,-11.262068495821849,-10.667400487255035,-23.90645334319553,-24.994552966827627,38.93117135726961,39.400717817140965,32.64455652748901,32.06223774748862,1.2564377950127703,0.7093921746076584,-5.069522424946425,-5.8660510659561815,1.2047014929794182,-3.561910749183269,20.06661966287689,19.200651992337264,-17.64427202995203,-17.865160215297845
6.53,-5.116981366446124,-7.157549220725659,-30.234701505282047,-31.41625174152165,-11.263075231113922,-10.671630381331758,-23.906595784846782,-24.997539939245797,38.93124728531157,39.39804354490235,32.644598007150485,32.060589962555866,1.2561140595322304,0.7062635251763186,-5.06942125139502,-5.868678473656214,1.2048813797505509,-3.567026132719935,20.06677233654626,19.197943213273106,-17.644165433325124,-17.867591579102065
6.54,-5.116417822813937,-7.161600033904297,-30.23445656072693,-31.419994062499526,-11.26407313357076,-10.67586227291262,-23.906737011813235,-25.000532148154267,38.931322385401224,39.39536867807149,32.644638985434554,32.058932123845615,1.2557931166431846,0.7031333362207486,-5.069321017892387,-5.871314592253908,1.205059699913767,-3.5721185141584457,20.06692356672146,19.195224392495522,-17.644059711414876,-17.870029825147494
6.55,-5.115858943358065,-7.165660247271597,-30.234213596651813,-31.423748090446242,-11.265062260989565,-10.680096205186537,-23.90687702951152,-25.003529696624295,38.93139666288452,39.3926931627618,32.644679466076994,32.05726412890681,1.2554749468361694,0.700001544263017,-5.069221717564709,-5.87395951594521,1.2052364639133275,-3.5771879758681275,20.06707336292778,19.19249542697704,-17.643954858681045,-17.87247503482858
6.5600000000000005,-5.11530470018451,-7.169729939183996,-30.23397259979104,-31.42751392314787,-11.266042671000962,-10.684332221680295,-23.90701584340714,-25.006532688305814,38.93147012310024,39.390016944363964,32.64471945280051,32.05558587425863,1.255159530695441,0.696868085386302,-5.0691233435678225,-5.876613339748025,1.2054116821578635,-3.582234601527866,20.067221734671264,19.189756212873508,-17.643850869591773,-17.87492729050285
6.57,-5.114755065449676,-7.173809187888446,-30.233733556928343,-31.431291658964494,-11.267014421066836,-10.68857036626018,-23.90715345901276,-25.009541227427825,38.9315427713796,39.38733996754305,32.64475894931456,32.05389725538271,1.2548468488987703,0.693732895230766,-5.069025889087406,-5.879276159505386,1.2055853650201125,-3.5872584760949238,20.067368691438055,19.187006645522207,-17.643747738623993,-17.877386675495455
6.58,-5.114210011361671,-7.177898071520797,-30.233496454897075,-31.435081396826757,-11.267977568478184,-10.692810683133668,-23.907289881886545,-25.012555418798925,38.93161461304573,39.38466217623557,32.644797959315184,32.052198166715065,1.254536882217241,0.6905959089893337,-5.068929347339163,-5.881948071888749,1.2057575228366602,-3.592259685774292,20.067514242693736,19.184246619439865,-17.643645460263837,-17.879853274103798
6.59,-5.113669510181589,-7.181996668104263,-30.23326128058033,-31.43888323623242,-11.268932170353027,-10.697053216851176,-23.907425117630556,-25.01557536780801,38.93168565341328,39.38198351364646,32.64483648648488,32.05048850163801,1.2542296115150455,0.687457061403373,-5.068833711568992,-5.884629174401419,1.2059281659076884,-3.597238317988572,20.067658397882713,19.18147602832061,-17.643544029007035,-17.882327171602324
6.6000000000000005,-5.113133534224781,-7.186105055547955,-30.233028020911156,-31.44269727724291,-11.269878283634364,-10.701298012307834,-23.907559171889112,-25.018601180425105,38.931755897787944,39.37930392224595,32.6448745344924,32.048768152471766,1.2539250177492889,0.6843162867582797,-5.068738975053155,-5.887319565382097,1.2060973044967278,-3.6021944613483945,20.06780116642759,19.17869476503382,-17.64344343935931,-17.884808454247423
6.61,-5.112602055862106,-7.1902233116454894,-30.232796662872712,-31.446523620479873,-11.270815965088165,-10.70554511474534,-23.907692050347222,-25.021632963202318,38.931825351466046,39.37662334376642,32.64491210699267,32.04703701046606,1.2536230819697889,0.6811735188789617,-5.068645131098438,-5.890019344008554,1.206264948830417,-3.607128205623377,20.06794255772856,19.175902721621906,-17.643343685836765,-17.88729720928248
6.62,-5.112075047521165,-7.1943515140736665,-30.232567193498433,-31.450362367121734,-11.271745271301391,-10.70979456975383,-23.907823758729048,-25.02467082327499,38.93189401973413,39.37394171919907,32.64494920762657,32.045294965791456,1.2533237853188806,0.6780286911252267,-5.0685521730422955,-5.8927286103014245,1.2064311090982642,-3.6120396417136162,20.06808258116283,19.173099789297993,-17.643244762966265,-17.889793524943034
6.63,-5.111552481687521,-7.198489740391212,-30.232339599872212,-31.45421361890024,-11.272666258680095,-10.714046423273828,-23.907954302796337,-25.02771486836295,38.93196190786856,39.37125898879059,32.64498584002083,32.04354190753055,1.253027109031221,0.6748817363870686,-5.068460094253,-5.895447465128131,1.2065957954524198,-3.6169288616217248,20.068221246084025,19.170285858443556,-17.643146665285816,-17.89229749046209
6.640000000000001,-5.111034330905901,-7.202638068037582,-30.23211386912856,-31.458077478096982,-11.273578983447509,-10.71830072159822,-23.90808368834695,-25.030765206771896,38.93202902113511,39.36857509203971,32.645022007787915,32.04177772366907,1.252733034433597,0.671732587079855,-5.068368888129776,-5.898176010206916,1.2067590180074483,-3.6217959584254027,20.068358561821626,19.167460818605974,-17.643049387344924,-17.894809196075563
6.65,-5.110520567781383,-7.206796574331829,-30.231889988452764,-31.461954047539912,-11.274483501642214,-10.722557511374294,-23.90821192121335,-25.033821947394955,38.93209536478857,39.36588996769362,32.64505771452587,32.04000230108672,1.2524415429447318,0.6685811751394125,-5.068278548102932,-5.900914348111008,1.2069207868401086,-3.6266410262505557,20.06849453768042,19.16462455849599,-17.642952923704975,-17.897328733027834
6.66,-5.1100111649805635,-7.21096533647152,-30.231667945081075,-31.465843430599843,-11.275379869116334,-10.726816839605815,-23.90833900726118,-25.036885199714334,38.93216094407242,39.36320355374431,32.64509296381818,32.03821552554797,1.252152616075096,0.6654274320170122,-5.0681890676339805,-5.903662582272895,1.20708111198914,-3.631464160244951,20.06862918293995,19.161776965985137,-17.642857268939576,-17.899856193577467
6.67,-5.109506095232712,-7.215144431531715,-30.231447726300843,-31.4697457311869,-11.276268141533764,-10.731078753655165,-23.90846495238779,-25.039955073803135,38.932225764218416,39.36051578742485,32.645127759233674,32.03641728169261,1.251866235426717,0.6622712886742511,-5.0681004402157575,-5.906420816988724,1.2072400034550512,-3.636265456552415,20.068762506854004,19.158917928103076,-17.642762417634916,-17.90239167100305
6.68,-5.1090053313309065,-7.2193339364639915,-30.23122931945069,-31.473661053746966,-11.27714837436845,-10.735343301245514,-23.90858976252085,-25.043031680327285,38.93228983044625,39.35782660520549,32.64516210432639,32.03460745302619,1.2515823826929913,0.6591126755778328,-5.068012659372532,-5.909189157422803,1.2073974711999167,-3.641045012287574,20.068894518650072,19.156047331034877,-17.64266836439011,-17.904935259609157
6.69,-5.108508846133154,-7.223533928095522,-30.231012711920663,-31.477589503258066,-11.278020622902693,-10.739610530463054,-23.908713443616968,-25.046115130547594,38.932353147963205,39.355135942789694,32.645196002635466,32.03278592191031,1.2513010396584971,0.6559515226942425,-5.06792571866011,-5.911967709612233,1.2075535251471767,-3.6458029255111355,20.069025227528854,19.153165060118244,-17.64257510381754,-17.907487054732478
6.7,-5.108016612563494,-7.227744483128189,-30.23079789115241,-31.481531185226736,-11.2788849422255,-10.743880489759274,-23.908836001660305,-25.04920553632194,38.93241572196382,39.352443735110064,32.645229457685026,32.03095256955274,1.2510221881988088,0.6527877594843193,-5.06783961166593,-5.914756580471636,1.2077081751814434,-3.6505392952057094,20.069154642663783,19.15027099984069,-17.642482630543174,-17.91004715274804
6.71,-5.107528603613088,-7.231965678137755,-30.23058484463928,-31.485486205684328,-11.27974138723098,-10.748153227953285,-23.90895744266125,-25.052303010107583,38.932477557629554,39.34974991632412,32.64526247298408,32.02910727599738,1.2507458102803104,0.6496213148977231,-5.067754332009157,-5.917555877798005,1.2078614311483111,-3.6552542212521697,20.0692827732005,19.14736503383664,-17.642390939206916,-17.9126156510756
6.72,-5.107044792341287,-7.236197589573055,-30.230373559926555,-31.489454671183264,-11.28059001261676,-10.752428794234193,-23.9090777726551,-25.055407664963592,38.93253866012846,39.34705441981,32.6452950520264,32.027249920114116,1.2504718879600123,0.6464521173672959,-5.067669873340768,-5.920365710275655,1.2080133028541726,-3.659947804406557,20.069409628256416,19.1444470448845,-17.642300024462912,-17.915192648186157
6.73,-5.1065651518766915,-7.2404402937552454,-30.23016402461152,-31.493436688793246,-11.281430872882446,-10.756707238163525,-23.909196997700757,-25.0585196145534,38.93259903461489,39.34435717816199,32.64532719829043,32.025380379588455,1.2502004033853673,0.6432800948033168,-5.067586229343632,-5.923186187481279,1.208163800066039,-3.6646201462775188,20.069535216920254,19.14151691490369,-17.642209880979863,-17.917778243608595
6.74,-5.106089655418187,-7.244693866877072,-30.22995622634366,-31.497432366097385,-11.28226402232812,-10.760988609677693,-23.90931512387947,-25.061638973147453,38.93265868622918,39.34165812318599,32.645358915239214,32.02349853091109,1.2499313387940874,0.64010517458765,-5.067503393732582,-5.926017419889115,1.2083129325113666,-3.6692713493042843,20.069659548251582,19.138574524951597,-17.642120503441344,-17.920372537936473
6.75,-5.105618276235971,-7.248958385002177,-30.229750152824774,-31.50144181118828,-11.28308951505289,-10.765272959090519,-23.90943215729357,-25.064765855625993,38.93271762009736,39.33895718589476,32.645390206320265,32.021604249367265,1.249664676513962,0.6369272835677854,-5.067421360254489,-5.928859518876208,1.208460709877886,-3.673901516735182,20.069782631280383,19.135619755220535,-17.642031886546103,-17.92297563283493
6.76,-5.105150987672553,-7.253233924064428,-30.229545791809144,-31.505465132664,-11.283907404953435,-10.7695603370958,-23.90954810406523,-25.067900377481948,38.932775841330866,39.33625429650317,32.64542107496549,32.01969740902602,1.2494003989626763,0.6337463480507702,-5.067340122688321,-5.931712596727769,1.2086071418134388,-3.6785107526066856,20.06990447500664,19.132652485034644,-17.641944025008353,-17.925587631047748
6.7700000000000005,-5.104687763143752,-7.257520559867287,-30.22934313110364,-31.50950243962402,-11.284717745722642,-10.773850794769924,-23.909662970335308,-25.071042654823923,38.93283335502624,39.333549384423165,32.64545152459111,32.017777882729284,1.24913848864763,0.6305622937970324,-5.067259674845201,-5.934576766642637,1.2087522379258169,-3.6830991617229967,20.070025088399888,19.12967259284676,-17.641856913558065,-17.928208636404516
6.78,-5.104228576139669,-7.261818368083183,-30.229142158567885,-31.51355384166503,-11.285520590848211,-10.778144383574528,-23.909776762262094,-25.074192804379294,38.93289016626488,39.33084237825871,32.64548155859757,32.01584554208082,1.2488789281657562,0.6273750460140934,-5.067180010568464,-5.937452142738834,1.2088960077826076,-3.6876668496361593,20.070144480398852,19.12667995623527,-17.64177054694126,-17.930838753827963
6.79,-5.103773400225648,-7.266127424252923,-30.22894286211437,-31.517619448876694,-11.28631599361137,-10.782441155359217,-23.9098894860202,-25.07735094349741,38.93294628011278,39.32813320580053,32.64551118036945,32.01390025743506,1.2486217002033422,0.6241845293501711,-5.067101123733702,-5.9403388400592005,1.2090384609110445,-3.6922139226267046,20.07026265991102,19.123674451900946,-17.641684919920277,-17.933478089341385
6.8,-5.103322209043212,-7.270447803785107,-30.22874522970858,-31.52169937183727,-11.28710400708555,-10.786741162364317,-23.910001147799367,-25.080517190152893,38.93300170162024,39.32542179402075,32.645540393275425,32.011941897885784,1.248366787535849,0.6209906678876709,-5.067023008248806,-5.943236974577136,1.2091796067978595,-3.696740487684823,20.07037963581227,19.12065595566373,-17.641600027274055,-17.936126750076234
6.8100000000000005,-5.102874976311003,-7.274779581955571,-30.228549249369145,-31.525793721609148,-11.287884684135152,-10.791044457223684,-23.91011175380339,-25.08369166294902,38.93305643582166,39.32270806906734,32.64556920066815,32.00997033125465,1.2481141730277314,0.6177933851365657,-5.06694565805401,-5.946146663202411,1.209319454889145,-3.701246652492064,20.07049541694649,19.117624342459553,-17.641515863798396,-17.938784844279816
6.82,-5.102431675825681,-7.279122833906835,-30.228354909167933,-31.529902609734286,-11.288658077414324,-10.795351092967557,-23.91022131024898,-25.086874481121217,38.93311048773525,39.319991956258455,32.645597605884205,32.00798542407963,1.2478638396322594,0.6145926040276628,-5.066869067121918,-5.949068023787065,1.2094580145902143,-3.7057325254035622,20.070610012125215,19.11457948633712,-17.641432424306227,-17.941452481323115
6.83,-5.101992281462829,-7.283477634647559,-30.22816219723019,-31.534026148229497,-11.28942423936576,-10.799661123025462,-23.910329823364695,-25.090065764540643,38.933163862362825,39.31727338007662,32.64562561224403,32.00598704160327,1.2476157703913386,0.6113882469057575,-5.066793229457538,-5.9520011751313895,1.209595295265472,-3.7101982154307813,20.07072343012728,19.111521260454687,-17.641349703627856,-17.944129771708766
6.84,-5.10155676717783,-7.287844059052014,-30.227971101734653,-31.53816444958164,-11.290183222219564,-10.803974601229157,-23.91043729938988,-25.09326563371782,38.933216564689566,39.314552264162735,32.64565322305187,32.003975047760875,1.2473699484353309,0.608180235522673,-5.0667181390983025,-5.954946236989975,1.2097313062382862,-3.7146438322247857,20.070835679698465,19.108449537076858,-17.64126769661122,-17.94681682707913
6.8500000000000005,-5.101125107006731,-7.29222218185955,-30.227781610913656,-31.542317626742655,-11.290935077992104,-10.808291581815633,-23.910543744573612,-25.096474209806406,38.93326859968379,39.31182853130993,32.6456804415957,32.00194930516853,1.247126356982875,0.604968491030185,-5.066643790114092,-5.957903330077841,1.2098660567908652,-3.719069486060025,20.070946769551167,19.10536418757137,-17.641186398122134,-17.949513760224498
6.86,-5.100697275067096,-7.2966120776740775,-30.22759371305325,-31.546485793124486,-11.291679858484946,-10.812612119430153,-23.91064916517369,-25.09969161460699,38.933319972296744,39.309102103457285,32.64570727114717,31.99990967511102,1.2468849793407095,0.6017529339728321,-5.066570176607252,-5.960872576076627,1.20999955616414,-3.7234752878186375,20.071056708364065,19.10226508240591,-17.64110580304452,-17.952220685091433
6.87,-5.100273245558835,-7.301013820963534,-30.2274073964933,-31.550669062593823,-11.29241761528378,-10.816936269129345,-23.91075356745562,-25.102917970571006,38.93337068746238,39.30637290168337,32.64573371496154,31.997856017529628,1.2466457989034914,0.5985334842806092,-5.0664972927126,-5.963854097640851,1.2101318135576502,-3.7278613489752694,20.07116550478181,19.09915209114493,-17.641025906280657,-17.954937716791207
6.88,-5.09985299276503,-7.30542748605936,-30.227222649627613,-31.554867549466728,-11.2931483997574,-10.821264086384337,-23.91085695769164,-25.106153400804697,38.93342075009716,39.30364084619961,32.64575977627765,31.99578819100981,1.246408799153618,0.5953100612615441,-5.066425132597438,-5.9668480184042325,1.2102628381294334,-3.7322277815824028,20.071273167414716,19.0960250824465,-17.64094670275139,-17.957664971608374
6.890000000000001,-5.09943649105273,-7.309853147155964,-30.227039460904003,-31.559081368503065,-11.293872263056713,-10.825595627083947,-23.910959342159735,-25.10939802907314,38.93347016509986,39.300905856343526,32.64578545831787,31.993706052768786,1.2461739636610476,0.5920825835941576,-5.066353690461552,-5.969854462986063,1.2103926389959212,-3.7365746982561956,20.071379704838463,19.09288392405918,-17.640868187396354,-17.96040256700946
6.9,-5.0990237148737485,-7.314290878310185,-30.22685781882441,-31.563310634900787,-11.294589256113763,-10.829930947537902,-23.911060727142715,-25.11265197980436,38.933518937351366,39.29816785057172,32.64581076428801,31.991609458642987,1.24594127608312,0.5888509693198047,-5.066282960537219,-5.972873556997635,1.2105212252318378,-3.7409022121628297,20.071485125593803,19.089728482818938,-17.640790355174204,-17.963150621651756
6.91,-5.0986146387654285,-7.3187407534407365,-30.226677711945,-31.567555464290027,-11.29529942964081,-10.834270104480122,-23.911161118927268,-25.115915378093487,38.93356707171449,39.295426746452804,32.645835697377336,31.98949826307543,1.245710720164376,0.585615135834898,-5.066212937089195,-5.975905427048723,1.210648605870103,-3.7452104370053623,20.071589438186287,19.086558624646106,-17.640713201062812,-17.965909255392233
6.92,-5.098209237351408,-7.3232028463276455,-30.22649912887623,-31.57181597272702,-11.296002834129425,-10.838613155072046,-23.91126052380305,-25.119188349706956,38.9336145730338,39.29268246066004,32.64586026075848,31.987372319102978,1.2454822797363787,0.5823749998830103,-5.066143614414713,-5.978950200754099,1.2107747899017396,-3.7494994870110814,20.071692651085986,19.083374214542367,-17.640636720059476,-17.96867858929656
6.93,-5.097807485342356,-7.327677230611674,-30.226322058282964,-31.57609227668782,-11.29669951984961,-10.842960156905988,-23.911358948061803,-25.122471021086803,38.933661446135424,39.28993490896389,32.64588445758744,31.98523147834351,1.2452559387175317,0.5791304775468594,-5.066074986843471,-5.982008006740094,1.2108997862757858,-3.7537694769193624,20.07179477272723,19.080175116587824,-17.640560907181122,-17.971458745648224
6.94,-5.097409357536708,-7.332163979793723,-30.22614648888453,-31.580384493061814,-11.297389536848968,-10.847311168008565,-23.911456397996464,-25.12576351935496,38.933707695826904,39.287184006224344,32.6459082910035,31.98307559098301,1.2450316811128987,0.5758814842401702,-5.066007048737616,-5.985078974651191,1.21102360389921,-3.7580205219700225,20.071895811508355,19.076961193938114,-17.640485757464496,-17.97424984795779
6.95,-5.097014828821375,-7.336663167234215,-30.22597240945482,-31.58469273914504,-11.298072934951875,-10.851666246844143,-23.911552879900313,-25.129065972317633,38.933753326897005,39.284429666383055,32.64593176412924,31.980904505762545,1.244809491014024,0.5726279346994171,-5.065939794491726,-5.988163235156647,1.211146251636831,-3.7622527378921706,20.07199577579145,19.073732308821587,-17.640411265966353,-17.977052020972202
6.96,-5.096623874172444,-7.341174866152459,-30.225799808822348,-31.589017132633277,-11.298749763758709,-10.856025452318352,-23.91164840006614,-25.13237850846969,38.93379834411558,39.28167180245533,32.64595488007046,31.978718069965193,1.2445893525987477,0.5693697429754441,-5.065873218532791,-5.991260919957139,1.2112677383112416,-3.766466240893552,20.07209467390213,19.070488322536566,-17.64033742776364,-17.979865390684232
6.97,-5.096236468655863,-7.345699149625987,-30.22562867587034,-31.593357791614903,-11.299420072645075,-10.86038884378163,-23.911742964785415,-25.135701256999102,38.93384275223339,39.27891032652188,32.6459776419162,31.976516129402867,1.2443712501310256,0.5661068224249627,-5.065807315320187,-5.994372161791433,1.2113880727027364,-3.7706611476503835,20.07219251412929,19.06722909544869,-17.640264237953676,-17.982690084342003
6.98,-5.0958525874281095,-7.350236090589865,-30.225458999536787,-31.597714834563526,-11.300083910761114,-10.864756481032817,-23.91183658034748,-25.139034347791412,38.93388655598199,39.27614514972045,32.646000052738664,31.9742985284031,1.2441551679607463,0.5628390857019269,-5.065742079345649,-5.997497094443056,1.211507263549244,-3.774837575297679,20.072289304724904,19.063954486988337,-17.64019169165433,-17.985526230458607
6.99,-5.095472205736847,-7.354785761835974,-30.22529076881452,-31.602088380330365,-11.300741327030757,-10.869128424322795,-23.91192925303875,-25.14237791143423,38.93392976007354,39.273376182237165,32.64602211559323,31.972065109795736,1.2439410905235484,0.559566444748785,-5.065677505133239,-6.000635852746988,1.2116253195462618,-3.778995641420061,20.07238505390379,19.060664355648164,-17.640119784004177,-17.988373958821814
7.0,-5.095095298921565,-7.359348236012261,-30.225123972751263,-31.60647854813638,-11.301392370151085,-10.873504734358171,-23.912020989141965,-25.14573207922174,38.933972369200696,39.270603333297785,32.64604383351842,31.96981571489958,1.243729002340634,0.5562888107876075,-5.065613587239314,-6.003788572596345,1.2117422493467969,-3.783135464043057,20.07247976984341,19.057358558980727,-17.640048510162675,-17.991233400503862
7.01,-5.094721842414207,-7.363923585621953,-30.22495860044971,-31.610885457564134,-11.302037088591684,-10.877885472304996,-23.9121117949354,-25.149096983159232,38.93401438803646,39.26782651115868,32.646065209535855,31.967550183508983,1.2435188880185872,0.5530060943110903,-5.065550320252487,-6.006955390949062,1.2118580615613077,-3.7872571616248787,20.07257346068368,19.05403695359623,-17.639977865310314,-17.994104687871324
7.0200000000000005,-5.094351811739778,-7.368511883022742,-30.22479464106754,-31.615309228549382,-11.302675530594016,-10.88227069979254,-23.912201676692156,-25.15247275596765,38.93405582123406,39.265045623097635,32.64608624665028,31.9652683538804,1.2433107322491872,0.5497182050734337,-5.065487698793589,-6.010136445834566,1.2119727647576517,-3.791360853048682,20.072666134526756,19.050699395160393,-17.63990784464877,-17.99698795459506
7.03,-5.093985182516953,-7.37311320042592,-30.224632083817504,-31.619749981372383,-11.303307744170835,-10.886660478917106,-23.912290640679405,-25.155859531088137,38.93409667342683,39.26226057540447,32.646106947849496,31.96297006271889,1.243104519809222,0.5464250520810962,-5.0654257175156285,-6.013331876360428,1.2120863674610378,-3.7954466576153045,20.07275779943688,19.047345738392444,-17.63983844340106,-17.999883335660233
