Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.3,2.9542253832898977,4.231796057362003,22.03413652605534,22.14539443244231,3.1023667552935357,2.8606675710303744,15.748274326354837,16.44664666122032,15.76661131776282,21.599227704681255,-23.137325887431317,-23.764981603829153,21.394458273938056,20.941743525857323,-22.39745724930026,-22.267114457326876,-34.59351178816075,-34.97387835804646,9.215112095168095,10.067188912391273,-9.491215613769144,-9.230535300791287
6.3100000000000005,2.953380284586422,4.229373535496696,22.03189632531072,22.14586022513147,3.1011571857010716,2.8644971538595985,15.746038322176764,16.4432572393319,15.764311593887092,21.60345390096859,-23.12945096434874,-23.755107272520906,21.397637154878968,20.953620896832483,-22.395797387550665,-22.2595602083889,-34.5954739331492,-34.971459939451854,9.214626210041695,10.063681766580252,-9.49265065233301,-9.232281232201355
6.32,2.9525486268763386,4.22693614860305,22.029669057665007,22.14632932673901,3.0999487273602795,2.868333975186024,15.74381526198566,16.439874718723328,15.76202487432714,21.607665777081664,-23.12161955452755,-23.745125916350695,21.400791584199116,20.965517931689252,-22.394156439739515,-22.252045865921584,-34.59742205601684,-34.96903305800508,9.21415107171922,10.060161760314951,-9.494077014647742,-9.234027385020795
6.33,2.951730232438325,4.224483979068847,22.027454750124196,22.14680175131089,3.098741498536196,2.8721780310568414,15.741605171798742,16.436499311818412,15.759751178028257,21.611863501768905,-23.113831952889253,-23.735037608027362,21.40392182623812,20.97743251218076,-22.39253418482188,-22.244572543738432,-34.59935617401604,-34.966597787286986,9.213686496361706,10.056629004425503,-9.495494702597252,-9.235773544877834
6.34,2.9509249256475463,4.2220171154695505,22.02525342768869,22.147277511605612,3.097535615380042,2.876029316410254,15.739408075662125,16.43313123125374,15.757490522420776,21.61604724001408,-23.10608844096626,-23.724842502888386,21.407028139786338,20.989362487473922,-22.39093040301459,-22.23714132651991,-34.60127630616707,-34.96415420214431,9.213232301418389,10.053083611651234,-9.49690371865486,-9.237519496630457
6.3500000000000005,2.9501325329533836,4.219535652584275,22.023065113373505,22.147756619095485,3.096331191942743,2.879887825069329,15.737223995670035,16.429770689814973,15.755242923426575,21.620217153081533,-23.09838928703556,-23.714540841423695,21.410110778148656,21.001305675134923,-22.389344875850274,-22.22975326857056,-34.60318247322041,-34.961702378692706,9.212788305676394,10.049525696693681,-9.498304065883936,-9.239265024468715
6.36,2.949352882856682,4.21703969140696,22.020889828228928,22.148239083968424,3.095128340188806,2.883753549736106,15.73505295198448,16.426417900372233,15.753008395466154,21.624373398561158,-23.09073474625804,-23.70413295169744,21.41316998921217,21.01325986217174,-22.38777738622914,-22.22240939263449,-34.605074697619365,-34.959242394319375,9.212354329308948,10.04595537627193,-9.49969574793851,-9.24100991202053
6.37,2.948585805886596,4.214529339152729,22.018727591361543,22.148724915130302,3.0939271700105526,2.8876264819859685,15.7328949628553,16.423073075814642,15.750786951466296,21.628516130413058,-23.083125060823075,-23.693619251653963,21.41620601551725,21.025222806136917,-22.38622771846851,-22.21511068877211,-34.60695300346308,-34.95677432768513,9.211930193922017,10.042372769180401,-9.501078769063769,-9.242753942460839
6.38,2.9478311345770885,4.212004709259415,22.016578419955657,22.14921412020785,3.0927277892426934,2.8915066122622854,15.73075004464069,16.41973642898403,15.748578602868337,21.632645499011957,-23.07556046009817,-23.683000251293954,21.41921909433191,21.037192236293688,-22.384695658350154,-22.207858113300674,-34.608817416469805,-34.95429825872606,9.211515722599358,10.038777996349234,-9.502453134096482,-9.244496898623888
6.390000000000001,2.947088703443169,4.209465921384223,22.01444232929509,22.149706705552113,3.091530303677231,2.8953939298713283,15.728618211828056,16.416408172607877,15.746383359636948,21.636761651191335,-23.068041160783267,-23.672276554706567,21.422209457729178,21.049165854848773,-22.383180993165404,-22.200652587801024,-34.610667963940514,-34.95181426865462,9.21111073994596,10.03517118090734,-9.503818848465318,-9.246238563118542
6.4,2.946358348956917,4.20691310139551,22.012319332785303,22.150202676242397,3.090334817078685,2.899288422977465,15.726499477055276,16.41308851923152,15.74420123026949,21.64086473028731,-23.060567367069492,-23.661448861943246,21.425177332667207,21.061141338255048,-22.38168351175813,-22.19349499819269,-34.6125046747229,-34.949322439960284,9.210715072129778,10.03155244824826,-9.505175918191012,-9.247978718446383
6.41,2.9456399095233583,4.204346381359681,22.01020944197589,22.150702036090827,3.089141431199624,2.903190078598633,15.724393851132318,16.409777681149677,15.742032221805877,21.64495487618226,-23.053139270802028,-23.650517970718987,21.428122941071923,21.073116338587308,-22.38020300456556,-22.186386193879226,-34.61432757917566,-34.94682285640962,9.210328546921804,10.027921926098845,-9.50652434988642,-9.249717147122446
6.42,2.944933225456243,4.201765899523172,22.008112666583333,22.15120478764737,3.087950245796495,2.9070988826020945,15.722301343063174,16.406475870337346,15.73987633983896,21.649032225348233,-23.04575705164683,-23.63948477792684,21.431046499921955,21.085088484994202,-22.37873926365702,-22.179326986965435,-34.616136709133166,-34.9443156030459,9.20995099373439,10.024279744590881,-9.507864150756406,-9.25145363179837
6.43,2.9442381389537817,4.19917180028952,22.006029014514105,22.151710932205418,3.0867613586457363,2.9110148197004753,15.720221960068136,16.40318329838009,15.737733588525405,21.653096910890053,-23.03842087726093,-23.628350280951746,21.433948221335648,21.097055385229307,-22.377292082770555,-22.172318151547877,-34.61793209787046,-34.941800766188166,9.209582243657842,10.020626036335614,-9.509195328597588,-9.253187955387778
6.44,2.943554494074386,4.196564234191503,22.00395849188802,22.15222046980788,3.0855748655601674,2.914937873448083,15.718155707606364,16.399900176403797,15.735603970597031,21.65714906258825,-23.031130903465957,-23.61711557877004,21.436828312659923,21.10901462726405,-22.375861257347548,-22.16536042307982,-34.6197137800686,-34.93927843342973,9.209222129495224,10.016960936501231,-9.510517891797887,-9.25491990119368
6.45,2.9428821367124525,4.193943357858354,22.001901103061865,22.152733399253773,3.0843908604056387,2.918868026237508,15.716102589398735,16.39662671500395,15.733487487372653,21.661188806941713,-23.023887274424787,-23.605781872821446,21.439686976560793,21.120963780984898,-22.374446584565305,-22.15845449781153,-34.62148179178039,-34.93674869363619,9.208870485795403,10.013284582893265,-9.511831849335938,-9.256649253037677
6.46,2.9422209145742397,4.191309333978033,21.999856850653263,22.153249718105332,3.0832094351179298,2.9228052592965033,15.714062607450971,16.39336312417444,15.731384138770316,21.665216267210123,-23.01669012282087,-23.594350467640965,21.44252441111532,21.132900399976975,-22.37304786336768,-22.151601032306527,-34.623236170396424,-34.93421163694291,9.208527148884302,10.009597116037853,-9.513137210780252,-9.258375795390757
6.47,2.9415706771538703,4.188662331254573,21.997825735564792,22.153769422695596,3.082030679719888,2.9267495526851395,15.712035762077008,16.390109613236,15.729293923320007,21.669231563456144,-23.00953957004008,-23.5828227712387,21.445340809904845,21.14482202339573,-22.37166489449375,-22.144800643034262,-34.62497695461153,-34.93166735475191,9.208191956894328,10.005898679267805,-9.514433986288257,-9.260099313505467
6.48,2.9409312757094943,4.18600252436048,21.995807757008265,22.154292508136482,3.0808546823387912,2.9307008852932372,15.710022051922596,16.38686639076431,15.727216838176757,21.673234812587385,-23.002435726354825,-23.57120029521653,21.44813636210924,21.156726177927922,-22.37029748050459,-22.138053906039325,-34.62670418439156,-34.92911593972826,9.207864749792034,10.002189418811353,-9.515722186605077,-9.261819593549243
6.49,2.940302563239647,4.183330093884212,21.993802912529265,22.154818968327323,3.079681529223925,2.934659234838066,15.70802147398911,16.38363366451779,15.725152879134123,21.677226128398107,-22.995378691110147,-23.559484654611445,21.450911252602097,21.16861037984264,-22.368945425808175,-22.131361356687105,-34.628417900940555,-34.92655748579595,9.207545369403965,9.998469483883445,-9.517001823062133,-9.26353642273865
6.5,2.9396843944598294,4.180645226272741,21.99181119803182,22.155348795963853,3.0785113047643597,2.9386245778623103,15.706034023657576,16.38041164136518,15.723102040638109,21.681205621610726,-22.98836855291159,-23.547677567456454,21.45366566204659,21.180472137132398,-22.36760853668248,-22.124723489485643,-34.63011814666826,-34.923992088133176,9.207233659440703,9.994739026779436,-9.518272907575538,-9.265249589474339
6.51,2.939076625779338,4.1779481137692045,21.989832607803233,22.15588198254767,3.0773440915069226,2.9425968897323025,15.704059694712848,16.377200527212914,15.72106431580136,21.685173399917034,-22.981405389814604,-23.535780854051183,21.456399766991925,21.19230895174383,-22.366286621296737,-22.11814075798307,-34.63180496515804,-34.9214198431671,9.206929465519137,9.990998202970953,-9.519535452644265,-9.266958883476473
6.5200000000000005,2.9384791152783687,4.175238954345672,21.9878671345391,22.156418518396077,3.076179970174339,2.9465761446365057,15.702098479367969,16.374000526932402,15.719039696417791,21.689129568019204,-22.97448926951525,-23.523796435935548,21.45911373997012,21.204118321896747,-22.364979489731024,-22.11161357473991,-34.63347840113516,-34.9188408485681,9.206632635182942,9.987247171203716,-9.520789471348088,-9.268664095920391
6.53,2.9378917226854147,4.172517951631051,21.985914769368403,22.1569583926524,3.0750190196835456,2.9505623155842575,15.700150368288666,16.370811844287207,15.717028172977503,21.69307422767056,-22.967620249541984,-23.51172633456137,21.46180774959307,21.215897744489567,-22.36368695399405,-22.105142311375236,-34.63513850043541,-34.91625520324347,9.206343017921306,9.983486093597058,-9.52203497734534,-9.270365019572292
6.54,2.9373143093549814,4.1697853148341615,21.98397550187874,22.157501593296654,3.073861317164156,2.9545553744047575,15.69821535061798,16.367634681860213,15.71502973468199,21.697007477716067,-22.960798377448366,-23.499572669658267,21.464481960649675,21.227644717588397,-22.362408828039356,-22.09872729868553,-34.63678530997417,-34.913663007330555,9.206060465185905,9.97971513574484,-9.523271984870403,-9.272061448924712
6.55,2.93674673824563,4.16704125866201,21.982049320141652,22.15804810715664,3.072706937977066,2.9585552917463027,15.696293414001005,16.36446924098082,15.713044369459691,21.700929414132602,-22.95402369100637,-23.487337657291878,21.467136534202933,21.239356742996225,-22.361144927779815,-22.09236882683483,-34.6384188777158,-34.9110643621894,9.205784830406143,9.975934466817447,-9.52450050873101,-9.273753180331543
6.5600000000000005,2.936188873898369,4.164286003233324,21.980136210738035,22.158597919919398,3.071555955733193,2.962562037075761,15.69438454460971,16.361315721652243,15.711072063981804,21.70484013006896,-22.94729621840022,-23.475023607614077,21.469771627686836,21.25103132889783,-22.359895071100592,-22.08606714561456,-34.640039252643426,-34.90845937039484,9.205515969002718,9.972144259664518,-9.525720564305306,-9.2754400121424
6.57,2.9356405824154055,4.161519773987376,21.978236158783595,22.159151016143014,3.070408442312329,2.966575578678281,15.69248872716788,16.35817432247893,15.709112803678336,21.708739715885613,-22.940615978420496,-23.462632922306703,21.472387395002972,21.26266599257523,-22.35865907787054,-22.079822464771386,-34.64164648472913,-34.90584813572805,9.205253738399463,9.96834469091801,-9.526932167538693,-9.277121744836093
6.58,2.9351017314392673,4.158742801588178,21.97634914795436,22.159707379268788,3.0692644678821046,2.970595883657236,15.690605944976063,16.355045240594198,15.707166572754453,21.71262825919422,-22.93398298065835,-23.45016809172212,21.474983986616692,21.27425826318757,-22.357436769952095,-22.073634954401022,-34.64324062490451,-34.903230763167606,9.204997998033576,9.964535941095226,-9.528135334940446,-9.278798181152965
6.59,2.9345721901323047,4.155955321824113,21.974475160512245,22.160266991633737,3.0681241009170472,2.9746229179343966,15.68873617993663,16.35192867158809,15.705233354207008,21.716505844896858,-22.92739722569964,-23.437631691725816,21.477561549652748,21.28580568460864,-22.35622797120968,-22.067504745405998,-34.644821725031605,-34.90060735887997,9.204748609364191,9.960718194701354,-9.52933008358012,-9.280469126225919
6.6000000000000005,2.9340518291565787,4.153157575503071,21.9726141773306,22.16082983448339,3.066987408217724,2.978656646250329,15.686879412578795,16.348824809435587,15.703313129841328,21.720372555225033,-22.920858705318828,-23.425026380248145,21.480120227990273,21.29730581831425,-22.355032507516736,-22.061431930015083,-34.64638983787427,-34.897978030209465,9.204505435879392,9.956891640331055,-9.53051643108373,-9.282134387709869
6.61,2.9335405206541454,4.150349808343204,21.970766177919792,22.16139588798492,3.065854454929959,2.982697032165023,15.685035622083731,16.345733846425116,15.701405880288178,21.724228469778403,-22.914367402672475,-23.4123548935542,21.482660162357025,21.308756246311052,-22.35385020676132,-22.05541656236199,-34.647945017069844,-34.89534288566776,9.204268343101642,9.953056470768676,-9.531694395629705,-9.283793775909434
6.62,2.933038138227738,4.147532270859377,21.968931140452774,22.161965131240528,3.064725304564111,2.9867440380587373,15.68320478630963,16.342655973087524,15.699511585020913,21.72807366556326,-22.90792329249218,-23.399620042242717,21.485181490422793,21.320154574097547,-22.35268089885041,-22.04945865912082,-34.6494873171013,-34.892702034922756,9.2040371985917,9.949212883086552,-9.532863995944645,-9.285447103904655
6.63,2.9325445569218487,4.144705218245444,21.967109041790614,22.16253754230115,3.0636000190144075,2.990797625133076,15.681386881816788,16.339591378125494,15.6976302223728,21.731908217030767,-22.901526341276803,-23.38682470698674,21.487684346891864,21.331498433647408,-22.351524415712856,-22.043558200195587,-34.65101679326972,-34.890055588786986,9.20381187195104,9.945361078740923,-9.53402525129886,-9.287094187674521
6.640000000000001,2.932059653204216,4.141868910252472,21.965299857508004,22.16311309818037,3.0624786585783177,2.9948577534122833,15.679581883892649,16.336540248343486,15.695761769554515,21.735732196114913,-22.89517650748387,-23.373971834030552,21.49016886359449,21.342785486404583,-22.350380591301132,-22.037715129461095,-34.6525335016672,-34.887403659205496,9.203592234822844,9.941501263664945,-9.5351781815017,-9.288734846218118
6.65,2.9315833049477167,4.139023611063042,21.963503561918692,22.163691774868656,3.0613612819759575,2.9989243817447675,15.67778976657681,16.33350276857825,15.693906202671748,21.739545672270257,-22.888873741719973,-23.361064430459113,21.492635169577273,21.354013426279117,-22.349249261591837,-22.03192935555225,-34.65403749915013,-34.884746359243174,9.203378160891548,9.937633648358284,-9.536322806896678,-9.290368901673201
6.66,2.931115391412658,4.136169589161778,21.961720128100904,22.164273547347758,3.060247946369517,3.0029974678048523,15.676010502686005,16.330479121629985,15.692063496742946,21.74334871250939,-22.882617986930068,-23.34810555925784,21.495083391192367,21.36517998263212,-22.348130264585016,-22.0262007526989,-34.65552884331283,-34.882083803071524,9.203169525881048,9.93375844797276,-9.5374591483564,-9.291996179431992
6.67,2.930655793229476,4.1333071172022695,21.959949527922635,22.164858389605392,3.059138707382699,3.007076968094759,15.674244063838971,16.327469488194158,15.69023362571719,21.747141381440194,-22.876409178585565,-23.33509833418209,21.49751365218549,21.376282923238026,-22.34702344030237,-22.02052916160314,-34.65700759246166,-34.879416105954974,9.202966207551569,9.929875882393516,-9.538587227277302,-9.293616508254031
6.68,2.930204392381832,4.130436471870547,21.958191732066886,22.16544627465012,3.0580336191201636,3.0111628379468267,15.672490420481315,16.324474046794073,15.688416562492137,21.750923741302813,-22.870247244871063,-23.322045914457036,21.499926073782603,21.387320057211888,-22.34592863078435,-22.014914390355987,-34.65847380558944,-34.876743384236555,9.202768085695228,9.92598617631519,-9.539707065574182,-9.295229720375895
6.69,2.9297610721901046,4.1275579337452974,21.956446710056795,22.16603717452643,3.056932734186959,3.015255031525971,15.670749541910205,16.321492973714214,15.686612278932063,21.754695852006456,-22.864132106869636,-23.30895149932987,21.502320774775313,21.398289237889394,-22.34484568008621,-22.009356215390312,-34.65992754235028,-34.874065755323116,9.20257504213039,9.922089559312589,-9.54081868567457,-9.296835651617622
6.7,2.929325717295275,4.12467178715502,21.95471443028065,22.166631060330044,3.055836103707945,3.0193535018323945,15.66902139629904,16.318526442934452,15.684820745885997,21.758457771165922,-22.858063678746586,-23.295818322497272,21.504697871604808,21.40918836564715,-22.343774434273023,-22.00385438246677,-34.661368863034845,-34.87138333766993,9.202386960694778,9.918186265905318,-9.541922110512893,-9.298434141485673
6.71,2.9288982136431994,4.121778320032301,21.952994860016776,22.16722790222338,3.0547437773471877,3.023458200704551,15.667305950721968,16.31557462606512,15.68304193320586,21.762209554137954,-22.85204186793153,-23.282649646432038,21.50705747844441,21.420015390650857,-22.34271474141376,-21.998408607689566,-34.66279782854594,-34.8686962507648,9.20220372723746,9.91427653561591,-9.543017363524491,-9.300025033272279
6.72,2.9284784484692628,4.118877823765453,21.951287965458345,22.16782766945124,3.053655803327321,3.0275690788223737,15.665603171178295,16.312637692283058,15.68127580976472,21.765951254057352,-22.84606657529877,-23.26944875663333,21.509399707280597,21.430768315519163,-22.341666451574365,-21.993018578548778,-34.66421450037453,-34.86600461511156,9.202025229609696,9.910360613020952,-9.544104468639445,-9.301608174151012
6.73,2.9280663102834086,4.115970593047702,21.94959371173795,22.168430330356625,3.0525722284488706,3.0316860857107795,15.663913022616772,16.30971580826863,15.67952234347502,21.769682921872924,-22.840137695345852,-23.256218955825585,21.511724667992578,21.441445197891248,-22.34062941681,-21.987683954986014,-34.66561894057612,-34.86330855221304,9.201851357654746,9.906438747794743,-9.545183450276248,-9.30318341526847
6.74,2.927661688855536,4.113056925724181,21.947912062952135,22.169035852396778,3.0514930981095247,3.0358091697434557,15.662235468959718,16.30680913814382,15.677781501306873,21.77340460638322,-22.834255116370215,-23.24296355813135,21.514032468430216,21.452044152886565,-22.339603491156375,-21.98240437048015,-34.66701121174756,-34.860608184553485,9.20168200319661,9.902511194745065,-9.546254333335328,-9.304750611831905
6.75,2.9272644752012607,4.110137122636941,21.946242982185655,22.169644202159343,3.050418456323353,3.039938278146945,15.660570473127017,16.30391784341139,15.67605324930633,21.777116354272117,-22.82841872064387,-23.22968588324343,21.51632321449045,21.46256335544569,-22.33858853062028,-21.977179433149946,-34.66839137700419,-34.85790363558033,9.201517060027822,9.89857821384062,-9.547317143192402,-9.306309623192714
6.76,2.9268745615680247,4.107211487468235,21.944586431535672,22.17025534537872,3.049348345739958,3.0440733570050362,15.658917997059945,16.301042082895233,15.674337552613691,21.780818210144222,-22.82262838458609,-23.216389250621514,21.518597010192064,21.473001042541807,-22.337584393169312,-21.972008726870342,-34.66975949995741,-34.85519502968547,9.201356423896302,9.894640070229777,-9.54837190569171,-9.307860312925639
6.7700000000000005,2.926491841421559,4.104280326582307,21.942942372135704,22.170869246952567,3.048282807663559,3.0482143512634807,15.657278001744832,16.29818201268189,15.672634375481774,21.784510216560143,-22.81688397893392,-23.20307697373825,21.520853957748844,21.48335551525304,-22.336590938720853,-21.966891812399293,-34.671115644692556,-34.8524824921859,9.20119999249129,9.890697034250227,-9.549418647139088,-9.309402548903599
6.78,2.926116209432675,4.101343948865943,21.94131076417941,22.171485870958463,3.047221882071995,3.052361204735041,15.655650447236546,16.295337786063353,15.670943681294156,21.78819241407161,-22.81118536891064,-23.18975235439905,21.523094157641076,21.493625140686632,-22.335608029130327,-21.961828228512054,-34.672459875747286,-34.84976614930378,9.201047665428458,9.88674938142927,-9.550457394294924,-9.310936203368044
6.79,2.925747561464391,4.098402665568025,21.939691566944195,22.172105180670723,3.0461656076356456,3.056513860104891,15.654035292681796,16.292509553481114,15.66926543258342,21.791864841256473,-22.805532414391937,-23.176418677159322,21.525317708685375,21.503808353746837,-22.334635528178765,-21.95681749313989,-34.6737922580902,-34.8470461281459,9.200899344234204,9.882797392474384,-9.551488174366987,-9.312461152994754
6.8,2.9253857945593724,4.095456790138339,21.938084738814595,22.172727138577365,3.0451140217362616,3.060672258936384,15.652432496342238,16.28969746247164,15.66759959104933,21.795527534753607,-22.79992497006987,-23.163079203861777,21.527524708102867,21.51390365873933,-22.333673301559735,-21.951859104510266,-34.67511285709997,-34.84432255668252,9.200754932329184,9.878841353253842,-9.552511015003128,-9.31397727895499
6.8100000000000005,2.925030806927688,4.092506638065894,21.93649023730546,22.17335170639724,3.0440671604856964,3.064836341677198,15.650842015617387,16.286901657613175,15.665946117576956,21.799180529297693,-22.794362885614543,-23.149737168315546,21.52971525158563,21.523909630805907,-22.33272121686564,-21.94695254228566,-34.67642173854472,-34.841595563725654,9.20061433501111,9.874881554767155,-9.553525944283884,-9.315484466971956
6.82,2.9246824979348593,4.089552526716981,21.934908019084933,22.17397884509731,3.0430250587445395,3.0690060476658814,15.649263807067332,16.284122280474033,15.664304972254763,21.80282385775395,-22.788846005833424,-23.13639577113744,21.531889433361503,21.533824917184276,-22.331779143573428,-21.94209726869822,-34.677718968561884,-34.83886527890668,9.200477459436906,9.870918293105133,-9.554532990714964,-9.31698260737248
6.83,2.92434076809021,4.086594775173242,21.933338039997206,22.174608514910066,3.0419877501406387,3.0731813151388114,15.647697826435213,16.28135946956236,15.662676114392616,21.80645755115277,-22.78337417082831,-23.123058174774467,21.53404734625717,21.543648238288863,-22.33084695302976,-21.937292729677598,-34.679004613638384,-34.83613183265338,9.200344214604176,9.866951869399413,-9.555532183219642,-9.3184715951339
6.84,2.924005519035488,4.083633704069955,21.931780255085037,22.175240675351137,3.040955267087511,3.077362081237584,15.646144028669504,16.278613360277447,15.661059502539697,21.810081638724323,-22.777947216149908,-23.109727498725118,21.53618908175955,21.553378388609595,-22.32992451843564,-21.93253835596946,-34.680278740591156,-34.8333953561663,9.20021451133212,9.862982589761355,-9.55652355113106,-9.31995132992608
6.8500000000000005,2.9236766535337666,4.080669635434805,21.93023461861205,22.175875285237026,3.039927640802635,3.08154828201685,15.644602367946078,16.27588408486262,15.659455094502356,21.81369614793311,-22.772564972949972,-23.096406814975406,21.53831473007549,21.563014237426728,-22.32901171483057,-21.92783356424217,-34.6815414165481,-34.83065598139457,9.200088262241849,9.85901076521021,-9.557507124184436,-9.321421716148569
6.86,2.923354075458603,4.077702892527338,21.928701084084807,22.17651230270301,3.0389049013256213,3.085739852452616,15.643072797690012,16.273171772359763,15.65786284736188,21.8173011045125,-22.767227268131016,-23.083099143663947,21.540424380189805,21.57255472934097,-22.32810841907623,-21.923177758179406,-34.682792708929355,-34.827913841011025,9.199965381736224,9.855036711590525,-9.558482932509204,-9.322882662962837
6.87,2.923037689783453,4.0747337996793345,21.92717960427461,22.17715168522121,3.037887077536257,3.0899367264510267,15.64155527059719,16.27047654856551,15.656282717492124,21.82089653249925,-22.761933924493547,-23.069807448988605,21.542518119921574,21.581998884619097,-22.327214509839713,-21.91857032955649,-34.684032685428924,-34.82516906838672,9.199845785979193,9.851060749478798,-9.559451006621067,-9.324334084319618
6.88,2.9227274025713257,4.071762682136311,21.925670131239084,22.17779338961883,3.0368741971724167,3.0941388368576446,15.640049738655648,16.267798535989154,15.654714660577078,21.824482454268043,-22.75668476088083,-23.056534635365498,21.54459603597884,21.591345799356493,-22.326329867576383,-21.914010659298462,-34.68526141399669,-34.822421797564814,9.199729392874668,9.847083204079373,-9.560411377414004,-9.32577589898134
6.890000000000001,2.922423120964673,4.068789865900344,21.92417261634351,22.178437372096543,3.03586628684784,3.0983461154672427,15.638556153166691,16.265137853812313,15.653158631628289,21.828058890566016,-22.751479592321175,-23.04328354384928,21.54665821401157,21.600594645458898,-22.32545437451232,-21.909498118517913,-34.68647896282077,-34.81967216323383,9.199616122045038,9.84310440510971,-9.561364076152197,-9.327208030539632
6.9,2.922124753175504,4.065815677574421,21.92268701028188,22.179083588247064,3.03486337206977,3.102558493034129,15.637074464765758,16.262494617850383,15.651614585002182,21.83162586054735,-22.746318230167677,-23.030056948821848,21.548704738663023,21.609744670446798,-22.324587914626456,-21.90503206953092,-34.687685400310215,-34.8169203007003,9.199505894809269,9.839124686675072,-9.5623091344619,-9.328630407427973
6.91,2.9218322084757093,4.062840444208486,21.921213263097737,22.179731993073894,3.033865477256452,3.106775899283015,15.63560462344302,16.259868940515847,15.650082474417262,21.835183381807877,-22.74120048223552,-23.016857554954807,21.550735693619476,21.61879519708669,-22.323730373632323,-21.90061186684943,-34.68888079507806,-34.81416634586074,9.199398634160689,9.835144387132813,-9.5632465843233,-9.330042962929456
6.92,2.921545397187598,4.059864493147355,21.919751324204707,22.180382541010232,3.032872625754479,3.1109982629204462,15.634146578563756,16.257260930783442,15.648562252971152,21.838731470419738,-22.736126152936706,-23.003687994449262,21.552751161658293,21.627745622854416,-22.32288163895957,-21.896236858148608,-34.690065215924754,-34.81141043517303,9.19929426474446,9.831163848946412,-9.56417645806228,-9.331445635179742
6.93,2.921264230674622,4.056888151880668,21.918301142406808,22.18103518593808,3.0318848398559988,3.115225511646806,15.63270027888845,16.25467069415723,15.647053873157535,21.84227014096614,-22.731095043412317,-22.990550824554738,21.55475122469444,21.63659541923647,-22.32204159973515,-21.891906385207925,-34.691238731821855,-34.80865270562719,9.199192712834796,9.827183418529478,-9.565098788342183,-9.332838367165218
6.94,2.9209886213322935,4.053911747895004,21.916862665918476,22.181689881207507,3.0309021408157633,3.1194575721689097,15.631265672592644,16.25209833263964,15.64555728688293,21.845799406576138,-22.726106951662263,-22.97744852536745,21.556735963825385,21.64534413087603,-22.321210146764308,-21.887619784824743,-34.692401411896164,-34.805893294715524,9.199093906311925,9.82320344607994,-9.566013608155536,-9.33422110671643
6.95,2.920718482579278,4.050935608528315,21.915435842384326,22.182346579656134,3.029924548868026,3.123694370213199,15.629842707286508,16.24954394470246,15.64407244548332,21.84931927895953,-22.7211616726725,-22.964383497906454,21.55870545937445,21.653991374570964,-22.320387172511246,-21.88337638969941,-34.6935533254141,-34.80313234040215,9.198997774638826,9.819224285404706,-9.566920950815751,-9.33559380649684
6.96,2.920453728848656,4.047960060826785,21.914020618898657,22.18300523362876,3.0289520832432832,3.1279358305395526,15.628431330034177,16.247007625259847,15.642599299740647,21.852829768441843,-22.716258998539793,-22.9513580624648,21.560659790932636,21.662536838131796,-22.319572571079707,-21.879175529290983,-34.694694541766474,-34.800369981091954,9.19890424883785,9.815246293735067,-9.567820849948795,-9.336956423986962
6.97,2.9201942755793473,4.044985431404235,21.912616942024645,22.183665794997218,3.0279847621848575,3.132181876955718,15.627031487372786,16.244489465643394,15.64113779989915,21.8563308839994,-22.711398718593948,-22.938374457231316,21.562599037398886,21.670980279107937,-22.318766238193273,-21.87501653064285,-34.69582513045356,-34.79760635559892,9.198813261467114,9.811269831533165,-9.568713339484876,-9.33830892146398
6.98,2.9199400392076877,4.042012046304157,21.911224757813336,22.184328215180404,3.027022602965318,3.136432432332382,15.625643125331283,16.24198955357924,15.63968789568151,21.859822633294506,-22.706580619517613,-22.925434837177427,21.564523277018903,21.679321523391014,-22.317968071175553,-21.870898719177642,-34.69694516107049,-34.79484160311395,9.198724746596822,9.807295262289884,-9.569598453650078,-9.3396512659769
6.99,2.9196909371591477,4.039040230864484,21.909844011822297,22.184992445164493,3.026065621902744,3.1406874186188847,15.624266189448928,16.239507973167296,15.63824953630488,21.863305022710733,-22.701804485463573,-22.91254127320216,21.56643258742246,21.687560463704404,-22.3171779689302,-21.866821419460983,-34.698054703292996,-34.79207586317203,9.198638639785472,9.80332295231449,-9.570476226958032,-9.340983429317337
7.0,2.919446887840191,4.036070309585154,21.90847464913401,22.185658435523358,3.0251138343768185,3.144946756859584,15.622900624793555,16.237044804862563,15.636822670496729,21.866778057388338,-22.697070098169625,-22.899695751527428,21.5683270456593,21.69569705798829,-22.316395831920826,-21.862783955933697,-34.69915382686345,-34.7893092756189,9.198554878055992,9.799353270516454,-9.57134669420157,-9.342305387986013
7.01,2.91920781063026,4.033102605998534,21.907116614374033,22.186326136439188,3.024167254844761,3.1492103672108813,15.62154637597955,16.234600125458627,15.635407246510493,21.87024174125977,-22.692377237070996,-22.886900173334755,21.570206728233565,21.70373132768976,-22.315621562150778,-21.858785653612298,-34.700242601577216,-34.78654198057717,9.19847339987184,9.795386588179815,-9.572209890444386,-9.343617123155093
