Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.38,18.373610990875427,10.930309061105094,-6.775931215185736,-14.194014317223758,-0.5035245934439979,-12.854177304867036,-13.063710812467273,-21.062032910369265,-0.4831466891433237,-7.635533252254303,-6.765429914643217,-16.243604655877743,-25.645268562187532,-35.49370961258762,5.786561516414666,-3.245886068516497,5.784078070479689,-3.5679192473803365,-25.631351768567985,-32.69251818774926,49.80456774309969,38.35622273662598
6.390000000000001,18.37356450239682,10.880000248277144,-6.775926819926469,-14.26467240828677,-0.5034552447740833,-12.90875905047434,-13.063713817056607,-21.119839146567983,-0.4831893872919438,-7.693593999527628,-6.765503031712494,-16.310768371196286,-25.64518702246986,-35.549396674477045,5.7866009698403795,-3.3156382875885915,5.784138916323433,-3.626276015643589,-25.631350912035032,-32.73979676553208,49.80447661193626,38.328259956012424
6.4,18.373518516417356,10.828157974084673,-6.775922477442385,-14.3358852570419,-0.5033867370140968,-12.965596267940692,-13.06371652440089,-21.17848375068003,-0.4832315909083826,-7.753567016424174,-6.765575474286811,-16.377826240290947,-25.645106326228863,-35.60343757009044,5.786639924640883,-3.385076714983373,5.784198970264287,-3.6831804862496003,-25.6313498222027,-32.78898308188833,49.80438630639201,38.30085460647417
6.41,18.373473024771688,10.774711003342684,-6.775918186747184,-14.407338037033869,-0.5033190589398118,-13.024726802478675,-13.06371894100805,-21.237887863532112,-0.4832733064041544,-7.815382041244691,-6.765647245409576,-16.444535901129353,-25.645026462838125,-35.655890444504934,5.786678387192624,-3.4539648871643527,5.784258242997006,-3.7386304088163524,-25.631348504638144,-32.84018236377077,49.80429681625413,38.27384702022888
6.42,18.373428019432655,10.719609047857894,-6.775913946873235,-14.478720883380145,-0.503252199471148,-13.086165501573515,-13.063721073274532,-21.297956931781247,-0.4833145401084117,-7.878934074997661,-6.765718348188661,-16.510671802436303,-25.64494742180028,-35.70682484580935,5.786716363800631,-3.5220626333441905,5.784316745079623,-3.792642961626908,-25.631346964800628,-32.893488297564296,49.80420813143439,38.24707434271773
6.43,18.37338349250913,10.66282782534292,-6.775909756871242,-14.549736129515363,-0.5031861476704556,-13.149900090728018,-13.063722927486788,-21.35858197232754,-0.4833552982689775,-7.9440830429747376,-6.765788785794211,-16.576033295444358,-25.6448691927457,-35.75631903726467,5.786753860699063,-3.5891327308521643,5.7843744869349925,-3.8452526490533163,-25.631345208043353,-32.94897856378856,49.804120241967944,38.220369233647595
6.44,18.373339436243903,10.604373881413304,-6.775905615809916,-14.620104096389534,-0.5031208927408182,-13.215887184226997,-13.063724509822752,-21.41964154354963,-0.4833955870533642,-8.010654579436762,-6.765858561456487,-16.64045106636817,-25.64479176543109,-35.80445776040119,5.786790884051768,-3.654948068538176,5.784431478852316,-3.896508901915991,-25.631343239615266,-33.006709453261244,49.80403313801211,38.19355848574075
6.45,18.37329584301157,10.544288823065205,-6.775901522775654,-14.689567288913588,-0.503056424024375,-13.284048681999545,-13.06372582635331,-21.481004355709768,-0.483435412549781,-8.078441986991962,-6.765927678463746,-16.70379154278041,-25.644715129738195,-35.85133051622205,5.786827439952832,-3.7192988019297717,5.784487730988666,-3.946473543931981,-25.63134106466279,-33.066709639568145,49.803946809845186,38.166461591582596
6.46,18.37325270531648,10.482652544723134,-6.775897476872224,-14.757893099291103,-0.5029927310006609,-13.35426880320687,-13.063726883043756,-21.542532417751087,-0.4834747807681288,-8.1472094010934,-6.765996140160151,-16.765959141559893,-25.644639275672425,-35.89703040247183,5.786863534427144,-3.781999007943477,5.784543253370492,-3.9952183050980583,-25.631338688231622,-33.12897333672803,49.80386124786526,38.13888930502536
6.47,18.373210015790683,10.41958498207604,-6.775893477220449,-14.824875306295137,-0.5029298032849648,-13.426392001657812,-13.063727685755229,-21.604084597858602,-0.4835136976409833,-8.216696180743028,-6.7660639499437245,-16.826896441008675,-25.64456419336155,-35.94165350522293,5.786899173430948,-3.8428924226354417,5.784598055895108,-4.0428225547768575,-25.631336115268404,-33.19345327031367,49.80377644258897,38.11064226011097
6.48,18.373167767191926,10.355245927989024,-6.775889522957907,-14.89033475968876,-0.5028676306267064,-13.500222004614596,-13.063728240246148,-21.66552046714877,-0.4835521690245659,-8.286622534362271,-6.766131111264326,-16.8865825245084,-25.644489873054383,-35.9852987980578,5.786934362852406,-3.9018569534892857,5.7846521483321816,-4.089371396356782,-25.63133335062243,-33.260054114746495,49.80369238465036,38.081509726201034
6.49,18.373125952401654,10.289832513864475,-6.775885613238626,-14.954119640730706,-0.5028062029078301,-13.575522217427098,-13.063728552173632,-21.72670429308631,-0.4835902006997032,-8.356696354422956,-6.766197627621673,-16.94502984455688,-25.64441630511948,-36.02806845936354,5.7869691085121575,-3.958807777557438,5.784705540325198,-4.134954218498172,-25.63133039904733,-33.328627258803465,49.803609064799666,38.05126859181223
6.5,18.373084564423063,10.223574117729543,-6.775881747232793,-15.016105607589532,-0.5027455101412172,-13.652017735736205,-13.063728627094893,-21.787509044450246,-0.4836277983727745,-8.426621157643519,-6.7662635025633895,-17.002279996896267,-25.644343480043847,-36.07006848525967,5.787003416163879,-4.013698951519528,5.784758241392917,-4.17966374358567,-25.63132726520267,-33.39896789620093,49.80352647390213,38.01968268045131
6.51,18.373043596379137,10.156724709685564,-6.775877924126461,-15.07619599993044,-0.5026855424691151,-13.72939918860921,-13.063728470468634,-21.847820257889406,-0.4836649676766482,-8.496104902951437,-6.766328739683093,-17.058398787695886,-25.64427138843165,-36.11140945815263,5.787037291494845,-4.066523558962007,5.784810260930822,-4.223595560104076,-25.631323953655617,-33.47081542939644,49.80344460293682,37.98650250861495
6.5200000000000005,18.37300304151076,10.089552963954542,-6.775874143121264,-15.134322128665401,-0.502626290161584,-13.807328576086572,-13.06372808765643,-21.907539597064787,-0.4837017141716063,-8.564869299691214,-6.766393342618512,-17.11347093914438,-25.644200021002952,-36.15220733145813,5.787070740126493,-4.117312500229066,5.784861608212547,-4.26684807871493,-25.6313204688825,-33.54385796362414,49.803363442995455,37.95146559882842
6.53,18.372962893174837,10.02233080464031,-6.775870403434138,-15.190443551119078,-0.5025677436149601,-13.885447139608216,-13.06372748392409,-21.96658791471457,-0.4837380433462582,-8.632659056777923,-6.766457315049637,-17.16759472575783,-25.644129368592445,-36.192584108783024,5.787103767614982,-4.166132092330571,5.784912292391299,-4.30952281640758,-25.631316815270395,-33.61774123333302,49.803282985281214,37.914297460322686
6.54,18.37292314484242,9.955321338909725,-6.7758667042970435,-15.244548154449683,-0.5025098933503366,-13.963385102963686,-13.063726664443008,-22.024907616247713,-0.4837739606184429,-8.699250405984937,-6.766520660696906,-17.22087677661423,-25.644059422148207,-36.23266832690661,5.787136379451756,-4.213080693943814,5.784962322501262,-4.3517248920227205,-25.631312997118663,-33.692081685801014,49.80320322110758,37.874713349972836
6.55,18.37288379009688,9.88876729346893,-6.775863044956698,-15.296651851710454,-0.5024527300120603,-14.040772860239409,-13.063725634291512,-22.082464132700203,-0.4838094713361204,-8.764458204253778,-6.766583383319421,-17.27342722453207,-25.64399017273045,-36.27259529034615,5.787168581064102,-4.25828460595581,5.785011707458997,-4.393563610867762,-25.63130901864048,-33.766482758433405,49.80312414189717,37.83242093190314
6.5600000000000005,18.3728448226321,9.82288105668205,-6.775859424674306,-15.346797730404171,-0.5023962443662457,-14.117252913481998,-13.06372439845618,-22.13924634953629,-0.4838445807782521,-8.828141006965154,-6.766645486713198,-17.325355335515788,-25.643921611510304,-36.3125070445268,5.7872003778157195,-4.301893521017324,5.7850604560648184,-4.4351530255517115,-25.63130488396433,-33.84055278843792,49.80304573918059,37.787123972223995
6.57,18.37280623625068,9.757837230945308,-6.7758558427253,-15.395054565608598,-0.5023404272993052,-14.192491648411552,-13.06372296183317,-22.19526590615784,-0.4838792941556705,-8.890203701132087,-6.766706974709449,-17.376765712415438,-25.643853729768576,-36.35255210848847,5.787231775007272,-4.3440758032961995,5.785108577004167,-4.476612382131189,-25.63130059713549,-33.913922647870386,49.80296800459525,37.73852724066862
6.58,18.372768024862204,9.693768259124946,-6.775852298399083,-15.441514695773936,-0.5022852698164944,-14.266189954176538,-13.063721329229503,-22.250555369643497,-0.483913616611938,-8.950597556225507,-6.7667678511728955,-17.42775513700773,-25.64378651889456,-36.392885011902344,5.787262777876955,-4.385013868183388,5.785156078848969,-4.518066390724156,-25.63129616211748,-33.986261205625915,49.802890929884235,37.68634284301715
6.59,18.37273018248147,9.630763283531554,-6.775848790998773,-15.486291337298137,-0.5022307630404751,-14.33809178601772,-13.06371950536437,-22.305165378726134,-0.4839475532241958,-9.009317831605257,-6.7668281200001115,-17.47841009588755,-25.64371997038482,-36.43366569204691,5.787293391601051,-4.424899898963082,5.785202970058976,-4.559645291867127,-25.631291582793494,-34.057287081611,49.80281450689516,37.63029826716513
6.6000000000000005,18.3726927032268,9.568870015063391,-6.775845319840959,-15.529515468735436,-0.5021768982098929,-14.407990029850515,-13.0637174948704,-22.35916093319142,-0.4839811090040015,-9.0663993134945,-6.766887785117903,-17.52880502853048,-25.643654075842015,-36.475058803433726,5.787323621294491,-4.4639320850157445,5.785249258983102,-4.6014847175485905,-25.631286862967837,-34.12677577534049,49.80273872757903,37.57014646871827
6.61,18.372655581318355,9.508099103838134,-6.775841884255454,-15.571332440994192,-0.5021236666779707,-14.475729395803764,-13.063715302294924,-22.412617058795146,-0.4840142888981569,-9.121910300479852,-6.766946850481713,-17.579001340079113,-25.643588826973712,-36.51723297700845,5.787353472011412,-4.502311499804925,5.785294953860741,-4.643725363597415,-25.631282006367265,-34.194561958315525,49.80266358398911,37.50567831215626
6.62,18.372618811076457,9.44843034266429,-6.775838483585055,-15.611898469181995,-0.5020710599111182,-14.541206454968938,-13.06371293210123,-22.465614107764342,-0.4840470977895256,-9.175945604061473,-6.7670053200740625,-17.629047233586544,-25.64352421559121,-36.56036003985985,5.787382948745713,-4.540239665360921,5.785340062823075,-4.686512494910082,-25.631277016642404,-34.26053735389086,49.80258906827978,37.4367375715332
6.63,18.37258238691996,9.389819992270205,-6.775835117185307,-15.651377144643703,-0.502019069487556,-14.60436725481298,-13.0637103886698,-22.51823296885556,-0.4840795404978404,-9.228619097986249,-6.767063197903013,-17.67897842973087,-25.64346023360839,-36.60461417371408,5.787412056431614,-4.577916782230249,5.7853845938943715,-4.729995296853761,-25.631271897369075,-34.32464507988704,49.802515172705455,37.36323842467549
6.640000000000001,18.37254630336463,9.332208555178818,-6.7758317844242715,-15.6899360853124,-0.5019676870959553,-14.665203149213802,-13.063707676299536,-22.57055047215823,-0.484111621780501,-9.280056273103588,-6.76712048800067,-17.72881984555707,-25.643396873040572,-36.65017095509847,5.787440799944206,-4.615540546931145,5.785428554993262,-4.774326067765274,-25.63126665204962,-34.38687156268296,49.802441889619445,37.28518489812698
6.65,18.372510555021535,9.275528397491382,-6.775828484682299,-15.727743831390217,-0.5019169045340925,-14.723745545131258,-13.063704799208969,-22.622635292666057,-0.4841433463333611,-9.330387172828832,-6.767177194421709,-17.778588283769718,-25.64333412600335,-36.697206185739326,5.78746918410001,-4.65330543660287,5.7854719539340165,-4.819659223188424,-25.631261284114228,-34.44723717566604,49.80236921147286,37.202691018659394
6.66,18.372475136595504,9.21971068840541,-6.775825217351805,-15.764967099973518,-0.5018667137075191,-14.780060220144152,-13.063701761537464,-22.674544682935462,-0.4841747187915067,-9.379740027785493,-6.767233321241932,-17.82829612649656,-25.64327198471149,-36.74589439205234,5.787497213657522,-4.691402313358083,5.785514798427801,-4.866150057403787,-25.631255796922197,-34.505786671643584,49.8022971308135,37.11599954951562
6.67,18.372440042883543,9.164691182307118,-6.775821981837046,-15.801768537043813,-0.5018171066282452,-14.834241742562346,-13.063698567346416,-22.726322383486004,-0.4842057437300242,-9.428235887842963,-6.767288872556856,-17.87795592334912,-25.6432104414778,-36.7964068509697,5.7875248933177685,-4.730018187392045,5.785557096083924,-4.913953186808231,-25.631250193763226,-34.56258032962173,49.80222564028478,37.02549629149378
6.68,18.372405268773335,9.110414420811782,-6.775818777553908,-15.838305138084095,-0.5017680754134386,-14.88640836999924,-13.063695220620415,-22.777998039849837,-0.4842364256647594,-9.475984553786894,-6.7673438524803275,-17.927585616401863,-25.64314948871201,-36.84890898964442,5.787552227724854,-4.769335976149626,5.785598854411067,-4.963220587189711,-25.631244477858637,-34.61768655885483,49.80215473262464,36.931716297251036
6.69,18.372370809241716,9.056836016493314,-6.775815603929689,-15.874727528147346,-0.5017196122841382,-14.936697646311043,-13.063691725268406,-22.82958836115911,-0.4842667690530665,-9.523082106690062,-6.767398265143166,-17.977213976986892,-25.643089118919693,-36.903557013266706,5.787579221466505,-4.809534105432851,5.785640080818509,-5.014099136729098,-25.63123865236264,-34.67117650395792,49.80208440066447,36.83533836768132
6.7,18.372336659353195,9.003922835461008,-6.775812460402895,-15.91118027044946,-0.5016717095639809,-14.985262781632768,-13.063688085124848,-22.881100062264114,-0.484296778294548,-9.56961027735482,-6.767452114691836,-18.02688568467975,-25.643029324701164,-36.96049364345298,5.787605879074618,-4.850785817103334,5.785680782617338,-5.06672759185477,-25.63123272036351,-34.72312095991233,49.80201463732803,36.73716523249546
6.71,18.372302814258504,8.951651141571524,-6.775809346423027,-15.947803285538763,-0.5016243596779435,-15.032269795636196,-13.063684303950856,-22.93253434876714,-0.4843264577317863,-9.615637755785027,-6.767505405287147,-18.07666541383833,-25.642970098750396,-37.01984290468195,5.787632205025801,-4.893258077879176,5.785720967021645,-5.1212329563447625,-25.63122668488479,-34.773589622519665,49.801945435630394,36.6380889859474
6.72,18.372269269193133,8.90000307582816,-6.775806261450388,-15.984734306214824,-0.5015775551510981,-15.077895331864987,-13.063680385435312,-22.983892389645703,-0.4843558116510646,-9.661223307911506,-6.767558141102981,-18.1266403554343,-25.642911433853957,-37.08170398244706,5.787658203741914,-4.937110025756072,5.78576064114971,-5.177726256756752,-25.63122054888648,-34.82265238292846,49.80187678867692,36.5390443265713
6.73,18.372236019475935,8.848962143936495,-6.775803204955874,-16.0221120932274,-0.5015312886073815,-15.122325008076237,-13.063676333195993,-23.0351809730496,-0.4843848442830804,-9.706420287430992,-6.767610326325047,-18.17692080424137,-25.642853322889952,-37.146144296362955,5.7876838795906105,-4.982490945096284,5.785799812025175,-5.236297809368267,-25.63121431526616,-34.870382078533225,49.80180868966217,36.440955116566705
6.74,18.372203060507704,8.798508568652569,-6.775800176420788,-16.060079948997334,-0.5014855527683778,-15.16575214858361,-13.063672150780665,-23.08641745758041,-0.4844135598036488,-9.751281888493226,-6.767661965149664,-18.22763874353844,-25.642795758826967,-37.213192082688956,5.787709236885868,-5.029537827047455,5.785838486578208,-5.297012153232758,-25.63120798686015,-34.91685791705497,49.80174113186887,36.34468167349387
6.75,18.372170387769817,8.748615348927416,-6.77579717533664,-16.098788954853283,-0.5014403404521155,-15.208376743524012,-13.063667841668172,-23.137633264617865,-0.4844419623343983,-9.795866369383694,-6.7677130617825645,-18.278944675988726,-25.64273873472303,-37.28282895562173,5.787734279888528,-5.078372645098472,5.78587667164665,-5.359902925323091,-25.631201566444624,-34.96216876374099,49.80167410866694,36.25097623659789
6.76,18.372137996822858,8.6992456425544,-6.775794201204964,-16.138400362548342,-0.5013956445718774,-15.250404491086673,-13.063663409269514,-23.18887547478609,-0.4844700559434567,-9.840241536672096,-6.767763620437736,-18.331003183952934,-25.642682243724575,-37.35498309776645,5.787759012806825,-5.129099550079605,5.785914373977155,-5.424968056515107,-25.631195056736704,-35.00641563746956,49.80160761351238,36.16045213012796
6.7700000000000005,18.372105883305277,8.650351723761263,-6.775791253537129,-16.17908669022066,-0.5013514581350234,-15.29204579794982,-13.063658856928912,-23.240206489408028,-0.4844978446461296,-9.88448799303199,-6.767813645336277,-18.38398779093965,-25.642626279065436,-37.42952388708143,5.787783439796919,-5.181802255348879,5.785951600226311,-5.49216575373902,-25.631188460395556,-35.049713046046584,49.80154163994634,36.07356898874718
6.78,18.3720740429321,8.601875381942726,-6.775788331854157,-16.22103126304247,-0.5013077742418274,-15.33351463862201,-13.063654187924858,-23.29170207095264,-0.4845253324055695,-9.928700941498468,-6.767863140705282,-18.4380756317784,-25.642570834065815,-37.5062588562488,5.787807564963416,-5.236541927845638,5.785988356961761,-5.561411779010822,-25.631181780023446,-35.09218910674741,49.80147618159406,35.990633147017796
6.79,18.372042471493593,8.553749334483763,-6.7757854356865455,-16.2644261402132,-0.5012645860843264,-15.375027206216858,-13.063649405471155,-23.343448296169115,-0.484552523133437,-9.972990609233614,-6.767912110776756,-18.493442268416793,-25.642515902131297,-37.58493384855746,5.7878313923599,-5.293355906962365,5.7860246506633,-5.63257851165805,-25.631175018166793,-35.133984651759896,49.8014112321639,35.91180990806006
6.8,18.37201116485401,8.505899085958852,-6.775782564574089,-16.309468535416357,-0.5012218869451831,-15.416800326061256,-13.063644512717952,-23.395538016859525,-0.4845794206905538,-10.017481536654465,-6.767960559786549,-18.550256780814454,-25.642461476751837,-37.66523703621295,5.787854925989449,-5.352257522884577,5.78606048772397,-5.705496162792008,-25.631168177317207,-35.17525165821162,49.80134678544633,35.837143340281095
6.8100000000000005,18.37198011895031,8.458244678456477,-6.775779718065708,-16.35635594655177,-0.5011796701965604,-15.45904964850995,-13.063639512752747,-23.448067355505728,-0.4846060288875475,-10.062311051558362,-6.768008491973319,-18.608677080840557,-25.642407551500803,-37.74680708565925,5.787878169805157,-5.413237167139732,5.786095874451134,-5.779956296210234,-25.6311612599125,-35.216151368353735,49.80128283531297,35.76657938523089
6.82,18.371949329790944,8.410701903329109,-6.775776895719276,-16.405280265405633,-0.5011379292990096,-15.501987684115518,-13.06363440860141,-23.501132620136396,-0.484632351485488,-10.107627230643496,-6.768055911577514,-18.668845279474297,-25.64235412003398,-37.82924522393657,5.787901127710648,-5.476264583059301,5.7861308170675505,-5.85571752219214,-25.63115426833769,-35.2568524107379,49.8012193757156,35.6999889467476
6.83,18.3719187934546,8.363182729618964,-6.775774097101453,-16.45642115416227,-0.5010966578003702,-15.545821784885963,-13.06362920322915,-23.554827855690956,-0.4846583921965163,-10.15358657890625,-6.768102822840387,-18.730882896842303,-25.642301176088612,-37.91213037319405,5.787923803560592,-5.541292116262993,5.786165321712425,-5.932512926355036,-25.63114720492598,-35.29752914053708,49.80115640068523,35.637188781997196
6.84,18.37188850608902,8.31559490034744,-6.7757713217875235,-16.50993897077881,-0.5010558493346826,-15.590752199642896,-13.06362389954152,-23.609243092132893,-0.4846841546844657,-10.200351566219764,-6.768149230003022,-18.794885737243582,-25.64224871348245,-37.9950360124933,5.7879462011612155,-5.608258439355533,5.786199394442457,-6.010058550316825,-25.631140071959734,-35.33836032035687,49.80109390433108,35.577959075733624
6.8500000000000005,18.371858463909817,8.26784081930237,-6.77576856936123,-16.565967514842477,-0.5010154976211129,-15.636970330376668,-13.063618500385374,-23.664463220546125,-0.4847096425654741,-10.248088074725105,-6.768195137305399,-18.860918347249836,-25.6421967261128,-38.07754713306632,5.787968324270806,-5.67709209579818,5.786233041232874,-6.088062123906821,-25.631132871671436,-35.37952818062422,49.80103188083971,35.52205737818519
6.86,18.37182866319928,8.219815976209704,-6.77576583941462,-16.624606863346305,-0.5009755964628896,-15.684657285361846,-13.063613008549824,-23.720567334431255,-0.4847348594085902,-10.296962743725418,-6.7682405489854665,-18.92900812299627,-25.642145207955593,-38.15927566086762,5.7879901766002195,-5.747714144430743,5.786266267978454,-6.166231295899927,-25.6311256062446,-35.42121783662415,49.80097032447401,35.46922909393691
6.87,18.37179910030526,8.171407228167904,-6.775763131547883,-16.68591658358295,-0.5009361397462526,-15.733982765785992,-13.063607426767186,-23.777628316140255,-0.4847598087363709,-10.347140155832351,-6.768285469278249,-18.99913932054651,-25.642094153064452,-38.23987302763176,5.788011761813382,-5.820039255140118,5.786299080494535,-6.244280807187733,-25.63111827781473,-35.46361699561445,49.800909229572326,35.41921497111281
6.88,18.371769771640015,8.12249127209018,-6.775760445369204,-16.749909654649585,-0.5008971214394142,-15.78510424475666,-13.063601757713917,-23.83571242734011,-0.4847844940254717,-10.398779790517661,-6.768329902414969,-19.071247433352855,-25.64204355556977,-38.319039089979746,5.788033083527788,-5.893974804145928,5.78633148451802,-6.321938335950546,-25.631110888470197,-35.50691585755675,49.8008485905475,35.371756129538916
6.890000000000001,18.371740673679096,8.072933617608037,-6.7757577804946045,-16.816547495591976,-0.5008585355915313,-15.838166314679176,-13.063596004011533,-23.894878675714786,-0.4848089187072296,-10.452032678814874,-6.768373852622197,-19.14521460563699,-25.64199340967781,-38.39652718396595,5.7880541453149945,-5.9694178140124805,5.786363485708362,-6.398949034205454,-25.631103440253153,-35.55130709226722,49.80078840188599,35.32659715111906
6.9,18.371711802960263,8.022588318290227,-6.7757551365478035,-16.88573656678988,-0.5008203763316895,-15.893300006988763,-13.063590168227524,-23.955177774529616,-0.4848330861682388,-10.507037724468672,-6.76841732412102,-19.220866908424306,-25.641943709669786,-38.47214561867253,5.788074950701116,-6.046249933489919,5.786395089648545,-6.4750789914387274,-25.6310959351604,-35.5969857605979,49.80072865814691,35.28348768657231
6.91,18.3716831560824,7.971298657043945,-6.775752513160065,-16.95732704551407,-0.5007826378678996,-15.950621842239915,-13.063584252876252,-24.01665058227454,-0.4848569997509191,-10.563917709047438,-6.76846032112623,-19.297974362421783,-25.64189444990099,-38.54575626138078,5.7880955031673125,-6.12433100754113,5.786426301846052,-6.55011795742213,-25.631088375144248,-35.64414903482706,49.80066935396123,35.242182943654925
6.92,18.37165472970443,7.918898921137247,-6.775749909970057,-17.03111403207967,-0.5007453144861036,-16.01023236128375,-13.063578260419836,-24.07932599951113,-0.4848806627540772,-10.622775064572023,-6.768502847845537,-19.376254493804595,-25.641845624799917,-38.61727101817014,5.788115806150275,-6.203492103956001,5.7864571277338195,-6.623881627292899,-25.631080762113385,-35.692995561306425,49.80061048403078,35.20244333290072
6.93,18.371626520544307,7.865217349434031,-6.77574732662371,-17.106841582648944,-0.5007084005491942,-16.072213928440057,-13.063572193269035,-24.143218400108353,-0.4849040784334608,-10.683687565766819,-6.7685449084788045,-19.45537991811585,-25.64179722886735,-38.686646995351964,5.788135863042711,-6.283529098560933,5.786487572671187,-6.696213668411893,-25.631073097933687,-35.74372429410321,49.80055204312743,35.16403346841565
6.94,18.371598525377955,7.810080289515755,-6.775744762774081,-17.18420957899131,-0.5006718904960438,-16.136627687972172,-13.063566053784111,-24.208324772679713,-0.484927250002306,-10.74670415002214,-6.768586507217301,-19.5349899688087,-25.641749256675546,-38.75388100094941,5.788155677193819,-6.364198035480615,5.7865176419448305,-6.766987503694521,-25.631065384429057,-35.79653260956693,49.80049402609223,35.126720658527496
6.95,18.371570741038266,7.7533175615371555,-6.775742218081213,-17.26288306839998,-0.5006357788405451,-16.20350968973459,-13.063559844275684,-24.27462183199312,-0.4849501806318777,-10.811841100697823,-6.768627648242973,-19.61470578535204,-25.641701702867323,-38.81900388032278,5.788175251909771,-6.4452134333818005,5.7865473407696895,-6.836107718553173,-25.631057623382233,-35.851613487321934,49.80043642783452,35.09027297618182
6.96,18.37154316441409,7.694768982291785,-6.775739692212007,-17.34250331818548,-0.5006000601706635,-16.272866361040073,-13.063553567005568,-24.34206341663982,-0.4849728734520032,-10.879078817113639,-6.768668335727739,-19.694147674269168,-25.641654562155267,-38.88207503044598,5.788194590454181,-6.526250475656397,5.786576674289879,-6.903510875844978,-25.63104981653558,-35.90915151537428,49.80037924333107,35.05445697203426
6.97,18.37151579244928,7.634291948181391,-6.775737184840086,-17.422699535955207,-0.5005647291474988,-16.344669660528425,-13.063547224187625,-24.4105785091881,-0.4849953315515993,-10.948359341870132,-6.768708573832805,-19.77295310640843,-25.641607829320854,-38.943177332115916,5.788213696048577,-6.606951601791893,5.786605647579597,-6.969165529566578,-25.631041965591866,-35.96931745469423,49.80032246762528,35.01903508294823
6.98,18.371488622141698,7.571769898541656,-6.775734695645671,-17.503100108259968,-0.5005297805043589,-16.418852370490256,-13.063540817988557,-24.48007019590103,-0.4850175579791922,-11.019584737975869,-6.768748366707998,-19.85079354364931,-25.641561499213648,-39.00241268057916,5.788232571872864,-6.686937450362252,5.786634265644017,-7.033071318679333,-25.631034072215034,-36.032261100953484,49.80026609582628,34.98376279281557
6.99,18.371461650542273,7.507121368690139,-6.7757322243154485,-17.583342357035377,-0.5004952090458435,-16.495304034969312,-13.063534350528748,-24.550415830032666,-0.4850395557434319,-11.092616335089609,-6.7687877184911125,-19.927388452379425,-25.64151556675044,-39.05989826469529,5.788251221065791,-6.765821478398866,5.786662533420174,-7.095257166203456,-25.631026138030972,-36.098102239799154,49.800210123108165,34.94838561873337
7.0,18.371434874754065,7.44030918477002,-6.77572977054245,-17.66308018298215,-0.5004610096469388,-16.57386801734492,-13.063527823883044,-24.621468586570973,-0.485061327813599,-11.167274834688055,-6.768826633307289,-20.002515315006338,-25.64147002691448,-39.11576371637162,5.78826964672541,-6.843227015964892,5.7866904557778325,-7.1557787591662905,-25.631018164628237,-36.166919649487106,49.80015454470914,34.91263602165391
7.01,18.37140829193135,7.371349148651237,-6.77572733402593,-17.741989463799328,-0.5004271772521223,-16.65434004531776,-13.063521240081547,-24.693060508876865,-0.4850828771201058,-11.243341310362679,-6.768865115268399,-20.076015068388777,-25.641424874754627,-39.17014920322568,5.788287851909528,-6.9188051275484925,5.786718037520359,-7.214715596593907,-25.63101015355879,-36.23873840425553,49.8000993559307,34.87623037594225
7.0200000000000005,18.371381899278695,7.3003173287587195,-6.775724914471243,-17.819771567522533,-0.5003937068744776,-16.736468472843146,-13.0635146011104,-24.765007056330276,-0.4851042065549912,-11.320559269068005,-6.768903168472454,-20.147793021682112,-25.641380105384588,-39.22320445932114,5.7883058396361635,-6.992251525882598,5.786745283385569,-7.272167935889508,-25.631002106338737,-36.3135161982373,49.80004455213686,34.8388661770442
7.03,18.3713556940501,7.227354859240459,-6.775722511589726,-17.896155693644076,-0.5003605935948203,-16.81995637116825,-13.063507908912548,-24.83711306628534,-0.485125318972409,-11.398638119253176,-6.76894079700303,-20.217815803420805,-25.641335713982105,-39.2750886490704,5.788323612883994,-7.063320937891665,5.786772198046575,-7.328253937043864,-25.630994024448977,-36.39113002023691,49.79999012875335,34.80021972052471
7.04,18.37132967354808,7.152669036679725,-6.7757201250985855,-17.970900876231966,-0.5003278325608331,-16.904465508280605,-13.063501165388503,-24.909179935643568,-0.4851462171891102,-11.477258546402787,-6.768978004928714,-20.286105189205614,-25.64129169578819,-39.32597085872801,5.788341174592802,-7.131837707489143,5.786798786112618,-7.38310721607739,-25.630985909335973,-36.4713651634371,49.799936081266814,34.75994454655886
7.05,18.37130383512283,7.076529595265283,-6.775717754720779,-18.043798350223195,-0.5002954189862118,-16.98962229538215,-13.063494372397091,-24.981013697997362,-0.485166903984919,-11.556080322303524,-6.76901479630256,-20.35272976618149,-25.641248046106337,-39.37603093373058,5.788358527663917,-7.197701938911329,5.786825052129893,-7.436874904107881,-25.630977762412385,-36.55390905619627,49.79988240522404,34.71767100510046
7.0600000000000005,18.371278176171387,6.999259433639737,-6.775715400184909,-18.114674642456386,-0.5002633481498202,-17.07502582753831,-13.063487531756186,-25.052433520387016,-0.4851873821032037,-11.634752877544944,-6.769051175161572,-20.41779534631047,-25.64120476030177,-39.4254603491225,5.788375674960652,-7.260891027459508,5.786851000582365,-7.489716197906738,-25.630969585057738,-36.63835248519204,49.79982909623119,34.673007348258736
