Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.57,29.790099318177777,29.786738147441945,29.792107526286163,25.7509023694073,4.646070191780124,4.24243628546751,10.93221388431476,9.965665225703981,4.6467808962611326,4.354861664075593,-14.205527435164074,-14.034512566139945,-20.49646852694885,-20.920384571766604,-7.924206199091751,-8.724781516760833,-14.209279314870043,-14.602733847252443,-20.50383813291792,-20.594609327271996,-1.6340626040944766,-4.033746877233084
6.58,29.79010209812061,29.785489336013477,29.7920815674499,25.74439931796016,4.646096797773739,4.241927475510645,10.932199773932744,9.966941774244276,4.646812487433517,4.353623995348001,-14.205690436530697,-14.04094840440414,-20.49649292761174,-20.920746341081546,-7.924179566602378,-8.727382017075888,-14.209243659439483,-14.603356128012825,-20.503778537472556,-20.59746454219232,-1.6340179933208114,-4.039839522169905
6.59,29.790104495641163,29.784229113114467,29.79205566049376,25.737885114574922,4.646122909921773,4.241409122391042,10.932185847768086,9.968212475912244,4.64684364339518,4.352396941506439,-14.205850515870974,-14.047392212164343,-20.49651674890723,-20.921095199014424,-7.924153428931096,-8.729977342315756,-14.209208464361772,-14.603972549053724,-20.503719320679956,-20.600308841038718,-1.6339744747360925,-4.045947410020206
6.6000000000000005,29.7901065182345,29.782957482656588,29.79202980704983,25.73135936666707,4.646148535804071,4.2408812477140865,10.932172102884277,9.96947735497925,4.646874367451236,4.351180419933711,-14.20600771713188,-14.053843896438998,-20.496539998480024,-20.921431218757636,-7.924127776783155,-8.732567388245645,-14.209173724088506,-14.604583079928119,-20.50366048367597,-20.603142310780548,-1.633932027531534,-4.052070681422112
6.61,29.79010817327485,29.781674448988124,29.79200400869456,25.72482168088616,4.64617368289973,4.2403438741147035,10.932158536387776,9.97073643611335,4.646904662926341,4.349974348562904,-14.206162083687222,-14.06030336275432,-20.496562683905864,-20.921754474049948,-7.924102601021181,-8.735152050254209,-14.209139433122894,-14.605187689396303,-20.50360202746797,-20.605965038228018,-1.6338906312452783,-4.058209478407479
6.62,29.79010946801727,29.78038001692251,29.791978266949982,25.718271663246014,4.646198358588168,4.239797025283815,10.932145145427569,9.971989744397979,4.646934533163374,4.348778645873438,-14.206313658343738,-14.066770515128294,-20.49658481269161,-20.922065039173493,-7.924077892662971,-8.737731223339093,-14.209105586019518,-14.605786345410783,-20.503543952938134,-20.60877711002852,-1.633850265757545,-4.064363944384274
6.63,29.7901104095993,29.779074191767418,29.791952583284903,25.71170891925803,4.6462225701501865,4.23924072599509,10.932131927194666,9.973237305350857,4.646963981522148,4.34759323088682,-14.20646248334713,-14.073245256054307,-20.496606392275332,-20.92236298895091,-7.924053642879298,-8.740304802092602,-14.209072177384105,-14.606379015101217,-20.503486260846667,-20.611578612663273,-1.6338109112858303,-4.070534224118392
6.640000000000001,29.790111005042565,29.77775697935439,29.791926959116044,25.70513305406758,4.6462463247690255,4.238675002131986,10.932118878921669,9.974479144943073,4.646993011378148,4.346418023162112,-14.20660860038806,-14.079727486484412,-20.496627430026443,-20.92264839874256,-7.924029842991742,-8.742872680687533,-14.20903920187328,-14.606965664759366,-20.50342895183493,-20.61436963244426,-1.6337725483801502,-4.0767204637148655
6.65,29.79011126125439,29.776428386069007,29.79190139580921,25.698543672593747,4.646269629531416,4.238099880715065,10.932105997882264,9.975715289618362,4.647021626121294,4.3452529427911095,-14.206752050608117,-14.086217105812247,-20.4966479332458,-20.922921344443875,-7.924006484470538,-8.745434752863172,-14.209006654194337,-14.607546259824117,-20.5033720264286,-20.61715025551145,-1.633735157918337,-4.08292281059844
6.66,29.790111185029374,29.775088418881616,29.791875894680405,25.691940379672403,4.646292491428622,4.237515389929588,10.93209328139079,9.97694576631253,4.647049829154736,4.344097910393236,-14.20689287460571,-14.092714011855605,-20.49666790916586,-20.92318190248278,-7.92398355893244,-8.747990911911494,-14.20897452910498,-14.60812076486656,-20.50331548504071,-20.619920567830334,-1.6336987211013798,-4.089141413493466
6.67,29.790110783051,29.77373708537856,29.791850456996936,25.685322780202814,4.646314917357484,4.23692155915335,10.932080726801743,9.978170602473057,4.647077623893676,4.34295284711017,-14.207031112441976,-14.099218100838682,-20.496687364950827,-20.92343014981724,-7.923961058138621,-8.750541050663577,-14.2089428214131,-14.60868914357516,-20.50325932797465,-20.622680655189683,-1.6336632194488132,-4.095376422403083
6.68,29.790110061893127,29.77237439379396,29.7918250839785,25.67869047929784,4.646336914121443,4.23631841898477,10.932068331509322,9.979389826078819,4.647105013764211,4.341817674600194,-14.20716680364657,-14.10572926737402,-20.49670630769679,-20.92366616393289,-7.923938973992571,-8.753085061476266,-14.20891152597651,-14.609251358741025,-20.503203555427156,-20.625430603199632,-1.6336286347941544,-4.101627988587644
6.69,29.790109028021583,29.77100035304201,29.791799776798253,25.672043082437828,4.646358488431575,4.235706001271208,10.932056092946963,9.980603465659954,4.647132002202208,4.340692315032288,-14.207299987223486,-14.112247404444151,-20.496724744431937,-20.923890022840798,-7.923917298538031,-8.755622836219102,-14.208880637702707,-14.609807372243294,-20.503148167491187,-20.62817049729,-1.6335949492803878,-4.107896264542344
6.7,29.790107687795658,29.769614972749785,29.791774536583837,25.66538019562835,4.646379646907605,4.235084339137499,10.932044008586873,9.981811550317822,4.647158592652204,4.33957669107995,-14.20743070165678,-14.118772403382964,-20.49674268211669,-20.9241018050753,-7.9238960239569485,-8.758154266261537,-14.208850151548614,-14.61035714503467,-20.5030931641588,-20.630900422708873,-1.6335621453554958,-4.114181403974
6.71,29.790106047469592,29.768218263290564,29.791749364418433,25.658701425561826,4.646400396078921,4.234453467014689,10.932032075939569,9.983014109745088,4.647184788566327,4.3384707259147754,-14.207558984916291,-14.125304153856812,-20.496760127643917,-20.924301589691943,-7.923875142567442,-8.760679242460476,-14.208820062520331,-14.610900637127097,-20.50303854532397,-20.633620464521446,-1.6335302057680388,-4.120483561776956
6.72,29.790104113194104,29.766810235817644,29.79172426134175,25.652006379783156,4.646420742385578,4.233813420668963,10.932020292553409,9.984211174245859,4.6472105934032495,4.3373743431997775,-14.207684874463288,-14.131842543845373,-20.496777087839163,-20.924489456265544,-7.923854646821795,-8.763197655148158,-14.208790365672884,-14.611437807577634,-20.50298431078533,-20.63633070760909,-1.6334991135627808,-4.126802894008036
6.73,29.790101891017816,29.76539090229866,29.79169922835102,25.64529466685948,4.646440692179302,4.2331642372307385,10.932008656014144,9.985402774755903,4.647236010627161,4.3362874670824665,-14.2078084072561,-14.138387459622301,-20.496793569460817,-20.92466548488833,-7.923834529304467,-8.765709394120407,-14.208761056109957,-14.6119686144745,-20.502930460248898,-20.639031236668682,-1.6334688520763636,-4.13313955786053
6.74,29.790099386888738,29.76396027555037,29.791674266401987,25.638565896554116,4.646460251724479,4.23250595522392,10.931997163944455,9.986588942862914,4.647261043706767,4.335210022187691,-14.207929619755689,-14.144938785735661,-20.496809579200356,-20.924829756168172,-7.92381478273013,-8.768214348625278,-14.208732128983645,-14.612493014923366,-20.502876993330737,-20.641722136212145,-1.6334394049330263,-4.13949371163713
6.75,29.790096606655673,29.76251836927395,29.79164937640983,25.631819680004774,4.646479427199143,4.231838614595292,10.931985814003502,9.987769710826807,4.647285696114313,4.33414193361024,-14.20804854793118,-14.151496404988194,-20.49682512368258,-20.924982351226944,-7.923795399941718,-8.770712407352141,-14.208703579494186,-14.613010965033865,-20.502823909559577,-20.64440349056623,-1.6334107560403734,-4.145865514721789
6.76,29.79009355606968,29.761065198090684,29.79162455925012,25.62505562990615,4.646498224695953,4.231162256744024,10.931974603886456,9.988945111600021,4.647309971324628,4.33308312690722,-14.208165227265358,-14.158060198417429,-20.49684020946584,-20.925123351698943,-7.923776373908505,-8.773203458421202,-14.208675402889709,-14.613522419906378,-20.502771208379393,-20.6470753838725,-1.6333828895851883,-4.152255127550432
6.7700000000000005,29.790090240785435,29.759600777578186,29.79159981575975,25.61827336069694,4.646516650223165,4.230476924551287,10.931963531324064,9.990115178847821,4.647333872814198,4.332033528090208,-14.208279692760122,-14.164630045275656,-20.496854843042296,-20.925252839729424,-7.923757697724198,-8.775687389373523,-14.20864759446595,-14.614027333619099,-20.502718889151907,-20.64973790008754,-1.6333557900292934,-4.158662711580468
6.78,29.790086666362637,29.758125124307004,29.791575146737816,25.611472488751385,4.646534709705602,4.229782662409946,10.9319525940822,9.991279946968577,4.64735740406026,4.3309930636171785,-14.20839197894188,-14.1712058230098,-20.496869030838173,-20.925370897973224,-7.923739364605051,-8.778164087161551,-14.20862014956601,-14.61452565921542,-20.502666951159096,-20.652391122983353,-1.6333294421054585,-4.165088429259054
6.79,29.790082838267384,29.756638255877668,29.79155055294652,25.604652632575384,4.646552408985603,4.229079516254306,10.931941789961408,9.992439451113986,4.647380568539916,4.329961660384224,-14.20850211986693,-14.177787407241215,-20.496882779214022,-20.925477609593475,-7.923721367888008,-8.780633438140189,-14.20859306358007,-14.615017348691643,-20.5026153936056,-20.655035136147976,-1.6333038308133514,-4.171532443990031
6.8,29.79007876187352,29.755140190958155,29.79152603511204,25.597813413007227,4.646569753823985,4.228367533589908,10.93193111679646,9.993593727209243,4.647403369729268,4.328939245717061,-14.208610149126764,-14.184374671745436,-20.496896094465004,-20.925573058260397,-7.92370370102885,-8.783095328058446,-14.20856633194513,-14.615502352985056,-20.502564215621135,-20.657670022986267,-1.6332789414155395,-4.177994920099493
6.8100000000000005,29.790074442463975,29.75363094932174,29.79150159392538,25.590954453423052,4.646586749900976,4.227646763523334,10.931920572455926,9.994742811973104,4.647425811102588,4.327925747362339,-14.208716099853367,-14.190967488431896,-20.496908982821154,-20.925657328150194,-7.923686357600384,-8.7855496420517,-14.208539950144738,-14.615980621962404,-20.502513416262815,-20.66029586672089,-1.6332547594335327,-4.184476022799907
6.82,29.7900698852321,29.75211055188523,29.7914772300432,25.584075379947006,4.646603402817159,4.226917256792004,10.93191015484173,9.995886742937863,4.647447896131489,4.326921093478738,-14.20882000472444,-14.197565727323678,-20.496921450447687,-20.925730503944024,-7.9236693312906334,-8.787996264634597,-14.208513913708712,-14.616452104408765,-20.502462994517476,-20.662912750393478,-1.6332312706438743,-4.190975918152737
6.83,29.79006509528296,29.750579020747576,29.791452944088668,25.577175821666188,4.646619718094399,4.2261790657939375,10.931899861888716,9.99702555846917,4.647469628284135,4.325925212627887,-14.20892189596861,-14.204169256537291,-20.49693350344528,-20.92579267082705,-7.9236526159010605,-8.790435079694623,-14.208488218212873,-14.616916748016884,-20.50241294930392,-20.66552075686595,-1.633208461074278,-4.1974947730294865
6.84,29.79006007763463,29.7490363792288,29.79142873665225,25.570255410850397,4.646635701176767,4.225432244617463,10.931889691564203,9.998159297785712,4.647491011024465,4.32493803376508,-14.20902180537057,-14.210777942262547,-20.496945147850383,-20.925843914487583,-7.923636205344805,-8.792865970486396,-14.208462859278766,-14.617374499376965,-20.502363279475137,-20.668119968822005,-1.6331863169998062,-4.204032755071109
6.8500000000000005,29.790054837219497,29.747482651909277,29.791404608292503,25.563313783176696,4.646651357431452,4.224676849070835,10.931879641867589,9.999288000978703,4.647512047811437,4.32395948622982,-14.2091197642762,-14.217391648742543,-20.496956389635535,-20.925884321116285,-7.923620093644945,-8.795288819626693,-14.208437832573384,-14.617825303966983,-20.50231398382046,-20.67071046876879,-1.6331648249390989,-4.210590032645704
6.86,29.790049378885477,29.7459178646693,29.79138055953687,25.55635057795881,4.64666669214967,4.223912936711742,10.931869710829876,10.000411709031171,4.647532742098295,4.322989499736179,-14.20921580359764,-14.224010238253802,-20.496967234709658,-20.925913977405465,-7.923604274932774,-8.797703509090256,-14.208413133808891,-14.61826910614352,-20.502265061067735,-20.67329233903867,-1.633143971650642,-4.217166774804429
6.87,29.790043707397302,29.744342044728942,29.79135659088242,25.549365438381354,4.646681710547567,4.223140566876675,10.931859896513297,10.001530463837009,4.64755309733185,4.322028004362985,-14.209309953818298,-14.230633571086612,-20.49697768891839,-20.925932970548427,-7.923588743446107,-8.800109920206419,-14.20838875874234,-14.618705849133175,-20.502216509885372,-20.6758656617912,-1.6331237441290831,-4.223763151235569
6.88,29.790037827437743,29.74275522068818,29.791332702796623,25.542358011738887,4.646696417767107,4.222359800710115,10.931850197010863,10.002644308219773,4.647573116951795,4.321074930543844,-14.209402244997865,-14.237261505525593,-20.496987758044423,-20.925941388238908,-7.923573493527597,-8.80250793365658,-14.208364703175391,-14.619135475024565,-20.502168328884416,-20.678430519015187,-1.6331041296015911,-4.230379332216667
6.890000000000001,29.790031743608807,29.741157422567245,29.79130889571808,25.53532794967976,4.646710818876964,4.221570701193526,10.931840610445969,10.003753285951197,4.64759280439002,4.320130209057,-14.209492706777228,-14.243893897830564,-20.496997447807825,-20.925939318670565,-7.923558519623078,-8.80489742947257,-14.208340962954043,-14.619557924760976,-20.50212051662055,-20.680986992530904,-1.6330851155242594,-4.237015488564655
6.9,29.790025460432965,29.73954868184717,29.791285170057236,25.528274908454755,4.646724918873396,4.2207733331741135,10.931831134971954,10.004857441769383,4.647612163069962,4.319193771015036,-14.209581368383404,-14.250530602217713,-20.49700676386638,-20.925926850536534,-7.923543816279926,-8.807278287035938,-14.208317533968328,-14.619973138133663,-20.50207307159607,-20.683535163992435,-1.6330666895785513,-4.243671791583909
6.91,29.79001898235433,29.73792903151058,29.79126152619711,25.521198549170403,4.646738722681117,4.219967763393311,10.931821768771725,10.005956821396667,4.647631196405966,4.3182655478544305,-14.209668258634371,-14.257171470841158,-20.497015711815937,-20.92590407302904,-7.923529378145441,-8.80965038507821,-14.208294412152046,-14.620381053775867,-20.502025992261807,-20.6860751148901,-1.633048839667792,-4.250348413012139
6.92,29.79001231373982,29.736298506082555,29.791237964493977,25.51409853804702,4.646752235154161,4.219154060514969,10.93181251005732,10.007051471557107,4.647649907802667,4.317345471324962,-14.209753405943909,-14.263816353774915,-20.497024297190745,-20.925871075839083,-7.923515199965247,-8.812013601682143,-14.208271593482468,-14.620781609157572,-20.50197927701903,-20.688606926553046,-1.6330315539137017,-4.257045524964053
6.93,29.790005458880348,29.734657141671697,29.791214485278047,25.50697454668129,4.6467654610767415,4.218332295153204,10.931803357069532,10.008141439993564,4.6476683006543915,4.316433473478979,-14.209836838326355,-14.270465098995357,-20.497032525463837,-20.92582794915613,-7.923501276581714,-8.814367814284015,-14.208249073980056,-14.62117474058103,-20.50193292422128,-20.69113068015187,-1.633014820652971,-4.263763299872698
6.94,29.789998421991932,29.73300497601125,29.791191088854156,25.499826252313383,4.646778405164094,4.217502539899881,10.93179430807749,10.009226775484372,4.647686378344571,4.315529486660534,-14.209918583401368,-14.277117552364182,-20.497040402047357,-20.92577478366791,-7.923487602932398,-8.816712899677018,-14.208226849708174,-14.621560383177115,-20.501886932176212,-20.693646456701398,-1.6329986284338824,-4.2705019104284085
6.95,29.78999120721684,29.7313420485003,29.7911677755024,25.492653338098467,4.646791072063322,4.216664869351678,10.93178536137828,10.010307527859538,4.647704144245181,4.3146334434943965,-14.209998668398596,-14.283773557611969,-20.497047932292947,-20.92571167056022,-7.923474174048501,-8.819048734015736,-14.208204916772798,-14.62193847090252,-20.50184129914736,-20.696154337063525,-1.6329829660129676,-4.277261529515281
6.96,29.78998381862471,29.729668400244986,29.791144545478794,25.4854554933825,4.646803466354232,4.215819360136713,10.931776515296535,10.011383748016451,4.647721601716192,4.313745276874937,-14.210077120162344,-14.290432956322379,-20.4970551214921,-20.925638701516764,-7.923460985053356,-8.82137519282181,-14.208183271322232,-14.622308936537854,-20.501796023355865,-20.698654401950137,-1.6329678223517143,-4.2840423301450885
6.97,29.78997626021365,29.727984074099762,29.79112139901591,25.478232413982173,4.646815592550157,4.214966090940672,10.931767768184068,10.012455487935073,4.64773875410504,4.312864919954903,-14.210153965156184,-14.297095587917036,-20.497061974876537,-20.92555596871906,-7.923448031160916,-8.823692150990784,-14.20816190954681,-14.62267171168667,-20.501751102982215,-20.701146731926098,-1.6329531866133102,-4.290844485388566
6.98,29.78996853591131,29.726289114708553,29.791098336323497,25.47098380246889,4.646827455098777,4.214105142532425,10.93175911841947,10.013522800692577,4.647755604746112,4.311992306134079,-14.210229229467526,-14.303761289641185,-20.497068497618585,-20.92546356484634,-7.923435307674285,-8.82599948280019,-14.20814082767861,-14.623026726775471,-20.50170653616788,-20.70363140741233,-1.6329390481594293,-4.297668168303966
6.99,29.789960649576,29.724583568545885,29.791075357589065,25.463709368456527,4.646839058382935,4.21323659778906,10.931750564407738,10.014585740477397,4.647772156960249,4.311127369047857,-14.210302938812143,-14.310429896550154,-20.497074694831557,-20.92536158307549,-7.923422809984245,-8.828297061918919,-14.208120021991164,-14.623373911054738,-20.50166232101697,-20.706108508688928,-1.6329253965470596,-4.30451355186283
7.0,29.789952604997698,29.722867483957874,29.79105246297852,25.456408828892894,4.646850406721435,4.212360541720317,10.9317421045799,10.01564436260266,4.647788414054267,4.3102700425556995,-14.210375118538668,-14.317101241496712,-20.497080571570137,-20.925250117081017,-7.923410533567821,-8.830584761417889,-14.208099488799162,-14.623713192601006,-20.50161845559781,-20.708578115898337,-1.6329122215253722,-4.31138080887287
7.01,29.78994440589914,29.721140911203083,29.791029652636723,25.449081908354607,4.646861504369844,4.211477061492365,10.931733737392635,10.016698723518973,4.6478043793204895,4.30942026072952,-14.21044579363304,-14.323775155119375,-20.49708613283075,-20.92512926103503,-7.923398473986854,-8.832862453782088,-14.208079224458162,-14.624044498320048,-20.501574937944547,-20.711040309048574,-1.6328995130326296,-4.318270111897902
7.0200000000000005,29.789936055936824,29.719403902493156,29.79100692668808,25.4417283393452,4.646872355521281,4.210586246450887,10.931725461327916,10.017748880826515,4.647820056036299,4.308577957841983,-14.210514988722911,-14.33045146583174,-20.49709138355198,-20.924999109607203,-7.923386626886591,-8.835130010923995,-14.208059225364297,-14.624367753951208,-20.501531766058633,-20.713495168016486,-1.6328872611931358,-4.325181633174741
7.03,29.789927558702058,29.717656512033237,29.790984285237094,25.434347862596216,4.646882964307199,4.209688188143421,10.93171727489262,10.01879489328642,4.647835447463706,4.307743068354727,-14.210582728082018,-14.337129999812902,-20.49709632861494,-20.924859757964793,-7.9233749879943085,-8.837387304198435,-14.20803948795397,-14.62468288407292,-20.50148893791036,-20.715942772551042,-1.6328754563142251,-4.332115544526991
7.04,29.789918917721945,29.7158987960621,29.79096172836893,25.426940227371,4.646893334798161,4.208782980340913,10.931709176618195,10.019836820831413,4.647850556848924,4.306915526906519,-14.210649035634509,-14.343810580999044,-20.49710097284369,-20.924711301772604,-7.923363553117935,-8.839634204418903,-14.208020008703585,-14.624989812109458,-20.501446451440295,-20.718383202276645,-1.6328640888832917,-4.339072017275648
7.05,29.789910136460392,29.714130812891945,29.790939256149944,25.419505191770938,4.646903471004608,4.207870719058451,10.931701165060293,10.02087472457565,4.647865387421971,4.306095268301357,-14.210713934959225,-14.35049303107626,-20.49710532100559,-20.924553837192974,-7.923352318144706,-8.841870581875403,-14.20800078412922,-14.625288460338972,-20.50140430456075,-20.720816536696457,-1.6328531495648555,-4.346051222146444
7.0600000000000005,29.789901218319088,29.712352622947833,29.790916868628223,25.412042523043826,4.646913376877618,4.206951502575107,10.931693238798394,10.02190866682375,4.647879942396278,4.305282227496507,-14.21077744929396,-14.357177169474703,-20.497109377811775,-20.92438746088574,-7.923341279039831,-8.844096306353809,-14.207981810786356,-14.625578749902836,-20.50136249515715,-20.72324285519575,-1.6328426291976736,-4.35305332917387
7.07,29.78989216663847,29.710564288806683,29.7908945658341,25.40455199789404,4.646923056309662,4.206025431452864,10.931685396435492,10.022938711078972,4.6478942249683115,4.304476339590508,-14.21083960153966,-14.363862813364118,-20.497113147917485,-20.924212270008184,-7.923330431845183,-8.846311247156818,-14.207963085269576,-14.625860600816376,-20.5013210210894,-20.725662237045235,-1.6328325187918813,-4.360078507601811
7.08,29.78988298469869,29.708765875235812,29.79087234778067,25.397033402794143,4.646932513135349,4.205092608554566,10.931677636597724,10.023964922050512,4.647908238317218,4.303677539811131,-14.210900414264591,-14.370549777650863,-20.497116635922517,-20.92402836221495,-7.923319772677998,-8.848515273126516,-14.207944604212257,-14.626133931980995,-20.50127988019326,-20.728074761404397,-1.632822809526179,-4.36712692578072
7.09,29.789873675720543,29.706957449230956,29.790850214464285,25.389486534297617,4.646941751132165,4.204153139060852,10.931669957934034,10.024987365659882,4.647921985604469,4.302885763503316,-14.210959909708484,-14.37723787497647,-20.49711984637161,-20.923835835657936,-7.923309297729605,-8.850708252668575,-14.207926364286282,-14.626398661197767,-20.50123907028161,-20.73048050732482,-1.632813492745054,-4.3741987510612805
7.1000000000000005,29.789864242866415,29.7051390800537,29.790828165865047,25.381911199352253,4.646950774021207,4.203207130486019,10.93166235911583,10.026006109046337,4.647935469973536,4.302100946117081,-14.2110181097866,-14.383926915717861,-20.497122783754875,-20.923634788986128,-7.923299003264159,-8.85289005377814,-14.207908362201756,-14.62665470518253,-20.50119858914576,-20.73287955375349,-1.6328045599560392,-4.381294149684502
7.11,29.789854689241192,29.703310839268315,29.790806201947287,25.374307215613836,4.6469595854679,4.2022546926927715,10.931654838836655,10.027021220571324,4.647948694549561,4.3013230231954225,-14.211075036093796,-14.390616707989272,-20.49712545250819,-20.923425321345412,-7.923288885617401,-8.855060544067411,-14.207890594706685,-14.626901979582515,-20.501158434556668,-20.73527197953607,-1.6327960028270114,-4.3884132866681975
7.12,29.78984501789317,29.70147280077789,29.79078432266003,25.3666744117597,4.646968189082725,4.201295937905803,10.93164739581186,10.028032769821912,4.647961662439055,4.3005519303622135,-14.211130709908534,-14.397307057646003,-20.497127857013616,-20.923207532378314,-7.923278941195438,-8.857219590794974,-14.207873058586694,-14.62714039899458,-20.50111860426619,-20.737657863420125,-1.6327878131835245,-4.395556325689799
7.13,29.789835231814955,29.69962504085975,29.79076252793747,25.359012627801636,4.646976588421923,4.200330980724168,10.931640028778258,10.02904082761319,4.6479743767296,4.2997876033101,-14.21118515219686,-14.403997768290052,-20.49713000159982,-20.92298152222369,-7.923269166473529,-8.85936706089688,-14.207855750664734,-14.627369876985062,-20.50107909600824,-20.740037284058335,-1.63277998300618,-4.402723428965469
7.140000000000001,29.789825333944336,29.69776763820008,29.790740817699408,25.35132171539774,4.646984786988199,4.199359938132387,10.93163273649382,10.030045465989575,4.647986840489569,4.299029977788416,-14.211238383616328,-14.410688641277744,-20.497131890542484,-20.922747391516346,-7.923259557994898,-8.861502821019517,-14.207838667800774,-14.627590326111308,-20.50103990749997,-20.742410320011636,-1.6327725044280357,-4.4099147571254855
7.15,29.789815327165165,29.695900673927717,29.790719191851704,25.343601538162655,4.646992788231417,4.198382929510248,10.931625517737348,10.031046758225026,4.647999056767853,4.2982789895911155,-14.211290424519902,-14.417379475729419,-20.49713352806473,-20.922505241386578,-7.923250112369562,-8.8636267375543,-14.207821806891507,-14.627801657944923,-20.501001036442897,-20.744777049752308,-1.632765369732047,-4.417130469085856
7.16,29.78980521430821,29.694024231647038,29.790697650286695,25.3358519719757,4.647000595549293,4.19740007664124,10.93161837130815,10.03204477882212,4.648011028593606,4.297534574544743,-14.211341294959812,-14.424070068541296,-20.49713491833752,-20.922255173459632,-7.923240826273171,-8.865738676674184,-14.20780516487006,-14.62800378309678,-20.500962480524,-20.747137551667006,-1.6327585713485466,-4.424370721916168
7.17,29.78979499815201,29.692138397469897,29.790676192883645,25.328072905286362,4.647008212288073,4.19641150371959,10.931611296025746,10.033039603509977,4.648022758975997,4.296796668496434,-14.211391014691376,-14.430760214399585,-20.497136065480117,-20.921997289855085,-7.923231696445869,-8.867838504372024,-14.207788738705686,-14.62819661124381,-20.500924237416815,-20.74949190405971,-1.6327521018527582,-4.431635670703645
7.18,29.78978468142371,29.690243260046547,29.79065481950913,25.320264239416545,4.647015641743211,4.195417337355838,10.931604290729544,10.034031309240975,4.648034250903975,4.2960652073019725,-14.21143960317678,-14.437449705796942,-20.49713697356046,-20.921731693186107,-7.923222719691173,-8.869926086500811,-14.20777252540348,-14.628380051157643,-20.50088630478249,-20.751840185154613,-1.6327459539623457,-4.438925468413416
7.19,29.789774266799885,29.688338910595505,29.79063353001747,25.312425888859035,4.647022887160035,4.1944177065809205,10.931597354278535,10.03501997418628,4.648045507346048,4.295340126813906,-14.211487079588824,-14.444138333051354,-20.497137646595604,-20.921458486558638,-7.923213892874864,-8.87200128881578,-14.207756522004072,-14.628554010735114,-20.50084868027077,-20.7541824730989,-1.6327401205349965,-4.4462402657450095
7.2,29.78976375690734,29.686425442932283,29.79061232425112,25.304557781571546,4.647029951734409,4.193412742848698,10.93159048555101,10.036005677730119,4.648056531250067,4.294621362869727,-14.211533462814623,-14.450825884327553,-20.49713808855216,-20.92117777357044,-7.923205212923896,-8.874063977018402,-14.207740725583337,-14.628718397030667,-20.50081136152105,-20.75651884596546,-1.6327345945660403,-4.453580210985083
7.21,29.789753154323947,29.684502953496928,29.79059120204105,25.296659859265734,4.647036838613388,4.192402580036901,10.931583683444238,10.036988500462797,4.648067325543028,4.293908851280134,-14.211578771459289,-14.457512145661042,-20.497138303346684,-20.920889658310045,-7.92319667682532,-8.876114016802289,-14.207725133252096,-14.628873116290707,-20.50077434616331,-20.75884938175547,-1.632729369186102,-4.460945449856424
7.22,29.789742461579397,29.68257154138034,29.79057016320713,25.288732077690568,4.647043550895863,4.1913873544464355,10.931576946874188,10.037968524172445,4.648077893130882,4.293202527817382,-14.21162302384955,-14.464196900984813,-20.497138294846135,-20.920594245355534,-7.923188281625229,-8.878151273900977,-14.207709742155826,-14.629018073989918,-20.500737631819092,-20.761174158400916,-1.632724437658784,-4.4683361253632565
7.23,29.78973168115601,29.68063130834928,29.79054920755852,25.28077440690936,4.647050091633206,4.1903672047990135,10.931570274775233,10.038945831835445,4.64808823689835,4.292502328203726,-14.211666238037353,-14.470879932158878,-20.49713806686827,-20.92029163977324,-7.92318002442771,-8.880175614137626,-14.207694549474354,-14.62915317486958,-20.5007012161024,-20.76349325376694,-1.632719793378388,-4.475752377632912
7.24,29.78972081548949,29.67868235887002,29.790528334894017,25.272786831569803,4.647056463829899,4.1893422722330635,10.931563666099867,10.039920507605556,4.648098359708758,4.291808188099983,-14.21170843180342,-14.477561019002655,-20.497137623182088,-20.919981947116252,-7.923171902393821,-8.882186903476605,-14.207679552421572,-14.629278322977909,-20.50066509662062,-20.765806745654125,-1.6327154298676667,-4.483194343753923
7.25,29.789709866969684,29.676724800130582,29.790507545002416,25.26476935116637,4.647062670444164,4.188312700297882,10.93155711981842,10.040892636801699,4.648108264403874,4.2911200430942,-14.211749622660776,-14.484239939330324,-20.49713696750824,-20.9196652734228,-7.923163912740573,-8.884185008076978,-14.207664748245138,-14.629393421712445,-20.50062927097538,-20.76811471180063,-1.632711340775607,-4.490662157610625
7.26,29.789698837941348,29.674758742061517,29.79048683766287,25.25672198029429,4.647068714388584,4.187278634945989,10.931550634918777,10.041862305894387,4.648117953803759,4.290437828690457,-14.211789827858226,-14.490916468989239,-20.49713610351947,-20.91934172521447,-7.923156052739939,-8.886169794347861,-14.207650134226188,-14.629498373864516,-20.500593736763427,-20.770417229884185,-1.6327075198752483,-4.498155949714348
7.27,29.789687730704863,29.672784297355147,29.790466212645217,25.248644748894513,4.647074598530714,4.186240224523651,10.931544210406102,10.042829602490803,4.648127430706627,4.289761480297814,-14.211829064383808,-14.497590381901455,-20.497135034841023,-20.919011409494242,-7.923148319717866,-8.888141129005641,-14.207635707679028,-14.62959308166578,-20.50055849157743,-20.772714377523943,-1.6327039610615297,-4.505675847031313
