p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6136136136136137,26.94984962584693,26.32502091386829,20.662732100846657,21.67386748168366,-35.922837436584146,-35.28049681787203,-29.65118768712313,-28.07375750792395,-17.0482202896308,-15.990607173897686,14.379143702521183,16.859117985100745,26.96192351050873,32.835581879320976,-23.327459965174675,-21.312499133895578,14.382004865829616,14.453561272876964,14.38519158256041,17.186887746041542,-10.766831076277692,-9.662280816049366
0.6146146146146146,26.94982592166417,26.32235306393243,20.66288410117351,21.690950902326698,-35.92278692381423,-35.26806576855907,-29.650880575218828,-28.052461783534973,-17.048318962448963,-15.986958175899836,14.379228303443687,16.884270995958477,26.961775670234772,32.84450940731264,-23.32773407161869,-21.297752566594216,14.382005948953044,14.460967978821374,14.385210246708208,17.21691982629037,-10.766900725753615,-9.655661227642513
0.6156156156156156,26.949802425782067,26.319808293190118,20.663033862581425,21.708331258148988,-35.92273726179272,-35.25536861873426,-29.650576322740317,-28.030876911686228,-17.0484164964069,-15.983123608005796,14.379312338105128,16.909541051100557,26.961629363199968,32.853573343198825,-23.32800446698564,-21.28278466896904,14.382006795952083,14.468625603544352,14.385228451269931,17.247525508990044,-10.766969755641952,-9.648937583820382
0.6166166166166166,26.94977913440317,26.31739202407872,20.663181413502347,21.726006525792425,-35.922688430062074,-35.242402385853,-29.650274907132776,-28.009007525964865,-17.04851290030664,-15.97909794721776,14.379395799164987,16.934912939973454,26.961484572273015,32.862780411134345,-23.328271191029923,-21.26758900758464,14.38200740995953,14.4765405101631,14.385246200076407,17.278695840574773,-10.767038167524962,-9.64210533117662
0.6176176176176176,26.949756043799816,26.31510978902505,20.66332678199412,21.7439738437731,-35.92264040855586,-35.229164433582994,-29.64997630597067,-27.986858843337277,-17.048608182918585,-15.974875414501547,14.379478679589369,16.960371442706958,26.961341280539752,32.87213722589338,-23.3285342832016,-21.252158956949806,14.382007794081929,14.484718809462427,14.385263496981372,17.31042034328445,-10.767105963016563,-9.635159720159624
0.6186186186186187,26.94973315031297,26.312967219003895,20.6634699957458,21.762229487524717,-35.92259317759254,-35.215652489317065,-29.649680496957405,-27.964436661732215,-17.04870235298123,-15.97044996241736,14.379560972645242,16.985901442305224,26.961199471299658,32.881650265859825,-23.32879378264649,-21.236487696493942,14.382007951399745,14.493166328327655,14.385280345859448,17.342686968528398,-10.767173143762117,-9.628095795677611
0.6196196196196196,26.949710450351045,26.310970031280682,20.66361108208288,21.780768851263375,-35.922546717869345,-35.20186465839102,-29.649387457924956,-27.941747354593645,-17.048795419200907,-15.965815262581515,14.379642671894764,17.01148804037173,26.96105912806241,32.891325845160395,-23.32904972820631,-21.220568208251986,14.38200788496751,14.501888578616569,14.385296750604164,17.37548205666808,-10.767239711438174,-9.620908387462128
0.6206206206206206,26.94968794038881,26.30912401644601,20.66375006797249,21.79958643756678,-35.92250101045623,-35.1877994343933,-29.64909716683351,-27.91879786239304,-17.048887390251494,-15.960964693016717,14.379723771189658,17.03711667494224,26.96092023454447,32.901170085265285,-23.329302158418862,-21.204393275381744,14.382007597813976,14.510890726888862,14.38531271512605,17.408790304328537,-10.767305667752282,-9.613592100197788
0.6216216216216216,26.94966561696623,26.30743502487264,20.663886980028465,21.818675855504942,-35.922456036789896,-35.173455704949895,-29.648809601771095,-27.8955956811133,-17.04897827477416,-15.955891325455553,14.379804264665651,17.062773238886443,26.96078277466585,32.91118888643406,-23.32955111151829,-21.187955481648586,14.382007092942246,14.520177565446874,14.385328243350786,17.44259474039494,-10.767371014442713,-9.606141303426249
0.6226226226226226,26.949643476687395,26.305908952749736,20.664021844516387,21.83802982807544,-35.92241177866792,-35.158832752379325,-29.648524740953217,-27.872148847736238,-17.049068081377097,-15.950587912669057,14.37988414673698,17.088444197254073,26.96064673254677,32.92138789943656,-23.32979662543535,-21.17124721202371,14.382006373329911,14.529753485173003,14.385343339217425,17.47687671187607,-10.76743575327822,-9.598550121232707
0.6236236236236237,26.949621516219437,26.304551727873818,20.66415468735853,21.857640209582826,-35.92236821824293,-35.14393024864104,-29.648242562722466,-27.848465922782275,-17.049156818635247,-15.945046875899397,14.379963412090946,17.114116701888793,26.960512092504526,32.93177249802761,-23.330038737797796,-21.154260654553223,14.38200544192919,14.539622450675724,14.385358006676665,17.511615880815445,-10.76749988605779,-9.590812421723236
0.6246246246246246,26.949599732291457,26.30336929540087,20.664285534138727,21.877498013458823,-35.9223253380169,-35.12874824404721,-29.647963045548167,-27.82455596996479,-17.049244495090047,-15.939260292482947,14.380042055682544,17.139778701616635,26.960378839050357,32.942347752698744,-23.33027748593075,-21.13698780366624,14.382004301667026,14.549787978275848,14.385372249689178,17.546790233397658,-10.76756341461036,-9.582921806301366
0.6256256256256256,26.949578121693477,26.302367603788735,20.6644144101072,21.89759345084905,-35.92228312083547,-35.11328714927438,-29.647686168025988,-27.80042853303265,-17.049331119249167,-15.933219883757054,14.380120072729136,17.165419046336932,26.96024695688636,32.95311840626716,-23.33051290685717,-21.11942046510078,14.38200295544523,14.560253117376108,14.38538607222402,17.58237610232734,-10.767626340794562,-9.574871598752432
0.6266266266266266,26.949556681275418,26.3015525911824,20.664541340185274,21.917915980095362,-35.922241549882436,-35.097547710298436,-29.647411908877555,-27.776093609883155,-17.049416699586253,-15.92691700335085,14.380197458705217,17.191027583403972,26.96011643090251,32.964088851890196,-23.33074503729831,-21.10155026263614,14.38200140614058,14.571020435758257,14.385399478257051,17.618348203447333,-10.767688666498431,-9.566654834144503
0.6276276276276276,26.949535407946072,26.30093017251642,20.664666348970066,21.938454367024793,-35.922200608674196,-35.08153097598326,-29.64714024695007,-27.7515616240349,-17.049501244540668,-15.92034262596731,14.380274209337204,17.216595244786383,26.95998724617368,32.97526311410959,-23.3309739136743,-21.08336864682964,14.38199965660494,14.582092009341347,14.385412471769463,17.65467968740827,-10.76775039363912,-9.55826424755539
0.6286286286286287,26.949514298672113,26.30050622762746,20.664789460739065,21.959196755721948,-35.92216028105436,-35.06523825817979,-29.64687116121593,-27.726843393556365,-17.049584762517256,-15.913487336770585,14.380350320598312,17.242114123627495,26.95985938795677,32.98664483353206,-23.331199572104698,-21.06486690596392,14.38199770966535,14.59346941691085,14.385425056746303,17.691342207003363,-10.767811524162603,-9.549692262636437
0.6296296296296297,26.94949335047711,26.300286590684742,20.664910699454698,21.980130749218148,-35.922120551188414,-35.048671084336085,-29.64660463077233,-27.701950097552388,-17.04966726188608,-15.906341321499362,14.38042578870349,17.267577539000207,26.959732841687863,32.9982372557394,-23.331422048409124,-21.04603617941793,14.381995568124148,14.605153740289714,14.385437237175095,17.728306000540655,-10.767872060043388,-9.540930980025742
0.6306306306306306,26.94947256044055,26.300277041256233,20.665030088768763,22.00124349928584,-35.922081403558444,-35.0318311427774,-29.64634063484089,-27.67689324031782,-17.04974875098218,-15.898894357433765,14.38050061010441,17.29298008785077,26.95960759297944,33.01004322498992,-23.331641378107943,-21.02686747368044,14.381993234759054,14.617145570368445,14.385449017044484,17.76553999134422,-10.767932003284182,-9.531972165626552
0.6316316316316316,26.949451925696906,26.300483297332327,20.66514765202685,22.022521804289305,-35.922042822957934,-35.01472022098455,-29.64607915276723,-27.651684613276373,-17.049829238105342,-15.891135805350189,14.380574781484512,17.318317683351594,26.959483627617665,33.022065183224036,-23.33185759642297,-21.007351681228897,14.381990712323276,14.62944501934138,14.385460400342938,17.8030119031616,-10.7679913559156,-9.522807238770893
0.6326326326326326,26.949431443434673,26.300911010626194,20.665263412272672,22.043952213821775,-35.92200479448667,-34.99734013737472,-29.645820164020623,-27.626336254833237,-17.049908731519864,-15.88305460260561,14.38064829975414,17.34358757912812,26.95936093155968,33.03430517481814,-23.3320707382782,-20.987479602498478,14.3819880035456,14.642051739410972,14.38547139105749,17.840688390915517,-10.768050119995834,-9.513427260294586
0.6336336336336337,26.94941111089546,26.30156576445971,20.66537739225235,22.06552113866391,-35.92196730354565,-34.97969266726588,-29.64556364819357,-27.600860408283197,-17.049987239454303,-15.874639257500451,14.380721162045695,17.368788379081405,26.959239490931008,33.04676485744449,-23.332280838300615,-20.967241971166338,14.381985111130488,14.65496494812183,14.385481993172537,17.878535185883997,-10.76810829761033,-9.503822920557893
0.6346346346346347,26.949390925373077,26.302453074525744,20.665489614418604,22.087214964437553,-35.92193033583215,-34.961779463878514,-29.645309585001403,-27.575269477931176,-17.050064770101272,-15.86587784507724,14.380793365708906,17.393920032789755,26.95911929202297,33.05944551929086,-23.332487930821028,-20.94662948297348,14.381982037758156,14.668183460373502,14.385492210668662,17.91651725403694,-10.768165890871453,-9.493984527456552
0.6356356356356356,26.949370884212637,26.303578392791458,20.665600100934927,22.109020167209668,-35.92189387733479,-34.943601975391005,-29.645057954281903,-27.54957598359967,-17.0501413316172,-15.856758004521296,14.380864908306089,17.41898381673101,26.95900032129015,33.07234810277469,-23.33269204987491,-20.92563282830163,14.38197878608468,14.681705727037686,14.38550204752153,17.954598965911856,-10.768222901918143,-9.483901994481272
0.6366366366366366,26.949350984809683,26.30494711477311,20.665708873679648,22.130923429229913,-35.92185791432868,-34.92516135921172,-29.644808735994904,-27.523792513716455,-17.050216932122126,-15.847266938339734,14.380935787607536,17.44398230181522,26.958882565347945,33.085473234755575,-23.33289322920332,-20.904242728714316,14.381975358742068,14.695529879975133,14.385511507700793,17.992744276091305,-10.768279332915585,-9.473564828900269
0.6376376376376376,26.949331224609313,26.30656459037157,20.66581595424998,22.152911752965686,-35.92182243337069,-34.906458394756896,-29.644561910221864,-27.497931677195712,-17.05029157969946,-15.83739141350635,14.38100600158694,17.46891930794776,26.958766010970095,33.09882126311053,-23.33309150225381,-20.882449977659753,14.381971758338358,14.709653783113575,14.385520595169046,18.03091691006264,-10.76833518605484,-9.462962120159586
0.6386386386386387,26.949311601105332,26.308436138410038,20.66592136396597,22.174972571632225,-35.92178742129472,-34.887493396124356,-29.644317457165503,-27.47200605434531,-17.05036528239581,-15.827117764772918,14.381075548416856,17.493799846549386,26.95865064508635,33.11239229939319,-23.33328690218144,-20.860245485517606,14.381967987457696,14.72407508911468,14.385529313880848,18.069080556010057,-10.768390463552516,-9.452082528619957
0.6396396396396397,26.949292111839405,26.310567064962957,20.666025123874427,22.197093854501826,-35.92175286520705,-34.868266126126095,-29.644075357149397,-27.446028147051297,-17.050438048220734,-15.816431900361996,14.381144426464257,17.51863005213647,26.9585364547801,33.12618626715559,-23.33347946184972,-20.837620329151708,14.381964048660423,14.738791301029734,14.38553766778173,18.10719905891989,-10.76844516765038,-9.440914274777482
0.6406406406406406,26.94927275440024,26.312962685509095,20.66612725475275,22.219264205412035,-35.921718752481794,-34.84877571318559,-29.643835590617535,-27.420010328506788,-17.050509885146575,-15.805319310272965,14.38121263428614,17.54341710420791,26.95842342728609,33.14020295537445,-23.333669213831698,-20.81456580610589,14.381959944483164,14.753799838224678,14.385545660807296,18.145236614281256,-10.768499300615016,-9.42944512914844
0.6416416416416416,26.94925352642277,26.315628350884726,20.66622777711275,22.241472953072392,-35.921685070756396,-34.82902057261867,-29.643598138133985,-27.393964792765182,-17.050580801108243,-15.793765077451857,14.381280170625182,17.568169140791397,26.958311549988185,33.15444207629811,-23.333856190410973,-20.7910734935491,14.381955677438905,14.769098105749213,14.385553296882316,18.183157958640436,-10.768552864737444,-9.41766240303669
0.6426426426426426,26.94923442558735,26.31856947695613,20.66632671120435,22.2637102319855,-35.92165180792717,-34.808998333800865,-29.643362980382427,-27.367903504406293,-17.050650804003027,-15.781753892096514,14.381347034405469,17.59289516506984,26.95820081041716,33.16890332691928,-23.33404042358284,-20.7671353120386,14.381951250017078,14.784683566235481,14.385560579919874,18.220928554320896,-10.768605862332754,-9.405552940445371
0.6436436436436437,26.949215449618972,26.321791577877057,20.666424077019308,22.285967053041507,-35.921618952144925,-34.788705774682,-29.6431300981658,-27.341838148607824,-17.050719901690414,-15.769270069392165,14.381413224728275,17.617604946538616,26.95809119624853,33.183586453187395,-23.334221945055376,-20.742743594124946,14.381946664683651,14.800553813341747,14.38556751382055,18.25851476574993,-10.76865829573972,-9.393103111443398
0.6446446446446447,26.94919659628649,26.325300302747774,20.66651989429481,22.308235363105876,-35.921586491810665,-34.76813876504492,-29.64289947240586,-27.315780081913324,-17.0507881019919,-15.756297570998289,14.38147874086791,17.642308918136962,26.957982695300448,33.19849131600518,-23.33440078625059,-20.717891157768808,14.381941923881202,14.816706645707376,14.385574102471637,18.295884025032677,-10.76871016732043,-9.380298807351409
0.6456456456456456,26.949177863401857,26.329101475450155,20.666614182517073,22.330508093187717,-35.92155441557133,-34.747292219824224,-29.64267108414281,-27.289740283981022,-17.050855412690815,-15.742820030635896,14.381543582267616,17.667018070755486,26.957875295531604,33.21361795800893,-23.33457697830562,-20.692571384476533,14.381937030029013,14.83314014035764,14.385580349746364,18.333004984676773,-10.768761479459888,-9.367125438171577
0.6466466466466466,26.94915924881937,26.33320113739913,20.666706960924824,22.352779195039975,-35.9215227123156,-34.72616006370898,-29.64244491453487,-27.263729310586232,-17.05092184153216,-15.728820784154808,14.381607748535526,17.69174384644978,26.957768985039205,33.22896667011263,-23.334750552073928,-20.666778301987318,14.381931985523138,14.84985272449013,14.385586259503196,18.369847655685703,-10.768812234565637,-9.353567932750835
0.6476476476476476,26.949140750434932,26.337605592926057,20.666798248512805,22.375043666293614,-35.92149137116977,-34.704735208155974,-29.642220944857904,-27.23775724813342,-17.050987396222418,-15.714282904492894,14.38167123944069,17.716498031592334,26.95766375205696,33.244538056801396,-23.33492153812652,-20.64050667125938,14.381926792736516,14.866843244587045,14.38559183558513,18.406383529593832,-10.768862435067351,-9.339610742237179
0.6486486486486487,26.94912236618533,26.342321456994856,20.66688806403517,22.397297564457467,-35.92146038149368,-34.68300954184396,-29.64199915650497,-27.211833669913453,-17.051052084429415,-15.699189241973349,14.381734054909147,17.741292651076794,26.957559584953124,33.26033309918884,-23.335089966753223,-20.61375207740435,14.381921454019022,14.8841110318269,14.385597081819022,18.442585683397194,-10.768912083416462,-9.325237847463445
0.6496496496496497,26.94910409404751,26.347355704947162,20.666976426008848,22.41953801031662,-35.92142973287669,-34.66097393550886,-29.641779530985957,-27.185967594317656,-17.05111591378215,-15.683522470421238,14.38179619502006,17.766139864555537,26.95745647222857,33.27635321490312,-23.335255867963927,-20.58651102410786,14.38191597169758,14.901655962811894,14.385602002014958,18.47842886672806,-10.768961182085738,-9.310432770971406
0.6506506506506506,26.949085932037885,26.352715723978093,20.667063352716855,22.441763181430268,-35.92139941513374,-34.63861826201985,-29.64156204992717,-27.160167445194148,-17.051178891870652,-15.667265139616232,14.381857660001907,17.791051865549747,26.957354402514913,33.29260031393468,-23.335419271489915,-20.55878103094962,14.381910348076238,14.919478514679426,14.385606599965644,18.513889571013955,-10.769009733568891,-9.295178594469997
0.6516516516516516,26.949067878211633,26.358409366058634,20.667148862211565,22.4639722965617,-35.92136941830147,-34.61593143248927,-29.641346695070915,-27.13444101450441,-17.051241026245815,-15.650399734633632,14.381918450228731,17.81604078412588,26.95725336457263,33.30907684966007,-23.33558020678517,-20.530560732898333,14.381904585436253,14.937579813723856,14.385610879445816,18.54894608074066,-10.769057740380186,-9.279457982603494
0.6526526526526526,26.94904993066201,26.364445002042686,20.667232972317912,22.48616559196722,-35.921339732634344,-34.59290144915713,-29.641133448275102,-27.1087954274104,-17.05130232441928,-15.632908742659398,14.381978566216455,17.841118593689345,26.957153347289267,33.32578586434709,-23.33573870302773,-20.50184998110645,14.38189868603618,14.955961676713597,14.3856148442117,18.58357850729247,-10.769105205054,-9.263253213986323
0.6536536536536537,26.949032087519697,26.370831576724964,20.667315700636568,22.50834429052787,-35.921310348600905,-34.56951547575156,-29.640922291512847,-27.08323710989535,-17.051362793863277,-15.614774727895233,14.382038008619224,17.86629702230974,26.95705433967765,33.34273102854093,-23.335894789121024,-20.47264994396855,14.381892652111976,14.974626644145015,14.385618498000458,18.617768806162243,-10.76915213014445,-9.246546220538065
0.6546546546546547,26.94901434695212,26.377578664647558,20.66739706454705,22.53051056472992,-35.92128125688002,-34.54575992599887,-29.640713206872057,-27.057771758996214,-17.05142244201051,-15.595980415195053,14.382096778225842,17.891587468866508,26.956956330874124,33.35991667382508,-23.336048493695294,-20.442963207237458,14.381886485877065,14.993578004725352,14.3856218445297,18.651500778600916,-10.769198518224956,-9.229318636221857
0.6556556556556556,26.948996707162816,26.384696526485993,20.6674770812108,22.552667494490283,-35.92125244835723,-34.52162057093438,-29.640506176555032,-27.032404315702575,-17.051481276254016,-15.576508783091532,14.38215487595624,17.91700092419215,26.956859310136853,33.37734781853832,-23.336199845108972,-20.41279387181766,14.381880189522446,15.012819810419517,14.385624887496991,18.68476005900619,-10.769244371887837,-9.21155185634705
0.6566566566566566,26.94897916639078,26.39219616587642,20.667555767574196,22.57481902078556,-35.921223914121114,-34.49708266564117,-29.64030118287806,-27.00713894055717,-17.05153930394706,-15.55634316687786,14.382212302858,17.942547897295213,26.95676326684412,33.395030186107284,-23.336348871450095,-20.3821476476807,14.381873765216788,15.032356881428907,14.385627630579396,18.71753408952973,-10.769289693743891,-9.193227108637647
0.6576576576576576,26.948961722909846,26.400089386571572,20.66763314037155,22.59696989598316,-35.92119564545975,-34.47213109600947,-29.64009820827101,-26.981978991976998,-17.051596532403003,-15.535467372401056,14.382269060102947,17.96823834666805,26.956668190492685,33.412970215717536,-23.33649560053776,-20.351031942178007,14.381867215106505,15.052194800494316,14.38563007743304,18.749812083510136,-10.769334486421991,-9.174325537285133
0.6586586586586587,26.94894437502806,26.40838884982988,20.667709216128017,22.61912563169473,-35.921167633857166,-34.4467505460519,-29.639897235276937,-26.956927007301942,-17.051652968895198,-15.51386580119424,14.382325148983783,17.99408161662604,26.95657407069616,33.431175065092496,-23.33664005992357,-20.319455940869833,14.381860541315872,15.072339895930913,14.385632231692687,18.781584979415832,-10.769378752568649,-9.154828301190307
0.6596596596596597,26.94892712108708,26.417108131946485,20.66778401116251,22.641292444881355,-35.921139870989926,-34.420925686217224,-29.63969824655167,-26.931984686570342,-17.051708620656886,-15.491523587519856,14.382380570910785,18.020086378585354,26.956480897183415,33.449652605176496,-23.336782276893107,-20.287430678853436,14.381853745947108,15.092799212813981,14.38563409697136,18.812845387009734,-10.7694224948476,-9.134716687545021
0.6606606606606606,26.948909959461563,26.42626178182196,20.667857541590525,22.66347720284133,-35.92111234872369,-34.394641383001606,-29.639501224863423,-26.90715287901795,-17.05176349488109,-15.468426747806896,14.382435327408531,18.046260577164578,26.956388659797017,33.468411406524105,-23.336922278467412,-20.254969100468234,14.381846831080471,15.113580471744122,14.385635676859952,18.84358752742881,-10.769465715939386,-9.113972241801772
0.6616616616616616,26.9488928885586,26.43586537843034,20.66792982332695,22.685687367609354,-35.92108505910987,-34.367882929946994,-29.639306153092356,-26.882431572298678,-17.05181759872052,-15.444562342834049,14.382489420112732,18.07261138099048,26.956297348491702,33.48746071718305,-23.33706009140449,-20.22208610519097,14.381839798774374,15.134692014635712,14.385636974926877,18.87380716881092,-10.769508418540934,-9.09257691491626
0.6626626626626626,26.94887590681711,26.445935587987528,20.66800087208884,22.707930940195112,-35.92105799438233,-34.340636299823494,-29.63911301423022,-26.857819884432274,-17.051870939287483,-15.419918652828171,14.382542850767049,18.099145138097683,26.956206953332856,33.50681043182362,-23.33719574220082,-20.188798577520696,14.381832651065457,15.156142737000163,14.385637994717731,18.903501559002304,-10.769550605365126,-9.070513228514617
0.6636636636636637,26.94885901270729,26.456490220530025,20.668070703398097,22.73021640499238,-35.92103114695411,-34.31288841740204,-29.63892179137991,-26.833316058495832,-17.0519235236538,-15.394485365403444,14.382595621220016,18.125867335833853,26.95611746449506,33.526471051816415,-23.337329257092893,-20.155125398702264,14.381825389968707,15.177942006244571,14.385638739754986,18.932669356746977,-10.76959227914038,-9.047764458322215
0.6646646646646647,26.948842204730024,26.46754828548704,20.66813933258419,22.752552674600327,-35.921004509414225,-34.28462745172009,-29.638732467755112,-26.80891746009276,-17.051975358850722,-15.368253775950823,14.382647733422,18.15278256521333,26.956028872260617,33.5464536358973,-23.337460662058735,-20.121087438258897,14.381818017477562,15.200099565586642,14.38563921353768,18.961310562598864,-10.769633442610225,-9.024314835784903
0.6656656656656657,26.948825481416375,26.47913004566258,20.668206774786764,22.774949035218604,-35.92097807452452,-34.25584312611553,-29.638545026679843,-26.78462057765464,-17.05202645186885,-15.341216999690545,14.382699189422194,18.17989448969986,26.95594116701815,33.566769740989955,-23.337589982819477,-20.08670752350788,14.381810535564,15.222625423308923,14.385639419541135,18.989426450613777,-10.769674098532874,-9.000149767308532
0.6666666666666666,26.948808841326997,26.491257068833942,20.668273044958244,22.797415092708718,-35.92095183521655,-34.22652704354644,-29.63835945158809,-26.760421025658175,-17.05207680965807,-15.31337019411482,14.382749991365674,18.20720581843992,26.955854339261187,33.5874313526916,-23.337717244840903,-20.05201038552629,14.381802946178658,15.245529727250252,14.385639361216713,19.01701950167648,-10.769714249680804,-8.975256069933877
0.6676676676676676,26.948792283051635,26.5039522759168,20.66833815786639,22.81996071935706,-35.9209257845885,-34.1966730238262,-29.6381757260234,-26.73631355087154,-17.05212643912749,-15.28471078996919,14.38280014149052,18.23471828400872,26.9557683795868,33.608450804876284,-23.337842473335044,-20.017022580420083,14.381795251250924,15.268822624670564,14.38563904199153,19.04409333910333,-10.769753898840325,-8.949622221552216
0.6686686686686687,26.948775805208577,26.517239984343014,20.668402128096822,22.842596001330012,-35.92089991590218,-34.166277448394794,-29.63799383363846,-26.712292041781478,-17.05217534714537,-15.255238728250369,14.38284964212496,18.262432624767648,26.95568327869426,33.62984068784619,-23.33796569326174,-19.981772385230517,14.38178745268906,15.292514107935734,14.385638465268263,19.07065266693909,-10.769793048811149,-8.923238622958612
0.6696696696696697,26.94875940644415,26.53114594494662,20.668464970055492,22.865331186778654,-35.920874222580075,-34.13533960713832,-29.637813758194724,-26.68834954139503,-17.05222354053906,-15.22495669994359,14.382898495684584,18.290348571961474,26.955599027383705,33.651613744478915,-23.33808692933025,-19.946289668383173,14.381779552380298,15.316613846858932,14.38563763442492,19.096703211143055,-10.769831702405988,-8.896097868151083
0.6706706706706707,26.9487430854322,26.54569737025858,20.66852669797111,22.888176634528403,-35.92084869820236,-34.103862040593846,-29.63763548356199,-26.66447826365722,-17.052271026094974,-15.19387038440134,14.3829467046696,18.318464841702692,26.95551561655484,33.673782753893086,-23.33820620600085,-19.91060573523723,14.381771552190951,15.341131009006872,14.38563655281462,19.122251663641716,-10.769869862450104,-8.86819501834019
0.6716716716716716,26.948726840873608,26.560922951678556,20.668587325897587,22.911142763276263,-35.92082333650408,-34.071850869685555,-29.637458993718003,-26.64066961377861,-17.052317810558517,-15.161988681406356,14.382994271662136,18.346779131996243,26.95543303720569,33.696360402302524,-23.33832354748646,-19.874753150011433,14.381763453966538,15.366074069831152,14.38563522376544,19.14730562901932,-10.769907531780897,-8.839527874172777
0.6726726726726726,26.948710671495775,26.57685286253088,20.66864686771637,22.93424000121255,-35.92079813137225,-34.039316103996306,-29.637284272748055,-26.6169142128239,-17.052363900634052,-15.129323931106896,14.383041199323587,18.375288124948334,26.955351280431305,33.71935914096491,-23.338438977754237,-19.838765536126846,14.381755259531875,15.391450615107445,14.385633650580209,19.171873573432514,-10.76994471324748,-8.810097239746044
0.6736736736736737,26.94869457605216,26.593518743536034,20.668705337138785,22.957478735982285,-35.92077307684312,-34.006271918567975,-29.6371113048446,-26.593201926973794,-17.052409302984866,-15.095892115216374,14.383087490392024,18.403987494276738,26.95527033742256,33.74279103146733,-23.338552520527223,-19.802677357787612,14.381746970691204,15.417267138841277,14.385631836536374,19.1959647751787,-10.769981409710256,-8.77990717115646
0.6746746746746747,26.948678553321788,26.61095366675469,20.66876274770834,22.980869264900225,-35.920748167099376,-33.972736888438995,-29.636940074306818,-26.56952190193652,-17.05245402423314,-15.06171303220078,14.383133147679636,18.432871918196845,26.955190199464944,33.766667579035726,-23.338664199285976,-19.7665236863865,14.381738589228302,15.443528840501338,14.38562978488584,19.219589276229595,-10.770017624040497,-8.748965201665579
0.6756756756756757,26.94866260210879,26.629192073610067,20.668819112802968,23.004421745328624,-35.92072339646746,-33.938734169673296,-29.636770565540235,-26.54586260305063,-17.052498070959903,-15.02681043871355,14.38317817407022,18.46193509769889,26.955110857937356,33.79099955510948,-23.338774037270213,-19.730339956034033,14.381730116906605,15.470239426132629,14.385627498854836,19.24275783397035,-10.77005335911992,-8.717282535152432
0.6766766766766766,26.948646721241943,26.64826968219023,20.66887444563728,23.02814614511379,-35.920698759414876,-33.90429161561688,-29.63660276305634,-26.522211861685008,-17.052541449705032,-14.991212149362926,14.383222572516722,18.491169780160558,26.95503230431096,33.81579681107745,-23.338882057480458,-19.69416171312768,14.381721555469303,15.497400918534693,14.3856249816438,19.265481872370113,-10.770088617840264,-8.684874199442174
0.6776776776776777,26.94863090957421,26.668223358702278,20.668928759264737,23.052052192951642,-35.920674250547584,-33.86944181763605,-29.636436651472152,-26.49855692860175,-17.052584166967215,-14.954950087093223,14.383266346038823,18.520567788160257,26.95495453014803,33.84106808580999,-23.33898828267968,-19.658024365358578,14.381712906639498,15.525013482208609,14.385622236427272,19.287773431859183,-10.770123403102891,-8.651759151430259
0.6786786786786787,26.948615165982297,26.689090947724928,20.668982066579815,23.076149328509473,-35.920649864607405,-33.83422206072488,-29.636272215509837,-26.47488453499879,-17.052626229203945,-14.918060277101329,14.383309497720564,18.550120053277418,26.95487752710082,33.86682081040944,-23.33909273539498,-19.62196293585738,14.38170417212028,15.553075269117898,14.385619266353782,19.309645117307557,-10.770157717818345,-8.617960326722752
0.6796796796796797,26.948599489366217,26.710911055815284,20.669034380320134,23.100446652067383,-35.92062559646946,-33.798674186166636,-29.636109439996307,-26.451180961985926,-17.05266764283151,-14.88058277834415,14.383352030708023,18.579816654595874,26.954801286910467,33.89306091439613,-23.339195437919233,-19.586011828271463,14.381695353594877,15.581582291408719,14.38561607454578,19.331110043692146,-10.77019156490594,-8.583504627824055
0.6806806806806807,26.94858387864886,26.733722783101268,20.66908571306856,23.124952873356225,-35.9206014411397,-33.76284435590004,-29.635948309862812,-26.42743211926334,-17.05270841422498,-14.842561548341438,14.38339394820703,18.609646861576543,26.9547258014059,33.91979263828971,-23.339296412312756,-19.550204608414628,14.38168645272676,15.610528327033322,14.385612664099549,19.352181779304914,-10.770224947293364,-8.548422846726053
0.6816816816816816,26.948568332775565,26.75756539776428,20.66913607725524,23.14967625915985,-35.920577393752396,-33.726782716325474,-29.635788810144543,-26.403623633757185,-17.05274854971822,-14.804044239119568,14.383435253480926,18.639599180948014,26.954651062502776,33.94701835817008,-23.339395680404984,-19.514573807719362,14.381677471159785,15.639904863667603,14.38560903808514,19.372874286686134,-10.770257867916252,-8.51274952004723
0.6826826826826827,26.948552850713703,26.782477948817583,20.66918548515968,23.17462457912107,-35.92055344956773,-33.69054296287865,-29.635630925980244,-26.37974094891241,-17.052788055603877,-14.765081924705,14.383475949848371,18.669661407291496,26.954577062202425,33.974738428233856,-23.339493263796147,-19.479150753046166,14.381668410518293,15.669701085377262,14.385605199546326,19.393201861855385,-10.770290329717772,-8.476522717547699
0.6836836836836837,26.94853743145227,26.80849881334447,20.669233948912694,23.199805049050905,-35.9205296039694,-33.654181810629346,-29.635474642611793,-26.35576943523696,-17.052826938133393,-14.725728763439824,14.383516040681188,18.69982067708149,26.954503792590824,34.002951047528335,-23.33958918385894,-19.443965426474946,14.38165927240726,15.699903905160953,14.385601151500548,19.41317907284203,-10.77032233564823,-8.439783767768967
