Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.1000000000000005,21.78793738405125,21.771598587365297,-22.215016217913178,-22.066964389678915,-34.80619999326866,-35.65636711571293,28.06357730206103,27.298305720799185,-22.227237071693754,-22.984658303977188,-9.67020000978921,-9.138514859958292,-15.922059010164986,-17.47056520535573,-34.78373000354305,-35.78711889488748,28.077678897826335,22.944830946503938,28.06512146246531,25.392665994759962,34.36044431944609,34.476557615071975
6.11,21.787916168238763,21.76870435145549,-22.215241599284862,-22.068098487853398,-34.80620134884187,-35.65695484206518,28.06366441074097,27.297489792149626,-22.22716192112314,-22.985470483186795,-9.669902671144536,-9.14245235815498,-15.922324254607538,-17.477583944137326,-34.78390511193025,-35.7886285143255,28.077705096968053,22.936341486693617,28.065538650347406,25.384948712682235,34.360229640114184,34.47514289646792
6.12,21.78789502809132,21.765810064052992,-22.215463932439043,-22.069242616835353,-34.806201832790244,-35.657557893962526,28.06375039233551,27.29669165843529,-22.227086819344812,-22.98629296691031,-9.66960830058209,-9.146423205637287,-15.922587396269318,-17.48461143954919,-34.78407775697466,-35.79012667733135,28.07772995399664,22.927928010630986,28.065949856656065,25.37709420185386,34.36001786679781,34.47373110702
6.13,21.78787396265413,21.76291513337738,-22.21568325016254,-22.070397018911915,-34.80620145611963,-35.65817622474705,28.06383525928267,27.295910945102793,-22.227011775053388,-22.987125754419598,-9.669316876123158,-9.150428160919649,-15.922848443836465,-17.49164875076771,-34.78424796500891,-35.79161389648819,28.07775349316054,22.919588347081927,28.066355146350656,25.369099773837693,34.35980896433328,34.47232220956166
6.140000000000001,21.787852970986012,21.76001896205656,-22.215899584945294,-22.07156193581699,-34.806200229819645,-35.658809788587625,28.06391902386226,27.29514728560685,-22.22693679676761,-22.98796884481874,-9.669028375806088,-9.154468000334926,-15.92310740601584,-17.498696937329882,-34.78441576214809,-35.7930906756976,28.077775738344815,22.911320322043764,28.066754583885597,25.360962693136685,34.35960289790108,34.470916170087406
6.15,21.787832052159143,21.757120947591062,-22.216112968982703,-22.072737608917212,-34.8061981648608,-35.65945854052072,28.064001698198258,27.29440032153315,-22.226861892832236,-22.98882223709078,-9.668742777689996,-9.158543518366256,-15.923364291534831,-17.505757059427008,-34.7845811742909,-35.79455751022375,28.077796713076353,22.90312175843631,28.067148233211352,25.352680176143885,34.35939963302355,34.46951295770855
6.16,21.787811205258755,21.754220482827762,-22.21632343417792,-22.073924279399716,-34.806195272191744,-35.66012243649269,28.0640832942611,27.29366970271045,-22.22678707141992,-22.98968593014694,-9.668460059858385,-9.162655527969573,-15.923619109141123,-17.51283017821974,-34.78474422712075,-35.79601488674579,28.077816440529013,22.89499047573961,28.067536157775475,25.3442493901271,34.35919913556268,34.46811254460865
6.17,21.7877904293829,21.7513169564451,-22.216531012144145,-22.075122188461986,-34.80619156273654,-35.66080143340382,28.064163823869933,27.292955087312265,-22.22671234053311,-22.99055992287849,-9.66818020042266,-9.166804860884984,-15.923871867602472,-17.519917356174002,-34.78490494610694,-35.79746328341809,28.077834943528693,22.886924289581085,28.06791842052372,25.335667452253137,34.3590013717178,34.46671490599864
6.18,21.78776972364218,21.748409753451945,-22.216735734206917,-22.076331577503897,-34.80618704739206,-35.66149548915416,28.064243298694883,27.29225614194873,-22.22663770800594,-22.991444214211395,-9.66790317752555,-9.170992367935034,-15.924122575706464,-17.527019657417384,-34.785063356505766,-35.798903169937624,28.077852244558304,22.878921011274876,28.06829508390118,25.3269314286571,34.358806308023325,34.465320020071594
6.19,21.78774908715954,21.745498255702447,-22.21693763140633,-22.077552688322164,-34.806181737025454,-35.66220456269156,28.064321730259262,27.291572541749012,-22.22656318150614,-22.992338803163992,-9.667628969344438,-9.175218919307701,-15.924371242260264,-17.534138148115687,-34.785219483361665,-35.80033500761811,28.077868365762697,22.87097844731617,28.068666209853472,25.318038333562583,34.358613911346495,34.46392786795709
6.2,21.787728519069997,21.74258184242919,-22.217136734499288,-22.078785763307387,-34.8061756424717,-35.66292861406184,28.064399129941776,27.29090397043467,-22.226488768536917,-22.99324368890783,-9.667357554094592,-9.179485404821804,-15.924617876090336,-17.54127389686931,-34.78537335150833,-35.80175924947044,28.07788332895346,22.863094398833233,28.069031859827987,25.308985128459124,34.35842414888512,34.46253843367512
6.21,21.78770801852046,21.73965989079722,-22.217333073961687,-22.080031045643906,-34.80616877453124,-35.6636676044616,28.06447550897865,27.290250120384297,-22.226414476438865,-22.994158870831946,-9.667088910032316,-9.183792734172268,-15.92486248604217,-17.548427975129293,-34.78552498556988,-35.80317634028901,28.077897155613737,22.855266661000037,28.069392094775164,25.299768721343867,34.35823698816532,34.461151704089524
6.22,21.7876875846695,21.736731776481577,-22.21752667999062,-22.081288779512693,-34.80616114396765,-35.66442149629365,28.0645508784658,27.28961069268979,-22.22634031239185,-22.99508434861071,-9.666823015458007,-9.188141837152513,-15.925105080979993,-17.55560145763286,-34.78567440996193,-35.80458671674348,28.07790986690285,22.847493022412245,28.06974697514982,25.2903859660349,34.35805239703925,34.459767668860806
6.23,21.78766721668715,21.733796874271007,-22.217717582506538,-22.082559210297514,-34.80615276150547,-35.66519025322544,28.06462524936092,27.288985397204467,-22.22626628341692,-22.996020122275592,-9.666559848719125,-9.192533663850973,-15.925345669786454,-17.562795422858358,-34.78582164889277,-35.80599080747571,28.077921483660965,22.83977126442955,28.07009656091251,25.280833661564376,34.3578703436829,34.45838632039842
6.24,21.787646913754724,21.730854558700813,-22.2179058111554,-22.083842584794606,-34.80614363782803,-35.665973840250714,28.06469863248558,27.28837395258325,-22.226192396378178,-22.996966192290984,-9.66629938821307,-9.19696918481854,-15.92558426136233,-17.570010953499562,-34.785966726364485,-35.80738903320156,28.07793202641361,22.832099160487328,28.07044091153096,25.27110855166016,34.35769079659378,34.45700765381223
6.25,21.78762667506462,21.727904204717767,-22.218091395310804,-22.085139151426123,-34.80613378357538,-35.66677222375459,28.06477103852726,27.287776086315144,-22.22611865798468,-22.9979225596344,-9.66604161239,-9.201449391203438,-15.925820864626182,-17.577249136959406,-34.78610966617405,-35.8087818068172,28.077941515376168,22.82447447538067,28.07078008598149,25.261207324325486,34.35751372458872,34.45563166686328
6.26,21.787606499820143,21.724945188380268,-22.21827436407609,-22.086449160457647,-34.80612320934232,-35.66758537158244,28.06484247804139,27.28719153474807,-22.22604507479233,-22.99888922588131,-9.665786499755535,-9.205975294849782,-15.92605548851403,-17.58451106586317,-34.78625049191449,-35.81016953350976,28.07794997045828,22.816894964524064,28.071114142750524,25.251126611526807,34.357339096801624,34.45425835991367
6.2700000000000005,21.787586387235347,21.72197688759693,-22.218454746286444,-22.087772864220028,-34.806111925676404,-35.668413253112725,28.064912961453324,27.28662004310621,-22.225971653205765,-22.99986619329488,-9.66553402887341,-9.210547928355773,-15.92628814197901,-17.5917978385913,-34.78638922697599,-35.81155261087201,28.077957411268184,22.809358373190037,28.07144313983612,25.240862989000767,34.35716688268121,34.452887735875365
6.28,21.78756633653486,21.71899868290704,-22.21863257051096,-22.08911051733586,-34.80609994307616,-35.66925583933424,28.064982499060346,27.286061365499833,-22.225898399480204,-23.000853464920958,-9.665284178368008,-9.215168345087184,-15.92651883399101,-17.599110559832056,-34.786525894547026,-35.81293142902106,28.077963857117005,22.801862435730268,28.07176713474954,25.230412976192174,34.35699705198879,34.45151980015801
6.29,21.78754634695373,21.71600995830634,-22.21880786505471,-22.09046237695092,-34.806087271989256,-35.67011310292794,28.06505110103358,27.28551526492768,-22.225825319723352,-23.001851044688546,-9.66503692692687,-9.219837619141463,-15.926747573536318,-17.6064503411542,-34.786660517615466,-35.81430637072068,28.077969327022956,22.794404874782888,28.072086184516852,25.219773036335578,34.35682957479603,34.45015456061552
6.3,21.787526417737272,21.713010102121835,-22.218980657960778,-22.09182870297088,-34.806073922810754,-35.670985018353775,28.065118777419915,27.28498151327181,-22.225752419897244,-23.002858937516176,-9.664792253303084,-9.224556845257446,-15.926974369617245,-17.61381830160007,-34.78679311896972,-35.81567781150734,28.077973839715497,22.786983400469882,28.07240034568058,25.2089395766941,34.356664421482726,34.44879202749132
6.3100000000000005,21.787506548140932,21.709998507939318,-22.21915097701227,-22.093209758303658,-34.80605990588148,-35.6718715619428,28.06518553814391,27.28445989128479,-22.225679705820124,-23.003877149424444,-9.664550136317626,-9.229327138665308,-15.92719923125174,-17.621215568299355,-34.786923721199834,-35.817046119819736,28.07797741363941,22.779595709588705,28.072709674301393,25.19790894897001,34.356501562734586,34.447432213362084
6.32,21.78748673743014,21.706974575587534,-22.219318849734343,-22.094605809107748,-34.806045231486415,-35.672772711994995,28.065251393009632,27.283950188569175,-22.22560718316829,-23.00490568765511,-9.6643105548616,-9.234149634871034,-15.927422167473004,-17.628643277103993,-34.78705234669862,-35.8184116571318,28.07798006695885,22.772239484802554,28.0730142259598,25.186677449902653,34.356340969541,34.44607513307995
6.33,21.787466984880176,21.703937712183006,-22.21948430339618,-22.096017125046917,-34.80602990985314,-35.673688448883105,28.0653163517025,27.28345220354897,-22.22553485747793,-23.005944560797126,-9.664073487898436,-9.23902548936929,-15.927643187329092,-17.63610257324461,-34.78717901766279,-35.8197747780891,28.077981817561287,22.764912393833992,28.073314055757923,25.175241322070306,34.356182613192836,34.444720803712904
6.34,21.787447289776047,21.700887333239567,-22.219647365012964,-22.09744397955166,-34.80601395115037,-35.67461875516291,28.065380423791098,27.282965743432918,-22.225462734146983,-23.00699377891993,-9.663838914466002,-9.243955877278168,-15.927862299882516,-17.643594612009025,-34.78730375609403,-35.821135830648736,28.07798268306142,22.75761208866693,28.073609218321263,25.163596754913645,34.356026465280195,34.443369244483264
6.3500000000000005,21.78742765141236,21.69782286384688,-22.219808061347837,-22.098886650087806,-34.80599736548655,-35.67556361569032,28.065443618728946,27.282490624169302,-22.225390818436964,-23.00805335371446,-9.663606813678651,-9.24894199288891,-15.92807951420981,-17.65112055944333,-34.78742658380017,-35.82249515622258,28.07798268080504,22.750336204762366,28.07389976780054,25.151739885999678,34.35587249769026,34.442020476704066
6.36,21.78740806909319,21.694743739922203,-22.21996641891384,-22.100345418432717,-34.80598016290845,-35.67652301774574,28.06550594585626,27.282026670391883,-22.22531911547477,-23.009123298642233,-9.663377164729193,-9.25398504912324,-15.928294839401136,-17.658681593076132,-34.78754752239624,-35.823853089824084,28.077981827872797,22.743082360293602,28.074185757873508,25.139666802546063,34.35572068260503,34.440674523713184
6.37,21.78738854213199,21.691649409539774,-22.22012246397584,-22.101820570959497,-34.805962353399906,-35.67749695116606,28.06556741440168,27.281573715356622,-22.225247630254504,-23.010203629092953,-9.663149946890806,-9.25908627689058,-15.928508284559838,-17.666278902666566,-34.78766659330563,-35.82520996021861,28.07798014108396,22.735848155407172,28.074467241746863,25.127373543227,34.35557099249919,34.43933141080499
6.38,21.787369069851454,21.68853933434227,-22.22027622255244,-22.103312398929692,-34.805943946880554,-35.67848540848487,28.065628033483975,27.281131600868722,-22.2251763676393,-23.01129436255103,-9.662925139518888,-9.264246924336884,-15.92871985880202,-17.673913690976736,-34.78778381776118,-35.82656609007743,28.077977637000092,22.728631171516028,28.07474427215816,25.11485610028306,34.35542340013785,34.437991165159325
6.390000000000001,21.78734965158344,21.685412991038774,-22.22042772041788,-22.104821198794912,-34.80592495320461,-35.67948838508111,28.065687812113715,27.280700177199495,-22.22510533236308,-23.01239551877148,-9.662702722052828,-9.26946825597653,-15.928929571256102,-17.68158717456927,-34.78789921680629,-35.827921796135584,28.07797433192866,22.721428970632143,28.07501690137771,25.1021104219585,34.35527787857442,34.436653815767656
6.4,21.787330286668823,21.68226987299376,-22.220576983103907,-22.106347272507914,-34.805905382159764,-35.680505879336906,28.065746759194923,27.280279302992472,-22.225034529032374,-23.013507119965613,-9.662482674017738,-9.274751551698142,-15.929137431062372,-17.68930058463069,-34.78801281129603,-35.82927738935365,28.07797024192663,22.71423909474608,28.075285181210603,25.089132415290944,34.35513440114837,34.43531939335613
6.41,21.787310974457434,21.67910949191151,-22.220724035901647,-22.10789092784358,-34.80588524346607,-35.68153789280488,28.0658048835267,27.279868845158187,-22.22496396212808,-23.014629190996978,-9.662264975026105,-9.280098105634877,-15.929343447372538,-17.697055167821343,-34.788124621898255,-35.83063317508369,28.077965382803967,22.70705906526174,28.075549162998666,25.075917949279397,34.35499294148309,34.43398793030533
6.42,21.787291714307944,21.6759313796204,-22.22086890386346,-22.10945247873036,-34.805864546774906,-35.68258443038549,28.065862193804826,27.279468678756956,-22.224893636007216,-23.015761759588003,-9.662049604779376,-9.285509224889278,-15.929547629349267,-17.70485218715267,-34.78823466909471,-35.831989453239615,28.077959770127126,22.69988638249494,28.075808897622498,25.062462858457845,34.354853473483715,34.4326594605665
6.43,21.787272505587776,21.672735089961346,-22.221011611804784,-22.111032245592693,-34.805843301667984,-35.683645500514885,28.065918698623324,27.27907868686891,-22.224823554904702,-23.01690485653778,-9.661836543069526,-9.290986228102351,-15.929749986165731,-17.712692922892547,-34.78834297318214,-35.83334651847214,28.077953419222453,22.692718525245233,28.076064435503536,25.048762946902883,34.35471597133494,34.431334019574045
6.44,21.787253347673005,21.669520200784593,-22.221152184305936,-22.11263055570491,-34.805821517656405,-35.684721115363864,28.065974406476045,27.278698760450546,-22.224753722935088,-23.018058515951438,-9.66162576978051,-9.296530443856232,-15.92995052700513,-17.720578673499546,-34.78844955427337,-35.83470466034867,28.077946345179555,22.685552950450802,28.076315826606116,25.03481399270483,34.35458040949888,34.43001164415398
6.45,21.78723423994828,21.666286316058827,-22.221290645713957,-22.114247743557243,-34.80579920417977,-35.68581129104831,28.06602932575814,27.27832879817693,-22.224684144094276,-23.019222775481538,-9.661417264889703,-9.302143208899412,-15.93014926106022,-17.728510756586846,-34.78855443229844,-35.836064163538396,28.077938562854627,22.678387092937157,28.076563120439573,25.020611752932957,34.354446762712904,34.428692372428166
6.46,21.787215181806733,21.663033068096333,-22.22142702014438,-22.11588415123442,-34.80577637060532,-35.686916047851724,28.06608346476761,27.277968706268712,-22.22461482226126,-23.020397676581947,-9.661211008469271,-9.307825866183226,-15.930346197532844,-17.736490509916656,-34.78865762700568,-35.837425308002935,28.07793008687371,22.671218365270825,28.07680636606038,25.006151969126318,34.35431500598748,34.42737624371406
6.47,21.787196172649896,21.659760119897637,-22.22156133148303,-22.11754012880749,-34.805753026227144,-35.688035410460344,28.066136831706743,27.277618398302987,-22.22454576119982,-23.021583264774563,-9.661006980687471,-9.313579762698064,-15.930541345633449,-17.744519292425853,-34.788759157962836,-35.83878836919291,28.07792093163593,22.664044157730004,28.07704561207429,24.991430373342542,34.35418511460405,34.4260632984197
6.48,21.787177211887617,21.65646716761868,-22.2216936033878,-22.11921603473939,-34.80572918026541,-35.68916940821135,28.066189434683597,27.277277795007027,-22.224476964560225,-23.022779589929343,-9.660805161809936,-9.319406247097591,-15.930734714580597,-17.752598485283674,-34.788859044558144,-35.84015361825082,28.077911111316656,22.65686183840488,28.07728090663851,24.976442694797644,34.35405706411288,34.42475357793371
6.49,21.78715829893798,21.653153943163048,-22.221823859290385,-22.120912236304893,-34.805704841865634,-35.69031807535464,28.06624128171341,27.276946824033853,-22.22440843588091,-23.023986706557956,-9.66060553220086,-9.325306667099177,-15.930926313600471,-17.760729492982154,-34.78895730600145,-35.841521322220615,28.07790063987065,22.649668753440906,28.077512297463898,24.961184667130382,34.35393083033093,34.42344712451004
6.5,21.78713943322724,21.649820216901364,-22.221952122398065,-22.122629110025468,-34.80568002009804,-35.69148145132872,28.066292380720014,27.276625419718574,-22.224340178590165,-23.025204674121447,-9.660408072324184,-9.331282366648727,-15.93111615192641,-17.768913744460022,-34.789053961325294,-35.84289174426451,28.07788953103513,22.642462227439143,28.07773983181718,24.94565203632501,34.35380638933974,34.42214398114726
6.51,21.787120614189735,21.646465800519106,-22.222078415695407,-22.124367042119673,-34.80565472395688,-35.69265958105109,28.066342739537212,27.276313522814355,-22.22427219600776,-23.026433557352192,-9.660212762744688,-9.337334682838238,-15.931304238798376,-17.777152694260717,-34.789149029386,-35.84426514388738,28.077877798332832,22.63523956402832,28.077963556523187,24.92984056932627,34.353683717483285,34.42084419146204
6.5200000000000005,21.787101841267805,21.64309054999352,-22.222202761946008,-22.126126428969624,-34.805628962359876,-35.693852515223675,28.066392365910144,27.27601108020688,-22.224204491346622,-23.02767342659043,-9.660019584129053,-9.34346494256462,-15.931490583462477,-17.785447823725086,-34.78924252886479,-35.84564177716931,28.077865455074996,22.627998046624064,28.07818351796711,24.91374606338021,34.35356279136591,34.41954779955674
6.53,21.78708311391174,21.639694368699345,-22.222325183694192,-22.127907677604117,-34.80560274414764,-35.69506031065362,28.06644126749661,27.27571804460609,-22.224137067714462,-23.028924358135573,-9.659828517246885,-9.349674458918733,-15.931675195170463,-17.793800642219317,-34.78933447826885,-35.84702189700689,28.077852514364317,22.6207349393912,28.078399762096783,24.897364356133835,34.35344358785019,34.41825484988077
6.54,21.787064431579697,21.636277210642064,-22.22244570326672,-22.129711206198966,-34.80557607808318,-35.696283030589925,28.0664894518684,27.275434374213994,-22.224069928115387,-23.030186434612464,-9.659639542971671,-9.355964527294141,-15.931858083179227,-17.802212688398484,-34.789424895932434,-35.848405753363615,28.077838989097867,22.613447488425685,28.078612334424975,24.880691336525494,34.35332608405483,34.41696538708553
6.55,21.787045793737622,21.63283908381627,-22.222564342774454,-22.13153744459506,-34.80554897285138,-35.697520745076105,28.06653692651257,27.2751600323673,-22.2240030754515,-23.031459745352652,-9.659452642281718,-9.362336421205809,-15.932039256750285,-17.810685531506056,-34.78951380001797,-35.84979359353019,28.077824891969954,22.60613292317321,28.07882128003172,24.863722956496485,34.3532102573526,34.41567945587279
6.5600000000000005,21.787027199859217,21.62938005368548,-22.222681124114075,-22.133386834834678,-34.80552143705861,-35.698773531319375,28.066583698832723,27.274894987153647,-22.22393651252451,-23.03274438679071,-9.659267796261007,-9.368791387809969,-15.932218725149273,-17.819220772709524,-34.78960120851712,-35.8511856623951,28.07781023547496,22.59878845810177,28.079026643566607,24.846455243552402,34.35309608536824,34.41439710083625
6.57,21.787008649425815,21.625900246778286,-22.222796068969693,-22.1352598317165,-34.80549347923225,-35.70004147407637,28.066629776150258,27.27463921100013,-22.223870242037307,-23.03404046287551,-9.659084986100046,-9.375330643117533,-15.932396497645444,-17.827820046472215,-34.78968713925187,-35.852582202726296,28.077795031910124,22.591411294645948,28.079228469251184,24.828884314200103,34.352983545976386,34.41311836629622
6.58,21.786990141926378,21.622399854394097,-22.22290919881454,-22.137156903369807,-34.80546510782037,-35.7013246660557,28.066675165705576,27.27439268023292,-22.22380426659552,-23.03534808549628,-9.658904193096648,-9.381955366894907,-15.932572583511153,-17.836485021961156,-34.789771609875636,-35.85398345546432,28.0777792933783,22.583998623440642,28.079426800881286,24.811006388283047,34.35287261729948,34.41184329612723
6.59,21.786971676857377,21.618879136410087,-22.2230205349126,-22.139078531848206,-34.80543633119136,-35.702623208337286,28.066719874659313,27.27415537460671,-22.223738588709068,-23.03666737492317,-9.65872539865669,-9.388666697247796,-15.932746992021324,-17.84521740449066,-34.78985463787433,-35.85538966002784,28.077763031790653,22.576547626861988,28.07962168182943,24.792817804233803,34.352763277705755,34.41057193357854
6.6000000000000005,21.786953253722775,21.615338425178976,-22.223130098320222,-22.141025213743248,-34.80540715763364,-35.7039372108086,28.06676391009351,27.273927276802844,-22.223673210793713,-23.03799846026187,-9.65854858429482,-9.395465724885621,-15.932919732452971,-17.854018937001122,-34.78993624056744,-35.85680105463191,28.07774625886935,22.56905548189299,28.079813155047205,24.7743150352579,34.35265550580713,34.40930432108742
6.61,21.786934872033928,21.611778129505186,-22.223237909887786,-22.142997460818233,-34.80537759535536,-35.70526679261755,28.06680727901277,27.273708371894937,-22.22360813517257,-23.039341479921823,-9.65837373163512,-9.402353487066579,-15.933090814084649,-17.86289140157225,-34.79001643510912,-35.85821787661984,28.077728986150177,22.561519363330934,28.08000126306769,24.75549470645763,34.352549280457204,34.40804050008529
6.62,21.78691653130954,21.60819873868473,-22.22334399026125,-22.144995800662368,-34.80534765248417,-35.70661208264189,28.066849988345417,27.27349864678093,-22.223543364077617,-23.040696582097247,-9.65820082241175,-9.40933096122607,-15.933260246195942,-17.871836620969678,-34.79009523848927,-35.859640362809166,28.07771122498515,22.553936447352893,28.080186048007867,24.736353612898064,34.35244458074919,34.40678051079671
6.63,21.7868982310756,21.604600826591717,-22.223448359883797,-22.14702077736546,-34.805317337067,-35.707973219974676,28.0668920449446,27.273298089580564,-22.22347889965119,-23.04206392526019,-9.658029838469522,-9.416399058294354,-15.933428038066968,-17.88085646022367,-34.7901726675346,-35.861068749852414,28.077692986545067,22.54630391545466,28.080367551571076,24.716888738610148,34.352341386013904,34.405524392031296
6.640000000000001,21.78687997086532,21.600985055791845,-22.22355103899741,-22.149072952213114,-34.805286657069864,-35.709350354425425,28.066933455589417,27.273106688997412,-22.22341474394749,-23.043443678664584,-9.657860761764471,-9.423558615712786,-15.933594198977827,-17.88995282823818,-34.79024873890971,-35.862503274613246,28.07767428182203,22.538618958777146,28.08054581504944,24.697097276517365,34.35223967581773,34.404272180968796
6.65,21.786861750219067,21.59735218166054,-22.22365204764445,-22.15115290440244,-34.805255620377714,-35.71074364703618,28.066974226985987,27.27292443364464,-22.223350898934008,-23.044836022860057,-9.657693574364368,-9.43081039016185,-15.933758738208107,-17.899127679428346,-34.79032346911817,-35.86394417455861,28.077655121631963,22.530878782832453,28.080720879326357,24.6769766492631,34.35213942996061,34.40302391293747
6.66,21.78684356868432,21.59370305648052,-22.22375140566922,-22.15326123177803,-34.80522423479431,-35.7121532706118,28.06701436576851,27.27275131133392,-22.223287366493008,-23.046241150214186,-9.657528258449204,-9.438155050018572,-15.933921665036353,-17.90838301538394,-34.79039687450358,-35.86539168816741,28.077635516617026,22.523080612639937,28.080892784878944,24.65652453090522,34.352040628474036,34.401779621186115
6.67,21.786825425815604,21.590038633490757,-22.22384913271953,-22.155398551587915,-34.80519250804211,-35.713579410263435,28.067053878500335,27.272587308327015,-22.22322414842295,-23.047659265441517,-9.657364796311642,-9.445593167565546,-15.93408298873954,-17.91772088655598,-34.790468971250654,-35.86684605535626,28.077615477248052,22.515221698279827,28.081061571780545,24.635738869432874,34.351943251619055,34.40053933665009
6.68,21.786807321174415,21.58635997085562,-22.22394524824823,-22.157565501259096,-34.8051604477622,-35.71502226396408,28.067092771674943,27.272432408549758,-22.223161246439943,-23.04909058613759,-9.657203170357429,-9.453125210978968,-15.934242718592577,-17.92714339396324,-34.79053977538627,-35.86830751792277,28.07759501382696,22.50729932086914,28.08122727970321,24.614617910047752,34.35184727988428,34.399303087711836
6.69,21.786789254329197,21.58266823552015,-22.224039771514793,-22.15976273919198,-34.80512806151423,-35.71648204311483,28.06713105171701,27.2722865927684,-22.223098662179105,-23.05053534331593,-9.657043363105776,-9.460751536128543,-15.93440086386776,-17.9366526909149,-34.79060930278056,-35.86977632000682,28.077574136489076,22.49931079896104,28.08138994792021,24.593160219138174,34.351752693983904,34.39807089995635
6.7,21.786771224855237,21.578964706914157,-22.224132721586788,-22.16199094557302,-34.805095356776405,-35.71795897312037,28.06716872498334,27.272149837728513,-22.223036397195997,-23.051993781945722,-9.656885357189726,-9.468472378227995,-15.934557433834271,-17.94625098474501,-34.79067756914795,-35.87125270857011,28.077552855205465,22.491253495364802,28.081549615308543,24.571364708859644,34.35165947485572,34.39684279592239
6.71,21.786753232334657,21.575250780465055,-22.22422411734144,-22.164250823204597,-34.80506234094547,-35.71945329397188,28.067205797763897,27.272022115256924,-22.222974452967996,-23.053466161487744,-9.656729135356448,-9.476287843381058,-15.934712437757655,-17.955940538554035,-34.79074459004824,-35.87273693389432,28.077531179785225,22.48312482437901,28.081706320351472,24.549230662219564,34.351567603659184,34.39561879484998
6.72,21.78673527635631,21.571527970876243,-22.22431397746712,-22.16654309835102,-34.80502902133674,-35.720965260835534,28.0672422762827,27.271903391327445,-22.22291283089566,-23.05495275642578,-9.656574680467548,-9.484197900074276,-15.9348658848993,-17.96572367295204,-34.79081038088764,-35.87422925009803,28.077509119877735,22.47492225942549,28.08186010114102,24.52675775854716,34.351477061773416,34.39439891242524
6.73,21.78671735651578,21.567797915125304,-22.224402320464858,-22.168868521599332,-34.804995405184144,-35.722495144644334,28.06727816669881,27.271793625091497,-22.22285153230407,-23.05645385679062,-9.656421975499311,-9.492202370674518,-15.935017784515916,-17.975602767797533,-34.79087495691987,-35.87572991567248,28.07748668497491,22.46664334106581,28.082010995380557,24.503946099212207,34.35138783079529,34.39318316052329
6.74,21.786699472415258,21.564062375133727,-22.22448916464983,-22.17122786873334,-34.80496149964028,-35.724043232691045,28.067313475107216,27.271692767875074,-22.22279055844418,-23.057969768673455,-9.656271003542953,-9.500300922995855,-15.935168145859036,-17.985580263925364,-34.79093833324717,-35.877239194036115,28.07746388441336,22.458285685376044,28.082159040387307,24.480796233438255,34.35129989253748,34.391971546950515
6.75,21.78668162366353,21.560323240057702,-22.22457452815285,-22.173621941619157,-34.80492731177652,-35.72560982921964,28.067348207539755,27.27160076214385,-22.222729910494134,-23.05950081472539,-9.656121747804786,-9.508493062007169,-15.935316978174477,-17.995658664856474,-34.79100052482138,-35.87875735410785,28.077440727376587,22.449846992648713,28.082304273094913,24.457309184037577,34.351213229026534,34.39076407518704
6.76,21.78666380987592,21.556582528147814,-22.224658428921828,-22.17605156910023,-34.80489284858311,-35.7271952560126,28.06738236996599,27.271517540438655,-22.222669589560585,-23.061047334639373,-9.655974191606436,-9.5167781217584,-15.935464290701846,-18.005840538481536,-34.791061546444986,-35.88028467089859,28.077417222897097,22.441325056383715,28.08244673005601,24.433486472876922,34.35112782250095,34.38956074413104
6.7700000000000005,21.78664603067421,21.552842388124162,-22.224740884723246,-22.178517607899607,-34.8048581169693,-35.72879985297108,28.067415968294096,27.271443024283908,-22.222609596679963,-23.06260968561099,-9.65582831838496,-9.525155257609763,-15.935610092674022,-18.016128518709987,-34.791121412772185,-35.88182142612075,28.07739337985853,22.432717772522388,28.08258644744475,24.40933014586483,34.35104365540926,34.388361547845896
6.78,21.786628285686604,21.54910510001276,-22.22482191314362,-22.18102094352694,-34.8048231237635,-35.730423978685046,28.06744900837168,27.271377123072092,-22.222549932819785,-23.064188242774126,-9.655684111692972,-9.533623438854134,-15.93575439331664,-18.02652530707525,-34.7911801383099,-35.88336790881501,28.07736920699773,22.424023148870987,28.082723461059427,24.384842797233876,34.35096071040816,34.38716647531194
6.79,21.786610574547662,21.54537307538906,-22.224901531590945,-22.183562491187523,-34.80478787571344,-35.73206801099016,28.06748149598666,27.271319732927694,-22.2224905988799,-23.06578339960759,-9.65554155519875,-9.542181441828173,-15.935897201847595,-18.037033674286242,-34.79123773741885,-35.884924415993645,28.077344712906793,22.415239314651625,28.082857806324995,24.36002759287464,34.35087897036055,34.38597551018418
6.8,21.78659289689825,21.541648856975197,-22.224979757296115,-22.186143196690306,-34.80475237948636,-35.73373234750815,28.067513436868055,27.271270735554545,-22.22243159569375,-23.067395568308655,-9.655400632686291,-9.550827843612344,-15.93603852747652,-18.047656461714713,-34.79129422431458,-35.886491253299475,28.077319906035097,22.4063645301105,28.082989518295687,24.33488829246309,34.35079841833372,34.38478863055767
6.8100000000000005,21.78657525238547,21.53793511753911,-22.225056607314382,-22.18876403735161,-34.804716641669216,-35.735417406167436,28.067544836686817,27.2712299970709,-22.2223729240296,-23.069025180129405,-9.655261328055373,-9.559561016423642,-15.936178379404296,-18.058396582807262,-34.79134961306853,-35.888068735679276,28.077294794691294,22.397397196104937,28.08311863165757,24.30942927010996,34.35071903759743,34.38360580874228
