Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.8,17.802586958709846,17.24355175879522,-32.476991184689396,-32.951958297050545,5.241061523477196,10.988574660144293,-26.198509156838995,-26.638826489600252,30.37438086226997,29.83525210070355,-19.910471814763437,-20.333719088413012,36.665143258552504,36.093096495967316,24.09508857068523,23.575595850676294,-7.330094397144478,-7.585213248785829,-19.91196971540635,-20.380115205974857,-7.340603598535078,-7.810677161835456
6.8100000000000005,17.80259047726218,17.244762914257972,-32.47698648113068,-32.95237236790552,5.240995811861421,10.990653618129915,-26.198459068779723,-26.638840135463447,30.374365536552908,29.835556341186468,-19.91044752693432,-20.33445977734584,36.66513113508106,36.09429835716044,24.095054790674993,23.576278488110184,-7.330107562532072,-7.589332496244936,-19.911943389435745,-20.379689279316036,-7.340572416303009,-7.8100856781174866
6.82,17.802593802738635,17.245964765041784,-32.47698153317311,-32.952765778374484,5.240931427567931,10.992703590123792,-26.198409719912853,-26.638856031375965,30.37435028715748,29.83586072271904,-19.91042351070891,-20.33518929125084,36.66511873723426,36.09549370589342,24.095021418132976,23.576945192434838,-7.33012050695332,-7.593366945723067,-19.91191730547594,-20.379268611721496,-7.340541790290137,-7.809507469972779
6.83,17.802596939396935,17.247157228188037,-32.47697634739185,-32.95313923062946,5.240868342331978,10.994725075214086,-26.19836109479685,-26.638873991130925,30.374335113192632,29.8361650265679,-19.91039976037993,-20.335907647729634,36.66510607268916,36.096682395457286,24.09498844480236,23.577596255665497,-7.330133235913843,-7.597317781360465,-19.91189145935525,-20.37885307606956,-7.340511708258335,-7.808942218874379
6.84,17.80259989141368,17.248340227668486,-32.476970930219586,-32.95349340730637,5.2408065284474405,10.996718566043638,-26.198313178307473,-26.638893833564634,30.374320013781915,29.836469045441483,-19.91037627036654,-20.336614868183275,36.66509314895949,36.097864286008424,24.094955862598788,23.57823196775313,-7.330145754782307,-7.601186189863923,-19.911865846977538,-20.378442545843818,-7.340482158230861,-7.808389610146582
6.8500000000000005,17.802602662885743,17.249513694207735,-32.476965287949255,-32.95382897183,5.24074595875705,10.998684548803558,-26.198265955631857,-26.63891538251616,30.374304988063237,29.83677258308346,-19.910353035211767,-20.337310977730734,36.665079973398655,36.09903924446486,24.094923663607045,23.578852616513302,-7.330158068793581,-7.604973359419746,-19.91184046432108,-20.37803689526543,-7.340453128487176,-7.807849333050085
6.86,17.802605257831626,17.25067756510496,-32.47695942673666,-32.95414656874777,5.240686606642752,11.000623503230921,-26.19821941226272,-26.638938466783557,30.374290035188597,29.83707545387487,-19.910330049579983,-20.33799600512525,36.66506655320268,36.10020714439851,24.09489184007782,23.579458487556238,-7.330170183051829,-7.608680478656547,-19.911815307437415,-20.37763599941731,-7.340424607557847,-7.807321080860212
6.87,17.802607680192803,17.251831784055277,-32.47695335260312,-32.954446824070935,5.240628446016208,11.00253590261045,-26.198173533992623,-26.638962920076928,30.374275154323858,29.837377482445124,-19.910307308254456,-20.338669982668694,36.66505289541314,36.101367865923635,24.09486038442449,23.580049864218218,-7.330182102533532,-7.612308735657016,-19.9117903724502,-20.377239734360383,-7.340396584219552,-7.806804550938387
6.88,17.802609933835043,17.25297630097103,-32.47694707143799,-32.954730345622266,5.240571451309436,11.004422213780071,-26.19812830690837,-26.638988580968505,30.374260344648487,29.837678503291958,-19.91028480613487,-20.33933294612412,36.66503900692005,36.102521295582086,24.09482928921997,23.58062702749455,-7.33019383209045,-7.615859317017718,-19.911765655554117,-20.376847977242186,-7.340369047490164,-7.806299444797061
6.890000000000001,17.802612022549713,17.254111071803447,-32.47694058900126,-32.95499772338892,5.240515597465589,11.00628289714018,-26.19808371738544,-26.63901529283992,30.374245605355327,29.837978360410496,-19.910262538234992,-20.339984934626756,36.66502489446464,36.10366732622557,24.094798547193633,23.581190255974224,-7.330205376452529,-7.6193334069559295,-19.911741153013732,-20.376460606398037,-7.3403419866239314,-7.805805468158259
6.9,17.802613950055058,17.255236058364815,-32.47693391092597,-32.955249529879644,5.240460859929869,11.008118406666512,-26.19803975208256,-26.639042903826844,30.374230935650356,29.838276906931448,-19.91024049968027,-20.340625990593566,36.6650105646422,36.10480585689539,24.094768151228248,23.58173982577642,-7.330216740230735,-7.622732186462443,-19.91171686116242,-20.376077501445018,-7.340315391106746,-7.805322331005975
6.91,17.80261571999745,17.256351228151587,-32.47692704272071,-32.95548632048528,5.2404072146405705,11.009929189926476,-26.197996397936336,-26.639071266761146,30.37421633475247,29.838574004768514,-19.91021868570558,-20.341256159631595,36.66499602390475,36.105936792699964,24.094738094356995,23.582276010488993,-7.33022792791984,-7.626056832499249,-19.911692776401267,-20.375698543368983,-7.340289250651493,-7.8048497476325736
6.92,17.802617335952654,17.2574565541686,-32.47691998977199,-32.9557086338417,5.240354638020264,11.011715688098812,-26.19795364215597,-26.639100239110785,30.37420180189325,29.838869524275005,-19.910197091652904,-20.341875490445283,36.66498127856381,36.10706004469049,24.09470836976052,23.58279908110906,-7.330238943901137,-7.629308517240947,-19.911668895197984,-20.375323614604905,-7.34026355519349,-7.804387436679431
6.93,17.802618801427023,17.258552014754688,-32.47691275734666,-32.95591699219434,5.240303106967109,11.013478335996439,-26.197911472218077,-26.63912968291755,30.374187336316737,29.839163343909675,-19.910175712969146,-20.342484034742892,36.66496633479296,36.108175529735,24.094678970764043,23.583309305985782,-7.330249792445112,-7.632488407358707,-19.911645214085844,-20.374952599110706,-7.340238294886007,-7.803935121171987
6.94,17.802620119858716,17.2596375934099,-32.47690535059418,-32.95611190176347,5.240252598846292,11.01521756209237,-26.197869875861592,-26.639159464732824,30.37417293727921,29.839455349911777,-19.91015454520391,-20.343081847142244,36.66495119863053,36.10928317039117,24.094649890834503,23.583806950765467,-7.330260477714047,-7.635597663345589,-19.91162172966263,-20.374585382434883,-7.340213460095871,-7.8034925285494285
6.95,17.802621294618874,17.26071327862451,-32.47689777454895,-32.95629385310966,5.2402030914815985,11.016933788548556,-26.19782884108272,-26.639189455551563,30.374158604049004,29.839745435985247,-19.910133584007397,-20.343668985075908,36.664935875982145,36.110382894778134,24.094621123577777,23.584292278338996,-7.330271003764574,-7.638637438881986,-19.911598438589586,-20.37422185177814,-7.340189041399146,-7.803059390689176
6.96,17.802622329012788,17.26177906371005,-32.47689003413256,-32.95646332149855,5.240154563147114,11.018627431247513,-26.197788356130022,-26.63921953074459,30.374144335906266,29.840033502992032,-19.91011282512826,-20.34424550869602,36.66492037262322,36.11147463644754,24.094592662735923,23.584765548791733,-7.330281374550177,-7.6416088802399695,-19.911575337590364,-20.373861896049267,-7.340165029576901,-7.802635443926395
6.97,17.80262322628105,17.262834946632477,-32.476882134155986,-32.95662076726448,5.2401069925590456,11.020298899826626,-26.197748409499557,-26.639249569989392,30.374130132142763,29.840319458654438,-19.91009226441154,-20.34481148077885,36.66490469420148,36.11255833425413,24.094564502184483,23.585227019355916,-7.330291593923631,-7.644513125725284,-19.91155242345004,-20.373505405915466,-7.340141415611046,-7.802220429068712
6.98,17.802623989600672,17.26388092984768,-32.47687407932179,-32.95676663617227,5.2400603588676695,11.021948597714985,-26.19770898993007,-26.63927945719956,30.37411599206169,29.84060321726642,-19.91007189779663,-20.345366966629303,36.6648888462394,36.1136339322261,24.09453663592982,23.585676944365595,-7.330301665639399,-7.64735130515574,-19.911529693014067,-20.373152273847435,-7.340118190680255,-7.8018140914063405
6.99,17.80262462208621,17.26491702013944,-32.47686587422626,-32.956901359776744,5.240014641649408,11.023576922172623,-26.197670086398357,-26.639309080452993,30.374101914977437,29.840884699413742,-19.91005172131531,-20.34591203398545,36.664872834136595,36.11470137943533,24.094509058106528,23.586115575214148,-7.330311593355972,-7.650124539374767,-19.911507143187286,-20.372802394159333,-7.340095346155957,-7.801416180717792
7.0,17.802625126790844,17.265943228459964,-32.47685752336152,-32.957025355779415,5.239969820899019,11.025184264332038,-26.197631688114583,-26.63933833191904,30.374087900215446,29.841163831702872,-19.910031731089727,-20.346446752923267,36.6648566631722,36.11576062986787,24.094481762974848,23.586543160314392,-7.330321380638162,-7.65283393979887,-19.911484770932933,-20.372455663043947,-7.3400728735984035,-7.801026451271382
7.01,17.802625506707464,17.266959569773128,-32.47684903111757,-32.95713902838196,5.239925877021916,11.026771009241878,-26.197593784517775,-26.63936710778467,30.374073947111977,29.841440546498493,-19.91001192333053,-20.346971195761682,36.6648403385072,36.116811642294714,24.094454744918167,23.58695994506134,-7.330331030959341,-7.655480607997764,-19.91146257327167,-20.37211197860319,-7.340050764752813,-7.800644661822699
7.0200000000000005,17.80262576476973,17.26796606290048,-32.476840401784365,-32.95724276863602,5.239882790826598,11.028337535912659,-26.197556365271364,-26.639395308179836,30.374060055013945,29.84171478166952,-19.90999229433494,-20.347485436968043,36.664823865186726,36.117854380143115,24.09442799844053,23.587366171797576,-7.330340547703633,-7.658065635305948,-19.91144054728061,-20.371771240874217,-7.340029011545579,-7.800270575608235
7.03,17.802625903853105,17.268962730370134,-32.4768316395538,-32.957336954789014,5.239840543517204,11.029884217364396,-26.19751942025876,-26.639422837102146,30.37404622327871,29.84198648034344,-19.90997284048493,-20.347989553064156,36.66480724814227,36.11888881136859,24.094401518164226,23.587762079781257,-7.330349934168066,-7.660590102464517,-19.91141869009236,-20.37143335185134,-7.340007606080559,-7.799903960335349
7.04,17.802625926775892,17.269949598268603,-32.47682274852167,-32.957421952625616,5.239799116686183,11.031411420676044,-26.197482939579075,-26.639449602340928,30.374032451273933,29.842255590668884,-19.909953558245377,-20.348483622532967,36.66479049219394,36.11991490832777,24.09437529882738,23.588147905156767,-7.330359193564663,-7.6630550792920085,-19.911396998894087,-20.37109821550394,-7.339986540635424,-7.79954458816874
7.05,17.802625836300244,17.270926696095636,-32.4768137326896,-32.957498115804604,5.239758492307078,11.032919507036622,-26.19744691354286,-26.639475515400868,30.37401873837736,29.842522065586238,-19.909934444162293,-20.34896772572602,36.66477360205263,36.1209326476522,24.094349335281635,23.58852388092797,-7.3303683290225,-7.665461624383109,-19.911375470926576,-20.370765737790588,-7.339965807658083,-7.799192235713616
7.0600000000000005,17.802625635133154,17.27189405662212,-32.47680459596697,-32.95756578619082,5.239718652727422,11.034408831797913,-26.197411332667937,-26.639500491425274,30.374005083976673,29.842785862606135,-19.909915494861067,-20.349441944771772,36.664756582322134,36.12194201012324,24.094323622489824,23.588890236934056,-7.3303773435897135,-7.66781078483406,-19.911354103483312,-20.370435826669567,-7.339945399763169,-7.798846683995708
7.07,17.802625325927433,17.27285171575106,-32.47679534217275,-32.95762529418199,5.239679580661753,11.035879744528636,-26.197376187675317,-26.6395244491191,30.3739914874693,29.8430469435957,-19.90989670704476,-20.349906363484873,36.66473943750129,36.12294298054826,24.09429815552372,23.589247199827984,-7.3303862402354625,-7.670103595993628,-19.911332893909577,-20.370108392105998,-7.339925309728597,-7.798507718438314
7.08,17.802624911282678,17.27379971238171,-32.476785975037366,-32.95767695903023,5.239641259184733,11.037332589069974,-26.19734146948516,-26.63954731067183,30.373977948262265,29.84330527457232,-19.90987807749239,-20.350361067276467,36.66472217198602,36.12393554763804,24.094272929561814,23.589594993057446,-7.330395021851851,-7.67234108123853,-19.911311839601535,-20.369783346075742,-7.3399055304921825,-7.798175128836524
7.09,17.80262439374622,17.27473808827684,-32.47677649820448,-32.95772108915806,5.239603671724383,11.038767703592377,-26.197307169212817,-26.639569001680297,30.373964465772,29.843560825504838,-19.909859603057313,-20.35080614306564,36.66470479007139,36.12491970388568,24.09424793988715,23.58993383684835,-7.330403691255808,-7.674524251772228,-19.911290938005376,-20.369460602566257,-7.339886055148324,-7.7978487093287905
7.1000000000000005,17.80262377581406,17.275666887933184,-32.47676691523276,-32.95775798246874,5.239566802055422,11.040185420653511,-26.197273278164953,-26.63958945107158,30.3739510394242,29.84381357012193,-19.909841280665574,-20.351241679192057,36.664687295953584,36.12589544544701,24.09422318188514,23.590263948190767,-7.33041225119092,-7.676654106446023,-19.911270186616413,-20.369140077574592,-7.339866876944754,-7.797528258365993
7.11,17.80262305993177,17.27658615845505,-32.476757229597645,-32.95778792665081,5.239530634292717,11.041586067257287,-26.19723978783572,-26.639608591025993,30.37393766865366,29.844063485727542,-19.909823107314345,-20.351667765329864,36.664669693731895,36.12686277202254,24.09419865104151,23.590585540827316,-7.330420704329234,-7.678731631601422,-19.911249582978233,-20.3688216891027,-7.339847989279343,-7.797213578678149
7.12,17.80262224849542,17.277495949431128,-32.47674744469303,-32.95781119947675,5.239495152884838,11.042969964913855,-26.197206689903,-26.63962635690033,30.373924352904105,29.844310553023163,-19.909805080070317,-20.352084492402934,36.66465198741063,36.12782168674118,24.094174342940207,23.590898825243926,-7.330429053273007,-7.6807578009327715,-19.91122912468184,-20.368505357150195,-7.339829385696971,-7.796904477238914
7.13,17.80262134385246,17.278396312814454,-32.476737563832955,-32.95782806909569,5.239460342607714,11.044337429700484,-26.197173976224736,-26.63964268715137,30.373911091628045,29.84455475593682,-19.90978719606822,-20.3524919525015,36.66463418090104,36.12877219604553,24.094150253261382,23.591204008662917,-7.330437300556427,-7.6827335753691735,-19.911208809364823,-20.36819100370477,-7.339811059886458,-7.796600765228017
7.140000000000001,17.802620348302593,17.279287302805542,-32.47672759025325,-32.95783879432001,5.239426188558401,11.045688772323237,-26.19714163883528,-26.639657523259785,30.373897884286627,29.844796081458533,-19.90976945250929,-20.352890238800246,36.664616278023175,36.12971430957912,24.0941263777794,23.591501295038377,-7.330445448647291,-7.684659902974737,-19.911188634710516,-20.367878552730367,-7.339793005677547,-7.796302257991762
7.15,17.802619264098627,17.28016897573866,-32.47671752711315,-32.95784362490588,5.239392676148942,11.047024298179362,-26.19710966994186,-26.639670809654472,30.373884730349477,29.845034519482123,-19.909751846659823,-20.3532794454779,36.66459828250771,36.13064804007535,24.09410271236089,23.591790885053747,-7.330453499948647,-7.686537718866244,-19.911168598447187,-20.367567930153314,-7.339775217037954,-7.7960087750017335
7.16,17.802618093447347,17.281041389971247,-32.476707377496915,-32.95784280182763,5.239359791100337,11.048344307420312,-26.19707806192108,-26.63968249363739,30.373871629294555,29.845270062653157,-19.909734375849705,-20.353659667638365,36.66458019799776,36.131573403248375,24.094079252962825,23.592072976121592,-7.330461456800398,-7.688367945147337,-19.91114869834723,-20.367259063846497,-7.339757688070469,-7.795720139811823
7.17,17.80261683851032,17.281904605776397,-32.476697144415354,-32.95783655754604,5.239327519436605,11.049649095015313,-26.197046807315473,-26.63969252530899,30.37385858060801,29.845502706222867,-19.909717037471015,-20.354031001233448,36.66456202805064,36.1324904176859,24.094055995630637,23.592347762385447,-7.330469321480868,-7.690151490858355,-19.911128932226372,-20.36695188361177,-7.3397404130101105,-7.795436180013718
7.18,17.80261550140475,17.28275868523845,-32.476686830807374,-32.95782511627036,5.239295847478952,11.050938950815432,-26.197015898830156,-26.63970085749426,30.37384558378405,29.845732447907864,-19.90969982897663,-20.354393542987207,36.664543776139624,36.13339910474389,24.094032936496383,23.59261543472374,-7.330477096208336,-7.691889251941006,-19.911109297942893,-20.3666463211607,-7.339723386221343,-7.795156727190958
7.19,17.802614084204244,17.28360369215159,-32.476676439541485,-32.95780869421426,5.239264761840029,11.052214159618027,-26.196985329329493,-26.63970744566946,30.373832638324775,29.845959287755466,-19.90968274787888,-20.354747390321958,36.66452544565563,36.134299488443254,24.09401007177693,23.592876180755677,-7.330484783142537,-7.693582111217037,-19.911089793396844,-20.366342310093795,-7.339706602195339,-7.794881616871671
7.2,17.802612588939645,17.284439691921467,-32.47666597341729,-32.95778749984564,5.239234249418288,11.053475001231552,-26.196955091833864,-26.639712247889584,30.37381974374008,29.846183228014485,-19.909665791748207,-20.355092641285967,36.664507039908926,36.13519159536855,24.093987397772164,23.593130184849063,-7.330492384386122,-7.6952309383801545,-19.91107041652929,-20.366039785878307,-7.339690055547301,-7.794610688480121
7.21,17.802611017599798,17.28526675146976,-32.47665543516692,-32.957761734130266,5.23920429739244,11.05472175054064,-26.19692517951646,-26.63971522471665,30.37380689954748,29.846404273011284,-19.90964895821185,-20.355429394482858,36.66448856213077,36.13607545456868,24.093964910863267,23.593377628129957,-7.330499901986089,-7.696836590000427,-19.91105116532157,-20.365738685824756,-7.33967374101383,-7.794343785287148
7.22,17.802609372132313,17.286084939141677,-32.47664482745646,-32.95773159076944,5.239174893215992,11.055954677571373,-26.19689558570015,-26.639716339148766,30.37379410527199,29.84662242903095,-19.909632244952583,-20.355757749002745,36.66447001547501,36.13695109745959,24.093942607510996,23.593618688494143,-7.330507337935184,-7.6983999095404485,-19.911032037794534,-20.365438949062277,-7.339657653450351,-7.794080754359615
7.23,17.802607654444333,17.286894324616316,-32.47663415288737,-32.95769725643156,5.239146024611889,11.057174047556732,-26.196866303854417,-26.639715556550104,30.373781360446024,29.846837704203413,-19.90961564970745,-20.356077804355113,36.66445140301971,36.137818557729005,24.093920484254,23.5938535406203,-7.330514694173262,-7.699921727382574,-19.911013032007837,-20.365140516512906,-7.339641787828581,-7.79382144650897
7.24,17.802605866403276,17.287694978819857,-32.476623413997835,-32.95765891097776,5.239117679567241,11.058380121002116,-26.19683732759232,-26.639712844581766,30.373768664609223,29.847050108394335,-19.909599170266542,-20.356389660403465,36.66443272776871,36.13867787124324,24.09389853770718,23.59408235598486,-7.330521972588627,-7.701402860866563,-19.91099414605921,-20.364843330864872,-7.339626139234058,-7.793565716238996
7.25,17.802604009837566,17.288486973841543,-32.47661261326411,-32.95761672768168,5.23908984632814,11.05957315375091,-26.19680865066754,-26.639708173133613,30.373756017308352,29.84725965310065,-19.909582804471803,-20.35669341730174,36.664413992653145,36.139529075955984,24.093876764560076,23.59430530287842,-7.330529175019331,-7.702844114336969,-19.91097537808376,-20.36454733654505,-7.339610702863703,-7.793313421692859
7.26,17.80260208653735,17.28927038285238,-32.47660175310185,-32.95757087344332,5.239062513394567,11.060753397050036,-26.19678026697146,-26.639701514257048,30.373743418097185,29.84746635135055,-19.909566550215818,-20.356989175432506,36.664395200532944,36.14037221181914,24.093855161575277,23.594522546423732,-7.330536303254452,-7.704246279199686,-19.910956726253268,-20.36425247969062,-7.339595474023443,-7.793064424599525
7.27,17.802600098255223,17.290045280026508,-32.476590835867434,-32.95752150899725,5.239035669515388,11.061921097615441,-26.196752170530313,-26.639692842098825,30.37373086653636,29.84767021760779,-19.9095504054407,-20.35727703534694,36.66437635419835,36.14120732069571,24.09383372558687,23.594734248595106,-7.330543359035334,-7.705610133987041,-19.9109381887755,-20.36395870812004,-7.339580448125873,-7.792818590219644
7.28,17.802598046706898,17.29081174046523,-32.476579863859186,-32.95746878911505,5.239009303683429,11.063076497697471,-26.196724355502383,-26.639682132835873,30.373718362193273,29.84787126768016,-19.909534368136935,-20.357557097706593,36.66435745637135,36.14203444627468,24.09381245349891,23.594940568239245,-7.330550344056806,-7.706936444430876,-19.910919763893546,-20.363665971303426,-7.339565620687969,-7.792575787290973
7.29,17.802595933571922,17.291569840123575,-32.47656883931866,-32.957412862802194,5.238983405130643,11.064219835146094,-26.19669681617525,-26.63966936461118,30.37370590464197,29.848069518631977,-19.90951843634227,-20.35782946322693,36.664338509707086,36.1428536339879,24.093791342283936,23.5951416610974,-7.330557259968366,-7.708225963543073,-19.910901449885134,-20.363374220332393,-7.33955098732884,-7.792335887973403
7.3,17.802593760494332,17.292319655739398,-32.47655776443187,-32.95735387348949,5.238957963323362,11.065351343475916,-26.196669546963072,-26.639654517470756,30.37369349346301,29.848264988700457,-19.909502608140652,-20.358094232622662,36.6643195167953,36.14366493092899,24.093770388981497,23.595337679828788,-7.330564108375343,-7.70947943170301,-19.910883245062003,-20.363083407889466,-7.339536543767532,-7.792098767793687
7.31,17.80259152908333,17.293061264764958,-32.47654664133046,-32.95729195921902,5.238932967957621,11.066471251930967,-26.196642542403957,-26.639637573301677,30.37368112824337,29.848457697215807,-19.909486881661135,-20.358351506554833,36.66430048016168,36.144468385774246,24.093749590696717,23.59552877403523,-7.330570890840028,-7.710697576751441,-19.91086514776923,-20.362793488217115,-7.33952228582087,-7.791864305589914
7.32,17.80258924091392,17.293794745300872,-32.47653547209292,-32.957227252824836,5.238908408954577,11.067579785549205,-26.196615797157353,-26.639618515771254,30.373668808576312,29.848647664524933,-19.90947125507687,-20.358601385579682,36.66428140226921,36.14526404870543,24.093728944598887,23.595715090286923,-7.33057760888278,-7.711881114090338,-19.910847156384612,-20.362504417086466,-7.339508209401342,-7.791632383455807
7.33,17.802586897527572,17.294520176032457,-32.47652425874573,-32.95715988210843,5.238884276456001,11.068677165226713,-26.196589306001496,-26.639597330267307,30.37365653406131,29.848834911918605,-19.90945572660405,-20.358843970099255,36.66426228551952,36.1460519713346,24.093708447920083,23.59589677214929,-7.330584263983103,-7.713030746788239,-19.910829269318043,-20.362216151765804,-7.339494310515032,-7.791402886684907
7.34,17.802584500432832,17.29523763616835,-32.47651300326447,-32.95708997000905,5.238860560819846,11.069763607781544,-26.196563063830904,-26.63957400383958,30.373644304303905,29.849019461561976,-19.909440294500953,-20.359079360313746,36.66424313225415,36.14683220663081,24.093688097953812,23.596073960210855,-7.330590857580705,-7.714147165690663,-19.910811485010896,-20.361928650988855,-7.339480585259584,-7.791175703714694
7.35,17.802582051105965,17.295947205381374,-32.47650170757499,-32.95701763476909,5.238837252615904,11.070839326017191,-26.196537065653928,-26.639548525142292,30.37363211891562,29.849201336428287,-19.909424957066932,-20.359307656175577,36.664223944755875,36.14760480884875,24.09366789205368,23.596246792112098,-7.330597391076525,-7.71523104953519,-19.910793801935416,-20.361641874922984,-7.339467029822217,-7.790950726070707
7.36,17.802579550991545,17.296648963751608,-32.47649037355444,-32.95694299009448,5.238814342621526,11.071904528785652,-26.196511306590335,-26.639520884377845,30.373619977513844,29.84938056023569,-19.909409712641477,-20.359528957345166,36.66420472524992,36.14836983345921,24.093647827632093,23.59641540257518,-7.330603865833736,-7.716283065070816,-19.91077621859413,-20.361355785137306,-7.339453640477772,-7.790727848310725
7.37,17.802577001503074,17.29734299171157,-32.47647900303239,-32.95686614531037,5.238791821817432,11.072959421050053,-26.196485781868944,-26.639491073241683,30.373607879721742,29.849557157387025,-19.909394559603268,-20.359743363148393,36.66418547590521,36.14912733708154,24.093627902158985,23.596579923434533,-7.330610283178729,-7.717303867181195,-19.910758733519263,-20.361070344570773,-7.3394404135868045,-7.790506967969034
7.38,17.802574404023563,17.29802936999349,-32.476467597791846,-32.956787205512015,5.238769681383582,11.074004203946819,-26.196460486825316,-26.639459084868296,30.373595825168145,29.84973115291246,-19.909379496369272,-20.359950972535735,36.66416619883557,36.149877377417745,24.093608113160553,23.59674048366825,-7.330616644402069,-7.7182940990114295,-19.910741345272157,-20.360785517500315,-7.339427345593706,-7.790287985500858
7.390000000000001,17.802571759906108,17.29870817957861,-32.4764561595703,-32.95670627171115,5.238747912695135,11.075039074847354,-26.19643541689947,-26.63942491377841,30.373583813487457,29.849902572414894,-19.909364521393837,-20.36015188404304,36.66414689610091,36.15062001318858,24.093588458218058,23.59689720943019,-7.330622950759431,-7.719254392098067,-19.91072405244271,-20.360501269509026,-7.339414433024876,-7.790070804226973
7.4,17.802569070474476,17.299379501648453,-32.476444690060724,-32.956623440977836,5.238726507318467,11.076064227419211,-26.196410567633652,-26.6393885558273,30.373571844319553,29.850071442017967,-19.90934963316781,-20.360346195753927,36.664127569708405,36.15135530407131,24.09356893496658,23.59705022408278,-7.330629203472508,-7.720185366501976,-19.91070685364882,-20.360217567454498,-7.339401672486918,-7.789855330278564
7.41,17.802566337023656,17.300043417538,-32.47643319091258,-32.95653880657795,5.238705457007271,11.077079851686742,-26.196385934670165,-26.639350008154295,30.373559917309688,29.850237788316626,-19.909334830217695,-20.360534005263784,36.66410822161361,36.15208331063928,24.093549541093896,23.597199648230447,-7.330635403729908,-7.721087630943806,-19.910689747535834,-20.359934379437284,-7.339389060664883,-7.789641472542356
7.42,17.802563560820413,17.30070000869075,-32.47642166373277,-32.9564524581064,5.238684753698719,11.078086134091185,-26.196361513749196,-26.63930926913341,30.3735480321084,29.850401638330116,-19.90932011110479,-20.360715409645344,36.66408885372159,36.15280409430319,24.09353027433928,23.59734559975362,-7.330641552688019,-7.721961782941738,-19.910672732776018,-20.359651674769577,-7.339376594320539,-7.789429142606057
7.43,17.802560743103832,17.30134935661559,-32.47641011008661,-32.95636448161612,5.238664389509703,11.0790832575502,-26.196337300706737,-26.639266338325143,30.373536188371418,29.850563019457315,-19.909305474424396,-20.360890505415803,36.66406946788801,36.15351771725411,24.09351113249239,23.597488193843276,-7.330647651471855,-7.722808408951255,-19.910655808068014,-20.359369423944088,-7.339364270290686,-7.78921825470415
7.44,17.802557885085854,17.301991542845407,-32.47639853149873,-32.956274959743105,5.238644356733135,11.080071401516811,-26.1963132914725,-26.63922121642942,30.373524385759573,29.85072195943429,-19.909290918804967,-20.361059388505453,36.66405006592026,36.15422424240809,24.093492113392166,23.597627543035955,-7.330653701175889,-7.723628084506668,-19.910638972136347,-20.359087598603214,-7.339352085485492,-7.789008725664068
7.45,17.802554987951797,17.302626648897448,-32.47638692945402,-32.956183971827365,5.238624647834321,11.081050742037753,-26.19628948206792,-26.63917390523966,30.37351262393871,29.85087848629401,-19.90927644290737,-20.36122215422782,36.664030649578415,36.1549237333525,24.093473214925737,23.59776375724923,-7.330659702864856,-7.724421374364163,-19.91062222373087,-20.358806171508466,-7.339340036886879,-7.788800474852777
7.46,17.802552052860875,17.30325475623532,-32.47637530539851,-32.956091594030106,5.238605255447395,11.082021451811213,-26.19626586860416,-26.639124407597986,30.37350090257959,29.85103262832814,-19.909262045424075,-20.361378897251267,36.66401122057637,36.15561625429392,24.09345443502734,23.597896943817542,-7.330665657574542,-7.725188832646129,-19.9106055616263,-20.358525116510222,-7.339328121546926,-7.788593424123799
7.47,17.802549080946704,17.303875946232598,-32.47636366074025,-32.95599789944712,5.2385861723718286,11.082983700243938,-26.196242447280145,-26.639072727351557,30.373489221357826,29.85118441405077,-19.909247725078448,-20.361529711572004,36.663991780582805,36.15630187000766,24.093435771677324,23.598027207528418,-7.330671566312552,-7.725931002986546,-19.91058898462172,-20.358244408517816,-7.339316336586316,-7.788387497764708
7.48,17.8025460733178,17.30449030013802,-32.476351996850156,-32.955902958218516,5.238567391568991,11.083937653507713,-26.196219214380704,-26.639018869310004,30.373477579953775,29.85133387216406,-19.90923348062396,-20.361674690488538,36.663972331222176,36.15698064578883,24.09341722290109,23.598154650658955,-7.33067743005906,-7.726648418677242,-19.91057249154008,-20.357964023469982,-7.33930467919281,-7.78818262244511
7.49,17.802543031058065,17.3050978990422,-32.47634031506289,-32.955806837634896,5.238548906158787,11.084883474595191,-26.196196166274657,-26.638962839203966,30.37346597805247,29.851481031525687,-19.90921931084351,-20.361813926577476,36.663952874075726,36.15765264740488,24.09339878676809,23.598279373012605,-7.3306832497675405,-7.727341602814802,-19.91055608122772,-20.35768393830569,-7.339293146619752,-7.7879787271651395
7.5,17.80253995522728,17.305698823845784,-32.47632861667766,-32.95570960224007,5.238530709416346,11.085821323375068,-26.19617329941301,-26.638904643644725,30.373454415343527,29.851625921118046,-19.909205214548702,-20.361947511670675,36.66393341068241,36.15831794104972,24.093380461390883,23.59840147195616,-7.330689026365482,-7.728011068447966,-19.91053975255392,-20.35740413093536,-7.339281736184611,-7.7877757432044925
