Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.11,-2.2047648300486102,-2.482269639857276,-21.063469224360833,-20.760339999343433,10.3636448277984,10.89927922618557,29.228414790139944,29.036787462856417,-8.49806961681745,-8.783810098165965,16.65049566437332,17.365895171915266,-8.495104569273833,-8.442531805738481,-27.349905238092695,-32.65241570712941,41.79731237316848,42.00077132539255,-21.06630123184227,-20.878539061005718,-8.49727153000288,-10.936611731765492
6.12,-2.204765444254355,-2.4797031986404265,-21.063440500275508,-20.76291604940399,10.363633277047224,10.899805841866222,29.22839344145697,29.039220636726824,-8.498081688743628,-8.781086582967554,16.6504512471163,17.36291632114638,-8.495083866143547,-8.43867913145224,-27.349874342323982,-32.655977502451215,41.7973025614174,42.00055782804426,-21.066308316805596,-20.88092269094105,-8.497244953449705,-10.947731328566539
6.13,-2.2047660467520576,-2.4771367003126783,-21.063412127678497,-20.765497773551004,10.36362184832348,10.90032134767469,29.22837195676839,29.041653753339638,-8.498093192717342,-8.778361683570598,16.65040771629227,17.3599224787559,-8.495063436178869,-8.434840960304237,-27.34984380803864,-32.659541454995114,41.797292234526346,42.00031956098907,-21.06631491428966,-20.883328488394337,-8.497218815213845,-10.959062776821316
6.140000000000001,-2.204766638989786,-2.474570252733602,-21.063384102168747,-20.768085485434476,10.363610540551331,10.900825828570277,29.22835033921143,29.044086838782714,-8.498104139899691,-8.775635514093254,16.65036505156726,17.35691301941223,-8.495043274527418,-8.431017484874946,-27.3498136282406,-32.66310818638198,41.797281404834195,42.00005608186361,-21.06632103364846,-20.88575675787162,-8.49719310364794,-10.970609790721165
6.15,-2.204767222360059,-2.4720039587384313,-21.06335641935476,-20.770679489501365,10.363599352638635,10.901319373896607,29.228328591910547,29.0465199225526,-8.49811454128446,-8.77290818440897,16.650323233070946,17.353887312953226,-8.495023376420585,-8.427208889734294,-27.349783796081848,-32.66667832100255,41.79727008445305,41.99976695606899,-21.066326684100986,-20.88820779493669,-8.497167807428912,-10.982376108515744
6.16,-2.2047677982012175,-2.469437916108303,-21.063329074856593,-20.77328008007553,10.363588283478236,10.901802077276903,29.22830671797609,29.04895303751351,-8.498124407699622,-8.770179800119976,16.650282241386375,17.350844724919394,-8.49500373717229,-8.423415351430986,-27.349754304859275,-32.6702524857295,41.79725828527159,41.99945175761824,-21.06633187473248,-20.89068188510466,-8.497142915549244,-10.994365488475195
6.17,-2.204768367798787,-2.4668722175461784,-21.063302064307763,-20.775887540377497,10.363577331949172,10.90227403650403,29.22828472050303,29.051386219851306,-8.498133749808876,-8.767450462535749,16.650242057539888,17.347784617151845,-8.494984352177765,-8.419637038491665,-27.34972514801154,-32.67383130957432,41.79724601895843,41.99911007004351,-21.066336614495768,-20.893179302663974,-8.497118417308458,-11.006581704466736
6.18,-2.2047689323868145,-2.4643069506587985,-21.06327538335708,-20.778502141481745,10.36356649691791,10.902735353425141,29.228262602569732,29.05381950902216,-8.498142578113182,-8.764720268656689,16.650202662991266,17.34470634845954,-8.494965216912338,-8.415874111430266,-27.349696319116024,-32.677415423284806,41.79723329696543,41.998741487365756,-21.0663409122125,-20.89570030942437,-8.497094302304834,-11.019028541123834
6.19,-2.2047694931491817,-2.461742197945054,-21.06324902767039,-20.781124141209265,10.363555777239457,10.903186133820707,29.228240367236793,29.056252947695466,-8.49815090295232,-8.761989311163424,16.65016403962409,17.341609275360366,-8.494946326930226,-8.41212672276796,-27.349667811885848,-32.681005458878865,41.797220130530974,41.998345615129764,-21.066344776574464,-20.89824515338817,-8.49707056042732,-11.03170978858574
6.2,-2.2047700512209025,-2.4591780367911547,-21.063222992932225,-20.78375378295316,10.363545171758492,10.90362648727771,29.228218017545935,29.05868658169072,-8.498158734506454,-8.759257678412048,16.6501261697363,17.338492752900766,-8.494927677863354,-8.408395017064072,-27.34963962016695,-32.68460204911012,41.79720653068323,41.997922071507155,-21.066348216144853,-20.900814067342605,-8.497047181847659,-11.044629236784939
6.21,-2.204770607689398,-2.4566145394730214,-21.063197274847372,-20.786391294435365,10.363534679310437,10.904056527056786,29.22819555651894,29.06112045990785,-8.498166082797704,-8.75652545443567,16.65008903603096,17.335356135558726,-8.494909265420167,-8.404679130958407,-27.34961173793523,-32.68820582686073,41.79719250824338,41.99747048847006,-21.06635123935956,-20.903407267370966,-8.497024157012714,-11.057790669259942
6.22,-2.204771163595746,-2.454051773166318,-21.063171869142387,-20.7890368863926,10.363524298722478,10.90447636995306,29.228172987156658,29.063554634250693,-8.498172957691725,-8.75379271895266,16.650052621607205,17.33219877823508,-8.494891085384472,-8.400979193225394,-27.34958415929376,-32.691817424456644,41.79717807382875,41.9969905130379,-21.066353854528444,-20.90602495128061,-8.497001476636983,-11.07119785647092
6.23,-2.20477171993592,-2.451489799964579,-21.06314677156701,-20.791690751189932,10.363514028814574,10.90488613615043,29.22815031243804,29.065989159543097,-8.498179368899306,-8.751059547382003,16.65001690995141,17.329020037338054,-8.494873133614275,-8.397295324840487,-27.34955687847004,-32.69543747290037,41.797163237856054,41.99648180859973,-21.06635606983663,-20.908667296946117,-8.496979131695316,-11.084854548595894
6.24,-2.204772277661997,-2.4489286769059024,-21.063121977895506,-20.794353061360635,10.363503868400404,10.905285949069059,29.22812753531925,29.068424093437272,-8.498185325977959,-8.748326010866148,16.649981884928525,17.325819271966047,-8.494855406040648,-8.393627639059277,-27.349529889813336,-32.69906660101642,41.797148010544426,41.99594405631424,-21.066357893345764,-20.91133446056625,-8.496957113415805,-11.098764467785642
6.25,-2.204772837683348,-2.4463684560086825,-21.06309748392796,-20.79702396807127,10.363493816288292,10.905675935205768,29.228104658732786,29.07085949631389,-8.498190838333523,-8.7455921763018,16.649947530773602,17.322595845193696,-8.494837898666587,-8.389976241509785,-27.349503187792052,-32.70270543450428,41.79713240191856,41.99537695658932,-21.066359332995304,-20.91402657483368,-8.496935413272878,-11.112931299856198
6.26,-2.204773400867811,-2.4438091843168954,-21.06307328549148,-20.799703599511318,10.363483871282098,10.906056223967095,29.228081685586687,29.073295431173452,-8.498195915221771,-8.742858106379092,16.64991383208351,17.319349125466058,-8.494820607565906,-8.38634123029839,-27.34947676699117,-32.70635459489402,41.79711642181176,41.99478023064297,-21.066360396603788,-20.91674374701697,-8.496914022980546,-11.127358685398717
6.2700000000000005,-2.2047739680428373,-2.4412509039554475,-21.063049378441335,-20.802392059207126,10.363474032182069,10.906426947494722,29.22805861876378,29.07573196351848,-8.498200565750027,-8.740123859629588,16.649880773808814,17.31607848810581,-8.49480352888212,-8.382722696129886,-27.34945062210975,-32.71001469839946,41.79710007986894,41.994153622146605,-21.066361091870103,-20.919486056954664,-8.496892934485844,-11.142050210287762
6.28,-2.204774539996624,-2.4386936521961253,-21.06302575866205,-20.805089424260352,10.363464297785653,10.906788240482982,29.22803546112092,29.07816916122599,-8.498204798878772,-8.737389490483581,16.649848341245853,17.312783316938063,-8.494786658827358,-8.37912072244216,-27.349424747958473,-32.713686354663935,41.79708338554963,41.9934968989519,-21.06636142637476,-20.922253554962115,-8.496872139962434,-11.157009395570663
6.29,-2.204775117479218,-2.436137461534687,-21.0630024220684,-20.80779574351175,10.3634546668883,10.907140239988157,29.228012215488356,29.080607094409807,-8.498208623423267,-8.734655049337174,16.649816520028963,17.30946300603725,-8.494769993681281,-8.375535385555967,-27.349399139457255,-32.71737016539397,41.797066348130905,41.99280985490135,-21.066361407581155,-20.92504625965212,-8.496851631804372,-11.172239686722508
6.3,-2.2047757012036073,-2.4335823597796606,-21.06297936460639,-20.810511035631627,10.363445138284208,10.907483085229309,29.22798888466906,29.08304583527213,-8.49821204805517,-8.731920582629613,16.64978529612289,17.306116961600182,-8.49475352979001,-8.371966754840306,-27.34937379163288,-32.721066722876174,41.79704897671035,41.992092311722566,-21.066361042836824,-20.9278641556713,-8.49683140262004,-11.187744442253688
6.3100000000000005,-2.204776291846786,-2.431028370153409,-21.06295658225415,-20.81323528713911,10.363435710767048,10.907816917380314,29.22796547143815,29.085485457943946,-8.498215081304156,-8.729186132931362,16.649754655815343,17.302744603948977,-8.49473726356507,-8.368414892893883,-27.349348699616733,-32.724776608372935,41.7970312802089,41.991344121005504,-21.06636033937472,-20.930707191354923,-8.496811445226243,-11.203526921659744
6.32,-2.2047768900508027,-2.428475511406035,-21.06293407102276,-20.81596845035308,10.363426383130664,10.908141879352868,29.227941978542333,29.08792603831367,-8.49821773155954,-8.726451739043428,16.649724585709745,17.299345369667176,-8.49472119148235,-8.364879855743155,-27.349323858642528,-32.728500390393116,41.797013267373714,41.990565166261206,-21.06635930431446,-20.93357527630375,-8.496791752642437,-11.219590272706435
6.33,-2.2047774964237856,-2.4259237979427075,-21.06291182695706,-20.818710441278444,10.363417154169737,10.908458115570166,29.22791840869938,29.090367653843643,-8.498220007071893,-8.723717436108407,16.649695072718096,17.295918713871647,-8.49470531008106,-8.361361693057422,-27.349299264044127,-32.73223862283392,41.796994946781005,41.98975536505976,-21.06635794466357,-20.93646827888752,-8.496772318085146,-11.235937518046796
6.34,-2.2047781115409517,-2.4233732399649703,-21.062889846136372,-20.821461137432497,10.363408022680426,10.908765771731025,29.22789476459765,29.09281038337386,-8.498221915954662,-8.72098325573376,16.64966610405403,17.292464112622298,-8.494689615962722,-8.357860448381425,-27.349274911253385,-32.73599184299104,41.796976326838795,41.988914671244466,-21.066356267318746,-20.939386023680736,-8.496753134962484,-11.252571541171184
6.3500000000000005,-2.2047787359455917,-2.4208238436266116,-21.0628681246752,-20.824220375616925,10.363398987460975,10.909064994564192,29.227871048895633,29.09525430691259,-8.498223466185792,-8.718249226127776,16.64963766722601,17.288981065470804,-8.49467410579016,-8.354376159385913,-27.349250795798053,-32.7397605694346,41.7969574157897,41.988043077218144,-21.06635427906709,-20.94232828883755,-8.496734196868854,-11.269495071696207
6.36,-2.204779370150038,-2.418275611204646,-21.06284665872384,-20.8269879496423,10.363390047312308,10.909355931572653,29.227847264221552,29.09769950541333,-8.49822466560933,-8.715515372248717,16.649609750030653,17.28546909814859,-8.494658776286505,-8.350908858136552,-27.349226913299713,-32.74354529974919,41.796938221713624,41.987140616296436,-21.06635198658737,-20.94529480341391,-8.496715497579768,-11.286710670003885
6.37,-2.2047800146366123,-2.4157285412859455,-21.062825444469,-20.829763608013018,10.363381201038564,10.90963873076774,29.227823413172977,29.10014606053771,-8.49822552193705,-8.712781715967582,16.649582340546235,17.281927765393313,-8.494643624234204,-8.347458571381608,-27.349203259471768,-32.74734650813716,41.796918752530466,41.986207365121956,-21.066349396451223,-20.94828524464633,-8.496697031046807,-11.304220711248425
6.38,-2.204780669858553,-2.41318262897004,-21.062804478134325,-20.83254705158184,10.363372447447656,10.909913540392894,29.227799498316468,29.10259405440396,-8.498226042750055,-8.710048276244907,16.649555427126316,17.27835665391186,-8.494628646474062,-8.344025320858693,-27.34917983011748,-32.751164642885435,41.79689901600275,41.98524344613174,-21.066346515124415,-20.951299235198245,-8.496678791392721,-11.322027368754735
6.390000000000001,-2.2047813362409254,-2.4106378660885692,-21.06278375598089,-20.83533793118471,10.363363785351764,10.910180508636977,29.227775522187297,29.105043569320564,-8.49822623550038,-8.707315069322034,16.649528998393496,17.274755385476574,-8.494613839904279,-8.340609123620895,-27.34915662112805,-32.755000123696995,41.796879019738256,41.98424903006926,-21.06634334896806,-20.95433634038628,-8.496660772906655,-11.340132596840093
6.4,-2.2047820141815113,-2.408094241441834,-21.06276327430768,-20.838135845267683,10.363355213567823,10.910439783337072,29.22775148728912,29.107494687504833,-8.4982261075126,-8.704582108927175,16.64950304323334,17.27112362014992,-8.4945992014795,-8.337209992382526,-27.34913362848069,-32.75885333888974,41.7968587711926,41.983224338530825,-21.066339904239847,-20.957396065400403,-8.496642970039492,-11.358538113098342
6.41,-2.2047827040516785,-2.4055517410528457,-21.062743029451976,-20.84094033751952,10.36334673091799,10.91069151167078,29.227727396093755,29.109947490786066,-8.498225665985418,-8.701849406496619,16.64947755078841,17.267461059631234,-8.494584728209887,-8.33382793588462,-27.34911084823685,-32.76272464246667,41.7968382776718,41.9821696465347,-21.06633618709524,-20.960477852533586,-8.496625377399342,-11.377245380194614
6.42,-2.2047834061972353,-2.403010348439223,-21.062723017789754,-20.843750894524824,10.363338336230068,10.910935839838034,29.227703251040932,29.112402060293196,-8.498224917993257,-8.699116971411334,16.649452510452427,17.263767450717374,-8.494570417160192,-8.33046295928031,-27.34908827654036,-32.76661435106288,41.79681754633478,41.98108528509966,-21.06633220358871,-20.96358107843827,-8.496607989747128,-11.396255587227637
6.43,-2.2047841209392636,-2.4004700449032037,-21.062703235736016,-20.846566943454253,10.363330028337945,10.9111729127326,29.22767905453811,29.11485847612676,-8.498223870487845,-8.696384811249187,16.64942791186458,17.26004258886719,-8.494556265448855,-8.327115064540031,-27.34906590961568,-32.77052274077677,41.796796584195846,41.97997164381829,-21.066327959674943,-20.9667050514286,-8.496590801992305,-11.415569630726548
6.44,-2.204784848574933,-2.3979308098399894,-21.062683679745085,-20.849387849809855,10.36332180608197,10.911402873603437,29.2276548089603,29.11731681701515,-8.498222530299794,-8.693652932052919,16.64940374490395,17.25628632185773,-8.4945422702471,-8.323784250876512,-27.349043743766188,-32.77445004389454,41.796775398127174,41.978829173408435,-21.066323461210025,-20.969849008849152,-8.49657380918869,-11.435188095359202
6.45,-2.204785589378301,-2.3953926210645236,-21.06266434631088,-20.85221291524517,10.363313668309342,10.911625863706238,29.227630516649914,29.119777159955227,-8.498220904140167,-8.690921338613931,16.649379999684047,17.252498553517878,-8.49452842877805,-8.32047051518926,-27.34902177537247,-32.77839644551908,41.7967539948612,41.97765838822475,-21.06631871395265,-20.97301211453257,-8.4965570065304,-11.455111234439697
6.46,-2.2047863436010906,-2.392855455156731,-21.062645231967153,-20.855041375481246,10.363305613874456,10.911842021945498,29.22760617991665,29.12223957983741,-8.498218998602047,-8.688190034771889,16.649356666547497,17.24867924752285,-8.494514738315859,-8.317173852528269,-27.349000000890687,-32.782362080116606,41.79673238099302,41.976459868710435,-21.066313723565308,-20.97619345637018,-8.496540389347901,-11.475338950333738
6.47,-2.204787111473453,-2.3903192878251223,-21.062626333287664,-20.85787239834121,10.363297641639251,10.912051484507648,29.227581801037385,29.124704149055564,-8.498216820162085,-8.68545902372999,16.649333736060807,17.244828431230598,-8.494501196184844,-8.31389425657643,-27.34897841685094,-32.78634702799656,41.79671056298277,41.9752342637678,-21.06630849561547,-20.97939204402122,-8.496523953104168,-11.495870774871653
6.48,-2.204787893204713,-2.387784094288553,-21.062607646886377,-20.860705081927435,10.36328975047352,10.912254384485827,29.227557382256105,29.127170937102004,-8.498214375182059,-8.682728308385704,16.64931119900928,17.240946199538705,-8.494487799758641,-8.310631720150047,-27.34895701985571,-32.79035131174262,41.79668854715789,41.973982293024434,-21.06630303557676,-20.982606806787793,-8.496507693390942,-11.516705849890107
6.49,-2.2047886889840935,-2.385249849675785,-21.06258916941759,-20.863538452966594,10.363281939255204,10.912450851497017,29.227532925783848,29.129640010148165,-8.498211669910404,-8.679997891676624,16.64928904639202,17.237032718737876,-8.494474546459362,-8.307386235716647,-27.348935806578293,-32.794374892615174,41.7966663397155,41.97270474897043,-21.066297348830144,-20.985836591684,-8.496491605925094,-11.53784290803471
6.5,-2.2047894989814303,-2.382716529442367,-21.06257089757603,-20.866371465349086,10.363274206870688,10.912641011292411,29.227508433798675,29.132111430611566,-8.49820871048375,-8.677267776940987,16.649267269417066,17.233088230335614,-8.49446143375677,-8.304157795929159,-27.348914773761297,-32.79841766694811,41.79664394672458,41.97140249894064,-21.06629144066507,-20.989080161728822,-8.49647568654508,-11.55928025396665
6.51,-2.204790323347862,-2.3801841098041834,-21.06255282809696,-20.869202998890152,10.36326655221506,10.912824985361986,29.227483908445652,29.13458525670987,-8.498205502928437,-8.674537968292247,16.64924585949662,17.22911305482119,-8.494448459167469,-8.30094639417528,-27.348893918215143,-32.802479462565174,41.796621374128264,41.970076486914635,-21.06628531628064,-20.992336194493262,-8.4964599312075,-11.581015746126859
6.5200000000000005,-2.204791162216509,-2.3776525681868534,-21.06253495775621,-20.872031858340794,10.36325897419236,10.91300289053441,29.227459351836863,29.137061542002968,-8.498202053162037,-8.671808471006974,16.649224808242383,17.22510759534057,-8.494435620254091,-8.297752025140733,-27.348873236816654,-32.80656003524369,41.79659862774601,41.96872773510596,-21.066278980786777,-20.995603280932833,-8.496444335983748,-11.603046779221009
6.53,-2.2047920157031338,-2.3751218836900003,-21.06251728337023,-20.874856772677006,10.363251471715808,10.913174838573562,29.22743476605143,29.13954033492421,-8.498198366994849,-8.669079291925177,16.649204107461003,17.221072341247773,-8.494422914624515,-8.294574685384848,-27.3488527265076,-32.81065906525597,41.79657571327576,41.96735734531152,-21.06627243920534,-20.99887992453691,-8.496428897056747,-11.625370267597443
6.54,-2.2047928839067867,-2.372592037565208,-21.06249980179607,-20.877676394695925,10.363244043708034,10.913340935773103,29.227410153135565,29.142021678302008,-8.498194450131399,-8.666350439862024,16.649183749149618,17.21700787149686,-8.49441033993108,-8.291414373926742,-27.348832384293324,-32.814776154020784,41.79655263629609,41.965966499991296,-21.066265696471277,-21.0021645408263,-8.496413610717786,-11.647982629697795
6.55,-2.2047937669104334,-2.370063013706301,-21.062482509931375,-20.88048930094731,10.363236689101267,10.91350128255065,29.227385515102625,29.144505608873303,-8.498190308171916,-8.663621926029718,16.649163725491494,17.212914857837042,-8.49439789386982,-8.288271092840105,-27.34881220724139,-32.818910820899724,41.79652940226834,41.96455646304835,-21.06625875743377,-21.00545545723004,-8.496398473363433,-11.670879773766222
6.5600000000000005,-2.2047946647815686,-2.3675347991503854,-21.062465404714363,-20.8832939920281,10.36322940683754,10.913655973043305,29.227360853933185,29.14699215679042,-8.498185946613813,-8.660893764468199,16.649144028851772,17.208794067771617,-8.4943855741797,-8.285144847854449,-27.348792192480264,-32.823062500174956,41.79650601653865,41.96312858027923,-21.06625162685733,-21.00875091337151,-8.496383481492531,-11.694057085007692
6.57,-2.204795577572815,-2.365007384587882,-21.062448483123717,-20.886088893266766,10.363222195868843,10.913805094706424,29.227336171575153,29.149481345123174,-8.498181370853143,-8.658165972483078,16.649124651773306,17.20464636724033,-8.494373378641876,-8.282035648960361,-27.34877233719798,-32.827230538246695,41.79648248434003,41.96168427946538,-21.06624430942294,-21.012049061792574,-8.496368631703286,-11.71750941438823
6.58,-2.2047965053225065,-2.3624807648795865,-21.062431742178543,-20.8888723558226,10.363215055157312,10.913948727917646,29.227311469943857,29.151973189358046,-8.498176586186053,-8.65543857108913,16.64910558697258,17.200472722983857,-8.494361305078955,-8.2789435110162,-27.348752638640903,-32.831414191089856,41.79645881079438,41.96022507007714,-21.066236809729155,-21.01534796914254,-8.496353920690428,-11.74123106927024
6.59,-2.2047974480552543,-2.359954939578593,-21.062415178938263,-20.891642658223137,10.363207983675348,10.914086945588373,29.227286750922172,29.15446769689665,-8.498171597810225,-8.652711585457455,16.649086827335744,17.19627420454874,-8.494349351354272,-8.275868454353336,-27.34873309411249,-32.835612622010395,41.79643500091446,41.95875254256341,-21.066229132293188,-21.018645617856436,-8.496339345242454,-11.765215806073792
6.6000000000000005,-2.204798405782502,-2.3574299134547068,-21.062398790502463,-20.894398008360355,10.363200980405775,10.914219812785007,29.22726201636067,29.15696486655566,-8.498166410826302,-8.649985045364257,16.649068365914705,17.192051985891307,-8.49433751537117,-8.272810505376933,-27.348713700972027,-32.839824899742155,41.796411059605866,41.95726836720183,-21.066221281552032,-21.021939908343974,-8.496324902238943,-11.789456825149701
6.61,-2.204799378503065,-2.3549056970188103,-21.0623825740108,-20.89713654596322,10.36319404434196,10.914347386362358,29.22723726807776,29.159464688070653,-8.49816103023931,-8.647258985639066,16.649050195923344,17.187807346539877,-8.494325795072308,-8.269769697159019,-27.348694456633503,-32.84404999692494,41.79638699166897,41.95577429248712,-21.06621326186352,-21.025228661707114,-8.496310588647944,-11.813946768042298
6.62,-2.2048003662036537,-2.3523823070444383,-21.062366526642812,-20.89985634556067,10.363187174487916,10.914469714611805,29.227212507859857,29.161967141606336,-8.498155460960058,-8.644533446610058,16.64903231073378,17.1835416722759,-8.49431418843896,-8.26674607002042,-27.348675358564396,-32.8482867890039,41.796362801800775,41.95427214303785,-21.066205077507423,-21.02850962300006,-8.496296401523445,-11.838677717308768
6.63,-2.2048013688593864,-2.349859767083682,-21.06235064561776,-20.902555419945,10.36318036985842,10.91458683692679,29.227187737461552,29.16447219727589,-8.49814970780654,-8.641808474543996,16.649014703872744,17.179256455296862,-8.494302693490331,-8.263739672097993,-27.34865640428455,-32.852534053588904,41.79633849459685,41.952763817005746,-21.066196732686517,-21.031780465040857,-8.496282338002903,-11.863641199047665
6.640000000000001,-2.2048023864342854,-2.34733810797438,-21.06233492819445,-20.905231724141103,10.363173629479087,10.914698783488399,29.227162958605803,29.166979814672153,-8.498143775505309,-8.639084122078222,16.648997369018026,17.174953293826462,-8.494291308282893,-8.260750559893436,-27.34863759136508,-32.856790470310564,41.796314074553145,41.95125128297556,-21.066188231527622,-21.035038792778668,-8.496268395304847,-11.888828188271782
6.65,-2.2048034188817613,-2.3448173683354425,-21.06231937167101,-20.907883159882033,10.363166952386456,10.914805574973727,29.227138172984137,29.16948994241343,-8.498137668692852,-8.636360448642009,16.648980299995,17.17063389114119,-8.494280030909717,-8.257778798799862,-27.34861891742723,-32.8610546212069,41.79628954606778,41.949736576348165,-21.06617957808269,-21.038282148215163,-8.496254570726547,-11.914229117239849
6.66,-2.204804466145084,-2.342297595047049,-21.062303973384683,-20.910507580585925,10.363160337628072,10.914907222289846,29.22711338225684,29.17200251770693,-8.498131391916946,-8.633637520864523,16.64896349077322,17.166300053986593,-8.494268859499822,-8.25482446360222,-27.348600380141363,-32.86532499167118,41.796264913442904,41.948221795204425,-21.06617077632982,-21.041508015872566,-8.496240861641745,-11.939833886837702
6.67,-2.2048055281578405,-2.3397788437123923,-21.06228873071162,-20.913102796823676,10.36315378426253,10.91500372633611,29.227088588053203,29.17451746593263,-8.498124949638004,-8.630915412966603,16.648946935463123,17.16195369036149,-8.494257792217539,-8.251887638947666,-27.34858197722588,-32.86959997198732,41.79624018088638,41.946709095653084,-21.066161830174327,-21.044713828794528,-8.496227265498455,-11.965631881072856
6.68,-2.204806604844378,-2.3372611790976197,-21.06227364106661,-20.915666582260748,10.363147291359535,10.915095077797517,29.22706379197173,29.17703470025062,-8.498118346230408,-8.628194207133504,16.648930628312765,17.15759680665403,-8.49424682726187,-8.248968419781889,-27.34856370644621,-32.87387785947426,41.79621535251358,41.94520068667136,-21.066152743449745,-21.04789697505951,-8.49621377981682,-11.9916119847169
6.69,-2.204807696120241,-2.3347446755465895,-21.06225870190284,-20.91819668005039,10.36314085799995,10.915181256971804,29.22703899558038,29.179554121234712,-8.498111585983827,-8.625473993865816,16.64891456370466,17.153231504119717,-8.494235962865877,-8.246066911747533,-27.348545565613815,-32.87815686125538,41.796190432349064,41.94369882445325,-21.066143519918857,-21.051054804779703,-8.49620040218703,-12.017762604098403
6.7,-2.204808801892586,-2.3322294173671323,-21.06224391071163,-20.92069080964934,10.363134483275818,10.915262233632802,29.227014200416807,29.182075616535265,-8.498104673104526,-8.622754872305759,16.64889873615268,17.148859974698286,-8.494225197296066,-8.243183231540886,-27.3485275525852,-32.88243509766264,41.79616542432827,41.9422058062865,-21.066134163274707,-21.05418463755188,-8.496187130267296,-12.04407169101522
6.71,-2.204809922060594,-2.32971549918555,-21.062229265022168,-20.923146674021034,10.363128166290402,10.915337966932464,29.226989407988626,29.184599060573916,-8.498097611716666,-8.62003695053615,16.648883140299024,17.144484496173654,-8.494214528851781,-8.240317507223134,-27.348509665260966,-32.8867106062787,41.79614033229918,41.94072396398573,-21.066124677141605,-21.057283770320005,-8.496173961781889,-12.070526769700027
6.72,-2.204811056515865,-2.3272030262662167,-21.06221476240121,-20.92556196718526,10.363121906158192,10.915408405343781,29.22696461977365,29.187124314272896,-8.498090405863575,-8.617320345849441,16.648867770911256,17.140107426688623,-8.494203955864618,-8.237469878482683,-27.348491901584865,-32.89098134661271,41.79611516002393,41.93925565691512,-21.066115065076115,-21.060349485603133,-8.496160894519221,-12.097114966736777
6.73,-2.204812205142804,-2.3246921147932973,-21.0622004004528,-20.927934382067686,10.363115702004928,10.915473486646631,29.22693983722018,29.189651224821393,-8.498083059509026,-8.614605184984342,16.648852622879417,17.135731198634023,-8.494193476697838,-8.234640496845264,-27.348474259542886,-32.895245205398496,41.79608991118043,41.9378032646403,-21.06610533056805,-21.06337906003628,-8.496147926329995,-12.12382304378965
6.74,-2.204813367818994,-2.322182892111789,-21.062186176817967,-20.93026161859733,10.36310955296759,10.915533137958285,29.22691506174726,29.192179625481284,-8.49807557653849,-8.61189160432776,16.648837691213192,17.131358311939735,-8.494183089745794,-8.231829525828791,-27.34845673716236,-32.89950000249554,41.796064589363944,41.93636917925475,-21.06609547704143,-21.066369773166425,-8.496135055125393,-12.15063743297014
6.75,-2.204814544415558,-2.3196754969253317,-21.0621720891744,-20.932541391995425,10.363103458194407,10.915587275810095,29.226890294744972,29.194709335434325,-8.498067960760375,-8.609179750079942,16.64882297103915,17.12699132680299,-8.49417279343337,-8.229037141040294,-27.348439332511088,-32.9037434973659,41.79603919808864,41.93495579743136,-21.06608550785549,-21.069318916441162,-8.496122278875328,-12.177544274633282
6.76,-2.2048157347975113,-2.317170079448504,-21.062158135236153,-20.934771441195032,10.363097416844845,10.91563580627152,29.22686553757471,29.19724015967264,-8.498060215907264,-8.606469778380974,16.64880845759804,17.122632855896967,-8.494162586215419,-8.226263530212565,-27.348422043696463,-32.90797339609198,41.7960137407891,41.93356551225458,-21.0660754263056,-21.07222380232339,-8.496109595606733,-12.204529457361174
6.7700000000000005,-2.2048169388241035,-2.314666801511628,-21.062144312753304,-20.936949537327493,10.363091428089584,10.915678625122336,29.22684079156947,29.19977188893408,-8.498052345637124,-8.603761855397028,16.648794146242153,17.118285556109953,-8.494152466576221,-8.223508893178604,-27.348404868864648,-32.91218735889293,41.79598822082187,41.932200704892715,-21.066065235624222,-21.075081773462323,-8.496097003401907,-12.231578659861528
6.78,-2.204818156349147,-2.3121658366164395,-21.06213061951164,-20.939073492209346,10.363085491110509,10.91571561807349,29.22681605803415,29.202304299683806,-8.498044353534514,-8.601056157365067,16.648780032432736,17.113952119872128,-8.494142433028948,-8.220773441782343,-27.348387806199742,-32.91638300808997,41.795962641466936,41.93086373617324,-21.066054938981875,-21.077890211848928,-8.496084500396908,-12.258677394481925
6.79,-2.2048193872213377,-2.3096673699413617,-21.062117053332297,-20.941141166761827,10.36307960510067,10.915746661036724,29.22679133824585,29.204837154142975,-8.498036243111772,-8.598352870594995,16.64876611173748,17.109635266133065,-8.494132484115129,-8.21805739972463,-27.348370853922994,-32.92055793646461,41.79593700592911,41.92955693812674,-21.06604453948804,-21.080646547882594,-8.496072084779986,-12.285811052017008
6.8,-2.204820631284567,-2.3071715982954895,-21.062103612071443,-20.943150479294506,10.36307376926426,10.91577162044264,29.22676663345417,29.20737020036528,-8.498028017810192,-8.595652191428607,16.648752379828046,17.105337731058327,-8.494122618404136,-8.215361002343908,-27.34835401029198,-32.924709715947394,41.79591131733956,41.92828260556642,-21.066034040192104,-21.083348269275803,-8.496059754790062,-12.312964947466847
