p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6046046046046046,-0.6078382016898108,-1.7448272029477585,-24.532367305856457,-23.38989318240114,15.872285447213889,15.849770384401147,-24.698384788025972,-24.54597416084262,-22.14227548629688,-22.36048518378797,31.8197568480548,32.24753390061479,26.041719755150343,28.0814377449093,0.5633191998562226,0.08109914184817427,-5.3437989299546205,-6.909508169582776,6.938287024809758,6.531111723967697,-3.0745930799188477,-2.29961285546336
0.6056056056056056,-0.5957141913605322,-1.742002221978221,-24.533667784952193,-23.394303078794493,15.868497372109903,15.852340799388973,-24.697621691889236,-24.549723839177567,-22.14488702487891,-22.364257154168236,31.821075426581295,32.25299241032076,26.04092484064303,28.087041581018305,0.56501246927959,0.08144792381477828,-5.345187403564936,-6.910386369565725,6.9379214742300555,6.530807600941761,-3.080243002855639,-2.2979620767536875
0.6066066066066066,-0.5835729877684438,-1.739175489950134,-24.53494845807057,-23.39872154065551,15.864591597824868,15.854915830025785,-24.696804102066956,-24.553468555665564,-22.147530333013123,-22.36803464443053,31.822443395363113,32.258448283458,26.0401266404198,28.092666642481763,0.5667273292997412,0.08179844755218607,-5.346540738225901,-6.911254258530838,6.937569950308429,6.5305093469642035,-3.085951810728527,-2.2963075160664994
0.6076076076076076,-0.571415086163042,-1.7363470425329421,-24.536209106176464,-23.403148561221727,15.860565350525816,15.857495551015697,-24.69593090943539,-24.557208277600385,-22.150206353650624,-22.371817623270775,31.823861388357113,32.263901408066,26.039325485802,28.09831304853452,0.5684644271066304,0.08215074373052729,-5.347857133995384,-6.912111738703307,6.93723305825254,6.530217042502905,-3.0917206372807646,-2.2946492128981117
0.6086086086086087,-0.5592409298069567,-1.7335169148380924,-24.537449504515468,-23.407584133671744,15.85641581398213,15.860080037920827,-24.69500100402149,-24.56094297278841,-22.15291605266109,-22.375606059278862,31.82533003182937,32.26935167263153,26.038521720347244,28.103980919336895,0.570224417104551,0.08250484302609278,-5.349134787102171,-6.912958711664899,6.93691141292729,6.52993076807687,-3.0975506347409856,-2.2929872068278545
0.6096096096096096,-0.547050908479188,-1.7306851414064806,-24.53866942263714,-23.412028251126767,15.852140130162786,15.862669367167216,-24.694013275308663,-24.564672609549994,-22.155660419010218,-22.379399920942685,31.826849944286337,32.27479896610536,26.037715699854115,28.109670375976958,0.5720079606106944,0.08286077611728641,-5.3503718912824265,-6.913795078346706,6.936605638699855,6.529650604245338,-3.1034429735537263,-2.291321537508658
0.6106106106106106,-0.5348453570803458,-1.7278517561959752,-24.539868624420286,-23.416480906652136,15.847735399942325,15.86526361605084,-24.692966612552315,-24.568397156720746,-22.15844046491702,-22.38319917665223,31.82842173641469,32.280243177918855,26.0369077923572,28.115381540472622,0.5738157255347882,0.08321857368057924,-5.35156663914089,-6.914620739021885,6.936316369275562,6.529376631596696,-3.1093988420712844,-2.2896522446575873
0.6116116116116116,-0.5226245543468105,-1.725016792569027,-24.54104686810027,-23.420942093258876,15.843198683925191,15.867862862743705,-24.691859905108196,-24.572116583652743,-22.161257225989377,-22.387003794703737,31.83004601102848,32.28568419800044,26.03609837811231,28.12111453577355,0.5756483860391041,0.0835782663864671,-5.352717223537782,-6.915435593298394,6.936044247524491,6.529108930737183,-3.115419446204716,-2.287979368046328
0.6126126126126126,-0.5103887216808519,-1.7221802832803612,-24.542203906298376,-23.425411803905263,15.838527003398768,15.870467186300058,-24.690692042776913,-24.575830860215675,-22.164111761336112,-22.390813743303898,31.831723363021883,32.29112191679197,26.035287849571652,28.126869485762835,0.5775066221780863,0.08393988489543365,-5.35382183900266,-6.916239540111736,6.935789925298629,6.528847582279405,-3.1215060090316755,-2.2863029474916226
0.6136136136136137,-0.4981380221038662,-1.7193422604647621,-24.5433394860532,-23.429890031498395,15.83371734142607,15.873076666662675,-24.689461916168195,-24.57953995679789,-22.167005153653832,-22.39462899057414,31.83345437932585,32.29655622526497,26.0344766113488,28.132646515258486,0.5793911195168105,0.0843034598539198,-5.354878683176714,-6.917032477717703,6.935554063239373,6.5285926668306296,-3.1276597703586706,-2.2846230228456648
0.6146146146146146,-0.4858725593400415,-1.7165027556249484,-24.54445334885421,-23.43437676889579,15.828766644089932,15.875691384669267,-24.68816841708879,-24.583243844307397,-22.16993850928661,-22.39844950455495,31.83523963886682,32.30198701493673,26.03366508017324,28.138445750014686,0.581302568727438,0.08466902189030168,-5.355885958285298,-6.917814303685136,6.935337330575139,6.528344264980879,-3.133881986235202,-2.2829396339864516
0.6156156156156156,-0.4735923770379154,-1.7136617996195467,-24.545545230677412,-23.438872008906966,15.823671821901074,15.878311422058978,-24.68681043895821,-24.586942494172746,-22.172912958256457,-22.402275253210266,31.83707971252537,32.30741417788628,26.032853684834254,28.144267316722832,0.5832416651627914,0.08503660161087818,-5.356841872642754,-6.918584914888698,6.935140404908807,6.528102457290807,-3.1401739284171244,-2.2812528208080973
0.6166166166166166,-0.4612974581374692,-1.7108194226511633,-24.546614862023254,-23.443375744295075,15.818429751383349,15.88093686147899,-24.685386877256796,-24.59063587834389,-22.17592965426254,-22.40610620443193,31.838975163092687,32.312837606770245,26.03204286611397,28.15011134301233,0.5852091084061285,0.08540622959586991,-5.357744642191848,-6.91934420750167,6.934963971994642,6.527867324279361,-3.14653688377644,-2.2795626232111106
0.6176176176176176,-0.4489877243905961,-1.7079756542545597,-24.547661967956824,-23.447887967778506,15.813037276850158,15.883567786491238,-24.683896630010818,-24.59432396929292,-22.17898977464677,-22.409942326044177,31.84092654522264,32.318257194838516,26.03123307670921,28.155977957451146,0.5872056017961503,0.0857779363954309,-5.358592492080477,-6.920092076988763,6.934808725504355,6.527638946411226,-3.1529721536546167,-2.277869081092638
0.6186186186186187,-0.4366630360429905,-1.7051305232849323,-24.548686268150412,-23.45240867203252,15.807491212386893,15.886204281579232,-24.68233859831972,-24.598006740014746,-22.182094520323393,-22.41378358580823,31.84293440537684,32.3236728359498,26.03042478114204,28.16186728954611,0.5892318519262312,0.08615175252567488,-5.359383658278513,-6.920828418098974,6.934675366781825,6.527417404084044,-3.1594810531563784,-2.276172234336679
0.6196196196196196,-0.424323191685738,-1.7022840579063034,-24.549687476928614,-23.456937849690878,15.80178834405491,15.888846432154992,-24.680711686930888,-24.601684164027706,-22.18524511567015,-22.417629951426896,31.84499928176031,32.329084424586995,26.029618455658547,28.167779469742946,0.5912885681168155,0.08652770846471747,-5.360116389238011,-6.921553124858466,6.93456460458603,6.52720277761541,-3.1660649103807903,-2.274472122804271
0.6206206206206206,-0.4119679282851281,-1.699436285580022,-24.550665303316027,-23.46147549334751,15.795925432333512,15.891494324566086,-24.679014804867418,-24.605356215374076,-22.188442808378134,-22.42148139054928,31.847121704245,32.33449185587243,26.028814588115644,28.173714629426055,0.5933764618598807,0.08690583464873594,-5.36078894760019,-6.922266090563493,6.934477154821607,6.526995147229638,-3.17272506558633,-2.2727687863236503
0.6216216216216216,-0.399596921399474,-1.69658723305338,-24.55161945108772,-23.466021595558153,15.789899214817073,15.894148046102803,-24.67724686611493,-24.60902286862053,-22.191688869257735,-22.425337870775497,31.84930219427829,32.339895025582926,26.02801367785555,28.179672900917982,0.5954962462343215,0.08728616146804814,-5.36139961195292,-6.9229672077733735,6.934413740256449,6.526794593044295,-3.17946287028649,-2.271062264680389
0.6226226226226226,-0.3872097855919971,-1.6937369263483464,-24.552549618822663,-23.470576148842024,15.783706409185196,15.896807685005424,-24.675406790373565,-24.612684098858505,-22.19498459199748,-22.4291993596615,31.85154126477366,32.3452938301647,26.027216235567547,28.18565441747863,0.5976486352910693,0.08766871926321215,-5.361946678642662,-6.9236563683035115,6.934375090225647,6.526601195056504,-3.186279686272336,-2.2693525976075133
0.6236236236236237,-0.3748060750491178,-1.6908853907504215,-24.55345549996027,-23.47513914568349,15.777343716464696,15.899473330471626,-24.67349350388145,-24.616339881704487,-22.19833129287285,-22.433065824723926,31.8538394199804,32.35068816674808,26.02642278313659,28.191659313304147,0.5998343434067186,0.0880535383211482,-5.362428463645025,-6.924333463218478,6.934361940321026,6.526415033128998,-3.1931768845583024,-2.2676398247756056
0.6246246246246246,-0.3623852844137886,-1.6880326507976142,-24.55433678286028,-23.479710578533734,15.770807824602652,15.902145072663997,-24.671505940316425,-24.619990193300236,-22.201730310401576,-22.436937233445015,31.856197155329227,32.356077933162055,26.02563385347845,28.197687723525505,0.6020540846043969,0.08844064887128456,-5.362843304498326,-6.924998382825157,6.934375032065472,6.526236186975943,-3.2001558442473788,-2.2659239857828877
0.6256256256256256,-0.3499468498437962,-1.6851787302695447,-24.55519315086624,-23.48429043981246,15.76409541237066,15.904823002717688,-24.66944304178285,-24.623635010312917,-22.20518300494208,-22.440813553277593,31.85861495725062,32.36146302794866,26.024849990360806,28.203739784206775,0.604308571840576,0.08883008108172884,-5.363189562304683,-6.925651016665961,6.9344151125711235,6.526064736148507,-3.2072179513117214,-2.264205120145295
0.6266266266266266,-0.3374901503052543,-1.682323652176675,-24.55602428237279,-23.488878721909572,15.757203153620898,15.907507212748175,-24.66730375989043,-24.627274309935164,-22.20869075823138,-22.4446947516501,31.86109330296243,32.36684335037714,26.024071748209888,28.20981563234306,0.6065985162564943,0.08922186505546645,-5.363465623803342,-6.926291253512126,6.934482934180492,6.525900760020186,-3.2143645972845944,-2.26248326728654
0.6276276276276276,-0.3250145091117929,-1.679467438749671,-24.55682985089711,-23.49347541718686,15.750127721915137,15.910197795859167,-24.665087056932435,-24.63090806988506,-22.212254972858705,-22.44858079597169,31.863632660223445,32.37221880045794,26.023299691902043,28.215915405858077,0.6089246263928341,0.08961603082658767,-5.3636699035210045,-6.926918981357084,6.93457925408944,6.525744337771872,-3.2215971778594334,-2.2607584665281677
0.6286286286286287,-0.3125191957202149,-1.6766101114288974,-24.55760952515477,-23.498080517979712,15.742865795548266,15.912894846150625,-24.66279190717051,-24.634536268406038,-22.215877071670786,-22.452471653637378,31.86623348704924,32.37758927895651,26.022534396539747,28.222039243601415,0.6112876073662723,0.09001260835654501,-5.363800846004008,-6.927534087409936,6.934704833950907,6.525595548376667,-3.228917091391726,-2.259030757079607
0.6296296296296297,-0.3000034277936377,-1.6737516908540455,-24.558362969140383,-23.502694016598806,15.73541406298824,15.915598458726926,-24.66041729823358,-24.63815888426672,-22.219558497104774,-22.456367292033242,31.868896231386948,32.38295468740696,26.02177644721142,28.22818728534539,0.6136881600065154,0.0904116275304424,-5.3638569281371975,-6.928136458089013,6.9348604394581725,6.525454470584437,-3.2363257372993,-2.2573001780282187
0.6306306306306306,-0.287466373543343,-1.6708921968539021,-24.559089842213385,-23.507315905331822,15.727769228754449,15.918308729705164,-24.65796223263826,-24.641775896760656,-22.2233007104445,-22.460267678541705,31.871621330745104,32.38831492812537,26.021026438734385,28.234359671781544,0.6161269799524147,0.09081311815335794,-5.363836661554287,-6.928725979015552,6.935046839906386,6.525321182906104,-3.243824514356546,-2.2555667683293428
0.6316316316316316,-0.2749071543607246,-1.668031648436255,-24.55978979918938,-23.511946176445154,15.719928019756612,15.921025756223573,-24.655425729438264,-24.645387285705993,-22.227105190995555,-22.464172780546843,31.874409211775017,32.393669904223074,26.020284975380335,28.24055654451677,0.6186047567057672,0.09121710994670149,-5.363738595144382,-6.929302535007477,6.9352648077310075,6.525195763597668,-3.2514148188780125,-2.2538305667963483
0.6326326326326326,-0.2623248477508267,-1.665170063777941,-24.56046249043745,-23.516584822185603,15.711887192116034,15.923749636450102,-24.652806826010195,-24.648993031445084,-22.230973435174715,-22.46808256543977,31.87726028979985,32.39901951961962,26.01955267058255,28.24677804606901,0.6211221726414115,0.0916236325446091,-5.363561317659173,-6.929866010073306,6.935515118021727,6.525078290643957,-3.259098042786801,-2.252091612090688
0.6336336336336337,-0.2497184905790007,-1.6623074602150383,-24.56110756198389,-23.52123183478211,15.703643538490748,15.926480469591125,-24.650104579982916,-24.652593114843988,-22.234906955508947,-22.471997000624075,31.88017496828779,32.404363679055564,26.018830146624133,28.25302431986255,0.6236799019722555,0.09203271549037557,-5.363303460425008,-6.930416287406187,6.935798548010377,6.524968841742108,-3.2668755715631312,-2.250349942711957
0.6346346346346347,-0.2370870826421497,-1.659443854233203,-24.561724655622893,-23.52588720644745,15.69519389592539,15.929218355900288,-24.64731807131761,-24.656187517291915,-22.238907279539177,-22.475916053521324,31.883153638265405,32.40970228810503,26.0181180343065,28.259295510222906,0.6262786096679045,0.09244438823292674,-5.362963700163738,-6.930953249378066,6.936115876531264,6.524867494284767,-3.27474878206848,-2.248605596987962
0.6356356356356356,-0.224429590575876,-1.6565792614581534,-24.562313409034655,-23.53055092937995,15.686535154245757,15.931963396687511,-24.644446404545217,-24.65977622070059,-22.242975948623872,-22.47983969157659,31.88619667766759,32.41503525318808,26.01741697259727,28.26559176237124,0.6289189503256062,0.09285868012333326,-5.362540761925778,-6.931476777534011,6.936467883452305,6.524774325343003,-3.282719040240714,-2.2468586130648016
0.6366366366366366,-0.2117449521085568,-1.6537136966463033,-24.562873455911493,-23.535222995765192,15.677664265016771,15.934715694328133,-24.641488711167604,-24.66335920750353,-22.24711451663745,-22.483767882264083,31.889304450620372,32.42036248158285,26.016727608256744,28.27191322241836,0.6316015669922947,0.09327562041136729,-5.36203342213824,-6.931986752586685,6.936855349075284,6.524689411648942,-3.290787698655707,-2.245109028896955
0.6376376376376376,-0.1990320806729494,-1.6508471736755461,-24.563404426092543,-23.539903397777735,15.668578251081058,15.9374753522722,-24.638444152228328,-24.66693646065525,-22.25132454855843,-22.48770059309279,31.89247730665288,32.42568388143745,26.01605059544208,28.278260037358223,0.6343270899365946,0.09369523824210367,-5.361440511770413,-6.932483054410979,6.937279053503515,6.524612829578108,-3.2989560939510447,-2.2433568822373897
0.6386386386386387,-0.1862898703853336,-1.6479797055361907,-24.56390594570766,-23.54459212758281,15.659274216693282,15.940242475053903,-24.635311921058214,-24.6705079636304,-22.255607618942303,-22.491637791612206,31.895715579835024,32.43099936178167,26.015386595288323,28.28463235506099,0.6370961353697437,0.09411756265256727,-5.360760919618011,-6.932965562038833,6.937739775975139,6.524544655131473,-3.307225544107565,-2.2416022106276845
0.6396396396396397,-0.1735172014014153,-1.6451113043220513,-24.56437763733115,-23.549289177338018,15.649749358263175,15.94301716830118,-24.63209124620029,-24.67407370042279,-22.25996531027393,-22.495579445418105,31.899019587837355,32.436308832538444,26.014736275465314,28.291030324265552,0.6399093041145171,0.09454262256842785,-5.359993595706768,-6.933434153654223,6.938238294160287,6.52448496391721,-3.315597345584675,-2.2398450513881683
0.6406406406406406,-0.1607129456572204,-1.6422419812216926,-24.564819120146044,-23.553994539195042,15.640000975717223,15.945799538745456,-24.628781394517578,-24.677633655544398,-22.264399211194572,-22.499525522158365,31.90238963090985,32.44161220453507,26.014100309709637,28.29745409457159,0.6427671802213709,0.09497044680074428,-5.35913755481489,-6.933888706588357,6.938775383420296,6.524433831132145,-3.3240727703056527,-2.2380854416080807
0.6416416416416416,-0.1478759730019793,-1.6393717465098308,-24.565230010119567,-23.55870820530133,15.63002648448569,15.948589694231549,-24.625381674486537,-24.681187814024224,-22.268910914598557,-22.50347598953885,31.905825990776464,32.44690938951422,26.01347937733068,28.303903816431077,0.6456703295311947,0.0954010640427593,-5.358191880112724,-6.934329097315068,6.939351816027191,6.5243913315429,-3.332653062489431,-2.236323418135755
0.6426426426426426,-0.1350051577284995,-1.6365006095388932,-24.565609920190585,-23.56343016780178,15.61982342811783,15.951387743727729,-24.6218914396774,-24.68473616140714,-22.27350201559484,-22.507430815329347,31.90932892944257,32.45220030014472,26.012874162689872,28.310379641139267,0.6486192981842507,0.09583450286674673,-5.357155726916662,-6.934755201446418,6.939968360341656,6.52435753946674,-3.3413394353257697,-2.234559017568822
0.6436436436436437,-0.1220993855047468,-1.633628578730737,-24.56595846046974,-23.56816041884043,15.609389491523638,15.954193797335938,-24.61831009242158,-24.688278683752607,-22.27817410932888,-22.511389967369556,31.91289868791258,32.45748485003207,26.01228535465227,28.31688172082512,0.6516146110750982,0.09627079172091235,-5.356028326552846,-6.935166893728536,6.940625779947758,6.524332528752094,-3.350133067491136,-2.2327922762444405
0.6446446446446447,-0.109157560708247,-1.6307556615685264,-24.566275238453088,-23.572898950562134,15.598722514835444,15.95700796630217,-24.61463708766463,-24.691815367633346,-22.282928788660577,-22.515353413575138,31.916535484815416,32.462762953728735,26.011713646009618,28.32341020844116,0.6546567702535533,0.09670995892635016,-5.354808990324616,-6.935564048037688,6.941324832742727,6.52431637275877,-3.3590350995031746,-2.231023230229555
0.6456456456456456,-0.0961786141624904,-1.6278818645887736,-24.566559859250017,-23.57764575511421,15.58782050787697,15.95983036302701,-24.610871937001665,-24.69534620013392,-22.287767641694263,-22.519321121943804,31.92023951493576,32.46803452674422,26.011159732873992,28.32996525775276,0.6577462532720112,0.09715203267405542,-5.353497113575845,-6.935946537376593,6.94206626998022,6.524309144337852,-3.3680466299122473,-2.229251915311177
0.6466466466466466,-0.0831615112717106,-1.62500719337354,-24.566811925826254,-23.58240082464812,15.576681665221114,15.962661101076343,-24.607014212890103,-24.698871168849237,-22.292692249157312,-22.52329306056148,31.92401094764952,32.47329948555486,26.01062431404148,28.33654702332682,0.6608835114797793,0.09759704102199604,-5.352092179840407,-6.93631423387101,6.942850835265546,6.524310915811263,-3.37716871132923,-2.227478366986701
0.6476476476476476,-0.0701052605472331,-1.6221316525428013,-24.56703103926283,-23.587164151321087,15.565304381810666,15.965500295192225,-24.603063553032623,-24.702390261882982,-22.297704181624223,-22.527269197608483,31.927849925262297,32.47855774761342,26.010108090324938,28.343155660519816,0.6640689682654164,0.09804501189224377,-5.350593765065917,-6.936667008766582,6.943679263501504,6.524321758951019,-3.3864023462895645,-2.2257026204542454
0.6486486486486487,-0.0570089225149971,-1.619255245746977,-24.56721679903176,-23.591935727297763,15.553687269108428,15.968348061303923,-24.599019664920853,-24.705903467845964,-22.30280499658394,-22.531249501365814,31.93175656125018,32.483809231358414,26.009611763855393,28.349791325465244,0.6673030172484609,0.09849597306816658,-5.3490015418976515,-6.937004732425981,6.944552279783643,6.524341744958139,-3.3957484829544784,-2.223924710603028
0.6496496496496497,-0.0438716189898605,-1.6163779756596246,-24.5673688032894,-23.596715544751827,15.54182917173479,15.971204516539114,-24.594882330527813,-24.70941077585439,-22.307996235348455,-22.535233940221428,31.93573093840281,32.48905385622317,26.009136037351585,28.35645417506039,0.6705860204223609,0.09894995219168393,-5.3473152840062275,-6.93732727432634,6.945470598243928,6.524370944441231,-3.405208010651295,-2.2221446720037754
0.6506506506506506,-0.0306925426978759,-1.6134998439702986,-24.567486649188155,-23.60150359586761,15.529729184541717,15.974069779235272,-24.59065141113459,-24.71291217552807,-22.31327941980199,-22.53922248267661,31.93977310686929,32.49429154264471,26.008681613357133,28.36314436695244,0.6739183062508802,0.09940697676058606,-5.345534870440102,-6.9376345030570015,6.946434920842038,6.524409427394737,-3.414781755255913,-2.2203625388991615
0.6516516516516516,-0.0174709672228822,-1.6106208513775773,-24.56756993320757,-23.60629987284168,15.517386670062312,15.976943968951206,-24.586326852273636,-24.71640765698853,-22.318656048990537,-22.543215097352387,31.943883082108137,32.499522212072286,26.008249193445213,28.36986205952392,0.6773001677207641,0.09986707412591903,-5.343660289981388,-6.937926286317591,6.947445936103793,6.5244572631768385,-3.4244704744217853,-2.2185783451942855
0.6526526526526526,-0.0042062572485015,-1.6077409975822559,-24.567618251505426,-23.61110436788444,15.50480127626485,15.979827206478783,-24.58190868876819,-24.719897210857045,-22.3241275955529,-22.547211752995974,31.94806084274347,32.50474578697577,26.00783947739056,28.37660741187741,0.6807318603539934,0.10033027148943673,-5.341691645480811,-6.938202490916429,6.948504317806492,6.524514520487026,-3.434274852661119,-2.216792124447182
0.6536536536536537,0.0091021209390307,-1.6048602812807067,-24.567631200289743,-23.615917073221677,15.491972954529125,15.982719613854819,-24.577397049844233,-24.72338082825262,-22.32969550199524,-22.551212418487285,31.952306328330177,32.50996219085371,26.00745316230891,28.383380583819537,0.684213600183545,0.10079659590112135,-5.3396291581449145,-6.938462982769298,6.949610723611301,6.524581267343313,-3.444195496285533,-2.2150039098593695
0.6546546546546547,0.0224545887277986,-1.6019787001584087,-24.567608376212487,-23.62073798109612,15.478901977751809,15.985621314373146,-24.57279216428782,-24.726858500789866,-22.335361176812583,-22.555217062845504,31.95661943703209,32.515171348241225,26.00709094176416,28.390181735844266,0.6877455616972034,0.10126607425677374,-5.337473171745871,-6.9387076268985775,6.950765793643187,6.524657571059109,-3.454232928215061,-2.2132137342664344
0.6556556556556556,0.0358514442838657,-1.5990962508836448,-24.567549376785543,-23.62556708376897,15.465588958475616,15.988532432596855,-24.56809436561751,-24.730330220576818,-22.34112599046196,-22.559225655235675,31.96100002321799,32.520373184717535,26.006753504843697,28.397011029115376,0.6913278757546328,0.10173873329567491,-5.335224156721549,-6.93893628743276,6.951970149019342,6.524743498219734,-3.4643875826661588,-2.211421630128654
0.6566566566566566,0.0492928515352679,-1.5962129291013682,-24.567453800819816,-23.63040437352142,15.452034866925327,15.99145309437071,-24.563304097238028,-24.733795980212665,-22.346991271193435,-22.563238164975367,31.965447894981388,32.52556762691334,26.006441535202683,28.40386862544821,0.6949606274836286,0.10221459959832019,-5.3328827141307995,-6.939148827606374,6.953224390327479,6.524839114658587,-3.4746597997312745,-2.209627629521656
0.6576576576576576,0.0627788290968031,-1.5933287294272391,-24.567321248887943,-23.63524984265613,15.438241048821578,15.994383426833746,-24.558421917537824,-24.73725577278541,-22.352958300746792,-22.56725456154137,31.96996281159127,32.530754602517916,26.006155710078215,28.41075468729059,0.6986438541621955,0.10269369958422721,-5.3304495794264035,-6.939345109760312,6.954529096055904,6.524944485432949,-3.4850498198645785,-2.207831764127119
0.6586586586586587,0.0763092392030736,-1.5904436454418303,-24.567151323811213,-23.640103483498713,15.424209242831669,15.997323558432042,-24.553448504889957,-24.740709591869447,-22.359028309923428,-22.571274814576462,31.974544480882205,32.53593404028594,26.0058966992747,28.41766937770294,0.7023775430938749,0.10317605950981927,-5.327925626005699,-6.9395249953426035,6.955884820977774,6.525059674799431,-3.495557778290575,-2.2060340652235104
0.6596596596596597,0.0898837767242567,-1.5875576696850033,-24.56694363117109,-23.644965288399185,15.409941597504966,16.000273618931665,-24.54838466251221,-24.74415743152307,-22.365202474044676,-22.575298893896175,31.97919255659351,32.541105870044085,26.005665164121886,28.42461286033755,0.7061616294845326,0.10366170546638513,-5.325311868496772,-6.939688344909622,6.957292094492581,6.525184746189061,-3.506183699354567,-2.2042345636768625
0.6606606606606606,0.1035019583460253,-1.5846707936504556,-24.5666977798458,-23.649835249733375,15.395440687529664,16.00323373943181,-24.54323132313939,-24.7475992862859,-22.37148190830978,-22.579326769495673,31.98390663566854,32.54627002269736,26.005461756407566,28.43158529941702,0.7099959943296319,0.10415066337811674,-5.322609465736197,-6.939835018127772,6.958751418928448,6.525319762182002,-3.516927490836284,-2.2024332899315913
0.6616616616616616,0.1171631120017635,-1.5817830077804373,-24.56641338257211,-23.654713359904342,15.380709529137476,16.0062040523781,-24.537989553457923,-24.75103515117623,-22.377867663068574,-22.583358411556613,31.9886862555266,32.551426430235196,26.005287117286997,28.438586859711773,0.713880462321841,0.10464295900022602,-5.319819723392797,-6.93996487377565,6.960263267809532,6.525464784481905,-3.5277889382503753,-2.2006302740013517
0.6626626626626626,0.1308663666515931,-1.5788943014606405,-24.56609005653251,-23.659599611343744,15.365751594473952,16.009184691576074,-24.532660558250083,-24.7544650216883,-22.38436071902602,-22.5873937904541,31.993530891321473,32.55657502573728,26.00514187617167,28.44561770651672,0.7178147997896549,0.10513861791714207,-5.3169440961908085,-6.940077769746714,6.961828084093438,6.525619873889901,-3.5387676991599437,-2.1988255454599344
0.6636636636636637,0.1446106425085698,-1.5760046630152573,-24.565727423967708,-23.664493996513187,15.350570824744471,16.01217579220486,-24.527245684193424,-24.75788889378951,-22.39096198239757,-22.59143287676365,31.998439953201967,32.561715743379146,26.00502664960027,28.452678005626982,0.7217987126785346,0.10563766554078996,-5.3139841896852005,-6.940173563052468,6.963446278384277,6.5257850902782115,-3.549863297531763,-2.197019133432202
0.6646646646646647,0.1583946418175593,-1.5731140797022123,-24.565325112814367,-23.669396507905546,15.33517164194019,16.015177490831025,-24.521746423259092,-24.76130676391752,-22.397672280036662,-22.595475641268216,32.00341278359145,32.566848518437496,26.004942040094992,28.45976792331267,0.7258318445868739,0.10614012710895226,-5.310941761541889,-6.9402521098261944,6.965118227127684,6.525960492563397,-3.5610751181643083,-2.195211066585063
0.6656656656656657,0.1722168402965721,-1.5702225377085635,-24.56488275736764,-23.674307138046256,15.319558958944445,16.018189925422583,-24.516164415651787,-24.76471862897732,-22.404492354557267,-22.599522054965256,32.00844865450479,32.5719732872953,26.004888635006925,28.466887626292696,0.7299137748698876,0.10664602768371469,-5.307818722276156,-6.940313265327235,6.966844270794824,6.526146138679227,-3.572402401222161,-2.1934013731184865
0.6666666666666666,0.1860754793535348,-1.5673300221460766,-24.56439999896808,-23.67922587949457,15.303738187818675,16.021213235363224,-24.510501452233836,-24.768124486338177,-22.41142285947654,-22.60357208907384,32.01354676492261,32.57708998744662,26.0048670053543,28.474037281707645,0.7340440168252496,0.10715539214999681,-5.304617135403883,-6.940356883945858,6.968624712063113,6.5263420855491825,-3.58384423691272,-2.1915900807565563
0.6676676676676676,0.1999685591934188,-1.5644365170469707,-24.563876486712132,-23.684152724844793,15.287715246068316,16.024247561466684,-24.504759476376204,-24.77152433383055,-22.41846435440451,-22.6076257150418,32.01870623824413,32.58219855750121,26.00487770465792,28.48121705709157,0.7382220159749956,0.10766824521416911,-5.301339216962212,-6.940382819208731,6.9704598140020835,6.526548389058577,-3.5953995603433824,-2.189777216738561
0.6686686686686687,0.2138938329311354,-1.5615420053598352,-24.56331187818541,-23.689087666727467,15.271496560693164,16.02729304599132,-24.49894058518059,-24.77491816974289,-22.42561730030916,-22.61168290455291,32.02392611984117,32.58729893718883,26.004921267778368,28.488427120342816,0.7424471484588179,0.10818461140275744,-5.297987334359109,-6.940390923784995,6.972349798273487,6.526765104026307,-3.6070671465994497,-2.187962807810124
0.6696696696696697,0.2278488018244711,-1.5586464689457191,-24.56270584021748,-23.694030697810543,15.255089069834456,16.030349832654842,-24.493047030018968,-24.778305992818403,-22.432882054887063,-22.615743629534133,32.02920537473721,32.592391067363366,26.00499820975984,28.495667639693774,0.7467187195544014,0.10870451506123598,-5.294564004514918,-6.940381049493004,6.974294843355344,6.5269922841762265,-3.6188456060848706,-2.186146880214369
0.6706706706706707,0.2418307117384138,-1.555749888574392,-24.562058049656933,-23.6989818108005,15.238500221841567,16.03341806664923,-24.48708121634003,-24.7816878022517,-22.440258868070803,-22.619807862162883,32.03454288543625,32.597474890006666,26.005109024685844,28.502938783679554,0.7510359623408756,0.10922798035290983,-5.291071891263503,-6.94035304730771,6.9762950828002674,6.527229982108148,-3.630733380169537,-2.184329459683125
0.6716716716716716,0.2558365509473659,-1.5528522439207764,-24.56136819416501,-23.703940998443436,15.221737971595894,16.03649789465584,-24.481045702696303,-24.785063597685394,-22.447747877705584,-22.623875574874333,32.0399374499274,32.60255034823212,26.005254184552093,28.510240721105575,0.7553980365217525,0.10975503125788817,-5.287513801985932,-6.940306767368747,6.978350603538872,6.527478249268463,-3.6427287371881336,-2.182510571428163
