Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.3100000000000005,5.857932013605814,5.790543970652312,-25.641513824476014,-25.651913672275786,5.804055329974921,5.55709396772564,-19.33803717150244,-19.04350676918395,24.683822665140536,26.014792595752407,30.97398818558936,31.706122772458233,5.763363083755676,3.6167471619984437,30.87399677939885,32.450327261241384,-31.878685900800107,-30.92089326490559,5.601698163002298,4.958786934719803,-32.03944852872116,-30.058587677555145
6.32,5.857264918514477,5.791254334602883,-25.64181066938394,-25.65311651904681,5.803965828422482,5.559794310602409,-19.338209345963843,-19.038832830743324,24.683476768400404,26.014831883014242,30.973534678953975,31.70517820228047,5.763535471418956,3.628546165649754,30.874608531613177,32.450971604478575,-31.87917115345593,-30.924379032258166,5.603023493212642,4.959501968055217,-32.03904772676467,-30.058131296437164
6.33,5.856602884572179,5.791957917136643,-25.64210331543119,-25.65431660030363,5.803875170556849,5.562511531494557,-19.338381139786605,-19.034166206328123,24.68313266850555,26.014872311498657,30.97308432468712,31.704232257746614,5.763705142998633,3.640487479128657,30.87521258729819,32.45158760380847,-31.879652709157313,-30.927847582447907,5.604340485909363,4.960208666565505,-32.03864530518505,-30.057689580976973
6.34,5.855945872938397,5.792654638749075,-25.642391812254264,-25.655513907859568,5.803783389025818,5.565246098772628,-19.338552541053815,-19.02950681164713,24.682790364247783,26.014913373163104,30.972637103495003,31.703284916386554,5.763872143042541,3.6525707492887522,30.87580904214692,32.45217492371772,-31.88013060326218,-30.931299043576008,5.605649174726268,4.9609072316846605,-32.03824133808474,-30.057263196689266
6.3500000000000005,5.855293845071972,5.793344423714516,-25.642676209053963,-25.65670842978802,5.8036905160073875,5.567998473080981,-19.33872353813739,-19.024854589531373,24.682449854320843,26.01495453906124,30.97219299615061,31.70233615336854,5.764036515362082,3.664795530153476,30.876397990790803,32.452733209027215,-31.880604870539145,-30.934733545512366,5.60694959333677,4.961597868660578,-32.03783589834223,-30.056852823737817
6.36,5.854646762730469,5.794027200237704,-25.64295655459612,-25.657900150225792,5.803596583214071,5.5707691064134215,-19.338894119692817,-19.02020951088815,24.68211113731975,26.014995259302946,30.971751983495217,31.70138594165446,5.764198303044754,3.6771612800926174,30.876979526806313,32.45326208509903,-31.8810755451798,-30.938151219731065,5.608241775452328,4.962280786673566,-32.037429057626426,-30.056459156556347
6.37,5.854004587969473,5.794702900608687,-25.643232897212407,-25.659089049174614,5.803501621897188,5.5735584411569254,-19.33906427465391,-19.015571575640365,24.681774211740223,26.01503496305821,30.971314046439847,31.700434252160363,5.764357548466428,3.689667359061875,30.877553742721677,32.45376115808846,-31.88154266081079,-30.941552199140894,5.609525754820868,4.962956198952556,-32.03702088641086,-30.05608290342264
6.38,5.853367283141805,5.795371461360903,-25.643505284801233,-25.660275102301142,5.803405662851139,5.576366909104599,-19.339233992227783,-19.010940813647014,24.68143907597824,26.01507305860737,30.970879165966675,31.699481053922234,5.764514293303397,3.7023130259169648,30.878120730023735,32.45423001524294,-31.882006250505615,-30.944936617910983,5.610801565225195,4.963624322888612,-32.03661145398782,-30.055724785984726
6.390000000000001,5.852734810896672,5.796032823432161,-25.643773764828683,-25.66145828073587,5.803308736417661,5.57919493043928,-19.339403261889824,-19.00631728560046,24.681105728329655,26.015108933440285,30.970447323130365,31.698526314266918,5.764668578544189,3.7150974358141933,30.878680579164897,32.45466822524958,-31.882466346796235,-30.948304611291572,5.6120692404813886,4.964285380145332,-32.03620082848235,-30.05538553873794
6.4,5.852107134178753,5.796686932328281,-25.64403838432954,-25.66263855087134,5.803210872490064,5.582042912689411,-19.33957207337887,-19.001701083895927,24.68077416698997,26.015141954406793,30.97001849905934,31.697569998988108,5.7648204445011615,3.728019637709788,30.87923337957021,32.45507533863291,-31.882922981684427,-30.95165631543004,5.6133288144371845,4.964939596765708,-32.03578907686611,-30.055065908452008
6.41,5.851484216227213,5.79733373828907,-25.64429918990837,-25.663815874160047,5.803112100517448,5.584911249659083,-19.339740416692425,-18.99709233346846,24.680444390054145,26.015171467920904,30.96959267495701,31.69661207252736,5.764969930821871,3.7410785719706108,30.879779219644504,32.455450888204474,-31.883376186652924,-30.954991867182233,5.6145803209703535,4.965587203275024,-32.0353762649711,-30.054766653547233
6.42,5.850866020574666,5.7979731964563355,-25.644556227740654,-25.664990206912584,5.803012449508905,5.587800320334394,-19.339908282081964,-18.99249119259234,24.68011639551652,26.01519680022093,30.96916983210294,31.695652498159895,5.765117076500227,3.754273068109174,30.880318186779665,32.4557943895655,-31.883825992676336,-30.958311403919286,5.6158237939870626,4.966228434779336,-32.0349624575033,-30.054488543419257
6.43,5.850252511046071,5.798605267043551,-25.644809543574027,-25.666161500096422,5.8029119480377,5.5907104877685505,-19.3400756600484,-18.98789785363793,24.679790181270835,26.015217257687762,30.968749951853948,31.694691238185182,5.765261919887439,3.7676018426560964,30.880850367361948,32.45610534166399,-31.88427243023185,-30.961615063330022,5.617059267420229,4.966863531059094,-32.03454771805617,-30.054232357711893
6.44,5.849643651757569,5.799229915506818,-25.645059182729497,-25.66732969913593,5.802810624245439,5.5936420979484005,-19.340242541337577,-18.983312543780556,24.6794657451103,26.015232127223282,30.96833301564518,31.69372825412199,5.765404498702758,3.7810634971833266,30.881375846779413,32.45638322740736,-31.884715529309712,-30.96490298321916,5.61828677522787,4.967492736657423,-32.034132109124016,-30.05399888553783
6.45,5.849039407115279,5.799847112716698,-25.645305190102807,-25.668494743714135,5.802708505846216,5.596595478645379,-19.34040891693588,-18.978735525656163,24.67914308472777,26.015240676690812,30.9679190049911,31.69276350690778,5.765544850044017,3.7946565164915573,30.88189470942941,32.45662751433135,-31.885155319423543,-30.968175301301486,5.619506351391437,4.968116300962623,-32.03371569211527,-30.053788924647176
6.46,5.848439741814022,5.800456835130465,-25.645547610165806,-25.66965656757682,5.802605620130738,5.59957093825411,-19.34057477806595,-18.974167097958166,24.678822197715988,26.01524215541924,30.967507901486453,31.691796957102213,5.765683010397971,3.8083792669753027,30.882407038726154,32.45683765532613,-31.885591829620378,-30.971432154992254,5.6207180299141575,4.968734478284389,-32.03329852736562,-30.05360328054409
6.47,5.847844620836013,5.801059064964321,-25.64578648696788,-25.670815098339563,5.802501993970448,5.602568764622204,-19.34074011618245,-18.969607595970007,24.678503081567893,26.01523579477236,30.96709968680716,31.69082856509446,5.765819015650451,3.8222299951790633,30.882912917108342,32.457013089419895,-31.88602508849056,-30.974673681194073,5.621921844819354,4.969347527923302,-32.03288067415104,-30.053442765551956
6.48,5.847254009449493,5.801653790365062,-25.646021864137452,-25.671970257298355,5.80239765382161,5.605589223875067,-19.34090492296795,-18.9650573920278,24.678185733677005,26.015220808784616,30.966694342711182,31.689858291314074,5.765952901096333,3.8362068265578912,30.88341242604685,32.4571532426203,-31.88645512417743,-30.977900016080557,5.6231178301487725,4.969955714233095,-32.032462190700684,-30.05330819782784
6.49,5.84666787320732,5.802241005580665,-25.646253784883505,-25.673121959244458,5.802292625729398,5.608632559239778,-19.341069190328877,-18.9605168959075,24.677870151337864,26.015196394864354,30.966291851039337,31.688886096445074,5.766084701449313,3.850307764455462,30.88390564605248,32.457257528813734,-31.886881964386788,-30.98111129487707,5.6243060199608985,4.97055930667523,-32.03204313420971,-30.05320040032722
6.5,5.846086177945515,5.802820711129241,-25.646482291997188,-25.67427011228417,5.802186935331948,5.611698989872421,-19.34123291039154,-18.955986555131066,24.677556331746548,26.015161734565236,30.965892193716023,31.68791194164289,5.766214450851512,3.8645306893124562,30.88439265668376,32.45732535072211,-31.887305636396206,-30.98430765163892,5.6254864483292755,4.9711585798653255,-32.03162356085191,-30.053120199720325
6.51,5.845508889781765,5.803392913965762,-25.646707427853457,-25.675414617664227,5.802080607864408,5.614788709693436,-19.34139607549824,-18.951466855186137,24.67724427200124,26.01511599442632,30.965495352749983,31.686935788753797,5.766342182882907,3.8788733581176773,30.884873536554775,32.457356100916655,-31.88772616706413,-30.987489219027402,5.626659149340815,4.97175381361095,-32.031203525792336,-30.053068425261582
6.5200000000000005,5.844935975113891,5.803957627645958,-25.646929234412756,-25.676555369603562,5.801973668162964,5.6179018862358525,-19.34155867820346,-18.946958319653906,24.67693396910284,26.01505832688094,30.965101310234953,31.685957600536394,5.76646793057058,3.893333404113829,30.885348363343095,32.4573491628879,-31.888143582838804,-30.990656128084066,5.627824157094112,4.97234529294034,-32.03078308319968,-30.053045907614134
6.53,5.844367400618268,5.804514872486738,-25.647147753222757,-25.67769225513216,5.801866140668852,5.621038659511463,-19.341720711270128,-18.942461510240033,24.676625419955663,26.014987871234197,30.964710048350288,31.68497734088473,5.766591726397817,3.9079083367693017,30.885817213797647,32.45730391217068,-31.88855790976701,-30.993808508003717,5.628981505697754,4.972933308121607,-32.03036228625866,-30.053053477631543
6.54,5.84380313324822,5.80506467572249,-25.647363025420137,-25.678825153937783,5.801758049432347,5.624199140900208,-19.341882167665943,-18.93797702670364,24.67631862136815,26.01490375470851,30.964321549361564,31.683994975052524,5.7667136023130245,3.922595542026613,30.88628016374673,32.45721971752267,-31.88896917350263,-30.99694648590659,5.630131229268632,4.973518154671975,-32.02994118718222,-30.053091965099195
6.55,5.84324314023237,5.805607071656566,-25.64757509173239,-25.67995393822132,5.80164941811674,5.627383412068229,-19.342043040559783,-18.93350550667972,24.676013570053662,26.014805093556358,30.96393579562112,31.683010469878035,5.766833589738501,3.9373922828373744,30.886737288105955,32.45709594215474,-31.889377399315055,-31.000070186610227,5.63127336193025,4.974100133356675,-32.02951983722364,-30.053162197438176
6.5600000000000005,5.84268738907297,5.806142101807263,-25.64778399247971,-25.681078472561577,5.801540270002301,5.630591523920187,-19.34220332331817,-18.929047625390602,24.6757102626313,26.01469099423893,30.96355276956856,31.682023794008987,5.766951719579044,3.9522956999927334,30.88718866088633,32.45693194501098,-31.889782612097385,-31.0031797324016,5.632407937811041,4.974679550177059,-32.02909828668855,-30.05326499837472
6.57,5.842135847544186,5.806669815047593,-25.64798976757688,-25.68219861379027,5.801430627990214,5.633823495591593,-19.342363009501813,-18.92460409524246,24.675408695626764,26.014560554668982,30.96317245373123,31.68103491812702,5.767068022230407,3.967302813257274,30.887634355202245,32.45672708209599,-31.890184836374488,-31.006275242810034,5.633534991042677,4.975256716347596,-32.02867658494682,-30.053401186578604
6.58,5.841588483690363,5.807190267738105,-25.64819245653521,-25.683314210878045,5.801320514606508,5.637079313486969,-19.34252209286221,-18.920175665303297,24.67510886547328,26.014412865515908,30.96279483072465,31.68004381517103,5.767182527587605,3.9824105228132396,30.888074443279567,32.45648070784658,-31.890584096310892,-31.009356834381585,5.634654555758388,4.975831948261389,-32.02825478044433,-30.05357157427419
6.59,5.841045265824261,5.807703523852032,-25.64839209846454,-25.684425104832293,5.801209952005956,5.640358930369736,-19.34268056733832,-18.915763120659282,24.674810768512536,26.014247011570497,30.962419883252913,31.67905046055881,5.767295265053075,3.99761561102076,30.888508996463717,32.45619217654491,-31.890980415718506,-31.012424620455413,5.635766666091278,4.9764055674438845,-32.027832920714644,-30.05377696582804
6.6000000000000005,5.8405061625252594,5.808209655092028,-25.648588732075243,-25.685531128607558,5.801098961975968,5.643662264509731,-19.342838427053284,-18.911367281646854,24.67451440099567,26.014062073166528,30.96204759410903,31.678054832406307,5.767406263544696,4.012914744498481,30.888938085227753,32.45586084376951,-31.89137381806418,-31.015478710942894,5.636871356172654,4.976977900494505,-32.0274110523906,-30.054018156317344
6.61,5.839971142637547,5.8087087409977425,-25.648782395680275,-25.68663210702932,5.8009875659404635,5.646989198894248,-19.342995666311214,-18.906989002958532,24.67421975908429,26.013857127655935,30.96167794617529,31.67705691174385,5.76751555150366,4.0283044765276275,30.88936177918049,32.45548606788054,-31.891764326477137,-31.018519212110068,5.637968660130345,4.977549279015931,-32.02698922121573,-30.054295930083658
6.62,5.8394401752682805,5.809200869043496,-25.648973127197262,-25.687727856731936,5.800875784963722,5.650339580508422,-19.343152279594065,-18.90262917262101,24.673926838851543,26.013631250933845,30.96131092242349,31.676056682728642,5.767623156902218,4.043781249781074,30.8897801470746,32.455067211535194,-31.892151963756188,-31.021546226364155,5.639058612087037,4.97812003953082,-32.026567472055646,-30.054611059276603
6.63,5.838913229785722,5.809686134725335,-25.649160964150635,-25.688818186111426,5.80076363975422,5.653713219690692,-19.3433082615585,-18.898288710844735,24.673635636283173,26.013383519009402,30.96094650591527,31.675054132852825,5.767729107251282,4.0593413993774945,30.89019325681473,32.45460364322884,-31.89253675237689,-31.024559852044852,5.640141246158614,4.978690523385781,-32.02614584890926,-30.0549643023925
6.640000000000001,5.838390275817361,5.81016464163672,-25.64934594367376,-25.689902895293926,5.80065115066845,5.657109889568892,-19.3434636070329,-18.893968568744878,24.67334614727865,26.01311300961795,30.960584679802302,31.67404925314638,5.7678334296079,4.0749811562590725,30.890601175465612,32.45409473885742,-31.892918714498464,-31.027560183221098,5.6412165964524945,4.979261076642462,-32.02572439491993,-30.055356402812993
6.65,5.837871283248018,5.810636501532165,-25.649528102511127,-25.69098177612039,5.800538337714719,5.660529325582349,-19.34361831101434,-18.88966972693429,24.673058367652313,26.012818803869717,30.960225427326492,31.673042038374145,5.767936150582603,4.090696650889626,30.891003969260204,32.45353988329604,-31.893297871970624,-31.030547309494068,5.642284697065981,4.979832049955644,-32.02530315238652,-30.055788087348986
6.66,5.837356222217922,5.811101834378116,-25.649707477020577,-25.692054612148283,5.800425220556927,5.663971225095105,-19.34377236866569,-18.885393193989806,24.67277229313452,26.01249998792981,30.959868731820148,31.67203248722623,5.768037296346624,4.106483917268333,30.89140170360776,32.45293847198881,-31.89367424634025,-31.03352131580712,5.643345582084618,4.980403798438302,-32.02488216277428,-30.05626006479519
6.67,5.836845063120784,5.811560768390425,-25.649884103175513,-25.693121178670864,5.800311818518334,5.667435247105071,-19.343925775312723,-18.881140004794034,24.672487919372845,26.012155654724065,30.959514576706127,31.671020602501038,5.7681368926389975,4.122338897252554,30.89179444310197,32.45228991254446,-31.894047858857913,-31.036482282263457,5.644399285580554,4.980976681513614,-32.02446146672574,-30.056773024500867
6.68,5.836337776601847,5.812013440057771,-25.650058016567183,-25.69418124275461,5.800198150585302,5.670921012053601,-19.3440785264413,-18.8769112187555,24.6722052419333,26.011784905664875,30.959162945497948,31.670006391280243,5.768234964773534,4.1382574451815195,30.892182251529015,32.451593626332325,-31.894418730484272,-31.039430283952175,5.64544584161091,4.981551062753958,-32.02404110407138,-30.057327634962274
6.69,5.835834333555926,5.812459994150433,-25.650229252406977,-25.695234563295333,5.800084235411023,5.6744281017395615,-19.344230617694585,-18.87270791791088,24.671924256301537,26.011386852390974,30.958813821799875,31.668989865094893,5.768331537645677,4.154235332790966,30.892565191875704,32.45084905007298,-31.894786881896326,-31.042365390783534,5.646485284216161,4.982127309707002,-32.02362111384029,-30.05792454244239
6.7,5.835334705125436,5.812900583713854,-25.65039784552872,-25.696280891093462,5.799970091319222,5.677956059341539,-19.34438204487032,-18.86853120491381,24.671644957884116,26.010960618514833,30.958467189306976,31.667971040082023,5.768426635739251,4.1702682544070955,30.89294332633748,32.45005563741775,-31.895152333493556,-31.04528766733407,5.6475176474185185,4.982705793709003,-32.02320153427068,-30.058564369623507
6.71,5.834838862698407,5.8133353700464845,-25.650563830391036,-25.697319968948907,5.799855736307845,5.6815043895513435,-19.34453280391815,-18.864382200915554,24.671367342009773,26.01050534137116,30.958123031805155,31.666949937130987,5.768520283133088,4.186351832406556,30.893316716326517,32.449212860511274,-31.895515105403906,-31.048197172702306,5.6485429652203285,4.983286889685531,-32.0227824028203,-30.059247714298248
6.72,5.834346777906493,5.813764522661421,-25.650727241079704,-25.698351531775817,5.7997411880527325,5.685072558821451,-19.344682890936987,-18.860262043343585,24.67109140393069,26.01002017375983,30.95778133317117,31.66592658201891,5.768612503507546,4.202481622927557,30.893685422479727,32.448320211531204,-31.89587521748966,-31.051093960375752,5.649561271602478,4.983870975939844,-32.02236375617676,-30.059975148104396
6.73,5.833858422622965,5.81418821923144,-25.65088811131003,-25.69937530673758,5.799626463911262,5.688659995728459,-19.34483230217243,-18.85617188358495,24.670817138823782,26.00950428567643,30.95744207737262,31.664901005534514,5.768703320150922,4.2186531218156285,30.894049504666786,32.447377204199064,-31.896232689353187,-31.053978078109818,5.650572600522805,4.984458433929214,-32.021945630267766,-30.06074721530893
6.74,5.833373768960707,5.814606645517061,-25.651046474429275,-25.7003910134022,5.799511580925984,5.692266091454029,-19.34498103401421,-18.852112884581917,24.67054454179203,26.008956866023595,30.957105248467897,31.663873243589777,5.768792755965756,4.234861770786079,30.894409021998115,32.4463833752565,-31.89658754034257,-31.056849567819302,5.65157698591453,4.985049648029557,-32.021528060271244,-30.06156443164639
6.75,5.832892789270192,5.815019995277334,-25.651202363419056,-25.701398363918248,5.799396555828225,5.695890200384187,-19.345129082993697,-18.84808621834822,24.670273607865777,26.00837712429618,30.956770830606143,31.66284333731877,5.768880833475029,4.251102963783799,30.89476403283285,32.44533828590101,-31.896939789557074,-31.05970846548304,5.652574461684684,4.985645005288744,-32.021111080625346,-30.06242728321655
6.76,5.832415456137466,5.815428470163138,-25.651355810897808,-25.7023970632114,5.799281405041684,5.69953164082717,-19.34527644578143,-18.844093063414764,24.670004332004066,26.00776429223345,30.95643880802716,31.66181133316314,5.7689675748282605,4.267372053519761,30.895114594786765,32.4442415231755,-31.89728945585259,-31.062554801062277,5.653565061712559,4.986244895169068,-32.0206947250384,-30.063336225446164
6.7700000000000005,5.831941742382118,5.815832279592798,-25.651506849123223,-25.703386809201547,5.799166144686,5.703189695849377,-19.345423119184726,-18.840134602214295,24.669736709095964,26.007117625431416,30.956109165061314,31.66077728294374,5.769053001807511,4.283664358162391,30.895460764740204,32.44309270130616,-31.897636557846845,-31.065388598433255,5.654548819848163,4.986849709279326,-32.02027902649875,-30.064291682119194
6.78,5.831471621055249,5.816231640609953,-25.651655509994765,-25.704367293040363,5.799050790580301,5.7068636142282605,-19.345569100145283,-18.836212018415136,24.669470733961937,26.00643640490871,30.955781886129422,31.659741243917924,5.769137135833277,4.299975168160945,30.89580259884594,32.441891462983214,-31.897981113924587,-31.068209875334535,5.655525769910687,4.987459841097095,-32.019864017284455,-30.065294044479735
6.79,5.831005065437437,5.816626777723629,-25.65180182505611,-25.70533819936914,5.798935358246736,5.710552611520339,-19.345714385736848,-18.832326494214463,24.669206401355165,26.005719938619354,30.955456955742616,31.65870327882209,5.769219997970295,4.316299753177101,30.896140152537033,32.44063748057946,-31.898323142242617,-31.071018643329403,5.656495945686989,4.988075685681754,-32.019449728972965,-30.06634367041144
6.8,5.830542049036707,5.817017922730592,-25.651945825497712,-25.70629920659658,5.798819862913982,5.714255871241792,-19.34585897316292,-18.828479207602093,24.668943705962924,26.00496756290625,30.955134358502157,31.65766345589914,5.7693016089332545,4.332633369100244,30.89647348053464,32.4393304573018,-31.89866266073472,-31.073814907783795,5.65745938093008,4.9886976393788975,-32.01903619245066,-30.067440883696904
6.8100000000000005,5.830082545586485,5.8174053145201,-25.652087542159276,-25.70724998719619,5.798704319520736,5.717972546158433,-19.34600285975449,-18.82467132960604,24.668682642407937,26.00417864388918,30.9548140790993,31.656621848910522,5.76938198909241,4.348971265121283,30.896802636855796,32.4379701282711,-31.898999687116504,-31.07659866785998,5.658416109357632,4.989326099516809,-32.018623437922294,-30.068585973360086
6.82,5.829626529043573,5.817789198861257,-25.652227005532325,-25.708190208022828,5.798588742719178,5.721701759681165,-19.34614604296782,-18.820904021531376,24.668423205249727,26.003352578781705,30.954496102315083,31.65557853713266,5.7694611584791105,4.36530869083944,30.897127674821153,32.436556261526164,-31.8993342388901,-31.07936991652628,5.659366164650494,4.989961464095689,-32.018211494920344,-30.06977919309444
6.83,5.8291739735861015,5.818169828173275,-25.652364245762733,-25.7091195306478,5.798473146878423,5.725442607362374,-19.346288520382252,-18.817178432204088,24.668165388986026,26.00248879713144,30.95418041302012,31.654533605337537,5.769539136791237,4.381640903376164,30.897448647062685,32.43508865894805,-31.899666333348794,-31.082128640583,5.660309580451217,4.990604131470381,-32.01780039231429,-30.071020760778957
6.84,5.828724853611503,5.818547461278986,-25.652499292653292,-25.710037611711925,5.798357546087941,5.729194158488087,-19.34643028969806,-18.813495695231712,24.667909188054075,26.00158676197876,30.953866996174384,31.6534871437574,5.769615943398551,4.397963174470233,30.89776560553136,32.43356715710108,-31.899995987581537,-31.0848748207047,5.661246390362602,4.991254500027362,-32.01739015831979,-30.072310858083924
6.8500000000000005,5.828279143734474,5.818922363142056,-25.652632175666277,-25.71094410329581,5.79824195416097,5.732955457760101,-19.34657134873432,-18.80985692629253,24.66765459683206,26.00064597092926,30.95355583682697,31.65243924803346,5.769691597347961,4.414270797528189,30.89807860150476,32.43199162798764,-31.900323218477364,-31.087608431498783,5.662176627946252,4.991912967856792,-32.01698082050775,-30.073649630167704
6.86,5.8278368187849505,5.819294804588411,-25.652762923926016,-25.711838653306543,5.7981263846378885,5.736725527061752,-19.34671169542686,-18.806263220464988,24.66740160964044,25.999665957135875,30.95324692011583,31.6513900191487,5.769766117368701,4.430559094604518,30.898387685594667,32.43036197971401,-31.900648042729703,-31.09032944158046,5.663100326721139,4.992579932420432,-32.01657240581331,-30.07503718546539
6.87,5.827397853806077,5.819665062012479,-25.6528915662215,-25.712720905879937,5.798010850789586,5.74050336730044,-19.346851327826155,-18.8027156496089,24.66715022074332,25.998646290186947,30.952940231267533,31.650339563344808,5.769839521877432,4.44682342328638,30.8986929077546,32.428678157065036,-31.900970476840605,-31.093037813663983,5.66401752016219,4.993255790216275,-32.01616494054475,-30.07647359556974
6.88,5.826962224052188,5.820033417068886,-25.65301813100896,-25.713590501797327,5.797895365620798,5.744287960319582,-19.34699024409537,-18.7992152598096,24.666900424349823,25.997586576897067,30.95263575559695,31.649287992023474,5.7699118289832585,4.46305918345834,30.898994317287325,32.42694014198603,-31.901290537124876,-31.095733504669905,5.664928241698879,4.993940936440734,-32.01575845039229,-30.077958895204254
6.890000000000001,5.826529904986789,5.8204001563503525,-25.65314264641448,-25.714447078915928,5.797779941873427,5.748078270872208,-19.34712844250832,-18.79576306889602,24.666652214615453,25.996486461998053,30.952333478506997,31.64823542163224,5.769983056492665,4.479261823923251,30.89929196285229,32.4251479539704,-31.901608239714104,-31.098416465848235,5.66583252471384,4.994635764649239,-32.01535296043682,-30.079493082287897
6.9,5.826100872280548,5.820765571052581,-25.65326514023661,-25.715290272611636,5.797664592029834,5.7518732486480815,-19.347265921447555,-18.79236006404309,24.66640558564344,25.995345628727954,30.952033385488303,31.64718197353521,5.770053221914378,4.495426848856386,30.89958589247304,32.42330165035244,-31.901923600560615,-31.10108664291713,5.666730402541488,4.9953406664161175,-32.01494849515853,-30.081076118090415
6.91,5.825675101809287,5.821129956626977,-25.65338563994896,-25.716119716233138,5.797549328316119,5.755671830345893,-19.34740267940242,-18.78900719946848,24.66616053148612,25.994163799316485,30.95173546211893,31.646127773869047,5.770122342464155,4.511549824070972,30.89987615354459,32.42140132650477,-31.902236635441323,-31.103743976216755,5.667621908466661,4.99605603099462,-32.014545078445416,-30.082707927476793
6.92,5.825252569651986,5.821493612422128,-25.653504172702867,-25.716935041566085,5.797434162705367,5.759472941781843,-19.34753871496716,-18.785705394233002,24.66591704614625,25.992940735365917,30.95143969406399,31.6450729533846,5.770190435069482,4.527626383074421,30.90016279284071,32.41944711594067,-31.902547359961503,-31.10638840087788,5.668507075723267,4.996782244977949,-32.01414273360179,-30.084388399238986
6.93,5.8248332520887915,5.821856841314994,-25.653620765329975,-25.71773587930611,5.79731910692088,5.763275500025753,-19.34767402683904,-18.782455530153484,24.66567512357839,25.991676238126914,30.951146067075378,31.644017647274747,5.770257516374222,4.543652232895926,30.900445856521213,32.41743919032181,-31.902855789558476,-31.10901984700472,5.669385937492958,4.997519691962156,-32.0137414833566,-30.08611738651259
6.94,5.824417125599034,5.822219949332806,-25.65373544434489,-25.71852185953936,5.797204172439383,5.767078415555714,-19.347808613816543,-18.779258449836114,24.6654347576902,25.990370148669427,30.95085456699136,31.64296199498899,5.770323602743169,4.559623159667464,30.90072539013916,32.41537775937247,-31.903161939505218,-31.11163823987145,5.670258526903806,4.9982687522117395,-32.01334134987172,-30.08789470727581
6.95,5.824004166859251,5.82258324526674,-25.653848235947795,-25.719292612229207,5.7970893704942075,5.770880594422249,-19.34794247479753,-18.776114954837574,24.66519594234381,25.98902234794926,30.950565179736277,31.641906140035385,5.770388710266544,4.575535033941767,30.901001438648017,32.413263070701696,-31.903465824913873,-31.11424350013176,5.671124877029005,4.999029802328785,-32.01294235475017,-30.089720144927625
6.96,5.8235943527412255,5.822947040278431,-25.65395916602712,-25.720047767707797,5.796974712078456,5.774680940412988,-19.34807560877747,-18.773025803960458,24.664958671357123,25.987632756771422,30.950277891320127,31.64085022977052,5.770452854764418,4.591383815732432,30.901274046408787,32.41109540953525,-31.903767460739193,-31.116835544040793,5.671985020885577,4.999803214926443,-32.01254451904419,-30.0915934489418
6.97,5.823187660310025,5.823311647500436,-25.654068260162138,-25.720786957171025,5.796860207948137,5.778478357208901,-19.3482080148477,-18.76999171168866,24.664722938505136,25.986201335651945,30.949992687838225,31.63979441517826,5.770516051791063,4.607165559262987,30.901543257197055,32.40887509835964,-31.904066861781907,-31.119414283688734,5.672838991433104,5.000589358307548,-32.012147863263266,-30.09351433559305
6.98,5.8227840668220585,5.823677381631781,-25.654175543625623,-25.721509813175548,5.796745868625281,5.782271750523335,-19.34833969219366,-18.767013346767556,24.664488737521246,25.98472808458027,30.9497095554708,31.638738850637992,5.770578316639239,4.622876417413432,30.901809114210003,32.40660249648084,-31.90436404269199,-31.121979627245263,5.673686821572466,5.001388596149127,-32.01175240738208,-30.09548248875137
6.99,5.822383549723137,5.824044558529746,-25.654281041386504,-25.722215970136435,5.796631704401035,5.786060030215256,-19.348470640093236,-18.764091330932903,24.664256062098552,25.98321304268478,30.94942848048263,31.63768369368321,5.770639664344416,4.638512645854525,30.90207166007337,32.40427799950078,-31.9046590179719,-31.124531479214085,5.674528544144602,5.002201287193535,-32.01135817084838,-30.09749756074034
7.0,5.82198608664655,5.82441349479902,-25.654384778112473,-25.72290506482404,5.796517725338731,5.789842112368407,-19.348600857915045,-18.761226237791575,24.66402490589115,25.981656287804533,30.94914944922264,31.636629104751282,5.770700109688927,4.6540706068618505,30.90233093684836,32.40190203871466,-31.90495180197967,-31.127069740696637,5.675364191929277,5.003027784946912,-32.01096517259071,-30.099559173255
7.01,5.821591655411153,5.824784507379417,-25.654486778172647,-25.723576736858714,5.796403941276933,5.793616921328365,-19.348730345116813,-18.758418591856255,24.663795262515407,25.980057935970517,30.948872448123456,31.635575246925235,5.77075966720606,4.669546772803438,30.902586986038468,32.39947508043295,-31.905242408932025,-31.12959430966415,5.676193797643876,5.003868437385633,-32.01057343102613,-30.10166691833466
7.0200000000000005,5.821200234019457,5.825157913133278,-25.654587065640197,-25.724230629201976,5.7962903618324555,5.7973833916898965,-19.348859101243736,-18.75566886773544,24.663567125551232,25.978418140800315,30.94859746370106,31.634522285668513,5.770818351184086,4.684937729296493,30.902839848596315,32.39699762523167,-31.905530852907315,-31.132105081237082,5.677017393942203,5.004723586671368,-32.01018296406783,-30.10382035938602
7.03,5.820811800655749,5.825534028433731,-25.654685664294984,-25.724866388642777,5.7961769964033705,5.8011404702273985,-19.34898712592687,-18.752977489479168,24.663340488543344,25.976737092810158,30.948324482554337,31.633470388553576,5.770876175670223,4.700240178030495,30.90308956493036,32.39447020713511,-31.90581714784847,-31.134601947971046,5.677835013413301,5.005593568875347,-32.009793789132615,-30.10601903225163
