p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6416416416416416,-9.965322282520772,-11.138460567331512,21.55496294266691,20.763681631582436,-9.553811455495618,-9.741580949806806,2.8295947134291293,2.1280377857104713,-28.03315709731207,-24.755105376612004,-3.5087502959975514,-4.551366491706493,-9.287629902447668,-6.693149525241171,2.9360058393977804,7.033351628283196,-22.382835821977007,-24.32054949442324,28.14492550819019,29.067279771001814,28.010432963461863,27.454175562782066
0.6426426426426426,-9.961395439731668,-11.135862741512053,21.5577229961211,20.763077366327547,-9.55283962422209,-9.741666406028223,2.830849116361794,2.1263129770133564,-28.039104957400205,-24.751825968098395,-3.506987029833235,-4.552366951320129,-9.293301778159544,-6.688939432463123,2.9351994015472083,7.037991323600962,-22.379984571566904,-24.318826865867567,28.142376276759975,29.065442876350414,28.011880721518747,27.45346418456236
0.6436436436436437,-9.95750680011252,-11.133272176423873,21.56045713654896,20.76247355860999,-9.55193524625513,-9.74176026400376,2.832086397782227,2.124584619607515,-28.044978093672693,-24.748548750374148,-3.5052423290762285,-4.553366659034226,-9.298892217836713,-6.684699108939678,2.934417160115294,7.042631239991757,-22.3771824000197,-24.31710738709266,28.139898488220652,29.063603186295,28.013293015701024,27.452749553773202
0.6446446446446447,-9.953656254058172,-11.130688825346231,21.563165474409764,20.761870213144217,-9.551096495593224,-9.741862535050938,2.8333068550644325,2.1228527188518695,-28.050777452641608,-24.745273683535288,-3.503515920376048,-4.5543655899834,-9.30440213927691,-6.680428653748659,2.9336585898798884,7.047271355660906,-22.37442854121956,-24.315391031942376,28.137490339462776,29.061760708146807,28.014670655743835,27.4520316932564
0.6456456456456456,-9.9498436838162,-11.128112641834502,21.56584812358073,20.761267334635058,-9.550321571868126,-9.741973230490164,2.834510778230429,2.12111728021363,-28.0565039776285,-24.74200072774691,-3.5018075399072366,-4.555363719308985,-9.309832461063555,-6.676128170992303,2.932923175822195,7.051911645431369,-22.371722237230948,-24.31367777427998,28.13515006662389,29.05991544916401,28.0160144386525,27.451310625817626
0.6466466466466466,-9.946068963794325,-11.125543579721372,21.56850520121878,20.76066492778363,-9.549608700979,-9.742092361631865,2.835698450152303,2.1193783092724554,-28.062158608006687,-24.7387298432458,-3.500116932967838,-4.556361022156803,-9.315184101864505,-6.671797769851401,2.9322104129045643,7.0565520807149085,-22.36906273838648,-24.311967587991727,28.132875944598457,29.058067416546205,28.01732514851991,27.4505863742315
0.6476476476476476,-9.942331960860908,-11.122981593118011,21.5711368276244,20.76006299729337,-9.548956135650084,-9.742219939763434,2.836870146750996,2.1176358117246696,-28.06774227849883,-24.735460990343082,-3.498443853589546,-4.557357473674854,-9.32045797977344,-6.667437564637873,2.931519805854664,7.061192629484447,-22.366449303362444,-24.310260446990416,28.130666286527447,29.05621661742877,28.018603556372923,27.449858961246687
0.6486486486486487,-9.938632534638524,-11.120426636415194,21.573743126107637,20.75946154787618,-9.548362155916136,-9.742355976135968,2.8380261371916555,2.115889793387528,-28.0732559185272,-24.73219412942685,-3.496788064159599,-4.558353049010905,-9.325655011692085,-6.663047674845709,2.930850868955868,7.065833256247677,-22.363881199242787,-24.30855632521891,28.128519443270047,29.054363058877108,28.0198504200463,27.449128409591058
0.6496496496496497,-9.9349705377907,-11.117878664284397,21.576324222856393,20.75886058425865,-9.547825069539762,-9.74250048195085,2.8391666840753995,2.1141402602035373,-28.07870045161417,-24.72892922096481,-3.495149335054435,-4.55934772331002,-9.330776112751217,-6.6586282252001565,2.930203125843667,7.0704739220219786,-22.36135770157243,-24.30685519665362,28.126433802859815,29.052506747880777,28.02106648408262,27.44839474197685
0.6506506506506506,-9.931345816301834,-11.115337631678853,21.578880246807028,20.758260111188395,-9.547343212364574,-9.742653468346136,2.8402920436273735,2.1123872182448284,-28.0840767948305,-24.725666225506927,-3.4935274442851063,-4.560341471711989,-9.33582219576876,-6.654179345705073,2.929576109307929,7.0751145843107155,-22.35887809440055,-24.305157035307975,28.124407789947423,29.05064769134751,28.02225247965675,27.447657981105863
0.6516516516516516,-9.927758209750392,-11.112803493834576,21.581411329517387,20.7576601334405,-9.54691494860799,-9.74281494638278,2.841402465880993,2.110630673717579,-28.08938585828897,-24.722405103688075,-3.491922177154392,-4.561334269348693,-9.340794170743132,-6.649701171688332,2.9289693611008234,7.0797551970809645,-22.356441670314553,-24.30346181523584,28.122439865231954,29.04878589609714,28.023409124523457,27.446918149674683
0.6526526526526526,-9.92420755157545,-11.11027620627136,21.58391760504229,20.757060655824016,-9.546538671097332,-9.742984927030701,2.8424981948582864,2.108870632966489,-28.094628544681157,-24.719145816230714,-3.4903333259255347,-4.5623260913413874,-9.345692944380128,-6.645193843845189,2.9283824317502374,7.084395710742746,-22.35404773046541,-24.30176951053492,28.120528524882623,29.046921368855394,28.024537122986757,27.44617527037991
0.6536536536536537,-9.920693669336634,-11.10775572479374,21.586399209811535,20.75646168318859,-9.546212801452723,-9.74316342115469,2.8435794687462703,2.107107102479307,-28.099805748855065,-24.715888323947553,-3.4887606895024965,-4.56331691279791,-9.350519419651745,-6.640657508279502,2.927814880378503,7.089036072129822,-22.35169558458489,-24.30008009535015,28.11867229995266,29.04505411624761,28.02563716588976,27.44542936592341
0.6546546546546547,-9.91721638496758,-11.105242005491938,21.58885628251046,20.75586322043114,-9.54593579022015,-9.74335043950017,2.844646520069302,2.1053400888914044,-28.10491835743145,-24.712632587744228,-3.487204073121594,-4.564306708809816,-9.355274495385302,-6.63609231654271,2.927266274526267,7.093676224482115,-22.349384550995268,-24.298393543877022,28.11686975578688,29.043184144792335,28.026709930623618,27.444680459017565
0.6556556556556556,-9.91377551502295,-11.102735004742765,21.591288963963105,20.755265272502633,-9.545706116957886,-9.743545992678822,2.845699575857374,2.1035695989904033,-28.109967248456808,-24.70937856862201,-3.485663288054365,-4.565295454449454,-9.359959065881364,-6.631498425670467,2.9267361899813307,7.098316107429822,-22.347113956612095,-24.296709830364932,28.115119491424437,29.041311460894836,28.0277560811544,27.443928572390558
0.6566566566566566,-9.910370870919152,-11.10023467921052,21.59369739701802,20.75466784441491,-9.545522290279372,-9.743750091154073,2.8467388578103248,2.10179563972085,-28.114953291090945,-24.706126227680503,-3.4841381513214933,-4.56628312476696,-9.364574020558972,-6.62687599821683,2.9262242106122947,7.102955656979284,-22.3448831369404,-24.295028929120473,28.113420138998144,29.03943607084052,28.028776268066736,27.44317372879161
0.6576576576576576,-9.907002259168806,-11.097740985847844,21.596081726436676,20.754070941247615,-9.545382847855468,-9.743962745226474,2.8477645824579496,2.1000182181889384,-28.11987734532728,-24.702875526120366,-3.482628485417598,-4.567269694787199,-9.369120243626815,-6.622225202285894,2.9257299282068443,7.107594805500669,-22.342691436064875,-24.293350814510713,28.111770363131548,29.037557980788247,28.02977112862301,27.442415950996264
0.6586586586586587,-9.903669481609084,-11.095253881896577,21.5984420987846,20.753474568155156,-9.545286356378869,-9.744183965018948,2.848776961316013,2.0982373416672804,-28.12474026174395,-24.69962642524605,-3.4811341180466853,-4.5682551395066415,-9.373598613778924,-6.617546211560784,2.9252529423145166,7.1122334817175386,-22.34053820663443,-24.29167546096647,28.110168860334937,29.035677196763583,28.030741286837067,27.44165526181163
0.6596596596596597,-9.900372335624017,-11.092773324888565,21.60077866232515,20.752878730373737,-9.545231411493347,-9.744413760461951,2.849776201038168,2.096453017599725,-28.12954288128398,-24.696378886468544,-3.479654881868042,-4.569239433890185,-9.378010003913662,-6.612839205329896,2.9247928600937936,7.11687161069836,-22.338422809841525,-24.29000284298554,28.108614358401336,29.033793724651943,28.031687353561313,27.44089168408163
0.6606606606606606,-9.897110614360862,-11.090299272646478,21.603091566915975,20.752283433228445,-9.54521663769037,-9.744652141278532,2.850762503563802,2.0946652536062222,-28.13428603506281,-24.69313287130816,-3.4781906142523535,-4.570222552867914,-9.382355280874735,-6.6081043685102925,2.9243492961633697,7.121509113850014,-22.3363446153966,-24.28833293513592,28.107105615803476,29.031907570191677,28.032609926586296,27.440125240692243
0.6616616616616616,-9.893884106940652,-11.087831683284584,21.605380963908193,20.75168868214039,-9.545240688175452,-9.744899116969306,2.8517360662618287,2.092874057487732,-28.138970544201495,-24.689888341397282,-3.476741157047794,-4.571204471331822,-9.386635305213046,-6.6033418916681415,2.9239218724574445,7.126145908913379,-22.33430300149807,-24.286665712059012,28.10564142109254,29.030018738967076,28.033509590751695,27.43935595457669
0.6626626626626626,-9.890692598662998,-11.085370515209528,21.607647006048197,20.751094482633864,-9.545302244706589,-9.745154696797353,2.852697082070468,2.0910794372311785,-28.14359721968407,-24.686645258483203,-3.475306356355858,-4.572185164132471,-9.390850930968254,-6.598551971036124,2.9235102180849,7.130781909961033,-22.33229735479806,-24.285001148472812,28.10422059229959,29.0281272364013,28.03438691806787,27.438583848720643
0.6636636636636637,-9.887535871205296,-11.082915727121073,21.609889847382178,20.750500840343562,-9.545400017406871,-9.745418889773065,2.8536457396330417,2.0892814010144476,-28.148166862237563,-24.683403584430916,-3.473886062316678,-4.573164606075621,-9.39500300546898,-6.593734808527691,2.9231139691922197,7.135417027397141,-22.330327070364284,-24.283339219175065,28.102841976340372,29.026233067749256,28.03524246784706,27.437808946167365
0.6646646646646647,-9.884413702816405,-11.080467278012849,21.61210964316328,20.74990776102183,-9.545532744553396,-9.745691704638926,2.85458222342984,2.087479957211428,-28.15268026223319,-24.680163281225962,-3.472480128903576,-4.574142771918813,-9.399092369150612,-6.588890611748087,2.9227327688300164,7.14005116795959,-22.328391551638305,-24.281679899046434,28.101504448424148,29.024336238090402,28.036076786843395,27.43703127002284
0.6656656656656657,-9.881325868504907,-11.078025127173072,21.614306549761416,20.749315250545923,-9.545699192344358,-9.745973149854258,2.8555067139061032,2.0856751143970915,-28.157138199607445,-24.676924310977288,-3.4710884137265894,-4.575119636367916,-9.40311985538972,-6.584019594002052,2.922366266823037,7.144684234724415,-22.326490210390457,-24.280023163053617,28.100206911467183,29.022436752321518,28.036890409400936,27.43625084346085
0.6666666666666666,-9.87827214022211,-11.075589234185255,21.61648072457568,20.748723314925286,-9.545898154646206,-9.746263233579937,2.8564193875961745,2.083866881352616,-28.161541443801703,-24.673686635920113,-3.469710777844715,-4.57609517407365,-9.40708629035418,-6.579121974298093,2.9220141196435168,7.149316127112578,-22.324622466671663,-24.278368986252477,28.09894829551144,29.02053461514941,28.037683857608968,27.435467689728036
0.6676676676676676,-9.8752522870398,-11.073159558928907,21.618632325949385,20.748131960308854,-9.546128452722575,-9.746561963663085,2.857320417243886,2.0820552670705474,-28.165890753719168,-24.67045021841883,-3.468347085586606,-4.577069359628078,-9.41099249286808,-6.574197977349261,2.921675990287763,7.1539467408991575,-22.32278774876239,-24.276717343791148,28.097727557148964,29.018629831083565,28.03845764146383,27.434681832148858
0.6686686686686687,-9.872266075322951,-11.070736061580225,21.620761513087647,20.74754119299236,-9.546388934946648,-9.746869347621766,2.858209971919241,2.0802402807599987,-28.17018687769795,-24.667215020969905,-3.466997204379469,-4.578042167561073,-9.41483927429057,-6.569247833570329,2.9213515481558443,7.158575968224988,-22.320985493118933,-24.275068210913123,28.096543678952393,29.01672240442881,28.039212259036603,27.433893294130563
0.6696696696696697,-9.869313268897434,-11.068318702612768,21.622868445977534,20.74695101942563,-9.54667847649847,-9.747185392629675,2.859088217131452,2.0784219318518864,-28.174430553499185,-24.663981006204832,-3.4656610045858893,-4.579013572336776,-9.418627438407883,-6.564271779071296,2.9210404689342777,7.163203697610806,-22.319215144317237,-24.273421562960326,28.095395668912015,29.014812339277878,28.039948196646023,27.433102099168053
0.6706706706706707,-9.866393629212856,-11.065907442798123,21.624953285310728,20.746361446219865,-9.546995979048727,-9.747510105500854,2.8599553149384125,2.0766002300042046,-28.178622508309054,-24.660748136893062,-3.464338359348341,-4.579983548350036,-9.422357781337722,-6.559270055647136,2.920742434481597,7.167829813973946,-22.317476154994495,-24.271777375376182,28.09428255987969,29.01289963950402,28.04066592903598,27.432308270848704
0.6716716716716716,-9.863506915500624,-11.06350224320657,21.627016192408608,20.745772480154933,-9.547340370430296,-9.74784349267444,2.8608114240526703,2.0747751851073293,-28.182763458753875,-24.657516375944994,-3.463029144441105,-4.580952069922849,-9.426031091445282,-6.554242910763717,2.9204571327167015,7.172454198647637,-22.315767985788597,-24.27013562370866,28.09320340901999,29.01098430875354,28.041365919557023,27.43151183285712
0.6726726726726726,-9.860652884927363,-11.061103065207726,21.629057329149862,20.745184128186615,-9.547710604298898,-9.748185560199442,2.861656699943972,2.0729468072893606,-28.18685411092706,-24.65428568641495,-3.4617332381293635,-4.581919111300789,-9.429648149270276,-6.549190597539812,2.9201842575098778,7.177076729402925,-22.31409010527568,-24.268496283613317,28.092157297268773,29.00906635043834,28.042048620351373,27.430712808979802
0.6736736736736737,-9.857831292743738,-11.058709870471192,21.631076857900435,20.74459639745383,-9.548105659784085,-9.748536313719592,2.8624912949384593,2.0711151069214933,-28.1908951604273,-24.651056031504208,-3.4604505210351983,-4.582884646649449,-9.433209727464249,-6.544113374725138,2.9199235085763986,7.181697280473279,-22.312441989905885,-24.266859330856303,28.091143328799504,29.007145767728474,28.042714472540876,27.42991122310976
0.6746746746746747,-9.855041892428844,-11.056322620967187,21.63307494144587,20.74400929528582,-9.548524541131654,-9.748895758458255,2.86331535831459,2.069280094623418,-28.19488729240689,-24.64782737456401,-3.45918087601026,-4.5838486500508875,-9.436716590737564,-6.539011506674364,2.919674591372605,7.1863157225819005,-22.310823123937503,-24.265224741317386,28.090160630497437,29.0052225635447,28.043363906417433,27.42910709925101
0.6756756756756757,-9.85228443583022,-11.053941278967171,21.635051742925945,20.743422829209305,-9.5489662773386,-9.749263899203426,2.864129036395863,2.0674417812687524,-28.19883118162955,-24.644599679098626,-3.4579241880148572,-4.584811095500094,-9.440169495815535,-6.533885263317004,2.919437216994377,7.190931922971782,-22.3092329993696,-24.263592490992938,28.08920835144193,29.00329674055101,28.043997341635475,27.42830046152302
0.6766766766766766,-9.849558673299612,-11.051565807044474,21.637007425771625,20.74283700695556,-9.549429921781602,-9.749640740292817,2.8649324726404224,2.0656001779904987,-28.202727492536912,-24.641372908768414,-3.4566803440032285,-4.585771956901475,-9.44356919140306,-6.528734920123169,2.9192111020779072,7.195545745438531,-22.30767111587327,-24.261962555998917,28.08828566239695,29.00136830114723,28.044615187406,27.42749133416502
0.6776776776776777,-9.846864353824564,-11.049196168074904,21.63894215364422,20.742251836467464,-9.54991455183998,-9.750026285599064,2.8657258077276224,2.063755296186526,-28.206576879322895,-24.638147027392918,-3.4554492328147597,-4.586731208065361,-9.44691641815728,-6.523560758065099,2.9189959687026965,7.200157050366001,-22.306136980721664,-24.260334912573835,28.087391755309977,28.999437247461604,28.04521784269184,27.42667974154025
0.6786786786786787,-9.844201225155944,-11.04683232523736,21.64085609037674,20.74166732590645,-9.550419268513998,-9.750420538515048,2.8665091796416293,2.061907147525078,-28.21037998601544,-24.634921998953963,-3.45423074507092,-4.5876888227045605,-9.45021190866776,-6.5183630635744585,2.9187915442966834,7.204765694764727,-22.30463010871884,-24.258709537081714,28.086525842819313,28.997503581343416,28.045805696403747,27.42586570814009
0.6796796796796797,-9.841569033931512,-11.044474242014436,21.642749399917417,20.741083483659413,-9.550943196039364,-9.750823501939351,2.8672827237521425,2.0600557439503038,-28.214137446564795,-24.631697787598778,-3.453024773077688,-4.58864477443094,-9.45345638744371,-6.513142128495318,2.9185975615434367,7.209371532313212,-22.303150022127596,-24.257086406015024,28.085687157769954,28.995567304355674,28.04637912759692,27.42504925858807
0.6806806806806807,-9.83896752579559,-11.042121882193012,21.64462224627529,20.740500318345504,-9.55148548149866,-9.751235178261876,2.8680465728923092,2.058201097687805,-28.21784988493785,-24.62847435764313,-3.4518312107332507,-4.589599036752057,-9.45665057090778,-6.5078982500328175,2.918413758291336,7.213974413402065,-22.30169625059636,-24.25546549599761,28.084874952738023,28.993628417767816,28.046938505667732,27.424230417643784
0.6816816816816816,-9.83639644551497,-11.039775209864851,21.64647479346788,20.739917838822866,-9.552045294430444,-9.751655569349618,2.868800857433913,2.056343221250207,-28.221517915217913,-24.625251673574496,-3.450649953440757,-4.590551583067845,-9.459795167396043,-6.502631730697468,2.9182398774646647,7.2185741851809935,-22.30026833108522,-24.253846783787587,28.084088499563848,28.991686922548485,28.04748419055025,27.423409210206668
0.6826826826826827,-9.8338555370911,-11.037434189427188,21.648307205470832,20.739336054195245,-9.552621826436702,-9.752084676532617,2.869545705359917,2.054482127442745,-28.225142141709412,-24.622029700055208,-3.4494808980259206,-4.591502386667355,-9.462890877163725,-6.497342878245063,2.918075666976553,7.223170691608673,-22.29886580779124,-24.25223024628026,28.083327088893636,28.989742819358362,28.048016532912364,27.422585661319665
0.6836836836836837,-9.831344543868695,-11.035098785583301,21.65011964616957,20.738754973818512,-9.55321429078924,-9.752522500590105,2.8702812423344346,2.0526178293688635,-28.22872315904698,-24.61880840192565,-3.4483239426592673,-4.592451420725564,-9.465938392396325,-6.492032005612193,2.917920879643703,7.227763773505485,-22.29748823207303,-24.25061586051098,28.082590029729847,28.987796108543073,28.048535874351185,27.42175979617276
0.6846846846846847,-9.828863208640811,-11.032768963343097,21.651912279312803,20.738174607307062,-9.553821922035622,-9.752969041736856,2.871007591770206,2.050750340435833,-28.232261552308504,-24.61558774420746,-3.447178986782826,-4.5933986583002575,-9.468938397225775,-6.486699430847343,2.9177752731028317,7.232353268609124,-22.29613516237476,-24.249003603658018,28.08187664899016,28.98584679012617,28.049042547587504,27.420931640106378
0.6856856856856857,-9.82641127375048,-11.030444688023675,21.653685268467935,20.737594964540108,-9.5544439756052,-9.753424299609758,2.871724874893657,2.048879674360376,-28.235757897131656,-24.612367692106716,-3.4460459310410756,-4.594344072328987,-9.471891567751276,-6.481345477037568,2.9176386097287788,7.2369390116330665,-22.29480616414966,-24.2473934530454,28.081186291075067,28.983894863802213,28.049536876659115,27.42010121861463
0.6866866866866866,-9.823988481189025,-11.028125925249888,21.655438776978283,20.737016055667823,-9.5550797274157,-9.753888273254612,2.8724332108076145,2.047005845174301,-28.239212759833485,-24.609148211017178,-3.4449246772159556,-4.595287635626115,-9.474798572064488,-6.475970472230753,2.917510656554215,7.24152083432789,-22.293500809783012,-24.245785386145744,28.08051831744404,28.98194032892992,28.05001917711272,27.419268557348442
0.6876876876876877,-9.821594572691067,-11.02581264095491,21.657172967922047,20.736437891117358,-9.555728473480858,-9.754360961113184,2.8731327165517535,2.0451288672301504,-28.242626697532717,-24.60592926652351,-3.4438151281657663,-4.596229320879957,-9.47766007027881,-6.470574749353463,2.9173911851909007,7.2460985655454255,-22.292218678514807,-24.244179380583056,28.079872106200217,28.979983184525448,28.050489756194313,27.41843368211851
0.6886886886886887,-9.819229289826406,-11.02350480138078,21.65888800407303,20.735860481598724,-9.556389529519528,-9.754842361010512,2.8738235071608433,2.0432487552068452,-28.24600025827437,-24.60271082440452,-3.442717187767776,-4.5971691006500155,-9.480476714562425,-6.465158646124391,2.917279971752442,7.250672031305728,-22.29095935636202,-24.24257541413553,28.079247051683595,28.978023429255778,28.05094891303782,27.417596618898123
0.6896896896896897,-9.81689237408873,-11.021202373078944,21.660584047863015,20.7352838381105,-9.557062230566642,-9.755332470142484,2.8745056957208712,2.0413655241153412,-28.249333981156337,-24.59949285063641,-3.4416307608643693,-4.598106947364321,-9.483249149174847,-6.459722504963439,2.9171767967784916,7.255241054866824,-22.289722436040652,-24.240973464738303,28.078642564072585,28.976061061432205,28.051396938851827,27.416757393825797
0.6906906906906907,-9.814583566981344,-11.018905322910806,21.662261261345744,20.73470797194541,-9.5577459305864,-9.755831285063708,2.8751793934231102,2.039479189304283,-28.25262839645764,-24.596275311396013,-3.4405557532125735,-4.599042833316894,-9.48597801050674,-6.454266672896452,2.91708144516036,7.259805456797227,-22.28850751688753,-24.239373510486217,28.078058068993936,28.974096079003974,28.05183411710429,27.415916033207793
0.6916916916916916,-9.812302610099923,-11.016613618048245,21.66391980616255,20.7341328946957,-9.558440002088028,-9.756338801675675,2.8758447096161976,2.037589766465658,-28.255884025768033,-24.593058173064072,-3.4394920714367996,-4.599976730665318,-9.488663927122737,-6.448791501455637,2.916993706067968,7.264365055051164,-22.28731420478197,-24.237775529636526,28.077493007140916,28.97212847955204,28.05226072370507,27.41507256352042
0.6926926926926927,-9.810049245212408,-11.01432722597415,21.665559843509445,20.73355861825837,-9.559143835744385,-9.756855015215228,2.876501751856298,2.0356972716404496,-28.25910138211872,-24.589841402228494,-3.4384396229846494,-4.600908611428447,-9.49130751980703,-6.443297346575726,2.9169133728781196,7.268919665046489,-22.286142112067285,-24.23617950061161,28.076946833899633,28.970158260282968,28.052677027186192,27.414227011412205
0.6936936936936937,-9.807823214336064,-11.01204611448292,21.66718153410575,20.732985154840208,-9.559856840013722,-9.757379920243366,2.8771506259554074,2.0338017212242825,-28.262280970113867,-24.586624965687605,-3.437398316085639,-4.601838447484237,-9.493909401611589,-6.437784568485918,2.916840243104047,7.273469099745226,-22.284990857472263,-24.23458540200164,28.076419018983472,28.968185418023,28.05308328887968,27.413379403705857
0.6946946946946947,-9.805624259811838,-11.009770251680992,21.668785038164145,20.732412516962633,-9.56057844076488,-9.757913510634372,2.8777914360278745,2.031903131973066,-28.26542328606271,-24.583408830453426,-3.4363680597126938,-4.60276621056773,-9.496470177906671,-6.4322535315976666,2.916774118326184,7.278013169736696,-22.283860066032627,-24.232993212567234,28.075909046075484,28.966209949212267,28.053479763092945,27.41252976740008
0.6956956956956957,-9.803452124376044,-11.007499605987318,21.67037051536213,20.73184071746636,-9.561308080906064,-9.758455779565296,2.8784242845351917,2.030001521008625,-28.268528818112035,-24.58019296375493,-3.435348763546281,-4.6036918722691755,-9.498990446433588,-6.4267046043883775,2.9167148041241338,7.282551683323177,-22.282749369012453,-24.23140291124209,28.07541641247866,28.96423184989916,28.053866697281567,27.411678129671195
0.6966966966966966,-9.801306551229432,-11.005234146133862,21.671938124814844,20.731269769515837,-9.562045220017511,-9.75900671950578,2.8790492723291226,2.028096905824321,-28.271598046378813,-24.576977333041302,-3.434340337941048,-4.604615404032309,-9.501470797359422,-6.421138159281084,2.916662110009798,7.287084446608023,-22.281658403825745,-24.229814477135562,28.074940628773977,28.962251115734897,28.05424433221945,27.41082451787456
0.6976976976976977,-9.799187284103756,-11.002973841166078,21.673488025049185,20.730699686603494,-9.562789333988198,-9.759566322208277,2.879666498693226,2.0261893042906594,-28.274631443082775,-24.573761905985204,-3.43334269389483,-4.605536777152795,-9.503911813333598,-6.415554572520188,2.91661584936163,7.291611263586188,-22.280586813958024,-24.228227889535244,28.074481218486103,28.96026774196824,28.05461290216626,27.40996895954582
0.6986986986986987,-9.797094067325864,-11.000718660443372,21.675020373979223,20.730130482553758,-9.563539914656737,-9.760134578698619,2.8802760613828347,2.0242787346608835,-28.277629472678814,-24.570546650486012,-3.432355743019922,-4.606455962776831,-9.506314069546129,-6.40995422404335,2.9165758393599814,7.296131936237084,-22.279534248888112,-24.226643127909494,28.07403771775668,28.95828172344044,28.05497263503208,27.409111482401972
0.6996996996996997,-9.795026645879378,-10.998468573639556,21.676535328882824,20.729562171526865,-9.564296469456664,-9.760711479266996,2.8808780566635424,2.0223652155765484,-28.28059259198897,-24.567331534673066,-3.431379397516474,-4.607372931899928,-9.508678133787368,-6.404337497349624,2.9165419009235083,7.300646264619688,-22.278500364010053,-24.225060171909945,28.073609675024965,28.956293054580318,28.05532375253929,27.408252114342186
0.7007007007007007,-9.79298476546407,-10.996223550743295,21.678033046379475,20.728994768022424,-9.565058521066232,-9.76129701345933,2.881472579348262,2.0204487660730766,-28.28352125033391,-24.564116526908904,-3.430413570147922,-4.608287655365869,-9.511004566509175,-6.398704779363936,2.916513858646614,7.305154046969831,-22.277484820555255,-24.22347900137397,28.07319665071589,28.954301729399614,28.055666470381553,27.4073908834485
0.7017017017017017,-9.790968172552915,-10.993983562058528,21.67951368240925,20.72842828688276,-9.565825607062814,-9.761891170069047,2.8820597228328997,2.018529405585292,-28.28641588966372,-24.56090159579248,-3.429458174218321,-4.609200103865858,-9.513293920887312,-6.39305646029802,2.916491540737894,7.309655079799567,-22.27648728551486,-24.221899596327127,28.072798216935215,28.95230774148849,28.05600099837991,27.406527817986255
0.7027027027027027,-9.788976614446971,-10.991748578204884,21.680977392212903,20.727862743296008,-9.566597279582066,-9.762493937129275,2.882639579130704,2.016607153952928,-28.289276944687945,-24.55768671016237,-3.4285131235514963,-4.610110247937852,-9.515546742884949,-6.387392933507925,2.9164747789595604,7.314149157998562,-22.2755074315624,-24.220321936985545,28.072413957171868,28.950311084011265,28.056327540636012,27.40566294640436
0.7037037037037037,-9.787009839328066,-10.989518570118086,21.682424330313,20.727298152798962,-9.567373104981904,-9.763105301905462,2.8832122389053394,2.014682031426112,-28.292104843004637,-24.554471839099964,-3.427578332471904,-4.611018057966101,-9.517763571317207,-6.3817145953482175,2.916463408567819,7.318636074937369,-22.274544936976703,-24.218746003758298,28.072043466007127,28.948311749702377,28.056646295682363,27.40479629733533
0.7047047047047047,-9.785067596309403,-10.987293509050328,21.683854650496137,20.726734531279682,-9.568152663511407,-9.763725250888433,2.883777791502731,2.012754058670817,-28.29490000522847,-24.551256951932654,-3.4266537157870984,-4.61192350418088,-9.519944937916602,-6.376021845023001,2.9164572682541765,7.323115622572526,-22.273599485565192,-24.21717177724972,28.071686348830717,28.946309730862556,28.056957456629643,27.403927899595136
0.7057057057057057,-9.783149635484111,-10.985073366570644,21.685268505796085,20.726171894979835,-9.568935548984683,-9.764353769787876,2.884336324981732,2.0108232567742865,-28.29766284511767,-24.548042018236966,-3.4257391887717317,-4.612826556658442,-9.52209136739924,-6.3703150844339,2.9164562000876515,7.327587591553358,-22.272670766587463,-24.2155992382617,28.07134222156358,28.944305019355237,28.057261211311083,27.403057782182827
0.7067067067067067,-9.781255707971804,-10.982858114565255,21.686666048477985,20.725610260496772,-9.569721368459794,-9.764990843526284,2.884887926143655,2.0088896472504256,-28.300393769699788,-24.544827007841718,-3.424834667152981,-4.613727185321173,-9.52420337753175,-6.364594718025144,2.9164600494578736,7.332051771330383,-22.271758474679284,-24.2140283677959,28.07101071038724,28.942297606603194,28.05755774242387,27.402185974279963
0.7077077077077077,-9.779385565963208,-10.980647725237905,21.688047430023385,20.725049644785358,-9.570509741922734,-9.765636456233349,2.8854326805607213,2.006953252045153,-28.30309317939612,-24.541611890831113,-3.423940067097328,-4.614625359937976,-9.526281479198806,-6.358861152625898,2.916468665019043,7.336507950265206,-22.27086230977697,-24.212459147055977,28.07069145147963,28.940287483585433,28.057847227667608,27.401312505249813
0.7087087087087087,-9.777538962762872,-10.97844217111016,21.68941280111622,20.724490065159515,-9.571300301976573,-9.766290591240805,2.885970672603459,2.00501409354172,-28.305761468144865,-24.53839663754784,-3.4230553051986132,-4.615521050124868,-9.52832617647116,-6.3531147972899955,2.916481898634734,7.340955915741791,-22.269981977042164,-24.21089155744971,28.070384090757248,28.938274640834308,28.05812983987981,27.400437404636364
0.7097097097097097,-9.775715652830096,-10.976241425021714,21.690762311629634,20.723931539293492,-9.572092693535708,-9.766953231077746,2.886501985467103,2.003072194565988,-28.308399023522757,-24.53518121859612,-3.422180298467276,-4.61641422534582,-9.53033796667412,-6.347356063133234,2.916499605323526,7.345395454278999,-22.26911718678712,-24.20932558059112,28.07008828362355,28.936259068432904,28.05840574716849,27.39956070216309
