p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6386386386386387,-26.223432907915686,-12.748536523713465,24.07071735500064,40.16321702278747,-19.936577922347485,-7.281919579342592,-13.649249271952073,2.0014942683748598,-7.378140052483769,4.253480957574004,24.064812109117888,36.217245075724115,5.20549517940799,17.744759534648743,-13.65084820013702,-3.639991183308587,5.212650984519146,16.21921391736801,-19.945575864590054,-10.230939621583328,42.91407995641044,54.15432428182307
0.6396396396396397,-26.22340990237949,-12.676114046577792,24.070661342196463,40.25446392781173,-19.936560603220848,-7.190681170595172,-13.6492577409354,2.075797752955269,-7.378060427819612,4.33121604669383,24.06477344232472,36.30354510163159,5.205470038968627,17.840284953334628,-13.65084760824711,-3.5315584637522757,5.212621103906236,16.313619033759036,-19.945532384124903,-10.139731675236476,42.91407410436134,54.24693528430968
0.6406406406406406,-26.223387048074745,-12.607947643117495,24.070605995498283,40.34715397145554,-19.936543452040635,-7.104368617433109,-13.64926591609227,2.1525720773442787,-7.377981962541845,4.407943999060201,24.064735205036865,36.389136202922366,5.205445316448593,17.935931980427704,-13.650846969538122,-3.4203252074625095,5.2125914802654,16.40961191563983,-19.94548930995648,-10.045817721731524,42.91406802602498,54.341595547609494
0.6416416416416416,-26.223364343652698,-12.543805115639206,24.070551302682556,40.44088665033533,-19.936526466133778,-7.023313925744693,-13.649273804209429,2.231909233427648,-7.377904637856791,4.483642869198445,24.06469739056973,36.4737499696311,5.2054210054226395,18.03098307145589,-13.65084628348588,-3.3077514292485444,5.212562111496045,16.506574327580505,-19.945446636443435,-9.949821733718737,42.91406172664105,54.437929338537906
0.6426426426426426,-26.223341787767104,-12.483388227105127,24.070497251763506,40.535248705319404,-19.9365096428727,-6.9476243258903825,-13.64928141192745,2.3138585414293864,-7.37782843524674,4.558289299862482,24.064659992342033,36.55712041035559,5.2053970995442445,18.124736392379315,-13.650845549616198,-3.1954126377157634,5.212532995481663,16.603801374171095,-19.945404358022948,-9.85244273922131,42.91405521135171,54.53542545236532
0.6436436436436437,-26.223319379074624,-12.426341051001703,24.070443830988648,40.6298279148354,-19.936492979674615,-6.877196598459425,-13.64928874574374,2.398409803663945,-7.377753336466711,4.63185785153411,24.064623003874335,36.639005366238635,5.205373592545104,18.216561116336717,-13.650844767503193,-3.084865649109271,5.212504130091286,16.70053749466562,-19.9453624692097,-9.754418938754993,42.91404848520323,54.63345233221749
0.6446446446446447,-26.223297116235216,-12.37226095069042,24.070391028834425,40.724225881822534,-19.93647647400074,-6.811748297775658,-13.649295812015438,2.4854765838900614,-7.377679323541236,4.704325219835053,24.06458641878761,36.719207715568814,5.205350478234617,18.305943083411158,-13.650843936767613,-2.977513755915506,5.2124755131809115,16.796027729240596,-19.94532096459491,-9.656488780315692,42.91404155314761,54.73129658748403
0.6456456456456456,-26.22327499791252,-12.320711678895211,24.070338834001888,40.81806936135991,-19.9364601233556,-6.750859531551587,-13.649302616962292,2.574882167530037,-7.377606378761159,4.775677718954276,24.06455023080184,36.79759172968838,5.205327750499358,18.392512964196765,-13.650843057075244,-2.8744985485146968,5.2124471425948675,16.889575394029748,-19.94527983884533,-9.55935346638157,42.91403442004421,54.828218965510395
0.6466466466466466,-26.223253022774205,-12.271236839522055,24.070287235412454,40.91101951933464,-19.936443925286277,-6.694017890824851,-13.649309166669475,2.6663510547211033,-7.377534484680461,4.845919762502777,24.0645144337346,36.87409175694007,5.205305403302548,18.476054481201373,-13.650842128135311,-2.776637448031581,5.212419016167139,16.980594167019145,-19.945239086702305,-9.463645156893234,42.91402709066131,54.92351631057959
0.6476476476476476,-26.22323118949232,-12.223371651062376,24.070236222203786,41.00277848797761,-19.936427877381742,-6.640659941719442,-13.649315467090334,2.7595085514629645,-7.377463624113098,4.91508119694125,24.0644790214997,36.94871302910207,5.205283430683514,18.556495560291307,-13.650841149698948,-2.684411835395117,5.212391131722652,17.068644154177413,-19.94519870298082,-9.3699040749234,42.91401956967764,55.01657679931833
0.6486486486486487,-26.22320949674363,-12.176651496418073,24.070185783725627,41.0930928958197,-19.93641197727215,-6.590204855691814,-13.64932152404911,2.853890060578464,-7.377393780129871,4.9832220823661775,24.06444398810579,37.02152652295936,5.20526182675715,18.633888382141254,-13.650840121557696,-2.5979972570166665,5.2123634870785045,17.15344686047228,-19.945158682568568,-9.278566000865812,42.914011861683974,55.106919067878586
0.6496496496496497,-26.22318794320993,-12.130616690032292,24.070135909535875,41.18175463625697,-19.93639622262813,-6.542078329743107,-13.649327343243586,2.9489601725493073,-7.377324936055307,5.05043448421223,24.06440932765504,37.09266068592719,5.205240585713358,18.708384667732588,-13.65083904354203,-2.5173196496636567,5.21233608004517,17.23488024192365,-19.945119020425004,-9.189959692955519,42.91400397118456,55.19421161510933
0.6506506506506506,-26.223166527578343,-12.084813769347198,24.070086589396567,41.268599717133974,-19.936380611160143,-6.495727092104729,-13.649332930247692,3.044139957072924,-7.37725707546457,5.116841650394433,24.0643750343418,37.16229249409917,5.205219701816498,18.780211034724363,-13.650837915519938,-2.4421208906094005,5.212308908427648,17.31295940646769,-19.945079711580465,-9.104312162028048,42.91399590259866,55.27827421629283
0.6516516516516516,-26.22314524854163,-12.038794156820499,24.07003781327003,41.353506313395286,-19.936365140617823,-6.45062558773216,-13.649338290514056,3.138839387486071,-7.377190182180388,5.182595393052397,24.06434110245129,37.230639336630325,5.205199169404824,18.849647187831167,-13.650836737395515,-2.372020992410268,5.212281970026578,17.387809975317694,-19.94504075113524,-9.021758891608949,42.913987660261945,55.35906620785062
0.6526526526526526,-26.22312410479846,-11.992111209536322,24.069989571315062,41.43639301850404,-19.93634980878929,-6.406276910758977,-13.649343429376517,3.2324909687739805,-7.377124240270005,5.247872571253685,24.0643075263583,37.297952232583285,5.205178982889918,18.917007971496503,-13.65083550910762,-2.3065697600432653,5.212255262639316,17.459640185153663,-19.9450021342587,-8.942356129307187,42.913979248428014,55.43666721317672
0.6536536536536537,-26.223103095053663,-11.94431658901387,24.0699418538832,41.51721786671901,-19.936334613500552,-6.362209956549285,-13.649348352052575,3.324580593663726,-7.377059234042155,5.312871403392017,24.064274300525906,37.3645102345346,5.205159136756116,18.98262925001434,-13.650834230628524,-2.2452854466230026,5.212228784060974,17.52871577608923,-19.94496385618842,-8.866093045266792,42.91397067126971,55.51125500895381
0.6546546546546547,-26.22308221801853,-11.894956695307604,24.069894651515018,41.5959782007474,-19.936319552614844,-6.317974398835119,-13.649353063645806,3.4146723952971727,-7.376995148044055,5.377808068853621,24.064241419504224,37.43061560702042,5.205139625559933,19.046857113654575,-13.650832901962644,-2.1876809942863917,5.2122025320854135,17.595339653792166,-19.944925912229294,-8.792902464137319,42.91396193288061,55.583083781493535
0.6556556556556556,-26.223061472410997,-11.843569740377529,24.069847954936527,41.672711090799,-19.93630462403202,-6.273134676984043,-13.649357569148217,3.502425655439934,-7.376931967058429,5.4429137899479985,24.06420887792914,37.49658936290541,5.205120443929483,19.110039811659536,-13.650831523145268,-2.1332799177384065,5.212176504506216,17.659836788093475,-19.944888297752694,-8.722669683770928,42.913953037276286,55.65246465940264
0.6566566566566566,-26.22304085695593,-11.789683960267341,24.06980175505565,41.747493869422954,-19.936289825687936,-6.227263826775862,-13.64936187344257,3.587603294642638,-7.3768696761005454,5.508432364464053,24.06417667052109,37.562766835559216,5.205101586563896,19.17252187435661,-13.650830094241332,-2.0816242669293596,5.212150699117606,17.7225439167614,-19.94485100819563,-8.655239416034481,42.91394398839573,55.719749392429584
0.6576576576576576,-26.223020370385303,-11.732817513198615,24.069756042958694,41.82044441349658,-19.936275155553854,-6.1799377531668656,-13.649365981304651,3.670072753265238,-7.3768082604152845,5.574617952941427,24.06414479208383,37.62949304232609,5.205083048232725,19.23463997817327,-13.650828615344226,-2.0322768921669603,5.212125113715347,17.783803231308642,-19.944814039059903,-8.590421108692139,42.91393479010265,55.78531737864529
0.6586586586586587,-26.22300001143847,-11.672480778042388,24.06971080990697,41.89172098872812,-19.93626061163586,-6.130730430742229,-13.649369897405505,3.7498009276212017,-7.376747705474224,5.641732798844603,24.064113237503268,37.69711760553974,5.2050648237753565,19.29672017672538,-13.650827086574626,-1.9848197883166943,5.212099746097601,17.8439591430759,-19.944777385911262,-8.527992919812158,42.913925446186774,55.849565829158045
0.6596596596596597,-26.222979778862285,-11.608182028287219,24.06966604733337,41.96152166589598,-19.936246191974245,-6.079210512456584,-13.649373626313595,3.826845177459559,-7.376687996972751,5.710044456562053,24.064082001746236,37.76598894695131,5.205046908100419,19.35907616336095,-13.650825508079368,-1.9388498213491454,5.212074594065754,17.903357303134964,-19.944741044378645,-8.467704531747412,42.91391596036513,55.91290260632731
0.6606606606606606,-26.222959671411363,-11.539437760845262,24.06962174683914,42.03008344168632,-19.936231894642976,-6.0249399066033265,-13.649377172496989,3.9013423349743253,-7.376629120827199,5.77982201102303,24.06405107985934,37.83644739857595,5.205029296185182,19.42200825962652,-13.650823880030336,-1.8939727375237003,5.212049655425211,17.962345172746282,-19.944705010153307,-8.409278901491327,42.91390633628332,55.97574111298504
0.6616616616616616,-26.22293968784823,-11.465789221692933,24.069577900190573,42.09768121277107,-19.936217717749106,-5.967475014858137,-13.649380540325412,3.973497263838794,-7.376571063172003,5.851330697823425,24.064020466967804,37.90881683186723,5.205011983074955,19.485802855736207,-13.650822202623392,-1.8497960569172986,5.212024927986161,18.021273552686438,-19.944669278988066,-8.352412999203517,42.91389657751673,56.03849651055654
0.6626626626626626,-26.222919826943485,-11.386826748081917,24.069534499315864,42.164626658292114,-19.936203659432223,-5.906371466371035,-13.649383734072334,4.043571992499873,-7.376513810356882,5.924824298984192,24.06399015827433,37.983394459117015,5.204994963882487,19.550732073512695,-13.650820476077335,-1.8059212629038557,5.212000409564309,18.080498551901325,-19.944633846696505,-8.296777604058047,42.9138866875718,56.10158248849609
0.6636636636636637,-26.22290008747599,-11.302223214084334,24.069491536301964,42.231266903690155,-19.936189717863915,-5.841193267181537,-13.64938675791698,4.111875901158267,-7.376457348944048,6.000534748028753,24.063960149057955,38.06043866997106,5.204978233787361,19.617053483311928,-13.65081870063288,-1.7619356106706396,5.211976097981578,18.140383499917185,-19.944598709152196,-8.242016303648105,42.91387666988717,56.16540779935415
0.6646646646646647,-26.222880468232997,-11.21177681253842,24.069449003391508,42.297982599875056,-19.936175891247217,-5.771527214450865,-13.649389615946308,4.178756956211782,-7.376401665705431,6.07865860756461,24.06393043467296,38.14015518771214,5.204961788035385,19.68500978219179,-13.650816876551662,-1.7174038807092853,5.211951991066788,18.20130028653079,-19.94456386228793,-8.187743968878475,42.91386652783493,56.23037183556438
0.6656656656656657,-26.222860968010313,-11.115461303580933,24.069406892979817,42.36518479894554,-19.93616217781609,-5.697003083202486,-13.64939231215695,4.2445936086379135,-7.376346747619935,6.159340576431511,24.063901010547763,38.22268248348112,5.2049456219379895,19.7548284224922,-13.650815004115293,-1.6718604837189877,5.211928086656296,18.263629559896444,-19.944529302094956,-8.133545134624477,42.9138562647217,56.296858697431674
0.6666666666666666,-26.222841585612414,-11.013478554186122,24.069365197611905,42.43330980195964,-19.936148575834903,-5.617319377037232,-13.649394850457108,4.309786744072501,-7.3762925818707155,6.242655009660543,24.063871872183825,38.308078202238775,5.204929730871609,19.826721250183123,-13.650813083624412,-1.624802459424969,5.211904382594621,18.32775915527272,-19.94449502462224,-8.078972883145289,42.91384588378986,56.36522953710631
0.6676676676676676,-26.222822319852604,-10.906304054912322,24.06932390997962,42.502811080504024,-19.93613508359792,-5.532273334262116,-13.649397234668427,4.374751039992961,-7.376239155842483,6.3285875572306445,24.06384301515459,38.396309113402566,5.2049141102770795,19.900884240715612,-13.65081111539778,-1.5756840684007685,5.2118808767350355,18.394080099988575,-19.94446102597571,-8.023548964309914,42.91383538821862,56.43581348807988
0.6686686686686687,-26.22280316955309,-10.794712420041646,24.06928302291874,42.57414752943924,-19.93612169942879,-5.44179257976035,-13.649399468527813,4.439905300591379,-7.376186457118824,6.417020207859656,24.06381443510443,38.48724741608163,5.204898755659018,19.977497365552125,-13.650809099771404,-1.523913809395041,5.211857566940129,18.462979595793072,-19.944427302317525,-7.966765944257814,42.91382478112514,56.508898155132215
0.6696696696696697,-26.222784133545133,-10.679768942283989,24.069242529406203,42.647767759066376,-19.93610842168005,-5.345964730787194,-13.649401555689224,4.505661819844575,-7.376134473479558,6.507723769203151,24.0637861277476,38.58067565644696,5.204883662585217,20.05672444356796,-13.65080703709767,-1.4688547763762847,5.211834451082351,18.534830568887443,-19.944393849865367,-7.908092109910219,42.913814065565646,56.58472126707104
0.6706706706706707,-26.222765210669134,-10.56277757334724,24.069202422557343,42.724090843182566,-19.936095248732652,-5.2450609323439314,-13.649403499725434,4.5724154862667366,-7.376083192898106,6.600361498590165,24.063758088867203,38.67630081998019,5.204868826686025,20.138712509014823,-13.650804927744517,-1.4098293306664702,5.211811527044529,18.609977732278438,-19.944360664891697,-7.8469796746608615,42.91380324453645,56.66346537872515
0.6716716716716716,-26.22274639977474,-10.445186079995427,24.06916269562321,42.80348471262407,-19.936082178995473,-5.139550010467814,-13.649405304129738,4.64053395924255,-7.37603260353889,6.694505814876869,24.063730314314174,38.77377566364245,5.204854243653737,20.223589793708424,-13.650802772094618,-1.346129232412561,5.211788792720361,18.688720611273325,-19.944327743723072,-7.782876614701506,42.91379232097506,56.7452571390346
0.6726726726726726,-26.222727699720913,-10.328462859124443,24.06912334198788,42.88624392952006,-19.936069210904844,-5.030101381527198,-13.649406972317651,4.7103504825500835,-7.375982693754761,6.7896670353077715,24.063702800006297,38.87272301674086,5.2048399092419775,20.31146097687859,-13.650800570544618,-1.277032845700542,5.211766246014885,18.771294564154463,-19.944295082739423,-7.7152423590825085,42.91378129776119,56.83017152546386
0.6736736736736737,-26.22270910937604,-10.21397082160239,24.0690843551659,42.97256869525288,-19.936056342924083,-4.91757615997923,-13.649408507628552,4.782160493808867,-7.375933452084439,6.885329941884351,24.06367554192717,38.97275777713611,5.204825819265086,20.402398065325833,-13.650798323504343,-1.2018319066462597,5.211743884844925,18.857851345645216,-19.944262678373388,-7.64356765099804,42.91377017771779,56.918239864451216
0.6746746746746747,-26.222690627617993,-10.102865659362898,24.069045728799697,43.06254672802615,-19.93604357354304,-4.803006258957477,-13.649409913327304,4.8562221686669265,-7.375884867249991,6.980992012477645,24.06364853612528,39.07350224510668,5.204811969597502,20.496425328798875,-13.650796031396084,-1.119871398783064,5.211721707139518,18.948441026705154,-19.944230527109593,-7.567399083140042,42.913758963612025,57.00945896325603
0.6756756756756757,-26.222672253334196,-9.996037032406269,24.0690074566571,43.15613945221942,-19.936030901277643,-4.687560756428671,-13.64941119260584,4.932759784721645,-7.375836928154323,7.076197085900338,24.063621778713,39.17459279337357,5.204798356173157,20.59349734790981,-13.650793694653869,-1.0306065909719226,5.21169971084032,19.04299692032286,-19.944198625484,-7.486368734855319,42.91374765815631,57.103797733542024
0.6766766766766766,-26.222653985421697,-9.89409622000209,24.068969532628863,43.25317406203374,-19.936018324669472,-4.572498469148051,-13.649412348584717,5.011967819499688,-7.375789623878701,7.170559783263123,24.063595265865654,39.27567851619071,5.204784974984852,20.693470663860978,-13.65079131372276,-0.9336800888436092,5.211677893901984,19.14132449172952,-19.944166970083245,-7.400228582082386,42.91373626400925,57.2011974188121
0.6776776776776777,-26.22263582278721,-9.797399977609825,24.068931950726252,43.35334332105679,-19.9360058422853,-4.459106711250516,-13.64941338431464,5.094013342880333,-7.375742943680296,7.263778292081093,24.06356899382059,39.37641450955839,5.204771822083652,20.79607193611535,-13.650788889058209,-0.8290175246117744,5.211656254292528,19.24309424253145,-19.944135557543937,-7.308887720662912,42.913724783776594,57.30156191134846
0.6786786786786787,-26.2226177643472,-9.706093156195754,24.06889470507869,43.4562148884237,-19.935993452716684,-4.348628854962881,-13.649414302777958,5.17903453344502,-7.375696876989755,7.355635395290624,24.06354295887621,39.47645362565995,5.20475889357827,20.900868834628866,-13.650786421125362,-0.7169324056435038,5.211634789993675,19.347837852243483,-19.94410438455205,-7.212448185657958,42.91371322001219,57.404735897846855
0.6796796796796797,-26.22259980902789,-9.620153118423413,24.068857789931418,43.56125100247756,-19.93598115457953,-4.2421866674726205,-13.649415106890114,5.267133846109972,-7.375651413408789,7.445989617873071,24.063517157391097,39.57544115500524,5.204746185634459,21.007253349765012,-13.650783910398468,-0.5982192699840643,5.211613499001181,19.454947339337377,-19.944073447842232,-7.111232938398214,42.9137015752189,57.51047136512744
0.6806806806806807,-26.22258195576531,-9.539424793470875,24.068821199643207,43.667837514727154,-19.93596894651369,-4.140706172896095,-13.64941579950109,5.3583653097744,-7.375606542707796,7.534759990048505,24.063491585783098,39.673016885301884,5.204733694474399,21.11444897798738,-13.65078135736024,-0.47420318284622964,5.21159237932514,19.563679280152535,-19.944042744197205,-7.005798356221865,42.91368985184952,57.61838785465366
0.6816816816816816,-26.22256420350535,-9.463642901932102,24.068784928684156,43.775319197237344,-19.935956827182537,-4.04485707163149,-13.649416383396805,5.45271658111368,-7.375562254823499,7.621908949418471,24.063466240528417,39.76882778802052,5.204721416376091,21.221550794202766,-13.650778762501266,-0.34671001641945415,5.211571428990273,19.673169564261332,-19.944012270447104,-6.8969242222426885,42.91367805230765,57.72793804812786
0.6826826826826827,-26.22254655120377,-9.392444416371426,24.06874897163345,43.88303683589833,-19.93594479527259,-3.955015127252595,-13.649416861300487,5.5500877165915705,-7.375518539856611,7.707427912871446,24.06344111816077,39.86255160734559,5.204709347672748,21.327599136196536,-13.650776126319442,-0.21793454299090537,5.211550646036198,19.78246630231457,-19.943982023468855,-6.785577351687989,42.91366617894862,57.83839490702728
0.6836836836836837,-26.22252899782623,-9.325377654566305,24.06871332317723,43.990361429041734,-19.9359328494931,-3.871254104967632,-13.649417235874028,5.650270050112889,-7.375475388069531,7.791328784021583,24.06341621527049,39.9539273083759,5.204697484752191,21.43167528275709,-13.650773449319413,-0.09021492376365634,5.211530028517686,19.890585995573336,-19.943952000185565,-6.672850384902001,42.9136542340803,57.948875288517705
0.6846846846846847,-26.22251154234831,-9.261913841292513,24.068677978106475,44.09672177035991,-19.935920988575656,-3.793368684185815,-13.649417509719292,5.752929776843202,-7.375432789884049,7.8736423856016,24.063391528503654,40.04278465524838,5.204685824056244,21.53299710876754,-13.650770732012028,0.03423842000817942,5.211509574504898,19.99658962856093,-19.9439221975659,-6.559883560113758,42.91364221996399,58.05840497337662
0.6856856856856857,-26.22249418375553,-9.201463523210297,24.068642931314923,44.2016233104124,-19.935909211273827,-3.7209231382085486,-13.64941768537942,5.857601336494486,-7.37539073587909,7.954422368887283,24.063367054561297,40.129064628197895,5.204674362080134,21.63099110759696,-13.650767974913832,0.15358738071120073,5.211489282083608,20.099664518997074,-19.94389261262349,-6.447782161541158,42.91363013881526,58.16601421279714
0.6866866866866866,-26.22247692104335,-9.143396222785542,24.06860817779704,44.30465795103131,-19.93589751636277,-3.6533148301980236,-13.64941776534009,5.96369492016629,-7.375349216788476,8.033751594346825,24.063342790198508,40.21282578769486,5.2046630953718855,21.725326205777087,-13.650765178546555,0.2665211510041405,5.21146914935541,20.199191782964473,-19.943863242416302,-6.337543614013935,42.91361799280473,58.27083980680168
0.6876876876876877,-26.222459753217176,-9.08705946314346,24.068573712646025,44.40550600678915,-19.93588590263885,-3.5898393785135863,-13.64941775203075,6.0705201634039705,-7.375308223498707,8.111747878175752,24.063318732223664,40.29423709304235,5.20465202053173,21.815908981519673,-13.650762343436636,0.37229658375212554,5.2114491744379094,20.294783127177777,-19.943834084046102,-6.230005077309308,42.91360578405893,58.372207590952826
0.6886886886886887,-26.222442679292374,-9.031793565353002,24.068539531051833,44.503932716623744,-19.935874368919308,-3.529746564240894,-13.64941764782585,6.177324729252334,-7.375267747046776,8.18856710846461,24.063294877497587,40.37356183584022,5.204641134211505,21.902851046033305,-13.650759470114735,0.47068138168974955,5.211429355464902,20.386282174103414,-19.943805134657815,-6.12581618620644,42.913593514661066,58.469678785455926
0.6896896896896897,-26.22242569829426,-8.976940505905299,24.06850562829928,44.59978213722477,-19.93586291404187,-3.4722810538592377,-13.649417455046011,6.283343029800661,-7.375227778617996,8.264403237039302,24.063271222932745,40.451138403933065,5.204630433114061,21.986423065820052,-13.650756559115308,0.561841695812926,5.211409690586538,20.473737294127186,-19.94377639143896,-6.0254350122282165,42.91358118665182,58.563057995889466
0.6906906906906907,-26.222408809258084,-8.92184714312023,24.068471999766132,44.6929708692387,-19.935851536864412,-3.4167071039076045,-13.649417175959211,6.387847966098953,-7.375188309543864,8.339485785558406,24.06324776549247,40.52736209659856,5.204619913992673,22.067007418923396,-13.65075361097614,0.646216158412743,5.211390177969471,20.557358966844934,-19.94374785161909,-5.929140916242438,42.91356880203009,58.652371644331225
0.6916916916916916,-26.222392011229037,-8.865864352051855,24.06843864092128,44.7834830695868,-19.935840236264617,-3.3623197710930066,-13.649416812781912,6.490198085249389,-7.375149331299935,8.414075961631049,24.06322450219018,40.602669907647,5.2046095736504485,22.14505658622501,-13.650750626237942,0.7244046261130437,5.211370815796998,20.637474199096083,-19.94371951246922,-5.837056704982644,42.913556362753795,58.73782975444824
0.6926926926926927,-26.222375303262226,-8.808343959604645,24.068405547322907,44.871367075464136,-19.935829011139624,-3.3084464483049434,-13.64941636768018,6.589874025630899,-7.375110835503731,8.48846237974758,24.063201430088597,40.67752841726432,5.204599408939746,22.221060051265518,-13.650747605443946,0.797083987725532,5.211351602269181,20.714486365798674,-19.943691371301256,-5.74917372722044,42.91354387074057,58.819782654533824
0.6936936936936937,-26.22235868442266,-8.7486352248215,24.06837271461671,44.95673317582123,-19.935817860405702,-3.2544424207770053,-13.649415842770784,6.686500905747467,-7.375072813912665,8.56295700088928,24.063178546299003,40.75242405595125,5.204589416761588,22.295519786741938,-13.650744549139503,0.864952054466677,5.211332535602964,20.788844233107262,-19.943663425467456,-5.665375808011132,42.91353132786853,58.89868040263919
0.6946946946946947,-26.22234215378523,-8.686082382672469,24.06834013853418,45.03975181359197,-19.93580678299791,-3.1996833997674394,-13.649415240122265,6.779856408366325,-7.375035258421988,8.637891470995678,24.063155847980475,40.8278547642986,5.204579594065081,22.3689331482,-13.650741457871709,0.9286949293527526,5.211313614032271,20.86102060523605,-19.94363567235987,-5.585460007286997,42.91351873597699,58.97503895293233
0.6956956956956957,-26.222325710434685,-8.620024718651202,24.06830781489084,45.12065168623906,-19.935795777869785,-3.1435572136106877,-13.649414561755984,6.869866807726895,-7.374998161062773,8.713613660086239,24.063133332339163,40.90432208457413,5.204569937846842,22.441781611762227,-13.650738332189036,0.9889717335444789,5.211294835808094,20.93149928996742,-19.943608109409805,-5.509153554795069,42.91350609686715,59.049414286219246
0.6966966966966966,-26.222309353465604,-8.549800845664972,24.068275739584617,45.19971757500224,-19.935784843993016,-3.085456288772273,-13.649413809647156,6.956594577931276,-7.374961513999899,8.7904838971778,24.06311099662755,40.98232274246746,5.204560445150419,22.514523825730727,-13.650735172640998,1.046411161789472,5.211276199198577,21.00076848280983,-19.943580734087277,-5.436126973924328,42.913493412302806,59.122384010929395
0.6976976976976977,-26.222293081982365,-8.47475926880168,24.06824390859416,45.277288027825634,-19.93577398035713,-3.0247723039915115,-13.649412985725856,7.04022147052663,-7.374925309530082,8.868870139319249,24.063088838143734,41.06233874913537,5.2045511130657225,22.587591642620723,-13.650731979777794,1.1016156529985475,5.211257702489079,21.069318693960913,-19.943553543900496,-5.366003628670698,42.913480684011034,59.19453503429162
0.6986986986986987,-26.22227689509911,-8.394277807253454,24.068212317977252,45.353753106586154,-19.935763185969183,-2.9608944105435713,-13.649412091877988,7.121030350423745,-7.374889540079907,8.949141089739516,24.063066854230737,41.14482503580291,5.204541938728458,22.66138805139547,-13.650728754149997,1.1551702679773928,5.211239343982235,21.137643592694467,-19.943526536395332,-5.298365976821817,42.91346791368286,59.26645550288781
0.6996996996996997,-26.222260791939732,-8.307794741933927,24.068180963869207,45.42955225614518,-19.935752459853475,-2.893212587610685,-13.649411129946278,7.19938803180181,-7.3748541982039,9.031656109433996,24.063045042275764,41.23019374928912,5.204532919319561,22.736286204041456,-13.650725496308237,1.2076543798534476,5.211221121997999,21.206242397619867,-19.9434997091548,-5.232758853636456,42.91345510297391,59.338729094526414
0.7007007007007007,-26.22224477163779,-8.214854250367331,24.06814984248132,45.50517200037769,-19.93574180105122,-2.821127900043416,-13.649410101731196,7.2757302010077725,-7.374819276582615,9.116750725529997,24.063023399709557,41.318794739315535,5.204524052064634,22.81262901634507,-13.650722206802902,1.2596549429513622,5.211203034873691,21.27562259868882,-19.94347305979855,-5.168690213840257,42.913442253505096,59.41192978738212
0.7017017017017017,-26.222228833336512,-8.115167151120996,24.068118950099347,45.58114268901495,-19.935731208620272,-2.744071434484686,-13.649409008991896,7.3505484688788885,-7.37478476802074,9.204716778661789,24.063001924005697,41.410892606022124,5.204515334233387,22.890729111906424,-13.650718886183853,1.3117804401839106,5.211185080964016,21.346301831837383,-19.943446585982347,-5.105629940643772,42.913429366863205,59.486615410435036
0.7027027027027027,-26.22221297618874,-8.008684468952174,24.068088283082012,45.65803300182372,-19.935720681634837,-2.6615332221023897,-13.64940785344711,7.424378774600201,-7.374750665445233,9.295776985387937,24.06298061267993,41.50664202310252,5.204506763139092,22.97086914998001,-13.650715535000144,1.364674672009431,5.211167258641093,21.41880765940368,-19.94342028539759,-5.043007577785699,42.913416444601566,59.563318646949135
0.7037037037037037,-26.222197199356867,-7.895675384129206,24.068057837859545,45.736440499647294,-19.93571021918519,-2.5731012060866623,-13.649406636776042,7.497789842725702,-7.374716961903475,9.390055130390312,24.0629594632895,41.60606477267153,5.204498336138019,23.05330278356205,-13.650712153799766,1.419029409413583,5.211149566294459,21.493673896652066,-19.943394155770797,-4.980210122221706,42.91340348824065,59.64253482607857
0.7047047047047047,-26.222181502012816,-7.776793366368997,24.068027610932237,45.81697639715735,-19.93569982037738,-2.4785081261865134,-13.649405360619234,7.57137027046458,-7.374683650561447,9.487545276513492,24.062938473432524,41.709033510035624,5.204490050628899,23.13825655003792,-13.650708743129382,1.4755946762551848,5.21113200233108,21.571432065198742,-19.94336819486313,-4.916581267760442,42.91339049926868,59.7247068736274
0.7057057057057057,-26.22216588333797,-7.653107434757797,24.06799759886904,45.900243161627714,-19.935689484332972,-2.3776813494891296,-13.649404026579417,7.645713215602694,-7.374650724701929,9.588085869014177,24.062917640747315,41.81526778550647,5.204481904052376,23.225932791774564,-13.650705303534092,1.5351851545447524,5.2111145651753406,21.652596684555515,-19.943342400469895,-4.851423619202438,42.91337747914224,59.81020911112533
0.7067067067067067,-26.222150342523125,-7.526074577957344,24.067967798306174,45.98680467300552,-19.935679210188777,-2.2707880974034413,-13.649402636222344,7.72139862296453,-7.374618177722718,9.691346351638732,24.062896962911765,41.92434625728522,5.204473893890468,23.316513144830626,-13.6507018355572,1.598680986303153,5.211097253269035,21.73764358449777,-19.943316770420076,-4.784005317249582,42.91336442928684,59.899332795582225
0.7077077077077077,-26.22213487876845,-7.397439676319533,24.067938205945797,46.07715038194631,-19.935668997096577,-2.158267548053862,-13.649401191077596,7.7989742819865535,-7.374586003134875,9.796833438103535,24.06287643764271,42.035735022187346,5.2044660176660305,23.41016122266075,-13.650698339739987,1.6670210018581066,5.2110800650713465,21.826981343835428,-19.943291302575854,-4.7135722405287925,42.9133513510975,59.99227669809227
