Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.7,26.913661821774415,26.738264701403285,-17.08612141417408,-17.272746093468,-35.971538237699846,-36.257625538919164,14.351484596462347,14.118256179549268,33.21348077595014,32.901825879072554,1.778614187802014,1.5248019211784791,1.768640525129302,1.5665680948990868,14.34814253536526,14.091834682002528,8.074287896489501,7.902464450383222,-10.79476455361874,-10.975891553777263,-35.94223961881679,-36.14749346205472
6.71,26.913670735732573,26.737747349755235,-17.086097098467846,-17.272972316020624,-35.97139706592632,-36.256923220440406,14.35145113259198,14.11837644859641,33.21343346438575,32.90256738076019,1.778589103252355,1.525190085781107,1.7686446820942927,1.5665112623358644,14.348110256684327,14.092224440754824,8.07420852858484,7.901358613453824,-10.79476472415266,-10.976379404318264,-35.942200500115774,-36.14758768442278
6.72,26.913679188331013,26.7372341901742,-17.086072998972057,-17.273195881335834,-35.97125718152645,-36.25622748664142,14.351418007411231,14.11849471977177,33.21338628226277,32.903300926008285,1.778564396220478,1.5255732710803558,1.7686490275412992,1.5664551041851684,14.348078337932384,14.092608769103203,8.074130487432617,7.900267669113425,-10.794765051918215,-10.976862394343346,-35.94216198005155,-36.147682004090534
6.73,26.91368719065339,26.73672521435776,-17.086049111957564,-17.27341681792599,-35.971118569568866,-36.255538301962524,14.35138521552406,14.118611023615568,33.21333923168367,32.90402657109395,1.7785400595621106,1.5259515328179196,1.7686535543090465,1.5663995916740414,14.348046774171934,14.092987731493833,8.074053743053062,7.8991914127873635,-10.794765529417198,-10.977340554311793,-35.94212404335013,-36.14777639667839
6.74,26.91369475353895,26.73622041329973,-17.08602543378516,-17.273635154124715,-35.97098121527068,-36.254855630742455,14.351352751623168,14.118725390281396,33.21329231466378,32.904744372311235,1.7785160862624216,1.5263249262423075,1.768658255431952,1.5663446970487658,14.34801556052438,14.093361391707633,8.073978266166943,7.8981296428743875,-10.794766149389948,-10.97781391500436,-35.94208667510228,-36.14787083851777
6.75,26.91370188758752,26.735719777312532,-17.0860019609031,-17.273850918083657,-35.97084510399689,-36.254179437223506,14.351320610488814,14.118837849537535,33.213245533133325,32.90545438596306,1.7784924694340802,1.5266935061089442,1.7686631241357138,1.5662903935469008,14.347984692169703,14.093729812865107,8.073904028179651,7.897082160697374,-10.794766904809144,-10.978282507505277,-35.942049860756136,-36.14796530663685
6.76,26.913708603164388,26.735223296049128,-17.08597868984468,-17.27406413776944,-35.970710221259786,-36.25350968555659,14.351288786987627,14.118948430768425,33.213198888939445,32.90615666835324,1.7784692023153297,1.5270573266804615,1.7686681538329765,1.566236655369954,14.347954164346124,14.094093057431252,8.073831001165605,7.896048770455017,-10.79476778887372,-10.978746363184698,-35.94201358610978,-36.14805977874648
6.7700000000000005,26.913714910405144,26.73473095852447,-17.08595561722587,-17.27427484096076,-35.97057655271831,-36.25284633980626,14.351257276071427,14.1190571629763,33.213152383848225,32.90685127577867,1.7784462782680763,1.5274164417271747,1.768673338119075,1.5661834576566769,14.347923972349774,14.094451187220498,8.073759157853008,7.895029279174455,-10.794768795002929,-10.979205513681578,-35.94197783730409,-36.148154233226364
6.78,26.91372081922038,26.734242753136506,-17.085932739743043,-17.27448305524565,-35.97044408417746,-36.25218936395571,14.351226072776036,14.119164074782958,33.21310601954661,32.90753826452165,1.778423690775995,1.527770904527731,1.7686786707678557,1.5661307764569716,14.347894111534336,14.0948042634017,8.07368847160893,7.894023496664825,-10.794769916830523,-10.979659990887,-35.94194260081559,-36.148248649111416
6.79,26.913726339300336,26.733758667686722,-17.08591005417073,-17.27468880801888,-35.97031280158756,-36.25153872191165,14.351195172220118,14.119269194431666,33.213059797644306,32.90821769084233,1.778401433442649,1.5281207678699253,1.7686841457275728,1.5660785887063986,14.347864577310675,14.095152346503163,8.07361891642471,7.893031235471706,-10.79477114819908,-10.980109826927928,-35.94190786344948,-36.14834300607834
6.8,26.913731480119452,26.733278689400255,-17.085887557359463,-17.274892126479532,-35.97018269104363,-36.25089437750922,14.351164569604016,14.119372549789205,33.21301371967569,32.9088896109713,1.7783794999896292,1.5284660840516755,1.7686897571168585,1.5660268722012696,14.34783536514648,14.095495496417696,8.073550466901676,7.8920523108324545,-10.794772483154428,-10.980555054151356,-35.94187361233276,-36.148437284432426
6.8100000000000005,26.913736250940847,26.732802804945546,-17.085865246233674,-17.275093037628704,-35.97005373878465,-36.25025629451679,14.35113426020858,14.119474168348022,33.212967787101626,32.9095540811023,1.7783578842547072,1.5288069048821473,1.7686954992207682,1.5659756055743186,14.347806470565851,14.0958337724077,8.07348309823717,7.891086540632398,-10.794773915940224,-10.980995705108906,-35.94183983490749,-36.14853146509451
6.82,26.913740660820707,26.732331000453595,-17.085843117789633,-17.275291568267367,-35.96992593119282,-36.249624436640715,14.351104239394026,14.11957407722851,33.21292200131124,32.91021115738507,1.7783365801900073,1.5291432816830248,1.7687013664869011,1.565924768270937,14.347777889148931,14.09616723311028,8.073416786210894,7.890133745361867,-10.79477544099265,-10.981431812541802,-35.94180651892409,-36.1486255295882
6.83,26.91374471861259,26.73186326153676,-17.08582116909347,-17.27548774499436,-35.969799254792854,-36.248998767530075,14.35107450259878,14.119672303181384,33.21287636362374,32.91086089591831,1.7783155818601952,1.5294752652899168,1.7687073535215905,1.5658743405259616,14.347749616531496,14.09649593654238,8.07335150717152,7.889193748074053,-10.794777052935206,-10.981863409366252,-35.94177365243486,-36.14871946002728
6.84,26.913748432971666,26.73139957330716,-17.085799397279242,-17.275681594204528,-35.96967369625118,-36.24837925078131,14.351045045338353,14.119768872590162,33.2128308752901,32.91150335274279,1.7782948834406846,1.5298029060538938,1.7687134550861647,1.565824303341007,14.347721648404528,14.096819940105922,8.073287238023628,7.888266374343676,-10.794778746573645,-10.982290528659226,-35.94174122378754,-36.14881323910327
6.8500000000000005,26.913751812358843,26.730939920394672,-17.085777799547035,-17.27587314208698,-35.96954924237517,-36.24776584994286,14.351015863204196,14.119863811473746,33.21278553749478,32.912138583834576,1.7782744792158616,1.530126253843149,1.7687196660932856,1.5657746384623272,14.347693980513824,14.097139300592977,8.073223956214909,7.887351452226432,-10.794780516891011,-10.98271320364461,-35.94170922161896,-36.14890685007326
6.86,26.91375486504489,26.730484286964494,-17.085756373161153,-17.276062414623503,-35.96942588011238,-36.247158528519684,14.350986951862591,14.119957145489076,33.21274035135739,32.912766645098365,1.7782543635773265,1.5304453580447774,1.7687259816033485,1.565725328359201,14.347666608659557,14.097454074190933,8.073161639723645,7.88644881221922,-10.79478235904281,-10.983131467679742,-35.94167763484888,-36.149000276747884
6.87,26.91375759911439,26.730032656734352,-17.08573511544834,-17.276249437587087,-35.96930359654968,-36.24655724997779,14.350958307053531,14.120048899933886,33.21269531793431,32.913387592360955,1.7782345310221557,1.5307602675666658,1.7687323968209574,1.5656763562028266,14.347639528695831,14.097764316487678,8.07310026704648,7.885558287221111,-10.794784268352249,-10.983545354242326,-35.941646452673865,-36.14909350347953
6.88,26.91376002246969,26.729585012991286,-17.085714023796047,-17.276434236540574,-35.969182378912464,-36.24596197774868,14.35092992458962,14.12013909974952,33.2126504382203,32.91400148136484,1.7782149761511783,1.5310710308394888,1.768738907091466,1.565627705845717,14.347612736530277,14.098070082476779,8.073039817186435,7.884679712495071,-10.79478624030564,-10.983954896917687,-35.9416156645613,-36.14918651515069
6.890000000000001,26.91376214283473,26.72914133860807,-17.08569309565075,-17.27661683683543,-35.96906221456381,-36.245372675233725,14.35090180035497,14.12022776952383,33.21260571315007,32.914608367761936,1.7781956936672785,1.5313776958188063,1.7687455078975862,1.5655793618015865,14.347586228123577,14.098371426562672,8.072980269641217,7.883812925630387,-10.794788270547874,-10.984360129386413,-35.94158526024348,-36.149279297162565
6.9,26.91376396775885,26.728701616059244,-17.08567232851634,-17.276797263610646,-35.968943091003624,-36.24478930580855,14.350873930304124,14.120314933494129,33.21256114359981,32.91520830710736,1.7781766783737063,1.5316803099872545,1.7687521948560652,1.565531309225717,14.347559999489029,14.09866840256584,8.072921604391752,7.882957766505814,-10.794790354878009,-10.984761085412318,-35.94155522971185,-36.14937183542381
6.91,26.91376550462046,26.728265827436786,-17.085651719952512,-17.276975541791746,-35.96882499586776,-36.24421183282728,14.350846310460971,14.120400615550222,33.21251673038869,32.91580135485345,1.778157925172417,1.5319789203568277,1.768758963714424,1.565483533895796,14.347534046692104,14.098961063728,8.072863801890994,7.882114077253397,-10.794792489244962,-10.98515779883077,-35.94152556321132,-36.14946411633947
6.92,26.913766760630704,26.727833954465414,-17.08563126757326,-17.277151696089902,-35.96870791692717,-36.2436402196268,14.350818936917694,14.120484839237482,33.21247247428038,32.91638756634375,1.7781394290624242,1.532273573471245,1.7687658103477653,1.5654360221932155,14.347508365849972,14.09924946271727,8.072806843052975,7.881281702222987,-10.794794669743313,-10.985550303537346,-35.94149625123467,-36.14955612680016
6.93,26.913767742837003,26.727405978517524,-17.085610969045348,-17.277325751001168,-35.968591842087,-36.24307442953091,14.35079180583369,14.120567627759975,33.21242837598445,32.91696699680725,1.7781211851381722,1.5325643154083968,1.7687727307556431,1.5653887610848232,14.34748295313105,14.099533651633338,8.07275070924209,7.8804604879474,-10.79479689260918,-10.98593863347682,-35.94146728451706,-36.1496478541713
6.94,26.91376845812657,26.726981880627797,-17.08559082208689,-17.27749773080582,-35.96847675938569,-36.242514425854495,14.35076491343455,14.120649003983644,33.21238443615781,32.917539701352624,1.77810318858793,1.5328511917828673,1.7687797210589948,1.565341738105116,14.34745780475454,14.09981368201262,8.072695382262628,7.879650283108233,-10.794799154216244,-10.986322822632475,-35.94143865403069,-36.14973928628269
6.95,26.91376891322982,26.72656164150744,-17.08557082446591,-17.27766765956778,-35.96836265699407,-36.241960171907564,14.350738256011,14.120728990439526,33.21234065540612,32.91810573496268,1.7780854346922017,1.5331342477485284,1.7687867774971366,1.5652949413388682,14.347432916989948,14.100089604833391,8.072640844348529,7.878850938502308,-10.794801451071791,-10.986702905015727,-35.94141035097948,-36.14983041141813
6.96,26.913769114723753,26.726145241558104,-17.085550973999005,-17.277835561134168,-35.96824952321444,-36.24141163099927,14.350711829917888,14.120807609327015,33.212297034285136,32.91866515248885,1.7780679188221582,1.533413528001199,1.7687938964248195,1.5652483594041837,14.347408286156636,14.100361470520923,8.072587078153374,7.878062307008737,-10.794803779812934,-10.98707891465607,-35.94138236679388,-36.14992121830529
6.97,26.913769069035233,26.725732660885445,-17.08553126854999,-17.278001459134934,-35.96813734647965,-36.240868766441906,14.350685631573173,14.12088488251716,33.21225357330205,32.91921800864583,1.7780506364380866,1.5336890767813693,1.768801074309346,1.5652019814359646,14.347383908623328,14.100629328952591,8.072534066740594,7.877284243556596,-10.794806137202862,-10.987450885591313,-35.9413546931258,-36.15001169610572
6.98,26.913768782444233,26.725323879312395,-17.085511706028615,-17.27816537698258,-35.96802611535216,-36.24033154155477,14.350659657456903,14.120960831555996,33.21221027291681,32.9197643580063,1.7780335830878602,1.5339609378769834,1.768808307727746,1.565155797069788,14.347359780807649,14.10089322946297,8.072481793573894,7.8765166050931805,-10.794808520127212,-10.98781885185813,-35.94132732184361,-36.15010183440508
6.99,26.913768261087,26.724918876392085,-17.085492284389325,-17.278327337871985,-35.96791581852309,-36.23979991966804,14.350633904110245,14.121035477667895,33.21216713354342,32.92030425499578,1.778016754405427,1.5342291546262752,1.7688155933640106,1.5651097964261813,14.347335899175642,14.101153220848907,8.072430242507897,7.875759250552857,-10.794810925590516,-10.988182847482888,-35.94130024502721,-36.15019162320343
7.0,26.91376751095916,26.724517631420465,-17.085473001630017,-17.27848736478031,-35.96780644481128,-36.2392738641266,14.350608368134484,14.121108841758959,33.21212415555115,32.92083775388759,1.7780001461093178,1.5344937699206584,1.768822928006386,1.565063970095288,14.34731226024129,14.101409351374569,8.072379397778992,7.875012040826468,-10.794813350712744,-10.988542906472775,-35.941273454963245,-36.15028105290586
7.01,26.91376653791877,26.724120123448603,-17.085453855790885,-17.27864548046699,-35.96769798316234,-36.23875333829377,14.35058304619006,14.121180944420415,33.21208133926585,32.921364908797905,1.7779837540011731,1.534754826207664,1.76883030854472,1.5650183091219174,14.347288860566042,14.10166166877648,8.072329243996393,7.874274838731302,-10.79481579272592,-10.988899062807194,-35.941246944140374,-36.150370114313084
7.0200000000000005,26.9137653476893,26.723726331294703,-17.08543484495325,-17.27880170747381,-35.96759042264766,-36.23823830555497,14.350557934995605,14.121251805932049,33.21203868497109,32.92188577368092,1.7779675739642908,1.5350123654939205,1.7688377319678692,1.5649728049909686,14.347265696758324,14.101910220268525,8.07227976613339,7.873547508981604,-10.79481824897083,-10.989251350429441,-35.94122070524464,-36.15045879861237
7.03,26.913763945862556,26.7233362335558,-17.08541596723847,-17.278956068125055,-35.96748375246347,-36.23772872932142,14.350533031326998,14.121321446265641,33.21199619290939,32.92240040232411,1.7779516019621904,1.5352664293481786,1.7688451953611573,1.564927449613221,14.347242765473066,14.102155052546932,8.072230949518799,7.872829918159619,-10.79482071689382,-10.989599803238654,-35.94119473115491,-36.15054709736853
7.04,26.913762337901556,26.722949808619184,-17.08539722080683,-17.27910858452774,-35.967377961929856,-36.237224573033664,14.350508332016425,14.121389885088425,33.21195386328336,32.922908848343624,1.7779358340371991,1.5355170589043716,1.7688526959038895,1.5648822353114848,14.347220063411214,14.102396211795224,8.072182779828614,7.872121934687157,-10.794823194043644,-10.989944455082009,-35.941169014938446,-36.15063500251511
7.05,26.913760529143335,26.722567034673535,-17.085378603856526,-17.279259278571924,-35.96727304048977,-36.23672580016516,14.35048383395145,14.121457141766545,33.21191169625687,32.92341116517976,1.7779202663090563,1.5357642948647137,1.7688602308669212,1.564837154807102,14.347197587319256,14.102633743689152,8.072135243077827,7.8714234287976685,-10.794825678068412,-10.990285339747194,-35.941143549846515,-36.15072250634571
7.0600000000000005,26.913758524801707,26.722187889719763,-17.08536011462262,-17.27940817193107,-35.96716897770808,-36.236232374225715,14.350459534074108,14.121523235368542,33.21186969195612,32.923907406092525,1.7779048949735352,1.5360081775028285,1.7688677976102745,1.5647922012067934,14.347175333988728,14.102867693401594,8.072088325612455,7.870734272508818,-10.794828166712632,-10.990622490955117,-35.94111832931011,-36.15080960150547
7.07,26.913756329969956,26.721812351581587,-17.085341751376063,-17.2795552860625,-35.967065763270526,-36.23574425876492,14.350435429379989,14.121588184668825,33.211827850470776,32.92439762415734,1.7778897163010865,1.5362487466669092,1.7688753935808126,1.5647473679898403,14.347153300255746,14.103098105607424,8.072042014101726,7.87005433959555,-10.79483065781428,-10.990955942352867,-35.94109334693573,-36.15089628098276
7.08,26.913753949623484,26.721440397915845,-17.085323512422736,-17.279700642207903,-35.9669633869828,-36.235261417375526,14.350411516917353,14.121652008151155,33.211786171855024,32.924881872260826,1.7778747266354993,1.536486041782905,1.7688830163099607,1.5647026489955977,14.347131483000515,14.10332502448836,8.07199629553046,7.869383505563629,-10.794833149301978,-10.99128572750692,-35.941068596501296,-36.150982538100884
7.09,26.9137513886224,26.72107200622253,-17.085305396102516,-17.279844261393908,-35.96686183876948,-36.234783813696765,14.350387793786258,14.121714724012135,33.21174465612864,32.92536020309665,1.7778599223925804,1.5367201018577326,1.7688906634114774,1.5646580384113302,14.347109879146853,14.103548493737764,8.071951157191608,7.868721647623658,-10.794835639192245,-10.99161187989657,-35.94104407195208,-36.15106836651011
7.1000000000000005,26.913748651714062,26.720707153854583,-17.085287400788378,-17.27998616443272,-35.96676110867311,-36.2343114114176,14.350364257137674,14.121776350164687,33.21170330327797,32.925832669161544,1.7778453000588543,1.5369509654825102,1.768898332579276,1.5646135307603626,14.347088485661704,14.103768556565429,8.071906586678974,7.868068644665541,-10.79483812558679,-10.991934432907597,-35.94101976739674,-36.151153760179696
7.11,26.91374574353557,26.720345818027404,-17.085269524885508,-17.280126371922815,-35.96666118685314,-36.23384417427995,14.350340904172633,14.121836904241546,33.211662113257,32.926299322751355,1.7778308561902796,1.5371786708358108,1.7689060215852932,1.5645691208905397,14.347067299554675,14.103985255702327,8.071862571880086,7.867424377233411,-10.794840606669908,-10.992253419826154,-35.94099567710348,-36.151238713390136
7.12,26.91374266861619,26.719987975828154,-17.085251766830467,-17.28026490424969,-35.966562063584945,-36.233382066081845,14.35031773214138,14.121896403598724,33.21162108598829,32.92676021595723,1.7778165874109852,1.5374032556869346,1.768913728277406,1.5645248039629895,14.347046317877544,14.104198633405318,8.071819100969243,7.86678872750099,-10.794843080705917,-10.992568873832884,-35.94097179549621,-36.15132322072554
7.13,26.913739431379742,26.719633604224768,-17.085234125090352,-17.28040178158667,-35.966463729258834,-36.232925050680514,14.350294738342544,14.12195486531899,33.21158022136398,32.927215400661886,1.7778024904120258,1.5376247573991948,1.7689214505773942,1.5644805754411815,14.34702553772378,14.104408731461836,8.071776162400718,7.866161579247379,-10.79484554603667,-10.992880827997231,-35.94094811715083,-36.15140727706613
7.140000000000001,26.91373603614696,26.719282680074777,-17.085216598162003,-17.280537023895754,-35.96636617437903,-36.23247309199546,14.350271920122308,14.122012306215336,33.211539519246706,32.92766492853597,1.777788561950153,1.5378432129332198,1.768929186478949,1.5644364310802739,14.347004956228083,14.104615591194538,8.071733744902108,7.865542817833277,-10.79484800107914,-10.993189315271987,-35.94092463679159,-36.151490877580905
7.15,26.913732487137732,26.71893518013385,-17.085199184571223,-17.280670650928542,-35.96626938956269,-36.23202615401144,14.350249274873592,14.12206874283442,33.21149897947055,32.928108851034516,1.7777747988466082,1.5380586588502647,1.7689369340457264,1.5643923669167445,14.346984570565905,14.104819253465909,8.071691837467842,7.8649323301776075,-10.794850444323052,-10.993494368488019,-35.94090134928749,-36.15157401772042
7.16,26.9137287884734,26.718591081064144,-17.08518188287203,-17.280802682227172,-35.96617336553886,-36.231584200781434,14.350226800035266,14.122124191460024,33.211458601841926,32.9285472193935,1.7777611979859302,1.5382711313155342,1.768944691409445,1.5643483792582988,14.346964377952965,14.105019758682852,8.071650429352843,7.864330004734555,-10.79485287432859,-10.993796020349212,-35.9408782496488,-36.151656693209695
7.17,26.913724944178917,26.718250359442397,-17.08516469164591,-17.280933137125327,-35.966078093147516,-36.23114719642951,14.350204493091343,14.122178668116472,33.21141838614048,32.92898008462648,1.7777477563147837,1.5384806661015125,1.7689524567680277,1.5643044646740478,14.346944375644794,14.105217146801227,8.071609510066324,7.863735731470995,-10.79485528972415,-10.9940943034276,-35.9408553330236,-36.151738900041266
7.18,26.913720958185017,26.717912991767843,-17.085147609501135,-17.281062034749276,-35.965983563338526,-36.230715105153706,14.350182351570217,14.122232188572058,33.211378332119956,32.92940749752134,1.777734470840803,1.5386872985912996,1.7689602283837822,1.5642606199849511,14.346924560936271,14.105411457330359,8.071569069365735,7.863149401844314,-10.79485768920417,-10.994389250158687,-35.940832594694456,-36.151820634468386
7.19,26.913716834330295,26.71757895446986,-17.085130635072037,-17.281189394018956,-35.965889767170665,-36.230287891228784,14.350160373043872,14.122284768342436,33.21133843950905,32.929829508637084,1.7777213386314556,1.5388910637819533,1.7689680045816305,1.5642168422545197,14.34690493116114,14.105602729337512,8.071529097250842,7.862570908780614,-10.794860071527,-10.994680892836953,-35.94081003007509,-36.1519018929983
7.2,26.913712576363302,26.71724822391545,-17.085113767018377,-17.281315233649106,-35.965796695810596,-36.22986551900899,14.35013855512715,14.12233642269402,33.21129870801224,32.93024616830079,1.7777083568129222,1.5390919962878327,1.7689757837473716,1.5641731287797707,14.346885483691562,14.10579100145233,8.07148958395795,7.8620001466532825,-10.79486243551284,-10.99496926361155,-35.94078763470719,-36.15198267238573
7.21,26.913708187944547,26.716920776416494,-17.08509700402467,-17.281439572150415,-35.96570434053187,-36.22944795293075,14.350116895476992,14.122387166647338,33.21125913731058,32.93065752660459,1.777695522568994,1.5392901303439448,1.7689835643259892,1.5641294770824303,14.34686621593764,14.105976311871231,8.071450519954256,7.861437011261938,-10.794864780041731,-10.995254394482158,-35.940765404257235,-36.15206296962636
7.22,26.913703672648463,26.7165965882368,-17.08508034479958,-17.28156242783073,-35.96561269271394,-36.22903515751529,14.350095391791704,14.122437014980393,33.211219727062534,32.931063633402765,1.777682833139988,1.5394854998092902,1.7689913448199976,1.5640858849003791,14.346847125346974,14.10615869836178,8.07141189593233,7.860881399811723,-10.794867104051596,-10.995536317295034,-35.94074333451339,-36.15214278195057
7.23,26.91369903396535,26.716275635598972,-17.08506378807528,-17.281683818796278,-35.96552174384113,-36.22862709737125,14.35007404181023,14.122485982231991,33.21118047690474,32.931464538308916,1.7776702858216789,1.5396781381702078,1.768999123787826,1.564042350179333,14.346828209404194,14.106338198267014,8.071373702804726,7.860333210892962,-10.794869406536325,-10.995815063739213,-35.94072142138252,-36.15222210681725
7.24,26.913694275303293,26.715957894691062,-17.085047332606898,-17.281803762952936,-35.96543148550167,-36.2282237371972,14.350052843311447,14.122534082705043,33.21114138645274,32.93186029069323,1.777657877964248,1.5398680785437182,1.7690068998422408,1.5639988710647563,14.346809465630514,14.10651484850974,8.071335931698714,7.859792344461148,-10.79487168654394,-10.996090665342876,-35.9406996608872,-36.152300941907654
7.25,26.913689399989963,26.715643341673054,-17.085030977171908,-17.281922278007524,-35.96534190938668,-36.22782504178412,14.35003179411346,14.122581330469862,33.21110245530177,32.93225093967984,1.7776456069712492,1.5400553536808612,1.7690146716488062,1.5639554458940002,14.346790891583275,14.106688685596778,8.071298573951147,7.859258701817277,-10.794873943174776,-10.996363153469888,-35.94067804916282,-36.1523792851195
7.26,26.91368441127448,26.715331952683147,-17.08501472056959,-17.282039381469122,-35.96525300728917,-36.227430976017885,14.350010892072904,14.122627739367424,33.211063683027476,32.93263653414423,1.777633470298591,1.5402399959700304,1.7690224379243795,1.5639120731886618,14.3467724848555,14.106859745623195,8.071261621103428,7.858732185588509,-10.794876175579734,-10.996632559316478,-35.94065658245477,-36.15245713456109
7.27,26.913679312329155,26.715023703843862,-17.084998561620495,-17.282155090650424,-35.96516477110307,-36.227041504881605,14.349990135084266,14.122673323012613,33.21102506918662,32.933017122710766,1.7776214654535358,1.5404220374403002,1.7690301974356442,1.5638687516471608,14.346754243075452,14.107028064276482,8.071225064896609,7.858212699709154,-10.794878382958576,-10.996898913908078,-35.940635257115645,-36.15253448854558
7.28,26.91367410625126,26.714718571267973,-17.08498249916591,-17.282269422669106,-35.965077192822214,-36.22665659345799,14.349969521079217,14.122718094797442,33.210986613317765,32.9333927537503,1.7776095899937152,1.5406015097647472,1.7690379489976764,1.5638254801375244,14.346736163906185,14.1071936768407,8.071188897266595,7.857700149401976,-10.794880564558262,-10.997162248096316,-35.94061406960253,-36.152611345585335
7.29,26.913668796064705,26.714416531064266,-17.084966532067355,-17.282382394449233,-35.964990264539374,-36.22627620693164,14.349949048025948,14.12276206789424,33.21094831494198,32.93376347537782,1.7775978415261606,1.540778444263762,1.769045691472548,1.5637822576903802,14.346718245045103,14.107356618200585,8.071153110339468,7.857194441159805,-10.794882719671332,-10.997422592556138,-35.94059301647436,-36.152687704386466
7.3,26.91366338472171,26.714117559343123,-17.08495065920609,-17.282494022722677,-35.96490397844526,-36.225900310591285,14.349928713928522,14.122805255258827,33.21091017356349,32.93412933545026,1.7775862177063513,1.5409528719083527,1.7690534237679612,1.5637390834921494,14.34670048422354,14.10751692284563,8.071117696426914,7.856695482727458,-10.794884847634345,-10.997679977783084,-35.9405720943893,-36.15276356384337
7.31,26.913657875104423,26.71382163222194,-17.084934879482635,-17.282604324030554,-35.96481832682754,-36.22552886983199,14.349908516826227,14.122847669633659,33.210872188670336,32.93449038156427,1.7775747162372768,1.5411248233234385,1.7690611448359166,1.5636959568784372,14.346682879206313,14.107674624874113,8.071082648021758,7.856203183083955,-10.794886947826344,-10.997934434090697,-35.94055130010224,-36.152838923033464
7.32,26.913652270026542,26.713528725830386,-17.084919191816304,-17.28271331472469,-35.96473330206989,-36.22516185015729,14.349888454792962,14.122889323550938,33.210834359734996,32.93484666105417,1.7775633348685167,1.5412943287911316,1.769068853671416,1.5636528773276146,14.346665427791288,14.107829757997102,8.071047957793606,7.855717452425031,-10.794889019667384,-10.998185991608059,-35.94053063046226,-36.15291378121195
7.33,26.913646572234853,26.713238816315503,-17.08490359514476,-17.282821010969094,-35.96464889665098,-36.22479921718131,14.349868525936596,14.122930229335706,33.21079668621501,32.93519822098997,1.7775520713953337,1.541461418254008,1.7690765493111944,1.5636098444545885,14.346648127808963,14.107982355542418,8.071013618584587,7.855238202145935,-10.794891062617076,-10.998434680277471,-35.94051008241024,-36.152988137806766
7.34,26.91364078441075,26.712951879846642,-17.084888088423575,-17.28292742874147,-35.96456510314353,-36.22444093663079,14.349848728398367,14.122970399108908,33.21075916755361,32.93554510817536,1.7775409236577835,1.5416261213183655,1.7690842308324832,1.563566858004754,14.34663097712205,14.10813245045856,8.070979623405194,7.854765344824508,-10.794893076173196,-10.998680529852242,-35.94048965297646,-36.15306199241356
7.35,26.913634909171748,26.712667892620264,-17.084872670625806,-17.28303258383471,-35.96448191421334,-36.22408697434715,14.349829060352295,14.123009844790426,33.21072180318028,32.93588736914596,1.7775298895398406,1.5417884672574682,1.7690918973518064,1.5635239178481262,14.346613973625042,14.108280075318596,8.070945965430226,7.854298794204543,-10.79489505987032,-10.998923569894615,-35.940469339278295,-36.15313534479082
7.36,26.913628949072933,26.712386830864574,-17.084857340741586,-17.28313649185843,-35.96439932261831,-36.223737296288384,14.34980952000457,14.123048578102082,33.21068459251133,32.93622505016745,1.7775189669685352,1.5419484850147775,1.769099548023804,1.5634810239736465,14.3465971152438,14.108425262324017,8.070912637994828,7.8538384651794075,-10.7948970132785,-10.999163829773805,-35.94044913851792,-36.15320819485506
7.37,26.91362290660839,26.712108670844017,-17.08484209777772,-17.2832391682405,-35.964317321207524,-36.223391868531024,14.349790105592978,14.123086610570622,33.210647534950496,32.936558197233914,1.7775081539131097,1.542106203207168,1.7691071820400854,1.5634381764836591,14.346580399935153,14.108568043308559,8.070879634590609,7.853384273775939,-10.794898936001976,-10.999401338664153,-35.94042904798012,-36.153280542676136
7.38,26.9136167842126,26.711833388863642,-17.084826940757306,-17.283340628228608,-35.96423590292024,-36.22305065727199,14.34977081538634,14.12312395353066,33.210610629889466,32.9368868560662,1.7774974483841868,1.5422616501281277,1.769114798628113,1.563395375588554,14.346563825686466,14.10870844974198,8.070846948861872,7.852936137138596,-10.794900827677935,-10.999636125543404,-35.94040906503009,-36.15335238847263
7.390000000000001,26.913610584261814,26.71156096127331,-17.084811868719353,-17.283440886891817,-35.96415506078498,-36.222713628830434,14.349751647683936,14.123160618127597,33.21057387670842,32.93721107211036,1.777486848432953,1.5424148537509432,1.7691223970501118,1.5633526216015718,14.346547390515257,14.10884651273382,8.070814574601924,7.852493973513868,-10.79490268797529,-10.999868219191077,-35.94038918711132,-36.15342373260736
7.4,26.9136043090754,26.711291364471773,-17.084796880718415,-17.283539959122127,-35.96407478791859,-36.22238074964951,14.349732600814956,14.123196615320513,33.21053727477656,32.93753089053614,1.7774763521503547,1.5425658417318677,1.769129976602007,1.5633099149337688,14.346531092468773,14.108982263037095,8.070782505749468,7.852057702234932,-10.7949045165935,-11.00009764818696,-35.940369411743546,-36.15349457558292
7.41,26.913597960917112,26.711024574910628,-17.08478197582424,-17.283637859636066,-35.96399507752526,-36.22205198629811,14.349713673137956,14.123231955885025,33.21050082345262,32.93784635623559,1.7774659576663123,1.5427146414132722,1.7691375366123894,1.5632672560891343,14.346514929623613,14.109115731051991,8.070750736385092,7.8516272437065595,-10.79490631326144,-11.000324440909694,-35.94034973652068,-36.153564918037404
