Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.78,-33.093417436633956,-33.0094720439065,4.608076900288521,4.531348603686187,-20.441216731400058,-20.359405020178063,17.20262586178337,17.20434786793177,23.50881932321486,23.324543859663116,-33.09449539665153,-33.16279092479651,17.179075366341806,17.233300593458555,-14.22304526630348,-14.192546095892768,30.091928050702716,28.968770737598664,10.9000292095967,10.809631946937847,-1.6725272222753549,-1.697688085078426
6.79,-33.09323021114482,-33.00891814839052,4.608309059615547,4.5302019754863405,-20.441415591017357,-20.359717571349158,17.202720452923515,17.204902300320974,23.508789309280328,23.32423828570722,-33.09432497387733,-33.16166210263377,17.179315778409304,17.23085491966206,-14.222968106455044,-14.193329483921953,30.090734182328223,28.96733581210007,10.90025413915171,10.808363893178129,-1.672331380550485,-1.696941164645265
6.8,-33.09304367511743,-33.00836676803514,4.6085397828157495,4.529058064940726,-20.44161321006811,-20.360023617988478,17.20281487237797,17.205452396977474,23.50876042631411,23.323936685173397,-33.0941552282127,-33.16054400000174,17.17955487874183,17.22842389534788,-14.22289075056726,-14.194105384077643,30.089544189476396,28.965903280227405,10.900477749809214,10.807101067890121,-1.6721363769061888,-1.6962012344924158
6.8100000000000005,-33.092857827024,-33.00781788807516,4.608769083849373,4.527916917879633,-20.44180960040305,-20.360323255539704,17.202909117152526,17.205998191687268,23.508732653081555,23.32363898509382,-33.093986157208185,-33.15943650688584,17.17979267576089,17.22600748142422,-14.222813207589692,-14.194873886983435,30.088358075830104,28.9644731239272,10.900700052985483,10.805843483826896,-1.6719422077714223,-1.6954682095457962
6.82,-33.09267266534145,-33.007271494287636,4.608996976481188,4.5267785792064545,-20.442004773704916,-20.360616578030587,17.203003184301966,17.20653971800764,23.508705968655885,23.323345113739915,-33.093817758430795,-33.158339514519106,17.180029177819186,17.22360563805446,-14.222735486335525,-14.195635081996828,30.087175844881003,28.963045325414587,10.900921059945526,10.804591153082441,-1.6717488696084832,-1.6947420060649374
6.83,-33.0924881885512,-33.00672757297155,4.609223474283036,4.525643092908826,-20.442198741490746,-20.360903678093635,17.203097070929662,17.207077009267564,23.50868035241472,23.32305500060552,-33.09365002946367,-33.15725291536868,17.180264393200943,17.221218324676965,-14.22265759548294,-14.196389057225089,30.085997499931217,28.961619867168963,10.90114078180498,10.803344087103289,-1.6715563589124116,-1.6940225416213541
6.84,-33.09230439513894,-33.006186110928,4.60944859063637,4.524510502069662,-20.442391515114178,-20.361184646986533,17.203190774187153,17.207610098568097,23.50865578403658,23.32276857639016,-33.093482967905736,-33.156176603122304,17.180498330122244,17.218845500024514,-14.222579543576476,-14.197135899541033,30.084823044094986,28.960196731929727,10.90135922953198,10.802102296699978,-1.6713646722104003,-1.693309735077188
6.8500000000000005,-33.09212128359445,-33.005647095440956,4.609672338734758,4.523380848878083,-20.44258310576769,-20.361459574612333,17.203284291273736,17.208139018782788,23.508632243497463,23.322485772982482,-33.093316571371396,-33.15511047267491,17.180730996731377,17.216487122143487,-14.222501339028382,-14.197875694598704,30.083652480300373,28.95877590269208,10.90157641394902,10.800865792058321,-1.6711738060612176,-1.6926035065641196
6.86,-33.09193885241142,-33.00511051425852,4.6098947315863805,4.52225417464024,-20.44277352448487,-20.361728549539357,17.203377619436047,17.208663802558092,23.5086097110674,23.322206523443825,-33.093150837490185,-33.15405442011531,17.180962401109184,17.21414314841269,-14.222422990119986,-14.198608526848949,30.082485811290887,28.957357362702897,10.90179234573479,10.79963458275051,-1.6709837570546366,-1.6919037774625534
6.87,-33.0917571000872,-33.0045763555747,4.610115782016495,4.521130519790029,-20.442962782142608,-20.36199165902087,17.203470755967654,17.209184482313805,23.50858816730705,23.321930761991947,-33.09298576390648,-33.15300834271294,17.181192551269422,17.211813535561898,-14.222344505003038,-14.199334479554885,30.08132303962716,28.955941095456673,10.90200703542602,10.798408677746043,-1.6707945218108795,-1.6912104703810722
6.88,-33.0915760251227,-33.00404460801171,4.6103355026698845,4.520009923899701,-20.44315088946329,-20.362248989014493,17.203563698208644,17.20970109024348,23.508567593064345,23.32165842398489,-33.092821348279195,-33.1519721389047,17.18142145515914,17.20949823969009,-14.222265891701063,-14.200053634807274,30.080164167688597,28.9545270846915,10.90222049341929,10.797188085422478,-1.670606096980067,-1.6905235091361634
6.890000000000001,-33.09139562602213,-33.00351526060276,4.6105539060132905,4.518892425690373,-20.443337857016974,-20.36250062420137,17.20365644354521,17.21021365831488,23.50854796947113,23.32138944590498,-33.092657588281455,-33.150945708281924,17.181649120659042,17.20719721628338,-14.222187158110698,-14.200766073539771,30.079009197675013,28.953115314385144,10.902432729972835,10.795972813576029,-1.6704184792416807,-1.6898428187322145
6.9,-33.09121590129288,-33.002988302775314,4.610771004337813,4.517778063042432,-20.443523695223536,-20.3627466480051,17.203748989409245,17.21072221827043,23.508529277939832,23.321123765342996,-33.09249448160034,-33.14992895157734,17.18187555558388,17.204910420232633,-14.222108312003028,-14.201471875544074,30.077858131608288,28.95170576875116,10.902643755208352,10.794762869431983,-1.670231665304034,-1.6891683253417764
6.91,-33.091036849445324,-33.002463724334845,4.610986809761301,4.516666873005835,-20.443708414354795,-20.36298714261039,17.203841333277943,17.211226801627667,23.50851150016017,23.32086132098246,-33.09233202593661,-33.14892177065222,17.182100767682833,17.202637805850827,-14.22202936102492,-14.202171119484955,30.07671097133399,28.950298432235083,10.902853579112756,10.793558259654967,-1.6700456519037512,-1.688499956286098
6.92,-33.09085846899265,-33.00194151544904,4.611201334230712,4.515558891810312,-20.44389202453661,-20.363222188981503,17.203933472673377,17.211727439679734,23.50849461809587,23.320602052584093,-33.09217021900439,-33.147924068483604,17.18232476463991,17.200379326890083,-14.22195031270035,-14.202863882915175,30.075567718523025,28.948893289510668,10.90306221153996,10.79235899035904,-1.6698604358052582,-1.6878376400159252
6.93,-33.0906807584507,-33.001421666632474,4.611414589524456,4.514454154875467,-20.444074535750957,-20.363451866880435,17.204025405162103,17.212224163495854,23.50847861398143,23.320345900970416,-33.092009058530934,-33.14693574915156,17.182547554074354,17.198134936558418,-14.22187117443172,-14.203550242290287,30.074428374673225,28.947490325476192,10.903269662212624,10.791165067117639,-1.66967601380028,-1.687181306092568
6.94,-33.090503716337814,-33.00090416873172,4.611626587254718,4.513352696820774,-20.444255957838,-20.363676254884872,17.20411712835476,17.21271700392182,23.508463470318873,23.320092808010497,-33.091848542256365,-33.14595671782661,17.182769143541027,17.195904587536226,-14.221791953501166,-14.20423027298332,30.073292941111017,28.946089525250823,10.903475940723892,10.789976494973367,-1.6694923827073478,-1.6865308851692324
6.95,-33.09032734117467,-33.00038901291092,4.611837338869756,4.512254551475482,-20.4444363004981,-20.363895430405893,17.20420863990566,17.21320599158052,23.50844916987457,23.319842716604832,-33.09168866793339,-33.14498688075723,17.182989540530855,17.19368823199246,-14.22171265707188,-14.204904049299337,30.072161418993005,28.944690874171037,10.90368105653911,10.788793278447613,-1.6693095393713158,-1.6858863089726155
6.96,-33.09015163148413,-32.99987619063775,4.61204685565618,4.511159751888416,-20.44461557329386,-20.36410946970545,17.204299937512392,17.213691156872446,23.508435695676052,23.319595570670412,-33.09152943332708,-33.14402614525745,17.183208752471216,17.19148582160054,-14.22163329218941,-14.205571644489876,30.071033809307583,28.943294357787092,10.90388501899754,10.787615421550045,-1.6691274806628844,-1.6852475102847628
6.97,-33.089976585791106,-32.999365693669816,4.612255148741209,4.510068330337683,-20.444793785652077,-20.364318447913604,17.20439101891542,17.214172529976246,23.50842303100887,23.31935131512589,-33.09137083621462,-33.14307441969455,17.183426786726386,17.18929730755399,-14.22155386578294,-14.206233130767266,30.06991011287654,28.94189996185957,10.904087837314057,10.786442927787931,-1.6689462034781346,-1.6846144229251876
6.98,-33.0898022026224,-32.9988575140415,4.612462229094905,4.508980318340281,-20.444970946865745,-20.364522439045533,17.204481881897685,17.21465014084925,23.50841115941347,23.319109895876938,-33.09121287438507,-33.14213161347686,17.183643650597947,17.187122640581794,-14.221474384666598,-14.206888579318827,30.068790330356656,28.940507672355952,10.904289520580818,10.785275800175322,-1.6687657047380675,-1.6839869817332482
6.99,-33.08962848050657,-32.998351644051105,4.612668107532388,4.507895746661609,-20.44514706609598,-20.36472151601831,17.20457252428421,17.215124019228057,23.50840006468208,23.318871259801735,-33.09105554563913,-33.141197637041685,17.18385935132523,17.184961770963493,-14.221394855540732,-14.207538060320923,30.0676744622413,28.93911747544728,10.904490077768948,10.784114041242093,-1.6685859813881556,-1.6833651225507837
7.0,-33.08945541797379,-32.997848076248545,4.612872794716026,4.506814645324892,-20.44532215237395,-20.36491575066745,17.204662943941706,17.215594194629098,23.508389730855672,23.318635354736596,-33.090898847788914,-33.140272401843305,17.184073896085742,17.182814648544,-14.221315284993183,-14.208181642952917,30.066562508862003,28.93772935750483,10.904689517730173,10.782957653042837,-1.668407030397897,-1.682748782205005
7.01,-33.08928301355572,-32.997346803423255,4.613076301157607,4.505737043620495,-20.445496214602787,-20.36510521376323,17.204753138778177,17.21606069634924,23.508380142220876,23.31840212946177,-33.09074277865774,-33.13935582034108,17.18428729199562,17.18068122274817,-14.221235679500564,-14.208819395410977,30.065454470390037,28.936343305096877,10.904887849198465,10.78180663716562,-1.6682288487603838,-1.6821378984916389
7.0200000000000005,-33.08911126578539,-32.9968478185926,4.613278637220489,4.504662970115161,-20.44566926155945,-20.365289975026794,17.20484310674252,17.216523553466374,23.508371283306985,23.31817153368737,-33.09058733607991,-33.13844780598771,17.184499546110057,17.178561442595104,-14.22115604542951,-14.209451384921756,30.064350346838,28.934959304985494,10.905085080791672,10.780660994740591,-1.668051433491872,-1.6815324101583267
7.03,-33.08894017319705,-32.996351114990574,4.613479813121726,4.503592452661148,-20.445841301896596,-20.365470103146023,17.204932845824146,17.21698279484006,23.508363138882952,23.317943518039456,-33.09043251790051,-33.13754827321753,17.18471066542376,17.176455256712185,-14.221076389037943,-14.210077677755958,30.063250138061353,28.933577344123403,10.905281221013114,10.779520726448474,-1.667874781631364,-1.6809322568882703
7.04,-33.08876973432606,-32.9958566860569,4.613679838934174,4.502525518405272,-20.446012344144435,-20.36564566579119,17.20502235405259,17.217438449112148,23.508355693954417,23.317718034046283,-33.090278321975184,-33.13665713743497,17.184920656871395,17.17436261334888,-14.220996716476323,-14.21069833924175,30.06215384376002,28.93219740965088,10.905476278253184,10.778385832528901,-1.667698890240194,-1.6803373792841274
7.05,-33.088599947708765,-32.99536452542645,4.613878724588575,4.501462193797866,-20.44618239671252,-20.365816729630403,17.205111629497118,17.21789054470744,23.508348933760757,23.31749503412466,-33.09012474616995,-33.13577431500309,17.18512952732804,17.172283460390275,-14.22091703378888,-14.211313433778063,30.061061463479906,28.930819488892695,10.905670260790927,10.77725631278863,-1.667523756401626,-1.6797477188521526
7.0600000000000005,-33.0884308118824,-32.99487462691904,4.614076479875619,4.500402504601643,-20.446351467891557,-20.36598336034482,17.20520067026634,17.218339109834357,23.508342843772187,23.3172744715665,-33.089971788361,-33.13489972323223,17.185337283609645,17.170217745370387,-14.220837346914854,-14.21192302484775,30.059972996614444,28.929443569355133,10.905863176795604,10.77613216660963,-1.667349377220453,-1.6791632179865819
7.07,-33.08826232538494,-32.99438698452952,4.61427311444799,4.499346475900477,-20.446519565855187,-20.366145622643664,17.20528947450783,17.21878417248562,23.508337409686845,23.317056300525476,-33.089819446434525,-33.13403328036878,17.185543932473486,17.1681654154852,-14.22075766168972,-14.212527175030617,30.058888442406168,28.928069638723027,10.90605503432824,10.775013392957032,-1.667175749822608,-1.678583819954259
7.08,-33.088094486755026,-32.9939015924182,4.6144686378223785,4.498294132108085,-20.44668669866174,-20.36630358027902,17.20537804040774,17.219225760438945,23.50833261742793,23.31684047600387,-33.08966771828651,-33.13317490558406,17.18574948061863,17.166126417605486,-14.220677983846407,-14.213125946016323,30.057807799948204,28.926697684856865,10.90624584134316,10.773899990386962,-1.667002871354779,-1.6780094688795013
7.09,-33.087927294531845,-32.993418444901614,4.614663059381488,4.49724549697663,-20.44685287425596,-20.36645729606041,17.20546636619043,17.219663901257775,23.50832845314085,23.316626953839524,-33.089516601822574,-33.13232451896327,17.18595393468639,17.164100698289385,-14.220598319016512,-14.213719398617133,30.056731068185822,28.925327695789928,10.906435605689516,10.772791957054242,-1.666830738984034,-1.6774401097292015
7.1000000000000005,-33.08776074725502,-32.992937536443584,4.614856388376007,4.496200593605236,-20.447018100470732,-20.36660683186919,17.20555445011807,17.220098622291992,23.50832490319043,23.316415690692967,-33.08936609495776,-33.13148204149461,17.186157301260803,17.162088203794745,-14.220518672731504,-14.214307592780562,30.05565824591794,28.923959659725487,10.906624335112776,10.771689290719973,-1.666659349897448,-1.6768756882981657
7.11,-33.08759484346452,-32.992458861646554,4.615048633926566,4.495159444448416,-20.44718238502877,-20.366752248672714,17.205642290490275,17.22052995067868,23.508321954158102,23.31620664403468,-33.0892161956164,-33.130647395058446,17.186359586869084,17.16008888009123,-14.220439050423913,-14.214890587601861,30.05458933179864,28.922593565034024,10.906812037256245,10.770591988759,-1.666488701301741,-1.6763161511946825
7.12,-33.087429581700576,-32.991982415243264,4.615239805025672,4.494122071324411,-20.4473457355443,-20.36689360653831,17.205729885643734,17.220957913342886,23.50831959283912,23.31599977213249,-33.08906690173193,-33.12982050241665,17.186560797982104,17.158102672872214,-14.220359457428524,-14.215468441336382,30.05352432433869,28.921229400250528,10.906998719662498,10.76950004816725,-1.666318790422921,-1.6757614458263228
7.13,-33.087264960503546,-32.99150819208869,4.615429910539623,4.493088495423452,-20.447508159524705,-20.367030964647046,17.20581723395182,17.22138253699839,23.508317806239855,23.315795034039144,-33.08891821124673,-33.12900128720199,17.186760941014853,17.15612952756644,-14.220279898983565,-14.21604121141181,30.052463221907,28.91986715407181,10.907184389774889,10.768413465568967,-1.6661496145059314,-1.6752115203859668
7.140000000000001,-33.087100978413865,-32.991036187152254,4.6156189592104,4.492058737315931,-20.447669664372157,-20.367164381307315,17.20590433382423,17.221803848148515,23.508316581575045,23.31559238958,-33.08877012211196,-33.128189673907656,17.18696002232692,17.154169389349455,-14.220200380231857,-14.216608954440254,30.05140602273216,28.918506815353865,10.90736905493896,10.767332237223817,-1.6659811708143075,-1.674666323838056
7.15,-33.08693763397194,-32.990566395510335,4.615806959657539,4.491032816960497,-20.447830257385256,-20.367293913968194,17.20599118370661,17.22222187308692,23.508315906265125,23.315391799340865,-33.08862263228741,-33.12738558787691,17.18715804822296,17.152222203154846,-14.220120906221997,-14.21717172623021,30.05035272490389,28.917148373109292,10.907552722403892,10.766256359033893,-1.6658134566298386,-1.6741258059050683
7.16,-33.08677492571806,-32.99009881233902,4.615993920379979,4.490010753712062,-20.4479899457606,-20.36741961923264,17.206077782080197,17.222636637898447,23.508315767933553,23.315193224655978,-33.08847573974135,-33.126588955292796,17.187355024953153,17.150287913685233,-14.220041481909515,-14.217729581798384,30.049303326374535,28.915791816504736,10.90773539932392,10.7651858265506,-1.6656464692522344,-1.6735899170542132
7.17,-33.086612852192324,-32.98963343290712,4.616179849757891,4.488992566329733,-20.44814873659437,-20.367541552870474,17.206164127461427,17.223048168459954,23.508316154404163,23.314996627596148,-33.088329442450366,-33.12579970316802,17.187550958713715,17.14836646542308,-14.219962112158006,-14.218282575381386,30.04825782496052,28.91443713485839,10.90791709275973,10.764120634981435,-1.6654802059987988,-1.673058608484344
7.18,-33.086451411934554,-32.989170252569444,4.616364756054492,4.487978272984655,-20.44830663688389,-20.367659769831185,17.2062502184016,17.223456490441176,23.508317053698555,23.314801970957017,-33.08818373839924,-33.12501775933488,17.18774585564734,17.146457802641276,-14.219882801740283,-14.218830760447283,30.04721621834382,28.913084317637512,10.908097809679852,10.763060779196664,-1.66531466420411,-1.6725318321130853
7.19,-33.086290603484215,-32.98870926676032,4.616548647417824,4.486967891267784,-20.448463653529156,-20.367774324256537,17.206336053486492,17.223861629305595,23.5083184540335,23.31460921824747,-33.08803862558078,-33.12424305243535,17.187939721843684,17.144561869413515,-14.2198035553395,-14.219374189707032,30.046178504073417,28.911733354456018,10.908277556962028,10.762006253735878,-1.6651498412197043,-1.6720095405641748
7.2,-33.086130425380354,-32.98825047098734,4.616731531882529,4.485961438197573,-20.448619793334373,-20.367885269492998,17.206421631336013,17.224263610311336,23.508320343818376,23.314418333678184,-33.087894101995715,-33.12347551191123,17.18813256333985,17.14267860962449,-14.219724377550284,-14.219912915125764,30.04514467956673,28.910384235072076,10.90845634139458,10.760957052814463,-1.6649857344137686,-1.6714916871550125
7.21,-33.08597087616151,-32.98779386082537,4.61691341737159,4.4849589302275845,-20.448775063009432,-20.367992658103987,17.20650695060384,17.224662458512068,23.508322711652625,23.314229282150333,-33.08775016565253,-33.12271506799445,17.188324386120854,17.140807966979864,-14.219645272879836,-14.220446987933943,30.04411474211108,28.909036949385772,10.908634169677738,10.759913170329957,-1.6648223411708352,-1.6709782258844192
7.22,-33.08581195436566,-32.98733943191075,4.617094311698061,4.483960383254023,-20.448929469171404,-20.36809654188193,17.206592009977047,17.225058198757925,23.508325546323228,23.314042029244398,-33.08760681456735,-33.12196165169742,17.188515196120104,17.138949885016064,-14.219566245749046,-14.220976458638392,30.0430886888651,28.907691487436786,10.908811048424988,10.758874599868307,-1.6646596588914844,-1.6704691114205998
7.23,-33.08565365853014,-32.98688717993572,4.617274222566769,4.482965812623191,-20.44908301834601,-20.36819697186015,17.206676808175782,17.22545085569644,23.50832883680222,23.313856541209145,-33.08746404676381,-33.12121519480355,17.18870499921988,17.137104307109862,-14.21948730049359,-14.221501377033176,30.042066516860167,28.906347839402123,10.908986984164368,10.757841334710026,-1.664497684992052,-1.669964299089309
7.24,-33.08549598719159,-32.986437100643116,4.617453157575999,4.481975233138871,-20.44923571696904,-20.36829399832457,17.206761343952877,17.2258404537735,23.508332572244225,23.31367278495073,-33.08732186027294,-33.120475629857815,17.188893801251798,17.135271176487784,-14.219408441365012,-14.222021792210377,30.041048223001823,28.905005995593886,10.90916198333978,10.756813367836262,-1.6643364169043406,-1.6694637448622165
7.25,-33.08533893888588,-32.98598918982117,4.617631124219161,4.480988659069628,-20.449387571387813,-20.368387670825246,17.206845616093524,17.226227017234297,23.508336741983992,23.313490728021936,-33.087180253133,-33.11974289015748,17.189081607997302,17.13345043623533,-14.219329672531808,-14.222537752570709,30.040033804071175,28.903665946457057,10.90933605231227,10.755790691934756,-1.6641758520753394,-1.66896740534547
7.26,-33.08518251214807,-32.985543443298624,4.617808129886437,4.4800061041560415,-20.449538587862556,-20.36847803818772,17.206929623414908,17.226610570124326,23.50834133553401,23.313310338611554,-33.08703922338944,-33.1190169097429,17.189268425188132,17.131642029305986,-14.219250998080502,-14.223049305834017,30.039023256726303,28.902327682567346,10.909509197361306,10.754773299405718,-1.664015987966945,-1.6684752377684529
7.27,-33.08502670551233,-32.985099856939975,4.617984181866397,4.479027581617862,-20.4496887725678,-20.368565148524223,17.20701336476587,17.22699113629036,23.508346342582065,23.313131585533892,-33.0868987690947,-33.1182976233884,17.189454258506785,17.1298458985301,-14.219172422016698,-14.223556499049646,30.03801657750365,28.90099119462906,10.909681424686024,10.753761182367603,-1.6638568220556902,-1.667987199972734
7.28,-33.08487151751187,-32.98465842664091,4.6181592873476145,4.478053104161091,-20.449838131593765,-20.36864904924467,17.20709683902656,17.227368739381458,23.508351752988915,23.31295443821842,-33.08675888830817,-33.117584966593306,17.189639113587013,17.12806198662352,-14.21909394826614,-14.224059378606675,30.03701376281942,28.899656473473005,10.909852740406476,10.752754332662796,-1.6636983518324775,-1.6675032504012077
7.29,-33.08471694667896,-32.98421914832397,4.6183334534202425,4.477082683984997,-20.449986670947705,-20.368729787067544,17.207180045108082,17.22774340285,23.50835755678592,23.31277886669955,-33.086619579096,-33.11687887557305,17.18982299601428,17.126290236196112,-14.219015580675755,-14.22455799024402,30.036014808970933,28.89832351005442,10.910023150564855,10.751752741863214,-1.663540574802316,-1.6670233480874204
7.3,-33.084562991544786,-32.983782017934374,4.618506687077583,4.476116332789045,-20.45013439655523,-20.368807408030563,17.207262981952173,17.228115149952696,23.508363744172716,23.312604841606547,-33.08648083953108,-33.1161792872504,17.19000591132623,17.124530589760063,-14.218937323014698,-14.22505237906041,30.035019712138013,28.896992295450968,10.910192661126718,10.750756401275806,-1.663383488484064,-1.666547452645082
7.31,-33.08440965063947,-32.98334703143598,4.618678995217635,4.475154061779774,-20.450281314261662,-20.36888195750122,17.207345648530843,17.22848400375166,23.508370305514923,23.312432334153563,-33.086342667692854,-33.115486139246734,17.19018786501318,17.122782989738045,-14.218859178975356,-14.225542589524244,30.03402846838435,28.895662820860718,10.910361277982163,10.749765301947981,-1.6632270904101774,-1.6660755242577598
7.32,-33.08425692249199,-32.98291418480751,4.618850384644613,4.474195881677585,-20.450427429833297,-20.36895348018714,17.207428043846058,17.228849987115442,23.508377231341864,23.31226131612982,-33.08620506166728,-33.114799369873495,17.190368862518557,17.12104737847118,-14.218781152174396,-14.2260286654833,30.03304107365885,28.8943350776002,10.910529006947042,10.74877943467294,-1.66307137812646,-1.6656075236687518
7.33,-33.08410480563013,-32.98248347403884,4.619020862070464,4.4732418027234715,-20.450572748958702,-20.369022020146303,17.207510166929385,17.22921312272011,23.50838451234432,23.3120917598899,-33.08606801954669,-33.11411891812369,17.1905489092394,17.119323698226868,-14.218703246153751,-14.226510650174339,30.032057523796983,28.893009057102464,10.91069585376411,10.747798789994926,-1.662916349191822,-1.6651434121711366
7.34,-33.083953298580475,-32.9820548951275,4.619190434116345,4.472291834685676,-20.450717277250007,-20.36908762079708,17.207592016841673,17.229573433050344,23.508392139372297,23.311923638344176,-33.08593153942971,-33.11344472366348,17.1907280105268,17.11761189120644,-14.218625464381638,-14.226988586232563,30.031077814522128,28.891684750915193,10.910861824104192,10.746823358214392,-1.6627620011780393,-1.664683151597999
7.35,-33.083802399868325,-32.981628444075355,4.6193591073141,4.471345986866279,-20.450861020244115,-20.36915032492815,17.207673592672716,17.22993094040051,23.508400103432805,23.311756924949368,-33.08579561942116,-33.112776726823924,17.190906171686386,17.115911899552643,-14.218547810253536,-14.227462515700966,30.030101941446887,28.890362150698824,10.911026923567324,10.745853129393092,-1.6626083316695204,-1.664226704312827
7.36,-33.08365210801768,-32.9812041168854,4.619526888107703,4.470404268107716,-20.451003983403968,-20.369210174708233,17.207754893540923,17.230285666875783,23.50840839568772,23.31159159369923,-33.08566025763197,-33.112114868592776,17.191083397978776,17.114223665356988,-14.218470287093172,-14.227932480039541,30.02912990007443,28.889041248224718,10.91119115768388,10.744888093359082,-1.6624553382630751,-1.6637740332000783
7.37,-33.083502421551216,-32.9807819095587,4.619693782854694,4.469466686799236,-20.451146172119746,-20.369267211695703,17.20783591859299,17.23063763439325,23.508417007451573,23.31142761911535,-33.08552545217908,-33.11145909060638,17.19125969462004,17.112547130666922,-14.218392898153509,-14.228398520134386,30.02816168579981,28.887722035373343,10.91135453191569,10.743928239711645,-1.66230301856769,-1.6633251016559152
7.38,-33.083353338990214,-32.980361818091495,4.619859797827584,4.468533250883284,-20.45128759171007,-20.36932147684802,17.20791666700359,17.230986864683054,23.508425930189446,23.311264976238082,-33.085391201185324,-33.11080933514168,17.19143506678217,17.11088223749286,-14.21831564661769,-14.22886067630666,30.02719729391124,28.886404504132514,10.911517051657135,10.742973557826149,-1.6621513702043056,-1.6628798735791024
7.390000000000001,-33.08320485885456,-32.97994383847243,4.6200249392152575,4.467603967861821,-20.4514282474232,-20.369373010531056,17.207997137975028,17.231333379289524,23.508435155514853,23.3111036406176,-33.08525750277941,-33.1101655451083,17.191609519593527,17.109228927815067,-14.218238535600012,-14.229318988321442,30.02623671959143,28.88508864659562,10.911678722236244,10.74202403685881,-1.6620003908056002,-1.6624383133620697
7.4,-33.083056979662686,-32.97952796667994,4.6201892131243385,4.4666788448025825,-20.451568144438188,-20.36942185252823,17.208077330736927,17.23167719957232,23.508444675187643,23.310943588305076,-33.085124355095786,-33.109527664040755,17.19178305813931,17.107587143590393,-14.21816156814686,-14.229773495396453,30.025279957918872,28.88377445495992,10.911839548915758,10.741079665751396,-1.6618500780157757,-1.6620003858821322
7.41,-33.08290969993158,-32.97911419867973,4.620352625580554,4.465757888345261,-20.45170728786603,-20.369468042049544,17.208157244545927,17.2320183467076,23.508454481111947,23.31078479584398,-33.084991756274555,-33.108895636090715,17.191955687462006,17.105956826758852,-14.21808474723766,-14.230224236210665,30.024327003869093,28.882461921524847,10.911999536894196,10.740140433235847,-1.6617004294903486,-1.66156605649287
7.42,-33.0827630181767,-32.97870253042242,4.620515182530068,4.46484110470764,-20.45184568275081,-20.369511617740454,17.20823687868534,17.232356841689185,23.508464565334112,23.310627240261486,-33.08485970446142,-33.108269406019396,17.192127412561835,17.104337919250078,-14.218008075785791,-14.230671248912786,30.02337785231597,28.88115103869034,10.912158691306905,10.739206327838827,-1.6615514428959446,-1.661135291015662
7.43,-33.08261693291202,-32.97829295784127,4.6206768898408015,4.4639284996916455,-20.451983334070828,-20.369552617690612,17.208316232464867,17.232692705329733,23.5084749200407,23.31047089906002,-33.08472819780761,-33.10764891919002,17.19229823839721,17.102730362989618,-14.217931556639522,-14.231114571129629,30.022432498032977,28.87984179895521,10.912317017227076,10.738277337886204,-1.6614031159100973,-1.6607080557313731
7.44,-33.08247144264993,-32.977885476850076,4.620837753303739,4.463020078689353,-20.45212024673968,-20.369591079442472,17.208395305220254,17.23302595826193,23.50848553755648,23.310315750208915,-33.08459723446975,-33.10703412156036,17.192468169885185,17.101134099905117,-14.217855192582912,-14.231554239974358,30.021490935694445,28.878534194915517,10.912474519666793,10.737353451507456,-1.6612554462210511,-1.660284317372192
7.45,-33.08232654590129,-32.97748008334114,4.62099777863421,4.462115846688918,-20.452256425607377,-20.36962703999975,17.208474096313008,17.23335662093968,23.508496410342435,23.310161772136162,-33.08446681260986,-33.106424959675415,17.1926372119019,17.09954907193233,-14.217778986336723,-14.23199029205463,30.020553159876822,28.877228219263,10.912631203578004,10.736434656640013,-1.6611084315275668,-1.6598640431136171
7.46,-33.08218224117533,-32.97707677318336,4.6211569714731535,4.461215808280451,-20.45239187546139,-20.36966053583577,17.208552605130077,17.23368471363931,23.50850753099384,23.31000894372032,-33.08433693039524,-33.105821380660124,17.192805369283022,17.09797522102104,-14.217702940559311,-14.23242276348061,30.019619165059925,28.875923864783513,10.912787073853552,10.735520941033526,-1.6609620695387322,-1.6594472005665888
7.47,-33.0820385269797,-32.97667554222044,4.621315337388374,4.460319967661829,-20.45252660102773,-20.36969160290167,17.208630831083546,17.234010256460774,23.508518892238296,23.309857244282504,-33.0842075859984,-33.10522333221221,17.19297264682419,17.096412489140818,-14.2176270578475,-14.23285168987287,30.018688945628146,28.874621124355482,10.91294213532812,10.734612292254072,-1.6608163579737751,-1.6590337577697647
7.48,-33.08189540182041,-32.976276386269184,4.621472881875768,4.4594283286444485,-20.452660606971993,-20.369720276634474,17.208708773610333,17.23433326932888,23.50853048693384,23.309706653578505,-33.084078777597,-33.10463076259509,17.19313904928146,17.094860818286662,-14.21755134073748,-14.233277106370187,30.017762495871693,28.873319990948403,10.913096392779227,10.73370869768829,-1.6606712945618816,-1.658623683181937
7.49,-33.081752864201825,-32.97587930111792,4.6216296103605385,4.4585408946589125,-20.452793897900367,-20.36974659196504,17.20878643217189,17.234653771994505,23.508542308067035,23.309557151791008,-33.08395050337378,-33.10404362063087,17.193304581371724,17.09332015048452,-14.217475791705654,-14.233699047637211,30.016839809987843,28.872020457621364,10.913249850928166,10.732810144547452,-1.6605268770420156,-1.6582169456745894
