p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6506506506506506,-35.1754133483041,-35.240947109407784,35.15266735724444,39.45772456381774,-21.421426823668604,-22.790735112695288,-15.134521868096751,-14.50283804236354,41.42917473615616,46.16222240472371,-22.618226640099387,-23.03956104291689,41.44693234679805,46.30456811946035,22.576746273174127,24.465998577946408,-21.42980439339284,-21.848102646688123,-27.71955527395231,-27.323048700361333,3.7204496369949434,4.426987734588552
0.6516516516516516,-35.17615452324619,-35.24509138858825,35.15271612059164,39.48428722624053,-21.421284255087244,-22.788642606065658,-15.134369806996329,-14.50266669460721,41.4292783400748,46.19087777434379,-22.618628270317817,-23.038525335821483,41.44710323769659,46.33330057983999,22.57686793159814,24.48115723444406,-21.42962701418101,-21.85075388900814,-27.71949732269323,-27.325359276286257,3.7206175654143614,4.434623632835184
0.6526526526526526,-35.176893577559085,-35.249239357049845,35.15276573148597,39.510800460846305,-21.42114173901782,-22.786507442554637,-15.134218047773498,-14.50260278281103,41.42938216189324,46.21938800011946,-22.619032021165435,-23.03748314629874,41.447272834791235,46.36197865082469,22.57698952976148,24.496390864108438,-21.42945003744017,-21.853413472634884,-27.71943769182789,-27.327767230912478,3.720784859705699,4.442192076458151
0.6536536536536537,-35.17763053211839,-35.25339101850944,35.15281618164779,39.53726651459669,-21.420999275183288,-22.784334456242615,-15.134066586413253,-14.50264383434796,41.429486198530235,46.24775923518128,-22.61943787176664,-23.03643446696744,41.4474411559496,46.390603546495186,22.577111069148135,24.511704863883054,-21.429273459447504,-21.856081730118127,-27.719376405197853,-27.3302717441011,3.7209515277048975,4.4496955751798035
0.6546546546546547,-35.17836540765465,-35.25754637666188,35.152867462832006,39.56368770577516,-21.420856863308703,-22.782128485816532,-15.13391541894755,-14.502787346822183,41.42959044695044,46.275997616077575,-22.619845801390895,-23.035379290399657,41.44760821885512,46.41917656215372,22.57723255121433,24.5271047645145,-21.429097276497544,-21.858758953483377,-27.719313486370563,-27.332871943978603,3.7211175771717304,4.4571366855835235
0.6556556556556556,-35.17909822475352,-35.26170543517951,35.15291956682901,39.590066418482344,-21.42071450312121,-22.779894364732773,-15.133764541454966,-14.503030794313961,41.42969490416372,46.30410925078582,-22.620255789452543,-23.034317609120272,41.447774041008245,46.44769907018732,22.577353977389023,24.5425962357802,-21.428921484902578,-21.861445394860915,-27.719248958641796,-27.335566911248637,3.721283015790326,4.464518004449158
0.6566566566566566,-35.17982900385599,-35.265868197711725,35.152972485465696,39.616405097504256,-21.42057219435001,-22.777636911484695,-15.133613950060298,-14.503371633073412,41.429799567224514,46.33210020820761,-22.62066781551058,-23.033249415606463,41.447938639727504,46.476172516174316,22.57747534907441,24.558185091846816,-21.4287460809931,-21.864141267092187,-27.719182845038105,-27.338355683240962,3.721447851169685,4.471842162622003
0.6576576576576576,-35.180557765258655,-35.2700346678845,35.15302621060632,39.642706243536104,-21.420429936726343,-22.77536092000782,-15.133463640934206,-14.503807306693295,41.42990443323123,46.35997650902481,-22.62108185926843,-23.03217470228721,41.44810203215072,46.504598415223334,22.577596667646404,24.57387729669871,-21.428571061118273,-21.86684674431121,-27.71911516831924,-27.341237257706148,3.721612090844192,4.47911181939069
0.6586586586586587,-35.1812845291139,-35.27420484929994,35.15308073415345,39.66897240874241,-21.420287729983464,-22.773071150255117,-15.133313610292836,-14.504335250790945,41.430009499325635,46.387744117798825,-22.621497900573697,-23.0310934615428,41.44826423523613,46.532978348533206,22.577717934455123,24.589678969573303,-21.428396421646276,-21.86956196249925,-27.71904595098057,-27.344210596365237,3.7217757422741298,4.486329657348208
0.6596596596596597,-35.18200931543021,-35.278378745535804,35.1531360480488,39.69520619263266,-21.42014557385662,-22.770772318974128,-15.133163854397434,-14.50495289722915,41.43011476269219,46.41540893619982,-22.6219159194179,-23.030005685704307,41.44842526576354,46.56131396016211,22.577839150825355,24.60559639033751,-21.42822215896472,-21.87228702001162,-27.718975215255465,-27.347274628223975,3.7219388128461857,4.4934983777094315
0.6606606606606606,-35.18273214407239,-35.282556360145044,35.15319214427408,39.72141023823013,-21.42000346808303,-22.768469090716604,-15.133014369553974,-14.505657677905262,41.43022022055751,46.44297679725776,-22.622335895936235,-23.028911367053112,41.448585140335496,46.589606953994085,22.577960318057023,24.62163600473601,-21.428048269481007,-21.875021978075964,-27.71890298311769,-27.350428252661363,3.722101309873955,4.500620696058046
0.6616616616616616,-35.18345303476188,-35.28673769665536,35.15324901485178,39.74758722851033,-21.419861412401875,-22.766166069110017,-15.132865152112773,-14.506447028137089,41.43032587018971,46.47045346053258,-22.622757810407258,-23.02781049782038,41.44874387537844,46.61785909089108,22.57808143742563,24.637804429438138,-21.42787474962269,-21.87776686126192,-27.7188292762838,-27.353670342302426,3.722263240598444,4.507699338495488
0.6626626626626626,-35.18417200707704,-35.290922758568705,35.153306651845945,39.773739883084275,-21.419719406554258,-22.76386778841886,-15.132716198468108,-14.507318389673333,41.43043170889787,46.497844608106156,-22.623181643252614,-23.02670307018656,41.448901487143885,46.646072186019076,22.578202510182724,24.6541084568057,-21.427701595837792,-21.8805216579224,-27.71875411621545,-27.356999745685,3.722424612188568,4.514737038164397
0.6636636636636637,-35.18488908045342,-35.29511154936084,35.15336504736293,39.79987095510052,-21.41957745028318,-22.761578705421833,-15.132567505057835,-14.508269213355314,41.43053773403139,46.525155841303935,-22.62360737503675,-23.025589076280877,41.44905799170957,46.674248106337146,22.578323537556297,24.670555059298835,-21.42752880459514,-21.883286320607212,-27.718677524121777,-27.36041528973024,3.722585431741648,4.521736532119201
0.6646646646646647,-35.18560427418411,-35.29930407248086,35.1534241935521,39.82598322833918,-21.419435543333567,-22.759303191629197,-15.13241906836301,-14.509296961455762,41.43064394297945,46.55239267805937,-22.624034986466572,-23.024468508180828,41.44921340498067,46.7023887682388,22.578444520751255,24.68715139343104,-21.42735637238466,-21.886060766450182,-27.71859952096172,-27.363915782026336,3.722745706283904,4.528700558516608
0.6656656656656657,-35.18631760742005,-35.30350033135072,35.153484082606504,39.85207951446965,-21.419293685452185,-22.757045525862377,-15.132270884907497,-14.510399109719398,41.43075033317043,46.57956055083911,-22.62446445839114,-23.02334135791167,41.4493677426909,46.73049613533557,22.578565460949807,24.703904803178006,-21.427184295717662,-21.888844877531213,-27.71852012744632,-27.3675000129346,3.7229054427709474,4.5356318540991
0.6666666666666666,-35.18702909917037,-35.30770032936476,35.15354470676357,39.87816265044302,-21.41915187638765,-22.754809887215835,-15.132122951257582,-14.51157314912893,41.43085690207133,46.60666480505155,-22.624895771801334,-23.022207617445904,41.44952102040379,46.75857221637345,22.578686359311895,24.72082282273731,-21.42701257112712,-21.891638501215166,-27.71843936404106,-27.37116675752687,3.723064648088265,4.542533151944857
0.6676676676676676,-35.18773876830271,-35.311904069889266,35.1536060583057,39.904235495988964,-21.41901011589044,-22.752600348418788,-15.131975264021602,-14.512816587419064,41.43096364718724,46.63371069786559,-22.625328907829513,-23.021067278702777,41.44967325351379,46.78661906327339,22.57880721697559,24.737913178527993,-21.426841195167917,-21.894441450469852,-27.718357250968115,-27.37491477736273,3.7232233290517103,4.549407179457964
0.6686686686686687,-35.18844663354359,-35.31611155626195,35.153668129560884,39.93030093118561,-21.418868403712818,-22.75042086961211,-15.13182781984954,-14.514126950360005,41.431070566060754,46.660703397370504,-22.62576384774914,-23.01992033354775,41.449824457247466,46.814638769287875,22.57892803505751,24.755183790309847,-21.42667016441711,-21.897253504165747,-27.71827380820865,-27.378742822114702,3.7233814924079858,4.556256656573199
0.6696696696696697,-35.1891527134788,-35.32032279179151,35.153730912903285,39.95636185406995,-21.41872673960885,-22.748275292553267,-15.131680615432655,-14.515501782830983,41.43117765627146,46.68764798201136,-22.626200572974447,-23.01876677379199,41.44997464666472,46.842633467266246,22.57904881465316,24.77264277129254,-21.42649947547416,-21.900074407360478,-27.71818905550508,-27.38264963104916,3.7235391448351214,4.563084294150189
0.6706706706706707,-35.18985702655372,-35.32453777975715,35.153794400753775,39.982421178254754,-21.41858512333438,-22.74616733525981,-15.131533647503094,-14.516938649703253,41.43128491543537,46.714549440237604,-22.62663906506004,-23.017606591191875,41.45012383665994,46.870605328022116,22.579169556837375,24.790298427093923,-21.42632912496111,-21.90290387157161,-27.71810301236332,-27.386633934370327,3.7236962929429582,4.569892792532182
0.6716716716716716,-35.19055959107374,-35.32875652340808,35.15385858558047,40.008481830516814,-21.418443554647013,-22.744100587099545,-15.131386912833497,-14.518435136551131,41.43139234120441,46.741412670305344,-22.627079305700526,-23.016439777448433,41.45027204196321,46.898556558796905,22.579290262664657,24.80815925339547,-21.426159109522843,-21.905741575041592,-27.718015698054995,-27.390694454434303,3.723852943273625,4.576684840245256
0.6726726726726726,-35.19126042520467,-35.33297902596308,35.15392345989925,40.034546748319585,-21.418302033306087,-22.742078504333282,-15.131240408236623,-14.519988850208694,41.43149993126589,46.76824248017642,-22.62752127673012,-23.015266324206863,41.45041927714148,46.926489401814216,22.57941093316956,24.826233932130556,-21.425989425827233,-21.908587162999332,-27.7179271316197,-27.39482990683962,3.7240091023020105,4.583463112814268
0.6736736736736737,-35.191959546973074,-35.337205290609965,35.15398901627419,40.060618877231946,-21.418160559072668,-22.74010440611379,-15.131094130564968,-14.521597419188891,41.43160768334198,46.795043587459425,-22.627964960122227,-23.01408622305599,41.45056555659977,46.95440613292028,22.579531569367045,24.84453132602849,-21.42582007056535,-21.911440247923316,-27.717837331867177,-27.399039001400485,3.7241647764362424,4.590230271672475
0.6746746746746747,-35.192656974266754,-35.34143532050516,35.154055247318055,40.086701168202936,-21.418019131709528,-22.738181470942642,-15.130948076710366,-14.52325849398104,41.4317155951892,46.821820619339874,-22.628410337989063,-23.01289946552776,41.45071089458236,46.98230906030631,22.57965217225284,24.86306047132376,-21.425651040451616,-21.914300409811737,-27.717746317379525,-27.403320443008425,3.7243199720181543,4.596988963142288
0.6756756756756757,-35.19335272483513,-35.34566911877319,35.154122145692725,40.11279657465056,-21.417877750981123,-22.736312733584608,-15.130802243603624,-14.524969747241839,41.43182366459793,46.84857811244826,-22.628857392581203,-23.011706043096694,41.450855305173974,47.01020052330896,22.579772742803783,24.88183056842619,-21.425482332223957,-21.917167196465773,-27.717654106513372,-27.407672932387733,3.7244746953237575,4.603741817465341
0.6766766766766766,-35.19404681628968,-35.34990668850619,35.154189704109584,40.13890804932107,-21.417736416653582,-22.734501082437628,-15.130656628214131,-14.52672887389439,41.43193188939187,46.87532051261626,-22.629306106287174,-23.010505947179382,41.45099880230098,47.03808289128581,22.579893281978173,24.900850970333853,-21.425313942643957,-21.920040123792674,-27.717560717402037,-27.41209516674964,3.724628952563709,4.610491447860705
0.6776776776776777,-35.194739266104364,-35.354148032763426,35.15425791532992,40.16503854087307,-21.417595128494693,-22.732749257354797,-15.130511227549478,-14.528533591148904,41.432040267427595,46.90205217447268,-22.629756461633004,-23.00929916913395,41.45114139973258,47.06595856256271,22.580013790716094,24.92013116855666,-21.425145868496987,-21.922918676136135,-27.717466167957696,-27.416585840349917,3.7247827498837776,4.617240449590897
0.6786786786786787,-35.195430091616096,-35.35839315457081,35.15432677216529,40.19119099013916,-21.41745388627388,-22.731059847913492,-15.130366038655074,-14.530381638458184,41.43214879659405,46.92877736083185,-22.630208441281784,-23.008085700259524,41.45128311108199,47.09382996345051,22.58013426993976,24.939680776305266,-21.424978106592327,-21.92580230664204,-27.7173704758735,-27.421143644954213,3.7249360933653097,4.6239913990162185
0.6796796796796797,-35.19611931002518,-35.36264205692042,35.15439626747786,40.21736832601594,-21.417312689762188,-22.72943529212566,-15.130221058613774,-14.532270777420278,41.432257474812054,46.9555002418286,-22.630662028033218,-23.006865531795707,41.45142394980767,47.121699547328674,22.58025472055383,24.95950950868746,-21.42481065376328,-21.928690437668504,-27.717273658625725,-27.42576727021515,3.7250889890256897,4.630746852618948
0.6806806806806807,-35.19680693839576,-35.36689474276999,35.154466394180716,40.24357346093163,-21.41717153873227,-22.7278778755824,-15.1300762845455,-14.534198791640021,41.432366300033856,46.98222489375517,-22.631117204823152,-23.00563865492204,41.45156392921445,47.14956979379358,22.58037514344572,24.97962715964324,-21.424643506867273,-21.931582461249867,-27.717175733475855,-27.43045540396491,3.7252414428188048,4.637509345980092
0.6816816816816816,-35.19749299365631,-35.37115121504244,35.15453714523819,40.26980928583946,-21.417030432958377,-22.726389731025336,-15.129931713606858,-14.536163486560566,41.43247527024264,47.00895529755702,-22.631573954723116,-23.004405060757477,41.45170306245479,47.17744320786927,22.58049553948593,25.000043575340705,-21.424476662785946,-21.934477739625223,-27.717076717472704,-27.435206732426813,3.725393460635504,4.644281392692729
0.6826826826826827,-35.1981774926001,-35.37541147662534,35.1546085136661,40.29607866468355,-21.41688937221632,-22.72497283833681,-15.129787342990772,-14.538162689275284,41.43258438345209,47.03569533694644,-22.63203226093984,-23.003164740359836,41.45184136252993,47.20532231927851,22.580615909528333,25.0207686237489,-21.424310118425243,-21.937375605842718,-27.71697662745449,-27.440019940349146,3.725545048304055,4.651065483197524
0.6836836836836837,-35.19886045188568,-35.37967553037046,35.154680492532066,40.322384428284025,-21.41674835628348,-22.723629024940802,-15.1296431699261,-14.54019424832969,41.4326936377059,47.06244879609513,-22.632492106814777,-23.001917684725267,41.4519788422911,47.233209681771996,22.580736254410493,25.04181216010121,-21.424143870715483,-21.940275364451907,-27.716875480050888,-27.444893711064314,3.7256962115906025,4.657864083527775
0.6846846846846847,-35.199541888037366,-35.38394337909327,35.15475307495571,40.34872936758802,-21.416607384938793,-22.722359966606355,-15.129499191677276,-14.54225603352231,41.43280303107738,47.089219356870004,-22.6329534758236,-23.000663884787716,41.45211551444068,47.26110787251338,22.58085657495395,25.06318398796519,-21.42397791661142,-21.943176292297068,-27.71677329168513,-27.449826726476243,3.725846956199624,4.664679633953422
0.6856856856856857,-35.20022181744576,-35.3882150255724,35.15482625410889,40.37511622623433,-21.41646645796271,-22.7211671886456,-15.12935540554392,-14.544345935712482,41.43291256166895,47.11601059558002,-22.63341635157572,-22.999403331418378,41.45225139153342,47.289019491517635,22.58097687196451,25.084893815642957,-21.4238122530923,-21.946077639425262,-27.716670078575984,-27.454817666978787,3.725997287774383,4.671514547515787
0.6866866866866866,-35.20090025636822,-35.39249047254917,35.15490002321592,40.40154769238162,-21.4163255751372,-22.7200520674987,-15.129211808860488,-14.546461866642195,41.43302222761175,47.14282597920672,-22.63388071781377,-22.998136015425146,41.45238648597763,47.31694716114019,22.58109714623253,25.10695120764141,-21.42364687716191,-21.948978630123563,-27.71656585673985,-27.459865211307868,3.726147211897384,4.678371208447529
0.6876876876876877,-35.201577220929416,-35.396769722727086,35.15497437555374,40.42802638975341,-21.416184736245743,-22.719015832698517,-15.12906839899589,-14.548601758777975,41.433132027065184,47.169668861096696,-22.634346558413093,-22.99686192755208,41.45252081003631,47.344893525613834,22.5812173985332,25.129365530975576,-21.42348178584863,-21.9518784641005,-27.71646064199273,-27.464968036329974,3.72629673409082,4.685251970475317
0.6886886886886887,-35.202252727121795,-35.40105277877132,35.155049304452106,40.45455486785811,-21.416043941073298,-22.718059569208467,-15.128925173353135,-14.550763565177592,41.43324195821651,47.19654247610151,-22.63481385738123,-22.995581058478844,41.452654375828416,47.372861250630216,22.58133762962682,25.152145896102354,-21.423316976205427,-21.954776317827157,-27.71635444995224,-27.470124816769687,3.726445859817026,4.692159155006173
0.6896896896896897,-35.20292679080615,-35.405339643308224,35.15512480329371,40.48113559134893,-21.4159031894063,-22.717184220127386,-15.128782129368966,-14.552945259385053,41.43335201928042,47.22344993515883,-22.635282598857387,-22.994293398820165,41.452787195329975,47.4008530229624,22.581457840259056,25.175301092327558,-21.423152445309924,-21.95767134605362,-27.716247296039604,-27.475334224878882,3.726594594478927,4.699095049202219
0.6906906906906907,-35.203599427712135,-35.40963031892478,35.15520086551435,40.507770928497735,-21.415762481032644,-22.716390589755992,-15.128639264513486,-14.555144835355746,41.43346220849861,47.250394219318906,-22.635752767111917,-22.992998939125272,41.45291928037529,47.428871550124626,22.581578031161214,25.19883951758843,-21.422988190264384,-21.96056268351648,-27.71613919548163,-27.48059493005041,3.726742943420484,4.706061903952756
0.6916916916916916,-35.2042706534388,-35.41392480816815,35.15527748460304,40.534463138767734,-21.41562181574167,-22.7156793470199,-15.128496576289816,-14.557360307411878,41.43357252413939,47.27737817323235,-22.63622434654577,-22.99169766987735,41.45305064265811,47.456919560064854,22.58169820305051,25.22276910258783,-21.422824208195735,-21.963449446852717,-27.71603016331266,-27.485905598379155,3.7268909119271423,4.713061931757187
0.6926926926926927,-35.204940483455125,-35.41822311354509,35.155354654102105,40.56121435948445,-21.415481193324148,-22.715051029244485,-15.128354062233724,-14.559589710226405,41.43368296449728,47.30440449812907,-22.63669732168996,-22.990389581492977,41.45318129373283,47.48499980088557,22.581818356630297,25.247097229347037,-21.422660496255563,-21.966330736734665,-27.715920214376524,-27.49126489217351,3.7270385052262753,4.720097304537133
0.6936936936936937,-35.20560893310059,-35.4225252375215,35.15543236760728,40.588026591620945,-21.415340613572273,-22.714506046276995,-15.128211719913276,-14.561831098831437,41.43379352789261,47.33147574433378,-22.637171677205004,-22.989074664321564,41.45331124501563,47.51311504058756,22.581938492590336,25.271830644352644,-21.42249705162011,-21.9692056402395,-27.715809363328475,-27.49667146942072,3.727185728487626,4.727170151401326
0.6946946946946947,-35.20627601758572,-35.42683118252185,35.155510618767785,40.61490168473383,-21.41520007627964,-22.714044684951077,-15.12806954692848,-14.564082548644791,41.43390421267111,47.35859430338164,-22.637647397880382,-22.987752908644794,41.45344050778566,47.54126806683127,22.582058611607035,25.296975366600492,-21.42233387149026,-21.972073233465146,-27.715697624637105,-27.50212398320957,3.727332586823755,4.734282556392175
0.6956956956956957,-35.206941751992645,-35.431140950928715,35.15558940128637,40.64184132111006,-21.41505958124124,-22.713667113888267,-15.12792754091094,-14.56634215550567,41.43401501720358,47.385762399816805,-22.63812446863398,-22.986424304676063,41.45356909318621,47.569461686709644,22.582178714343694,25.32253659098648,-21.422170953091527,-21.974932584402115,-27.715585012586256,-27.507621081114525,3.7274790852904753,4.741436556248401
0.6966966966966966,-35.20760615127565,-35.435454545082194,35.15566870891937,40.668846999211596,-21.414919128253437,-22.713373388629858,-15.12778569952349,-14.56860803570775,41.43412593988545,47.412982082778285,-22.63860287451149,-22.985088842559907,41.45369701222588,47.59769872652606,22.58229880145074,25.34851858766013,-21.422008293674025,-21.977782756067935,-27.715471541276905,-27.513161404545546,3.727625228887295,4.748634138223518
0.6976976976976977,-35.20826923026176,-35.439771967279434,35.15574853547675,40.69592001653559,-21.41477871711398,-22.713163457090918,-15.127644020459869,-14.570878326014986,41.43423697913644,47.44025521750038,-22.639082600685892,-22.983746512371436,41.45382427577973,47.625982031570594,22.58241887356595,25.37492459814137,-21.421845890512422,-21.98062280990708,-27.715357224629056,-27.518743588068492,3.7277710225578584,4.755877238005131
0.6986986986986987,-35.20893100365133,-35.44409321977407,35.15582887482207,40.72306145204135,-21.414638347621953,-22.713037165325872,-15.127502501444358,-14.573151183642404,41.43434813340019,47.467583476878346,-22.63956363245684,-22.98239730411576,41.453950894590456,47.654314465887246,22.582538931314684,25.401756729201637,-21.42168374090596,-21.98345180945493,-27.715242076383593,-27.52436625870127,3.7279164711903774,4.763167737784764
0.6996996996996997,-35.209591486018596,-35.448418304775714,35.155909720872565,40.75027214833201,-21.414498019577792,-22.712994263591995,-15.127361140231454,-14.575424786181154,41.43445940114387,47.49496833327457,-22.640045955250088,-22.981041207727422,41.454076879269515,47.682698912024605,22.582658975310125,25.429015845724493,-21.42152184217833,-21.98626882425896,-27.715126110104144,-27.53002803519155,3.728061579618073,4.770507464531996
0.7007007007007007,-35.21025069181227,-35.45274722444942,35.155991067599075,40.77755269381734,-21.414357732783262,-22.713034412693354,-15.127219934605511,-14.577697331444064,41.434570780857854,47.52241105076394,-22.64052955461693,-22.97967821306981,41.454202240298315,47.71113827076181,22.582779006153473,25.45670146398317,-21.421360191677692,-21.98907293404427,-27.71500933917891,-27.535727527282265,3.728206352619608,4.777898188529829
0.7017017017017017,-35.21090863535614,-35.457079980915125,35.156072909026044,40.80490340512435,-21.414217487041455,-22.71315719058311,-15.127078882380426,-14.579967037205144,41.43468227105535,47.549912678039746,-22.64101441623357,-22.978308309934587,41.454326988029344,47.73963546080156,22.582899024434173,25.484811646997393,-21.42119878677659,-21.99186323310366,-27.7148917768225,-27.54146333497172,3.72835079491952,4.785341622230071
0.7027027027027027,-35.21156533084965,-35.46141657624716,35.156155239231474,40.83232431006215,-21.41407728215675,-22.71336209919666,-15.126937981399273,-14.582232140804033,41.43479387027206,47.57747404222139,-22.64150052590057,-22.97693148804111,41.454451132687325,47.76819341842135,22.58301903073013,25.513342903851086,-21.421037624871904,-21.994638834884807,-27.714773436077746,-27.547234047775532,3.728494911188657,4.792839419487894
0.7037037037037037,-35.21222079236851,-35.46575701247367,35.15623805234691,40.85981513148651,-21.41393711793484,-22.71364857148194,-15.126797229534,-14.584490898584301,41.43490557706582,47.60509574382162,-22.641987869542223,-22.975547737035843,41.45457468437034,47.79681509707397,22.583139025607917,25.542290095057112,-21.42087670338479,-21.997398876738778,-27.71465432981747,-27.553038243998166,3.7286387060446033,4.800393175233199
0.7047047047047047,-35.21287503386529,-35.47010129157607,35.156321342557334,40.88737527244494,-21.41379699418269,-22.714015978586378,-15.126656624685076,-14.586741585133153,41.43501739001629,47.6327781531422,-22.64247643320596,-22.974157046491765,41.454697653051,47.82550346692795,22.583259009622967,25.571646346234104,-21.420716019760597,-22.000142524785446,-27.71453447074633,-27.55887449002215,3.7287821840521143,4.8080044256328005
0.7057057057057057,-35.21352806917002,-35.474449415488536,35.15640510410115,40.915003803013455,-21.41365691070854,-22.714463637152665,-15.126516164781178,-14.588982492289457,41.43512930772459,47.66052140837183,-22.642966203061743,-22.97275940590779,41.45482004857754,47.85426151433837,22.583378983319783,25.60140297250155,-21.420555571468817,-22.002868978842255,-27.714413871402535,-27.564741339623406,3.728925349723544,4.815674648791418
0.7067067067067067,-35.21417991199082,-35.47880138609742,35.15648933127004,40.94269944925941,-21.413516867321892,-22.7149908166678,-15.126375847778858,-14.591211927887384,41.435241328813,47.68832541565726,-22.643457165401458,-22.97135480470817,41.454941880674994,47.883092241238195,22.583498947232137,25.63154941608974,-21.420395356002995,-22.005577477353967,-27.714292544159647,-27.5706373333213,3.7290682075192687,4.823405266030876
0.7077077077077077,-35.21483057591449,-35.48315720524073,35.15657401840893,40.97046058477756,-21.413376863833495,-22.71559674680217,-15.12623567166222,-14.593428214204426,41.43535345192462,47.71618985140618,-22.643949306638294,-22.9699432322419,41.45506315894629,47.91199866444008,22.58361890188326,25.662073199688145,-21.420235370880658,-22.008267302252314,-27.71417050122829,-27.57656099777203,3.7292107618481194,4.831197643775637
0.7087087087087087,-35.21548007440716,-35.487516874707545,35.15665915991586,40.99828522524799,-21.413236900055335,-22.716280624668006,-15.126095634442605,-14.595629686085298,41.43546567572305,47.744114167058235,-22.644442613306143,-22.968524677782117,41.45518389287338,47.94098381483827,22.583738847786027,25.69295989800638,-21.4200756136432,-22.01093778366676,-27.714047754657905,-27.582510845213914,3.729353017067802,4.839053096058887
0.7097097097097097,-35.216128420814876,-35.49188039623749,35.15674475024186,41.0261710264508,-21.41309697580064,-22.71704162191961,-15.125955734158255,-14.597814688717355,41.43557799889209,47.77209759652734,-22.644937072058948,-22.967099130525508,41.45530409181838,47.970050736500134,22.583858785443155,25.72419312988574,-21.419916081855845,-22.013588304400887,-27.71392431633848,-27.588485372972706,3.729494977485323,4.846972887646892
0.7107107107107107,-35.21677562836423,-35.49624777152016,35.156830783890875,41.05411528614336,-21.412957090883832,-22.71787889161203,-15.125815968874036,-14.59998157503867,41.43569042013542,47.800139166473514,-22.645432669670104,-22.965666579591694,41.45542376502464,47.99920248563642,22.58397871534737,25.755754573067506,-21.419756773107515,-22.016218304084063,-27.713800198002225,-27.594483063034655,3.7296366473574096,4.854958237760667
0.7117117117117117,-35.21742171016303,-35.50061900219456,35.156917255419565,41.08211495015854,-21.412817245120554,-22.71879157473047,-15.125676336681076,-14.602128702766858,41.435802938176295,47.828237709507405,-22.645929393031825,-22.96422701402264,41.455542921617905,48.0284421294392,22.584098637981604,25.787624003392256,-21.419597685010743,-22.018827282905068,-27.7136754112253,-27.600502381694124,3.7297780308909343,4.863010324353463
0.7127127127127127,-35.21806667920087,-35.50499408984855,35.15700415943722,41.11016662301716,-21.41267743832764,-22.71977880630018,-15.12553683569649,-14.604254431044966,41.43591555175724,47.85639188036462,-22.646427229154504,-22.962780422782025,41.455661570607376,48.057772744776166,22.584218553819156,25.81977935977226,-21.419438815201588,-22.021414804834112,-27.713549967429465,-27.606541779281645,3.7299191322433303,4.871130288880876
0.7137137137137137,-35.21871054834979,-35.509373036018275,35.157091490605595,41.13826658326455,-21.41253767032311,-22.72083972098646,-15.12539746406306,-14.606357116710187,41.436028259639784,47.88460017501311,-22.646926165166096,-22.96132679475465,41.45577972088684,48.08719741672948,22.58433846332387,25.852196835751563,-21.4192801613395,-22.0239805002422,-27.713423877883777,-27.612599689977042,3.7300599555230143,4.879319241478173
0.7147147147147147,-35.21935333036494,-35.51375584218758,35.15717924363873,41.16641080364129,-21.41239794092616,-22.721973458096777,-15.125258219948927,-14.60843511020146,41.43614106060412,47.91286095257652,-22.64742618831146,-22.95986611874581,41.45589738123576,48.11671923696726,22.58445836695033,25.884850997857335,-21.419121721107253,-22.02652406783246,-27.713297153706225,-27.618674531710724,3.7302005047898,4.887578266437714
0.7157157157157157,-35.21999503788518,-35.51814250978745,35.15726741330281,41.194594976083565,-21.41225824995715,-22.72317916590221,-15.125119101547304,-14.610486751132933,41.43625395344886,47.941172459872845,-22.647927285951734,-22.958398383480677,41.456014560320355,48.14634130193525,22.58457826514396,25.917714930268605,-21.418963492210803,-22.029045275807075,-27.713169805865363,-27.624764706154632,3.730340784055314,4.895908427858868
0.7167167167167167,-35.22063568343373,-35.52253304019545,35.15735599441599,41.22281454142385,-21.4121185972376,-22.724456005203873,-15.124980107076148,-14.612510363571381,41.43636693699074,47.96953285828454,-22.648429445563707,-22.95692357760368,41.456131266694705,48.17606671085582,22.584698158341272,25.950760404608243,-21.4188054723792,-22.03154396220563,-27.713041845181976,-27.630868598802465,3.730480797283412,4.904310775324825
0.7177177177177178,-35.221275279418826,-35.526927434735114,35.157444981848165,41.25106472353101,-21.411978982590156,-22.725803152081056,-15.124841234777888,-14.614504251066531,41.43648001006432,47.9979402525971,-22.648932654739124,-22.955441689677876,41.456247508801816,48.205898563521224,22.58481804696997,25.983958072929106,-21.41864765936445,-22.03402003436612,-27.71291328233066,-27.636984579136847,3.73062054839059,4.912786349445898
0.7187187187187187,-35.22191383813437,-35.53132569467539,35.15753437052084,41.27934056749657,-21.411839405838624,-22.727219799771998,-15.12470248291912,-14.616466691493388,41.43659317152176,48.02639272137185,-22.6494369011841,-22.953952708184335,41.4563632949747,48.2358399578674,22.58493793144913,26.01727768124798,-21.418490050941415,-22.036473467477684,-27.71278412784144,-27.643111000879134,3.730760041246397,4.921336187098313
0.7197197197197197,-35.22255137176056,-35.535727821230026,35.15762415540691,41.30763698134683,-21.41169986680792,-22.728705159654698,-15.12456384979032,-14.61839593177462,41.43670642023248,48.0548883483597,-22.64994217271843,-22.952456621521492,41.456478633437456,48.26589398731443,22.585057812189344,26.05068830031489,-21.418332644907693,-22.038904302214526,-27.712654392101363,-27.649246202315474,3.730899279673844,4.929961326181852
