Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.19,-14.761642791397191,-14.742653824289924,22.98875289594075,23.02201322577771,-14.785390084076816,-14.378137292501357,-14.713897651259916,-14.589421903864832,22.936457612990463,22.75467136826882,-8.542204196574465,-13.222207653295092,35.56411283157558,36.304557352722135,-33.76529864237648,-37.43208617372406,4.099686815641748,3.095198545646729,16.736226222041882,16.437650275559424,-14.762406736073796,-14.924156397404376
6.2,-14.761729443844567,-14.744729748677031,22.988318155650923,23.022465567387147,-14.785165495592375,-14.382296357509393,-14.714471617068984,-14.590763733678607,22.936527491759453,22.755584095338033,-8.541563946324159,-13.234042706023148,35.563617708136626,36.299960363021896,-33.763707773114106,-37.44525948146944,4.09951858433508,3.0904407150548905,16.735508098343526,16.434247540420753,-14.762455485849664,-14.925401907656173
6.21,-14.761814436105992,-14.74679100168996,22.98788858606249,23.022910137366175,-14.78494360679981,-14.386432909676497,-14.715038574133391,-14.592112626647992,22.9365967728233,22.756512015767584,-8.540931308307147,-13.245868117886037,35.563129223773736,36.29537830966869,-33.76213678749807,-37.458509648639605,4.099352707073529,3.0856300878875005,16.73479673994333,16.43082683820828,-14.76250304040022,-14.926640834790328
6.22,-14.761897793985444,-14.748837811397935,22.987464129972395,23.02334684151814,-14.784724393050562,-14.390546397694933,-14.715598593841191,-14.593468681540061,22.936665454563187,22.757455244416406,-8.540306201403316,-13.257683131883402,35.56264729034087,36.29081098085835,-33.760585465397156,-37.471835593768375,4.09918916279148,3.080766211677767,16.734092107847154,16.427387987413443,-14.762549421405668,-14.927873409594064
6.23,-14.761979542950186,-14.750870413729098,22.98704473069173,23.023775585221166,-14.784507829672044,-14.394636273196843,-14.716151747147622,-14.59483199728229,22.936733535588843,22.75841389236712,-8.539688545264683,-13.269486979163407,35.5621718207547,36.286258166183174,-33.75905358848685,-37.485236188248436,4.099027930366523,3.0758486281272353,16.733394162797133,16.423930804394068,-14.762594650245797,-14.929099869993303
6.24,-14.762059708134302,-14.752889052492137,22.986630332043852,23.024196273429865,-14.784293891976954,-14.398701991162433,-14.7166981045708,-14.596202672976567,22.93680101473107,22.75938806668422,-8.53907826030554,-13.28127887896886,35.56170272898362,36.2817196566641,-33.75754094024726,-37.49871025661191,4.09886898862649,3.07087687298914,16.73270286528366,16.420455103372706,-14.762638748002097,-14.930320461084555
6.25,-14.762138314342184,-14.754893979396524,22.986220878362428,23.024608810677226,-14.784082555272269,-14.4027430103371,-14.71723773618768,-14.597580807913882,22.93686789103448,22.76037787016752,-8.538475267692869,-13.293058038619634,35.56123993003693,36.27719524478185,-33.75604730596065,-37.51225657688699,4.098712316356328,3.065850475949453,16.732018175557144,16.416960696434703,-14.76268173545992,-14.931535435165427
6.26,-14.762215386052002,-14.75688545407128,22.98581631448937,23.02501310107663,-14.783873794867889,-14.406758793656946,-14.717770711630209,-14.598966501589695,22.936934163750347,22.76138340110125,-8.537879489337033,-13.304823653532775,35.56078333995406,36.27268472450696,-33.75457247270864,-37.52587388103206,4.098557892304803,3.0607689605056123,16.731340053639617,16.413447393526006,-14.76272363311068,-14.932745051763701
6.2700000000000005,-14.762290947419146,-14.75886374408221,22.985416585772704,23.025409048324047,-14.783667586085016,-14.410748808682104,-14.718297100081712,-14.600359853719974,22.936999832329796,22.762404752999213,-8.537290847882735,-13.316574907281662,35.560332875793854,36.26818789132881,-33.75311622936908,-37.53956085544831,4.0984056951910635,3.0556318438429195,16.730668459336126,16.40991500245061,-14.762764461154118,-14.9339495776649
6.28,-14.76236502227964,-14.760829124947524,22.985021638064357,23.025796555700353,-14.78346390426419,-14.41471252803719,-14.718816970273483,-14.601760964257931,22.93706489641703,22.76344201434647,-8.536709266700226,-13.328310971695391,35.55988845562404,36.26370454228357,-33.75167836661257,-37.5533161415718,4.098255703711032,3.0504386367085994,16.730003352245962,16.406363328867638,-14.762804239500568,-14.935149286938229
6.29,-14.76243763415352,-14.762781880151762,22.984631417717875,23.0261755260738,-14.783262724773062,-14.418649429858203,-14.719330390481602,-14.603169933411442,22.937129355842835,22.764495268337985,-8.536134669876764,-13.340031006999471,35.55944999851067,36.25923447598115,-33.75025867689874,-37.567138336545696,4.098107896543649,3.0451888432835115,16.729344691773697,16.40279217628797,-14.762842987773295,-14.936344460960854
6.3,-14.762508806248212,-14.76472230115797,22.984245871586072,23.02654586190262,-14.78306402301386,-14.422558998245103,-14.719837428523917,-14.604586861661154,22.937193210618187,22.76556459261479,-8.535566982208309,-13.351734161998786,35.559017424507736,36.25477749263113,-33.74885695447211,-37.581025993973036,4.09796225235697,3.0398819610515155,16.72869243714004,16.399201346070395,-14.762880725310852,-14.937535388440372
6.3100000000000005,-14.762578561461837,-14.76665068741802,22.9838649470186,23.026907465237734,-14.78286777443058,-14.426440723719285,-14.72033815175726,-14.606011849779296,22.937256460928108,22.766650058998128,-8.53500612919144,-13.363419574303618,35.55859065464679,36.25033339406761,-33.74747299535779,-37.59497762475032,4.097818749814103,3.0345174806664894,16.728046547392516,16.395590637417193,-14.762917471169468,-14.93872236543544
6.32,-14.762646922386535,-14.768567346381001,22.983488591859473,23.027260237725606,-14.782673954515916,-14.430294103685066,-14.720832627074856,-14.607444998849187,22.93731910712563,22.767751733222173,-8.534452037015503,-13.375086370599373,35.558169610926754,36.245901983773145,-33.74610659735681,-37.60899169798185,4.097677367579012,3.0290948858170053,16.727406981415964,16.391959847369144,-14.762953244125477,-14.939905695374437
6.33,-14.762713911311748,-14.770472593499619,22.98311675444453,23.02760408061117,-14.78248253881791,-14.434118642894317,-14.721320920903876,-14.608886410285454,22.93738114972596,22.768869674665876,-8.533904632554961,-13.386733666960508,35.557754216303685,36.24148306690156,-33.7447575600412,-37.623066641974496,4.0975380843221565,3.0236136530886735,16.726773697942857,16.38830877079987,-14.762988062677756,-14.941085689072075
6.34,-14.76277955022745,-14.77236675223449,22.982749383598836,23.027938894740856,-14.782293502946349,-14.437913853913296,-14.721803099203225,-14.610336185854967,22.937442589400767,22.770003936084517,-8.533363843361952,-13.398360569208974,35.55734439468074,36.23707645029984,-33.74342568474886,-37.63720084531239,4.09740087872601,3.0180732518241706,16.726146655563447,16.38463720040944,-14.763021945050223,-14.942262664743907
6.3500000000000005,-14.762843860827395,-14.774250154056293,22.98238642863403,23.0282645805657,-14.782106822578914,-14.441679257590701,-14.722279227461476,-14.611794427698502,22.937503426972658,22.771154563341593,-8.532829597659052,-13.409966173317317,35.55694007089814,36.23268194252896,-33.74211077457807,-37.65139265801062,4.097265729490416,3.012473143980967,16.725525812735732,16.380944926717216,-14.763054909194326,-14.94343694801859
6.36,-14.76290686451232,-14.77612313844567,22.982027839345633,23.028581038144488,-14.78192247346708,-14.445414383525947,-14.722749370694984,-14.613261238353122,22.937563663409787,22.772321595141623,-8.532301824332214,-13.42154956585642,35.55654117072329,36.228299353883735,-33.74081263438189,-37.66564039274684,4.097132615337821,3.0068127839867835,16.72491112779525,16.377231738053844,-14.76308697279156,-14.944608871947871
6.37,-14.7629685823931,-14.777986052890803,22.981673566010304,23.028888167146945,-14.781740431441778,-14.449118770536598,-14.723213593446175,-14.614736720775308,22.937623299820647,22.773505062764563,-8.531780452923895,-13.43310982448765,35.556147620840896,36.22392849641162,-33.73953107076219,-37.67994232616941,4.097001515018361,3.001091618592802,16.724302558964695,16.373497420552336,-14.76311815325603,-14.945778777014183
6.38,-14.763029035293917,-14.779839252882635,22.981323559383057,23.029185866856963,-14.781560672418829,-14.452791967123924,-14.723671959782,-14.616220978364844,22.937682337448933,22.774704989802412,-8.531265413626363,-13.444646018499009,35.555759348843225,36.2195691839305,-33.73826589206357,-37.69429670028037,4.096872407314815,2.995309086724673,16.723700064363385,16.3697417581382,-14.763148467737008,-14.946947011135792
6.390000000000001,-14.763088243755378,-14.781683101907602,22.980977770694427,23.029474036175785,-14.78138317240414,-14.456433531935438,-14.72412453329252,-14.617714114989445,22.93774077766863,22.77592139189872,-8.530756637275163,-13.456157209384708,35.55537628322045,36.215221232045515,-33.73701690836701,-37.70870172389123,4.096745271047426,2.989464619331356,16.723103602016522,16.3659645325185,-14.763177933121508,-14.948113929669407
6.4,-14.763146228037623,-14.783517971437874,22.980636151647612,23.0297525736252,-14.781207907498713,-14.460043034223364,-14.7245713770897,-14.61921623501018,22.937798621979173,22.777154276491608,-8.530254055342759,-13.467642451467356,35.55499835335102,36.21088445816474,-33.73578393148329,-37.72315557414939,4.096620085078588,2.983557639231848,16.722513129864318,16.362165523169836,-14.763206566036896,-14.949279895410202
6.41,-14.76320300812339,-14.785344240919013,22.980298654415577,23.03002137735065,-14.781034853903384,-14.463620054297843,-14.725012553806303,-14.620727443307658,22.937855872000785,22.778403642560985,-8.52975759993232,-13.479100792561805,35.55462548949216,36.206558681513954,-33.73456677494625,-37.7376563981326,4.096496828317412,2.977587560959856,16.721928605770934,16.35834450732514,-14.763234382853488,-14.950445278589156
6.42,-14.763258603721075,-14.787162297755001,22.979965231638115,23.030280345124293,-14.780863987923428,-14.467164183973791,-14.725448125594962,-14.62224784530902,22.93791252946992,22.779669480380626,-8.52926720377166,-13.49053127467946,35.55425762277045,36.202243723150254,-33.733365254005854,-37.75220231450871,4.096375479724149,2.9715537906064746,16.72134998753326,16.35450125995923,-14.763261399687185,-14.951610456867694
6.43,-14.76331303426776,-14.788972537290599,22.979635836418893,23.030529374347914,-14.780695285972882,-14.47067502701025,-14.72587815412738,-14.623777547015747,22.93796859623484,22.780951771275756,-8.528782800207322,-13.501932934771707,35.55389468517244,36.19793940597467,-33.73217918562103,-37.76679141525756,4.096256018314506,2.9654557256609477,16.720777232889525,16.350635553773053,-14.763287632402092,-14.95277581532954
6.44,-14.763366318932198,-14.790775362790981,22.97931042232246,23.03076836205573,-14.78052872457875,-14.474152199541095,-14.726302700593672,-14.625316655032277,22.938024074251317,22.78225048738678,-8.528304323198807,-13.513304805510908,35.553536609535364,36.1936455547437,-33.73100838845237,-37.78142176745175,4.09613842316382,2.9592927548495926,16.72021029952776,16.346747159176562,-14.763313096613182,-14.953941746469738
6.45,-14.763418476617815,-14.792571185418632,22.978988943371224,23.030997204917018,-14.780364280384951,-14.477595330495962,-14.726721825701851,-14.62686527659548,22.938078965578452,22.783565591439825,-8.527831707312922,-13.524645916107232,35.55318332953798,36.189361996079754,-33.72985268285466,-37.796091415092654,4.096022673411128,2.9530642579729744,16.71964914509409,16.34283584427012,-14.763337807688927,-14.955108650180833
6.46,-14.76346952596566,-14.794360424207461,22.978671354042422,23.031215799238513,-14.78020193015614,-14.48100406201029,-14.727135589677433,-14.628423519604976,22.938133272374625,22.78489703652471,-8.52736488771827,-13.535955293159436,35.55283477969141,36.18508855848048,-33.72871189086921,-37.81079838099787,4.095908748263104,2.9467696057414376,16.719093727200846,16.33890137482438,-14.763361780753966,-14.95627693373614
6.47,-14.763519485357314,-14.796143506034122,22.978357609265075,23.031424040966595,-14.780041650781286,-14.48437804982336,-14.727544052263166,-14.629991492654337,22.93818699689353,22.78624476588094,-8.52690380017986,-13.54723196153748,35.552490895330095,36.180825072327025,-33.72758583621602,-37.82554066873605,4.09579662699788,2.9404081596090985,16.718544003434566,16.334943514258608,-14.763385030691762,-14.957447011770087
6.48,-14.763568372917828,-14.797920865586528,22.97804766441686,23.031621825689175,-14.779883419277144,-14.48771696366326,-14.727947272718914,-14.631569305063183,22.93824014148036,22.78760871269234,-8.526448381053815,-13.558474945294805,35.55215161260284,36.17657136989113,-33.726474344285904,-37.840316264604866,4.095686288968762,2.933979271606424,16.71799993136379,16.3309620236173,-14.76340757214727,-14.958619306255633
6.49,-14.763616206518584,-14.799692945329555,22.977741475321064,23.031809048637278,-14.779727212791508,-14.491020487617737,-14.728345309821616,-14.633157066910169,22.938292708568063,22.78898879989089,-8.525998567282231,-13.569683268607823,35.551816868463916,36.172327285341076,-33.72537724213231,-37.85512313964765,4.095577713607816,2.927482284171525,16.717461468546727,16.326956661545108,-14.76342941952961,-14.959794246478713
6.5,-14.76366300378016,-14.80146019546795,22.977438998243446,23.031985604686266,-14.779573008606317,-14.494288320489888,-14.728738221865386,-14.634754889066938,22.93834470067373,22.790384939970323,-8.525554296388108,-13.580855956740157,35.551486600664234,36.16809265474648,-33.724294358463105,-37.86995925170411,4.0954708804293505,2.9209165299803126,16.71692857253877,16.322927184259928,-14.763450587014722,-14.96097226900974
6.51,-14.76370878207518,-14.803223073906437,22.977140189889113,23.032151388356652,-14.779420784140603,-14.497520176137753,-14.729126066661742,-14.636362883232998,22.938396120395083,22.791797034809967,-8.525115506470405,-13.59199203702892,35.55116074774259,36.163867316081905,-33.72322552363221,-37.884822547490245,4.09536576903329,2.914281331775667,16.716401200899842,16.31887334552415,-14.763471088548052,-14.96215381767214
6.5200000000000005,-14.763753558531109,-14.804982046207064,22.976845007399373,23.032306293814493,-14.77927051695328,-14.500715783796847,-14.729508901539903,-14.637981161971586,22.93844697040704,22.79322497550939,-8.524682136199186,-13.603090539890298,35.550839249017045,36.15965110922924,-33.72217056963108,-37.899710964702685,4.095262359108434,2.907576002195792,16.715879311201608,16.31479489661394,-14.763490937847203,-14.963339343507958
6.53,-14.763797350033052,-14.806737585543807,22.976553408348593,23.032450214871268,-14.779122184745782,-14.503874888384766,-14.729886783347238,-14.639609838746537,22.938497253458408,22.794668642234235,-8.524254124810865,-13.614150499841552,35.55052204457626,36.155443875978875,-33.72112933008011,-37.914622434142295,4.095160630435612,2.90079984360194,16.715362861034524,16.310691586286534,-14.763510148404617,-14.964529304740521
6.54,-14.76384017322653,-14.80849017265448,22.97626535074104,23.032583044983255,-14.778975765364567,-14.50699725078702,-14.730259768449775,-14.641249027960164,22.938546972368655,22.796127904073728,-8.523831412103545,-13.625170956536472,35.55020907527105,36.15124546002963,-33.72010164021986,-37.929554881851985,4.095060562890736,2.893952147905692,16.714851808014757,16.306563160745455,-14.763528733490215,-14.965724166734221
6.55,-14.763882044520203,-14.810240295789976,22.975980793007693,23.032704677250315,-14.778831236803464,-14.510082648123335,-14.730627912732848,-14.64289884499219,22.93859613002478,22.79760261891021,-8.523413938432437,-13.636150955811242,35.54990028270587,36.14705570698738,-33.719087336902234,-37.944506231263496,4.094962136447742,2.887032196396021,16.71434610979093,16.302409363603584,-14.763546706154088,-14.966924401951408
6.5600000000000005,-14.76392298008862,-14.811988450660927,22.975699694003097,23.032815004414047,-14.778688577205884,-14.513130873993717,-14.730991271601814,-14.644559406239761,22.938644729378264,22.799092633301083,-8.523001644705365,-13.647089550737627,35.5495956092305,36.14287446436243,-33.71808625858152,-37.959474405347954,4.094865331181439,2.8800392595663475,16.71384572405076,16.29822993584403,-14.763564079229113,-14.96813048990647
6.57,-14.763962995874897,-14.813735140381807,22.97542201300215,23.03291391885528,-14.778547764866916,-14.516141738703615,-14.73134989998288,-14.64623082915855,22.938692773442117,22.800597782373437,-8.522594472378362,-13.657985802680333,35.549294997931725,36.13870158156551,-33.717098245305344,-37.9744573287649,4.094770127270253,2.8729725969418465,16.713350608527517,16.294024615778735,-14.763580865333612,-14.969342917117121
6.58,-14.764002107593404,-14.815480875412572,22.975147709696945,23.033001312590823,-14.778408778235274,-14.519115069467624,-14.731703852324015,-14.647913232305008,22.938740265288008,22.802117889731676,-8.522192363451323,-13.668838782355378,35.54899839262509,36.1345369099025,-33.716123138705505,-37.98945293000455,4.094676504998869,2.86583145690725,16.712860721006372,16.289793139004733,-14.763597076874008,-14.97056217705295
6.59,-14.76404033073242,-14.81722617349789,22.97487674419357,23.033077077269464,-14.778271595915134,-14.522050710591218,-14.732053182595944,-14.649606735379756,22.93878720804349,22.80365276737834,-8.52179526046375,-13.679647570886292,35.54870573784676,36.1303803025677,-33.71516078198876,-38.004459143518055,4.094584444760789,2.858615076535434,16.71237601933058,16.285535238358037,-14.76361272604742,-14.971788770081286
6.6000000000000005,-14.764077680556762,-14.818971559604059,22.974609077008903,23.033141104167118,-14.77813619666784,-14.52494852363009,-14.732397944293236,-14.651311459272181,22.938833604889265,22.80520221564833,-8.521403106490553,-13.690411260854976,35.54841697884545,36.12623161463579,-33.714211019927475,-38.01947391183054,4.094493927060781,2.8513226814170833,16.711896461407544,16.281250643865054,-14.763627824844322,-14.97302320341045
6.61,-14.7641141721104,-14.820717565853675,22.974344669067463,23.0331932841811,-14.778002559413498,-14.527808387526735,-14.732738190435477,-14.653027526106253,22.938879459056594,22.806766023156666,-8.521015845137933,-13.70112895734407,35.548132061574414,36.12209070305231,-33.71327369885026,-38.03449518763187,4.094404932517244,2.843953485491743,16.711422005214732,16.27693908269151,-14.76364238505112,-14.974265991030434
6.62,-14.764149820219044,-14.822464731458158,22.97408348169818,23.03323350782348,-14.77787066323246,-14.530630198724007,-14.7330739735685,-14.654755059287602,22.938924773824724,22.80834396675989,-8.520633420539314,-13.711799778967716,35.54785093268347,36.11795742662268,-33.71234866663246,-38.04952093584013,4.094317441864478,2.8365066908806016,16.710952608805467,16.27260027908878,-14.763656418252772,-14.975517653651076
6.63,-14.764184639492711,-14.824213602648205,22.973825476631227,23.03326166521343,-14.777740487366692,-14.533413871255464,-14.733405345765735,-14.656494183551878,22.938969552518408,22.80993581153117,-8.520255777351343,-13.722422858887665,35.54757353951116,36.11383164599983,-33.711435772686606,-38.064549135632845,4.094231435954865,2.8289814877213555,16.71048823031457,16.26823395433762,-14.763669935835376,-14.97677871863782
6.640000000000001,-14.764218644328276,-14.82596473260228,22.973570615994827,23.033277646068548,-14.77761201122104,-14.536159336812364,-14.733732358629585,-14.658245025014441,22.93901379850552,22.811541310749103,-8.519882860749952,-13.732997345811738,35.547299830076966,36.109713223670234,-33.71053486795281,-38.07957778244132,4.094146895760962,2.8213770540055383,16.710028827963892,16.263839826689207,-14.76368294898874,-14.97804971994509
6.65,-14.764251848911975,-14.827718681373213,22.97331886231208,23.03328133969506,-14.77748521436439,-14.538866544787295,-14.734055063292892,-14.660007711221423,22.93905751519471,22.81316020590021,-8.519514616426472,-13.743522404971744,35.547029753073545,36.10560202393847,-33.70964580488908,-38.094604889903394,4.094063802377508,2.8136925554187124,16.70957436006769,16.259417611303448,-14.76369546870895,-14.979331198047369
6.66,-14.76428426722194,-14.829476015813022,22.97307017849777,23.033272634976882,-14.777360076530735,-14.54153546229447,-14.734373510420507,-14.661782371202184,22.93910070603313,22.814792226695037,-8.5191509905838,-13.753997219078052,35.54676325785909,36.101497912910176,-33.708768437461565,-38.10962849177033,4.093982137023344,2.805927145183955,16.709124785037908,16.254967020184523,-14.763707505800916,-14.980623699868033
6.67,-14.764315913030648,-14.831237309496034,22.97282452785521,23.033251420363488,-14.777236577620153,-14.544166074166824,-14.734687750210863,-14.663569135523208,22.939143374504265,22.816437091097743,-8.51879192993262,-13.764420989248128,35.54650029444974,36.09740075847351,-33.70790262113478,-38.12464664376351,4.093901881043253,2.7980799639090828,16.708680061389288,16.250487762113575,-14.76371907088092,-14.98192777870602
6.68,-14.7643467999074,-14.833003142640399,22.972581874073047,23.033217583856473,-14.777114697699648,-14.54675838293009,-14.73499783239766,-14.665368136343492,22.93918552412578,22.818094505369046,-8.51843738168767,-13.774792935906484,35.546240813512064,36.093310430278905,-33.70704821286173,-38.13965742537709,4.093823015909715,2.7901501394380994,16.708240147744398,16.245979542578546,-14.763730174379123,-14.98324399416036
6.69,-14.764376941220752,-14.834774102028076,22.972342181222142,23.03317101299483,-14.77699441700398,-14.549312408754156,-14.735303806251595,-14.667179507471456,22.939227158447448,22.819764164122294,-8.518087293564056,-13.7851122996536,35.54598476635559,36.08922679971722,-33.70620507107403,-38.154658941622735,4.09374552322458,2.7821367867073685,16.70780500283851,16.241442063701058,-14.763740826542088,-14.98457291205265
6.7,-14.764406350140929,-14.83655078092338,22.972105413752395,23.033111594838818,-14.776875715936333,-14.551828189382046,-14.735605720582155,-14.669003384423416,22.93926828104916,22.821445750392474,-8.517741613773614,-13.795378342101557,35.54573210492543,36.085149739896224,-33.70537305567197,-38.16964932471308,4.0936693847206715,2.774039007607044,16.70737458552436,16.236875024160362,-14.76375103743525,-14.9859151043475
6.71,-14.764435039642228,-14.838333778990147,22.97187153648958,23.0330392159524,-14.776758575068936,-14.554305780036934,-14.735903623739468,-14.670839904483683,22.93930889553896,22.823138935717886,-8.517400291021305,-13.805590346674265,35.54548278179497,36.08107912561542,-33.7045520280145,-38.18462673568052,4.093594582263302,2.7658558908483264,16.706948854776797,16.232278119114238,-14.763760816945416,-14.987271149070986
6.72,-14.764463022505383,-14.840123702207611,22.971640514632252,23.03295376238418,-14.776642975143616,-14.556745253307703,-14.736197563616203,-14.672689206766318,22.93934900555117,22.82484338023414,-8.517063274501666,-13.815747619370317,35.54523675015863,36.07701483333904,-33.70374185090924,-38.19958936592851,4.09352109785172,2.757586511837136,16.706527769697303,16.227651040116854,-14.763770174783202,-14.988641630227162
6.73,-14.764490311319936,-14.841921162785008,22.971412313748587,23.032855119646797,-14.776528897072229,-14.559146699013608,-14.736487587649536,-14.674551432278594,22.939388614744544,22.826558732780217,-8.516730513895283,-13.825849489486721,35.544993963824645,36.07295674116744,-33.70294238860241,-38.21453543871262,4.093448913620477,2.7492299325548335,16.70611128951839,16.222993475033537,-14.763779120485488,-14.99002713771262
6.74,-14.764516918486548,-14.843726779074997,22.971186899773276,23.032743172694676,-14.776416321937052,-14.561510224048645,-14.736773742823155,-14.67642672398623,22.93942772680051,22.828284631016203,-8.516401959365309,-13.835895310301884,35.54475437720799,36.06890472880653,-33.702153506768745,-38.22946321054891,4.093378011840729,2.740785201446649,16.705699373607903,16.21830510795238,-14.763787663417832,-14.991428267229125
6.75,-14.76454285621932,-14.845541175485897,22.970964239004424,23.032617805900127,-14.776305230991104,-14.563835952206324,-14.737056075669322,-14.678315226880423,22.939466345421422,22.830020701552282,-8.516077561554024,-13.84588445971646,35.54451794532329,36.064858677535575,-33.70137507250137,-38.244370972547536,4.0933083749214605,2.732251353318516,16.705291981473188,16.213585619092694,-14.76379581277688,-14.992845620194323
6.76,-14.764568136548096,-14.847364982392783,22.970744298100445,23.032478903027705,-14.77619560565837,-14.566124023985582,-14.737334632270976,-14.680217088046753,22.93950447432891,22.831766560088667,-8.51575727157941,-13.855816340850819,35.54428462377789,36.060818470173,-33.70060695430167,-38.25925705166991,4.0932399854106425,2.723627409243046,16.70488907276515,16.208834684710236,-14.763803577592752,-14.994279803650484
6.7700000000000005,-14.764592771320718,-14.849198836047439,22.970527044076988,23.03232634720676,-14.776087427533977,-14.568374596378616,-14.737609458263888,-14.68213245673601,22.939542117262253,22.83352181156596,-8.515441041031778,-13.86569038259812,35.54405436876488,36.05678399104042,-33.69984902206911,-38.27411981190763,4.0931728259963185,2.714912376475415,16.7044906072822,16.204051976999178,-14.763810966731413,-14.995731430171254
6.78,-14.764616772205288,-14.851043378487159,22.97031244430385,23.03216002090215,-14.775980678384297,-14.570587842641483,-14.737880598838858,-14.684061484436997,22.9395792779768,22.835286050325546,-8.515128821970409,-13.875506040132137,35.5438271370563,36.052755125924726,-33.69910114709106,-38.2889576553822,4.093106879507628,2.7061052483799735,16.704096544974114,16.199237163990787,-14.76381798889702,-14.997201117766387
6.79,-14.764640150692388,-14.852899257442372,22.97010046650194,23.031979805883044,-14.775875340147008,-14.572763952048325,-14.738148098743949,-14.686004324951364,22.939615960242467,22.83705886027957,-8.514820566920234,-13.8852627953692,35.543602885996286,36.04873176203825,-33.69836320203261,-38.30376902336447,4.093042128915761,2.6972050043684375,16.70370684594574,16.194389909448788,-14.763824652634248,-14.998689489784347
6.8,-14.7646629180973,-14.854767126243049,22.969891078740204,23.03178558318972,-14.775771394931056,-14.574903129630158,-14.738412002286758,-14.68796113447055,22.939652167842237,22.838839815089987,-8.514516228868539,-13.894960157383764,35.54338157349441,36.04471378797696,-33.69763506092631,-38.31855239721326,4.092978557334851,2.6882106098505534,16.703321470460633,16.189509872761334,-14.763830966330604,-15.000197174812728
6.8100000000000005,-14.7646850855622,-14.856647643723818,22.969684249432618,23.03157723309836,-14.775668825016597,-14.577005595899164,-14.738672353336751,-14.689932071654871,22.939687904570743,22.84062847835627,-8.514215761261699,-13.90459766277737,35.54316315801898,36.040701093676645,-33.69691659916199,-38.33330629923272,4.092916148022799,2.6791210161981813,16.70294037894458,16.184596708829613,-14.763836938218727,-15.001724806576371
6.82,-14.764706664058307,-14.858541474127719,22.969479947335145,23.031354635083726,-14.775567612854848,-14.57907158655946,-14.738929195327596,-14.691917297714847,22.939723174232903,22.84242440381124,-8.51391911800193,-13.914174876000889,35.54294759859046,36.0366935703671,-33.696207693476474,-38.34802929344841,4.092854884382049,2.6699351607237833,16.702563531988996,16.17965006795298,-14.76384257637864,-15.003273023833048
6.83,-14.764727664388058,-14.860449287008473,22.969278141542755,23.031117667779682,-14.77546774106793,-14.581101352205355,-14.73918257125955,-14.693916976494805,22.93975798064253,22.84422713552459,-8.51362625344407,-13.923691389630152,35.54273485477494,36.032691110524205,-33.69550822194339,-38.36271998630233,4.092794749960288,2.660651966674355,16.70219089035426,16.17466959571065,-14.76384788874001,-15.00484247026656
6.84,-14.76474809718722,-14.862371757131145,22.969078801486408,23.030866208937496,-14.775369192448606,-14.583095158008122,-14.73943252370189,-14.695931274558854,22.93979232762106,22.84603620811357,-8.513337122392384,-13.933146824595225,35.54252488667766,36.02869360781995,-33.694818063962884,-38.37737702726726,4.092735728451096,2.6512703432418827,16.701822414972902,16.16965493283984,-14.763852883084375,-15.006433794377095
6.8500000000000005,-14.764767972927014,-14.864309564371053,22.96888189693009,23.03060013538185,-14.775271949960011,-14.585053283392313,-14.73967909479536,-14.697960361279282,22.939826218996313,22.847851146960405,-8.513051680097393,-13.94254083036377,35.5423176549366,36.0247009570703,-33.694137100251375,-38.391999109381246,4.0926778036945395,2.641789185591471,16.701458066952735,16.164605715110405,-14.76385756704736,-15.008047649368612
6.86,-14.764787301916195,-14.866263393610728,22.96868739796785,23.030319322964512,-14.775175996735316,-14.586976021702672,-14.739922326254646,-14.700004408927462,22.939859658601232,22.84967146843595,-8.51276988225271,-13.95187308507909,35.542113120716145,36.02071305418089,-33.6934652128313,-38.40658496970311,4.092620959677702,2.6322073749083206,16.701097807579853,16.15952157319585,-14.763861948120848,-15.00968469303307
6.87,-14.764806094303138,-14.868233934634729,22.968495275020857,23.03002364651558,-14.775081316077342,-14.58886367986271,-14.740162259370894,-14.702063592767336,22.93989265027273,22.851496680129134,-8.512491684991918,-13.961143295653612,35.541911245700796,36.0167297960905,-33.69280228502088,-38.42113338969017,4.092565180535168,2.622523778464815,16.700741598321553,16.154402132540756,-14.763866033655162,-15.011345587631219
6.88,-14.764824360077863,-14.870221882022074,22.968305498834457,23.02971297979226,-14.774987891458146,-14.590716578025992,-14.740398935014245,-14.704138091151554,22.93992519785053,22.853326281081745,-8.512217044885444,-13.970351197818694,35.54171199208894,36.012751080712356,-33.69214820142387,-38.4356431954996,4.092510450549446,2.612737249709004,16.700389400829156,16.149247013224507,-14.763869830861202,-15.013030999769697
6.890000000000001,-14.764842109074104,-14.872227935036042,22.968118040475257,23.029387195425098,-14.774895706518548,-14.592535049221194,-14.740632393636387,-14.70622808562035,22.93995730517608,22.855159762028126,-8.511945918937474,-13.979496556131801,35.541515322586726,36.00877680687302,-33.6915028479193,-38.45011325821501,4.092456754151343,2.602846628375855,16.700041176940736,16.144055829821323,-14.763873346812568,-15.014741600274128
