p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6066066066066066,-18.7828808206056,-19.843410140421515,6.354616531905098,5.997655254752084,31.500034889961135,31.40464271460631,6.370050696384418,5.534651442862348,18.928138830961903,18.780647439239775,0.0673517740175007,-0.26712629289614914,6.353439182786939,6.113415846745522,-12.505119653128752,-13.445658391330726,6.356623731907341,6.186978411506921,-18.784889562846654,-19.199238675685173,-25.081495435011036,-25.950499308702085
0.6076076076076076,-18.782978132789587,-19.84896372631081,6.354661784553999,5.994807856508215,31.50000139107636,31.405193793551206,6.369929442778488,5.529312257828779,18.928108264359462,18.782071210601543,0.067393067893055,-0.2683941144593585,6.353452698689386,6.111460498637982,-12.505020687638142,-13.444567633840464,6.35661460038723,6.188305611257934,-18.784876850335262,-19.199920264128362,-25.081415412642695,-25.951045162492797
0.6086086086086087,-18.783073045383908,-19.854500866541933,6.35470595439581,5.991984181965051,31.49996812839118,31.405734943849414,6.369810301268842,5.524000330797519,18.928078161896934,18.783478354532576,0.0674335286158476,-0.269663398538913,6.353465997732412,6.109522646787285,-12.504923775627882,-13.443529711901144,6.356605518551987,6.189612353224805,-18.78486424352455,-19.20059766586411,-25.08133635998438,-25.951608659078897
0.6096096096096096,-18.78316560696052,-19.86002229615183,6.3547490634283195,5.989183930479967,31.499935100359075,31.406266413836676,6.369693232866135,5.518715109670323,18.92804851406056,18.784869052059634,0.0674731727368276,-0.27093376105213035,6.3534790821416145,6.1076018726105055,-12.504828874615283,-13.442543809549393,6.35659648741222,6.190899085968747,-18.78485174039956,-19.20127122207656,-25.08125826469709,-25.9521897564538
0.6106106106106106,-18.78325586522687,-19.86552874525657,6.354791133253643,5.986406801924144,31.499902305401125,31.40678844353655,6.369578199248139,5.513456046218405,18.928019311528004,18.786243485407756,0.0675120164967032,-0.2722048356292341,6.3534919541590416,6.105697762425405,-12.504735942914085,-13.441609123445224,6.356587507907603,6.1921662461957405,-18.78483933899838,-19.201941263015883,-25.081181114522625,-25.952788411821132
0.6116116116116116,-18.78334386703891,-19.87102093925768,6.354832185084167,5.9836524967595945,31.499869741908196,31.407301264943644,6.369465162749596,5.50822259605452,18.927990545164803,18.78760183785768,0.0675500758314827,-0.2734762730078404,6.353504616041396,6.103809907372316,-12.504644939621889,-13.44072486285366,6.35657858090963,6.193414259130401,-18.784827037410555,-19.202608108308375,-25.081104897285616,-25.953404581681273
0.6126126126126126,-18.78342965841395,-19.876499599052647,6.354872239748427,5.980920716113239,31.499837408242993,31.40780510229625,6.369354086352211,5.503014218601536,18.927962206020897,18.78894429360796,0.0675873663779156,-0.2747477404444013,6.353517070058296,6.101937903333293,-12.50455582460772,-13.439890249615077,6.356569707224262,6.194643538876733,-18.78481483377555,-19.203272067261942,-25.081029600895473,-25.95403822191668
0.6136136136136137,-18.783513284543417,-19.881965441249452,6.354911317696932,5.978211161848053,31.49980530274208,31.408300172338706,6.369244933674769,5.497830377057673,18.927934285327204,18.790271037641755,0.0676239034788379,-0.2760189211422032,6.353529318490608,6.100081350848673,-12.504468558499738,-13.439104518105134,6.3565608875945,6.195854488766215,-18.78480272628127,-19.203933439166853,-25.08095521334821,-25.954689287875873
0.6146146146146146,-18.78359478980535,-19.887419178385002,6.35494943900793,5.975523536631382,31.499773423717812,31.408786684573844,6.369137668963384,5.492670538358595,18.92790677449229,18.791582255598204,0.0676597021884228,-0.27728951369552773,6.353541363628833,6.09823985503122,-12.504383102673067,-13.438366915185139,6.356552122702866,6.197047501693633,-18.78479071316262,-19.204592513591624,-25.080881722728197,-25.955357734456186
0.6156156156156156,-18.783674217776905,-19.892861519147342,6.354986623393104,5.972857544000477,31.49974176946017,31.409264841505838,6.3690322570818845,5.487534173136511,18.927879665099027,18.79287813364827,0.0676947772773387,-0.27855923154958806,6.353553207771557,6.096413025477971,-12.50429941923777,-13.437676700143626,6.356543413173802,6.198222960441042,-18.784778792700106,-19.205249570673967,-25.080809117209796,-25.956043516185222
0.6166166166166166,-18.783751611246597,-19.89829316860157,6.35502289020322,5.970212888425317,31.49971033823857,31.409734838873753,6.3689286635023175,5.482420755676423,18.927852948901368,18.794158858375052,0.0677291432378149,-0.27982780247586164,6.353564853223962,6.094600476179927,-12.504217471026957,-13.43703314462988,6.3565347595759905,6.199381237990253,-18.784766963218463,-19.20590488140669,-25.08073738505892,-25.956746587301055
0.6176176176176176,-18.78382701222645,-19.903714828419382,6.355058258433714,5.967589275368781,31.4996791283036,31.41019686587612,6.368826854295584,5.477329763869691,18.927826617821136,18.795424616658405,0.0677628142886186,-0.281094968062446,6.3535763022963865,6.092801825429697,-12.504137221585037,-13.4364355325801,6.3565261624246,6.200522697824221,-18.784755223085355,-19.2065587079185,-25.080666514634498,-25.957466901831165
0.6186186186186187,-18.78390046196397,-19.909127197112173,6.355092746730205,5.964986411344233,31.49964813788864,31.41065110538679,6.368726796122197,5.4722606791650215,18.927800663944897,18.79667559556381,0.0677958043799446,-0.2823604832190714,6.353587557302947,6.091016695727201,-12.504058635156088,-13.435883160136868,6.356517622183449,6.20164769421768,-18.784743570710088,-19.207211303749677,-25.080596494389823,-25.958204413670135
0.6196196196196196,-18.783972000954044,-19.914530970267684,6.355126373393965,5.962404003970576,31.499617365211495,31.411097734162382,6.368628456223166,5.467212986517023,18.92777507952085,18.79791198223539,0.067828127198217,-0.283624115696412,6.353598620560212,6.089244713683547,-12.503981676672389,-13.435375335562492,6.356509139267107,6.202756572517397,-18.784732004542377,-19.20786291412252,-25.080527312873897,-25.95895907665612
0.6206206206206206,-18.784041668950604,-19.91992684079015,6.35515915638732,5.959841762024847,31.499586808475915,31.411536923041556,6.368531802410997,5.462186174332438,18.9277498569558,18.799133963793007,0.067859796170808,-0.28488564561933977,6.3536094943859265,6.087485509923146,-12.503906311743068,-13.434911379146847,6.356500714042918,6.203849669412359,-18.78472052307113,-19.208513776206605,-25.080458958732574,-25.959730844646096
0.6216216216216216,-18.784109504978225,-19.92531549914396,6.355191113338992,5.957299395492394,31.499556465873063,31.41196883713642,6.36843680306082,5.457179734414168,18.92772498881217,18.800341727233278,0.0678908244706726,-0.28614486503377645,6.35362018109779,6.085738718984171,-12.50383250664289,-13.434490623110202,6.3564923468329555,6.204927313194239,-18.784709124823305,-19.209164119378812,-25.08039142070975,-25.960519671589886
0.6226226226226226,-18.784175547343537,-19.930697633600822,6.355222261549377,5.954776615614715,31.499526335582964,31.41239363601627,6.368343427101629,5.452193161903182,18.927700467805053,18.80153545933447,0.0679212250209022,-0.28740157746680123,6.353630683012282,6.084003979217409,-12.503760228301187,-13.434112411501571,6.35648403791592,6.205989824008438,-18.78469780836276,-19.209814165478093,-25.080324687648343,-25.961325511603036
0.6236236236236237,-18.78423983364655,-19.93607393049049,6.355252617995769,5.952273134934988,31.49949641577582,31.412811473883913,6.368251644007646,5.44722595521842,18.927676286799333,18.802715346565165,0.0679510104991979,-0.28865559749967923,6.353641002443533,6.082280932683594,-12.50368944429092,-13.433776100093038,6.356475787528964,6.207037514096027,-18.784686572289175,-19.210464129055037,-25.08025874849132,-25.962148319038516
0.6246246246246246,-18.784302400791773,-19.941445074455043,6.35528219933752,5.94978866734139,31.49946670461337,31.413222499744855,6.368161423789796,5.442277615994765,18.92765243880683,18.80388157499654,0.0679801933422656,-0.28990675035348257,6.353651141702248,6.080569225049253,-12.503620122817871,-13.433481056270496,6.356467595869459,6.208070688026865,-18.78467541523697,-19.211114217616206,-25.080193592282576,-25.962988048557257
0.6256256256256256,-18.78436328499926,-19.94681174870683,6.3553110219211355,5.94732292810821,31.499437200250114,31.413626857569493,6.368072736987296,5.437347649019174,18.92762891698353,18.80503433021823,0.0680087857501334,-0.2911548714869796,6.353661103094674,6.078868505481129,-12.503552232709987,-13.433226658921223,6.356459463096701,6.209089642924193,-18.784664335874293,-19.21176463186327,-25.080129208167747,-25.963844655197597
0.6266266266266266,-18.784422521815472,-19.952174635290092,6.3553391017853205,5.944875633934856,31.499407900834548,31.414024686448588,6.367985554659364,5.432435562165042,18.92760571462681,18.8061737972576,0.0680367996903937,-0.29239980620647577,6.353670888921603,6.077178426539223,-12.503485743406832,-13.43301229831867,6.3564513893335635,6.21009466868096,-18.784653332902018,-19.212415565926992,-25.08006558539498,-25.964718094443604
0.6276276276276276,-18.784480146124043,-19.95753441534642,6.355366454665954,5.94244650298279,31.499378804510293,31.4144161207422,6.367899848377032,5.427540866324869,18.927582825172767,18.807300160502372,0.0680642469023715,-0.29364140928729393,6.353680501477432,6.075498644068476,-12.5034206249492,-13.432837376004825,6.356443374668087,6.211086048168168,-18.784642405052775,-19.213067207596065,-25.08000271331562,-25.96560832229235
0.6286286286286287,-18.784536192156377,-19.96289176938405,6.355393096001009,5.940035254910438,31.499349909417237,31.414801290222282,6.367815590215079,5.422663075341291,18.927560242193543,18.808413603626484,0.0680911389012186,-0.2948795446065872,6.353689943049253,6.073828817089133,-12.503356847968844,-13.432701304670472,6.35643541915502,6.212064057435467,-18.784631551090023,-19.213719738540874,-25.079940581384815,-25.96651529532012
0.6296296296296297,-18.78459069350214,-19.968247377551208,6.3554190409354145,5.937641610906146,31.499321213692575,31.41518032020914,6.367732752744062,5.4178017059365375,18.92753795939473,18.809514309519052,0.0681174869819371,-0.29611408478718465,6.35369921591599,6.072168607685789,-12.503294383678346,-13.432603508033697,6.356427522817302,6.213028965904258,-18.784620769807127,-19.214373334532223,-25.0798791791621,-25.96743897074761
0.6306306306306306,-18.784643683119597,-19.97360191991356,6.355444304325849,5.935265293719225,31.49929271547185,31.415553331701886,6.367651309022467,5.412956277640366,18.9275159706128,18.81060246021636,0.0681433022233325,-0.2973449108521734,6.353708322347569,6.070517680895159,-12.50323320386112,-13.43254342071688,6.356419685647503,6.2139810365535455,-18.78461006002649,-19.215028165655067,-25.079818496311866,-25.968379306504136
0.6316316316316316,-18.78469519334584,-19.97895607673594,6.355468900745486,5.932906027689133,31.49926441288991,31.415920441503157,6.367571232588958,5.408126312716523,18.927494269812595,18.811678236836734,0.0681685954918975,-0.29857191188992727,6.353717264604136,6.068875704592544,-12.50317328086154,-13.432520488122492,6.356411907609204,6.214920526098747,-18.78459942059871,-19.21568439651733,-25.079758522603804,-25.969336261290884
0.6326326326326326,-18.784745255906863,-19.98431052876852,6.355492844488672,5.9305635387728515,31.49923630408189,31.41628176233815,6.367492497454737,5.4033113360877705,18.92747285108483,18.81274181951826,0.0681933774456283,-0.2997949847292971,6.353726044935299,6.067242349377027,-12.503114587575205,-13.432534166307908,6.356404188638342,6.2158476851637,-18.784588850401732,-19.21634218645384,-25.079699247913297,-25.970309794643235
0.6336336336336337,-18.784793901927532,-19.989665957537554,6.355516149575546,5.928237554570509,31.499208387184037,31.41663740296822,6.367415078096008,5.398510875259523,18.927451708643677,18.813793387359123,0.0682176585377747,-0.30101403362468276,6.35373466557942,6.065617288455364,-12.503057097439338,-13.432583921859518,6.356396528644494,6.216762758446059,-18.78457834834007,-19.217001689725492,-25.079640662221717,-25.971299866992176
0.6346346346346347,-18.7848411619414,-19.995023045640913,6.355538829756606,5.92592780434929,31.49918066033463,31.416987468299144,6.36733894944654,5.39372446024212,18.92743083682437,18.814833118360603,0.0682414490205238,-0.3022289699507122,6.353743128762928,6.064000197524574,-12.50300078442331,-13.4326692317663,6.356388927512129,6.217665984876292,-18.78456791334402,-19.217663055713658,-25.079582755616705,-25.972306439724875
0.6356356356356356,-18.784887065900417,-20.000382477048618,6.355560898517207,5.923634019065694,31.499153121674787,31.417332059484227,6.367264086890337,5.388951623471774,18.92741023008085,18.815861189372495,0.0682647589486216,-0.3034397119062578,6.3537514366996755,6.062390754653203,-12.50294562301929,-13.432789583293108,6.356381385101814,6.218557597770468,-18.784557544368923,-19.218326429109954,-25.07952551829236,-25.973329475244405
0.6366366366366366,-18.784931643184503,-20.005744937408537,6.355582369082013,5.921355931386177,31.499125769349217,31.417671274022357,6.367190466254409,5.384191899730206,18.927389882983455,18.816877776040904,0.0682875981829292,-0.304646184227525,6.3537595915903236,6.060788640161243,-12.502891588233034,-13.432944473853835,6.356373901251369,6.219437824977024,-18.784547240394428,-19.218991950101433,-25.079468940549447,-25.974368937028682
0.6376376376376376,-18.784974922610996,-20.01111111435751,6.355603254419378,5.919093275706242,31.499098601506997,31.418005205851163,6.367118063801638,5.379444826062997,18.927369790216655,18.81788305275834,0.0683099763939196,-0.30584831790995315,6.35376759562176,6.059193536498658,-12.502838655574791,-13.433133410884627,6.3563664757769915,6.22030688901767,-18.784537000423796,-19.219659754551266,-25.079413012795456,-25.975424789688645
0.6386386386386387,-18.78501693244397,-20.016481697838152,6.35562356724568,5.916845788168003,31.499071616302285,31.41833394543539,6.367046856223748,5.374709941696671,18.92734994657682,18.818877192615915,0.0683319030651119,-0.30704604993867357,6.353775450966548,6.057605128122508,-12.502786801050345,-13.433355911717323,6.35635910847434,6.221165007222633,-18.78452682348322,-19.220329974175,-25.079357725544696,-25.976496999025716
0.6396396396396397,-18.785057700403453,-20.02185738042155,6.355643320029591,5.914613206676296,31.499044811894983,31.418657579850603,6.366976820634368,5.3699867879545256,18.927330346970017,18.819860367357634,0.0683533874964474,-0.30823932302727314,6.353783159782403,6.056023101372589,-12.502736001152176,-13.433611503453257,6.356351799119574,6.222012391860368,-18.784516708621155,-19.2210027367125,-25.079303069418305,-25.977585532088575
0.6406406406406406,-18.78509725367449,-20.027238857636185,6.3556625249962915,5.9123952709133585,31.499018186451416,31.41897619286235,6.366907934562195,5.365274908171206,18.92731098640988,18.820832747336613,0.0683744388076059,-0.3094280853646186,6.353790724211701,6.054447144345583,-12.50268623285075,-13.433899722837568,6.356344547470362,6.222849250261907,-18.784506654907695,-19.221678166095582,-25.079249035144215,-25.9786903572293
0.6416416416416416,-18.785135618916108,-20.032626828303297,6.35568119413163,5.910191722352142,31.498991738144905,31.419289865000863,6.366840175944251,5.360573847606046,18.927291860015472,18.82179450147313,0.068395065941266,-0.3106122903694988,6.353798146381013,6.052876946767621,-12.502637473585938,-13.43422011613415,6.356337353266853,6.2236757849399975,-18.78449666143396,-19.22235638261154,-25.07919561355709,-25.979811444158884
0.6426426426426426,-18.785172822270148,-20.038021994879077,6.3556993391862235,5.90800230426829,31.49896546515639,31.41959867363141,6.3667735231192335,5.355883153355159,18.92727296300922,18.822745797214417,0.0684152776663075,-0.31179189645284827,6.353805428400668,6.051312199865226,-12.50258970125854,-13.434572239001337,6.356330216232609,6.224492193703145,-18.784486727311464,-19.223037503062535,-25.079142795598205,-25.980948764002207
0.6436436436436437,-18.785208889369983,-20.043425063803944,6.355716971679507,5.905826761750838,31.498939365674985,31.419902693020383,6.366707954820957,5.351202374262291,18.927254290714867,18.8236868004961,0.0684350825809594,-0.31296686678731817,6.3538125723643395,6.049752596234551,-12.502542894221964,-13.434955656368471,6.356323136075513,6.225298669764719,-18.78447685167158,-19.223721640921013,-25.079090572315295,-25.982102289352476
0.6446446446446447,-18.78524384534913,-20.048836745859283,6.355734102903717,5.903664841711667,31.498913437898473,31.420201994397218,6.366643450171893,5.346531060828424,18.92723583855547,18.824617675705138,0.0684544891158932,-0.31413716908396705,6.3538195803486595,6.048197829708848,-12.502497031273984,-13.435369942313411,6.356316112488634,6.226095401847225,-18.784467033664956,-19.224408906481187,-25.07903893486238,-25.983271994325193
0.6456456456456456,-18.785277714849705,-20.054257756531996,6.355750743927832,5.901516292893767,31.49888768003387,31.420496646012197,6.366579988676794,5.341868765120117,18.92721760205143,18.82553858564418,0.0684735055372625,-0.3153027753758454,6.353826454412859,6.046647595224074,-12.502452091648664,-13.435814679941101,6.3563091451510685,6.226882574281871,-18.78445727246097,-19.225099407006716,-25.07898787449949,-25.984457854611684
0.6466466466466466,-18.785310522030805,-20.059688816387226,6.355766905601451,5.8993808658783475,31.498862090297852,31.420786713190243,6.36651755021641,5.337215040676585,18.927199576818555,18.826449691497267,0.0684921399496906,-0.3164636618082539,6.353833196598429,6.045101588682558,-12.502408055008372,-13.436289461263277,6.356302233728746,6.22766036710353,-18.784447567247216,-19.22579324687463,-25.07893738259245,-25.98565984753222
0.6476476476476476,-18.785342290576764,-20.065130651449675,6.355782598558619,5.897258313090836,31.49883666691722,31.421072258380743,6.366456115041294,5.332569442415478,18.927181758566157,18.82735115279673,0.0685104002992061,-0.3176198084354584,6.353839808928802,6.043559506814629,-12.502364901435907,-13.436793887079382,6.3562953778752105,6.228428956141212,-18.784437917228995,-19.22649052771561,-25.078887450612548,-25.986877952088822
0.6486486486486487,-18.785373043705277,-20.070583993593917,6.355797833221599,5.895148388805815,31.498811408129335,31.42135334120347,6.366395663765697,5.327931526537369,18.92716414309519,18.828243127391193,0.068528294376128,-0.31877119902364787,6.353846293409064,6.042021047038102,-12.502322611426786,-13.437327566858768,6.356288577232367,6.229188513104124,-18.784428321628813,-19.227191348550708,-25.07883807013621,-25.988112149017745
0.6496496496496497,-18.78540280417542,-20.076049580944137,6.355812619804589,5.893050849150936,31.498786312182514,31.421630018490646,6.3663361773615454,5.323300850428905,18.927146726296417,18.82912577141458,0.0685458298179012,-0.31991782085992726,6.3538526520256795,6.04048590731552,-12.502281165881586,-13.437890118624246,6.356281831431207,6.229939205663431,-18.784418779685915,-19.227895805924582,-25.078789232844635,-25.9893624208417
0.6506506506506506,-18.785431594295563,-20.08152815828377,6.3558269683173885,5.890965452109849,31.49876137733641,31.421902344325215,6.366277637152507,5.318676972564607,18.9271295041486,18.829999239256026,0.0685630141118826,-0.3210596645671372,6.353858886746243,6.038953786009021,-12.502240546098458,-13.43848116883704,6.356275140092501,6.230681197529768,-18.78440929065582,-19.228603994035353,-25.078740930523395,-25.990628751921893
0.6516516516516516,-18.78545943593117,-20.087020477475512,6.355840888569008,5.888891957524196,31.498736601862383,31.422170370075353,6.3662200248081415,5.31405945240729,18.92711247271675,18.830863683530563,0.06857985459808,-0.3221967239243003,6.353864999519248,6.037424381732729,-12.502200733765722,-13.439100352283202,6.356268502827471,6.231414648526611,-18.784399853809877,-19.22931600486116,-25.078693155062016,-25.99191112850988
0.6526526526526526,-18.78548635051249,-20.092527297892207,6.355854390171235,5.886830127094711,31.498711984043812,31.422434144425228,6.366163322338134,5.309447850307065,18.927095628150376,18.831719255050526,0.0685963584718429,-0.32332899569249324,6.353870992273875,6.03589739320252,-12.502161710954589,-13.439747311961536,6.356261919238431,6.232139714659545,-18.784390468434825,-19.23003192828349,-25.07864589845351,-25.993209538799338
0.6536536536536537,-18.785512359042123,-20.098049386859138,6.355867482542134,5.884779724381461,31.49868752217644,31.422693713402083,6.366107512086614,5.304841727398898,18.927078966681776,18.832566102797504,0.0686125327865078,-0.3244564794459493,6.353876866919798,6.034372519083031,-12.50212346011198,-13.440421698973081,6.356255388919411,6.232856548181513,-18.78438113383239,-19.23075185220739,-25.078599152793895,-25.994523972977756
0.6546546546546547,-18.7855374821025,-20.103587520108277,6.355880174909511,5.88274051480327,31.49866321456865,31.422949120399604,6.36605257672655,5.300240645498673,18.927062484624383,18.833404373894776,0.0686283844559972,-0.3255791774081987,6.353882625347009,6.032849457831763,-12.502085964053489,-13.441123172412167,6.356248911456753,6.233565297654084,-18.784371849318863,-19.23147586267862,-25.078552910281704,-25.995854423278143
0.6556556556556556,-18.785561739863255,-20.10914248224509,6.355892476314313,5.8807122656363875,31.498639059541755,31.42320040619765,6.365998499254231,5.295644166997733,18.9270461783711,18.83423421358011,0.0686439202573744,-0.32669709429305605,6.353888269425666,6.031327907540127,-12.502049205956416,-13.44185139925912,6.3562424864296805,6.234266108004795,-18.78436261422473,-19.232204043997857,-25.078507163217427,-25.99720088403075
0.6566566566566566,-18.78558515208846,-20.114715067228463,6.3559043956139885,5.878694746012406,31.49861505543025,31.423447608978304,6.365945262983825,5.291051854755847,18.927030044392705,18.835055765178804,0.0686591468333542,-0.32781023715026836,6.353893801005946,6.029807565771261,-12.502013169352937,-13.44260605427461,6.356236113410856,6.234959120580602,-18.784353427894256,-19.232936478832013,-25.078461904002975,-25.998563351714928
0.6576576576576576,-18.78560773814379,-20.12030607886445,6.35591594148579,5.876687726915505,31.49859120058204,31.423690764338243,6.365892851542017,5.286463271992547,18.927014079236248,18.835869170076883,0.0686740706947698,-0.3289186152156387,6.353899221917924,6.028288129394455,-12.501977838123368,-13.443386819895697,6.356229791966907,6.235644473197474,-18.78434428968517,-19.233673248322756,-25.07841712514108,-25.999941825011113
0.6586586586586587,-18.785629517003574,-20.125916331314446,6.355927122430032,5.874690981179044,31.49856749335871,31.423929905297474,6.365841248862726,5.281877982176804,18.926998279523513,18.836674567694295,0.0686886982229984,-0.33002223976544365,6.353904533971463,6.0267692944159865,-12.501943196489544,-13.444193386133586,6.356223521658939,6.236322300186154,-18.78433519896826,-19.234414432192317,-25.07837281923471,-26.001336304853037
0.6596596596596597,-18.785650507257735,-20.13154664961856,6.355937946773295,5.872704283481548,31.498543932135675,31.424165062304347,6.365790439181895,5.277295548914962,18.92698264194948,18.83747209545805,0.0687030356723438,-0.33112112397496496,6.353909738956119,6.02525075580619,-12.501909229008303,-13.445025450473112,6.3562173020430235,6.236992732434111,-18.784326155127065,-19.23516010884665,-25.07832897898643,-26.002746794480206
0.6606606606606606,-18.785670727118635,-20.137197870234832,6.355948422671591,5.870727410342135,31.49852051530241,31.424396263236886,6.365740407032363,5.272715535836897,18.92696716328083,18.838261888775122,0.068717089172379,-0.3322152827809581,6.3539148386410655,6.02373220732254,-12.501875920565068,-13.445882717773994,6.356211132670667,6.2376558974236795,-18.784317157557517,-19.235910355476044,-25.078285597197787,-26.004173299490695
0.6616616616616616,-18.785690194427815,-20.142870841595162,6.355958558113464,5.868760140115418,31.498497241262612,31.424623533400354,6.365691137238808,5.268137506480322,18.92695184035447,18.83904408100503,0.0687308647302476,-0.3333047327478817,6.353919834775022,6.02221334132855,-12.50184325636753,-13.446764900173845,6.356205013089266,6.2383119192664,-18.78430820566763,-19.23666524815325,-25.078242666768617,-26.005615827894335
0.6626626626626626,-18.785708926662636,-20.148566424678673,6.355968360923064,5.866802252985934,31.49847410843436,31.42484689552107,6.3656426149127645,5.263561024173175,18.926936670076103,18.839818803431985,0.0687443682329261,-0.33438949193771556,6.353924729086206,6.020693848608248,-12.50181122193946,-13.447671716992987,6.3561989428425365,6.238960918733553,-18.78429929887719,-19.2374248619292,-25.07820018069638,-26.007074390166352
0.6636636636636637,-18.78572694094283,-20.154285493603435,6.355977838763153,5.864853530962136,31.498451115250273,31.425066369736378,6.365594825447719,5.258985651914031,18.9269216494188,18.84058618523642,0.0687576054494478,-0.33546957978319414,6.353929523282291,6.019173418175999,-12.501779803114571,-13.448602894641056,6.356192921470935,6.239603013282866,-18.784290436617443,-19.238189270926362,-25.078158132075476,-26.008548999301517
0.6646646646646647,-18.785744254036935,-20.160028936237364,6.355986999138083,5.862913757869988,31.49842826015762,31.42528197358074,6.365547754514271,5.2544109522504545,18.926906775421603,18.84134635346584,0.0687705820330869,-0.3365450169642868,6.353934219050381,6.01765173708142,-12.50174898603055,-13.44955816652542,6.356186948512052,6.240238317081384,-18.78428161833081,-19.238958548429903,-25.078116514096507,-26.01003967086886
0.6656656656656657,-18.78576088236865,-20.165797654829284,6.355995849396714,5.860982719346229,31.498405541618475,31.425493721967914,6.36550138805537,5.2498364871552194,18.92689204518817,18.842099433004844,0.0687833035235061,-0.33761582528775436,6.353938818056995,6.0161284902091285,-12.501718757123111,-13.450537272961434,6.356181023500999,6.240866941024457,-18.7842728434706,-19.239732766976584,-25.07807532004557,-26.01154642306703
0.6666666666666666,-18.78577684202309,-20.1715925666611,6.356004396735293,5.859060202831315,31.498382958109787,31.425701627169076,6.365455712281625,5.245261817900316,18.926877455885435,18.842845546544105,0.0687957753488673,-0.3386820275696158,6.35394332194806,6.014603360073046,-12.501689103120208,-13.451539961084498,6.356175145970773,6.241488992750822,-18.784264111500736,-19.240511998441576,-25.07803454330351,-26.013069276780385
0.6676676676676676,-18.78579214875293,-20.177414604722134,6.356012648200288,5.857145997562118,31.498360508123504,31.425905698786877,6.365410713666677,5.240686504928659,18.926863004742295,18.843584814548297,0.068808002827905,-0.33974364752035763,6.3539477323489235,6.013076026604958,-12.501660011036314,-13.452565984763988,6.356169315452607,6.242104576653714,-18.78425542189549,-19.241296314123215,-25.077994177345165,-26.01460825563581
0.6686686686686687,-18.785806817984493,-20.18326471840666,6.356020610691176,5.855239894564412,31.49833819016664,31.426105943725297,6.365366378942648,5.236110107723413,18.92684868904832,18.844317355222703,0.068819991171965,-0.3408007096327198,6.353952050864364,6.011546166937039,-12.501631468166805,-13.453615104518999,6.356163531476309,6.2427137938879635,-18.784246774139227,-19.24208578482576,-25.077954215738593,-26.016163386060445
0.6696696696696697,-18.78582086482371,-20.189143874235825,6.356028290963186,5.853341686645192,31.498316002761342,31.426302366155205,6.3653226950956565,5.231532184674831,18.92683450615248,18.845043284478425,0.0688317454870072,-0.3418532390718936,6.3539562790786235,6.0100134551780044,-12.501603462082429,-13.454687087435957,6.356157793570583,6.243316742372997,-18.78423816772614,-19.242880480940233,-25.0779146521443,-26.01773469734029
0.6706706706706707,-18.785834304061986,-20.19505305660507,6.356035695630003,5.851451168384883,31.498293944444992,31.426494967475538,6.365279649361397,5.226952292944515,18.926820453461904,18.845762715895994,0.0688432707755737,-0.34290126156796585,6.3539604185554435,6.008477562182559,-12.501575980623882,-13.455781707088072,6.356152101263338,6.2439135167916815,-18.784229602160032,-19.243680472523376,-25.077875480314447,-26.019322221679843
0.6716716716716716,-18.78584715018201,-20.20099326855839,6.356042831166419,5.849568136129485,31.498272013770187,31.426683746269912,6.365237229220788,5.222369988327003,18.92680652844068,18.846475760687245,0.0688545719387244,-0.343944803310445,6.353964470838109,6.006938155313786,-12.501549011896463,-13.456898743456653,6.35614645408198,6.244504208584903,-18.784221076954065,-19.244485829374824,-25.07783669409204,-26.020925994262782
0.6726726726726726,-18.78585941736345,-20.206965532590647,6.356049703910955,5.847692387982704,31.49825020930484,31.426868698258616,6.365195422395688,5.217784825108559,18.92679272860864,18.847182527655264,0.0688656537779366,-0.3449838908447035,6.353968437449506,6.005394898198088,-12.501522544264835,-13.45803798285428,6.356140851553696,6.245088905941794,-18.784212591630535,-19.245296621112523,-25.07779828741014,-26.022546053313835
0.6736736736736737,-18.78587111948856,-20.21297089147938,6.35605632006843,5.845823723798119,31.498228529632193,31.42704981624575,6.365154216844673,5.213196355923061,18.9267790515402,18.847883123152233,0.0688765209969747,-0.34601855097017153,6.353972319892182,6.003847450472307,-12.501496566347852,-13.459199217849825,6.356135293205724,6.245667693785495,-18.784204145720658,-19.246112917246453,-25.077760254291015,-26.024182440161873
0.6746746746746747,-18.785882270147695,-20.219010409147515,6.3560626857124936,5.84396194517145,31.498206973350825,31.427227090061415,6.365113600758883,5.208604131604871,18.926765494863208,18.848577651034987,0.0688871782037249,-0.3470488106401155,6.353976119648419,6.002295467522577,-12.501471067013496,-13.460382247195351,6.356129778565609,6.246240653754315,-18.784195738764335,-19.246934787250705,-25.07772258884533,-26.025835199304336
0.6756756756756757,-18.78589288264477,-20.225085171558515,6.356068806788116,5.842106855432966,31.49818553907468,31.42740050649876,6.365073562557921,5.204007701038565,18.926752056257804,18.849266212618094,0.0688976299120003,-0.34807469686283515,6.3539798381803125,6.000738600214507,-12.5014460353739,-13.461586875754858,6.356124307161448,6.246807864178176,-18.78418737030999,-19.24776230063399,-25.07768528527131,-26.027504378473076
