Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.4,15.578509913291008,15.871092526728813,34.42322303251968,34.87041011390989,15.5600353850916,15.586855344685329,-15.936400297378924,-16.17572513771936,-15.901109772289685,-15.863868960265759,-22.118647787581036,-16.57308993061388,-28.50846707079689,-28.550551236968897,-22.15910260599649,-21.555522256173035,21.7039117110436,20.287603649237678,40.6662710846888,42.04822454577023,-22.296849869154936,-26.01196002941517
6.41,15.577805245790469,15.870271606877683,34.42245474109957,34.865366719835436,15.55945973987146,15.586602708465339,-15.935912404841192,-16.167082359405953,-15.901278951810054,-15.86218133759737,-22.120048701104245,-16.566299736265368,-28.508050015503343,-28.542527010470796,-22.15966715361509,-21.559001006020004,21.705638974040053,20.2951831184208,40.66615721363792,42.04217835031909,-22.295184964128826,-26.017161645030157
6.42,15.577107903233362,15.869457566225323,34.421698597990265,34.86037088700053,15.558893069869386,15.586364768041179,-15.935433534842012,-16.158530978547006,-15.90144472556826,-15.860551723995249,-22.121425656586496,-16.559532081143068,-28.50764012632999,-28.53456767318849,-22.16022396971435,-21.562476829460827,21.707339824751088,20.302814871051037,40.66604914920691,42.036098774820196,-22.29354680857318,-26.022418394241768
6.43,15.576417854035697,15.868650467067496,34.42095442533183,34.85542296280077,15.558335238494935,15.586141642077525,-15.934963526507367,-16.150071633042515,-15.901607155451703,-15.858979480707218,-22.122779001420145,-16.552786980986237,-28.507237279921355,-28.526673946866314,-22.160773121782142,-21.565948942760233,21.70901460954122,20.31049737557618,40.665946667415135,42.029986223356,-22.291934986299367,-26.027731065644513
6.44,15.575735065674184,15.867850370383639,34.420222047363076,34.85052327657319,15.557786111010335,15.585933447138677,-15.934502221472131,-16.141704917696167,-15.90176630225103,-15.857463944432556,-22.124109079565567,-16.546064449911707,-28.50684135484559,-28.518846519518238,-22.161314677769557,-21.569416579098874,21.71066367121735,20.318229090572896,40.665849551678086,42.02384110378136,-22.290349087602433,-26.033100446297492
6.45,15.5750595047146,15.86705733572055,34.41950129041666,34.84567213953775,15.557245554520328,15.585740297502667,-15.934049463857251,-16.133431384790224,-15.901922225679584,-15.856004428435073,-22.125416231535777,-16.539364500555195,-28.506452231572485,-28.511086045764436,-22.16184870604853,-21.572878988767183,21.71228734905017,20.326008466207597,40.66575759258267,42.017663827714415,-22.288788709154076,-26.03852732111048
6.46,15.574391136839877,15.86627142108162,34.418791982913184,34.840869844759375,15.556713437961116,15.585562304981396,-15.933605100246334,-16.125251544678413,-15.90207498439261,-15.854600223645225,-22.126700794383172,-16.532687144209063,-28.50606979245134,-28.50339314718943,-22.162375275370824,-21.57633543933498,21.713885978795584,20.333833945695574,40.66567058766864,42.01145481053292,-22.287253453897392,-26.044012472215016
6.47,15.573729926877997,15.865492682821678,34.41809395535426,34.83611666713017,15.556189632088468,15.585399578746923,-15.933168979661604,-16.11716586639432,-15.902224636006151,-15.853250599749579,-22.127963101688263,-16.526032390956384,-28.505693921688852,-28.49576841272008,-22.1628944548282,-21.57978521579733,21.7154598927162,20.3417039667558,40.66558834121623,42.005214471376334,-22.285742930943357,-26.049556678320474
6.48,15.573075838829611,15.864721175547544,34.41740704031475,34.831412863371135,15.555674009465037,15.585252225163986,-15.93274095353937,-16.109174778273072,-15.902371237115668,-15.851954806266052,-22.12920348355035,-16.519400249801187,-28.505324505326907,-28.48821239902165,-22.163406313813866,-21.583227620697222,21.717009419602853,20.349616963058768,40.665510664039694,41.998943233153895,-22.284256755469055,-26.05516071405503
6.49,15.572428835895424,15.863956952024314,34.416731072434075,34.826758672053046,15.555166444446945,15.585120347628827,-15.93232087570499,-16.101278668584055,-15.90251484331437,-15.850712073603487,-22.13042226658008,-16.512790728794812,-28.50496143122035,-28.480725630910374,-22.163910921985163,-21.58666197422558,21.71853488479614,20.35757136566478,40.66543737328675,41.99264152255884,-22.28279454861764,-26.060825349291513
6.5,15.57178888050324,15.863200063087412,34.41606588840674,34.82215431363587,15.5546668131697,15.585004046414374,-15.931908602347416,-16.093477886172636,-15.90265550921125,-15.849521614104283,-22.131619773893824,-16.506203835158278,-28.504604589014743,-28.47330860178093,-22.164408349227408,-21.590087614299257,21.720036610208016,20.365565604450193,40.66536829224366,41.98630977008907,-22.28135593739999,-26.06655134845802
6.51,15.57115593433482,15.862450557560408,34.41541132697211,34.81759999052616,15.554174993533511,15.584903418521789,-15.931503991993337,-16.085772741108972,-15.902793288448834,-15.848382623068865,-22.132796325109776,-16.499639575400607,-28.504253870124124,-28.465961774047354,-22.164898665618924,-21.593503896617605,21.721514914343427,20.373598109519158,40.66530325014592,41.97994841007435,-22.279940554598063,-26.072339469833306
6.5200000000000005,15.570529958352363,15.86170848217857,34.41476722890343,34.81309588715183,15.553690865187995,15.58481855753838,-15.93110690548099,-16.078163505342054,-15.902928233720612,-15.847294279760982,-22.133952236345745,-16.493097955433072,-28.50390916770877,-28.458685579596064,-22.165381941397243,-21.596910194698317,21.722970112321946,20.381667312598374,40.66524208199429,41.97355788071036,-22.278548038669935,-26.07819046482684
6.53,15.56991091282473,15.86097388151814,34.4141334369962,34.8086421700537,15.5532143095164,15.584749553501874,-15.930717205933655,-16.07065041335734,-15.9030603967882,-15.84625574839286,-22.13508782021858,-16.486578980679315,-28.50357037665301,-28.451480420249627,-22.165858246926387,-21.600305899893147,21.72440251589946,20.389771648412633,40.665184628376245,41.967138624099675,-22.277178033656476,-26.084105077243503
6.54,15.569298757353344,15.860246797931268,34.413509796055955,34.80423898799322,15.552745209619312,15.584696492770982,-15.930334758732906,-16.063233662836385,-15.903189828498189,-15.845266179089414,-22.136203385845125,-16.48008265618136,-28.503237393543028,-28.444346668240122,-22.1663276526653,-21.603690421384282,21.725812433489924,20.397909556038787,40.665130735292415,41.96069108629992,-22.27583018908968,-26.090084042532908
6.55,15.568693450897769,15.859527271486522,34.41289615288537,34.799886472075656,15.552283450297985,15.584659457902232,-15.929959431491596,-16.055913415317058,-15.90331657879869,-15.844324708830806,-22.1372992388447,-16.473608986701475,-28.502910116644795,-28.43728466669091,-22.166790229137305,-21.607063186161998,21.72720017018708,20.406079480235995,40.6650802539882,41.95421571737921,-22.27450415990259,-26.096128087023267
6.5600000000000005,15.568094951800983,15.858815339914928,34.41229235627089,34.79558473588814,15.551828918037211,15.584638527532965,-15.929591094026684,-16.04868979685298,-15.903440696755618,-15.843430462372757,-22.138375681343007,-16.467157976819966,-28.502588445881976,-28.430294730105807,-22.16724604690066,-21.610423638984365,21.728566027786247,20.41427987275014,40.66503304079019,41.94771297147909,-22.273199606340853,-26.10223792713984
6.57,15.567503217814297,15.858111038561404,34.41169825696884,34.791333875651915,15.551381500987898,15.584633776270437,-15.929229618331888,-16.041562898671017,-15.903562230568644,-15.842582553144108,-22.13943301197742,-16.460729631028848,-28.502272282813976,-28.42337714486464,-22.16769517652014,-21.613771242319707,21.72991030480615,20.422509193590358,40.6649889569474,41.941183306884945,-22.27191619387579,-26.108414268607955
6.58,15.566918206121942,15.85741440034151,34.41111370769103,34.787133970388055,15.550941088949276,15.584645274586888,-15.928874878550204,-16.034532777825696,-15.903681227586874,-15.841780084121254,-22.140471525903624,-16.454323953821497,-28.50196153061404,-28.41653216972433,-22.168137688539577,-21.61710547627257,21.73123329651075,20.43076591227579,40.664947868477114,41.93462718610423,-22.27065359311907,-26.114657805640633
6.59,15.56633987336533,15.856725455703376,34.41053856308995,34.782985082096054,15.550507573350878,15.584673088720503,-15.928526750946338,-16.027599457849576,-15.90379773432424,-15.841022148679132,-22.141491514803505,-16.44794094977831,-28.501656094047444,-28.409760036324602,-22.168573653455457,-21.620425838493897,21.732535294931136,20.439048509050675,40.664909646015296,41.928045075952404,-22.269411479738892,-26.120969220110865
6.6000000000000005,15.565768175666946,15.856044232594696,34.40997267974354,34.77888725594455,15.550080847234234,15.58471728058211,-15.928185113879046,-16.02076292939868,-15.903911796474596,-15.840307831418585,-22.14249326689428,-16.441580623648434,-28.50135587944981,-28.403060949697654,-22.169003141691416,-21.623731844076183,21.73381658888741,20.447355476066093,40.66487416467139,41.92143744764675,-22.268189534377647,-26.12734918070867
6.61,15.565203068653904,15.85537075643463,34.40941591613959,34.7748405204735,15.54966080523437,15.58477790766749,-15.92784984777346,-16.014023150892204,-15.904023458926554,-15.83963620896995,-22.1434770669388,-16.43524298042763,-28.501060794705516,-28.396435088780986,-22.16942622357374,-21.627023025434333,21.735077464010637,20.455685318526633,40.66484130388741,41.9148047769081,-22.26698744257111,-26.133798342082983
6.62,15.564644507481136,15.85470505009049,34.408868132659805,34.7708448878072,15.54924734356111,15.584855022975164,-15.927520835093372,-16.007380049145812,-15.904132765777998,-15.839006350772856,-22.144443196256955,-16.42892802543237,-28.500770749226213,-28.38988260693281,-22.169842969307716,-21.630298932172963,21.7363182027648,20.464036555800543,40.66481094730116,41.90814754407051,-22.26580489466904,-26.14031734396862
6.63,15.564092446854234,15.854047133859044,34.408329191563574,34.76690035387739,15.54884035998024,15.584948674929489,-15.927197960313524,-16.000833519997926,-15.904239760350366,-15.838417319832264,-22.14539193273819,-16.42263576437022,-28.500485653929506,-28.38340363244944,-22.17025344895493,-21.63355913094084,21.737539084468786,20.472407722491845,40.66478298261365,41.90146623419888,-22.26464158575725,-26.146906810298454
6.640000000000001,15.563546841051911,15.853397025452297,34.40779895697138,34.7630068986558,15.548439753794533,15.585058907308918,-15.926881109891944,-15.99438342892848,-15.904344485202632,-15.837868173450856,-22.14632355085502,-16.416366203406646,-28.50020542121773,-28.376998269084115,-22.170657732411417,-21.63680320527323,21.73874038531841,20.480797369473148,40.66475730146029,41.894761337214504,-22.263497215581054,-26.153567348301106
6.65,15.56300764394812,15.852754739987562,34.40727729484802,34.75916448639552,15.548045425824656,15.58518575917926,-15.926570172242304,-15.98802961166973,-15.904446982145023,-15.837357963937965,-22.147238321677527,-16.4101193492283,-28.499929964956888,-28.370666596566803,-22.171055889386658,-21.64003075542283,21.73992237840844,20.489204064877885,40.664733799286026,41.8880333480285,-22.262371488470144,-26.160299547584412
6.66,15.56247480903379,15.85212028998168,34.406764072985595,34.75537306588044,15.54765727839004,15.585329264831769,-15.926265037706376,-15.981771874808752,-15.904547292252492,-15.836885739295289,-22.14813651288882,-16.403895209102913,-28.499659200455746,-28.364408671124497,-22.171447989383452,-21.64324139817998,21.74108533375469,20.49762639505091,40.66471237522425,41.88128276668303,-22.261264113264765,-26.16710397920505
6.67,15.561948289438194,15.851493685349217,34.406259160986195,34.75163257068227,15.547275215289655,15.58548945372589,-15.925965598526544,-15.975609996381364,-15.904645455877883,-15.836450543879685,-22.149018388801352,-16.397693790935918,-28.49939304444504,-28.358224526001653,-22.17183410167853,-21.646434766682862,21.74222951831608,20.506062965456415,40.66469293197924,41.87451009850021,-22.260174803243295,-26.173981194724742
6.68,15.561428037949954,15.85087493340445,34.40576243024452,34.74794291942431,15.54689914178276,15.585666350436505,-15.925671748818448,-15.969543726457232,-15.904741512664906,-15.836051419043434,-22.149884210374125,-16.391515103323883,-28.499131415056908,-28.35211417198037,-22.17221429530402,-21.649610510218352,21.74335519601676,20.51451240154231,40.66467537571222,41.86771585423859,-22.259103276051093,-26.180931725253533
6.69,15.560914007037669,15.850264038866998,34.405273753930246,34.74430401605156,15.546528964569664,15.585859974605487,-15.925383384543723,-15.96357278771605,-15.90483550156079,-15.835687403752354,-22.15073423523068,-16.385359155604892,-28.498874231804415,-28.346077597900006,-22.172588639029655,-21.65276829401417,21.744462627768257,20.52297334956024,40.664659615930816,41.86090055025698,-22.25804925363066,-26.18795608048064
6.7,15.56040614887016,15.849661003870906,34.404793006970266,34.74071575010634,15.54616459177245,15.586070340897402,-15.925100403482912,-15.957696876014685,-15.904927460828748,-15.835357535182265,-22.15156871767786,-16.379225957905994,-28.498621415561296,-28.340114771175905,-22.172957201345746,-21.655907799022998,21.7455520714916,20.53144447734063,40.66464556538187,41.85406470868542,-22.257012462153053,-26.195054747693586
6.71,15.559904415336376,15.849065827977022,34.404320066030834,34.737177997009056,15.54580593291577,15.58629745895918,-15.924822705208475,-15.951915660945264,-15.90501742806016,-15.835060849294273,-22.152387908725338,-16.37311552118784,-28.498372888541855,-28.334225638316973,-22.17332005044687,-21.65902872169915,21.746623782139512,20.539924475022133,40.66463313994747,41.847208857603086,-22.25599263195055,-26.202228190786247
6.72,15.559408758064876,15.848478508188482,34.40385480949958,34.73369061834334,15.545452898907634,15.586541333383591,-15.924550191058026,-15.94622878638423,-15.905105440186526,-15.834796381389463,-22.153192056105777,-16.36702785728662,-28.498128574281044,-28.328410125441856,-22.173677254216276,-21.662130773768446,21.747678011718605,20.548412055735035,40.66462225854421,41.840333531222775,-22.254989497450534,-26.20947684925665
6.73,15.558919128442982,15.847899038969162,34.403397117467414,34.730253462145136,15.545105402020296,15.586801963676345,-15.924282764107687,-15.940635871032436,-15.905191533491204,-15.834563166643555,-22.153981404295724,-16.36096297895341,-28.497888397614723,-28.322668138793468,-22.174028880211004,-21.665213681991837,21.748715009311564,20.556905956238328,40.66461284302539,41.83343927008167,-22.254002797110584,-26.216801137195354
6.74,15.558435477635536,15.847327412264898,34.40294687171039,34.72686636319513,15.544763355871186,15.587079344226664,-15.924020329145684,-15.935136508946389,-15.905275743620887,-15.834360240622159,-22.154756194537065,-16.354920899891123,-28.49765228466011,-28.31699956525165,-22.174374995647643,-21.668277187923383,21.74973502109938,20.565404937510106,40.664604818086296,41.82652662123799,-22.25303227335469,-26.224201442265414
6.75,15.557957756603289,15.846763617527326,34.40250395567152,34.723529143313975,15.544426675403926,15.58737346428115,-15.923762792646084,-15.929730270060826,-15.905358105596884,-15.834186639777272,-22.1555166648591,-16.34890163478909,-28.4974201627964,-28.31140427284379,-22.17471566738878,-21.67132104766312,21.75073829038358,20.573907785291222,40.66459811117235,41.81959613847312,-22.252077672510712,-26.23167812467496
6.76,15.557485916120925,15.84620764174019,34.40206825444249,34.7202416116599,15.54409527686946,15.587684307920805,-15.923510062742803,-15.9244167007028,-15.905438653826154,-15.834041401925699,-22.15626305010117,-16.34290519935545,-28.497191960645615,-28.305882111253176,-22.175050961930072,-21.674345031605338,21.751725057608468,20.582413310582115,40.66459265239005,41.81264838249876,-22.251138744748875,-26.239231516143537
6.7700000000000005,15.557019906794698,15.84565946944793,34.40163965474543,34.717003565028094,15.543769077807276,15.58801185404103,-15.923262049203784,-15.91919532409752,-15.905517422112151,-15.83392356671009,-22.15699558193581,-16.336931610347452,-28.4969676080536,-28.30043291232489,-22.17538094538792,-21.677348924182777,21.752695560383376,20.59092035009288,40.6645883744206,41.80568392116847,-22.250215244021422,-26.246861918863477
6.78,15.556559679079731,15.845119082786432,34.4012180449146,34.7138147881515,15.54344799702676,15.58835607633448,-15.923018663405422,-15.914065640866228,-15.905594443665432,-15.833832176043327,-22.157714488892378,-16.33098088559979,-28.496747036071245,-28.295056490569127,-22.17570568348779,-21.680332523607266,21.75365003350492,20.5994277666467,40.6645852124363,41.798703329693296,-22.249306928003342,-26.254569604457636
6.79,15.556105183296909,15.844586461515751,34.40080331487811,34.71067505400252,15.543131954588675,15.58871694327661,-15.922779818307228,-15.909027129516387,-15.905669751114075,-15.83376627453697,-22.158419996381177,-16.32505304405108,-28.496530176935917,-28.28975264366169,-22.176025241553084,-21.683295641607213,21.75458870897927,20.607934449536916,40.664583104019385,41.7917071908605,-22.24841355803417,-26.262354812934966
6.8,15.555656369649428,15.8440615830547,34.400395356139654,34.707584124095185,15.542820871786786,15.58909441811379,-15.922545428426714,-15.904079246924546,-15.905743376513888,-15.833724909914555,-22.159112326717977,-16.319148105768605,-28.496316964053047,-28.284521152941544,-22.17633968449459,-21.68623810316245,21.755511816044397,20.61643931483804,40.66458198908343,41.784696095255086,-22.24753489906078,-26.270217751645482
6.8100000000000005,15.555213188238987,15.843544422517127,34.39999406176026,34.70454174878744,15.542514671129616,15.589488458853852,-15.922315409814551,-15.89922142881221,-15.905815351358417,-15.833707133410467,-22.15979169914896,-16.313266091971382,-28.49610733197797,-28.27936178390525,-22.176649076800494,-21.6891597462368,21.75641958119236,20.624941305671086,40.66458180979717,41.77767064148316,-22.24667071958129,-26.278158594236285
6.82,15.554775589081606,15.843034952749777,34.39959932634005,34.70154766758315,15.542213276322382,15.589899018258953,-15.922089680029966,-15.894453090215107,-15.905885706588764,-15.83371200015519,-22.160458329876064,-16.307407025051738,-28.495901216397932,-28.274274286698112,-22.176953482526937,-21.69206042150884,21.75731222819156,20.63343939242379,40.66458251051064,41.77063143639648,-22.245820791589875,-26.28617747961043
6.83,15.554343522123082,15.842533144371568,34.39921104600011,34.69860160943336,15.54191661224909,15.590326043840635,-15.921868158116387,-15.88977362594627,-15.905954472603216,-15.833738569547677,-22.16111243208262,-16.30157092859542,-28.495698554114316,-28.26925839660186,-22.17725296528904,-21.69493999210118,21.75818997810899,20.64193257292618,40.66458403768364,41.76357909531729,-22.244984890522627,-26.29427451089055
6.84,15.553916937254098,15.842038965814195,34.39882911836432,34.69570329303665,15.54162460495478,15.590769477856988,-15.921650764577384,-15.88518241105333,-15.90602167926668,-15.833785905615656,-22.161754215959377,-16.29575782740036,-28.495499283025083,-28.264313834518717,-22.177547588252516,-21.69779833330864,21.759053049332515,20.650419872582255,40.664586339816374,41.756514242262696,-22.244162795204343,-26.30244975438917
6.8500000000000005,15.553495784324976,15.84155238336391,34.39845344254133,34.69285242713806,15.541337181627975,15.591229257311795,-15.921437421352843,-15.880678801270488,-15.906087355919947,-15.83385307736462,-22.162383888730787,-16.28996774749418,-28.4953033421074,-28.259440307451687,-22.177837414125715,-21.700635332325714,21.75990165759309,20.658900344458374,40.66458936738228,41.74943751016749,-22.24335428779625,-26.310703238587916
6.86,15.553080013160072,15.841073361204371,34.39808391910658,34.69004871082643,15.541054270583304,15.591705313955602,-15.921228051795438,-15.876262133465614,-15.906151531388783,-15.833939159116293,-22.16300165468159,-16.284200716150522,-28.495110671400496,-28.254637508980867,-22.17812250515217,-21.703450887973567,21.760736015987018,20.667373069329205,40.664593072762905,41.74234954110459,-22.242559153744686,-26.319034953127748
6.87,15.55266957357184,15.840601861460462,34.397720450084364,34.68729183382985,15.540775801244292,15.592197574288596,-15.92102258064736,-15.87193172608296,-15.90621423399281,-15.834043230837327,-22.163607715183655,-16.278456761904266,-28.494921211988704,-28.24990511973562,-22.17840292310359,-21.706244910426925,21.761556334998136,20.67583715568205,40.66459741018484,41.73525098650199,-22.241777181730644,-26.327444847812586
6.88,15.552264415374523,15.84013784424295,34.39736293893003,34.68458147680884,15.540501704126378,15.59270595956526,-15.920820934017332,-15.86768687958196,-15.906275491554268,-15.83416437845902,-22.16420226872301,-16.27273591456571,-28.494734905984732,-28.245242807862443,-22.17867872927331,-21.709017320941133,21.76236282252007,20.68429173968044,40.664602335658586,41.728142507355216,-22.241008163620226,-26.335932831628753
6.890000000000001,15.551864488397536,15.83968126769391,34.397011290512246,34.68191731164719,15.5402319108201,15.593230385800709,-15.920623039357904,-15.863526876872628,-15.906335331406584,-15.834301694188754,-22.164785510927153,-16.26703820523379,-28.49455169651313,-28.240650229488335,-22.17894998447018,-21.71176805157962,21.763155683878384,20.69273598508796,40.66460780691935,41.7210247744341,-22.24025189441595,-26.344498771782742
6.9,15.551469742498467,15.839232088032805,34.396665411095384,34.67929900174015,15.53996635397449,15.593770763778684,-15.92042882544303,-15.85945098374807,-15.906393780402771,-15.834454276813952,-22.165357634592496,-16.261363666308334,-28.49437152769398,-28.236127029179467,-22.179216749012856,-21.71449704494206,21.76393512185275,20.701169083153317,40.664613783369674,41.71389846848274,-22.23950817220893,-26.353142492759957
6.91,15.551080127575805,15.838790259603126,34.39632520832199,34.67672620227974,15.539704967280676,15.594326999061137,-15.920238222345922,-15.855458449314622,-15.906450864923697,-15.834621231999208,-22.165918829712005,-16.255712331501506,-28.494194344626756,-28.231672840395007,-22.179479082724523,-21.717204253893414,21.76470133669911,20.709590252457676,40.66462022602386,41.70676428041147,-22.238776798131827,-26.361863775407127
6.92,15.55069559358126,15.838355734919537,34.39599059119537,34.67419856053709,15.53944768545568,15.594898991999393,-15.920051161417195,-15.851548506420135,-15.906506610886156,-15.834801672577347,-22.166469283502977,-16.25008423584836,-28.49402009337446,-28.22728728593585,-22.17973704492799,-21.719889641294117,21.76545452617176,20.71799873872541,40.664627097454115,41.69962291147953,-22.238057576312706,-26.370662356041194
6.93,15.55031609053183,15.837928464715407,34.3956614700623,34.67171571614158,15.53919444422642,15.595486637746864,-15.919867575263304,-15.847720372080964,-15.906561043750845,-15.834994718835059,-22.16700918043496,-16.2444794157166,-28.49384872094789,-28.22296997838813,-22.179990694441184,-21.722553179731555,21.766194885545485,20.726393814599348,40.66463436173845,41.69247507346721,-22.23735031382959,-26.379537925587567
6.94,15.549941568521486,15.837508397990701,34.39533775659585,34.66927730135662,15.53894518031394,15.596089826273294,-15.919687397725252,-15.843973247908158,-15.906614188530131,-15.835199498793761,-22.167538702257787,-16.23889790881559,-28.49368017529018,-28.21872052056122,-22.18024008957299,-21.725194851253054,21.76692260763756,20.734774779381745,40.66464198441011,41.685321488836124,-22.236654820665898,-26.388490128750693
6.95,15.549571977732572,15.837095482060118,34.39501936377835,34.666882941352114,15.538699831417826,15.596708442380546,-15.919510563857598,-15.840306320533433,-15.906666069795731,-15.835415148486339,-22.168058028029694,-16.23333975420456,-28.493514405261493,-28.214538505920146,-22.18048528811948,-21.72781464710051,21.767637882829817,20.74314095874214,40.664649932408665,41.67816289087631,-22.235970909666523,-26.39751856321996
6.96,15.549207268446873,15.83668966260144,34.39470620588446,34.664532254473215,15.538458336200858,15.597342365719925,-15.919337009907744,-15.836718762035416,-15.90671671168621,-15.835640812230341,-22.16856733414553,-16.227804992300083,-28.493351360623965,-28.210423519012085,-22.18072634736046,-21.73041256744684,21.768340899090607,20.75149170439338,40.66465817403262,41.67100002383869,-22.2352983964948,-26.406622778914002
6.97,15.54884739105636,15.836290883704041,34.394398198464394,34.662224852505574,15.53822063427385,15.59799147081107,-15.91916667329552,-15.833209730366741,-15.906766137914344,-15.835875642898202,-22.169066794365023,-16.222293664882773,-28.49319099202683,-28.206375135886855,-22.180963324056357,-21.73298862113439,21.76903184199675,20.75982639373707,40.6646666788935,41.663833643051646,-22.23463709959007,-26.415802277266536
6.98,15.548492296073672,15.835899087917474,34.39409525832727,34.659960340936834,15.537986666180728,15.598655627062437,-15.918999492593036,-15.829778369782487,-15.90681437177438,-15.836118802185029,-22.16955657984111,-16.216805815103246,-28.493033250991743,-28.202392924511113,-22.181196274445448,-21.73554282541536,21.76971089475545,20.76814442947973,40.6646754178714,41.65666451502021,-22.23398684012609,-26.425056510556892
6.99,15.548141934142226,15.835514216300112,34.39379730352459,34.6577383192144,15.537756373383791,15.599334698793394,-15.918835407504842,-15.826423811270498,-15.906861436149132,-15.836369460874433,-22.170036859148286,-16.211341487487275,-28.49287808989834,-28.1984764451761,-22.18142525424137,-21.73807520569449,21.770378238226144,20.77644523922097,40.66468436307193,41.64949341750644,-22.233347441970007,-26.434384881288384
7.0,15.547796256046084,15.835136208467807,34.393504253333916,34.65555838099943,15.537529698249228,15.60002854525801,-15.918674358848358,-15.823145172984105,-15.906907353516957,-15.83662679910289,-22.17050779831095,-16.205900727940147,-28.49272546196995,-28.19462525089876,-22.18165031863095,-21.740585795273912,21.771034050942323,20.784728275015077,40.664693487784504,41.64232113958969,-22.23271873164218,-26.443786741617746
7.01,15.547455212719496,15.834765002642492,34.3932160282426,34.65342011441698,15.537306584032802,15.600737020670557,-15.91851628853459,-15.819941560677739,-15.906952145958606,-15.836890006623003,-22.170969560831836,-16.200483583750195,-28.49257532125956,-28.190838887815943,-22.18187152227234,-21.743074635100474,21.771678509133288,20.7929930129073,40.664702766441984,41.63514848170523,-22.232100538276526,-26.4532613928388
7.0200000000000005,15.54711875525615,15.834400535700732,34.39293254993175,34.651323102302435,15.537086974865776,15.601459974232824,-15.918361139549138,-15.816812068145914,-15.906995835163968,-15.837158283066087,-22.17142230772033,-16.195090103591433,-28.492427622635947,-28.187116895571606,-22.18208891929337,-21.745541773515402,21.77231178674587,20.80123895244622,40.66471217458154,41.62797625565993,-22.231492693581625,-26.462808084923527
7.03,15.546786834918151,15.83404274322217,34.392653741260304,34.64926692244405,15.536870815741048,15.602197250163279,-15.918208855933466,-15.81375577766608,-15.907038442438653,-15.837430838204362,-22.17186619752086,-16.18972033752528,-28.492282321770013,-28.183458807696734,-22.182302563290264,-21.74798726600653,21.772934055466088,20.80946561617363,40.66472168880681,41.62080528462354,-22.23089503180243,-26.472426016123677
7.04,15.546459403144704,15.833691559537854,34.39237952624924,34.647251147821805,15.536658052499485,15.6029486877282,-15.918059382766478,-15.810771760445766,-15.907079988710503,-15.837706892213063,-22.172301386341196,-16.184374337001298,-28.49213937512133,-28.17986415198185,-22.182512507326543,-21.750411174963045,21.77354548474073,20.817672549093263,40.66473128675122,41.613636403094304,-22.23030738968262,-26.482114332636037
7.05,15.546136411560507,15.833346917778407,34.39210983006599,34.6452753468425,15.536448631816478,15.603714121274834,-15.917912666146345,-15.807859077074461,-15.907120494535963,-15.837985675932678,-22.172728027880733,-16.179052154856898,-28.49199873992485,-28.17633245084188,-22.182718803932207,-21.752813569432853,21.774146241798903,20.825859318119797,40.6647409470425,41.60647045683749,-22.229729606427576,-26.49187212833435
7.0600000000000005,15.545817811983898,15.833008749922042,34.391844579008946,34.643339083571185,15.53624250118871,15.604493380266707,-15.917768653172622,-15.805016777980633,-15.907159980106329,-15.838266431131517,-22.173146273458713,-16.17375384531593,-28.491860374177875,-28.172863221673243,-22.182921505103163,-21.75519452488258,21.77473649167353,20.834025511509545,40.66475064926829,41.599308302795706,-22.22916152366796,-26.501698444570856
7.07,15.545503556434705,15.832676986842396,34.39158370049219,34.641441917958986,15.536039608921111,15.605286289321159,-15.917627291928651,-15.802243903894256,-15.90719846525392,-15.838548410768714,-22.17355627204238,-16.16847946398609,-28.49172423662714,-28.16945597720296,-22.18312066230088,-21.757554122960247,21.775316397222724,20.842170738274238,40.66476037394285,41.5921508089696,-22.2286029854239,-26.511592270050308
7.08,15.545193597141836,15.832351558356155,34.391327123030315,34.63958340606738,15.53583990411405,15.606092668249236,-15.917488531464205,-15.799539486315199,-15.907235969458112,-15.838830879257769,-22.173958170275064,-16.163229067855067,-28.491590286756125,-28.166110225829634,-22.183316326452257,-21.759892451260644,21.77588611915116,20.85029462757932,40.66477010247485,41.58499885426795,-22.228053838069737,-26.52155254077921
7.09,15.544887886550622,15.832032393270495,34.39107477622344,34.63776310028907,15.535643336650695,15.606912332098057,-15.917352321778424,-15.796902547987788,-15.90727251185128,-15.839113112730626,-22.174352112504177,-16.15800271528534,-28.491458484772576,-28.16282547195611,-22.18350854794974,-21.762209603093417,21.776445816031337,20.85839682812815,40.66477981713616,41.577853328325965,-22.22751393029935,-26.531578140092883
7.1000000000000005,15.544586377329882,15.831719419430298,34.3908265907424,34.63598054956545,15.535449857184616,15.607745091195754,-15.917218613803016,-15.794332103381814,-15.907308111224635,-15.839394399302282,-22.17473824080911,-16.152800466007527,-28.491328791596175,-28.159601216313746,-22.183697376651608,-21.764505677253887,21.77699564432477,20.86647700753357,40.66478950103166,41.57071513129075,-22.22698311309208,-26.541667898762814
7.11,15.544289022378736,15.831412563765163,34.390582498314046,34.634235299600846,15.53525941712755,15.608590751199133,-15.91708735938572,-15.791827159180231,-15.90734278603396,-15.839674039335808,-22.175116695029043,-16.147622381112207,-28.491201168846413,-28.156436956278046,-22.18388286188249,-21.766780777796622,21.777535758403147,20.874534851678227,40.66479913807,41.56358517357311,-22.22646123967914,-26.551820595186594
