Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.72,-4.472884618000975,-4.795753872513588,-17.063595713640538,-15.881459729053574,-4.453175515155686,-2.3200359580479493,1.7970606179319852,0.9543175215040903,26.95131410429003,29.490913745090378,-10.71927445989729,-9.312553125794128,-10.735482495441245,-9.70316193815906,45.86928812426936,46.10910467805896,-23.35879178690266,-25.81047865282113,1.8060965380434404,2.61722102276343,-4.4793006464833125,-3.437086093826022
6.73,-4.472919239372948,-4.795113110945856,-17.063360295807243,-15.878287714215919,-4.453378887864785,-2.3168404140476735,1.797308445224289,0.9557355863642263,26.951423913729283,29.49406378768412,-10.71984413090966,-9.309339346335747,-10.735720869145382,-9.700081403324758,45.868891230309096,46.11161892700811,-23.35832328756597,-25.80851626555905,1.8063804549166864,2.620266881018532,-4.4792031845002525,-3.434833657798087
6.74,-4.472953776218257,-4.794466843841554,-17.06312807061295,-15.875111443535394,-4.453579355421504,-2.3136442019569365,1.7975532991462495,0.9571533185549813,26.951533952534714,29.49721644859087,-10.720408271801457,-9.306121923997773,-10.73595414099272,-9.69699249990435,45.868499335505895,46.11414255895928,-23.35786340497071,-25.806545450474673,1.8066599183982812,2.6233157898047064,-4.479105336554425,-3.4325665411010062
6.75,-4.4729882177404034,-4.793814991692614,-17.062898997919255,-15.871930918250555,-4.453776961604803,-2.310447543905103,1.7977952041257688,0.9585707851780486,26.951644176156343,29.50037172068338,-10.720966918874938,-9.30290086433278,-10.736182409688746,-9.69389529258858,45.86811238377081,46.11667561388023,-23.357411948226016,-25.80456617317665,1.806934992030291,2.6263677633168863,-4.479007153015936,-3.4302847331877904
6.76,-4.473022553520744,-4.793157474474293,-17.06267303781608,-15.868746139679718,-4.453971749441907,-2.307250661377778,1.7980341848084818,0.9599880537652556,26.951754541481257,29.503529597047606,-10.721520108410454,-9.29967617280699,-10.73640577235788,-9.690789846901927,45.867730319261966,46.11921813106049,-23.35696873125769,-25.802578399506093,1.80720573873352,2.629422815934969,-4.478908682467361,-3.4279882247196825
6.7700000000000005,-4.473056773511682,-4.792494211644654,-17.062450150633293,-15.865557109219056,-4.454163761222865,-2.3040537751490096,1.7982702660378072,0.9614051922755805,26.951865006796385,29.506690070986334,-10.722067876662528,-9.296447854799357,-10.736624324558433,-9.687676229194555,45.867353086395106,46.12177014909854,-23.356533572677364,-25.80058209553946,1.8074722208007856,2.6324809622216896,-4.478809971750815,-3.4256770075830576
6.78,-4.4730908680297565,-4.791825122144041,-17.06223029695164,-15.862363828340678,-4.454353038514859,-2.3008571052139764,1.7985034728357463,0.9628222690922486,26.951975531752236,29.50985313602274,-10.722610259856024,-9.293215915600733,-10.736838160297822,-9.684554506634074,45.86698062985369,46.12433170588904,-23.35610629565525,-25.79857722759142,1.807734499890887,2.635542216920432,-4.47871106601411,-3.4233510749062326
6.79,-4.4731248277486495,-4.791150124394539,-17.062013437612958,-15.859166298590699,-4.454539622176246,-2.2976608707222073,1.7987338303844174,0.9642393530199114,26.952086077327593,29.513018785903895,-10.723147294182422,-9.289980360413105,-10.737047372048025,-9.681424747197115,45.86661289459861,46.12690283861008,-23.355686727796453,-25.796563762217716,1.807992637023238,2.6386065949529725,-4.478612008756011,-3.4210104210761796
6.8,-4.473158643692126,-4.790469136299437,-17.061799533729758,-15.855964521587298,-4.454723552370341,-2.2944652899113795,1.7989613640082942,0.9656565132819105,26.95219660579513,29.516187014604178,-10.723679015796147,-9.286741194348918,-10.737252050761224,-9.678287019660713,45.86624982587746,46.12948358371042,-23.355274701020736,-25.794541666218045,1.8082466925731344,2.641674111417159,-4.478512841870589,-3.4186550417551302
6.8100000000000005,-4.473192307226927,-4.789782075242684,-17.061588546694168,-15.852758499018767,-4.454904868578947,-2.291270580041743,1.7991860991571358,0.9670738195176274,26.952307080687923,29.519357816328657,-10.724205460811024,-9.28349842243047,-10.737452285885682,-9.675141393593519,45.865891369233445,46.132073976896834,-23.354870051445612,-25.79251090663892,1.808496726267632,2.644744781584525,-4.478413605690682,-3.4162849338970656
6.82,-4.47322581005562,-4.789088858088339,-17.061380438186276,-15.84954823264155,-4.455083609615629,-2.2880769573312194,1.7994080613895789,0.9684913417799221,26.95241746676683,29.522531185516378,-10.724726665296757,-9.28025204958939,-10.737648165381746,-9.671987939346826,45.8655374705139,46.134674053121444,-23.35447261927271,-25.790471450776547,1.808742797182001,2.6478186208978345,-4.478314339030474,-3.413900095764075
6.83,-4.473259144209434,-4.788389401180032,-17.061175170181887,-15.846333724278287,-4.455259813638734,-2.2848846368912152,1.7996272763573762,0.969909150532662,26.952527729988702,29.52570711684358,-10.725242665275552,-9.277002080666188,-10.737839775738042,-9.668826728045431,45.865188075878415,46.13728384656909,-23.354082248677305,-25.788423266179674,1.8089849637367443,2.6508956449685654,-4.4782150792271835,-3.4115005269425804
6.84,-4.473292302041079,-4.787683620340422,-17.06097270495972,-15.84311497581583,-4.455433518164163,-2.2816938326632004,1.799843769790259,0.9713273166483417,26.952637837475447,29.52888560522684,-10.725753496718772,-9.273748520409892,-10.738027201987803,-9.66565783157832,45.8648431318066,46.13990339064475,-23.35369878770092,-25.78636632065248,1.8092232836951416,2.653975869574321,-4.478115862181891,-3.4090862283594134
6.8500000000000005,-4.473325276217566,-4.7869714308706595,-17.060773005108093,-15.839891989203291,-4.455604760077895,-2.27850475735609,1.8000575674814057,0.9727459114057972,26.95274775748384,29.532066645826145,-10.726259195543674,-9.27049137347776,-10.73821052772531,-9.662481322589187,45.86450258510553,46.142532717960975,-23.353322088146943,-25.78430058225743,1.8094578141613031,2.6570593106561757,-4.478016722399499,-3.4066572022977306
6.86,-4.473358059713046,-4.786252747549865,-17.060576033531078,-15.83666476645006,-4.455773575648262,-2.275317622384476,1.8002686952734952,0.974165006488014,26.952857459376155,29.535250234047865,-10.72675979761023,-9.267230644435065,-10.73838983512245,-9.659297274466798,45.86416638291675,46.14517186032544,-23.35295200547911,-25.78222601931814,1.8096886115787103,2.660145984315956,-4.477917693027836,-3.4042134524127645
6.87,-4.473390645801664,-4.7855274846346125,-17.060381753454163,-15.833433309623837,-4.455940000537987,-2.2721326378077444,1.80047717904533,0.9755846739800306,26.9529669135915,29.53843636554767,-10.727255338718008,-9.263966337754963,-10.738565204945363,-9.65610576133519,45.86383447272305,46.147820848728415,-23.352588398722897,-25.78014260042225,1.8099157317292156,2.6632359068134512,-4.477818805895921,-3.401754983747393
6.88,-4.473423028050448,-4.784795555858437,-17.06019012842946,-15.830197620848669,-4.456104069815978,-2.2689500122701247,1.8006830446990072,0.9770049863669394,26.953076091617916,29.54162503623334,-10.727745854603128,-9.260698457818437,-10.738736716571184,-9.652906858043714,45.863506802354806,46.1504797133304,-23.352231130369542,-25.778050294424272,1.8101392297324883,2.6663290945635576,-4.477720091551384,-3.399281802747519
6.890000000000001,-4.473455200312237,-4.784056874431353,-17.060001122340466,-15.826957702302979,-4.456265817968889,-2.2657699529417057,1.800886318147624,0.9784260165319855,26.95318496596516,29.544816242267498,-10.728231380935275,-9.25742700891432,-10.738904448004806,-9.649700640156926,45.86318331999608,46.15314848344971,-23.35188006628291,-25.775949070448473,1.8103591600458784,2.6694255641333546,-4.47762157929707,-3.3967939172772494
6.9,-4.473487156718662,-4.783311353039398,-17.05981469940637,-15.823713556217612,-4.456425278912447,-2.262592665460457,1.8010870253034974,0.9798478377547623,26.95329351013819,29.548009980070244,-10.728711953314802,-9.254151995239388,-10.73906847589575,-9.646487183944338,45.86286397419034,46.1558271875502,-23.35153507560877,-25.773838897891725,1.8105755764646807,2.6725253322391143,-4.477523297226818,-3.3942913366338607
6.91,-4.47351889167317,-4.782558903844209,-17.059630824185977,-15.820465184873886,-4.456582486002546,-2.259418353875294,1.801285192066884,0.9812705237095081,26.9534016986113,29.55120624632172,-10.72918760726986,-9.250873420898534,-10.73922887555504,-9.64326656637001,45.8625487138459,46.15851585322895,-23.351196030686744,-25.771719746426378,1.810788532122784,2.6756284157432404,-4.477425272260441,-3.391774071562542
6.92,-4.473550399844129,-4.7817994384826195,-17.059449461581217,-15.817212590601645,-4.456737472046113,-2.256247220590217,1.801480844315183,0.9826941484635006,26.95350950680292,29.55440503796455,-10.729658378253612,-9.247591289905019,-10.7393857209721,-9.640038865082012,45.862237488241064,46.16121450720404,-23.35086280696467,-25.769591586003102,1.8109980794936813,2.678734831651144,-4.477327530177912,-3.389242134270903
6.93,-4.47358167615798,-4.7810328680663,-17.059270576840298,-15.813955775777327,-4.456890269311759,-2.2530794663095635,1.8016740078926077,0.9841187864755516,26.953616911051032,29.55760635220621,-10.73012430164152,-9.244305606180784,-10.739539084831703,-9.636804158401743,45.86193024702898,46.16392317530242,-23.35053528291533,-25.767454386853768,1.8112042703918252,2.6818445971080465,-4.477230095652761,-3.3866955384432362
6.94,-4.4736127157924805,-4.780259103181435,-17.059094135560485,-15.810694742822042,-4.4570409095402015,-2.2499152899844046,1.8018647086003068,0.9855445125946011,26.953723888589213,29.56081018652129,-10.73058541272866,-9.241016373556857,-10.739689038530877,-9.63356252531311,45.861626940242175,46.16664188244774,-23.35021333995551,-25.76530811949429,1.8114071559743132,2.684957729395719,-4.477132992284705,-3.38413429925452
6.95,-4.4736435141700195,-4.7794780538884405,-17.058920103690536,-15.807429494199662,-4.45718942395447,-2.246754888760113,1.8020529721869296,0.9869714020584109,26.95383041752326,29.564016538653647,-10.731041746727112,-9.23772359577381,-10.739835652195834,-9.63031404545158,45.861327518296854,46.16937065264832,-23.349896862367345,-25.763152754727496,1.811606786742884,2.6880742459291533,-4.477036242631518,-3.3815584333841526
6.96,-4.4736740669510136,-4.778689629721739,-17.05874844753282,-15.80416003241492,-4.457335843269905,-2.243598457925138,1.8022388243396108,0.9883995304923581,26.95393647680839,29.567225406618462,-10.73149333876342,-9.2344272764823,-10.739978994698886,-9.627058799093103,45.861031931996905,46.17210950898511,-23.349585737221837,-25.760988263645974,1.8118032125462096,2.6911941642531634,-4.476939868240142,-3.3789679590294086
6.97,-4.473704370027399,-4.777893739689579,-17.058579133745123,-15.800886360011535,-4.457480197703939,-2.240446190861008,1.8024222906753649,0.9898289739083259,26.954042046227023,29.570436788704207,-10.731940223876077,-9.231127419243684,-10.740119133675307,-9.623796867142904,45.86074013253766,46.17485847359979,-23.349279854304505,-25.75881461763493,1.8119964825824657,2.694317502038924,-4.476843889677073,-3.376362895918595
6.98,-4.473734419516203,-4.777090292273922,-17.058412129342127,-15.79760847957034,-4.457622516985679,-2.237298278993598,1.8026033967328825,0.991259808703695,26.95414710636709,29.573650683474483,-10.732382437013085,-9.227824027530689,-10.7402561355402,-9.620528331124154,45.86045207150936,46.17761756768286,-23.348979106043103,-25.756631788375035,1.812186645402172,2.697444277080439,-4.4767483265580115,-3.3737432653239114
6.99,-4.4737642117532275,-4.77627919543039,-17.05824740169665,-15.794326393707431,-4.4577628303652785,-2.234154911745676,1.802782167964705,0.9926921116604299,26.954251638600876,29.576867089769763,-10.732820013029569,-9.22451710472816,-10.74039006550527,-9.617253273166524,45.860167700900426,46.180386811461794,-23.348683387437397,-25.754439747845293,1.8123737489112783,2.700574507290946,-4.476653197576802,-3.3711090900739857
7.0,-4.47379374328681,-4.775460356588284,-17.058084918540587,-15.79104010507234,-4.4579011666231185,-2.2310162764907577,1.8029586297297748,0.9941259599442632,26.9543556250644,29.580086006709017,-10.73325298668543,-9.22120665413388,-10.740520987595596,-9.613971775994608,45.85988697310045,46.18316622418932,-23.348392595990827,-25.75223846832587,1.8125578403744949,2.703708210699255,-4.476558520533668,-3.3684603945660867
7.01,-4.473823010871701,-4.77463368265068,-17.057924647965578,-15.787749616346222,-4.4580375540787855,-2.2278825585082913,1.8031328072863415,0.9955614311039747,26.95445904863728,29.583307433691225,-10.73368139264307,-9.217892678959439,-10.740648964666306,-9.610683922916246,45.85960984090297,46.1859558241317,-23.348106631644132,-25.750027922400957,1.8127389664188376,2.7068454054460194,-4.476464312362762,-3.365797204777995
7.0200000000000005,-4.473852011463039,-4.773799079994605,-17.057766558423474,-15.784454930240054,-4.458172020599862,-2.2247539409401926,1.8033047257852168,0.9969986030707642,26.95456189292307,29.58653137039679,-10.73410526546514,-9.214575182331183,-10.74077405841921,-9.607389797810722,45.85933625750798,46.18875562855713,-23.347825396710817,-25.747808082961598,1.8129171730373927,2.709986109779945,-4.476370589159026,-3.3631195482795198
7.03,-4.473880742210426,-4.7729564544713075,-17.05761061872653,-15.781156049492868,-4.458304593610528,-2.2216306047487486,1.8034744102633644,0.9984375541577172,26.95466414223013,29.589757816788826,-10.734524639612353,-9.211254167291221,-10.740896329419336,-9.604089485116855,45.85906617652427,46.19156565372416,-23.34754879581438,-25.74557892320854,1.8130925055932785,2.713130342053934,-4.476277366204394,-3.360427454243652
7.04,-4.473909200452114,-4.772105711406614,-17.057456798047397,-15.77785297687,-4.458435300099978,-2.218512728675908,1.8036418856378145,0.9998783630593607,26.954765781552876,29.5929867731143,-10.734939549441355,-9.20792963679849,-10.741015837111394,-9.600783069820988,45.85879955197155,46.19438591487023,-23.34727673582735,-25.743340416655084,1.81326500882379,2.7162781207211646,-4.4761846579933415,-3.3577209534573433
7.05,-4.473937383709301,-4.771246755601397,-17.057305065918882,-15.77454571516136,-4.458564166630654,-2.2154004892039727,1.803807176699891,1.0013211088513083,26.954866796553585,29.59621823990512,-10.73535002920263,-9.204601593729885,-10.741132639836168,-9.597470637444854,45.85853633828228,46.197216426200264,-23.34700912581197,-25.741092537129894,1.8134347268447264,2.7194294643311077,-4.47609247825778,-3.3550000783318934
7.0600000000000005,-4.4739652896805255,-4.770379491332143,-17.057155392233533,-15.771234267179723,-4.458691219346303,-2.212294060517707,1.8039703081097431,1.0027658709899914,26.954967173544535,29.599452217979035,-10.735756113038438,-9.201270040881449,-10.74124679484678,-9.594152274033359,45.85827649030339,46.20005720087533,-23.346745876962547,-25.738835258779854,1.8136017031548777,2.7225843915254844,-4.476000839991331,-3.352264862912939
7.07,-4.473992916236186,-4.769503822351642,-17.05700774724301,-15.767918635759056,-4.458816483979861,-2.2091936144678757,1.8041313043911664,1.0042127293124756,26.955066899470648,29.602688708440454,-10.736157834980837,-9.197934980969611,-10.741358358324897,-9.590828066142242,45.85801996329781,46.202908251001396,-23.34648690254943,-25.736568556072886,1.8137659806406672,2.7257429210341577,-4.475909755472978,-3.34951534289003
7.08,-4.474020261413154,-4.768619651889797,-17.05686210155729,-15.764598823752847,-4.458939985861165,-2.2060993205362247,1.8042901899267103,1.0056617640363588,26.955165961892508,29.60592771268112,-10.736555228949715,-9.194596416632496,-10.74146738539679,-9.587498100825654,45.85776671294566,46.20576958761818,-23.346232117864503,-25.734292403800772,1.813927601580943,2.7289050716709675,-4.475819236290112,-3.346751555605783
7.09,-4.474047323409511,-4.767726882654566,-17.0567184261437,-15.76127483403248,-4.459061749924498,-2.2030113458019076,1.804446988953054,1.0071130557597483,26.9552643489698,29.609169232380676,-10.736948328750888,-9.191254350431269,-10.741573930149327,-9.58416246562362,45.85751669534549,46.20864122068804,-23.345981440168252,-25.732006777081985,1.8140866076518944,2.732070862329505,-4.475729293360978,-3.343973540064596
7.1000000000000005,-4.474074100579391,-4.7668254168330355,-17.056576692325773,-15.757946669485634,-4.459181800715969,-2.199929854909374,1.80460172555665,1.0085666854613156,26.95536204944516,29.612413269507094,-10.737337168074228,-9.187908784851551,-10.74167804564581,-9.580821248549425,45.85726986701511,46.21152315908499,-23.345734788638236,-25.729711651364493,1.8142430399321028,2.735240311978827,-4.475639936956538,-3.3411813369409185
7.11,-4.474100591427931,-4.765915156092648,-17.056436871781965,-15.754614333014686,-4.459300162400737,-2.196855010037722,1.8047544236696185,1.0100227345004231,26.955459052628356,29.615659826316968,-10.73772178049184,-9.184559722304874,-10.74177978394172,-9.57747453807688,45.85702618489242,46.214415410583804,-23.34549208431905,-25.727407002428578,1.8143969389077048,2.7384134396591158,-4.475551176721768,-3.3383749885870615
7.12,-4.474126794606336,-4.764996001582576,-17.056298936544227,-15.751277827535171,-4.459416858770074,-2.19378697087152,1.8049051070658884,1.0114812846173236,26.955555348380916,29.61890890535569,-10.738102199456296,-9.18120716513019,-10.741879196100337,-9.574122423127521,45.856785606335926,46.217317981849206,-23.345253250073657,-25.725092806389636,1.8145483444776616,2.7415902644772814,-4.475463021696386,-3.3355545390405363
7.13,-4.474152708907057,-4.764067853935262,-17.05616285899643,-15.747937155974247,-4.459531913248271,-2.1907258945731014,1.8050537993575768,1.0129424179334243,26.95565092710106,29.622160509457498,-10.738478458298868,-9.177851115595425,-10.74197633220822,-9.570764993057702,45.85654808912524,46.22023087842513,-23.345018210536043,-25.72276903970098,1.814697295959131,2.744770805602508,-4.475375480335037,-3.332720034030912
7.140000000000001,-4.4741783332590686,-4.763130613268123,-17.056028611872666,-15.744592321269199,-4.459645348899405,-2.1876719357563377,1.8052005239915927,1.014406216951617,26.95574577970903,29.625414641745383,-10.73885059022786,-9.174491575899088,-10.742071241390578,-9.567402337645595,45.856313591461294,46.223154104724124,-23.34478689206525,-25.720435679156644,1.8148438320929268,2.7479550822617482,-4.475288560526933,-3.329871520986178
7.15,-4.474203666723269,-4.7621841791854385,-17.055896168255433,-15.741243326365964,-4.459757188433945,-2.1846252464618834,1.8053453042464644,1.015872764556666,26.95583989763274,29.628671305630863,-10.739218628326938,-9.17112854817191,-10.742163971826477,-9.564034547078109,45.85608207196646,46.22608766401684,-23.344559222700617,-25.718092701894147,1.8149879910490665,2.751143113735162,-4.475202269614977,-3.3270090490386055
7.16,-4.474228708487977,-4.76122845078042,-17.055765501573692,-15.737890174217688,-4.4598674542152255,-2.181585976133901,1.8054881632293784,1.0173421440156543,26.955933272793775,29.631930504813635,-10.739582605553512,-9.167762034478534,-10.742254570763931,-9.560661711937723,45.85585348968454,46.2290315584216,-23.34433513211831,-25.715740085397297,1.8151298104323916,2.754334919351509,-4.475116614414358,-3.324132669030089
7.17,-4.474253457864547,-4.760263326637481,-17.05563658560083,-15.734532867783308,-4.459976168265773,-2.1785542715982555,1.8056291238734208,1.0188144389784795,26.95602589759373,29.63519224328107,-10.739942554737166,-9.164392036819255,-10.742343084534877,-9.557283923189225,45.855627804080555,46.23198578889414,-23.34411455158903,-25.71337780749895,1.8152693272882587,2.757530518483488,-4.475031601230655,-3.321242433516966
7.18,-4.474277914283085,-4.759288704834703,-17.055509394452514,-15.73117141002617,-4.460083352273496,-2.1755302770421814,1.8057682089350209,1.0202897334783998,26.956117764900835,29.63845652530761,-10.740298508578118,-9.161018557131781,-10.74242955856993,-9.553901272166373,45.85540497504043,46.23495035521738,-23.34389741393691,-25.711005846383777,1.8154065781082935,2.760729930543028,-4.474947235877436,-3.3183383967742968
7.19,-4.474302077288265,-4.758304482946526,-17.055383902584452,-15.727805803912663,-4.460189027597738,-2.1725141339954117,1.8059054409915785,1.0217681119326218,26.956208868036956,29.64172335545398,-10.74065049964572,-9.15764159729305,-10.74251403741309,-9.55051385055847,45.855184962870545,46.23792525599137,-23.343683653499543,-25.70862418059103,1.8155415988362011,2.7639331749765343,-4.474863523693382,-3.315420614799598
7.2,-4.4743259465352665,-4.75731055804665,-17.055260084790064,-15.724436052410896,-4.4602932152752075,-2.169505981312768,1.806040842439279,1.0232496591429292,26.956299200764832,29.644992738566312,-10.740998560377005,-9.15426115912107,-10.74259656473623,-9.54712175039686,45.85496772829717,46.24091048862335,-23.34347320608911,-25.706232789017275,1.8156744248736243,2.7671402712600894,-4.474780469558935,-3.3124891453160195
7.21,-4.474349521785797,-4.756306826711175,-17.055137916198067,-15.721062158489392,-4.46039593602577,-2.166505955158199,1.8061744354910845,1.0247344602963433,26.956388757275658,29.6482646797751,-10.741342723075247,-9.150877244376797,-10.742677183353468,-9.543725064041334,45.854753232465725,46.243906049317914,-23.34326600895459,-25.703831650919142,1.815805091086049,2.77035123889461,-4.474698077912484,-3.3095440477749527
7.22,-4.474372802904229,-4.755293185021981,-17.055017372269997,-15.71768412511582,-4.460497210258117,-2.163514188990264,1.8063062421748888,1.0262226009658153,26.956477532176933,29.651539184494023,-10.741683019908605,-9.147489854766054,-10.74275593523538,-9.540323884166467,45.85454143693996,46.24691193306733,-23.343062000745014,-25.701420745916053,1.8159336318087465,2.7735660974009626,-4.474616352766101,-3.3065853833580636
7.23,-4.474395789853835,-4.7542695285703545,-17.054898428797646,-15.714301955255749,-4.460597058075316,-2.160530813549045,1.8064362843318449,1.0277141671109422,26.95656552048063,29.65481625841865,-10.74201948290874,-9.144098991941469,-10.742832861523054,-9.536918303747871,45.85433230370103,46.24992813364195,-23.342861121473742,-25.699000053992936,1.816060080852747,2.77678486631504,-4.474535297720837,-3.303613214978737
7.24,-4.4744184826931175,-4.753235752460881,-17.054781061900428,-15.710915651871437,-4.460695499280234,-2.157555956844482,1.806564583614843,1.0292092450787023,26.9566527175916,29.658095907524963,-10.742352143969526,-9.140704657504454,-10.742908002542006,-9.533508416048372,45.854125795146395,46.25295464358081,-23.342663312483705,-25.69656955550293,1.8161844715108455,2.7800075651828,-4.474454915981581,-3.300627607282928
7.25,-4.474440881572241,-4.752191751315605,-17.0546652480227,-15.707525217920644,-4.460792553380853,-2.1545897441461173,1.8066911614871408,1.0307079216042039,26.956739119296245,29.661378138067807,-10.742681034845772,-9.137306853007203,-10.742981397815925,-9.530094314604105,45.85392187408869,46.25599145418233,-23.342468516413614,-25.694129231170088,1.816306836563626,2.7832342135552675,-4.474375210371507,-3.297628626649406
7.26,-4.474462986729564,-4.751137419278465,-17.05455096393101,-15.704130656355478,-4.460888239595457,-2.151632297974231,1.8068160392211403,1.0322102838114446,26.956824721751502,29.664662956579125,-10.743006187151966,-9.133905579954723,-10.743053086080266,-9.52667609321054,45.85372050375444,46.25903855549519,-23.342276677165135,-25.691679062092057,1.816427208285506,2.7864648309835034,-4.474296183346102,-3.29461634118939
7.27,-4.474484798488255,-4.75007265002003,-17.0544381867113,-15.70073197012127,-4.460982576857724,-2.148683738092362,1.806939237897304,1.033716419214072,26.956909521474053,29.667950369866123,-10.743327632361089,-9.130500839806883,-10.74312310529569,-9.523253845908433,45.85352164778267,46.262095936309336,-23.342087739870884,-25.68921902974274,1.816545618450793,2.7896994370135424,-4.474217837006793,-3.2915908207455584
7.28,-4.474506317253016,-4.748997336742524,-17.054326893766063,-15.697329162155471,-4.461075583821695,-2.14574418150119,1.807060778403204,1.0352264157161422,26.95699351532978,29.671240385009252,-10.743645401803429,-9.127092633980496,-10.743191492661335,-9.519827666969702,45.85332527022348,46.26516358414715,-23.3419016508634,-25.686749115974976,1.8166620983397543,2.7929380511812996,-4.47414017311419,-3.288552136890432
7.29,-4.474527543506883,-4.747911372185168,-17.054217062811446,-15.693922235386589,-4.461167278866644,-2.142813742433767,1.8071806814327012,1.0367403616128705,26.95707670052349,29.674533009360072,-10.743959526665453,-9.123680963851411,-10.743258284627942,-9.516397650883226,45.853131335536425,46.2682414852548,-23.341718357644915,-25.68426930302315,1.8167766787446855,2.79618069300745,-4.474063193100932,-3.2855003629241213
7.3,-4.47454847780813,-4.746814648629843,-17.054108671874324,-15.690511192733144,-4.461257680101841,-2.139892532352079,1.807298967485248,1.0382583455913676,26.957159074588855,29.677828250538973,-10.7442700379887,-9.12026583075664,-10.743323516910806,-9.51296389234058,45.85293980858891,46.2713296245937,-23.34153780885794,-25.681779573505853,1.816889389975986,2.7994273819922864,-4.473986898084171,-3.282435573871429
7.31,-4.474569120787254,-4.745707057907078,-17.054001699289334,-15.687096037102656,-4.461346805371214,-2.1369806599449195,1.8074156568653104,1.0397804567313544,26.95724063537861,29.68112611643275,-10.744576966668708,-9.116847235996486,-10.74338722450258,-9.509526486221693,45.85275065465443,46.274427985832226,-23.341359954256717,-25.67927991042847,1.8170002618682288,2.8026781376105467,-4.473911288877686,-3.279357846478303
7.32,-4.474589473144045,-4.744588491402385,-17.053896123695868,-15.683676771390662,-4.461434672257911,-2.134078231127057,1.8075307696819003,1.0413067845058515,26.957321381054964,29.684426615192066,-10.74488034345399,-9.113425180836703,-10.743449441685906,-9.506085527580453,45.85256383941076,46.277536551337555,-23.3411847446794,-25.676770297185794,1.8171093237862253,2.805932979306229,-4.473836366003644,-3.2762672592076325
7.33,-4.474609535644747,-4.743458840062948,-17.05379192403505,-15.68025339847976,-4.461521298088768,-2.131185349039675,1.807644325848223,1.0428374187818346,26.957401310080236,29.687729755228744,-10.74518019894502,-9.109999666510666,-10.74351020204589,-9.502641111630219,45.852379328938056,46.28065530216768,-23.34101213202102,-25.674250717564593,1.81721660463108,2.8091919264873835,-4.473762129704007,-3.2731638922343813
7.34,-4.474629309119302,-4.742317994404668,-17.053689079546682,-15.676825921238677,-4.4616066999386765,-2.12830211405206,1.807756345081425,1.0443724498208518,26.957480421207727,29.691035545212955,-10.745476563593265,-9.106570694221553,-10.743569538482426,-9.499193333729284,45.85219708971686,46.28378421806365,-23.340842069207195,-25.671721155746184,1.8173221328462328,2.81245499852089,-4.47368857995161,-3.270047827440055
7.35,-4.474648794458666,-4.741165844519586,-17.053587569766158,-15.673394342521375,-4.4616908946348675,-2.125428623764525,1.807866846902442,1.0459119682795932,26.957558713472785,29.69434399407025,-10.745769467700242,-9.103138265144544,-10.74362748322234,-9.495742289366275,45.85201708862608,46.286923277441986,-23.340674510168533,-25.669181596308963,1.8174259364234853,2.815722214727223,-4.473615716460903,-3.2669191484064926
7.36,-4.474667992612221,-4.740002280083693,-17.053487374521374,-15.669958665166167,-4.461773898761095,-2.122564973012535,1.8079758506359471,1.04745606521041,26.95763618618408,29.697655110978463,-10.746058941416626,-9.099702380429031,-10.743684067831383,-9.492288074145474,45.85183929294088,46.290072457387296,-23.34050940981577,-25.666632024230942,1.8175280429090088,2.8189935943752045,-4.473543538698366,-3.263777940408983
7.37,-4.47468690458525,-4.738827190365125,-17.05338847392961,-15.666518891994878,-4.461855728661741,-2.119711253872022,1.8080833754103856,1.0490048320617715,26.957712838915125,29.7009689053645,-10.746345014741356,-9.096263041200837,-10.74373932322607,-9.488830783772094,45.851663670330446,46.293231733645115,-23.340346724015554,-25.66407242489225,1.817628479409329,2.8222691566767497,-4.473472045892626,-3.2606242904086975
7.38,-4.474705531436499,-4.73764046423278,-17.053290848394397,-15.66307502581202,-4.461936400445828,-2.1168675556658547,1.808189440158102,1.0505583606786595,26.95778867149591,29.70428538690096,-10.746627717520797,-9.092820248564443,-10.74379327968534,-9.485370514037479,45.8514901888558,46.296401080614935,-23.340186409566908,-25.661502784077616,1.8177272725972904,2.8255489207816087,-4.473401237044249,-3.257458287044441
7.390000000000001,-4.474723874275807,-4.7364419901653365,-17.053194478602386,-15.659627069403998,-4.462015929990954,-2.1140339649714486,1.8082940636155471,1.0521167433028864,26.957863684004817,29.70760456550265,-10.746907079447933,-9.089374003605228,-10.743845966862075,-9.481907360804255,45.85131881696745,46.299580471343475,-23.34002842417832,-25.65892308797883,1.8178244487179884,2.828832905772102,-4.473331110935248,-3.2542800206237104
7.4,-4.4747419342618135,-4.7352316562607095,-17.05309934552019,-15.656175025538342,-4.462094332947136,-2.1112105656294866,1.8083972643235704,1.0536800725733348,26.9579378767607,29.71092645132297,-10.747183130061568,-9.085924307391707,-10.74389741379445,-9.478441419991421,45.85114952350306,46.302769877518166,-23.33987272644548,-25.656333323197202,1.8179200335946784,2.832121130657859,-4.473261666138289,-3.251089583113066
