p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6266266266266266,-3.327466030661016,-3.403237293281741,-9.61281811779136,-9.042156233338154,-28.50680901648628,-32.70954200214038,-22.21146048837444,-21.948726791985568,34.37328805723925,33.234801082913634,34.37783156390023,31.99508904855,28.117976471214604,27.252177131400263,9.23221355896705,8.963329989034749,-22.201009859898996,-22.091132905088394,9.227562039153646,8.987466844772708,-28.527339699584793,-28.704412233464705
0.6276276276276276,-3.3275962750507544,-3.401476884186565,-9.613026260166158,-9.046204324124522,-28.50660497346602,-32.720396041119116,-22.211339281781175,-21.949016493479103,34.373212246776674,33.23100995956218,34.377751865062585,31.986760028902026,28.117781036717677,27.24571767618819,9.232174493156576,8.957995812457273,-22.20103162158882,-22.08945609531116,9.227619823135626,8.986298138636755,-28.526972575118315,-28.70663748747279
0.6286286286286287,-3.3277243940119794,-3.399740223528535,-9.613230166581822,-9.050243218293165,-28.50640415782554,-32.73120268070657,-22.211219876902643,-21.94932794242057,34.37313758565275,33.2272432800005,34.37767312703956,31.978349335476228,28.117587447997415,27.239244428876383,9.232136047203364,8.95266183140745,-22.20105261125793,-22.087791643647613,9.227676347368162,8.985133339298805,-28.526610871003435,-28.70886270111622
0.6296296296296297,-3.3278504217381104,-3.39802755677321,-9.613429920899026,-9.054273510487002,-28.506206511033923,-32.74196075596,-22.211102243476574,-21.94966105239541,34.37306405533533,33.22350077925677,34.3775953389119,31.96985476006591,28.117395690433305,27.232757168081143,9.232098210844622,8.947328164114612,-22.201072844379492,-22.08613942359022,9.227731631630538,8.983972262450063,-28.52625450795066,-28.71108737810374
0.6306306306306306,-3.327974391955687,-3.3963391349671284,-9.613625605368572,-9.058295800879188,-28.506011975609557,-32.75266914381009,-22.210986351742527,-21.950015747286805,34.372991637518744,33.2197821818152,34.37751848976746,31.96127404733661,28.11720574937493,27.226255668714334,9.232060973958877,8.941994919736631,-22.201092336181382,-22.084499308598232,9.227785695506466,8.982814722616531,-28.52590340759085,-28.713311030574978
0.6316316316316316,-3.328096337928101,-3.394675214882809,-9.613817300662053,-9.062310695371643,-28.50582049510271,-32.76332676376826,-22.21087217243384,-21.95039196160482,34.372920314123334,33.216087201766776,34.37744256870579,31.95260489419973,28.1170176101464,27.21973970190235,9.232024326564613,8.936662198188072,-22.201111101647935,-22.08287117204014,9.227838558383006,8.981660533218175,-28.525557492470597,-28.715533179308583
0.6326326326326326,-3.3282162924593925,-3.3930360591639603,-9.614005085901931,-9.06631880579752,-28.505632014078365,-32.773932578593104,-22.210759676769797,-21.950789640809024,34.372850067294834,33.2124155429681,34.377367564842636,31.943844949178473,28.116831258050624,27.213209034902814,9.231988258818976,8.931330089996843,-22.201129155521834,-22.08125488713428,9.227890239449628,8.980509506627957,-28.52521668604749,-28.717753353913956
0.6336336336336337,-3.328334287898112,-3.3914219364707194,-9.614189038691036,-9.070320750127392,-28.505446478099223,-32.78448559491676,-22.210648836447817,-21.95120874162415,34.37278087940373,33.208766899207795,34.37729346731427,31.93499181176654,28.116646678373545,27.20666343101898,9.23195276101642,8.925998676190263,-22.201146512306032,-22.079650326887563,9.227940757697352,8.979361454230604,-28.5248809126852,-28.719971093006386
0.6346346346346347,-3.328450356141228,-3.3898331216247195,-9.614369235141442,-9.074317152678939,-28.50526383370903,-32.794984863832255,-22.21053962363581,-21.95164923234833,34.372712733044516,33.205140954379736,34.377220265281544,31.92604303178036,28.11646385638823,27.20010264951171,9.23191782358738,8.92066802821144,-22.201163186265777,-22.078057364032457,9.22799013191803,8.978216186480978,-28.524550097648515,-28.722185944365517
0.6356356356356356,-3.328564528638096,-3.3882698957537474,-9.614545749902842,-9.07830864432988,-28.505084028416068,-32.8054294814428,-22.21043201096463,-21.95211109315349,34.3726456110349,33.201537382662536,34.37714794793389,31.916996108705646,28.116282777358908,27.193526445509004,9.231883437096954,8.91533820786684,-22.201179191430683,-22.076475870962227,9.2280383807037,8.977073512961885,-28.524224167098136,-28.724397465077057
0.6366366366366366,-3.328676836394467,-3.3867325464357303,-9.614718656190318,-9.082295862733854,-28.50490701067691,-32.81581858937429,-22.210325971520636,-21.952594316377443,34.37257949641491,33.197955848704595,34.37707650449312,31.907848491039378,28.116103426544893,27.18693456991306,9.23184959224356,8.910009267305934,-22.20119454159685,-22.07490571966458,9.228085522446072,8.975933242441217,-28.52390304808547,-28.72660522165772
0.6376376376376376,-3.328787309976547,-3.3852213678417566,-9.614888025811595,-9.08627945253892,-28.504732729880384,-32.82615137525233,-22.21022147883837,-21.953098906807206,34.37251437244596,33.19439600781405,34.377005924216995,31.898597575628408,28.115925789204415,27.180326769304717,9.231816279857616,8.904681249033757,-22.201209250329065,-22.07334678165371,9.22813157533609,8.974795182928245,-28.52358666854722,-28.72880879016343
0.6386386386386387,-3.328895979515088,-3.383736660877794,-9.61505392919375,-9.090260065608291,-28.50456113633179,-32.83642707314515,-22.210118506893338,-21.95362488195307,34.37245022260986,33.190857506153,34.376936196402774,31.889240707006195,28.115749850598373,27.17370278584526,9.231783490900217,8.89935418595727,-22.20122333096304,-22.071798927900875,9.228176557363602,8.973659141728966,-28.52327495729992,-28.731007756280817
0.6396396396396397,-3.3290028747095213,-3.3822787333247417,-9.61521643540941,-9.094238361242907,-28.504392181237332,-32.84664496397394,-22.210017030094903,-21.954172272312917,34.37238703060769,33.18733998093535,34.376867310390494,31.879775176729325,28.115575595993985,27.16706235717553,9.2317512164618,8.89402810146637,-22.201236796607716,-22.070262028763544,9.228220486317126,8.972524925500332,-28.522967844034323,-28.73320171540213
0.6406406406406406,-3.329108024832119,-3.3808478999763945,-9.615375612202444,-9.098215006405333,-28.504225816688756,-32.856804375892175,-22.209917023279292,-21.954741121626284,34.37232478035876,33.18384306062764,34.376799255566176,31.870198222715796,28.11540301066835,27.16040521631223,9.231719447760836,8.888703009550403,-22.201249660147553,-22.068735953913215,9.228263379783684,8.971392340303238,-28.522665259309747,-28.73539027268369
0.6416416416416416,-3.329211458732187,-3.3794444827748693,-9.615531526013138,-9.102190675944492,-28.504061995648247,-32.86690468463567,-22.209818461702685,-21.955331487117576,34.372263455999345,33.18036636515223,34.37673202136484,31.86050702858726,28.115232079911916,27.153731091541378,9.231688176142502,8.883378914951052,-22.201261934244947,-22.067220572262,9.228305255148758,8.970261191654123,-28.522367134548254,-28.73757304308806
0.6426426426426426,-3.3293132048402785,-3.378068810942978,-9.615684242002905,-9.106166052820615,-28.50390067193351,-32.876945313845,-22.209721321034436,-21.955943439727896,34.372203041881505,33.17690950609224,34.376665597273416,31.850698723017715,28.11506278903188,27.147039706308824,9.231657393077365,8.878055813352494,-22.20127363134261,-22.065715751888014,9.228346129596284,8.96913128457505,-28.52207340202881,-28.739749651410104
0.6436436436436437,-3.3294132911724383,-3.3767212211129913,-9.6158338240785,-9.110141828329777,-28.503741800203105,-32.88692573536212,-22.209625577350387,-21.956577064334866,34.372143522571776,33.173472086897554,34.37659997283353,31.84077037909148,28.114895123355467,27.140330779107757,9.231627090160076,8.872733691609684,-22.20128476366602,-22.064221359959728,9.228386020108776,8.96800242364212,-28.52178399488128,-28.741919732287236
0.6446446446446447,-3.329511745334458,-3.3754020574511743,-9.61598033491577,-9.114118702327266,-28.503585335941956,-32.89684546950311,-22.209531207126272,-21.957232459959734,34.37208488284984,33.1700537030915,34.376535137644126,31.83071901367357,28.114729068233164,27.133604023363105,9.231597259108057,8.867412528015713,-22.20129534322589,-22.062737262659315,9.228424943467488,8.96687441303209,-28.52149884708043,-28.744082930194025
0.6456456456456456,-3.3296085945261495,-3.374111671777409,-9.616123835982952,-9.118097383449008,-28.50343123544712,-32.906704085308824,-22.20943818723125,-21.957909739961103,34.37202710770717,33.16665394247732,34.37647108136396,31.820541586795944,28.114564609041818,27.126859147312768,9.231567891760196,8.862092292609152,-22.20130538182066,-22.061263325105134,9.228462916252674,8.965747056567038,-28.521217893439783,-28.746238899421545
0.6466466466466466,-3.329703865545639,-3.372850423679166,-9.616264387563511,-9.122078589330139,-28.503279455813743,-32.916501200775386,-22.2093464949215,-21.958609032214518,34.371970182345564,33.16327238534419,34.37640779371402,31.810235001063543,28.114401731187694,27.120095853885577,9.231538980075552,8.85677294752234,-22.20131489103902,-22.059799411273453,9.228499954843915,8.964620157756965,-28.520941069605435,-28.74838730404171
0.6476476476476476,-3.3297975847936607,-3.3716186806190023,-9.616402048778546,-9.126063046819752,-28.50312995492122,-32.92623648306657,-22.20925610783396,-21.959330479277043,34.37191409217573,33.15990860467206,34.37634526447978,31.799796101084315,28.114240420109425,27.113313840575902,9.231510516132056,8.851454447371609,-22.201323882262447,-22.05834538391948,9.22853607542052,8.963493519840162,-28.520668312049775,-28.750527817856987
0.6486486486486487,-3.329889778277866,-3.370416818034693,-9.616536877608764,-9.130051492190761,-28.502982691419593,-32.935909648709845,-22.20916700398011,-21.960074238535977,34.371858822815746,33.15656216633479,34.37628348351336,31.78922167292798,28.114080661280884,27.106512799314828,9.23148249212521,8.846136739690467,-22.201332366667764,-22.056901104497896,9.228571293961972,8.962366945821227,-28.52039955806518,-28.75266012433581
0.6496496496496497,-3.3299804716171364,-3.3692452194310274,-9.616668930916012,-9.13404467134367,-28.50283762471612,-32.94552046377819,-22.209079161739904,-21.96084048234073,34.37180436008956,33.15323262930117,34.37622244073556,31.778508443618634,28.11392244021397,27.09969241633776,9.231454900366822,8.840819765406781,-22.20134035522971,-22.055466433082934,9.22860562624848,8.961240238506567,-28.52013474575761,-28.75478391653411
0.6506506506506506,-3.3300696900459013,-3.368104276462201,-9.616798264464446,-9.138043340002975,-28.50269471496209,-32.95506874405946,-22.20899255985577,-21.961629398116784,34.3717506900254,33.14991954583331,34.37616212613781,31.767653080666857,28.11376574246132,27.092852372048423,9.231427733283706,8.83550345936507,-22.20134785872353,-22.054041228288188,9.22863908786156,8.960113200537274,-28.519873814040167,-28.75689889700332
0.6516516516516516,-3.3301574584184532,-3.366994389003658,-9.61692493294122,-9.142048263904787,-28.502553923039784,-32.96455435521537,-22.20890717742668,-21.962441188460645,34.371697798854164,33.14662246168187,34.37610252978398,31.756652191647447,28.11361055361894,27.085992340879123,9.231400983416416,8.830187750895021,-22.201354887727557,-22.052625347186293,9.228671694184689,8.958985634419188,-28.519616702626596,-28.75900477768534
0.6526526526526526,-3.330243801213266,-3.365915965212128,-9.61704898997685,-9.146060218974117,-28.502415210549703,-32.973977212931764,-22.208822993902377,-21.963276071214487,34.3716456730078,33.14334091627781,34.37604364181212,31.74550232382949,28.113456859328757,27.079111991147155,9.231374643417972,8.824872564427418,-22.201361452625832,-22.05121864522859,9.228703460404011,8.957857342550042,-28.51936335202473,-28.76110127979479
0.6536536536536537,-3.3303287425373056,-3.3648694215724984,-9.617170488165138,-9.150079991490156,-28.502278539797935,-32.98333728306214,-22.208739989077632,-21.9641342795192,34.37159429911762,33.14007444292012,34.37598545243609,31.734199963866033,28.113304645281072,27.072210984907287,9.231348706052602,8.819557820158687,-22.20136756361069,-22.04982097616499,9.22873440150912,8.956728127243519,-28.519113703529896,-28.763188133689102
0.6546546546546547,-3.3304123061303423,-3.3638551829300622,-9.617289479082748,-9.154108378237698,-28.50214387378376,-32.99263458176611,-22.208658143086616,-21.965016061844345,34.37154366401265,33.13682256895925,34.375927951947084,31.722741537551222,28.113153897216975,27.06528897780019,9.231323164194473,8.81424343476533,-22.2013732306854,-22.04843219196417,9.228764532293852,8.955597790750058,-28.518867699218273,-28.765265078726834
0.6556556556556556,-3.330494515369248,-3.3628736825065504,-9.61740601330838,-9.158146186642742,-28.502011176187423,-33.00186917564441,-22.208577436397356,-21.96592168199342,34.37149375471788,33.133584815975816,34.37587113071506,31.711123409653492,28.11300460093065,27.058345618896727,9.231298010826452,8.808929322169536,-22.201378463666735,-22.047052142734298,9.228793867357192,8.954466135274295,-28.518625281940203,-28.767331863114695
0.6566566566566566,-3.330575393272289,-3.3619253618982405,-9.6175201404416,-9.162194234890087,-28.50188041135812,-33.011041181872095,-22.208497849806292,-21.96685141908276,34.37144455845255,33.13036069995415,34.37581497919012,31.699341883833956,28.112856742271628,27.051380550537946,9.231273239038847,8.803615394357323,-22.20138327218763,-22.04568067664451,9.228822421104164,8.953332962988927,-28.51838639531349,-28.76938824374375
0.6576576576576576,-3.3306549625034085,-3.3610106710543035,-9.617631909121302,-9.166253352020593,-28.50175154430214,-33.02015076833136,-22.2084193644329,-21.967805567492157,34.371396062628364,33.127149731450615,34.37575948790373,31.687393202660015,28.112710307146944,27.044393408170727,9.231248842028185,8.798301562250595,-22.20138766569976,-22.044317639847325,9.228850207746817,8.952198076044887,-28.51815098371664,-28.771433986015303
0.6586586586586587,-3.3307332453764955,-3.3601300682334085,-9.617741367043829,-9.170324378005587,-28.501624540671248,-33.02919815374526,-22.208341961714403,-21.96878443678521,34.37134825484774,33.12395141575606,34.37570464746993,31.675273547724824,28.11256528152324,27.037383820178917,9.231224813095956,8.792987736634537,-22.20139165347615,-22.042962876402253,9.22887724130523,8.951061276577619,-28.517918992282077,-28.7734688636569
0.6596596596596597,-3.330810263859639,-3.3592840199364637,-9.617848560980718,-9.174408163795652,-28.50149936675119,-33.03818360781352,-22.208265623400592,-21.96978835159723,34.37130112290199,33.12076525305246,34.37565044858641,31.662979039884164,28.112421651428793,27.03035140770986,9.23120114564741,8.787673829141783,-22.201395244613806,-22.041616228200827,9.22890353560858,8.94992236670932,-28.517690366889337,-28.77549265852899
0.6606606606606606,-3.3308860395793696,-3.3584730008132193,-9.61795353679616,-9.178505571340898,-28.501375989450437,-33.04710745135151,-22.208190331548693,-21.97081765148832,34.37125465476952,33.117590738563244,34.37559688203553,31.650505739623046,28.112279402955455,27.02329578449618,9.231177833190324,8.782359753294859,-22.20139844803625,-22.040277534893352,9.22892910429622,8.948781148546948,-28.517465054158244,-28.77750516042272
0.6616616616616616,-3.3309605938248814,-3.3576974935402983,-9.618056339464074,-9.182617473579485,-28.50125437628907,-33.05597005643308,-22.208116068518333,-21.971872690759113,34.371208838614,33.1144273626972,34.37554393868527,31.637849647565286,28.11213852226056,27.01621655667276,9.231154869333793,8.777045425608387,-22.20140127249616,-22.038946633817655,9.228953960818844,8.947637424175802,-28.517243001442047,-28.779506166849345
0.6626626626626626,-3.3310339475522377,-3.356957988668058,-9.618157013084897,-9.186744754391057,-28.501134495387863,-33.064771846538086,-22.208042816966593,-21.972953838226445,34.37116366278251,33.11127461118576,34.37549160949006,31.625006705140148,28.111998995568715,27.00911332258869,9.231132247787029,8.771730766752562,-22.2014037265779,-22.037623359930134,9.228978118439638,8.946490995648524,-28.51702415682055,-28.781495482821775
0.6636636636636637,-3.3311061213885567,-3.356254984433516,-9.61825560090204,-9.190888308511369,-28.50101631545756,-33.07351329670471,-22.20797055984313,-21.974061476956027,34.37111911580367,33.10813196521345,34.37543988549162,31.611972795421213,28.11186080917357,27.001985672614186,9.23110996235816,8.766415702779408,-22.20140581870012,-22.03630754573948,9.229001590235509,8.945341664969272,-28.516808469093224,-28.783472920628753
0.6646646646646647,-3.3311771356361763,-3.355588986536392,-9.61835214531803,-9.195049041404232,-28.500899805788272,-33.08219493368701,-22.207899280385355,-21.97519600394897,34.37107518638582,33.10499890154133,34.37538875781965,31.598743744153523,28.11172394943949,26.994833188942255,9.23108800695304,8.761100166413314,-22.201407557118277,-22.034999021243404,9.22902438909832,8.944189234072898,-28.516595887772304,-28.785438299602177
0.6656656656656657,-3.331247010276797,-3.354960507875143,-9.61844668791036,-9.199227869086577,-28.5007849362391,-33.0908173361174,-22.20782896211377,-21.97635782977883,34.371031863415105,33.101874892623314,34.37533821769249,31.5853153209861,28.111588402803168,26.98765544538506,9.231066375574065,8.755784098407306,-22.20140894992718,-22.0336976138688,9.22904652773617,8.943033504798898,-28.51638636307588,-28.78739144587804
0.6666666666666666,-3.331315764975603,-3.3543700682396733,-9.61853926944702,-9.203425717902162,-28.500671677227903,-33.09938113467361,-22.207759588827248,-21.97754737817558,34.37098913595357,33.09875940671532,34.375288256417704,31.57168324092807,28.111454155775196,26.980452007164807,9.231045062318996,8.750467448966496,-22.20141000506352,-22.032403148415728,9.22906801867471,8.941874278859913,-28.516179845920973,-28.789332192151544
0.6676676676676676,-3.3313834190853577,-3.3538181939572236,-9.618629929901768,-9.207643524239174,-28.500559999721244,-33.10788701224956,-22.207691144598527,-21.978765085552666,34.370946993237325,33.09565190797703,34.375238865392646,31.557843166047572,28.11132119494154,26.973222430699096,9.231024061379806,8.745150179240056,-22.201410730308368,-22.031115447005728,9.229088874258474,8.940711357804547,-28.515976287916615,-28.79126037742685
0.6686686686686687,-3.331449991650476,-3.353305417487739,-9.618718708469068,-9.211882234186673,-28.500449875224493,-33.116335704128836,-22.207623613769673,-21.98001140047316,34.37090542467458,33.09255185656632,34.375190036104875,31.54379070743389,28.11118950696497,26.965966263380555,9.2310033670415,8.739832262882993,-22.201411133289653,-22.0298343290349,9.229109106652247,8.939544542974259,-28.51577564135691,-28.79317584676199
0.6696696696696697,-3.3315155014110704,-3.3528322769648313,-9.618805643578783,-9.216142803124512,-28.500341275772097,-33.124727998159294,-22.207556980947665,-21.981286783050656,34.3708644198438,33.089458708726205,34.3751417601326,31.529521427444266,28.111059078586447,26.958683043350714,9.23098297368097,8.734513687688885,-22.201411221484648,-22.028559611132355,9.229128727842465,8.938373635454068,-28.515577859214112,-28.795078451009484
0.6706706706706707,-3.331579966806968,-3.3523993156782566,-9.61889077291059,-9.220426195241053,-28.500234173918003,-33.13306473492706,-22.20749123100004,-21.98259170428039,34.37082396849173,33.08637191686441,34.37509402914501,31.515030842258046,28.110929896626413,26.95137229926794,9.230962875765856,8.729194457294604,-22.201411002222414,-22.027291107124515,9.229147749638614,8.937198436016818,-28.515382895131697,-28.79696804655311
0.6716716716716716,-3.3316434059817035,-3.3520070814936362,-9.618974133408091,-9.224733382972705,-28.500128542726276,-33.14134680792733,-22.20742634905062,-21.98392664529582,34.370784060531534,33.08329092962541,34.375046834902584,31.50031442476192,28.110801947986047,26.944033550069392,9.230943067853406,8.723874592957872,-22.20141048268625,-22.026028628005985,9.229166183674687,8.936018745060702,-28.51519070341742,-28.798844495041415
0.6726726726726726,-3.3317058367864827,-3.351656126204971,-9.619055761292708,-9.229065346358972,-28.500024355761823,-33.14957516372924,-22.207362320475273,-21.9852920965456,34.370744686040865,33.08021519195512,34.37500016925733,31.48536760779123,28.11067521964847,26.936666304726838,9.230923544589343,8.718554135408302,-22.201409669916043,-22.024771981917553,9.229184041410644,8.934834362539787,-28.51500123903643,-28.80070766311843
0.6736736736736737,-3.331767276784116,-3.351347004815313,-9.619135692077275,-9.233423072306401,-28.4999215870813,-33.15775080213147,-22.20729913089778,-21.986688556885728,34.37070583525993,33.0771441451581,34.374954024153,31.470185787753287,28.11054969867987,26.929270061996306,9.230904300706758,8.71323314677231,-22.201408570810752,-22.023520974132097,9.229201334133888,8.933645087887209,-28.514814457604317,-28.80255742215219
0.6746746746746747,-3.3318277432529224,-3.3510802747407995,-9.619213960579406,-9.23780755375451,-28.499820211224172,-33.16587477630451,-22.20723676618576,-21.988116532581337,34.37066749858959,33.07407722694756,34.374908391625176,31.454764328659948,28.110425372230587,26.92184431016143,9.23088533102498,8.70791171257201,-22.201407192130706,-22.022275407049104,9.229218072960768,8.93245071993073,-28.51463031538023,-28.804393647961515
0.6756756756756757,-3.3318872531906054,-3.3508564949330943,-9.619290600934582,-9.242219788736467,-28.49972020320393,-33.17394819291525,-22.207175212446643,-21.989576536212425,34.37062966658943,33.07101387148801,34.374863263801444,31.43909856659753,28.110302227536152,26.91438852677044,9.230866630448489,8.70258994379787,-22.20140554049997,-22.02103508019864,9.229234268838107,8.93125105680034,-28.51444876926,-28.80621622054165
0.6766766766766766,-3.3319458233180943,-3.350676224915153,-9.619365646609026,-9.246660779327014,-28.499621538499422,-33.1819722122285,-22.207114456023714,-21.99106908547763,34.370592329975864,33.06795350943087,34.374818632901395,31.42318381466326,28.110180251918255,26.906902178366746,9.230848193965803,8.697267979054523,-22.20140362240868,-22.019799790255593,9.229249932544736,8.930045895827556,-28.514269776769215,-28.8080250237893
0.6776776776776777,-3.332003470083358,-3.3505400237251064,-9.619439130412324,-9.251131530469902,-28.4995241930464,-33.189948048179865,-22.207054483492247,-21.99259470188991,34.3705554796202,33.064895567943,34.37477449123665,31.40701536839833,28.11005943278567,26.89938472021301,9.230830016648415,8.69194598677866,-22.201401444215332,-22.018569331065148,9.229265074693028,8.928835033436055,-28.51409329605641,-28.80981994522763
0.6786786786786787,-3.332060209665183,-3.350448448762976,-9.619511084509792,-9.255633048676776,-28.49942814322911,-33.19787696841316,-22.20699528165566,-21.99415390935792,34.370519106546745,33.06183947072843,34.37473083121082,31.39058851174835,28.109939757635132,26.891835596008757,9.23081209364969,8.686624167527448,-22.20139901214906,-22.017343493680404,9.229279705730494,8.92761826502329,-28.51391928588618,-28.811600875731813
0.6796796796796797,-3.332116057976922,-3.350402054534883,-9.61958154043465,-9.260166340589361,-28.499333365872133,-33.20576029427528,-22.206936837541775,-21.995747232646675,34.37048320193089,33.05878463804337,34.37468764531944,31.373898523582817,28.109821214052168,26.8842542376014,9.230794420203804,8.681302756335372,-22.201396332311894,-22.016122066413224,9.22929383594134,8.926395384832706,-28.513747705632372,-28.81336770925569
0.6806806806806807,-3.3321710306702097,-3.3504013912893846,-9.619650529099932,-9.264732411396533,-28.499239838232285,-33.2135994007602,-22.20687913839909,-21.99737519571107,34.3704477570972,33.055730486704725,34.374644926149855,31.356940684805497,28.109703789711865,26.876640064690754,9.230776991624689,8.675982025136708,-22.201393410680986,-22.014904834899355,9.229307475448064,8.925166185816163,-28.513578515271277,-28.815120342560213
0.6816816816816816,-3.3322251431386425,-3.350447003540616,-9.619718080810198,-9.269332263097816,-28.4991475379907,-33.22139571639339,-22.206822171693148,-21.999038319895718,34.37041276351755,33.05267643009232,34.37460266638106,31.33971028608818,28.109587472379584,26.868992484527,9.23075980330496,8.670662285250186,-22.201390253110805,-22.01369158217898,9.22932063421307,8.923930459486167,-28.513411675374833,-28.81685867494423
0.6826826826826827,-3.332278410521427,-3.350539428472988,-9.619784225273024,-9.273966892604745,-28.49905644324504,-33.22915072304662,-22.206765925102967,-22.00073712199469,34.37037821280919,33.04962187814506,34.37456085878352,31.322202636260158,28.109472249911686,26.861310891602155,9.2307428507149,8.665343889921571,-22.201386865335326,-22.01248208879392,9.229333322040254,8.922687995757501,-28.513247147103872,-28.818582607978325
0.6836836836836837,-3.332330847706994,-3.350679194222331,-9.619848991610262,-9.278637289671593,-28.498966532501814,-33.23686595567267,-22.206710386517504,-22.00247211216469,34.3703440967329,33.04656623735128,34.37451949621896,31.304413071385756,28.109358110256125,26.853594667335113,9.230726129401392,8.660027236919055,-22.201383252970174,-22.011276132902758,9.229345548576651,8.921438582777844,-28.513084892201373,-28.82029204524235
0.6846846846846847,-3.3323824693365793,-3.3508668180285923,-9.61991240836912,-9.283344434647006,-28.498877784668892,-33.244543001948095,-22.206655544032177,-22.004243791685496,34.37031040719107,33.04350891073354,34.37447857164008,31.286336964561674,28.109245041453057,26.845843179750293,9.23070963498691,8.654712771175385,-22.20137942151476,-22.010073490415184,9.229357323314057,8.920182006746934,-28.512924872985757,-28.821986892067365
0.6856856856856857,-3.3324332898077667,-3.3511028042554747,-9.619974503533005,-9.288089296038335,-28.498790179048054,-33.25218350181167,-22.20660138594546,-22.00605265056163,34.37027713622588,33.040449297828225,34.37443807809032,31.267969736465183,28.1091330316354,26.838055783150054,9.230693363168497,8.649400987469637,-22.201375376354367,-22.008873935146966,9.229368655590648,8.918918051723876,-28.512767052344195,-28.823667055282698
0.6866866866866866,-3.332483323278,-3.3513876422727855,-9.620035304532188,-9.292872827880707,-28.49870369532778,-33.259789146884835,-22.206547900755545,-22.0078991649596,34.37024427601741,33.037386794660115,34.37439800870347,31.249306866682904,28.10902206902933,26.830231817780984,9.230677309716745,8.644092433140397,-22.201371122762232,-22.007677238997005,9.229379554592644,8.917646499422133,-28.51261139372596,-28.825332442968918
0.6876876876876877,-3.3325325836680606,-3.3517218041977315,-9.620094838254262,-9.297695966903332,-28.498618313576063,-33.26736167975971,-22.206495077157008,-22.009783794475524,34.37021181888178,33.034320793712425,34.374358356703404,31.230343905848372,28.108912141954736,26.822370609494236,9.230661470474804,8.638787710820925,-22.201366665901592,-22.006483172147938,9.229390029355944,8.916367128991793,-28.51245786113579,-28.82698296421746
0.6886886886886887,-3.3325810846655033,-3.3521057424919745,-9.620153131054405,-9.30255962948608,-28.498534014233424,-33.274902893139185,-22.20644290403758,-22.011706979228503,34.370179757269334,33.031250683892566,34.374319115403644,31.211076488614328,28.108803238825672,26.814471469400107,9.230645841357392,8.63348748118557,-22.20136201082771,-22.005291503291847,9.22940008876778,8.915079716788664,-28.512306419127302,-28.828618528897774
0.6896896896896897,-3.3326288397280663,-3.352539887411968,-9.620210208765451,-9.307464708400095,-28.498450778106005,-33.28241462881269,-22.20639137047494,-22.013669136775754,34.370148083762786,33.028175850494,34.374280278206996,31.19150034748308,28.10869534815072,26.806533693517107,9.230630418349788,8.628192465695323,-22.201357162489863,-22.004101999882675,9.22940974156837,8.913784036129805,-28.51215703279644,-28.83023904743281
0.6906906906906907,-3.3326758620870387,-3.3530246443109135,-9.620266096707788,-9.312412069327076,-28.4983685863588,-33.2898987764503,-22.206340465733575,-22.015670658846464,34.3701167910754,33.025095675154624,34.3742418386051,31.171611327514906,28.10858845853336,26.798556562415772,9.230615197506882,8.622903449328915,-22.201352125733308,-22.002914428416947,9.229418996352573,8.912479857035047,-28.512009667774908,-28.831844430583764
0.6916916916916916,-3.332722164750595,-3.353560390791642,-9.62032081969905,-9.317402547152943,-28.498287420509012,-33.297357272196976,-22.20629017926169,-22.017711907892267,34.37008587204918,33.02200953581203,34.37420379017801,31.15140540193059,28.108482558672243,26.790539340857563,9.23060017495219,8.617621283284354,-22.20134690530123,-22.00172855474447,9.229427861571551,8.911166945954145,-28.511864290223713,-28.833434589245023
0.6926926926926927,-3.3327677605070947,-3.354147473710854,-9.620374402063655,-9.32243694203288,-28.4982072624195,-33.30479209704794,-22.20624050068815,-22.01979321345345,34.37005531965308,33.01891680665615,34.374166126593686,31.130878688619344,28.108377637361514,26.78248127742917,9.230585346876907,8.61234688763416,-22.20134150583664,-22.000544144410675,9.229436345534436,8.909845065479166,-28.511720866826693,-28.835009434250217
0.6936936936936937,-3.332812661928345,-3.354786206036408,-9.620426867642148,-9.32751601522624,-28.498128094292376,-33.31220527498549,-22.206191419819497,-22.021914868341373,34.37002512698121,33.015816858079596,34.37412884160752,31.110027467558115,28.108273683491007,26.77438160417263,9.230570709538949,8.607081253915899,-22.201335931884294,-21.99936096303228,9.229444456409963,8.908513974041778,-28.511579364784097,-28.836568876190473
0.6946946946946947,-3.3328568813728294,-3.355476863560818,-9.620478239800372,-9.332640484701525,-28.498049898662703,-33.31959887085692,-22.206142926637,-22.024077124639152,34.36999528725104,33.01270905662629,34.37409192906182,31.088848199141797,28.10817068604647,26.766239536211703,9.230556259262013,8.601825447637886,-22.201330187892516,-21.99817877670796,9.229452202228169,8.907173425595118,-28.511439751806197,-28.83811282524583
0.6956956956956957,-3.332900430988897,-3.3562196814757095,-9.620528541438487,-9.337811020513652,-28.497972658392285,-33.32697498797278,-22.206095011293755,-22.026280189524456,34.36996579380164,33.00959276493873,34.37405538288526,31.067337543416755,28.108068634109745,26.758054271375,9.230541992434649,8.596580610678233,-22.20132427821505,-21.99699735246565,9.22945959088201,8.905823169279978,-28.51130199610694,-28.83964119103096
