p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6106106106106106,17.760587632086747,17.66235041791373,24.041013815814136,23.059697531099367,-45.11867492107101,-44.08363233437573,5.185883536689554,4.724052344785788,-7.380949996608072,-4.551596300699869,17.760041529698334,20.916774518668642,5.172299304653328,3.521969239216764,-7.387838951156445,-6.724180433192141,5.182073574794962,4.590594025353953,-19.960084881470397,-18.978739185301905,5.180047632597057,4.546700124503157
0.6116116116116116,17.760528305981683,17.661696415846432,24.040975564619927,23.056992778983627,-45.1185281477044,-44.07176024559698,5.185877529994896,4.72765329067196,-7.381135884768361,-4.543877517271427,17.759988006732005,20.92220651532443,5.17248525626017,3.5292532395498037,-7.387819227325591,-6.72040266631993,5.182040530853422,4.591121119929904,-19.96010007750401,-18.97273225161632,5.180086418888448,4.551735776544646
0.6126126126126126,17.760470177765693,17.66107772053183,24.040938081878473,23.054304354731876,-45.118383825824544,-44.05985961636144,5.185871656192097,4.731264106852302,-7.381317743052419,-4.536099327740271,17.759935416354768,20.927695916792874,5.172666648055774,3.5364956731604025,-7.387799714226276,-6.716613407805324,5.182008279387895,4.591660790181204,-19.960114584663316,-18.966683159005314,5.180123884160045,4.556805314272762
0.6136136136136137,17.760413218109004,17.660494570394842,24.04090134664216,23.051632266141098,-45.118241901122126,-44.047929949829076,5.185865908164518,4.734884740516353,-7.381495649884147,-4.528261583599391,17.75988373665196,20.933242932696608,5.172843586114211,3.543696755876422,-7.387780413307188,-6.712812552917003,5.181976802244888,4.592213199488114,-19.960128420125145,-18.960591571764954,5.180160062540049,4.561908787822898
0.6146146146146146,17.760357398321183,17.659947205630786,24.040865338482703,23.048976523218514,-45.118102320491026,-44.03597074023348,5.185860279043509,4.738515143284705,-7.381669682356017,-4.520364141972232,17.759832946218104,20.938847762337538,5.1730161742090015,3.5508567254928343,-7.387761325835715,-6.708999996523225,5.181946081651238,4.592778514224014,-19.960141600674017,-18.954457158080817,5.180194987459212,4.567046249925796
0.6156156156156156,17.760302690339632,17.659435868163573,24.04083003748015,23.04633713822882,-45.117965032003774,-44.023981472466964,5.185854762201601,4.7421552710936465,-7.381839916246549,-4.51240686572631,17.759783024145467,20.94451059464273,5.173184513858918,3.5579758411117943,-7.387742452904993,-6.705175633198902,5.181916100207268,4.593356903782351,-19.96015414271053,-18.948279590335183,5.180228691660996,4.572217755779559
0.6166166166166166,17.76024906671823,17.65896080160187,24.040795424211993,23.043714125742476,-45.11782998488743,-44.01196162165032,5.18584935124587,4.745805084076939,-7.382006426037709,-4.504389623585875,17.759733950012865,20.950231608117303,5.173348704372967,3.565054382488416,-7.387723795440746,-6.701339357330771,5.181886840880039,4.593948540604831,-19.960166062259574,-18.942058545417556,5.180261207211685,4.577423362911928
0.6176176176176176,17.760196500616125,17.65852225119311,24.040761479742553,23.041107502685072,-45.11769712949987,-43.9999106526877,5.185844040011444,4.749464546444882,-7.382169284932199,-4.496312290243516,17.75968570387474,20.95601097080446,5.173508842894566,3.572092649383265,-7.3877053542079425,-6.6974910632206495,5.181858286996684,4.594553600210857,-19.960177374978382,-18.935793705038126,5.180292565510468,4.582663131032847
0.6186186186186187,17.76014496578666,17.658120463775397,24.04072818561245,23.038517288387883,-45.11756641730646,-43.98782801980697,5.185838822555168,4.753133626360874,-7.382328564870663,-4.488174746470583,17.75963826625048,20.961848840252713,5.173665024444922,3.5790909609225268,-7.387687129817244,-6.69363064518674,5.181830422237826,4.595172261228296,-19.960188096164416,-18.929484756043777,5.180322797299464,4.587937121877358
0.6196196196196196,17.760094436566455,17.65775568772731,24.04069552382833,23.03594350463962,-45.117437800857225,-43.975713166085846,5.185833693149411,4.756812295815641,-7.382484336548787,-4.479976879226321,17.759591618113973,20.967745363490426,5.173817341965636,3.5860496549667493,-7.387669122731278,-6.689757997662978,5.181803230631083,4.595804705425585,-19.960198240763106,-18.923131390736238,5.180351932673701,4.593245399038844
0.6206206206206206,17.760044887864613,17.65742817291552,24.04066347685268,23.033386175739462,-45.11731123376427,-43.96356552296442,5.18582864627602,4.760500530499295,-7.382636669434287,-4.471718581765588,17.75954574088341,20.97370067700777,5.173965886360524,3.5929690874890152,-7.387651333270728,-6.685873015296404,5.181776696544659,4.596451117745244,-19.96020782337547,-18.91673330719194,5.180380001091045,4.598588027792671
0.6216216216216216,17.7599962951521,17.657138170640284,24.040632027593936,23.03084532855144,-45.11718667067977,-43.95138450974426,5.185823676620418,4.764198309671393,-7.3827856317838,-4.463399753745037,17.759500616411316,20.97971490674614,5.174110746536689,3.599849631963337,-7.387633761620235,-6.68197559304255,5.181750804681025,4.597111686338825,-19.960216858265554,-18.91029020958317,5.18040703138207,4.603965074910262
0.6226226226226226,17.759948634451234,17.656885933578767,24.040601159396623,23.028320992560218,-45.117064067274185,-43.93916953307463,5.185818779065839,4.767905616029155,-7.382931290659657,-4.455020301327641,17.759456226974798,20.98578816809514,5.174252009444849,3.6066916787640246,-7.387616407834136,-6.678065626258833,5.181725540070675,4.597786602603353,-19.960225359367723,-18.903801808500024,5.180433051759869,4.609376608463646
0.6236236236236237,17.759901882325345,17.656671715726162,24.040570856031795,23.025813199928354,-45.11694338021499,-43.92691998642634,5.185813948687694,4.771622435573971,-7.383073711946543,-4.446580137285429,17.75941255526603,20.99192056589719,5.174389760118925,3.613495634576724,-7.387599271842025,-6.674143010795959,5.181700888065984,4.598476061219304,-19.960233340293833,-18.897267821272724,5.180458089829806,4.614822697620534
0.6246246246246246,17.759856015868554,17.656495772334637,24.040541101687545,23.02332198555512,-45.116824567145734,-43.91463524955347,5.185809180748084,4.775348757476358,-7.383212960368038,-4.4380791811003055,17.759369584382934,20.998112194459793,5.174524081714907,3.620261921821781,-7.387582353454152,-6.670207643087311,5.181676834335134,4.599180260190169,-19.96024081434024,-18.890687972293815,5.180482172599198,4.620303412429964
0.6256256256256256,17.759811012695707,17.65635835985003,24.040511880959752,23.020847387136943,-45.11670758666548,-43.90231468794358,5.185804470690426,4.779084573939478,-7.383349099503044,-4.429517359062819,17.75932729782007,21.00436313757554,5.174655055549015,3.6269909780905354,-7.387565652366658,-6.666259420236357,5.181653364856145,4.599899400883654,-19.960247794494684,-18.88406199333973,5.180505326486937,4.625818823598574
0.6266266266266266,17.75976685093245,17.656259735846323,24.040483178842955,23.018389445229523,-45.1165923983086,-43.88995765225678,5.185799814134222,4.782829880061356,-7.383482191802083,-4.420894604368754,17.759285679459754,21.01067346854985,5.174782761135155,3.6336832555951117,-7.38754916816665,-6.662298240102046,5.181630465910977,4.6006336880745735,-19.960254293443032,-18.877389623891265,5.180527577333039,4.631369002257562
0.6276276276276276,17.759723509205447,17.656200158957823,24.040454980721407,23.01594820331179,-45.116478962524994,-43.87756347775414,5.185795206869942,4.786584673695908,-7.383612298603473,-4.4122108572133945,17.759244713563337,21.01704325023647,5.174907276221692,3.6403392206322267,-7.387532900337127,-6.658324001382209,5.181608124079722,4.601383329989473,-19.96026032357588,-18.870670611452372,5.180548950408118,4.636954019720396
0.6286286286286287,17.759680966632722,17.65617988880908,24.04042727236029,23.01352370785166,-45.11636724066063,-43.865131483715814,5.185790644854039,4.790348955312891,-7.383739480149378,-4.403466064883343,17.759204384762715,21.023472535080774,5.175028676827538,3.6469593530615017,-7.387516848261747,-6.654336603694969,5.1815863262348865,4.602148538353057,-19.96026589699504,-18.86390471186685,5.180569470422794,4.6425739472313365
0.6296296296296297,17.75963920281416,17.656199185942437,24.040400039897087,23.011116008373794,-45.116257194938434,-43.85266097284947,5.185786124204078,4.794122727856865,-7.383863795601728,-4.394660181845732,17.759164678052,21.02996136517079,5.175147037277584,3.653544145798722,-7.387501011229455,-6.650335947658156,5.181565059535751,4.602929528436451,-19.960271025519862,-18.857091689632348,5.180589161537016,4.648228855704857
0.6306306306306306,17.759598197822136,17.656258311743233,24.040373269833115,23.00872515752936,-45.11614878843958,-43.84015123068927,5.185781641193984,4.797905996605288,-7.383985303058,-4.3857931698347095,17.75912557877939,21.03650977229597,5.175262430237468,3.6600941043244526,-7.387485388438965,-6.646321934966734,5.18154431142282,4.603726519107377,-19.960275720693488,-18.850231318211126,5.180608047369316,4.653918815456033
0.6316316316316316,17.75955793219228,17.656357528362605,24.040346949025228,23.006351211167946,-45.1160419850851,-43.827601524986015,5.185777192249404,4.801698769025798,-7.384104059566884,-4.376864997935038,17.75908707263922,21.043117778013627,5.175374926747708,3.666609746208387,-7.387469979003098,-6.642294468468249,5.181524069612349,4.604539732882275,-19.960279993788895,-18.84332338033711,5.180626151005978,4.659643895921998
0.6326326326326326,17.759518386914383,17.656497098637814,24.040321064677656,23.0039942284117,-45.11593674961781,-43.81501110508875,5.18577277394319,4.805501054632793,-7.384220121143792,-4.36787564266268,17.75904914566417,21.04978539372299,5.175484596257188,3.6730916006497725,-7.387454781952989,-6.638253452236286,5.181504322090969,4.605369395980441,-19.960283855814904,-18.836367668318644,5.180643495010125,4.665404165374546
0.6336336336336337,17.75947954342345,17.65667728601009,24.040295604334,23.001654271731763,-45.11583304758466,-43.80237920131836,5.185768382990979,4.809312864843368,-7.384333542786248,-4.358825088042218,17.759011784217687,21.05651262074678,5.175591506656034,3.679540208034224,-7.387439796242158,-6.634198791641957,5.181485057110379,4.606215738380228,-19.96028731752201,-18.82936398433641,5.180660101430728,4.671199690624008
0.6346346346346347,17.75944138359086,17.65689835443989,24.040270555869405,22.99933140702717,-45.11573084531933,-43.78970502433344,5.185764016246893,4.813134212832678,-7.384444378489128,-4.349713325680966,17.758974974986508,21.063299450420207,5.175695724307868,3.685956119507204,-7.387425020750452,-6.6301303934233955,5.181466263182127,4.6070789938773675,-19.960290389408097,-18.822312140735995,5.180675991811527,4.677030536714502
0.6356356356356356,17.759403889715692,17.657160568319544,24.04024590748284,22.997025703706235,-45.115630109925206,-43.77698776448896,5.185759670699341,4.816965113388802,-7.38455268125977,-4.340540354839634,17.75893870497341,21.070145864187218,5.175797314081458,3.6923398965644343,-7.3874104542878625,-6.626048165753288,5.181447929072479,4.6079594001454725,-19.960293081724057,-18.815211960314542,5.180691187199865,4.682896766610681
0.6366366366366366,17.759367044516157,17.657464192383188,24.040221647689567,22.994737234770586,-45.1155308092587,-43.76422659118797,5.185755343466921,4.820805582767147,-7.384658503132931,-4.331306182499399,17.758902961490097,21.077051833703905,5.175896339381781,3.698692110659457,-7.387396095598213,-6.6219520183044125,5.181430043797361,4.608857198798767,-19.960295404479293,-18.808063276600972,5.180705708155438,4.688798440876123
0.6376376376376376,17.759330831121186,17.65780949161391,24.040197765313746,22.99246607690194,-45.11543291191282,-43.751420652226905,5.185751031794429,4.824655638544465,-7.384761895185615,-4.322010823425245,17.758867732150225,21.084017320948817,5.175992862180498,3.705013342828558,-7.387381943362737,-6.617841862313195,5.181412596617388,4.609772635457104,-19.960297367447076,-18.800865934129227,5.180719574758957,4.694735617343512
0.6386386386386387,17.759295233062137,17.65819673114804,24.040174249481147,22.990212310551726,-45.115336387201125,-43.73856907313459,5.185746733048966,4.828515299472514,-7.384862907551746,-4.31265430022542,17.75883300486261,21.091042278340026,5.176086943045852,3.711304183333229,-7.387367996203528,-6.613717610641285,5.181395577032971,4.6107059598133215,-19.96029898016982,-18.793619788704042,5.180732806620717,4.700708350776762
0.6396396396396397,17.75926023426462,17.65862617617643,24.04015108961207,22.987976020033667,-45.11524120514196,-43.725670956505546,5.185742444716143,4.832384585331415,-7.384961589436704,-4.303236643406889,17.75879876782455,21.09812664885869,5.17617864117201,3.717565231320328,-7.387354252686883,-6.609579177835117,5.181378974779502,4.611657425702988,-19.96030025196425,-18.786324707658675,5.18074542288908,4.706716692525273
0.6406406406406406,17.759225819040484,17.659098091842697,24.04012827541436,22.98575729361947,-45.11514733644302,-43.71272538132767,5.185738164396377,4.836263516782742,-7.385057989131715,-4.293757891426629,17.758765009515344,21.10527036617883,5.17626801440784,3.7237970945000787,-7.387340711326532,-6.6054264801834774,5.181362779822624,4.612627291176595,-19.960301191926437,-18.77898057010417,5.180757442258863,4.712760690170506
0.6416416416416416,17.7591919720799,17.659612743138215,24.040105796876546,22.983556223637695,-45.11505475248619,-43.699731402304806,5.185733889801288,4.840152115222379,-7.385152154028089,-4.284218090738641,17.75873171868988,21.112473354803083,5.17635511928515,3.730000388842027,-7.387327370586758,-6.601259435773044,5.181346982353573,4.61361581857424,-19.96030180893676,-18.771587267169583,5.180768882979636,4.718840387165086
0.6426426426426426,17.759158678443598,17.660170394793784,24.04008364426118,22.98137290657596,-45.11496342531267,-43.68668804917432,5.1857296187501785,4.844050402633179,-7.385244130631317,-4.274617295836545,17.758698884372436,21.119735530204053,5.176440011046386,3.7361757382890537,-7.387314228885412,-6.59707796454189,5.181331572784601,4.614623274602845,-19.960302111664724,-18.76414470223274,5.180779762863925,4.72495582246466
0.6436436436436437,17.759125923555196,17.66077131116782,24.04006180809825,22.979207443186613,-45.114873327608485,-43.67359432602003,5.185725349166613,4.847958401437449,-7.385333964575017,-4.264955569291628,17.758666495850573,21.127056798970955,5.176522743671804,3.742323774489526,-7.387301284596829,-6.592881988330936,5.181316541744478,4.615649930415966,-19.960302108573728,-18.75665279114105,5.1807900992953275,4.73110703015276
0.6446446446446447,17.759093693193698,17.661415756130882,24.04004027917876,22.977059938595975,-45.11478443269016,-43.6604492105807,5.185721079075073,4.851876134349287,-7.385421700634738,-4.255232981786226,17.758634542669164,21.13443705896114,5.176603369906121,3.748445136547659,-7.387288536054641,-6.588671430933318,5.181301880074067,4.616696061696222,-19.960301807925685,-18.749111462421915,5.180799909236525,4.7372940390589235
0.6456456456456456,17.75906197348607,17.66210399294638,24.040019048548405,22.9749305024173,-45.11469671449075,-43.64725165355433,5.18571680659771,4.855803624226809,-7.385507382741602,-4.245449612142314,17.758603014624565,21.141876199456124,5.176681941284656,3.7545404707921333,-7.387275981554489,-6.584446218141658,5.181287578821973,4.617761948740396,-19.960301217785563,-18.74152065748232,5.180809209237205,4.743516872370383
0.6466466466466466,17.759030750899974,17.662836284147286,24.03999810750144,22.972819248867605,-45.11461014754616,-43.63400057789841,5.1857125299511715,4.859740893924266,-7.385591053995812,-4.2356055473452,17.758571901758913,21.149374101321644,5.176758508158975,3.760610430563005,-7.387263619356645,-6.580206277793204,5.1812736292402715,4.618847876547237,-19.960300346025843,-18.73388033079717,5.180818015441893,4.749775547237602
0.6476476476476476,17.75900001223661,17.66361289140858,24.039977447574593,22.970726296888454,-45.11452470698168,-43.620694878126415,5.185708247443516,4.86368796614409,-7.385672756680003,-4.225700882562197,17.758541194354528,21.15693063717131,5.176833119722035,3.7666556760169367,-7.387251447688543,-6.575951539812801,5.18126002278031,4.619954134907989,-19.96029920033086,-18.726190450086026,5.1808263435976745,4.756070074374026
0.6486486486486487,17.758969744623663,17.6644340754153,24.039957060541173,22.968651770270924,-45.11444036849888,-43.60733341960052,5.1857039574712065,4.867644863288877,-7.385752532272439,-4.215735721156198,17.758510882928466,21.164545671533315,5.176905824032848,3.7726768739507497,-7.387239464747216,-6.571681936253669,5.18124675108858,4.621081018499682,-19.960297788201064,-18.7184509964778,5.18083420906184,4.762400457650367
0.6496496496496497,17.7589399355084,17.66530009572587,24.039936938405255,22.9665957977848,-45.114357108362654,-43.59391503782089,5.18569965851618,4.8716116073133415,-7.385830421460071,-4.205710174694035,17.758480958227157,21.172219061019696,5.176976668040665,3.778674697643297,-7.387227668701645,-6.567397401335938,5.181233806002662,4.622228826981212,-19.960296116957192,-18.710661964663124,5.180841626809417,4.768766693683836
0.6506506506506506,17.75891057265087,17.66621121063046,24.039917073396012,22.96455851331223,-45.11427490338865,-43.58043853771148,5.185695349142998,4.875588219576239,-7.385906464151436,-4.195624362949547,17.75845141122119,21.179950654497564,5.1770456976086985,3.7846498267156425,-7.387216057695031,-6.563097871482898,5.181221179547244,4.623397865092202,-19.960294193744343,-18.702823363034064,5.180848611440617,4.7751687714227185
0.6516516516516516,17.758881644117192,17.667167677004162,24.039897457962155,22.96254005598592,-45.11419373093085,-43.56690269290258,5.185691027996071,4.879574720692301,-7.38598069948941,-4.185478413901282,17.75842223310019,21.187740293261722,5.177112957537375,3.790602947009512,-7.387204629846973,-6.558783285354918,5.18120886393021,4.624588442754677,-19.960292025535963,-18.694935213810805,5.180855177188179,4.78160667172673
0.6526526526526526,17.758853138273018,17.668169750154547,24.03987808476649,22.96054057033207,-45.114113568869506,-43.553306245010134,5.185686693796953,4.88357113038419,-7.38605316586381,-4.175272463724755,17.758393415267815,21.195587811208068,5.177178491587143,3.796534750483978,-7.387193383255574,-6.554453583880985,5.1811968515387985,4.625800875177542,-19.96028961913777,-18.686997553155138,5.180861337924619,4.788080366943622
0.6536536536536537,17.758825043777055,17.66921768366341,24.039858946680596,22.958560206418216,-45.11403439559923,-43.5396479029119,5.185682345341712,4.887577467334496,-7.3861239009238435,-4.1650066567792186,17.758364949336855,21.20349303500707,5.177242342500834,3.802445935130327,-7.387182315999462,-6.550108710287792,5.181185134935826,4.627035482963861,-19.960286981191555,-18.679010431270417,5.180867107169384,4.794589820482526
0.6546546546546547,17.758797349574728,17.670311729222234,24.039840036779616,22.95659912000605,-45.11395619001737,-43.52592634202058,5.18567798149837,4.891593749037799,-7.386192941590414,-4.154681145588881,17.758336827124445,21.21145578427671,5.177304552025582,3.8083372049050412,-7.387171426139747,-6.545748610126335,5.181173706855988,4.6282925922209115,-19.96028411817893,-18.670973912487796,5.180872498095905,4.801134986384566
0.6556556556556556,17.758770044891946,17.671452136461102,24.03982134833715,22.954657472709503,-45.113878931512666,-43.51214020355388,5.185673601204411,4.895619991652838,-7.386260324068272,-4.144296090818557,17.758309040647376,21.21947587175413,5.1773651609343245,3.8142092696808176,-7.387160711721886,-6.5413732312959345,5.181162560202217,4.629572534672999,-19.96028103642499,-18.662888075338525,5.180877523538559,4.8077158088913015
0.6566566566566566,17.758743119228985,17.67263915277054,24.039802874820268,22.952735432158146,-45.11380259995406,-43.498288093801605,5.185669203464356,4.899656209854787,-7.386326083858017,-4.133851661243715,17.758281582117508,21.22755310346532,5.177424209046868,3.820062845215542,-7.387150170777493,-6.536982524065624,5.181151688042112,4.630875647776986,-19.96027774210189,-18.654753012612172,5.180882195999531,4.81433222201157
0.6576576576576576,17.75871656235446,17.673873023115938,24.039784609884624,22.95083317216615,-45.113727175679806,-43.484368583389895,5.185664787347405,4.9037024166877,-7.386390255767952,-4.123348033714915,17.758254443937282,21.23568727889197,5.177481735250548,3.8258986531391117,-7.38713980132607,-6.5325764410928215,5.1811410836044365,4.632202274840491,-19.96027424123234,-18.646568831400543,5.180886527655578,4.820984149087374
0.6586586586586587,17.758690364299436,17.675153989844077,24.039766547369684,22.948950872906916,-45.11365263948677,-43.4703802065425,5.185660351985141,4.9077586234171395,-7.386452873925791,-4.112785393116658,17.75822761869533,21.24387819113487,5.177537777520477,3.831717420957993,-7.387129601376672,-6.528154937439215,5.181130740275675,4.633552765142685,-19.96027053969304,-18.63833565312727,5.180890530364701,4.827671502359441
0.6596596596596597,17.75866451535161,17.676482292481218,24.03974868129405,22.947088721093596,-45.11357897261999,-43.456321460339275,5.1856558965693,4.911824839383034,-7.386513971790211,-4.102163932320641,17.75820109916218,21.25212562707291,5.177592372939399,3.8375198820773964,-7.3871195689295055,-6.52371797058377,5.181120651596657,4.634927474057614,-19.96026664321804,-18.63005361356288,5.180894215672719,4.834394182533164
0.6606606606606606,17.758639006049634,17.677858167522295,24.03973100585089,22.94524691016563,-45.113506156762405,-43.44219080397191,5.185651420349601,4.915901071852823,-7.386573582162265,-4.091483852133494,17.75817487828605,21.260429367516963,5.177645557717139,3.843306775840916,-7.387109701977467,-6.519265500432773,5.181110811259242,4.636326763179946,-19.960262557401983,-18.621722862825298,5.180897594819745,4.841152078345629
0.6616616616616616,17.758613827177506,17.679281848210607,24.03971351540345,22.943425640481514,-45.11343417402486,-43.42798665799697,5.185646922631634,4.919987325874909,-7.386631737196644,-4.080745361239016,17.758148949188744,21.26878918735774,5.177697367209678,3.849078847587494,-7.387099998507614,-6.514797489326819,5.181101213103074,4.637751000453037,-19.96025828770337,-18.613343565365753,5.180900678746572,4.8479450661344785
0.6626626626626626,17.758588969759085,17.680753564307444,24.039696204480727,22.94162511951795,-45.11336300693626,-43.41370740358636,5.185642402774811,4.924083604132505,-7.386688468412788,-4.069948676135024,17.758123305161625,21.277204855706827,5.17774783593784,3.8548368487255287,-7.387090456502577,-6.510313902044644,5.181091851112383,4.639200560299167,-19.960253839447628,-18.604915899939982,5.180903478100956,4.854773009409418
0.6636636636636637,17.75856442505271,17.682273541851004,24.03967906777315,22.93984556207556,-45.113292638434,-43.39935138177533,5.185637860190369,4.9281899067979165,-7.386743806705859,-4.059094021064876,17.758097939661678,21.285676136029984,5.17779699760561,3.8605815368239496,-7.387081073941917,-6.505814705803706,5.181082719412861,4.640675823751807,-19.96024921783024,-18.596440059564763,5.180906003243815,4.8616357584271634
0.6646646646646647,17.7585401845459,17.683842002903944,24.039662100128425,22.938087190491345,-45.113223051854554,-43.38491689270823,5.1856332943394365,4.932306231387329,-7.3867977823575615,-4.048181627943812,17.758072846307652,21.294202786271878,5.177844885118089,3.8663136757200522,-7.387071848803418,-6.501299870257394,5.18107381226859,4.64217717858973,-19.960244427919704,-18.587916251459742,5.180908264255324,4.868533149770692
0.6656656656656657,17.758516239950172,17.685459165288876,24.03964529654743,22.936350234858057,-45.11315423092426,-43.37040219488212,5.185628704731143,4.936432572616192,-7.3868504250468225,-4.037211736280231,17.758048018876313,21.302784558971304,5.177891530599078,3.8720340356438743,-7.387062779064337,-6.49676936748877,5.18106512407903,4.643705019472753,-19.96023947466049,-18.579344696974555,5.180910270940919,4.8754650059336875
0.6666666666666666,17.758492583195938,17.687125242311044,24.039628652180248,22.934634933250692,-45.11308615975033,-43.35580550438861,5.185624090920798,4.94056892225525,-7.386901763860325,-4.026184593092071,17.758023451298737,21.311421201366073,5.17793696540832,3.8777433933588705,-7.387053862702582,-6.492223172000717,5.181056649376068,4.645259748078898,-19.960234362875905,-18.570725631501293,5.180912032837216,4.882431134911085
0.6676676676676676,17.75846920642751,17.68884044246741,24.039612162322236,22.93294153196024,-45.113018822812066,-43.34112499415425,5.185619452508105,4.944715268987348,-7.3869518273029,-4.015100452818484,17.757999137656714,21.320112455486598,5.177981220158392,3.8834425323186244,-7.387045097697859,-6.487661260702377,5.1810483828211185,4.646841773242679,-19.96022909727089,-18.56205930437228,5.180913559217819,4.88943132979668
0.6686686686686687,17.758446101998203,17.690604969141337,24.039595822410227,22.93127028573489,-45.1129522049522,-43.32635879317974,5.185614789135441,4.948871598265087,-7.387000643307772,-4.0039595772270005,17.757975072179224,21.328858058237337,5.17802432473125,3.8891322428393087,-7.387036482032752,-6.483083612891753,5.181040319202284,4.648451511094249,-19.960223682434783,-18.553345978743227,5.180914859099058,4.896465368388766
0.6696696696696697,17.758423262465513,17.692419020282,24.039579628018792,22.929621458028887,-45.1128862913685,-43.31150498577863,5.185610100486175,4.953037892169433,-7.38704823924667,-3.9927622353164276,17.75795124923898,21.337657741465176,5.178066308294449,3.8948133222875865,-7.387028013693763,-6.478490210234349,5.181032453431568,4.650089385199046,-19.96021812284399,-18.544585931461782,5.180915941245617,4.903533012804825
0.6706706706706707,17.758400680586405,17.694282788067586,24.039563574856604,22.92799532125916,-45.112821067605495,-43.29656161081592,5.185605386283046,4.957214129269422,-7.387094641939789,-3.9815087032157406,17.75792766334906,21.346511232013846,5.178107199317027,3.9004865752836064,-7.387019690672302,-6.4738810367377075,5.18102478054215,4.651755826697579,-19.960212422864615,-18.535779452921467,5.180916814176082,4.910634009106299
0.6716716716716716,17.758378349312682,17.696196458551384,24.03954765876287,22.926392157069955,-45.11275651954644,-43.2815266609474,5.185600646286576,4.961400284483066,-7.387139877665619,-3.970199264079254,17.757904309159592,21.35541825176353,5.178147025585067,3.906152813918728,-7.38701151096563,-6.469256078721721,5.181017295685702,4.653451274444939,-19.96020658675502,-18.526926846901066,5.180917486168393,4.917768086934505
0.6726726726726726,17.758356261786446,17.6981602112897,24.03953187570387,22.92481225660557,-45.11269263340539,-43.26639808186045,5.185595880293539,4.965596328939601,-7.38718397217063,-3.958834207978392,17.75788118145453,21.36437851765476,5.178185814216946,3.9118128579875657,-7.387003472577761,-6.464615324784561,5.181009994129768,4.655176175149567,-19.960200618668352,-18.51802843038941,5.180917965265209,4.9249349591587945
0.6736736736736737,17.758334411335646,17.700174218950604,24.039516221769517,22.92325592079141,-45.112629395719495,-43.25117377151734,5.18559108813547,4.969802229843234,-7.387226950678819,-3.9474138317904,17.7578582751485,21.373391741695755,5.178223591678272,3.9174675352339188,-7.386995573520316,-6.459958765764092,5.181002871255188,4.656930983510769,-19.96019452265498,-18.50908453339559,5.180918259279186,4.93213432153806
0.6746746746746747,17.75831279146972,17.702238646902373,24.039500693170098,22.921723460623483,-45.11256679334146,-43.23585157940208,5.185586269677224,4.974017950338548,-7.387268837901127,-3.9359384390843823,17.757835585283704,21.382457630952377,5.178260383796506,3.9231176816100963,-7.386987811813341,-6.4552863946946095,5.1809959225535795,4.658716162354415,-19.960188302664896,-18.500095498744518,5.180918375798157,4.939365852396718
0.6756756756756757,17.758291395875307,17.704353652780522,24.03948528623299,22.920215197466483,-45.11250481343214,-43.22042930577224,5.185581424815573,4.978243449377726,-7.387309658044707,-3.9244083400050576,17.75781310702689,21.391575887519863,5.178296215775302,3.92876414154912,-7.38698018548608,-6.450598206758773,5.180989143624866,4.660532182766194,-19.96018196255007,-18.49106168185779,5.180918322190239,4.946629212316346
0.6766766766766766,17.758270218412058,17.706519386032184,24.0394699973995,22.918731463360594,-45.112443443453344,-43.20490470091715,5.1855765534778415,4.982478681589787,-7.387349434822069,-3.912823851154684,17.75779083566641,21.400746208475567,5.178331112208533,3.9344077682492284,-7.38697269257771,-6.445894199234549,5.180982530174854,4.662379524221734,-19.960175506066747,-18.48198345051976,5.180918105608841,4.953924043844109
0.6776776776776777,17.75824925310852,17.708735987436633,24.039454823221796,22.917272601337142,-45.11238267116075,-43.18927546442423,5.1855716556205955,4.986723597152033,-7.3873881914600865,-3.9011852954736153,17.757768766609303,21.409968285811924,5.178365097094043,3.940049423970051,-7.38696533113804,-6.441174371437028,5.180976078012862,4.66425867471284,-19.96016893687766,-18.472861184628652,5.180917732997589,4.961249971219189
0.6786786786786787,17.758228494158107,17.711003588600647,24.03943976035986,22.9158389657432,-45.11232248459703,-43.17353924445553,5.185566731228359,4.990978141663909,-7.387425950708864,-3.8894930021199863,17.7577468953785,21.41924180634893,5.178398193847108,3.9456899803397776,-7.38695809922817,-6.43643872465495,5.180969783049393,4.666170130869013,-19.960162258554263,-18.463695275932558,5.180917211095172,4.968606600118405
0.6796796796796797,17.758207935915156,17.71332231142736,24.03942480557856,22.91443092257521,-45.11226287208507,-43.157693637036665,5.185561780312379,4.995242256023506,-7.387462734850485,-3.8777473063490646,17.757725217610023,21.428566451625407,5.178430425313617,3.951330318672562,-7.386950994921119,-6.4316872620817716,5.180963641293857,4.668114398073344,-19.960155474578844,-18.45448612775008,5.180916546440092,4.975993517422216
0.6806806806806807,17.758187572891053,17.715692267557202,24.03940995574477,22.91304884982176,-45.112203822221375,-43.14173618536062,5.185556802909419,4.999515876306938,-7.387498565707616,-3.865948549392827,17.7577037290503,21.43794189776845,5.178461813782987,3.956971330295355,-7.386944016302417,-6.426919988741107,5.180957648852342,4.670091990571788,-19.96014858834663,-18.445234154675283,5.180915745375343,4.983410291002341
