p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6146146146146146,33.81092904407858,32.672935372302184,-3.886320261407172,-3.7597791603552313,-3.868672107603751,-1.940255885166611,-16.46777193645376,-15.438351390215432,33.84330873605832,33.613203957752795,-22.825638713674778,-22.23526396520136,-10.187784735256953,-10.51982283041438,21.26320620419854,22.715475020735404,-10.169809471439638,-12.093826508071276,-22.821835541283285,-24.115572336419312,2.389954924754683,-0.8955149733511684
0.6156156156156156,33.811065018966254,32.67108869991862,-3.886530401862863,-3.7614656793884156,-3.869086784040579,-1.9422168869931193,-16.467931922664278,-15.439915439645391,33.84310373215434,33.611469230072814,-22.82511108715481,-22.236678469780784,-10.187707378263106,-10.520605345261766,21.263117014774156,22.714260322438967,-10.169894280049729,-12.095321444250635,-22.82138904739856,-24.116954836560407,2.3899312775099655,-0.8977210122570812
0.6166166166166166,33.8111979567718,32.66923676892338,-3.886738032835791,-3.763156834150716,-3.8694955584444566,-1.9441823749563605,-16.468088925555794,-15.441484256346468,33.842900304405326,33.6097301342992,-22.824588525739937,-22.238098913906096,-10.187630954480875,-10.521393489360449,21.263028224255713,22.713041977729237,-10.169979100922848,-12.096823144625503,-22.820946171569624,-24.118343737550138,2.389906926087285,-0.8999316540197397
0.6176176176176176,33.811327914059504,32.667379572706196,-3.8869431781649872,-3.7648526289012083,-3.869898515863956,-1.9461523511510896,-16.46824299598779,-15.443057848017892,33.84269844276774,33.60798666677669,-22.824070990150208,-22.239525308193095,-10.187555461925486,-10.52218727711478,21.26293982810548,22.711819980146657,-10.17006391149744,-12.098331624090473,-22.820506895433635,-24.119739053997293,2.3898819060615746,-0.9021468961316166
0.6186186186186187,33.81145494641449,32.66551710468147,-3.8871458615811343,-3.766553067891631,-3.870295740070258,-1.9481268176405946,-16.468394183995034,-15.444636222374655,33.842498137227835,33.606238823857396,-22.82355844118327,-22.240957663263636,-10.187480898288884,-10.522986722987271,21.262851822007637,22.710594323196375,-10.170148689916108,-12.099846897544728,-22.82007120051238,-24.12114080052843,2.3898562518679,-0.9043667360249753
0.6196196196196196,33.81157910845726,32.66364935828846,-3.8873461067045745,-3.7682581553665693,-3.870687313578104,-1.9501057764567182,-16.46854253879935,-15.446219387147694,33.84229937780146,33.60448660190064,-22.823050839719848,-22.242395989745653,-10.187407260952115,-10.523791841498893,21.26276420186002,22.70936500034788,-10.17023341501058,-12.101368979891781,-22.81963906821637,-24.122548991787752,2.3898299968329977,-0.9065911710720004
0.6206206206206206,33.81170045385808,32.66177632699136,-3.88754393704337,-3.7699678955636418,-3.8710733176663608,-1.9520892295998833,-16.4686881088213,-15.447807350084073,33.84210215453391,33.60272999727273,-22.82254814672903,-22.243840298273174,-10.187334546997404,-10.52460264722937,21.26267696376606,22.70813200503467,-10.170318066286878,-12.102897886039225,-22.819210479848923,-24.123963642437005,2.389803173206004,-0.9088201985849332
0.6216216216216216,33.811819035351306,32.65989800427944,-3.887739375991414,-3.7716822927136904,-3.8714538323982146,-1.9540771790391198,-16.46883094169173,-15.449400118947151,33.841906457499775,33.60096900634682,-22.822050323273416,-22.24529059948635,-10.18726275321997,-10.525419154817486,21.26259010402697,22.706895330653897,-10.170402623910704,-12.104433630898464,-22.8187854166102,-24.125384767155346,2.389775812188392,-0.9110538158162139
0.6226226226226226,33.81193490474949,32.65801438366719,-3.887932446826592,-3.77340135104097,-3.871828936640992,-1.9560696267120952,-16.468971084263252,-15.450997701516775,33.84171227680283,33.599203625502675,-22.821557330514068,-22.246746904031472,-10.187191876139549,-10.52624137896138,21.262503619134066,22.705654970566012,-10.170487068693063,-12.10597622938446,-22.818363859601224,-24.126812380639223,2.389747943963138,-0.9132920199586284
0.6236236236236237,33.81204811295744,32.656125458694405,-3.888123172709,-3.7751250747633436,-3.8721987080856217,-1.9580665745251453,-16.469108582621562,-15.452600105589443,33.841519602575964,33.597433851126496,-22.82106912971533,-22.248209222560998,-10.18712191201166,-10.527069334418847,21.262417505761334,22.70441091809442,-10.17057138207609,-12.107525696415449,-22.81794578982784,-24.12824649760225,2.389719597723137,-0.9155348081454618
0.6246246246246246,33.81215870998608,32.65423122292637,-3.8883115766792056,-3.7768534680924777,-3.872563223265741,-1.9600680243533104,-16.469243482096704,-15.454207338978497,33.841328424981086,33.59565967961072,-22.82058568224947,-22.249677565733585,-10.187052856838594,-10.527903036007636,21.262331760758215,22.703163166525123,-10.170655546119102,-12.10908204691268,-22.81753118820466,-24.12968713277509,2.38969080169888,-0.9177821774506575
0.6256256256256256,33.81226674496619,32.65233166995394,-3.8884976816565744,-3.7785865352340404,-3.872922557576456,-1.9620739780403704,-16.469375827274185,-15.455819409514296,33.841138734209096,33.59388110735383,-22.820106949601204,-22.251151944214094,-10.186984706380152,-10.528742498605746,21.262246381142475,22.70191170910636,-10.17073954348488,-12.110645295800136,-22.817120035558943,-24.1311343009053,2.3896615831854215,-0.9200341248889815
0.6266266266266266,33.81237226616202,32.65042679339368,-3.8886815104376375,-3.780324280387901,-3.8732767852927608,-1.964084437398886,-16.469505662005986,-15.457436325044396,33.840950520479865,33.59209813076015,-22.81963289337203,-22.252632368673623,-10.186917456164092,-10.529587737151731,21.262161364093384,22.700656539048254,-10.170823357426151,-12.11221545800425,-22.816712312634465,-24.13258801675721,2.389631968568644,-0.9222906474161937
0.6276276276276276,33.81247532098478,32.64851658688801,-3.88886308569452,-3.782066707748335,-3.873625979587622,-1.9660994042102395,-16.46963302942147,-15.459058093433732,33.84076377404221,33.590310746239645,-22.81916347528445,-22.25411884978954,-10.186851101496352,-10.530438766644997,21.26207670694501,22.69939764952246,-10.17090697177231,-12.113792548453628,-22.81630800009533,-24.134048295111793,2.3896019833508446,-0.9245517419292242
0.6286286286286287,33.81257595600593,32.6466010441053,-3.889042429973416,-3.783813821504226,-3.873970212549737,-1.9681188802246798,-16.469757971938165,-15.460684722564796,33.84057848517393,33.588518950207714,-22.81869865718604,-22.255611398245478,-10.186785637470996,-10.531295602146093,21.261992407179697,22.698135033661792,-10.170990370916313,-12.11537658207875,-22.81590707852976,-24.1355151507665,2.3895716521756563,-0.9268174052663558
0.6296296296296297,33.81267421697038,32.644680158740044,-3.889219565693126,-3.785565625839276,-3.874309555200971,-1.9701428671613697,-16.46988053127244,-15.462316220337819,33.8403946441818,33.586722739085,-22.818238401053375,-22.25711002473139,-10.186721058979922,-10.532158258777024,21.261908462421772,22.696868684559867,-10.171073539801844,-12.116967573811687,-22.815509528453813,-24.136988598535144,2.389540998852323,-0.929087634207413
0.6306306306306306,33.812770148809534,32.64275392451293,-3.889394515143632,-3.787322124932214,-3.8746440775134783,-1.9721713667084348,-16.470000748450058,-15.463952594670952,33.84021224140165,33.584922109297146,-22.817782668995857,-22.25861473994355,-10.186657360722318,-10.533026751721538,21.26182487043135,22.695598595270734,-10.171156463910648,-12.118565538585804,-22.81511533031511,-24.138468653247724,2.3895100463793404,-0.9313624254739563
0.6316316316316316,33.812863795654174,32.64082233517102,-3.8895673004847446,-3.7890833229570076,-3.8749738484265177,-1.9742043805230172,-16.47011866381662,-15.465593853500442,33.840031267198405,33.583117057274634,-22.817331423259333,-22.260125554584583,-10.186594537213882,-10.533901096225428,21.26174162909838,22.69432475880852,-10.1712391292501,-12.120170491335454,-22.81472446449647,-24.1399553297503,2.389478816967485,-0.9336417757294831
0.6326326326326326,33.81295520084723,32.63888538448785,-3.889737943744783,-3.790849224083077,-3.875298935862963,-1.976241910231329,-16.470234317047886,-15.46724000478082,33.83985171196615,33.581307579452535,-22.816884626229704,-22.261642479363495,-10.186532582795788,-10.534781307596829,21.261658736436797,22.69304716814705,-10.171321522340968,-12.121782446995677,-22.814336911319543,-24.141448642904823,2.3894473320622396,-0.9359256815796346
0.6336336336336337,33.813044406956365,32.63694306626356,-3.889906466819325,-3.7926198324755136,-3.875619406745518,-1.9782839574287105,-16.470347747159988,-15.468891056485075,33.83967356612821,33.57949367227031,-22.816442240436302,-22.263165524995678,-10.18647149164344,-10.535667401206517,21.26157619057891,22.69176581621949,-10.171403630205392,-12.123401420501894,-22.81395265104837,-24.14294860758898,2.3894156123656325,-0.9382141395724086
0.6346346346346347,33.81313145578645,32.63499537432504,-3.890072891469992,-3.794395152295296,-3.8759353270126407,-1.9803305236796915,-16.470458992519518,-15.470547016604842,33.839496820137285,33.5776753321716,-22.81600422855521,-22.264694702202952,-10.186411257774967,-10.53655939248821,21.261493989769892,22.690480695917973,-10.171485440355085,-12.125027426789588,-22.813571663892937,-24.14445523869604,2.389383677857509,-0.9405071461983792
0.6356356356356356,33.81321638839186,32.63304230252602,-3.890237239323304,-3.7961751876995145,-3.876246761634184,-1.982381610518053,-16.470568090853504,-15.472207893150573,33.8393214644755,33.57585255560401,-22.815570553412424,-22.26623002171358,-10.186351875059527,-10.537457296938857,21.261412132362462,22.689191800093212,-10.171566940779693,-12.126660480793992,-22.81319393001265,-24.14596855113468,2.389351547816242,-0.9428046978909215
0.6366366366366366,33.813299245088665,32.63108384474725,-3.8903995318695705,-3.7979599428415916,-3.876553774626754,-1.9844372194468938,-16.470675079259266,-15.473873694151726,33.83914748965457,33.57402533901886,-22.815141177986938,-22.26777149426228,-10.186293337225342,-10.538361130118943,21.261330616811712,22.68789912155415,-10.171648119935416,-12.128300597449767,-22.81281942951979,-24.147488559828822,2.389319240838905,-0.9451067910264439
0.6376376376376376,33.81338006546663,32.6291199948966,-3.89055979046184,-3.7997494218715104,-3.8768564290688,-1.986497351938699,-16.470779994214148,-15.475544427656942,33.8389748862159,33.57219367887101,-22.814716065413684,-22.269319130590265,-10.186235637867547,-10.53927090765278,21.26124944167009,22.686602653067567,-10.1717289667338,-12.129947791690673,-22.812448142482932,-24.149015279717467,2.3892867748609072,-0.9474134219246262
0.6386386386386387,33.813458888401094,32.62715074690917,-3.890718036314897,-3.8015436289360416,-3.877154787115429,-1.9885620094354122,-16.47088287158515,-15.477220101734229,33.83880364473073,33.5703575716186,-22.8142951789864,-22.27087294144526,-10.186178770455818,-10.540186645228808,21.26116860558253,22.68530238735771,-10.17180947053071,-12.131602078449246,-22.81208004893029,-24.150548725754515,2.389254167175122,-0.9497245868486632
0.6396396396396397,33.81353575206469,32.62517609474747,-3.8908742905043137,-3.8033425681789743,-3.8774489100129617,-1.9906311933485084,-16.470983746638435,-15.478900724471139,33.83863375580029,33.56851701372285,-22.81387848216036,-22.27243293758151,-10.186122728341775,-10.541108358599887,21.26108810728174,22.683998317105907,-10.171889621115538,-12.133263472656457,-22.811715128853056,-24.15208891290858,2.3892214344505045,-0.9520402820055164
0.6406406406406406,33.81361069393893,32.62319603240149,-3.8910285739655457,-3.805146243741349,-3.877738858113232,-1.9927049050590728,-16.471082654048704,-15.480586303974949,33.83846521005592,33.566672001647795,-22.813465938554987,-22.273999129759826,-10.186067504766184,-10.542036063583598,21.261007945583625,22.6826904349502,-10.171969408700594,-12.134931989241379,-22.811353362208667,-24.153635856162833,2.389188592750222,-0.9543605035461702
0.6416416416416416,33.81368375082563,32.621210553888865,-3.891180907493078,-3.806954659761693,-3.878024690887628,-1.99478314591788,-16.471179627908477,-15.482276848372846,33.83829799815928,33.5648225318601,-22.81305751195642,-22.275571528747587,-10.186013092865954,-10.542969776062533,21.260928119382847,22.681378733484948,-10.172048823910677,-12.136607643130837,-22.810994728924047,-24.15518957051478,2.389155657549306,-0.9566852475658962
0.6426426426426426,33.81375495885821,32.619219653255016,-3.891331311739625,-3.8087678203762576,-3.87830646694089,-1.996865917245477,-16.47127470173724,-15.483972365812102,33.83813211080245,33.56296860082881,-22.81265316631993,-22.277150145318775,-10.185959485680936,-10.543909511984591,21.260848627648546,22.68006320526045,-10.172127857772844,-12.13829044924907,-22.810639208898795,-24.156750070976102,2.389122643751834,-0.959014510104523
0.6436436436436437,33.813824353512814,32.617223324573224,-3.89147980721537,-3.810585729719259,-3.8785842440246663,-1.99895322033227,-16.47136790849049,-15.485672864460254,33.83796753870817,33.5611102050251,-22.812252865772265,-22.278734990253987,-10.185906676160512,-10.544855287363273,21.26076946942016,22.678743842782556,-10.172206501706391,-12.139980422517372,-22.81028678200834,-24.158317372572455,2.3890895657076623,-0.9613482871467123
0.6446446446446447,33.813891969619306,32.61522156194482,-3.8916264142872583,-3.8124083919231193,-3.878858079050824,-2.001045056438613,-16.47145928056865,-15.487378352505289,33.83780427262998,33.55924734092207,-22.81185657461389,-22.28032607434047,-10.185854657170012,-10.54580711827798,21.260690643803432,22.677420638512288,-10.172284747512986,-12.14167757785374,-22.80993742810703,-24.159891490343274,2.3890564372287098,-0.9636865746222427
0.6456456456456456,33.81395784137212,32.61321435949928,-3.8917711531783334,-3.8142358111187122,-3.879128028104532,-2.0031414267948993,-16.471548849825883,-15.489088838155821,33.837642303352396,33.557380004994485,-22.81146425732115,-22.281923408372116,-10.185803421496914,-10.546765020874297,21.26061214996648,22.67609358486544,-10.172362587367004,-12.143381930172511,-22.809591127031226,-24.161472439341562,2.389023271604812,-0.9660293684062989
0.6466466466466466,33.81402200234096,32.61120171139435,-3.891914043967122,-3.816067991435609,-3.879394146457116,-2.005242332601658,-16.471636647578773,-15.49080432964127,33.837481621691126,33.55550819371854,-22.811075878548316,-22.283527003149516,-10.185752961856874,-10.547729011364293,21.26053398713605,22.6747626742122,-10.17244001380605,-12.145093494383998,-22.80924785860227,-24.163060234633704,2.3889900816191534,-0.9683766643197681
0.6476476476476476,33.81408448548136,32.6091836118162,-3.892055106587062,-3.817904937002328,-3.879656488578685,-2.007347775029652,-16.471722704614912,-15.492524835212041,33.83732221849323,33.55363190357163,-22.810691403129574,-22.28513686947996,-10.185703270899582,-10.548699106026815,21.260456154593875,22.673427898876742,-10.172517019721662,-12.146812285394116,-22.808907602629507,-24.164654891299246,2.38895687956329,-0.9707284581295428
0.6486486486486487,33.814145323145084,32.60716005497952,-3.892194360825977,-3.8197466519465877,-3.87991510815054,-2.0094577552199766,-16.471807051201353,-15.494250363139706,33.83716408463733,33.55175113103209,-22.810310796080913,-22.286753018177464,-10.185654341214413,-10.549675321207772,21.260378651673147,22.672089251136846,-10.172593598350185,-12.148538318104016,-22.808570338913185,-24.166256424430692,2.3889236772517672,-0.9730847455488303
0.6496496496496497,33.81420454709041,32.60513103512769,-3.892331826325595,-3.8215931403955583,-3.8801700580773657,-2.0115722742841684,-16.47188971709296,-15.495980921717177,33.83700721103382,33.54986587257898,-22.80993402260193,-22.288375460062788,-10.18560616533592,-10.550657673320433,21.260301477755117,22.6707467232235,-10.172669743263816,-12.1502716074097,-22.80823604724735,-24.16786484913328,2.3888904860363525,-0.9754455222374692
0.6506506506506506,33.81426218849226,32.60309654653285,-3.892467522581108,-3.8234444064761193,-3.8804213904992126,-2.0136913333043096,-16.471970731540658,-15.49771651925889,33.836851588625045,33.54797612469178,-22.809561048077548,-22.290004205963463,-10.185558735749158,-10.551646178845715,21.260224632265817,22.669400307320494,-10.172745448361855,-12.152012168201633,-22.807904707422697,-24.169480180524776,2.388857316819883,-0.9778107838022521
0.6516516516516516,33.81431827795215,32.6010565834961,-3.892601468940776,-3.8253004543151183,-3.880669156803269,-2.01581493333314,-16.472050123299532,-15.499457164100983,33.836697208385516,33.5460818838502,-22.809191838079684,-22.2916392667138,-10.185512044894818,-10.55264085433247,21.260148114672873,22.668049995564033,-10.172820707862089,-12.153760015364364,-22.807576299229343,-24.171102433735232,2.388824180069747,-0.9801805257972552
0.6526526526526526,33.81437284550808,32.59901114034757,-3.892733684605576,-3.8271612880396315,-3.8809134076354335,-2.0179430753941707,-16.47212792063686,-15.501202864601467,33.8365440613221,33.5441831465339,-22.8088263583688,-22.29328065315492,-10.185466085174223,-10.55364171639778,21.26007192448248,22.666695780042332,-10.172895516292368,-12.155515163776128,-22.807250802459624,-24.172731623906778,2.3887910858309955,-0.9825547437241754
0.6536536536536537,33.81442592064422,32.59696021144657,-3.8928641886288817,-3.8290269117772264,-3.881154192911683,-2.0200757604818027,-16.472204151340012,-15.50295362914041,33.83639213847425,33.54227990922225,-22.808464574895392,-22.29492837613477,-10.185420848954143,-10.554648781727238,21.25999606123641,22.66533765279521,-10.172969868482346,-12.15727762830845,-22.806928196910754,-24.174367766193374,2.3887580437391103,-0.9849334330326726
0.6546546546546547,33.81447753230045,32.59490379118172,-3.8929929999161983,-3.8308973296562283,-3.881391561829251,-2.0222129895614454,-16.472278842724226,-15.504709466120111,33.8362414309142,33.54037216839405,-22.80810645380144,-22.29658244650814,-10.185376328571463,-10.555662067075243,21.259920524509205,22.663975605813693,-10.173043759555387,-12.159047423825733,-22.806608462387537,-24.176010875760593,2.3887250630324233,-0.9873165891207206
0.6556556556556556,33.814527708881826,32.592841873971075,-3.893120137224928,-3.8327725458059883,-3.8816255628776086,-2.0243547635696424,-16.472352021640308,-15.506470383965274,33.83609192974718,33.5384599205273,-22.80775196142172,-22.298242875136687,-10.18533251633768,-10.556681589265281,21.259845313905416,22.662609631039608,-10.173117184920631,-12.160824565184866,-22.806291578704972,-24.17766096778536,2.3886921525642024,-0.989704207334964
0.6566566566566566,33.814576478267846,32.590774454262245,-3.8932456191641713,-3.8346525643571523,-3.8818562438492625,-2.0265010834141974,-16.472423714482193,-15.508236391123187,33.8359436261116,33.53654316209893,-22.807401064285113,-22.299909672888948,-10.185289404543267,-10.557707365190215,21.259770429056974,22.661239720365174,-10.173190140265222,-12.1626090672348,-22.805977525690828,-24.17931805745573,2.38865932081441,-0.9920962829710815
0.6576576576576576,33.81462386782159,32.588701526532546,-3.893369464194576,-3.836537389441934,-3.882083651850365,-2.028651949974306,-16.472493947194423,-15.510007496063897,33.83579651117932,33.534621889584535,-22.80705372911579,-22.30158285064036,-10.18524698546188,-10.558739411812567,21.25969586962065,22.659865865632593,-10.1732626215467,-12.164400944816133,-22.805666283188195,-24.180982159970625,2.3886265759011427,-0.9944928112741573
0.6586586586586587,33.81466990439876,32.5866230852891,-3.893491690628216,-3.838427025194391,-3.882307833311144,-2.0308073641006885,-16.472562745279493,-15.511783707280383,33.83565057615579,33.53269609945812,-22.806709922834372,-22.30326241927329,-10.185205251354414,-10.559777746164803,21.25962163527561,22.65848805863364,-10.173334624985545,-12.16620021276069,-22.805357831057975,-24.182653290539587,2.3885939255917643,-0.9968937874390584
0.6596596596596597,33.814714614356575,32.58453912506897,-3.893612316628512,-3.8403214757506996,-3.8825288339961586,-2.0329673266157293,-16.47263013380512,-15.513565033288728,33.835505812280324,33.530765788191836,-22.806369612559006,-22.304948389677023,-10.185164194472936,-10.560822385349619,21.25954772572107,22.657106291109258,-10.173406147057872,-12.168006885891094,-22.80505214918133,-24.18433146438252,2.388561377313732,-0.9992992066108195
0.6606606606606606,33.81475802356246,32.58244964043931,-3.8937313602101806,-3.842220745249436,-3.8827466990143784,-2.0351318383136157,-16.472696137411372,-15.515351482628297,33.83536221082626,33.528830952255696,-22.806032765606385,-22.306640772747816,-10.185123807064452,-10.561873346540217,21.259474140674055,22.655720554749138,-10.173477184488288,-12.169820979020331,-22.804749217462085,-24.186016696729435,2.3885289381651313,-1.0017090638850346
0.6616616616616616,33.814800157402736,32.580354625997444,-3.893848839239229,-3.8441248378318575,-3.8829614728290913,-2.037300899960484,-16.47276078031773,-15.517143063861905,33.83521976310121,33.52689158811734,-22.805699349492674,-22.30833957938889,-10.185084081374567,-10.562930646980595,21.25940087986719,22.654330841191307,-10.173547734242884,-12.171642506951319,-22.80444901582911,-24.187709002820178,2.388496614924922,-1.004123354308255
0.6626626626626626,33.81484104079106,32.578254076371046,-3.893964771432974,-3.846033757642186,-3.8831731992676466,-2.0394745122945666,-16.47282408633002,-15.518939785575991,33.835078460447235,33.52494769224172,-22.805369331934447,-22.310044820510452,-10.18504500965098,-10.563994303985819,21.25932794304667,22.65293714202171,-10.173617793522393,-12.173471484476458,-22.80415152423864,-24.18940839790416,2.3884644140629057,-1.0065420728783965
0.6636636636636637,33.814880698176786,32.576147986218224,-3.894079174360101,-3.8479475088278954,-3.883381921531033,-2.0416526760263434,-16.472886078847257,-15.52074165638079,33.83493829424109,33.52299926109086,-22.805042680849485,-22.311756507029717,-10.18500658414689,-10.565064334942308,21.259255329970244,22.651539448773796,-10.17368735975547,-12.175307926377194,-22.80385672267654,-24.191114897240094,2.38843234174942,-1.0089652145451502
0.6646646646646647,33.81491915355322,32.57403635022767,-3.8941920654407527,-3.8498660955399977,-3.883587682203296,-2.0438353918386976,-16.47294678086837,-15.522548684910502,33.8347992558944,33.52104629112358,-22.804719364357567,-22.313474649870916,-10.184968797124236,-10.566140757308109,21.2591830404053,22.650137752928096,-10.173756430592146,-12.177151847423552,-22.80356459116056,-24.192828516095705,2.388400403864765,-1.0113927742104039
0.6656656656656657,33.81495643046569,32.571919163118785,-3.89430346194665,-3.851789521933337,-3.8837905232607977,-2.0460226603870746,-16.473006214998858,-15.52436087982346,33.83466133685389,33.519088778795215,-22.804399350781186,-22.31519925996532,-10.184931640856837,-10.567223588613173,21.259111074127052,22.6487320459118,-10.173825003897392,-12.179003262373689,-22.80327510974253,-24.194549269747455,2.3883686060083766,-1.0138247467286676
0.6666666666666666,33.81499255201955,32.56979641964178,-3.8944133810012462,-3.853717792166881,-3.883990486081322,-2.0482144822996435,-16.473064403457315,-15.526178249802303,33.83452452860157,33.517126720557314,-22.804082608646222,-22.31693034825124,-10.184895107633412,-10.568312846459635,21.259039430916772,22.647322319098343,-10.173893077744836,-12.180862185973428,-22.802988258510517,-24.19627717348025,2.388336953507741,-1.0162611269075088
0.6676676676676676,33.81502754088799,32.56766811457784,-3.89452183957991,-3.8556509104040155,-3.884187611453028,-2.0504108581774636,-16.47312136808188,-15.528000803554137,33.83438882265496,33.515160112857394,-22.803769106682548,-22.318667925674063,-10.184859189760466,-10.569408548522087,21.25896811056013,22.64590856380697,-10.17396065041062,-12.182728632955788,-22.802704017590937,-24.198012242587154,2.3883054514270667,-1.0187019095079923
0.6686686686686687,33.81506141931981,32.565534242739204,-3.894628854510136,-3.8575888808128433,-3.8843819395832537,-2.052611788594654,-16.47317713033657,-15.52982854981071,33.834254210567266,33.51318895213864,-22.80345881382459,-22.32041200318625,-10.184823879565077,-10.57051071254785,21.258897112845585,22.64449077130232,-10.174027720367375,-12.184602618040513,-22.802422367150623,-24.199754492369088,2.388274104575717,-1.0211470892451295
0.6696696696696697,33.815094209147,32.56339479896933,-3.8947344424717905,-3.859531707566484,-3.8845735101071743,-2.054817274098568,-16.473231711317528,-15.53166149732857,33.8341206839276,33.51121323483962,-22.80315169921184,-22.322162591747347,-10.18478916939756,-10.571619356357246,21.258826437562867,22.643068932793987,-10.174094286278358,-12.186484155933593,-22.802143287398874,-24.201503938134525,2.3882429175164077,-1.0235966607883333
0.6706706706706707,33.8151259317922,32.561249778142994,-3.8948386199973775,-3.861479394843375,-3.884762362096321,-2.057027315209969,-16.473285131759177,-15.533499654889235,33.833988234361186,33.509232957394026,-22.80284773218931,-22.32391970232401,-10.18475505163404,-10.57273449784387,21.258756084501513,22.64164303943611,-10.174160346991682,-12.188373261326781,-22.801866758589423,-24.203260595199197,2.3882118945731796,-1.0260506187618808
0.6716716716716716,33.815156608276126,32.55909917516642,-3.8949414034723393,-3.8634319468275757,-3.884948534066951,-2.059241912423212,-16.473337412040284,-15.535343031299359,33.83385685352952,33.507248116230336,-22.80254688230796,-22.325683345890006,-10.184721518678886,-10.57385615497486,21.258686053449487,22.640213082326927,-10.174225901534696,-12.190269948897104,-22.801592761022413,-24.205024478885772,2.388181039839146,-1.0285089577453823
0.6726726726726726,33.81518625922475,32.55694298497742,-3.8950428091353793,-3.8653893677090765,-3.885132063988288,-2.0614610662064297,-16.473388572189908,-15.537191635390885,33.833726533130594,33.50525870777157,-22.802249119325033,-22.327453533426233,-10.18468856296708,-10.574984345791163,21.258616344191857,22.638779052508347,-10.174290949108496,-12.192174233306364,-22.80132127504629,-24.206795604523546,2.388150357184029,-1.03097167227426
0.6736736736736737,33.81521490487648,32.55478120254547,-3.895142853078811,-3.8673516616841037,-3.885312989290621,-2.063684777001719,-16.473438631893288,-15.539045476021217,33.833597264899076,33.503264728434964,-22.801954413204413,-22.32923027592073,-10.184656176966453,-10.576119088407804,21.258546956509523,22.637340940965522,-10.174355489082528,-12.194086129200645,-22.80105228105969,-24.20857398744812,2.388119850261479,-1.0334387568402301
0.6746746746746747,33.81524256508912,32.55261382287189,-3.8952415512489376,-3.8693188329554338,-3.885491346873276,-2.065913045225335,-16.47348761049761,-15.540904562073377,33.8334690406065,33.50126617463172,-22.801662734116864,-22.331013584368677,-10.184624353179842,-10.577260401014147,21.258477890178067,22.635898738626405,-10.174419520989357,-12.196005651209804,-22.80078575951325,-24.210359643001073,2.3880895225161987,-1.035910205891796
0.6756756756756757,33.815269259346834,32.55044084098993,-3.895338919446445,-3.8712908857327046,-3.885667173112456,-2.0681458712678884,-16.47353552701771,-15.542768902456164,33.83334185206146,33.49926304276668,-22.801374052440277,-22.33280346977242,-10.184593084147144,-10.578408301874166,21.258409144966578,22.63445243636132,-10.174483044519516,-12.19793281394696,-22.800521690911424,-24.212152586529637,2.3880593771908565,-1.038386013834746
0.6766766766766766,33.81529500676688,32.54826225196489,-3.895434973326832,-3.873267824232731,-3.8858405038689474,-2.070383255494544,-16.47358240014167,-15.54463850610431,33.833215691109764,33.497255329238016,-22.80108833875986,-22.334599943141466,-10.184562362447274,-10.5795628093267,21.258340720636593,22.633002024982527,-10.174546059516492,-12.199867632007981,-22.800260055814224,-24.213952833386358,2.3880294173328136,-1.0408661750326595
0.6776776776776777,33.81531982610631,32.546078050894266,-3.895529728400853,-3.8752496526798224,-3.886011374495712,-2.0726251982452264,-16.473628248236327,-15.54651338197864,33.83309054963464,33.49524303043697,-22.800805563868277,-22.336403015492504,-10.184532180700035,-10.580723941785713,21.258272616941102,22.63154749524377,-10.174608565971829,-12.201810119970961,-22.800000834838933,-24.21576039892876,2.38799964580066,-1.04335068380742
0.6786786786786787,33.81534373576852,32.54388823290784,-3.8956232000349904,-3.877236375306102,-3.886179819845344,-2.074871699834828,-16.473673089352715,-15.548393539066229,33.83296641955692,33.49322614274752,-22.800525698765757,-22.3382126978494,-10.184502531567905,-10.581891717740561,21.25820483362357,22.630088837839846,-10.17467056402032,-12.20376029239569,-22.799744008661783,-24.217575298518994,2.3879700652705624,-1.045839534439736
0.6796796796796797,33.81536675380972,32.54169279316781,-3.8957154034519426,-3.87922799635183,-3.8863458742774175,-2.077122760553422,-16.473716941231395,-15.550278986380555,33.83284329283517,33.491204662546096,-22.800248714660164,-22.340029001243213,-10.184473407757723,-10.583066155756242,21.25813737041703,22.628626043406168,-10.174732053935353,-12.205718163823128,-22.799489558019616,-24.219397547523496,2.3879406782424373,-1.0483327211696682
0.6806806806806807,33.815388897945255,32.53949172686894,-3.8958063537311376,-3.8812245200657256,-3.8865095716657065,-2.079378380666478,-16.47375982130771,-15.552169732961648,33.832721161465926,33.48917858620129,-22.799974582967018,-22.3418519367122,-10.184444802022314,-10.584247274473652,21.258070227043262,22.62715910251831,-10.174793036124314,-12.20768374877486,-22.79923746371144,-24.221227161312623,2.387911487045946,-1.0508302381971653
0.6816816816816816,33.81541018555589,32.53728502923861,-3.895896065809265,-3.8832259507052935,-3.8866709454052937,-2.0816385604150835,-16.473801746716966,-15.554065787876247,33.83260001748379,33.48714791007351,-22.79970327530949,-22.343681515301817,-10.184416707162008,-10.58543509260984,21.258003403211955,22.625688005691565,-10.174853511124148,-12.209657061752555,-22.798987706600027,-24.2230641552603,2.3878824938463192,-1.0533320796826056
