Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.95,-2.2048407575426694,-11.117163991476852,-21.061915628568443,-28.43612392996507,10.362991744896206,2.6410622447844414,29.226398630415733,20.632492343699816,-8.497892988686841,-17.35486470683953,16.648566403804526,9.914352479233555,-8.49398372371963,-17.699934846877596,-27.348113311164216,-39.04049872981205,41.79552154179082,33.49093941120014,-21.065866474553044,-28.89452608409533,-8.495884021630905,-19.846893839457195
6.96,-2.204842188569119,-11.17179930298052,-21.06190392162292,-28.4863781085484,10.36298661249434,2.5788337376526194,29.226374314302095,20.57047668787189,-8.4978833397252,-17.411318287498975,16.648555179929193,9.861203049158517,-8.4939750155193,-17.75101384919364,-27.348097995750944,-39.077237129667395,41.795495375291665,33.44084539505084,-21.065854747534186,-28.95017893357428,-8.495872858254094,-19.882923272040173
6.97,-2.204843629653895,-11.22597207601536,-21.061892308157223,-28.536943687388494,10.36298151838782,2.5173717537601354,29.22635003052915,20.508718420889164,-8.497873624593412,-17.467441019718425,16.648544085031464,9.806967636912354,-8.49396636999667,-17.80064565830589,-27.34808276423653,-39.11596139323377,41.79546919897775,33.39128218444835,-21.06584296420776,-29.006134697506326,-8.495861757039158,-19.918591118875586
6.98,-2.204845080597268,-11.27962294942047,-21.061880786595157,-28.587771327909323,10.36297646197087,2.45686696945792,29.226325779906364,20.447401114112107,-8.497863845640168,-17.523140121512096,16.648533116291404,9.751717747098816,-8.493957786142566,-17.848847811475558,-27.348067615415665,-39.156795584965856,41.79544301487394,33.342273353354805,-21.06583112668884,-29.06226963143274,-8.495850716921378,-19.9539885136323
6.99,-2.2048465411989673,-11.332702103795508,-21.061869355388463,-28.638814199040617,10.362971442647494,2.397483623513084,29.226301563221845,20.3866937856906,-8.497854005162973,-17.578332145117976,16.64852227095559,9.695539669136254,-8.493949262967282,-17.895657218347395,-27.348052548107248,-39.19985097906257,41.795416824954586,33.2938297106654,-21.065819237048192,-29.118460738677097,-8.495839736864852,-19.98920742622847
7.0,-2.2048480112583317,-11.385168949016713,-21.061858013016433,-28.690028876347604,10.36296645983137,2.3393570139988835,29.2262773812427,20.326747849977064,-8.49784410540906,-17.63294370658547,16.64851154633554,9.638533344262832,-8.493940799500212,-17.941127184679363,-27.348037561153856,-39.245223495874605,41.7953906311445,33.245949816045446,-21.065807297313032,-29.174588619955458,-8.495828815861652,-20.02434032991249
7.01,-2.204849490574456,-11.436991573895263,-21.061846757985546,-28.741376016376133,10.362961512945754,2.2825923175217833,29.226253234715355,20.2676950304187,-8.497834148576294,-17.68691183944397,16.648500939806222,9.580810797729198,-8.49393239478948,-17.985324312870123,-27.34802265342126,-39.29299104368494,41.79536443532,33.19862084896804,-21.065795309467767,-29.230540019235953,-8.495817952930995,-20.05947995151179
7.0200000000000005,-2.20485097894633,-11.488146017441299,-21.06183558882905,-28.792820788632852,10.362956601423384,2.2272646605098343,29.226229124365876,20.20964626057732,-8.497824136814064,-17.740183993864555,16.648490448804537,9.522494175846989,-8.49392404790159,-18.028325431815723,-27.348007823797932,-39.34321079635414,41.79533823930986,33.1518197737114,-21.065783275454702,-29.286209975129395,-8.495807147118455,-20.094719106572455
7.03,-2.204852476172974,-11.538615425186137,-21.06182450410665,-28.84433306077836,10.362951724706374,2.1734202957188953,29.2262050509003,20.152691517937864,-8.497814072224156,-17.792717724557516,16.648480070827908,9.463713450093556,-8.493915757921078,-18.07021468233567,-27.347993071194548,-39.39591645232349,41.7953120448963,33.10551473667554,-21.06577119717477,-29.341503527447557,-8.495796397495178,-20.130150619013765
7.04,-2.204853982053564,-11.588389153531045,-21.061813502404057,-28.895887344178686,10.36294688224611,2.121078685544352,29.226181015004947,20.096900470341225,-8.497803956861626,-17.84448012707329,16.648469803432835,9.404603869902482,-8.493907523950162,-18.111080856164456,-27.34797839454354,-39.451115541774264,41.79528585381595,33.05966662987196,-21.06575907648822,-29.396336966287574,-8.49578570315714,-20.16586732195473
7.05,-2.204855496387559,-11.637461881306454,-21.061802582332664,-28.947462516504242,10.36294207350315,2.0702352677648976,29.226157017346747,20.042323769955665,-8.49779379273565,-17.89544709273896,16.64845964423354,9.345303260302465,-8.493899345108408,-18.151015059401423,-27.347963792798623,-39.50878687556076,41.79525966776074,33.01423075476217,-21.065746915215335,-29.45063864183939,-8.495775063224404,-20.201962132286337
7.0600000000000005,-2.2048570189748142,-11.685832781877982,-21.061791742529156,-28.999041345775517,10.36293729794712,2.0208646758209907,29.226133058573566,19.98899480582734,-8.497783581810364,-17.945602457457998,16.648449590900594,9.285949268850436,-8.493891220532403,-18.190108747333127,-27.347949264934353,-39.56887825963248,41.79523348837886,32.96915852259185,-21.065734715137097,-29.50434937484477,-8.495764476840424,-20.23852818612067
7.07,-2.2048585496156985,-11.733504802166351,-21.061780981655133,-29.0506098467719,10.362932555056602,1.972924199196902,29.226109139314513,19.936931721546436,-8.497773326005696,-17.994937119670322,16.648439641159612,9.226676667603856,-8.493883149375417,-18.228452157517683,-27.347934809945674,-39.63130462831033,41.79520731727566,32.92439913000131,-21.06572247799588,-29.557422520009357,-8.495753943171355,-20.27565901531124
7.08,-2.2048600881111975,-11.780484087288698,-21.06177029839675,-29.10215650682484,10.362927844319035,1.9263572937914366,29.226085260180255,19.886139516048235,-8.497763027198186,-18.043448198554056,16.648429792789962,9.167614810175555,-8.493875130807096,-18.26613315178293,-27.347920426847494,-39.695946773933954,41.7951811560145,32.879901151440585,-21.065710205496117,-29.60982373893744,-8.495743461405377,-20.31344873690815
7.09,-2.2048616342630196,-11.826779581082768,-21.06175969146434,-29.153671424262438,10.36292316523061,1.8810969817843883,29.226061421763344,19.83661206901422,-8.497752687221785,-18.09113829548972,16.6484200436235,9.108885331915113,-8.493867164013142,-18.303236464473212,-27.34790611467428,-39.762650863125266,41.79515500611767,32.83561399280826,-21.06569789930496,-29.661530537432217,-8.495733030752058,-20.351992218144986
7.1000000000000005,-2.204863187873692,-11.87240282309111,-21.061749159592058,-29.20514540917164,10.362918517296151,1.8370690112869732,29.22603762463851,19.788333963849638,-8.497742307868654,-18.138014910139944,16.648410391543344,9.050600164284624,-8.493859248195005,-18.339843342690287,-27.347891872479604,-39.83122892518156,41.79512886906719,32.79148915436565,-21.065685561052938,-29.71253161661377,-8.495722650441715,-20.391385170237548
7.11,-2.2048647487466555,-11.917367951160106,-21.06173870153751,-29.256569101995783,10.36291390002902,1.7941946755385763,29.226013869362987,19.74128201738998,-8.497731890889945,-18.184090047435745,16.64840083448268,8.992859914295199,-8.493851382569579,-18.37603155327836,-27.347877699335776,-39.90146047085986,41.79510274630571,32.74748125636239,-21.065673192334582,-29.762826080331617,-8.495712319724813,-20.431724116205682
7.12,-2.2048663166863514,-11.961691905453934,-21.061728316081417,-29.30793216941712,10.362909312951,1.7523932186396518,29.225990156476804,19.695426463457196,-8.49772143799657,-18.229380033760513,16.648391370423568,8.935752638383764,-8.49384356636891,-18.41187572016604,-27.34786359433343,-39.97309534726453,41.795076639237294,32.703548789077395,-21.065660794709093,-29.812422534348425,-8.495702037871366,-20.473106172687093
7.13,-2.2048678914983086,-12.005394814801674,-21.061718002027195,-29.359222637219197,10.362904755592195,1.7115837799297033,29.225966486503108,19.650731774632586,-8.497710950859966,-18.273905540640975,16.64838199739582,8.879353019211718,-8.493835798839893,-18.447447944297878,-27.34784955658114,-40.04585785748395,41.795050549228215,32.65965456099589,-21.065648369700934,-29.861338106715237,-8.495691804170365,-20.515628584910615
7.140000000000001,-2.204869472989223,-12.048500531025827,-21.06170775820068,-29.410426414691575,10.362900227490917,1.6716868527583228,29.225942859948443,19.607157140780327,-8.497700431112833,-18.317691793871333,16.648372713475858,8.82372193514098,-8.493828079243997,-18.482818647379066,-27.347835585205043,-40.11945207727519,41.79502447760779,32.61576583482608,-21.06563591880048,-29.909597414092364,-8.495681617929218,-20.559387958966667
7.15,-2.204871060967033,-12.091037263024505,-21.06169758344972,-29.46152705358084,10.362895728193577,1.6326252561018648,29.225919277303067,19.56465665166344,-8.497689880349876,-18.360768927334217,16.648363516785636,8.768906396721027,-8.493820406856978,-18.518057571242917,-27.347821679348467,-40.193568195269634,41.79499842566914,32.571854160281866,-21.06562344346461,-29.957231495555817,-8.495671478473213,-20.604479146975326
7.16,-2.204872655240994,-12.133038251997059,-21.061687476643847,-29.512505766706585,10.362891257254567,1.594324639284788,29.225895739041245,19.523179252350705,-8.497679300128533,-18.403172426190146,16.648354405491556,8.714939813005106,-8.4938127809686,-18.553234858375074,-27.34780783817156,-40.26788960125376,41.79497239466997,32.527894933270595,-21.065610945117292,-30.00427673350071,-8.495661385144984,-20.650993758579368
7.17,-2.204874255621744,-12.174542424237682,-21.06167743667392,-29.563341708670258,10.362886814236187,1.5567135603146278,29.225872245621535,19.482668552408487,-8.497668691969686,-18.44494359568124,16.648345377803437,8.66184254298378,-8.493805200882369,-18.588422137435845,-27.34779406085095,-40.34210036394943,41.79494638583328,32.48386673074682,-21.065598425150228,-30.050773780348397,-8.495651337304013,-20.699018295334724
7.18,-2.2048758619213715,-12.215594959593782,-21.06166746245179,-29.61401249644428,10.362882398708487,1.5197231957712818,29.225848797487085,19.44306257235017,-8.49765805735836,-18.48612999085307,16.648336431973483,8.609622683511578,-8.49379766591526,-18.623693541413743,-27.34778034657938,-40.4158926888836,41.79492040034815,32.43975048608493,-21.065585884923387,-30.096766509616263,-8.495641334326125,-20.748631931215876
7.19,-2.204877473953475,-12.256247722112128,-21.061657552909967,-29.664494924745075,10.362878010249196,1.4832867532697174,29.225825395065925,19.404293503874893,-8.497647397744421,-18.526785749185677,16.648327566295297,8.558277044119817,-8.493790175397464,-18.659126595338957,-27.347766694565376,-40.48897393757967,41.79489443937043,32.395528578741725,-21.065573325765605,-30.142301010290407,-8.495631375603013,-20.799903990343946
7.2,-2.204879091533221,-12.296559513457625,-21.06164770700125,-29.71476581374185,10.362873648443594,1.4473386648909183,29.22580203877124,19.366287545700185,-8.49763671454326,-18.566971781284188,16.64831877910289,8.50779226019582,-8.493782728672123,-18.694802924299154,-27.347753104032908,-40.56107282407813,41.79486850402349,32.35118391253553,-21.06556074897516,-30.187424644168217,-8.49562146054177,-20.852891199919743
7.21,-2.2048807144773988,-12.336596127224487,-21.06163792369843,-29.76480291780196,10.36286931288442,1.411813640922632,29.225778729001668,19.32896485693799,-8.497626009136454,-18.60675579215218,16.648310068769756,8.458145998282866,-8.493775325095081,-18.730808748986217,-27.347739574221062,-40.63194447909574,41.79484259539887,32.30669904880039,-21.065548155820313,-30.23218518674548,-8.495611588564438,-20.907634820324592
7.22,-2.204882342604471,-12.376430200528054,-21.061628201993948,-29.814585825075348,10.362865003171752,1.3766456579402326,29.22575546614156,19.292239648195917,-8.497615282872433,-18.64621212427762,16.648301433707914,8.409308209938542,-8.493767964034635,-18.767235152829244,-27.34772610438375,-40.701374175059186,41.794816714556994,32.26205544528115,-21.06553554753988,-30.276630073124572,-8.495601759107572,-20.964157774157773
7.23,-2.204883975734622,-12.41614087554723,-21.06161854089955,-29.86409678836925,10.362860718912904,1.3417669447845357,29.22573225056128,19.256020410072743,-8.497604537067131,-18.68542143091735,16.64829287236702,8.361242393106538,-8.493760644871298,-18.804178119611187,-27.347712693789337,-40.7691796220262,41.79479086252784,32.21723283153504,-21.065522925343767,-30.32080577106612,-8.495591971621808,-21.02246191089912
7.24,-2.204885613689803,-12.455813295833618,-21.061608939445986,-29.913321445811125,10.36285645972232,1.3071070161635205,29.225709082617456,19.220210262015936,-8.497593773004619,-18.72447020125604,16.64828438323347,8.313906821998266,-8.49375336699755,-18.841738351468543,-27.34769934172039,-40.83521185960539,41.79476504031159,32.17220873018721,-21.065510290413503,-30.364757303351645,-8.495582225571455,-21.082525553525894
7.25,-2.2048872562937727,-12.495537968992885,-21.06159939668267,-29.96224941185997,10.362852225221472,1.2725917885603377,29.225685962653262,19.1847073931907,-8.49758299193774,-18.763450167169193,16.648275964829544,8.267255708025754,-8.493746129817614,-18.88002088326161,-27.347686047473353,-40.89935487005788,41.79473924887929,32.126958114139065,-21.06549764390279,-30.40852794062925,-8.495572520434097,-21.14430147733677
7.26,-2.204888903372138,-12.535410028579962,-21.061589911677384,-30.010874741416828,10.362848015038743,1.2381427989382858,29.22566289099869,19.149405561553724,-8.497572195088727,-18.802457623819507,16.648267615712545,8.221240255637005,-8.493738932747219,-18.919134510281864,-27.347672810358254,-40.96152411366434,41.79471348917346,32.081453175702705,-21.06548498693799,-30.452159083374376,-8.495562855700193,-21.20771546864589
7.27,-2.2048905547523887,-12.575528424416614,-21.061580483515943,-30.059196288462427,10.362843828809336,1.2036765350570315,29.225639867970795,19.114194617261283,-8.497561383649808,-18.841592693859912,16.64825933447398,8.175809578477658,-8.493731775213377,-18.95919104271518,-27.34765962969844,-41.02166423497864,41.79468776210875,32.035663176602235,-21.06547232061866,-30.495690347022737,-8.495553230872714,-21.272665600632898
7.28,-2.204892210263933,-12.615995063309024,-21.061571111301895,-30.107217993010885,10.36283966617516,1.1691038781277707,29.22561689387397,19.078961020764584,-8.49755055878381,-18.880958558819145,16.64825111973876,8.130911443795586,-8.493724656654162,-19.000304393334225,-27.347646504830237,-41.079746208106094,41.79466206857253,31.9895543486179,-21.06545964601807,-30.539159857353656,-8.49554364546677,-21.33902234390061
7.29,-2.204893869738125,-12.656913912837059,-21.061561794156212,-30.154949134609467,10.36283552678473,1.1343296545011656,29.22559396900019,19.043588333079676,-8.497539721624745,-18.920660672790056,16.648242970164397,8.086492817121297,-8.493717576518497,-19.042589495957596,-27.34763343510275,-41.13576418430348,41.79463640942548,31.943089822930872,-21.06544696418368,-30.58260475370345,-8.49553409900925,-21.406629598804624
7.3,-2.204895533008298,-12.69839007099371,-21.06155253121699,-30.20240458684124,10.362831410293069,1.0992522930510054,29.2255710936293,19.007957664441165,-8.497528873278391,-18.960805964279604,16.648234884440242,8.042500185604453,-8.493710534265931,-19.08616104274828,-27.34762041987755,-41.18973228149503,41.79461078550221,31.896229580500584,-21.065434276137623,-30.626061885824367,-8.49552459103849,-21.47530669482848
7.31,-2.204897199909787,-12.740528795241586,-21.061543321639142,-30.2496050962269,10.362827316361589,1.0637635884880596,29.225548268029225,18.971948076806385,-8.497518014822859,-19.00150202323233,16.64822686128673,7.998879647323672,-8.493703529366439,-19.13113201980297,-27.347607458528415,-41.24168151872157,41.79458519761181,31.84893043383568,-21.06542158287724,-30.66956867687288,-8.495515121103931,-21.54485135016095
7.32,-2.204898870279952,-12.783434476998098,-21.06153416459412,-30.2965775924876,10.362823244658008,1.0277485774268729,29.225525492456228,18.93543694478533,-8.49750714730916,-19.04285626270683,16.648218899454648,7.955576765382321,-8.493696561300208,-19.177612013951308,-27.347594550441062,-41.2916570546289,41.794559646538424,31.801146069583748,-21.065408885375476,-30.713164111239102,-8.495505688765796,-21.61504352516758
7.33,-2.2049005439582037,-12.827209542357403,-21.06152505926959,-30.343355517895674,10.362819194856248,0.991085542988627,29.225502767155177,18.89830028820722,-8.497496271761747,-19.08497503905193,16.648210997724405,7.91253619915205,-8.493689629557444,-19.225705260388317,-27.347581695012934,-41.33971584247505,41.794534133041815,31.752827198581873,-21.065396184581424,-30.756889793154453,-8.495496293594774,-21.685650041674233
7.34,-2.2049022207860176,-12.871953257487,-21.061516004869173,-30.38997914425731,10.362815166636318,0.9536461744165459,29.22548009235976,18.860413097651037,-8.497485389179067,-19.12796271103026,16.64820315490535,7.869701139650062,-8.493682733638169,-19.275508401827498,-27.347568891652895,-41.38592476838546,41.794508657857875,31.703921872658782,-21.065383481420746,-30.800791011760037,-8.49548693517172,-21.75642978251254
7.35,-2.204903900606954,-12.91776041794816,-21.061507000612146,-30.43649582967502,10.362811159684234,0.9152959199715837,29.225457468292735,18.821649681978244,-8.497474500534084,-19.17192061733854,16.648195369835072,7.82701259039684,-8.49367587305203,-19.32710793644962,-27.347556139781044,-41.43035929738944,41.79448322169921,31.654376033303564,-21.06537077679612,-30.844917741898865,-8.495477613087353,-21.827139239810336
7.36,-2.204905583266675,-12.964719905456144,-21.061498045733163,-30.48296015587798,10.362807173691907,0.8758945835758943,29.225434895166156,18.781884074357205,-8.497463606774808,-19.216945953453656,16.648187641378733,7.784408547712213,-8.493669047318106,-19.380577345249996,-27.34754343882843,-41.473102615066466,41.79445782525562,31.604134354767023,-21.06535807158774,-30.8893255081295,-8.495468326941975,-21.897538152485684
7.37,-2.2049072686129523,-13.01291310353618,-21.061489139481985,-30.529433882074713,10.36280320835706,0.8352972274355897,29.225412373181616,18.740990540519388,-8.497452708824811,-19.263130532726,16.648179968428416,7.741823143910813,-8.493662255964722,-19.435973910644663,-27.34753078823686,-41.51424522273854,41.79443246919464,31.553141432546447,-21.06534536665369,-30.93407604245921,-8.495459076345188,-21.967394967657533
7.38,-2.204908956495684,-13.062412175266065,-21.061480281123192,-30.57598565356984,10.362799263383115,0.7933554530813975,29.225389902530463,18.698844239909192,-8.497441807583728,-19.31055942314324,16.648172349902488,7.69918582228934,-8.493655498529268,-19.493335268340815,-27.34751818745864,-41.5538849218219,41.794407154162016,31.501343347711483,-21.06533266283042,-30.979237673416616,-8.49544986091563,-22.03649187845083
7.390000000000001,-2.2049106467669017,-13.113278221751896,-21.061471469935917,-30.622690412530904,10.36279533847911,0.7499191403976451,29.22536748339404,18.6553220965803,-8.497430903927755,-19.359309460122574,16.648164784744978,7.656420613775341,-8.493648774558014,-19.55267577387946,-27.347505635956377,-41.59212710838344,41.794381880782225,31.448689609149447,-21.065319960933163,-31.024885394057353,-8.495440680280703,-22.104629229712064
7.4,-2.2049123392807792,-13.165559358739877,-21.061462705213582,-30.669628473359847,10.3627914333596,0.7048387262629632,29.22534511594388,18.610303941407206,-8.497419998710143,-19.409447646836337,16.64815727192496,7.613445581879879,-8.493642083605941,-19.613982813211884,-27.347493133202736,-41.62908529175051,41.79435664965895,31.395135441200654,-21.06530726175634,-31.071100567729456,-8.495431534076332,-22.171629138153005
7.41,-2.204914033893638,-13.219288769884539,-21.06145398626365,-30.71688424478852,10.362787547744558,0.6579680988940472,29.22532280034195,18.563673989275078,-8.497409092761671,-19.461029466485243,16.64814981043596,7.570172495946723,-8.493635425236562,-19.677213240809664,-27.347480678680256,-41.664881750296836,41.79433146137555,31.340644345525018,-21.065294566074005,-31.117970241403707,-8.495422421946706,-22.23733823707172
7.42,-2.2049157304639526,-13.27448281706258,-21.06144531240733,-30.764544603626344,10.362783681359298,0.6091681679578531,29.225300536740853,18.515322712799676,-8.497398186891123,-19.51409714486069,16.648142399295384,7.526506783714227,-8.493628799021753,-19.742290184548935,-27.347468271881116,-41.699648241978096,41.79430631649552,31.285190826100123,-21.065281874640213,-31.165586046070352,-8.495413343544048,-22.30162952012082
7.43,-2.2049174288523528,-13.331139308403564,-21.061436682979338,-30.81269694963657,10.362779833934368,0.5583111409545087,29.225278325284044,18.465149165792095,-8.497387281885748,-19.568677915433593,16.648135037543938,7.482347804038142,-8.493622204541587,-19.809100506810868,-27.347455912306945,-41.7335266953118,41.79428121556297,31.228763128252652,-21.06526918818945,-31.21404267189873,-8.495404298528376,-22.36440331646988
7.44,-2.2049191289216266,-13.389236040445336,-21.06142809732766,-30.861426995979564,10.36277600520546,0.5052854905759149,29.225256166106035,18.413063792744996,-8.497376378511715,-19.624782351808445,16.648127724245082,7.437589470186518,-8.493615641384174,-19.877493246319027,-27.34744359946862,-41.766669816743246,41.79425615910304,31.17136581042344,-21.065256507437017,-31.263435913313547,-8.495395286567286,-22.42558747589917
7.45,-2.204920830536719,-13.448729738769634,-21.06141955481329,-30.91081637369189,10.362772194913337,0.45000153407482857,29.2252340593326,18.358991732560263,-8.497365477514563,-19.682402842410582,16.648120458484488,7.392121243947102,-8.493609109145497,-19.94727937401396,-27.347431332886064,-41.79924156126968,41.79423114762237,31.11302194535942,-21.065243833079407,-31.313860287592803,-8.495386307335727,-22.485136874060736
7.46,-2.2049225335647327,-13.5095555186744,-21.061411054809984,-30.960940150254405,10.362768402803718,0.3923974644707889,29.225212005080976,18.30287658331101,-8.49735457961964,-19.741512288734206,16.648113239369504,7.345829510966243,-8.493602607429253,-20.018233167730695,-27.347419112088065,-41.83141742352263,41.79420618160949,31.05377474023255,-21.0652311657947,-31.365406242530074,-8.495377360515793,-22.543032364975677
7.47,-2.204924237874924,-13.571626971944042,-21.061402596704013,-31.0118643796682,10.362764628627216,0.33244557799823415,29.225190003460064,18.244684538715795,-8.497343685532531,-19.802063110937855,16.648106066028646,7.29859933793097,-8.493596135846703,-20.090095436351064,-27.34740693661207,-41.86338451511645,41.794181261535286,30.993688376966986,-21.065218506242925,-31.41815698696984,-8.495368445796519,-22.59927931139881
7.48,-2.2049259433386994,-13.634836957330496,-21.06139417989394,-31.06364381264371,10.362760872139232,0.2701583398188533,29.225168054570624,18.184408736758886,-8.497332795939483,-19.863986643308486,16.648098937611085,7.250316601761669,-8.49358969401652,-20.1625787020309,-27.34739480600404,-41.895341400016065,41.794156387853384,30.93284790751622,-21.06520585506644,-31.472185005193484,-8.495359562873677,-22.65390581683023
7.49,-2.204927649829613,-13.699059132779693,-21.06138580379038,-31.116319898632167,10.362757133099889,0.20559383242351711,29.225146158505463,18.12207358010609,-8.497321911507825,-19.92719299793437,16.648091853286164,7.200870469073278,-8.49358328156464,-20.235374285161456,-27.347382719818217,-41.92749766226519,41.79413156100056,30.871358094131168,-21.065193212890293,-31.527548353687326,-8.495350711449587,-22.706960769048173
7.5,-2.204929357223357,-13.764150220491066,-21.06137746781576,-31.169919205085773,10.36275341127392,0.1388600544554276,29.225124315349632,18.057738704397682,-8.49731103288637,-19.99157146860843,16.648084812242907,7.150156189932181,-8.493576898124111,-20.308161046844678,-27.347370677616983,-41.960073179391614,41.79410678139713,30.809341158605847,-21.06518058032256,-31.584286886169604,-8.495341891232929,-22.758511787308574
7.51,-2.2049310653977576,-13.829952946542177,-21.061369171404102,-31.22445236298962,10.362749706430614,0.07011750117103704,29.225102525180603,17.991502196777798,-8.497300160705821,-20.056991538436037,16.648077813689557,7.098078152665457,-8.493570543334963,-20.380615352536566,-27.3473586789707,-41.99329707061211,41.79408204944736,30.7469334904037,-21.06516795795471,-31.64241860623368,-8.495333101938561,-22.808643146484776
7.52,-2.204932774232766,-13.896299550072548,-21.061360914000797,-31.279913621909504,10.362746018343715,-0.0004205187462094917,29.225080788068453,17.92350262029881,-8.497289295579161,-20.12330454212779,16.64807085685311,7.044553125784961,-8.493564216844053,-20.452421657810767,-27.34734672345749,-42.027406282969,41.794057365539814,30.68428145207079,-21.06515534636196,-31.701936399172478,-8.495324343287344,-22.857453733365784
7.53,-2.2049344836104483,-13.963015716918243,-21.061352695062386,-31.33628106409312,10.362742346791352,-0.07249027549901042,29.225059104076053,17.853919399749845,-8.497278438102045,-20.19034601405151,16.648063940978876,6.989513589168087,-8.493557918304942,-20.52328301161185,-27.34733481066313,-42.06264377305407,41.794032730047746,30.621536500916584,-21.065142746103582,-31.7628054343989,-8.495315615005968,-22.90505507436059
7.54,-2.2049361934149787,-14.029924761618258,-21.061344514056337,-31.393517487781946,10.362738691555942,-0.14578298151159488,29.225037473259228,17.782971188940284,-8.49726758885317,-20.257938721535503,16.64805706533003,6.932911030549269,-8.493551647377748,-20.59293074501127,-27.34732294018085,-42.0992562399049,41.794008143329464,30.55884990887941,-21.065130157723267,-31.824961543928975,-8.49530691682679,-22.95156946069465
7.55,-2.204937903532625,-14.096851861156829,-21.06133637046084,-31.4515719273955,10.362735052424128,-0.21995312711339282,29.225015895666942,17.710911978807395,-8.497256748394658,-20.32589633667902,16.64805022918719,6.874719057292161,-8.493545403729023,-20.661132672567792,-27.347311111611184,-42.137491368711665,41.79398360572869,30.496367400571312,-21.06511758174943,-31.888310857703253,-8.495298248487673,-22.99712818718566
7.56,-2.2049396138517388,-14.163628134623375,-21.061328263764587,-31.51038173534124,10.362731429186695,-0.2946294772079214,29.22499437134148,17.6380249161653,-8.497245917272416,-20.39402763990641,16.648043431848006,6.8149361507169095,-8.493539187031615,-20.72769927196163,-27.347299324561835,-42.17759455674538,41.7939591175749,30.43422403893426,-21.06510501869554,-31.95273090473782,-8.495289609731827,-23.041869913942083
7.57,-2.204941324262743,-14.230094366633251,-21.061320193466575,-31.56987510982685,10.362727821638495,-0.36942809556854084,29.22497290031858,17.56461406235036,-8.497235096016492,-20.462141081262487,16.648036672626738,6.7535878753675895,-8.493532996964552,-20.7924875048877,-27.347287578647496,-42.21980511212892,41.79393467918367,30.372539668497605,-21.065092469060435,-32.0180732707674,-8.495281000307662,-23.085939156692085
7.58,-2.204943034658119,-14.296104190870038,-21.06131215907591,-31.62997391861757,10.362724229578369,-0.4439664869708594,29.22495148262763,17.49099458942309,-8.497224285141435,-20.530049463095963,16.648029950853864,6.690728353415281,-8.493526833212908,-20.85540216838031,-27.34727587348972,-42.26435194044146,41.79391029085702,30.311415180737573,-21.065079933328633,-32.08416775039778,-8.495272419968636,-23.12948491048904
7.59,-2.204944744932392,-14.361526585009434,-21.061304160111575,-31.690596644059834,10.36272065280906,-0.5178777716922732,29.224930118291816,17.417482138013145,-8.49721348514663,-20.597574465258973,16.6480232658757,6.626440829346775,-8.493520695467684,-20.916394888147746,-27.34726420871676,-42.3114487601725,41.793885952883734,30.250929799759454,-21.065067411970627,-32.15082776822317,-8.49526386847312,-23.172659412491342
7.6,-2.2049464549821165,-14.426247578966873,-21.061296196102266,-31.751661263676787,10.362717091137169,-0.5908237725742879,29.224908807328283,17.344382196139065,-8.497202696516649,-20.66455072443767,16.648016617054008,6.560837185045362,-8.493514583425688,-20.975461055069857,-27.34725258396345,-42.36128891250691,41.79386166553969,30.191139506547927,-21.0650549054432,-32.21785669880803,-8.495255345584255,-23.215617051316183
7.61,-2.204948164705861,-14.490171140904618,-21.061288266586185,-31.81308788588956,10.362713544373046,-0.66250601482151,29.224887549748292,17.27198036946938,-8.497191919721569,-20.730829209423586,16.648010003765627,6.494056320524827,-8.493508496789419,-21.032635142215113,-27.347240998871044,-42.41403985258908,41.79383742908816,30.132076634690744,-21.065042414189705,-32.28505461843984,-8.495246851069815,-23.258513431877052
7.62,-2.204949874004192,-14.553219272463624,-21.061280371110858,-31.874800982303512,10.362710012330751,-0.732673892688348,29.22486634555737,17.200534294688243,-8.497181155217312,-20.79627970154609,16.64800342540212,6.426261387784206,-8.49350243526695,-21.087984913109107,-27.347229453087092,-42.46983743008187,41.793813243780136,30.07375058847203,-21.065029938640357,-32.352224990865665,-8.49523838470209,-23.301504604383673
7.63,-2.2049515827796595,-14.615331407277488,-21.06127250923293,-31.9367310940232,10.362706494827968,-0.801129596324273,29.22484519475546,17.130267722608494,-8.497170403445958,-20.860792282946104,16.647996881369405,6.3576359480000795,-8.49349639857182,-21.141605044173296,-27.347217946265303,-42.52878009114941,41.79378910985463,30.016149563381422,-21.065017479212525,-32.41918082809074,-8.495229946257744,-23.34474646320228
7.640000000000001,-2.2049532909367775,-14.676463256786198,-21.061264680518,-31.99881593468964,10.362702991685923,-0.8677297527131059,29.224824097337073,17.061367012552804,-8.497159664836056,-20.92427783850797,16.647990371087424,6.288379206443037,-8.493490386422911,-21.193610645777003,-27.347206478065413,-42.59092316781548,41.79376502753897,29.95924309499546,-21.065005036310996,-32.48574996303983,-8.49522153551771,-23.388394314639477
