Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.07,-3.3245385490115664,-3.3569025016405747,-9.607934149698249,-9.464089270294732,-28.511385176874327,-34.41454346895952,-22.214149944215393,-22.168441507388106,34.37497313881875,34.14443776780569,34.37954278709577,33.76549748170759,28.122059490005057,27.831089415191244,9.23308830964995,9.166673930695804,-22.200427283449766,-22.336589406796413,9.22619710731109,9.190890834391581,-28.535457251953417,-29.203216177944576
6.08,-3.3247163186523747,-3.355380705652881,-9.608241096452804,-9.468280397171192,-28.51110716153386,-34.420031078462394,-22.2139880252718,-22.167232707535835,34.37487166820388,34.14398519649382,34.37944278964924,33.767587975624075,28.121826282998526,27.826376431184514,9.233035319089884,9.16653526252799,-22.200466989304022,-22.33492344576867,9.226282832508211,9.189355967924609,-28.534970823556964,-29.20255106966635
6.09,-3.3248912201733143,-3.3538829106628922,-9.608541862352888,-9.472447591355335,-28.510833709987622,-34.42547206220979,-22.213828589884233,-22.16605057735611,34.37477174200714,34.143539217365586,34.379343954114255,33.76965877961273,28.12159518732966,27.821668458412326,9.232983171965536,9.166405491266664,-22.20050558094445,-22.333283566423717,9.22636688738163,9.187822409658533,-28.534491501777804,-29.20189783726088
6.1000000000000005,-3.32506329722133,-3.3524088402551366,-9.608836568577768,-9.476591041909712,-28.51056474013188,-34.43086697782107,-22.213671596576525,-22.164894830141737,34.37467333743539,34.14309961726505,34.379246270605385,33.77170980878233,28.1213661899088,27.816965493208468,9.232931855083118,9.16628433501089,-22.20054307869412,-22.331669490388066,9.226449295042489,9.18629019707906,-28.534019189195657,-29.201256584484316
6.11,-3.3252325929254227,-3.3509582183596867,-9.60912533398076,-9.480710935968531,-28.510300171289956,-34.43621637537038,-22.213517004549217,-22.16376517725528,34.37457643191069,34.14266618757187,34.37914972911355,33.77374098411991,28.121139277514683,27.812267528707103,9.232881355414271,9.166171518149223,-22.200579502620386,-22.330080939921995,9.22653007845365,9.184759366046213,-28.533553789363214,-29.20062741167564
6.12,-3.3253991498980153,-3.349530769363312,-9.609408275134106,-9.48480745879857,-28.51003992419012,-34.44152079750427,-22.213364773669255,-22.162661328321345,34.374481003072134,34.142238724101425,34.37905431951526,33.775752232346115,28.12091443680063,27.807574554869625,9.232831660094911,9.166066771244417,-22.20061487253385,-22.328517638033947,9.22660926042571,9.183229950784362,-28.5330952068054,-29.20001041584352
6.13,-3.325563010236509,-3.3481262182164317,-9.609685506372983,-9.48888079385797,-28.5097839209437,-34.44678077955845,-22.21321486445982,-22.161582991413677,34.374387028777505,34.141817027006844,34.37896003158157,33.77774348577242,28.12069165430066,27.80288655851199,9.23278275642403,9.165969830919448,-22.200649207987645,-22.326979308590378,9.226686863613168,9.181701983873738,-28.53264334701838,-29.199405690751874
6.140000000000001,-3.32572421552502,-3.346744290535945,-9.609957139838617,-9.492931122852957,-28.509532085023437,-34.45199684967374,-22.213067238090243,-22.160529873237063,34.37429448710479,34.141400900682854,34.378866854986704,33.779714682160254,28.120470916435515,27.798203523332536,9.232734631862495,9.165880439744933,-22.200682528276808,-22.325465676421118,9.22676291051082,9.180175496243375,-28.532198116468297,-29.198813327004178
6.15,-3.3258828068362947,-3.345384712704008,-9.61022328552054,-9.496958625792557,-28.509284341242136,-34.45716952891096,-22.21292185636607,-22.15950167930412,34.374203356353505,34.14099015367152,34.37877477931644,33.78166576458207,28.120252209518576,27.793525429940168,9.232687274031854,9.16579834612795,-22.20071485243796,-22.323976467420323,9.226837423450316,9.178650517165435,-28.531759422589783,-29.19823341212643
6.16,-3.3260388247337818,-3.3440472119628404,-9.610484051298002,-9.500963481041325,-28.50904061573151,-34.46229933136485,-22.212778681719247,-22.15849811410696,34.3741136150459,34.14058459856982,34.378683794076174,33.783596681284386,28.12003551976169,27.78885225588294,9.23264067071307,9.16572330420229,-22.200746199249107,-22.322511408643134,9.226910424596896,9.17712707425084,-28.531327173784177,-29.197666030648847
6.17,-3.326192309273871,-3.342731516505629,-9.610739542980555,-9.504945865370157,-28.50880083592135,-34.46738676427684,-22.21263767719843,-22.157518881283767,34.37402524192804,34.14018405193917,34.37859388869875,33.78550738555278,28.11982083328092,27.784183975676903,9.232594809845311,9.165655073720192,-22.20077658722968,-22.32107022839811,9.226981935946323,9.175605193446176,-28.530901279417556,-29.197111264186216
6.18,-3.3263433000082747,-3.341437355563616,-9.61098986434784,-9.508905954005225,-28.50856493051884,-34.47243232814671,-22.212498806459415,-22.15656368378038,34.373938215970675,34.139788334216696,34.378505052551986,33.78739783557897,28.11960813610219,27.779520560835252,9.232549679524675,9.165593419945546,-22.20080603464071,-22.31965265633555,9.227051979321962,9.174084899031783,-28.530481649818505,-29.196569191516943
6.19,-3.3264918359865536,-3.340164459489444,-9.611235117188556,-9.512843920675074,-28.508332829488246,-34.477436516842964,-22.21236203375568,-22.155632224006837,34.37385251637007,34.13939726962847,34.378417274945946,33.78926799432982,28.119397414166816,27.774861979897654,9.232505268002935,9.165538113548614,-22.20083455948518,-22.31825842353178,9.22712057637202,9.172566213621025,-28.530068196275668,-29.196039888660767
6.2,-3.3266379557587804,-3.338912559836841,-9.611475401338671,-9.516759937655939,-28.50810446403076,-34.482399817711965,-22.21222732392908,-22.15472420398902,34.373768122548626,34.13901068610452,34.37833054513999,33.79111782941845,28.11918865333698,27.77020819845979,9.23246156368626,9.165488930502258,-22.200862179508555,-22.3168872625695,9.227187748566994,9.171049158160624,-28.52966083103509,-29.195523428955145
6.21,-3.326781697378327,-3.337681389436725,-9.611710814718894,-9.520654175815336,-28.50787976656464,-34.4873227116858,-22.212094642400633,-22.153839325515385,34.37368501415541,34.13862841519573,34.37824485234954,33.79294731297738,28.11898183940108,27.765559179202988,9.232418555133927,9.165445651979718,-22.20088891219942,-22.315538907614307,9.227253517197209,9.169533751932065,-28.52925946729735,-29.19501988313031
6.22,-3.326923098404776,-3.336470682469808,-9.611941453371356,-9.524526804653945,-28.507658670705585,-34.49220567338874,-22.211963955161444,-22.152977290278898,34.37360317106659,34.13825029199252,34.37816018575265,33.794756421533734,28.118776958078993,27.76091488192397,9.23237623105705,9.165408064253917,-22.200914774790316,-22.314213094487442,9.227317903370572,9.16802001255397,-28.52886401921447,-29.194529319383005
6.23,-3.327062195906946,-3.335280174535783,-9.6121674114956,-9.528377992345872,-28.507441111247353,-34.49704917124237,-22.211835228763757,-22.152137800014167,34.373522573385685,34.13787615504535,34.37807653449629,33.79654513588646,28.118573995027234,27.756275263564643,9.23233458031725,9.165375958598322,-22.20093978425865,-22.312909560734926,9.227380928010431,9.166507955985438,-28.52847440188668,-29.194051803448897
6.24,-3.327199026466024,-3.334109602719173,-9.612388781483851,-9.5322079057773,-28.507227024142647,-34.501853667569286,-22.21170843031211,-22.15132055662989,34.37344320144376,34.13750584628701,34.37799388770244,33.7983134409857,28.11837293584404,27.751640278241883,9.232293591925378,9.165349131189359,-22.200963957327797,-22.31162804569311,9.227442611853611,9.164997596530243,-28.528090531358902,-29.193587398673674
6.25,-3.3273336261788033,-3.332958705651924,-9.61260565395557,-9.536016710583594,-28.507016346484228,-34.506619618695424,-22.211583527454632,-22.150525262336675,34.37336503579952,34.1371392109567,34.37791223447396,33.800061325814134,28.118173766074335,27.747009877277318,9.232253255040192,9.165327383010384,-22.20098731046826,-22.31036829055077,9.227502975448555,9.163488946841913,-28.52771232461718,-29.193136166082837
6.26,-3.327466030661016,-3.331827223572827,-9.61281811779136,-9.539804571184913,-28.50680901648628,-34.51134747505085,-22.21146048837444,-22.14975161977026,34.37328805723925,34.13677609752579,34.37783156390023,33.80178878327047,28.117976471214604,27.742384009227013,9.23221355896705,9.165310519757204,-22.201009859898996,-22.30913003840785,9.227562039153646,9.161982017929567,-28.527339699584793,-29.19269816445017
6.2700000000000005,-3.3275962750507544,-3.330714898383842,-9.613026260166158,-9.543571650820345,-28.50660497346602,-34.51603768126916,-22.211339281781175,-22.148999332110254,34.373212246776674,34.1364163576254,34.377751865062585,33.80349581005493,28.117781036717677,27.737762619911074,9.232174493156576,9.16529835174516,-22.20103162158882,-22.307913034330912,9.227619823135626,9.160476819164527,-28.526972575118315,-29.192273450364958
6.28,-3.3277243940119794,-3.329621473703415,-9.613230166581822,-9.547318111580646,-28.50640415782554,-34.52069067628542,-22.211219876902643,-22.14826810319445,34.37313758565275,34.13605984597559,34.37767312703956,33.805182406556874,28.117587447997415,27.733145652443103,9.232136047203364,9.165290693817754,-22.20105261125793,-22.306717025405426,9.227676347368162,9.158973358287612,-28.526610871003435,-29.19186207829787
6.29,-3.3278504217381104,-3.328546694916861,-9.613429920899026,-9.551044114439595,-28.506206511033923,-34.52530689343255,-22.211102243476574,-22.147557637628786,34.37306405533533,34.13570642031628,34.3775953389119,33.80684857674437,28.117395690433305,27.72853304725948,9.232098210844622,9.165287365256829,-22.201072844379492,-22.305541760784962,9.227731631630538,9.157471641417104,-28.52625450795066,-29.19146410066563
6.3,-3.327974391955687,-3.327490309223896,-9.613625605368572,-9.55474981928403,-28.506011975609557,-34.529886760536286,-22.210986351742527,-22.146867640893024,34.372991637518744,34.13535594133982,34.37751848976746,33.80849432805591,28.11720574937493,27.723924742148444,9.232060973958877,9.165288189694275,-22.201092336181382,-22.30438699173739,9.227785695506466,9.155971673057312,-28.52590340759085,-29.191079567894384
6.3100000000000005,-3.328096337928101,-3.3264520656833967,-9.613817300662053,-9.5584353849426,-28.50582049510271,-34.534430700008635,-22.21087217243384,-22.146197819442232,34.372920314123334,34.13500827262513,34.37744256870579,33.81011967129407,28.1170176101464,27.71932067227894,9.232024326564613,9.165292995025274,-22.201111101647935,-22.30325247168818,9.227838558383006,9.154473456107725,-28.525557492470597,-29.19070852848185
6.32,-3.3282162924593925,-3.3254317152554704,-9.614005085901931,-9.56210096921327,-28.505632014078365,-34.53893912893981,-22.210759676769797,-22.145547880804152,34.372850067294834,34.134663280573506,34.377367564842636,33.81172462052129,28.116831258050624,27.714720770229178,9.231988258818976,9.165301613323063,-22.201129155521834,-22.3021379562609,9.227890239449628,9.152976991872677,-28.52521668604749,-29.190351029058224
6.33,-3.328334287898112,-3.3244290108409054,-9.614189038691036,-9.565746728889632,-28.505446478099223,-34.543412459188716,-22.210648836447817,-22.14491753367252,34.37278087940373,34.13432083434595,34.37729346731427,33.81330919295758,28.116646678373545,27.71012496601491,9.23195276101642,9.165313880755203,-22.201146512306032,-22.301043203314975,9.227940757697352,9.151482280071509,-28.5248809126852,-29.19000711444589
6.34,-3.328450356141228,-3.3234437073180874,-9.614369235141442,-9.56937281978605,-28.50526383370903,-34.54785109747191,-22.21053962363581,-22.144306487996438,34.372712733044516,34.13398080580204,34.377220265281544,33.81487340888027,28.11646385638823,27.705533187117382,9.23191782358738,9.165329637501348,-22.201163186265777,-22.299967972980816,9.22799013191803,9.149989318849181,-28.524550097648515,-29.189676827717907
6.3500000000000005,-3.328564528638096,-3.3224755615774537,-9.614545749902842,-9.572979396761692,-28.505084028416068,-34.55225544545113,-22.21043201096463,-22.143714455065854,34.3726456110349,34.13364306944034,34.37714794793389,33.81641729152569,28.116282777358908,27.70094535851091,9.231883437096954,9.165348727672491,-22.201179191430683,-22.29891202769241,9.2280383807037,9.14849810478729,-28.524224167098136,-29.189360210255334
6.36,-3.328676836394467,-3.3215243325535626,-9.614718656190318,-9.576566613743472,-28.50490701067691,-34.556625899819274,-22.210325971520636,-22.143141147593255,34.37257949641491,34.13330750234025,34.37707650449312,33.81794086699289,28.116103426544893,27.696361402690087,9.23184959224356,9.165370999231692,-22.20119454159685,-22.29787513221744,9.228085522446072,9.147008632915465,-28.52390304808547,-29.189057301803395
6.37,-3.328787309976547,-3.320589781254851,-9.614888025811595,-9.580134623747957,-28.504732729880384,-34.560962852384975,-22.21022147883837,-22.142586279791637,34.37251437244596,34.132973984105334,34.377005924216995,33.81944416414927,28.115925789204415,27.691781239696578,9.231816279857616,9.16539630391625,-22.201209250329065,-22.29685705368505,9.22813157533609,9.145520896723102,-28.52358666854722,-29.18876814052647
6.38,-3.328895979515088,-3.3196716707911555,-9.61505392919375,-9.583683578902267,-28.50456113633179,-34.56526669015572,-22.210118506893338,-22.142049567448854,34.37245022260986,34.13264239680805,34.376936196402774,33.82092721453809,28.115749850598373,27.687204787145475,9.231783490900217,9.165424497161315,-22.20122333096304,-22.29585756161126,9.228176557363602,9.144034888171392,-28.52327495729992,-29.18849276306199
6.390000000000001,-3.3290028747095213,-3.318769766399068,-9.61521643540941,-9.587213630464001,-28.504392181237332,-34.569537795419464,-22.210017030094903,-22.141530727998415,34.37238703060769,34.13231262493591,34.376867310390494,33.822390052287986,28.115575595993985,27.682631960251197,9.2317512164618,9.165455438024932,-22.201236796607716,-22.294876427922258,9.228220486317126,9.142550597705624,-28.522967844034323,-29.188231204573206
6.4,-3.329108024832119,-3.317883835465199,-9.615375612202444,-9.590724928840242,-28.504225816688756,-34.5737765458249,-22.209917023279292,-22.1410294805868,34.37232478035876,34.13198455533894,34.376799255566176,33.8238327140243,28.11540301066835,27.678062671852892,9.231719447760836,9.165488989114477,-22.201249660147553,-22.29391342697548,9.228263379783684,9.141068014267724,-28.522665259309747,-29.187983498800865
6.41,-3.329211458732187,-3.3170136475474172,-9.615531526013138,-9.594217623605648,-28.504061995648247,-34.57798331446023,-22.209818461702685,-22.14054554613741,34.372263455999345,34.13165807717851,34.37673202136484,33.825255238782304,28.115232079911916,27.673496832439355,9.231688176142502,9.165525016514499,-22.201261934244947,-22.29296833557868,9.228305255148758,9.13958712530899,-28.522367134548254,-29.18774967811382
6.42,-3.3293132048402785,-3.316158974394134,-9.615684242002905,-9.5976918635197,-28.50390067193351,-34.58215846993062,-22.209721321034436,-22.140078647411215,34.372203041881505,34.13133308187747,34.376665597273416,33.826657667922305,28.11506278903188,27.668934350173398,9.231657393077365,9.165563389715913,-22.20127363134261,-22.292040933007033,9.228346129596284,9.138107916803003,-28.52207340202881,-29.187529773558605
6.43,-3.3294132911724383,-3.3153195899617036,-9.6158338240785,-9.601147796543101,-28.503741800203105,-34.58630237643416,-22.209625577350387,-22.13962850906416,34.372143522571776,34.13100946307155,34.37659997283353,33.82804004504649,28.114895123355467,27.66437513091567,9.231627090160076,9.165603981546566,-22.20128476366602,-22.2911310010183,9.228386020108776,9.136630373258674,-28.52178399488128,-29.187323814907938
6.44,-3.329511745334458,-3.314495270430001,-9.61598033491577,-9.604585569853388,-28.503585335941956,-34.59041539383658,-22.209531207126272,-22.13919485770145,34.37208488284984,34.130687116561965,34.376535137644126,33.829402415917684,28.114729068233164,27.65981907824792,9.231597259108057,9.165646668103118,-22.20129534322589,-22.290238323866216,9.228424943467488,9.135154477733407,-28.52149884708043,-29.187131830708253
6.45,-3.3296085945261495,-3.3136857942162488,-9.616123835982952,-9.608005329859779,-28.50343123544712,-34.59449787774452,-22.20943818723125,-22.138777421928786,34.37202710770717,34.13036594026928,34.37647108136396,33.83074482837978,28.114564609041818,27.655266093495655,9.231567891760196,9.165691328684256,-22.20130538182066,-22.289362688312103,9.228462916252674,9.133680211846347,-28.521217893439783,-29.186953848326226
6.46,-3.329703865545639,-3.3128909419871504,-9.616264387563511,-9.611407222217277,-28.503279455813743,-34.59855017957753,-22.2093464949215,-22.138375932400596,34.371970182345564,34.13004583418843,34.37640779371402,33.83206733228001,28.114401731187694,27.650716075750186,9.231538980075552,9.16573784572519,-22.20131489103902,-22.288503883634807,9.228499954843915,9.132207555791672,-28.520941069605435,-29.186789893994327
6.47,-3.3297975847936607,-3.312110496669398,-9.616402048778546,-9.614791391840079,-28.50312995492122,-34.6025726466387,-22.20925610783396,-22.13799012186539,34.37191409217573,34.12972670034492,34.37634526447978,33.833369979392906,28.114240420109425,27.64616892189005,9.231510516132056,9.165786104733428,-22.201323882262447,-22.287661701639035,9.22853607542052,9.130736488351925,-28.520668312049775,-29.18663999285543
6.48,-3.329889778277866,-3.3113442434586147,-9.616536877608764,-9.618157982914303,-28.502982691419593,-34.60656562218405,-22.20916700398011,-22.137619725208285,34.371858822815746,34.1294084427521,34.37628348351336,33.834652823345955,28.114080661280884,27.641624526601802,9.23148249212521,9.165835994225821,-22.201332366667764,-22.286835936662143,9.228571293961972,9.129266986911347,-28.52039955806518,-29.186504169006483
6.49,-3.3299804716171364,-3.310591969826788,-9.616668930916012,-9.621507138910074,-28.50283762471612,-34.61052944549063,-22.209079161739904,-22.137264479490806,34.37180436008956,34.129090967369585,34.37622244073556,33.83591591954697,28.11392244021397,27.637082782400096,9.231454900366822,9.165887405666824,-22.20134035522971,-22.286026385579458,9.22860562624848,9.127799027469182,-28.52013474575761,-29.186382445541284
6.5,-3.3300696900459013,-3.3098534655282608,-9.616798264464446,-9.62483900259298,-28.50269471496209,-34.61446445192334,-22.20899255985577,-22.136924123987995,34.3717506900254,34.128774182062706,34.37616212613781,33.83715932511311,28.11376574246132,27.632543579647137,9.231427733283706,9.165940233407996,-22.20134785872353,-22.285232847808196,9.22863908786156,9.126332584652944,-28.519873814040167,-29.18627484459236
6.51,-3.3301574584184532,-3.3091285226043303,-9.61692493294122,-9.62815371603495,-28.502553923039784,-34.61837097300057,-22.20890717742668,-22.13659840022296,34.371697798854164,34.128457996563036,34.37610252978398,33.838383098801515,28.11361055361894,27.6280068065714,9.231400983416416,9.165994374628678,-22.201354887727557,-22.284455125310025,9.228671694184689,9.124867631731608,-28.519616702626596,-29.18618138737199
6.5200000000000005,-3.330243801213266,-3.3084169353865134,-9.61704898997685,-9.631451420624552,-28.502415210549703,-34.62224933645859,-22.208822993902377,-22.13628705199891,34.3716456730078,34.12814232242988,34.37604364181212,33.83958730094155,28.113456859328757,27.62347234928565,9.231374643417972,9.16604972927787,-22.201361452625832,-22.28369302259236,9.228703460404011,9.123404140628706,-28.51936335202473,-29.186102094212362
6.53,-3.3303287425373056,-3.3077185004985363,-9.617170488165138,-9.634732257076763,-28.502278539797935,-34.626099866314725,-22.208739989077632,-22.135989825428723,34.37159429911762,34.12782707301281,34.37598545243609,33.84077199336865,28.113304645281072,27.618940091804227,9.231348706052602,9.16610620001725,-22.20136756361069,-22.28294634670842,9.22873440150912,9.121942081935327,-28.519113703529896,-29.186036984604918
6.54,-3.3304123061303423,-3.3070330168570976,-9.617289479082748,-9.637996365442206,-28.50214387378376,-34.629922882929456,-22.208658143086616,-22.135706468962194,34.37154366401265,34.1275121634151,34.375927951947084,33.84193723935968,28.113153897216975,27.614409916059603,9.231323164194473,9.166163692165341,-22.2013732306854,-22.282214907256158,9.228764532293852,9.120481424922959,-28.518867699218273,-29.185986077238912
6.55,-3.330494515369248,-3.30636028567146,-9.61740601330838,-9.64124388511591,-28.502011176187423,-34.63371870306728,-22.208577436397356,-22.135436733410963,34.37149375471788,34.12719751045813,34.37587113071506,33.84308310356989,28.11300460093065,27.60988170191816,9.231298010826452,9.166222113642794,-22.201378463666735,-22.281498516376036,9.228793867357192,9.119022137556192,-28.518625281940203,-29.185949390039145
6.5600000000000005,-3.330575393272289,-3.305700110441921,-9.6175201404416,-9.644474954845597,-28.50188041135812,-34.637487639956476,-22.208497849806292,-22.13518037197123,34.37144455845255,34.126883032646695,34.37581497919012,33.84420965197128,28.112856742271628,27.605355327195202,9.231273239038847,9.166281374918768,-22.20138327218763,-22.280796988747806,9.228822421104164,9.117564186505236,-28.51838639531349,-29.185926940202968
6.57,-3.3306549625034085,-3.3050522969572103,-9.617631909121302,-9.647689712739503,-28.50175154430214,-34.64123000334778,-22.2084193644329,-22.134937140244325,34.371396062628364,34.12656865013517,34.37575948790373,33.84531695179253,28.112710307146944,27.600830667669204,9.231248842028185,9.1663413889584,-22.20138766569976,-22.280110141586263,9.228850207746817,9.116107537158259,-28.51815098371664,-29.18591874423653
6.58,-3.3307332453764955,-3.3044166532908683,-9.617741367043829,-9.6508882962738,-28.501624540671248,-34.64494609957197,-22.208341961714403,-22.134706796255184,34.37134825484774,34.12625428469456,34.37570464746993,33.846405071460325,28.11256528152324,27.596307597095233,9.231224813095956,9.166402071171328,-22.20139165347615,-22.279437794636074,9.22887724130523,9.114652153633493,-28.517918992282077,-29.18592481799031
6.59,-3.330810263859639,-3.3037929897966434,-9.617848560980718,-9.6540708422996,-28.50149936675119,-34.64863623159637,-22.208265623400592,-22.13448910046883,34.37130112290199,34.12593985968039,34.37565044858641,33.84747408054211,28.112421651428793,27.591785987217577,9.23120114564741,9.166463339361254,-22.201395244613806,-22.278779770165716,9.22890353560858,9.113197998791131,-28.517690366889337,-29.18594517669392
6.6000000000000005,-3.3308860395793696,-3.303181119102964,-9.61795353679616,-9.657237487049564,-28.501375989450437,-34.65230069908036,-22.208190331548693,-22.13428381580489,34.37125465476952,34.12562530000137,34.37559688203553,33.84852404969028,28.112279402955455,27.58726570778154,9.231177833190324,9.16652511367654,-22.20139844803625,-22.278135892960574,9.22892910429622,9.111745034244963,-28.517465054158244,-29.185979834990285
6.61,-3.3309605938248814,-3.3025808561065206,-9.618056339464074,-9.660388366144165,-28.50125437628907,-34.65593979842979,-22.208116068518333,-22.134090707650238,34.371208838614,34.12531053208884,34.37554393868527,33.84955505058769,28.11213852226056,27.58274662654442,9.231154869333793,9.166587316561802,-22.20140127249616,-22.277505990315262,9.228953960818844,9.110293220373755,-28.517243001442047,-29.186028806969084
6.62,-3.3310339475522377,-3.3019920179650115,-9.618157013084897,-9.663523614597588,-28.501134495387863,-34.65955382285051,-22.208042816966593,-22.13390954386982,34.37116366278251,34.12499548386707,34.37549160949006,33.850567155894545,28.111998995568715,27.578228609285617,9.231132247787029,9.16664987271049,-22.2014037265779,-22.276889892025185,9.228978118439638,9.108842516332349,-28.51702415682055,-29.186092106199606
6.63,-3.3311061213885567,-3.3014144240890824,-9.61825560090204,-9.666643366823308,-28.50101631545756,-34.66314306240081,-22.20797055984313,-22.13374009481572,34.37111911580367,34.12468008472417,34.37543988549162,33.85156043919663,28.11186080917357,27.573711519815895,9.23110996235816,9.166712709018437,-22.20140581870012,-22.276287430377423,9.229001590235509,9.107392880062465,-28.516808469093224,-29.186169745762957
6.640000000000001,-3.3311771356361763,-3.300847896133512,-9.61835214531803,-9.669747756639355,-28.500899805788272,-34.666707804042986,-22.207899280385355,-22.13358213333454,34.37107518638582,34.124364265483834,34.37538875781965,33.85253497495477,28.11172394943949,27.569195219985776,9.23108800695304,9.16677575453836,-22.201407557118277,-22.275698440140964,9.22902438909832,9.105944268303197,-28.516595887772304,-29.18626173828366
6.65,-3.331247010276797,-3.300292257987677,-9.61844668791036,-9.672836917273282,-28.5007849362391,-34.670248331693905,-22.20782896211377,-22.133435434773123,34.371031863415105,34.1240479583777,34.37533821769249,33.85349083845562,28.111588402803168,27.56467956969305,9.231066375574065,9.166838940435285,-22.20140894992718,-22.27512275855632,9.22904652773617,9.104496636601185,-28.51638636307588,-29.18636809596069
6.66,-3.331315764975603,-3.2997473357653355,-9.61853926944702,-9.675910981366862,-28.500671677227903,-34.673764926274735,-22.207759588827248,-22.13329977698274,34.37098913595357,34.12373109701845,34.375288256417704,33.85442810576368,28.111454155775196,27.5601644268894,9.231045062318996,9.1669021999429,-22.20141000506352,-22.274560225324596,9.22906801867471,9.10304993932045,-28.516179845920973,-29.186488830597916
6.67,-3.3313834190853577,-3.2992129577937717,-9.618629929901768,-9.678970080980509,-28.500559999721244,-34.67725786575972,-22.207691144598527,-22.13317494032172,34.370946993237325,34.123413616373526,34.375238865392646,33.855346853674526,28.11132119494154,27.55564964758609,9.231024061379806,9.16696546832079,-22.201410730308368,-22.27401068259601,9.229088874258474,9.101604129651868,-28.515976287916615,-29.186623953634015
6.68,-3.331449991650476,-3.2986889546023277,-9.618718708469068,-9.682014347597468,-28.500449875224493,-34.68072742522409,-22.207623613769673,-22.13306070765664,34.37090542467458,34.123095452739506,34.375190036104875,33.856247159669245,28.11118950696497,27.551135085858792,9.2310033670415,9.167028682812559,-22.201411133289653,-22.273473974957966,9.229109106652247,9.100159159622304,-28.51577564135691,-29.186773476171844
6.69,-3.3315155014110704,-3.2981751589103707,-9.618805643578783,-9.685043912127753,-28.500341275772097,-34.68417387689116,-22.207556980947665,-22.132956864362104,34.3708644198438,34.122776543717116,34.3751417601326,33.857129101870036,28.111059078586447,27.546620593851454,9.23098297368097,9.16709178260482,-22.201411221484648,-22.272949949422653,9.229128727842465,9.09871498010334,-28.515577859214112,-29.18693740900731
6.7,-3.331579966806968,-3.297671405614718,-9.61889077291059,-9.688058904911879,-28.500234173918003,-34.68759749017853,-22.20749123100004,-22.132863198319168,34.37082396849173,34.1224568281868,34.37509402914501,33.85799275899696,28.110929896626413,27.542106021779237,9.230962875765856,9.167154708787018,-22.201411002222414,-22.272438455414253,9.229147749638614,9.097271540819632,-28.515382895131697,-29.187115762657744
6.71,-3.3316434059817035,-3.2971775317765624,-9.618974133408091,-9.69105945572438,-28.500128542726276,-34.69099853174355,-22.20742634905062,-22.13277949991246,34.370784060531534,34.1221362462849,34.375046834902584,33.85883821032579,28.110801947986047,27.5375912179305,9.230943067853406,9.167217404312103,-22.20141048268625,-22.27193934475577,9.229166183674687,9.095828790356864,-28.51519070341742,-29.187308547389794
6.72,-3.3317058367864827,-3.296693376607923,-9.619055761292708,-9.694045693777143,-28.500024355761823,-34.694377265527905,-22.207362320475273,-22.132705562026057,34.370744686040865,34.12181473938044,34.37500016925733,33.85966553564703,28.11067521964847,27.533076028667864,9.230923544589343,9.167279813957993,-22.201409669916043,-22.27145247165553,9.229184041410644,9.094386676169288,-28.51500123903643,-29.18751577324687
6.73,-3.331767276784116,-3.296218781457657,-9.619135692077275,-9.697017747722546,-28.4999215870813,-34.697733952801485,-22.20729913089778,-22.13264118003816,34.37070583525993,34.12149225005236,34.374954024153,33.86047481522591,28.11054969867987,27.528560298428246,9.230904300706758,9.167341884289858,-22.201408570810752,-22.270977692693375,9.229201334133888,9.092945144586835,-28.514814457604317,-29.18773745007614
6.74,-3.3318277432529224,-3.295753589797059,-9.619213960579406,-9.699975745656438,-28.499820211224172,-34.701068852205495,-22.20723676618576,-22.132586151814614,34.37066749858959,34.1211687220674,34.374908391625176,33.86126612976352,28.110425372230587,27.52404386972198,9.23088533102498,9.167403563623173,-22.201407192130706,-22.270514866806593,9.229218072960768,9.091504140821804,-28.51463031538023,-29.187973587555106
6.75,-3.3318872531906054,-3.295297647205083,-9.619290600934582,-9.70291981512096,-28.49972020320393,-34.70438221979479,-22.207175212446643,-22.132540277701324,34.37062966658943,34.120844100358404,34.374863263801444,33.86203956035892,28.110302227536152,27.519526583130894,9.230866630448489,9.167464801987547,-22.20140554049997,-22.270063855275602,9.229234268838107,9.09006360897509,-28.51444876926,-29.18822419521779
6.76,-3.3319458233180943,-3.294850801353205,-9.619365646609026,-9.705850083107212,-28.499621538499422,-34.70767430907953,-22.207114456023714,-22.132503360515617,34.370592329975864,34.1205183310032,34.374818632901395,33.86279518847229,28.110180251918255,27.51500827730543,9.230848193965803,9.1675255510913,-22.20140362240868,-22.26962452170944,9.229249932544736,9.088623492041968,-28.514269776769215,-29.188489282480486
6.7700000000000005,-3.332003470083358,-3.2944129019899657,-9.619439130412324,-9.708766676057788,-28.4995241930464,-34.7109453710661,-22.207054483492247,-22.13247520553659,34.3705554796202,34.120191361203894,34.37477449123665,33.863533095889025,28.11005943278567,27.51048878896073,9.230830016648415,9.167585764286779,-22.201401444215332,-22.26919673203107,9.229265074693028,9.087183731917408,-28.51409329605641,-29.1887688586672
