p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6226226226226226,5.790330877811719,5.962651713781639,-13.105247538464834,-13.405744820010419,-19.36519093616432,-21.656743467842382,-25.63171766335683,-26.885044153464886,-0.4160732554068703,0.48714789938053416,24.623607834928983,22.75776318399782,-0.4683120358474014,-2.303489777892067,12.07578323926762,12.740653547802154,18.349555917763148,17.120543277172633,11.999630864143374,7.244476332620806,-13.05132857818903,-12.36005974655111
0.6236236236236237,5.790263163979183,5.957328565794286,-13.104806174393564,-13.412559948099965,-19.365124716749257,-21.666965335057427,-25.631896529170643,-26.89331135118199,-0.4173021376066868,0.4811776925443658,24.6238791531917,22.749724578854508,-0.4687032846566872,-2.3103341970884372,12.07577804243205,12.739535373731913,18.34979889852942,17.114267099518997,12.000759409814034,7.238952043823991,-13.051607098883991,-12.365173278679606
0.6246246246246246,5.790196173647309,5.951976853173714,-13.104369850371132,-13.419439820577706,-19.36505905184309,-21.677293389357754,-25.6320734093184,-26.901652084172824,-0.4185154049546076,0.47520084764110554,24.62414713506799,22.74160514356955,-0.469090619033325,-2.317259325620387,12.075772268514475,12.73838145612578,18.35003861666393,17.107956585836668,12.001874346846934,7.233443144509109,-13.051881478734527,-12.370309589815347
0.6256256256256256,5.790129899494163,5.9465960121207475,-13.103938521297753,-13.42638525537326,-19.36499393812664,-21.68772767656637,-25.632248311727256,-26.910066457638813,-0.4197132289531297,0.4692169628434225,24.624411811374003,22.733404653558342,-0.4694740565185206,-2.324265887889941,12.075765935300362,12.737190827889778,18.350275105415857,17.101611503876143,12.002975808056192,7.227949400912475,-13.052151776531716,-12.375469412187018
0.6266266266266266,5.790064334309015,5.941185475583053,-13.103512142218907,-13.433397063580934,-19.364929372245072,-21.69826819891091,-25.632421244636785,-26.918554546013855,-0.4208957795760655,0.4632256236796373,24.624673212796885,22.725122908620598,-0.4698536150998114,-2.3313546037291744,12.075759060212476,12.735962499292848,18.35050839784874,17.095231628982976,12.004063925353796,7.222470569795447,-13.052418050258709,-12.38065348884077
0.6276276276276276,5.789999470989296,5.935744673523898,-13.103090668331324,-13.440476048409515,-19.364865350809467,-21.708914913698763,-25.632592216586772,-26.927116391987013,-0.4220632252776685,0.4572264028949127,24.62493136989202,22.716759733592315,-0.4702293131944469,-2.338526187878378,12.075751660315817,12.73469545764764,18.350738526837596,17.088816744387866,12.005138829751036,7.217006398284022,-13.052680357100524,-12.385862573424047
0.6286286286286287,5.789935302537635,5.930273033202892,-13.102674054988732,-13.447623004096954,-19.364801870398328,-21.719667732007835,-25.632761236405372,-26.93575200553886,-0.4232157330017674,0.4512188603175342,24.625186313080345,22.708314978980027,-0.4706011696331116,-2.345781349451425,12.075743752322534,12.73338866699873,18.350965525066226,17.08236664149407,12.006200651359968,7.2115566237061755,-13.052938753453828,-12.391097429949978
0.6296296296296297,5.7898718220589815,5.924769979468725,-13.102262257707446,-13.454838714790473,-19.364738927559113,-21.730526517396548,-25.632928313197503,-26.944461362994456,-0.4243534681909067,0.44520254273073584,24.625438072645775,22.699788521575133,-0.4709692036439862,-2.353120791388636,12.075735352596846,12.732041067818978,18.35118942502459,17.0758811201614,12.007249519394936,7.206120973427007,-13.053193294936603,-12.396358832541841
0.6306306306306306,5.789809022757815,5.9192349350638995,-13.101855232171731,-13.462123953392803,-19.36467651880973,-21.74149108463692,-25.63309345633356,-26.953244406096083,-0.4254765947954918,0.43917698375053627,24.625686678732723,22.69118026504612,-0.4713334348371416,-2.360545209897508,12.07572647715992,12.730651576714767,18.351410259006418,17.069359988986125,12.00828556217414,7.200699164681795,-13.053444036397789,-12.401647565157178
0.6316316316316316,5.789746897935432,5.913667320941398,-13.101452934238996,-13.46947948037538,-19.36461464064001,-21.75256119847463,-25.633256675438407,-26.962101041098872,-0.4265852752829382,0.4331417037100668,24.62593216134371,22.682490140506427,-0.4716938831892608,-2.36805529388168,12.075717141694776,12.729219086140917,18.351628059106847,17.06280306557596,12.009308907121245,7.195290904407051,-13.053691031926824,-12.406964421291134
0.6326326326326326,5.78968544098731,5.908066556593225,-13.101055319944788,-13.476906042559518,-19.364553289513164,-21.763736572420136,-25.633417980380607,-26.97103113789269,-0.4276796706468219,0.42709620955088134,24.626174550337037,22.673718107055645,-0.4720505690286863,-2.375651724358577,12.075707361551157,12.727742464126042,18.351842857220277,17.056210176819413,12.010319680767024,7.189895889069677,-13.053934334863165,-12.412310203658658
0.6336336336336337,5.789624645400557,5.902432060390684,-13.100662345507615,-13.484404371866724,-19.36449246186722,-21.775016867574955,-25.633577381261983,-26.980034529153624,-0.4287599404160306,0.4210399947217504,24.626413875424586,22.664864152291813,-0.4724035130207851,-2.3833351738661936,12.075697151750376,12.726220554009137,18.352054685038283,17.049581159148637,12.011318008751092,7.1845138044943235,-13.054173997805693,-12.417685723855223
0.6346346346346347,5.789564504751425,5.896763249936248,-13.100273967333584,-13.4919751840395,-19.364432154116432,-21.786401691497403,-25.633734888407407,-26.989111009528546,-0.4298262426639136,0.41497253908545184,24.626650166169675,22.65592829279249,-0.4727527361536286,-2.3911063058595246,12.075686526990175,12.724652174188233,18.3522635740477,17.042915858794956,12.012304015823634,7.179144325689076,-13.05441007262208,-12.423091801995785
0.6356356356356356,5.78950501270291,5.891059542426815,-13.099890142020875,-13.499619177334177,-19.364372362652688,-21.79789059711205,-25.633890512354835,-26.998260334856298,-0.4308787340174295,0.40889330883407776,24.626883451985012,22.646910574562316,-0.4730982597239836,-2.3989657740971886,12.075675501649524,12.723036117881911,18.352469555528796,17.036214132036203,12.013277825847204,7.173787116669568,-13.054642610458066,-12.428529266331727
0.6366366366366366,5.789446163002413,5.885320355028114,-13.099510826364032,-13.507337031187474,-19.36431308384687,-21.809483081667317,-25.63404426384564,-27.007482221429097,-0.4319175696662904,0.40280175641338634,24.627113762130712,22.63781107344485,-0.4734401053236075,-2.406914222018829,12.075664089793424,12.72137115290453,18.35267266055356,17.029475845434945,12.014239561798572,7.168441830281665,-13.054871661746676,-12.433998952845624
0.6376376376376376,5.789387949479478,5.879545105259969,-13.099135977358095,-13.515129404858714,-19.36425431405021,-21.82117858574564,-25.63419615381515,-27.01677634529779,-0.4329429033721011,0.3966973204567325,24.627341125712412,22.628629895496367,-0.4737782948258444,-2.414952282113906,12.07565230517768,12.719656021455991,18.352872919984144,17.022700876066718,12.015189345770608,7.1631081080228265,-13.055097276217351,-12.439501704823666
0.6386386386386387,5.789330366043594,5.873733211392101,-13.09876555220258,-13.522996936049783,-19.36419604959562,-21.832976492330648,-25.634346193383475,-27.02614234162464,-0.4339548874774923,0.3905794257291163,24.62756557167947,22.619367177319486,-0.4741128503725184,-2.423080575282538,12.07564016125365,12.71788943992691,18.353070364471343,17.015889111737305,12.01612729897422,7.157785579862295,-13.055319502905018,-12.445038372405705
0.6396396396396397,5.789273406682073,5.867884092850083,-13.098399508305286,-13.53094023950515,-19.364138286799,-21.84487612593585,-25.634494393846524,-27.03557980408735,-0.434953672915247,0.3844474830818917,24.627787128823204,22.610023086354477,-0.474443794361118,-2.431299710189075,12.075627671172969,12.71607009872003,18.35326502445324,17.009040451188106,12.017053541740326,7.15247386406025,-13.055538390159066,-12.450609812112875
0.6406406406406406,5.789217065457977,5.861997170631034,-13.098037803285951,-13.538959905594439,-19.364081021960512,-21.85687675179928,-25.634640766667292,-27.04508828433797,-0.4359394092174183,0.3783008894186794,24.628005825775254,22.60059782112616,-0.4747711494322679,-2.4396102826091237,12.075614847792224,12.714196662088748,18.353456930153932,17.002154804288622,12.017968193521888,7.1471725669860655,-13.055753985652265,-12.45621688635289
0.6416416416416416,5.789161336508126,5.856071867728569,-13.097680394979768,-13.547056498880282,-19.36402425136587,-21.868977575148538,-25.63478532346737,-27.054667291520413,-0.4369122445244381,0.37213902767302853,24.628221691005983,22.591091611444426,-0.4750949384574838,-2.448012874770763,12.07560170367765,12.71226776799362,18.353646111582357,16.995232092215076,12.018871372895967,7.14188128293583,-13.055966336389586,-12.461860462903113
0.6426426426426426,5.789106214041162,5.850107609566498,-13.097327241440729,-13.555230556674353,-19.36396797128755,-21.881177740540625,-25.634928076018667,-27.06431629185019,-0.4378723255942158,0.3659612667983695,24.628434752822944,22.581504718556488,-0.4754151845272057,-2.4565080546907283,12.075588251109734,12.710282027977696,18.35383259853121,16.98827224761415,12.019763197565856,7.136599593949278,-13.056175488716962,-12.46754141437163
0.6436436436436437,5.789051692335666,5.8441038244407,-13.096978300944858,-13.5634825875847,-19.36391217798604,-21.893476331280866,-25.63506903623537,-27.07403470825997,-0.4388197978112252,0.35976696177079753,24.628645039369463,22.57183743524908,-0.4757319109391052,-2.465096375506349,12.075574502087823,12.70823802706158,18.354016420575963,16.98127521475086,12.020643784363209,7.131327069626299,-13.056381488329954,-12.473260617636583
0.6446446446446447,5.788997765738344,5.838059943968552,-13.096633531993287,-13.57181307005772,-19.363856867711,-21.90587236892513,-25.635208216166102,-27.083821920114463,-0.4397548051955804,0.35355545360522145,24.62885257862324,22.562090085898944,-0.4760451411866619,-2.4737783748040534,12.07556046833471,12.706134323659052,18.354197607073985,16.97424094963949,12.021513249250273,7.126063266943194,-13.056584380282349,-12.479018953264163
0.6456456456456456,5.788944428662268,5.831975403545248,-13.096292893315182,-13.580222450918264,-19.363802036702463,-21.918364812869466,-25.63534562798632,-27.093677262998078,-0.4406774904120977,0.3473260693854043,24.629057398395048,22.552263026470094,-0.4763548989480066,-2.482554573945264,12.075546161301135,12.70396944951415,18.35437618716372,16.96716942015668,12.02237170732212,7.120807730068843,-13.056784208994651,-12.484817304905667
0.6466466466466466,5.788891675585172,5.825849642806298,-13.095956343870554,-13.5887111439116,-19.36374768119198,-21.930952560031027,-25.635481283990856,-27.10360002857864,-0.441587994779344,0.34107812230841444,24.629259526327473,22.5423566444565,-0.476661208075024,-2.4914254773905213,12.075531592170314,12.70174190966054,18.354552189763982,16.960060606135507,12.02321927280894,7.115559990180973,-13.05698101826255,-12.490656558674184
0.6476476476476476,5.788839501047801,5.819682106095434,-13.09562384285294,-13.597279528251146,-19.363693797403748,-21.943634444624106,-25.635615196586752,-27.113589464550373,-0.4424864582786708,0.33481091174399497,24.62945898989375,22.532371358768987,-0.4769640925827131,-2.500391572022674,12.07551677186238,12.699450182404094,18.35472564357332,16.952914499439686,12.024056059078363,7.110319565282704,-13.057174851265216,-12.496537602501515
0.6486486486486487,5.788787899652316,5.813472242937116,-13.095295349691938,-13.605927947176022,-19.363640381555708,-21.95640923803481,-25.63574737828622,-27.123644774659155,-0.4433730195632324,0.3285237233093446,24.629655816396628,22.52230761956532,-0.4772635766388003,-2.509453326469982,12.075501711038816,12.697092719329463,18.354896577069464,16.945731104016772,12.024882178637856,7.105085960019558,-13.057365750573606,-12.502461325476045
0.6496496496496497,5.788736866060754,5.807219508512777,-13.094970824055643,-13.614656706522718,-19.363587429860637,-21.96927564879772,-25.63587784169982,-27.133765118812914,-0.4442478159669886,0.3222158289597911,24.62985003296733,22.512165908022702,-0.4775596845535999,-2.518611190429967,12.075486420106849,12.69466794533158,18.35506501850884,16.938510435929466,12.02569774313712,7.099858665497143,-13.05755375815862,-12.50842861716234
0.6506506506506506,5.788686394993526,5.800923364139909,-13.09465022585294,-13.62346607331524,-19.36353493852721,-21.982232322677596,-25.636006599529832,-27.143949613279823,-0.4451109835136895,0.3158864870958194,24.63004166656453,22.50194673605199,-0.4778524407701206,-2.5278655939948442,12.075470909223776,12.692174258672882,18.35523099592618,16.931252523363973,12.026502863370563,7.0946371590996895,-13.057738915399211,-12.514440366903404
0.6516516516516516,5.788636481227981,5.794583277753034,-13.094333515235686,-13.632356274378344,-19.36348290376103,-21.995277842858943,-25.636133664563808,-27.15419733097671,-0.4459626569258432,0.30953494268689824,24.630230743973456,22.491650645953328,-0.4781418698544105,-2.537216946979347,12.075455188301296,12.689610031067161,18.3553945371342,16.923957406614512,12.027297649279811,7.089420904309667,-13.057921263090392,-12.52049746310654
0.6526526526526526,5.788587119597007,5.788198724385565,-13.094020652600785,-13.641327494978494,-19.363431321765656,-22.008410730245906,-25.636259049668304,-27.164507301849923,-0.4468029696336659,0.3031604274125295,24.630417291804964,22.481278210012942,-0.478427996486139,-2.5466656382517368,12.075439267009768,12.686973607790847,18.355555669723323,16.916625138043017,12.028082209956226,7.084209350528677,-13.058100841451164,-12.526600792513904
0.6536536536536537,5.788538304987678,5.781769186651538,-13.09371159859213,-13.650379877497414,-19.363380188743584,-22.021629443874698,-25.63638276778279,-27.17487851335056,-0.4476320537840115,0.29676215982092063,24.630601336494735,22.47083003004122,-0.4787108454494112,-2.5562120350687723,12.075423154782426,12.684263307822594,18.355714421061514,16.909255782013137,12.028856653643516,7.079001932899853,-13.058277690132368,-12.532751239458912
0.6546546546546547,5.788490032339953,5.7752941552261365,-13.093406314102468,-13.659513520143092,-19.363329500897223,-22.034932381440328,-25.636504831913747,-27.185309911005767,-0.4484500402492832,0.29033934550565665,24.630782904302507,22.46030673685238,-0.4789904416238093,-2.5658564824153647,12.075406860819584,12.681477424012023,18.355870818294147,16.901849414797653,12.029621087740349,7.073798072131985,-13.058451848224438,-12.538949685109776
0.6556556556556556,5.788442296645415,5.768773129323894,-13.09310476027512,-13.668728475703253,-19.363279254429848,-22.04831787993908,-25.636625255128894,-27.195800399087464,-0.449257058636324,0.28389117730072266,24.630962021311348,22.44970898968629,-0.4792668099756592,-2.5755993023496213,12.075390394092768,12.67861422327846,18.356024888343946,16.8944061244585,12.030375618803026,7.068597174325593,-13.058623354265082,-12.545197006701468
0.6566566566566566,5.788395092946051,5.762205617173446,-13.092806898505629,-13.678024750346351,-19.363229445546523,-22.061784216427796,-25.636744050551645,-27.206348841379572,-0.4500532372952866,0.2774168354941993,24.631138713427003,22.4390374755733,-0.4795399755495171,-2.585440793353925,12.075373763348807,12.675671946840522,18.35617665791099,16.886926010698584,12.031120352548184,7.063398630801197,-13.058792246246872,-12.551494076757594
0.6576576576576576,5.78834841633308,5.755591136487648,-13.092512690443268,-13.68740230247516,-19.363180070455012,-22.075329608900535,-25.63686123135565,-27.21695406204448,-0.4508387033284824,0.2709154880609249,24.631313006377273,22.42829290864318,-0.4798099634598722,-2.595381229692652,12.075356977113913,12.672648810477417,18.356326153472793,16.879409184684665,12.031855393855542,7.058201817930022,-13.058958561624754,-12.55784176230364
0.6586586586586587,5.7883022619458115,5.748929214927856,-13.09222209799251,-13.69686104163806,-19.363131125366653,-22.088952217282866,-25.636976810759563,-27.227614846589145,-0.4516135825992077,0.26438629091438715,24.63148492571145,22.417476029379507,-0.4800767988830624,-2.6054208607770724,12.075340043697665,12.669543004822811,18.356473401284408,16.871855768840568,12.032580846770689,7.0530060969673745,-13.059122337323464,-12.56424092407322
0.6596596596596597,5.788256624970554,5.74221939056116,-13.091935083314333,-13.706400827503122,-19.36308260649723,-22.102650144543478,-25.637090802021937,-27.238329942930896,-0.4523779997405487,0.257828388178075,24.631654496799815,22.406587603821215,-0.4803405070493987,-2.6155599105379075,12.075322971197002,12.666352695692146,18.356618427378613,16.86426589661014,12.033296814507896,7.047810813888959,-13.059283609744869,-12.57069241570896
0.6606606606606606,5.788211500639555,5.735461212309282,-13.091651608827476,-13.716021468900047,-19.36303451006781,-22.1164214379224,-25.637203218436255,-27.2490980625626,-0.4531320781641623,0.2512409124764893,24.63182174483315,22.39562842271317,-0.4806011132354948,-2.6257985768059635,12.075305767500131,12.663076024444283,18.35676125756614,16.856639712189306,12.034003399453,7.0426152992303885,-13.059442414775225,-12.577197082959794
0.6616616616616616,5.78816688422998,5.728654240387909,-13.091371637209589,-13.725722722934933,-19.362986832305545,-22.13026409027465,-25.637314073326134,-27.2599178818165,-0.4538759400690346,0.24462298524597417,24.63198669482235,22.38459930060797,-0.4808586427567983,-2.636137030701174,12.07528844029042,12.659711108378403,18.35690191743597,16.848977370226745,12.034700703166289,7.03741886793015,-13.059598787792334,-12.583755762876432
0.6626626626626626,5.788122771062929,5.721798046735143,-13.091095131398284,-13.735504294182784,-19.362939569444514,-22.14417604152762,-25.63742338004067,-27.270788043225696,-0.4546097064502147,0.2379737170654997,24.632149371598008,22.373501074921467,-0.4811131209603192,-2.6465754160303105,12.075270997050216,12.656256041167046,18.35704043235564,16.841279035492693,12.035388826385429,7.0322208191763,-13.059752763672648,-12.590369283006902
0.6636636636636637,5.788079156502481,5.7148922154277715,-13.090822054592133,-13.74536583396254,-19.362892717726453,-22.158155180250063,-25.637531151949897,-27.281707156981756,-0.4553334971075244,0.23129220800748665,24.632309799810123,22.362334604944696,-0.481364573217553,-2.6571138486935344,12.075253445064645,12.652708893326277,18.357176827471672,16.833544882515504,12.036067869028455,7.027020436257173,-13.059904376798253,-12.597038460594051
0.6646646646646647,5.788036035954786,5.707936343084062,-13.090552370251524,-13.755306939699251,-19.36284627340154,-22.172199345330014,-25.63763740244042,-27.292673802486647,-0.456047430654243,0.22457754800873092,24.63246800392779,22.3511007708152,-0.4816130249175946,-2.6677524160998773,12.075235791425351,12.649067712723934,18.357311127709966,16.825775095185616,12.036737930196782,7.021816986416371,-13.060053661063792,-12.603764101776997
0.6656656656656657,5.787993404867175,5.700930039251731,-13.090286042099494,-13.76532715437784,-19.36280023272911,-22.186306327758526,-25.637742144911176,-27.303686529996778,-0.4567516245257671,0.21782881726144673,24.632624008238967,22.339800472450996,-0.4818585014604395,-2.678491176591643,12.075218043034203,12.645330525126965,18.357443357776287,16.81796986632673,12.037399108178231,7.016609720712336,-13.0602006498833,-12.610547000798519
0.6666666666666666,5.787951258727312,5.693872926779792,-13.090023034122453,-13.775425966092715,-19.362754591978405,-22.20047387251562,-25.637845392769304,-27.314743862356504,-0.4574461949882441,0.2110450866244112,24.63277783685026,22.328434628450623,-0.4821010282504677,-2.689330158877627,12.075200206606926,12.641495334788926,18.35757354215678,16.810129397233986,12.038051500450129,7.011397873882787,-13.060345376196958,-12.617387939220423
0.6676676676676676,5.787909593062373,5.68676464217293,-13.089763310570817,-13.78560280769723,-19.36270934742922,-22.21469968055434,-25.63794715942616,-27.325844296818115,-0.4581312571471802,0.20422541805415603,24.63292951368677,22.31700417496301,-0.482340630690109,-2.7002693614749598,12.075182288676729,12.637560125078698,18.357701705118536,16.802253897179053,12.038695203682408,7.006180664214331,-13.06048787247775,-12.624287685148955
0.6686686686686687,5.787868403438257,5.679604835927099,-13.089506835959591,-13.79585705655672,-19.36266449537262,-22.228981410878408,-25.638047458293467,-27.33698630694494,-0.4588069249560213,0.19736886505611467,24.63307906249196,22.30551006453102,-0.4825773341736851,-2.7113087521592667,12.075164295597844,12.633522859151585,18.357827870710192,16.79434358288217,12.039330313740766,7.000957293417537,-13.060628170738063,-12.63124699247233
0.6696696696696697,5.787827685458819,5.6723931728450045,-13.089253575068875,-13.806188034408581,-19.362620032111575,-22.243316682708446,-25.63814630277956,-27.34816834459385,-0.4594733112247076,0.19047447315559693,24.633226506827594,22.2939532649128,-0.4828111640814245,-2.7224482674227515,12.075146233549065,12.629381480663971,18.357952062762568,16.78639867795117,12.03995692568985,6.995726946507788,-13.06076630253618,-12.638266600112452
0.6706706706706707,5.7877874347651455,5.665129332330168,-13.089003492944272,-13.816595007332516,-19.362575953961606,-22.257703077731374,-25.638243706285778,-27.35938884197304,-0.4601305276282001,0.18354128038842638,24.633371870073653,22.28233475788525,-0.4830421457736485,-2.733687811939702,12.07512810853718,12.625133914532798,18.358074304889335,16.778419412287683,12.040575133796462,6.990488791692217,-13.060902298982704,-12.645347231292941
0.6716716716716716,5.787747647034844,5.6578130086582625,-13.088756554897255,-13.827077185833708,-19.362532257251395,-22.272138142427135,-25.63833968220295,-27.37064621377068,-0.4607786847149803,0.1765683178110402,24.633515175428347,22.270655538034,-0.4832703045851244,-2.7450272580388138,12.075109926400431,12.620778067741151,18.358194620487748,16.770406021460772,12.041185031532812,6.985241980263039,-13.061036190746902,-12.652489592825487
0.6726726726726726,5.787708317981364,5.650443911224432,-13.088512726505463,-13.837633725041366,-19.362488938323384,-22.28661939046653,-25.638434243908044,-27.381938859349717,-0.4614178919155211,0.16955461002981584,24.633656445908137,22.25891661153458,-0.4834956658195811,-2.756466445181639,12.075091692811858,12.61631183019137,18.358313032739368,16.762358746048346,12.041786711579803,6.979985646497601,-13.061168008062964,-12.659694374416631
0.6736736736736737,5.787669443353346,5.643021764765312,-13.088271973612905,-13.84826372502463,-19.36244599353436,-22.301144305173608,-25.638527404760833,-27.39326516500372,-0.4620482575507296,0.16249917574935427,24.63379570434778,22.247118994929412,-0.4837182547443879,-2.7680051794463623,12.075073413282642,12.61173307560709,18.35842956461086,16.754277830946787,12.042380265830335,6.974718907565454,-13.06129778073618,-12.666962247996972
0.6746746746746747,5.787631018933988,5.635546309554488,-13.08803426233012,-13.858966231227459,-19.362403419256,-22.31571034204567,-25.63861917810077,-27.40462350626845,-0.4626698888403612,0.1554010283394162,24.633932973400444,22.235263713905514,-0.4839380965853884,-2.7796432330160177,12.075055093165382,12.607039662485784,18.358544238854787,16.746163524649344,12.042965785392653,6.969440863442777,-13.061425538149038,-12.674293867074788
0.6756756756756757,5.787593040540446,5.628017301570165,-13.087799559034297,-13.869740235023672,-19.36236121187544,-22.33031493132373,-25.63870957724392,-27.41601225028357,-0.4632828919114049,0.14825917642017447,24.634068275537818,22.22335180207781,-0.4841552165218905,-2.7913803436701783,12.075036737657337,12.60222943510339,18.358657078010474,16.73801607849389,12.043543360593716,6.964150596834469,-13.061551309267251,-12.681689866116013
0.6766766766766766,5.787555504023249,5.620434512633796,-13.087567830369268,-13.880584674392871,-19.362319367795777,-22.344955480605936,-25.638798615479995,-27.42742975819858,-0.4638873718064382,0.1410726244654147,24.634201633050253,22.211384299783006,-0.4843696396818077,-2.803216214279057,12.075018351803612,12.597300224572718,18.358768104404852,16.72983574588078,12.044113080982598,6.95884717310422,-13.0616751226457,-12.689150859952447
0.6776776776776777,5.787518405265742,5.612797730518502,-13.087339043245525,-13.891498434717503,-19.36227788343657,-22.359629377496262,-25.63888630606949,-27.43887438761701,-0.4644834324919533,0.1338403734232843,24.634333068046995,22.199362252889024,-0.4845813911369481,-2.8151505122988967,12.074999940500303,12.59224984995743,18.358877340153377,16.721622781461647,12.044675035333928,6.953529640212894,-13.061797006434285,-12.696677443220016
0.6786786786786787,5.787481740183549,5.605106759026085,-13.087113164840096,-13.902480349700872,-19.362236755234353,-22.374333992280636,-25.638972662240946,-27.45034449507247,-0.4650711768666531,0.12656142135416149,24.634462602456367,22.18728671162506,-0.4847904958984504,-2.8271828692674523,12.0749815084976,12.587076119443436,18.358984807160933,16.713377440299986,12.045229311651337,6.948197028665521,-13.061916988383716,-12.704270189828838
0.6796796796796797,5.787445504724053,5.597361418031493,-13.086890162596443,-13.913529202405405,-19.36219597964309,-22.389066680622456,-25.639057697188267,-27.461838438530286,-0.4656507067697164,0.11923476408518566,24.634590258026027,22.175158729437207,-0.4849969789123614,-2.8393128802983125,12.074963060402837,12.581776831569695,18.359090527122817,16.705099977004615,12.045775997170956,6.94284835146723,-13.062035095851233,-12.711929652466733
0.6806806806806807,5.7874096948659055,5.589561543493619,-13.086670004224247,-13.92464372641003,-19.362155553134635,-22.403824786269357,-25.639141424068175,-27.473354579907998,-0.4662221229890326,0.11185939588096376,24.63471605632325,22.162979361874676,-0.4852008650553535,-2.851540103572767,12.074944600683502,12.576349776520434,18.35919452152567,16.696790644837034,12.046315178364928,6.9374826040884185,-13.062151355806227,-12.719656362137776
0.6816816816816816,5.787374306618546,5.581706987431327,-13.08645265769917,-13.935822607084985,-19.36211547219916,-22.418605643763097,-25.63922385599771,-27.484891287608153,-0.4667855252694057,0.10443431012993915,24.634840018735215,22.15074966551147,-0.4854021791305803,-2.8638640598278844,12.074926133670198,12.570792737480957,18.359296811648505,16.688449694793924,12.046846940944944,6.932098764439469,-13.062265794835804,-12.727450827737357
0.6826826826826827,5.787339336021747,5.573797617863662,-13.086238091262553,-13.947064482981967,-19.362075733345595,-22.433406581144318,-25.63930500605186,-27.496446939056565,-0.4673410123207273,0.09695850004588372,24.63496216646938,22.1384706969084,-0.4856009458636651,-2.876284231839445,12.07490766355957,12.565103492059238,18.35939741856371,16.680077374666066,12.047371369865822,6.926695792855314,-13.062378439150256,-12.735313535665117
0.6836836836836837,5.787304779145171,5.565833318713199,-13.08602627342108,-13.958367947336988,-19.362036333102008,-22.44822492264404,-25.639384887261254,-27.508019923239203,-0.4678886818261173,0.08943095938394816,24.63508252055379,22.126143511620143,-0.4857971898988218,-2.8888000638983704,12.074889194417167,12.559279813775627,18.359496363138103,16.671673928075055,12.047888549329086,6.921272632090145,-13.062489314588472,-12.743244949477049
0.6846846846846847,5.787270632087956,5.557813989671545,-13.085817172946376,-13.96973154968289,-19.36199726801602,-22.463057991353775,-25.63946351260995,-27.5196086432309,-0.4684286304500336,0.0818506831706801,24.6352011018375,22.11376916325192,-0.4859909357951045,-2.9014109612792898,12.074870730180283,12.553319473623045,18.35959366603399,16.663239593489298,12.048398562786598,6.915828207322542,-13.06259844662328,-12.751245509577885
0.6856856856856857,5.787236890978302,5.549739546026037,-13.085610758874568,-13.981153797567972,-19.36195853465515,-22.477903111866308,-25.639540895033303,-27.531211518708954,-0.4689609538463495,0.07421666844739498,24.63531793099096,22.10134870257029,-0.486182208022783,-2.9141162896999075,12.074852274660737,12.547220241700138,18.359689347710233,16.654774603220844,12.048901492944196,6.910361426171323,-13.062705860366698,-12.759315632954834
0.6866866866866866,5.787203551973091,5.541609918446712,-13.0854070005058,-13.992633158376778,-19.361920129607206,-22.492757612879295,-25.63961704741591,-27.542826988444823,-0.469485746666399,0.06652791502625999,24.63543302850646,22.08888317667231,-0.4863710309598424,-2.926915374769882,12.074833831547608,12.540979888919912,18.35978342842335,16.646279182404726,12.049397421765349,6.904871178722366,-13.06281158057512,-12.76745571295356
0.6876876876876877,5.787170611257509,5.533425052732689,-13.085205867403705,-14.004168061248663,-19.361882049480595,-22.507618829754072,-25.63969198258966,-27.55445351276709,-0.4700031025669891,0.058783426258426925,24.635546414698588,22.076373628217148,-0.4865574288886031,-2.9398075014279725,12.074815404409955,12.534596188796423,18.359875928228636,16.637753547962568,12.049886430474867,6.899356337566671,-13.062915631654436,-12.775666119097176
0.6886886886886887,5.787138065044691,5.525184909517108,-13.08500732939482,-14.015756899089329,-19.361844290904667,-22.52248410702233,-25.63976571333179,-27.566089575988972,-0.4705131142183802,0.050982209813524644,24.63565810970472,22.06382109472404,-0.4867414259924601,-2.952791913366295,12.07479699669945,12.528066919312172,18.359966866981303,16.62919790755229,12.050368599562598,6.893815757849925,-13.063018037665074,-12.783947196948947
0.6896896896896897,5.787105909575379,5.516889463929875,-13.084811356567997,-14.027398030670186,-19.36180685053003,-22.537350800833522,-25.639838252363123,-27.577733688793753,-0.4710158733122327,0.04312327846979696,24.635768133485495,22.05122660794023,-0.4869230463527378,-2.9658678124406137,12.074778611753,12.52138986486884,18.360056264337626,16.620612458505843,12.050844008787164,6.8882482773338,-13.063118822326974,-12.792299268019175
0.6906906906906907,5.787074141117593,5.508538705217456,-13.084617919273724,-14.039089782810024,-19.36176972502884,-22.552216281336282,-25.639909612346273,-27.5893843905716,-0.4715114705695205,0.0352056509141456,24.635876505825376,22.038591193282272,-0.4871023139456582,-2.979034358065722,12.07476025279532,12.514562818324046,18.360144139756073,16.61199738675702,12.051312737179714,6.882652716469221,-13.063218009024489,-12.800722629716688
