p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6256256256256256,20.101425730473924,20.214898490425664,-5.059078416139792,-4.838242526421103,-23.953947980624253,-24.02710393306211,32.63238889563777,32.290306373841,-17.54358444346956,-17.414910570507498,-5.0816010278830195,-4.648049284838664,-11.393533079123571,-17.111014982573508,13.788306918749594,13.871210949167363,7.489768682193627,7.4475729282687135,7.491442867152995,7.882144299472197,-17.65983210990445,-17.412703375189377
0.6266266266266266,20.10136167810591,20.2109113572258,-5.059239703835193,-4.8380924749545535,-23.95378773218744,-24.026347664372036,32.632648151990985,32.2929410531407,-17.5449441516803,-17.42066242515103,-5.081486328270025,-4.649578050182586,-11.392924904108623,-17.116045028683704,13.788262196056738,13.873793711617484,7.4899709899356655,7.448903945236695,7.491525767312114,7.879839978706184,-17.65962992625657,-17.412782924042965
0.6276276276276276,20.10129866143808,20.20691070887826,-5.059398189505001,-4.837938521212778,-23.95362820987011,-24.025617427137245,32.63290435566426,32.29555258768121,-17.54628982238269,-17.426407822794474,-5.08137191939752,-4.651105289744741,-11.392326650766826,-17.121044607814852,13.78821740901724,13.876360178449218,7.490171416382727,7.450231084823771,7.49160870448338,7.877551949597894,-17.659429718000283,-17.412861799498042
0.6286286286286287,20.101236661013804,20.202896689175706,-5.059553926906173,-4.83778085236003,-23.95346941557604,-24.024912960666054,32.633157529218366,32.29814098114796,-17.547621562314262,-17.432146773094537,-5.081257821057454,-4.652630844920797,-11.391738150422778,-17.126013982684135,13.788172574508158,13.878910592363482,7.490369961929642,7.451554251612445,7.49169165717246,7.875280084183502,-17.65923147050247,-17.412940093279122
0.6296296296296297,20.101175657608213,20.198869440205673,-5.059706968737301,-4.837619650989193,-23.95331135120413,-24.024234005980958,32.63340769525291,32.300706240078796,-17.548939477929352,-17.437879287013097,-5.081144052397912,-4.654154561483155,-11.39115923730349,-17.130953414027605,13.78812770886222,13.881445191426213,7.49056662755704,7.452873352581629,7.491774604455441,7.873024254848072,-17.659035169100388,-17.413017894736146
0.6306306306306306,20.101115632227803,20.19482910235162,-5.05985736665709,-4.837455095198472,-23.95315401864423,-24.023580305842408,32.633654876400826,32.30324837381901,-17.550243675390426,-17.443605376806396,-5.08103063193588,-4.655676289506879,-11.390589748490063,-17.13586316060036,13.788082827879522,13.883964209132674,7.4907614148106205,7.454188297067249,7.491857525969345,7.87078433434047,-17.658840799107164,-17.413095290879166
0.6316316316316316,20.101056566109975,20.190775814294096,-5.060005171302623,-4.837287358667895,-23.95299741977313,-24.022951604771016,32.63389909532293,32.30576739447625,-17.551534260559624,-17.449325056014363,-5.080917577569866,-4.657195883296068,-11.39002952387011,-17.140743479177612,13.788037946839092,13.886467874472162,7.490954325780947,7.455498996722912,7.491940401902721,7.868560195787903,-17.658648345817056,-17.413172366413107
0.6326326326326326,20.1009984407225,20.186709713012082,-5.0601504323074264,-4.837116610735595,-23.952841556450657,-24.02234764906828,32.634140374702724,32.30826331687527,-17.552811338990487,-17.455038339450002,-5.080804906592375,-4.6587132013107375,-11.38947840609088,-17.145594624556605,13.787993080510295,13.888956411993016,7.491145363083763,7.456805365480637,7.492023212986324,7.866351712710054,-17.658457794510532,-17.413249203772555
0.6336336336336337,20.100941237762903,20.182630933784402,-5.060293198319306,-4.836943016473815,-23.95268643051601,-24.02176818683583,32.63437873724126,32.31073615851257,-17.5540750159199,-17.46074524318891,-5.08069263570222,-4.660228106094196,-11.388936240513113,-17.150416849559306,13.787948243164085,13.89143004186789,7.491334529840803,7.458107319511694,7.492105940483875,7.864158759032857,-17.65826913045913,-17.413325883156595
0.6346346346346347,20.10088493915781,20.178539610191297,-5.060433517017981,-4.836766736764617,-23.95253204378425,-24.021212967993293,32.63461420565219,32.313185939510916,-17.555325396260212,-17.466445784558864,-5.080580781016691,-4.661740464200967,-11.388402875165593,-17.155210405035895,13.787903448584084,13.893888979959192,7.491521829661099,7.459404777187544,7.492188566182913,7.86198120910187,-17.65808233893012,-17.41340248256363
0.6356356356356356,20.100829527062206,20.17443587411607,-5.060571435132501,-4.836587928375259,-23.952378398042885,-24.020681744294816,32.634846802656895,32.31561268257381,-17.556562584591564,-17.472139982129544,-5.080469358083563,-4.663250146125277,-11.387878160700378,-17.15997553986895,13.787858710077543,13.89633343788465,7.491707266622775,7.460697659040929,7.492271072385729,7.859818937695292,-17.657897405191008,-17.413479077826164
0.6366366366366366,20.10077498385865,20.17031985574686,-5.060706998458441,-4.8364067440331855,-23.95222549504868,-24.020174269344253,32.635076550979775,32.31801641293988,-17.557786685154394,-17.477827855702316,-5.080358381892953,-4.664757026230108,-11.387361950348737,-17.164712500978347,13.787814040486122,13.898763623082933,7.491890845255308,7.461985887727112,7.492353441900395,7.857671820036584,-17.65771431451379,-17.41355574264556
0.6376376376376376,20.100721292156408,20.16619168357847,-5.060840251874882,-4.836223332500628,-23.952073336524563,-24.019690298609138,32.635303473343676,32.32039715833732,-17.55899780184214,-17.48350942630015,-5.08024786688902,-4.666260982676867,-11.386854099877745,-17.1694215333268,13.787769452196498,13.901179738879275,7.492072570522252,7.463269387985285,7.492435658031872,7.855539731806731,-17.657533052179108,-17.413632548626712
0.6386386386386387,20.100668434790585,20.162051484414324,-5.06097123936117,-4.836037838648761,-23.95192192415671,-24.019229589433426,32.63552759246541,32.32275494893821,-17.56019603819411,-17.489184716157617,-5.0801378269815025,-4.667761897355666,-11.386354467547555,-17.174102879926036,13.78772495715086,13.903581984551037,7.492252447804419,7.464548086600177,7.492517704573218,7.8534225491561225,-17.657353603480185,-17.41370956531262
0.6396396396396397,20.10061639482113,20.157899383368445,-5.061100004013465,-4.835850403531393,-23.95177125959177,-24.01879190104908,32.6357489310514,32.325089817312936,-17.56138149738857,-17.494853748710998,-5.08002827555711,-4.669259655816235,-11.385862914069335,-17.178756781843532,13.7876805668572,13.90597055539317,7.492430482883501,7.4658219123638645,7.492599565796879,7.851320148716076,-17.657175953726618,-17.41378686021887
0.6406406406406406,20.100565155531857,20.153735503867562,-5.061226588061053,-4.835661164458161,-23.95162134443415,-24.018376994586532,32.63596751179347,32.32740179838463,-17.562554282235972,-17.50051654858849,-5.079919225490748,-4.670754147199495,-11.38537930256384,-17.183383478209848,13.787636292399483,13.908345642783518,7.492606681926126,7.467090796037803,7.492681226446076,7.849232407609992,-17.657000088247994,-17.413864498867976
0.6416416416416416,20.10051470042935,20.14955996765323,-5.061351032882455,-4.835470255067206,-23.951472180243595,-24.017984633084072,32.636183357364686,32.32969092938366,-17.563714495172388,-17.506173141600513,-5.079810689156593,-4.672245264169784,-11.38490349852064,-17.187983206226463,13.78759214444764,13.910707434247922,7.492781051468338,7.468354670315102,7.492762671726282,7.8471592034641455,-17.65682599239738,-17.413942544823566
0.6426426426426426,20.10046501324192,20.14537289478404,-5.061473379021307,-4.8352778053973,-23.951323768532724,-24.017614581496197,32.6363964904154,32.3319572498022,-17.56486223825311,-17.51182355473013,-5.079702678439002,-4.673732902847774,-11.38443536975798,-17.19255620117412,13.787548133267402,13.913056113525071,7.492953598400495,7.46961346978305,7.492843887296786,7.84510041441813,-17.656653651554638,-17.414021059724412
0.6436436436436437,20.100416077918396,20.14117440363786,-5.061593666202019,-4.835083941959385,-23.95117611076481,-24.01726660670096,32.63660693356931,32.33420080134892,-17.56599761314642,-17.51746781612356,-5.079595204743272,-4.675216962744067,-11.383974786383254,-17.19710269642163,13.787504268729991,13.915391860631074,7.493124329952574,7.470867130885904,7.49292485926236,7.84305591913494,-17.656483051129623,-17.414100103318273
0.6446446446446447,20.100367878626976,20.136964610914134,-5.061711933345216,-4.834888787807538,-23.95102920835161,-24.01694047750637,32.63681470941969,32.33642162790373,-17.567120721127544,-17.52310595508079,-5.07948827900624,-4.676697346693506,-11.383521620754124,-17.20162292343513,13.787460560321652,13.917714851923687,7.493293253679863,7.472115591887962,7.49300557416501,7.841025596810712,-17.65631417656522,-17.414179733495544
0.6456456456456456,20.10032039975398,20.13274363163622,-5.06182821858296,-4.834692462609289,-23.950883062651393,-24.01663596465585,32.637019840525696,32.33861977547276,-17.56823166307277,-17.528738002046317,-5.0793819117067205,-4.678173960790181,-11.383075747440218,-17.206117111787762,13.787417017153013,13.92002526016619,7.493460377449064,7.473358792836921,7.493086018975823,7.839009327184116,-17.65614701334027,-17.414260006322685
0.6466466466466466,20.100273625902577,20.12851157915374,-5.06194255927375,-4.8344950827153195,-23.950737674967,-24.016352840832834,32.63722234940877,32.34079529214338,-17.569330539453716,-17.53436398859997,-5.079276112875796,-4.6796467143231695,-11.382637043185452,-17.210585489169716,13.787373647968296,13.92232325459085,7.493625709424752,7.47459667552754,7.493166181086908,7.837006990545416,-17.65598154697235,-17.414340976075426
0.6476476476476476,20.1002275418915,20.124268565145,-5.0620549920173055,-4.834296761228482,-23.950593046544075,-24.016090880664493,32.63742225854918,32.34294822803951,-17.570417450331796,-17.539983947447855,-5.079170892106944,-4.681115519712999,-11.382205386870934,-17.215028281398684,13.787330461154404,13.92460900096196,7.493789258056223,7.475829183465621,7.493246048303432,7.835018467745185,-17.65581776302044,-17.414422695271742
0.6486486486486487,20.10018213275368,20.1200146996194,-5.0621655526691285,-4.83409760807215,-23.950449178569375,-24.015849860724657,32.637619590382585,32.345078635277005,-17.57149249535281,-17.545597912413395,-5.079066258566013,-4.682580292448846,-11.381780659478462,-17.21944571243062,13.787287464749795,13.926882661638391,7.493951032064703,7.477056261832307,7.493325608835745,7.833043640202696,-17.655655647087478,-17.41450521470455
0.6496496496496497,20.100137383734893,20.115750090919875,-5.062274276354851,-4.833897730057859,-23.950306072169216,-24.015629559535952,32.63781436729679,32.34718656791934,-17.572555773741733,-17.551205918428504,-5.078962221001038,-4.684040951026481,-11.381362744054591,-17.223838004370833,13.787244666453256,13.929144395635678,7.494111040430903,7.478277857448712,7.493404851291607,7.831082389913993,-17.65549518482278,-17.41458858347417
0.6506506506506506,20.100093280292345,20.11147484572536,-5.062381197484363,-4.833697230952243,-23.95016372840799,-24.01542975757118,32.63800661162851,32.34927208193343,-17.57360738429763,-17.556808001524832,-5.078858787751906,-4.685497416886955,-11.380951525675291,-17.228205377485388,13.787202073632496,13.931394358687548,7.4942692923829375,7.4794939187409,7.4934837646685,7.829134599459626,-17.655336361924366,-17.41467284902048
0.6516516516516516,20.100049808093235,20.10718906905326,-5.062486349765728,-4.833496211543229,-23.95002214828681,-24.015250237253976,32.63819634566027,32.351335235145775,-17.574647425388747,-17.562404198825163,-5.07875596675987,-4.686949614356044,-11.380546891411129,-17.232548050212774,13.787159693332589,13.93363270330693,7.494425797384571,7.480704395705205,7.493562338346041,7.827200152012087,-17.655179164141177,-17.414758057154817
0.6526526526526526,20.1000069530133,20.10289286426191,-5.062589766218878,-4.833294769705494,-23.949881332742233,-24.015090782958787,32.63838359161738,32.353376087198775,-17.575675994947744,-17.5679945485349,-5.0786537655769015,-4.688397470584447,-11.380148730293046,-17.236866239175836,13.787117532284276,13.935859578846367,7.494580565123801,7.4819092398739135,7.493640562078483,7.825278931342926,-17.65502357727519,-17.414844252091545
0.6536536536536537,20.09996470113531,20.098586333053078,-5.062691479189101,-4.833093000465157,-23.9497412826451,-24.014951181010176,32.638568371664995,32.35539469950736,-17.576693190467086,-17.573579089933666,-5.078552191374903,-4.68984091548875,-11.379756933278673,-17.24116015919394,13.787075596912128,13.93807513155784,7.4947336055017715,7.483108404281313,7.49371842598732,7.823370821829565,-17.654869587183423,-17.41493147647935
0.6546546546546547,20.099923038747573,20.094269575474417,-5.062791520360314,-4.832890996063701,-23.949601998799437,-24.014831219681497,32.63875070790529,32.35739113521587,-17.57769910899458,-17.579157863367026,-5.078451250954757,-4.691279881693141,-11.37937139321916,-17.24543002329536,13.787033893342512,13.940279504651983,7.494884928621992,7.484301843430105,7.493795920553971,7.821475708461809,-17.65471717977985,-17.415019771432192
0.6556556556556556,20.09988195234238,20.08994268992196,-5.062889920768123,-4.832688846021119,-23.94946348194148,-24.014730689192966,32.63893062237466,32.35936545915526,-17.57869384712906,-17.584730910238335,-5.078350950755236,-4.692714304471905,-11.37899200482658,-17.249676042729877,13.78699242741147,13.942472838356649,7.4950345447798785,7.485489513258196,7.493873036612576,7.819593476848065,-17.654566341037242,-17.41510917655996
0.6566566566566566,20.099841428614443,20.08560577314256,-5.062986710812678,-4.832486637198256,-23.94932573273877,-24.014649381709145,32.63910813704105,32.361317737800576,-17.579677501016217,-17.59029827300068,-5.0782512968617555,-4.694144121692671,-11.378618664641818,-17.253898426981554,13.78695120467241,13.944655269974824,7.495182464452594,7.486671371105878,7.493949765342865,7.817724013221272,-17.654417056988887,-17.415199729998765
0.6576576576576576,20.09980145445932,20.081258920236372,-5.063081920271309,-4.832284453858356,-23.949188751789315,-24.014587091335873,32.639283273801354,32.363248039228736,-17.580650166344576,-17.59585999514896,-5.078152295014987,-4.695569273760437,-11.378251271003007,-17.258097383781664,13.78691023040368,13.946826933941878,7.495328698289183,7.4878473756833825,7.494026098263141,7.815867204444543,-17.65426931373025,-17.41529146844094
0.6586586586586587,20.099762016971805,20.07690222465926,-5.063175578310975,-4.832082377727795,-23.94905253962087,-24.01454361411668,32.639456054478885,32.3651564330767,-17.5816119383416,-17.601416121212086,-5.078053950619316,-4.69698970356236,-11.377889724014468,-17.26227311912181,13.78686950961597,13.948987961882125,7.495473257100995,7.489017487038838,7.494102027223341,7.814022938016531,-17.654123097420538,-17.415384427164646
0.6596596596596597,20.099723103444312,20.072535778225234,-5.063267713500484,-4.831880488055997,-23.94891709669027,-24.014518748028664,32.63962650082092,32.36704299049992,-17.58256291176995,-17.606966696745292,-5.077956268751162,-4.698405356413305,-11.377533925516136,-17.26642583726715,13.786829047059593,13.951138482664675,7.4956161518524,7.490181666526613,7.4941775443981955,7.812191102076518,-17.653978394284188,-17.415478640063164
0.6606606606606606,20.09968470136523,20.06815967110883,-5.0633583538225295,-4.831678861674529,-23.948782423382852,-24.014512292977912,32.639794634496326,32.36890778413116,-17.583503180923874,-17.61251176832258,-5.077859254167149,-4.699816180002177,-11.37718377905351,-17.270555740769744,13.786788847231614,13.953278622458592,7.495757393651767,7.491339876776062,7.494252642280483,7.810371585409241,-17.65383519061228,-17.415574139673815
0.6616616616616616,20.099646798417275,20.063773991847494,-5.063447526685514,-4.831477573055355,-23.948648520011936,-24.01452405079445,32.63996047709327,32.37075088803967,-17.58443283962572,-17.618051383529288,-5.077762911312137,-4.701222124339002,-11.376839189848086,-17.274663030482035,13.786748914382857,13.955408504787313,7.495896993742724,7.492492081660669,7.49432731367437,7.808564277449448,-17.653693472763877,-17.415670957206533
0.6626626626626626,20.099609382475812,20.059378827343913,-5.063535258935175,-4.831276694368264,-23.948515386818396,-24.01455382522674,32.64012405011697,32.37257237769076,-17.585351981222605,-17.623585590954786,-5.0776672443271105,-4.702623141702784,-11.376500064768251,-17.27874790557041,13.786709252524744,13.957528250582335,7.496034963495669,7.4936382462675954,7.494401551688854,7.8067690682862025,-17.653553227167286,-17.41576912257206
0.6636636636636637,20.099572441607176,20.05497426286833,-5.063621576866019,-4.831076295537459,-23.948383023970287,-24.01460142193579,32.64028537498755,32.37437232990567,-17.58626069858319,-17.629114440185297,-5.077572257056927,-4.70401918659012,-11.37616631230068,-17.282810563528834,13.786669865436023,13.959637978236172,7.496171314399555,7.4947783368676335,7.494475349731282,7.804985848666931,-17.653414440321264,-17.41586866440978
0.6646646646646647,20.099535964066973,20.050560382060823,-5.063706506232547,-4.830876444297296,-23.948251431562547,-24.014666648488813,32.64044447303796,32.376150822821934,-17.587159084094598,-17.634637981796853,-5.077477953057924,-4.705410215664572,-11.375837842522191,-17.286851200192586,13.78663075666935,13.961737803654543,7.496306058053909,7.495912320885565,7.494548701500976,7.803214510001226,-17.653277098796142,-17.415969610115187
0.6656656656656657,20.09949993829838,20.046137266933528,-5.063790072260299,-4.8306772062471826,-23.94812060961676,-24.014749314352557,32.64060136551192,32.37790793585406,-17.588047229659455,-17.64015626734838,-5.077384335605396,-4.706796187706802,-11.37551456707206,-17.290870009752016,13.78659192955774,13.963827840307815,7.496439206161108,7.497040166870928,7.494621600982942,7.801454944364408,-17.653141189234898,-17.41607198586697
0.6666666666666666,20.099464352930408,20.041704997872856,-5.063872299656695,-4.830478644905632,-23.947990558080978,-24.014849230886245,32.640756073561995,32.37964374965465,-17.588925226693057,-17.64566934937492,-5.077291407700926,-4.708177063565453,-11.375196399124798,-17.29486718476638,13.78655338722088,13.96590819928168,7.496570770518888,7.49816184446919,7.494694042441664,7.799707044500847,-17.65300669835416,-17.416175816653716
0.6676676676676676,20.099429196776196,20.037263653641638,-5.063953212621694,-4.8302808217634645,-23.947861276829617,-24.01496621133417,32.64090861824769,32.381358346075885,-17.589793166120646,-17.651177281380985,-5.07719917207959,-4.709552806108791,-11.374883253363375,-17.2988429161777,13.786515132571337,13.967978989327058,7.49670076301309,7.499277324393335,7.494766020414997,7.797970703827058,-17.652873612945164,-17.416281126300248
0.6686686686686687,20.09939445883126,20.032813311381236,-5.064032834858261,-4.8300837963361625,-23.947732765663396,-24.015100070817972,32.64105902053364,32.38305180813149,-17.590651138374835,-17.656680117834057,-5.077107631217026,-4.710923380177081,-11.374575045952891,-17.302797393324656,13.786477168320582,13.970040316909232,7.496829195610632,7.500386578395847,7.494837529708147,7.796245816434566,-17.65274191987463,-17.416387937493575
0.6696696696696697,20.099360128271744,20.028354046613604,-5.064111189582644,-4.829887626215381,-23.947605024309336,-24.015250626328612,32.64120730128781,32.384724219959075,-17.591499233393115,-17.66217791415821,-5.07701678733637,-4.712288752535717,-11.37427169451467,-17.306730803956487,13.78643949698496,13.972092286256203,7.496956080352704,7.501489579241122,7.4949085653877345,7.794532277092554,-17.652611606085596,-17.416496271808455
0.6706706706706707,20.09932619445268,20.0238859332433,-5.064188299534477,-4.829692367119606,-23.947478052420816,-24.01541769671802,32.64135348127983,32.38637566678291,-17.592337540615514,-17.6676707267279,-5.076926642415065,-4.713648891829084,-11.373973118100798,-17.31064333424691,13.786402120891475,13.974134999406267,7.4970814293481824,7.502586300678261,7.49497912277595,7.79282998125029,-17.652482658598224,-17.416606149732583
0.6716716716716716,20.09929264690622,20.01940904355944,-5.064264186986687,-4.829498072943974,-23.947351849577693,-24.01560110269051,32.64149758117933,32.38800623487715,-17.59316614898234,-17.673158612861865,-5.07683719819154,-4.715003768535155,-11.373679237169084,-17.314535168808046,13.786365042183473,13.976168556254816,7.497205254767249,7.503676717414294,7.495049197444799,7.791138825039354,-17.652355064510505,-17.416717590691384
0.6726726726726726,20.099259475339885,20.014923448237596,-5.064338873755235,-4.829304795809239,-23.94722641528644,-24.015800666793886,32.64163962155436,32.389616011529476,-17.593985146932063,-17.678641630817207,-5.076748456171759,-4.716353354920815,-11.373389973558432,-17.318406490704312,13.786328262826206,13.978193054600343,7.497327568835226,7.504760805087789,7.495118785210427,7.789458705275646,-17.652228810998956,-17.41683061307243
0.6736736736736737,20.099226669634778,20.01042921634165,-5.064412381208667,-4.829112586109918,-23.94710174898037,-24.01601621341034,32.64177962286987,32.39120508500519,-17.594794622399284,-17.68411983978359,-5.076660417635653,-4.717697624997912,-11.373105250464628,-17.322257481466327,13.786291784612285,13.98020859018968,7.497448383826605,7.505838540242881,7.49518788212754,7.787789519461203,-17.65210388531925,-17.416945234249468
0.6746746746746747,20.099194219843827,20.005926415325558,-5.064484730277501,-4.828921492561574,-23.94697785001988,-24.01624756874707,32.64191760548622,32.39277354451176,-17.59559466281284,-17.689593299877608,-5.076573083643417,-4.719036554480025,-11.372824992416533,-17.32608832110477,13.786255609166972,13.982215256762442,7.497567712059276,7.506909900303688,7.495256484483903,7.786131165785822,-17.651980274806807,-17.417061470606065
0.6756756756756757,20.099162116190016,20.001415111035076,-5.064555941463426,-4.82873156224729,-23.94685471769276,-24.016494560826725,32.64205358965779,32.39432148016382,-17.596385355093982,-17.69506207213728,-5.076486455041697,-4.72037012073994,-11.372549125252672,-17.32989918812423,13.786219737953424,13.9842131460947,7.497685565888945,7.5079748635491335,7.495324588794927,7.784483543128482,-17.65185796687734,-17.417179337558863
0.6766766766766766,20.099130349064595,19.99689536770941,-5.064626034848345,-4.828542840663301,-23.94673235121452,-24.016757019477602,32.642187595531595,32.3958489829486,-17.597166785654696,-17.700526218516732,-5.076400532469643,-4.721698302767842,-11.372277576098224,-17.33369025953699,13.78618417227774,13.986202348041855,7.497801957703747,7.509033409088164,7.495392191798339,7.782846551058594,-17.65173694902736,-17.41729884958045
0.6776776776776777,20.099098909025304,19.992367247982788,-5.0646950301032385,-4.8283553717638075,-23.946610749728784,-24.017034776323662,32.642319643145996,32.39735614469184,-17.597939040396096,-17.70598580188101,-5.076315316364858,-4.7230210811302,-11.372010273342392,-17.337461710876802,13.786148913293966,13.988182950580761,7.497916899919023,7.51008551683536,7.495459290448939,7.781220089837058,-17.651617208834633,-17.417420020221865
0.6786786786786787,20.09906778679461,19.987830812885985,-5.064762946496863,-4.828169198004967,-23.946489912307705,-24.017327664774356,32.64244975242943,32.398843058024156,-17.59870220470694,-17.71144088600105,-5.076230806969215,-4.724338437929348,-11.371747146616158,-17.341213716212582,13.78611396200895,13.990155039851041,7.4980304049722974,7.51113116748694,7.495525881913435,7.779604060417157,-17.651498733958615,-17.417542862134688
0.6796796796796797,20.0990369732579,19.98328612184774,-5.064829802904288,-4.827984360388079,-23.94636983795243,-24.017635520014288,32.642577943199214,32.40030981634784,-17.599456363462227,-17.71689153554882,-5.076147004334566,-4.725650356763762,-11.371488126770414,-17.344946448162066,13.786079319287088,13.992118700195658,7.498142485318409,7.512170342497142,7.495591963565365,7.777998364445264,-17.651381512140823,-17.417667387092784
0.6806806806806807,20.09900645946174,19.978733232696133,-5.064895617815269,-4.827800898501961,-23.946250525593605,-24.017958178992696,32.64270423516039,32.401756513804195,-17.600201601021922,-17.722337816092622,-5.07606390832834,-4.726956822689009,-11.371233145854465,-17.348660077905397,13.786044985854977,13.994074014200693,7.498253153424821,7.513203024055006,7.495657532980098,7.776402904261402,-17.651265531205198,-17.417793606013642
0.6816816816816816,20.098976236612067,19.974172201659847,-5.064960409342456,-4.8276188505645194,-23.946131974091887,-24.018295480412807,32.642828647904615,32.403183245241244,-17.600938001229743,-17.727779794092537,-5.075981518639016,-4.7282578221793745,-11.370982137094886,-17.352354775198652,13.786010962305946,13.996021062734378,7.498362421767093,7.514229195061521,7.495722587929914,7.7748175828996215,-17.651150779058415,-17.417921528979356
0.6826826826826827,20.098946296072427,19.969603083369385,-5.06502419522945,-4.827438253463537,-23.946014182238535,-24.018647264721025,32.64295120090911,32.404590106181985,-17.601665647412066,-17.733217536896063,-5.075899834781498,-4.729553343090166,-11.370735034874771,-17.356030708387298,13.785977249104498,13.997959924985347,7.49847030282451,7.515248839107157,7.495787126379173,7.773242304088238,-17.651037243690165,-17.41805116525721
0.6836836836836837,20.098916629362204,19.96502593085817,-5.065086992858699,-4.827259142796669,-23.945897148755986,-24.019013374096,32.64307191353564,32.40597719279306,-17.60238462237691,-17.73865111273391,-5.075818856102374,-4.73084337462067,-11.370491774713283,-17.35968804441957,13.785943846590625,13.999890678500142,7.498576809075871,7.516261940449767,7.495851146479549,7.771676972249907,-17.650924913173405,-17.418182523319913
0.6846846846846847,20.098887228154844,19.960440795563585,-5.065148819259247,-4.827081552910662,-23.945780872298485,-24.019393652437582,32.64319080502957,32.407344601853936,-17.60309500841303,-17.74408059071595,-5.075738581785065,-4.732127907277765,-11.370252293245608,-17.36332694885977,13.785910754984045,14.001813399219968,7.49868195299543,7.51726848399286,7.4959146465653586,7.770121492501551,-17.65081377566457,-17.418315610865445
0.6856856856856857,20.098858084276095,19.955847727327892,-5.06520969111432,-4.826905516939801,-23.945665351452767,-24.01978794535563,32.643307894518905,32.40869243072651,-17.603796887289086,-17.749506040827374,-5.075659010854874,-4.733406932840192,-11.370016528203202,-17.36694758590147,13.785877974388322,14.00372816151669,7.498785747048977,7.518268455264231,7.495977625148956,7.768575770654151,-17.65070381940377,-17.41845043483654
0.6866866866866866,20.09882918970224,19.951246774399106,-5.065269624768775,-4.826731066843602,-23.945550584738708,-24.020196100158763,32.64342320101347,32.41002077732524,-17.60449034025289,-17.754927533924988,-5.0755801421839255,-4.734680444323453,-11.36978441839442,-17.370550118380674,13.785845504794908,14.005635038228105,7.498888203690076,7.51926184039496,7.496040080916209,7.767039713212386,-17.650595032714943,-17.418587001439814
0.6876876876876877,20.09880053655834,19.946637983431724,-5.065328636236395,-4.826558233443741,-23.94543657061006,-24.020617965842977,32.64353674340404,32.411329740087666,-17.605175448030785,-17.760345141733705,-5.075501974496002,-4.7359484359453505,-11.369555903685452,-17.37413470778882,13.785813346087057,14.007534100692457,7.4989893353564305,7.52024862609876,7.496102012722054,7.765513227374145,-17.650487404005993,-17.41872531616451
0.6886886886886887,20.09877211711648,19.942021399487395,-5.065386741207041,-4.826387046460247,-23.94532330745517,-24.021053393080187,32.64364854046157,32.41261941794552,-17.60585229082704,-17.76575893684321,-5.07542450637128,-4.7372109030921585,-11.369330924981586,-17.377701514285743,13.785781498043672,14.009425418782245,7.499089154466391,7.521228799651675,7.496163419586124,7.763996221029907,-17.650380921768885,-17.418865383800906
0.6896896896896897,20.098743923794032,19.937397066035462,-5.065443955053659,-4.826217534546953,-23.94521079359775,-24.02150223420669,32.64375861083643,32.41388991029618,-17.6065209483234,-17.77116899270481,-5.075347736250966,-4.7384678422854,-11.369109424208808,-17.381250696712524,13.785749960343049,14.011309060937288,7.4991876734156,7.522202348872125,7.496224300688452,7.762488602761991,-17.65027557457974,-17.419007208458332
0.6906906906906907,20.098715949151888,19.932765024953433,-5.065500292839155,-4.826049725326225,-23.945099027297665,-24.02196434321155,32.643866973057726,32.41514131697464,-17.607181499678664,-17.776575383628458,-5.075271662441833,-4.739719251149248,-11.3688913442957,-17.384782412604235,13.785718732566515,14.013185094197093,7.499284904573753,7.523169262101289,7.496284655365246,7.760990281843686,-17.65017135109888,-17.419150793582876
0.6916916916916916,20.098688185892744,19.928125316527314,-5.065555769323117,-4.82588364542297,-23.94498800675171,-24.022439575724924,32.643973645532625,32.41637373822601,-17.607834023528365,-17.781978184779987,-5.07519628312066,-4.740965128378528,-11.368676629155685,-17.38829681820258,13.785687814202014,14.015053584232495,7.499380860281501,7.524129528183828,7.496344483104743,7.759501168238257,-17.65006824007085,-17.419296141974716
0.6926926926926927,20.09866062685937,19.923477979451857,-5.065610398968418,-4.825719320497941,-23.94487773009449,-24.022927789006317,32.644078646545715,32.41758727467836,-17.60847859798454,-17.7873774721785,-5.07512159633858,-4.742205473707313,-11.368465223669524,-17.39179406846845,13.785657204647553,14.016914595376607,7.499475552847465,7.525083136448929,7.496403783543134,7.758021172597844,-17.649966230324456,-17.419443255805092
0.6936936936936937,20.09863326503288,19.918823050830685,-5.0656641959476705,-4.825556775280341,-23.94476819539918,-24.02342884193279,32.64418199425844,32.41878202731615,-17.609115300635555,-17.792773322693957,-5.0750476000253215,-4.743440287878112,-11.368257073668174,-17.395274317094344,13.785626903214606,14.018768190655061,7.499568994545369,7.526030076691685,7.496462556460555,7.756550206262237,-17.649865310772714,-17.419592136632968
0.6946946946946947,20.098606093531014,19.91416056617631,-5.06571717414956,-4.825396033599737,-23.944659400678457,-24.023942594987133,32.64428370670853,32.419958097454014,-17.609744208546015,-17.798165814044996,-5.074974291993377,-4.744669572611644,-11.368052125915904,-17.398737716516706,13.785596909131405,14.020614431815584,7.499661197611297,7.526970339154778,7.496520801777156,7.755088181257558,-17.649765470412852,-17.419742785421324
