Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.88,19.50460539950056,28.41821235736055,19.51051956655658,31.507662633970476,-11.93675549975061,-0.5422579306386613,-24.501585104587637,-11.31883297736799,-5.644134527601306,2.283406855295228,-24.501277246773956,-12.254193677205992,25.78889602607157,35.63450376426582,-5.648120727519821,3.4844942173528284,6.9298925229660995,17.397537860300833,25.78350763113026,34.75126898712075,-24.497909826037123,-14.45266498470562
6.890000000000001,19.5045500459268,28.481285686404068,19.510440168814533,31.58527982874003,-11.936739435460124,-0.4900992551370874,-24.501552097433372,-11.248880148693251,-5.644123492334301,2.325113743152134,-24.50122986663477,-12.191569204478679,25.788855355525925,35.691939035801816,-5.648125466742511,3.52891546639267,6.929847993746571,17.46622073743974,25.783641244374408,34.82615803393596,-24.49792623582854,-14.406952005439221
6.9,19.50449549426345,28.546567474921268,19.51036177136204,31.665248634377477,-11.936723280326744,-0.4380932880682496,-24.501519355992276,-11.180308367072593,-5.644112583358373,2.3661301838203417,-24.501183042317017,-12.126906667535465,25.78881500185544,35.749787314654064,-5.6481300878273935,3.5736192586418998,6.92980429913843,17.53340758005146,25.783772217141493,34.9014987629131,-24.497942219984427,-14.3617361179013
6.91,19.504441730661195,28.613957084419276,19.51028436024484,31.74718927623283,-11.936707038218737,-0.3862127151906122,-24.501486878286467,-11.113280246275757,-5.644101798594146,2.406649504878441,-24.501136767117377,-12.060266282494359,25.78877496330129,35.807960010306836,-5.648134589375734,3.618734736322274,6.9297614240943615,17.598920892083655,25.783900591400315,34.97697548931896,-24.497957784154924,-14.316932163374315
6.92,19.50438874150001,28.683296810168887,19.51020792167191,31.830658601815085,-11.936690712904031,-0.3344195364896563,-24.50145466232762,-11.04791655819869,-5.64409113599631,2.446862057871828,-24.50109103438151,-11.991761530796754,25.788735238078544,35.866348835111424,-5.648138970084068,3.6643895327377662,6.929719353808829,17.662621802408207,25.78402640853253,35.05226594698676,-24.49797293394366,-14.27244974239778
6.93,19.50433651338574,28.75437013771355,19.510132442014363,31.915161266716332,-11.93667430805253,-0.28266367488735306,-24.5014227061179,-10.98429679234636,-5.644080593553129,2.4869525968149304,-24.501045837504694,-11.921560799733156,25.78869582437729,35.924831629625565,-5.648143228741555,3.7107090498577926,6.929678073714903,17.72441260020752,25.78414970933972,35.12705014448399,-24.497987674907595,-14.22819268906224
6.94,19.5042850331468,28.826903769010016,19.51005790780442,32.00016531552385,-11.936657827238356,-0.2308820279684174,-24.501391007650863,-10.922461232259435,-5.644070169285962,2.527097733541157,-24.501001169932447,-11.849885545404053,25.788656720363676,35.983279888984406,-5.648147364227386,3.7578156850502564,6.929637569481106,17.78423767199264,25.784270534050467,35.20101933289012,-24.49800201255685,-14.18405850926614
6.95,19.504234287830837,28.900574116539662,19.50998430573429,32.08512132112497,-11.936641273942078,-0.17899809235838318,-24.50135956491234,-10.862414153469159,-5.644059861248776,2.5674636704097886,-24.50095702516106,-11.777004605203462,25.788617924181004,36.04156740342416,-5.648151375508238,3.805828012308565,6.9295978270082905,17.84208282987505,25.78438892232725,35.27388464115507,-24.49801595235456,-14.139937872835734
6.96,19.50418426470149,28.9750183965562,19.50991162265508,32.169483632723065,-11.936624651552862,-0.12692227573171397,-24.5013283758813,-10.804127749848055,-5.644049667527674,2.608204449951949,-24.50091339673816,-11.703224730323493,25.788579433950744,36.099579203169775,-5.648155261635791,3.854859928763613,6.929558832426537,17.89797311259443,25.78450491327334,35.345384936461144,-24.49802949971679,-14.095714270397549
6.97,19.50413495123514,29.04984971654438,19.509839845575687,32.252731836042095,-11.9366079633706,-0.07455297553235071,-24.50129743853067,-10.747546435983173,-5.644039586240424,2.6494609520763728,-24.50087027826318,-11.628877925644774,25.788541247773573,36.15721989579355,-5.648159021744286,3.90501977487177,6.929520572092079,17.951969247898255,25.784618545439663,35.41529349185264,-24.498042660012377,-14.051263942248585
6.98,19.50408633511776,29.124674814275018,19.50976896166167,32.33439038299754,-11.936591212607985,-0.02177844923527035,-24.50126675082814,-10.692591235117296,-5.644029615535993,2.6913608099179216,-24.500827663387813,-11.554306673583506,25.78850336373037,36.2144205387688,-5.648162655048139,3.956409426369603,6.929483032584259,18.004163071629957,25.784729856831472,35.48342310312115,-24.498055438562854,-14.006456157963592
6.99,19.504038404241733,29.1991125689091,19.50969895823412,32.414044567640445,-11.936574402392534,0.03152056335091398,-24.501236310736953,-10.639164029879627,-5.644019753594088,2.7340193151686387,-24.500785545816445,-11.479848463569281,25.788465779883207,36.27114339495945,-5.648166160839605,4.00912334031543,6.929446200702504,18.05467228291797,25.784838884915075,35.549629399659054,-24.498067840642403,-13.961153881467318
7.0,19.503991146702752,29.272811230871664,19.50962982276849,32.49135157367878,-11.936557535768602,0.08546756807301571,-24.501206116216657,-10.587151515994593,-5.644009998624697,2.7775412630751126,-24.50074391930652,-11.405821156752355,25.788428494276317,36.32738422545474,-5.6481695384864885,4.063247520781181,6.9294100634633295,18.10363495586366,25.784945666624424,35.61381223703476,-24.49807987147773,-13.915214811916005
7.01,19.50394455079675,29.345462561288862,19.509561542893454,32.566046064610845,-11.936540615699304,0.14018654703199057,-24.50117616522383,-10.53642875279143,-5.644000348867644,2.822023571070589,-24.50070277766892,-11.33251055335919,25.788391504937035,36.38317210807524,-5.648172787429899,4.118858357383034,6.929374608097373,18.151204215988564,25.785050238367667,35.6759152257335,-24.498091536248072,-13.868492760453679
7.0200000000000005,19.503898605016865,29.416811656657206,19.509494106389766,32.63794054980776,-11.93652364506844,0.19579787371177107,-24.50114645571281,-10.486862248586661,-5.643990802592139,2.8675584150583324,-24.50066211476825,-11.260161140717605,25.788354809876736,36.43856705703947,-5.648175907182063,4.176021286639093,6.929339822046448,18.197543428035498,25.785152636033622,35.735923613598175,-24.49810284008512,-13.820839314728543
7.03,19.50385329805044,29.48666198573791,19.50942750118903,32.706921372722505,-11.936506626682348,0.2524141022477955,-24.501116985636376,-10.438312555869855,-5.6439813580963385,2.9142365762610076,-24.500621924523163,-11.188970486851646,25.788318407091747,36.49365590928602,-5.648178897324174,4.234789235165688,6.929305692960635,18.24282214568763,25.785252894998187,35.79386086984566,-24.498113788073027,-13.772105756052726
7.04,19.503808618776063,29.55487588427012,19.509361715372567,32.77294153029695,-11.936489563271753,0.3101358105693473,-24.501087752946408,-10.39063638235872,-5.643972013706912,2.962150680251185,-24.5005822009066,-11.119087232867756,25.788282294564244,36.54854701994626,-5.648181757504289,4.2952008257625796,6.929272208695385,18.287212963953014,25.78535105013068,35.84978439478824,-24.49812438524837,-13.722145220059911
7.05,19.50376455626066,29.621371286594496,19.5092967371702,32.83601162859606,-11.936472457493526,0.36904765768905357,-24.50105875559455,-10.343688249603053,-5.64396276777861,3.0113980294779177,-24.50054293794603,-11.050612231001526,25.78824647026312,36.603364288864036,-5.648184487435273,4.357278361167582,6.929239357308661,18.33088931052229,25.785447135800137,35.903780794191384,-24.498134636600177,-13.670815119276927
7.0600000000000005,19.503721099756568,29.68611575444824,19.509232554959063,32.89619015964121,-11.936455311932464,0.42921479473118385,-24.501029991532818,-10.29732174987101,-5.643953618693837,3.062082767444876,-24.50050412972365,-10.983602129266686,25.788210932144853,36.65824095583757,-5.648187086892788,4.42102564272972,6.929207127058105,18.37402412637778,25.785541185881502,35.955961117490176,-24.498144547069927,-13.61797986475905
7.07,19.503678238698733,29.749118906925,19.509169157262395,32.95357403319882,-11.936438129102982,0.49067975328049795,-24.501001458714228,-10.251390463259137,-5.643944564862237,3.114317152980115,-24.500465770376568,-10.918074620576865,25.78817567815436,36.713313492327494,-5.648189555713319,4.486425728339885,6.929175506398227,18.416789323754358,25.785633233761807,36.006456381536836,-24.49815412155158,-13.563513926869792
7.08,19.50363596270186,29.810424228377794,19.50910653274833,33.00829000003889,-11.936420911450798,0.553459925200428,-24.50097315509337,-10.2057485997435,-5.64393560472027,3.1682217571364775,-24.50042785409694,-10.854014618588765,25.788140706225793,36.768715812704684,-5.6481918937922515,4.5534387806208505,6.929144483977626,18.459355870325783,25.78572331234624,36.05541360597937,-24.498163364891617,-13.507305259413705
7.09,19.503594261557655,29.870101014443105,19.50904467022869,33.060487323923155,-11.936403661354571,0.6175457431863548,-24.50094507862696,-10.16025142579164,-5.6439267367308075,3.2239244194994017,-24.500390375132113,-10.791380743019937,25.788106014283372,36.82457394768618,-5.648194101081982,4.6220001966779005,6.929114048636234,18.501894327565935,25.785811454064184,36.10299249009997,-24.498172281889097,-13.449259076963342
7.1000000000000005,19.503553125232077,29.928236980121063,19.50898355865774,33.110331834443464,-11.936386381127509,0.6828996663114426,-24.50091722727443,-10.114755523813214,-5.6439179593827244,3.2815578175013638,-24.500353327784712,-10.730111645270346,25.78807160024217,36.881001273293315,-5.648196177590077,4.692019237911567,6.929084189402593,18.544575662853354,25.785897690875174,36.14936277570253,-24.4981808772957,-13.389301925076321
7.11,19.503512543862627,29.984931843691243,19.508923187131007,33.15800133372995,-11.936369073018929,0.7494560642844682,-24.50088959899843,-10.069118917495693,-5.643909271190499,3.341255519486835,-24.50031670641273,-10.670131845597975,25.788037462008884,36.93809436787388,-5.64819812337747,4.763378385406089,6.929054895491152,18.587572154100584,25.78598205427482,36.19470227207082,-24.498189155815822,-13.327385921746966
7.12,19.50347250775568,30.040292037606328,19.508863544884004,33.2036822328899,-11.936351739215809,0.8171220738891638,-24.50086219176534,-10.023201079683895,-5.643900670693816,3.4031464215421035,-24.50028050542957,-10.611356866678948,25.788003597482593,36.995929568943886,-5.648199938556692,4.835933626825872,6.9290261562995985,18.63105820938384,25.78606457530061,36.23919546792573,-24.498197122106657,-13.26349298212727
7.13,19.503433007383848,30.094426585516644,19.50880462129103,33.247567246822584,-11.93633438184427,0.8857794696084114,-24.50083500354577,-9.976862824829091,-5.643892156457179,3.4673475239346616,-24.500244719304085,-10.553697529687478,25.787970004555497,37.054560309726234,-5.648201623290153,4.909515830522597,6.92899796140621,18.675210931232467,25.786145284537724,36.28303261961744,-24.49820478077825,-13.197638775072797
7.140000000000001,19.503394033383383,30.14744411554782,19.508746405863928,33.28985396470953,-11.936317002971068,0.955287549445738,-24.50080803231505,-9.92996607819709,-5.64388372706952,3.5339551005666188,-24.5002093425606,-10.497063332118895,25.787936681113653,37.1140153214401,-5.648203177788454,4.983933282014791,6.928970300567237,18.72021026685408,25.78622421212474,36.3264091814479,-24.49821213639365,-13.129876108233095
7.15,19.5033555765516,30.199450941672314,19.508688888250827,33.330744125014846,-11.936299604605008,1.0254869906286315,-24.50078127605366,-9.882373512171759,-5.643875381143821,3.6030344671531114,-24.500174369778875,-10.441364860770307,25.787903625037668,37.17429778333006,-5.648204602308734,5.0589753537129045,6.928943163714317,18.766238604034566,25.7863013877593,36.36952543046102,-24.498219193469005,-13.060297406933525
7.16,19.503317627844343,30.250550125023324,19.508632058234937,33.370443447439,-11.936282188698367,1.0962045830360527,-24.500754732747733,-9.833948049372097,-5.643867117316738,3.674608767335631,-24.50013979559411,-10.386515219776083,25.787870834203403,37.23538548408299,-5.648205897153065,5.134417164301723,6.928916540951904,18.813479700982224,25.7863768407037,36.4125861330732,-24.498225956473668,-12.989035948087555
7.17,19.503280178373497,30.300841415023346,19.508575905733267,33.409161901278274,-11.936264757148264,1.1672587038609281,-24.50072840038942,-9.784552255867393,-5.643858934248227,3.7486474644069343,-24.500105614696864,-10.332430482870448,25.787838306482644,37.29723202661977,-5.64820706266687,5.210024979001337,6.928890422554737,18.86211688008402,25.78645059979045,36.45580010507104,-24.498232429830345,-12.916265538007355
7.18,19.5032432194045,30.350421959256227,19.508520420795428,33.44711431312534,-11.936247311797995,1.2384653545602053,-24.50070227697734,-9.734047687349811,-5.643850830621179,3.825055523872158,-24.50007182183302,-10.279029218878415,25.787806039743764,37.359769068460906,-5.648208099237389,5.285562027697915,6.92886479896533,18.912330472098844,25.78652269342774,36.49937953177238,-24.49823861791523,-12.84219838321026
7.19,19.503206742353935,30.399387657643363,19.508465593602352,33.484521231509085,-11.936229854438368,1.3096445363254534,-24.500676360516977,-9.682294306057985,-5.64384280514106,3.903664547555012,-24.500038411803686,-10.226231193013714,25.78777403185237,37.422909548895895,-5.648209007292172,5.360794392756163,6.92883966079149,18.964294567316948,25.786593149604887,36.54353894410966,-24.49824452505817,-12.767080995094359
7.2,19.503170738787112,30.447835020408913,19.508411414465066,33.521609968645635,-11.936212386808965,1.3806266881446114,-24.500650649021058,-9.62915015175841,-5.643834856535547,3.9842272968096926,-24.50000537946509,-10.173955410976905,25.787742280671925,37.486551817065276,-5.648209787297606,5.435496650008897,6.92881499880386,19.018173207339768,25.78666199589767,36.58849379063586,-24.498250155542763,-12.691188091648726
7.21,19.503135200415706,30.495863372678425,19.508357873823424,33.55861572951185,-11.936194910599406,1.4512588514528102,-24.50062514050992,-9.574471515916516,-5.643826983554183,4.066417028920129,-24.499972719728476,-10.122117738360382,25.787710784064373,37.55058454161551,-5.648210439757486,5.5094570274761505,6.928790803933494,19.074116222965134,25.786729259473688,36.63445860346944,-24.49825551360661,-12.614814612191386
7.22,19.503100119095404,30.543577234905396,19.508304962244907,33.595782719024626,-11.936177427450597,1.5214101664649884,-24.500599833011876,-9.518113918495986,-5.643819184968023,4.149832784452085,-24.499940427559956,-10.070628378901965,25.787679539890735,37.6148922466741,-5.648210965211606,5.582481953500262,6.928767067269454,19.13225497241275,25.786794967097567,36.68164482134202,-24.49826060344141,-12.53826614324753
7.23,19.503065486823637,30.591088701501864,19.508252670423335,33.633365095645324,-11.936159938955894,1.5909762681331987,-24.50057472456355,-9.459934202384122,-5.643811459569294,4.234011167224172,-24.499908497980375,-10.019389513757037,25.78764854601169,37.67936127175076,-5.648211364234393,5.654399965970503,6.928743780056434,19.192698240515128,25.78685914513619,36.73025839243214,-24.498265429193182,-12.461848256143439
7.24,19.503031295737273,30.638519643089403,19.508200989177645,33.671627622443914,-11.936142446662316,1.6598821619626822,-24.50054981321021,-9.399794023285686,-5.643803806171055,4.31844429840716,-24.49987692606514,-9.968293375852744,25.787617800288153,37.743885890232356,-5.648211637433565,5.725065015557695,6.928720933692419,19.25552851009401,25.786921819563837,36.780497316088976,-24.49826999496244,-12.385855455203838
7.25,19.502997538110392,30.686003571977857,19.508149909450648,33.71084586159626,-11.936124952071664,1.7280832456212631,-24.50052509700607,-9.337564912404558,-5.643796223606864,4.402602648278013,-24.499845706944058,-9.91722095471041,25.787587300581812,37.80837424898427,-5.64821178544883,5.79435920160818,6.928698519726354,19.320798712921633,25.78698301596726,36.832549278229344,-24.498274304804376,-12.310560586591402
7.26,19.502964206352072,30.733687034796418,19.50809942230778,33.751305768009765,-11.936107456641654,1.7955643083860875,-24.50050057401462,-9.273134927004232,-5.643788710730444,4.485960578533838,-24.49981483580112,-9.866041409430121,25.787557044755697,37.87275373007765,-5.648211808950606,5.862194936093201,6.92867652985586,19.388529432043256,25.78704275955072,36.88658947940379,-24.498278362729085,-12.236205608543038
7.27,19.50293129300421,30.781730427266474,19.508049518935877,33.79330255842251,-11.936089961787015,1.8623365682253412,-24.50047624230889,-9.206416695260101,-5.643781266415363,4.568021902911573,-24.49978430787432,-9.814612137562445,25.78752703067468,37.936975312081536,-5.648211708638777,5.928516467042339,6.928654955924957,19.458706402504006,25.787101075140992,36.942778650548675,-24.49828217270175,-12.162994530719084
7.28,19.502898790739376,30.830308158834026,19.50800019064193,33.837138754596985,-11.93607246888056,1.9284330528648965,-24.50045209997174,-9.13735643204068,-5.643773889554709,4.648342755929295,-24.49975411845543,-9.762779340630566,25.787497256206,38.00101654477423,-5.64821148524148,5.993300645872124,6.928633789921829,19.531278095097345,25.78715798719224,37.001261119994965,-24.498285738642863,-12.091089084106859
7.29,19.502866692358698,30.879608123747875,19.50795142885185,33.88312131240016,-11.936054979254225,1.9939028426583132,-24.500428145096127,-9.065943280377665,-5.6437665790607765,4.726549564398865,-24.499724262889785,-9.71037887578752,25.78746771921978,38.06488285185927,-5.648211139513916,6.05655682254332,6.928613023976605,19.606153208816718,25.78721351979094,37.0621626715928,-24.498289064428445,-12.020607321273873
7.3,19.502834990789744,30.92983045567016,19.50790322510924,33.93155774585568,-11.9360374942001,2.058804823259841,-24.50040437578536,-8.99221814658374,-5.643759333864752,4.802350802164731,-24.49969473657602,-9.657237206498108,25.78743841758947,38.128607023034874,-5.6482106722371945,6.118325806676521,6.928592650359172,19.683198054235373,25.78726769666066,37.125587858326774,-24.498292153890272,-11.951624947704817
7.31,19.502803679084515,30.981185552535578,19.507855571074177,33.98275113795133,-11.936020014971431,2.123201621740209,-24.500380790153333,-8.916281069460371,-5.643752152916407,4.875542232544561,-24.49966553496585,-9.603172362314439,25.787409349192355,38.19224691519505,-5.648210084217206,6.178677926051595,6.928572661477011,19.762234054647294,25.78732054116686,37.19161644236416,-24.4982950108161,-11.884178840147444
7.32,19.502772750417364,31.033891356656195,19.507808458521968,34.036993908190595,-11.936002542783594,2.1871543255512402,-24.500357386324776,-8.838296119998114,-5.643745035183795,4.946006255320057,-24.499636653563783,-9.547994968641115,25.78738051191,38.25588151670288,-5.648209376283519,6.23771031616729,6.9285530498730585,19.84303586116986,25.787372076321574,37.26029873822563,-24.49829763894991,-11.818271990561389
7.33,19.502742198083023,31.08816986265045,19.50776187934194,34.094560196853756,-11.93598507881504,2.250718436252073,-24.500334162435465,-8.75849289431349,-5.643737979652951,5.013706601803196,-24.499608087926873,-9.491509578625275,25.787351903628693,38.31960561566081,-5.648208549288305,6.295543655317082,6.928533808223597,19.925330789220585,25.78742232478811,37.331649836125294,-24.498300041992135,-11.753879057139402
7.34,19.502712015494623,31.144242803415622,19.507715825536224,34.15569674569463,-11.935967624208244,2.313941325744983,-24.50031111663244,-8.67716386559252,-5.643730985327599,5.078679900967909,-24.499579833664427,-9.4335166925843,25.78732352223989,38.3835233506833,-5.648207604105295,6.352318599704016,6.928514929336169,20.008800358156805,25.787471308885618,37.405642951400424,-24.498302223599932,-11.690951795336238
7.35,19.502682196181745,31.20232643300334,19.50767028921854,34.22061222027078,-11.935950180070604,2.376861276988925,-24.50028824707419,-8.594657214042641,-5.6437240512288565,5.141025609227816,-24.49955188643772,-9.373815948944284,25.787295365640627,38.44774092788621,-5.648206541628755,6.408192168431163,6.928496406147516,20.09308460388393,25.787519050593684,37.48220243944602,-24.4983041873874,-11.629423837480758
7.36,19.502652733788512,31.262625288258445,19.507625262612994,34.289465042366906,-11.935932747475338,2.4395080302571084,-24.500265551930873,-8.511365240557838,-5.6437171763949525,5.200895549469413,-24.499524241959698,-9.312210983845398,25.787267431733923,38.5123587889664,-5.648205362772492,6.463334286975617,6.928478231721542,20.177789534984406,25.78756557155683,37.56119727805016,-24.49830593692586,-11.569214530138664
7.37,19.502623622071695,31.32532477876158,19.50758073805286,34.36234999041289,-11.93591532746235,2.5019046356370853,-24.500243029384475,-8.427709029993466,-5.6437103598809415,5.258483946056629,-24.49949689599468,-9.248516362688493,25.787239718429177,38.577463541681304,-5.648204068468885,6.517924634203808,6.9284603992473075,20.26249767123656,25.787610893088974,37.64243599182394,-24.498307475744102,-11.510231766351467
7.38,19.502594854898852,31.390582449649198,19.507536707979387,34.43928408631177,-11.93589792103908,2.5640703379469953,-24.500220677628985,-8.344120563080367,-5.643703600758427,5.314018459009857,-24.499469844358025,-9.182566775678863,25.78721222364256,38.64312003651436,-5.648202659667936,6.57214986662738,6.928442902037043,20.346781138691227,25.78765503617785,37.72566402681469,-24.498308807328662,-11.452373920767307
7.390000000000001,19.502566426246496,31.458517822272913,19.50749316494062,34.52019261723168,-11.935880529181324,2.6260241878240387,-24.50019849487057,-8.261023864472294,-5.643696898115286,5.36775237323564,-24.49944308291584,-9.114228364728769,25.787184945297387,38.70936409610414,-5.648201137336354,6.626201226026913,6.928425733524188,20.43021641144631,25.787698021489337,37.81056445050909,-24.498309935124073,-11.395531085047514
7.4,19.50253833019828,31.529200892644074,19.507450101590187,34.60489652425123,-11.935863152834072,2.687789071252558,-24.500176479327717,-8.178816921373263,-5.643690251055398,5.419957825871103,-24.499416607584635,-9.043411632071097,25.787157881324458,38.77619655865561,-5.648199502456654,6.68027248075905,6.928408887261458,20.51239957454594,25.78773986937183,37.8967625604662,-24.498310862533156,-11.33958580737998
7.41,19.502510560943225,31.602639702095395,19.50740751068613,34.69310278030136,-11.93584579291226,2.749395863268777,-24.50015462923139,-8.097855972096713,-5.643683658698379,5.47091978036499,-24.499390414330986,-8.97008491368756,25.78713102966241,38.84357943819411,-5.648197756026285,6.73455811204594,6.928392356918933,20.59296096423163,25.78778059986045,37.98383457733317,-24.49831159291728,-11.284413484191338
7.42,19.50248311277396,31.67876790062006,19.507365385089717,34.78439968691016,-11.935828450301576,2.8108874237067467,-24.500132942825154,-8.018443378289485,-5.643677120179318,5.520930394162312,-24.499364499171193,-8.894286949792333,25.78710438825809,38.91143506414912,-5.648195899056778,6.7892516372237175,6.928376136282172,20.671578185138348,25.78782023268129,38.0713201445323,-24.498312129596645,-11.229882471166912
7.43,19.502455980085003,31.757433843786686,19.507323717764283,34.87825910361034,-11.935811125859194,2.8723221528119067,-24.50011141836531,-7.940819750604124,-5.64367063464852,5.5702834816302245,-24.49933885817096,-8.816136742915793,25.787077955066824,38.979648960231735,-5.648193932572917,6.844543963185335,6.928360219250353,20.747986732039898,25.787858787255583,38.15873793244941,-24.498312475850575,-11.175853916546641
7.44,19.502429157371036,31.83839334399571,19.507282501774053,34.9740473211571,-11.93579382041452,2.9337768121485275,-24.50009005412103,-7.86516041658164,-5.643664201271246,5.619268932972341,-24.49931348744502,-8.735838775018458,25.78705172805277,39.04807689401298,-5.648191857611933,6.90062168328986,6.92834459983443,20.821987680713786,25.787896282703812,38.24560330833555,-24.498312634917788,-11.122181305464066
7.45,19.502402639225245,31.921308487994168,19.507241730282985,35.07104547127524,-11.935776534769902,2.9953483036960415,-24.50006884837444,-7.791575815284541,-5.643657819227468,5.668167179126948,-24.499288383156767,-8.653681872452463,25.787025705189205,39.11655596448029,-5.6481896752227225,6.9576652644046835,6.928329272155328,20.893452120100264,25.7879327378498,38.33144681539915,-24.498312609996695,-11.068709751096046
7.46,19.50237642033766,32.00575465838032,19.507201396553615,35.16847902761741,-11.935759269701348,3.057154108585017,-24.50004779942075,-7.720115054645353,-5.643651487711617,5.717244034798288,-24.499263541517927,-8.570030636004919,25.78699988445882,39.18491887349111,-5.648187386465078,7.015847108277267,6.928314230442146,20.962322185017612,25.787968171224733,38.41583211276492,-24.498312404245688,-11.015275159978541
7.47,19.50235049549353,32.091236881608424,19.507161493945908,35.26555429405848,-11.935742025959197,3.1193311383216913,-24.500026905568344,-7.650771705561848,-5.64364520593234,5.766746435140861,-24.49923895878816,-8.485309373998074,25.78697426385401,39.253009819249954,-5.648184992408948,7.0753295016324556,6.928299469030393,21.028608750727845,25.788002601071145,38.498372059739964,-24.49831202078343,-10.961703495740467
7.48,19.50232485957171,32.17721494372331,19.507122015916124,35.36149820606142,-11.935724804268792,3.1820328572595473,-24.50000616513887,-7.583490916013906,-5.64363897311226,5.816899639361501,-24.499214631274707,-8.39997973359218,25.786948841377136,39.320699975112134,-5.648182494133715,7.136262482118339,6.928284982360248,21.092386093235746,25.788036045346857,38.578741783985144,-24.498311462689163,-10.907810422554633
7.49,19.5022995075431,32.263134767868316,19.50708295601568,35.45559679598386,-11.93570760533114,3.245424689008132,-24.499985576467335,-7.518177059540815,-5.64363278848774,5.867906369616729,-24.49919055533201,-8.314514429023287,25.786923615040788,39.387900456627534,-5.648179892727492,7.198781638183731,6.928270764974836,21.15378408939629,25.78806852172887,38.65668785669304,-24.49831073300299,-10.853401597793976
7.5,19.502274434469054,32.34846196475401,19.507044307890013,35.547227690057596,-11.935690429823534,3.309677895884569,-24.49996513790215,-7.454701321878137,-5.643626651308649,5.919948098274354,-24.499166727361324,-8.229370268524445,25.78689858286804,39.45457108772207,-5.648177189286439,7.263005834912673,6.9282568115185335,21.212978774571386,25.788100047617213,38.73203309811512,-24.498309834726196,-10.798273805434683
7.51,19.5022496354999,32.432712842046875,19.507006065277476,35.63588309159082,-11.935673278400197,3.3749622829164965,-24.49994484780525,-7.392908821137634,-5.643620560838132,5.973188353546117,-24.49914314381035,-8.144963816663031,25.786873742892695,39.520724041723476,-5.6481743849141015,7.329034828167676,6.928243116735297,21.270182222466953,25.788130640138753,38.804677011784655,-24.49830877082153,-10.74221701089763
7.52,19.50222510587337,32.51547874466178,19.50696822200821,35.721181550927895,-11.935656151692866,3.4414381929506574,-24.4999247045521,-7.33262501634952,-5.643614516352383,6.02777757408607,-24.49911980117284,-8.06165243712593,25.78684909315951,39.58642232123789,-5.6481714807207615,7.396946713636005,6.9282296754670085,21.325632712121887,25.788160316150947,38.874592319415676,-24.49830754421353,-10.685017319474827
7.53,19.502200840913165,32.596441169184125,19.506930772003056,35.80286885552635,-11.935639050311408,3.5092483100652223,-24.499904706531815,-7.273661276953648,-5.643608517140428,6.083858791713644,-24.499096695988204,-7.979722332708395,25.786824631724414,39.651773800914164,-5.648168477822814,7.466795170462169,6.928216482651849,21.37958599687994,25.788189092245567,38.94181845030648,-24.498306157788814,-10.626460767007774
7.54,19.502176836027452,32.67537707024775,19.506893709272433,35.880810016178444,-11.935621974844382,3.578509779145277,-24.49988485214716,-7.215819568721776,-5.6436025625038955,6.141573303938558,-24.49907382484113,-7.899383890105353,25.786800356654748,39.7169220211241,-5.648165377342157,7.538606507718015,6.928203533322692,21.43230823172565,25.788216984752367,39.00645305761558,-24.498304614396403,-10.566337868326027
7.55,19.50215308670745,32.75215551706551,19.506857027915263,35.95497522796477,-11.935604925859607,3.6493071007454634,-24.499865139814624,-7.158896270400545,-5.643596651756811,6.201065511288634,-24.499051184361168,-7.820773509828837,25.78677626602943,39.782035051852645,-5.648162180405602,7.61237660208339,6.9281908226055195,21.48407081525587,25.788244009742726,39.06864266317294,-24.498302916848008,-10.504448875643652
7.56,19.502129588526,32.826727947556684,19.506820722117883,36.02542280860879,-11.935587903904722,3.7216861969325734,-24.49984556796445,-7.1026851766133445,-5.643590784225378,6.262486198649544,-24.49902877122237,-7.743960386637941,25.786752357939186,39.84729361851067,-5.648158888144297,7.688067913630177,6.9281783457178605,21.535147123826835,25.788270183033223,39.1285733973842,-24.49830106791837,-10.440609723413736
7.57,19.50210633713616,32.89911461422426,19.50678478615297,36.09228166333526,-11.935570909507703,3.795649982745938,-24.49982613504066,-7.046979767397392,-5.64358495924777,6.3259936831841,-24.499006582142854,-7.6689564504433,25.786728630486714,39.91287941961969,-5.648155501693174,7.765606864476116,6.9281660979672495,21.585810898220938,25.788295520189195,39.18646256043078,-24.498299070345553,-10.374658629533364
7.58,19.502083328269848,32.96938958273464,19.50674921437847,36.15573508694131,-11.93555394317742,3.871155722958823,-24.49980683950112,-6.9915748324759885,-5.643579176173926,6.391752393632109,-24.49898461388442,-7.595727785311194,25.78670508178687,39.978964286653856,-5.648152022190406,7.844881940987158,6.928154074749709,21.636335900433043,25.788320036528233,39.24255145286104,-24.498296926831262,-10.30646326969012
7.59,19.502060557736463,33.03766609719102,19.506714001236546,36.21600694747436,-11.935537005404116,3.9481143971644133,-24.499787679817523,-6.9362675303336045,-5.643573434365346,6.459928570863969,-24.498962863252153,-7.524206157491034,25.78668170996685,40.04570061269731,-5.648148450776882,7.9257429137864674,6.92814227154825,21.68699638267861,25.78834374712366,39.29709966218824,-24.498294640041166,-10.235928341307341
