Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.48,-27.362722677295267,-27.004115773394975,-2.2146345260846756,-1.6350620440267354,10.354958767229984,10.084607766130349,-21.07481905719142,-26.485069916631574,4.06914572448175,4.996287247178322,-8.502289387750077,-9.733599618161202,16.64478135952385,17.66136012780481,-8.502387958364723,-8.318630033488583,29.215982304658553,29.616232129625388,4.066338708946876,-1.0125770667433085,4.074375943360343,4.245666108293235
6.49,-27.36277145325642,-27.003659664486936,-2.2147288322767817,-1.63765798696592,10.354986775543503,10.090463836167148,-21.07474732406292,-26.488468975011962,4.069137942449076,4.995152037743826,-8.502224291642136,-9.729683542715806,16.644800607701974,17.658650927827978,-8.50237610452372,-8.317031896511335,29.21598070055236,29.618679304840704,4.066345343779025,-1.0157582659682618,4.074325837251239,4.246142138523069
6.5,-27.362818749047857,-27.00320438796409,-2.2148216014038105,-1.6402556977805842,10.355013823768315,10.096327377932173,-21.07467680899638,-26.491831002956744,4.069130286761925,4.9940147470323355,-8.502160553797395,-9.725763055298602,16.6448193660466,17.655952587505908,-8.50236421249871,-8.31544953938981,29.215978957495103,29.62110767565823,4.066351759805105,-1.0189393235671598,4.0742769333823015,4.246614794694754
6.51,-27.36286459314544,-27.002749855833994,-2.2149128541702146,-1.6428551957576025,10.355039936684532,10.102198015289899,-21.07460748886792,-26.49515672681807,4.069122755516817,4.992875419867836,-8.502098145550653,-9.721837940966102,16.644837638028978,17.653264900671218,-8.502352287401155,-8.313882874429467,29.215977072253818,29.623517060189787,4.066357966217198,-1.0221201535996853,4.074229201949243,4.2470841423403325
6.5200000000000005,-27.362909013553782,-27.002295982420833,-2.2150026110312244,-1.645456499958101,10.355065138500354,10.108075364005423,-21.074539341017612,-26.498446854749997,4.069115346826493,4.9917341029441635,-8.502037038838505,-9.717907978218545,16.644855427250068,17.650587667923478,-8.502340334149181,-8.312331808050004,29.21597504181597,29.625907285310724,4.066363971888012,-1.0253006721054703,4.074182613824616,4.247550247389672
6.53,-27.36295203781253,-27.001842684373976,-2.215090892196016,-1.648059629161761,10.35508945286372,10.113959031757027,-21.074472343238977,-26.50170207723744,4.069108058820374,4.990590844702683,-8.50197720618691,-9.713972938977497,16.64487273743261,17.647920696456396,-8.502328357473484,-8.310796241057018,29.21597286338201,29.628278186567695,4.066369785380161,-1.0284807970521948,4.074137140544238,4.2480131760917725
6.54,-27.362993693002583,-27.00138988067439,-2.2151777176308203,-1.6506646018103215,10.355112902873785,10.119848618156077,-21.07440647376883,-26.50492306760575,4.069100889644999,4.989445695215276,-8.501918620698987,-9.710032588564465,16.644889572413465,17.64526379988933,-8.50231636192306,-8.309276068910249,29.215970534358178,29.63062960808251,4.066375414955218,-1.0316604482822322,4.074092754293839,4.248472994938389
6.55,-27.36303400575234,-27.000937492639032,-2.2152631070619724,-1.6532714359503706,10.35513551109216,10.125743714774472,-21.074341711277345,-26.50811048251162,4.069093837464418,4.988298706072478,-8.50186125604308,-9.706086685680523,16.644905936136265,17.64261679810307,-8.502304351870784,-8.307771181988256,29.2159680523494,29.632961402452064,4.066380868582544,-1.0348395474579972,4.074049427895926,4.248929770589934
6.5600000000000005,-27.3630730022438,-27.00048544392324,-2.215347079978911,-1.6558801491755266,10.35515729955403,10.13164390517988,-21.07427803485842,-26.511264962416107,4.069086900460566,4.987149930276598,-8.501805086441037,-9.70213498238693,16.644921832644318,17.639979517079794,-8.502292331518813,-8.306281465849356,29.215965415152485,29.63527343064436,4.066386153947904,-1.0380180180061451,4.074007134796871,4.249383569803627
6.57,-27.36311070821871,-27.00003366052129,-2.215429655637118,-1.6584907585681001,10.355178289779015,10.137548764978925,-21.074215424020263,-26.514387132040426,4.069080076833593,4.985999422139651,-8.501750086656743,-9.698177224086745,16.644937266073796,17.637351788747196,-8.502280304903858,-8.304806801488665,29.2159626207494,29.637565561890682,4.066391278461864,-1.0411957850607831,4.07396584905421,4.249834459363876
6.58,-27.363147148984588,-26.999582070765136,-2.2155108530610073,-1.661103280640335,10.355198502781896,10.143457861868562,-21.074153858676247,-26.5174776008052,4.069073364802177,4.98484723718594,-8.501696231984877,-9.694213149507428,16.64495224064718,17.634733450826623,-8.502268275902287,-8.303347065591106,29.21595966730079,29.639837673573954,4.0663962492679895,-1.0443727754058403,4.073925545324157,4.250282506014834
6.59,-27.36318234942076,-26.99913060532143,-2.2155906910467627,-1.6637177312753253,10.355217959083111,10.149370755695777,-21.07409331913601,-26.520536963253868,4.069066762603801,4.983693432059101,-8.501643498239892,-9.690242490684438,16.64496676066695,17.63212434668518,-8.502256248235097,-8.301902130780228,29.215956553139684,29.642089651113352,4.06640107325083,-1.047548917416753,4.073886198849331,4.2507277763951405
6.6000000000000005,-27.363216333984308,-26.9986791971869,-2.215669188165124,-1.6663341256677016,10.355236678719129,10.155286998525828,-21.074033786096766,-26.52356579946083,4.069060268495004,4.98253806443345,-8.501591861745222,-9.68626497294582,16.64498083050953,17.62952432519171,-8.502244225472738,-8.3004718658627,29.215953276765283,29.644321387845228,4.06640575704371,-1.0507241410016146,4.073847785446688,4.251170336974782
6.61,-27.363249126715974,-26.99822778168217,-2.215746362764125,-1.6689524782641856,10.35525468125256,10.161206134719153,-21.07397524063486,-26.526564675425007,4.069053880751612,4.981381192929433,-8.501541299322705,-9.682280314897783,16.644994454619464,17.62693324057651,-8.502232211039802,-8.299056136068383,29.21594983683703,29.646532784900444,4.0664103070363185,-1.0538983775419417,4.073810281495667,4.251610253994078
6.62,-27.363280751246055,-26.997776296444098,-2.215822232971783,-1.6715728027041084,10.355271985782188,10.167127701017115,-21.07391766419752,-26.52953414344937,4.069047597668935,4.980222877033026,-8.501491788282213,-9.678288228411304,16.645007637503806,17.62435095229473,-8.502220208219574,-8.297654803285814,29.21594623216875,29.648723751078197,4.066414729382112,-1.0570715598332054,4.0737736639265325,4.25204759340474
6.63,-27.36331123080016,-26.997324681416664,-2.21589681669874,-1.6741951117599867,10.355288610952728,10.17305122663671,-21.073861038594867,-26.532474742507052,4.069041417561946,4.979063177018875,-8.501443306411504,-9.67428841860973,16.645020383726763,17.6217773248933,-8.502208220158465,-8.296267726293033,29.215942461723028,29.650894202716426,4.066419030005528,-1.0602436220252762,4.073737910208926,4.252482420813002
6.640000000000001,-27.363340588205023,-26.996872878840552,-2.215970131640863,-1.6768194172782562,10.355304574964483,10.178976233374359,-21.073805345992064,-26.53538699859457,4.0690353387654365,4.977902153877017,-8.501395831966272,-9.670280583857412,16.645032697904522,17.619212227881288,-8.502196249870304,-8.294894760983626,29.215938524605644,29.65304406355891,4.066423214609008,-1.0634144995629295,4.073702998340614,4.252914801424782
6.65,-27.363368845894176,-26.99642083324142,-2.2160421952817955,-1.6794457301202543,10.355319895582788,10.184902235718887,-21.07375056890173,-26.53827142507278,4.069029359634147,4.976739869242991,-8.501349343660392,-9.666264415749383,16.6450445847003,17.616655535603567,-8.502184300240515,-8.293535760587897,29.215934420060268,29.65517326461918,4.066427288679853,-1.066584129126557,4.073668906836428,4.253344799992856
6.66,-27.363396025913623,-26.995968491416956,-2.2161130248954666,-1.6820740601035489,10.3553345901473,10.1908287409738,-21.073696690176483,-26.541128522995972,4.069023478542882,4.975576385331155,-8.501303820656377,-9.66223959910209,16.64505604881959,17.614107127117673,-8.50217237403018,-8.29219057588909,29.215930147463233,29.657281744041356,4.066431257496888,-1.0697524485732275,4.073635614717415,4.253772480766026
6.67,-27.36342214992743,-26.995515802422812,-2.21618263754856,-1.6847044159437077,10.355348675581112,10.196755249388891,-21.07364369300175,-26.54395878142977,4.069017693886599,4.974411764871036,-8.501259242556019,-9.658205811945196,16.645067095005604,17.611566886073728,-8.502160473879972,-8.290859055434568,29.21592570631847,29.659369446958017,4.066435126136966,-1.07291939687824,4.073603101500165,4.254197907440255
6.68,-27.363447239223305,-26.995062717557403,-2.21625105010294,-1.6873368051966013,10.355362168399717,10.20268125430128,-21.07359156088867,-26.54676267775819,4.069012004080482,4.973246071046526,-8.50121558939122,-9.654162725514475,16.64507772803489,17.609034700597277,-8.50214860231399,-8.289541045741874,29.21592109625259,29.66143632534527,4.066438899481292,-1.0760849140773072,4.073571347186337,4.254621143111757
6.69,-27.36347131471805,-26.994609190345706,-2.2163182792180383,-1.6899712342013342,10.355375084719784,10.208606242285889,-21.073540277667245,-26.549540677980435,4.069006407559993,4.972079367437749,-8.501172841615016,-9.650110004245814,16.645087952713165,17.606510463174956,-8.502136761743474,-8.288236391499638,29.2159163170101,29.663482337875124,4.066442582221593,-1.0792489412095088,4.073540332252371,4.25504225023201
6.7,-27.363494396963045,-26.99415517652208,-2.2163843413531996,-1.6926077080238953,10.355387440267789,10.214529693315386,-21.073489827479627,-26.55229323699788,4.069000902780913,4.97091171796542,-8.501130980092777,-9.646047305770347,16.64509777387127,17.603994070542804,-8.50212495447041,-8.286944935763243,29.21591136844877,29.66550744976531,4.066446178866115,-1.0824114202611494,4.073510037639387,4.2554612905646785
6.71,-27.363516506149622,-26.993700634012157,-2.2164492527699937,-1.6952462304016185,10.355399250388489,10.220451080929612,-21.073440194773575,-26.555020798891647,4.068995488219358,4.969743186837525,-8.501089986093588,-9.641974280910736,16.645107196361355,17.601485423577127,-8.502113182691055,-8.285666520145226,29.21590625053508,29.667511632626724,4.066449693745468,-1.0855722941106547,4.073480444743266,4.255878325144439
6.72,-27.363537662114403,-26.993245522913853,-2.216513029534487,-1.6978868036885468,10.35541053005322,10.226369872414434,-21.07339136429608,-26.557723797191287,4.068990162371786,4.968573838498147,-8.501049841281809,-9.637890573678622,16.64511622505317,17.598984427187773,-8.502101448499323,-8.284400985000339,29.21590096333988,29.669494864308565,4.0664531310183145,-1.0887315064746346,4.073451535404911,4.256293414237669
6.73,-27.363557884344587,-26.992789805477585,-2.216575687519477,-1.7005294288017854,10.35542129386807,10.232285528990026,-21.073343321087137,-26.56040265513493,4.068984923754981,4.967403737578259,-8.501010527708804,-9.633795821273281,16.645124864830564,17.596490990213656,-8.502089753890111,-8.283148169605282,29.215895507034087,29.671457128741412,4.066456494676907,-1.091889001855245,4.073423291900689,4.2567066173049986
6.74,-27.363577191983175,-26.9923334460857,-2.2166372424066965,-1.7031741051689329,10.35543155608186,10.238197506008488,-21.073296050473697,-26.56305778592136,4.068979770906034,4.96623294884834,-8.500972027804838,-9.62968965408149,16.645133120588106,17.594005025320442,-8.502078100762503,-8.281907912333038,29.215889881884568,29.67339841577831,4.066459788552472,-1.0950447254889681,4.073395696933048,4.257117992965706
6.75,-27.363595603834145,-26.991876411231164,-2.2166977096889777,-1.7058208306766787,10.355441330594015,10.244105253160733,-21.07324953806371,-26.56568959295439,4.068974702382298,4.9650615371726285,-8.500934324371146,-9.625571695678634,16.64514099722787,17.591526448900208,-8.502066490922893,-8.280680050821816,29.215884088250107,29.675318721034056,4.0664630163204585,-1.0981986232969376,4.073368733621304,4.257527598963941
6.76,-27.363613138367572,-26.991418669495594,-2.216757104672387,-1.7084696016206484,10.355450630962247,10.250008214692532,-21.073203769740385,-26.56829847007992,4.06896971676134,4.963889567464858,-8.500897400572157,-9.62144156283109,16.64514849965635,17.589055180972984,-8.502054926088014,-8.279464422138572,29.21587812657752,29.677218045722853,4.066466181505634,-1.1013506418369239,4.073342385492605,4.257935492136761
6.7700000000000005,-27.363629813724696,-26.990960191526614,-2.2168154424783255,-1.711120412656582,10.35545947041013,10.255905829629592,-21.07315873165652,-26.57088480181609,4.068964812640874,4.962717104645329,-8.500861239927879,-9.617298865499889,16.64515563278153,17.586591145090036,-8.502043407887887,-8.278260862937103,29.21587199739784,29.67909639649443,4.066469287487049,-1.104500728257097,4.0733166364730655,4.258341728383966
6.78,-27.36364564772293,-26.990500950014617,-2.216872738045598,-1.7137732567529258,10.35546786183449,10.261797532011522,-21.07311441022901,-26.573448963576816,4.068959988638687,4.961544213599155,-8.500825826306448,-9.613143206845715,16.64516240151007,17.584134268238735,-8.502031937868669,-8.27706920961072,29.215865701322667,29.680953785268837,4.066472337502864,-1.1076488302516787,4.073291470879056,4.2587463626397195
6.79,-27.3636606578608,-26.990040919668953,-2.2169290061324514,-1.7164281251449167,10.355475817812692,10.267682751134508,-21.07307079213347,-26.57599132188916,4.068955243392551,4.960370959135532,-8.50079114391682,-9.608974183235226,16.645168810744632,17.581684480748912,-8.502020517495433,-8.275889298439498,29.21585923904057,29.68279022907007,4.066475334655042,-1.11079489601859,4.073266873408669,4.25914944884595
6.8,-27.36367486132288,-26.98958007719358,-2.2169842613185824,-1.7190850072902357,10.355483350609756,10.273560911802507,-21.073027864298997,-26.578512234604773,4.068950575560127,4.959197405947902,-8.500757177301612,-9.604791384248767,16.645174865381335,17.579241716200556,-8.502009148154865,-8.274720965732094,29.215852611313643,29.684605749858612,4.066478281913914,-1.113938874219201,4.073242829133341,4.259551039927506
6.8100000000000005,-27.363688274984607,-26.989118401262186,-2.217038518007117,-1.7217438908263065,10.35549047218535,10.279431434586744,-21.072985613903025,-26.581012051105805,4.068945983818854,4.958023618574856,-8.500723911330105,-9.600594392689462,16.645180570307314,17.576805911332727,-8.501997831157873,-8.273564047962186,29.215845818974135,29.686400374363156,4.066481182122614,-1.1170807139402816,4.073219323489635,4.25995118776907
6.82,-27.36370091541709,-26.988655872492863,-2.2170917904265592,-1.7244047615293092,10.355497194200645,10.285293736093264,-21.072944028366337,-26.583491112505563,4.068941466865839,4.956849661361658,-8.500691331191378,-9.596382784593754,16.645185930398416,17.57437700595357,-8.501986567742131,-8.272418381899508,29.215838862921203,29.688174133911552,4.066484038001398,-1.1202203646582518,4.0731963422711805,4.260349943193806
6.83,-27.363712798891836,-26.9881924734223,-2.2171440926327155,-1.7270676032749805,10.355503528025023,10.291147229238284,-21.072903095348188,-26.58594975184422,4.068937023417727,4.955675598422242,-8.500659422387583,-9.592156129243381,16.64519095051698,17.571954942851296,-8.501975359074544,-8.271283804735543,29.21583174411772,29.68992706426119,4.066486852151829,-1.1233577762058191,4.073173871620767,4.260747355943746
6.84,-27.36372394138543,-26.98772818847955,-2.217195438510587,-1.7297323980012667,10.355509484742692,10.296991323531058,-21.072862802741515,-26.588388294279902,4.068932652210572,4.9545014936015805,-8.500628170727365,-9.587913989178857,16.645195635509765,17.569539667706046,-8.501964206253641,-8.270160154203866,29.21582446358724,29.691659205428984,4.066489627060861,-1.1264928987410971,4.0731518980225925,4.261143474661886
6.8500000000000005,-27.363734358584185,-26.987263003959413,-2.217245841776241,-1.7323991256728928,10.355515075159104,10.302825425363949,-21.072823138668276,-26.59080705727539,4.068928351999693,4.953327410438294,-8.500597562319419,-9.583655920214445,16.645199990205942,17.56713112900246,-8.501953110311899,-8.269047268695207,29.215817022411017,29.693370601521025,4.066492365104788,-1.129625682719283,4.0731304082946584,4.261538346876003
6.86,-27.36374406588868,-26.986796907995398,-2.2172953159786504,-1.7350677642479093,10.355520309807304,10.308648938309362,-21.072784091474904,-26.593206350780733,4.0689241215595295,4.9521534121273865,-8.50056758356617,-9.579381471454719,16.64520401941521,17.5647292779429,-8.501942072217998,-8.267944987367233,29.21580942172512,29.695061300562152,4.066495068553101,-1.1327560788669766,4.073109389581316,4.261932018984165
6.87,-27.3637530784183,-26.986329890532353,-2.217343874501514,-1.7377382896462734,10.355525198954144,10.31446126342322,-21.07274564972785,-26.59558647741202,4.068919959683486,4.950979561483014,-8.500538221157596,-9.575090185312664,16.64520772792601,17.56233406836121,-8.501931092879014,-8.266853150249123,29.21580166271764,29.696731354325504,4.066497739572214,-1.1358840381592124,4.0730888293459575,4.262324536241938
6.88,-27.363761411015695,-26.985861943298726,-2.2173915305650485,-1.7404106757205204,10.355529752606332,10.32026179955457,-21.07270780220921,-26.597947732626583,4.06891586518377,4.949805920901172,-8.500509462065173,-9.570781597529443,16.645211120503813,17.55994545663687,-8.501920173142535,-8.265771598340951,29.21579374662598,29.698380818162217,4.066500380229103,-1.1390095117992751,4.073068715363849,4.262715942751277
6.890000000000001,-27.36376907825121,-26.985393059778488,-2.217438297227757,-1.7430848942285744,10.355533980516412,10.326049943660964,-21.07267053791252,-26.60029040489483,4.06891183689123,4.948632552322213,-8.50048129353594,-9.56645523719579,16.645214201889527,17.557563401609492,-8.501909313798738,-8.26470017370795,29.215785674734253,29.70000975083143,4.066502992494821,-1.1421324512013633,4.073049035715107,4.263106281451087
6.9,-27.36377609442719,-26.98492323518276,-2.217484187388176,-1.7457609148087467,10.355537892188591,10.33182509112917,-21.072633846038567,-26.602614775868982,4.068907873655182,4.947459517193109,-8.500453703086698,-9.562110626775123,16.645216976797965,17.55518786449353,-8.501898515582376,-8.263638719569686,29.21577744837072,29.70161821433069,4.066505578247927,-1.1452528079761592,4.073029778777809,4.263495594109457
6.91,-27.363782473582344,-26.9844524664211,-2.217529213786596,-1.7484387049569654,10.355541496884458,10.337586636100816,-21.07259771599132,-26.604921120548877,4.0689039743432325,4.9462868764293715,-8.500426678498327,-9.557747282128396,16.645219449916418,17.55281880879313,-8.501887779174734,-8.262587080384202,29.215769068905345,29.703206273726906,4.0665081392778015,-1.1483705339193602,4.07301093322125,4.2638839213175475
6.92,-27.363788229495945,-26.98398075207253,-2.2175733890067644,-1.7511182300062746,10.35554480362858,10.34333397180248,-21.072562137373964,-26.60720970744513,4.068900137841099,4.945114690376551,-8.500400207810207,-9.55336471254075,16.645221625903286,17.550456200217045,-8.501877105205503,-8.26154510192721,29.215760537747418,29.704773996987992,4.066510677287876,-1.1514855810032194,4.07299248799932,4.264271302485128
6.93,-27.36379337569206,-26.983508092356235,-2.217616725477564,-1.753799453108641,10.355547821214,10.349066490879784,-21.07252709998503,-26.609480798739746,4.068896363052426,4.943943018771256,-8.500374279314777,-9.548962420750009,16.645223509386806,17.5481000065935,-8.501866494254623,-8.26051263136634,29.21575185634323,29.706321454815303,4.066513193898756,-1.1545979013711412,4.072974432344031,4.264657775837762
6.94,-27.363797925443674,-26.983034489102025,-2.2176592354746703,-1.7564823352190961,10.355550558207598,10.354783585735007,-21.072492593814584,-26.61173465044448,4.068892648898595,4.942771920701614,-8.500348881552188,-9.544539902977073,16.64522510496386,17.54575019778495,-8.501855946854045,-8.259489517330575,29.215743026173875,29.70784872047698,4.066515690651264,-1.1577074473353675,4.072956755759156,4.265043378415611
6.95,-27.36380189177678,-26.982559945720496,-2.217700931122189,-1.7591668350822467,10.355553022955371,10.360484648867713,-21.072458609040485,-26.613971512557015,4.068888994318535,4.9416014545671345,-8.500324003305085,-9.54009664895829,16.645226417198824,17.543406745602677,-8.501845463489463,-8.25847560997486,29.21573404875307,29.70935586964234,4.0665181690093775,-1.1608141713777909,4.07293944801401,4.26542814607388
6.96,-27.363805287474428,-26.982084467172946,-2.217741824394273,-1.76185290922117,10.355555223587576,10.366169073217879,-21.07242513602479,-26.616191629215233,4.068885398268526,4.940431678037902,-8.500299633593476,-9.535632141979848,16.645227450622517,17.541069623721125,-8.501835044601982,-8.257470761040025,29.215724925625075,29.710842980217386,4.066520630363091,-1.163918026153919,4.07292249913735,4.265812113484863
6.97,-27.363808125080705,-26.981608059941014,-2.2177819271167207,-1.7645405119287187,10.355557168023784,10.371836252511004,-21.072392165310188,-26.618395238849658,4.068881859721999,4.93926264801307,-8.50027576166973,-9.531145858914279,16.645228209731215,17.538738807591933,-8.501824690589741,-8.256474823908032,29.21571565836268,29.712310132181592,4.066523076031186,-1.1670189645000142,4.072905899411402,4.266195314141603
6.98,-27.363810416904656,-26.98113073199608,-2.217821250968553,-1.7672295952612445,10.355558863977818,10.377485581604667,-21.072359687616487,-26.620582574334254,4.068878377669342,4.9380944205786195,-8.500252377013666,-9.526637270259155,16.645228698985704,17.53641427435762,-8.501814401809487,-8.255487653652644,29.215706248565244,29.713757407426023,4.066525507263914,-1.1701169394434245,4.072889639366006,4.266577780363149
6.99,-27.363812175024197,-26.9806524927684,-2.2178598074835727,-1.769920109034755,10.355560318962604,10.38311645683597,-21.07232769383725,-26.62275386313572,4.068874951117694,4.93692705096433,-8.500229469327746,-9.522105840178053,16.64522892281043,17.534096002764844,-8.501804178578098,-8.254509107085585,29.215696697856824,29.715184889592898,4.066527925245606,-1.173211904216118,4.072873709772887,4.266959543301393
7.0,-27.36381341128991,-26.980173353116,-2.2178976080519077,-1.7726120008235056,10.355561540294898,10.388728276369337,-21.07229617503644,-26.62490932746142,4.068871579090741,4.935760593499961,-8.50020702853237,-9.517551026543908,16.64522888559267,17.531783973077193,-8.50179402117407,-8.253539042798264,29.215687007884345,29.716592663916696,4.066530331097195,-1.1763038122714233,4.072858101640035,4.267340632949491
7.01,-27.363814137328845,-26.97969332529333,-2.2179346639215316,-1.7753052159610283,10.355562535099937,10.394320440544082,-21.072265122445177,-26.627049184406037,4.068868260628511,4.934595101570606,-8.500185044761276,-9.512972280984838,16.645228591681803,17.529478166987516,-8.50178392983895,-8.252577321199118,29.215677180315833,29.717980817066895,4.0665327258786625,-1.1793926173039793,4.072842806206211,4.2677210781518475
7.0200000000000005,-27.363814364548233,-26.979212422919648,-2.217970986199772,-1.777999697543594,10.355563310315969,10.39989235222119,-21.072234527458505,-26.629173646097104,4.068864994787167,4.933430627571213,-8.50016350835702,-9.508369048932584,16.645228045388603,17.5271785675297,-8.501773904778723,-8.251623804546684,29.215667216838735,29.71934943699241,4.066535110591412,-1.1824782732728862,4.072827814935555,4.268100906615655
7.03,-27.363814104139184,-26.9787306609472,-2.2180065858547966,-1.780695386436098,10.3555638726987,10.405443417128737,-21.072204381632325,-26.631282919839503,4.068861780638798,4.9322672228602675,-8.500142409866568,-9.503740769673668,16.645227250984593,17.524885158989882,-8.501763946165173,-8.250678356978446,29.215657119158266,29.720698612767837,4.066537486180562,-1.1855607344280483,4.072813119512319,4.268480144923975
7.04,-27.3638133670803,-26.97824805562911,-2.218041473717088,-1.7833922212803561,10.355564228825664,10.410973044205372,-21.072174676680287,-26.633377208259013,4.068858617271213,4.931104937712623,-8.500121740036969,-9.499086876403435,16.645226212701463,17.522597926817106,-8.501754054137189,-8.249740844535557,29.21564688899581,29.722028434441537,4.066539853537176,-1.1886399553396902,4.072798711835699,4.268858818550356
7.05,-27.36381216414126,-26.977764624487065,-2.218075660480898,-1.7860901385057961,10.355564385100449,10.41648064594129,-21.072145404470813,-26.63545670944503,4.068855503787729,4.929943821271492,-8.500101489811124,-9.494406796283133,16.64522493473052,17.520316857533356,-8.501744228802034,-8.248811135183496,29.215636528087433,29.723338992885676,4.066542213500413,-1.1917158909310257,4.07278458401478,4.269236951874963
7.0600000000000005,-27.36381050588635,-26.977280386278757,-2.2181091567056868,-1.788789072342516,10.355564347756884,10.42196563871611,-21.07211655702417,-26.637521617092496,4.06885243930696,4.928783921499612,-8.50008165032364,-9.489699950500176,16.6452234212222,17.51804193864299,-8.50173447023658,-8.247889098828757,29.215626038182375,29.724630379648247,4.066544566859617,-1.1947884965140507,4.072770728363583,4.269614568202217
7.07,-27.36380840267793,-26.976795360965056,-2.218141972817548,-1.7914889548366877,10.355564122863122,10.4274274431331,-21.072088126509584,-26.63957212064314,4.068849422962609,4.9276252851295785,-8.500062212896776,-9.484965754331816,16.64522167628561,17.51577315854157,-8.5017247784885,-8.246974607331643,29.215615421041633,29.72590268680716,4.066546914356335,-1.1978577278284277,4.072757137396224,4.269991689779922
7.08,-27.36380586467989,-26.976309569676967,-2.2181741191106172,-1.7941897158682718,10.35556371632561,10.43286548434916,-21.072060105242432,-26.641608405426105,4.068846453903257,4.926467957613397,-8.500043169036465,-9.480203617212396,16.64521970398811,17.513510506424048,-8.501715153577427,-8.246067534515241,29.21560467843661,29.72715600682644,4.066549256686272,-1.2009235410834218,4.072743803822167,4.270368337819873
7.09,-27.36380290186101,-26.975823034682342,-2.218205605748466,-1.7968912831710062,10.35556313389301,10.438279192400016,-21.07203248568149,-26.64363065279795,4.068843531292151,4.92531198307125,-8.500024510428434,-9.475412942804434,16.645217508354982,17.511253972192353,-8.501705595496077,-8.24516775617068,29.21559381214777,29.728390432414596,4.066551594501184,-1.203985893002847,4.072730720541579,4.270744532519913
7.1000000000000005,-27.36379952399832,-26.975335779352353,-2.2182364427654804,-1.7995935823546307,10.35556238116001,10.443668002520061,-21.072005260426224,-26.64563904028218,4.068840654306997,4.9241574042395255,-8.500006228934389,-9.470593129073748,16.64521509336906,17.50900354636239,-8.501696104211339,-8.244275150058728,29.215582823963388,29.729606056385197,4.066553928410707,-1.2070447408729714,4.072717880640791,4.271120293087448
7.11,-27.363795740680366,-26.974847828127718,-2.2182666400682276,-1.8022965369292998,10.355561463571055,10.449031355456297,-21.071978422214155,-26.64763374170825,4.068837822139748,4.923004262418143,-8.499988316588295,-9.46574356836892,16.645212462970477,17.506759219970412,-8.501686679665326,-8.243389595907832,29.215571715678315,29.730802971519715,4.06655625898413,-1.2101000425933273,4.072705277387846,4.271495637764376
7.12,-27.363791561310464,-26.974359206484703,-2.2182962074368047,-1.805000068332137,10.35556038642402,10.454368697775832,-21.071951963918263,-26.649614927350132,4.068835033996397,4.921852597417205,-8.499970765592723,-9.460863647505361,16.64520962105639,17.50452098447887,-8.5016773217764,-8.242510975408681,29.2155604890928,29.731981270432648,4.066558586752105,-1.2131517567303678,4.072692904228147,4.271870583853427
7.13,-27.36378699510989,-26.97386994090088,-2.2183251545261764,-1.8077040959558754,10.355559154873756,10.45967948216642,-21.071925878544448,-26.65158276406444,4.068832289096766,4.92070244750303,-8.499953568315279,-9.4559527478543,16.64520657148078,17.502288831681675,-8.501668030440165,-8.241639172205375,29.215549146011355,29.733141045438988,4.0665609122083035,-1.2161998425739042,4.072680754780197,4.272245147745891
7.140000000000001,-27.36378205112104,-26.97338005882066,-2.2183534908674987,-1.8104085371795282,10.355557773935615,10.464963167729525,-21.07190015922904,-26.65353741542817,4.068829586674302,4.91955384934361,-8.49993671728511,-9.451010245437027,16.645203318054257,17.500062753608983,-8.50165880553042,-8.240774071883283,29.21553768824168,29.73428238842404,4.0665632358110155,-1.2192442601962545,4.072668822831434,4.272619344950718
7.15,-27.36377673821051,-26.972889588620585,-2.2183812258694298,-1.8131133074010277,10.355556248488847,10.47021922026541,-21.07187479923637,-26.655479041876028,4.068826925975868,4.9184068379535555,-8.499920205189477,-9.44603551102476,16.645199864543915,17.49784274243148,-8.501649646900098,-8.23991556195368,29.21552611759359,29.735405390715645,4.0665655579847,-1.2222849705140297,4.072657102334153,4.272993190124959
7.16,-27.363771065072186,-26.9723985595744,-2.2184083688194263,-1.815818320071769,10.355554583279964,10.475447112549771,-21.07184979195636,-26.65740780083739,4.068824306261539,4.917261446638566,-8.49990402487041,-9.441027910244518,16.645196214673213,17.495628790364243,-8.501640554382163,-8.239063531835244,29.21551443587804,29.736510142958785,4.066567879121477,-1.2253219353524762,4.072645587401512,4.273366697105528
7.17,-27.36376504023022,-26.971907001817904,-2.218434928885028,-1.8185234867329891,10.35555278292598,10.480646324601466,-21.071825130902212,-26.659323846872844,4.068821726804397,4.916117706939512,-8.499888169321425,-9.435986803691424,16.645192372121873,17.49342088957019,-8.501631527790481,-8.238217872832514,29.215502644906103,29.73759673499266,4.0665701995825705,-1.2283551175122924,4.072634272303635,4.273739878942276
7.18,-27.36375867204204,-26.971414946313566,-2.218460915115131,-1.8212287170539092,10.35555085191764,10.485816343940868,-21.071800809708083,-26.661227331810377,4.06881918689033,4.914975648576176,-8.49987263168431,-9.430911547047915,16.645188340525834,17.4912190320632,-8.50162256692067,-8.23737847811137,29.21549074648812,29.7386652557302,4.066572519699707,-1.2313844808388283,4.072623151463791,4.27411274793233
