p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6776776776776777,-1.033783776365609,3.374624774511238,17.79435399087573,21.615701715561432,11.560806190436944,17.661108578843216,5.1594402773028305,9.627194143977649,-7.304703521617136,-7.781175546228545,-19.889611579893774,-18.85754248408038,36.70320987331947,39.62698500523177,-13.865039127934194,-15.003640505811003,-26.158131967819894,-24.674697023488957,-38.74173645845861,-38.547642887726205,36.69810028938544,40.03224089673159
0.6786786786786787,-1.0340374268150474,3.385370933071157,17.794370591587835,21.637403683960653,11.56036280256547,17.680952135156616,5.160027417133965,9.645188933870584,-7.305121956206141,-7.773186759479217,-19.88992137325753,-18.854285733989443,36.702761508670186,39.65056276404158,-13.86254810723607,-14.992548492305616,-26.158533062682025,-24.671641940117276,-38.742122283818574,-38.54487042011835,36.69766607928913,40.058278492102446
0.6796796796796797,-1.0342878724542377,3.3963229584802788,17.7943871953095,21.659351904829304,11.559922865987078,17.700949994840954,5.160612349983037,9.663358752103088,-7.305537092810123,-7.765138398314459,-19.890227600697656,-18.851078380595933,36.7023165965,39.67428257604284,-13.860081960642525,-14.981319542571628,-26.158930898691303,-24.668618593496543,-38.74250488404611,-38.542088140764164,36.697235490793545,40.084443133890545
0.6806806806806807,-1.0345351533342737,3.4074864227842996,17.79440379349691,21.681551212485193,11.559486370263,17.721095639391333,5.1611950094650965,9.681704216542347,-7.305948939836251,-7.757031429495005,-19.890530297709777,-18.847920851468782,36.70187512570999,39.6981514665877,-13.857640471848388,-14.969954278234136,-26.159325486239776,-24.665627400100057,-38.742884267566005,-38.539298806200094,36.69680850683068,40.11073905863408
0.6816816816816816,-1.034779309120392,3.418866815046031,17.79442037795935,21.704006187663776,11.5590533046543,17.741382174657407,5.161775331451987,9.70022573255385,-7.306357506009029,-7.7488668747923,-19.890829499580793,-18.844813542537988,36.70143708489016,39.722176545554525,-13.855223426012744,-14.958453482039754,-26.159716835988142,-24.6626687597488,-38.743260443119894,-38.536505231274,36.696385110106405,40.13717050672911
0.6826826826826827,-1.0350203790903096,3.4304695243453307,17.794436940848342,21.72672112930093,11.558623658129214,17.76180233829972,5.16235325402957,9.718923477798691,-7.306762800362985,-7.740645813313356,-19.891125241384767,-18.84175681787318,36.701002462328496,39.74636499561213,-13.852830609757886,-14.946818105399355,-26.16010495885894,-24.659743054650452,-38.74363341975893,-38.533710287763505,36.6959652831094,40.16374171065086
0.6836836836836837,-1.0352584021328062,3.4422998213672606,17.79445347464705,21.749700024971776,11.55819741937041,17.78234850926262,5.162928717455381,9.737797386722837,-7.307164832235439,-7.732369383958989,-19.891417557979015,-18.838751009393583,36.70057124601989,39.77072405925786,-13.850461811167929,-14.935049275839077,-26.160489866029792,-24.656850648209826,-38.744003206836474,-38.53091690273986,36.69554900811993,40.190456882195875
0.6846846846846847,-1.0354934167465462,3.454362838536714,17.79446997215997,21.772946519990526,11.5577745767822,17.80301271934653,5.163501664116729,9.756847134815999,-7.307563611259336,-7.724038788001778,-19.891706484000405,-18.83579641649352,36.700143423674874,39.79526102449815,-13.848116819787048,-14.923148304301453,-26.160871568926744,-24.653991883591218,-38.744369814000926,-38.528128056658325,36.69513626721844,40.217320198651045
0.6856856856856857,-1.0357254610391302,3.466663548666479,17.794486426502868,21.796463885191045,11.557355118497671,17.82378666695141,5.164072038489236,9.776072122729976,-7.307959147356152,-7.715655291766179,-19.89199205386188,-18.832893305567065,36.69971898272825,39.81998320903328,-13.84579542661739,-14.91111669223309,-26.16125007921768,-24.651167082013682,-38.74473325118856,-38.52534678115597,36.69472704229397,40.24433578779317
0.6866866866866866,-1.03595457272637,3.479206742096277,17.79450283109298,21.820254983425205,11.55693903238575,17.844661733050255,5.164639787095832,9.79547146035924,-7.308351450728886,-7.707220229389047,-19.892274301749183,-18.830041909415097,36.69929791034756,39.84489794280143,-13.843497424116649,-14.898956138389964,-26.161625408805804,-24.648376540760978,-38.7450935286165,-38.52257615653769,36.69432131505247,40.2715077116219
0.6876876876876877,-1.036180789131776,3.491997002312888,17.79451917963945,21.84432223483603,11.556526306058208,17.865628999437437,5.165204858466206,9.815043950999879,-7.308740531855109,-7.698735005634318,-19.89255326161777,-18.82724242651777,36.69888019344139,39.8700125487329,-13.841222606195355,-14.886668545286165,-26.1619975698232,-24.645620530889097,-38.745450656775695,-38.51981930893143,36.69391906702486,40.29883994873022
0.6886886886886887,-1.0364041471862535,3.505038680056212,17.794535466134043,21.86866758098543,11.556116926876578,17.88667926928062,5.165767203096716,9.834788075716773,-7.309126401480106,-7.69020109873094,-19.89282896718994,-18.8244950201555,36.69846581866757,39.89533432156216,-13.83897076821386,-14.874256025206916,-26.16236657462448,-24.64289929461573,-38.74580464642404,-38.517079407093966,36.69352027957498,40.32633637521964
0.6896896896896897,-1.0366246834279975,3.5183358659331683,17.79455168484207,21.89329244794195,11.55571088195902,17.907803089987986,5.166326773410776,9.85470197806267,-7.309509070610075,-7.681620063198235,-19.893101451952123,-18.821799817361736,36.6980547724412,39.92087050454502,-13.836741706979035,-14.861720905702093,-26.162732435780512,-24.640213042377926,-38.74615550857952,-38.514359658849116,36.69312493390741,40.354000744073545
0.6906906906906907,-1.0368424340025768,3.5318923615808333,17.794567830293577,21.918197708462728,11.555308158187096,17.92899077838383,5.166883523719703,9.874783449306692,-7.309888550505418,-7.672993532617915,-19.893370749152396,-18.819156907691458,36.697647040942535,39.94662826393065,-13.834535220740728,-14.849065734472246,-26.16309516607219,-24.637561949546473,-38.74650325451345,-38.51166330714135,36.69273301107505,40.381836662910644
0.6916916916916916,-1.037057434663207,3.545711649442242,17.794583897274762,21.94338364343561,11.55490874221248,17.95023244816599,5.1674374101840455,9.89502991434321,-7.310264852674094,-7.6643232223069635,-19.89363689179813,-18.816566341790047,36.6972426101248,39.972614661043814,-13.83235110918795,-14.83629328355568,-26.16345477848433,-24.634946152788313,-38.74684789574379,-38.50899362568872,36.69234449198662,40.40984757005293
0.6926926926926927,-1.0372697207711978,3.559796861242897,17.794599880819618,21.968849902781997,11.554512620463594,17.971518039597967,5.167988390775391,9.915438418464802,-7.310637988865056,-7.655610931840634,-19.893899912653858,-18.814028129748483,36.69684146572174,39.99883662184272,-13.83018917344484,-14.823406552722325,-26.16381128619962,-24.632365746071443,-38.747189444028535,-38.50635391422082,36.69195935741397,40.43803670885836
0.6936936936936937,-1.037479327296571,3.5741507452832493,17.794615776201795,21.994595466058644,11.55411977915217,17.99283735136708,5.16853642523865,9.936005615194869,-7.311007971061757,-7.646858547370053,-19.894159844239276,-18.811542239232274,36.69644359325518,40.025300903832154,-13.828049216066391,-14.810408771978407,-26.164164702592657,-24.62982077631044,-38.74752791135917,-38.503747493289254,36.69157758799922,40.46640710028831
0.6946946946946947,-1.0376862888188436,3.588775632692175,17.794631578926694,22.020618603036695,11.55373020427973,18.014180074518094,5.169081475054827,9.956727755385833,-7.311374811475741,-7.638068043674401,-19.894416718827436,-18.80910859337352,36.69604897804235,40.05201406023144,-13.82593104103396,-14.797303403085161,-26.164515041224025,-24.62731123865487,-38.74786330995422,-38.50117769864063,36.69119916426182,40.4949615137043
0.6956956956956957,-1.0378906395279663,3.603673402818624,17.79464728472378,22.046916834578504,11.553343881643997,18.03553582834935,5.169623503404271,9.97760067779747,-7.311738522540299,-7.629241485883562,-19.89467056844308,-18.806727068417732,36.69565760520312,40.078982401322506,-13.823834453750596,-14.784094139995496,-26.164862315834533,-24.62483707142739,-38.74819565225285,-38.49864787514484,36.69082406660536,40.523702435917194
0.6966966966966966,-1.0380924132254137,3.6188454479729772,17.794662889539094,22.07348689417678,11.55296079684522,18.056894198135954,5.17016247513042,9.998619801376284,-7.312099116904208,-7.620381030803586,-19.894921424861135,-18.804397491119857,36.69526945966709,40.106211952935226,-13.821759261036153,-14.770784908114528,-26.165206540339433,-24.622398150723402,-38.74852495090858,-38.49616137027475,36.69045227532431,40.552632038545674
0.6976976976976977,-1.0382916433254166,3.6342926377658538,17.79467838952798,22.100324690565493,11.552580935292438,18.078244774522336,5.170698356704025,10.019780119460409,-7.312456607425544,-7.611488927774437,-19.895169319605376,-18.802119635886985,36.69488452618056,40.13370841206667,-13.819705271122224,-14.75737986229359,-26.16554772882279,-24.619994284689444,-38.74885121878303,-38.49372152713736,36.6900837706106,40.58175214377916
0.6986986986986987,-1.0384883628563353,3.6500152833297426,17.794693781048014,22.12742527185686,11.552204282209638,18.099577194404475,5.1712311161878715,10.04107619613499,-7.312811007165572,-7.602567518987489,-19.8954142839472,-18.79989322166879,36.69450278931341,40.161477099677185,-13.817672293646933,-14.743883383472754,-26.1658858955319,-24.61762520750336,-38.74917446893977,-38.49133167706073,36.68971853256001,40.61106418868345
0.6996996996996997,-1.0386826044621615,3.666013101747341,17.794709060652128,22.154782791702992,11.551830822641872,18.120881183100913,5.171760723201976,10.062502164959664,-7.313162329382712,-7.593619239189186,-19.89565634890458,-18.797717908600667,36.69412423346576,40.18952291076071,-13.815660139649516,-14.730300073894304,-26.16622105487177,-24.615290573085264,-38.74949471463825,-38.488995131746044,36.68935654117848,40.64056918823478
0.7007007007007007,-1.0388744004041488,3.682285181049144,17.794724225081932,22.182390478022395,11.55146054146126,18.1421465975913,5.172287148889285,10.084051730282413,-7.313510587526578,-7.584646614697363,-19.895895545241128,-18.795593294408743,36.69374884287462,40.2178502618485,-13.813668621564792,-14.716634750818855,-26.16655322139971,-24.612989948574644,-38.749811969327794,-38.486715174999674,36.68899777638828,40.670267697319765
0.7017017017017017,-1.0390637825625606,3.698829946180826,17.794739271261232,22.21024060487004,11.551093423372938,18.16336347058209,5.17281036588185,10.105718171342058,-7.313855795232096,-7.5756522616580835,-19.896131903465303,-18.79351891059056,36.69337660162034,40.24646303617544,-13.811697553217469,-14.702892438687401,-26.166882409819987,-24.610722807615332,-38.750126246641656,-38.484495054065945,36.688642218033934,40.700159771993626
0.7027027027027027,-1.039250782438535,3.7156451263773325,17.79475419628972,22.238324468062757,11.550729452920915,18.184522055141336,5.173330348267502,10.127494349344888,-7.314197966313699,-7.566638883473628,-19.896365453829752,-18.791494218390067,36.69300749363297,40.275364526814755,-13.809746749816313,-14.689078359686018,-26.167208634978547,-24.608488523496554,-38.750437560391205,-38.48233797058805,36.68828984588817,40.73024493034683
0.7037037037037037,-1.0394354311560572,3.7327277244141954,17.794768997436847,22.266632365198028,11.550368614493856,18.205612869628514,5.173847071557,10.149372717678816,-7.3145371147595935,-7.557609267336493,-19.896596226330757,-18.789518604590583,36.69264150269847,40.30455737817043,-13.807816027948206,-14.675197922685701,-26.167531911857814,-24.606286362204603,-38.75074592456013,-38.48024707123124,36.68794063965762,40.76052211338966
0.7047047047047047,-1.0396177594640357,3.7500739882362373,17.79478367213589,22.295153580721983,11.550010892330784,18.226626742631318,5.174360512651675,10.17134533540121,-7.314873254726108,-7.548566279810176,-19.89682425070783,-18.787591377154545,36.692278612464875,40.334043526305436,-13.805905205572078,-14.661256710547486,-26.167852255571606,-24.604115475445862,-38.75105135329874,-38.478225438009915,36.68759457898841,40.790989646423576
0.7057057057057057,-1.0397977977384774,3.7676793854881487,17.794798217978162,22.32387637670941,11.549656270526691,18.24755485760959,5.174870649811552,10.19340388410378,-7.3152064005321105,-7.5395128614050275,-19.897049556443392,-18.785711760744107,36.69191880644827,40.36382413867628,-13.804014102012708,-14.647260465802583,-26.16816968136004,-24.601974893707705,-38.75135386091837,-38.47627607836757,36.68725164347166,40.82164520142645
0.7067067067067067,-1.039975575984756,3.7855385814890274,17.794812632707426,22.35278799001342,11.5493047330381,18.26838879693709,5.175377462623959,10.215539688220009,-7.315536566653505,-7.530452020106684,-19.897272172762587,-18.783878892161685,36.69156206803868,40.393899553938994,-13.80214253795445,-14.63321507473855,-26.16848420458461,-24.599863519429093,-38.751653461885816,-38.47440191506645,36.68691181264881,40.85248576103405
0.7077077077077077,-1.0401511238399683,3.803645421202426,17.794826914214443,22.3818746364229,11.548956263688506,18.289120585025238,5.175880931972608,10.23774373879771,-7.315863767717806,-7.521386823825523,-19.8974921286332,-18.782091815754534,36.69120838050584,40.42426922258548,-13.800290335434848,-14.619126549945161,-26.168795840723288,-24.59778012035734,-38.75195017081787,-38.47260577595131,36.68657506601682,40.88350758474991
0.7087087087087087,-1.0403244705753745,3.821992915753303,17.794841060531706,22.411121522430612,11.548610846173776,18.30974273020918,5.176381040007167,10.260006720711996,-7.316188018498781,-7.512320391748129,-19.897709452765664,-18.780349478831987,36.69085772700489,40.454931649259606,-13.798457317838148,-14.60500101139741,-26.169104605365693,-24.59572332317136,-38.75224400247594,-38.47089038365906,36.686241383033305,40.91470617805851
0.7097097097097097,-1.0404956450989176,3.840573234032178,17.7948550698283,22.44051286516239,11.54826846406744,18.330248265075788,5.176877770113295,10.282319043242754,-7.316509333911177,-7.503255884585828,-19.897924173613195,-18.778650727148122,36.69051009058189,40.48588433768646,-13.796643309888752,-14.59084466617738,-26.16941051420836,-24.59369160745451,-38.75253497176074,-38.46925834535351,36.68591074312146,40.946076265150005
0.7107107107107107,-1.040664675957817,3.8593776999035416,17.794868940404957,22.47003192094724,11.547929100825916,18.35063078491606,5.177371106883162,10.304670873886705,-7.316827729005511,-7.494196493730861,-19.89813631937199,-18.776994300506203,36.6901654541793,40.51712373922163,-13.794848137644571,-14.576663786961204,-26.169713583050093,-24.59168330010187,-38.75282309370704,-38.467712142570576,36.68558312567493,40.97761176598575
0.7117117117117117,-1.0408315913412325,3.8783967954990763,17.794882670689216,22.4996610229188,11.54759273979366,18.370884483990476,5.177861036086428,10.32705217521821,-7.317143218962947,-7.485145429347373,-19.898345917981548,-18.775378828543907,36.6898238006413,40.54864520608715,-13.79307162849031,-14.562464689421427,-26.17001382778733,-24.589696570247217,-38.7531083834785,-38.46625412126536,36.6852585100625,41.00930577844115
0.7127127127127127,-1.0409964190829926,3.8976201710258906,17.79489625923076,22.52938162793061,11.547259364208218,18.391004189305836,5.178347544641702,10.349452744556444,-7.31745581909024,-7.476105907442016,-19.898552997125055,-18.77380282676034,36.689485112719034,40.58044295040208,-13.791313611130692,-14.548253708718082,-26.170311264409666,-24.587729424793928,-38.753390856362614,-38.46488648215696,36.68493687563278,41.04115056625309
0.7137137137137137,-1.0411591866643877,3.917036661455242,17.794909704696888,22.559174372941527,11.546928957205225,18.410985391615807,5.178830620588453,10.371862256140792,-7.317765544814753,-7.467081135977137,-19.898757584229877,-18.77226469284664,36.689149373075736,40.612510010135594,-13.789573915583617,-14.534037175273214,-26.170605908995373,-24.58577970463152,-38.753670527765664,-38.463611271470604,36.68461820171861,41.073137553471675
0.7147147147147147,-1.0413199212170177,3.9366343103782917,17.794923005868107,22.589019140885053,11.546601501823291,18.4308242733751,5.179310253059396,10.394270305462818,-7.318072411679554,-7.458074300107976,-19.898959706468116,-18.770762703381724,36.68881656429176,40.64483822310416,-13.787852373173257,-14.519821390042688,-26.17089777770706,-24.583845081615355,-38.75394741320781,-38.462430372178275,36.684302467641494,41.10525732606909
0.7157157157157157,-1.041478649525694,3.956400401222765,17.794936161633885,22.618895135879193,11.54627698100886,18.450517733398843,5.179786432253323,10.416666455353461,-7.318376435338581,-7.449088546643602,-19.899159390757266,-18.769295010953094,36.688486668869515,40.67741821009962,-13.786148816523117,-14.505612599515356,-26.17118688678735,-24.581923056381275,-38.7542215283182,-38.46134549583975,36.683989652715866,41.13749964129044
0.7167167167167167,-1.0416353980313933,3.9763214959191124,17.794949170988517,22.648780967464955,11.545955377620912,18.470063408004297,5.1802591494084,10.439040283379779,-7.318677631551883,-7.44012696784906,-19.8993566637609,-18.767859641759962,36.68815966923827,40.71023936816859,-13.784463079549026,-14.491416970682318,-26.171473252554645,-24.58001095705934,-38.754492888830214,-38.460358175144066,36.68367973625322,41.16985344524275
0.7177177177177178,-1.041790192834255,3.99638348098849,17.794962033027133,22.678654743385458,11.54563667443568,18.48945968844167,5.180728396775906,10.461381430068178,-7.318976016180931,-7.431192584722809,-19.899551551889516,-18.766454493751507,36.687835547758894,40.743289874963956,-13.782794997452095,-14.477240566227744,-26.171756891398985,-24.578105938941796,-38.75476151057675,-38.45946975724809,36.68337269756617,41.202306899108976
0.7187187187187187,-1.041943059696624,4.016571620899886,17.794974746941815,22.70849417023805,11.54532085415121,18.508705734453994,5.181194167594427,10.483679647441877,-7.319271605184009,-7.422288329898758,-19.899744081301336,-18.76507733534766,36.6875142867285,40.7765567049559,-13.781144406711652,-14.463089320196909,-26.17203781977795,-24.576204985149566,-38.75502740948555,-38.45868139800327,36.68306851597242,41.234847414244804
0.7197197197197197,-1.0420940240461305,4.036870618412688,17.794987312017838,22.73827666115431,11.545007899391887,18.52780148384279,5.181656456064489,10.505924847340752,-7.319564414611667,-7.413417030335267,-19.899934277903274,-18.763725804782833,36.68719586838497,40.81002565812348,-13.779511145078104,-14.44896901439652,-26.17231605421265,-24.574304908329513,-38.75529060157468,-38.457994057154075,36.68276717079858,41.26746169627008
0.7207207207207207,-1.0422431109788068,4.057264681487269,17.794999727630046,22.76797944949225,11.544697792712878,18.546747657956175,5.182115257323628,10.528107148982489,-7.31985446060225,-7.404581389964218,-19.900122167351913,-18.762397410104832,36.68688027491138,40.84368140155043,-13.77789505156581,-14.43488525577684,-26.172591611283757,-24.572402353401174,-38.755551102948,-38.457408494581735,36.68246864138387,41.30013579810587
0.7217217217217217,-1.0423903452622385,4.07773759621334,17.795011993239317,22.797579707367653,11.544390516604476,18.565545763058527,5.1825705674219025,10.55021692522585,-7.320141759377504,-7.395783972481041,-19.90030777505455,-18.76108952985191,36.68656748844039,40.877507524124056,-13.776295966445906,-14.42084345503448,-26.172864507627647,-24.57049380135736,-38.7558089297908,-38.4569252676557,36.682172907083824,41.33285518173691
0.7227227227227228,-1.042535751338742,4.0982728050778015,17.795024108389164,22.827054667712485,11.544086053496397,18.584198087585513,5.183022383297834,10.572244847010255,-7.320426327238248,-7.3870271844611475,-19.900491126170305,-18.75979941442072,36.68625749105844,40.9114866042893,-13.774713731239098,-14.406848806659205,-26.17313475993258,-24.568575574107708,-38.75606409836536,-38.456544729741466,36.68187994727376,41.36560478830183
0.7237237237237237,-1.0426793533285723,4.118853489774764,17.795036072702423,22.85638174843344,11.543784385761988,18.6027076953342,5.1834707027547715,10.594181925470455,-7.320708180560109,-7.378313258989244,-19.900672245611283,-18.75852418812693,36.68595026480997,40.94560029054734,-13.773148188708456,-14.392906270627803,-26.173402384934956,-24.566643840338706,-38.75631662500679,-38.45626702989892,36.68158974135227,41.39836911593506
0.7247247247247247,-1.0428211750331513,4.139462657654167,17.795047885878063,22.88553867715752,11.543485495722356,18.621078414684575,5.183915524437683,10.61601955126072,-7.320987335789346,-7.369644239985316,-19.900851158043793,-18.757260851948832,36.68564579170146,40.97982939411757,-13.771599182852178,-14.37902055592374,-26.17366739941564,-24.564694622348117,-38.756566526118725,-38.45609211378914,36.68130226874453,41.43113230461063
0.7257257257257257,-1.042961239938321,4.160083230815883,17.79505954768809,22.914503614998328,11.543189365650424,18.639314823995075,5.184356847810365,10.637749530668543,-7.321263809438728,-7.3610219674045005,-19.901027887889605,-18.75600628693268,36.68534405370546,41.0141539929119,-13.770066558896342,-14.36519610603309,-26.173929820196346,-24.56272380379624,-38.75681381816926,-38.456019725790895,36.681017508905526,41.463878227074595
0.7267267267267267,-1.0430995712176112,4.180698136786736,17.795071057974557,22.94325527775914,11.54289597777492,18.657422233359696,5.184794673133062,10.659364118152372,-7.321537618083485,-7.352448063477736,-19.90120245932726,-18.754757258227023,36.68504503276442,41.04855354570996,-13.768550163287646,-14.351437086536274,-26.174189664136104,-24.560727138301967,-38.75705851768688,-38.456049412310676,36.68073544132328,41.49659058480569
0.7277277277277278,-1.0432361917355262,4.201290399671113,17.79508241664666,22.97177305300903,11.542605314284277,18.675406662957133,5.185229001440503,10.680856044999768,-7.321808778357334,-7.343923920146041,-19.901374896293415,-18.753510419702188,36.684748710794594,41.08300701518307,-13.76704984368614,-14.337747374881912,-26.174446948127787,-24.55870025879803,-38.75730064125642,-38.45618052625302,36.68045604552184,41.52925300781793
0.7287287287287287,-1.0433711240508423,4.221843230644089,17.795093623677943,23.000037111526193,11.542317357330475,18.69327481826188,5.185659834520335,10.70221854386988,-7.3220773069485645,-7.3354506878238475,-19.901545222484263,-18.752262319100875,36.684455069689704,41.11749299820162,-13.765565448957956,-14.32413055239468,-26.17470168909468,-24.5566386875478,-38.75754020551521,-38.456412232601,36.68017930106432,41.56184915701959
0.7297297297297297,-1.0435043904199184,4.242340116660147,17.795104679103577,23.028028511697308,11.542032089032812,18.711034062422712,5.186087174891959,10.723445369055304,-7.322343220596199,-7.327029265606333,-19.901713461356938,-18.75100940365653,36.68416409132461,41.15198986168379,-13.764096829168032,-14.310589898534241,-26.174953903987152,-24.554537846715924,-38.757777227149184,-38.45674351504088,36.679905187555725,41.59436282777365
0.7307307307307307,-1.0436360128000142,4.2627649062810695,17.795115583017754,23.0557292955909,11.541749491481571,18.72869238614427,5.18651102578577,10.744530812371329,-7.322606536086219,-7.318660293012737,-19.90187963613101,-18.749748026108293,36.683875757558894,41.1864758821099,-13.762643835572836,-14.297128387388156,-26.175203609779345,-24.552393069377,-38.7580117228891,-38.45717318355053,36.6796336846458,41.62677805326883
0.7317317317317317,-1.0437660128526145,4.283101891582559,17.795126335571137,23.08312257558195,11.541469546741666,18.74625837543201,5.1869313911227755,10.765469714653035,-7.322867270247856,-7.310344143332676,-19.902043769789984,-18.74847445103499,36.683590050240326,41.22092938674113,-13.761206320613086,-14.283748686348856,-26.175450823465983,-24.550199610840853,-38.75824370950684,-38.45769988285806,36.67936477203173,41.659079206308654
0.7327327327327328,-1.0438944119467586,4.303335885178955,17.795136936968422,23.110192610589824,11.54119223685617,18.76374117757884,5.187348275494607,10.786257472910998,-7.323125439949953,-7.30208091861626,-19.902205885082836,-18.747184861425986,36.683306951208266,41.25532889454736,-13.75978413790648,-14.270453156894277,-26.175695562059193,-24.547952660169916,-38.75847320381177,-38.45832210166647,36.67909842946079,41.69125109815974
0.7337337337337337,-1.044021231162371,4.3234522915065074,17.795147387465956,23.136924871195763,11.540917543849805,18.78115046578289,5.187761684143914,10.806890043262474,-7.323381062097384,-7.293870446322006,-19.90236600452559,-18.745875365404004,36.68302644229702,41.28965325486786,-13.758377142240436,-14.25724385736416,-26.175937842585416,-24.545647351763748,-38.75870022264711,-38.459038182531465,36.67883463673287,41.72327907316731
0.7347347347347347,-1.0441464912935952,4.343437171624647,17.795157687369457,23.16330609312312,11.540645449732336,18.798496402789816,5.188171622945133,10.827363939815372,-7.323634153627554,-7.285712277609876,-19.90252415040292,-18.744542003014157,36.68274850533908,41.32388178189869,-13.756985189564816,-14.244122547599945,-26.176177682082372,-24.54327877688788,-38.75892478288648,-38.45984633227322,36.678573373703,41.755149097944795
0.7357357357357357,-1.0442702128521195,4.363277300927681,17.795167837031794,23.189324318786397,11.540375936501926,18.81578960394973,5.188578098385631,10.847676229735852,-7.323884731506947,-7.277605687240926,-19.902680344769767,-18.74318075299448,36.68247312216827,41.35799438321961,-13.7556081369847,-14.23109069529612,-26.176415097596077,-24.540841995028945,-38.75914690143044,-38.46074463279936,36.6783146202837,41.78684784407043
0.7367367367367368,-1.0443924160705085,4.382960219302024,17.795177836850854,23.214968926836953,11.540108986148388,18.833041100068474,5.188981117547211,10.867824524775823,-7.324132812727749,-7.269549675020802,-19.902834609453,-18.741787539446094,36.6822002746229,41.391971680735324,-13.75424584275313,-14.218149483894896,-26.17665010617794,-24.5383320449651,-38.75936659520308,-38.461731052215015,36.67805835644732,41.81836276337299
0.7377377377377378,-1.0445131209055216,4.402474273411834,17.79518768726748,23.240230649847295,11.539844580656402,18.85026230041579,5.189380688087987,10.88780696957357,-7.324378414304531,-7.2615429687021225,-19.9029869660531,-18.740358238325776,36.68192994454876,41.42579512260487,-13.752898166263885,-14.205299821844669,-26.1768827248819,-24.53574395545009,-38.75958388114874,-38.462803456097234,36.67780456222831,41.84968215505573
0.7387387387387387,-1.0446323470414292,4.421808650944349,17.795197388763455,23.26510158047648,11.539582702008635,18.86746495622973,5.189776818224614,10.907622227068526,-7.324621553271,-7.2535840282412885,-19.903137435945823,-18.7388886836897,36.6816621138021,41.45944708496026,-13.751564968044276,-14.192542353035355,-26.177112970761627,-24.533072755420367,-38.759798776228735,-38.463959618814286,36.67755321772535,41.880795224086235
0.7397397397397397,-1.0447501138933186,4.440953406790904,17.795206941859607,23.28957516664067,11.539323332188829,18.884661125027772,5.190169516714867,10.927269461390281,-7.324862246676805,-7.2456710512888165,-19.903286040283955,-18.737374673624547,36.68139676425246,41.49291096246319,-13.750246109747946,-14.179877468220745,-26.17734086086779,-24.530313483647237,-38.76001129741817,-38.46519723477613,36.67730430310349,41.91169213046427
0.7407407407407407,-1.044866440610392,4.4598994812767065,17.79521634711392,23.313646196371703,11.539066453184768,18.90186313600181,5.19055879284058,10.946748318592011,-7.3251005115844094,-7.237801979779171,-19.903432799999024,-18.735811975810492,36.681133877785555,41.526171247007106,-13.748941454147694,-14.167305317238759,-26.177566412245387,-24.52746119776985,-38.76022146170282,-38.46651392950947,36.67705779859617,41.942364029163954
0.7417417417417418,-1.044981346079251,4.478638710678471,17.795225605119757,23.33731077317922,11.538812046991255,18.91908355673701,5.190944656390913,10.966058905600647,-7.325336365066031,-7.229974507476484,-19.903577735803054,-18.734196332669885,36.68087343630598,41.559213594132686,-13.747650865128309,-14.154825821844847,-26.177789641931085,-24.524510982659148,-38.76042928607608,-38.467907270459726,36.67681368450718,41.9728031007249
0.7427427427427428,-1.04509484892717,4.497163830381305,17.795234716504105,23.36056628283683,11.53856009561296,18.9363351614548,5.19132711764597,10.985201767750745,-7.32556982420063,-7.222186088326536,-19.903720868190348,-18.732523466064933,36.68061542173989,41.59202487697932,-13.746374207679423,-14.142438688981184,-26.17801056695069,-24.521457958077765,-38.76063478753595,-38.4693747774322,36.676571941212565,42.00300257263475
0.7437437437437437,-1.045206967525356,4.5154684711227,17.79524368192593,23.383411352589317,11.538310581067227,18.95363090093867,5.1917061873607455,11.004177865257056,-7.32580090607097,-7.214433945462798,-19.90386221743923,-18.730789081517713,36.68035981603762,41.62459322783607,-13.745111347888418,-14.130143424314268,-26.178229204316604,-24.51829728561544,-38.76083798308212,-38.47091393259546,36.676332549162446,42.032956731798166
0.7447447447447447,-1.0453177199921917,4.533547148850733,17.79525250207453,23.405845803826022,11.53806348538684,18.97098387425922,5.192081876749404,11.022988548963406,-7.3260296277607315,-7.206715080715143,-19.904001803613873,-18.728988871935645,36.680106601176234,41.65690806757676,-13.743862152933286,-14.117939345885583,-26.178445571025406,-24.5150241748939,-38.76103888971304,-38.472522189981234,36.6760954888828,42.06266092852204
0.7457457457457457,-1.0454271241964628,4.55139524878511,17.795261177668003,23.427870599287257,11.537818790622673,18.98840730237272,5.192454197469877,11.041635535683499,-7.326256006351687,-7.199026284473587,-19.90413964656609,-18.72711852083514,36.679855759161974,41.68896012346001,-13.74262649107558,-14.105825597733553,-26.178659684055408,-24.511633889048642,-38.761237524423166,-38.47419698442665,36.67586074097714,42.09211157256033
0.7467467467467468,-1.0455351977605705,4.56900900431348,17.795269709451734,23.44948778586717,11.537576478846342,19.00591450362637,5.1928231616087865,11.060120883423865,-7.326480058920937,-7.191364145765995,-19.904275765937136,-18.725173705065384,36.67960727203272,41.720741435943076,-13.741404231653355,-14.093801163359645,-26.17887156036433,-24.508121749507605,-38.76143390420017,-38.475935739915876,36.675628286128195,42.12130612185405
