p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6186186186186187,38.371443810298416,38.03145751972605,-18.194807412089155,-18.471260843637243,-37.05947109953305,-31.274903390443423,38.390318546056065,38.27686049586242,38.375346193783784,37.7054841521931,-11.911732460144266,-12.350992398468897,-24.485724603814255,-24.537849819534966,-5.622644442191025,-5.870033364853352,0.660493510782984,6.455991105939196,-11.911560825941008,-12.300218559377736,-5.6262054029181545,0.1013539714359444
0.6196196196196196,38.37141821672423,38.02769829951246,-18.19480712564169,-18.475659924592083,-37.05951160412782,-31.269258381941544,38.390342056512424,38.27893772747471,38.37534523775417,37.707288847171455,-11.911696248536945,-12.348484318701578,-24.485711524149135,-24.538699828338938,-5.622607955770934,-5.871140664673768,0.6604655410979376,6.459186038543431,-11.911544364184255,-12.300613958922337,-5.626236415387634,0.10440994035089832
0.6206206206206206,38.37139279018034,38.024013615332834,-18.19480657724003,-18.47999595617065,-37.05955008037776,-31.263672234578557,38.39036385011431,38.2810306373062,38.375343636101185,37.7090904202227,-11.911660877227185,-12.345974278012607,-24.485698301523534,-24.53950210044411,-5.6225725126642985,-5.8722206814413545,0.6604383641971839,6.462315522086649,-11.91152816874777,-12.300985137249977,-5.626266308522093,0.10741869856016761
0.6216216216216216,38.37136752980317,38.020403087057296,-18.19480577449156,-18.4842689608206,-37.05958658006014,-31.258143600282793,38.39038396576693,38.28313915958364,38.37534140695179,37.71088835905617,-11.911626323854014,-12.343462633829844,-24.48568493854874,-24.540257003172204,-5.622538086128153,-5.873273737838315,0.6604119599789829,6.465381478376912,-11.911512232269898,-12.301332485959108,-5.626295112858032,0.11038149404653258
0.6226226226226226,38.371342434698335,38.01686629059156,-18.194804724821697,-18.488479000021197,-37.05962115380988,-31.25267117775387,38.3904024416472,38.28526322562426,38.375338568010555,37.712682164564754,-11.91159256661397,-12.340949739676885,-24.48567143784131,-24.540964917992174,-5.62250465005517,-5.874300158607465,0.6603863088375183,6.468385758304706,-11.911496547581008,-12.301656400858711,-5.626322858180233,0.11329953009426376
0.6236236236236237,38.37131750394214,38.01340275973481,-18.194803435477535,-18.492626173161515,-37.05965385114132,-31.247253710270435,38.390419315215134,38.28740276417247,38.37533513656828,37.71447135121463,-11.91155958424844,-12.338435944589653,-24.48565780202113,-24.541626239661042,-5.622472178959879,-5.8753002700308565,0.6603613916506362,6.47133014524036,-11.911481107699176,-12.3019572811046,-5.626349573538373,0.11617396736394327
0.6246246246246246,38.371292736583136,38.010011988061336,-18.194801913531492,-18.496710616384743,-37.05968472046964,-31.24188998360131,38.39043462322515,38.289557701721286,38.37533112951053,37.71625544738232,-11.911527356031266,-12.335921592578266,-24.48564403370955,-24.54224137537524,-5.622440647965151,-5.876274399433499,0.6603371897678976,6.474216358246969,-11.91146590582595,-12.302235528382786,-5.626375287263323,0.11900592586351467
0.6256256256256256,38.3712681316436,38.00669343081898,-18.19480016588485,-18.50073250140289,-37.059713809131935,-31.23657882401566,38.390448401737174,38.29172796281907,38.37532656332592,37.71803399564152,-11.911495861756638,-12.333407022132532,-24.485630135527614,-24.54281074393383,-5.622410032788931,-5.87722287471186,0.6603136849989334,6.477046055119397,-11.911450935342195,-12.302491546138691,-5.626400026983131,0.12179648682084565
0.6266266266266266,38.37124368812094,38.003446506837996,-18.194798199271247,-18.504692034286073,-37.059741163408034,-31.231319096387843,38.39046068612769,38.29391347036194,38.37532145411436,37.71980655300206,-11.911465081727188,-12.330892565769418,-24.485616110094345,-24.543334774914953,-5.622380309731231,-5.8781460238867975,0.6602908596020965,6.479820835259312,-11.911436189804018,-12.302725738851032,-5.626423819638701,0.12454669446280658
0.6276276276276276,38.371219404989134,38.00027060044403,-18.19479602026019,-18.50858945423055,-37.05976682854093,-31.226109702392943,38.390471511100586,38.29611414587245,38.37531581759508,37.72157269110354,-11.911434996742356,-12.3283785496209,-24.485601960025104,-24.543813907866735,-5.622351455661362,-5.879044174680518,0.6602686962734009,6.482542242395565,-11.911421662938766,-12.302938511349097,-5.626446691499168,0.12725755770560254
0.6286286286286287,38.37119528120003,37.997165063369216,-18.194793635260396,-18.512425032309572,-37.059790848756954,-31.220949578788986,38.39048091069793,38.298329909764774,38.375309669114536,37.723331996365864,-11.911405588087002,-12.325865293060566,-24.485587687930053,-24.544248591513803,-5.6223234480054245,-5.879917654117141,0.6602471781357415,6.485211767158685,-11.911407348641108,-12.3031302681722,-5.626468668176975,0.1299300517608474
0.6296296296296297,38.37117131568471,37.994129216655814,-18.194791050523193,-18.516199070210998,-37.0598132672856,-31.21583769578209,38.39048891831058,38.300560681597055,38.37530302365418,37.7250840700991,-11.911376837520226,-12.323353108367352,-24.48557329641265,-24.544639282980445,-5.622296264734023,-5.880766788146374,0.6602262887283868,6.487830849517689,-11.91139324096918,-12.30330141297001,-5.626489774642662,0.13256511966163415
0.6306306306306306,38.371147507354735,37.99116235254703,-18.19478827214579,-18.519911898965507,-37.05983412637906,-31.210773055470895,38.39049556668867,38.3028063803112,38.37529589583812,37.726828528574885,-11.91134872726445,-12.32084230042486,-24.48555878806823,-24.544986447031395,-5.6222698843502315,-5.881591901289828,0.6602060119967367,6.490400881086986,-11.911379334140818,-12.30345234794248,-5.626510035239357,0.13516367371263385
0.6316316316316316,38.3711238551034,37.98826373636005,-18.19478530607454,-18.523563877669105,-37.05985346733145,-31.205754690366796,38.390500887951994,38.30506692446059,38.37528829994056,37.72856500306164,-11.9113212399947,-12.31833316645468,-24.48554416548265,-24.545290555331086,-5.622244285877791,-5.882393316309401,0.6601863322823388,6.4929232073106045,-11.911365622529845,-12.303583473318088,-5.626529473696989,0.137726596868048
0.6326326326326326,38.37110035780693,37.985432608336566,-18.19478215810813,-18.527155392203493,-37.05987133049773,-31.200781661986593,38.390504913600225,38.30734223242608,38.37528024989321,37.73029313982579,-11.911294358828131,-12.315825995782129,-24.485529431231008,-24.545552085722143,-5.62221944884953,-5.883171353897203,0.6601672343131565,6.495399129530613,-11.911352100662445,-12.303695186869044,-5.626548113146219,0.1402547440410417
0.6336336336336337,38.371077014325635,37.98266818546664,-18.194778833900713,-18.530686853957654,-37.0598877553123,-31.195853059514356,38.39050767452303,38.309632222620756,38.375271759292474,37.732012600101136,-11.911268067313756,-12.313321069632936,-24.485514587876395,-24.54577152152382,-5.622195353296021,-5.883926332386408,0.6601487031940814,6.497829906946168,-11.911338763213603,-12.303787883462185,-5.626565976132098,0.14274894334810154
0.6346346346346347,38.37105382350509,37.97996966328178,-18.19477533896504,-18.534158698553895,-37.059902780307375,-31.190967998529377,38.39050920101005,38.311936813683765,38.37526284140659,37.733723060028396,-11.9112423494224,-12.310818660959319,-24.485499637968744,-24.54594935085094,-5.622171979734458,-5.884658567482447,0.6601307243976848,6.500216758469262,-11.911325605003618,-12.303861954644217,-5.6265830846274465,0.14520999729158493
0.6356356356356356,38.37103078417717,37.97733621761371,-18.19477167867545,-18.53757138458139,-37.05991644313095,-31.18612561979725,38.39050952276076,38.31425592466366,38.37525350918256,37.73542421056706,-11.911217189536856,-12.308319034293989,-24.48548458404372,-24.546086065953816,-5.622149309157747,-5.885368372013904,0.6601132837552013,6.502560864482875,-11.91131262099466,-12.303917788259993,-5.626599460045975,0.14763868388356532
0.6366366366366366,38.37100789516114,37.97476700631559,-18.1947678582709,-18.540925392340082,-37.05992878056457,-31.181325088121167,38.3905086688942,38.31658947519164,38.37524377525302,37.7371157573814,-11.91119257244225,-12.305822445630636,-24.485469428621652,-24.54618216257965,-5.622127323023825,-5.886056055702476,0.6600963674477369,6.504863368506942,-11.911299806287428,-12.303955768102494,-5.62661512325514,0.15003575771391955
0.6376376376376376,38.37098515526469,37.97226117094264,-18.194763882857877,-18.544221222597635,-37.05993982854075,-31.176565591250746,38.39050666795859,38.318937385644986,38.37523365194292,37.73879742070265,-11.91116848331661,-12.30332914232944,-24.48545417420656,-24.54623813935564,-5.622106003245186,-5.88672192495135,0.6600799619976996,6.507125378777188,-11.911287156117854,-12.303976273593234,-5.626630094588733,0.15240195096545764
0.6386386386386387,38.37096256328493,37.96981783838968,-18.19475975741331,-18.547459395361916,-37.05994962216015,-31.171846338845658,38.3905035479408,38.32129957730121,38.375223151276174,37.74046893516911,-11.911144907721631,-12.300839363046242,-24.48543882328519,-24.546254497194088,-5.622085332178612,-5.887366282651318,0.6600640542604418,6.509347969741653,-11.91127466585388,-12.303979679491755,-5.62664439385923,0.15473797437875586
0.6396396396396397,38.37094011800932,37.9674361224832,-18.194755486787393,-18.550640448671327,-37.05995819570843,-31.16716656149157,38.39049933627572,38.3236759724831,38.37521228498208,37.74213004964604,-11.911121831593643,-12.298353337683984,-24.485423378326136,-24.5462317387197,-5.622065292615119,-5.8879894280039835,0.6600486314161131,6.511532183479409,-11.911262330992288,-12.303966355632944,-5.62665804036988,0.15704451816922096
0.6406406406406406,38.37091781821667,37.96511512552605,-18.194751075706392,-18.553764937405095,-37.05996558267287,-31.16252550976594,38.3904940598555,38.32606649469518,38.37520106450169,37.74378052702699,-11.911099241234746,-12.295871287365113,-24.485407841778983,-24.546170367719146,-5.6220458677701,-5.888591656361363,0.6600336809617157,6.513679031045743,-11.911250147155595,-12.303936666690884,-5.626671052926544,0.15932225289879012
0.6416416416416416,38.370895662677974,37.96285393979301,-18.194746528775372,-18.556833432115475,-37.05997181575864,-31.157922453351308,38.39048774503867,38.32847106875182,38.375189500994075,37.745420144018276,-11.911077123304166,-12.293393424423618,-24.485392216073546,-24.546070888612906,-5.6220270412736735,-5.889173259081215,0.660019190703356,6.515789493747842,-11.91123811008904,-12.303890971967991,-5.626683449849307,0.1615718303045514
0.6426426426426426,38.37087365015733,37.960651648975926,-18.19474185048089,-18.559846517883614,-37.05997692690488,-31.153356680193866,38.39048041765916,38.330889620897366,38.37517760534241,37.74704869090811,-11.91105546480977,-12.290919952415475,-24.485376503619076,-24.545933805949407,-5.622008797161219,-5.889734523397413,0.6600051487486925,6.517864524354795,-11.911226215657576,-12.303829625208197,-5.626695248983837,0.16379388408645804
0.6436436436436437,38.370851779412746,37.9585073295772,-18.19473704519366,-18.56280479320063,-37.05998094730043,-31.14882749570508,38.390472103035115,38.33332207891874,38.37516538815997,37.74866597132201,-11.911034253099777,-12.28845106614625,-24.485360706803604,-24.545759623921303,-5.621991119864114,-5.890275732304706,0.6599915434995677,6.519905048245475,-11.91121445984296,-12.303752974432955,-5.626706467712517,0.16598903065620313
0.6446446446446447,38.37083004919699,37.956420052250806,-18.19473211717111,-18.565708868875358,-37.05998390739936,-31.144334222004357,38.39046282597772,38.335768372250634,38.375152859796074,37.75027180196586,-11.911013475854627,-12.285986951714687,-24.485344827993256,-24.545548845903777,-5.6219739942006575,-5.890797164457164,0.6599783636448244,6.521911964497745,-11.911202838740916,-12.303661361798897,-5.626717122965347,0.16815786984922032
0.6456456456456456,38.370808458258345,37.95438888309022,-18.19472707055998,-18.56855936696994,-37.05998583693616,-31.139876197200724,38.39045261079982,38.338228432073784,38.37514003034182,37.75186601235799,-11.910993121079049,-12.28352778657113,-24.485328869531653,-24.545301974014656,-5.621957405367182,-5.891299094079686,0.6599655981533006,6.523886146922164,-11.911191348558305,-12.303555123475945,-5.6267272312306185,0.1703009856016795
0.6466466466466466,38.37078700534139,37.95241288486286,-18.19472190939879,-18.571356919764366,-37.05998676494078,-31.135452774711627,38.39044148132445,38.340702191406606,38.37512690963576,37.75344844455174,-11.910973177094272,-12.28107373958968,-24.485312833739332,-24.545019508696058,-5.621941338929343,-5.89178179089187,0.6599532362669962,6.525828445043249,-11.91117998561039,-12.303434589544768,-5.626736808565362,0.1724189465942564
0.6476476476476476,38.37076568918772,37.95049111819088,-18.19471663762031,-18.57410216875088,-37.05998671975324,-31.13106332261702,38.39042946089324,38.34318958519047,38.3751135072695,37.75501895284954,-11.910953632530427,-12.278624971153002,-24.485296722913215,-24.5447019483173,-5.621925780813596,-5.89224552004364,0.6599412674944103,6.527739685031147,-11.911168746318166,-12.303300083912461,-5.626745870605587,0.17451230686436706
0.6486486486486487,38.37074450853665,37.9486226426783,-18.194711259053967,-18.57679576365899,-37.05998572903817,-31.12670722304698,38.390416572374704,38.345690550368964,38.375099832593136,37.7565774035099,-11.910934476319106,-12.276181633248784,-24.485280539326116,-24.5443497887987,-5.6219107172988485,-5.892690542061966,0.6599296816040416,6.529620670586447,-11.911157627205704,-12.303151924245372,-5.626754432576297,0.17658160638847575
0.6496496496496497,38.3707234621259,37.946806517984704,-18.19470577742822,-18.57943836151171,-37.05998381979896,-31.12238387160119,38.390402838172456,38.34820502596137,38.3750858947206,37.75812367444836,-11.910915697686058,-12.273743869576824,-24.485264285226272,-24.543963523255925,-5.621896135008282,-5.893117112808068,0.6599184686180505,6.531472183780686,-11.91114662489759,-12.302990421918022,-5.626762509301295,0.17862737163600761
0.6506506506506506,38.37070254869224,37.94504180484587,-18.194700196372864,-18.58203062571354,-37.05998101839172,-31.118092676798646,38.390388280233225,38.35073295313075,38.37507170253492,37.75965765493341,-11.910897286144086,-12.271311815665838,-24.485247962836937,-24.54354364166442,-5.621882020901351,-5.893525483444494,0.6599076188060756,6.533294985854974,-11.911135736116384,-12.302815881977118,-5.626770115212789,0.18065011609632045
0.6516516516516516,38.37068176697215,37.94332756604193,-18.19469451942133,-18.584573225170498,-37.05997735053898,-31.1138330595561,38.39037292005486,38.35327427524683,38.375057264693375,37.76117924527849,-11.910879231486067,-12.268885598999056,-24.485231574355986,-24.543090630543542,-5.621868362265944,-5.893915900411472,0.6598971226792048,6.5350898179790455,-11.91112495768017,-12.302628603119661,-5.626777264360785,0.18265034078012102
0.6526526526526526,38.37066111570237,37.9416628673136,-18.194688750012883,-18.58706683344248,-37.05997284134316,-31.109604452693723,38.390356778694134,38.35582893794402,38.37504258963256,37.76268835653093,-11.910861523778127,-12.266465339147757,-24.48521512195554,-24.54260497265987,-5.6218551467107165,-5.894288605411969,0.6598869709840919,6.536857401972886,-11.911114286500116,-12.30242887768422,-5.626783970422285,0.18462853469664178
0.6536536536536537,38.37064059362055,37.940046778227455,-18.19468289149486,-18.589512127928035,-37.05996751529976,-31.105406300466605,38.390339876774526,38.358396889174756,38.3750276855733,37.76418491015878,-11.910844153352985,-12.264051147911905,-24.48519860778169,-24.542087146749243,-5.621842362157579,-5.8946438354048745,0.6598771546972202,6.538598440993001,-11.911103719578117,-12.302216991654428,-5.626790246710286,0.18658517530783025
0.6546546546546547,38.370620199465755,37.93847837299097,-18.194676947124776,-18.591909789081566,-37.05996139631035,-31.10123805812072,38.390322234493794,38.36097807925858,38.375012560525555,37.765668837736314,-11.910827110803396,-12.261643129467116,-24.48518203395416,-24.541537627256997,-5.621829996834347,-5.894981822605788,0.6598676650193052,6.540313620185269,-11.911093254004475,-12.301993224673867,-5.626796106182585,0.18852072896074146
0.6556556556556556,38.37059993197904,37.936956731218565,-18.194670920072447,-18.594260499662912,-37.05995450769531,-31.09709919147213,38.39030387163152,38.363572460927,38.37499722229314,37.767140080629,-11.910810386975816,-12.259241380517189,-24.485165402566064,-24.540956884095866,-5.621818039267551,-5.895302794494864,0.6598584933698353,6.542003607306196,-11.911082886955626,-12.30175785007145,-5.626801561450401,0.19043565129926487
0.6566566566566566,38.37057978990393,37.93548093864956,-18.194664813422055,-18.596564944019086,-37.05994687220634,-31.09298917650812,38.39028480755654,38.36617998936458,38.37498167847842,37.76859858967867,-11.910793972964122,-12.256845990451522,-24.485148715683675,-24.540345382421044,-5.621806478275394,-5.895606973831209,0.6598496313817459,6.543669053314324,-11.91107261569192,-12.30151113489652,-5.626806624786803,0.19233038765626212
0.6576576576576576,38.370559771986954,37.93405008781939,-18.194658630174164,-18.59882380739793,-37.05993851203875,-31.08890749900917,38.39026506123418,38.36880062224633,38.37496593648688,37.77004432488955,-11.910777860103522,-12.254457041506708,-24.485131975346206,-24.539703582421804,-5.621795302960861,-5.895894578673349,0.659841070896224,6.545310592933425,-11.911062437555453,-12.301253339962882,-5.626811308134958,0.19420537342713748
0.6586586586586587,38.3705398769781,37.9326632786852,-18.194652373247713,-18.60103777529336,-37.05992944884349,-31.08485365419059,38.39024465123353,38.37143431977177,38.3749500035316,37.77147725511577,-11.910762039964585,-12.252074608931705,-24.485115183565643,-24.539031939129163,-5.6217845027049815,-5.896165822405274,0.6598328039576394,6.54692884518903,-11.911052349967928,-12.30098471990102,-5.6268156231162,0.196061034425813
0.6596596596596597,38.370520103631264,37.931319619207265,-18.19464604548195,-18.60320753282176,-37.05991970373902,-31.080827146362783,38.39022359573448,38.37408104469576,38.37493388663767,37.77289735775092,-11.910746504347404,-12.249698761155967,-24.485098342326577,-24.538330902239014,-5.621774067160228,-5.896420913767627,0.6598248228086001,6.548524413919768,-11.911042350428591,-12.300705523217815,-5.6268195810379265,0.19789778722403137
0.6606606606606606,38.37050045070469,37.930018225887466,-18.194639649638333,-18.6053337641291,-37.059909297322875,-31.076827488609133,38.39020191253475,38.376740762356405,38.37491759264649,37.77430461842022,-11.910731245275883,-12.247329559959978,-24.485081453586083,-24.537600915950144,-5.621763986244066,-5.896660056893586,0.6598171198851284,6.5500978882648875,-11.911032436512189,-12.300415992363048,-5.6268231929013135,0.19971603947486363
0.6616616616616616,38.3704809169614,37.928758224266296,-18.19463318840241,-18.607417151828205,-37.05989824968311,-31.072854202480507,38.39017961905675,38.379413440700226,38.37490112821999,37.77569903067569,-11.910716254992169,-12.24496706064766,-24.485064519273617,-24.53684241881659,-5.6217542501326365,-5.896883451349029,0.659809687811954,6.551649843129278,-11.91102260586697,-12.300116363802102,-5.626826469408869,0.20151619022125455
0.6626626626626626,38.37046150116957,37.92753874937984,-18.194626664385623,-18.60945837646563,-37.05988658040944,-31.068906817705496,38.39015673235435,38.38209905030475,38.374884499844775,37.777080595694926,-11.91070152595118,-12.242611312220166,-24.485047541290903,-24.536055843613777,-5.621744849254585,-5.897091292176585,0.6598025193979227,6.553180839627235,-11.911012856212752,-12.299806868094205,-5.626829420971817,0.20329863019039673
0.6636636636636637,38.37044220210293,37.9263589461781,-18.19462008012713,-18.6114581160175,-37.05987430860425,-31.06498487191551,38.39013326911962,38.38479756439877,38.37486771383618,37.77844932198371,-11.910687050815287,-12.240262357550579,-24.485030521511916,-24.53524161721782,-5.621735774285012,-5.897283769943176,0.6597956076315157,6.554691425506121,-11.91100318533901,-12.299487729975658,-5.626832057717316,0.20506374207468434
0.6646646646646647,38.37042301854109,37.925217969906136,-18.19461343809552,-18.613417045413662,-37.05986145289332,-31.061087910383872,38.39010924568936,38.38750895888039,38.374850776342235,37.7798052250829,-11.910672822449088,-12.237920233559093,-24.4850134617828,-24.5344001604975,-5.621727016139567,-5.897461070790713,0.6597889456764788,6.556182135551047,-11.910993591103022,-12.299159168447517,-5.626834389495519,0.20681190079995918
0.6656656656656657,38.370403949269935,37.924114986449624,-18.194606740690556,-18.615335836089447,-37.059848031436424,-31.05721548577816,38.39008467805161,38.39023321233317,38.37483369334756,37.78114832728,-11.910658833914312,-12.235584971388285,-24.48499636392186,-24.53353188821832,-5.621718565968665,-5.897623376489579,0.6597825268675576,6.557653491971596,-11.910984071428036,-12.298821396867186,-5.6268364258864825,0.20854347378172597
0.6666666666666666,38.37038499308191,37.923049172646074,-18.194599990244846,-18.61721515556432,-37.05983406193765,-31.053367157924995,38.39005958185203,38.39297030604037,38.3748164706772,37.782478657325484,-11.91064507846485,-12.233256596578086,-24.484979229719556,-24.532637208958093,-5.621710415151836,-5.897770864494587,0.6597763447063356,6.559106004771604,-11.910974624301506,-12.298474623043447,-5.626838176206907,0.21025882116997832
0.6676676676676676,38.37036614877637,37.922019716563376,-18.19459318902549,-18.61905566704668,-37.059819561655594,-31.04954249358663,38.390033972400225,38.39572022399755,38.37479911400031,37.783796250154396,-11.910631549541868,-12.230935129240105,-24.484962060938525,-24.531716525033545,-5.621702555292192,-5.897903708003089,0.6597703928571745,6.560540172102892,-11.910965247773344,-12.298119049334469,-5.62683964951674,0.21195829608324443
0.6686686686686687,38.370347415159834,37.92102581774701,-18.194586339235673,-18.62085802906402,-37.0598045474133,-31.045741066248596,38.39000786467587,38.39848295292376,38.37478162883389,37.785101146613286,-11.910618240769068,-12.228620584231015,-24.484944859313597,-24.530770232437394,-5.621694978211023,-5.898022076014963,0.6597646651432517,6.561956480603863,-11.910955939954226,-12.297754872748374,-5.626840854625624,0.2136422448324301
0.6696696696696697,38.3703287910463,37.920066687437384,-18.19457944301628,-18.622622895117694,-37.05978903560804,-31.041962455917798,38.3899812733349,38.40125848227125,38.37476402054627,37.78639339319271,-11.910605145948018,-12.22631297132466,-24.48492762655185,-24.52979872078538,-5.62168767594251,-5.898126133394182,0.6597591555426947,6.563355405723768,-11.910946699013923,-12.297382285045936,-5.626841800099199,0.21531100713500664
0.6706706706706707,38.37031027525749,37.919141548758766,-18.1945725024474,-18.624350913361454,-37.05977304222089,-31.038206248930475,38.38995421271543,38.40404680423412,38.37474629436072,37.787673041765515,-11.910592259053626,-12.224012295382655,-24.484910364332677,-24.528802373272736,-5.621680640728552,-5.898216040931721,0.6597538581848083,6.56473741203344,-11.910937523179696,-12.297001472845048,-5.626842494265264,0.2169649163200627
0.6716716716716716,38.37029186662311,37.91824963688113,-18.19456551954985,-18.62604272630301,-37.059756582826125,-31.034472037769387,38.38992669684375,38.406847913755826,38.374728455358806,37.788940149330976,-11.910579574229684,-12.221718556523214,-24.48489307430786,-24.527781566639646,-5.621673865013715,-5.898291955409543,0.6597487673463939,6.566102953523225,-11.910928410734682,-12.296612617726616,-5.6268429452198,0.21860429952471247
0.6726726726726726,38.370273563981115,37.917390199156344,-18.19455849628666,-18.627698970527756,-37.05973967260043,-31.030759420889733,38.38989873944009,38.40966180853579,38.3747105084838,37.790194777765024,-11.910567085784546,-12.219431750287981,-24.48487575810166,-24.526736671145137,-5.62166734144029,-5.898354029665449,0.6597438774481574,6.5674524738888085,-11.910919360016372,-12.296215896341515,-5.62684316083285,0.22022947788232594
0.6736736736736737,38.370255366177865,37.91656249523004,-18.194551434564502,-18.62932027644389,-37.05972232633196,-31.027068002553293,38.389870353924394,38.41248848903522,38.37469245854396,37.79143699357652,-11.910554788186875,-12.217151867806662,-24.484858417310928,-24.525668050548994,-5.621661062843458,-5.8984024126585615,0.6597391830512042,6.568786406805603,-11.910910369415086,-12.295811480518342,-5.626843148754274,0.22184076670302383
0.6746746746746747,38.37023727206841,37.91576579713043,-18.19454433623511,-18.630907268048094,-37.059704558429104,-31.023397392670237,38.38984155342194,38.415327958482266,38.37467431021577,37.792666867669766,-11.910542676061516,-12.214878895959277,-24.484841053505228,-24.524576062101218,-5.621655022246574,-5.8984372495352515,0.6597346788536178,6.570105176192302,-11.910901437372498,-12.295399537371654,-5.62684291641936,0.223438475646855
0.6756756756756757,38.37021928051664,37.91499938933544,-18.194537203096672,-18.632460562710982,-37.05968638292925,-31.01974720664823,38.38981235076889,38.4181802228766,38.37465606804705,37.79388447511327,-11.910530744185436,-12.212612817535875,-24.484823668226955,-24.523461056538597,-5.621649212856548,-5.898458681695316,0.6597303596871229,6.5714091964642005,-11.910892562380193,-12.294980229410433,-5.626842471054317,0.22502290889005327
0.6766766766766766,38.370201390395486,37.91426256881928,-18.194530036895166,-18.633980770981527,-37.05966781350725,-31.01611706524833,38.38978275851779,38.42104529099356,38.37463773646013,37.795089894914824,-11.91051898748379,-12.210353611393543,-24.484806262991487,-24.522323378087926,-5.621643628059332,-5.898466846858234,0.6597262205138272,6.572698872776819,-11.910883742978251,-12.294553714646536,-5.626841819681638,0.22659436528474858
0.6776776776776777,38.37018360058711,37.91355464507979,-18.19452283932569,-18.635468496409672,-37.05964886348374,-31.0125065944473,38.389752788942936,38.42392317438795,38.37461931975479,37.79628320980281,-11.910507401026052,-12.208101252610598,-24.48478883928734,-24.521163364475512,-5.621638261415514,-5.898461879129334,0.6597222564230432,6.57397460126036,-11.910874977753894,-12.29412014670292,-5.6268409691253325,0.22815313851248836
0.6786786786786787,38.37016590998304,37.912874940147624,-18.19451561203376,-18.636924335386343,-37.05962954583332,-31.00891542530592,38.389722454045625,38.42681388739762,38.37460082211128,37.79746450601397,-11.910495980022247,-12.205855712637849,-24.484771398576328,-24.519981346942544,-5.621633106656005,-5.898443909065725,0.659718462628185,6.575236769245491,-11.910866265340108,-12.293679674921401,-5.626839926016046,0.22969951723190488
0.6796796796796797,38.37014831748434,37.91222278857848,-18.19450835661656,-18.63834887700009,-37.05960987319255,-31.00534319384297,38.38969176555945,38.42971744714689,38.37458224759317,37.79863387308737,-11.910484719819276,-12.203616959446814,-24.48475394229374,-24.5187776502659,-5.621628157677828,-5.898413063741854,0.6597148344637419,6.576485755480889,-11.910857604414366,-12.293232444469798,-5.62683869679606,0.23123378522084775
0.6806806806806807,38.370130822001734,37.91159753742944,-18.1945010746242,-18.63974270290964,-37.059589857867785,-31.001789540914515,38.38966073495536,38.432633873549946,38.37456360015023,37.79979140366474,-11.910473615897311,-12.20138495767483,-24.48473647184852,-24.517552592784103,-5.621623408540008,-5.898369466814554,0.659711367382323,6.5777219303430225,-11.910848993697332,-12.292778596448255,-5.626837287724166,0.23275622151328204
0.6816816816816816,38.370113422455745,37.910998546220426,-18.1944937675609,-18.641106387231552,-37.05956951184286,-30.998254112098135,38.389629373446745,38.43556318931425,38.3745448836212,37.800937193297045,-11.910462663866303,-12.199159668766958,-24.484718988623474,-24.516306486428004,-5.62161885345954,-5.898313238587474,0.6597080569517743,6.578945656038539,-11.910840431951614,-12.29231826799461,-5.6268357048804365,0.2342671005312379
0.6826826826826827,38.37009611777682,37.91042518688192,-18.19448643688619,-18.642440496442344,-37.05954884678659,-30.994736557581863,38.38959769199437,38.4385054199441,38.37452610173646,37.80207134025725,-11.910451859462546,-12.196941051114656,-24.484701493975443,-24.51503963675586,-5.6216144868074736,-5.898244496074773,0.6597048988523638,6.580157286799673,-11.910831917980552,-12.291851592388657,-5.626833954170877,0.23576669221208085
0.6836836836836837,38.37007890690543,37.90987684368976,-18.194479084016052,-18.64374558929429,-37.05952787406016,-30.9912365320575,38.38956570131126,38.44146059374438,38.37450725812073,37.80319394535931,-11.91044119854532,-12.194729060191136,-24.48468398923554,-24.51375234299249,-5.621610303105062,-5.8981633530639845,0.6597018888740366,6.581357169073021,-11.910823450627024,-12.291378699155166,-5.626832041331971,0.23725526213135842
0.6846846846846847,38.37006178879217,37.90935291318805,-18.194471710324056,-18.645022216744287,-37.059506604724334,-30.987753694618007,38.38953341186755,38.4444287418246,38.37448835629567,37.80430511178321,-11.910430677093643,-12.192523648683398,-24.484666475709343,-24.51244489807221,-5.621606297020021,-5.898069920177958,0.659699022913733,6.582545641702035,-11.910815028772284,-12.29089971416556,-5.626829971935116,0.23873307162146387
0.6856856856856857,38.37004476239787,37.90885280410108,-18.194464317142454,-18.646270921895038,-37.05948504954651,-30.984287708658794,38.38950083389515,38.44740989810331,38.3744693996824,37.805404944906044,-11.910420291203083,-12.190324766620904,-24.484648954677148,-24.5111175886852,-5.621602463362858,-5.897964304935801,0.6596962969727739,6.583723036103545,-11.910806651334852,-12.290414759738143,-5.626827751390959,0.24020037788634616
0.6866866866866866,38.37002782669364,37.90837593723506,-18.194456905763268,-18.647492239947965,-37.05946321900765,-30.98083824178258,38.38946797739241,38.45040409931288,38.37445039160398,37.80649355213907,-11.910410037082636,-12.188132361500866,-24.484631427394156,-24.509770695327042,-5.621598797083299,-5.897846611812733,0.6596937071543071,6.5848896764386255,-11.910798317269382,-12.289923954736771,-5.6268253849536185,0.2416574341124813
