Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.33,-9.10102781497493,-4.994125920092956,-27.93007529171027,-23.791612381734865,35.34075549869905,39.373280703549355,-2.777785198997553,1.0175205372863028,22.339794514360563,25.26911348063685,-9.08262170297607,-8.541159273943453,-2.82102940319416,-0.9013001583852596,-27.9832181858165,-27.080320293289066,-2.8004161731902,-0.18577262210739215,41.24158282369003,46.556374629231264,-15.32411474647208,-11.330995496393532
6.34,-9.10067748216044,-4.9768499986128445,-27.930014229638104,-23.777476888950044,35.339008775661114,39.39225257586862,-2.7778712062117425,1.0349549873761053,22.339986499856376,25.29004894966306,-9.082515327535887,-8.509224639031412,-2.8205696221510546,-0.8788234810880791,-27.98253535646333,-27.054718632874934,-2.8002229776535157,-0.17056782591572578,41.24136520087923,46.57862105866597,-15.324109955164769,-11.314441995245907
6.3500000000000005,-9.100330108576577,-4.959655105166702,-27.929951485872017,-23.763130581409353,35.33726840486821,39.41138126609341,-2.77795361402937,1.0525602815514368,22.340178420085486,25.311036120822923,-9.082407936279155,-8.477299505998655,-2.820114535268787,-0.8564678628428024,-27.981861390143035,-27.029037847467897,-2.8000305383939144,-0.15529092423797233,41.241152487305065,46.601241595819715,-15.32410538427803,-11.297747582510384
6.36,-9.099985668545967,-4.942541271486916,-27.929887097846297,-23.74856801496269,35.3355343876423,39.43066854186127,-2.778032483110112,1.0703371497194583,22.340370264649653,25.332068969458387,-9.082299558260198,-8.445414107524417,-2.8196640927976233,-0.8342384355281789,-27.98119615148617,-27.003289260207232,-2.7998388557879488,-0.13994090306547366,41.24094460657951,46.624236874881134,-15.32410103161926,-11.280910574175813
6.37,-9.099644136426663,-4.925508028132129,-27.929821102462856,-23.73378364996915,35.33380672504817,39.45011608574892,-2.7781078734229334,1.0882863112983248,22.34056202318779,25.353141491686202,-9.0821902220842,-8.413598595427178,-2.819218245278762,-0.8121400891144014,-27.980539507253138,-26.97748435714982,-2.79964793011864,-0.12451677667701208,41.24074148318138,46.64760687496365,-15.324096894952255,-11.26392913050751
6.38,-9.099305486620423,-4.908554390252255,-27.92975353609683,-23.718771849700083,35.33208541789555,39.4697254886531,-2.778179844248925,1.1064084851615177,22.340753685380264,25.37424774289087,-9.08207995591195,-8.381882892652394,-2.8187769435516983,-0.7901774618128105,-27.97989132630038,-26.95163475154716,-2.7994577615788545,-0.1090175676787612,41.240543042451456,46.67135087686222,-15.324092972000312,-11.246801245711296
6.390000000000001,-9.098969693580688,-4.891678846520387,-27.929684434602063,-23.703526880549532,35.33037046674116,39.48949824300463,-2.778248454184264,1.1247043983574772,22.340945240953033,25.39538187674592,-9.081968787464604,-8.35029654730634,-2.8183401387612337,-0.7683549304154489,-27.979251479547138,-26.925752147104145,-2.799268350274562,-0.0934422857304231,41.24034921058746,46.69546742006954,-15.324089260449206,-11.22952473984936
6.4,-9.09863673182024,-4.874879351385672,-27.929613833316655,-23.688042914217906,35.328661871890816,39.5094357358159,-2.7783137611432895,1.1431747933654848,22.34113667968161,25.416538184272966,-9.08185674402843,-8.318868590432244,-2.8179077823641325,-0.7466766008495608,-27.978619839942763,-26.899848300454796,-2.799079696227982,-0.07778990521957008,41.24015991463904,46.71995426042352,-15.324085757950074,-11.212097253257676
6.41,-9.098306575918564,-4.858153320754104,-27.929541767068443,-23.672314032007808,35.326959633401486,39.52953924156226,-2.7783758223616957,1.1618204336774782,22.341327991394877,25.43771113243908,-9.08174385245958,-8.287627399141053,-2.817479826135437,-0.7251462989743482,-27.977996282434553,-26.873934983096667,-2.7988917993806175,-0.06205934217013004,41.23997508250259,46.744808328795486,-15.324082462122162,-11.194516243677167
6.42,-9.097979200528876,-4.841497631155855,-27.92946827018044,-23.656334231341262,35.32526375108333,39.549809914898745,-2.778434694399831,1.1806421075301365,22.341519165978735,25.458895401795647,-9.081630139188842,-8.256600566590473,-2.817056222174451,-0.7037675616489711,-27.97738068393615,-26.848023943029187,-2.798704659596191,-0.04624943068835654,41.23979464291609,46.77002569126524,-15.32407937055547,-11.176778986268241
6.43,-9.0976545803849,-4.824908622409677,-27.929393376476295,-23.640097434575743,35.32357422450176,39.57024878321424,-2.7784904331461022,1.1996406296510649,22.341710193379605,25.480085922675748,-9.081515630226384,-8.2258147801564,-2.816636922910396,-0.6825436281018625,-27.976772923296423,-26.82212686634182,-2.798518276663465,-0.03035889926000108,41.23961852545381,46.79560151126439,-15.324076480813304,-11.15888257663209
6.44,-9.097332690307342,-4.808382103748374,-27.92931711928569,-23.62359750016351,35.3218910529795,39.590856739027366,-2.7785430938204803,1.2188168409259448,22.341901063607786,25.501277909491762,-9.081400351166504,-8.195295708965793,-2.8162218811077557,-0.661477431631911,-27.976172881268905,-26.79625533899577,-2.7983326502989754,-0.01438634721552444,41.239446660520976,46.82153001420199,-15.324073790434714,-11.140823936913606
6.45,-9.097013505210075,-4.791913363325649,-27.929239531449724,-23.60682823616601,35.3202142355986,39.61163453223035,-2.7785927309781,1.238171605938686,22.342091766740648,25.522466892709208,-9.081284327192376,-8.165067901765063,-2.815811049871309,-0.6405715916719337,-27.97558044048168,-26.77042080903775,-2.7981477801496633,0.0016697783239147841,41.2392789793484,46.84780445511572,-15.324071296936827,-11.122599825011273
6.46,-9.096697000106095,-4.775497180984791,-27.929160645326245,-23.589783416103266,35.318543771202464,39.6325827621902,-2.778639398512955,1.257705808382413,22.34228229292573,25.543648748115668,-9.081167583080765,-8.135154695889591,-2.815404382650865,-0.6198284062441445,-27.974995485407828,-26.744634549476647,-2.7979636657954168,0.017811204717953364,41.23911541398698,46.874417089915724,-15.324068997817111,-11.104206846870461
6.47,-9.096383150113171,-4.75912784413464,-27.92908049279519,-23.57245679708855,35.31687965839788,39.65370186972015,-2.7786831496616786,1.2774203443840613,22.342472632383632,25.564819723053304,-9.081050143206737,-8.105578137884502,-2.815001833245707,-0.5992498448360403,-27.974417902336317,-26.718907622043666,-2.797780306751522,0.03403985501157894,41.23895589730223,46.901359150806336,-15.324066890555534,-11.085641471789469
6.48,-9.096071930459276,-4.742799166548619,-27.92899910526387,-23.55484214017183,35.31522189555703,39.67499212893856,-2.778724037007408,1.2973161138279794,22.342662775410822,25.585976459338294,-9.080932031548366,-8.076358916110646,-2.8146033558087544,-0.5788375417233396,-27.97384757934337,-26.69325084204379,-2.797597702471029,0.05035786781116865,41.23880036296872,46.92862082648126,-15.324064972616611,-11.066900050623756
6.49,-9.095763316487744,-4.726504509878845,-27.928916513672203,-23.536933232792453,35.3135704808195,39.69645363903741,-2.778762112483732,1.3173940098029193,22.342852712382307,25.60711601264859,-9.080813271691424,-8.047516305458954,-2.8142089048504437,-0.5585927897643527,-27.973284406264337,-26.667674744491944,-2.797415852347034,0.06676761559779398,41.238648745464424,46.95619124768915,-15.324063241451425,-11.047978836734076
6.5,-9.095457283662208,-4.710236807659528,-27.92883274849797,-23.518723913222786,35.31192541209426,39.71808631598816,-2.7787974273787155,1.3376549063309606,22.343042433754157,25.628235868221076,-9.080693886834029,-8.019068124096172,-2.813818435242347,-0.53851653468752,-27.972728274665982,-26.642189551710707,-2.7972347557148836,0.08327172127431479,41.238500980065105,46.98405847875776,-15.324061694499497,-11.028874009489568
6.51,-9.095153807571302,-4.693988591562025,-27.928747839761993,-23.50020809687038,35.31028668706169,39.73988988421889,-2.7788300323389934,1.3580996445653108,22.34323193006591,25.64933395275845,-9.08057389979129,-7.991030701980374,-2.8134319022205294,-0.5186093698908839,-27.97217907781928,-26.61680514254852,-2.7970544118542966,0.09987307277566095,41.2383570028386,47.01220951564465,-15.324060329190631,-11.009581700108065
6.5200000000000005,-9.09485286393312,-4.677752019657744,-27.928661817033284,-23.481379804297237,35.308654303175544,39.761863868303216,-2.778859977373938,1.3787290176658287,22.34342119194288,25.670408642503705,-9.080453332999951,-7.9634188607189955,-2.8130492613886475,-0.49887153176903754,-27.97163671067259,-26.59153102335836,-2.796874819991414,0.11657483560542649,41.23821675063906,47.040630291049546,-15.324059142946655,-10.990098019593164
6.53,-9.094554428599473,-4.6615189064441225,-27.928574709434187,-23.46223319081036,35.30702825766493,39.784007584708824,-2.778887311859892,1.3995437545760714,22.343610210098305,25.691458767494236,-9.080332208522986,-7.936245904198541,-2.8126704687208113,-0.47930289557969497,-27.97110106982533,-26.566376300856913,-2.7966959793007797,0.13338046319519556,41.23808016110121,47.069305687077545,-15.3240581331831,-10.970419088511276
6.54,-9.094258477559922,-4.645280754392594,-27.928486545645463,-23.442762577478323,35.3054085475363,39.80632013366065,-2.778912084544463,1.4205445029335044,22.34379897533541,25.712483612057436,-9.08021054805416,-7.909523619295131,-2.812295480564199,-0.4599029718585204,-27.97057205350205,-26.541349656963916,-2.7965178889072404,0.1502937050146596,41.23794717263446,47.09821955588225,-15.324057297310793,-10.95054106834184
6.55,-9.09396498694561,-4.629028786785009,-27.92839735391134,-23.42296248343336,35.30379516957541,39.82880039118155,-2.77893434355088,1.4417318113453181,22.34398747854935,25.733482911654125,-9.080088372922612,-7.8832622858797485,-2.811924253641444,-0.44067090338731896,-27.970049561526928,-26.516459325700794,-2.796340547887792,0.16731861238944484,41.237817724417134,47.127354748644315,-15.324056632737395,-10.930460194129779
6.5600000000000005,-9.093673933032884,-4.6127539816157,-27.92830716204454,-23.40282765932678,35.30218812034926,39.85144700138111,-2.778954136382404,1.4631061112564576,22.34417571072905,25.754456846214737,-9.07996570409736,-7.857470695261304,-2.811556745052799,-0.42160546271718763,-27.969533495298695,-26.491713072207222,-2.7961639552733506,0.18445954200866527,41.237691756390504,47.15669315315301,-15.324056136868885,-10.910172808170643
6.57,-9.093385292246731,-4.596447106349401,-27.92821599743126,-23.382353121816966,35.30058739620807,39.87425836907059,-2.778971509926794,1.4846676986245966,22.344363662958916,25.77540603014564,-9.079842562191825,-7.832156176163678,-2.811192912278075,-0.40270505024482456,-27.969023757765953,-26.46711817391434,-2.795988110050465,0.20172115712473784,41.23756920925294,47.18621574015814,-15.324055807110934,-10.88967539446494
6.58,-9.093099041164024,-4.5800987533396995,-27.92812388703612,-23.361534188982247,35.29899299328726,39.89723265278987,-2.7789865104608213,1.5064167155997361,22.344551326420476,25.796331499208943,-9.079718967468285,-7.807324627308455,-2.8108327131783786,-0.38396769283695104,-27.968520253402904,-26.44268140389392,-2.795813011162967,0.2191084264633336,41.237450024453935,47.21590261854719,-15.324055640870275,-10.868964613688076
6.59,-9.09281515651656,-4.563699375727969,-27.92803085740709,-23.340366516565037,35.29740490750931,39.92036775833894,-2.7789991836548347,1.528353132384922,22.344738692393893,25.817234694499206,-9.079594939842323,-7.782980555671015,-2.8104761059976333,-0.365391042994771,-27.968022888185462,-26.418409016384462,-2.795638657513562,0.23662662087110314,41.23733414418813,47.24573309928029,-15.324055635555974,-10.848037338435052
6.6000000000000005,-9.09253361519396,-4.547239323657796,-27.92793693468035,-23.318846134967274,35.295823134585795,39.943661332913194,-2.779009574577365,1.5504767294304524,22.344925752259396,25.8381174437545,-9.07947049888727,-7.759127119491903,-2.8101230493639124,-0.34697237854762325,-27.96753156956778,-26.394306734477862,-2.795465047965366,0.2542813077328504,41.23722151138935,47.275685767885534,-15.324055788580653,-10.82689068851354
6.61,-9.09225439424637,-4.5307088806544,-27.927842144585135,-23.29696948692911,35.29424767001924,39.9671107599473,-2.7790177276997774,1.572787080088202,22.345112497498615,25.858981940248334,-9.079345663838543,-7.735766175155318,-2.809773502290572,-0.32870860286251263,-27.967046206459088,-26.370379739934418,-2.795292181343384,0.2720783431882202,41.23711206972457,47.30573856518187,-15.324056097361662,-10.805522066074085
6.62,-9.091977470886984,-4.514098300031634,-27.927746512448547,-23.27473346583191,35.29267850910507,39.99071315477742,-2.779023686900957,1.5952835338266742,22.345298919695814,25.879830719513173,-9.079220453598044,-7.712898327089613,-2.8094274241772026,-0.310596245554072,-27.966566709201008,-26.34663266507932,-2.795120056435939,0.2900238621710386,41.23700576358789,47.33586887575934,-15.324056559322209,-10.78392919038064
6.63,-9.091702822494437,-4.497397841200443,-27.92765006320031,-23.252135454571402,35.29111564693356,40.01446536123497,-2.779027495472036,1.6179652000825013,22.345485010539047,25.90066663414666,-9.079094886738448,-7.690522979898172,-2.809084774810396,-0.2926314636777321,-27.966092989545142,-26.323069586720816,-2.7949486719960466,0.3081242662827556,41.23690253809449,47.366053623610284,-15.324057171892395,-10.76211013203762
6.640000000000001,-9.091430426615004,-4.480597805761804,-27.927552821377507,-23.229173364946313,35.2895590783917,40.03836394928771,-2.7790291961211495,1.6408309328016417,22.345670761821214,25.921492826949134,-9.07896898150751,-7.668638391990467,-2.808745514364341,-0.27481004338748083,-27.965624960631075,-26.299694022018883,-2.7947780267427444,0.32638620949576613,41.23680233907457,47.3962693741737,-15.324057932510264,-10.740063346499877
6.65,-9.09116026096469,-4.463688573273785,-27.927454811129262,-23.205845677500786,35.288008798165116,40.06240521384457,-2.7790288309782274,1.6638793157047014,22.345856165441063,25.942312702635828,-9.078842755832316,-7.647241730050103,-2.80840960340125,-0.2571274020385865,-27.9651625369647,-26.276508926223315,-2.794608119362369,0.34481658166370105,41.23670511306727,47.426492441931615,-15.324058838622744,-10.717787706698797
6.66,-9.090892303431112,-4.446660636586362,-27.927356056221413,-23.182151481744526,35.28646480074001,40.08658517484002,-2.779026441599811,1.6871086482966668,22.346041213404053,25.96312989836072,-9.078716227323508,-7.626329123746968,-2.8080770028716207,-0.2395785907150432,-27.96470563439692,-26.253516692192104,-2.794438948509791,0.3634224897952404,41.23661080731458,47.45669900258502,-15.32405988768658,-10.695282534620313
6.67,-9.090626532075294,-4.429504636638936,-27.927256580041092,-23.158090516652265,35.28492708040501,40.110899578710985,-2.779022068973898,1.7105169326327219,22.346225897823203,25.98394825328154,-9.078589413279458,-7.605895720172461,-2.8077476741143412,-0.2221582971612709,-27.964254170102652,-26.230719151594247,-2.7942705128096046,0.38221123702689697,41.23651936975522,47.48686520874044,-15.324061077169205,-10.672547631668623
6.68,-9.090362925133295,-4.412211396614107,-27.927156405601348,-23.1336632113136,35.28339563125307,40.13534390137496,-2.779015753524813,1.7341018608492849,22.346410210919817,26.004771777387987,-9.078462330690437,-7.585935737548285,-2.807421578856644,-0.20486084909774854,-27.963808062560226,-26.208117577696036,-2.7941028108572725,0.401190299209952,41.2364307490186,47.516967307959796,-15.324062404549572,-10.649583307642576
6.69,-9.090101461017714,-4.394771955337374,-27.92705555554565,-23.10887072556524,35.28187044718338,40.159913352810904,-2.779007535118095,1.7578608034732277,22.346594145024167,26.025604619807996,-9.07833499624272,-7.566442517829231,-2.8070986792139103,-0.18768021790077016,-27.96336723153103,-26.18571268962611,-2.7939358412202324,0.4203672990087651,41.23634489441865,47.54698176196807,-15.32406386731896,-10.626390408140212
6.7,-9.089842118319044,-4.3771775998063065,-27.92695405215241,-23.08371499039095,35.28035152190321,40.184602883336,-2.778997453065411,1.7817907985323542,22.346777692576076,26.046451036800786,-9.078207426322674,-7.547408577887424,-2.806778937689335,-0.17061002262735875,-27.962931598039596,-26.16350465801214,-2.7937696024389616,0.43974997739351745,41.23626175594772,47.576885365777294,-15.3240654629817,-10.60297034019112
6.71,-9.089584875806926,-4.3594198967246784,-27.926851917339444,-23.058198747820555,35.278838848929816,40.20940719165981,-2.7789855461294803,1.8058885415062373,22.346960846125455,26.067315359640425,-9.078079637020798,-7.5288256590287945,-2.8064623171734535,-0.15364353436753722,-27.962501084353853,-26.14149311188063,-2.793604093028004,0.4593461624015379,41.23618128427049,47.6066553654729,-15.324067189055912,-10.57932509589699
6.72,-9.08932971243128,-4.341490722907548,-27.926749172668387,-23.0323255899996,35.27733242159228,40.23432073478402,-2.77897185252902,1.830150376177698,22.34714359833275,26.088201962590368,-9.077951644135732,-7.510684774651356,-2.8061487809435377,-0.13677368090760708,-27.96207561396584,-26.11967714671117,-2.7934393114769605,0.4791637350391078,41.23610343071778,47.63626957341942,-15.324069043074164,-10.555457273838822
6.73,-9.089076607323298,-4.323382294412843,-27.926645839349092,-23.006099997037346,35.27583223303338,40.25933773980011,-2.7789564099437003,1.8545722864705114,22.347325941969345,26.109115231167614,-9.07782346317823,-7.492976255908577,-2.8058382926628633,-0.11999305168980512,-27.961655111572625,-26.098055333536845,-2.793275256251442,0.49921059220128433,41.236028147280535,47.665706479677254,-15.32407102258412,-10.531370097986267
6.74,-9.088825539796332,-4.305087194244247,-27.92654193824398,-22.979527373174662,35.27433827621146,40.284452217618934,-2.7789392555191115,1.8791498893869987,22.34750786991789,26.13005953089527,-9.077695109375096,-7.475689795289484,-2.805530816379856,-0.10329390305567357,-27.961239503057573,-26.076625728984048,-2.793111925793987,0.519494606501931,41.235955386603614,47.69494535847941,-15.324073125149145,-10.507067433821764
6.75,-9.08857648934669,-4.286598398459806,-27.926437489872335,-22.952614080747715,35.27285054390227,40.30965797864616,-2.7789204258717426,1.9038784291884403,22.34768937517257,26.1510391767438,-9.077566597673073,-7.458814488069791,-2.8052263165271207,-0.08666816376267576,-27.9608287154719,-26.055385886146613,-2.792949318524953,0.5400235829306437,41.235885101979726,47.72396636869461,-15.324075348348869,-10.482553801371564
6.76,-9.0883294356543,-4.267909300511324,-27.9263325144146,-22.925367471360513,35.27136902870082,40.33494865039484,-2.778899957093966,1.9287527729899714,22.34787045083932,26.172058403464202,-9.077437942742716,-7.442338871625206,-2.8049247579203547,-0.07010744076601061,-27.96042267701652,-26.03433286619168,-2.7927874328433657,0.5608052122882162,41.235817247343306,47.75275064730016,-15.324077689779733,-10.45783438481895
6.7700000000000005,-9.088084358583297,-4.249013733632153,-27.9262270317166,-22.897795913622723,35.26989372302318,40.36031769700264,-2.778877884759027,1.953767407967969,22.348051090135968,26.193121337020287,-9.0773091589822,-7.426250962629174,-2.804626105757154,-0.05360302526022828,-27.960021317024164,-26.013463250597347,-2.792626267127742,0.5818470213979783,41.235751777264426,47.7812803949998,-15.324080147055495,-10.432915038364042
6.78,-9.08784123818248,-4.2299059910860795,-27.92612106129374,-22.86990881676141,35.26842461910837,40.38575844059515,-2.7788542439260393,1.978916440400041,22.34823128639234,26.21423196733162,-9.077180260521116,-7.410538292182606,-2.8043303256157155,-0.037145898978139705,-27.9596245659418,-25.992773153925107,-2.792465819736885,0.603156320146702,41.23568864694268,47.809538953247255,-15.324082717807718,-10.4078022879913
6.79,-9.087600054685714,-4.210580844088428,-27.926014622335156,-22.8417166493798,35.26696170902015,40.41126408441043,-2.778829069144983,2.004193596773837,22.34841103305031,26.235394122543077,-9.07705126122421,-7.395187938942896,-2.804037383453437,-0.020726740747670214,-27.95923235531333,-25.97225823703325,-2.792306089010645,0.6247401454753746,41.2356278122011,47.83751087207088,-15.3240853996862,-10.382503328811758
6.8,-9.087360788512209,-4.1910335572129656,-27.925907733707856,-22.81323095261553,35.26550498464886,40.43682773757237,-2.7788023944617013,2.029592227209408,22.34859032366379,26.2566114450406,-9.07692217469509,-7.380186560333857,-2.8037472456054218,-0.0043359333107694485,-27.958844617762516,-25.95191372064067,-2.79214707327066,0.6466052025161456,41.23556922948011,47.86518196823567,-15.324088190359411,-10.357026017663742
6.8100000000000005,-9.08712342026671,-4.171259901105246,-27.925800413960783,-22.784464346947985,35.264054437713206,40.462442441372744,-2.778774253422898,2.0551053114394406,22.34876915189866,26.277887369434975,-9.076793014279907,-7.365520421927408,-2.8034598787828906,0.012036429587697139,-27.958461286976263,-25.931734399153996,-2.7919887708210607,0.6687578031559362,41.23551285583143,47.89253937342321,-15.324091087514889,-10.33137886068419
6.82,-9.08688793073964,-4.151256162335197,-27.925692681328872,-22.75543053192133,35.26261005976212,40.48810119689515,-2.7787446790811337,2.0807254675813884,22.3489475115327,26.299225102735512,-9.076663793070978,-7.351175425092286,-2.8031752500715057,0.028400535828931536,-27.958082297688055,-25.911714654674594,-2.791831179949156,0.6912038023979131,41.235458648912015,47.91957157225365,-15.3240940888596,-10.305570995603482
6.83,-9.086654300907105,-4.1310191502393465,-27.92558455373705,-22.726144278088448,35.261171842176516,40.51379699378762,-2.7787137039998147,2.1064449639147744,22.349125396455403,26.320627606932636,-9.076534523910375,-7.337137133005088,-2.802893326929609,0.04476684725023569,-27.957707585661733,-25.891848471105728,-2.7916742989260896,0.7139485329872324,41.23540656697805,47.946268430114664,-15.32409719212029,-10.279612168569951
6.84,-9.08642251193087,-4.110546200626232,-27.92547604880421,-22.696621410542285,35.259739776171116,40.53952283996657,-2.7786813602581804,2.1322557338456365,22.3493028006678,26.34209758420187,-9.076405219393502,-7.32339079511505,-2.802614077186379,0.061146091654067675,-27.957337087675487,-25.87212944828436,-2.7915181260074777,0.7369967388647599,41.2353565688789,47.97262121089744,-15.324100395043809,-10.25351270537553
6.8500000000000005,-9.086192545158228,-4.089835176247193,-27.925367183847147,-22.666878783485313,35.25831385279623,40.56527179201281,-2.7786476794562818,2.1581493941986443,22.349479718282232,26.36363746493088,-9.076275891872584,-7.3099213701467,-2.802337469039913,0.07754925446832978,-27.956970741506108,-25.852550816066476,-2.7913626594340157,0.7603525081091302,41.23530861405112,47.9986225848668,-15.324103695397396,-10.227283477030278
6.86,-9.085964382121812,-4.068884463968592,-27.92525797588444,-22.63693424539426,35.25689406293954,40.5910369860014,-2.7786126927199533,2.1841172669267324,22.349656143522058,26.38524939875557,-9.076146553460177,-7.296713547714358,-2.802063471055232,0.09398757002373315,-27.95660848591348,-25.833105448299793,-2.7912078974320695,0.7840192061205261,41.23526266251245,48.02426662700986,-15.324107090968974,-10.200935859719364
6.87,-9.085738004539326,-4.04769296862002,-27.925148441640328,-22.606806594464725,35.2554803973279,40.61681166849208,-2.778576430705773,2.2101504042695677,22.349832070721337,26.406935248770267,-9.07601721603258,-7.2837517686101325,-2.8017920521622166,0.1104725124071147,-27.95625026062532,-25.813785876623115,-2.791053838214242,0.8079994098857407,41.23521867485584,48.049548806313624,-15.324110579567389,-10.17448168926901
6.88,-9.08551339431322,-4.0262601035354235,-27.92503859754851,-22.576515524166094,35.25407284652909,40.64258922739591,-2.7785389236060163,2.236239617327594,22.350007494324498,26.428696589050553,-9.075887891233268,-7.2710202438131795,-2.8015231816534745,0.12701578584203005,-27.95589600632214,-25.79458430403782,-2.790900479979918,0.8322948442401193,41.23517661224351,48.07446596651547,-15.324114159022647,-10.147933210345784
6.890000000000001,-9.085290533530287,-4.004585777849389,-27.924928459755947,-22.54608155889844,35.25267140095359,40.66836322242761,-2.7785002011535926,2.2623755079499785,22.35018240888592,26.45053470559532,-9.075758590476234,-7.2585029722532335,-2.801256829182146,0.1436293145398728,-27.955545664622473,-25.775492618203707,-2.7907478209157937,0.8569063211045529,41.23513643640101,48.09901629895067,-15.324117827186145,-10.121303020713032
6.9,-9.085069404461224,-3.9826703806578467,-27.924818044126592,-22.515525979915598,35.25127605085633,40.69412741485214,-2.778460292626974,2.2885485037649387,22.35035680906954,26.472450600757345,-9.075629324949334,-7.246183757346521,-2.800992964759648,0.16032523195628076,-27.955199178068288,-25.756502404419077,-2.790595859196378,0.8818336827216139,41.2350981096113,48.12319930818765,-15.324121581930838,-10.094604010966325
6.91,-9.084849989560082,-3.960514762199845,-27.924707366245116,-22.484870741857982,35.249886786338486,40.719875796237964,-2.778419226855107,2.31474889611224,22.35053068964836,26.494445001189373,-9.07550010561757,-7.234046222307791,-2.8007315587533586,0.17711586937883556,-27.954856490110657,-25.737604958253108,-2.790444592984487,0.9070757499412199,41.23506159470887,48.14701577119419,-15.32412542115144,-10.067849300262996
6.92,-9.08463227146373,-3.9381202122635206,-27.92459644142056,-22.454138380419728,35.24850359734917,40.74560261593937,-2.77837703222231,2.3409668805727377,22.350704045503985,26.516518369286338,-9.075370943226345,-7.222073824228971,-2.8004725818842475,0.19401374376324623,-27.954517545095623,-25.71879129780768,-2.790294020431709,0.932630276610283,41.235026855073855,48.170467690816395,-15.324129342764582,-10.04105216864611
6.93,-9.084416232991202,-3.9154884360633897,-27.92448528469,-22.42335191185224,35.24712647368723,40.771302407045006,-2.778333736673153,2.367192599731143,22.35087687162608,26.53867091805455,-9.075241848304673,-7.2102498669035375,-2.8002160052244567,0.21103154472657867,-27.954182288250337,-25.70005217559516,-2.79014413967886,0.958493911100563,41.23499385462621,48.193558244377044,-15.324133344708942,-10.01422598663728
6.94,-9.084201857143023,-3.8926215278763423,-27.924373910822123,-22.392534725174713,35.24575540500296,40.79697001055,-2.7782893677173233,2.3934161877580094,22.351049163111835,26.560902629286854,-9.075112831168376,-7.198557512366507,-2.7999618001948288,0.22818212059793994,-27.953850665669304,-25.681378090028673,-2.7899949488564193,0.9846621659629072,41.23496255781988,48.2162917282117,-15.324137424945384,-9.987384142833218
6.95,-9.083989127100486,-3.8695219427589485,-27.92426233432079,-22.361710468116478,35.24439038079983,40.82260059753356,-2.7782439524344693,2.419627816357074,22.35122091516539,26.583213274869884,-9.074983901923204,-7.186979791113483,-2.799709938562392,0.24547846341967658,-27.95352262430096,-25.662759296531267,-2.7898464460849492,1.0111293966234933,41.234932929637,48.238673498959656,-15.324141581457068,-9.96053997028542
6.96,-9.083778026224856,-3.8461924666978278,-27.9241505694286,-22.330902927951435,35.24303139043621,40.8481896891531,-2.7781975174790285,2.4458177415960463,22.351392123097217,26.605602440997302,-9.074855070467954,-7.175499610958722,-2.799460392437798,0.26293369278594086,-27.953198111934373,-25.644185818280416,-2.7896986294755006,1.0378887899386766,41.23490493558212,48.260709912413915,-15.324145812249546,-9.933706672469592
6.97,-9.083568538056568,-3.8226361855670694,-27.92403863013033,-22.300135908496916,35.2416784231271,40.8737331742979,-2.7781500890850324,2.4719763511235096,22.351562782323494,26.62806955501265,-9.074726346497537,-7.164099764491816,-2.7992131342727227,0.2805610384007716,-27.95287707718619,-25.6256474566136,-2.7895514971300024,1.0649323633005419,41.23487854167651,48.28240826071031,-15.32415011535084,-9.906897249660275
6.98,-9.083360646314343,-3.7988564532814997,-27.923926530156425,-22.269433104634913,35.240331467945836,40.89922732478045,-2.7781016930708917,2.4980942112722064,22.351732888365472,26.650613914558583,-9.074597739505997,-7.152762935095485,-2.798968136857224,0.2983738212349674,-27.95255946948775,-25.607133801129503,-2.789405047141636,1.092250974837162,41.23485371445236,48.30377670860174,-15.32415448881152,-9.88012442651687
6.99,-9.083154334894298,-3.7748568595417367,-27.92381428298642,-22.238817975770015,35.2389905138258,40.92466880798032,-2.778052354844162,2.5241621135592687,22.351902436848754,26.673234718667384,-9.074469258789527,-7.1414717014929,-2.798725373317069,0.31638543316031353,-27.952245239072425,-25.588634239526893,-2.789259277595198,1.1198343450826649,41.23483042094718,48.324824229520566,-15.324158930704751,-9.853400581660072
7.0,-9.082949587868969,-3.750641197566548,-27.923701901852315,-22.208313619664096,35.2376555495621,40.95005469689269,-2.7780020994062795,2.550171120116198,22.352071423502636,26.695931100391796,-9.07434091344942,-7.13020854080182,-2.79848481711102,0.3346093149414285,-27.95193433696314,-25.570137967229435,-2.789114186567448,1.1476710903061413,41.23480862869808,48.34556054208179,-15.324163439126345,-9.826737679974364
7.01,-9.082746389486354,-3.7262134322004066,-27.92358939974193,-22.17794264808244,35.23632656381329,40.975382477571394,-2.7779509513572864,2.5761126076142875,22.352239844159364,26.718702160546734,-9.074212712394989,-7.118955830084223,-2.798246442028097,0.3530589324698299,-27.95162671496008,-25.551633996849223,-2.788969772127445,1.1757487674896245,41.23478830573618,48.365996047622716,-15.32416801219478,-9.800147208314202
