p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6636636636636637,0.6369967575956672,0.832830184765256,0.4166162542326833,-1.0119631327107743,19.290884600029884,18.203467750438477,32.270844184186444,33.13106128847577,-37.049970434670406,-34.88050337141357,-24.6017418278108,-26.63158205526162,38.195500122015105,36.12091403117797,-24.336013523281466,-23.305093020452368,-24.404436323779137,-23.307952800987806,7.137143037477781,7.3993614098212435,13.310673629851966,15.61948659744668
0.6646646646646647,0.6372903438866528,0.8333308662708111,0.4194060505201381,-1.0104899988608242,19.293499230190765,18.20331471973635,32.268806061617745,33.132977950977356,-37.050357902509845,-34.880032934596336,-24.600447514801008,-26.631114041061423,38.19749750413154,36.121027042709606,-24.337749817707422,-23.304545053370994,-24.405782303829035,-23.30832840247436,7.134842108151281,7.3995209396756545,13.309492716196909,15.61928940677275
0.6656656656656657,0.6375791127259943,0.8338353520923416,0.4221644099607082,-1.0090147353355838,19.29608928012187,18.203164923431274,32.26678387429115,33.13488813668894,-37.05073634810746,-34.879557725722556,-24.599167070698375,-26.630642113072998,38.19947460290605,36.121143292658786,-24.3394715802154,-23.303996263702118,-24.407109516065063,-23.308703457620325,7.132562832977224,7.399682021891255,13.308326877951028,15.619094863051295
0.6666666666666666,0.6378631479099726,0.8343436570156754,0.4248916604885464,-1.0075373651890083,19.298654886266757,18.20301837684032,32.264777602927715,33.13679188559685,-37.051106003949855,-34.87907774487789,-24.5979003292087,-26.630166270129724,38.20143157848247,36.121262780287104,-24.341178862240874,-23.303446653028498,-24.408418212122495,-23.30907796071287,7.130305082903914,7.399844649310465,13.30717592439026,15.618902974762216
0.6676676676676676,0.6381425318551306,0.8348557959177554,0.4275881270422381,-1.0060579114141057,19.30119618637332,18.20287509528033,32.262787225797005,33.13868923728679,-37.05146709657844,-34.87859299223269,-24.596647127108877,-26.629686511000127,38.20336859031227,36.121385504832084,-24.342871716487178,-23.302896222970894,-24.409708640703876,-23.309451905953363,7.128068727944892,7.40000881476396,13.306039667401228,15.618713750305146
0.6686686686686687,0.6384173456119382,0.8353717837675166,0.4302541315718912,-1.004576396942307,19.303713319428567,18.202735094068352,32.26081271877203,33.140580230947776,-37.05181984671818,-34.87810346804175,-24.595407304167544,-26.629202834386774,38.20528579715109,36.121511465507716,-24.34455019688443,-23.302344975187484,-24.410981047591104,-23.30982528745748,7.125853637236952,7.400174511071266,13.304917921436507,15.618527197999233
0.6696696696696697,0.6386876688787708,0.8358916356267747,0.4328899930474751,-1.00309284464284,19.3062064255949,18.2025983885221,32.25885405538374,33.142464905375924,-37.05216446940471,-34.8776091726441,-24.59418070306759,-26.62871523892517,38.2071833570554,36.12164066150497,-24.34621435854936,-23.30179291137332,-24.412235675658405,-23.310198099255285,7.123659679096654,7.400341731041347,13.303810503470832,15.618343326082945
0.6706706706706707,0.6389535800161764,0.836415366651128,0.4354960274683347,-1.0016072773221119,19.3086756461478,18.202464993960408,32.256911206875145,33.14434329897828,-37.052501174109906,-34.877110106462766,-24.592967169330535,-26.628223723182646,38.209061427379254,36.12177309199235,-24.347864257745805,-23.30124003325977,-24.41347276488624,-23.310570335291338,7.1214867210753505,7.400510467473188,13.302717232958134,15.618162142713862
0.6716716716716716,0.6392151560614066,0.836942992090872,0.4380725478738053,-1.0001197177230974,19.31112112341496,18.2023349257037,32.25498414225494,33.14621544977654,-37.05283016486581,-34.87660627000455,-24.591766551242753,-26.627728285657245,38.210920164771125,36.12190875611645,-24.349499951846116,-23.300686342613986,-24.41469255237608,-23.310941989424762,7.119334630012763,7.400680713156389,13.301637931789468,15.617983655968484
0.6726726726726726,0.6394724727431877,0.837474527291926,0.440619864354862,-0.9986301885247332,19.31354300071681,18.20220819907446,32.25307282835076,33.1480813954108,-37.05315164038683,-34.876097663859774,-24.590578699783492,-26.62722892477662,38.21275972517078,36.12204765300241,-24.351121499293296,-23.300131841238365,-24.415895272365994,-23.311313055429345,7.1172032720891245,7.400852460871749,13.300572424251795,15.617807873842027
0.6736736736736737,0.6397256044967088,0.8380099876967737,0.443138284066737,-0.9971387123413188,19.315941422308452,18.202084829397716,32.25117722986191,33.14994117314317,-37.05346579419028,-34.87558428870205,-24.58940346855468,-26.626725638896904,38.214580263806226,36.122189781754535,-24.352728959563883,-23.29957653097003,-24.417081156247,-23.3116835269936,7.115092512875908,7.401025703391851,13.29952053698761,15.617634804248235
0.6746746746746747,0.6399746244788043,0.8385493888454162,0.4456281112424411,-0.9956453117219239,19.31831653332296,18.20196483200153,32.249297309411666,33.15179481986145,-37.05377281471514,-34.875066145288024,-24.588240713712494,-26.626218426301605,38.216381935190775,36.12233514145676,-24.354322393131653,-23.2990204136803,-24.41825043258019,-23.312053397720863,7.113002217385166,7.401200433481649,13.298482098955375,15.617464455019183
0.6756756756756757,0.6402196045833116,0.8390927463763375,0.4480896472071315,-0.9941500091498023,19.32066847971601,18.201848222217475,32.247433027599065,33.15364237208267,-37.054072885439034,-34.87454323445711,-24.58709029390069,-26.625707285200477,38.21816489312009,36.12248373117319,-24.355901861432013,-23.298463491274198,-24.419403327114505,-23.31242266112935,7.110932250117512,7.401376643899051,13.29745694139084,15.617296833905092
0.6766766766766766,0.6404606154565822,0.8396400760274843,0.4505231903932662,-0.992652827041811,19.322997408211865,18.201735015381153,32.2455843430502,33.15548386595667,-37.05436618499346,-34.87401555713123,-24.58595207018557,-26.6251922137284,38.21992929066936,36.12263554994863,-24.357467426827167,-23.297905765689944,-24.420540062805195,-23.31279131065223,7.108882475108755,7.401554327395507,13.296444897769089,15.617131948574135
0.6776776776776777,0.6406977265131268,0.8401913936372579,0.452929036356492,-0.9911537877478367,19.325303466250688,18.201625226832693,32.24375121246899,33.157319337269556,-37.05465288727716,-34.87348311431456,-24.584825905992712,-26.624673209944255,38.22167528019048,36.12279059680911,-24.359019152571992,-23.29734723889846,-24.42166085983288,-23.3131593396377,7.1068527559752255,7.401733476716586,13.295445803767452,15.616969806612264
0.6786786786786787,0.6409310059513776,0.8407467151455204,0.4553074777922137,-0.9896529135502279,19.327586801937095,18.20151887191726,32.241933590687495,33.159148821447204,-37.05493316156765,-34.87294590709324,-24.5837116670453,-26.624150271829794,38.22340301330936,36.12294887076238,-24.360557102780646,-23.29678791290289,-24.42276593562321,-23.313526741349033,7.104842955957796,7.401914084602564,13.294459497229184,15.616810415523016
0.6796796796796797,0.6411605207695471,0.8413060565946131,0.457658804552793,-0.9881502266632329,19.329847563990043,18.20141596598558,32.24013143071559,33.160972353558655,-37.055207172630965,-34.8724039366351,-24.58260922130408,-26.623623397288505,38.22511264092319,36.12311037079845,-24.36208134239386,-23.29622778973812,-24.423855504867063,-23.31389350896465,7.102852937964649,7.402096143788997,13.293485818127872,15.61665378272734
0.6806806806806807,0.6413863367815695,0.8418694341303898,0.4599833036653329,-0.9866457492324445,19.332085901693937,18.20131652439447,32.2383446837902,33.162789968319494,-37.05547508082951,-34.871857204189375,-24.581518438908944,-26.623092584144484,38.22680431319786,36.1232750958901,-24.363591937146943,-23.295666871470306,-24.42492977954123,-23.31425963557817,7.100882564612788,7.402279647007308,13.29252460853266,15.61649991556342
0.6816816816816816,0.6416085186331063,0.8424368640032627,0.4622812593499983,-0.98513950333425,19.33430196485097,18.20122056250737,32.23657329942394,33.164601700095204,-37.055737042228046,-34.87130571108641,-24.580439192122014,-26.622557830141297,38.22847817956534,36.123443044993394,-24.365088953538468,-23.295105160196428,-24.42598896892962,-23.31462511419846,7.098931698268336,7.402464586985362,13.29157571257418,15.616348821286495
0.6826826826826827,0.6418271298176018,0.843008362569262,0.4645529530388336,-0.983631510975288,19.336495903734697,18.20112809569487,32.23481722545317,33.16640758290446,-37.05599320869782,-34.87074945873736,-24.579371355272347,-26.622019132940824,38.23013438872122,36.123614217048186,-24.36657245879961,-23.29454265804382,-24.42703327964488,-23.314989937749683,7.097000201085631,7.402650956448041,13.290638976411223,15.616200507068694
0.6836836836836837,0.6420422326923729,0.8435839462911106,0.466798663395033,-0.98212179409191,19.33866786904479,18.20103913933528,32.23307640808557,33.16820765042239,-37.056243728018856,-34.87018844863391,-24.578314804702064,-26.621476490122138,38.23177308862219,36.123788610978636,-24.36804252086415,-23.293979367169737,-24.42806291565045,-23.315354099071342,7.095087935045156,7.402838748117823,13.289714248198134,15.616054979998859
0.6846846846846847,0.6422538884947203,0.8441636317393103,0.469018666332627,-0.9806103745496494,19.340818011862986,18.20095370881517,32.231350791947065,33.17000193598379,-37.05648874398033,-34.86962268234795,-24.577269418714017,-26.620929899180332,38.23339442648367,36.12396622569372,-24.369499208339207,-23.293415289760915,-24.429078078282977,-23.315717590918318,7.093194761990315,7.403027954715354,13.288801378052874,15.615912247082383
0.6856856856856857,0.6424621573580456,0.8447474355932449,0.4712132350365459,-0.979097274142695,19.342946483610135,18.200871819529937,32.22964032012818,33.171790472586345,-37.05672839647914,-34.869052161531265,-24.57623507752086,-26.620379357525387,38.234998548777426,36.124147060087736,-24.370942590476435,-23.292850428033137,-24.430078966275087,-23.316080405960907,7.091320543663086,7.403218568960021,13.287900218025818,15.615772315241042
0.6866866866866866,0.6426670983279641,0.8453353746422951,0.473382639983027,-0.9775825145933709,19.345053436004473,18.20079348688437,32.227944934229875,33.17357329289373,-37.05696282161653,-34.8684768879152,-24.575211663195564,-26.619824862481,38.23658560122929,36.1243311130408,-24.37237273714404,-23.29228478423082,-24.431065775778535,-23.31644253678485,7.089465141738576,7.4034105835705235,13.287010622069197,15.615635191312835
0.6876876876876877,0.6428687693783992,0.845927465786969,0.4755271489603296,-0.9760661175516223,19.34713902102091,18.20071872629323,32.22626457440869,33.175350429238755,-37.057192151793,-34.86789686331037,-24.574199059623307,-26.619266411283437,38.238155728816885,36.12451838341937,-24.37378971879929,-23.291718360626593,-24.432038700387572,-23.31680397589136,7.087628417858493,7.403603991265442,13.286132446007183,15.615500882051823
0.6886886886886887,0.6430672274276473,0.846523726040046,0.4776470270897281,-0.9745481045945069,19.349203390851503,18.200647553181827,32.22459917942139,33.177121913626436,-37.0574165158012,-34.86731208960631,-24.573197152454725,-26.61870400108036,38.23970907576747,36.12470887007674,-24.37519360646168,-23.2911511595209,-24.432997931162653,-23.317164715697146,7.085810233663569,7.403798784763803,13.28526554750667,15.61536939412797
0.6896896896896897,0.6432625283544035,0.8471241725277363,0.4797425368467523,-0.9730284972256917,19.351246697866937,18.200579982986625,32.22294868666896,33.17888777773702,-37.05763603891715,-34.86672256877113,-24.572205829060486,-26.618137628929663,38.24124578555578,36.124902571853525,-24.376584471686687,-23.2905831832416,-24.43394365665435,-23.317524748534424,7.0840104508249455,7.4039949567856524,13.284409786048627,15.615240734126992
0.6906906906906907,0.6434547270137354,0.8477288224908544,0.4818139380826445,-0.971507316874956,19.353269094579087,18.20051603115582,32.22131303223998,33.18064805292898,-37.057850842989545,-34.86612830285121,-24.57122497848718,-26.617567291798295,38.24276600090195,36.1250994875782,-24.377962386540094,-23.29001443414357,-24.43487606292752,-23.31788406665094,7.082228931074561,7.40419250005261,13.283565022900106,15.615114908550199
0.6916916916916916,0.6436438772529977,0.8483376932860065,0.4838614880460097,-0.9699845848976989,19.35527073360464,18.200455713149967,32.219692150953485,33.18240277024201,-37.058061046527264,-34.865529293970816,-24.57025449141445,-26.616992986561087,38.24426986376949,36.12529961606756,-24.379327423572914,-23.289444914608325,-24.43579533358565,-23.31824266220998,7.080465536234542,7.404391407288439,13.282731121086838,15.614991923814351
0.6926926926926927,0.643830031927676,0.8489508023867949,0.4858854414046293,-0.9684603225744542,19.35725176762969,18.20039904444257,32.21808597640107,33.18415196039992,-37.058266764785095,-34.864925544331776,-24.569294260113388,-26.616414709999564,38.24575751536334,36.125502956127235,-24.380679655796857,-23.288874627043654,-24.436701649795395,-23.318600527290357,7.078720128245639,7.404591671219602,13.28190794536642,15.614871786251506
0.6936936936936937,0.6440132429171537,0.849568167385035,0.487886050267417,-0.966934551110409,19.35921234937535,18.200346040520714,32.216494440988534,33.185895653813574,-37.058468109847695,-34.86431705621311,-24.56834417840614,-26.615832458800767,38.24722909612795,36.125709506552205,-24.38201915666037,-23.28830357388324,-24.43759519031127,-23.318957653886436,7.076992569194717,7.404793284575819,13.281095362202072,15.614754502108878
0.6946946946946947,0.6441935611403903,0.850189805991989,0.4898635642064913,-0.9654072916349283,19.36115263156435,18.2002967168857,32.214917475976804,33.187633880583704,-37.05866519071174,-34.863703831970675,-24.56740414162668,-26.615246229556053,38.248684745745464,36.125919266127255,-24.383346000025195,-23.287731757586307,-24.43847613150046,-23.31931403390811,7.075282721341334,7.404996240090626,13.280293239736965,15.614640077548696
0.6956956956956957,0.6443710365715067,0.8508157360396141,0.4918182302793459,-0.9638785652010856,19.363072766888585,18.200251089053666,32.2133550115223,33.18936667050375,-37.05885811336641,-34.86308587403679,-24.566474046582744,-26.614656018759902,38.25012460313391,36.126132233627494,-24.384660260143495,-23.287159180637268,-24.439344647367772,-23.319669659180803,7.073590447143413,7.405200530501928,13.279501447769082,15.614528518648056
0.6966966966966966,0.6445457182552681,0.8514459754818267,0.4937502930510931,-0.9623483927851982,19.364972907977588,18.20020917255624,32.211806976716666,33.19109405306268,-37.05904698087204,-34.86246318491989,-24.565553791518923,-26.614061822808708,38.251548806445506,36.12634840781887,-24.385962011635463,-23.286585845545375,-24.44020090958066,-23.320024521445447,7.071915609282051,7.405406148552551,13.278719857726632,15.614419831398795
0.6976976976976977,0.6447176543224575,0.852080542395781,0.4956599946167646,-0.9608167952863681,19.366853207367978,18.200170982941184,32.21027329962586,33.19281605744769,-37.05923189343714,-34.861835767204106,-24.56464327608079,-26.61346363799958,38.252957493065,36.126567787458605,-24.38725132946749,-23.286011754844388,-24.441045087494345,-23.320378612358468,7.07025807068546,7.405613086990788,13.27794834264397,15.614314021707349
0.6986986986986987,0.644886892005136,0.8527194549831649,0.49754757462365,-0.959283793526028,19.36871381747372,18.200136535773062,32.20875390732869,33.194532712547,-37.05941294849374,-34.861203623548924,-24.56374240128017,-26.61286146052912,38.25435079960808,36.12679037129575,-24.388528288930782,-23.285436911092248,-24.44187734817698,-23.320731923491756,7.068617694552086,7.40582133857095,13.277186777138024,15.614211095394625
0.6996996996996997,0.6450534776517798,0.85336273157151,0.4994132702936547,-0.9577494082474926,19.37055489055739,18.200105846633893,32.20724872595466,33.19624404695247,-37.05959024077096,-34.86056675668878,-24.56285106946141,-26.612255286492218,38.255728861919856,36.12701615807163,-24.389792965620547,-23.28486131687075,-24.44269785643487,-23.321084446332645,7.066994344372909,7.406030896053913,13.276435037385232,15.614111058195864
0.7007007007007007,0.6452174567422914,0.8540103906155186,0.501257316445662,-0.956213660115515,19.372376578702177,18.200078931123837,32.205757680721256,33.19795008896232,-37.059763862367085,-34.859925169432685,-24.561969184268666,-26.6116451118808,38.257091815073416,36.12724514652037,-24.391045435415563,-23.284284974785233,-24.443506774837697,-23.32143617228387,7.065387883952957,7.406241752207655,13.275693001098952,15.614013915760522
0.7017017017017017,0.645378873902879,0.8546624506984067,0.503079945517884,-0.9546765697158488,19.374179033784827,18.20005580486187,32.20428069597056,33.19965086658371,-37.05993390281989,-34.859278864663786,-24.561096650614243,-26.61103093258263,38.25843979336843,36.127477335369356,-24.39228577445833,-23.283707887464274,-24.4443042637438,-23.321787092663538,7.063798177432038,7.406453899807799,13.274960547507344,15.61391967365214
0.7027027027027027,0.6455377729207985,0.8553189305332626,0.5048813875901871,-0.9531381575548142,19.375962407449393,18.20003648348648,32.20281769520532,33.201346407535354,-37.06010044917544,-34.858627845339,-24.560233374647815,-26.61041274438004,38.259772930329824,36.12771272333973,-24.3935140591356,-23.283130057559383,-24.445090481325384,-23.322137198705068,7.062225089304728,7.406667331638153,13.274237557331704,15.613828337348227
0.7037037037037037,0.6456941967589541,0.8559798489644225,0.5066618704063764,-0.95159844405887,19.377726851081775,18.20002098265636,32.20136860112434,33.20303673925008,-37.060263586055285,-34.85797211448862,-24.559379263726647,-26.609790542948705,38.26109135870655,36.12795130914688,-24.39473036605945,-23.28255148774472,-24.44586558359378,-23.322486481557156,7.06066848443962,7.406882040491242,13.27352391276526,15.613739912240137
0.7047047047047047,0.6458481875703536,0.8566452249688626,0.5084216193964308,-0.9500574495741898,19.37947251578509,18.20000931805112,32.199933335657285,33.20472188887736,-37.06042339572207,-34.857311675215854,-24.55853422638672,-26.60916432385639,38.2623952104704,36.128193091500954,-24.39593477204869,-23.281972180716803,-24.44662972442462,-23.322834932283715,7.059128228097862,7.407098019168842,13.272819497452389,15.61365440363295
0.7057057057057057,0.6459997867124135,0.8573150776576078,0.5101608576986714,-0.9485151943662448,19.381199552355792,18.200001505371997,32.198511819998906,33.20640188328579,-37.06057995814368,-34.85664653069646,-24.557698172314726,-26.60853408256169,38.26368461681491,36.12843806910731,-24.39712735411083,-23.28139213919424,-24.447383055583003,-23.323182541863808,7.0576041859509955,7.407315260482511,13.272124196468264,15.613571816745363
0.7067067067067067,0.6461490347611131,0.8579894262771568,0.5118798061818565,-0.9469716986193889,19.38290811126058,18.19999756034258,32.19710397464258,33.2080767490656,-37.06073335105585,-34.85597668417828,-24.556871012320975,-26.60789981441276,38.26495970815433,36.128686240667015,-24.39830818942438,-23.28081136591745,-24.44812572674857,-23.32352930119159,7.0560962240981215,7.4075337572541144,13.271437896298911,15.613492156709576
0.7077077077077077,0.6462959715249892,0.858668290210925,0.5135786834671913,-0.9454269824364511,19.38459834261403,18.199997498709543,32.19570971941334,33.20974651253103,-37.06088365002325,-34.85530213898086,-24.556052658313103,-26.607261514646055,38.26622061412264,36.128937604877336,-24.399477355321647,-23.280229863648415,-24.448857885540548,-23.323875201076238,7.0546042090824015,7.407753502316353,13.270760484821672,15.613415428571178
0.7087087087087087,0.6464406360589748,0.8593516889807039,0.515257705950241,-0.9438810658383309,19.386270396156977,18.20000133624338,32.19432897350021,33.211411199722775,-37.06103092849916,-34.85462289849498,-24.555243023270624,-26.60661917838503,38.267467463572686,36.129192160432225,-24.400634929271884,-23.279647635170406,-24.449579677542673,-23.324220232241863,7.053128007906919,7.407974488513285,13.270091851286043,15.613341637289048
0.7097097097097097,0.6465830666780742,0.8600396422481386,0.5169170878227415,-0.9423339687635998,19.38792442123557,18.20000908873915,32.192961655488034,33.213070836410374,-37.06117525788371,-34.853938966182234,-24.554442021220275,-26.605972800638877,38.26870038457538,36.129449906022806,-24.40178098886489,-23.279064683287753,-24.450291246328057,-23.32456438532744,7.051667488049916,7.408196708700842,13.269431886294925,15.613270787735246
0.7107107107107107,0.6467233009708744,0.8607321698162218,0.5185570410942958,-0.9407857110681065,19.389560566781107,18.20002077201726,32.1916076833886,33.21472544809452,-37.0613167075807,-34.853250345574594,-24.553649567212144,-26.60532237630121,38.26991950441895,36.129710840337864,-24.402915611794956,-23.278481010825605,-24.450992733483933,-23.32490765088672,7.050222517479424,7.408420155747351,13.268780481786198,15.613202884694912
0.7117117117117117,0.6468613758128898,0.8614292916308065,0.5201777756139514,-0.9392363125245871,19.391178981290444,18.200036401924194,32.19026697467128,33.21637506000939,-37.06145534505302,-34.85255704027396,-24.552865577296533,-26.60466790014878,38.27112494960827,36.129974962064324,-24.404038875845288,-23.27789662062968,-24.45168427863629,-23.325250019388108,7.0487929646673,7.408644822534044,13.2681375310147,15.61313793286617
0.7127127127127127,0.6469973273797397,0.862131027782136,0.5217794990916493,-0.9376857928222799,19.392779812807152,18.200055994333308,32.188939446293034,33.21801969712495,-37.06159123587673,-34.851859053951706,-24.552089968501576,-26.604009366840145,38.2723168458643,36.13024226988774,-24.405150858872695,-23.277311515566062,-24.45236601947439,-23.325591481214605,7.047378698602689,7.408870701955573,13.26750292853453,15.613075936860028
0.7137137137137137,0.6471311911601546,0.8628373985063919,0.5233624171195392,-0.9361341715665451,19.394363208903297,18.20007956514561,32.18762501472779,33.21965938414918,-37.061724443793814,-34.85115639034824,-24.55132265881155,-26.603346770914367,38.27349531812358,36.13051276249277,-24.40625163879274,-23.276725698520973,-24.453038091775177,-23.325932026663676,7.045979588804927,7.409097786920516,13.266876570181696,15.613016901200282
0.7147147147147147,0.6472630019688125,0.8635484241872605,0.5249267331931539,-0.9345814682784879,19.39592931666185,18.20010713029055,32.18632359599532,33.221294145530344,-37.06185503076359,-34.85044905327252,-24.55056356714589,-26.602680106789673,38.27466049053776,36.13078643856369,-24.40734129356522,-23.27613917240056,-24.453700629427495,-23.32627164594714,7.044595505335905,7.409326070351885,13.266258353057095,15.612960830323434
0.7157157157157157,0.6473927939590014,0.864264125357518,0.5264726487324372,-0.9330277023945873,19.397478282659712,18.200138705726825,32.18503510568948,33.222924005459156,-37.06198305701286,-34.84973704660163,-24.549812613338865,-26.602009368762126,38.27581248647331,36.13106329678485,-24.40841990118001,-23.27555194013069,-24.454353764456236,-23.326610329191062,7.043226318811899,7.409555545187626,13.26564817550983,15.612907728578595
0.7167167167167167,0.6475206006351092,0.864984522700633,0.5280003631026221,-0.9314728932663288,19.39901025295141,18.200174307443184,32.18375945900591,33.224548987870975,-37.062108581084814,-34.84902037428028,-24.549069718119917,-26.60133455100427,38.27695142851121,36.13134333584119,-24.40948753964325,-23.27496400465677,-24.454997627046268,-23.32694806643562,7.0418719004148915,7.409786204381119,13.2650459371208,15.612857600227398
0.7177177177177178,0.6476464548649385,0.8657096370523896,0.5295100736349511,-0.9299170601598409,19.400525373053263,18.200213951459247,32.18249657076918,33.22616911644794,-37.06223165988665,-34.848299040320335,-24.54833480309461,-26.600655647563784,38.278077438446736,36.13162655441869,-24.410544286963898,-23.27437536894354,-24.455632345566244,-23.32728484763497,7.040532121903387,7.4100180409016785,13.264451538686648,15.612810449443923
0.7187187187187187,0.6477703888918473,0.8664394894025279,0.531001975647237,-0.9283602222555367,19.402023787928268,18.200257653826338,32.1812463554593,33.22778441462111,-37.06235234873601,-34.847573048800356,-24.54760779072621,-26.59997265236211,38.279190637289375,36.13191295120489,-24.411590221140575,-23.273786035974904,-24.45625804659223,-23.327620662657125,7.039206855622754,7.410251047735043,13.26386488220396,15.612766280314608
0.7197197197197197,0.6478924343467128,0.8671741008964045,0.5324762624642593,-0.9268023986477596,19.403505641971435,18.200305430628312,32.18000872723778,33.22939490557253,-37.06247070140627,-34.846842403865125,-24.546888604317864,-26.59928555919308,38.28029114526277,36.13220252488937,-24.41262542014882,-23.273196008753743,-24.456874854931165,-23.327955501283803,7.03789597451509,7.4104852178838705,13.263285870853784,15.612725096838172
0.7207207207207207,0.6480126222597207,0.8679134928366717,0.533933125437993,-0.9252436083444325,19.404971078995743,18.200357297982418,32.17878359997305,33.23100061223732,-37.06258677017056,-34.846107109725125,-24.546177167995328,-26.598594361721542,38.28137908180477,36.13249527416423,-24.41364996192856,-23.272605290301758,-24.457482893644155,-23.328289353210277,7.036599352128627,7.410720544368221,13.262714408986406,15.612686902925546
0.7217217217217217,0.6481309830719777,0.8686576866849776,0.5353727539676657,-0.9236838702667121,19.406420242218612,18.20041327204014,32.1775708872654,33.23260155730567,-37.06270060584475,-34.84536717065609,-24.545473406690277,-26.597899053481946,38.28245456556752,36.13279119772457,-24.414663924371983,-23.27201388365931,-24.45808228406956,-23.328622208045218,7.035316862626705,7.4109570202260455,13.262150402106414,15.61265170239979
0.7227227227227228,0.6482475466469487,0.8694067040636837,0.5367953355196415,-0.9221232032486463,19.407853274248897,18.20047336898807,32.17637050247131,33.23419776322492,-37.062812257829286,-34.84462259099849,-24.544777246124156,-26.597199627876957,38.28351771441766,36.13309029426902,-24.415667385311703,-23.27142179188526,-24.45867314584592,-23.328954055310543,7.034048380796301,7.411194638513666,13.261593756858018,15.612619498996029
0.7237237237237237,0.6483623422817177,0.8701605667576051,0.5382010556471282,-0.9205616260368366,19.4092703170744,18.200537605048783,32.17518235872732,33.235789252201485,-37.06292177414988,-34.84387337515704,-24.54408861279253,-26.59649607817603,38.28456864543664,36.13339256250018,-24.416660422509175,-23.270829018056833,-24.459255596934675,-23.329284884441233,7.032793782056147,7.411433392306256,13.26104438101063,15.612590296361384
0.7247247247247247,0.6484753987180735,0.8709192967157686,0.5395900980097056,-0.9189991572901037,19.410671512049884,18.20060599648172,32.174006368973316,33.23737604620285,-37.06302920149722,-34.843119527600194,-24.543407433949987,-26.59578839751399,38.28560747492098,36.13369800112514,-24.417643113643496,-23.27023556526947,-24.459829753642683,-23.329614684785167,7.031552942464448,7.411673274698313,13.260502183444698,15.612564098054904
0.7257257257257257,0.6485867441534195,0.8716829160531926,0.5409626443926744,-0.9174358155791577,19.41205699988558,18.200678559584084,32.172842445975306,33.23895816695948,-37.06313458526559,-34.84236105285966,-24.54273363759548,-26.595076578889582,38.2866343183828,36.13400660885597,-24.418615536300408,-23.2696414366367,-24.46039573064457,-23.329943445602936,7.030325738726197,7.411914278804136,13.259967074137784,15.612540907547505
0.7267267267267267,0.6486964062515105,0.872451447052687,0.5423188747262212,-0.915871619386271,19.413426920636148,18.200755310691743,32.17169050234769,33.240535635966765,-37.06323796959041,-34.84159795552986,-24.542067152458184,-26.594360615164046,38.28764929055024,36.134318384410214,-24.419577767961652,-23.26904663529002,-24.46095364100483,-23.330271156067653,7.029112048200111,7.412156397758288,13.25943896415087,15.612520728221913
0.7277277277277278,0.6488044121530138,0.8732249121666739,0.5436589671044015,-0.9143065871049569,19.414781413690132,18.200836266180147,32.170550450575014,33.24210847448687,-37.0633393973849,-34.840830240267444,-24.541407907983803,-26.59364049905963,38.28865250536808,36.13463332651138,-24.42052988599458,-23.26845116437877,-24.46150359619976,-23.330597805264762,7.027911748905203,7.41239962471607,13.258917765614909,15.6125035633726
0.7287287287287287,0.6489107884858984,0.8740033340190296,0.5449830978039374,-0.91274073703965,19.416120617759848,18.20092144246525,32.169422203033214,33.24367670355061,-37.06343891037566,-34.84005791179075,-24.54075583432132,-26.592916223158138,38.289644075998375,36.13495143388943,-24.42147196764201,-23.267855027070024,-24.46204570613915,-23.33092338219183,7.026724719526989,7.412643952853977,13.258403391717582,15.612489416205735
0.7297297297297297,0.6490155613756514,0.8747867354069477,0.5462914413028291,-0.9111740874053915,19.417444670871713,18.201010856004448,32.16830567201036,33.245240343959296,-37.06353654913732,-34.8392809748793,-24.540110862310183,-26.59218777989943,38.29062411482122,36.13527270528129,-24.422404090012407,-23.267258226548492,-24.46258007918781,-23.331247875758336,7.025550839423347,7.412889375370165,13.2578957566903,15.612478289839126
0.7307307307307307,0.6491187564553229,0.8755751393028236,0.5475841702987814,-0.909606656327518,19.418753710357027,18.201104523297516,32.16720076972691,33.246799416286514,-37.06363235312629,-34.838499434373276,-24.539472923467912,-26.591455161579937,38.291592733435515,36.13559713943134,-24.423326330070275,-23.266660766016425,-24.4631068221868,-23.331571274785468,7.024389988630043,7.413135885484901,13.25739477579538,15.61247018730218
0.7317317317317317,0.6492203988754008,0.8763685688561608,0.5488614557274418,-0.9080384618413536,19.420047872843135,18.201202460887576,32.16610740835547,33.248353940879944,-37.06372636071354,-34.83771329517298,-24.53884194997808,-26.59071836035115,38.29255004265987,36.13592473509191,-24.424238764626832,-23.266062648693513,-24.46362604047457,-23.331893568005878,7.023242047865925,7.4133834764410205,13.25690036531348,15.61246511153584
0.7327327327327328,0.6493205133135166,0.8771670473954989,0.5501234667804534,-0.9064695218919057,19.421327294245035,18.20130468536205,32.165025500040095,33.24990393786311,-37.06381860921653,-34.83692256223831,-24.538217874678757,-26.589977368218097,38.29349615253357,36.1362554910238,-24.425141470330928,-23.265463877816817,-24.464137837907707,-23.33221474406347,7.022106898537807,7.413632141504378,13.256412442531175,15.61246306539256
