Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.29,12.072999686465248,12.187383519728112,-25.65698400094532,-25.736160632764797,30.899682806386533,26.679668557485783,-38.23474561175736,-38.819704435992584,12.069742596597903,11.825802798716333,-6.799718982973292,-7.676821585984004,5.777060977249519,3.0960873950923617,-25.73594833086776,-31.483806441361867,-25.66807883657583,-26.16793268916343,24.61284649034965,20.048231878070414,37.22320868744784,34.78592848153713
6.3,12.072785628341803,12.174976103776853,-25.65723987847056,-25.743152808442034,30.899835025106576,26.65631867498312,-38.23469797502789,-38.82993000260107,12.069600195940843,11.811380356161042,-6.799893087568141,-7.680491275546742,5.776899692611613,3.0736851247339714,-25.735024277986835,-31.503807489545373,-25.668253482109673,-26.178507849413993,24.61298666835443,20.028170869429495,37.22306697218497,34.767621152676064
6.3100000000000005,12.07257424076548,12.162446058106688,-25.657491611694276,-25.750260284776328,30.89998489589876,26.6330846326516,-38.234650734036485,-38.84018098549728,12.069459442925902,11.796792671379283,-6.80006444229851,-7.684256112208051,5.776740423911024,3.0508573409715525,-25.734113136869652,-31.523771710572316,-25.66842468634408,-26.18911802112091,24.613124632068608,20.008154586076223,37.22292645705036,34.74902879844666
6.32,12.07236549382828,12.149791734400537,-25.657739253209424,-25.757486265625005,30.900132444685557,26.609976244957615,-38.234603885519576,-38.85045977772171,12.069320319629888,11.782039938632364,-6.800233083746924,-7.688120958102146,5.776583152113835,3.027602229538804,-25.733214744315145,-31.543691362317194,-25.668592500637065,-26.199764821061738,24.613260408608618,19.988187375056974,37.222787129939086,34.730146507810005
6.33,12.072159357858828,12.137011537779525,-25.657982855098577,-25.764833937680685,30.90027769724587,26.58700296782991,-38.234557426207715,-38.860768858474934,12.069182808256146,11.767122487574504,-6.800399048092308,-7.692090882880374,5.7764278582173345,3.0039187455700143,-25.73232893879937,-31.56355895641965,-25.668756975714953,-26.210450066949942,24.61339402487557,19.96827347488005,37.222648978836304,34.71096960983613
6.34,12.071955803422147,12.124103940539067,-25.65822246893662,-25.77230646544939,30.900420679212647,26.56417386665677,-38.23451135282696,-38.87111078077226,12.069046891135295,11.752040795204858,-6.8005623711131635,-7.696171170038535,5.776274523254271,2.979806674306624,-25.731455560464948,-31.58336728414396,-25.66891816167766,-26.22117578161405,24.61352550755441,19.948417003643616,37.22251199181771,34.69149370920881
6.3500000000000005,12.07175480131941,12.111067496579253,-25.65845814579344,-25.779906986345296,30.90056141607064,26.541497586767314,-38.234465662100206,-38.881488158915715,12.06891255072591,11.736795498137093,-6.800723088190737,-7.7003673232932455,5.77612312829697,2.9552666918992174,-25.730594451110452,-31.603109440307406,-25.66907610800396,-26.231944196655682,24.61365488311315,19.928621948688562,37.22237615704984,34.671714722843284
6.36,12.071556322587664,12.09790085641185,-25.658689936236613,-25.787638605987397,30.90069993315421,26.51898232661669,-38.23442035074844,-38.89190365597389,12.068779769615158,11.72138740500321,-6.800881234312198,-7.704685073000755,5.775973654461311,2.930300425733666,-25.72974545417972,-31.6227788451293,-25.669230863556788,-26.242757755598195,24.613782177802193,19.90889215793143,37.22224146279034,34.65162891745077
6.37,12.071360338499543,12.084602782602273,-25.65891789033416,-25.795504393793767,30.90083625564524,26.496635813863787,-38.234375415492,-38.902359971473544,12.06864853051938,11.70581750878095,-6.801036844073803,-7.709130382611329,5.775826082910584,2.9049105136455675,-25.72890841475112,-31.642369263881736,-25.669382476588527,-26.253619116543177,24.61390741765371,19.88923133300631,37.22210789738828,34.631232947860845
6.38,12.071166820562938,12.071172165480295,-25.65914205765726,-25.803507378979404,30.900970408571126,26.47446528449718,-38.234330853051766,-38.91285982951737,12.068518816284625,11.690086998808152,-6.801189951684064,-7.713709455151945,5.775680394859197,2.8791006613248444,-25.728083179526756,-31.661874824253502,-25.66953099474633,-26.264531154357023,24.614030628481085,19.86964302431463,37.22197544928432,34.6105238958892
6.390000000000001,12.070975740520645,12.057608038928818,-25.659362487283005,-25.811650547073498,30.90110241680288,26.452477465131093,-38.23428666015027,-38.923405967550934,12.068390609887151,11.674197272223552,-6.801340590966904,-7.718428739729678,5.775536571576279,2.8528756971541336,-25.72726959682163,-31.681290031368977,-25.669676465077448,-26.2754969624143,24.61415183587844,19.850130628048223,37.22184410701097,34.589499309514075
6.4,12.070787070349992,12.04390959603587,-25.659579227797167,-25.819936837081038,30.901232305053284,26.430678558558316,-38.234242833512795,-38.93400112600703,12.068263894433858,11.658149944552706,-6.801488795364812,-7.723294938047701,5.775394594389145,2.826241623672536,-25.726467516552756,-31.70060978043408,-25.669818934034534,-26.286519853928397,24.614271065220212,19.83069738521469,37.2217138591927,34.56815724210036
6.41,12.07060078226246,12.03007620437224,-25.659792327296973,-25.828369139421635,30.901360097875138,26.40907423261251,-38.23419936986844,-38.94464803905822,12.068138653162691,11.641946859140774,-6.801634597941998,-7.728315010925309,5.775254444686646,2.7992056648126145,-25.72567679022824,-31.71982936701039,-25.669958447481022,-26.29760336290311,24.614388341660806,19.81134638265528,37.22158469454606,34.546496291386504
6.42,12.070416848703236,12.016107420636077,-25.6600018333939,-25.836950294784952,30.9014858196596,26.387669612357882,-38.234156265951114,-38.955349426706505,12.068014869443,11.62559009512178,-6.801778031387529,-7.733496184812805,5.7751161039223975,2.7717763080255966,-25.72489727093631,-31.738944494946352,-25.670095050696418,-26.308751244741362,24.61450369013431,19.79208055600514,37.22145660187984,34.52451563792562
6.43,12.070235242350783,12.002003004387547,-25.660207793216472,-25.845683094046535,30.901609494634616,26.366469275591058,-38.234113518500486,-38.966107988434096,12.067892526775845,11.609081973607541,-6.801919128018466,-7.738845958291411,5.774979553617899,2.7439633403899957,-25.724128813334307,-31.75795128202007,-25.67022878838165,-26.319967476548786,24.614617135354273,19.77290269450443,37.22132957009509,34.50221508265034
6.44,12.070055936116349,11.987762930581669,-25.660410253413083,-25.854570279390103,30.90173114686338,26.345477251607786,-38.234071124262954,-38.976926398629324,12.067771608794276,11.59242506177949,-6.802057919782998,-7.744372108547564,5.774844775365538,2.7157778777947246,-25.723371273637664,-31.776846263371805,-25.670359704664428,-26.33125625717107,24.614728701813537,19.75381544752752,37.22120358818517,34.479595083210135
6.45,12.069878903143488,11.97338740059696,-25.660609260154825,-25.86361454678171,30.90185080024293,26.32469702315673,-38.23402907999249,-38.987807303987864,12.067652099263563,11.575622174573946,-6.802194438263559,-7.750082697809999,5.774711750831479,2.687232386301496,-25.722624509608835,-31.7956263928249,-25.670487843104556,-26.342622007004007,24.61483841378414,19.734821332656832,37.221078645235785,34.45665678871207
6.46,12.069704116807534,11.958876851451954,-25.660804859138327,-25.87281854993743,30.90196847850279,26.304131531473995,-38.23398738245151,-38.99875332307064,12.067533982081391,11.558676373666536,-6.802328714679942,-7.7559860797368545,5.774580461758455,2.658340694824964,-25.72188838054622,-31.81428904221191,-25.670613246699283,-26.354069367614713,24.614946295317264,19.715922745089326,37.22095473042496,34.433402072480945
6.47,12.06953155071505,11.944231962902073,-25.660997095588613,-25.882184905918987,30.902084205203696,26.283783184265396,-38.23394602841168,-39.009767048176535,12.067417241278015,11.541590963484902,-6.802460779892406,-7.76209090573857,5.7744508899684455,2.6291179983243183,-25.72116274727304,-31.832831998837687,-25.67073595788861,-26.365603201211137,24.615052370243266,19.697121968127476,37.22083183302299,34.40983356244396
6.48,12.069361178703268,11.929453662116217,-25.66118601426196,-25.891716202480744,30.902198003736377,26.2636538664791,-38.23390501465471,-39.02085104966023,12.067301861016375,11.524369484010721,-6.802590664404769,-7.768406131220507,5.774323017365258,2.599580850778084,-25.72044747212622,-31.851253461223,-25.67085601856064,-26.377228589994825,24.615156662171728,19.67842118447447,37.22070994239241,34.38595466873837
6.49,12.069192974839488,11.914543125646423,-25.661371659448776,-25.90141500727655,30.902309897320436,26.243744953689006,-38.23386433797308,-39.03200788279309,12.067187825592178,11.507015700172508,-6.802718398367498,-7.774941021726933,5.774196825937008,2.5697471473152813,-25.71974241894523,-31.86955203328131,-25.670973470056868,-26.388950835429075,24.61525919449159,19.659822488025743,37.22058904798787,34.36176960814012
6.5,12.06902691342047,11.89950177842542,-25.661554074976497,-25.911283879015915,30.902419909003292,26.224057327889224,-38.23382399517076,-39.04324009722899,12.067075119433952,11.48953358767917,-6.802844011580781,-7.781705158965078,5.774072297758498,2.5396360950006707,-25.719047453060945,-31.887726717087176,-25.67108835317751,-26.40077545745089,24.615359990371328,19.64132789582704,37.22046913935606,34.33728342491599
6.51,12.068862968971793,11.88433128955603,-25.661733304212465,-25.921325380636084,30.902528061659183,26.20459139548226,-38.23378398306389,-39.05455024909709,12.06696372710305,11.471927315200455,-6.8029675334976005,-7.788708446684295,5.773949414993505,2.5092681719185554,-25.718362441284427,-31.905776904398014,-25.671200708186788,-26.412708193650676,24.61545907275919,19.622939359853667,37.22035020613557,34.31250200771397
6.5200000000000005,12.068701116247189,11.869033564693167,-25.661909390066857,-25.931542094529927,30.902634377988235,26.185347107227958,-38.233744298481426,-39.065940915701,12.066853633293636,11.454201222863139,-6.803088993226783,-7.795961116380765,5.7738281598969765,2.4786650743666025,-25.717687251895796,-31.92370236709141,-25.671310574818214,-26.424754998438274,24.615556464383467,19.604658778257217,37.220232238056695,34.287432102125265
6.53,12.068541330227866,11.853610734863201,-25.662082374995585,-25.941936639839277,30.90273888051562,26.166323979906842,-38.23370493826578,-39.07741471275887,12.066744822832632,11.43635979710009,-6.803208419536051,-7.803473732792443,5.773708514817129,2.447849652155545,-25.71702175463301,-31.941503246678444,-25.671417992279885,-26.436922042207787,24.615652187752826,19.586488005725272,37.22011522494135,34.2620813185777
6.54,12.0683835861218,11.83806514161635,-25.66225230100323,-25.952511691790296,30.90284159159075,26.147521119440324,-38.233665899273376,-39.088974314073084,12.066637280679632,11.418407641961442,-6.8033258408550505,-7.811257199141864,5.773590462197469,2.416845832208659,-25.716365820680664,-31.95918004304949,-25.6715229992597,-26.449215710506493,24.615746265156684,19.568428862607004,37.2199991567028,34.23645813525436
6.55,12.068227859363006,11.822399318464422,-25.662419209645986,-25.96327000301194,30.90294253338656,26.12893724520114,-38.23362717837524,-39.100622473471574,12.06653099192679,11.400349447071573,-6.80344128527838,-7.819322762075789,5.773473984578715,2.385678530861953,-25.715719322658828,-31.976733602603094,-25.67162563393065,-26.46164260320518,24.615838718665657,19.550483142472967,37.219884023345465,34.210571895773015
6.5600000000000005,12.068074125610789,11.806615968617793,-25.662583142034585,-25.974214426741362,30.903041727898835,26.110570715240417,-38.2335887724575,-39.11236204881749,12.066425941798672,11.382189952490258,-6.803554780568598,-7.8276820162401775,5.7733590646006405,2.3543735554766987,-25.715082134611812,-31.994165105901295,-25.671725933956026,-26.47420953365811,24.615929570132007,19.532652617800913,37.2197698149647,34.184432801410566
6.57,12.067922360748977,11.790717939100329,-25.662744138837265,-25.985347941782205,30.90313919694561,26.092419552153,-38.23355067842196,-39.12419602783963,12.06632211565209,11.363933910809383,-6.803666354159227,-7.83634690841641,5.773245685003842,2.3229574961843498,-25.714454131997,-32.01147605498595,-25.671823936494636,-26.48692352783075,24.61601884119016,19.51493904351065,37.21965652174654,34.15805189771266
6.58,12.06777254088512,11.774708191387843,-25.662902240282733,-25.996673679043678,30.903234962166614,26.074481469300064,-38.23351289318653,-39.13612755549519,12.0662194989759,11.34558604688582,-6.803776033157733,-7.845329741129733,5.773133828631416,2.2914576087837677,-25.713835191673653,-32.02866826048105,-25.671919678206,-26.499791823362212,24.61610655325728,19.497344158109115,37.21954413396744,34.13144105539028
6.59,12.067624642349696,11.75858976878256,-25.66305748616312,-26.008194949451365,30.903329045022815,26.056753897107654,-38.233475413685674,-39.14815996253855,12.06611807739077,11.32715101567448,-6.803883844348506,-7.8546431756233295,5.7730234784305585,2.2599016899956217,-25.713225191891713,-32.04574382859562,-25.67201319525553,-26.51282186851681,24.616192727533857,19.479869682251064,37.21943264199396,34.10461294547171
6.6000000000000005,12.06747864169527,11.742365760801516,-25.66320991583697,-26.019915272985372,30.903421466795955,26.039234009161753,-38.23343823687091,-39.1602967949369,12.06601783664894,11.30863335868131,-6.80398981419582,-7.864300234070924,5.7729146174540995,2.228317946442695,-25.71262401228065,-32.06270514813082,-25.672104523319675,-26.526021320965587,24.616277385004356,19.462517314569975,37.21932203628251,34.077581008748865
6.61,12.067334515695638,11.7260392649188,-25.6633595682322,-26.031838408568678,30.903512248588193,26.021918747824717,-38.23340135971116,-39.172541843745485,12.065918762633924,11.290037459602518,-6.80409396884678,-7.874314300877157,5.772807228861948,2.1967348588618845,-25.71203153383829,-32.07955487758378,-25.672193697591073,-26.539398046323587,24.616360546437893,19.44528872468647,37.21921230737902,34.05035941962971
6.62,12.067192241344964,11.709613346058656,-25.66350648184913,-26.043968384499053,30.903601411321787,26.0048048491047,-38.23336477919317,-39.18489917503257,12.065820841360225,11.271367499752055,-6.804196334134258,-7.8846991228878816,5.7727012959224755,2.1651810431590066,-25.71144763891966,-32.096295932429534,-25.672280752783653,-26.552960116352352,24.61644223238896,19.428185543356282,37.21910344591856,34.02296304458189
6.63,12.067051795856887,11.693090994286933,-25.663650694763422,-26.056309529091884,30.90368897573883,25.987888866518738,-38.23332849232187,-39.197373159427656,12.065724058972991,11.25262741390383,-6.804296935579816,-7.895468808301789,5.772596802013823,2.1336851099871637,-25.710872211225855,-32.11293147265106,-25.67236572313774,-26.56671580671936,24.61652246319819,19.411209349774985,37.21899544262509,33.99540739542548
6.640000000000001,12.066913156663626,11.676475081191121,-25.663792244629143,-26.06886650117935,30.90377496240103,25.971167193701845,-38.23329249612073,-39.20996850085538,12.065628401747691,11.233820847187227,-6.8043957983966115,-7.906637824040215,5.772493730625143,2.1022755245606772,-25.710305135792925,-32.129464890576934,-25.672448642425113,-26.580673594186937,24.616601258993132,19.394361656110572,37.21888828831102,33.967708577802284
6.65,12.066776301415029,11.659768315473208,-25.663931168681703,-26.081644320093282,30.90385939168956,25.95463608552852,-38.2332567876321,-39.222690264011845,12.065533856089717,11.214951113674685,-6.804492947492292,-7.918220991293426,5.77239206535777,2.070980468408094,-25.70974629898076,-32.14589979907519,-25.67252954395406,-26.59484215308266,24.616678639689084,19.37764388938602,37.21878197387687,33.93988323521497
6.66,12.066641207977655,11.64297319830414,-25.664067503740913,-26.09464839474478,30.903942283804927,25.938291677529435,-38.23322136391747,-39.2355439001395,12.065440408533997,11.196021157288413,-6.8045884074718765,-7.930233478919124,5.772291789926326,2.0398277047196345,-25.709195588462013,-32.162240020142185,-25.672608460574384,-26.609230350881088,24.616754624989973,19.361057370880705,37.2186764903109,33.911948489088346
6.67,12.066507854433809,11.626091979003593,-25.66420128621398,-26.107884551402698,30.90402365876693,25.922130003404863,-38.233186222057824,-39.248535270660426,12.065348045744583,11.17703351563072,-6.804682202640619,-7.942690794322228,5.772192888159771,2.008844448858186,-25.708652893211028,-32.178489573915606,-25.67268542468242,-26.623847242703537,24.616829234389225,19.344603293260576,37.21857182868867,33.88392187535714
6.68,12.06637621908054,11.609126611614196,-25.664332552098532,-26.121359059764863,30.90410353641463,25.906147010457108,-38.23315135915386,-39.26167066823482,12.065256754514229,11.157990287310005,-6.804774357006858,-7.955608771394417,5.772095344002375,1.9780572454814918,-25.708118103492815,-32.19465266813155,-25.672760468225984,-26.63870206451774,24.61690248717071,19.328282695681487,37.21846798017268,33.855821278127465
6.69,12.066246280428684,11.592078712935661,-25.664461336985628,-26.135078656909318,30.90418193640637,25.890338572786977,-38.23311677232627,-39.27495683482095,12.065166521763912,11.138893103293789,-6.804864894284858,-7.969003555037545,5.7719991415146445,1.947491853570647,-25.70759111085203,-32.21073368803743,-25.672833622709337,-26.653804224793728,24.61697440240968,19.312096437136997,37.21836493601194,33.8276648609922
6.7,12.066118017201832,11.574949522572453,-25.664587676062787,-26.149050568707313,30.904258878219867,25.874700502123655,-38.233082458715984,-39.288400976324,12.065077334542378,11.119743102772743,-6.804953837897625,-7.9828915817373,5.771904264874182,1.9171731404815573,-25.707071808101972,-32.226737186764005,-25.67290491919808,-26.669163294345406,24.617044998973785,19.296045168341163,37.21826268754151,33.79947099660268
6.71,12.065991408335304,11.557739865529602,-25.66471160411702,-26.163282528273772,30.90433438115232,25.85922855618307,-38.23304841548437,-39.30201077343261,12.064989180025645,11.100540913967455,-6.8050412109797165,-7.997289555592857,5.771810698376492,1.8871249859375254,-25.706560089313644,-32.24266787615286,-25.67297438832405,-26.684788994060206,24.617114295524047,19.280129302448135,37.218161226182104,33.77125819511021
6.72,12.065866432975124,11.540450117866541,-25.66483315553785,-26.177782791023642,30.904408464320568,25.843918444476575,-38.23301463981346,-39.31579438825291,12.064902045516492,11.081286640254378,-6.80512703638003,-8.012214419145632,5.771718426435725,1.8573701966689995,-25.70605584980479,-32.258530618028175,-25.673042060290193,-26.70069118019152,24.617182310515933,19.26434898491411,37.2180605434396,33.74304503209049
6.73,12.06574307047694,11.523080175889675,-25.664952364320342,-26.19256014589269,30.904481146661293,25.82876583151933,-38.23298112890613,-39.32976046635962,12.064815918443935,11.061979851930726,-6.8052113366645814,-8.0276833182865,5.771627433585374,1.827930432187291,-25.705558986129017,-32.27433041589531,-25.673107964875378,-26.71687982686145,24.617249062200408,19.248704062803846,37.217960630904614,33.7148500765525
6.74,12.06562130040498,11.50562942933241,-25.665069264068148,-26.20762392226812,30.90455244693126,25.81376633741552,-38.23294787998628,-39.34391813389199,12.064730786362688,11.042619583881606,-6.805294134119264,-8.043713560457507,5.771537704478917,1.7988261419592035,-25.7050693960649,-32.29007240704239,-25.67317213143919,-26.733365005394997,24.61731456862503,19.2331940538347,37.21786148025202,33.686691819611084
6.75,12.06550110253095,11.488096738938081,-25.665183887996523,-26.222983992156866,30.904622383707597,25.798915535825575,-38.23291489029898,-39.35827698932796,12.0646466369526,11.023204339357608,-6.805375450752594,-8.06032256530282,5.771449223890402,1.7700765140350947,-25.704586978605153,-32.305761855015255,-25.67323458892674,-26.750156860082086,24.617378847635074,19.217818115436973,37.21776308324047,33.65858860437047
6.76,12.065382456832944,11.470480418827782,-25.665296268935364,-26.238650767097333,30.90469097538812,25.78420894934823,-38.232882157110645,-39.372847089574094,12.064563458018092,11.003732100018345,-6.80545530829844,-8.077527806866797,5.771361976714987,1.741699434979403,-25.70411163394582,-32.321404142430445,-25.67329536587336,-26.767265579941856,24.617441916874665,19.202575014091465,37.21766543171193,33.63055855752466
6.7700000000000005,12.065265343494334,11.452778224002952,-25.665406439332244,-26.25463518929335,30.904758240191676,25.769642042377367,-38.23284967770916,-39.38763893001061,12.06448123748756,10.984200342347647,-6.805533728218736,-8.095346746387246,5.771275947969431,1.7137114607648674,-25.703643263475502,-32.337004764085684,-25.673354490409334,-26.78470136604553,24.61750379378794,19.1874630951856,37.21756851759115,33.602619523132034
6.78,12.06514974290264,11.434987343302375,-25.66551443125545,-26.270948716417603,30.904824196158533,25.755210211520247,-38.232817449404,-39.40266341813229,12.06439996341278,10.964606060499241,-6.805610731706176,-8.113796754692773,5.771191122792537,1.6861277981233695,-25.703181769764612,-32.35256932032213,-25.673411990264587,-26.80247439394149,24.617564495620233,19.17248025360897,37.21747233288521,33.574788998966774
6.79,12.065035635648403,11.417104398105673,-25.665620276396982,-26.28760329949657,30.90488886115082,25.74090877368925,-38.23278546952633,-39.41793184042727,12.064319623968286,10.944945795587675,-6.805686339686903,-8.132895023188453,5.771107486445547,1.6589622957004786,-25.70272705655469,-32.368103510588,-25.673467892773314,-26.820594770720515,24.61762403941928,19.157623905290105,37.21737686968299,33.54708407578996
6.8,12.064923002524036,11.399125447050638,-25.66572400607565,-26.304611353251243,30.904952252852976,25.72673295200402,-38.23275373542912,-39.43345582213912,12.06424020745076,10.925215671397002,-6.805760572823168,-8.152658462408962,5.771025024312491,1.6322274442392988,-25.70227902874772,-32.383613127148394,-25.673522224878603,-26.839072486262907,24.617682442036443,19.14289095985942,37.217282120154664,33.51952137982101
6.8100000000000005,12.064811824522655,11.3810459970095,-25.665825651240024,-26.321985718229925,30.90501438877224,25.712677859664634,-38.232722244487235,-39.449247279565,12.06416170227837,10.905411436438419,-6.805833451515981,-8.17310358713823,5.7709437219005,1.6059343849231893,-25.701837592395535,-32.39910404888224,-25.673575013137015,-26.85791735822428,24.61773972012795,19.128277794610536,37.21718807655119,33.492117018626104
6.82,12.06470208283692,11.362861020548964,-25.665925242471527,-26.33973961403355,30.90507528623918,25.698738481979195,-38.232690994097496,-39.46531836455647,12.064084096990136,10.88552851224584,-6.805904995907746,-8.194246387146286,5.770863564840067,1.580092924936517,-25.701402654689215,-32.414582235103204,-25.673626283723145,-26.87713897034624,24.61779589015617,19.113780229924284,37.217094731203765,33.464886530577004
6.83,12.064593758857852,11.344564980079303,-25.666022809987417,-26.357886582903966,30.905134962408248,25.684909656751298,-38.23265998167875,-39.48168140091309,12.064007380245265,10.865562047753798,-6.8059752258848745,-8.21610218268421,5.77078453888527,1.5547115592573182,-25.700974123948548,-32.43005371933826,-25.67367606243411,-26.896746603724853,24.617850968390854,19.099393506317867,37.21700207652333,33.4378448379719
6.84,12.064486834173634,11.326151858877425,-25.66611838364382,-26.376440422925473,30.90519343425835,25.67118605325391,-38.23262920467194,-39.49834881239543,12.06393154082246,10.845506979552686,-6.806044161080391,-8.238685464015216,5.77070662991396,1.529797497674457,-25.70055190961154,-32.445524602995036,-25.673724374694075,-26.916749160736753,24.617904970910462,19.08511226328636,37.21691010500001,33.41100620385203
6.8500000000000005,12.064381290568422,11.307615199145763,-25.666211992938766,-26.39541511008491,30.90525071859349,25.65756215003701,-38.23259866054012,-39.515333042136994,12.06385656761927,10.825358097760276,-6.806111820876512,-8.262009714452013,5.770629823927902,1.505356696022994,-25.70013592222395,-32.46100104884715,-25.67377124555866,-26.93715508141356,24.617957913603465,19.070930520115418,37.216818809202586,33.38438419249428
6.86,12.064277110021123,11.288948147240374,-25.666303667015185,-26.414824708451278,30.90530683204336,25.644032211836407,-38.23256834676853,-39.53264646330854,12.06378244965136,10.8051101171833,-6.806178224407215,-8.28608721662648,5.7705541070528845,1.4813938906531068,-25.69972607342888,-32.476489274266115,-25.673816699719396,-26.957972252173114,24.61800981216965,19.056841658862705,37.216728181777945,33.357991633512725
6.87,12.064174274704182,11.270143506165347,-25.666393434663902,-26.434683267778983,30.90536179106408,25.630590265871106,-38.23253826086461,-39.5503012809863,12.06370917605183,10.784757753366632,-6.806243390560789,-8.310928842045646,5.770479465538787,1.4579126351879381,-25.69932227595642,-32.49199554412903,-25.673860761508067,-26.979207906964174,24.61806068212147,19.04283840973052,37.21663821545055,33.33184058946184
6.88,12.06407276698235,11.251193795383264,-25.666481324326707,-26.455004707916544,30.90541561193882,25.617230077836055,-38.232508400357986,-39.56830942530249,12.0636367360705,10.764295803038449,-6.806307337982373,-8.336543824395685,5.770405885759616,1.4349153386819806,-25.698924443613304,-32.507526163333424,-25.67390345490109,-27.000868521062504,24.6181105387854,19.02891283908303,37.21654890302188,33.30594232680165
6.890000000000001,12.063972569411453,11.232091317930013,-25.666567364099272,-26.47580268952222,30.905468310778566,25.6039451279164,-38.23247876280054,-39.586682436115076,12.063565119073187,10.743719228356413,-6.806370085076465,-8.362939517549014,5.770333354213506,1.4124033043618567,-25.69853249127266,-32.52308746885478,-25.673944803523813,-27.022959697972524,24.618159397303284,19.01505634039643,37.216460237369866,33.280307290061565
6.9,12.06387366473713,11.21282823474356,-25.66665158173421,-26.497090470757563,30.90551990352284,25.590728587167952,-38.232449345766355,-39.60543133962715,12.063494314540971,10.723023244241777,-6.80643165000943,-8.390121139812273,5.770261857522683,1.3903767682135122,-25.69814633486376,-32.53868582128882,-25.673984830654803,-27.045486050141143,24.618207272633704,19.001259628468205,37.216372211448345,33.25494507902502
6.91,12.063776035893609,11.193396646017478,-25.66673400464405,-26.51888074985639,30.905570405940484,25.577573294626355,-38.23242014685176,-39.62456651761594,12.063424312069468,10.70220340795565,-6.806492050711983,-8.418091506624847,5.770191382433401,1.3688349367718942,-25.69776589136186,-32.5543275958294,-25.674023559230072,-27.068451074478197,24.618254179553375,18.98751273724947,37.2162848182865,33.22986442875174
6.92,12.063679666002418,11.173788679268627,-25.666814659904208,-26.541185493756615,30.905619833630436,25.564471735523817,-38.232391163675274,-39.64409757019779,12.063355101368078,10.681255709926138,-6.806551304881651,-8.446850754673878,5.770121915815843,1.3477760235692668,-25.697391078778058,-32.57001917264512,-25.674061011847307,-27.09185702399871,24.61830013265854,18.973805021700034,37.216198050988304,33.205073192258816
6.93,12.063584538371138,11.153996583662732,-25.666893574255987,-26.56401575334075,30.905668202022547,25.551416021006375,-38.23236239387762,-39.66403317335629,12.063286672259244,10.660176664679323,-6.806609429985231,-8.476396061221182,5.770053444663993,1.327197283804674,-25.69702181614921,-32.58576692663281,-25.674097210770032,-27.11570477725063,24.61834514636636,18.960125164095565,37.21611190273192,33.180578325694995
6.94,12.06349063649212,11.13401282997112,-25.666970774109537,-26.58738146625993,30.905715526378415,25.538397869755684,-38.23233383512168,-39.684380932791626,12.06321901467769,10.63896340056595,-6.806666443261219,-8.506721363321791,5.769985956095474,1.307095046908015,-25.69665802352791,-32.601577216544754,-25.674132177931742,-27.139993707559935,24.618389234916325,18.946461185236913,37.2160263667692,33.1563858758647
6.95,12.06339794404121,11.113830215337373,-25.667046285546824,-26.61129124881524,30.90576182179224,25.525408591925967,-38.23230548509246,-39.70514723600347,12.063152118669649,10.617613746815117,-6.806722361722226,-8.537817082525585,5.769919437351369,1.2874647467861147,-25.6962996219725,-32.61745637350889,-25.67416593494003,-27.164721554501355,24.61843241237169,18.932800461019045,37.21594143642503,33.132500969988136
6.96,12.06330644487646,11.093441971816707,-25.66712013432459,-26.63575217893367,30.905807103191687,25.512439075807613,-38.232277341497074,-39.72633710488516,12.063085974392108,10.59612631629468,-6.80677720215738,-8.569669861556061,5.769853875795999,1.2683009496533701,-25.695946533537143,-32.63341068898699,-25.67419850308062,-27.18988430037259,24.618474692620868,18.919129744807375,37.21585710509682,33.10892780762059
6.97,12.063216123036844,11.072841877418323,-25.667192345877307,-26.66076957289348,30.905851385338792,25.499479777622597,-38.23224940206466,-39.74795405147074,12.063020572112029,10.574500582224953,-6.806830981134708,-8.602262320307188,5.769789258916683,1.2495973794642676,-25.695598681261945,-32.649446402245246,-25.674229903321425,-27.215476054793722,24.61851608937891,18.905435196038518,37.215773366253934,33.08566965469608
6.98,12.063126962740954,11.052024368138742,-25.667262945320115,-26.68634675910837,30.905894682830855,25.486520714841436,-38.232221664546366,-39.76999993981927,12.06295590220556,10.55273694698912,-6.806883715003503,-8.63557283923472,5.769725574323473,1.2313469410773157,-25.69525598916314,-32.66556968744379,-25.674260156316535,-27.241488950849867,24.618556616188897,18.891702415407313,37.215690213437064,33.0627288397063
6.99,12.063038948385708,11.030984649231979,-25.66733195745176,-26.712484852947966,30.90593701010138,25.473551463385707,-38.23219412671527,-39.792474857321935,12.062891955157273,10.530836801122701,-6.806935419896669,-8.669575378778756,5.769662809748859,1.21354174138755,-25.694918382223303,-32.68178664048648,-25.674289282410175,-27.267913056418813,24.618596286423404,18.877916486919244,37.2156076402577,33.040106752072994
7.0,12.062952064545032,11.009718803732165,-25.66739940675752,-26.7391825372229,30.905978381421008,25.46056115904222,-38.232166786366335,-39.81537699895275,12.062828721559349,10.508802570558203,-6.806986111733057,-8.704239343771304,5.769600953047449,1.196173108765256,-25.69458578638164,-32.69810326580797,-25.67431730164064,-27.2947363044504,24.61863511328595,18.864062026975798,37.21552564039755,33.01780384281872
