Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.5,10.351678053043026,4.946616214201765,35.50145600749897,35.205721577279,-8.499389455766083,-7.955541271908841,4.071438367653074,4.298076377627058,-21.077543944031607,-21.30134018523007,35.49466464868953,30.09275303376549,10.352747716387665,10.143279742699123,-8.50193443511385,-8.040768150340297,-21.09150859739236,-21.835782214808003,-2.2260843431683397,-4.4632042047991325,-33.64888283151532,-33.17963264281624
6.51,10.35166992454977,4.945211365015148,35.50135777455932,35.20985184506536,-8.499458611851747,-7.95744975885431,4.071339244338022,4.298175683578521,-21.077601496725716,-21.300279963265723,35.49484291058615,30.082782043723252,10.352694465093917,10.144676455659464,-8.501982251603863,-8.04125964600307,-21.091329199858617,-21.840180581422874,-2.226042766348808,-4.4781548713826576,-33.64884880645372,-33.17553321404186
6.5200000000000005,10.351661841194538,4.943813058125996,35.5012605487346,35.21396171737622,-8.499526761899617,-7.959345886527678,4.071241487850433,4.298283997966878,-21.077658116949053,-21.299222925035657,35.495018262554595,30.072874061696414,10.352641939891493,10.14602230131702,-8.50202934797741,-8.041811796429299,-21.09115197949828,-21.844584925544403,-2.2260016624790597,-4.493307046423809,-33.64881502513753,-33.17145838617931
6.53,10.351653802575369,4.942420329064332,35.50116432008259,35.21805095916737,-8.499593918816242,-7.961229461346768,4.0711450811724825,4.298401401496345,-21.077713813671284,-21.298169258203618,35.49519073946395,30.063028411568478,10.352590131574832,10.14731725667951,-8.502075733067057,-8.04242470525091,-21.090976912306257,-21.84899514081312,-2.2259610256114084,-4.508662739722369,-33.648781485112266,-33.16740822264433
6.54,10.351645808294103,4.941032215471918,35.50106907872115,35.22211934808133,-8.499660095355264,-7.963100288497336,4.0710500074767495,4.298527978206348,-21.07776859583705,-21.29711914489774,35.49536037586056,30.0532444165806,10.352539031040182,10.14856133215746,-8.502121415617966,-8.043098461379136,-21.090803974470543,-21.853411065155896,-2.225920849881113,-4.524223900332546,-33.648748183946104,-33.16338277186602
6.55,10.351637857956378,4.939647757956726,35.500974814828766,35.2261666743773,-8.499725304119297,-7.964958172186299,4.0709562501241985,4.298663815315446,-21.077822472364637,-21.296072761693118,35.495527205969786,30.043521399639427,10.35248862928473,10.149754572872991,-8.502166404288428,-8.04383313787236,-21.090633142372063,-21.85783247932563,-2.225881129504933,-4.539992410535872,-33.6487151192298,-33.15938206767296
6.5600000000000005,10.351629951171574,4.938266001010367,35.50088151864498,35.23019274084663,-8.499789557561753,-7.966802915900937,4.070863792662198,4.298809003057645,-21.077875452144752,-21.295030279600613,35.49569126369786,30.033858683618288,10.352438917405747,10.15089706000788,-8.502210707650404,-8.044628790715894,-21.09046439258451,-21.862259105476472,-2.225841858779719,-4.5559700795720355,-33.648682288576516,-33.15540612969458
6.57,10.35162208755279,4.9368859939915914,35.500789180470846,35.234197362713786,-8.499852867988663,-7.968634322674359,4.070772618822556,4.29896363451069,-21.077927544039262,-21.293991864061898,35.495852582633674,30.024255591652377,10.352389886599726,10.15198891218859,-8.502254334190061,-8.045485457512239,-21.09029770187414,-21.866690605782285,-2.225803032081025,-4.5721586371304115,-33.648649689621735,-33.1514549637771
6.58,10.351614266716815,4.935506792178791,35.50069779066934,35.23818036752276,-8.499915247560445,-7.970452195357581,4.07068271251958,4.299127805415905,-21.07797875688002,-21.292957674950955,35.49601119605062,30.014711447428624,10.35234152816151,10.153030286905608,-8.502297292308313,-8.04640315608074,-21.09013304719952,-21.871126581106566,-2.225764643861756,-4.588559726606455,-33.64861732002311,-33.14752856241355
6.59,10.351606488284103,4.934127457894367,35.50060733966578,35.24214159500885,-8.499976708293666,-7.972256336898505,4.070594057848161,4.299301613989174,-21.078029099467713,-21.291927866582103,35.4961671369084,30.00522557547082,10.35229383348345,10.154021381963801,-8.50233959032137,-8.047381882965995,-21.08997040571126,-21.87556656973256,-2.225726688650841,-4.605174898128751,-33.64858517746033,-33.14362690518757
6.6000000000000005,10.35159875187872,4.932747061703577,35.50051781794815,35.24608089695573,-8.500037262062758,-7.974046550628141,4.070506639081875,4.2994851607226305,-21.07807858057072,-21.290902587724673,35.496320437854855,29.99579730142058,10.35224679405454,10.154962436960057,-8.502381236461284,-8.048421611854836,-21.089809754751712,-21.88001004616288,-2.225689161051931,-4.6220056013641795,-33.64855325963503,-33.139749959230315
6.61,10.351591057128342,4.931364683690302,35.500429216067495,35.24999813703774,-8.500096920601722,-7.9758226405543535,4.070420440671117,4.299678548176647,-21.07812720892405,-21.289881981624465,35.496471131227814,29.986425952314683,10.35220040145956,10.155853734783811,-8.502422238876505,-8.049522291902194,-21.08965107185462,-21.884456419998383,-2.225652055742128,-4.639053178110545,-33.6485215642706,-33.13589767969013
6.62,10.351583403664204,4.929979414811868,35.500341524638216,35.25389319064739,-8.500155695505795,-7.977584411663462,4.07033544724124,4.299881880761708,-21.07817499322827,-21.28886618603209,35.496619249056906,29.977110856859227,10.35215464737823,10.156695603135509,-8.502462605632433,-8.050683845966793,-21.089494334744757,-21.88890503490654,-2.225615367470739,-4.656318854687953,-33.64849008911211,-33.13207001021446
6.63,10.35157579112108,4.928590358334772,35.500254734338384,35.25776594470791,-8.500213598233099,-7.979331670229948,4.070251643590731,4.300095264509765,-21.078221942148488,-21.287855333238372,35.4967648230654,29.967851345701074,10.35210952358436,10.157488416057392,-8.502502344711969,-8.051906168758208,-21.08933952133752,-21.893355167690057,-2.2255790910580537,-4.67380373414237,-33.648458831926135,-33.12826688344358
6.640000000000001,10.351568219137253,4.927196631352772,35.500168835910024,35.26161629747097,-8.500270640106262,-7.9810642241345535,4.0701690146894025,4.300318806834689,-21.078268064313377,-21.28684955011685,35.49690788467205,29.95864675169694,10.352065021944991,10.15823259547035,-8.502541464016085,-8.053189124897548,-21.089186609738505,-21.897806027466807,-2.22554322139415,-4.691508788276989,-33.648427790500655,-33.12448822151559
6.65,10.351560687354477,4.9257973663883865,35.50008382015937,35.265444158299324,-8.500326832314009,-7.9827818831909925,4.070087545676602,4.3005526162814505,-21.07831336831419,-21.2858489581736,35.49704846499293,29.949496410180412,10.352021134419571,10.158928612709886,-8.502579971364375,-8.05453254689475,-21.089035578243056,-21.902256754972562,-2.225507753437725,-4.7094348495294165,-33.6483969626449,-33.12073393658232
6.66,10.35155319541796,4.92439171307839,35.49999967795711,35.269249447434504,-8.500382185912743,-7.9844844594815,4.070007221859441,4.300796802263684,-21.07835786270388,-21.284853673604378,35.49718659484329,29.94039965922722,10.351977853059092,10.159576990053562,-8.502617874495618,-8.055936233046316,-21.088886405335774,-21.90670642199832,-2.225472682214946,-4.727582602715155,-33.64836634618925,-33.117003931335546
6.67,10.351545742976324,4.922978839943335,35.499916400238625,35.2730320957495,-8.500436711828089,-7.98617176770138,4.069928028711055,4.301051474789314,-21.078401555996155,-21.283863807359328,35.497322304739384,29.931355839918893,10.351935170005271,10.160178302231568,-8.502655181068347,-8.05739994525817,-21.088739069690018,-21.911154030974195,-2.2254380028183305,-4.745952576660409,-33.648335938985035,-33.11329809954309
6.68,10.351538329681585,4.921557936240551,35.49983397800415,35.276792044486406,-8.500490420856421,-7.987843625512688,4.069849951868866,4.3013167441739695,-21.07844445666465,-21.282879465215245,35.497455624900326,29.92236429660496,10.351893077489704,10.160733177911364,-8.502691898661407,-8.058923406799265,-21.088593550167342,-21.915598514712126,-2.225403710405646,-4.764545135749929,-33.64830573890447,-33.109616326594264
6.69,10.351530955189112,4.920128213899416,35.49975240231899,35.2805292449791,-8.500543323666369,-7.989499853907124,4.06977297713288,4.301592720741931,-21.078486573142072,-21.281900747855566,35.49758658524994,29.913424377163764,10.35185156783303,10.161242301146602,-8.50272803477453,-8.060506299992511,-21.08844982581697,-21.920038736319572,-2.2253698001988336,-4.783360471418318,-33.648275743840486,-33.10595849005417
6.7,10.351523619157616,4.918688909536977,35.49967166431369,35.284243658360985,-8.500595430800297,-7.991140277578186,4.069697090463995,4.301879514514424,-21.078527913819418,-21.28092775095815,35.497715215418616,29.90453543326185,10.351810633444115,10.161706412779864,-8.50276359682889,-8.062148263850707,-21.088307875875184,-21.924473489296528,-2.225336267482955,-4.8023985936160445,-33.64824595170659,-33.10232446022626
6.71,10.351516321249104,4.917239286551225,35.49959175518415,35.2879352552579,-8.50064675267577,-7.992764725302523,4.069622277982331,4.302177234885097,-21.078568487045164,-21.279960565290928,35.49784154474515,29.89569682061187,10.351770266819225,10.16212631178804,-8.502798592167686,-8.06384889166614,-21.08816767976473,-21.928901497827912,-2.2253031076051593,-4.8216593222842,-33.64821636043674,-33.098714100722596
6.72,10.351509061128864,4.915778637288489,35.499512666191784,35.29160401546628,-8.500697299586987,-7.994373030330417,4.069548525965577,4.302485990282604,-21.078608301124557,-21.2789992768155,35.497965602278605,29.886907899228877,10.351730460541187,10.162502856558527,-8.502833028056699,-8.065607728563716,-21.08802921709418,-21.93332141728329,-2.225270315973673,-4.841142278874888,-33.64818696798521,-33.095127269041285
6.73,10.351501838465428,4.914306285280519,35.49943438866362,35.295249927616744,-8.500747081706207,-7.995965030785205,4.069475820847357,4.302805887820267,-21.07864736431887,-21.278043966798695,35.498087416780166,29.87816803368469,10.351691207278614,10.162836966083796,-8.502866911684865,-8.067424269028585,-21.087892467657284,-21.937731834935427,-2.225237888056811,-4.86084687795696,-33.64815777232644,-33.091563817150316
6.74,10.35149465293055,4.912821587545883,35.49935691399241,35.29887298882336,-8.500796109085146,-7.9975405700713935,4.069404149215616,4.303137032932849,-21.0786856848447,-21.277094711932158,35.498207016725,29.869476593360158,10.351652499785043,10.163129621061303,-8.502900250164847,-8.069297954420431,-21.087757411432285,-21.94213127090871,-2.2252058193820057,-4.8807723189495364,-33.648128771454914,-33.088023592077256
6.75,10.351487504199175,4.911323936949299,35.49928023363667,35.30247320431872,-8.500844391656356,-7.999099497291127,4.06933349781102,4.303479529000571,-21.07872327087334,-21.276151584459942,35.498324430304095,29.86083295269483,10.35161433089816,10.163381864885201,-8.502933050533603,-8.071228170487748,-21.08762402858124,-21.946518179367924,-2.2251741055348586,-4.900917578028488,-33.64809996338501,-33.08450643650405
6.76,10.351480391949416,4.909812764611472,35.499204339120794,35.30605058707527,-8.50089193923459,-8.000641667668571,4.069263853525377,4.303833476960573,-21.078760130530096,-21.27521465231412,35.49843968542615,29.85223649143369,10.35157669353898,10.163594804515878,-8.502965319752958,-8.073214244896626,-21.087492299449295,-21.950890949956964,-2.2251427421582117,-4.921281400253553,-33.64807134615086,-33.08101218936614
6.7700000000000005,10.351473315862522,4.908287542360941,35.49912922203507,35.30960515741314,-8.500938761518139,-8.002166942981681,4.0691952034000725,4.304198974906116,-21.078796271893705,-21.27428397925831,35.49855280971939,29.843686594870327,10.351539580711057,10.16376961121298,-8.502997064710172,-8.07525544478975,-21.08736220456394,-21.955247909496247,-2.225111724951236,-4.941862291966214,-33.64804291780622,-33.07754068645515
6.78,10.351466275622853,4.906747785218292,35.499054874035735,35.313136942595,-8.500984868090164,-8.00367519200072,4.069127534624524,4.304576117673907,-21.078831702995725,-21.273359625039113,35.498663830533474,29.835182654086093,10.351502985499678,10.1639075211173,-8.503028292218511,-8.077350974392411,-21.08723372463428,-21.95958732394646,-2.2250810496685407,-4.962658513510595,-33.64801467642434,-33.07409176102424
6.79,10.351459270917848,4.905193053902011,35.498981286844966,35.316645976408395,-8.501030268419992,-8.005166290932758,4.069060834534652,4.304964996420051,-21.078866431819986,-21.27244164554527,35.498772774941294,29.826724066184475,10.35146690107108,10.164009835666812,-8.503059009017822,-8.07949997268348,-21.087106840550252,-21.963907400645027,-2.2250507121193,-4.983668072331639,-33.6479866200978,-33.07066524439523
6.8,10.351452301438016,4.903622957344048,35.4989084522509,35.32013229873609,-8.501074971864414,-8.0066401238713,4.068995090611366,4.305365698185224,-21.07890046630204,-21.271530092974476,35.498879669740894,29.818310234520055,10.35143132067166,10.16407792183204,-8.503089221775092,-8.08170151115026,-21.086981533381827,-21.96820629082031,-2.2250207081663973,-5.004888716506416,-33.64795874693838,-33.06726096656652
6.8100000000000005,10.351445366876888,4.902037155202073,35.49883636210764,35.3235959551152,-8.501118987668947,-8.008096583250055,4.068930290479067,4.3057783054497785,-21.078933814328657,-21.27062501600757,35.49898454145728,29.80994056892127,10.351396237627192,10.164113212156135,-8.503118937085029,-8.08395459164713,-21.08685778437822,-21.972482092386997,-2.224991033725589,-5.026317928765749,-33.64793105507694,-33.063878756820785
6.82,10.351438466931,4.9004353603542725,35.49876500833519,35.32703699628569,-8.501162324969098,-8.00953557029972,4.068866421904172,4.306202895679611,-21.07896648373732,-21.26972645998996,35.49908741634432,29.80161448590616,10.351361645342047,10.16411720458523,-8.503148161470625,-8.086258144378682,-21.086735574967065,-21.97673285302439,-2.224961684764683,-5.04795292106423,-33.64790354266325,-33.06051844433128
6.83,10.35143160129987,4.898817341361423,35.49869438291946,35.33045547772922,-8.501204992791594,-8.01095699550656,4.068803472793641,4.306639540863753,-21.078998482315757,-21.26883446711993,35.499188320386544,29.793331408890293,10.35132753729843,10.16409146207513,-8.503176901383723,-8.0886110260288,-21.086614886753573,-21.980956573537487,-2.2249326573027357,-5.069790629757178,-33.64787620786588,-33.05717985876566
6.84,10.351424769685968,4.897182924879993,35.498624477912195,35.333851459199096,-8.501247000055608,-8.012360779071388,4.068741431193534,4.307088307044735,-21.079029817801512,-21.267949076643532,35.499287279301065,29.785090768385913,10.3512939070556,10.164037611960925,-8.503205163205589,-8.091012018057672,-21.08649570151968,-21.985151211498742,-2.2249039474092647,-5.09182771144307,-33.647849048872025,-33.05386283088602
6.8500000000000005,10.35141797179469,4.8955319980090195,35.49855528543092,35.3372250042425,-8.501288355573964,-8.0137468513675,4.068680285287576,4.307549253842952,-21.079060497881496,-21.267070325055712,35.4993843185394,29.776892002191506,10.351260748249112,10.163957345076957,-8.503232953247473,-8.093459825189107,-21.086378001223196,-21.98931468516629,-2.224875551203478,-5.114060539529415,-33.6478220638874,-33.050567193143856
6.86,10.351411207334335,4.893864510552652,35.49848679765885,35.3405761797159,-8.501329068054325,-8.015115153395891,4.068620023395736,4.3080224339763316,-21.079090530191607,-21.26619824630719,35.49947946328932,29.768734555570788,10.351228054590065,10.163852414615478,-8.50326027775118,-8.095953074110774,-21.086261767996895,-21.99344487767217,-2.224847464853519,-5.136485201578936,-33.647795251136095,-33.047292780268585
6.87,10.351404476016082,4.892180477179491,35.498419006844834,35.34390505529504,-8.501369146100371,-8.01646563723605,4.068560633972824,4.308507892776764,-21.07911992231633,-21.26533287201665,35.499572738476715,29.76061788142023,10.351195819864335,10.163724634713533,-8.503287142889628,-8.098490312409899,-21.086146984147657,-21.997539641471853,-2.224819684575725,-5.159097497491176,-33.6477686088604,-33.04403942984813
6.88,10.351397777553954,4.890479979459201,35.49835190530324,35.347211702980594,-8.501408598212958,-8.017798266490457,4.068502105607103,4.309005667704871,-21.07914868178839,-21.26447423168767,35.49966416876745,29.75254144042423,10.351164037931843,10.163575878758921,-8.503313554767418,-8.101070007766769,-21.08603363215553,-22.001596803043835,-2.224792206633905,-5.181892938572298,-33.64774213532072,-33.040806982900094
6.890000000000001,10.351391111664803,4.888763167756411,35.49828548541384,35.350496196601064,-8.501447432791261,-8.019113016720798,4.068444427018912,4.309515787864802,-21.079176816088403,-21.263622352929826,35.499753778569215,29.744504701197,10.351132702725796,10.16340807740765,-8.503339519421395,-8.103690547427858,-21.085921694672837,-22.005614167825897,-2.224765027338627,-5.204866747542786,-33.64771582879538,-33.037595284431916
6.9,10.35138447806829,4.887030262961585,35.49821973962169,35.353758611314205,-8.501485658133909,-8.020409875873844,4.068387587059309,4.31003827352087,-21.07920433264456,-21.262777261683276,35.49984159203336,29.736507140410335,10.351101808251958,10.163223216307019,-8.503365042821207,-8.10635023797965,-21.085811154523228,-22.009589525371926,-2.224738143046524,-5.2280138595290735,-33.64768968758052,-33.034404183988386
6.91,10.351377876486842,4.885281558038409,35.49815466043702,35.35699902310868,-8.501523282440099,-8.021688844694792,4.06833157470872,4.310573135617948,-21.07923123883232,-21.261938982446186,35.49992763305676,29.728548242906502,10.35107134858791,10.16302333352037,-8.503390130869862,-8.109047305443166,-21.08570199470074,-22.01352065471101,-2.2247115501596095,-5.251328924080688,-33.64766370998995,-33.031233536184786
6.92,10.35137130664564,4.883517419367361,35.49809024043506,35.36021750830747,-8.5015603138107,-8.022949937125817,4.068276379075612,4.311120375307639,-21.079257541974147,-21.26110753850413,35.50001192528364,29.720627501795384,10.351041317882332,10.162810516651653,-8.50341478940429,-8.111779895707913,-21.085594198368863,-22.017405329887964,-2.224685245124613,-5.274806308249457,-33.647637894355015,-33.028083201223964
6.93,10.3513647682726,4.881738287865377,35.49802647225594,35.36341414307485,-8.501596760249344,-8.024193180687512,4.068221989395167,4.311679983482351,-21.079283249339223,-21.260282952160768,35.50009449210744,29.712744418535316,10.351011710354271,10.162586899670165,-8.503439024195902,-8.11454607532228,-21.08548774885955,-22.02124132566231,-2.224659224432322,-5.298440100761505,-33.64761223902443,-33.02495304539553
6.94,10.35135826109834,4.879944679862122,35.497963348604465,35.3665890029286,-8.501632629663499,-8.02541861684081,4.0681683950279846,4.312251940319448,-21.07930836814322,-21.25946524496882,35.50017535667267,29.70489850299695,10.350982520292431,10.162354659438202,-8.503462840951139,-8.117343832655585,-21.085382629672267,-22.025026423340403,-2.2246334846169415,-5.322224117306428,-33.647586742364176,-33.02184294155533
6.95,10.35135178485615,4.87813718771411,35.49790086225,35.369742162259385,-8.501667929865535,-8.026626301326976,4.068115585458783,4.312836214837752,-21.079332905548068,-21.25865443796052,35.500254541876686,29.697089273509658,10.350953742054449,10.162116011946871,-8.503486245312027,-8.12017107944466,-21.085278824473,-22.02875841671354,-2.2246080222554654,-5.346151906960946,-33.64756140275733,-33.01875276958346
6.96,10.351345339281984,4.876316480139006,35.49783900602626,35.37287369385913,-8.50170266857377,-8.027816304483213,4.068063550295126,4.313432764468716,-21.079356868661748,-21.257850551876537,35.50033207037159,29.689316256890066,10.350925370066197,10.161873208267865,-8.503509242856731,-8.123025652735468,-21.085176317093264,-22.032435118072865,-2.224582833967059,-5.370216759756799,-33.647536218603946,-33.015682416818855
6.97,10.351338924114428,4.874483302253723,35.49777777283113,35.37598366846029,-8.501736853413515,-8.028988711531422,4.068012279266151,4.314041534644609,-21.079380264538095,-21.257053607392397,35.500407964566044,29.681578988452472,10.350897398821072,10.16162853023168,-8.503531839100104,-8.125905317227419,-21.08507509152911,-22.036054364270388,-2.2245579164124556,-5.394411715394543,-33.64751118832091,-33.012631778468716
6.98,10.351332539094674,4.8726384753014935,35.49771715562647,35.37907215428809,-8.50177049191809,-8.030143622837697,4.067961762221321,4.3146624584061,-21.07940310017664,-21.256263625341358,35.50048224662709,29.673877012000915,10.350869822879314,10.161384285845374,-8.503554039494231,-8.12880776802509,-21.08497513194011,-22.039614022793987,-2.224533266293364,-5.418729573096398,-33.647486310341804,-33.00960075799092
6.99,10.3513261839665,4.870782896054917,35.49765714743791,35.382139216627394,-8.501803591529846,-8.031281154140158,4.067911989129182,4.315295456031609,-21.079425382522423,-21.255480626932727,35.500554938481976,29.666209879802942,10.3508426368673,10.1611428044657,-8.50357584942898,-8.131730633798819,-21.084876422648342,-22.043111997823175,-2.224508880351887,-5.443162902582438,-33.64746158311676,-33.00658926744758
7.0,10.351319858476248,4.868917535884063,35.497597741354646,35.38518491740651,-8.50183615960116,-8.032401436742793,4.067862950076131,4.315940434690795,-21.07944711846588,-21.25470463396452,35.50062606182001,29.658577152545117,10.350815835476851,10.160906431746,-8.503597274232545,-8.134671480352225,-21.08477894813739,-22.04654623623159,-2.2244847553699527,-5.467704056145315,-33.64743700511233,-33.00359722782818
7.01,10.351313562372797,4.867043439480998,35.49753893052919,35.38820931479957,-8.501868203395427,-8.033504617673072,4.06781463526521,4.3165972881244965,-21.079468314842707,-21.253935669029406,35.50069563809434,29.650978399270556,10.350789413464582,10.160677524377872,-8.503618319171986,-8.137627814591182,-21.08468269305127,-22.049914733501733,-2.2244608881687555,-5.492345181789461,-33.64741257481135,-33.00062456934038
7.0200000000000005,10.351307295407542,4.865161723234612,35.49748070817717,35.39121246284944,-8.501899730088038,-8.034590859801208,4.06776703501489,4.317265896353397,-21.079488978433737,-21.253173755712876,35.500763688523826,29.643413197298845,10.350763365651185,10.16045844465097,-8.50363898945377,-8.140597088885063,-21.08458764219345,-22.053215539517304,-2.2244372756082087,-5.517078237391443,-33.64738829071279,-32.9976712316671
7.03,10.351301057334377,4.863273573252361,35.497423067577095,35.39419441111308,-8.501930746767346,-8.035660341919076,4.067720139757887,4.317946125417595,-21.07950911596485,-21.25241891878251,35.500830234094785,29.635881132128887,10.350737686920787,10.160251554856634,-8.503659290224306,-8.14357670580735,-21.08449378052575,-22.056446764198693,-2.224413914586408,-5.541895005828972,-33.647364151331644,-32.99473716418831
7.04,10.351294847909658,4.8613802430283615,35.49736600207009,35.39715520433095,-8.501961260435625,-8.03671325877696,4.067673940039978,4.318637827149172,-21.07952873410691,-21.251671184367396,35.500895295562856,29.628381797325343,10.35071237222028,10.160059211563091,-8.503679226570485,-8.146564023239018,-21.08440109316735,-22.05960658294788,-2.224390802039105,-5.56678711101709,-33.647340155198755,-32.99182232616619
7.05,10.3512886668922,4.859483050760318,35.49730950505965,35.400094882122225,-8.501991278010005,-8.037749821076465,4.067628426518838,4.3193408389797225,-21.07954783947567,-21.250930580126575,35.500958893454786,29.620914794389474,10.350687416558646,10.159883759791851,-8.503698803520214,-8.149556359814305,-21.08430956539369,-22.062693241869784,-2.224367934939188,-5.591746034781458,-33.647316300860716,-32.988926686892356
7.0600000000000005,10.351282514043232,4.857583376320814,35.4972535700114,35.40301347870733,-8.502020806323419,-8.038770255418195,4.067583589962875,4.320054983784664,-21.07956643863174,-21.2501971354056,35.501021048070236,29.6134797326153,10.350662815006322,10.159727527126469,-8.50371802604294,-8.152551000684962,-21.084219182635444,-22.0657050627386,-2.22434531029618,-5.616763134490515,-33.64729258687971,-32.986050225796156
7.07,10.3512763891264,4.855682657891676,35.497198190452835,35.40591102265922,-8.502049852125515,-8.039774804202922,4.067539421250089,4.320780069765997,-21.07958453808054,-21.249470881380244,35.501081779483584,29.606076228932157,10.350638562694536,10.159592817786171,-8.503736899050184,-8.155545203575572,-21.084129930477452,-22.06864044767916,-2.2243229251557373,-5.641829661360722,-33.64726901183337,-32.983192932513
7.08,10.351270291907726,4.853782388273251,35.497143359973016,35.408787536684734,-8.502078422083576,-8.04076372548533,4.0674959113669376,4.3215158903749895,-21.079602144272265,-21.248751851186494,35.50114110754571,29.598703907734794,10.350614654814668,10.159481906697833,-8.503755427396067,-8.158536205099297,-21.084041794657644,-22.07149788353551,-2.224300776599164,-5.666936779342261,-33.647245574314695,-32.98035480691212
7.09,10.351264222155589,4.851884110883555,35.49708907222233,35.411643037437095,-8.50210652278342,-8.041737292779578,4.06745305140721,4.322262224276085,-21.07961926360189,-21.248040080036017,35.5011990518858,29.5913624007023,10.350591086617612,10.159397033600392,-8.503773615877833,-8.161521227300414,-21.08395476106597,-22.074275945901118,-2.224278861742932,-5.692075584486541,-33.647222272931835,-32.977535859083034
7.1000000000000005,10.35125817964071,4.8499894154653225,35.4970353209122,35.414477535360575,-8.502134160730291,-8.042695794816275,4.067410832570915,4.323018835353084,-21.07963590240916,-21.247335605316355,35.501255631913104,29.584051346607193,10.350567853413136,10.159340397216102,-8.50379146923637,-8.1644974843873,-21.083868815743344,-22.076973302787792,-2.2242571777382123,-5.717237124691761,-33.64719910630802,-32.97473610928054
7.11,10.35125216413613,4.848099933521854,35.49698209981478,35.4172910345681,-8.502161342349746,-8.043639535250723,4.0673692461631825,4.323785472758471,-21.079652066978593,-21.246638466675233,35.501310866818756,29.576770391116078,10.350544950569263,10.159314149522933,-8.503808992156731,-8.167462189617257,-21.08378394488054,-22.07958871791319,-2.2242357217704134,-5.742412419718665,-33.64717607308141,-32.971955587827956
7.12,10.35124617541718,4.846217333505343,35.49692940276269,35.4200835327524,-8.502188073988522,-8.044568832322533,4.067328283593166,4.324561871006479,-21.07966776353953,-21.245948706088377,35.501364775577514,29.56951918658342,10.350522373511636,10.159320390161984,-8.503826189268649,-8.170412562292517,-21.083700134817136,-22.082121053589926,-2.2242144910587296,-5.76759248136562,-33.64715317190495,-32.96919433497873
7.13,10.351240213261466,4.8443433157838784,35.4968772236487,35.42285502113109,-8.502214361915408,-8.04548401846712,4.067287936372966,4.325347750110267,-21.07968299826613,-21.245266367910435,35.50141737694956,29.562297391839852,10.35050011772291,10.159361161012942,-8.503843065147048,-8.173345834825403,-21.08361737204041,-22.08456927320251,-2.224193482855695,-5.792768333690245,-33.64713040144624,-32.96645240073682
7.140000000000001,10.351234277448851,4.8424796074156,35.49682555642545,35.42560548442594,-8.502240212322091,-8.046385439879788,4.0672481961165605,4.326142815763312,-21.07969777727747,-21.244591498908616,35.50146868948225,29.55510467197663,10.35047817874213,10.159438440969458,-8.503859624312561,-8.17625925982944,-21.083535643184277,-22.08693244326171,-2.22417269444675,-5.817931033164082,-33.64710776038742,-32.963729844636255
7.15,10.351228367761433,4.840627956760473,35.496774395105106,35.42833490087627,-8.502265631324002,-8.047273456033485,4.067209054538741,4.326946759564878,-21.07971210663756,-21.243924148278825,35.50151873151187,29.547940698127718,10.350456552164127,10.15955414094477,-8.503875871232031,-8.179150117192723,-21.08345493502818,-22.08920973502941,-2.2241521231498114,-5.843071688647259,-33.647085247425025,-32.961026735480694
7.16,10.35122248398351,4.83879012796184,35.496723733759076,35.43104324228636,-8.502290624961155,-8.048148439151555,4.067170503454063,4.327759259289159,-21.079725992355424,-21.243264367644166,35.501567521165406,29.540805147251085,10.350435233638924,10.1597100991361,-8.503891810319026,-8.182015721089721,-21.08337523449601,-22.091400425710557,-2.224131766314852,-5.868181481071728,-33.647062861269845,-32.95834315104403
7.17,10.351216625901577,4.836967895331197,35.4966735665177,35.43373047410628,-8.502315199198973,-8.049010773637166,4.06713253477581,4.328579979197436,-21.079739440385197,-21.242612211035787,35.501615076362285,29.533697701910626,10.350414218871116,10.159908076574164,-8.503907445934331,-8.184853426888088,-21.08329652865502,-22.09350389921219,-2.224111621323488,-5.893251682724426,-33.64704060064682,-32.955679177733224
7.18,10.3512107933043,4.835163037670647,35.496623887569896,35.4363965555458,-8.502339359929103,-8.04986085546131,4.067095140514958,4.329408570392342,-21.07975245662619,-21.241967734856214,35.50166141481613,29.526618050060218,10.350393503619305,10.16014975298176,-8.503922782386459,-8.187660637907987,-21.08321880471472,-22.09551964647306,-2.2240916855885735,-5.918273676025623,-33.64701846429488,-32.95303491021474
7.19,10.351204985982497,4.8333773325680145,35.49657469116288,35.439041439720285,-8.502363112970222,-8.050699091511582,4.0670583127791575,4.330244671213079,-21.079765046923008,-21.241330997825344,35.50170655403648,29.519565884831245,10.350373083695482,10.160436722962757,-8.503937823932144,-8.190434811992729,-21.08314205002581,-22.097447265370604,-2.2240719565538027,-5.943238971702669,-33.646996450966846,-32.95041045100643
7.2,10.35119920372911,4.8316125506998455,35.49652597160179,35.44166507382778,-8.50238646406885,-8.051525898904176,4.067022043771724,4.331087907670209,-21.079777217065654,-21.24070206090947,35.50175051133055,29.5125409043249,10.350352954964478,10.160770492539994,-8.50395257477684,-8.193173467851363,-21.08306625207905,-22.09928646021527,-2.224052431693317,-5.968139226265247,-33.64697455942928,-32.94780591003651
