p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6666666666666666,-4.472675768577665,-4.70577626372907,-17.06507753929625,-15.453640910124767,-4.4518917205691455,-1.9509084850406038,1.7955098782693433,1.230548172261235,26.9506627500758,30.14052176444651,-10.715738266636306,-8.696630942548051,-10.733939383865629,-9.33883573536831,45.87177763958502,46.371511699949636,-23.36179506603143,-24.667911440572954,1.804295880983766,3.0400942703026805,-4.479874254924393,-3.2056305309447435
0.6676676676676676,-4.472710648399318,-4.70337194695742,-17.064822111594573,-15.44820635624365,-4.452113487549146,-1.9432711229659114,1.7957760438608823,1.2342254917880469,26.950770162339055,30.14810433334371,-10.716341881428187,-8.689505176034999,-10.73421053187687,-9.331646566487152,45.87134956041628,46.37757376430665,-23.361270570346385,-24.660823150817492,1.8046078863447392,3.044396338776408,-4.479780272753365,-3.199511048646114
0.6686686686686687,-4.472745516772093,-4.700928254278595,-17.064570121408714,-15.442752078665425,-4.452332070067878,-1.9356201055259696,1.7960390953057517,1.23793313326112,26.950878103663488,30.155708340709044,-10.71693974805762,-8.682362464387394,-10.734475951795556,-9.324426177610087,45.870926821481326,46.383684405883265,-23.36075594571301,-24.65373000684906,1.8049150444868995,3.0487154168647086,-4.479685562109481,-3.1933460900361728
0.6696696696696697,-4.47278036049745,-4.698444496957173,-17.064321527518185,-15.43727789832489,-4.452547516735267,-1.9279556170143863,1.796299055261064,1.241671529244786,26.950986520035904,30.163333727471446,-10.7175319028705,-8.675202862229183,-10.7347357521108,-9.31717474717779,45.87050936545487,46.389843686726266,-23.360250969374615,-24.646632103177613,1.805217422495914,3.053051982815276,-4.479590185127819,-3.18713572454998
0.6706706706706707,-4.472815166792331,-4.695919978392183,-17.064076288844394,-15.431783634268816,-4.4527598753166036,-1.9202778264843243,1.7965559467386212,1.245441115198544,26.951095359125944,30.170980435041027,-10.718118382216437,-8.66802642391799,-10.734990039647451,-9.309892454490576,45.87009713518606,46.39605165729777,-23.359755424258907,-24.639529532811757,1.805515086892859,3.057406520064352,-4.4794942018542425,-3.1808800279412313
0.6716716716716716,-4.472849923283387,-4.693353994193946,-17.063834364467194,-15.426269103640443,-4.452969192748684,-1.9125868876362395,1.7968097930799063,1.2492423294645993,26.95120457024228,30.178648405339473,-10.718699222444195,-8.660833203508478,-10.735238919579064,-9.30257947959114,45.86969007371176,46.4023083563231,-23.359269098822985,-24.63242238731594,1.8058081036226623,3.061779517127825,-4.4793976702979865,-3.1745790822592728
0.6726726726726726,-4.472884618000975,-4.690745832272271,-17.063595713640538,-15.420734121665259,-4.453175515155686,-1.904882938723675,1.7970606179319852,1.2530756132526872,26.95131410429003,30.18633758082624,-10.71927445989729,-8.653623254715502,-10.735482495441245,-9.295236003147876,45.86928812426936,46.40861381064652,-23.35879178690266,-24.625310756869485,1.8060965380434404,3.0661714674870155,-4.4793006464833125,-3.1682329758213545
0.6736736736736737,-4.472919239372948,-4.688094772936655,-17.063360295807243,-15.415178501638128,-4.453378887864785,-1.897166102477117,1.797308445224289,1.2569414106219459,26.951423913729283,30.194047904520424,-10.71984413090966,-8.646396630877035,-10.735720869145382,-9.287862206338934,45.868891230309096,46.41496803509516,-23.35832328756597,-24.618194730327367,1.8063804549166864,3.070582869469082,-4.4792031845002525,-3.1618418031801094
0.6746746746746747,-4.472953776218257,-4.685400089009102,-17.06312807061295,-15.409602054911815,-4.453579355421504,-1.889436486045903,1.7975532991462495,1.2608401684595867,26.951533952534714,30.201779320018144,-10.720408271801457,-8.639153384916897,-10.73595414099272,-9.280458270737064,45.868499335505895,46.42137103235166,-23.35786340497071,-24.611074395282593,1.8066599183982812,3.075014226121976,-4.479105336554425,-3.1554056650862528
0.6756756756756757,-4.4729882177404034,-4.682661045950238,-17.062898997919255,-15.404004590886954,-4.453776961604803,-1.8816941809581496,1.7977952041257688,1.2647723364561057,26.951644176156343,30.20953177150535,-10.720966918874938,-8.631893569307286,-10.736182409688746,-9.273024378195377,45.86811238377081,46.42782279283599,-23.357411948226016,-24.603949838130067,1.806934992030291,3.0794660450838864,-4.479007153015936,-3.1489246684465084
0.6766766766766766,-4.473022553520744,-4.679876901999376,-17.06267303781608,-15.398385917003518,-4.453971749441907,-1.8739392630986509,1.7980341848084818,1.268738367076769,26.951754541481257,30.217305203765942,-10.721520108410454,-8.624617236031133,-10.73640577235788,-9.265560710734102,45.867730319261966,46.4343232945969,-23.35696873125769,-24.596821144131784,1.80720573873352,3.083938838447107,-4.478908682467361,-3.1423989262767744
0.6776776776776777,-4.473056773511682,-4.677046908329241,-17.062450150633293,-15.39274583873385,-4.454163761222865,-1.8661717927046833,1.7982702660378072,1.2727387155290972,26.951865006796385,30.22509956218506,-10.722067876662528,-8.617324436544296,-10.736624324558433,-9.258067450428463,45.867353086395106,46.44087250321347,-23.356533572677364,-24.589688397483258,1.8074722208007856,3.088433122616272,-4.478809971750815,-3.135828557650543
0.6786786786786787,-4.4730908680297565,-4.674170309216054,-17.06223029695164,-15.387084159577306,-4.454353038514859,-1.8583918143796352,1.7985034728357463,1.2767738397260682,26.951975531752236,30.232914792747497,-10.722610259856024,-8.610015221737601,-10.736838160297822,-9.250544779297755,45.86698062985369,46.44747037170724,-23.35610629565525,-24.582551681380988,1.807734499890887,3.0929494181608996,-4.47871106601411,-3.129213687642608
0.6796796796796797,-4.4731248277486495,-4.6712463422256985,-17.062013437612958,-15.381400681056556,-4.454539622176246,-1.8505993571243704,1.7987338303844174,1.280844200244744,26.952086077327593,30.240750842031108,-10.723147294182422,-8.602689641898774,-10.737047372048025,-9.242992879195723,45.86661289459861,46.45411684046541,-23.355686727796453,-24.575411078090873,1.807992637023238,3.097488249662201,-4.478612008756011,-3.1225544472680906
0.6806806806806807,-4.473158643692126,-4.668274238416715,-17.061799533729758,-15.375695202715614,-4.454723552370341,-1.8427944343862195,1.7989613640082942,1.2849502602800291,26.95219660579513,30.24860765719518,-10.723679015796147,-8.595347746674252,-10.737252050761224,-9.235411931702359,45.86624982587746,46.460811837175534,-23.355274701020736,-24.56826666901738,1.8082466925731344,3.1020501455540943,-4.478512841870589,-3.11585097341683
0.6816816816816816,-4.473192307226927,-4.6652532225608665,-17.061588546694168,-15.369967522119632,-4.454904868578947,-1.8349770441254853,1.7991860991571358,1.28909248559325,26.952307080687923,30.256485185963644,-10.724205460811024,-8.58798958503094,-10.737452285885682,-9.227802118017198,45.865891369233445,46.46755527677227,-23.354870051445612,-24.561118534773335,1.808496726267632,3.1066356379583917,-4.478413605690682,-3.1091034087831897
0.6826826826826827,-4.47322581005562,-4.662182513382047,-17.061380438186276,-15.364217434856542,-4.455083609615629,-1.8271471688993386,1.7994080613895789,1.2932713444552488,26.95241746676683,30.264383376603142,-10.724726665296757,-8.580615205217905,-10.737648165381746,-9.220163618854247,45.8655374705139,46.474347061396536,-23.35447261927271,-24.553966755250173,1.808742797182001,3.1112452625141125,-4.478314339030474,-3.1023119017913405
0.6836836836836837,-4.473259144209434,-4.659061323814308,-17.061175170181887,-15.358444734540582,-4.455259813638734,-1.8193047759629748,1.7996272763573762,1.2974873075836708,26.952527729988702,30.272302177895835,-10.725242665275552,-8.573224654728062,-10.737839775738042,-9.21249661433862,45.865188075878415,46.48118708036761,-23.354082248677305,-24.546811409688473,1.8089849637367443,3.115879558200889,-4.4782150792271835,-3.0954766065160806
0.6846846846846847,-4.473292302041079,-4.655888861279789,-17.06097270495972,-15.352649212817777,-4.455433518164163,-1.8114498173878966,1.799843769790259,1.3017408480741208,26.952637837475447,30.280241539106964,-10.725753496718772,-8.565817980259874,-10.738027201987803,-9.20480128390502,45.8648431318066,46.488075210168645,-23.35369878770092,-24.539652576748644,1.8092232836951416,3.120539067156438,-4.478115862181891,-3.088597682599279
0.6856856856856857,-4.473325276217566,-4.652664327987342,-17.060773005108093,-15.346830659373436,-4.455604760077895,-1.8035822301971822,1.8000575674814057,1.306032441324863,26.95274775748384,30.288201409947124,-10.726259195543674,-8.558395227679108,-10.73821052772531,-9.197077806198147,45.86450258510553,46.49501131444594,-23.353322088146943,-24.532490334581535,1.8094578141613031,3.1252243344880655,-4.478016722399499,-3.0816752951620163
0.6866866866866866,-4.473358059713046,-4.649386921252662,-17.060576033531078,-15.340988861941721,-4.455773575648262,-1.795701936517599,1.8002686952734952,1.3103625649547257,26.952857459376155,30.296181740529242,-10.72675979761023,-8.550956441980684,-10.73838983512245,-9.189326358975176,45.86416638291675,46.50199524402255,-23.35295200547911,-24.525324760898844,1.8096886115787103,3.129935908078192,-4.477917693027836,-3.0747096147125177
0.6876876876876877,-4.473390645801664,-4.646055833840713,-17.060381753454163,-15.33512360631737,-4.455940000537987,-1.7878088437484185,1.80047717904533,1.3147316987138769,26.9529669135915,30.304182481320236,-10.727255338718008,-8.543501667250661,-10.738565204945363,-9.181547119010398,45.86383447272305,46.50902683692652,-23.352588398722897,-24.518155933043108,1.8099157317292156,3.1346743383838795,-4.477818805895921,-3.0677008170499724
0.6886886886886887,-4.473423028050448,-4.64267025433127,-17.06019012842946,-15.32923467636963,-4.456104069815978,-1.7799028447467928,1.8006830446990072,1.319140324387124,26.953076091617916,30.312203583087395,-10.727745854603128,-8.5360309466284,-10.738736716571184,-9.17374026200215,45.863506802354806,46.51610591843422,-23.352231130369542,-24.51098392805711,1.8101392297324883,3.139440178230351,-4.477720091551384,-3.0606490831643494
0.6896896896896897,-4.473455200312237,-4.639229367508371,-17.060001122340466,-15.32332185405847,-4.456265817968889,-1.7719838180295515,1.800886318147624,1.3235889256893965,26.95318496596516,30.320244996839495,-10.728231380935275,-8.528544322268969,-10.738904448004806,-9.165905962482158,45.86318331999608,46.52323230112918,-23.35188006628291,-24.503808822752507,1.8103591600458784,3.1442339825984993,-4.47762157929707,-3.0535545991323163
0.6906906906906907,-4.473487156718662,-4.635732354774497,-17.05981469940637,-15.31738491945316,-4.456425278912447,-1.764051627991282,1.8010870253034974,1.3280779881530609,26.95329351013819,30.328306673762643,-10.728711953314802,-8.521041835305818,-10.73906847589575,-9.15804439372742,45.86286397419034,46.53040578497674,-23.35153507560877,-24.49663069377744,1.8105755764646807,3.14905630840639,-4.477523297226818,-3.046417556009382
0.6916916916916916,-4.47351889167317,-4.632178394590259,-17.059630824185977,-15.31142365075328,-4.456582486002546,-1.7561061251385626,1.801285192066884,1.3326079990067228,26.9534016986113,30.336388565150955,-10.72918760726986,-8.513523525813797,-10.73922887555504,-9.150155727674743,45.8625487138459,46.537626157414984,-23.351196030686744,-24.48944961768301,1.810788532122784,3.1539077142847662,-4.477425272260441,-3.039238149718387
0.6926926926926927,-4.473550399844129,-4.6285666629403925,-17.059449461581217,-15.305437824312254,-4.456737472046113,-1.7481471463402216,1.801480844315183,1.3371794470451603,26.95350950680292,30.344490622332046,-10.729658378253612,-8.505989432772578,-10.7393857209721,-9.14224013483808,45.862237488241064,46.5448931934621,-23.35086280696467,-24.482265670988316,1.8109980794936813,3.1587887603465696,-4.477327530177912,-3.032016580934472
0.6936936936936937,-4.47358167615798,-4.6248963338268245,-17.059270576840298,-15.299427214663474,-4.456890269311759,-1.7401745150935042,1.8016740078926077,1.3417928224900453,26.953616911051032,30.352612796587472,-10.73012430164152,-8.498439594030518,-10.739539084831703,-9.13429778422879,45.86193024702898,46.55220665584067,-23.35053528291533,-24.475078930243907,1.8112042703918252,3.163700007950501,-4.477230095652761,-3.0247530549666592
0.6946946946946947,-4.4736127157924805,-4.621166579789578,-17.059094135560485,-15.293391594549119,-4.4570409095402015,-1.7321880418060367,1.8018647086003068,1.3464486168410992,26.953723888589213,30.36075503906815,-10.73058541272866,-8.490874046269061,-10.739689038530877,-9.126328843278975,45.861626940242175,46.55956629511905,-23.35021333995551,-24.467889472093407,1.8114071559743132,3.1686420194586535,-4.477132992284705,-3.017447781636189
0.6956956956956957,-4.4736435141700195,-4.617376572456237,-17.058920103690536,-15.28733073495175,-4.45718942395447,-1.7241875240934867,1.8020529721869296,1.351147322717339,26.95383041752326,30.368917300704826,-10.731041746727112,-8.483292824967723,-10.739835652195834,-9.118333477768001,45.861327518296854,46.5669718498701,-23.349896862367345,-24.460697373333073,1.811606786742884,3.1736153579882465,-4.477036242631518,-3.0101009751517567
0.6966966966966966,-4.4736740669510136,-4.613525483120698,-17.05874844753282,-15.28124440512878,-4.457335843269905,-1.7161727470928307,1.8022388243396108,1.355889433688069,26.95393647680839,30.37709953211376,-10.73149333876342,-8.475695964369736,-10.739978994698886,-9.110311851752394,45.861031931996905,46.574423046847585,-23.349585737221837,-24.453502710969076,1.8118032125462096,3.1786205871575146,-4.476939868240142,-3.0027128539817967
0.6976976976976977,-4.473704370027399,-4.609612483351866,-17.058579133745123,-15.27513237264991,-4.457480197703939,-1.7081434837911496,1.8024222906753649,1.3606754440932791,26.954042046227023,30.38530168349765,-10.731940223876077,-8.46808349744844,-10.740119133675307,-9.102264127499208,45.86074013253766,46.58191960118024,-23.349279854304505,-24.446305562272258,1.8119964825824657,3.183658270825794,-4.476843889677073,-2.9952836407239696
0.6986986986986987,-4.473734419516203,-4.605636745632963,-17.058412129342127,-15.26899440343765,-4.457622516985679,-1.7000994953698858,1.8026033967328825,1.3655058488531155,26.95414710636709,30.393523704541977,-10.732382437013085,-8.46045545587447,-10.7402561355402,-9.094190465423043,45.86045207150936,46.589461216583885,-23.348979106043103,-24.439106004830116,1.812186645402172,3.1887289728278727,-4.4767483265580115,-2.9878135619720068
0.6996996996996997,-4.4737642117532275,-4.601597444032025,-17.05824740169665,-15.262830261811008,-4.4577628303652785,-1.692040531564512,1.802782167964705,1.3703811432660977,26.954251638600876,30.401765544306848,-10.732820013029569,-8.452811869983861,-10.74039006550527,-9.08609102402687,45.860167700900426,46.597047585591525,-23.348683387437397,-24.43190411659578,1.8123737489112783,3.193833256702666,-4.476653197576802,-2.9803028481800706
0.7007007007007007,-4.47379374328681,-4.597493754904169,-17.058084918540587,-15.256639710532472,-4.4579011666231185,-1.6839663310395712,1.8029586297297748,1.3753018227957607,26.9543556250644,30.410027151114512,-10.73325298668543,-8.445152768747105,-10.740520987595596,-9.077965959846788,45.85988697310045,46.60467838980159,-23.348392595990827,-24.424699975933706,1.8125578403744949,3.1989716854162986,-4.476558520533668,-2.97275173352479
0.7017017017017017,-4.473823010871701,-4.5933248576261025,-17.057924647965578,-15.250422510858407,-4.4580375540787855,-1.6758766217790688,1.8031328072863415,1.3802683828454152,26.95445904863728,30.418308472432688,-10.73368139264307,-8.437478179739287,-10.740648964666306,-9.069815427400894,45.85960984090297,46.61235330014439,-23.348106631644132,-24.417493661661833,1.8127389664188376,3.204144821079672,-4.476464312362762,-2.9651604557651314
0.7027027027027027,-4.473852011463039,-4.589089935363347,-17.057766558423474,-15.244178422592949,-4.458172020599862,-1.6677711214922066,1.8033047257852168,1.3852813185207262,26.95456189292307,30.42660945475384,-10.73410526546514,-8.429788129111367,-10.74077405841921,-9.061639579142419,45.85933625750798,46.62007197716668,-23.347825396710817,-24.410285253089942,1.8129171730373927,3.2093532246606147,-4.476370589159026,-2.95752925610027
0.7037037037037037,-4.473880742210426,-4.584788175870526,-17.05761061872653,-15.23790720414556,-4.458304593610528,-1.659649538034473,1.8034744102633644,1.3903411243798238,26.95466414223013,30.434930043470597,-10.734524639612353,-8.422082641562705,-10.740896329419336,-9.053438565417274,45.85906617652427,46.6278340713344,-23.34754879581438,-24.403074830053928,1.8130925055932785,3.2145974556907104,-4.476277366204394,-2.949858379025616
0.7047047047047047,-4.473909200452114,-4.580418772325031,-17.057456798047397,-15.231608612592337,-4.458435300099978,-1.6515115698441136,1.8036418856378145,1.3954482941706756,26.954765781552876,30.44327018274747,-10.734939549441355,-8.414361740314913,-10.741015837111394,-9.04521253442619,45.85879955197155,46.6356392233534,-23.34727673582735,-24.39586247294571,1.81326500882379,3.2198780719669218,-4.4761846579933415,-2.9421480721871647
0.7057057057057057,-4.473937383709301,-4.575980924194284,-17.057305065918882,-15.225282403741206,-4.458564166630654,-1.6433569063940312,1.803807176699891,1.4006033205554662,26.954866796553585,30.451629815389055,-10.73535002920263,-8.406625447087148,-10.741132639836168,-9.036961632191591,45.85853633828228,46.643487064508115,-23.34700912581197,-24.388648262738492,1.8134347268447264,3.2251956292481236,-4.47609247825778,-2.934398586234318
0.7067067067067067,-4.4739652896805255,-4.571473838136716,-17.057155392233533,-15.218928332201138,-4.458691219346303,-1.6351852286591746,1.8039703081097431,1.405806694821745,26.954967173544535,30.460008882704948,-10.735756113038438,-8.398873782072922,-10.74124679484678,-9.028686002529376,45.85827649030339,46.651377217017924,-23.346745876962547,-24.38143228100708,1.8136017031548777,3.230550680946675,-4.476000839991331,-2.926610174671342
0.7077077077077077,-4.473992916236186,-4.566896728936506,-17.05700774724301,-15.212546151455514,-4.458816483979861,-1.6269962095995019,1.8041313043911664,1.4110589065801264,26.955066899470648,30.468407324371515,-10.736157834980837,-8.391106763918536,-10.741358358324897,-9.020385787025763,45.85801996329781,46.65930929441097,-23.34648690254943,-24.374214609942957,1.8137659806406672,3.2359437778151725,-4.475909755472978,-2.9187830937076114
0.7087087087087087,-4.474020261413154,-4.562248820471995,-17.05686210155729,-15.206135613939765,-4.458939985861165,-1.6187895146586175,1.8042901899267103,1.4163604434483492,26.955165961892508,30.476825078290783,-10.736555228949715,-8.383324409703238,-10.74146738539679,-9.012061125019352,45.85776671294566,46.667282901915215,-23.346232117864503,-24.36699533236381,1.813927601580943,3.2413754676285276,-4.475819236290112,-2.9109176021067857
0.7097097097097097,-4.474047323409511,-4.557529346717587,-17.0567184261437,-15.199696471123413,-4.459061749924498,-1.6105648022782049,1.804446988953054,1.4217117907215198,26.9552643489698,30.485262080446645,-10.736948328750888,-8.3755267349212,-10.741573930149327,-9.003712153588586,45.85751669534549,46.67529763686634,-23.345981440168252,-24.359774531717203,1.8140866076518944,3.246846294861529,-4.475729293360978,-2.9030139610350667
0.7107107107107107,-4.474074100579391,-4.55273755277882,-17.056576692325773,-15.193228473596676,-4.459181800715969,-1.6023217244283903,1.80460172555665,1.4271134310284013,26.95536204944516,30.49371826475861,-10.737337168074228,-8.367713753465415,-10.74167804564581,-8.99533900754473,45.85726986701511,46.68335308913212,-23.345734788638236,-24.352552292078062,1.8142430399321028,3.2523568003620595,-4.475639936956538,-2.895072433908672
0.7117117117117117,-4.474100591427931,-4.547872695960157,-17.056436871781965,-15.186731371161725,-4.459300162400737,-1.5940599271541995,1.8047544236696185,1.4325658439736293,26.955459052628356,30.502193562933332,-10.73772178049184,-8.359885477613613,-10.74177978394172,-8.986941819430571,45.85702618489242,46.691448841552834,-23.34549208431905,-24.3453286981397,1.8143969389077048,3.257907521020142,-4.475551176721768,-2.8870932862406606
0.7127127127127127,-4.474126794606336,-4.5429340468649055,-17.056298936544227,-15.180204912928755,-4.459416858770074,-1.5857790511382819,1.8049051070658884,1.438069505765772,26.955555348380916,30.51068790431418,-10.738102199456296,-8.352041918016305,-10.741879196100337,-8.97852071952494,45.856785606335926,46.699584470397234,-23.345253250073657,-24.338103835197995,1.8145483444776616,3.263498989433008,-4.475463021696386,-2.8790767854872357
0.7137137137137137,-4.474152708907057,-4.537920890526515,-17.05616285899643,-15.173648847416988,-4.459531913248271,-1.5774787322800965,1.8050537993575768,1.4436248888311847,26.95565092710106,30.51920121572907,-10.738478458298868,-8.344183083687025,-10.74197633220822,-8.970075835853255,45.85654808912524,46.70775954583351,-23.345018210536043,-24.33087778912845,1.814697295959131,3.2691317335663865,-4.475375480335037,-2.871023200893642
0.7147147147147147,-4.4741783332590686,-4.532832527570344,-17.056028611872666,-15.16706292266073,-4.459645348899405,-1.569158602291775,1.8052005239915927,1.449232461413646,26.95574577970903,30.527733421336823,-10.73885059022786,-8.336308981994904,-10.742071241390578,-8.961607294204185,45.856313591461294,46.71597363241467,-23.34478689206525,-24.32365064635578,1.8148438320929268,3.274806276412224,-4.475288560526933,-2.862932803339772
0.7157157157157157,-4.474203666723269,-4.527668275404811,-17.055896168255433,-15.160446886320603,-4.459757188433945,-1.5608182893108886,1.8053453042464644,1.4548926871597998,26.95583989763274,30.536284442472347,-10.739218628326938,-8.32841961865964,-10.742163971826477,-8.953115218152618,45.85608207196646,46.72422628957769,-23.344559222700617,-24.31642249381569,1.8149879910490665,3.2805231356430626,-4.475202269614977,-2.8548058651855808
0.7167167167167167,-4.474228708487977,-4.522427469440674,-17.055765501573692,-15.15380048580007,-4.4598674542152255,-1.5524574185303668,1.8054881632293784,1.4606060246904733,26.955933272793775,30.54485419749087,-10.739582605553512,-8.320514997748962,-10.742254570763931,-8.944599729089028,45.85585348968454,46.73251707215568,-23.34433513211831,-24.309193418908542,1.8151298104323916,3.2862828232633046,-4.475116614414358,-2.8466426601164057
0.7177177177177178,-4.474253457864547,-4.517109464336968,-17.05563658560083,-15.147123468367356,-4.459976168265773,-1.544075612845828,1.8056291238734208,1.4663729271579813,26.95602589759373,30.553442601611522,-10.739942554737166,-8.31259512167869,-10.742343084534877,-8.936060946255408,45.855627804080555,46.74084553090239,-23.34411455158903,-24.30196350944455,1.8152693272882587,3.2920858452576147,-4.475031601230655,-2.8384434629882698
0.7187187187187187,-4.474277914283085,-4.5117136352719465,-17.055509394452514,-15.140415581282868,-4.460083352273496,-1.5356724935205972,1.8057682089350209,1.4721938417895775,26.956117764900835,30.562049566760553,-10.740298508578118,-8.304659991215456,-10.74242955856993,-8.92749898678787,45.85540497504043,46.749211213028204,-23.34389741393691,-24.29473285358018,1.8154065781082935,3.2979327012367166,-4.474947235877436,-2.830208549673252
0.7197197197197197,-4.474302077288265,-4.506239379237171,-17.055383902584452,-15.133676571932202,-4.460189027597738,-1.5272476808686983,1.8059054409915785,1.4780692094172643,26.956208868036956,30.570675001414475,-10.74065049964572,-8.296709605482175,-10.74251403741309,-8.918913965766036,45.855184962870545,46.75761366274675,-23.343683653499543,-24.287501539745435,1.8155415988362011,3.303823884080855,-4.474863523693382,-2.8219381969049797
0.7207207207207207,-4.4743259465352665,-4.500686116352643,-17.055260084790064,-15.126906187964822,-4.4602932152752075,-1.5188007949561173,1.806040842439279,1.4839994639942238,26.956299200764832,30.579318810443425,-10.740998560377005,-8.28874396196634,-10.74259656473623,-8.910305996269347,45.85496772829717,46.766052421831255,-23.34347320608911,-24.28026965656172,1.8156744248736243,3.3097598795812098,-4.474780469558935,-2.813632682124303
0.7217217217217217,-4.474349521785797,-4.495053291200675,-17.055137916198067,-15.120104177438469,-4.46039593602577,-1.510331456320642,1.8061744354910845,1.4899850320981907,26.956388757275658,30.587980894955034,-10.741342723075247,-8.2807630565312,-10.742677183353468,-8.90167518944036,45.854753232465725,46.77452703017967,-23.34326600895459,-24.273037292749905,1.815805091086049,3.3157411660795555,-4.474698077912484,-2.8052922833251928
0.7227227227227228,-4.474372802904229,-4.489340374175953,-17.055017372269997,-15.113270288969357,-4.460497210258117,-1.5018392867105914,1.8063062421748888,1.4960263324221477,26.956477532176933,30.596661152139156,-10.741683019908605,-8.272766883429894,-10.74275593523538,-8.893021654555163,45.85454143693996,46.78303702638755,-23.343062000745014,-24.265804537028345,1.8159336318087465,3.3217682141064824,-4.474616352766101,-2.796917278900896
0.7237237237237237,-4.474395789853835,-4.483546862849007,-17.054898428797646,-15.106404271888202,-4.460597058075316,-1.4933239098427455,1.8064362843318449,1.5021237752527836,26.95656552048063,30.6053594751137,-10.74201948290874,-8.264755435322582,-10.742832861523054,-8.884345499100982,45.85433230370103,46.791581948327625,-23.342861121473742,-24.258571478000523,1.816060080852747,3.327841486018502,-4.474535297720837,-2.7885079474903693
0.7247247247247247,-4.4744184826931175,-4.477672283340043,-17.054781061900428,-15.099505876402093,-4.460695499280234,-1.4847849521797944,1.806564583614843,1.508277761937223,26.9566527175916,30.614075752771978,-10.742352143969526,-8.256728703296627,-10.742908002542006,-8.875646828861052,45.854125795146395,46.80016133373507,-23.342663312483705,-24.251338204032006,1.8161844715108455,3.3339614356343774,-4.474454915981581,-2.7800645678250087
0.7257257257257257,-4.474440881572241,-4.471716191699866,-17.0546652480227,-15.092574853762208,-4.460792553380853,-1.4762220437276128,1.8066911614871408,1.5144886843386014,26.956739119296245,30.622809869631784,-10.742681034845772,-8.248686676889848,-10.742981397815925,-8.866925748006832,45.85392187408869,46.808774720797125,-23.342468516413614,-24.244104803116457,1.816306836563626,3.3401285078710314,-4.474375210371507,-2.771587418575671
0.7267267267267267,-4.474462986729564,-4.46567817529435,-17.05455096393101,-15.085610956437366,-4.460888239595457,-1.4676348188526653,1.8068160392211403,1.5207569242811332,26.956824721751502,30.631561705686625,-10.743006187151966,-8.2406293441169,-10.743053086080266,-8.858182359197617,45.85372050375444,46.81742164874614,-23.342276677165135,-24.236871362730422,1.816427208285506,3.346343138379407,-4.474296183346102,-2.7630767781999874
0.7277277277277278,-4.474484798488255,-4.459557854188669,-17.0544381867113,-15.078613938293357,-4.460982576857724,-1.4590229171198335,1.806939237897304,1.5270828529853895,26.956909521474053,30.640331136259405,-10.743327632361089,-8.232556691498756,-10.74312310529569,-8.849416763687607,45.85352164778267,46.82610165845459,-23.342087739870884,-24.22963796967666,1.816545618450793,3.3526057531806623,-4.474217837006793,-2.754532924789954
0.7287287287287287,-4.474506317253016,-4.453354882527227,-17.054326893766063,-15.07158355477801,-4.461075583821695,-1.4503859841509372,1.807060778403204,1.5334668304945835,26.95699351532978,30.649118031858873,-10.743645401803429,-8.224468704095319,-10.743191492661335,-8.840629061440458,45.85332527022348,46.83481429303097,-23.3419016508634,-24.22240470991573,1.8166620983397543,3.3589167683031027,-4.47414017311419,-2.7459561359197706
0.7297297297297297,-4.474527543506883,-4.447068949904999,-17.054217062811446,-15.064519563111881,-4.461167278866644,-1.4417236725042049,1.8071806814327012,1.5399092050927357,26.95707670052349,30.657922258039232,-10.743959526665453,-8.216365365541154,-10.743258284627942,-8.831819351251355,45.853131335536425,46.84355909841524,-23.341718357644915,-24.215171668385693,1.8167766787446855,3.3652765894202705,-4.474063193100932,-2.7373466884939073
0.7307307307307307,-4.47454847780813,-4.440699782725718,-17.054108671874324,-15.057421722484452,-4.461257680101841,-1.4330356425749144,1.807298967485248,1.5464103127156723,26.957159074588855,30.666743675263213,-10.7442700379887,-8.208246658084308,-10.743323516910806,-8.822987730876623,45.85293980858891,46.852335623972394,-23.34153780885794,-24.207938928809686,1.816889389975986,3.371685611490625,-4.473986898084171,-2.728704858595357
0.7317317317317317,-4.474569120787254,-4.434247145542114,-17.054001699289334,-15.050289794255715,-4.461346805371214,-1.4243215635173974,1.8074156568653104,1.5529704763558958,26.95724063537861,30.675582138768995,-10.744576966668708,-8.200112562628185,-10.74338722450258,-8.814134297170877,45.85275065465443,46.861143423082964,-23.341359954256717,-24.200706573491207,1.8170002618682288,3.3781442183992696,-4.473911288877686,-2.720030921334041
0.7327327327327328,-4.474589473144045,-4.427710842373156,-17.053896123695868,-15.04312354216292,-4.461434672257911,-1.4155811141885535,1.8075307696819003,1.5595900054624443,26.957321381054964,30.684437498441316,-10.74488034345399,-8.19196305877643,-10.743449441685906,-8.805259146231716,45.85256383941076,46.869982053729,-23.3411847446794,-24.193474683097005,1.8171093237862253,3.3846527826021933,-4.473836366003644,-2.7113251506953193
0.7337337337337337,-4.474609535644747,-4.4210907179930405,-17.05379192403505,-15.03592273253233,-4.461521298088768,-1.4068139841129785,1.807644325848223,1.5662691953369487,26.957401310080236,30.69330959868713,-10.74518019894502,-8.183798124880758,-10.74351020204589,-8.796362373551927,45.852379328938056,46.87885107907405,-23.34101213202102,-24.18624333642744,1.81721660463108,3.3912116647735173,-4.473762129704007,-2.702587819388567
