Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.68,-5.011801356004235,-4.684341959968983,1.2438708995474703,1.6045896014216512,45.23792700648814,45.428364930415206,-17.59354066923946,-17.269999514833355,-11.35276645547508,-11.38974451248182,-11.356927398549365,-16.855905046214463,-17.684980717982768,-17.730293887820835,7.5065276671247885,7.712558256445472,-5.034227326870462,-4.562977427806738,-17.650954136854306,-16.90155384756364,32.68282673332942,32.85152467556881
6.69,-5.01230754908523,-4.6853795000833465,1.2437612765358117,1.6044615425972129,45.237910985974615,45.429055106348294,-17.593822018071407,-17.269980817785747,-11.352688864088734,-11.387545076581876,-11.356700236824668,-16.859129991085002,-17.684423401774172,-17.72779834518627,7.506679510689128,7.7149851210738,-5.034417421341723,-4.564094062230553,-17.650721989144504,-16.90365852475824,32.68268395264502,32.8522277012719
6.7,-5.012808119288527,-4.686402344512201,1.2436528396285176,1.6043302244816504,45.23789476571089,45.42973942153474,-17.59410033999726,-17.26995910296596,-11.352611815905416,-11.385350125931447,-11.356475703646447,-16.862331951428395,-17.68387180383917,-17.72531322789946,7.506829463951536,7.717378128272031,-5.034605493322216,-4.5652029951085416,-17.650491812495712,-16.905755274821782,32.682542264717945,32.85293252754429
6.71,-5.013303119096608,-4.687410634753472,1.2435455772908588,1.6041957706791872,45.23787834934031,45.43041798805952,-17.594375662454937,-17.26993447454463,-11.35253530873108,-11.383159757753335,-11.356253769785807,-16.865511059473345,-17.68332587406234,-17.72283852748066,7.506977548731058,7.7197376672891105,-5.034791560584216,-4.566304283435072,-17.650263597856803,-16.907844082688367,32.6824016627237,32.853639037442036
6.72,-5.013792600637043,-4.688404511573443,1.2434394780821731,1.604058301837004,45.23786174045469,45.43109091575311,-17.59464801269404,-17.269907034973752,-11.352459340346208,-11.380974067867813,-11.356034406340685,-16.868667447467118,-17.68278556261003,-17.720374234378664,7.507123786597507,7.722064124754873,-5.034975640792666,-4.56739798369731,-17.650037336042498,-16.90992493420343,32.68226213984293,32.854347115647116
6.73,-5.014276615682931,-4.689384114997439,1.2433345306552417,1.6039179357012134,45.23784494259507,45.43175831222027,-17.594917417776692,-17.269876884995103,-11.352383908506464,-11.378793150690834,-11.355817584731636,-16.871801247655863,-17.682250819931358,-17.717920338012114,7.507268198874536,7.7243578846383825,-5.035157751505382,-4.5684841518757935,-17.649813017738072,-16.91199781610791,32.68212368926182,32.85505664846908
6.74,-5.014755215653378,-4.690349584300948,1.2432307237556688,1.6037747871722332,45.237827959252456,45.432420282868996,-17.59518390457831,-17.269844123649122,-11.352309010943308,-11.376617099232659,-11.35560327669767,-16.87491259226526,-17.68172159675915,-17.71547682680968,7.507410806642667,7.726619328208805,-5.035337910173245,-4.569562843445212,-17.649590633504005,-16.91406271602247,32.681986304172405,32.85576752384599
6.75,-5.015228451614008,-4.691301058001197,1.2431280462212695,1.6036289683595406,45.23781079386857,45.43307693093978,-17.59544749978843,-17.26980884828421,-11.352234645364618,-11.37444600509692,-11.355391454292164,-16.878001613481548,-17.681197844110816,-17.7130436882491,7.507551630742284,7.728848833998751,-5.035516134140401,-4.570634113375365,-17.64937017378054,-16.91611962243188,32.681849977772984,32.856479631344726
6.76,-5.015696374277512,-4.692238673849144,1.2430264869814571,1.6034805886357957,45.23779344983654,45.43372835753495,-17.595708229911494,-17.269771154566403,-11.352160809455327,-11.372279958480092,-11.35518208987884,-16.881068443432884,-17.680679513289167,-17.71062090889508,7.507690691776583,7.731046777769999,-5.035692440644454,-4.571698016132313,-17.649151628892152,-16.91816852466947,32.681714703268504,32.8571928621606
6.7700000000000005,-5.016159034004237,-4.693162568821901,1.2429260350566385,1.603329754690318,45.237775930501606,45.434374661648285,-17.595966121267633,-17.26973113648946,-11.352087500878024,-11.370119048171397,-11.354975156127812,-16.88411321417109,-17.68016655588319,-17.708208474436134,7.507828010114481,7.733213532481533,-5.035866846816655,-4.5727546056797,-17.648934989051973,-16.92020941290173,32.68158047387094,32.85790710911637
6.78,-5.016616480802801,-4.694072879115559,1.2428266795576106,1.6031765705819054,45.237758239161835,45.43501594019462,-17.59622119999347,-17.269688886385314,-11.35201471727357,-11.367963361553075,-11.354770626011682,-16.887136057653727,-17.679658923768745,-17.70580636972033,7.507963605893483,7.735349468259826,-5.036039369682096,-4.573803935480267,-17.64872024436611,-16.92224227811303,32.68144728279968,32.85862226666057
6.79,-5.01706876433075,-4.694969740138421,1.2427284096849645,1.603021137790985,45.23774037906878,45.435652288039634,-17.596473492042886,-17.26964449493486,-11.351942456261716,-11.365812984601092,-11.354568472801724,-16.890137105726545,-17.67915656910922,-17.703414578790003,7.508097499022514,7.7374549523712846,-5.036210026159899,-4.5748460584975295,-17.6485073848379,-16.92426711209045,32.68131512328197,32.859338230865326
6.8,-5.017515933895241,-4.695853286504614,1.2426312147284897,1.6028635552710857,45.237722353428175,45.43628379802971,-17.59672302318782,-17.26959805117913,-11.351870715441692,-11.363668001886202,-11.354368670064112,-16.893116490106284,-17.678659444356143,-17.7010330849154,7.5082297091847074,7.739530349196798,-5.036378833063403,-4.575881027197626,-17.648296400372086,-16.926283907408784,32.681183988553265,32.860054899423524
6.8100000000000005,-5.017958038453764,-4.696723652028091,1.242535084066586,1.6027039194996238,45.23770416540056,45.43691056102177,-17.59696981901904,-17.269549642530773,-11.35179949239282,-11.361528496575412,-11.354171191656215,-16.896074342363825,-17.678167502249714,-17.698661870627372,7.508360255840157,7.741576020208316,-5.036545807100358,-4.576908893551337,-17.648087280778935,-16.92829265741563,32.681053871857685,32.860772171645415
6.82,-5.01839512661489,-4.697580969716997,1.2424400071656758,1.6025423245279968,45.23768581810195,45.43753266591316,-17.597213904946905,-17.26949935478585,-11.3517287846751,-11.359394550433803,-11.353976011722953,-16.899010793907717,-17.677680695819316,-17.69630091774901,7.508489158228633,7.743592323947394,-5.036710964873109,-4.57792970903626,-17.647880015778256,-16.930293356216662,32.680924766448406,32.86148994845469
6.83,-5.01882724663905,-4.6984253717684,1.242345973579624,1.6023788620309753,45.237667314604494,45.438150199671576,-17.59745530620215,-17.269447272135945,-11.351658589829809,-11.357266243826736,-11.353783104693209,-16.901925975968027,-17.677198978383952,-17.69395020742636,7.508616435372258,7.745579616005637,-5.036874322878785,-4.578943524639141,-17.64767459500337,-16.932285998661044,32.68079666558808,32.862208132384005
6.84,-5.01925444643935,-4.6992569895633745,1.2422529729491576,1.6022136213553915,45.23764865793705,45.43876324736488,-17.59769404783665,-17.26939347718058,-11.35158890538008,-11.355143655722387,-11.353592445276297,-16.904820019580576,-17.676722303552655,-17.69160972015818,7.508742106078147,7.747538249006981,-5.037035897509494,-4.579950390858358,-17.647471008004985,-16.93427058032697,32.68066956254929,32.86292662756997
6.8500000000000005,-5.019676773582401,-4.700075953662418,1.2421609950012926,1.6020466895681174,45.23762985108585,45.43937189219093,-17.597930154724185,-17.269338050939865,-11.351519728831493,-11.353026863694655,-11.3534040084585,-16.90769305557151,-17.67625062522482,-17.689279435824744,7.508866188941009,7.749468572591752,-5.037195705052506,-4.580950357706558,-17.647269244255025,-16.936247097507376,32.68054345061491,32.86364533974767
6.86,-5.020094275289198,-4.700882393801216,1.2420700295487626,1.6018781515033307,45.23761089699507,45.439976215507286,-17.598163651561194,-17.26928107286748,-11.351451057672644,-11.3509159439264,-11.353217769499636,-16.910545214542218,-17.67578389759053,-17.686959333715773,7.508988702345718,7.751370933402435,-5.037353761690449,-4.581943474713422,-17.647069293150373,-16.938215547195796,32.680418323078605,32.86436417624468
6.87,-5.020506998436007,-4.701676438886712,1.241980066489451,1.6017080898090663,45.237591798567465,45.440576296860904,-17.598394562867547,-17.269222620863843,-11.351382889375715,-11.34881097121302,-11.353033703929713,-16.913376626854614,-17.67532207513079,-17.684649392557457,7.509109664469843,7.753245675071104,-5.037510083501501,-4.582929790928583,-17.646871144016547,-16.940175927072392,32.680294173245194,32.86508304597458
6.88,-5.02091498955529,-4.702458216993511,1.241891095805828,1.6015365849930507,45.237572558664915,45.44117221401763,-17.598622912987295,-17.26916277128958,-11.351315221397064,-11.34671201896634,-11.352851787545609,-16.916187422616748,-17.674865112617752,-17.682349590538607,7.509229093286146,7.755093138208448,-5.03766468645958,-4.583909354924664,-17.646674786111305,-16.942128235490124,32.68017099443113,32.865801859430086
6.890000000000001,-5.021318294836651,-4.70322785536058,1.2418031075643905,1.6013637154678184,45.23755318010903,45.44176404299164,-17.598848726089425,-17.269101598979173,-11.351248051177752,-11.344619159218833,-11.352671996407809,-16.91897773166877,-17.674412965114872,-17.68005990533598,7.509347006565046,7.756913660394343,-5.037817586434543,-4.584882214800452,-17.646480208628187,-16.944072471461094,32.6800487799649,32.866520528675665
6.9,-5.021716960127815,-4.7039854803882415,1.2417160919151031,1.6011895575951107,45.23753366568171,45.442351858074744,-17.599072026168614,-17.26903917725486,-11.351181376144131,-11.342532462628144,-11.352494306837222,-16.921747683569244,-17.673965587977037,-17.677780314138758,7.509463421877048,7.758707576169908,-5.037968799192382,-4.58584841818419,-17.64628740069999,-16.946008634643057,32.67992752318746,32.86723896733977
6.91,-5.02211103093562,-4.7047312176354685,1.2416300390908492,1.6010141857295583,45.237514018125694,45.44293573186545,-17.599292837045976,-17.268975577940736,-11.351115193708395,-11.340451998481916,-11.352318695412002,-16.924497407581782,-17.673522936850652,-17.67551079367222,7.509578356595138,7.760475217031,-5.038118340395419,-4.586808012236983,-17.646096351402164,-16.947936725326084,32.67980721745268,32.86795709060666
6.92,-5.022500552427044,-4.70546519181745,1.2415449394068754,1.6008376722616466,45.237494240145125,45.44351573529797,-17.59951118236981,-17.268910871377024,-11.351049501269104,-11.338377834702904,-11.352145138964454,-16.92722703266204,-17.673084967673667,-17.673251320220647,7.509691827897146,7.762216911423091,-5.038266225602515,-4.58776104365633,-17.64590704975617,-16.949856744419414,32.67968785612775,32.8686748152078
6.93,-5.022885569430249,-4.7061875268034346,1.2414607832602484,1.6006600876599677,45.23747433440608,45.44409193767099,-17.59972708561635,-17.26884512643456,-11.350984296211752,-11.336310037854389,-11.351973614577975,-16.929936687445007,-17.672651636675578,-17.67100186964942,7.509803852768076,7.7639329847374805,-5.038412470269264,-4.588707558679745,-17.645719484732734,-16.951768693438456,32.67956943259363,32.86939205941292
6.94,-5.0232661264356535,-4.706898345614834,1.2413775611293107,1.6004815005127602,45.237454303537106,45.44466440667621,-17.59994057009051,-17.26877841052943,-11.350919575909298,-11.334248673145852,-11.351804099584044,-16.93262650023269,-17.672222900377392,-17.66876241742641,7.50991444800241,7.765623759308786,-5.038557089748204,-4.589647603088495,-17.645533645255075,-16.953672574491975,32.67945194024548,32.87010874302068
6.95,-5.023642267597019,-4.70759777042359,1.2412952635731398,1.6003019775687406,45.237434150129744,45.445233208426764,-17.600151658926617,-17.26871078963777,-11.350855337722695,-11.332193804438935,-11.351636571559258,-16.93529659898205,-17.671798715591535,-17.6665329386426,7.510023630206365,7.76728955441368,-5.038700099289025,-4.59058122221143,-17.645349520202036,-16.955568390269445,32.679335372493064,32.87082478734902
6.96,-5.024014036732566,-4.708285922550781,1.2412138812310114,1.6001215837772291,45.23741387673905,45.44579840748534,-17.60036037508916,-17.26864232831073,-11.35079157900142,-11.330145494253646,-11.351471008322417,-16.937947111293326,-17.67137903942174,-17.66431340803202,7.510131415800137,7.7689306862708065,-5.038841514038778,-4.591508460928902,-17.64516709841118,-16.957456144028573,32.67921972276119,32.87154011522512
6.97,-5.0243814773261075,-4.708962922465477,1.2411334048218647,1.5999403823275746,45.23739348588408,45.446360066892126,-17.60056674137353,-17.268573089689557,-11.350728297083998,-11.328103803774837,-11.351307387931648,-16.940578164398648,-17.670963829262885,-17.66210379999097,7.510237821020104,7.770547468041849,-5.038981349042087,-4.59242936367678,-17.644986368681806,-16.959335839583,32.679104984490145,32.87225465097509
6.98,-5.024744632528204,-4.709628889783828,1.2410538251437728,1.5997584346878813,45.237372980048406,45.446918248192475,-17.600770780406755,-17.26850313552081,-11.35066548929852,-11.32606879285892,-11.351145688681582,-16.94318988515097,-17.670553042800798,-17.65990408859658,7.510342861920999,7.7721402098337,-5.03911961924137,-4.593343974450539,-17.644807319777915,-16.961207481290185,32.67899115113609,32.87296832041329
6.99,-5.025103545157337,-4.710283943268373,1.2409751330734131,1.5995758006430445,45.23735236168062,45.44747301146438,-17.60097251464823,-17.268432526171708,-11.350603152963146,-11.324040520040818,-11.350985889100563,-16.945782400013336,-17.670146638012035,-17.657714247624696,7.51044655437806,7.77370921870168,-5.0392563394770535,-4.594252336809432,-17.6446299404311,-16.963071074039423,32.6788782161715,32.87368105083147
7.0,-5.025458257701101,-4.7109282008275715,1.2408973195655435,1.5993925383320993,45.23733163319478,45.448024415345635,-17.601171966390464,-17.268361320645575,-11.350541285386624,-11.32201904254116,-11.350827967947913,-16.948355835048424,-17.669744573163605,-17.655534250567136,7.51054891408914,7.775254798653784,-5.039391524487801,-4.595154493880734,-17.644454219343388,-16.964926623240107,32.67876617308556,32.874392770987484
7.01,-5.02580881231742,-4.711561779515549,1.2408203756524798,1.5992087042848875,45.23731079697091,45.44857251706077,-17.60136915775981,-17.268289576597386,-11.350479883868784,-11.320004416273694,-11.350671904211223,-16.950910315908434,-17.669346806812676,-17.653364070648323,7.510649956576802,7.776777250655898,-5.039525188910732,-4.596050488364052,-17.644280145190034,-16.966774134810105,32.678655015384614,32.87510341109383
7.0200000000000005,-5.0261552508357745,-4.7121847955320435,1.2407442924435768,1.5990243534580488,45.23728985535548,45.44911737244769,-17.60156411071719,-17.268217350349403,-11.350418945701035,-11.31799669585291,-11.3505176771037,-16.953445967825257,-17.66895329780624,-17.6512036808413,7.510749697190368,7.778276872637951,-5.039657347281657,-4.596940362535705,-17.644107706622222,-16.96861361516434,32.67854473659253,32.87581290280594
7.03,-5.02649761475845,-4.7127973642225545,1.2406690611247122,1.5988395392703438,45.237268810661824,45.44965903598408,-17.601756847058848,-17.268144696906887,-11.350358468166856,-11.315995934601892,-11.35036526606154,-16.955962915600942,-17.668564005280746,-17.64905305388315,7.510848151107961,7.779753959500971,-5.039788014035307,-4.597824158253151,-17.643936892269746,-16.970445071203535,32.67843533025112,32.876521179210144
7.04,-5.026835945261803,-4.713399600078679,1.240594672957773,1.5986543136373133,45.23724766517064,45.45019756081348,-17.60194738841705,-17.268071669973896,-11.350298448542272,-11.314002184560348,-11.350214650741352,-16.958461283598478,-17.668178888661703,-17.646912162289873,7.510945333338499,7.781208803124995,-5.03991720350557,-4.598701916959483,-17.64376769074361,-16.972268510303145,32.67832678992057,32.8772281748115
7.05,-5.027170283197542,-4.713991616738636,1.2405211192801453,1.5984687270052815,45.237226421130416,45.450732998771095,-17.602135756260836,-17.26799832196912,-11.350238884096354,-11.31201549649286,-11.350065811017616,-16.960941195732847,-17.667797907663253,-17.644780978370658,7.511041258723673,7.782641692377815,-5.040044929925732,-4.5995736796879605,-17.64360009063858,-16.974083940302453,32.6782191091798,32.87793382552136
7.0600000000000005,-5.0275006690940245,-4.7145735269879685,1.2404483915042055,1.5982828283847124,45.23720508075785,45.451265400409326,-17.60232197189675,-17.267924704041793,-11.35017977209167,-11.310035919897308,-11.349918726980178,-16.963402775462377,-17.667421022287705,-17.642659474241654,7.511135941939903,7.7840529131245,-5.0401712074287195,-4.600439487066599,-17.64343408053568,-16.97589136949384,32.67811228162689,32.87863806864472
7.07,-5.027827143157571,-4.715145442760419,1.2403764811168172,1.5980966653829212,45.23718364623833,45.45179481502296,-17.60250605646956,-17.26785086608764,-11.35012110978476,-11.308063503013473,-11.34977337893178,-16.965846145780375,-17.667048192825046,-17.64054762183918,7.511229397500252,7.785442748237692,-5.0402960500473455,-4.601299379322792,-17.643269649004637,-16.97769080661224,32.67800630087943,32.87934084286739
7.08,-5.0281497452737955,-4.715707475138969,1.240305379678826,1.5979102842361543,45.2371621197263,45.452321290674114,-17.602688030962995,-17.26777685676487,-11.350062894426609,-11.30609829283183,-11.349629747385633,-16.968271429207043,-17.66667937985243,-17.638445392932443,7.511321639756328,7.786811477608607,-5.040419471714562,-4.6021533962879735,-17.64310678460626,-16.979482260824753,32.677901160574955,32.88004208824301
7.09,-5.028468515008942,-4.716259734357044,1.2402350788245622,1.5977237298410416,45.23714050334573,45.45284487421684,-17.602867916200452,-17.267702723510165,-11.350005123263085,-11.304140335102495,-11.349487813063012,-16.970678747781662,-17.66631454423361,-17.63635275913576,7.511412682900152,7.788159378158745,-5.040541486263712,-4.603001577402312,-17.64294547589478,-16.98126574172044,32.67779685437129,32.88074174617981
7.1000000000000005,-5.028783491611249,-4.716802329799866,1.2401655702613432,1.59753704578543,45.237118799190505,45.45336561132141,-17.603045732845757,-17.267628512554747,-11.349947793535408,-11.302189674344335,-11.34934755689092,-16.973068223055055,-17.66595364711839,-17.63426969192028,7.511502540966006,7.789486723852247,-5.040662107428793,-4.603843961719433,-17.642785711420128,-16.983041259300283,32.67769337594692,32.88143975942732
7.11,-5.029094714012314,-4.717335370005965,1.2400968457689785,1.5973502743786068,45.23709700932484,45.45388354649835,-17.603221501403862,-17.267554268940412,-11.349890902480578,-11.300246353854241,-11.34920895999973,-16.975439976082324,-17.66559664994199,-17.632196162625256,7.511591227832258,7.790793785708891,-5.040781348844714,-4.6046805879111705,-17.64262747973017,-16.98480882396733,32.677590719001415,32.882136072062856
7.12,-5.029402220828478,-4.717858962668823,1.2400288971992774,1.5971634566809187,45.23707513578368,45.4543987231221,-17.603395242221584,-17.267480036535584,-11.349834447331832,-11.298310415716541,-11.349072003720918,-16.977794127415834,-17.66524351442444,-17.630132142468838,7.511678757223151,7.792080831817685,-5.040899224047562,-4.605511494272329,-17.64247076937287,-16.986568446516998,32.67748887725572,32.88283062947786
7.13,-5.029706050362226,-4.718373214638667,1.239961716475562,1.5969766325327985,45.23705318057307,45.45491118345434,-17.603566975488334,-17.267405858051383,-11.349778425319064,-11.296381900812554,-11.348936669584791,-16.980130797098465,-17.66489420256991,-17.62807760255846,7.511765142710579,7.7933481273510345,-5.041015746474876,-4.606336718725474,-17.642315568898443,-16.98832013812753,32.677387844452575,32.88352337836416
7.140000000000001,-5.030006240603591,-4.718878231924385,1.2398952955921774,1.5967898405832042,45.23703114567059,45.45542096866713,-17.603736721236835,-17.267331775057652,-11.349722833669258,-11.294460848830287,-11.348802939318274,-16.982450104657126,-17.66454867666604,-17.62603251390076,7.51185039771584,7.794595934579454,-5.0411309294659175,-4.6071562988257275,-17.642161866861404,-16.990063910350653,32.67728761435684,32.884214266700084
7.15,-5.030302829231573,-4.719374119695577,1.2398296266140096,1.59660311831748,45.23700903302571,45.45592811886556,-17.60390449934385,-17.267257827999014,-11.34966766960691,-11.292547298274252,-11.348670794842691,-16.984752169096502,-17.664206899283215,-17.623996847411124,7.511934535511356,7.795824512886799,-5.041244786261949,-4.607970271765578,-17.642009651822615,-16.991799775102375,32.67718818075586,32.884903243736446
7.16,-5.030595853615576,-4.71986098228473,1.2397647016760034,1.596416502084649,45.23698684456015,45.4564326731102,-17.604070329530916,-17.26718405621087,-11.349612930354446,-11.290641286475417,-11.34854021827163,-16.987037108893073,-17.66386883327385,-17.621970573922788,7.512017569222379,7.797034118785993,-5.041357330006516,-4.6087786743796935,-17.641858912351267,-16.993527744653964,32.6770895374598,32.885590259982465
7.17,-5.030885350816848,-4.720338923189501,1.239700512982682,1.5962300271241436,45.23696458216829,45.45693466943921,-17.604234231365055,-17.26711049793539,-11.34955861313263,-11.288742849601254,-11.34841119190879,-16.989305041989354,-17.66353444177163,-17.619953664195585,7.512099511828668,7.798225005935213,-5.041468573745736,-4.609581543149738,-17.641709637026796,-16.995247831623068,32.67699167830198,32.886275267191586
7.18,-5.031171357589931,-4.720808045075126,1.239637052807671,1.5960437275919848,45.236942247717494,45.45743414489007,-17.60439622425951,-17.26703719033747,-11.349504715160966,-11.286852022665926,-11.34828369824589,-16.991556085788375,-17.66320368819074,-17.617946088924295,7.5121803761661505,7.799397425154534,-5.041578530428585,-4.610378914209189,-17.641561814440788,-16.99696004896503,32.676894597139224,32.88695821834718
7.19,-5.031453910384128,-4.72126844977693,1.2395743134932242,1.5958576365864166,45.236919843048526,45.45793113552108,-17.604556327474466,-17.26696416952063,-11.349451233658108,-11.284968839540554,-11.348157719960591,-16.993790357148413,-17.66287653622505,-17.61594781874664,7.512260174928555,7.80055162444298,-5.041687212907191,-4.611170823348148,-17.641415433198805,-16.99866440996433,32.676798287852165,32.887639067648244
7.2,-5.031733045344977,-4.721720238302943,1.2395122874497504,1.5956717861730059,45.23689736997584,45.458425676432455,-17.604714560117777,-17.266891470542905,-11.349398165842242,-11.283093332963594,-11.348033239914455,-16.996007972377942,-17.6625529498473,-17.61395882425092,7.512338920669026,7.801687848995979,-5.041794633937135,-4.611957306018149,-17.641270481922184,-17.00036092822621,32.67670274434558,32.88831777049494
7.21,-5.032008798315728,-4.722163510836618,1.2394509671553446,1.595486207409216,45.23687483028798,45.45891780178718,-17.604870941145695,-17.26681912743265,-11.349345508931478,-11.28122553455131,-11.347910241150926,-16.9982090472308,-17.662232893308264,-17.6119790759833,7.512416625801718,7.802806341223196,-5.041900806177751,-4.612738397336949,-17.641126949249784,-17.002049617668447,32.67660796054871,32.88899428347419
7.22,-5.032281204838838,-4.722598366739637,1.2393903451553203,1.5953009303684613,45.236852225747896,45.45940754483147,-17.605025489363584,-17.26674717320431,-11.34929326014423,-11.279365474808335,-11.347788706893342,-17.0003936969016,-17.661916331135878,-17.610008544454782,7.512493302603366,7.803907340766715,-5.0420057421924325,-4.613514132093316,-17.6409848238397,-17.003730492513274,32.676513930415545,32.8896685643451
7.23,-5.032550300157471,-4.7230249045548245,1.2393304140617445,1.595115984163653,45.236829558093305,45.459894937914974,-17.605178223426655,-17.26667563987411,-11.349241416699591,-11.277513183138298,-11.34766862054298,-17.002562036021338,-17.661603228134357,-17.60804720014785,7.512568963214835,7.804991084519555,-5.042109454448941,-4.614284544751791,-17.640844094370905,-17.00540356727948,32.67642064792515,32.89034057202446
7.24,-5.032816119217006,-4.723443222009129,1.239271166552974,1.5949313969702448,45.23680682903701,45.46038001251063,-17.605329161840697,-17.26660455847571,-11.349189975817715,-11.275668687854557,-11.347549965677125,-17.004714178653224,-17.6612935493833,-17.6060950135228,7.512643619642655,7.806057806644507,-5.042211955319721,-4.61504966945744,-17.640704749544888,-17.007068856774634,32.67632810708195,32.89101026657214
7.25,-5.03307869666655,-4.723853416016702,1.2392125953731967,1.5947471960487845,45.23678404026722,45.460862799234214,-17.605478322962785,-17.26653395907577,-11.349138934720164,-11.273832016190978,-11.347432726047144,-17.00685023828873,-17.660987260236748,-17.604151955023774,7.512717283760529,7.807107738593254,-5.04231325708222,-4.615809540040579,-17.64056677808722,-17.008726376087473,32.67623630191602,32.89167760917643
7.26,-5.033338066860465,-4.724255582682052,1.239154693331972,1.5945634077669848,45.23676119344791,45.461343327863545,-17.605625725002028,-17.266463870789426,-11.349088290630268,-11.2720031943128,-11.347316885576635,-17.008970327843826,-17.66068432632226,-17.602217995084505,7.512789967310824,7.80814110912578,-5.0424133719192055,-4.616564190021481,-17.640430168749084,-17.01037614058045,32.67614522648338,32.892342562139504
7.27,-5.033594263859897,-4.724649817303276,1.2390974533037755,1.594380057621316,45.23673829021912,45.46182162735746,-17.605771386020276,-17.26639432179572,-11.349038040773491,-11.270182247327549,-11.347202428359548,-17.011074559655434,-17.660384713539955,-17.60029310413379,7.512861681906044,7.809158144330024,-5.042512311919095,-4.617313652615051,-17.64029491030878,-17.012018165882402,32.67605487486624,32.89300508886267
7.28,-5.033847321434314,-4.72503621437536,1.239040868227544,1.5941971702581346,45.236715332197264,45.462297725874365,-17.60591532393286,-17.26632533935292,-11.34898818237777,-11.26836919929601,-11.347089338658364,-17.01316304547807,-17.66008838806151,-17.59837725260068,7.51293243903028,7.810159067641784,-5.042610089076283,-4.618057960735478,-17.64016099157316,-17.01365246788139,32.67596524117331,32.89366515383181
7.29,-5.034097273063047,-4.725414867593556,1.238984931106225,1.5940147694943512,45.23669232097545,45.46277165079057,-17.60605755650931,-17.266256949813766,-11.348938712673853,-11.266564073243268,-11.346977600902289,-17.01523589648068,-17.659795316329195,-17.596470410919423,7.513002250040648,7.8111440998648405,-5.042706715291474,-4.618797147000854,-17.64002840137907,-17.015279062717664,32.675876319540045,32.89432272260267
7.3,-5.034344151936844,-4.725785869856816,1.2389296350063288,1.5938328783376505,45.2366692581238,45.46324342871827,-17.60619810137409,-17.26618917864062,-11.348889628895638,-11.264766891169767,-11.34686719968547,-17.01729322324367,-17.659505465054846,-17.594572549534135,7.5130711261687,7.812113459191285,-5.042802202372021,-4.619531243737759,-17.63989712859469,-17.016897966776792,32.675788104128905,32.894977761786265
7.31,-5.034587990959426,-4.726149313271296,1.2388749730574775,1.5936515190062688,45.23664614518971,45.463713085523224,-17.60633697600732,-17.26612205042052,-11.348840928280502,-11.262977674062437,-11.346758119765235,-17.019335135756126,-17.65921880121884,-17.592683638903257,7.513139078521824,7.813067361222046,-5.042896562032266,-4.620260282985817,-17.639767162120894,-17.018509196682896,32.675700589129605,32.89563023903422
7.32,-5.034828822749043,-4.726505289153916,1.2388209384519633,1.5934707129483379,45.23662298369821,45.46418064634215,-17.606474197745506,-17.26605558888014,-11.348792608069628,-11.26119644190585,-11.346650346060365,-17.021361743413202,-17.65893529206906,-17.590803649503755,7.513206118084622,7.814006018987587,-5.042989805893883,-4.620984296502209,-17.639638490892537,-17.02011276929206,32.675613768759355,32.89628012302419
7.33,-5.035066679640047,-4.726853888035975,1.2387675244443044,1.5932904808608037,45.236599775152214,45.464646135599814,-17.606609783782265,-17.265989816900635,-11.348744665508317,-11.259423213693411,-11.346543863649377,-17.023373155013694,-17.658654905119814,-17.588932551835107,7.51327225572027,7.814929642968764,-5.043081945486227,-4.621703315766154,-17.639511103879723,-17.021708701685846,32.67552763726311,32.89692738344527
7.34,-5.0353015936844585,-4.727195199666822,1.2387147243508043,1.593110842707929,45.23657652103282,45.46510957702581,-17.606743751169056,-17.26592475653241,-11.348697097846305,-11.257658007438572,-11.346438657768829,-17.025369478757792,-17.65837760815079,-17.58707031642307,7.513337502171862,7.815838441117838,-5.043172992246689,-4.62241737198334,-17.639384990089013,-17.023297011164974,32.675442188913784,32.89757199098343
7.35,-5.035533596653547,-4.727529313017578,1.2386625315491135,1.5929318177393845,45.23655322279961,45.46557099367104,-17.606876116815915,-17.265860429009738,-11.348649902338067,-11.255900840186081,-11.346334713811665,-17.027350822244994,-17.65810336920595,-17.585216913823224,7.513401868063743,7.8167326188796125,-5.043262957521045,-4.623126496090328,-17.639260138564634,-17.024877715243097,32.675357418012496,32.89821391730705
7.36,-5.035762720039408,-4.727856316284902,1.2386109394777922,1.592753424507941,45.23652988189089,45.466030407923924,-17.607006897492166,-17.26579685476531,-11.348603076243124,-11.254151728023249,-11.346232017325557,-17.0293172924722,-17.657832156592438,-17.583372314624345,7.513465363902808,7.817612379212698,-5.043351852563822,-4.6238307187589,-17.639136538389614,-17.026450831640737,32.67527331888878,32.898853135052384
7.37,-5.035988995056547,-4.728176296894809,1.2385599416358766,1.5925756808867673,45.23650649972403,45.46648784152633,-17.60713610982717,-17.265734053444632,-11.348556616826324,-11.252410686091231,-11.346130554011284,-17.03126899583195,-17.65756393887946,-17.581536489451548,7.513528000079806,7.818477922610882,-5.043439688538654,-4.624530070400368,-17.639014178686914,-17.028016378279343,32.67518988590078,32.89948961780921
