Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.87,-30.205771644840887,-31.512711413653374,-5.060213577128225,-6.716311197051627,32.66567049078486,28.950766662541415,7.511487637433095,4.950384710744528,-23.91742798397055,-26.510558089015827,1.2106582168842102,-6.998455998055607,32.666713826189365,25.661533441655763,-5.057540073351752,-9.288947660389992,38.94013166241869,38.14540879394906,-17.63562609602212,-22.687182245543593,-30.19973111625007,-33.12177697647298
6.88,-30.20574641527213,-31.570825485002928,-5.060203223895462,-6.766918656830673,32.6656162027807,28.9114726018905,7.511463601644664,4.901665755334105,-23.91743078091775,-26.55053634032023,1.2107527538529743,-7.038185581016612,32.66667093649448,25.61238869520634,-5.057549842924685,-9.329560802370652,38.94009239149064,38.08878095933623,-17.635593847027287,-22.705736455158263,-30.19972043407952,-33.17008536991285
6.890000000000001,-30.205721237224463,-31.629935845536487,-5.06019296691273,-6.817854597793808,32.6655623181204,28.873593458830648,7.511440017186678,4.853177101464759,-23.917433228851927,-26.59033410964883,1.2108459557871456,-7.078541659644573,32.66662810502173,25.56391813224512,-5.057559451738553,-9.368955126132862,38.94005351674268,38.030699227145575,-17.635561935800425,-22.72453856586488,-30.19970975018392,-33.21841997288098
6.9,-30.205696111452635,-31.689824549898187,-5.060182805335929,-6.86897077173834,32.66550883194209,28.837140097306875,7.511416875805803,4.805056132684097,-23.91743533479037,-26.629888146143596,1.210937842639699,-7.1194642338053065,32.66658533475177,25.5162173376398,-5.057568901772031,-9.407118971128902,38.94001503206477,37.97134831060806,-17.635530356979142,-22.74365908213319,-30.199699064727422,-33.26661845743957
6.91,-30.20567103868502,-31.750254301118794,-5.060172738319977,-6.920110555330212,32.66545573944708,28.80210963966508,7.511394169384991,4.7574413127961135,-23.91743710563554,-26.669134295555754,1.2110284340935586,-7.160884986819641,32.66654262857141,25.469370866214188,-5.057578194990903,-9.444057157459321,38.93997693144231,37.91093925474528,-17.635499105287302,-22.763170588779577,-30.199688377874004,-33.31451858656584
6.92,-30.205646019624183,-31.810972686631434,-5.060162765019134,-6.971111561264692,32.66540303589912,28.768486145107623,7.511371889941552,4.710468860147507,-23.917438548176595,-26.70800902673842,1.2111177495646126,-7.202728636924168,32.66649998927561,25.42345166576067,-5.057587333347842,-9.479790315516004,38.93993920895476,37.84970685036961,-17.635468175533763,-22.783147257748585,-30.199677689787524,-33.361962613854026
6.93,-30.20562105494742,-31.87171734352709,-5.060152884587304,-7.021808732513847,32.665350716623585,28.7362414938751,7.511350029625248,4.664269267359342,-23.917439669090893,-26.74645112318679,1.211205808204708,-7.244914647466683,32.66645741956942,25.378520790986336,-5.057596318782201,-9.51435384102953,38.93990185877435,37.787905745067135,-17.635437562611145,-22.803664314122337,-30.199667000631727,-33.40880162928667
6.94,-30.205596145307283,-31.932221828069718,-5.060143096178334,-7.072037796161516,32.66529877700677,28.705336441341018,7.511328580716401,4.6189638743057575,-23.917440474945508,-26.784403446071742,1.2112926289046209,-7.287359225654437,32.666414922069926,25.334627391784522,-5.0576051532198205,-9.547796517823798,38.93986487516474,37.72580534274857,-17.63540726149461,-22.824797482784458,-30.19965631057028,-33.45489958719108
6.95,-30.205571291332095,-31.992221887433264,-5.060133398946298,-7.121638910266951,32.665247212495096,28.675721806025965,7.511307535624029,4.5746617096199405,-23.9174409721987,-26.8218146616008,1.211378230297007,-7.329977510923836,32.66637249930812,25.29180895053956,-5.057613838572837,-9.580178862995213,38.939828252479735,37.663683707502436,-17.635377267240653,-22.84662243654704,-30.199645619766784,-33.500136771081884
6.96,-30.205546493626485,-32.05146178042301,-5.060123792045775,-7.170460307383349,32.66519601859439,28.64733975562628,7.511286886883998,4.531456800194619,-23.91744116720141,-26.858640822438904,1.211462630759328,-7.372685833501572,32.666330153730755,25.250091735692507,-5.057622376739508,-9.611571260062682,38.939791985162024,37.60182079992183,-17.635347574985914,-22.86921426416469,-30.199634928384793,-33.54441249496288
6.97,-30.205521752771872,-32.10970027764217,-5.060114274632117,-7.218361727274312,32.66514519086914,28.620125155027257,7.511266627157198,4.489426110147001,-23.9174410661987,-26.894846701501343,1.2115458484167552,-7.415403914869601,32.66628788770219,25.209491432919265,-5.057630769604048,-9.642051953820657,38.93975606774189,37.54049145612454,-17.635318179945994,-22.892646972733,-30.19962423658783,-33.58764690636147
6.98,-30.20549706932698,-32.16671599415396,-5.060104845861701,-7.26521744193261,32.66509472494176,28.59400693992401,7.511246749227736,4.448628215407294,-23.917440675331218,-26.93040679602496,1.2116279011450517,-7.458056886259547,32.666245703506156,25.17001391145124,-5.057639019036466,-9.671704985024286,38.93972049483596,37.47995855653049,-17.635289077414296,-22.916993033882864,-30.199613544539393,-33.629781833991
6.99,-30.205472443828324,-32.222311766931,-5.06009550489218,-7.310918707673475,32.66504461649188,28.568909479530223,7.511227246001149,4.409102755243673,-23.917440000636617,-26.965305947916374,1.2117088065734318,-7.500577018429111,32.666203603347554,25.13165608165875,-5.057647126892423,-9.700618142721662,38.93968526114598,37.42046681585167,-17.635260262760866,-22.94232297743514,-30.199602852402972,-33.67078070184457
7.0,-30.20544787679068,-32.27631787700055,-5.060086250882724,-7.355375527743524,32.664994861255636,28.54475389258659,7.511208110502645,4.370870636775052,-23.917439048051005,-26.99953955904328,1.2117885820873988,-7.542905083157057,32.66616158935417,25.094406801150686,-5.057655095013093,-9.728881006631124,38.939650361457595,37.362237559979704,-17.63523173143127,-22.968705030325935,-30.19959216034205,-33.71062760145788
7.01,-30.20542336870758,-32.32859401948702,-5.060077082994243,-7.398517667636846,32.66494545502495,28.5214592831367,7.5111893358753505,4.333934911459839,-23.91743782341032,-27.033113412828175,1.2118672448315582,-7.5849912999647655,32.666119663578385,25.05824779015979,-5.05766292522503,-9.75658314176964,38.93961579063912,37.30546475088521,-17.63520347894546,-22.996204793190408,-30.19958146852011,-33.74932566706614
7.0200000000000005,-30.20539892005176,-32.37903002922596,-5.060068000389617,-7.44029492584881,32.664896393646856,28.498943866697342,7.511170915378591,4.29828220016674,-23.917436332451757,-27.066043141969633,1.2119448117124103,-7.62679585576205,32.66607782799887,25.02315452244252,-5.05767061934005,-9.783812493624712,38.93958154364039,37.25031239489204,-17.635175500896676,-23.024884942464038,-30.19957077710063,-33.78689492999694
7.03,-30.205374531275623,-32.42754546189941,-5.060059002233899,-7.480676717176724,32.6648476730228,28.477125963478926,7.5111528423861795,4.263884519101357,-23.91743458081512,-27.098353403194896,1.21202129940112,-7.6682890160255175,32.66603608452221,24.989097064689794,-5.057678179155122,-9.81065401612165,38.93954761549152,37.19691334243202,-17.63514779295034,-23.054804942558473,-30.199560086247097,-33.82336983833755
7.04,-30.205350202811697,-32.4740882008573,-5.06005008769453,-7.519651067790218,32.664799289107954,28.45592484275768,7.511135110384739,4.230701352669862,-23.917432574044224,-27.130076832040256,1.212096724336264,-7.709450870491811,32.665994434984555,24.956040844807845,-5.0576856064522575,-9.837188548292588,38.9395140013018,37.14536937606359,-17.63512035084299,-23.08602075077739,-30.199549396122997,-33.858796618479694
7.05,-30.205325935073073,-32.51863230291082,-5.06004125594153,-7.557223147786262,32.664751237910565,28.43526141062099,7.511117712972029,4.198681828690472,-23.917430317588217,-27.161252853787282,1.2121711027265551,-7.7502707724673785,32.66595288115319,24.923947336717706,-5.057692902998419,-9.863491940606073,38.93948069625853,37.095752400228164,-17.63509317038119,-23.11858449719306,-30.19953870689181,-33.893230631569196
7.0600000000000005,-30.205301728453836,-32.5611753122673,-5.060032506147687,-7.593413477360296,32.664703515491254,28.41505874125352,7.5111006438553005,4.16776687191024,-23.917427816802952,-27.191926422200225,1.2122444505535452,-7.790746538541427,32.6659114247281,24.89277465600157,-5.05770007054543,-9.889634419669632,38.93944769562584,37.048106496295354,-17.635066247440502,-23.15254412262575,-30.199528018717015,-33.92673384603289
7.07,-30.205277583329508,-32.601735264187745,-5.060023837488742,-7.628255939021672,32.664656117962394,28.395242458945216,7.511083896849672,4.137891238684789,-23.917425076952306,-27.222146747771564,1.2123167835743052,-7.830883475787361,32.66587006734355,24.86247806643888,-5.057707110829897,-9.915680171219691,38.93941499474364,37.002450589035426,-17.635039577964427,-23.187942960000314,-30.199517331762063,-33.95937251277658
7.08,-30.205253500057452,-32.640347575019604,-5.060015249143561,-7.661795713946715,32.66460904148744,28.375740983544677,7.511067465876517,4.108985364452693,-23.917422103209475,-27.251966064206137,1.2123881173240825,-7.870693298252331,32.665828810569536,24.833010402051848,-5.057714025573134,-9.941687116139365,38.93938258902645,36.95878148030237,-17.63501315796338,-23.224819247513278,-30.199506646190397,-33.991215096791564
7.09,-30.2052294789773,-32.677061979876775,-5.060006740294305,-7.694087239659877,32.66456228228029,28.35648565589083,7.511051344961874,4.080976982790875,-23.917418900658323,-27.2814384680801,1.2124584671189362,-7.910192985737721,32.66578765591333,24.80432241270148,-5.057720816481098,-9.967706852392949,38.93935047396233,36.917077034560776,-17.634986983513688,-23.263205566053387,-30.19949596216542,-34.02233049074908
7.1000000000000005,-30.20520552041135,-32.71193963975458,-5.05999831012659,-7.725192262604768,32.664515836604664,28.33741076183226,7.511035528234882,4.053792498101623,-23.917415474294625,-27.310618853736496,1.2125278480583508,-7.9494036275215505,32.66574660482088,24.77636304363161,-5.05772748524433,-9.993784736611525,38.93931864511181,36.87729934068715,-17.634961050756562,-23.303128198033797,-30.199485279850496,-34.05278651421921
7.11,-30.20518162466498,-32.745050501294195,-5.059989957829639,-7.755178035919248,32.664469700773445,28.318453473985155,7.511020009926223,4.027358112249989,-23.91741182902737,-27.339561954666305,1.2125962750278263,-7.98834928336204,32.665705658678306,24.749079660800493,-5.057734033537902,-10.019960081823678,38.93928709810678,36.83939771799875,-17.634935355897134,-23.344606410104326,-30.199474599408926,-34.08264868673465
7.12,-30.205157792027013,-32.77647095812354,-5.059981682596428,-7.7841156920161225,32.66442387114808,28.299553729702403,7.51100478436659,4.0016007185685085,-23.917407969680006,-27.368321494445404,1.2126637627014472,-8.027055884979825,32.66566481881326,24.72241823453459,-5.057740463021375,-10.046266451697093,38.9392558286495,36.80331147628172,-17.63490989520347,-23.387651668030934,-30.199463921003954,-34.11197925349934
7.13,-30.205134022770135,-32.806281834513,-5.059973483623833,-7.812078802609809,32.664378344137965,28.28065406218316,7.510989845985176,3.9764485850309965,-23.91740390099171,-27.396949444863218,1.2127303255444286,-8.065550193912253,32.66562408649634,24.696323494139858,-5.057746775338756,-10.072732035916466,38.9392248325115,36.76897237624565,-17.634884665005604,-23.432266798268987,-30.19945324479873,-34.14083643809824
7.140000000000001,-30.205110317151263,-32.834566690546644,-5.05996536011276,-7.839142126058213,32.664333116199835,28.261699399581573,7.510975189308174,3.9518318528706327,-23.917399627618614,-27.42549538597069,1.212795977815641,-8.103858826438476,32.665583462942415,24.67073906573297,-5.057752972118466,-10.099380095376851,38.93919410553257,36.73630676661508,-17.63485966169459,-23.4784451172985,-30.19944257095631,-34.16927389588499
7.15,-30.20508667541191,-32.86141043279393,-5.059957311268276,-7.8653805331846725,32.664288183837165,28.242636844659096,7.510960808957301,3.927682878399248,-23.917395154135015,-27.45400596197702,1.2128607335701114,-8.142007353155595,32.66554294931201,24.645607604787436,-5.057759054973318,-10.126229469274518,38.93916364361976,36.70523739660819,-17.63483488172157,-23.526169556449684,-30.19943189963964,-34.197340343603905
7.16,-30.20506309777856,-32.88689820472942,-5.05994933629973,-7.890868097634944,32.664243543599575,28.22341544518313,7.510946699648338,3.9039364451589895,-23.9173904850346,-27.482524427721952,1.2129246066615047,-8.180019479495693,32.665502546712574,24.620870933768856,-5.0577650255004905,-10.1532951386294,38.93913344274637,36.67568491835951,-17.634810321596827,-23.575411816450295,-30.199421231011517,-34.225079344164016
7.17,-30.20503958446303,-32.9111145258215,-5.059941434420872,-7.9156773346603995,32.66419919208224,28.20398596305353,7.510932856189689,3.8805298715656957,-23.917385624731644,-27.511090282300152,1.2129876107445805,-8.217916313621924,32.66546225619977,24.596470193770102,-5.057770885281514,-10.180588842106104,38.939103498950914,36.64756910391081,-17.634785977888892,-23.626131591883826,-30.199410565234604,-34.25252922942863
7.18,-30.205016135662817,-32.93414264621196,-5.059933604849964,-7.939878572299842,32.664155125925326,28.184300648128012,7.5109192734809564,3.85740303648902,-23.91738057756218,-27.539738988786084,1.21304975927763,-8.255715729254844,32.66542207877874,24.572346017243984,-5.057776635882266,-10.208119740162424,38.93907380833623,36.62080980689658,-17.634761847223636,-23.678275910656822,-30.199399902471384,-34.27972314770861
7.19,-30.204992751561445,-32.95606408425814,-5.059925846809886,-7.963539440579613,32.6641113418134,28.164313020963117,7.510905946511533,3.8344983422021164,-23.917375347785185,-27.56850178140841,1.2131110655248898,-8.293431832538998,32.66538201540537,24.548438726759834,-5.057782278852959,-10.235895122597643,38.93904436706844,36.5953277011409,-17.63473792628337,-23.731778636832157,-30.19938924288416,-34.306689225830084
7.2,-30.204969432328813,-32.97695831609825,-5.059918159528238,-7.986724466947673,32.66406783647488,28.14397766720415,7.510892870359219,3.811760631127382,-23.917369939583708,-27.597405563510513,1.2131715425589351,-8.331074543534944,32.66534206698748,24.524688562188256,-5.057787815728148,-10.263921152645764,38.93901517137603,36.571044828081824,-17.634714211805985,-23.786560186136548,-30.19937858663501,-34.33345083783314
7.21,-30.204946178121528,-32.996902589196544,-5.059910542237437,-8.009494769161472,32.664024606681444,28.12325004514262,7.510880040188843,3.7891370699939353,-23.91736435706606,-27.626472900831608,1.213231203263049,-8.368649303804492,32.66530223438601,24.50103593588441,-5.057793248026736,-10.292203638096158,38.9389862175489,36.547884983082874,-17.63469070058406,-23.842527501452196,-30.199367933885796,-34.36002697334636
7.22,-30.204922989083222,-33.015971835069465,-5.059902994174804,-8.031907839802033,32.66398164924753,28.1020863070015,7.510867451250915,3.766577012510395,-23.917358604266894,-27.65572211475911,1.213290060333572,-8.406156921396352,32.66526251841622,24.477421712379304,-5.057798577251982,-10.32074881683827,38.93895750193745,36.52577396792596,-17.634667389464028,-23.899574330120622,-30.199357284798115,-34.38643269841911
7.23,-30.204899865344903,-33.03423865976798,-5.0598955145826565,-8.054017419110462,32.66393896102974,28.080443133794272,7.510855098880287,3.7440318494849816,-23.917352685148373,-27.685167479050698,1.21334812628223,-8.443593562986278,32.665222919848816,24.453787505939676,-5.057803804891519,-10.349564141088878,38.93892902095164,36.50463973357761,-17.634644275345327,-23.957581835607726,-30.199346639533296,-34.4126797001638
7.24,-30.20487680702523,-33.0517733939912,-5.059888102708384,-8.075873454646896,32.66389653892634,28.058277583121097,7.510842978494833,3.7214548534955227,-23.91734660360122,-27.714819521049858,1.2134054134384389,-8.480950899778659,32.66518343941108,24.430075986313287,-5.057808932417373,-10.378659041772881,38.93890077106009,36.48441243400948,-17.634621355179558,-24.016419563018935,-30.19933599825237,-34.438776904182625
7.25,-30.204853814230862,-33.06864418780991,-5.05988075780453,-8.097522147159017,32.663854379876675,28.035546949006406,7.510831085594147,3.6988010237017668,-23.91734036344586,-27.744685424718888,1.213461933951588,-8.518216409025948,32.66514407778799,24.406231180276244,-5.057813961285992,-10.408045652488184,38.938872748789215,36.46502440864692,-17.63459862596968,-24.07594676154883,-30.199325361116045,-34.46473115076481
7.26,-30.20483088705676,-33.08491713782046,-5.0598734791288615,-8.119006081925871,32.6638124808607,28.012208632839283,7.510819415758257,3.6760269351664383,-23.917333968433464,-27.77476952814688,1.213517699793305,-8.555373826879297,32.6651048356233,24.382198754504724,-5.057818892938268,-10.437739471536268,38.93884495072231,36.44641010804635,-17.63457608476919,-24.136014048102144,-30.19931472828469,-34.49054791266925
7.27,-30.204808025586455,-33.10065643709911,-5.059866265944439,-8.140364443734333,32.66377083889842,27.988220024644587,7.510807964646354,3.6530905960703195,-23.91732742224703,-27.805073902966615,1.2135727227596953,-8.592403741185338,32.6650657135206,24.357926264062076,-5.057823728799578,-10.467759940886452,38.93881737349871,36.428505974730115,-17.634553728681322,-24.196465376374988,-30.199304099918304,-34.516232034430466
7.28,-30.204785229892376,-33.11592454057364,-5.059859117519681,-8.161633311686638,32.663729451049406,27.96353839427904,7.510796727995542,3.6299513154319536,-23.917320728502453,-27.835598997857918,1.2136270144735626,-8.629284305422159,32.665026712044344,24.333363350638585,-5.057828470279814,-10.498130922765437,38.93879001381288,36.41125028876689,-17.634531554858263,-24.25714025631707,-30.199293476176496,-34.54178847101473
7.29,-30.204762500036125,-33.13078234037078,-5.059852033128424,-8.182846027468388,32.663688314412234,27.938120792697468,7.510785701619599,3.606569583339562,-23.91731389074952,-27.866344323607695,1.213680586386608,-8.665992047982988,32.664987831720914,24.308461875741035,-5.05783311877343,-10.528881057756657,38.93876286841364,36.394582985678404,-17.634509560500383,-24.317876151943114,-30.19928285721846,-34.56722300270785
7.3,-30.204739836068764,-33.14528934733613,-5.059845012049976,-8.204033627846902,32.663647426124044,27.911923964148844,7.510774881407758,3.582906965241089,-23.917306912472995,-27.897309153600116,1.213733449781607,-8.702502745259135,32.66494907303959,24.283175976330284,-5.057837675659483,-10.560043992615444,38.93873593410328,36.37844545256935,-17.634487742855452,-24.378510972678153,-30.19927224320295,-34.592542903609825
7.31,-30.204717238031087,-33.15950387625946,-5.059838053569176,-8.225225329378901,32.663606783359995,27.884904271011592,7.510764263323501,3.5589260114914874,-23.91729979709358,-27.928493211583724,1.2137856157745666,-8.738792323148367,32.66491043645354,24.25746203385,-5.057842142301685,-10.591658471064891,38.93870920773674,36.362780306997244,-17.6344660992179,-24.43888556622035,-30.199261634288263,-34.617757543142154
7.32,-30.204694705953894,-33.17348323337728,-5.0598311569764345,-8.246449050935734,32.663566383332814,27.857017633928855,7.510753843403371,3.534590183100428,-23.91729254796897,-27.959897318391516,1.2138370953168605,-8.774837750226505,32.664871922380804,24.231278551960294,-5.057846520048451,-10.623768286139885,38.93868268622082,36.34753116200235,-17.634444626928058,-24.49884612013654,-30.199251030632208,-34.64287890344466
7.33,-30.20467223985828,-33.18728390547344,-5.059824321567786,-8.267731957997476,32.663526223292266,27.828219490920873,7.510743617755799,3.5098637944354825,-23.91728516839479,-27.991523971040483,1.2138878991973443,-8.810617887090944,32.66483353120522,24.204585943269212,-5.0578508102329565,-10.65642209766384,38.93865636651336,36.33264237988182,-17.63442332337144,-24.558246385208516,-30.19924043239207,-34.66792200017289
7.34,-30.204649839755852,-33.20096175037063,-5.059817546644926,-8.28910101192002,32.66348630052471,27.798464780196433,7.510733582559952,3.484711973491412,-23.917277661605635,-28.023377831143723,1.2139380380444489,-8.846114260214621,32.66479526327735,24.177346230568727,-5.057855014173198,-10.689673122680993,38.938630245622434,36.318058816696286,-17.634402185978004,-24.616949645317593,-30.199229839724623,-34.69290519958276
7.35,-30.204627505649036,-33.21457218882375,-5.059810831515252,-8.310583507613607,32.66344661235262,27.767707952425333,7.51072373406458,3.459100640209651,-23.91727003077598,-28.055466104464546,1.2139875223282537,-8.881311734631204,32.664757118915404,24.14952267314885,-5.05785913317205,-10.723578709736211,38.93860432060561,36.30372555912175,-17.63438121222144,-24.67483037513112,-30.199219252786055,-34.71785043040795
7.36,-30.204605237531293,-33.22817039781848,-5.059804175491899,-8.332207584231309,32.663407156134106,27.735903019241295,7.510714068586902,3.4329965031949556,-23.917262279021177,-28.087798799222025,1.21403636236254,-8.916199067261356,32.66471909840612,24.1210793333469,-5.057863168517334,-10.758199809553322,38.93857858856915,36.28958765508651,-17.634360399618476,-24.731775546315255,-30.19920867173198,-34.74278329439339
7.37,-30.204583035387387,-33.241811505082694,-5.059797577893769,-8.354002695383867,32.66336792926244,27.70300364569797,7.510704582511485,3.406367074997759,-23.91725440939836,-28.120388856858053,1.2140845683068222,-8.950769330905635,32.66468120200564,24.091980602339056,-5.057867121481882,-10.79360035484307,38.938553046667245,36.275589839646116,-17.634339745728166,-24.787685563517044,-30.19919809671741,-34.767733084007155
7.38,-30.204560899193616,-33.255550784276885,-5.059791038045561,-8.376000027827388,32.663328929165644,27.668963295282865,7.510695272289156,3.379180705878993,-23.91724642490741,-28.15325215486138,1.2141321501683593,-8.985020207074527,32.66464342994036,24.062190707160322,-5.057870993323613,-10.829846560771648,38.938527692101275,36.26167625773452,-17.63431924815122,-24.842474831074064,-30.19918752789672,-34.792732719489386
7.390000000000001,-30.204538828918064,-33.269443849886386,-5.0597845552778,-8.398232860229838,32.66329015330599,27.633735436889932,7.510686134435913,3.351406635616898,-23.917238328491855,-28.18640738647797,1.2141791178041472,-9.01895415319469,32.66460578240779,24.031673223026317,-5.057874785285598,-10.867006155279801,38.93850252211908,36.247790185773724,-17.63429890452932,-24.896071968756377,-30.199176965423625,-34.8178186198351
7.4,-30.204516824520816,-33.2835468503382,-5.059778128926856,-8.420736856235985,32.66325159917957,27.597273823842198,7.510677165531865,3.323015062422676,-23.917230123039776,-28.219875826429835,1.2142254809228892,-9.05257845578828,32.66456825957733,24.000390616309037,-5.057878498596142,-10.90514754530108,38.93847753401422,36.23387375461623,-17.634278712544464,-24.94841970871172,-30.199166409451163,-34.843030523516106
7.41,-30.2044948859542,-33.29791665735111,-5.059771758334968,-8.443550288385557,32.66321326431587,27.55953285561225,7.510668362220177,3.2939772273782477,-23.917221811384707,-28.253680994990805,1.2142712490869465,-9.08590518564784,32.66453086159111,23.968303844142273,-5.057882134468857,-10.944338921382778,38.93845272512525,36.219867676921886,-17.634258669918303,-24.999474515579458,-30.19915586013167,-34.86841127482198
7.42,-30.20447301316301,-33.31261104903977,-5.059765442850257,-8.466714191331763,32.663175146277325,27.520468033263867,7.510659721206033,3.264265511977091,-23.917213396306515,-28.2878482349567,1.2143164317142698,-9.118951073716483,32.664493588564774,23.93537203678667,-5.0578856941027475,-10.9846472996786,38.938428092835025,36.20571098282037,-17.634238774411497,-25.049205977372758,-30.19914531761675,-34.89400659082618
7.43,-30.204451206084716,-33.327688883869754,-5.059759181826748,-8.490272444172204,32.66313724265888,27.480036519761057,7.510651239255612,3.2338535453318493,-23.91720488053228,-28.32240421735171,1.21436103808031,-9.151737327411563,32.66445644058824,23.90155228874203,-5.057889178682289,-11.026137497160965,38.93840363456999,36.191340768564174,-17.63421902382307,-25.097596016530993,-30.199134782057264,-34.919864822395624
7.44,-30.204429464649692,-33.34321026223817,-5.059752974624375,-8.514271782536902,32.66309955108756,27.438197816057578,7.510642913195081,3.202716316420338,-23.917196266737147,-28.357376392364387,1.214405077319909,-9.1842894067162,32.66441941772645,23.866799584272666,-5.057892589377514,-11.068871033568636,38.93837934779947,36.17669196380715,-17.634199415989805,-25.144637969141808,-30.19912425360329,-34.94603672060203
7.45,-30.20440778878142,-33.359236672271045,-5.059746820608995,-8.538761741443823,32.663062069222086,27.39491456314818,7.510634739909601,3.1708302854072308,-23.917187557545173,-28.392792402270143,1.2144485584291729,-9.216636777803137,32.66438252002013,23.831066882537367,-5.057895927344098,-11.112904952406552,38.93835523003507,36.161697124112855,-17.634179948785597,-25.19033557651904,-30.19911373240412,-34.97257521757903
7.46,-30.204386178396692,-33.37583111642224,-5.059740719152397,-8.563794529952027,32.66302479475241,27.350153478847698,7.510626716342341,3.1381734866639586,-23.917178755530173,-28.428679473224456,1.2144914902673198,-9.248812659573636,32.6643457474865,23.79430538679612,-5.0578991937234505,-11.158290553565891,38.938331278829885,36.14628625624704,-17.634160620120863,-25.234701927941614,-30.19910321860822,-34.999535228469504
7.47,-30.204364633405827,-33.39305821566988,-5.059734669632305,-8.58942483847509,32.66298772539935,27.303886435735965,7.510618839493518,3.104725614712738,-23.91716986321654,-28.465063803004227,1.2145338815585174,-9.280853775598848,32.66430910011997,23.756465020972016,-5.057902389642804,-11.205072032128545,38.93830749177793,36.130386684662255,-17.63414142794193,-25.27775838721127,-30.19909271236322,-35.02697347873229
7.48,-30.204343153712852,-33.410984288570695,-5.059728671432382,-8.615709579442017,32.66295085891415,27.256091683194956,7.510611106419438,3.070468083084731,-23.91716088308006,-28.501969962157034,1.2145757408936917,-9.312800120807928,32.66427257789286,23.717495134805503,-5.057905516215303,-11.253285021935412,38.93828386651345,36.113922968235215,-17.63412237023045,-25.31953352947117,-30.199082213815892,-35.05494835877112
7.49,-30.204321739215704,-33.42967740318025,-5.059722723942233,-8.642707561991807,32.662914193078116,27.206755211467097,7.510603514231556,3.0353840451987475,-23.917151817548728,-28.53942032661303,1.2146170767323226,-9.344694749082837,32.66423618075605,23.677345455439834,-5.0579085745401065,-11.302955048775509,38.9382604007103,36.09681687663737,-17.63410344500281,-25.360062109004954,-30.199071723112116,-35.08351980559674
7.5,-30.204300389806427,-33.44920740088587,-5.059716826557398,-8.670479101729425,32.66287772570219,27.155872248868068,7.510596060095555,2.9994583660777456,-23.91714266900352,-28.577434560535025,1.214657897404218,-9.376583584840185,32.664199908639674,23.635967297902063,-5.057911565702474,-11.354095906777982,38.93823709208127,36.07898743555116,-17.634084650309568,-25.39938407392142,-30.199061240396876,-35.112749208968665
7.51,-30.204279105371345,-33.469645892504666,-5.059710978679358,-8.69908556739159,32.66284145462655,27.10344887440511,7.510588741230427,2.9626775343125304,-23.91713343977919,-28.616029168827307,1.214698211111269,-9.408515258795182,32.66416376145374,23.593315038916124,-5.057914490773869,-11.40670798283785,38.93821393837752,36.060351049115,-17.634065984234873,-25.437543639993162,-30.199050765814228,-35.1426993370818
7.52,-30.204257885791257,-33.49106622849229,-5.059705179715522,-8.728588867654755,32.66280537772028,27.04950371687483,7.510581554907573,2.925029505471361,-23.917124132165046,-28.65521713898344,1.214738025929187,-9.440540965456064,32.664127739088784,23.54934784715529,-5.057917350812056,-11.460776567571223,38.9381909373879,36.040821706319505,-17.634047444895916,-25.474588433591194,-30.199040299507285,-35.17343427423644
7.53,-30.2042367309416,-33.513543446634266,-5.059699429079225,-8.75905088327429,32.66276949288093,26.99406969799165,7.51057449844992,2.88650347145675,-23.917114748405695,-28.69500769142833,1.21477734980922,-9.472714337500182,32.664091841416486,23.504031647918577,-5.057920146861199,-11.516270206987013,38.93816808693839,36.020311275443404,-17.63402903044238,-25.510568712644115,-30.199029841618195,-35.20501935992741
7.54,-30.20421564069264,-33.53715420189836,-5.059693726189719,-8.790532852182714,32.66273379803417,26.93719576143994,7.51056756923104,2.8470895553983144,-23.91710529070182,-28.735406155743917,1.2148161905798531,-9.505091330025845,32.66405606829027,23.457341281134354,-5.057922879951965,-11.57313916599544,38.93814538489148,35.9987298869381,-17.634010739055896,-25.545536674724772,-30.19901939228812,-35.2375211152953
7.55,-30.204194614909632,-33.56197668384774,-5.059688070472161,-8.823094717881789,32.6626982911334,26.878948512542806,7.510560764674294,2.806778438710975,-23.917095761210877,-28.776413986699254,1.2148545559484882,-9.537730105737413,32.66402041954591,23.40926278892324,-5.057925551101625,-11.631314091764192,38.93812282914558,35.975986400495856,-17.633992568949505,-25.579545862477516,-30.19900895165722,-35.27100713883165
7.56,-30.20417365345299,-33.58809052666856,-5.0596824613576015,-8.856794454082756,32.66266297015942,26.819413675604615,7.510554082251976,2.7655609359332436,-23.917086162047873,-28.81802892843918,1.214892453503105,-9.570690910383886,32.663984895002116,23.359795743810505,-5.057928161314156,-11.69070497992681,38.93810041763445,35.95198894659892,-17.633974518367143,-25.612650678263666,-30.19899851986463,-35.30554594862617
7.57,-30.204152756178463,-33.61557671487595,-5.059676898282972,-8.891687380583322,32.662627833120006,26.758697259635184,7.510547519484484,2.7234275436321913,-23.917076495286057,-28.860245327280495,1.2149298907139054,-9.604035926216,32.66394949446107,23.30895550311603,-5.057930711580352,-11.75120055733571,38.938078148326625,35.92664552711778,-17.633956585583118,-25.6449060216191,-30.198988097048467,-35.34120674339897
