Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.3500000000000005,-15.368510361683256,-15.350615129926902,-34.20512248417016,-28.31162087831626,-2.7852244938609187,-3.066227824707932,-2.7858959647530623,-3.253322043489892,9.798757686761968,9.43063630818235,34.94483302193303,34.60229659181538,-21.63491483176367,-21.993526648625785,-2.777264014376191,-3.1247449657779334,16.077564014583793,15.752984295874828,9.790650807852543,9.406520809492926,9.791647652566184,9.339892008091391
6.36,-15.368522630971414,-15.353226584777573,-34.20513581152695,-28.310884078785257,-2.785206477794391,-3.066850736580096,-2.7858464824331137,-3.252434336334972,9.79876823848716,9.4309444416172,34.94476445741965,34.6016747522713,-21.634889847345168,-21.993275631038912,-2.7772539141371473,-3.1249692828201487,16.077578530695195,15.75235647608479,9.790651030315107,9.406488802236321,9.791613940381328,9.34024112860159
6.37,-15.368534206639154,-15.355822848974112,-34.20514804731659,-28.310159454643436,-2.7851887067217227,-3.0674700182775836,-2.7857982124981207,-3.2515544647991836,9.798778013807215,9.431246487195947,34.944696837108076,34.601060455348794,-21.63486531449034,-21.99302855955559,-2.7772440421160502,-3.125190572775533,16.07759252301178,15.751736963149268,9.79065128665756,9.4064600445919,9.791580902287606,9.340592864408965
6.38,-15.368545100156233,-15.358403968845321,-34.20515922870835,-28.30944682471382,-2.785171173217898,-3.0680856538397276,-2.7857511229556877,-3.250682321232924,9.798787033647002,9.431542506808906,34.94463013971256,34.600453622791576,-21.634841220302945,-21.99278541408725,-2.777234394890379,-3.1254088760670844,16.07760600163074,15.751125656317368,9.790651574587658,9.406434470726419,9.791548523743783,9.340947129672612
6.390000000000001,-15.368555322792272,-15.360969991245886,-34.205169391734024,-28.308746010365667,-2.7851538701123264,-3.068697628525017,-2.785705182590306,-3.249817800101548,9.798795318431296,9.43183256224841,34.944564344401954,34.59985417708093,-21.63481755229024,-21.992546173785303,-2.7772249690726016,-3.1256242325964374,16.077618976500556,15.75052245587818,9.790651891849288,9.406412015705458,9.79151679049893,9.341303839714845
6.4,-15.368564885620811,-15.363520963540175,-34.205178571321206,-28.308056835478688,-2.785136790480746,-3.0693059287785593,-2.785660360946792,-3.2489607979447688,9.79880288809559,9.432116715199454,34.94449943079201,34.59926204142703,-21.63479429835075,-21.99231081707063,-2.77721576131025,-3.1258366817497776,16.077631457421997,15.749927263154582,9.790652236223544,9.406392615486745,9.791485688587676,9.34166291101618
6.41,-15.36857379952329,-15.366056933586334,-34.20518680132552,-28.30737912640781,-2.785119927637356,-3.0699105422002178,-2.7856166283140076,-3.248111213336658,9.798809762096704,9.432395027230491,34.94443537893768,34.59867713976046,-21.63477144676232,-21.992079321662498,-2.7772067682859807,-3.126046262403742,16.07764345404917,15.749339980496933,9.790652605529669,9.406376206913366,9.791455204325512,9.34202426121006
6.42,-15.368582075192926,-15.368577949720665,-34.205194114562005,-28.306712711948464,-2.7851032751271836,-3.0705114575134083,-2.785573955708859,-3.247268946846232,9.798815959423196,9.43266755978439,34.94437216932556,34.59809939672378,-21.634748986170525,-21.991851664606852,-2.7771979867176273,-3.1262530129313055,16.07765497589057,15.748760511276638,9.790652997625926,9.406362727706881,9.79142532430413,9.34238780907731
6.43,-15.368589723138536,-15.371084060742296,-34.20520054283559,-28.306057423302427,-2.7850868267186604,-3.0711086645345493,-2.785532314860571,-3.246433900998634,9.7988214986056,9.432934374169552,34.94430978286634,34.59752873766331,-21.6347269055774,-21.99162782230407,-2.777189413358241,-3.12645697120765,16.07766603231017,15.748188759879612,9.790653410410355,9.406352116460345,9.791396035386798,9.342753474540336
6.44,-15.368596753688264,-15.373575315898124,-34.205206116970714,-28.305413094044145,-2.7850705763964254,-3.0717021541431473,-2.7854916781952337,-3.245605980236894,9.798826397726431,9.433195531551196,34.944248200887344,34.596965088620955,-21.6347051943305,-21.991407770536117,-2.7771810449961194,-3.126658174616009,16.07767663252852,15.747624631699633,9.790653841821443,9.406344312631255,9.791367324703788,9.343121178657091
6.45,-15.368603176993238,-15.376051764868043,-34.205210866840105,-28.304779560087585,-2.7850545183543303,-3.072291918252512,-2.7854520188206235,-3.2447850908842737,9.79883067443004,9.433451092942805,34.94418740512514,34.59640837632623,-21.634683842112235,-21.991191484493122,-2.7771728784548264,-3.126856660053488,16.077686785623886,15.747068033131605,9.79065428983872,9.406339256534404,9.791339179647828,9.343490843614804
6.46,-15.368609003031144,-15.378513457750442,-34.20521482139273,-28.304156659653582,-2.7850386469886512,-3.072877949781088,-2.7854133105112875,-3.2439711411071848,9.798834345932264,9.433701119197732,34.94412737771825,34.59585852818839,-21.634662838929536,-21.990978938799415,-2.7771649105931986,-3.127052463936855,16.077696500533413,15.74651887156473,9.790654752483247,9.406336889334677,9.79131158786963,9.3438623927235
6.47,-15.368614241609729,-15.380960445047977,-34.20521800868098,-28.303544233237663,-2.785022956891499,-3.07346024262439,-2.785375527693897,-3.2431640408786806,9.79883742902988,9.43394567100097,34.94406810119987,34.595315472288654,-21.634642175103817,-21.990770107538978,-2.777157138305341,-3.127245622208303,16.07770578605428,15.745977055375604,9.79065522781806,9.406337153039775,9.791284537273429,9.3442357504093
6.48,-15.368618902370228,-15.383392777653608,-34.20522045588705,-28.30294212357837,-2.785007442844422,-3.074038791627536,-2.7853386454328644,-3.242363701942516,9.798839940109907,9.434184808861094,34.94400955849071,34.59477913737263,-21.634621841261175,-21.990564964280352,-2.777149558520612,-3.1274361703411744,16.077714650844907,15.745442493921235,9.790655713948514,9.406339990492885,9.791258016012575,9.344610842207537
6.49,-15.368622994790735,-15.385810506836902,-34.20522218934862,-28.30235017562604,-2.784992099812196,-3.0746135925583604,-2.785302639416216,-3.24157003777777,9.798841895158713,9.434418593102352,34.943951732891925,34.59424945284281,-21.634601828322957,-21.990363482101003,-2.7771421682035977,-3.127624143345652,16.077723103426166,15.744915097531987,9.790656209022565,9.40634534536528,9.791232012485212,9.344987594755668
6.5,-15.368626528189466,-15.3882136842306,-34.20522323458371,-28.301768236512057,-2.7849769229368,-3.0751846420811075,-2.785267485941727,-3.2407829635640257,9.798843309770923,9.434647083856934,34.943894608078075,34.59372634875119,-21.634582127496508,-21.990165633611127,-2.777134964354073,-3.1278095757744113,16.077731152182615,15.744394777504468,9.790656711230993,9.40635316214889,9.791206515329938,9.345365935786022
6.51,-15.368629511727992,-15.390602361817427,-34.20522361631495,-28.301196155518557,-2.7849619075315672,-3.0757519377306815,-2.7852331619033075,-3.2400023961471067,9.798844199158216,9.434870341057394,34.943838168090195,34.59320975579207,-21.634562730266246,-21.98997139097694,-2.7771279440069523,-3.127992501728229,16.07773880536375,15.743881446094356,9.790657218807551,9.406363386148808,9.791181513421565,9.34574579411837
6.5200000000000005,-15.368631954414376,-15.392976591917181,-34.20522335849306,-28.300633784048575,-2.7849470490755106,-3.076315477887455,-2.7851996447776415,-3.239228254005362,9.798844578157864,9.435088424429242,34.94378239732895,34.592699605294904,-21.634543628384968,-21.989780725943415,-2.777121104232232,-3.1281729548615553,16.07774607108527,15.743375016509177,9.790657730029062,9.406375963475778,9.791156995866906,9.346127099652337
6.53,-15.368633865106268,-15.395336427174048,-34.20522248431969,-28.300080975596643,-2.784932343207817,-3.0768752617526194,-2.785166912611075,-3.2384604572164952,9.798844461241185,9.435301393483698,34.94372728054785,34.59219582921737,-21.634524813865426,-21.98959360985652,-2.777114442134917,-3.1283509683880357,16.07775295733035,15.742875402901024,9.79065824321546,9.406390841038629,9.791132952000616,9.34650978335967
6.54,-15.368635252513892,-15.397681920544176,-34.20522101626965,-28.299537585719815,-2.784917785722504,-3.0774312893240685,-2.785134944006748,-3.2376989274249355,9.798843862521768,9.435509307510605,34.94367280284656,34.59169836013846,-21.634506278972133,-21.989410013684914,-2.777107954854942,-3.128526575085991,16.077759471950962,15.742382520359255,9.790658756729764,9.406407966536687,9.791109371381085,9.346893777276351
6.55,-15.36863612520303,-15.400013125283499,-34.205218976112405,-28.29900347200912,-2.7849033725632406,-3.0779835613728075,-2.7851037181119715,-3.236943587809742,9.798842795763576,9.435712225571507,34.943618949664284,34.59120713125178,-21.634488016213417,-21.98922990804115,-2.777101639567078,-3.1286998073038514,16.077765622669162,15.74189628490313,9.79065926897803,9.406427288452159,9.791086243786363,9.347279014494587
6.5600000000000005,-15.368636491597886,-15.402330094935778,-34.20521638493309,-28.29847849406142,-2.7848890998183173,-3.078532079419877,-2.7850732146058412,-3.236194363053038,9.798841274388865,9.435910206492888,34.94356570677326,34.590722076358894,-21.63447001833372,-21.98905326320236,-2.7770954934808287,-3.128870696965537,16.077771417078424,15.741416613474428,9.79065977840923,9.406448756042497,9.79106355921018,9.347665429154665
6.57,-15.368636359983912,-15.40463288332091,-34.205213263152785,-28.297962513451708,-2.7848749637157724,-3.07907684571378,-2.7850434136870907,-3.235451179308974,9.798839311485944,9.436103308859575,34.94351306027229,34.59024312986287,-21.63445227830611,-21.988880049130458,-2.7770895138403215,-3.129039275575794,16.07777686264498,15.740943423930037,9.790660283515098,9.406472319332742,9.791041307857958,9.348052956436698
6.58,-15.368635738510577,-15.406921544523446,-34.20520963054832,-28.297455393705775,-2.7848609606186625,-3.0796178632084077,-2.7850142960621773,-3.2347139641732063,9.798836919816798,9.436291591008295,34.94346099658038,34.589770226761864,-21.634434789325,-21.98871023549183,-2.777083697924182,-3.1292055742254794,16.077781966709168,15.740476635034513,9.790660782829931,9.406497929107855,9.791019480142918,9.34844153255225
6.59,-15.368634635194068,-15.409196132881355,-34.20520550627142,-28.296957000273295,-2.7848470870204776,-3.080155135541452,-2.7849858429335965,-3.2339826466528927,9.798834111824537,9.436475111021398,34.943409502430484,34.58930330264289,-21.634417544799135,-21.988543791676562,-2.7770780430454054,-3.129369623596793,16.07778673648677,15.740016166452614,9.790661274930365,9.406525536905031,9.79099806668222,9.348831094735868
6.6000000000000005,-15.368633057919936,-15.411456702975002,-34.205200908867376,-28.296467200501297,-2.784833339540694,-3.080688667013293,-2.784958035988428,-3.2332571571372006,9.798830899640691,9.436653926720734,34.94335856486331,34.58884229367564,-21.634400538344728,-21.988380686817177,-2.77707254655121,-3.129531453968457,16.07779117907041,15.739561938741833,9.790661758435071,9.406555095006013,9.790977058293157,9.349221581236504
6.61,-15.368631014445675,-15.41370330961636,-34.20519585629314,-28.295985863608028,-2.7848197149204648,-3.081218462566361,-2.784930857387101,-3.232537427368316,9.7988272950924,9.436828095661694,34.9433081712212,34.58838713660648,-21.634383763778853,-21.988220889806904,-2.777067205822892,-3.129691095220847,16.0777953014309,15.739113873344902,9.790662232004497,9.406586556429403,9.790956445989403,9.349612931308869
6.62,-15.36862851240327,-15.415936007838436,-34.2051903659349,-28.29551286065717,-2.7848062100184388,-3.0817445277649558,-2.784904289752385,-3.2318233904129547,9.798823309709384,9.436997675127401,34.9432583091421,34.58793776875251,-21.634367215112995,-21.988064369317488,-2.7770620182756622,-3.129848576841063,16.077799110418642,15.738671892582293,9.79066269434048,9.406619874922963,9.790936220977311,9.350005085204677
6.63,-15.368625559301645,-15.418154852884921,-34.20518445462515,-28.295048064532452,-2.784792821806711,-3.082266868775518,-2.784878316158598,-3.2311149806343664,9.798818954730834,9.437162722123063,34.94320896655368,34.58749412799577,-21.63435088654683,-21.987911093816525,-2.77705698135848,-3.130003927927952,16.077802612765012,15.73823591964471,9.790663144185908,9.406655004955928,9.79091637465226,9.350397984163834
6.640000000000001,-15.36862216252911,-15.420359900200044,-34.20517813865929,-28.29459134991263,-2.7847795473668953,-3.0827854923473463,-2.784852920121027,-3.2304121336648284,9.798814241112128,9.437323293370476,34.943160131667405,34.587056152777514,-21.634334772462168,-21.987761031584377,-2.777052092553874,-3.1301571771970744,16.077805815083753,15.737805878585585,9.790663580324315,9.406691901711316,9.790896898595044,9.350791570405551
6.65,-15.36861832935572,-15.422551205418644,-34.205171433811714,-28.294142593246796,-2.7847663838863195,-3.0833004057937488,-2.7848280855855636,-3.229714786378624,9.798809179531425,9.437479445302689,34.943111792972836,34.58662378209264,-21.63431886741709,-21.987614150730614,-2.7770473493777614,-3.1303083529856153,16.07780872387238,15.737381694313557,9.790664001579463,9.406730521078252,9.790877784568346,9.351185787119388
6.66,-15.36861406693558,-15.42472882435645,-34.20516435535144,-28.293701672730077,-2.784753328654338,-3.0838116169736223,-2.7848037969185477,-3.229022876865498,9.7988037803961,9.43763123405881,34.94306393923191,34.58619695548418,-21.634303166140267,-21.987470419210037,-2.7770427493792513,-3.1304574832572407,16.07781134551358,15.736963292584973,9.79066440681489,9.406770819644304,9.790859024513226,9.351580578456243
6.67,-15.368609382309128,-15.426892813000558,-34.20515691805733,-28.29326846827965,-2.784740379058757,-3.0843191342734504,-2.784780038896816,-3.228336344404585,9.798798053849076,9.437778715478974,34.94301655947338,34.585775613037946,-21.63428766352545,-21.987329804838268,-2.7770382901404473,-3.130604595606901,16.077813686276627,15.736550599996377,9.790664794933445,9.406812754687826,9.790840610545676,9.351975889519291
6.68,-15.368604282405336,-15.429043227500113,-34.20514913623278,-28.29284286151113,-2.784727532582376,-3.0848229665897144,-2.784756796697954,-3.2276551294388063,9.798792009774996,9.437921945099461,34.942969642987265,34.585359695377186,-21.634272354626116,-21.98719227530691,-2.7770339692762382,-3.1307497172655765,16.077815752318788,15.736143543977027,9.790665164876804,9.406856284170317,9.790822534953229,9.352371666354875
6.69,-15.368598774043884,-15.431180124157194,-34.20514102372009,-28.292424735715265,-2.784714786799632,-3.085323123311707,-2.784734055890749,-3.2269791735497293,9.798785657806272,9.438060978147956,34.94292317931946,34.58494914365745,-21.634257234650313,-21.987057798198304,-2.777029784434085,-3.1308928751049687,16.077817549686735,15.735742052781394,9.79066551562496,9.406901366728809,9.790804790191608,9.352767855943348
6.7,-15.36859286393727,-15.433303559417885,-34.20513259391434,-28.292013975834987,-2.784702139373353,-3.0858196143047425,-2.7847118024258366,-3.226308419432881,9.798779007329022,9.438195869538962,34.94287715826637,34.584543899561474,-21.634242298955627,-21.98692634099987,-2.777025733293798,-3.1310340956421374,16.07781908431797,15.7353460554817,9.790665846195708,9.40694796166826,9.790787368881436,9.353164406189892
6.71,-15.36858655869289,-15.43541358986354,-34.205123859776904,-28.291610468442766,-2.784689588051611,-3.0863124498937564,-2.784690022626543,-3.2256428108735156,9.79877206748886,9.438326673869362,34.942831569869675,34.58414390529421,-21.63422754304432,-21.986797871118032,-2.777021813567314,-3.1311734050440805,16.077820362042225,15.734955481960462,9.790666155644098,9.406996028953984,9.790770263805,9.353561265915287
6.72,-15.368579864815056,-15.437510272202239,-34.20511483384854,-28.291214101718307,-2.7846771306646767,-3.0868016408472845,-2.7846687031799187,-3.2249822927228275,9.79876484719658,9.438453445414122,34.942786404411144,34.58374910357791,-21.634212962558617,-21.98667235589179,-2.7770180229984547,-3.13131082913226,16.07782138858289,15.73457026290304,9.790666443061887,9.40704552920409,9.790753467903045,9.353958384846674
6.73,-15.368572788706976,-15.439593663260426,-34.20510552826212,-28.290824765426542,-2.7846647651220704,-3.0872871983618175,-2.784647831127955,-3.2243268108746017,9.798757355133706,9.438576238122144,34.94274165240754,34.583359437647296,-21.634198553276168,-21.98654976260585,-2.7770143593626946,-3.1314463933870744,16.07782216955842,15.734190329790227,9.790666707576976,9.407096423681969,9.790736974271626,9.35435571360828
6.74,-15.3685653366727,-15.441663819974737,-34.20509595475501,-28.290442350895947,-2.7846524894097056,-3.087769134046523,-2.7846273938589916,-3.2236763122423033,9.798749599757931,9.438695105612247,34.94269730460564,34.58297485124489,-21.63418431110559,-21.986430058503405,-2.7770108204669124,-3.131580122952273,16.077822710483748,15.733815614890846,9.790666948352833,9.407148674288782,9.79072077615904,9.354753203712127
6.75,-15.368557514918995,-15.443720799383993,-34.20508612468102,-28.290066750997163,-2.784640301587125,-3.088247459908326,-2.784607379099301,-3.223030744736593,9.798741589308444,9.438810101169311,34.94265335197726,34.58259528861637,-21.634170232082205,-21.986313210798542,-2.7770074041491415,-3.1317120426393172,16.077823016771703,15.733446051254369,9.790667164587909,9.407202243556009,9.790704866962754,9.355150807548734
6.76,-15.368549329557217,-15.44576465862138,-34.20507604902208,-28.28969786012191,-2.784628199784826,-3.0887221883373424,-2.7845877749048515,-3.222390057243267,9.798733331811125,9.438921277740544,34.94260978571448,34.58222069450598,-21.634156312363896,-21.986199186688268,-2.777004108278315,-3.131842176931691,16.077823093734402,15.733081572703565,9.79066735551504,9.407257094638002,9.790689240226422,9.355548478377804
6.7700000000000005,-15.368540786605095,-15.447795454906805,-34.205065738399554,-28.289335574162195,-2.7846161822016704,-3.089193332092659,-2.7845685696532487,-3.221754199601617,9.798724835083643,9.439028687931893,34.94256659722482,34.581851014152136,-21.63414254822707,-21.986087953364176,-2.7770009307540047,-3.1319705499891497,16.077822946584675,15.732722113827176,9.790667520400854,9.40731319130459,9.790673889636938,9.355946170318909
6.78,-15.368531891988528,-15.44981324553941,-34.20505520308518,-28.288979790489837,-2.784604247102379,-3.089660904288454,-2.784549752035846,-3.2211231225832004,9.79871610674045,9.439132384004592,34.94252377812659,34.58148619328302,-21.63412893606279,-21.98597947802377,-2.776997869506158,-3.1320971856519244,16.077822580437445,15.73236760997262,9.790667658545155,9.407370497933714,9.790658809021528,9.356343838342164
6.79,-15.36852265154329,-15.451818087890263,-34.20504445301176,-28.288630407936243,-2.784592392815108,-3.0901249183804484,-2.78453131105003,-3.2204967778710203,9.79870715419764,9.439232417871844,34.9424813202443,34.58112617811227,-21.634115472373004,-21.985873727881415,-2.776994922494828,-3.1322221074448646,16.07782200031114,15.732017997238714,9.790667769280317,9.407428979504093,9.790643992344908,9.356741438258922
6.8,-15.368513071016729,-15.453810039395213,-34.20503349778347,-28.288287326772487,-2.784580617729105,-3.0905853881526832,-2.784513235991663,-3.2198751180391043,9.798697984677728,9.439328841095639,34.9424392156041,34.580770915334774,-21.634102153766875,-21.985770670178983,-2.7769920877099024,-3.1323453385815343,16.077821211129077,15.731673212468445,9.79066785197065,9.407488601587941,9.790629433706473,9.357138926712446
6.8100000000000005,-15.368503156069428,-15.455789157547901,-34.20502234668592,-28.28795044868967,-2.784568920292438,-3.0910423277046206,-2.7844955164477017,-3.219258096532483,9.798688605214316,9.439421704883697,34.94239745642937,34.58042035212252,-21.63408897695728,-21.985670272196128,-2.7769893631708267,-3.1324669019682516,16.077820217720845,15.731333193241758,9.790667906011803,9.407549330343707,9.790615127337544,9.357536261168622
6.82,-15.368492912276809,-15.457755499892938,-34.2050110086959,-28.287619676779546,-2.784557299009805,-3.091495751438553,-2.7844781422889677,-3.2186456676475563,9.79867902265664,9.439511060086556,34.942356035136356,34.580074436120555,-21.634075938757377,-21.985572501260247,-2.776986746926324,-3.1325868202080795,16.077819024823686,15.730997877868386,9.790667930830129,9.40761113250887,9.790601067598656,9.357933399906656
6.83,-15.368482345130715,-15.45970912401923,-34.20499949249081,-28.287294915515407,-2.7845457524404105,-3.0919456740473237,-2.784461103663081,-3.218037786512848,9.79866924367406,9.439596957194768,34.94231494432986,34.579733115442934,-21.6340630360773,-21.985477324756125,-2.776984237054113,-3.1327051156047623,16.077817637083868,15.73066720538071,9.790667925882044,9.407673975392768,9.790587248976893,9.358330302009806
6.84,-15.36847146004096,-15.461650087553465,-34.20498780645789,-28.286976070733264,-2.784534279195915,-3.0923921105023484,-2.784444390987546,-3.2174344090701377,9.798659274760391,9.439679446336243,34.94227417679904,34.57939633866885,-21.63405026592096,-21.98538471013526,-2.776981831660623,-3.1328218101666123,16.077816059058055,15.730341115526661,9.790667890653427,9.407737826869473,9.790573666083263,9.358726927356118
6.8500000000000005,-15.368460262336828,-15.463578448153742,-34.20497595870308,-28.286663049613257,-2.784522877938454,-3.09283507604193,-2.7844279949429924,-3.2168354920559694,9.798649122238205,9.439758577273706,34.94223372551328,34.57906405483875,-21.63403762538293,-21.985294624924865,-2.776979528880705,-3.132936925610346,16.07781429521466,15.73001954876265,9.790667824658978,9.407802655370709,9.790560313650143,9.359123236609193
6.86,-15.368448757268558,-15.465494263503354,-34.20496395705969,-28.28635576066134,-2.784511547378719,-3.0932745861598643,-2.784411906466565,-3.216240992983528,9.798638792262969,9.439834399402281,34.94219358361814,34.578736213450554,-21.63402511164547,-21.985207036736583,-2.77697732687734,-3.13305048336487,16.077812349935197,15.729702446246543,9.790667727441592,9.407868429878816,9.790547186528729,9.359519191208978
6.87,-15.368436950008778,-15.467397591304719,-34.20495180909679,-28.28605411369122,-2.7845002862741075,-3.0937106565943293,-2.78439611674546,-3.215650870124879,9.798628290827148,9.4399069617472,34.942153744431344,34.57841276445592,-21.634012721975623,-21.9851219132749,-2.776975223841348,-3.133162504575016,16.077810227515613,15.729389749830677,9.790667598571735,9.407935119919758,9.790534279686552,9.359914753362576
6.88,-15.36842484565392,-15.46928848927344,-34.20493952212737,-28.285758019806536,-2.784489093426933,-3.0941433033170527,-2.784380617210609,-3.21506508249357,9.798617623764189,9.439976312961623,34.942114201438876,34.5780936582566,-21.63400045372238,-21.985039222345257,-2.7769732179910926,-3.133273010105231,16.077807932167637,15.7290814020549,9.790667437646825,9.408002695556183,9.79052158820506,9.360309886035086
6.890000000000001,-15.3684124492256,-15.47116701513252,-34.20492710321622,-28.285467391383296,-2.7844779676826956,-3.0945725425227515,-2.7843653995305004,-3.21448358982758,9.798606796752406,9.440042501324594,34.942074948291165,34.57777884570082,-21.633988304313977,-21.984958931861904,-2.7769713075721847,-3.133382020543212,16.0778054680201,15.72877734613968,9.790667244290598,9.408071127380522,9.790509107277192,9.360704552940488
6.9,-15.368399765671954,-15.473033226606708,-34.20491455918762,-28.285182142052538,-2.784466907928412,-3.094998390618838,-2.7843504556051437,-3.213906352572623,9.798595815318816,9.4401055747391,34.94203597879929,34.57746827807976,-21.633976271255293,-21.98488100985543,-2.7769694908571827,-3.133489556203501,16.07780283912023,15.728477525979219,9.790667018152508,9.408140386508146,9.790496832205044,9.361098718532544
6.91,-15.36838679986897,-15.474887181416976,-34.20490189663278,-28.284902186683254,-2.7844559130910036,-3.0954208642153884,-2.7843357775601683,-3.213333331865786,9.798584684842842,9.440165580730248,34.9419972869313,34.57716190712408,-21.633964352125275,-21.984805424480065,-2.776967766145296,-3.1335956371310254,16.077800049434995,15.728181886134646,9.7906667589071,9.408210444570567,9.79048475839754,9.361492347995744
6.92,-15.368373556621764,-15.476728937275135,-34.20488912191705,-28.284627441365533,-2.7844449821357364,-3.095839980115366,-2.784321357741057,-3.2127644895195133,9.798573410559968,9.440222566443563,34.94195886680858,34.57685968500046,-21.633952544574495,-21.98473214402068,-2.7769661317620824,-3.1337002831045955,16.077797102852355,15.727890371827224,9.790666466253397,9.408281273708694,9.790472881368174,9.361885407236297
6.93,-15.368360040665843,-15.478558551878576,-34.20487624118695,-28.284357823393933,-2.7844341140647204,-3.0962557553050973,-2.7843071887075124,-3.212199788005916,9.798561997565292,9.440276578643386,34.941920712702284,34.57656156430826,-21.63394084632276,-21.984661136899547,-2.776964586059147,-3.1338035136403546,16.07779400318257,15.727602928931617,9.790666139914295,9.408352846566128,9.790461196732776,9.362277862873144
6.94,-15.36834625666834,-15.480376082905142,-34.20486326037697,-28.284093251251086,-2.784423307915455,-3.096668206944992,-2.7842932632279496,-3.2116391904414114,9.798550450817007,9.440327663711397,34.94188281902989,34.576267498076206,-21.633929255156836,-21.984592371682833,-2.7769631274138407,-3.1339053479951846,16.07779075415948,15.727319503969197,9.790665779635974,9.408425136282526,9.79044970020732,9.362669682229038
6.95,-15.368332209229198,-15.482181588008121,-34.204850185216145,-28.283833644591535,-2.7844125627594276,-3.097077352360505,-2.784279574274118,-3.211082660571684,9.7985387751398,9.440375867645233,34.941845180351734,34.575977439759114,-21.633917768928196,-21.984525817086844,-2.7769617542289566,-3.134005805170065,16.07778735944174,15.727040044101388,9.79066538518728,9.408498116487003,9.79043838760578,9.363060833321642
6.96,-15.368317902882373,-15.483975124811364,-34.204837021234496,-28.283578924225786,-2.7844018777007644,-3.0974832090333324,-2.7842661150158468,-3.2105301627569616,9.79852697522817,9.440421236057228,34.941807791367665,34.57569134323467,-21.633906385550883,-21.984461441984028,-2.776960464932428,-3.134104903913387,16.077783822614087,15.726764497123071,9.790664956359146,9.408571761291592,9.79042725483802,9.363451284854696
6.97,-15.36830334209696,-15.485756750904521,-34.20482377376922,-28.28332901210457,-2.784391251874923,-3.0978857945928424,-2.7842528788159098,-3.209981661957607,9.798515055649675,9.440463814173237,34.94177064691378,34.57540916280029,-21.633895102999436,-21.984399215408725,-2.776959257977024,-3.134202662724226,16.07778014718859,15.72649281145602,9.790664492964003,9.408646045284755,9.790416297907724,9.363841006209219
6.98,-15.368288531278337,-15.487526523838397,-34.20481044797072,-28.283083831303333,-2.7843806844474335,-3.0982851268077263,-2.7842398592250133,-3.20943712372001,9.79850302084811,9.440503646831589,34.94173374195918,34.575130853169966,-21.63388391930687,-21.984339106562704,-2.776958131840047,-3.1342990998555678,16.077776336605858,15.726224936142385,9.790663994835205,9.40872094352495,9.790405512910366,9.364229967434762
6.99,-15.368273474769232,-15.489284501120425,-34.20479704880846,-28.28284330600693,-2.7843701746126865,-3.0986812235778767,-2.7842270499768977,-3.208896514162787,9.79849087514659,9.440540778482122,34.94169707160283,34.57485636947121,-21.63387283256274,-21.984281084820452,-2.776957085023029,-3.134394233317495,16.07777239423626,15.725960820838239,9.790663461826448,9.408796431534247,9.790394896031218,9.364618139240713
7.0,-15.36825817685084,-15.491030740210244,-34.20478358107663,-28.282607361494534,-2.7843597215927605,-3.0990741029264774,-2.7842144449835566,-3.2083597999632736,9.79847862275059,9.440575253185326,34.94166063107045,34.57458566724205,-21.633861840911255,-21.98422511973425,-2.776956116051429,-3.134488080880328,16.077768323381132,15.725700415807143,9.79066289381121,9.408872485292008,9.790384443543394,9.365005492987661
7.01,-15.36824264174384,-15.492765298515398,-34.20477004939968,-28.282375924124736,-2.784349324636294,-3.0994637829923097,-2.7842020383305663,-3.2078269483443087,9.798466267750896,9.440607114611588,34.94162441571148,34.57431870242797,-21.63385094254947,-21.984171181039027,-2.7769552234743307,-3.1345806600777277,16.077764127273976,15.725443671913785,9.790662290682189,9.408949081228611,9.790374151805931,9.365392000678801
7.0200000000000005,-15.36822687360943,-15.494488233387138,-34.2047564582376,-28.282148921320868,-2.784338983017398,-3.0998502820222633,-2.784189824272525,-3.2072979270613082,9.798453814126487,9.440636406040525,34.941588420996126,34.574055431379065,-21.633840135725517,-21.984119238656998,-2.7769544058641396,-3.134671988209754,16.077759809081616,15.725190540617652,9.790661652350751,9.40902619621923,9.79036401726192,9.365777634951403
7.03,-15.36821087655034,-15.49619960211633,-34.20474281189116,-28.28192628155651,-2.7843286960346063,-3.100233618364052,-2.784177797228603,-3.206772704389619,9.79844126574737,9.440663170360422,34.941552642512434,34.573795810847045,-21.633829418736937,-21.984069262702096,-2.776953661816283,-3.1347620823458864,16.077755371905386,15.724940973966747,9.790660978746391,9.40910380757768,9.790354036436636,9.366162369068338
7.04,-15.368194654611807,-15.497899461929476,-34.20472911450691,-28.28170793434119,-2.784318463009865,-3.1006138104591283,-2.7841659517781943,-3.206251249112149,9.798428626377316,9.44068745006775,34.941517075963446,34.57353979798241,-21.633818789928995,-21.984021223484202,-2.776952989948909,-3.134850959328002,16.07775081878227,15.724694924591372,9.790660269816186,9.409181893050302,9.79034420593576,9.366546176909656
