p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6086086086086087,17.80141973341308,17.147365669728593,-32.47602694189953,-32.79923180130441,5.25200954808509,10.723759783460189,-26.205578412842826,-26.66149728266803,30.375766652065018,29.849838086522535,-19.913516983475724,-20.25496098070163,36.66453102376292,36.00695417230763,24.09941186877519,23.463905931478674,-7.327965027033585,-7.0217681027442564,-19.914886096612445,-20.428904684362614,-7.345544057920111,-7.910086167131366
0.6096096096096096,17.8014557926221,17.14850660112757,-32.47607053202831,-32.804067723548194,5.251722997041637,10.729562488651473,-26.20540483230519,-26.660580522801894,30.375742106783257,29.84831331709454,-19.91344590633743,-20.25629310065048,36.6645740496366,36.00785581377274,24.099310720641387,23.466602517323874,-7.328022822211927,-7.032973655312561,-19.91482499569164,-20.428058473141782,-7.345415271833418,-7.907693890596733
0.6106106106106106,17.80149101412522,17.149663092878214,-32.476112794194776,-32.80880208192506,5.251442103749518,10.735289068928521,-26.20523444986527,-26.65968871101276,30.375717765801248,29.846858090289746,-19.91337607214582,-20.257622037183765,36.66461555860289,36.00877319716501,24.099211317692415,23.469257158404734,-7.328079329657402,-7.044117778449958,-19.91476471442866,-20.427208914390594,-7.345289093362305,-7.905333832643708
0.6116116116116116,17.801525413680633,17.150834763726237,-32.47615375568397,-32.81343533392786,5.251166763492509,10.740940216316586,-26.20506720457091,-26.65882155100389,30.37569362597388,29.845470735893578,-19.913307455959465,-20.25894766066099,36.66465558160919,36.009706129294784,24.099113626457196,23.471870371356786,-7.328134579070582,-7.0551979510895135,-19.914705240136147,-20.42635670030533,-7.345165469475282,-7.903006021679328
0.6126126126126126,17.801559006772546,17.152021222027795,-32.47619344329997,-32.8179680019944,5.2508968732564565,10.746516624666093,-26.204903036513297,-26.65797874009741,30.375669684215257,29.84414958467469,-19.913240033290503,-20.260269836849254,36.66469414906985,36.01065440434063,24.09901761404462,23.47444266488833,-7.328188599514575,-7.066211684884202,-19.914646560273464,-20.425502499337668,-7.34504434814986,-7.900710472996439
0.6136136136136137,17.80159180861585,17.153222066270978,-32.47623188337301,-32.82240067171037,5.250632331707014,10.752018989571777,-26.20474188681234,-26.657159969508218,30.375645937497364,29.84289297035382,-19.913173780098017,-20.261588427176164,36.664731290873725,36.0116178040475,24.09892324813563,23.47697453979379,-7.328241419427374,-7.077156528186731,-19.914588662446857,-20.424646956246292,-7.3449256783549295,-7.898447188764085
0.6146146146146146,17.801623834160708,17.154436885612792,-32.47626910176648,-32.82673398991611,5.250373039167534,10.757448008292068,-26.204583697602217,-26.656364924621453,30.37562238284884,29.84169923148969,-19.91310867278141,-20.26290328898653,36.66476703639164,36.01259609795436,24.09883049697538,23.4794664889912,-7.328293066633999,-7.088030069929894,-19.914531534409505,-20.423790692178088,-7.344809410033434,-7.896216158038391
0.6156156156156156,17.801655098097058,17.155665260430474,-32.476305123883876,-32.83096866272432,5.250118897597143,10.762804379667932,-26.204428412016995,-26.65559328527296,30.375599017353696,29.840566713281987,-19.913044688173915,-20.264214275802207,36.664801414483776,36.01358904365056,24.098739329365426,23.48191899758258,-7.328343568358431,-7.098829943393327,-19.914475164061525,-20.422934304777957,-7.344695494085303,-7.89401735679362
0.6166166166166166,17.801685614859032,17.15690676288584,-32.47633997467562,-32.83510545345616,5.249869810568992,10.768088804040445,-26.204275974176436,-26.654844726032323,30.375575838150144,29.839493769291646,-19.912981803536116,-20.265521237584583,36.66483445350703,36.01459638706061,24.098649714655927,23.484332542936052,-7.328392951235339,-7.109553829843329,-19.914419539449888,-20.42207836832627,-7.344583882350671,-7.891850747973071
0.6176176176176176,17.801715398629295,17.15816095750138,-32.47637367864587,-32.83914518050321,5.249625683248684,10.773301983166428,-26.204126329171892,-26.65411891648794,30.3755528424294,29.838478763078875,-19.912919996549515,-20.266824020999067,36.66486618132221,36.015617862756216,24.098561622737986,23.486707594788413,-7.328441241321616,-7.120199462033138,-19.914364648768274,-20.421223433903023,-7.344474527593349,-7.8897162815594255
0.6186186186186187,17.8017444633433,17.159427401746694,-32.47640625985922,-32.843088715123045,5.249386422372881,10.77844462013157,-26.203979423052335,-26.653415521533727,30.375530027434554,29.83752006975951,-19.912859245310187,-20.268122469681114,36.66489662530127,36.01665319429487,24.098475024035924,23.489044615366815,-7.328488464107698,-7.130764627552004,-19.91431048035686,-20.42037002957764,-7.344367383484571,-7.887613894664141
0.6196196196196196,17.801772822693483,17.160705646633783,-32.476437741947294,-32.84693697917622,5.249151936228085,10.783517419260523,-26.203835202810534,-26.652734201657026,30.375507390459465,29.83661607748043,-19.91279952832247,-20.269416424503202,36.66492581233436,36.01770209458363,24.09838988949971,23.49134405952828,-7.328534644528712,-7.14124717201228,-19.91425702270205,-20.419518660623456,-7.344262404586992,-7.885543511635433
0.6206206206206206,17.80180049013336,17.161995237319722,-32.47646814811531,-32.85069094281244,5.248922134629606,10.788521086023549,-26.20369361636936,-26.65207461322723,30.37548492884767,29.835765188814943,-19.91274082449273,-20.270705723842276,36.6649537688369,36.01876426626705,24.098306190597388,23.49360637491563,-7.328579806975407,-7.151645002064785,-19.914204264436123,-20.418669809755816,-7.344159546338946,-7.883505044184366
0.6216216216216216,17.801827478881567,17.163295713715126,-32.47649750114853,-32.85435162211382,5.248696928900715,10.793456326939305,-26.203554612568176,-26.651436408784804,30.37546263999133,29.83496582207915,-19.91268311312316,-20.27199020384714,36.66498052075652,36.01983940213764,24.09822389930754,23.495832002128413,-7.328623975304917,-7.161956088233714,-19.91415219433688,-20.417823937392765,-7.344058765038957,-7.881498391528545
0.6226226226226226,17.801853801925816,17.164606611096833,-32.47652582341866,-32.85792007670303,5.248476231851967,10.798323849473498,-26.20341814114944,-26.65081923733023,30.37544052133021,29.834216412570367,-19.912626373905688,-20.273269698705324,36.66500609357994,36.02092718556763,24.09814298811189,23.498021374907463,-7.32866717285132,-7.172178467563428,-19.91410080132716,-20.416981481937245,-7.3439600178304945,-7.879523440552847
0.6236236236236237,17.801879472026787,17.165927460723196,-32.476553136890175,-32.86139740732417,5.248259957760718,10.803124361933147,-26.20328415274536,-26.650222744612545,30.375418570350675,29.833515413728886,-19.912570586915884,-20.274544040908935,36.66503051233978,36.02202729096017,24.09806342998787,23.500174920331595,-7.328709422436022,-7.182310246070586,-19.91405007447436,-20.41614286007978,-7.343863262686975,-7.877580065986628
0.6246246246246246,17.80190450172195,17.167257790450353,-32.47657946312653,-32.86478475340385,5.2480480223508215,10.807858573356267,-26.20315259886475,-26.6496465734171,30.375396784584716,29.83286129822431,-19.912515732606963,-20.27581306151905,36.66505380162133,36.02313938421852,24.097985198401325,23.502293059025007,-7.328750746377959,-7.192349600996162,-19.914000002989884,-20.415308467120493,-7.343768458397007,-7.875668130596784
0.6256256256256256,17.80192890332931,17.168597125347837,-32.476604823296334,-32.86808329060027,5.2478403427725135,10.812527193396855,-26.203023431879952,-26.64909036385213,30.375375161609004,29.832252558967895,-19.91246179180384,-20.2770765904282,36.66507598556918,36.02426312323129,24.097908267299204,23.504376205373983,-7.328791166503616,-7.202294782853018,-19.913950576228537,-20.414478677309457,-7.34367556454987,-7.873787485396045
0.6266266266266266,17.801952688951097,17.16994498831192,-32.476629238179484,-32.87129422834736,5.247636837582478,10.817130932205115,-26.20289660501394,-26.64855375363384,30.375353699043963,29.831687710052353,-19.912408745697263,-20.278334456620534,36.66509708789383,36.025398158372106,24.097832611102383,23.506424767751426,-7.328830704156873,-7.21214411726583,-19.91390178368789,-20.413653844204205,-7.343584541521231,-7.871937969865821
0.6276276276276276,17.801975870477396,17.17130090067505,-32.47665272817313,-32.874418807401426,5.247437426724101,10.821670500302876,-26.202772072327548,-26.64803637836966,30.37533239455286,29.831165287620582,-19.912356575837965,-20.27958648842921,36.665117131878205,36.026544133011605,24.097758204698508,23.50843914874781,-7.32886938020868,-7.221896006601244,-19.913853615007593,-20.412834301043375,-7.343495350459091,-7.8701194121929285
0.6286286286286287,17.801998459589683,17.172664382809838,-32.47667531329765,-32.87745829739699,5.247242031507909,10.826146608454271,-26.202649788706804,-26.6475378718393,30.375311245840944,29.83068385066497,-19.912305264130925,-20.28083251379067,36.66513614038413,36.02770068404019,24.097685023434913,23.51041974540719,-7.328907215066551,-7.231548931387235,-19.91380605996863,-20.41202036113533,-7.343407953269956,-7.868331629519475
0.6296296296296297,17.802020467764336,17.17403495472602,-32.476697013202525,-32.88041399441861,5.247050574592197,10.830559967531729,-26.202529709850435,-26.647057866273347,30.37529025065457,29.830241981758842,-19.91225479282966,-20.28207236049537,36.665154135858685,36.02886744239936,24.097613043111604,23.512366949466852,-7.328944228683905,-7.241101451521686,-19.91375910849256,-20.41121231826069,-7.343322312605237,-7.86657442820518
0.6306306306306306,17.802041906276056,17.175412136658885,-32.476717847172154,-32.88328721859504,5.246862979963836,10.834911288377402,-26.202411792257475,-26.64659599262901,30.37526940678037,29.829838287721774,-19.912205144530592,-20.28330585643463,36.665171140340526,36.03004403361986,24.09754223997431,23.514281147599338,-7.328980440569223,-7.250552207271228,-19.913712750640716,-20.410410447087685,-7.343238391847868,-7.864847604101375
0.6316316316316316,17.802062786201244,17.176795449647738,-32.47673783413156,-32.88607931172177,5.246679172919282,10.839201281660207,-26.202295993215024,-26.64615188086281,30.37524871204444,29.82947140022044,-19.91215630216747,-20.284532829843243,36.66518717546611,36.03123007836477,24.097472590707596,23.516162721655515,-7.329015869795062,-7.259899920062333,-19.91366697661335,-20.409615003599182,-7.34315615509914,-7.86315094283593
0.6326326326326326,17.802083118421315,17.178184416103004,-32.4767569926521,-32.88879163491777,5.246499080045751,10.843430657728652,-26.202182270786135,-26.645725160199827,30.37522816431155,29.829139976306816,-19.912108249005865,-20.285753109537488,36.66520226247588,36.032425192975566,24.097404072428056,23.51801204890748,-7.329050535006886,-7.26914339306761,-19.913621776748748,-20.40882622553039,-7.343075567165753,-7.861484220108312
0.6336336336336337,17.802102913625955,17.17957856036062,-32.476775340957005,-32.891425566321686,5.246322629202605,10.847600126459687,-26.202070583797823,-26.64531545939928,30.375207761484344,29.828842698895457,-19.912060968637704,-20.28696652514827,36.665216422220325,36.03362899001938,24.097336662677545,23.519829502290094,-7.329084454431761,-7.278281511591084,-19.91357714152233,-20.40804433281607,-7.342996593547079,-7.859847201994004
0.6346346346346347,17.80212218231631,17.180977409222493,-32.476792896926966,-32.893982498832735,5.2461497495029015,10.851710397103854,-26.20196089182923,-26.644922407016146,30.375187501502605,29.828578277181737,-19.912014444975902,-20.288172907349047,36.665229675166046,36.03484107883569,24.09727033941652,23.52161545064006,-7.329117645886871,-7.287313243257072,-19.91353306154571,-20.407269528046243,-7.342919200422629,-7.858239645257484
0.6356356356356356,17.80214093480814,17.182380492481826,-32.47680967810555,-32.89646383790082,5.2459803712951505,10.855762178126998,-26.201853155199917,-26.644545631658524,30.37516738234251,29.828345447002878,-19.91196866224903,-20.28937208807827,36.66524204140169,36.03606106608063,24.097205081017417,23.52337025893144,-7.329150126787905,-7.296237638008023,-19.9134895275657,-20.40650199692935,-7.34284335463973,-7.856661297672956
0.6366366366366366,17.802159181234906,17.183787343432254,-32.47682570170463,-32.89887099937025,5.2458144261452455,10.859756177048858,-26.201747334958245,-26.644184762240542,30.375147402015905,29.828142971143645,-19.911923604996044,-20.29056390075607,36.66525354064384,36.037288556267235,24.097140866258105,23.525094288506665,-7.329181914157268,-7.305053827917334,-19.91344653046335,-20.40574190876176,-7.342769023701402,-7.8551118983520425
0.6376376376376376,17.802176931550804,17.185197499359738,-32.47684098460965,-32.90120540738099,5.245651846818589,10.86369310027887,-26.201643392869965,-26.643839428230507,30.3751275585696,29.82796963958862,-19.911879258061084,-20.29174818049494,36.66526419224282,36.03852315230015,24.097077674315425,23.52678789730206,-7.329213024632164,-7.313761026823827,-19.91340406125288,-20.404989416902687,-7.342696175754434,-7.853591178077627
0.6386386386386387,17.802194195533755,17.186610502016368,-32.47685554338497,-32.90346849233088,5.245492567262399,10.867573652949519,-26.20154129140688,-26.643509259894085,30.375107850084692,29.82782426972296,-19.91183560658835,-20.292924764304146,36.66527401518847,36.03976445600305,24.09701548475877,23.528451440067087,-7.329243474472517,-7.322358529795065,-19.913362111080655,-20.404244659253443,-7.342624779577656,-7.852098859643055
0.6396396396396397,17.802210982788328,17.188025898075196,-32.47686939427897,-32.90566168890214,5.245336522588207,10.87139853874762,-26.201440993735662,-26.643193888532284,30.375088274675875,29.827705706483606,-19.911792636017015,-20.294093491287708,36.66528302811579,36.0410120686375,24.096954277543784,23.530085268576475,-7.329273279568757,-7.330845712427188,-19.91332067122411,-20.40350775874012,-7.3425548045704065,-7.850634658195892
0.6406406406406406,17.802227302748637,17.18944323956541,-32.476882553229245,-32.907786434154815,5.245183649054539,10.87516845974386,-26.201342463706805,-26.642892946714003,30.375068830490797,29.827612822462857,-19.911750332076203,-20.29525420283566,36.66529124931056,36.04226559141186,24.09689403300607,23.53168973183457,-7.32930245544946,-7.339222029989365,-19.913279733090643,-20.402778823798684,-7.342486220741185,-7.849198281585464
0.6416416416416416,17.802243164681162,17.19086208428722,-32.47689503586762,-32.90984416568956,5.245033884049783,10.878884116221013,-26.20124566584368,-26.642606068502964,30.375049515709417,29.827544517966313,-19.911708680780055,-20.296406742808507,36.665298696714906,36.043524625978876,24.09683473185502,23.53326517627128,-7.329331017288848,-7.347487016421275,-19.913239288216513,-20.402057948861586,-7.342418998696502,-7.847789430713397
0.6426426426426426,17.802258577687542,17.192281996205924,-32.47690685752518,-32.911836319881914,5.244887166075246,10.882546206501205,-26.20115056533176,-26.642332889678833,30.375030328543367,29.827499721027095,-19.911667668422822,-20.2975509577146,36.66530538793274,36.04478877492088,24.096776355167684,23.534811945928993,-7.329358979914152,-7.355640283192333,-19.913199328265694,-20.40134521484498,-7.342353109629902,-7.846407799886408
0.6436436436436437,17.802273550707316,17.193702545824696,-32.476918033237176,-32.91376433018953,5.244743434728391,10.886155426772595,-26.20105712800795,-26.642073047952312,30.37501126723537,29.82747738737838,-19.911627281574052,-20.298686696880367,36.66531134023519,36.046057642221534,24.09671888438273,23.53633038264011,-7.329386357812841,-7.363681518031551,-19.913159845028733,-20.400640689635676,-7.342288525311178,-7.8450530771705855
0.6446446446446447,17.802288092520612,17.19512331053578,-32.47692857774793,-32.915629625533875,5.244602630686258,10.889712470915873,-26.20096532035005,-26.641826183174068,30.374992330058603,29.827476500386165,-19.9115875070738,-20.299813812613223,36.66531657056594,36.04733083372305,24.096662301294476,23.537820826194668,-7.329413165139716,-7.371610483537102,-19.91312083042157,-20.399944428576983,-7.342225218075759,-7.843724944746448
0.6456456456456456,17.8023022117508,17.196543874949857,-32.47693850551559,-32.91743362875725,5.244464695689078,10.893218030330964,-26.20087510946636,-26.64159193753734,30.374973515316142,29.827496070944253,-19.911548332027944,-20.300932160357043,36.66532109554649,36.048607957568116,24.09660658804696,23.539283614497798,-7.329439415723868,-7.379427015674725,-19.913082276484364,-20.39925647495265,-7.342163160814282,-7.842423079264067
0.6466466466466466,17.802315916867084,17.197963831203356,-32.47694783071693,-32.91917775515583,5.244329572524059,10.896672793764292,-26.20078646308538,-26.641369955774035,30.374954821340392,29.82753513733341,-19.911509743803528,-20.3020415988401,36.665324931481365,36.04988862462569,24.096551727128137,23.540719083716716,-7.329465123075516,-7.387131022174131,-19.913044175380293,-20.39857686046811,-7.342102326962326,-7.841147152197565
0.6476476476476476,17.80232921618708,17.19938277924373,-32.476956567251996,-32.92086341108903,5.244197205009363,10.900077447137003,-26.200699349545687,-26.64115988534425,30.374936246492496,29.82759276504664,-19.911471730024186,-20.303141990215387,36.66532809436328,36.051172448900026,24.096497701364097,23.5421275684171,-7.329490300392713,-7.394722480832569,-19.91300651939434,-20.397905605728283,-7.342042690490331,-7.839896830198341
0.6486486486486487,17.802342117879316,17.200800327092644,-32.47696472874874,-32.92249199266532,5.244067537978265,10.903432673374487,-26.2006137377859,-26.640961376619035,30.374917789161824,29.827668046582502,-19.911434278565597,-20.304233200193277,36.66533059987819,36.052459047922355,24.09644449391338,23.543509401688656,-7.329514960567924,-7.402201437734617,-19.91296930093208,-20.397242720711255,-7.341984225893675,-7.838671775446358
0.6496496496496497,17.802354629965727,17.202216091087177,-32.476972328567584,-32.924064884504176,5.243940517263487,10.906739152237567,-26.200529597334786,-26.640774083056314,30.37489944776543,29.827760101208405,-19.91139737755106,-20.30531509816642,36.66533246341033,36.05374804312472,24.096392088261368,23.54486491525988,-7.329539116194486,-7.409568005397147,-19.91293251251843,-20.396588205237144,-7.341926908182927,-7.837471645998916
0.6506506506506506,17.802366760324063,17.20362969609924,-32.47697937980591,-32.92558345857369,5.243816089681724,10.909997560155688,-26.20044689830148,-26.640597661369902,30.37488122074752,29.8278680746957,-19.911361015347055,-20.306387557326897,36.66533370004713,36.05503906019561,24.096340468214713,23.546194439601972,-7.329562779572941,-7.41682236084826,-19.91289614679644,-20.395942049431536,-7.341870712874253,-7.8362960961362935
0.6516516516516516,17.802378516690307,17.205040775733426,-32.4769858953025,-32.92704907310316,5.243694203018338,10.913208570062439,-26.200365611365875,-26.64043177169149,30.374863106578943,29.827991139028548,-19.91132518055892,-20.307450454775584,36.66533432458412,36.05633172941709,24.096289617895884,23.547498304021964,-7.329585962717259,-7.423964743648786,-19.912860196525983,-20.395304234182863,-7.341815615979995,-7.835144776703723
0.6526526526526526,17.802389906661027,17.206448972503573,-32.47699188764192,-32.92846307156965,5.243574806012243,10.916372851233719,-26.20028570776906,-26.64027607772556,30.374845103756723,29.828128492088265,-19.911289862026553,-20.308503671623736,36.665334351529765,36.05762568598321,24.096239521737743,23.548776836745155,-7.329608677360933,-7.430995453864693,-19.91282465458257,-20.39467473159321,-7.341761593999402,-7.8340173354491665
0.6536536536536537,17.802400937695673,17.20785393798847,-32.47699736915885,-32.92982678175734,5.243457848340964,10.919491069128838,-26.20020715930395,-26.64013024689719,30.37482721080351,29.828279357315047,-19.911255048820195,-20.30954709308681,36.66533379511019,36.0589205702996,24.096190164478223,23.55003036498702,-7.3296309349629665,-7.437914849998519,-19.912789513956024,-20.394053505421994,-7.341708623909515,-7.832913417356387
0.6546546546546547,17.80241161711888,17.20925533296709,-32.47700235194233,-32.931141514888374,5.243343280605868,10.92256388523486,-26.20012993830601,-26.639993950492673,30.37480942626716,29.82844298334879,-19.911220730236263,-20.310580608570536,36.66533266927392,36.06021602826416,24.09614153115505,23.55125921501479,-7.329652746713743,-7.444723346887622,-19.912754767749245,-20.39344051152205,-7.341656683156216,-7.831832664972863
0.6556556556556556,17.802421952122696,17.210652827533814,-32.47700684783998,-32.932408564823625,5.243231054317583,10.925591956914419,-26.200054017644096,-26.639866863792967,30.37479174872023,29.828618643650728,-19.911186895793257,-20.311604111749315,36.66533098769644,36.06151171152891,24.096093607100563,23.552463712198943,-7.329674123540782,-7.45142141357675,-19.91272040917692,-20.392835698267678,-7.341605749645424,-7.830774718732095
0.6566566566566566,17.802431949768785,17.21204610119425,-32.47701086846213,-32.93362920733172,5.243121121881589,10.928575937257287,-26.19997937071144,-26.639748666199946,30.374774176759548,29.828805636107592,-19.911153535227665,-20.312617500636968,36.66532876378488,36.062807277743126,24.096046377936563,23.553644181054842,-7.329695076114396,-7.4580095711720835,-19.91268643156424,-20.392239006974226,-7.3415558017344305,-7.829739217269908
0.6576576576576576,17.802441616990606,17.213434842942107,-32.477014425185935,-32.93480469942452,5.243013436583978,10.931516474935906,-26.19990597141673,-26.639639041355448,30.374756709005737,29.829003282619915,-19.911120638490033,-20.313620677649944,36.665326010682406,36.06410239077785,24.095999829569276,23.554800945274923,-7.329715614853224,-7.464488390683604,-19.912652828345625,-20.39165037230886,-7.341506818223405,-7.82872579773437
0.6586586586586587,17.802450960595536,17.21481875131781,-32.477017529159376,-32.93593627875711,5.242907952577399,10.934414214065102,-26.199833794175316,-26.63953767725317,30.3747393441028,29.829210928676083,-19.911088195740977,-20.31461354966305,36.66532274127276,36.06539672093203,24.095953948184366,23.555934327751654,-7.329735749929671,-7.470858490862221,-19.912619593063436,-20.391069722692183,-7.341458778347025,-7.827734096088983
0.6596596596596597,17.80245998726697,17.216197534449485,-32.47702019130528,-32.93702516309028,5.242804624867169,10.937269794066173,-26.199762813900577,-26.63944426634338,30.374722080717675,29.829427942913657,-19.91105619734734,-20.315596028057804,36.66531896818461,36.06668994512064,24.095908720242004,23.55704465059172,-7.329755491275235,-7.477120536037781,-19.912586719366683,-20.390496980690376,-7.341411661766258,-7.82676374740884
0.6606606606606606,17.802468703566394,17.217570910076915,-32.4770224223252,-32.93807254981336,5.242703409297559,10.940083849535531,-26.19969300599532,-26.639358505630554,30.374704917539823,29.829653716669487,-19.91102463387835,-20.316568028763538,36.66531470379588,36.06798174704501,24.095864132472023,23.558132235121786,-7.32977484858574,-7.483275233963689,-19.912554201009737,-20.389932063397627,-7.34136544856028,-7.825814386169445
0.6616616616616616,17.802477115935407,17.21893860555926,-32.47702423270331,-32.93907961552525,5.242604262538251,10.942857010118052,-26.19962434634339,-26.639280096763944,30.374687853280815,29.829887663520015,-19.91099349610186,-20.317529472291362,36.66530996023805,36.069271817345765,24.095820171869136,23.559197401886234,-7.329793831326456,-7.489323333673509,-19.912522031851047,-20.389374882808614,-7.341320119218543,-7.824885646527965
0.6626626626626626,17.802485230697727,17.220300357867142,-32.47702563271021,-32.94004751567137,5.242507142070965,10.945589900385269,-26.199556811301324,-26.639208746121156,30.37467088667392,29.830129218813205,-19.91096277498065,-20.31848028376114,36.66530474940034,36.070559853738835,24.09577682568822,23.560240470637318,-7.32981244873713,-7.49526562335452,-19.91249020585185,-20.388825346180816,-7.341275654632965,-7.823977162596675
0.6636636636636637,17.802493054061152,17.221655913559896,-32.47702663240669,-32.940977384234245,5.242412006176257,10.948283139718535,-26.19949037769016,-26.639144164884826,30.374654016473727,29.830377839193375,-19.910932461668754,-20.319420392921593,36.66529908293389,36.071845561134964,24.095734081439662,23.561261760318143,-7.329830709836912,-7.501102928242871,-19.912458717074863,-20.388283356386523,-7.341232036090263,-7.823088568708403
0.6646646646646647,17.802500592119504,17.223005028748666,-32.47702724164743,-32.94187033347548,5.242318813920484,10.950937342197262,-26.199425022787356,-26.639086069112462,30.37463724145574,29.83063300212025,-19.91090254750787,-20.320349734163717,36.66529297225583,36.07312865174316,24.095691926884793,23.56226158903893,-7.329848623429195,-7.506836108544584,-19.91242755968304,-20.387748812254394,-7.341189245264416,-7.822219499673806
0.6656656656656657,17.80250785085452,17.22434746904612,-32.477027470084636,-32.94272745372664,5.242227525142936,10.95355311649231,-26.199360724318808,-26.63903417979956,30.374620560416016,29.83089420538342,-19.910873024023825,-20.32126824652766,36.66528642855334,36.074408845158665,24.095650350031345,23.563240274047,-7.329866198106343,-7.512466057386289,-19.912396727938244,-20.387221608900436,-7.341147264209259,-7.821369591030332
0.6666666666666666,17.802514836137743,17.225683009503488,-32.47702732717168,-32.94354981322683,5.242138100443133,10.956131065764607,-26.199297460451003,-26.638988222936085,30.374603972170775,29.83116096661337,-19.910843882923057,-20.322175873703237,36.665279462787645,36.07568586843589,24.095609339129023,23.564198131690937,-7.329883442254347,-7.517993698799271,-19.912366216199988,-20.386701638048372,-7.341106075351207,-7.82053847928276
0.6676676676676676,17.80252155373234,17.227011434535708,-32.47702682216662,-32.944338458004616,5.242050501168288,10.95867178756905,-26.199235209783257,-26.638947929556487,30.374587475556066,29.831432822790216,-19.91081511608919,-20.323072564024272,36.66527208569792,36.07695945614701,24.095568882665113,23.565135477379346,-7.329900364057373,-7.52341998574,-19.91233601892415,-20.38618878833931,-7.341065661482099,-7.819725802135215
0.6686686686686687,17.802528009294953,17.22833253783536,-32.4770259641357,-32.945094411801854,5.241964689400939,10.961175873763727,-26.19917395134007,-26.63891303578328,30.37457106942736,29.831709329751124,-19.91078671557967,-20.32395827045693,36.665264307805174,36.0782293504266,24.095528969360156,23.566052625534724,-7.329916971502229,-7.528745898150062,-19.912306130661705,-20.38568294563072,-7.341026005752172,-7.818931198714602
0.6696696696696697,17.80253420837745,17.22964612227617,-32.47702476195679,-32.94581867603729,5.241880627946732,10.96364391042447,-26.199113664563644,-26.638883282864406,30.37455475265926,29.83199006169747,-19.910758673622396,-20.32483295058226,36.66525613941607,36.07949530100303,24.095489588163705,23.566949889542794,-7.329933272382739,-7.533972441057998,-19.912276546057445,-20.385183993284674,-7.340987091663162,-7.818154309785405
0.6706706706706707,17.802540156428698,17.23095199980676,-32.47702322432281,-32.94651222980752,5.241798280322374,10.966076477764764,-26.199054329306403,-26.638858417204478,30.374538524145116,29.83227461070263,-19.910730982612463,-20.32569656657311,36.66524759062669,36.08075706521717,24.09545072825011,23.567827581697827,-7.329949274304037,-7.539100642725352,-19.912247259848723,-20.384691812445435,-7.340948903061509,-7.817394777955837
0.6716716716716716,17.8025458587963,17.232249991335397,-32.47702135974503,-32.947176029923135,5.241717610743748,10.968474150061008,-26.19899592582373,-26.638838190390068,30.3745223827967,29.832562586221282,-19.910703635108923,-20.32654908516569,36.665238671326215,36.082014408028975,24.09541237901441,23.568686013144315,-7.329964984686768,-7.544131552838857,-19.912218266864183,-20.38420628230641,-7.340911424131701,-7.816652247875334
0.6726726726726726,17.802551320728284,17.23353992660638,-32.47701917655641,-32.947811010977865,5.241638584114177,10.97083749558308,-26.198938434766745,-26.638822359209165,30.374506327543894,29.83285361460104,-19.91067662383161,-20.327390477625897,36.66522939120064,36.08326710201251,24.09537453006825,23.569525493815462,-7.329980410771207,-7.549066240750431,-19.91218956202252,-20.383727280366507,-7.340874639389723,-7.815926366423413
0.6736736736736737,17.80255654737478,17.234821644068795,-32.47701668291482,-32.94841808544853,5.241561166012855,10.973167076530222,-26.198881837175197,-26.638810685664996,30.37449035733434,29.833147338597183,-19.910649941658008,-20.328220719710668,36.66521975973632,36.08451492734015,24.09533717123588,23.570346332368857,-7.329995559621302,-7.553905793766429,-19.912161140331207,-20.383254682676057,-7.340838533676617,-7.815216782889927
0.6746746746746747,17.802561543789682,17.23609499073828,-32.47701388680624,-32.948998143823744,5.241485322683434,10.97546344897216,-26.198826114470503,-26.63880293698436,30.374474471133148,29.833443416891207,-19.91062358162018,-20.329039791624595,36.66520978622355,36.08575767175633,24.095300292550213,23.571148836119782,-7.330010438128625,-7.558651315487272,-19.912132996885287,-20.38278836407232,-7.340803092152172,-7.814523149146777
0.6756756756756757,17.80256631493225,17.23735982205242,-32.47701079604792,-32.94955205475933,5.241411021022757,10.977727162795428,-26.198771248448836,-26.638798885620613,30.374458667922564,29.833741523613817,-19.910597536901733,-20.32984767797196,36.66519947976007,36.08699513054164,24.095263884248943,23.571933310972483,-7.330025053016255,-7.5633039241984035,-19.912105126866106,-20.382328198404757,-7.340768300288707,-7.813845119811151
0.6766766766766766,17.80257086566872,17.23861600172043,-32.47700741829148,-32.95008066525846,5.24133822856976,10.979958761654839,-26.198717221274347,-26.638798309251534,30.37444294670168,29.834041347873004,-19.910571800834845,-20.330644367704448,36.66518884925446,36.08822710646767,24.095227936770712,23.572700061349796,-7.330039410842577,-7.567864751313265,-19.912077525540088,-20.381874058750206,-7.340734143864975,-7.813182352400363
0.6776776776776777,17.802575200773877,17.23986340156773,-32.47700376102595,-32.95058480087463,5.2412669134945125,10.982158782930005,-26.19866401547248,-26.6388009907722,30.374427306486137,29.834342593287754,-19.91054636689733,-20.33142985406476,36.66517790342962,36.089453409743335,24.095192440751347,23.573449390121507,-7.330053518005001,-7.572334939868789,-19.91205018825755,-20.381425817618066,-7.340700608960173,-7.8125345074784125
