Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.19,20.10183291322188,20.83628755081839,-5.058048698935835,-4.728055212739671,-23.954924613672357,-23.667612906417094,32.630767994193164,32.554167168767165,-17.535125395822373,-16.75946317438585,-5.082294138349237,-4.532972043040988,-11.397400308392506,-16.745356169775366,13.788572886905683,13.826742104276843,7.488515385721408,7.5618039398702175,7.490947521438148,8.041481632299146,-17.661087509244716,-17.30717094503507
6.2,20.101762225055236,20.835243338498916,-5.058227989328815,-4.728220390651621,-23.95476004819529,-23.665867149229506,32.63104603749238,32.55793645260016,-17.53657158528732,-16.76261267370927,-5.082178147626596,-4.534123606501062,-11.396728892345822,-16.750124054909495,13.78852893670676,13.828823720692604,7.48872895397104,7.563485207859626,7.491029714983657,8.039634460560377,-17.660873168361974,-17.307022110547724
6.21,20.10169269420756,20.834189768225727,-5.058404131868441,-4.728378948733792,-23.95459619757106,-23.664145319042774,32.6313208938915,32.5616816148751,-17.53800309138261,-16.765749390025523,-5.082062314638084,-4.535274745015651,-11.396068473774603,-16.754851191534954,13.788484808793289,13.830889946583701,7.488940652088134,7.565163155380837,7.491112087027747,8.037804603808452,-17.660660889710172,-17.306868395570756
6.22,20.101624299827886,20.833126985595925,-5.058577187061237,-4.72853107669429,-23.954433063634188,-23.66244714540142,32.63159258559354,32.565402648894135,-17.539420022351468,-16.76887330407503,-5.081946663315138,-4.536425280574918,-11.395418865532582,-16.759537891342177,13.78844052356255,13.832940973553127,7.489150476486661,7.566837647162577,7.491194612449785,8.035991913320911,-17.66045065896255,-17.306709985184565
6.23,20.101557021297655,20.83205513543472,-5.058747214240265,-4.728676959263514,-23.95427064824339,-23.660772359859976,32.631861134876786,32.569099551532304,-17.540822486210264,-16.771984397625847,-5.0818312168656865,-4.537575039160958,-11.394779883681556,-16.76418446497017,13.788396100794142,13.834976989591713,7.489358424302403,7.568508551437345,7.491277266758167,8.034196241602682,-17.660242461724728,-17.306547060834138
6.24,20.10149083823083,20.830974361793178,-5.058914271584796,-4.728816776295271,-23.954108953276297,-23.659120695997675,32.63212656408834,32.57277232317394,-17.54221059073859,-16.77508265346306,-5.081715997787768,-4.538723850708109,-11.394151347438518,-16.76879122194939,13.78835155966255,13.83699817913698,7.489564493368839,7.570175739895241,7.491360026080354,8.032417442371692,-17.660036283541682,-17.30637980035784
6.25,20.101425730473924,20.82988480794598,-5.059078416139792,-4.728950702867069,-23.953947980624253,-23.657491889431867,32.63238889563777,32.57642096764928,-17.54358444346956,-16.77816805537832,-5.0816010278830195,-4.539871549062699,-11.393533079123571,-16.773358470647434,13.788306918749594,13.839004723131758,7.489768682193627,7.571839087637445,7.491442867152995,8.030655370544675,-17.65983210990445,-17.30620837801744
6.26,20.10136167810591,20.828786616389277,-5.059239703835193,-4.729078909379526,-23.95378773218744,-23.655885677830238,32.632648151990985,32.58004549217109,-17.5449441516803,-16.78124058815949,-5.081486328270025,-4.541017971942257,-11.392924904108623,-16.77788651821754,13.788262196056738,13.840996799082548,7.4899709899356655,7.573498473129394,7.491525767312114,8.02890988222317,-17.65962992625657,-17.306032964529386
6.2700000000000005,20.10129866143808,20.827679928838553,-5.059398189505001,-4.72920156165487,-23.95362820987011,-23.65430180092184,32.63290435566426,32.58364590727159,-17.54628982238269,-16.784300237580403,-5.08137191939752,-4.542162960894222,-11.392326650766826,-16.782375670549712,13.78821740901724,13.842974581117614,7.490171416382727,7.575153778153698,7.49160870448338,8.027180834679717,-17.659429718000283,-17.305853727097148
6.28,20.101236661013804,20.82656488622656,-5.059553926906173,-4.72931882103448,-23.95346941557604,-23.652740000506984,32.633157529218366,32.587222226739506,-17.547621562314262,-16.787346990390702,-5.081257821057454,-4.543306361254176,-11.391738150422778,-16.786826232224445,13.788172574508158,13.844938240044744,7.490369961929642,7.576804887762837,7.49169165717246,8.025468086344262,-17.65923147050247,-17.305670829444644
6.29,20.101175657608213,20.82544162870129,-5.059706968737301,-4.72943084447543,-23.95331135120413,-23.651200020466057,32.63340769525291,32.590774467557395,-17.548939477929352,-16.790380834305804,-5.081144052397912,-4.544448022103643,-11.39115923730349,-16.791238506468936,13.78812770886222,13.846887943408674,7.49056662755704,7.5784516902316845,7.491774604455441,8.023771496790784,-17.659035169100388,-17.305484431850648
6.3,20.101115632227803,20.824310295623995,-5.05985736665709,-4.729537784646015,-23.95315401864423,-23.649681606767246,32.633654876400826,32.59430264983922,-17.550243675390426,-16.79340175799692,-5.08103063193588,-4.545587796227473,-11.390589748490063,-16.795612795115726,13.788082827879522,13.848823855548144,7.4907614148106205,7.5800940770099,7.491857525969345,8.022090926724136,-17.658840799107164,-17.305294691184084
6.3100000000000005,20.101056566109975,20.823171025567255,-5.060005171302623,-4.729639790020208,-23.95299741977313,-23.648184507473278,32.63389909532293,32.59780679676823,-17.551534260559624,-16.796409751081192,-5.080917577569866,-4.546725540070843,-11.39002952387011,-16.799949398563655,13.788037946839092,13.850746137652548,7.490954325780947,7.581731942674216,7.491940401902721,8.020426237967117,-17.658648345817056,-17.30510176094018
6.32,20.1009984407225,20.822023956313096,-5.0601504323074264,-4.729737004971028,-23.952841556450657,-23.646708472747157,32.634140374702724,32.601286934535175,-17.552811338990487,-16.799404804111873,-5.080804906592375,-4.547861113695915,-11.38947840609088,-16.804248615741084,13.787993080510295,13.852654947818175,7.491145363083763,7.583365184880674,7.492023212986324,8.018777293447767,-17.658457794510532,-17.30490579127739
6.33,20.100941237762903,20.82086922485115,-5.060293198319306,-4.729829569862796,-23.95268643051601,-23.645253254856947,32.63437873724126,32.60474309227684,-17.5540750159199,-16.8023869085686,-5.08069263570222,-4.548994380738168,-11.388936240513113,-16.808510744071295,13.787948243164085,13.854550441103996,7.491334529840803,7.5849937043168305,7.492105940483875,8.017143957186914,-17.65826913045913,-17.304706929055033
6.34,20.10088493915781,20.819706967376874,-5.060433517017981,-4.7299176211422385,-23.95253204378425,-23.643818608179657,32.63461420565219,32.60817530201497,-17.555325396260212,-16.805356056847728,-5.080580781016691,-4.550125208362434,-11.388402875165593,-16.812736079439983,13.787903448584084,13.856432769586995,7.491521829661099,7.586617404653977,7.492188566182913,8.015526094285931,-17.65808233893012,-17.30450531787161
6.3500000000000005,20.100829527062206,20.81853731928979,-5.060571435132501,-4.730001291428432,-23.952378398042885,-23.642404289204237,32.634846802656895,32.61158359859559,-17.556562584591564,-16.808312242252725,-5.080469358083563,-4.551253467218677,-11.387878160700378,-16.81692491616478,13.787858710077543,13.858302082417017,7.491707266622775,7.5882361924994015,7.492271072385729,8.013923570914756,-17.657897405191008,-17.30430109810367
6.36,20.10077498385865,20.8173604151918,-5.060706998458441,-4.730080709601555,-23.95222549504868,-23.641010056533723,32.635076550979775,32.61496801962873,-17.557786685154394,-16.81125545898463,-5.080358381892953,-4.552379031397523,-11.387361950348737,-16.821077546966738,13.787814040486122,13.860158525871112,7.491890845255308,7.58984997734872,7.492353441900395,8.012336254300136,-17.65771431451379,-17.30409440694527
6.37,20.100721292156408,20.816176388885545,-5.060840251874882,-4.73015600089043,-23.952073336524563,-23.639635670886573,32.635303473343676,32.618328605428616,-17.55899780184214,-16.81418570213256,-5.08024786688902,-4.553501778385592,-11.386854099877745,-16.825194262943686,13.787769452196498,13.862002243407355,7.492072570522252,7.591458671538321,7.492435658031872,8.010764012714118,-17.657533052179108,-17.30388537844788
6.38,20.100668434790585,20.81498537337278,-5.06097123936117,-4.730227286958843,-23.95192192415671,-23.63828089509722,32.63552759246541,32.62166539895426,-17.56019603819411,-16.817102967664265,-5.0801378269815025,-4.554621589020638,-11.386354467547555,-16.82927535354542,13.78772495715086,13.86383337571814,7.492252447804419,7.5930621901979345,7.492517704573218,8.009206715462778,-17.657353603480185,-17.303674143560755
6.390000000000001,20.10061639482113,20.81378750085285,-5.061100004013465,-4.730294685990618,-23.95177125959177,-23.636945494115857,32.6357489310514,32.62497844575061,-17.56138149738857,-16.82000725241675,-5.08002827555711,-4.555738347446531,-11.385862914069335,-16.83332110655062,13.7876805668572,13.865652060782923,7.492430482883501,7.594660451203361,7.492599565796879,8.007664232875195,-17.657175953726618,-17.303460830171677
6.4,20.100565155531857,20.812582902721157,-5.061226588061053,-4.73035831277344,-23.95162134443415,-23.635629235007503,32.63596751179347,32.628267793890096,-17.562554282235972,-16.822898554086905,-5.079919225490748,-4.556851941068112,-11.38537930256384,-16.837331808045487,13.787636292399483,13.867458433920389,7.492606681926126,7.596253375129394,7.492681226446076,8.006136436292657,-17.657000088247994,-17.303245563148035
6.41,20.10051470042935,20.81137170956772,-5.061351032882455,-4.730418278781405,-23.951472180243595,-23.634331886950395,32.636183357364686,32.63153349391479,-17.563714495172388,-16.82577687122221,-5.079810689156593,-4.557962260505935,-11.38490349852064,-16.84130774240396,13.78759214444764,13.869252627840067,7.492781051468338,7.597840885202943,7.492762671726282,8.004623198058107,-17.65682599239738,-17.3030284643782
6.42,20.10046501324192,20.810154051175747,-5.061473379021307,-4.730474692256297,-23.951323768532724,-23.633053221233666,32.6363964904154,32.63477559877899,-17.56486223825311,-16.828642203211466,-5.079702678439002,-4.559069199550923,-11.38443536975798,-16.845249192269517,13.787548133267402,13.871034772693337,7.492953598400495,7.599422907256396,7.492843887296786,8.00312439150583,-17.656653651554638,-17.302809652813156
6.43,20.100416077918396,20.808930056520296,-5.061593666202019,-4.730527658287568,-23.95117611076481,-23.631793011254423,32.63660693356931,32.63799416379241,-17.56599761314642,-16.831494550275554,-5.079595204743272,-4.560172655118975,-11.383974786383254,-16.84915643853849,13.787504268729991,13.87280499612384,7.493124329952574,7.60099936968124,7.49292485926236,8.00163989095137,-17.656483051129623,-17.30258924450831
6.44,20.100367878626976,20.80769985376694,-5.061711933345216,-4.730577278891034,-23.95102920835161,-23.630551032514184,32.63681470941969,32.64118924656393,-17.567120721127544,-16.834333913458238,-5.07948827900624,-4.561272527205522,-11.383521620754124,-16.85302976034478,13.787460560321652,13.874563423317294,7.493293253679863,7.602570203381954,7.49300557416501,8.000169571681678,-17.65631417656522,-17.302367352665502
6.45,20.10032039975398,20.80646357027052,-5.06182821858296,-4.730623653086261,-23.950883062651393,-23.62932706261473,32.637019840525696,32.64436090694583,-17.56823166307277,-16.837160294617,-5.0793819117067205,-4.562368718840083,-11.383075747440218,-16.856869435045994,13.787417017153013,13.876310177050682,7.493460377449064,7.604135341730202,7.493086018975823,7.998713309945489,-17.65614701334027,-17.30214408767511
6.46,20.100273625902577,20.805221332573904,-5.06194255927375,-4.7306668769726485,-23.950737674967,-23.628120881253405,32.63722234940877,32.647509206978675,-17.569330539453716,-16.8399736964139,-5.079276112875796,-4.563461136040818,-11.382637043185452,-16.860675738210904,13.787373647968296,13.878045377740818,7.493625709424752,7.605694720519343,7.493166181086908,7.9972709829439275,-17.65598154697235,-17.301919557158264
6.47,20.1002275418915,20.803973266406846,-5.0620549920173055,-4.730707043804204,-23.950593046544075,-23.62693227021785,32.63742225854918,32.6506342108368,-17.570417450331796,-16.84277412230646,-5.079170892106944,-4.564549687769117,-11.382205386870934,-16.864448943608174,13.787330461154404,13.879769143492284,7.493789258056223,7.6072482779192745,7.493246048303432,7.995842468821331,-17.65581776302044,-17.301693866009103
6.48,20.10018213275368,20.80271949668485,-5.0621655526691285,-4.730744244063001,-23.950449178569375,-23.625761013380234,32.637619590382585,32.653735984774315,-17.57149249535281,-16.845561576538582,-5.079066258566013,-4.565634285884234,-11.381780659478462,-16.86818932319632,13.787287464749795,13.881481590144725,7.493951032064703,7.60879595443163,7.493325608835745,7.994427646656294,-17.655655647087478,-17.301467116437053
6.49,20.100137383734893,20.801460147508116,-5.062274276354851,-4.730778565531338,-23.950306072169216,-23.624606896691002,32.63781436729679,32.65681459707179,-17.572555773741733,-16.848336064131498,-5.078962221001038,-4.566714845098,-11.381362744054591,-16.871897147114836,13.787244666453256,13.883182831319505,7.494111040430903,7.610337692845339,7.493404851291607,7.993026396452928,-17.65549518482278,-17.3012394080091
6.5,20.100093280292345,20.800195342160507,-5.062381197484363,-4.730810093362567,-23.95016372840799,-23.62346970817211,32.63800661162851,32.6598701179835,-17.57360738429763,-16.851097590874723,-5.078858787751906,-4.567791282929615,-11.380951525675291,-16.875572683676467,13.787202073632496,13.884872978465717,7.4942692923829375,7.611873438192568,7.4934837646685,7.991638599132328,-17.655336361924366,-17.301010837691997
6.51,20.100049808093235,20.798925203108585,-5.062486349765728,-4.730838910150632,-23.95002214828681,-23.622349237909845,32.63819634566027,32.66290261968536,-17.574647425388747,-16.853846163317048,-5.07875596675987,-4.568863519660559,-11.380546891411129,-16.87921619936053,13.787159693332589,13.88655214090553,7.494425797384571,7.613403137705066,7.493562338346041,7.9902641365242495,-17.655179164141177,-17.300781499894427
6.5200000000000005,20.1000069530133,20.797649852000696,-5.062589766218878,-4.730865095998282,-23.949881332742233,-23.6212452780472,32.63838359161738,32.6659121762234,-17.575675994947744,-16.856581788757556,-5.0786537655769015,-4.569931478289632,-11.380148730293046,-16.8828279588073,13.787117532284276,13.8882204258789,7.494580565123801,7.614926740770911,7.493640562078483,7.988902891358985,-17.65502357727519,-17.300551486509047
6.53,20.09996470113531,20.7963694096661,-5.062691479189101,-4.730888728583998,-23.9497412826451,-23.62015762277584,32.638568371664995,32.66889886346295,-17.576693190467086,-16.85930447523664,-5.078552191374903,-4.5709950844881275,-11.379756933278673,-16.886408224813366,13.787075596912128,13.889877938587604,7.4947336055017715,7.616444198891678,7.49371842598732,7.987554747259438,-17.654869587183423,-17.300320886954403
6.54,20.099923038747573,20.795083996114144,-5.062791520360314,-4.730909883227607,-23.949601998799437,-23.619086068327647,32.63875070790529,32.671862759038426,-17.57769910899458,-16.862014231527077,-5.078451250954757,-4.572054266555184,-11.37937139321916,-16.88995725832792,13.787033893342512,13.891524782238626,7.494884928621992,7.6179554656400414,7.493795920553971,7.986219588733388,-17.65471717977985,-17.3000897882167
6.55,20.09988195234238,20.793793730533512,-5.062889920768123,-4.730928632954612,-23.94946348194148,-23.618030412965954,32.63893062237466,32.674803942303775,-17.57869384712906,-16.864711067125082,-5.078350950755236,-4.57310895537331,-11.37899200482658,-16.89347531845,13.78699242741147,13.893161058086879,7.4950345447798785,7.619460496617822,7.493873036612576,7.98489730116595,-17.654566341037242,-17.299858274891392
6.5600000000000005,20.099841428614443,20.79249873129149,-5.062986710812678,-4.730945048559229,-23.94932573273877,-23.616990456976357,32.63910813704105,32.67772249428357,-17.579677501016217,-16.867394992241415,-5.0782512968617555,-4.574159084364108,-11.378618664641818,-16.89696266242653,13.78695120467241,13.894786865477265,7.495182464452594,7.620959249414478,7.493949765342865,7.983587770812206,-17.654417056988887,-17.29962642922458
6.57,20.09980145445932,20.79119911593332,-5.063081920271309,-4.730959198666154,-23.949188751789315,-23.615966002657228,32.639283273801354,32.68061849762475,-17.580650166344576,-16.870066017792492,-5.078152295014987,-4.575204589444209,-11.378251271003007,-16.900419545651236,13.78691023040368,13.896402301886074,7.495328698289183,7.622451683566069,7.494026098263141,7.982290884790023,-17.65426931373025,-17.299394331154176
6.58,20.099762016971805,20.78989500118156,-5.063175578310975,-4.73097114979105,-23.94905253962087,-23.61495685430989,32.639456054478885,32.68349203654901,-17.5816119383416,-16.872724155391513,-5.078053950619316,-4.576245408981439,-11.377889724014468,-16.90384622166432,13.78686950961597,13.898007462961717,7.495473257100995,7.623937760514677,7.494102027223341,7.981006531073044,-17.654123097420538,-17.299162058350824
6.59,20.099723103444312,20.788586502935544,-5.063267713500484,-4.730980966399778,-23.94891709669027,-23.613962818228515,32.63962650082092,32.686343196805886,-17.58256291176995,-16.875369417339623,-5.077956268751162,-4.577281483751221,-11.377533925516136,-16.907242942152912,13.786829047059593,13.899602442564806,7.4956161518524,7.6254174435683115,7.4941775443981955,7.979734598483839,-17.653978394284188,-17.298929686258596
6.6000000000000005,20.09968470136523,20.78727373627087,-5.0633583538225295,-4.730988710966374,-23.948782423382852,-23.612983702689686,32.639794634496326,32.68917206562643,-17.583503180923874,-16.87800181661709,-5.077859254167149,-4.578312756893239,-11.37718377905351,-16.910609956952204,13.786788847231614,13.901187332807565,7.495757393651767,7.626890697861297,7.494252642280483,7.97847497668723,-17.65383519061228,-17.29869728813536
6.61,20.099646798417275,20.78595681543892,-5.063447526685514,-4.730994444029785,-23.948648520011936,-23.612019317941726,32.63996047709327,32.691978731677615,-17.58443283962572,-16.880621366874482,-5.077762911312137,-4.579339173868373,-11.376839189848086,-16.913947514047287,13.786748914382857,13.902762224092585,7.495896993742724,7.628357490315148,7.49432731367437,7.977227556183765,-17.653693472763877,-17.2984649350929
6.62,20.099609382475812,20.784635853866472,-5.063535258935175,-4.730998224249376,-23.948515386818396,-23.611069476193766,32.64012405011697,32.69476328501737,-17.585351981222605,-16.8832280824239,-5.0776672443271105,-4.580360682415913,-11.376500064768251,-16.917255859575633,13.786709252524744,13.904327205150933,7.496034963495669,7.629817789599937,7.494401551688854,7.97599222830335,-17.653553227167286,-17.298232696136683
6.63,20.099572441607176,20.78331096415534,-5.063621576866019,-4.731000108459214,-23.948383023970287,-23.61013399160454,32.64028537498755,32.69752581705027,-17.58626069858319,-16.885821978230208,-5.077572257056927,-4.581377232511069,-11.37616631230068,-16.92053523783019,13.786669865436023,13.905882363079586,7.496171314399555,7.631271566096164,7.494475349731282,7.974768885199026,-17.653414440321264,-17.298000638205348
6.640000000000001,20.099535964066973,20.781982258082067,-5.063706506232547,-4.731000151721148,-23.948251431562547,-23.609212680270986,32.64044447303796,32.70026642048388,-17.587159084094598,-16.88840306990228,-5.077477953057924,-4.582388776322792,-11.375837842522191,-16.92378589126307,13.78663075666935,13.907427783378237,7.496306058053909,7.632718791857131,7.494548701500976,7.973557419840891,-17.653277098796142,-17.297768826209815
6.65,20.09949993829838,20.780649846597672,-5.063790072260299,-4.730998407376696,-23.94812060961676,-23.60830536021661,32.64060136551192,32.70298518928582,-17.588047229659455,-16.890971373684298,-5.077384335605396,-4.58339526817191,-11.37551456707206,-16.92700806048977,13.78659192955774,13.90896354998544,7.496439206161108,7.63415944057182,7.494621600982942,7.972357726010158,-17.653141189234898,-17.297537323072063
6.66,20.099464352930408,20.779313839827456,-5.063872299656695,-4.730994927097749,-23.947990558080978,-23.60741185137966,32.640756073561995,32.7056822186414,-17.588925226693057,-16.893526906447033,-5.077291407700926,-4.584396664489596,-11.375196399124798,-16.930201984293955,13.78655338722088,13.910489745314113,7.496570770518888,7.6355934875282845,7.494694042441664,7.971169698293348,-17.65300669835416,-17.297306189763546
6.67,20.099429196776196,20.777974347070856,-5.063953212621694,-4.7309897609361045,-23.947861276829617,-23.606531975601087,32.64090861824769,32.70835760491199,-17.589793166120646,-16.89606968567918,-5.07719917207959,-4.585392923776174,-11.374883253363375,-16.93336789963272,13.786515132571337,13.912006450286402,7.49670076301309,7.637020909577547,7.494766020414997,7.969993232076607,-17.652873612945164,-17.297075485343232
6.68,20.09939445883126,20.776631476801345,-5.064032834858261,-4.730982957371856,-23.947732765663396,-23.605665556612358,32.64105902053364,32.71101144559399,-17.590651138374835,-16.898599729478704,-5.077107631217026,-4.58638400656028,-11.374575045952891,-16.93650604164233,13.786477168320582,13.91351374436791,7.496829195610632,7.63844168509802,7.494837529708147,7.968828223540153,-17.65274191987463,-17.296845266995245
6.69,20.099360128271744,20.775285336666393,-5.064111189582644,-4.7309745633606335,-23.947605024309336,-23.60481242002309,32.64120730128781,32.7136438392785,-17.591499233393115,-16.901117056544205,-5.07701678733637,-4.587369875358372,-11.37427169451467,-16.9396166436444,13.78643949698496,13.915011705601293,7.496956080352704,7.639855793960438,7.4949085653877345,7.967674569652833,-17.652611606085596,-17.296615590066136
6.7,20.09932619445268,20.773936033487477,-5.064188299534477,-4.730964624379725,-23.947478052420816,-23.603972393308513,32.64135348127983,32.71625488561159,-17.592337540615514,-16.90362168616633,-5.076926642415065,-4.5883504946346205,-11.373973118100798,-16.942699937152515,13.786402120891475,13.91650041063923,7.4970814293481824,7.641263217493303,7.49497912277595,7.966532168166802,-17.652482658598224,-17.296386508101733
6.71,20.09929264690622,20.772583673260144,-5.064264186986687,-4.730953184473088,-23.947351849577693,-23.603145305796815,32.64149758117933,32.71884468525529,-17.59316614898234,-16.90611363821917,-5.07683719819154,-4.589325830761167,-11.373679237169084,-16.945756151879237,13.786365042183473,13.917979934776772,7.497205254767249,7.642663938448858,7.495049197444799,7.965400917612307,-17.652355064510505,-17.29615807288359
6.72,20.099259475339885,20.771228361154133,-5.064338873755235,-4.730940286295263,-23.94722641528644,-23.60233098865634,32.64163962155436,32.72141333984915,-17.593985146932063,-16.90859293315174,-5.076748456171759,-4.59029585197877,-11.373389973558432,-16.94878551574349,13.786328262826206,13.919450351983071,7.497327568835226,7.64405794096957,7.495118785210427,7.964280717292571,-17.652228810998956,-17.295930334465016
6.73,20.099226669634778,20.769870201513534,-5.064412381208667,-4.730925971154219,-23.94710174898037,-23.601529274882665,32.64177962286987,32.72396095197249,-17.594794622399284,-16.911059591979434,-5.076660417635653,-4.591260528357845,-11.373105250464628,-16.95178825487831,13.786291784612285,13.920911734932508,7.497448383826605,7.64544521055513,7.49518788212754,7.963171467278787,-17.65210388531925,-17.295703341206675
6.74,20.099194219843827,20.768509297857012,-5.064484730277501,-4.730910279053122,-23.94697785001988,-23.60073999928556,32.64191760548622,32.726487625107254,-17.59559466281284,-16.91351363627553,-5.076573083643417,-4.592219831759896,-11.372824992416533,-16.954764593638906,13.786255609166972,13.922364155035199,7.497567712059276,7.64682573402998,7.495256484483903,7.962073068405202,-17.651980274806807,-17.295477139811762
6.75,20.099162116190016,20.767145752878086,-5.064555941463426,-4.730893248731068,-23.94685471769276,-23.59996299847585,32.64205358965779,32.72899346360157,-17.596385355093982,-16.915955088162733,-5.076486455041697,-4.593173735799362,-11.372549125252672,-16.957714754611064,13.786219737953424,13.923807682466922,7.497685565888945,7.648199499511342,7.495324588794927,7.960985422264288,-17.65185796687734,-17.295251775360743
6.76,20.099130349064595,20.76577966844545,-5.064626034848345,-4.730874917702781,-23.94673235121452,-23.59919811085217,32.642187595531595,32.731478572633826,-17.597166785654696,-16.918383970304742,-5.076400532469643,-4.594122215805871,-11.372277576098224,-16.960638958619825,13.78618417227774,13.925242386198434,7.497801957703747,7.6495664963777745,7.495392191798339,7.959908431202014,-17.65173694902736,-17.29502729134565
6.7700000000000005,20.099098909025304,20.764411145603354,-5.0646950301032385,-4.730855322297301,-23.946610749728784,-23.598445176587667,32.642319643145996,32.73394305817748,-17.597939040396096,-16.920800305897835,-5.076315316364858,-4.595065248786909,-11.372010273342392,-16.96353742473843,13.786148913293966,13.926668334024209,7.497916899919023,7.650926715238238,7.495459290448939,7.958841998313183,-17.651617208834633,-17.294803729703947
6.78,20.09906778679461,20.76304028457204,-5.064762946496863,-4.730834497695665,-23.946489912307705,-23.597704037616566,32.64244975242943,32.736387026966426,-17.59870220470694,-16.9232041186625,-5.076230806969215,-4.596002813390913,-11.371747146616158,-16.966410370297556,13.78611396200895,13.928085592590598,7.4980304049722974,7.652280147901667,7.495525881913435,7.957786027436864,-17.651498733958615,-17.294581130851917
6.79,20.0990369732579,20.76166718474821,-5.064829802904288,-4.730812477967618,-23.94636983795243,-23.596974537620728,32.642577943199214,32.73881058646101,-17.599456363462227,-16.925595432835102,-5.076147004334566,-4.596934889870795,-11.371488126770414,-16.96925801089475,13.786079319287088,13.92949422742341,7.498142485318409,7.6536267873470605,7.495591963565365,7.956740423151891,-17.651381512140823,-17.29435953371764
6.8,20.09900645946174,20.760291944705582,-5.064895617815269,-4.7307892961073525,-23.946250525593605,-23.596256522016105,32.64270423516039,32.74121384481462,-17.600201601021922,-16.927974273159574,-5.07606390832834,-4.597861460047892,-11.371233145854465,-16.972080560404127,13.786044985854977,13.930894302954925,7.498253153424821,7.654966627694071,7.495657532980098,7.955705090772436,-17.651265531205198,-17.294138975773475
6.8100000000000005,20.098976236612067,20.758914662195473,-5.064960409342456,-4.730764984068304,-23.946131974091887,-23.595549837939156,32.642828647904615,32.74359691084094,-17.600938001229743,-16.930340664879143,-5.075981518639016,-4.598782507276358,-11.370982137094886,-16.974878230986224,13.786010962305946,13.932285882550355,7.498362421767093,7.656299664174103,7.495722587929914,7.954679936343647,-17.651150779058415,-17.293919493068124
6.82,20.098946296072427,20.75753543414743,-5.06502419522945,-4.730739572797013,-23.946014182238535,-23.59485433423321,32.64295120090911,32.745959893981755,-17.601665647412066,-16.932694633728108,-5.075899834781498,-4.599698016407988,-11.370735034874771,-16.977651233098104,13.785977249104498,13.933669028533739,7.49847030282451,7.657625893101909,7.495787126379173,7.953664866637356,-17.651037243690165,-17.293701120258223
6.83,20.098916629362204,20.756154356669942,-5.065086992858699,-4.7307130922660745,-23.945897148755986,-23.5941698614348,32.64307191353564,32.74830290427536,-17.60238462237691,-16.93503620592363,-5.075818856102374,-4.600607973757494,-11.370491774713283,-16.980399775503592,13.785943846590625,13.935043802213304,7.498576809075871,7.6589453118476865,7.495851146479549,7.9526597891478445,-17.650924913173405,-17.29348389063946
6.84,20.098887228154844,20.754771525051165,-5.065148819259247,-4.730685571506188,-23.945780872298485,-23.593496271759946,32.64319080502957,32.750626052325586,-17.60309500841303,-16.937365408157582,-5.075738581785065,-4.60151236706822,-11.370252293245608,-16.9831240652837,13.785910754984045,13.936410263906282,7.49868195299543,7.660257918809666,7.4959146465653586,7.951664612087663,-17.65081377566457,-17.29326783617727
6.8500000000000005,20.098858084276095,20.75338703375973,-5.06520969111432,-4.730657038637332,-23.945665351452767,-23.59283341909042,32.643307894518905,32.75292944927137,-17.603796887289086,-16.93968226758843,-5.075659010854874,-4.602411185478307,-11.370016528203202,-16.985824307847178,13.785877974388322,13.93776847296319,7.498785747048977,7.661563713387194,7.495977625148956,7.9506792443835135,-17.65070381940377,-17.29305298753704
6.86,20.09882918970224,20.752000976445593,-5.065269624768775,-4.730627520899068,-23.945550584738708,-23.592181158960006,32.64342320101347,32.75521320675694,-17.60449034025289,-16.941986811833154,-5.0755801421839255,-4.603304419487313,-11.36978441839442,-16.98850070694123,13.785845504794908,13.939118487791594,7.498888203690076,7.6628626959542965,7.496040080916209,7.949703595672173,-17.650595032714943,-17.292839374113854
6.87,20.09880053655834,20.750613445940935,-5.065328636236395,-4.730597044680003,-23.94543657061006,-23.591539348540696,32.64353674340404,32.75747743690256,-17.605175448030785,-16.944279068959204,-5.075501974496002,-4.604192060923276,-11.369555903685452,-16.991153464662336,13.785813346087057,13.94046036587935,7.4989893353564305,7.664154867833733,7.496102012722054,7.948737576296477,-17.650487404005993,-17.292627024061822
6.88,20.09877211711648,20.74922453426111,-5.065386741207041,-4.7305656355464185,-23.94532330745517,-23.590907846628934,32.64364854046157,32.75972225227583,-17.60585229082704,-16.946559067476514,-5.07542450637128,-4.605074102910242,-11.369330924981586,-16.993782781467175,13.785781498043672,13.941794163817335,7.499089154466391,7.665440231271522,7.496163419586124,7.947781097301334,-17.650380921768885,-17.292415964322895
6.890000000000001,20.098743923794032,20.747834332605656,-5.065443955053659,-4.730533318270087,-23.94521079359775,-23.590286513631817,32.64375861083643,32.761947765863546,-17.6065209483234,-16.94882683632954,-5.075347736250966,-4.605950539836245,-11.369109424208808,-16.996388856183685,13.785749960343049,13.943119937321677,7.4991876734156,7.666718789411949,7.496224300688452,7.946834070429798,-17.65027557457974,-17.292206220655256
