Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.05,34.38319188076256,32.178292932731246,21.93335983239512,22.84144382109629,34.35068554619558,33.12342037138505,-22.143493514796887,-21.480939755456916,-9.576067124843584,-9.885985495542267,-3.364364444388045,-6.815775109079961,28.084685938180137,27.675954406084973,-22.170279844939248,-23.31089114008516,-22.184765404698233,-21.87552689807867,-28.49311023262776,-28.891276150009542,-9.625845001844478,-9.987543000831097
6.0600000000000005,34.38338352157588,32.174900738016554,21.93197197133568,22.83651237008297,34.35137626974674,33.12051705766806,-22.14413700571267,-21.48568413144606,-9.57638195045969,-9.888721073238592,-3.3637949880002376,-6.823015284565662,28.085056316117047,27.675054759402947,-22.170361202139567,-23.312098775693315,-22.184714721043026,-21.876306842138728,-28.49286348034328,-28.893547184164905,-9.62553710168172,-9.98630511418747
6.07,34.383571811255734,32.17149875111562,21.930599863010517,22.831591624349304,34.35206008386596,33.117613057007475,-22.144772387873292,-21.490414554120054,-9.576694415161755,-9.8914560863961,-3.3632318660114704,-6.83024669326318,28.0854225248054,27.67415013480801,-22.170441712573965,-23.313302890990034,-22.184664544258897,-21.87708176865748,-28.492618882459404,-28.895815518628243,-9.625232845203664,-9.985074385458363
6.08,34.383756798874224,32.168086947872446,21.929243354607483,22.826681657208926,34.352737027850395,33.11470844706382,-22.145399745428712,-21.495130992769425,-9.5770045184197,-9.894190552827064,-3.36267501957847,-6.837469042045512,28.085784597374303,27.673240522934822,-22.170521377685652,-23.314503496123223,-22.184614866991737,-21.87785173845443,-28.49237642529333,-28.898081103190083,-9.624932195913637,-9.98385083372519
6.09,34.38393853291491,32.164665302706375,21.927902294414363,22.821782540205053,34.35340714121503,33.11180330465439,-22.146019161857893,-21.49983341834453,-9.577312260093558,-9.896924490765548,-3.3621243902585043,-6.84468204063269,28.0861425668723,27.672325914379762,-22.17060019912735,-23.315700601760827,-22.184565681989756,-21.878616812539683,-28.492136095123367,-28.90034388792494,-9.624635117571009,-9.982634478159774
6.1000000000000005,34.38411706127671,32.16123378860694,21.926576531816984,22.816894343114214,34.35407046368334,33.10889770573258,-22.1466307199715,-21.504521803444575,-9.577617640426366,-9.899657918862166,-3.3615799200084973,-6.851885401651129,28.086496466264204,27.6714062997009,-22.170678178753384,-23.316894219093122,-22.184516982102565,-21.879377052108747,-28.491897878192244,-28.902603823206565,-9.624341574191522,-9.981425338026327
6.11,34.3842924312778,32.15779237712933,21.92526591729718,22.812017133950498,34.35472703517808,33.10599172536775,-22.147234501914596,-21.509196122306243,-9.577920660037025,-9.902390856178782,-3.3610415511841043,-6.859078840691382,28.08684632842797,27.670481669417992,-22.17075531861201,-23.318084359834764,-22.184468760280236,-21.88013251853745,-28.491661760710365,-28.904860859723055,-9.62405153004754,-9.98022343268346
6.12,34.38446468965957,32.15434103839043,21.92397030243064,22.80715097897027,34.355376895812185,33.1030854377256,-22.14783058916937,-21.513856350791965,-9.57822131991324,-9.905123322183146,-3.3605092265387655,-6.8662620763642686,28.087192186151658,27.66955201401242,-22.170831620937943,-23.31927103622663,-22.18442100957236,-21.88088327337688,-28.491427728858977,-28.90711494849183,-9.62376494966825,-9.979028781586202
6.13,34.38463388259072,32.15087974106544,21.922689539884608,22.80229594267739,34.356020085879784,33.10017891604911,-22.148419062557892,-21.518502466377846,-9.578519621404524,-9.907855336743477,-3.359982889222725,-6.873434830355361,28.087534072130463,27.668617323927183,-22.1709070881451,-23.32045426103743,-22.18437372312708,-21.8816293783484,-28.491195768793293,-28.909366040874446,-9.623481797839808,-9.977841404288041
6.140000000000001,34.38480005567129,32.14740845238511,21.921423483415488,22.797452087828862,34.356656645847316,33.09727223263997,-22.149000002244893,-21.523134448141256,-9.578815566215216,-9.910586920122995,-3.3594624827820243,-6.880596827477814,28.08787201896383,27.667677589566836,-22.170981722819544,-23.321634047565077,-22.184326894190143,-21.882370895338738,-28.49096586664553,-28.911614088591232,-9.62320203960542,-9.976661320442988
6.15,34.38496325393686,32.14392713813352,21.9201719878663,22.79261947544097,34.35728661634477,33.094365458840656,-22.149573487740547,-21.527752276748075,-9.579109156397571,-9.913318092974388,-3.358947951157469,-6.887747795723523,28.088206059152625,27.66673280129745,-22.171055527712628,-23.32281040963784,-22.184280516103907,-21.883107886395138,-28.490738008527895,-28.91385904373577,-9.62292564026539,-9.975488549807652
6.16,34.38512352186272,32.140435762646476,21.918934909164047,22.787798164795827,34.35791003815705,33.09145866501696,-22.1501395979033,-21.532355934439643,-9.5794003943449,-9.91604887633424,-3.3584392386835673,-6.894887466312593,28.08853622509638,27.665782949446555,-22.171128505734337,-23.323983361615255,-22.18423458230638,-21.883840413720588,-28.49051218053549,-28.916100858789157,-9.622652565377086,-9.97432311224334
6.17,34.385280903368105,32.13693428881042,21.917712104316948,22.782988213448395,34.358526952215406,33.08855192054114,-22.150698410942702,-21.536945405019388,-9.579689282784749,-9.918779291617405,-3.3579362900874448,-6.902015573741113,28.08886254909064,27.66482802430307,-22.171200659946788,-23.32515291838881,-22.184189086330232,-21.884568539669107,-28.490288368749155,-28.918339486634107,-9.622382780754888,-9.97316502771817
6.18,34.385435441820526,32.13342267806198,21.91650343141157,22.77818967723389,34.35913739958903,33.08564529377566,-22.151250004422273,-21.541520673839162,-9.579975824772156,-9.921509360611319,-3.357439050487734,-6.909131855827217,28.08918506332431,27.66386801611723,-22.171271993557983,-23.32631909538237,-22.184144021801796,-21.88529232674112,-28.49006655923829,-28.920574880568815,-9.62211625247006,-9.972014316309204
6.19,34.38558718004004,32.129900890388015,21.91530874960986,22.773402610275614,34.35974142147674,33.082738852057425,-22.15179445526237,-21.54608172778529,-9.580260023682944,-9.924239105470289,-3.35694746539344,-6.916236053755433,28.089503799877157,27.66290291510052,-22.171342509915664,-23.327481908552397,-22.184099382440095,-21.88601183757889,-28.48984673806354,-28.922806994320613,-9.621852946850602,-9.970870998204589
6.2,34.385736160303665,32.126368884326254,21.91412791914608,22.768627064993183,34.360339059198786,33.07983266168263,-22.152331839743095,-21.550628555264346,-9.580541883207069,-9.926968548709715,-3.356461480702784,-6.9233279121193085,28.089818790717285,27.66193271142556,-22.17141221250139,-23.328641374387907,-22.18405516205583,-21.88672713496205,-28.489628891279477,-28.925035782059425,-9.62159283048102,-9.969735093705724
6.21,34.385882424349745,32.1228266169665,21.912960801323617,22.76386309211115,34.36093035418877,33.076926787892226,-22.15286223350722,-21.555161146188677,-9.58082140734203,-9.92969771320028,-3.3559810427020222,-6.930407178962303,28.09013006769876,27.660957395226028,-22.171481104924787,-23.329797509910193,-22.184011354550403,-21.887438281803185,-28.489413004937195,-28.927261198410953,-9.621335870202085,-9.96860662322944
6.22,34.38602601338243,32.119274043952316,21.91180725851173,22.759110740667992,34.361515347985645,33.074021294857886,-22.15338571156311,-21.55967949196165,-9.581098600386357,-9.932426622162094,-3.3555060980642457,-6.937473605816952,28.090437662559246,27.65997695659654,-22.17154919091792,-23.33095033267232,-22.18396795391488,-21.888145341143506,-28.489199065086854,-28.92948319846965,-9.621082033110527,-9.967485607310193
6.23,34.38616696807608,32.115711119483315,21.910667154142196,22.75437005802547,34.362094082225894,33.07111624566861,-22.153902348287705,-21.56418358546267,-9.581373466933094,-9.935155299158788,-3.3550365938481583,-6.944526947742293,28.090741606917728,27.658991385592547,-22.171616474329905,-23.33209986075836,-22.183924954229024,-21.888848376148605,-28.488987057780175,-28.931701737811437,-9.620831286558706,-9.966372066602267
6.24,34.386305328579844,32.11213779631795,21.909540352705857,22.749641089878327,34.36266659863577,33.0682117023179,-22.154412217429456,-21.568673421031974,-9.581646011863429,-9.937883768091583,-3.3545724774968337,-6.951566963359563,28.091041932272287,27.658000672230184,-22.171682959121583,-23.3332461127824,-22.183882349660276,-21.88954745010428,-28.48877696907283,-28.933916772506155,-9.620583598154214,-9.965266021881995
6.25,34.386441134522094,32.108554025776826,21.90842671974908,22.74492388026437,34.363232939023646,33.06530772569151,-22.154915392111356,-21.5731489944552,-9.5819162403403,-9.940612053193307,-3.3541136968364538,-6.958593414886153,28.091338669997945,27.65700480648615,-22.171748649360453,-23.33438910788732,-22.183840134462763,-21.89024262641246,-28.488568785026843,-28.936128259129767,-9.62033893575946,-9.964167494049999
6.26,34.38657442501503,32.10495975774654,21.90732612187016,22.740218471574828,34.36379314527251,33.06240437555576,-22.155411944833936,-21.57761030294772,-9.582184157802129,-9.943340179022384,-3.3536602000750277,-6.965606068167835,28.09163185134455,27.656003778297556,-22.171813549215663,-23.335528865743292,-22.18379830297628,-21.890933968587174,-28.488362491712877,-28.938336154776287,-9.620097267491207,-9.963076504133433
6.2700000000000005,34.38670523865922,32.101354940684026,21.90623842671561,22.735524904565068,34.36434725933256,33.05950171054646,-22.15590194747829,-21.58205734513882,-9.582449769956554,-9.946068170456773,-3.353211935801093,-6.97260469270927,28.091921507434776,27.654997577561762,-22.17187766295321,-23.3366654065461,-22.183756849625297,-21.891621540250654,-28.4881580752125,-28.940540417069425,-9.619858561720084,-9.961993073288237
6.28,34.386833613548184,32.09773952162139,21.905163502976404,22.730843218365603,34.364895323213894,33.056599788158444,-22.156385471309132,-21.586490121055665,-9.582713082774283,-9.94879605268789,-3.3527688529823987,-6.979589061702776,28.0922076692621,27.653986194136206,-22.17194099493126,-23.337798751015164,-22.183715768917967,-21.892305405129477,-28.487955521620375,-28.942741004173957,-9.61962278707003,-9.960917222801417
6.29,34.38695958727302,32.09411344617127,21.904101220384113,22.726173450493402,34.36543737897932,33.05369866473559,-22.156862586977837,-21.590908632107062,-9.58297410248297,-9.951523851214475,-3.352330900964571,-6.986558952055398,28.092490367688907,27.652969617838217,-22.17200354959559,-23.338928920391368,-22.18367505544511,-21.892985627050816,-28.487754817046405,-28.944937874806815,-9.61938991241774,-9.959848974093312
6.3,34.38708319692698,32.09047665853265,21.90305144970701,22.721515636863487,34.36597346873731,33.05079839546153,-22.157333364525535,-21.595312881067112,-9.583232835561148,-9.954251591836444,-3.3518980294697633,-6.9935141444142594,28.092769633444615,27.65194783844483,-22.172065331475228,-23.340055936434634,-22.18363470387923,-21.893662269938762,-28.48755594761782,-28.947130988247864,-9.619159906892058,-9.9587883487199
6.3100000000000005,34.38720447911014,32.08682910149717,21.90201406274607,22.716869811800798,34.366503634634995,33.04789903435081,-22.157797873386208,-21.599702872058646,-9.583489288732268,-9.956979300648694,-3.351470188595289,-7.000454423190225,28.09304549712388,27.650920845692564,-22.172126345178132,-23.34117982142126,-22.183594708973505,-21.89433539781074,-28.48735889948123,-28.949320304350397,-9.618932739873328,-9.957735368375083
6.32,34.38732346993401,32.08317071645589,21.90098893233091,22.71223600805233,34.367027918851356,33.04500063424078,-22.158256182389767,-21.604078610536554,-9.583743468958748,-9.959707004034886,-3.3510473288122404,-7.007379576579868,28.093317989184825,27.64988862927722,-22.17218659538709,-23.34230059814104,-22.183555065560817,-21.89500507477401,-28.48716365880458,-28.951505783551326,-9.618708380992738,-9.956690054893008
6.33,34.38744020502621,32.07950144340653,21.899975932315694,22.707614256799513,34.36754636359044,33.04210324678388,-22.158708359765207,-21.608440103270947,-9.58399538343613,-9.962434728661194,-3.350629400964091,-7.01428939658577,28.09358713994735,27.64885117885363,-22.172246086855683,-23.343418289894135,-22.18351576855275,-21.895671365022245,-28.48697021177911,-28.953687386881054,-9.618486800131604,-9.955652430250376
6.34,34.38755471953511,32.07582122096116,21.898974937574945,22.703004587670847,34.36805901107475,33.039206922440634,-22.15915447314373,-21.612787358330216,-9.58424503958727,-9.96516250147002,-3.350216356265284,-7.021183679035162,28.093852979591492,27.64780848403542,-22.17230482440441,-23.344532920487737,-22.183476812938604,-21.896334332832215,-28.486778544621224,-28.955865075973044,-9.618267967420651,-9.954622516568776
6.3500000000000005,34.38766704813449,32.072129986354334,21.89798582399929,22.69840702875475,34.36856590353871,33.03631171047311,-22.159594589561877,-21.617120385063956,-9.5844924450566,-9.96789034967369,-3.3498081462998086,-7.0280622235969075,28.09411553815583,27.646760534394744,-22.172362812916894,-23.345644514232482,-22.183438193784426,-21.896994042560525,-28.486588643574333,-28.95803881307308,-9.61805185323925,-9.953600336117004
6.36,34.38777722502821,32.068427675451645,21.897008468491183,22.693821606612644,34.36906708322226,33.03341765893897,-22.16002877546473,-21.621439194085784,-9.584737607704469,-9.970618300748109,-3.349404723019759,-7.034924833796866,28.094374845535945,27.645707319462023,-22.172420057336247,-23.34675309593866,-22.183399906232022,-21.897650558640475,-28.48640049491063,-28.9602085610482,-9.61783842821461,-9.952585911313415
6.37,34.38788528395489,32.06471422275873,21.896042748960564,22.68924834629223,34.36956259236454,33.0305248146861,-22.16045709670905,-21.625743797256067,-9.584980535601522,-9.973346382426403,-3.349006038743886,-7.041771317031644,28.09463093148292,27.64464882872564,-22.172476562661508,-23.347858690912194,-22.183361945497996,-21.89830394557898,-28.486214084932833,-28.962374283395306,-9.617627663220986,-9.951579264728256
6.38,34.38799125819255,32.060989561430674,21.895088544320433,22.684687271340987,34.37005247319768,33.02763322334772,-22.160879618566472,-21.63003420766454,-9.585221237023172,-9.976074622692517,-3.348612046156128,-7.048601484580738,28.094883825601936,27.64358505163165,-22.17253233394423,-23.3489613249504,-22.183324306872777,-21.898954267953606,-28.48602939997587,-28.96453594424946,-9.617419529378823,-9.950580419086021
6.390000000000001,34.388095180563305,32.057253623281824,21.89414573448241,22.680138403819832,34.37053676794074,33.024742929338075,-22.161296405726716,-21.63431043961287,-9.585459720444106,-9.978803049774804,-3.3482226983041383,-7.055415151617114,28.095133557350845,27.64251597758346,-22.172587376285133,-23.35006102433754,-22.183286985719658,-21.899601590409652,-28.48584642640853,-28.96669350839184,-9.617213998053892,-9.949589397267804
6.4,34.38819708343802,32.053506338796026,21.893214200352233,22.67560176431698,34.371015518793676,33.02185397584865,-22.16170752230079,-21.638572508597132,-9.585695994532887,-9.981531692139578,-3.347837948597796,-7.062212137216227,28.09538015603885,27.641441595941494,-22.1726416948309,-23.351157815840136,-22.18324997747384,-21.900245977657363,-28.485665150635047,-28.968846941257407,-9.61701104085639,-9.94860622231365
6.41,34.388296998740955,32.049747637137216,21.89229382382521,22.67107737196196,34.3714887679315,33.01896640484491,-22.162113031824205,-21.64282043129022,-9.585930068146595,-9.984260578484642,-3.3474577508077066,-7.0689922643635,28.095623650825218,27.640361896022853,-22.17269529477105,-23.352251726702114,-22.183213277641496,-21.900887494469195,-28.48548555909667,-28.97099620894217,-9.616810629640025,-9.947630917424922
6.42,34.38839495795443,32.04597744616042,21.891384487781604,22.66656524443979,34.371956557498486,33.01608025706356,-22.162512997260215,-21.647054225524226,-9.586161950325556,-9.986989737732799,-3.3470820590636916,-7.075755359960291,28.09586407071801,27.639276867100946,-22.172748181334914,-23.35334278463971,-22.1831768817988,-21.901526205677197,-28.485307638273152,-28.973141278210203,-9.616612736501075,-9.946663505966654
6.43,34.38849099212349,32.042195692423135,21.890486076082045,22.662065398005307,34.37241892960249,33.01319557201029,-22.16290748100305,-21.651273910272742,-9.586391650288103,-9.989719199025325,-3.3467108278532685,-7.082501254828379,28.09610144457293,27.63818649840512,-22.172800359788713,-23.354431017836188,-22.183140785591014,-21.902162176170442,-28.485131374684233,-28.975282116500264,-9.616417333777438,-9.945704011469925
6.44,34.38858513186048,32.03840230119704,21.889598473562803,22.657577847497617,34.372875926309405,33.01031238795807,-22.16329654488117,-21.655479505633156,-9.586619177425453,-9.992448991715436,-3.346344012020119,-7.089229783712965,28.096335801092124,27.637090779120253,-22.172851835432727,-23.355516454936343,-22.183104984731553,-21.902795470892595,-28.484956754891044,-28.977418691932126,-9.616224394047622,-9.944752457634213
6.45,34.38867740734975,32.03459719648009,21.8887215660311,22.653102606354697,34.37332758963769,33.00743074194591,-22.163680250160528,-21.6596710328089,-9.586844541296582,-9.99517914536172,-3.3459815667625494,-7.095940785284251,28.096567168823103,27.63598969838637,-22.172902613598556,-23.35659912504083,-22.18306947500104,-21.90342615483951,-28.484783765497504,-28.979550973312556,-9.616033890129764,-9.943808868329763
6.46,34.38876784835223,32.03078030100896,21.887855240260347,22.648639686628094,34.373773961553,33.00455066977808,-22.16405865754783,-21.663848514091693,-9.587067751623238,-9.997909689721544,-3.34562344763194,-7.102634102137579,28.09679557615767,27.634883245298198,-22.17295269964647,-23.35767905770028,-22.18303425224641,-21.90405429305697,-28.484612393151647,-28.981678930140966,-9.61584579508059,-9.94287326759995
6.47,34.38885648421003,32.02695153627179,21.886999383985355,22.644189098997753,34.37421508396294,33.00167220602386,-22.164431827193813,-21.668011972843754,-9.58728881828496,-10.000640654744451,-3.345269610531188,-7.109309580792199,28.097021051330906,27.633771408904728,-22.173002098962836,-23.358756282909244,-22.18299931238,-21.904679950638453,-28.48444262454693,-28.983802532614728,-9.615660082194385,-9.941945679663641
6.48,34.38894334385104,32.023110822521325,21.886153885897514,22.639750852786925,34.374650998711886,32.99879538401776,-22.16479981869653,-21.672161433480035,-9.58750775131419,-10.003372070565522,-3.3449200117131364,-7.115967071688654,28.09724362242019,27.63265417820876,-22.173050816957648,-23.359830831099934,-22.18296465137862,-21.905303192723043,-28.484274446423473,-28.985921751634166,-9.61547672500192,-9.941026128917555
6.49,34.38902845579351,32.01925807878833,21.885318635639937,22.635324955977186,34.37508174757597,32.99592023586011,-22.16516269110464,-21.676296921450433,-9.587724560891449,-10.006103967498719,-3.344574607779002,-7.122606429184839,28.097463317344275,27.631531542166424,-22.17309885906212,-23.3609027331358,-22.182930265282685,-21.90592408449338,-28.484107845569312,-28.988036558807213,-9.61529569726937,-9.940114639938614
6.5,34.3891118481506,32.01539322289531,21.88449352380257,22.630911415223522,34.37550737225807,32.993046792418234,-22.165520502920707,-21.68041846322204,-9.58793925734056,-10.008836376030214,-3.34423335567679,-7.129227511550747,28.097680163862385,27.630403489686703,-22.17314623072636,-23.36197202030492,-22.18289615019531,-21.906542691173705,-28.48394280882155,-28.99014692645374,-9.615116972997232,-9.9392112374863
6.51,34.389193548634935,32.011516171470575,21.883678441917276,22.6265102358695,34.37592791438299,32.99017508332795,-22.165873312104495,-21.684526086261382,-9.588151851123971,-10.011569326811683,-3.3438962126997,-7.135830180961925,28.09789418957336,27.629270009630908,-22.17319293741714,-23.36303872431322,-22.182862302281436,-21.907159078028013,-28.48377932306751,-28.99225282760955,-9.614940526419195,-9.938315946505003
6.5200000000000005,34.389273584563114,32.00762683996256,21.882873282452895,22.622121421962486,34.37634341549269,32.98730513699555,-22.166221176076284,-21.68861981901671,-9.588362352838098,-10.014302850653594,-3.3435631364845326,-7.142414303491684,28.098105421914873,27.628131090812158,-22.173238984615725,-23.36410287727753,-22.18282871776694,-21.907773310358245,-28.48361737524585,-28.994354236030073,-9.614766332001022,-9.937428792126363
6.53,34.38935198286023,32.003725142654496,21.882077938810266,22.617744976268945,34.37675391704162,32.98443698060024,-22.166564151720184,-21.692699690900316,-9.588570773208769,-10.017036978518455,-3.343234085010078,-7.1489797491020814,28.09831388816263,27.62698672199484,-22.173284377815765,-23.365164511718472,-22.1827953929378,-21.908385453502596,-28.483456952347623,-28.996451126193698,-9.6145943644394,-9.936549799671605
6.54,34.389428770064335,31.99981099267928,21.88129230531724,22.613380900289773,34.37715946039215,32.98157064009689,-22.166902295387448,-21.696765732270865,-9.5887771230867,-10.019771741514056,-3.3429090165955055,-7.1555263916337095,28.09851961542964,27.62583689189405,-22.173329122521285,-23.36622366055317,-22.18276232413919,-21.9089955728339,-28.483298041417324,-28.99854347330481,-9.614424598660786,-9.935678994653868
6.55,34.38950397233094,31.995884302034682,21.88051627722365,22.60902919427567,34.37756008681013,32.97870614021928,-22.16723566289981,-21.700817974415827,-9.58898141344308,-10.022507170886687,-3.3425878898987444,-7.1620541087943135,28.098722630665545,27.624681589175015,-22.17337322424472,-23.367280357087846,-22.182729507774685,-21.90960373375806,-28.483140629553876,-29.000631253296515,-9.614257009820234,-9.93481640278053
6.5600000000000005,34.38957761543743,31.991944981598802,21.87974975069628,22.604689857242544,34.37795583746047,32.975843504483684,-22.167564309552777,-21.7048564495339,-9.58918365536516,-10.025243298014324,-3.342270663914857,-7.168562782146281,28.098922960655937,27.623520802452493,-22.173416688505036,-23.36833463501023,-22.18269694030536,-21.910210001712628,-28.482984703911605,-29.002714442833014,-9.614091573300206,-9.933962049955515
6.57,34.38964972478749,31.98799294114578,21.878992622813804,22.600362886986954,34.3783467534029,32.97298275519287,-22.167888290119016,-21.708881190717538,-9.58938386005196,-10.027980154399806,-3.3419572979744077,-7.175052297093022,28.099120632021755,27.622354520290163,-22.173459520825897,-23.369386528381817,-22.18266461824901,-21.910814442165375,-28.48283025170117,-29.00479301931171,-9.61392826470938,-9.9331159622816
6.58,34.3897203254155,31.98402808936175,21.878244791561688,22.596048280101552,34.37873287558778,32.97012391344041,-22.16820765885164,-21.712892231935523,-9.589582038810006,-10.030717771663987,-3.3416477517418266,-7.181522542864277,28.09931567121869,27.621182731199994,-22.1735017267339,-23.37043607163003,-22.182632538179273,-21.911417120613006,-28.48267726019047,-29.006866960864965,-9.613767059881432,-9.932278166062709
6.59,34.38978944199094,31.980050333861065,21.877506155827103,22.591746031990546,34.37911424485197,32.96726699911544,-22.168522469487556,-21.716889608015613,-9.589778203049145,-10.033456181538861,-3.341341985213765,-7.187973412500378,28.099508104536657,27.620005423641604,-22.173543311756905,-23.371483299540188,-22.182600696724855,-21.912018102579932,-28.4825257167055,-29.008936246361582,-9.613607934873828,-9.93144868780619
6.6000000000000005,34.389857098822695,31.976059581202744,21.8767766153938,22.587456136885162,34.37949090191487,32.96441203090766,-22.168832775250824,-21.72087335462726,-9.589972364278406,-10.036195415860675,-3.3410399587174493,-7.194404802835502,28.09969795809926,27.61882258602158,-22.17358428142236,-23.372528247247367,-22.18256909056869,-21.912617453617095,-28.48237560863119,-29.011000855407957,-9.613450865966575,-9.930627554225094
6.61,34.3899233198634,31.97205573690715,21.87605607093698,22.58317858785911,34.37986288737449,32.961559026312784,-22.169138628855972,-21.72484350826442,-9.59016453410196,-10.038935506563005,-3.340741632909026,-7.200816614479939,28.099885257863328,27.6176342066928,-22.173624641255746,-23.37357095022814,-22.18253771644716,-21.913215239300897,-28.48222692341222,-29.013060768348954,-9.613295829660991,-9.929814792240418
6.62,34.38998812871374,31.9680387054729,21.875344424018145,22.578913376844017,34.38023024170365,32.958708001638215,-22.16944008251135,-21.728800106228462,-9.590354724215084,-10.041676485669832,-3.3404469687719067,-7.207208751801411,28.100070029618472,27.616440273953728,-22.17366439677904,-23.374611444292167,-22.182506571149275,-21.913811525232187,-28.48207964855378,-29.01511596626848,-9.613142802678452,-9.929010428983359
6.63,34.39005154862672,31.964008390393992,21.874641577079935,22.57466049464487,34.38059300524622,32.95585897200909,-22.16973718792248,-21.732743186611124,-9.590542946400246,-10.044418385288573,-3.3401559276151036,-7.213581122905476,28.10025229898667,27.6152407760477,-22.173703553509245,-23.3756497655737,-22.18247565151592,-21.914406377035327,-28.481933771622316,-29.017166430989757,-9.612991761959124,-9.92821449179754
6.640000000000001,34.39011360251191,31.959964694177145,21.873947433440957,22.570419930955424,34.38095121821349,32.953011951374634,-22.17002999629538,-21.736672788277623,-9.590729212523216,-10.047161237603106,-3.3398684710715645,-7.219933639615036,28.100432091421897,27.614035701162173,-22.173742116956987,-23.376685950522933,-22.182444954439045,-21.91499986035731,-28.481789280246257,-29.01921214507534,-9.612842684660686,-9.92742700824122
6.65,34.39017431293965,31.955907518359357,21.873261897290575,22.566191674373567,34.381304920680634,32.950166952514785,-22.170318558339932,-21.74058895084983,-9.59091353452924,-10.049905074866764,-3.3395845610965016,-7.226266217448996,28.10060943220977,27.61282503742797,-22.173780092625133,-23.377720035897266,-22.182414476860927,-21.915592040866972,-28.481646162116693,-29.0212530918268,-9.612695548157074,-9.926648006089493
6.66,34.39023370214524,31.951836763525648,21.872584873683746,22.561975712416668,34.381654152583216,32.947323987047106,-22.170602924273204,-21.74449171468957,-9.591095924439294,-10.05264992939531,-3.3393041599657187,-7.232578775600098,28.10078434646724,27.611608772918512,-22.173817486007497,-23.378752058752458,-22.182384215773393,-21.916182984254256,-28.481504404988037,-29.023289255284194,-9.612550330037172,-9.925877513336463
6.67,34.39029179203312,31.947752329327013,21.871916268535784,22.55777203153688,34.381998953713826,32.94448306543398,-22.17088314382281,-21.748381120882026,-9.591276394346382,-10.055395833559883,-3.339027230273933,-7.238871236911952,28.10095685914231,27.610386895649007,-22.173854302587554,-23.379782056433672,-22.182354168217067,-21.91677275622954,-28.48136399667865,-29.02532062022521,-9.612407008103531,-9.925115558197406
6.68,34.39034860418097,31.943654114498568,21.871255988617172,22.55358061713638,34.38233936371877,32.94164419699006,-22.171159266230237,-21.75225721121926,-9.59145495641189,-10.058142819779933,-3.3387537349330914,-7.245143527855315,28.10112699501379,27.60915939357565,-22.17389054783723,-23.380810066566436,-22.182324331280636,-21.91736142252305,-28.481224925071448,-29.027347172164077,-9.612265560371055,-9.924362169110914
6.69,34.39040415984383,31.93954201687788,21.870603941548307,22.54940145358256,34.38267542209488,32.938807389889966,-22.1714313402542,-21.75612002818385,-9.59163162286202,-10.060890920516117,-3.3384836371706914,-7.251395578503632,28.10129477869106,27.60792625459478,-22.17392622721575,-23.38183612704748,-22.182294702100116,-21.91794904888431,-28.48108717811449,-29.029368897350206,-9.612125965065706,-9.92361737474101
6.7,34.390458479958156,31.935415933423485,21.869960035794296,22.545234524223197,34.38300716818635,32.93597265117623,-22.171699414173965,-21.759969614932672,-9.591806405984258,-10.063640168263184,-3.338216900528089,-7.257627322507878,28.10146023461389,27.606687466542045,-22.17396134616847,-23.382860276035526,-22.18226527785811,-21.918535701081673,-28.48095074382151,-29.031385782766563,-9.611988200623184,-9.922881203979253
6.71,34.390511585145866,31.931275760233575,21.869324180659707,22.541079811401485,34.38333464118173,32.93313998676745,-22.17196353579271,-21.76380601528077,-9.591979318123926,-10.066390595542822,-3.3379534888588114,-7.263838697070722,28.10162338705227,27.605443017191508,-22.17399591012583,-23.38388255194195,-22.18223605578312,-21.9191214449019,-28.480815610272465,-29.033397816127803,-9.611852245687606,-9.92215368594681
6.72,34.39056349571834,31.927121392564874,21.868696286283328,22.536937296471066,34.38365788011093,32.9303094014667,-22.172223752440832,-21.767629273685408,-9.592150371680772,-10.069142234896498,-3.3376933663268624,-7.270029642920064,28.10178426010629,27.60419289425478,-22.1740299245023,-23.384902993421413,-22.182207033148796,-21.91970634614981,-28.480681765614023,-29.035404985878166,-9.611718079110185,-9.921434849996514
6.73,34.3906142316804,31.922952724851676,21.86807626363293,22.532806959810962,34.38397692384234,32.92748089897011,-22.172480110979297,-21.771439435230207,-9.592319579105633,-10.071895118878253,-3.33743649740503,-7.276200104281947,28.101942877706005,27.6029370853801,-22.174063394695377,-23.385921639362355,-22.18217820727328,-21.920290470647974,-28.480549198060057,-29.037407281189108,-9.61158567994789,-9.920724725714887
6.74,34.39066381273426,31.91876965072505,21.86746402450001,22.52868878084042,34.38429181108004,32.924654481875656,-22.172732657802957,-21.77523654560946,-9.592486952897133,-10.07464928004749,-3.337182846873186,-7.282350028852897,28.102099263611382,27.60167557815141,-22.174096326084623,-23.386938528877472,-22.18214957551849,-21.92087388423648,-28.48041789589206,-29.03940469195672,-9.611455027462132,-9.920023342924154
6.75,34.39071225828343,31.91457206303222,21.866859481494544,22.524582738033672,34.38460258036106,32.92183015169215,-22.17298143884388,-21.779020651112557,-9.592652505598473,-10.077404750961724,-3.33693237981659,-7.288479367771707,28.10225344141225,27.600408360087428,-22.17412872403076,-23.3879537012941,-22.182121135289428,-21.921456652772743,-28.480287847459632,-29.041397208798905,-9.611326101117406,-9.91933073168421
