Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.3,-9.03089383768356,-9.933842533200986,16.109964232088128,15.39528125835448,-9.060551627114142,-6.764761719177264,-27.97551361946136,-26.863565096933204,22.46416113821099,25.18352644496367,-15.40446315429606,-15.75156890209975,-15.321680553682574,-15.199741961727176,28.483570834904462,27.50573302944722,-21.56441768581664,-20.391128799710728,-8.9926533631878,-6.176686043960522,41.29103650358589,42.69643771830698
6.3100000000000005,-9.031088480224753,-9.932125160481839,16.109756718865786,15.395587975791017,-9.060528773071352,-6.760528767231098,-27.974946704522797,-26.86103747718309,22.463408396933794,25.187890420002592,-15.403898493568796,-15.747579021307105,-15.321829207165122,-15.195689414592456,28.4852556718251,27.51007765464467,-21.564956495816183,-20.386883845633967,-8.993162519095366,-6.172458516229013,41.29054875338703,42.700016373535526
6.32,-9.031282000109984,-9.930403106472635,16.109550743449134,15.395902834599951,-9.060506265767993,-6.756279891911616,-27.97438406748639,-26.858512340869325,22.46266199027505,25.192261024032824,-15.403338103703264,-15.743589615067812,-15.321977077383124,-15.191629241491645,28.486928268921485,27.514426475299718,-21.565490873932617,-20.382635990110554,-8.99366793869434,-6.168227954670958,41.29006419197938,42.703608044231174
6.33,-9.031474393248336,-9.928676232997155,16.109346296898423,15.396225978989705,-9.060484098112813,-6.752015451420171,-27.97382568242686,-26.855989633856378,22.461921869671112,25.1966382182891,-15.40278195979704,-15.73960070978568,-15.3221241608164,-15.187561423850406,28.488588680515612,27.518779433005342,-21.566020849757336,-20.37838522868597,-8.994169644284327,-6.163994359772609,41.2895828089053,42.70721272053251
6.34,-9.03166565582151,-9.926944401321762,16.10914337031759,15.396557553763188,-9.060462263117222,-6.74773580694418,-27.97327152350671,-26.85346930200929,22.46118798689593,25.20102196433505,-15.40223003701474,-15.735612331071788,-15.32227045411052,-15.18348594378922,28.490236961081873,27.523136469097732,-21.566546452732013,-20.374131555023034,-8.994667658014347,-6.159757730952717,41.28910459356901,42.710830392118694
6.3500000000000005,-9.031855784277887,-9.925207472167173,16.108941954853663,15.396897704315599,-9.0604407538948,-6.743441322519955,-27.97272156497697,-26.850951291194715,22.460460294058777,25.20541222406488,-15.401682310588576,-15.731624503749554,-15.322415954073966,-15.179402784128273,28.491873165241053,27.527497524669574,-21.567067712149065,-20.369874960903704,-8.995162001885284,-6.155518066563067,41.28862953524039,42.714461048212456
6.36,-9.032044775326703,-9.923465305720281,16.10874204169618,15.397246576632355,-9.0604195636608,-6.739132364892819,-27.972175781177825,-26.848435547281277,22.45973874360204,25.209808959704876,-15.401138755818891,-15.72763725186,-15.322560657675284,-15.175311928391867,28.493497347754364,27.531862540583518,-21.5675846571522,-20.365615436232133,-8.995652697752275,-6.151275363889342,41.28815762305874,42.718104677583035
6.37,-9.032232625932306,-9.921717761646,16.10854362207662,15.397604317287145,-9.060398685731602,-6.734809303374631,-27.97163414653929,-26.845922016139312,22.459023288298983,25.214212133814847,-15.400599348074714,-15.723650598667199,-15.322704562040316,-15.171213360812331,28.49510956351756,27.536231457485833,-21.56809731673692,-20.361352969038908,-8.996139767327053,-6.147029619152322,41.28768884603638,42.72176126854915
6.38,-9.032419333308525,-9.919964699099143,16.108346687267872,15.397971073440125,-9.060378113524148,-6.7304725096988465,-27.9710966355818,-26.843410643639917,22.458313881251556,25.21862170928939,-15.400064062794284,-15.719664566663901,-15.322847664449432,-15.167107066333449,28.496709867555087,27.54060421582023,-21.568605719751066,-20.357087545486547,-8.996623232180244,-6.142780827509412,41.28722319306232,42.72543080898188
6.390000000000001,-9.032604894913112,-9.918205976736314,16.108151228583687,15.398346992836254,-9.06035784055534,-6.7261223578732325,-27.97056322291679,-26.840901375653377,22.457610475888185,25.22303764935907,-15.3995328754856,-15.715679177577305,-15.322989962334836,-15.162993030613386,28.498298315014313,27.54498075584186,-21.569109894895306,-20.35281914987618,-8.997103113743616,-6.138528983056507,41.286760652905755,42.72911328630757
6.4,-9.032789308442316,-9.916441452727819,16.107957237378173,15.398732223803773,-9.060337860441416,-6.721759224030371,-27.9700338832473,-26.838394158046928,22.456913025961608,25.227459917591474,-15.399005761726947,-15.711694452374962,-15.323131453277869,-15.158871240027127,28.499874961159783,27.549361017631448,-21.56960987072371,-20.348547764655475,-8.997579433312284,-6.134274078830187,41.28630121421961,42.73280868751071
6.41,-9.032972571825498,-9.914670984769577,16.10776470504529,15.399126915252845,-9.060318166897288,-6.717383486276087,-27.969508591368474,-26.83588893668187,22.456221485546696,25.231888477892156,-15.39848269716744,-15.70771041127081,-15.323272135006368,-15.15474168166841,28.50143986136755,27.55374494110962,-21.570105675644232,-20.34427337042777,-8.998052212046867,-6.130016106810244,41.285844865543964,42.73651699913675
6.42,-9.03315468321989,-9.912894430095028,16.10757362301837,15.399531216674356,-9.06029875373588,-6.71299552453594,-27.968987322168093,-26.833385657410048,22.45553580903831,25.23632329450548,-15.397963657527542,-15.703727073731311,-15.32341200539207,-15.150604343351182,28.502993071119565,27.55813246605136,-21.570597337919267,-20.339995945962418,-8.998521470975598,-6.125755057922541,41.28539159530943,42.740238207294915
6.43,-9.0333356410054,-9.911111645487026,16.10738398276965,15.39994527813887,-9.060279614867406,-6.70859572039992,-27.968470050627072,-26.830884266069702,22.45485595114915,25.240764332015353,-15.397448618599594,-15.699744458481677,-15.32355106244802,-15.14645921361054,28.5045346459981,27.56252353210062,-21.57108488566616,-20.335715468206324,-8.998987230996402,-6.12149092204221,41.28494139184049,42.74397229766104
6.44,-9.03351544377954,-9.90932248728972,16.10719577580981,15.400369250295764,-9.060260744298668,-6.704184456965493,-27.967956751819923,-26.828384708480666,22.454181866907636,25.24521155534586,-15.396937556248332,-15.69576258351216,-15.32368930432604,-15.142306281703194,28.506064641680258,27.566918078785072,-21.571568346857756,-20.33143191229672,-8.999449512878911,-6.1172236879971695,41.2844942433588,42.74771925548027
6.45,-9.033694090352416,-9.907526811420405,16.107008993687536,15.400803284372532,-9.060242136132286,-6.699762118679144,-27.967447400915216,-26.825886930438944,22.453513511655796,25.24966492976181,-15.396430446411408,-15.691781466084414,-15.323826729314218,-15.138145537607441,28.507583113932505,27.571316045530992,-21.572047749322913,-20.327145251575086,-8.999908337266453,-6.112953343571984,41.284050137986405,42.75147906556983
6.46,-9.033871579741817,-9.905724473381344,16.106823627989094,15.401247532174272,-9.060223784565965,-6.695329091176575,-27.966941973175995,-26.82339087771068,22.45285084104717,25.254124420869168,-15.3959272650999,-15.687801122737886,-15.32396333583444,-15.133976972022642,28.509090118605304,27.57571737167829,-21.572523120747036,-20.3228554576023,-9.000363724677984,-6.108679875512049,41.283609063748905,42.755251712321744
6.47,-9.034047911168392,-9.903915328271541,16.106639670337916,15.401702146083348,-9.060205683891676,-6.6908857611217,-27.966440443960195,-26.82089649602549,22.452193811044697,25.258589994615424,-15.395427988398817,-15.683821569296228,-15.32409912243994,-15.129800576368227,28.51058571162775,27.580121996495645,-21.572994488672613,-20.31856250017493,-9.000815695509996,-6.104403269528106,41.2831710085786,42.75903717970547
6.48,-9.034223084050897,-9.902099230798475,16.1064571123942,15.402167279059244,-9.060187828494898,-6.6864325160446,-27.96594278872103,-26.818403731069218,22.4515423779187,25.263061617289857,-15.394932592467596,-15.679842820873727,-15.3242340878129,-15.125616342782212,28.512069949002303,27.584529859195772,-21.573461880499735,-20.3142663473427,-9.001264270038364,-6.10012351030109,41.28273596031756,42.762835451270604
6.49,-9.03439709800154,-9.900276035289783,16.106275945854524,15.402643084638598,-9.06017021285377,-6.681969744178598,-27.96544898300736,-26.81591252847606,22.45089649824476,25.267539255523737,-15.394441053540612,-15.675864891881721,-15.32436823076207,-15.121424264119252,28.513542886799566,27.588940898950796,-21.57392532348663,-20.309966965427115,-9.001709468420168,-6.095840581487302,41.28230390672065,42.766646510149464
6.5,-9.034569952821393,-9.898445595704871,16.106096162451472,15.403129716935435,-9.060152831538272,-6.677497834296608,-27.96495900246404,-26.813422833820113,22.450256128901717,25.272022876290414,-15.393953347927654,-15.67188779603499,-15.324501550220424,-15.117224333948219,28.515004581153097,27.593355054907743,-21.5743848447502,-20.30566431904123,-9.002151310695464,-6.09155446572391,41.28187483545851,42.770470339059734
6.51,-9.0347416484959,-9.89660776564647,16.10591775395327,15.403627330641589,-9.060135679209385,-6.673017175546914,-27.96447282283226,-26.810934592606355,22.44962122706962,25.27651244690538,-15.393469452014411,-15.667911546358111,-15.324634045242846,-15.113016546549323,28.516455088254315,27.597772266204124,-21.574840471266512,-20.301358371110528,-9.00258981678902,-6.08726514463478,41.28144873412048,42.774306920307005
6.5200000000000005,-9.034912185190446,-9.894762398372118,16.105740712163442,15.404136081027314,-9.060118750618232,-6.668528157288559,-27.963990419949845,-26.808447750261024,22.44899175022771,25.281007935026206,-15.392989342262952,-15.663936155191747,-15.324765715003853,-15.108800896910775,28.517894464347435,27.602192471983628,-21.57529222987137,-20.29704908289492,-9.003025006512017,-6.082972598836629,41.28102559021748,42.778156235787336
6.53,-9.035081563246022,-9.892909346805553,16.105565028920463,15.404656123942097,-9.060102040605216,-6.664031168926486,-27.96351176975156,-26.805962252121454,22.448367656152413,25.285509308652465,-15.3925129952122,-15.659961634198886,-15.324896558795333,-15.104577380725003,28.519322765724468,27.606615611411886,-21.57574014726081,-20.292736414011838,-9.003456899563702,-6.078676807945502,41.28060539118484,42.78201826698977
6.54,-9.03524978317495,-9.891048463548042,16.105390696097444,15.405187615815652,-9.060085544099122,-6.659526599746595,-27.96303684826939,-26.803478043425354,22.447748902915357,25.290016536125545,-15.392040387478389,-15.655987994370975,-15.325026576024342,-15.100345994384432,28.52074004872027,27.611041623692334,-21.57618424999162,-20.288420322460418,-9.00388551553301,-6.074377750583576,41.2801881243851,42.78589299499886
6.55,-9.035416845656693,-9.889179600889609,16.105217705601806,15.405730713659132,-9.06006925611625,-6.655014838750905,-27.962565631632803,-26.80099506929954,22.447135448881387,25.294529586128434,-15.39157149575553,-15.652015246033953,-15.3251557662109,-15.096106734976829,28.522146369707674,27.615470448082153,-21.576624564481897,-20.284100764646723,-9.004310873900153,-6.070075404386282,41.27977377711071,42.78978040049711
6.5600000000000005,-9.035582751533736,-9.88730261082017,16.105046049374984,15.406285575066505,-9.060053171759506,-6.65049627449294,-27.962098096068996,-26.79851327474814,22.446527252706595,25.29904842768542,-15.391106296815858,-15.64804339885419,-15.325284128985832,-15.091859600280227,28.523541785092608,27.61990202390827,-21.577061117011517,-20.279777695410036,-9.004732994038157,-6.065769746009749,41.27936233658677,42.79368046376744
6.57,-9.035747501807553,-9.88541734504058,16.104875719392133,15.406852358216142,-9.0600372862175,-6.645971294913544,-27.96163421790313,-26.796032604640285,22.445924273336377,25.303573030161772,-15.39064476751027,-15.644072461844274,-15.32541166408864,-15.087604588757445,28.524926351309368,27.624336290583447,-21.577493933722693,-20.275451068050156,-9.005151895214382,-6.061460751138568,41.27895378997364,42.797593164695634
6.58,-9.03591109763462,-9.88352365497357,16.104706707661837,15.407431221872583,-9.060021594763628,-6.641440287177257,-27.961173973558537,-26.793553003697284,22.445326470003497,25.308103363263328,-15.390186884768774,-15.640102443368667,-15.3255383713654,-15.08334169955019,28.52630012481587,27.6287731876224,-21.577923040620465,-20.2711208343557,-9.00556759659199,-6.057148394493872,41.27854812436957,42.801518482772735
6.59,-9.03607354032252,-9.881621391774589,16.10453900622585,15.408022325388497,-9.060006092755158,-6.636903637509428,-27.96071733955694,-26.791074416479304,22.444733802226132,25.312639397036072,-15.389732625600905,-15.636133351149198,-15.325664250766684,-15.07907093247278,28.52766316208898,27.633212654658003,-21.57834846357323,-20.2667869446334,-9.005980117231388,-6.052832649841732,41.27814532681322,42.80545639709744
6.6000000000000005,-9.03623483132612,-9.879710406342529,16.10437260715882,15.408625828706816,-9.059990775632302,-6.632361731034208,-27.960264292518616,-26.78859678737157,22.444146229806016,25.317181101865646,-15.389281967096156,-15.632165192270392,-15.325789302345523,-15.074792288005487,28.52901551961991,27.63765463145751,-21.578770228313253,-20.26244934773836,-9.006389476091636,-6.048513490001864,41.27774538428621,42.80940688637846
6.61,-9.036394972243793,-9.877790549330353,16.10420750256804,15.409241892363053,-9.059975638917283,-6.627814951613606,-27.95981480916259,-26.7861200605701,22.44356371282649,25.321728448476833,-15.388834886424387,-15.62819797318462,-15.325913526255388,-15.0705057672875,28.530357253909656,27.642099057938847,-21.579188360437165,-20.25810799110525,-9.006795692031815,-6.044190886856653,41.27734828371559,42.81336992893692
6.62,-9.036553964813738,-9.875861671155603,16.10404368459322,15.40987067748779,-9.05996067821341,-6.623263681687732,-27.959368866306807,-26.783644180066958,22.44298621165063,25.326281407932992,-15.388391360836232,-15.624231699717038,-15.32603692274819,-15.066211372109542,28.531688421464494,27.646545874186902,-21.57960288540648,-20.253762820780402,-9.007198783812367,-6.039864811360487,41.27695401197622,42.817345502708655
6.63,-9.03671181091035,-9.873923622010793,16.103881145406216,15.410512345809332,-9.05994588920412,-6.618708302116405,-27.95892644086823,-26.781169089635103,22.4424136869194,25.33083995163547,-15.387951367663495,-15.620266377070344,-15.326159492172334,-15.061909104906137,28.533009078791544,27.65099502046989,-21.580013828548108,-20.249413781454834,-9.007598770096402,-6.035535233549386,41.27656255589323,42.82133358524655
6.640000000000001,-9.03686851254066,-9.871976251873699,16.103719877210846,15.411167059656526,-9.059931267652056,-6.6141491920222615,-27.95848750986302,-26.77869473281278,22.441846099549743,25.335404051322968,-15.387514884319552,-15.616302009829296,-15.326281234970777,-15.057598968747543,28.534319282394343,27.655446437255698,-21.58042121505484,-20.245060816498118,-9.007995669450972,-6.03120212255096,41.27617390224429,42.82533415372286
6.65,-9.037024071840827,-9.87001941051753,16.103559872242645,15.411834981961722,-9.059916809398114,-6.609586728635521,-27.958052050406653,-26.77622105288749,22.44128341073279,25.339973679070905,-15.387081888299711,-15.612338601965014,-15.326402151679114,-15.053280967331366,28.535619088768556,27.65990006522828,-21.580825069985867,-20.24070386799309,-9.008389500348311,-6.026865446594644,41.27578803776196,42.8293471849315
6.66,-9.037178491072735,-9.868052947520981,16.103401122768663,15.412516276263892,-9.059902510360502,-6.605021287140541,-27.957620039714016,-26.773747992879574,22.440725581931986,25.34454880729072,-15.386652357181614,-15.608376156839038,-15.326522242923714,-15.048955104973869,28.536908554397645,27.66435584530403,-21.581225418267262,-20.236342876771403,-9.008780281167049,-6.022525173022256,41.275404949135954,42.83337265529037
6.67,-9.037331772620586,-9.866076712278174,16.10324362108727,15.413211106711877,-9.059888366533782,-6.60045324052432,-27.957191455099505,-26.771275495525405,22.44017257488128,25.34912940872919,-15.386226268625578,-15.604414677207137,-15.326641509419847,-15.044621386600982,28.538187735748664,27.66881371864819,-21.581622284692497,-20.23197778244986,-9.009168030193385,-6.018181268298839,41.27502462301533,42.83741054084359
6.68,-9.037483918987624,-9.864090554008493,16.103087359527958,15.41391963806776,-9.059874373987936,-6.595882959427071,-27.95676627397713,-26.768803503260195,22.43962435158333,25.353715456467693,-15.385803600374969,-15.600454165222867,-15.326759951969866,-15.040279817739039,28.53945668926808,27.673273626691234,-21.58201569392292,-20.227608523467516,-9.00955276562225,-6.013833698023807,41.274647046010685,42.841460817263844
6.69,-9.03763493279288,-9.862094321766307,16.10293233045116,15.414642035710358,-9.059860528867404,-6.591310811995003,-27.95634447386058,-26.76633195820045,22.439080874307688,25.35830692392149,-15.385384330256548,-15.596494622440854,-15.326877571461395,-15.035930404505246,28.54071547137765,27.677735511145244,-21.58240567048825,-20.22323503712353,-9.009934505558425,-6.009482426942377,41.274272204696345,42.84552345985458
6.7,-9.037784816767978,-9.860087864450575,16.102778526248073,15.415378465638812,-9.059846827390158,-6.586737163735448,-27.955926032363283,-26.76386080212607,22.438542105589036,25.36290378483896,-15.384968436180808,-15.592536049819802,-15.326994368865568,-15.031573153597888,28.54196413847033,27.68219931402029,-21.58279223878706,-20.218857259615724,-9.010313268017615,-6.005127418957298,41.2739000856124,42.84959844355235
6.71,-9.03793357375402,-9.858071030814363,16.10262593934048,15.416129094476272,-9.059833265846729,-6.5821623773744475,-27.955510927198475,-26.761389976462137,22.438008008225403,25.36750601330085,-15.384555896142317,-15.588578447725226,-15.327110345235251,-15.02720807228631,28.5432027469063,27.68666497764078,-21.583175423087297,-20.214475126079844,-9.010689070927551,-6.000768637140866,41.27353067526681,42.85368574292904
6.72,-9.03808120669851,-9.85604366947425,16.102474562180596,15.416894089473667,-9.059819840599271,-6.577586812716929,-27.955099136179232,-26.758919422260355,22.437478545276413,25.37211358371951,-15.384146688220026,-15.58462181593188,-15.327225501703332,-15.022835168400668,28.54443135300896,27.691132444661765,-21.58355524752671,-20.21008857062947,-9.01106193212898,-5.996406043747219,41.27316396013745,42.85778533219413
6.73,-9.038227718652353,-9.85400562891963,16.102324387250906,15.417673618513525,-9.059806548080635,-6.573010826509577,-27.95469063721852,-26.756449080180207,22.436953680061546,25.376726470838104,-15.38374079057761,-15.580666153625911,-15.327339839481018,-15.018454450321464,28.54565001306105,27.695601658085238,-21.58393173611339,-20.20569752639658,-9.011431869376706,-5.992039600224917,41.27279992667408,42.86189718519704
6.74,-9.038373112766887,-9.851956757521945,16.102175407064024,15.418467850113856,-9.059793384793402,-6.568434772306532,-27.95428540832921,-26.753978890469824,22.43643337615839,25.381344649729844,-15.383338181463754,-15.576711459406681,-15.32745335985614,-15.014065926968897,28.54685878330077,27.700072561276386,-21.58430491272619,-20.201301925572697,-9.011798900340562,-5.987669267229802,41.272438561300305,42.86602127542931
6.75,-9.038517392291,-9.849896903543804,16.102027614162537,15.419276953432062,-9.05978034730895,-6.563859000337996,-27.953883427624092,-26.751508792946566,22.43591759740095,25.385968095797214,-15.382938839212464,-15.572757731288304,-15.327566064191512,-15.009669607792018,28.548057719917995,27.704545097979793,-21.584674801115256,-20.19690169945064,-9.012163042606362,-5.98329500463813,41.2720798504155,42.87015757602697
6.76,-9.038660560568276,-9.847825915148041,16.10188100111888,15.420101098268864,-9.05976743226653,-6.5592838573818675,-27.953484673315906,-26.749038726977354,22.43540630787791,25.39059678477119,-15.382542742243356,-15.568804966700855,-15.3276779539233,-15.00526550275773,28.549246879050507,27.709019212335594,-21.585041424902464,-20.192496778466808,-9.012524313676836,-5.978916771559972,41.27172378039672,42.87430605977277
6.7700000000000005,-9.038802621034204,-9.845743640406694,16.101735560535197,15.420940455072236,-9.059754636372318,-6.554709686638496,-27.953089123717312,-26.746568631458743,22.434899471930947,25.39523069271047,-15.38214986906194,-15.564853162491268,-15.327789030559396,-15.000853622339621,28.550426316780303,27.713494848895582,-21.585404807581913,-20.188087092244007,-9.012882730972532,-5.97453452635289,41.27137033760051,42.878466699098524
6.78,-9.038943577213454,-9.843649927309912,16.101591285043224,15.421795194941312,-9.0597419563985,-6.550136827608644,-27.952696757240904,-26.744098444796776,22.43439705415307,25.39986979600071,-15.381760198259892,-15.560902314923908,-15.327899295677854,-14.996433977506673,28.55159608912994,27.717971952639243,-21.58576497252038,-20.183672569634762,-9.013238311832689,-5.970148226635873,41.27101950836479,42.882639466087404
6.79,-9.039083432717176,-9.84154462377481,16.10144816730416,15.422665489630266,-9.059729389182332,-6.545565615974744,-27.952307552399173,-26.741628104886612,22.433899019386924,25.404514071353777,-15.381373708515328,-15.556952419680814,-15.328008750925315,-14.992006579711829,28.55275625205894,27.722450468989724,-21.58612194295779,-20.17925313876509,-9.013591073516102,-5.965757829303531,41.270671279010536,42.886824332476266
6.8,-9.03922219124038,-9.839427577654275,16.10130620000856,15.423551511552121,-9.059716931625228,-6.54099638348553,-27.9519214878045,-26.739157549091946,22.433405332723144,25.409163495806983,-15.38099037859305,-15.553003471861619,-15.328117398015468,-14.987571440880462,28.55390686146025,27.726930343829743,-21.58647574200768,-20.17482872707874,-9.013941033201943,-5.961363290540553,41.27032563584365,42.891021269658
6.8100000000000005,-9.039359856559344,-9.837298636745727,16.101165375876224,15.424453433782498,-9.059704580691838,-6.5364294578441235,-27.95153854216912,-26.736686714224234,22.432915959498704,25.413818046722383,-15.380610187344807,-15.549055465983136,-15.328225238727532,-14.983128573398737,28.555047973156732,27.7314115235174,-21.586826392657677,-20.170399261381814,-9.014288207990584,-5.956964565836414,41.26998256515658,42.89523024868389
6.82,-9.039496432529091,-9.835157648799848,16.101025687656097,15.425371430063242,-9.059692333409142,-6.531865162599631,-27.95115869430506,-26.734215536521756,22.432430865295288,25.418477701786042,-15.38023311370953,-15.545108395978609,-15.328332274904769,-14.978677990101893,28.55617964289773,27.735893954901936,-21.58717391776992,-20.165964667887806,-9.014632614904356,-5.9525616100003305,41.26964205323009,42.899451240265975
6.83,-9.039631923080902,-9.833004461529299,16.100887128126168,15.426305674805949,-9.05968018686554,-6.527303817042329,-27.950781923124133,-26.731743951628495,22.431950015937662,25.423142439007343,-15.379859136713565,-15.541162255196632,-15.328438508452992,-14.974219704262449,28.557301926355677,27.740377585339356,-21.58751834008155,-20.161524872262973,-9.014974270888336,-5.9481543771764605,41.26930408633485,42.903684214779474
6.84,-9.03976633221987,-9.830838922617422,16.10074969009337,15.427256343095332,-9.05966813820995,-6.52274573610248,-27.95040820763784,-26.729271894572864,22.431473377492075,25.427812236718314,-15.379488235470902,-15.537217036399726,-15.328543941339134,-14.96975372957836,28.558414879122736,27.744862362708016,-21.587859682205153,-20.15707979967204,-9.015313192811073,-5.943742820859349,41.26896865073308,42.907929142265175
6.8500000000000005,-9.039899664022528,-9.828660879726943,16.1006133663935,15.428223610692418,-9.059656184650914,-6.518191230252846,-27.95003752695735,-26.72679929974631,22.43100091626464,25.43248707357296,-15.37912038918339,-15.533272731762588,-15.3286485755898,-14.965280080161119,28.559518556707523,27.749348235424062,-21.58819796662921,-20.152629374824222,-9.015649397465308,-5.939326893909605,41.26863573268017,42.91218599243189
6.86,-9.040031922634498,-9.826470180508691,16.100478149891135,15.429207654037558,-9.059644323455704,-6.51364060541493,-27.949669860293387,-26.72432610088177,22.430532598799765,25.437166928546656,-15.37875557714094,-15.529329332870002,-15.328752413289864,-14.960798770523835,28.560613014531853,27.753835152456805,-21.588533215718535,-20.148173522019505,-9.015982901568677,-5.934906548569815,41.26830531842619,42.916454734658906
6.87,-9.0401631122682,-9.824266672610351,16.10034403347954,15.430208650253208,-9.059632551949448,-6.5090941628689984,-27.9493051869562,-26.721852231032013,22.430068391878574,25.44185178093551,-15.37839377872174,-15.525386830714409,-15.328855456581078,-14.956309815569282,28.561698307927543,27.75832306334396,-21.588865451714764,-20.143712165195183,-9.016313721764377,-5.930481736480677,41.267977394217475,42.920735337998515
6.88,-9.0402932372006,-9.82205020368525,16.100211010080603,15.43122677714646,-9.05962086751424,-6.504552199167902,-27.948943486355457,-26.719377622547903,22.429608262517338,25.446541610355816,-15.378034973392424,-15.521445215693143,-15.328957707660702,-14.951813230577947,28.562774492133283,27.76281191820678,-21.58919469673674,-20.139245227972616,-9.016641874621833,-5.926052408697365,41.2676519462981,42.925027771178485
6.890000000000001,-9.040422301771,-9.819820621401204,16.10007907264476,15.432262213211303,-9.059609267588272,-6.5000150060547455,-27.948584738000154,-26.716902207056528,22.42915217796593,25.451236396743482,-15.37767914070828,-15.517504477605346,-15.32905916878016,-14.94730903119608,28.563841622291505,27.767301667765093,-21.589520972781006,-20.13477263370418,-9.01696737663733,-5.921618515706113,41.26732896091135,42.92933200260463
6.9,-9.040550310378888,-9.817577773449422,16.099948214150924,15.433315137630577,-9.059597749664984,-6.4954828703844045,-27.94822892149855,-26.714425915439275,22.428700105706273,25.45593612035353,-15.37732626031341,-15.51356460564853,-15.329159842243708,-14.94279723342375,28.564899753445356,27.77179226335219,-21.58984430172222,-20.130294305520383,-9.017290244234632,-5.9171800074410035,41.26700842430118,42.93364800036339
6.91,-9.040677267481806,-9.815321507553517,16.099818427606415,15.434385730277592,-9.059586311292184,-6.490956074048926,-27.94787601655806,-26.711948677809833,22.428252013450823,25.460640761759606,-15.376976311940906,-15.509625588414828,-15.329259730407117,-14.938277853602946,28.565948940535705,27.7762836569296,-21.59016470531359,-20.125810166377125,-9.01761049376557,-5.912736833300974,41.26669032271362,42.93797573222442
6.92,-9.04080317759328,-9.813051671478597,16.099689706046913,15.435474171717381,-9.059574950071204,-6.486434893906807,-27.94752600298511,-26.709470423492117,22.427807869141045,25.465350301853526,-15.376629275413006,-15.505687413886914,-15.329358835676397,-14.933750908405697,28.566989238398172,27.780775801101743,-21.590482205187342,-20.121320139103073,-9.017928141510636,-5.908288942167022,41.26637464239818,42.94231516564325
6.93,-9.040928045280788,-9.810768113040485,16.09956204253639,15.436580643207565,-9.059563663656077,-6.481919601716174,-27.94717886068509,-26.706991080998172,22.427367640945903,25.470064721844878,-15.376285130641248,-15.501750069433593,-15.329457160506523,-14.929216414822244,28.568020701760226,27.78526864913043,-21.590796822855115,-20.116824146447136,-9.01824320367954,-5.903836282419615,41.26606136960919,42.94666626776392
6.94,-9.041051875163756,-9.808470680115063,16.099435430167052,15.437705326698778,-9.05955244975266,-6.477410464071843,-27.946834569662204,-26.704510578006,22.426931297260374,25.47478400326064,-15.375943857626618,-15.49781354180507,-15.329554707400186,-14.924674390149274,28.56904338523833,27.789762154949248,-21.591108579708404,-20.11232211112598,-9.018555696411743,-5.899378801956283,41.26575049060715,42.951029005421724
6.95,-9.041174671911614,-9.806159220647773,16.099309862059297,15.438848404834646,-9.059541306117849,-6.4729077423462735,-27.94649311001936,-26.702028841337388,22.42649880670394,25.479508127944854,-15.37560543645968,-15.49387781712792,-15.329651478906548,-14.920124851978214,28.570057343335133,27.794256273177787,-21.591417497019005,-20.1078139558716,-9.018865635777004,-5.8949164482094165,41.265441991660026,42.95540334514591
6.96,-9.041296440241876,-9.803833582663284,16.099185331361657,15.44001006095127,-9.05953023055872,-6.468411692634394,-27.94615446195805,-26.699545796935688,22.426070138119137,25.48423707805832,-15.375269847320714,-15.489942880899715,-15.329747477620035,-14.9155678181836,28.571062630436693,27.798750959135738,-21.591723595939435,-20.103299603478906,-9.019173037775866,-5.890449168164231,41.265135859044555,42.95978925316247
6.97,-9.04141718491827,-9.801493614275344,16.099061831250758,15.441190479076175,-9.05951922093175,-6.463922565702288,-27.945818605778207,-26.697061369843613,22.42564526057008,25.488970836078376,-15.374937070479824,-15.48600871798337,-15.329842706179164,-14.911003306911539,28.57205930080977,27.803246168856823,-21.592026897503352,-20.098778976853293,-9.01947791834017,-5.885976908376922,41.26483207904747,42.96418669539694
6.98,-9.041536910748896,-9.799139163696836,16.09893935493127,15.442389843926703,-9.059508275141974,-6.459440606939716,-27.94548552187809,-26.694575484181,22.425224143341023,25.493709384798674,-15.374607086297065,-15.482075312601172,-15.329937167265324,-14.90643133656825,28.573047408599137,27.807741859102595,-21.59232742262599,-20.09425199905817,-9.019780293333518,-5.881499614992982,41.264530637966764,42.968595637477236
6.99,-9.041655622584427,-9.79677007925006,16.098817895635886,15.443608340907808,-9.059497391142216,-6.4549660563164535,-27.94515519075414,-26.6920880631226,22.424806755934892,25.49845270732904,-15.374279875222545,-15.478142648328507,-15.330030863601651,-14.901851925808714,28.574027007824977,27.81223798737607,-21.592625192104563,-20.089718593362445,-9.020080178551742,-5.877017233765697,41.264231522112865,42.973016044736525
7.0,-9.041773325316354,-9.79438620937725,16.098697446625252,15.44484615610922,-9.05948656693228,-6.450499148342408,-27.944827593000827,-26.689599028875865,22.424393068071875,25.503200787095363,-15.373955417796523,-15.474210708087304,-15.330123797951876,-14.897265093525426,28.574998152380285,27.8167345119352,-21.59292022661871,-20.08517868328791,-9.020377589723347,-5.872529710074795,41.26393471780984,42.97744788221615
