p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6186186186186187,18.374660179994713,13.511463378226262,-6.776031902646742,-13.18143951316594,-0.5051067960533869,-11.523679249253826,-13.063577224139928,-19.840621729165267,-0.4821782252322061,-5.861986556341499,-6.763821912898298,-14.76297696350179,-25.64709405416316,-35.77909214896333,5.785657261406521,-1.6065670644154637,5.7826771057540975,-1.6814125340773358,-25.63131029519948,-32.167051715916536,49.80658062840828,44.51034056070478
0.6196196196196196,18.3746016937441,13.449270357687483,-6.776026212791689,-13.22146382824329,-0.5050180340800473,-11.570655391359725,-13.063587725730317,-19.873888632445055,-0.4822322969658693,-5.905362490592059,-6.763909038751294,-14.798392920908583,-25.646993202059697,-35.84611658572735,5.785708141160008,-1.6379683971513845,5.782756260263518,-1.7191285742434435,-25.631315457236425,-32.20932646415927,49.80647063767812,44.47347363254779
0.6206206206206206,18.374543905885304,13.3877834602271,-6.776020599928024,-13.260494027662698,-0.5049303705903493,-11.61661349076227,-13.063597774096747,-19.9074194085904,-0.4822857269368477,-5.947389368711309,-6.763995446477264,-14.834519408485585,-25.6468934352604,-35.913342122201456,5.785758378934462,-1.669401967386726,5.7828343777845825,-1.7570918924624388,-25.63132024891604,-32.25015344606791,49.80636170483174,44.43818350570113
0.6216216216216216,18.37448680499299,13.327183620835047,-6.776015062616071,-13.298592122351353,-0.504843791085822,-11.661595759079132,-13.06360737830926,-19.941304831125144,-0.4823385234408114,-5.988132337538454,-6.764081137313629,-14.871429978787047,-25.64679474025495,-35.98058463984828,5.785807982646203,-1.7009377822048004,5.782911472088213,-1.7953550119053425,-25.631324678390456,-32.289664323685955,49.806253816914,44.40442079888869
0.6226226226226226,18.374430379829196,13.267632854193828,-6.776009599442897,-13.335829752137395,-0.5047582812507684,-11.705644738216103,-13.06361654729399,-19.97563351660795,-0.4823906946676282,-6.027664403180535,-6.764166112613854,-14.909195578957862,-25.64669710369153,-36.04765728155479,5.785856960129781,-1.7326470916371577,5.782987556775374,-1.833975515786656,-25.631328753661236,-32.32799287292106,49.80614696111797,44.37212708459801
0.6236236236236237,18.374374619340543,13.20927293830969,-6.776004209021838,-13.372287021876856,-0.5046738269501228,-11.748802700056062,-13.063625289834915,-20.01049232348067,-0.4824422487026711,-6.066064985280557,-6.764250373844505,-14.947884804938239,-25.646600512375265,-36.11437566113472,5.785905319138448,-1.764603056349171,5.783062645278829,-1.8730162037046854,-25.631332482581836,-32.36527329545708,49.80604112478375,44.34123664861814
0.6246246246246246,18.374319512655568,13.152224582229591,-6.775998889992027,-13.408051394479207,-0.5045904142273316,-11.791111450601477,-13.063633614575572,-20.04596673816273,-0.4824931935281106,-6.1034186517718645,-6.764333922582357,-14.98756411685659,-25.646504953266668,-36.18056300387201,5.785953067344631,-1.7968812848034352,5.783136750864896,-1.9125450527546883,-25.631335872860006,-32.40163896347684,49.80593629539739,44.31167804569901
0.6256256256256256,18.37426504908198,13.096587068994522,-6.775993641017938,-13.443216639713071,-0.5045080293022587,-11.832612466921118,-13.063641530020751,-20.082141228928194,-0.4825435370241919,-6.139814028223427,-6.7644167605115255,-15.028297997894418,-25.646410413480083,-36.24605491344249,5.78600021234042,-1.8295602218324558,5.783209886635191,-1.9526349635950577,-25.631338932060167,-32.43722153371621,49.805832460589734,44.283375454033816
0.6266266266266266,18.374211218104055,13.042438360487482,-6.775988460788934,-13.477881834914745,-0.5044266585691123,-11.87334728767363,-13.063649044538217,-20.1190995481423,-0.4825932869704972,-6.175342873898786,-6.764498889420651,-15.0701490393054,-25.646316880282164,-36.31070350319507,5.786046761638054,-1.862721381226372,5.783282065528357,-1.9933632811085837,-25.63134166760574,-32.47215036990213,49.80572960813526,44.256249835122034
0.6276276276276276,18.37415800937999,12.989835639775952,-6.775983348018824,-13.512150412432419,-0.5043462885943972,-11.913358077733186,-13.063656166360376,-20.156924962681916,-0.4826424510471942,-6.210099315340669,-6.764580311200106,-15.113177934397461,-25.64622434109034,-36.3743806987419,5.786092722670414,-1.8964494234380829,5.783353300321785,-2.034811086560833,-25.63134408678146,-32.506552217387984,49.80562772595092,44.230219907942995
0.6286286286286287,18.374105412739297,12.9388162506855,-6.775978301445427,-13.546129247519383,-0.5042669061148881,-11.952688293495052,-13.063662903585962,-20.195700390964117,-0.482691036836269,-6.244179227121234,-6.764661027839259,-15.157443364255661,-25.646132783471288,-36.43698060276504,5.78613810279153,-1.9308320850658116,5.7834236036333335,-2.0770622623770634,-25.63134619673565,-32.54055107935822,49.805526802094995,44.20520294796668
0.6296296296296297,18.37405341818026,12.889398977005248,-6.775973319830148,-13.579927778540242,-0.5041884980356258,-11.99138338622967,-13.063669264181698,-20.235508423131776,-0.4827390518227454,-6.277679748096389,-6.764741041423756,-15.203001757944058,-25.646042195139454,-36.498420899069366,5.78618290927708,-1.9659599690851353,5.783492987923023,-2.120202331722018,-25.631348004482437,-32.57426824942746,49.80542682476591,44.181115422774624
0.6306306306306306,18.37400201586741,12.841585588615796,-6.775968401957552,-13.61365714838606,-0.5041110514279361,-12.029491494464317,-13.06367525598394,-20.276431198812308,-0.4827865033958899,-6.310698919989478,-6.764820354132854,-15.249906910069258,-25.64595256395553,-36.558643349587804,5.7862271493249,-2.001926204044533,5.783561465494731,-2.1643170735974397,-25.631349516903988,-32.60782246029988,49.805327782301056,44.15787347716594
0.6316316316316316,18.373951196129006,12.795362571929921,-6.77596354663496,-13.647429352017951,-0.5040345535274701,-12.067064090806275,-13.063680886700324,-20.31855011476632,-0.4828333988504018,-6.343335433436189,-6.764898968236791,-15.298209439167753,-25.64586387792497,-36.61761349692327,5.786270830055507,-2.038825977200204,5.783629048497872,-2.2094909114327534,-25.631350740752666,-32.64133011214923,49.8052296631756,44.13539328164412
0.6326326326326326,18.37390094945457,12.750702958956978,-6.775958752692037,-13.681356370588375,-0.5039589917322662,-12.104156562102549,-13.063686163911395,-20.36194533307811,-0.4828797453875906,-6.375688464832346,-6.764976886094184,-15.347956071716508,-25.64577612519653,-36.67531972196593,5.786313958512609,-2.07675594172005,5.783695748929065,-2.2558050708623347,-25.63135168265316,-32.67490554747234,49.80513245600133,44.113591259101995
0.6336336336336337,18.373851266492444,12.70756817313932,-6.775954018980397,-13.71554926841529,-0.5038843536008341,-12.14082871302153,-13.063691095072215,-20.406695059858592,-0.4829255501165388,-6.40785758552995,-6.765054110149476,-15.399188739066856,-25.645689294060784,-36.731771821100004,5.786356541663634,-2.115813492640622,5.783761578633796,-2.303335502551368,-25.631352349104628,-32.70866134141153,49.8050361495254,44.09238420530226
0.6346346346346347,18.37380213804741,12.665909819725542,-6.775949344373215,-13.750117226153543,-0.5038106268502589,-12.177145191252546,-13.063695687513976,-20.452874565459503,-0.4829708200552509,-6.439942723197039,-6.765130642930416,-15.451943478751897,-25.64560337294867,-36.786999263570344,5.786398586400256,-2.1560959012262546,5.783826549308063,-2.3521505706145454,-25.63135274648275,-32.74270857805986,49.80494073262921,44.07168931935317
0.6356356356356356,18.37375355507825,12.62567136197646,-6.775944727764836,-13.785166482840777,-0.5037377993543274,-12.21317583730025,-13.063699948445574,-20.500554920845627,-0.4830155621317892,-6.472044153540976,-6.765206487045571,-15.506249137964238,-25.645518350430063,-36.84104927156311,5.786440099538927,-2.197699293679028,5.7838906725000125,-2.402308518302801,-25.631352881041792,-32.7771570842426,49.80484619432716,44.05142416079237
0.6366366366366366,18.37370550869546,12.586789639887494,-6.775940168070406,-13.820799162129449,-0.503665859141674,-12.248995963495908,-13.063703884955212,-20.549801432101056,-0.4830597831853959,-6.504262499124344,-6.765281645181886,-15.562125886104198,-25.645434215212298,-36.89398483883021,5.786481087821412,-2.240717458555981,5.783953959611564,-2.453854741788879,-25.631352758916616,-32.81211559296276,49.80475252376545,44.03150655012664
0.6376376376376376,18.37365799015888,12.549196203518763,-6.775935664225495,-13.857111964956363,-0.5035947943939475,-12.284686565859484,-13.063707504011951,-20.60067176717601,-0.4831034899676021,-6.536698710714365,-6.765356120102267,-15.619583555647196,-25.64535095613877,-36.94588277317882,5.786521557915323,-2.2852404683529555,5.784016421900024,-2.5068189309684112,-25.63135238612468,-32.84769180944988,49.80465971022089,44.01185442975142
0.6386386386386387,18.373610990875427,12.512818447075361,-6.775931215185736,-13.894194723030447,-0.5035245934439979,-12.320334469502047,-13.063710812467273,-20.65321378691418,-0.4831466891433237,-6.569454005566772,-6.765429914643217,-15.678619846462228,-25.645268562187532,-36.996831817798125,5.786561516414666,-2.331353104873649,5.784078070479689,-2.5612121730187063,-25.631351768567985,-32.883992354005066,49.80456774309969,43.99238570210061
0.6396396396396397,18.37356450239682,12.477580541727782,-6.775926819926469,-13.932128825445309,-0.5034552447740833,-12.356032404098158,-13.063713817056607,-20.707463116747576,-0.4831893872919438,-6.602629736374285,-6.765503031712494,-15.739218448046783,-25.64518702246986,-37.04693087899751,5.7866009698403795,-2.3791330853046526,5.784138916323433,-2.6170241581994835,-25.631350912035032,-32.921122558150934,49.80447661193626,43.97301806162954
0.6406406406406406,18.373518516417356,12.443404174435736,-6.775922477442385,-13.970985554522578,-0.5033867370140968,-12.391879001309452,-13.06371652440089,-20.763440526062215,-0.4832315909083826,-6.636327164501074,-6.765575474286811,-15.801347156261919,-25.645106326228863,-37.09628736521145,5.786639924640883,-2.4286490961197273,5.784198970264287,-2.6742206740170738,-25.6313498222027,-32.95918609462421,49.80438630639201,43.953668836740015
0.6416416416416416,18.373473024771688,12.410209106724839,-6.775918186747184,-14.0108243958708,-0.5033190589398118,-12.427978701562688,-13.06371894100805,-20.821149217812682,-0.4832733064041544,-6.670647111850607,-6.765647245409576,-15.864956084596894,-25.645026462838125,-37.14501562496914,5.786678387192624,-2.4799586544286254,5.784258242997006,-2.7327416167730934,-25.631348504638144,-32.998284428181975,49.80429681625413,43.93425485688383
0.6426426426426426,18.373428019432655,12.377913571675723,-6.775913946873235,-14.051691419563907,-0.503252199471148,-12.464441553829923,-13.063721073274532,-20.880572168655647,-0.4833145401084117,-6.705689467619702,-6.765718348188661,-15.929976092358773,-25.64494742180028,-37.19323546021248,5.786716363800631,-2.5331058302073273,5.784316745079623,-2.7924997794590984,-25.631346964800628,-33.03851608364628,49.80420813143439,43.914692358645986
0.6436436436436437,18.37338349250913,12.34643452963611,-6.775909756871242,-14.093617860724745,-0.5031861476704556,-12.501382889430474,-13.063722927486788,-20.94166969514249,-0.4833552982689775,-6.741552529667934,-6.765788785794211,-15.99631757009303,-25.6448691927457,-37.2410706857498,5.786753860699063,-2.588118876808736,5.7843744869349925,-2.8533806809331232,-25.631345208043353,-33.079975740465656,49.804120241967944,43.89489694239881
0.6446446446446447,18.373339436243903,12.31568780369958,-6.775905615809916,-14.136619053486402,-0.5031208927408182,-12.538922849596997,-13.063724509822752,-21.004377448331383,-0.4833955870533642,-6.778332165673119,-6.765858561456487,-16.063869731867293,-25.64479176543109,-37.288647705350414,5.786790884051768,-2.6450078300868984,5.784431478852316,-2.9152436723813535,-25.631343239615266,-33.122753179246274,49.80403313801211,43.87478358793607
0.6456456456456456,18.37329584301157,12.285588115133761,-6.775901522775654,-14.180693885964736,-0.503056424024375,-12.57718574663443,-13.06372582635331,-21.068605050765242,-0.483435412549781,-6.816120786985203,-6.765927678463746,-16.13250056044225,-25.644715129738195,-37.33609407939488,5.786827439952832,-2.703762147577873,5.784487730988666,-2.977924485263874,-25.63134106466279,-33.16693212442039,49.803946809845186,43.85426673323014
0.6466466466466466,18.37325270531648,12.256049036984722,-6.775897476872224,-14.225824938987452,-0.5029927310006609,-12.616299239763487,-13.063726883043756,-21.13423557985977,-0.4834747807681288,-6.8550061383331125,-6.765996140160151,-16.202057531107762,-25.644639275672425,-37.38353706728554,5.786863534427144,-2.7643484683989334,5.784543253370492,-3.041239268782088,-25.631338688231622,-33.212589046788125,49.80386124786526,43.833260415156516
0.6476476476476476,18.373210015790683,12.226982881329073,-6.775893477220449,-14.271979442717246,-0.5029298032849648,-12.656393308855064,-13.063727685755229,-21.20112606628596,-0.4835136976409833,-6.8950699192652,-6.7660639499437245,-16.272369201123407,-25.64456419336155,-37.43110213902742,5.786899173430948,-2.8267085826974516,5.784598055895108,-3.1049900124482948,-25.631336115268404,-33.25979200740043,49.80377644258897,43.811678464993605
0.6486486486486487,18.373167767191926,12.198300532413144,-6.775889522957907,-14.31911113097864,-0.5028676306267064,-12.697599011897136,-13.063728240246148,-21.269109114636276,-0.4835521690245659,-6.936386268097818,-6.766131111264326,-16.343247695155085,-25.644489873054383,-37.47891146346779,5.786934362852406,-2.8907577081619427,5.7846521483321816,-3.1689710794118686,-25.63133335062243,-33.30859963656902,49.80369238465036,43.78943474532041
0.6496496496496497,18.373125952401654,12.169911234585813,-6.775885613238626,-14.367162995776177,-0.5028062029078301,-12.740047015024752,-13.063728552173632,-21.337995671038044,-0.4835902006997032,-6.979020155514957,-6.766197627621673,-16.414492047274944,-25.64441630511948,-37.52708239461826,5.7869691085121575,-2.9563831818917965,5.784705540325198,-3.2329764164964723,-25.63133039904733,-33.35906034462536,49.803609064799666,43.766443409479976
0.6506506506506506,18.373084564423063,12.141722340933153,-6.775881747232793,-14.416070852246216,-0.5027455101412172,-12.783865887435587,-13.063728627094893,-21.407578867583133,-0.4836277983727745,-7.023025751666904,-6.7662635025633895,-16.485892284908005,-25.644343480043847,-37.575725991387664,5.787003416163879,-3.0234436893284453,5.784758241392917,-3.296806888593854,-25.63132726520267,-33.4112118505505,49.80352647390213,43.74261916114087
0.6516516516516516,18.373043596379137,12.113639026328965,-6.775877924126461,-14.4657675296884,-0.5026855424691151,-12.829180158015252,-13.063728470468634,-21.477638778878873,-0.4836649676766482,-7.068444846027024,-6.766328739683093,-16.55723406990362,-25.64427138843165,-37.6249456191735,5.787037291494845,-3.091769166249755,5.784810260930822,-3.360277134946213,-25.631323953655617,-33.465081088058874,49.80344460293682,43.71787749080996
0.6526526526526526,18.37300304151076,12.085563967675737,-6.775874143121264,-14.516187422073912,-0.502626290161584,-12.876108136737573,-13.06372808765643,-21.547947844905735,-0.4837017141716063,-7.115305411259705,-6.766393342618512,-16.628303657457142,-25.644200021002952,-37.67483569335585,5.787070740126493,-3.1611615203367003,5.784861608212547,-3.423221377562718,-25.6313204688825,-33.52068450560538,49.803363442995455,43.69213486939422
0.6536536536536537,18.372962893174837,12.057396994783598,-6.775870403434138,-14.567271074993505,-0.5025677436149601,-12.924759512522316,-13.06372748392409,-21.61827665800363,-0.4837380433462582,-7.163620408414791,-6.766457315049637,-16.698892903688716,-25.644129368592445,-37.72548063381441,5.787103767614982,-3.2313963182001912,5.784912292391299,-3.485497725166606,-25.631316815270395,-33.578028719560436,49.803282985281214,43.66530888664854
0.6546546546546547,18.37292314484242,12.029034717815183,-6.7758667042970435,-14.61896946432659,-0.5025098933503366,-12.975232750379016,-13.063726664443008,-21.688399787400456,-0.4837739606184429,-7.2133869282685055,-6.766520660696906,-16.76880405195505,-25.644059422148207,-37.77695410460621,5.787136379451756,-3.302225563588851,5.784962322501262,-3.5469906904065396,-25.631312997118663,-33.63711141431007,49.80320322110758,43.637318334572555
0.6556556556556556,18.37288379009688,12.00037014149487,-6.775863044956698,-14.671247637277215,-0.5024527300120603,-13.027612323731114,-13.063725634291512,-21.75810132421545,-0.4838094713361204,-7.264585750364029,-6.766583383319421,-16.83785405583392,-25.64399017273045,-37.829318611673074,5.787168581064102,-3.373381645899094,5.785011707458997,-3.607611842710243,-25.63130901864048,-33.6979223182359,49.80312414189717,43.60808325186662
0.6566566566566566,18.3728448226321,11.97129228210154,-6.775859424674306,-14.72408743425459,-0.5023962443662457,-13.081965831468922,-13.06372439845618,-21.82717987016242,-0.4838445807782521,-7.317181376220557,-6.766645486713198,-16.905878247631957,-25.643921611510304,-37.882625521207146,5.7872003778157195,-3.444582462646703,5.7850604560648184,-3.667298719884586,-25.63130488396433,-33.7604440314385,49.80304573918059,43.57752496412391
0.6576576576576576,18.37280623625068,11.941685810200497,-6.7758558427253,-14.77748908057871,-0.5023404272993052,-13.138341061940833,-13.06372296183317,-21.8954527570286,-0.4838792941556705,-7.371122557242479,-6.766706974709449,-16.972733226289673,-25.643853729768576,-37.93691553960699,5.787231775007272,-3.5155376194839825,5.785108577004167,-3.726012289037962,-25.63130059713549,-33.82465245115137,49.80296800459525,43.545566173717454
0.6586586586586587,18.372768024862204,11.91143074955111,-6.775852298399083,-14.831471518013288,-0.5022852698164944,-13.196763076743435,-13.063721329229503,-21.96275936170905,-0.483913616611938,-7.426343294670202,-6.7667678511728955,-17.038298907630548,-25.64378651889456,-37.992219661543785,5.787262777876955,-3.585955498166183,5.785156078848969,-3.7837333626737277,-25.63129616211748,-33.89051654401806,49.802890929884235,43.51213117119127
0.6596596596596597,18.37273018248147,11.880402270013017,-6.775848790998773,-14.8860714262497,-0.5022307630404751,-13.257231396224869,-13.06371950536437,-22.028963462632653,-0.4839475532241958,-7.482764244729439,-6.7668281200001115,-17.102479744009436,-25.64371997038482,-38.04856054653093,5.787293391601051,-3.655550873776968,5.785202970058976,-3.840458431923212,-25.631291582793494,-33.95799725742143,49.80281450689516,43.477146254063534
0.6606606606606606,18.3726927032268,11.848470618917464,-6.775845319840959,-14.94134095544213,-0.5021768982098929,-13.319717378365796,-13.0637174948704,-22.093954658064238,-0.4839811090040015,-7.540294424998597,-6.766887785117903,-17.165205173069157,-25.643654075842015,-38.10595423048641,5.787323621294491,-3.724052676841674,5.785249258983102,-3.89619537909763,-25.631286862967837,-34.02704544684576,49.80273872757903,43.440540446901004
0.6616616616616616,18.372655581318355,11.81550124065619,-6.775841884255454,-14.997344248963826,-0.5021236666779707,-13.384161896923645,-13.063715302294924,-22.157648927240285,-0.4840142888981569,-7.5988330959680725,-6.766946850481713,-17.226429393071445,-25.643588826973712,-38.16441202387298,5.787353472011412,-3.791211450518482,5.785294953860741,-3.9509594858678296,-25.631282006367265,-34.09759881941761,49.80266358398911,43.4022466159059
0.6626626626626626,18.372618811076457,11.781355137606708,-6.775838483585055,-15.054152881540071,-0.5020710599111182,-13.450473447195469,-13.06371293210123,-22.219988456665888,-0.4840470977895256,-7.6582716905558685,-6.7670053200740625,-17.28613058443939,-25.64352421559121,-38.22394240076686,5.787382948745713,-3.856806057855111,5.785340062823075,-4.004770074090213,-25.631277016642404,-34.16957804629609,49.80258906827978,43.36220305964402
0.6636636636636637,18.37258238691996,11.74588952647736,-6.775835117185307,-15.111840376320448,-0.502019069487556,-13.518526839879073,-13.0637103886698,-22.280940874470975,-0.4840795404978404,-7.718495685318619,-6.767063197903013,-17.34430970503924,-25.64346023360839,-38.28455265259537,5.787412056431614,-3.9206492496543004,5.7853845938943715,-4.057648016326272,-25.631271897369075,-34.242882363839996,49.802515172705455,43.320355632625315
0.6646646646646647,18.37254630336463,11.708958842365845,-6.7758317844242715,-15.170476001847039,-0.5019676870959553,-13.588162681732355,-13.063707676299536,-22.34049803691994,-0.484111621780501,-7.779386346105367,-6.76712048800067,-17.400988982806012,-25.643396873040572,-38.34625007375059,5.787440799944206,-3.9825918008213286,5.785428554993262,-4.1096142438654715,-25.63126665204962,-34.31738514528153,49.802441889619445,43.27666041835741
0.6656656656656657,18.372510555021535,11.670416138158966,-6.775828484682299,-15.230118092810638,-0.5019169045340925,-13.659187875789538,-13.063704799208969,-22.39867449699265,-0.4841433463333611,-7.840822328741904,-6.767177194421709,-17.45621021654303,-25.64333412600335,-38.40904246834178,5.78746918410001,-4.04252504624916,5.7854719539340165,-4.160689271339564,-25.631261284114228,-34.39293005562389,49.80236921147286,43.23108691247591
0.6666666666666666,18.372475136595504,11.630114919591653,-6.775825217351805,-15.290807191227383,-0.5018667137075191,-13.731377387175108,-13.063701761537464,-22.455505761101755,-0.4841747187915067,-7.902681159811189,-6.767233321241932,-17.510032977145467,-25.64327198471149,-38.47293781879359,5.787497213657522,-4.100381777699853,5.785514798427801,-4.210893657231525,-25.631255796922197,-34.46932847370626,49.8022971308135,43.18362160600431
0.6676676676676676,18.372440042883543,11.587911446993228,-6.775821981837046,-15.352559367001327,-0.5018171066282452,-13.80447749340796,-13.063698567346416,-22.511046412799256,-0.4842057437300242,-7.964840651719539,-6.767288872556856,-17.56253278002562,-25.6432104414778,-38.53794303482123,5.7875248933177685,-4.156135583816757,5.785557096083924,-4.260249236110917,-25.631250193763226,-34.546358848271886,49.80222564028478,43.1342717784586
0.6686686686686687,18.372405268773335,11.543667524461116,-6.775818777553908,-15.415360142416457,-0.5017680754134386,-13.878210654128896,-13.063695220620415,-22.565368157573833,-0.4842364256647594,-8.027180311695261,-6.7673438524803275,-17.613799277818277,-25.64314948871201,-38.60406179899034,5.787552227724854,-4.209798814225811,5.785598854411067,-4.308780897612829,-25.631244477858637,-34.62376852831625,49.80215473262464,43.083069229467874
0.6696696696696697,18.372370809241716,11.49725378678974,-6.775815603929689,-15.479159500884139,-0.5017196122841382,-13.952281989237497,-13.063691725268406,-22.618557824847006,-0.4842667690530665,-8.089582784242854,-6.767398265143166,-17.663934502836636,-25.643089118919693,-38.671291632935734,5.787579221466505,-4.261419419472981,5.785640080818509,-4.356518653887148,-25.63123865236264,-34.701278367696425,49.80208440066447,43.0300736093436
0.6706706706706707,18.372336659353195,11.448553483925876,-6.775812460402895,-15.543868487675775,-0.5016717095639809,-14.026387159199322,-13.063688085124848,-22.67071535406814,-0.484296778294548,-8.151935326407788,-6.767452114691836,-17.71305117308085,-25.643029324701164,-38.73962041398419,5.787605879074618,-4.311076960283449,5.785680782617338,-4.4034997340547255,-25.63123272036351,-34.77859007113777,49.80201463732803,42.97537497010848
0.6716716716716716,18.372302814258504,11.397466750165126,-6.775809346423027,-15.609357888524185,-0.5016243596779435,-14.100221229193023,-13.063684303950856,-22.721951790861386,-0.4843264577317863,-8.214131266814237,-6.767505405287147,-17.761271065102857,-25.642970098750396,-38.80902266102445,5.787632205025801,-4.358878094629158,5.785720967021645,-4.449770470484627,-25.63122668488479,-34.85539587311359,49.801945435630394,42.91909516513432
0.6726726726726726,18.372269269193133,11.343915326397186,-6.775806261450388,-15.675459382962712,-0.5015775551510981,-14.173487916197807,-13.063680385435312,-22.772387323770275,-0.4843558116510646,-8.276071357666744,-6.767558141102981,-17.808723452171222,-25.642911433853957,-38.879455966186725,5.787658203741914,-4.404951843132401,5.78576064114971,-4.495387793010267,-25.63122054888648,-34.93138979403397,49.80187678867692,42.86138778896918
0.6736736736736737,18.372236019475935,11.287847671830884,-6.775803204955874,-15.741969404478809,-0.5015312886073815,-14.245908512474946,-13.063676333195993,-22.822149398331675,-0.4843848442830804,-8.33766490719857,-6.767610326325047,-17.85554360656258,-25.642853322889952,-38.950857962698414,5.7876838795906105,-4.44944490651193,5.785799812025175,-4.5404202154095215,-25.63121431526616,-35.00627947537108,49.80180868966217,42.8024364704099
0.6746746746746747,18.372203060507704,11.22924434945585,-6.775800176420788,-15.808655705481847,-0.5014855527683778,-14.317229782602043,-13.063672150780665,-22.87137094915137,-0.4844135598036488,-8.398830586370936,-6.767661965149664,-17.901871369161938,-25.642795758826967,-39.023144182484536,5.787709236885868,-4.492517267234615,5.785838486578208,-4.5849482728693305,-25.63120798686015,-35.079797513269895,49.80174113186887,42.742451499307364
0.6756756756756757,18.372170387769817,11.168123491878134,-6.77579717533664,-15.875266346360785,-0.5014403404521155,-14.38723024950651,-13.063667841668172,-22.92018878981857,-0.4844419623343983,-8.459496838264466,-6.7677130617825645,-17.947849795870184,-25.64273873472303,-39.09620707219217,5.787734279888528,-4.53433825567384,5.78587667164665,-4.629064438339111,-25.631201566444624,-35.15171130662573,49.80167410866694,42.68166495557896
0.6766766766766766,18.372137996822858,11.104546051734996,-6.775794201204964,-15.94154054556843,-0.5013956445718774,-14.455724493202002,-13.063663409269514,-22.968742194249906,-0.4844700559434567,-8.519601874546073,-6.767763620437736,-17.99362389615199,-25.642682243724575,-39.169916316567345,5.787759012806825,-4.575083203730917,5.785914373977155,-4.672872599797072,-25.631195056736704,-35.22183068291006,49.80160761351238,42.62032468307581
0.6776776776776777,18.372105883305277,11.038620423304442,-6.775791253537129,-16.00722059167376,-0.5013514581350234,-14.52256533803396,-13.063658856928912,-23.017171692407892,-0.4844978446461296,-8.5790933088348,-6.767813645336277,-18.039339482024776,-25.642626279065436,-39.244120485658726,5.787783439796919,-4.614930751085777,5.785951600226311,-4.716487213073504,-25.631188460395556,-35.29001289989074,49.80154163994634,42.55868757605402
0.6786786786786787,18.3720740429321,10.970505909527558,-6.775788331854157,-16.072063875499506,-0.5013077742418274,-14.587644047894772,-13.063654187924858,-23.065618090096173,-0.4845253324055695,-8.637927538417088,-6.767863140705282,-18.08514214413129,-25.642570834065815,-39.318649902791414,5.787807564963416,-4.6540608156589105,5.785988356961761,-4.760032253928107,-25.631181780023446,-35.35616496665506,49.80147618159406,42.49701269561263
0.6796796796796797,18.372042471493593,10.900414431545087,-6.7757854356865455,-16.13585408132574,-0.5012645860843264,-14.650888841048715,-13.063649405471155,-23.114221708316354,-0.484552523133437,-8.696069031521239,-6.767912110776756,-18.131176364624835,-25.642515902131297,-39.39332054492143,5.7878313923599,-4.692653194113211,5.7860246506633,-4.803640080703884,-25.631175018166793,-35.420243515962255,49.8014112321639,42.43555469827938
0.6806806806806807,18.37201116485401,10.828609871455242,-6.775782564574089,-16.198410685437345,-0.5012218869451831,-14.712262152794006,-13.063644512717952,-23.163121823352252,-0.4845794206905538,-8.753489698147574,-6.767960559786549,-18.17758476516078,-25.642461476751837,-39.467938745497705,5.787854925989449,-4.730886722529828,5.78606048772397,-4.8474502903467585,-25.631168177317207,-35.482252651647926,49.80134678544633,42.374557950476856
0.6816816816816816,18.37198011895031,10.755404535954858,-6.775779718065708,-16.259596125292717,-0.5011796701965604,-14.771757111687208,-13.063639512752747,-23.212456274473478,-0.4846060288875475,-8.81016851305248,-6.768008491973319,-18.22450747427161,-25.642407551500803,-39.542306466951054,5.787878169805157,-4.768938902588613,5.786095874451134,-4.8916086127353235,-25.6311612599125,-35.54224028072719,49.80128283531297,42.31425155058897
0.6826826826826827,18.371949329790944,10.681152447345871,-6.775776895719276,-16.319320280100108,-0.5011379292990096,-14.829393666027546,-13.06363440860141,-23.262361191796707,-0.484632351485488,-8.866091519376788,-6.768055911577514,-18.272081584411023,-25.64235412003398,-39.61622692762639,5.787901127710648,-4.806985884368434,5.7861308170675505,-4.936265847977429,-25.63115426833769,-35.60029343657371,49.8012193757156,42.25484532398222
0.6836836836836837,18.3719187934546,10.606239501547806,-6.775774097101453,-16.377542192766963,-0.5010966578003702,-14.885214723018091,-13.06362920322915,-23.31297078253655,-0.4846583921965163,-8.921252275568797,-6.768102822840387,-18.320440657503763,-25.642301176088612,-39.689510384346164,5.787923803560592,-4.845202692128684,5.786165321712425,-4.981576814269155,-25.63114720492598,-35.65653303739237,49.80115640068523,42.19652673238725
0.6846846846846847,18.37188850608902,10.531070938833972,-6.7757713217875235,-16.434269218859882,-0.5010558493346826,-14.939282566491931,-13.06362389954152,-23.364417100280463,-0.4846841546844657,-8.975652727427564,-6.768149230003022,-18.36971423066453,-25.64224871348245,-39.761979870912604,5.7879462011612155,-4.883763582413937,5.786199394442457,-5.027699243838896,-25.631140071959734,-35.71110843518817,49.80109390433108,42.13945857081657
