Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.44,-13.197961196337769,-13.2339023043735,11.812111138849078,11.832874793578997,0.5595846112037841,4.333079689914025,18.236509903788157,18.356419164984928,-13.25963419554689,-13.544201938207834,-6.989896774056413,-3.217602157831704,-50.68098114184218,-48.263909265479164,18.12253736969129,19.471634405165155,-6.897447482005302,-2.7100599717543368,24.395927144403327,25.458170262950876,18.502360710645643,21.011509945327635
6.45,-13.195125527086844,-13.227442358677733,11.814570762788804,11.839742790524578,0.5372985269800497,4.346299543622459,18.23855341777198,18.370706160765224,-13.257506478070557,-13.539510742914825,-6.987409521452821,-3.207967213170601,-50.67932501910168,-48.25442983885,18.12492699743827,19.479431592304838,-6.894718550390207,-2.697778045005622,24.398339613779537,25.464822597207313,18.5035058661362,21.02602148907495
6.46,-13.192362464175217,-13.220998963560058,11.817035431821292,11.846634732249461,0.5152869122519809,4.359638162524147,18.24059871134976,18.38502446547992,-13.25537296502748,-13.53475198172833,-6.984920680803363,-3.1983346303858333,-50.677748723072625,-48.24486911810682,18.127323679439936,19.487326765621923,-6.892060732253151,-2.685625350273537,24.400758486182053,25.471486087265937,18.50457243307953,21.040622647328213
6.47,-13.189672550211654,-13.214571054616666,11.819504182395884,11.853551758277208,0.4935591648131167,4.373094966763424,18.242644349583585,18.399371843948146,-13.253234698852289,-13.529924306873014,-6.98243164568525,-3.1887043189029933,-50.67625312564022,-48.23522593579124,18.129726330333533,19.495322028545853,-6.889474570060072,-2.673602605627572,24.40318273134988,25.478162200107427,18.50555992076621,21.05531188532768
6.48,-13.187056126685402,-13.208157506168963,11.821976050667782,11.860495042695522,0.4721238428344596,4.38666930168741,18.244688910393787,18.413746048505246,-13.251092722725206,-13.525026362859636,-6.9799437978979855,-3.179076171817049,-50.674838882984226,-48.225499122526486,18.132133863290225,19.503419481529505,-6.886960408092454,-2.6617104459392684,24.40561131813344,25.484852422495937,18.50646804185829,21.07008759246355
6.49,-13.184513340049977,-13.201757131101022,11.824450075054465,11.867465793830396,0.4509886716971432,4.400360435231116,18.246730988142108,18.428144820342528,-13.248948077946308,-13.52005678644022,-6.9774585038693395,-3.169450064456008,-50.67350644134763,-48.215687507846994,18.134545192792302,19.511621220874254,-6.884518398586553,-2.6499494237082932,24.408043217159243,25.4915582607819,18.507296705747255,21.08494808263
6.5,-13.182044148816892,-13.195368680709208,11.82692529870218,11.874465253909069,0.4301605553173206,4.414167555332998,18.248769197048407,18.442565890911666,-13.246801801392635,-13.515014206524453,-6.974977111225773,-3.1598258529551524,-50.67225604378,-48.20578992110113,18.136959237326053,19.51992933754612,-6.882148508853818,-2.6383200099347914,24.410477403407597,25.498281240736212,18.50804601106027,21.099891594729666
6.51,-13.179648331534496,-13.18899084456394,11.829400771850429,11.881494698712563,0.4096455915561204,4.428089767394829,18.250802174426116,18.45700698339347,-13.244654923069977,-13.509897244054825,-6.972500945543281,-3.1502033728441337,-50.6710877377349,-48.19580519242862,18.139374921976835,19.528345915982083,-6.879850529258598,-2.6268225950320065,24.412912858690703,25.505022907415675,18.50871623743376,21.11491629333265
6.5200000000000005,-13.17732549552484,-13.182622250383787,11.83187555408381,11.888555437218388,0.3894490912915471,4.442126091800363,18.252828583723765,18.471465814230257,-13.242508463769637,-13.504704511837938,-6.970031307292189,-3.140582437649109,-50.67000138339976,-48.18573215381417,18.14179118091457,19.536873032885676,-6.877624081927308,-2.615457489773278,24.41534857401983,25.511784825059497,18.509307836672917,21.130020269493563
6.53,-13.175075086251535,-13.176261463922376,11.83434871646238,11.895648811233885,0.3695756007213844,4.456275461507796,18.25484711736244,18.485940094720497,-13.240363432839027,-13.49943461432953,-6.9675694689869365,-3.130962837511975,-50.66899666263757,-48.17556964021827,18.144206959759387,19.54551275601072,-6.87546863006349,-2.6042249262677104,24.417783551852065,25.51856857701646,18.50982142341361,21.145201541729843
6.54,-13.172896397193524,-13.169906988868778,11.83681934352313,11.902776195020568,0.3500289264657943,4.47053671973149,18.25685649936132,18.500427532673914,-13.238220826073476,-13.494086147370782,-6.9651166725495,-3.121344337828628,-50.668073088422545,-48.16531649078595,18.14662121781885,19.55426714293201,-6.87338348774548,-2.593125058958988,24.420216808208696,25.525375765702393,18.510257765399448,21.16045805716413
6.55,-13.170788580103522,-13.16355726676237,11.839286535146911,11.909938994909643,0.3308121630445884,4.484908617728811,18.25885548774565,18.51492583412464,-13.236081623735174,-13.488657697873542,-6.962674126892703,-3.111726677908073,-50.66723001465606,-48.154971550133766,18.149032930189836,19.563138239801578,-6.871367830087304,-2.5821579656420246,24.422647374658883,25.532208012587326,18.51061777348161,21.17578769283296
6.5600000000000005,-13.168750655535147,-13.157210676923357,11.841749408286544,11.917138648908796,0.3119277223162018,4.499389812708262,18.260842876733776,18.529432705099598,-13.233946788703795,-13.483147843452244,-6.960243005727448,-3.10210956965408,-50.66646664625479,-48.144533669714924,18.151441089719643,19.57212808008905,-6.869420703648918,-2.5713236484923656,24.425074300163807,25.539066958211766,18.510902491442835,21.19118825716355
6.57,-13.16678152352931,-13.150865536400431,11.844207098553364,11.92437662630016,0.2933773644823431,4.5139788658752735,18.262817498701754,18.543945853438693,-13.23181726476204,-13.477555152000352,-6.957824445595738,-3.0924926962709756,-50.66578204940962,-48.134001709261895,18.153844708822472,19.581238683304413,-6.867541036988519,-2.560622035103505,24.42749665277801,25.545954262231312,18.511113085739996,21.206657491619943
6.58,-13.164879974358012,-13.144520099937225,11.84665876166084,11.93165442722926,0.2751622302832116,4.528674240632171,18.26477822592599,18.55846299066298,-13.22969397501798,-13.47187818120935,-6.955419544129397,-3.082875710995049,-50.66517516192125,-48.12337453830555,18.15624282114882,19.590472053701422,-6.865727651257255,-2.55005297952754,24.429913521205982,25.552871603488793,18.511250835251744,21.22219307251905
6.59,-13.163044699231902,-13.138172559959537,11.84910357472512,11.938973582284591,0.2572828740322046,4.543474300948838,18.266723972106146,18.572981833886544,-13.227577820465076,-13.466115478028417,-6.953029358532562,-3.073258235852948,-50.66464480352626,-48.11265103776926,18.15863448310667,19.5998301789597,-6.863979270744954,-2.539616263314869,24.432324016213432,25.559820680113013,18.511317121109883,21.23779261301669
6.6000000000000005,-13.161274300886811,-13.13182104658545,11.851540737423536,11.946335652067344,0.2397392971653588,4.558377309920521,18.26865369367186,18.587500107767305,-13.22546967867951,-13.460265578063147,-6.950654904284357,-3.0636398604483346,-50.66418968613599,-48.10183010163592,18.161018775234616,19.60931502884338,-6.862294533294271,-2.529311596548916,24.43472727189372,25.566803209643076,18.511313416684555,21.253453665262835
6.61,-13.159567303973493,-13.12546362766073,11.8539694730132,11.953742226750663,0.2225309820086049,4.5733814285289975,18.27056639087868,18.602015546491742,-13.223370402653574,-13.454327004911825,-6.948297154056696,-3.054020140777982,-50.66380842391878,-48.09091063868521,18.163394803428133,19.61892855383407,-6.860672000509641,-2.5191386188721685,24.437122446791275,25.573820929177167,18.511241277784993,21.2691737227248
6.62,-13.157922165183928,-13.119098308822068,11.8563890292127,11.961194925627684,0.2056569254945949,4.588484714623045,18.272461108699147,18.616525895788033,-13.22128081976297,-13.448298269438055,-6.945957036840845,-3.044398598078392,-50.66349954316466,-48.07989157429816,18.165761700021314,19.628672683735687,-6.859110167696541,-2.509096900500129,24.439508724884508,25.580875595544562,18.511102333129383,21.28495022267618
6.63,-13.156337283056738,-13.112723033590955,11.858798678950745,11.968695396647473,0.1891156725897584,4.603685122133686,18.2743369375167,18.63102891496191,-13.219201730865096,-13.442177868978748,-6.943635437275278,-3.0347747177039333,-50.66326149188006,-48.068771852325156,18.168118624727175,19.638549326248587,-6.85760747347552,-2.4991859432200787,24.441885316431797,25.587968985499593,18.510898275129215,21.300780548848685
6.640000000000001,-13.15481100741296,-13.106335683501124,11.861197720986326,11.976245315937863,0.1729053492208445,4.618980500539121,18.276193013630422,18.645522378949245,-13.217133909524671,-13.435964286486747,-6.94133319516637,-3.02514794803742,-50.66309264906786,-48.057550437013305,18.17046476544054,19.648560365510257,-6.856162309024204,-2.4894051813718847,24.444251458684764,25.595102895936087,18.510630851025883,21.31666203424323
6.65,-13.153341648382051,-13.09993407826267,11.86358548040554,11.983846387314053,0.1570236945180669,4.634368594593607,18.278028519579657,18.660004080379203,-13.21507810136257,-13.429655989607713,-6.939051105192749,-3.015517699433964,-50.662991333656045,-48.04622631498831,18.17279933890802,19.658707660599674,-6.854773026908864,-2.479753982808397,24.446606416473745,25.6022791441208,18.51030185440996,21.33259196409573
6.66,-13.151927484985968,-13.093515975966136,11.86596130900072,11.991500341771706,0.1414680922187264,4.649847044333678,18.279842684297943,18.67447183164161,-13.213035023523116,-13.423251429691149,-6.936789916783448,-3.0058833431988736,-50.66295581304516,-48.03479849728563,18.175121591270464,19.668993044002296,-6.853437949475051,-2.4702316498333055,24.44894948267083,25.609499567944184,18.509913117146773,21.348567578992363
6.67,-13.150566773256818,-13.087079073329932,11.868324585537897,11.999208936963216,0.1262356011005616,4.665413385374224,18.281634783106227,18.68892346695217,-13.21100536425484,-13.41674904073584,-6.934550334159597,-2.9962442106003,-50.66298431125182,-48.02326602142503,18.177430798483304,19.679418320032507,-6.852155376774208,-2.460837420114644,24.451279978536327,25.616766026186742,18.509466501725687,21.36458607812805
6.68,-13.149257753870415,-13.080621005994637,11.87067471591888,12.006973956655607,0.1113229843378601,4.681065049505832,18.283404137555532,18.70335684440904,-13.208989782599224,-13.410147238270337,-6.932333016528991,-2.9865995919172756,-50.66307501663139,-48.01162795352231,18.179726266621,19.68998526321021,-6.850923594010011,-2.4515704675724557,24.453597253954793,25.624080398799098,18.508963894044683,21.38064462270122
6.69,-13.1479986592846,-13.074139348867782,11.873011133244564,12.01479721016853,0.0967267376953999,4.696799365603669,18.285150115129493,18.717769848034404,-13.206988908181886,-13.403444418169482,-6.930138578422746,-2.9769487355237234,-50.66322608916872,-47.999883390431265,18.182007332071773,19.700695616588114,-6.849740878494395,-2.442429903239433,24.45590068756703,25.631444587193776,18.5084071966368,21.3967403394369
6.7,-13.146787720376803,-13.067631616522828,11.87533329778597,12.022680531790627,0.0824431164954991,4.712613560856854,18.28687212881718,18.732160389794632,-13.205003341100356,-13.396638955408424,-6.927967590163096,-2.9672908470089863,-50.66343566733086,-47.988031461908825,18.184273361629177,19.711551090026198,-6.84860550610886,-2.4334147760936653,24.458189686804605,25.63886051454656,18.507798322340268,21.412870324229466
6.71,-13.145623172580576,-13.061095263656112,11.877640696869856,12.030625780172503,0.0684681613117835,4.728504762325886,18.288569636566667,18.746526411592896,-13.203033651902556,-13.389729202755996,-6.925820578451477,-2.957625088335357,-50.66370187448019,-47.976071332795584,18.18652375248703,19.72255335840971,-6.847515757271604,-2.424524073862904,24.4604636878335,25.646330126105152,18.50713918841028,21.429031645895442
6.72,-13.144503261525246,-13.05452768560558,11.879932844685497,12.038634837694396,0.0547977223597422,4.744469998834199,18.29024214062963,18.760865887228196,-13.20108038165006,-13.382713489409758,-6.92369802706609,-2.947950577033071,-50.66402282485016,-47.96400220520384,18.18875793214452,19.733704059806957,-6.846469922415457,-2.4157567238000617,24.462722155413605,25.653855389502684,18.506431711066735,21.44522135002598
6.73,-13.14342624818686,-13.047926218935164,11.882209282019264,12.046709609806598,0.0414274825687613,4.760506203198304,18.291889186807083,18.775176824315018,-13.199144042060183,-13.375590119575527,-6.921600377658372,-2.938266385433182,-50.66439662908947,-47.95182332070477,18.190975358227895,19.745004793563155,-6.845466306985324,-2.4071115934299065,24.464964582680597,25.66143829507353,18.50567780046933,21.461436462927853
6.74,-13.142390413561818,-13.041288142088701,11.884469575923536,12.054852024340569,0.0283529793331664,4.776610214799327,18.29351036360615,18.78945726615821,-13.197225115721023,-13.36835737099469,-6.919528030638042,-2.928571539938708,-50.664821399383335,-47.939533962506246,18.19317551823555,19.75645711832647,-6.844503235967137,-2.3985874912671865,24.46719049085678,25.669080856168623,18.504879356108894,21.47767399564096
6.75,-13.141394062877568,-13.034610676117243,11.886713319326253,12.063064030788619,0.0155696249509585,4.792778782496982,18.2951053013174,18.803705293577863,-13.195324056373655,-13.361013493423133,-6.917481346136714,-2.918865020334433,-50.66529525416285,-47.927133457612534,18.195357929212843,19.768062550002504,-6.843579057962949,-2.3901831675066463,24.469399428897244,25.67678510946734,18.50403826260176,21.4939309480198
6.76,-13.140435529356887,-13.027890985483651,11.888940130587212,12.071347599549961,0.0030727257684753,4.809008567885242,18.296673671022,18.817919026679547,-13.193441289255842,-13.353556707066128,-6.9154606450404446,-2.9091457591357135,-50.6658163224155,-47.91462117895703,18.197522137363,19.779822559633363,-6.84269214882907,-2.381897314685617,24.471590973077557,25.684553115282824,18.50315638587222,21.510204312865497
6.7700000000000005,-13.139513177554273,-13.021126178948316,11.891149653007156,12.079704721140887,-0.0091424999427165,4.8252961488870865,18.298215183537486,18.832096626565512,-13.191577211501691,-13.345985200974123,-6.913466210081963,-2.89941264097664,-50.66638274761164,-47.90199654749909,18.1996677176002,19.79173857119757,-6.841840914895851,-2.3737285683200606,24.47376472652901,25.692386957857398,18.502235569707,21.526491080094573
6.78,-13.138625406284268,-13.014313310539814,11.893341554295148,12.088137405366735,-0.0210809053436972,4.8416380236838625,18.2997295883106,18.84623629698304,-13.18973219259201,-13.338297131404916,-6.911498286983813,-2.889664502037908,-50.66699269126274,-47.889259034276144,18.201794273050872,19.80381195932717,-6.841023795789086,-2.3656755075151223,24.475920318727173,25.700288745644496,18.501277632664536,21.542788240929973
6.79,-13.137770651162723,-13.00744938061426,11.895515525999793,12.096647680453307,-0.0327473995823841,4.85803061497287,18.30121667226516,18.860336285906556,-13.187906574850112,-13.330490620158308,-6.909557085644034,-2.8799001295147444,-50.66764433612832,-47.87640816240222,18.203901434508747,19.816044046938472,-6.840239266873976,-2.3577366555513968,24.47805740493931,25.70826061157332,18.50028436532124,21.559092792099523
6.8,-13.136947386782596,-13.000531337007072,11.897671282909323,12.105237592135303,-0.0441469335012661,4.874470274544905,18.302676258612586,18.874394887050652,-13.186100673978268,-13.322563752889966,-6.907642781356544,-2.870118261125263,-50.66833588908904,-47.863443509004306,18.20598885984923,19.82843610277301,-6.8394858413432,-2.349910480448242,24.480175665635908,25.71630471329216,18.499257527836573,21.575401740026596
6.8100000000000005,-13.13615412854634,-12.993556076280786,11.899808562425449,12.11390920269936,-0.0552844864526016,4.890953288171599,18.30410820563206,18.88841044131172,-13.184314779629975,-13.314514577411817,-6.905755516058827,-2.8603175846596263,-50.66906558370393,-47.85036470708818,18.2080562334082,19.84098933884561,-6.8387620719710345,-2.34219539550558,24.482274805871267,25.72442323338611,18.498198847818443,21.5917121049975
6.82,-13.135389434177146,-12.986520445072497,11.901927123915469,12.12266458997918,-0.0661650541725935,4.907475880790569,18.305512405427137,18.90238133813637,-13.18254915601369,-13.306341101986991,-6.903895399600029,-2.8504967375704355,-50.669831682469656,-47.83717144732572,18.210103265330137,19.85370490779655,-6.838066552555495,-2.3345897598256964,24.484354554637967,25.7326183795645,18.497110018470604,21.608020925289978
6.83,-13.134651904931054,-12.979421241544422,11.904026748046943,12.131505846300293,-0.0767936376644345,4.924034221974555,18.306888782664824,18.916306016815458,-13.180804042523649,-13.298041293627989,-6.90206251102306,-2.840654306604796,-50.67063247879999,-47.82386347975602,18.212129690890265,19.86658390014529,-6.837397919070392,-2.327091878816606,24.486414664199497,25.740892384813275,18.495992697003754,21.62432526124713
6.84,-13.133940186531875,-12.972255216941024,11.906107236108834,12.14043507737189,-0.0871752330391888,4.94062443166903,18.308237293303048,18.93018296770302,-13.179079654393917,-13.289613076407445,-6.9002568998547655,-2.8307888274785546,-50.6714662987433,-47.81044061539322,18.21413526979498,19.8796273414434,-6.836754850548834,-2.3197000046785776,24.48845490940524,25.749247507507018,18.494848503292484,21.640622199281186
6.8500000000000005,-13.133252969850258,-12.965019077256022,11.908168409322789,12.149454401123254,-0.0973148222631407,4.957242586181078,18.30955792331169,18.944010733359978,-13.177376183371788,-13.281054329791582,-6.89847858739871,-2.8208987845932616,-50.67233150245556,-47.79690272773448,18.216119785464674,19.892836189324925,-6.836136069719261,-2.312412336875411,24.490475086991715,25.757686031475156,18.49367901876056,21.65690885579171
6.86,-13.132588991347724,-12.957709485012575,11.910210108147965,12.158565946482204,-0.1072173647604132,4.973884724400789,18.31085068739217,18.957787909623057,-13.175693798407066,-13.27236288700719,-6.896727568025574,-2.810982610796471,-50.673226485446065,-47.78324975416214,18.21808304430274,19.90621133045277,-6.8355403434144755,-2.305227022592032,24.492475014873545,25.766210266016458,18.492485785477605,21.673182380983143
6.87,-13.131947033305854,-12.950323061159827,11.912232191582484,12.16777185209305,-0.1168877898202592,4.990546854234967,18.312115627700003,18.971513146599772,-13.174032646353906,-13.263536533453738,-6.895003810456614,-2.801038687186069,-50.67414967961233,-47.769481697234895,18.22002487495428,19.919753577360265,-6.83496648277343,-2.2981421571799356,24.494454531427504,25.774822545855613,18.49127030545083,21.68943996256708
6.88,-13.131325923859928,-12.942856387088934,11.914234536464337,12.17707426497153,-0.1263309897593811,5.007224959231609,18.313352812574415,18.985185149590954,-13.172392852682162,-13.254573005173006,-6.893307259036043,-2.7910653429594077,-50.67509955408029,-47.7555986258633,18.221945127557735,19.93346366518769,-6.834413343254738,-2.2911557845919104,24.496413494772664,25.78352523103528,18.4900340400961,21.705678829335145
6.890000000000001,-13.130724536855558,-12.935306006771661,11.916217036774338,12.186475339094189,-0.1355518137908803,5.0239150053724195,18.314562335278723,18.998802679942656,-13.170774522195376,-13.24546998738946,-6.891637834988649,-2.7810608553081058,-50.67607461586515,-47.7416006763661,18.22384367299249,19.947342248314204,-6.833879824480031,-2.284265897807417,24.49835178204943,25.792320706736604,18.48877840987336,21.72189625458916
6.9,-13.13014179154597,-12.927668429024529,11.91817960294344,12.195977233919722,-0.1445550625529135,5.040612948009582,18.31574431275478,19.012364555829734,-13.169177739752804,-13.236225113135445,-6.88999543765929,-2.7710234493595003,-50.67707341036741,-47.72748805340441,18.22572040212516,19.961389896886313,-6.833364869924375,-2.2774704392498504,24.500269288699936,25.80121138302085,18.48750479407214,21.738089559415993
6.91,-13.129576652146602,-12.919940129901493,11.920122161166502,12.205582112839775,-0.1533454832517911,5.0573147389220745,18.3168988843945,19.025869652973793,-13.16760257099302,-13.226835961976105,-6.888379945731349,-2.760951298165831,-50.67809452171832,-47.713261030791735,18.227575225057077,19.97560709324494,-6.832867466470046,-2.2707673011968033,24.502165927752163,25.810199694484304,18.486214530733577,21.754256115795503
6.92,-13.129028127262815,-12.912117555218078,11.92204465272437,12.215292141556729,-0.161927765376046,5.074016333466105,18.31802621083107,19.039316905298513,-13.166049063056896,-13.217300058849945,-6.8867912184215285,-2.750842522742383,-50.679136572987694,-47.69891995217877,18.22940807037525,19.989994228253906,-6.832386643839027,-2.264154326184285,24.504041629109775,25.819288099818223,18.48490891669623,21.770393349531037
6.93,-13.128495269205551,-12.904197123209858,11.923947033315963,12.225109486386026,-0.170306536939892,5.090713697793654,18.319126472752252,19.052705305525677,-13.164517245307945,-13.207614873041795,-6.885229096648733,-2.740695192155938,-50.68019822626685,-47.68446523161271,18.23121888440889,20.004551597533705,-6.831921473918628,-2.257629307405695,24.505896338849567,25.828479081265183,18.483589207753617,21.78649874299306
6.94,-13.127977173208777,-12.896175227328184,11.925829272401783,12.235036312480585,-0.1784863612164475,5.107402816112697,18.32019986973775,19.066033905715436,-13.1630071300481,-13.197777817305974,-6.883693404175072,-2.730507323665038,-50.681278182638344,-47.66989735397187,18.233007630493308,20.019279397605434,-6.831471069993716,-2.251189989106167,24.507730018528164,25.837775143962688,18.48225661891214,21.80256983766783
6.95,-13.127472976561712,-12.888048239176035,11.92769135256011,12.245074781974889,-0.1864717339230856,5.124079697962433,18.321246619122473,19.07930181775457,-13.16151871322736,-13.18778624715847,-6.882183948717327,-2.7202768829137285,-50.68237518204356,-47.655216875277056,18.2347742882429,20.03417772195086,-6.831034585898107,-2.2448340669727185,24.50954264449942,25.847178815164487,18.480912324738934,21.81860423650435
6.96,-13.126981857667868,-12.879812511586888,11.92953326885704,12.255227052046342,-0.1942670808232757,5.140740385476802,18.322266954887205,19.092508213796552,-13.160051975145684,-13.177637460357959,-6.8807005230274845,-2.7100017841805997,-50.68348800305856,-47.640424422882376,18.23651885283464,20.04924655699582,-6.830611215096769,-2.2385591885204357,24.511334207243795,25.856692643329623,18.479557459789653,21.83459960605433
6.97,-13.126503035042028,-12.871464381849545,11.93135502823123,12.265495272891458,-0.2018767557112664,5.157380960609636,18.323261126577943,19.10565232665739,-13.158606881145843,-13.16732869659661,-6.87924290594119,-2.6996798906851414,-50.68461546258791,-47.62552069554861,18.238241334303435,20.06448577802532,-6.830200189709621,-2.2323629534747256,24.513104710710845,25.866319197068727,18.478193119107093,21.85055367840134
6.98,-13.126035766255487,-12.863000175081861,11.933156648894188,12.275881585614497,-0.2093050387479253,5.173997552295075,18.324229398254996,19.11873345017109,-13.157183382296004,-13.156857137422742,-6.877810863393219,-2.6893090149535954,-50.685756415485294,-47.61050646340339,18.239941756850424,20.07989514504017,-6.829800779486849,-2.226242914149466,24.51485417167576,25.8760610639367,18.476820358782103,21.866464252876977
6.99,-13.125579346839023,-12.854416207756378,11.934938159746697,12.286388120026105,-0.2165561351179709,5.190586343517291,18.325172047472684,19.131750939508645,-13.155781416060927,-13.146219906418501,-6.876404149399254,-2.6788869192466853,-50.68690975410959,-47.595382567793095,18.241620158165286,20.095474298566195,-6.829412290744869,-2.2201965758206645,24.51658261911078,25.885920849060476,18.475440196568883,21.88232919756348
7.0,-13.125133109152266,-12.845708791380936,11.936699599811966,12.297016992349505,-0.2236341739807003,5.207143578264122,18.32608936429032,19.144704211464223,-13.154400906960918,-13.13541406965695,-6.875022507003473,-2.6684113160518046,-50.68807440782386,-47.58014992103194,18.243276588763337,20.1112227554287,-6.829034065271281,-2.214221397095045,24.518290093572144,25.895901173590154,18.474053612547426,21.898146450583873
7.01,-13.124696421227387,-12.836874236337408,11.938441017685829,12.307770302831745,-0.230543207688127,5.223665568339971,18.326981650314984,19.157592744712062,-13.1530417672176,-13.12443663646412,-6.87366566919163,-2.657879868642443,-50.68924934244461,-47.56480950605458,18.244911111338176,20.127139904506187,-6.828665479206423,-2.2083147902727633,24.519976646603187,25.906004672961412,18.4726615498263,21.913914021182443
7.0200000000000005,-13.124268685594377,-12.827908855881747,11.940162471004331,12.318650133257453,-0.2372872112461834,5.2401487000141085,18.32784921777643,19.170416080037352,-13.151703897385907,-13.113284560512835,-6.872333359769448,-2.6472901917078384,-50.690433559647865,-47.549362375978944,18.246523800130458,20.143225002479078,-6.828305941908432,-2.2024741217032644,24.521642340153942,25.916233994956784,18.471264915279747,21.92962999059997
7.03,-13.123849338094349,-12.81880897030865,11.941864025928904,12.329658544362449,-0.2438700819963117,5.256589440481557,18.328692388634288,19.18317382054401,-13.15038718697158,-13.101954741276238,-6.871025294206335,-2.636639852056045,-50.6916260963381,-47.533809653586474,18.24811474031327,20.159477169590566,-6.827954894808072,-2.196696712133095,24.523287246017706,25.92659179755306,18.46986458031327,21.945292512749905
7.04,-13.123437846686883,-12.80957091128423,11.943545756649192,12.34079757314451,-0.2502956394963613,5.272984344114764,18.32951149371772,19.195865631841883,-13.149091515033742,-13.090444025870294,-6.869741180444518,-2.6259263693938273,-50.69282602398567,-47.518152530727455,18.249684027394576,20.175895385438526,-6.827611810258952,-2.190979837044311,24.52491144528465,25.93708074654184,18.468461381652677,21.96089981470324
7.05,-13.123033710256657,-12.800191026350136,11.945207744903607,12.352069230068423,-0.2565676255812295,5.289330058485477,18.330306871897395,19.20849124221551,-13.147816750772082,-13.078749211315602,-6.8684807196738475,-2.6151472171869927,-50.69403244793783,-47.502392267659225,18.251231766636874,20.19247848481892,-6.827276190388193,-2.1853207269819417,24.52651502781286,25.947703512910106,18.467056122151792,21.976450196991525
7.0600000000000005,-13.1226364574241,-12.790665683602699,11.94685007951754,12.363475496162318,-0.2626897045851177,5.305623330137482,18.33107886928967,19.221050442775987,-13.146562754098312,-13.066867047250106,-6.8672436070726075,-2.6042998236049777,-50.695244506707944,-47.486530192325304,18.252758072494405,20.209225153642876,-6.826947565952052,-2.1797165678688137,24.528098091716647,25.958462769967458,18.465649571614566,21.99194203373896
7.07,-13.122245645364345,-12.78099127655069,11.948472855959118,12.375018320002138,-0.2686654637086411,5.321861010092213,18.331827838492732,19.23354308759707,-13.14532937619167,-13.054794239125366,-6.866029532514775,-2.59338157255372,-50.69646137124723,-47.47056769958357,18.254263068067992,20.226133924951164,-6.826625495200502,-2.1741645013059077,24.529660742872338,25.96936119020684,18.464242467627688,22.007373772636058
7.08,-13.121860858638188,-12.771164229155413,11.950076175912372,12.386699614580873,-0.2744984135153084,5.338040059070625,18.33255413785437,19.24596909383589,-13.14411646003822,-13.042527451920058,-6.864838181244242,-2.582389804801034,-50.697682244202845,-47.45450625039153,18.25574688457754,20.243203175051445,-6.8263095627543064,-2.1686616248562745,24.531203094441366,25.980401441885448,18.462835516400165,22.022743934768684
7.09,-13.121481708038356,-12.76118100105682,11.95166014686756,12.398521254058984,-0.2801919885431018,5.35415755241617,18.333258130770943,19.258328441838167,-13.142923840953875,-13.030063314405375,-6.863669234516602,-2.5713218191989147,-50.69890635916581,-47.438347370956635,18.257209660852247,20.260431119805233,-6.825999378497691,-2.163204992310449,24.53272526641066,25.99158618531286,18.46142939360672,22.03805111431773
7.1000000000000005,-13.12110782945396,-12.751038092989411,11.95322488172841,12.410485070392188,-0.2857495480180164,5.37021068470516,18.333940185017124,19.270621175227102,-13.14175134709103,-13.017398423997737,-6.862522370209151,-2.560174874007377,-50.70013297991196,-47.42209265185924,18.258651542838408,20.277815811093,-6.8256945764893056,-2.1577916139311997,24.534227385150057,26.00291806883369,18.460024745232133,22.053293978145742
7.11,-13.120738882755637,-12.74073205239165,11.954770498435996,12.422592849832549,-0.2911743766574858,5.386196774032321,18.334600672105807,19.282847400974372,-13.14059879992883,-13.004529352234915,-6.861397263399805,-2.5489461883246163,-50.70136139963884,-47.405743747155604,18.260072683124736,20.29535513348725,-6.825394813893806,-2.152418456675397,24.535709582986637,26.01439972449261,18.458622188413933,22.068471265287968
7.12,-13.120374550703492,-12.730259479212524,11.956297119608887,12.434846329298521,-0.2964696855526103,5.402113265960806,18.33523996667769,19.295007289451064,-13.139466014747065,-12.991452650912109,-6.860293586915713,-2.537632943628464,-50.702590940200906,-47.389302373467835,18.26147324048501,20.31304680116477,-6.825099769936057,-2.147082444390732,24.53717199779571,26.026033763370172,18.457222312281253,22.083581786366274
7.13,-13.120014537879726,-12.719617031918846,11.957804872199231,12.44724719260931,-0.3016386131190349,5.417957737127447,18.335858445919836,19.307101074455588,-13.138352801083792,-12.978164858914722,-6.859211011852327,-2.5262322854342676,-50.70382095134558,-47.372770309067,18.26285337943788,20.330888355090362,-6.824809144879619,-2.1417804579850093,24.538614772608145,26.037822770578835,18.455825678787697,22.09862442294511
7.140000000000001,-13.119658569647354,-12.708801433706617,11.959293887164389,12.459797066578666,-0.3066842261071865,5.433727898495463,18.33645648901259,19.31912905321494,-13.137258963176814,-12.964662509784537,-6.858149208063783,-2.514741325074493,-50.70505080995205,-47.356149392955274,18.264213269823554,20.34887716050545,-6.824522659030924,-2.1365093355657545,24.5400380552338,26.04976929990952,18.45443282353648,22.11359812684939
