Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.57,0.0779626937454285,0.006136068730558522,25.228766159887517,24.517391540977428,6.362421107668535,5.419997947676863,-25.05224328157321,-25.10461635800173,-12.520412240939724,-12.94811816929316,6.347434091865418,6.529083702654484,-25.056458974748516,-25.073797692476248,-6.208217899550979,-6.492688465855269,44.10959581199985,44.36531154750552,-6.223866564215424,-6.115010597288857,-6.27460264368338,-7.183103334621196
6.58,0.0778896838361161,0.004836695953904313,25.228647005681175,24.51698383938842,6.362369413020321,5.418023960945468,-25.052399749219155,-25.105879523065184,-12.52025405638428,-12.949134600096905,6.347511321344441,6.527770908194607,-25.056559169000472,-25.075486062372807,-6.2083302095192,-6.494626996646851,44.10933945727464,44.36234903542058,-6.223778760197992,-6.116161171468759,-6.274056676380072,-7.184136133841902
6.59,0.0778174195625065,0.0035354952497041285,25.228528880121193,24.516560360655653,6.362318140148875,5.416015742466183,-25.052554567331683,-25.107149058657093,-12.52009760025468,-12.950165771903924,6.347587779743796,6.526455622522873,-25.05665828706049,-25.07717265005159,-6.208441232117215,-6.496568735839463,44.109085263998494,44.359391671141815,-6.22369179533594,-6.117316956038555,-6.27351574101934,-7.185185375972116
6.6000000000000005,0.0777458946474087,0.0022323774601656163,25.2284117749355,24.516121037336646,6.36226728669395,5.413972977391244,-25.052707749684632,-25.108424990454424,-12.51994285343438,-12.951211686070929,6.34766347350774,6.525137806316522,-25.056756338300072,-25.078857574653274,-6.208550979558615,-6.498513750145619,44.10883321470263,44.35643939154328,-6.223605662461711,-6.118477970110971,-6.272979800592291,-7.186251077125905
6.61,0.0776751028488082,0.0009272527454623895,25.22829568189505,24.515665800934475,6.362216850291025,5.411895348501137,-25.052859309982793,-25.10970734510619,-12.519789796990954,-12.952272344348657,6.347738409044641,6.523817418453758,-25.056853332029288,-25.080540955394127,-6.208659463959704,-6.500462106051938,44.10858329202178,44.35349213300612,-6.223520354452622,-6.119644234617902,-6.272448818230419,-7.187333253492855
6.62,0.0776050379599335,-0.00037996944359384804,25.22818059281404,24.515194581878912,6.362166828571632,5.409782536258112,-25.05300926186148,-25.110996150245946,-12.51963841217486,-12.953347748891186,6.347812592726933,6.522494415994867,-25.056949277496965,-25.082222911591778,-6.2087666973401685,-6.50241386982769,44.10833547869405,44.35054983141003,-6.223435864230784,-6.120815772328592,-6.271922757206807,-7.1884319213396966
6.63,0.0775356938093188,-0.0016893803931876783,25.228066499550064,24.5147073095073,6.362117219163671,5.407634218864389,-25.05315761888612,-25.112291434504378,-12.519488680418204,-12.954437902265315,6.347886030891078,6.52116875416276,-25.05704418389097,-25.08390356269112,-6.208872691623751,-6.504369107533328,44.108089757560776,44.34761242212431,-6.223352184763037,-6.121992607868258,-6.271401580937306,-7.189547097011941
6.640000000000001,0.0774670642608591,-0.0030010721544463347,25.227953394004345,24.514203912045197,6.36206801969173,5.405450072325283,-25.05330439455188,-25.11359322752207,-12.519340583333506,-12.955542807460015,6.347958729837541,6.519840386322933,-25.057138060338417,-25.08558302829042,-6.208977458638912,-6.506327885028998,44.10784611156631,44.34467983999851,-6.223269309060865,-6.123174767737178,-6.270885252981688,-7.19067879693552
6.65,0.0773991432138614,-0.004315137571703609,25.22784126812187,24.51368431658673,6.362019227777395,5.4032297705174415,-25.053449602283276,-25.114901559962366,-12.519194102712447,-12.956662467895944,6.348030695830753,6.518509263962836,-25.057230915905947,-25.08726142816756,-6.20908101011949,-6.508290267983043,44.107604523757885,44.34175201935269,-6.223187230180322,-6.124362280330242,-6.2703737370447605,-7.191827037618445
6.66,0.0773319246030888,-0.005631670311086292,25.227730113891564,24.513148449074727,6.3619708410395575,5.400972985262427,-25.05359325543385,-25.116216463524374,-12.519049220524645,-12.957796887435045,6.348101935099089,6.517175336670649,-25.057322759599938,-25.088938882306493,-6.209183357705354,-6.510256321880488,44.10736497728542,44.33882889396724,-6.223105941221948,-6.125555175956965,-6.269866996977465,-7.1929918356524665
6.67,0.0772654023988002,-0.006950764889428124,25.22761992334644,24.512596234280544,6.361922857094716,5.398679386405864,-25.053735367285803,-25.11753797095609,-12.518905918916392,-12.958946070390198,6.3481724538348425,6.515838552113447,-25.05741360036675,-25.09061551092382,-6.209284512943044,-6.512226112031522,44.10712745540134,44.33591039707233,-6.223025435330683,-6.126753486861986,-6.26936499677794,-7.1941732077147575
6.68,0.0771995706067843,-0.00827251670351567,25.227510688563733,24.512027595783653,6.361875273557275,5.396348641902389,-25.05387595104972,-25.11886611606764,-12.51876418020944,-12.960110021534948,6.3482422581942135,6.51449885601477,-25.05750344709296,-25.09229143449557,-6.20938448728642,-6.514199703579982,44.1068919414604,44.33299646133694,-6.222945705695784,-6.127957247246047,-6.268867700592558,-7.195371170569608
6.69,0.0771344232683891,-0.009597022059670484,25.227402401665053,24.511442455950952,6.3618280880398395,5.393980417906627,-25.05401501986423,-25.120200933744655,-12.518623986899737,-12.961288746113304,6.348311354297287,6.5131561921315635,-25.057592308605606,-25.093966773784164,-6.209483292097292,-6.516177161511827,44.1066584189195,44.33008701885748,-6.22286674555073,-6.129166493287457,-6.268375072716943,-7.196585741070129
6.7,0.0770699544605449,-0.010924378203671314,25.22729505481648,24.510840735915792,6.361781298153504,5.3915743788704535,-25.05415258679576,-25.121542459961738,-12.518485321656186,-12.962482249849593,6.3483797482280275,6.51181050223051,-25.057680193672407,-25.095641649865478,-6.2095809386460505,-6.518158550663613,44.10642687133746,44.32718200114605,-6.2227885481731375,-6.13038126316405,-6.2678870775969475,-7.197816936159978
6.71,0.0770061582957842,-0.0122546833510199,25.227188640228697,24.51022235555674,6.361734901508139,5.389130187646782,-25.054288664838246,-25.122890731796044,-12.518348167319422,-12.963690538958389,6.348447446034265,6.510461726063732,-25.05776711100201,-25.097316184156156,-6.209677438112292,-6.5201439357309825,44.106197282374886,44.324281339118215,-6.222711106884658,-6.13160159707565,-6.267403679829612,-7.199064772875103
6.72,0.0769430289222549,-0.013588036717553535,25.22708315015708,24.509587233476047,6.361688895712669,5.386647505600131,-25.054423266912888,-25.124245787440987,-12.518212506900552,-12.964913620154503,6.348514453727696,6.5091098013438655,-25.057853069244217,-25.098990498441037,-6.209772801585438,-6.522133381277154,44.10596963579391,44.321384963080476,-6.222634415050887,-6.132827537267023,-6.2669248441641,-7.200329268345498
6.73,0.0768805605237299,-0.014924538550406992,25.2269785769018,24.50893528697786,6.361643278375356,5.3841259927242335,-25.054556405867928,-25.12560766622001,-12.518078323579925,-12.966151500663036,6.348580777283882,6.507754663718502,-25.05793807699021,-25.10066471490074,-6.2098670400653475,-6.524126951741425,44.105743915458035,44.31849280271726,-6.222558466081265,-6.134059128051349,-6.266450535502599,-7.201610439796982
6.74,0.0768187473196117,-0.016264290159326195,25.226874912807915,24.508266432046113,6.361598047104063,5.381565307766959,-25.05468809447842,-25.126976408600477,-12.51794560070588,-12.967404188229493,6.348646422642249,6.506396246743993,-25.0580221427728,-25.10233895613946,-6.209960164462927,-6.52612471144769,44.10552010533189,44.315604787077575,-6.222483253428974,-6.1352964158342,-6.2659807189012,-7.202908304552998
6.75,0.0767575835649325,-0.017607393948335326,25.226772150265433,24.50758058332217,6.36155319950653,5.378965108362806,-25.054818345446023,-25.128352056207632,-12.51781432179353,-12.968671691129948,6.348711395706099,6.505034481858615,-25.05810527506663,-25.10401334521284,-6.210052185600737,-6.528126724612978,44.10529818948105,44.31272084456123,-6.222408770590834,-6.136539449138028,-6.265515359570754,-7.204222880036435
6.76,0.0766970635503493,-0.01895395344775886,25.22667028170939,24.50687765408215,6.361508733190639,5.376325051173252,-25.054947171398844,-25.129734651838657,-12.517684470523502,-12.969954018181284,6.348775702342614,6.503669298355093,-25.058187482288435,-25.10568800565608,-6.210143114213586,-6.530133055356008,44.105078152071805,44.309840902904675,-6.2223350111072,-6.137788278627171,-6.265054422877697,-7.205554183771471
6.7700000000000005,0.0766371816021356,-0.020304073346599134,25.22656929961992,24.506157556213967,6.361464645764667,5.373644792035235,-25.05507458489122,-25.131124239476772,-12.517556030740712,-12.971251178751464,6.348839348382874,6.502300623352476,-25.058268772797252,-25.107363061512125,-6.21023296094913,-6.532143767705774,44.10485997737095,44.30696488916647,-6.222261968561848,-6.139042957133373,-6.264597874344853,-7.206902233385438
6.78,0.0765779320821677,-0.021657859525269902,25.226469196522288,24.505420200194095,6.361420934837552,5.37092398611805,-25.055200598403584,-25.132520864305427,-12.517428986453128,-12.97256318276987,6.348902339621866,6.500928381767376,-25.05834915489465,-25.109038637360037,-6.210321736368459,-6.534158925610154,44.10464364974556,44.30409272971234,-6.222189636581874,-6.140303539681831,-6.264145679652209,-7.208267046610716
6.79,0.0765193093879077,-0.023015419088685457,25.22636996498696,24.504665495064017,6.361377598019137,5.368162288088947,-25.05532522434232,-25.133924572722535,-12.517303321830536,-12.973890040737682,6.3489646818185115,6.499552496284549,-25.058428636824964,-25.110714858343478,-6.210409450946686,-6.536178592944556,44.10442915366277,44.30122435019985,-6.2221180088375725,-6.141570083517744,-6.263697804637675,-7.209648641286657
6.8,0.0764613079523819,-0.02437686039970454,25.22627159762963,24.503893348406386,6.361334632920425,5.365359352287734,-25.055448475039633,-25.13533541235475,-12.51717902120331,-12.975231763738309,6.349026380695685,6.498172887326841,-25.05850722677552,-25.11239185019935,-6.2104961150735205,-6.538202833520596,44.104216473689526,44.29835967556276,-6.22204707904233,-6.142842648133397,-6.263254215297806,-7.211047035361529
6.8100000000000005,0.0764039222441555,-0.025742293112927417,25.226174087111243,24.5031036663209,6.361292037153817,5.362514832910652,-25.05557036275341,-25.13675343207177,-12.517056069061184,-12.976588363447844,6.349087441940239,6.496789473024481,-25.058584932876855,-25.11406973928654,-6.210581739053853,-6.540231711094816,44.10400559449239,44.295498629994896,-6.221976840952501,-6.14412129529575,-6.262814877788506,-7.212462246894492
6.82,0.0763471467673026,-0.027111828208844068,25.226077426138033,24.502296353399863,6.3612498083333575,5.359628384203846,-25.05569089966714,-25.138178682000696,-12.516934450052029,-12.97795985214558,6.349147871203033,6.495402169183734,-25.05866176320297,-25.115748652614762,-6.210666333108322,-6.542265289377453,44.10379650083728,44.29264113693379,-6.221907288367295,-6.145406089074552,-6.262379758425713,-7.213894294057613
6.83,0.0762909760613737,-0.028485578028330568,25.225981607461534,24.501471312703462,6.3612079440749705,5.356699660666716,-25.055810097889804,-25.139611213540352,-12.516814148980613,-12.97934624272454,6.349207674098968,6.4940108892549135,-25.05873772577152,-25.117428717873572,-6.2107499073738826,-6.5443036320412435,44.1035891775892,44.28978711904386,-6.221838415128654,-6.146697095870956,-6.261948823686046,-7.215343195137905
6.84,0.076235404701358,-0.029863656307490202,25.22588662387859,24.500628445734744,6.36116644199669,5.353728317265437,-25.055927969455805,-25.14105107937565,-12.51669515080739,-12.980747548702047,6.349266856207018,6.492615544299753,-25.05881282854406,-25.119110063461402,-6.2108324719043715,-6.546346802730291,44.10338360971207,44.28693649819927,-6.221770215121129,-6.147994384446656,-6.2615220402074465,-7.216808968539403
6.8500000000000005,0.0761804272976433,-0.031246178212834933,25.225792468231372,24.4997676524143,6.361125299718889,5.350714009656975,-25.056044526324893,-25.142498333491915,-12.51657744064729,-12.982163784230304,6.349325423070273,6.491216042958143,-25.058887079426277,-25.12079281851474,-6.210914036671063,-6.548394865068982,44.10317978226841,44.284089195466464,-6.221702682271756,-6.149298025953517,-6.261099374789783,-7.218291632785278
6.86,0.0761260384959709,-0.03263326037680227,25.225699133407343,24.498888831054636,6.361084514864508,5.347656394423862,-25.056159780382117,-25.143953031189184,-12.516461003768478,-12.983594964107008,6.349383380195974,6.489812291414249,-25.058960486268205,-25.122477112937354,-6.210994611563228,-6.550447882670967,44.10297768041913,44.281245131086365,-6.221635810549931,-6.150608093963715,-6.2606807943954355,-7.2197912065199885
6.87,0.0760722329773888,-0.03402502093360163,25.225606612339277,24.49799187833428,6.361044085059271,5.344555129320058,-25.056273743437767,-25.145415229096475,-12.516345825591165,-12.985041103785962,6.349440733055561,6.488404193361988,-25.059033056864457,-25.124163077429607,-6.211074206388682,-6.552505919148202,44.10277728942324,44.278404224456196,-6.2215695939672795,-6.151924664500363,-6.260266266149861,-7.221307708511468
6.88,0.0760190054581994,-0.03542157955538355,25.225514898005244,24.497076689271566,6.361004007931908,5.341409873528172,-25.05638642722736,-25.146884985185974,-12.516231891686369,-12.986502219387702,6.349497487084718,6.486991649969911,-25.059104798954433,-25.125850843517807,-6.211152830874335,-6.5545690381200625,44.10257859463761,44.27556639411105,-6.221504026577527,-6.1532478160686255,-6.259855757342131,-7.222841157653358
6.890000000000001,0.0759663506899058,-0.03682305748872426,25.22542398342857,24.496143157198155,6.360964281114363,5.338220287928345,-25.0564978434116,-25.148362358787175,-12.51611918777474,-12.98797832771012,6.3495536476834245,6.485574559845464,-25.059175720222584,-25.12754054358361,-6.211230494666734,-6.556637303222529,44.10238158151674,44.27273155770514,-6.221439102476367,-6.154577629687309,-6.259449235425452,-7.224391572967287
6.9,0.0759142634591533,-0.03822957759141715,25.22533386167782,24.49519117373225,6.360924902242011,5.334986035379079,-25.05660800357638,-25.149847410600895,-12.516007699725328,-12.98946944623908,6.349609220216007,6.484152818998654,-25.0592458282986,-25.12923231089344,-6.211307207332602,-6.558710778117448,44.10218623561242,44.269899631992736,-6.221374815801327,-6.155914188920925,-6.259046668017656,-7.225958973605188
6.91,0.0758627385876688,-0.03964126436956191,25.225244525866778,24.494220628751524,6.360885868953857,5.331706781010292,-25.056716919232777,-25.1513402027132,-12.51589741355439,-12.990975593159012,6.349664210011194,6.482726320805132,-25.05931513075765,-25.13092627962792,-6.211382978359376,-6.560789526501883,44.101992542573534,44.26707053280882,-6.221311160731632,-6.157257579912206,-6.25864802290168,-7.227543378851667
6.92,0.0758117709321961,-0.041058244014941014,25.225155969154375,24.493231410365805,6.360847178892745,5.328382192528871,-25.056824601817063,-25.152840798609187,-12.5157883154242,-12.992496787363502,6.349718622362174,6.481294955968698,-25.05938363512061,-25.132622584911324,-6.211457817155736,-6.5628736121175395,44.10180048814573,44.26424417504954,-6.2212481314880685,-6.158607891415068,-6.258253268026011,-7.229144808126426
6.93,0.0757613553844293,-0.04248064444267247,25.22506818474468,24.49222340488944,6.360808829705552,5.325011940536995,-25.05693106269073,-25.154349263186617,-12.515680391641848,-12.994033048465827,6.349772462526658,6.479858612483242,-25.05945134885429,-25.134321362840954,-6.211531733052138,-6.5649630987603,44.101610058171175,44.26142047265233,-6.221185722332844,-6.15996521482801,-6.257862371505123,-7.230763280986728
6.94,0.0757114868709419,-0.043908595329126554,25.224981165886824,24.491196496813416,6.360770819043388,5.321595698863476,-25.057036313140497,-25.155865662769383,-12.51557362865804,-12.995584396809472,6.349825735726938,6.478417175594141,-25.05951827937164,-25.136022750516528,-6.211604735301336,-6.567058050289839,44.10142123858827,44.25859933857587,-6.221123927569449,-6.1613296442279255,-6.257475301619879,-7.232398817129926
6.95,0.0756621603531143,-0.045342228150093374,25.22489490587497,24.490150568777214,6.3607331445617845,5.31813314490837,-25.0571403643784,-25.15739006512077,-12.515468013065934,-12.997150853478576,6.349878447149962,6.476970527759124,-25.059584434032015,-25.137726886069483,-6.211676833078904,-6.569158530639351,44.10123401543137,44.25578068477977,-6.221062741542509,-6.162701276404322,-6.25709202681792,-7.2340514363960455
6.96,0.0756133708270573,-0.04678167621918712,25.22480939804823,24.489085501540412,6.3606958039208825,5.314623960001084,-25.057243227541782,-25.15892253945649,-12.515363531599933,-12.998732440308343,6.349930601947393,6.47551854860862,-25.059649820141356,-25.1394339086922,-6.211748035483757,-6.571264603825378,44.10104837483048,44.25296442220412,-6.221002158637645,-6.164080210893925,-6.256712515714036,-7.235721158770422
6.97,0.0755651133235339,-0.048227074726471655,25.22472463579061,24.488001173954036,6.360658794785621,5.311067829772199,-25.057344913693413,-25.160463156457514,-12.515260171134525,-13.000329179895365,6.349982205235685,6.474061114905613,-25.059714444952448,-25.141143958667133,-6.211818351538662,-6.573376333957759,44.10086430301095,44.25015046074883,-6.220942173281327,-6.165466550015649,-6.256336737090506,-7.237408004386409
6.98,0.0755173829078776,-0.04967856077729121,25.224640612530948,24.486897462931665,6.360622114825916,5.307464444539212,-25.0574454338215,-25.16201198828257,-12.51515791868309,-13.001941095607872,6.350033262096158,6.472598100505021,-25.05977831566513,-25.142857177395808,-6.211887790190753,-6.575493785249683,44.10068178629325,44.2473387092528,-6.220882779940726,-6.166860398905919,-6.255964659897427,-7.239111993528142
6.99,0.0754701746799084,-0.05113627343128879,25.224557321742815,24.485774243420327,6.3605857617168375,5.30381349970637,-25.0575447988398,-25.1635691085804,-12.515056761396751,-13.003568211595894,6.35008377757507,6.471129376312621,-25.059841439426535,-25.144573707427686,-6.211956360312036,-6.577617022027877,44.100500811092594,44.24452907547302,-6.220823973123565,-6.168261865554314,-6.255596253253018,-7.240833146633377
7.0,0.0754234837738462,-0.052600353741593824,25.22447475694448,24.484631388371163,6.360549733138786,5.300114696178772,-25.057643019587704,-25.16513459250169,-12.514956686563195,-13.005210552801312,6.350133756683698,6.46965481024355,-25.059903823331293,-25.146293692488836,-6.212024070699899,-6.579746108742918,44.10032136391868,44.241721466063495,-6.220765747377971,-6.16967106083952,-6.255231486443907,-7.242571484296393
7.01,0.0753773053582218,-0.05407094479415946,25.224392911698768,24.483468768709894,6.360514026777663,5.29636774079086,-25.057740106830323,-25.166708516710607,-12.514857681605507,-13.006868144967806,6.350183204398419,6.46817426718039,-25.059965474421784,-25.148017277510423,-6.212090930077609,-6.5818811099796735,44.10014343137538,44.23891578655415,-6.22070809729232,-6.171088098565563,-6.254870328925392,-7.244327027270974
7.0200000000000005,0.0753316346357853,-0.055548191747228956,25.224311779613032,24.482286253307095,6.360478640325038,5.292572346749429,-25.057836071258592,-25.168290959396003,-12.514759734081023,-13.008541014650657,6.350232125660793,6.466687608930888,-25.060026399688343,-25.149744608656977,-6.212156947094813,-6.584022090467888,44.09996700016042,44.23611194132963,-6.2206510174950855,-6.17251309549829,-6.254512750321695,-7.2460997964734615
7.03,0.0752864668434124,-0.057032241870909314,25.224231354339015,24.48108370894829,6.3604435714783145,5.288728234091234,-25.05793092348938,-25.169882000282197,-12.514662831680177,-13.010229189226429,6.350280525377646,6.46519469418532,-25.060086606069504,-25.15147583335439,-6.212222130328034,-6.586169115092911,44.09979205706508,44.23330983360811,-6.220594502654685,-6.1739461714020845,-6.2541587204261795,-7.247889812985891
7.04,0.0752417972520078,-0.058523244586829365,25.22415162957278,24.479861000303888,6.360408817940891,5.284835130155252,-25.05802467406561,-25.1714817206393,-12.514566962225338,-13.011932696902477,6.350328408421161,6.463695378473539,-25.06014610045222,-25.153211100317645,-6.212286488281164,-6.5883222489065725,44.09961858897389,44.230509365420104,-6.220538547479323,-6.175387449076778,-6.2538082092015665,-7.249697098059207
7.05,0.0751976211664071,-0.06002135150785843,25.2240725990546,24.47861798989898,6.360374377422317,5.280892770069624,-25.05811733345639,-25.173090203293075,-12.514472113669694,-13.013651566726292,6.350375779628967,6.462189514121735,-25.06020488967208,-25.154950559578236,-6.212350029385951,-6.59048155713822,44.09944658286429,44.2277104375873,-6.220483146716833,-6.176837054394727,-6.253461186780117,-7.251521673116571
7.0600000000000005,0.075153933925276,-0.06152671647786046,25.223994256568847,24.477354538083006,6.36034024763845,5.276900897253266,-25.058208912057143,-25.17470753263431,-12.514378274096089,-13.015385828594662,6.350422643804231,6.460676950208944,-25.060262980513563,-25.156694362511228,-6.21241276200249,-6.59264710520591,44.09927602580632,44.22491294970148,-6.220428295154522,-6.1782951163380275,-6.253117623463807,-7.2533635597567505
7.07,0.0751107309010076,-0.06303949561145768,25.223916595943912,24.47607050299933,6.360306426311606,5.272859263932102,-25.058299420189748,-25.176333794627627,-12.5142854317159,-13.017135513262632,6.350469005715752,6.459157532523341,-25.06032037971023,-25.15844266186197,-6.212474694419703,-6.594818958727775,44.0991069049623,44.22211680010355,-6.220373987619007,-6.179761767035835,-6.252777489724475,-7.25522277975761
7.08,0.0750680074996177,-0.06455984733377661,25.223839611052057,24.47476574055472,6.360272911170708,5.268767631669829,-25.05838886810268,-25.177969076819718,-12.514193574867912,-13.018900652352244,6.350514870098055,6.457631103518355,-25.060377093944982,-25.160195611772355,-6.2125358348558235,-6.59699718353355,44.0989392075865,44.21932188586266,-6.220320218976057,-6.181237141801746,-6.25244075620396,-7.257099355079693
7.09,0.0750257591606375,-0.06608793242014846,25.22376329580932,24.473440104388775,6.36023969995143,5.264625771913078,-25.05847726597119,-25.179613468346982,-12.51410269201719,-13.020681278361042,6.350560241651496,6.456097502268638,-25.06043312985028,-25.1619533678067,-6.2125961914588705,-6.599181845676296,44.0987729210248,44.2165281027556,-6.220266984130429,-6.182721379171211,-6.252107393714214,-7.258993307869907
7.1000000000000005,0.0749839813570053,-0.0676239140357347,25.2236876441754,24.472093445843335,6.360206790396343,5.260433466550806,-25.05856462389744,-25.18126705994252,-12.51401277175396,-13.022477424670335,6.350605125042353,6.454556564425946,-25.060488494008357,-25.163716086977075,-6.212655772307129,-6.60137301144429,44.0986080327144,44.213735345246334,-6.220214278025706,-6.184214620938943,-6.251777373237401,-7.260904660465315
7.11,0.0749426695949555,-0.06916795777504801,25.223612650153523,24.470725613931876,6.360174180255047,5.256190508487669,-25.05865095191068,-25.18292994394243,-12.5139238027925,-13.024289125553176,6.350649524902938,6.453008122174958,-25.06054319295148,-25.165483927768182,-6.212714585409618,-6.603570747373115,44.09844453018343,44.21094350646582,-6.220162095644131,-6.185717012196275,-6.251450665925977,-7.262833435397036
7.12,0.0749018194139061,-0.07072023170133757,25.223538307790324,24.469336455308927,6.360141867284316,5.251896702231116,-25.058736259967432,-25.184602214291395,-12.513835773970037,-13.02611641618207,6.350693445831694,6.451452004189083,-25.060597233162135,-25.16725705016164,-6.2127726387065625,-6.605775120257946,44.09828240105064,44.20815247819213,-6.220110432006444,-6.187228701368425,-6.251127243102754,-7.264779655394257
7.13,0.0748614263863442,-0.07228090638580714,25.22346461117572,24.467925814239564,6.360109849248222,5.2475518644918555,-25.05882055795167,-25.186283966547514,-12.513748674245628,-13.027959332636362,6.3507368923933045,6.449888035586313,-25.06065062107331,-25.169035615659702,-6.212829940069863,-6.607986197166032,44.09812163302505,44.20536215083098,-6.220059282171712,-6.188749840251632,-6.250807076260947,-7.266743343388364
7.140000000000001,0.0748214861177101,-0.07385015494663345,25.22339155444276,24.466493532568986,6.360078123918273,5.243155824797306,-25.05890385567499,-25.187975297886318,-12.513662492699083,-13.02981791190931,6.3507798691188,6.448316037885152,-25.06070336306867,-25.17081978730834,-6.212886497303554,-6.610204045449389,44.09796221390563,44.20257241339651,-6.220008641237163,-6.190280584050116,-6.250490137064199,-7.268724522517196
7.15,0.0747819942462793,-0.0754281530877517,25.22331913176752,24.465039449692224,6.360046689073531,5.238708426117568,-25.05898616287683,-25.189676307103984,-12.513577218529864,-13.031692191914804,6.3508223805056705,6.446735828960685,-25.060755465482817,-25.172609729719657,-6.212942318144273,-6.612428732757704,44.097804131580915,44.199783153492675,-6.219958504338019,-6.191821091412805,-6.2501763973466,-7.270723216129428
7.16,0.0747429464430433,-0.07701507913737446,25.223247337368942,24.46356340252403,6.360015542500746,5.234209525503405,-25.059067489224645,-25.191387094619635,-12.513492841056,-13.033582211493725,6.350864431017972,6.445147223000832,-25.060806934601526,-25.174405609093608,-6.212997410261714,-6.614660327051461,44.09764737402869,44.19699425729502,-6.219908866647321,-6.193371524469804,-6.249865829112675,-7.272739447789082
7.17,0.074704338411588,-0.07861111408620967,25.223176165508715,24.462065225468972,6.35998468199447,5.229658994735635,-25.05914784431413,-25.193107762476764,-12.513409349713012,-13.035488010419922,6.350906025086445,6.443550030462845,-25.060857776661955,-25.17620759323896,-6.2130517812590895,-6.616898896615286,44.097491929315616,44.194205609533014,-6.219859723375766,-6.1949320488685355,-6.249558404537372,-7.274773241280177
7.18,0.0746661658879715,-0.08021644162534311,25.223105610491093,24.460544750391787,6.359954105357176,5.225056720985275,-25.059227237669415,-25.19483841434368,-12.513326734052828,-13.03740962940577,6.350947167108627,6.4419440580300975,-25.060907997852883,-25.178015851593475,-6.213105438673581,-6.6191445100715205,44.0973377855969,44.191417093473014,-6.219811069771528,-6.196502833809511,-6.2492540959660206,-7.276824620611522
7.19,0.0746284246406,-0.08183124818374994,25.223035666662796,24.459001806588045,6.359923810399379,5.220402607483711,-25.0593056787433,-25.19657915551297,-12.513244983742732,-13.039347110107311,6.350987861448969,6.440329108569231,-25.06095760431495,-25.179830555243253,-6.213158389976791,-6.621397236394037,44.09718493111591,44.18862859090183,-6.219762901120091,-6.198084052081688,-6.248952875914282,-7.278893610021655
7.2,0.0745911104701021,-0.08345572296540045,25.22296632841283,24.457436220755177,6.359893794939739,5.21569657420207,-25.059383176917457,-25.198330092899948,-12.51316408856428,-13.041300495128938,6.3510281124389545,6.438704981087708,-25.06100660214087,-25.18165187694124,-6.213210642575197,-6.6236571449222845,44.09703335420384,44.18583998211102,-6.21971521274407,-6.199675880097347,-6.248654717068081,-7.280980233983935
7.21,0.0745542192092018,-0.08509005798592414,25.222897590172348,24.455847816963903,6.359864056805181,5.210938558538918,-25.059459741502657,-25.20009133503999,-12.513084038412265,-13.043269828027615,6.351067924377218,6.437071470691837,-25.061054997375685,-25.183479991124774,-6.21326220381059,-6.625924305375583,44.09688304327933,44.18305114588193,-6.219668000003044,-6.201278497926449,-6.248359592283523,-7.283084517211795
7.22,0.07451774672259,-0.08673444810879709,25.22282944641449,24.45423641663014,6.3598345938309935,5.206128516015301,-25.059535381739025,-25.201862992084813,-12.513004823293643,-13.04525515331659,6.351107301529669,6.435428368545326,-25.06110279601697,-25.18531507393225,-6.2133130809605275,-6.628198787867667,44.09673398684811,44.18026195947157,-6.219621258293375,-6.202892089330407,-6.248067474586799,-7.285206484664153
7.23,0.0744816889067951,-0.08838909108101695,25.222761891654233,24.45260183848744,6.359805403860939,5.20126642097608,-25.05961010679624,-25.203645175797575,-12.512926433326514,-13.047256516468611,6.351146248129612,6.433775461828428,-25.06115000401509,-25.187157303218736,-6.213363281238771,-6.630480662921482,44.09658617350264,44.177472298599305,-6.219574983048034,-6.20451684179523,-6.247778337174066,-7.287346161550998
7.24,0.0744460416900519,-0.09005418756823083,25.222694920448227,24.450943898560034,6.359776484747353,5.196352267296413,-25.05968392577381,-25.205437999546817,-12.512848858739057,-13.049273963918582,6.351184768377872,6.432112533697742,-25.06119662727341,-25.189006858570593,-6.2134128117957275,-6.632770001484233,44.09643959192175,44.17468203743452,-6.219529169736425,-6.206152946563971,-6.247492153411326,-7.28950357333915
7.25,0.0744108010321693,-0.09172994118928127,25.22262852739464,24.449262410136534,6.359747834351242,5.191386069092153,-25.059756847701287,-25.207241578299154,-12.512772089868506,-13.051307543065677,6.351222866442923,6.430439363246732,-25.06124267164855,-25.19086392131902,-6.213461679718884,-6.635066874942709,44.096294230870235,44.17189104858529,-6.219483813864207,-6.207800598668434,-6.247208896834279,-7.291678745758205
7.26,0.0743759629243971,-0.09341655855013623,25.222562707132997,24.447557183744372,6.359719450542381,5.1863678614328546,-25.059828881538532,-25.209056028610753,-12.512696117160138,-13.053357302274861,6.351260546461007,6.428755725467021,-25.061288142950595,-25.1927286745525,-6.213509892033248,-6.637371355138854,44.09615007919851,44.169099203088,-6.219438910973117,-6.2094599969600806,-6.246928541148172,-7.293871704806659
