Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.43,-27.362455564499214,-26.81924637087464,-2.214139196634747,-1.4477736639629641,10.354803415483795,10.822223054073042,-21.07519683695528,-21.47864047857467,4.069186597518735,5.045183814985106,-8.5026362892671,-8.529617557064038,16.64467765978332,17.772360617717784,-8.502446461595481,-8.014156371067065,29.215988370487807,30.146985463642967,4.06630190739827,-1.1312269511963633,4.074645599795092,4.3508428188123025
6.44,-27.36251218538644,-26.817520019252253,-2.2142415076711943,-1.45059319911702,10.354836616800313,10.82900827121472,-21.075118649651124,-21.467324436062672,4.0691781546757895,5.0410541379536165,-8.502563949898974,-8.516765965452128,16.644699404062315,17.766251404123597,-8.502434882547963,-8.011703787142054,29.215987404380883,30.14466475148792,4.066309785998868,-1.13669258004002,4.07458901075272,4.353589676661242
6.45,-27.36256717643273,-26.815798060501308,-2.2143421742668323,-1.4533902166645278,10.35486872512706,10.835659655473352,-21.07504180337448,-21.455870937821345,4.069169847920189,5.036921570739287,-8.502493121600484,-8.503927318154746,16.64472064339721,17.760140365374497,-8.502423236640416,-8.009253650347583,29.21598631906886,30.14229101146963,4.066317394701302,-1.142162230474525,4.074533783615512,4.356362000022072
6.46,-27.362620568566022,-26.81408069316465,-2.214441218421886,-1.4561638403533885,10.35489976828549,10.842174795237874,-21.074966272514327,-21.44427783858839,4.069161675275629,5.03278660807409,-8.502423772501778,-8.491107640813219,16.644741380480518,17.7540282809351,-8.502411530045622,-8.006807008279662,29.215985110097865,30.139865216308596,4.0663247444419035,-1.1476346338726495,4.0744798849834245,4.359159411100143
6.47,-27.36267239221094,-26.81236811873588,-2.2145386618705905,-1.458913198189758,10.354929773463878,10.848551421845558,-21.07489203198045,-21.432543238834775,4.069153634779143,5.028649762024565,-8.50235587140091,-8.478313144205698,16.64476161817895,17.747915956749907,-8.50239976871086,-8.004364935301552,29.215983773274736,30.13738836081719,4.066331845787698,-1.153108480763297,4.07442728220454,4.361981519419236
6.48,-27.362722677295267,-26.81066054164603,-2.2146345260846756,-1.461637423902134,10.354958767229984,10.854787416370746,-21.07481905719142,-21.420665509833718,4.06914572448175,5.024511562817185,-8.502289387750077,-8.465550212003128,16.64478135952385,17.741804226002934,-8.502387958364723,-8.001928531983992,29.215982304658553,30.134861463045365,4.066338708946876,-1.1585824215155862,4.074375943360343,4.3648279215077235
6.49,-27.36277145325642,-26.80895816924339,-2.2147288322767817,-1.4643356584294027,10.354986775543503,10.860880816019142,-21.07474732406292,-21.408643319544137,4.069137942449076,5.020372559666588,-8.502224291642136,-8.45282538722382,16.644800607701974,17.735693949864284,-8.50237610452372,-7.9994989243536665,29.21598070055236,30.132285565458552,4.066345343779025,-1.1640550671888754,4.074325837251239,4.367698200578507
6.5,-27.362818749047857,-26.80726121176656,-2.2148216014038105,-1.4670070514280864,10.355013823768315,10.866829820097745,-21.07467680899638,-21.39647565918425,4.069130286761925,5.016233321607578,-8.502160553797395,-8.4401453574051,16.6448193660466,17.729586018223753,-8.50236421249871,-7.997077262934072,29.215978957495103,30.129661736143813,4.066351759805105,-1.1695249905553027,4.0742769333823015,4.370591926203693
6.51,-27.36286459314544,-26.80556988231108,-2.2149128541702146,-1.469650762793928,10.355039936684532,10.872632795533832,-21.07460748886792,-21.38416187034627,4.069122755516817,5.01209443833158,-8.502098145550653,-8.427516938520641,16.644837638028978,17.723481350411266,-8.502352287401155,-7.99466472156317,29.215977072253818,30.126991070040074,4.066357966217198,-1.1749907273007107,4.074229201949243,4.3735086539850245
6.5200000000000005,-27.362909013553782,-26.80388439678996,-2.2150026110312244,-1.472265964192904,10.355065138500354,10.87828828192,-21.074539341017612,-21.371701672476767,4.069115346826493,5.007956521027869,-8.502037038838505,-8.414947057682529,16.644855427250068,17.7173808959036,-8.502340334149181,-7.992262495972646,29.21597504181597,30.124274690188066,4.066363971888012,-1.1804507774090205,4.074182613824616,4.376447925221118
6.53,-27.36295203781253,-26.80220497388864,-2.215090892196016,-1.4748518405967332,10.35508945286372,10.883794996065896,-21.074472343238977,-21.359095190520062,4.069108058820374,5.0038202032293775,-8.50197720618691,-8.40244273467773,16.64487273743261,17.711285635016335,-8.502328357473484,-7.9898718021143695,29.21597286338201,30.12151374899516,4.066369785380161,-1.1859036067342212,4.074137140544238,4.379409266572587
6.54,-27.362993693002583,-26.80053183501492,-2.2151777176308203,-1.4774075918179626,10.355112902873785,10.889151836041025,-21.07440647376883,-21.346342982493518,4.069100889644999,4.999686141662219,-8.501918620698987,-8.39001106239934,16.644889572413465,17.705196579579244,-8.50231636192306,-7.987493874220732,29.215970534358178,30.118709429509742,4.066375414955218,-1.1913476487631576,4.074092754293839,4.382392189726174
6.55,-27.36303400575234,-26.79886520424464,-2.2152631070619724,-1.4799324340397595,10.35513551109216,10.89435788469662,-21.074341711277345,-21.33344606673539,4.069093837464418,4.99555501709718,-8.50186125604308,-8.377659186243719,16.644905936136265,17.699114773592445,-8.502304351870784,-7.985129962586985,29.2159680523494,30.1158629466991,4.066380868582544,-1.1967813065712227,4.074049427895926,4.385396191059061
6.5600000000000005,-27.3630730022438,-26.7972053082638,-2.215347079978911,-1.4824256013356134,10.35515729955403,10.899412412658148,-21.07427803485842,-21.32040594853732,4.069086900460566,4.991427535200366,-8.501805086441037,-8.36539428255536,16.644921832644318,17.693041293859576,-8.502292331518813,-7.982781331065536,29.215965415152485,30.11297554872383,4.066386153947904,-1.2022029549719109,4.074007134796871,4.3884207513045945
6.57,-27.36311070821871,-26.79555237630803,-2.215429655637118,-1.4848863471742455,10.355178289779015,10.90431488078327,-21.074215424020263,-21.30722464584627,4.069080076833593,4.987304427378945,-8.501750086656743,-8.35322353621189,16.644937266073796,17.686977250592896,-8.502280304903858,-7.980449254264429,29.2159626207494,30.110048518200788,4.066391278461864,-1.2076109428599484,4.07396584905421,4.3914653352207065
6.58,-27.363147148984588,-26.793906640100303,-2.2155108530610073,-1.4873139459051408,10.355198502781896,10.909064942083091,-21.074153858676247,-21.29390471369478,4.069073364802177,4.983186451616435,-8.501696231984877,-8.341154117451989,16.64495224064718,17.68092378798377,-8.502268275902287,-7.978135014444917,29.21595966730079,30.107083173445126,4.0663962492679895,-1.2130035957464218,4.073925545324157,4.394529391262432
6.59,-27.36318234942076,-26.792268333787803,-2.2155906910467627,-1.4897076942202423,10.355217959083111,10.913662443107151,-21.07409331913601,-21.280449266995117,4.069066762603801,4.979074393290338,-8.501643498239892,-8.329193158059173,16.64496676066695,17.674882084730246,-8.502256248235097,-7.975839898116201,29.215956553139684,30.10408086968072,4.06640107325083,-1.2183792184829474,4.073886198849331,4.397612351260002
6.6000000000000005,-27.363216333984308,-26.790637693878953,-2.215669188165124,-1.4920669125874846,10.355236678719129,10.918107424794782,-21.074033786096766,-21.266862001312777,4.069060268495004,4.9749690659630685,-8.501591861745222,-8.31734772702413,16.64498083050953,17.668853354511636,-8.502244225472738,-7.973565192329001,29.215953276765283,30.1010430002063,4.06640575704371,-1.2237360981704994,4.073847785446688,4.400713630104132
6.61,-27.363249126715974,-26.789014959181475,-2.215746362764125,-1.4943909466519698,10.35525468125256,10.922400122797146,-21.07397524063486,-21.25314721121919,4.069053880751612,4.970871312135155,-8.501541299322705,-8.305624805817667,16.644994454619464,17.662838846397932,-8.502232211039802,-7.971312180673689,29.21594983683703,30.097970997503037,4.0664103070363185,-1.2290725072470332,4.073810281495667,4.403832625440278
6.62,-27.363280751246055,-26.787400370742375,-2.215822232971783,-1.4966791686007237,10.355271985782188,10.926540967275471,-21.07391766419752,-21.23930980581307,4.069047597668935,4.966782003947573,-8.501491788282213,-8.29403126341518,16.645007637503806,17.65683984517985,-8.502220208219574,-7.96908213899316,29.21594623216875,30.09486633426706,4.066414729382112,-1.2343867067465117,4.0737736639265325,4.406968717373822
6.63,-27.36331123080016,-26.785794171790602,-2.21589681669874,-1.4989309784870772,10.355288610952728,10.930530582181593,-21.073861038594867,-21.225355320995952,4.069041417561946,4.962702043817914,-8.501443306411504,-8.282573831221761,16.645020383726763,17.65085767160312,-8.502208220158465,-7.966876330825544,29.215942461723028,30.091730524348556,4.066419030005528,-1.2396769497203857,4.073737910208926,4.410121268188352
6.640000000000001,-27.363340588205023,-26.784196607683057,-2.215970131640863,-1.5011458055108187,10.355304574964483,10.934369784027137,-21.073805345992064,-21.21128992809086,4.0690353387654365,4.9586323649929085,-8.501395831966272,-8.27125907805457,16.645032697904522,17.644893682488494,-8.502196249870304,-7.964696002596971,29.215938524605644,30.08856512357679,4.066423214609008,-1.2449414848109908,4.073702998340614,4.413289622079449
6.65,-27.363368845894176,-26.782607925854382,-2.2160421952817955,-1.503323109250334,10.355319895582788,10.938059580147272,-21.07375056890173,-21.19712043840466,4.069029359634147,4.954573931997743,-8.501349343660392,-8.260093385345732,16.6450445847003,17.638949270716957,-8.502184300240515,-7.962542378590143,29.215934420060268,30.085371730448415,4.066427288679853,-1.250178559964721,4.073668906836428,4.416473104906671
6.66,-27.363396025913623,-26.78102837577083,-2.2161130248954666,-1.5054623808430019,10.3553345901473,10.941601166464242,-21.073696690176483,-21.182854303355704,4.069023478542882,4.950527740960622,-8.501303820656377,-8.249082922734708,16.64505604881959,17.633025865057707,-8.50217237403018,-7.960416655720046,29.215930147463233,30.082151986654484,4.066431257496888,-1.255386426271235,4.073635614717415,4.419671023966717
6.67,-27.36342214992743,-26.779458208888173,-2.21618263754856,-1.5075631441101272,10.355348675581112,10.944995924754828,-21.07364369300175,-21.168499609818724,4.069017693886599,4.946494819789335,-8.501259242556019,-8.238233624223527,16.645067095005604,17.627124929814975,-8.502160473879972,-7.9583199981538115,29.21592570631847,30.07890757741978,4.066435126136966,-1.2605633419133546,4.073603101500165,4.42288266779109
6.68,-27.363447239223305,-26.777897678613417,-2.21625105010294,-1.509624956622694,10.355362168399717,10.948245419424559,-21.07359156088867,-21.154065070379964,4.069012004080482,4.94247622817518,-8.50121558939122,-8.227551165071494,16.64507772803489,17.621247964268438,-8.50214860231399,-7.956253531817411,29.21592109625259,30.075640231626757,4.066438899481292,-1.265707576210748,4.073571347186337,4.4261073059719145
6.69,-27.36347131471805,-26.77634704026968,-2.2163182792180383,-1.511647410704179,10.355375084719784,10.951351393790135,-21.073540277667245,-21.139560008246562,4.069006407559993,4.938473057398643,-8.501172841615016,-8.217040939607614,16.645087952713165,17.61539650188134,-8.502136761743474,-7.9542183388371885,29.2159163170101,30.07235172169529,4.066442582221593,-1.2708174137389607,4.073540332252371,4.42934418901991
6.7,-27.363494396963045,-26.77480655106329,-2.2163843413531996,-1.513630134366609,10.355387440267789,10.954315765870158,-21.073489827479627,-21.124994336615625,4.069000902780913,4.934486429910787,-8.501130980092777,-8.206708040138913,16.64509777387127,17.609572109250177,-8.50212495447041,-7.952215451969342,29.21591136844877,30.06904386318906,4.066446178866115,-1.2758911585038972,4.073510037639387,4.432592548258918
6.71,-27.363516506149622,-26.77327647005179,-2.2164492527699937,-1.5155727921759696,10.355399250388489,10.95714062368312,-21.073440194773575,-21.110378532379528,4.068995488219358,4.930517498664487,-8.501089986093588,-8.196557237130913,16.645107196361355,17.60377638477037,-8.502113182691055,-7.9502458490749035,29.21590625053508,30.06571851411943,4.066449693745468,-1.2809271381504717,4.073480444743266,4.435851595761675
6.72,-27.363537662114403,-26.771757058111145,-2.216513029534487,-1.5174750860429882,10.35541053005322,10.959828220050822,-21.07339136429608,-21.095723604123858,4.068990162371786,4.926567446170535,-8.501049841281809,-8.186592960832371,16.64511622505317,17.598010956993456,-8.502101448499323,-7.948310447701596,29.21590096333988,30.062377573918727,4.0664531310183145,-1.285923708182881,4.073451535404911,4.439120524331906
6.73,-27.363557884344587,-26.770248577900027,-2.216575687519477,-1.5193367559352162,10.35542129386807,10.962380966905059,-21.073343321087137,-21.081041054461842,4.068984923754981,4.922637483255236,-8.501010527708804,-8.176819284510161,16.645124864830564,17.592277482653447,-8.502089753890111,-7.946410099836827,29.215895507034087,30.059022982056334,4.066456494676907,-1.2908792561728115,4.073423291900689,4.442398507538075
6.74,-27.363577191983175,-26.76875129381874,-2.2166372424066965,-1.5211575805062667,10.35543155608186,10.964801429095806,-21.073296050473697,-21.066342836842345,4.068979770906034,4.918728847498602,-8.500972027804838,-8.167239909451293,16.645133120588106,17.586577644342835,-8.502078100762503,-7.944545586897982,29.215889881884568,30.055656716273642,4.066459788552472,-1.2957922059309215,4.073395696933048,4.445684699804397
6.75,-27.363595603834145,-26.767265471959977,-2.2166977096889777,-1.5229373776379944,10.355441330594015,10.967092317700173,-21.07324953806371,-21.051641307065676,4.068974702382298,4.914842801335484,-8.500934324371146,-8.157858151877843,16.64514099722787,17.580913147822375,-8.502066490922893,-7.942717615026865,29.215884088250107,30.05228079041731,4.0664630163204585,-1.3006610216161514,4.073368733621304,4.448978236564868
6.76,-27.363613138367572,-26.76579138004821,-2.216757104672387,-1.5246760048913872,10.355450630962247,10.969256482833403,-21.073203769740385,-21.03694916983995,4.06896971676134,4.910980629806098,-8.500897400572157,-8.148676931906632,16.64514849965635,17.575285718953403,-8.502054926088014,-7.940926810754548,29.21587812657752,30.04889725185457,4.066466181505634,-1.3054842117568577,4.073342385492605,4.452278234486226
6.7700000000000005,-27.363629813724696,-26.764329287364372,-2.2168154424783255,-1.5263733598619593,10.35545947041013,10.971296905965987,-21.07315873165652,-21.02227942080815,4.068964812640874,4.907143637947247,-8.500861239927879,-8.139698764669026,16.64515563278153,17.569697100246696,-8.502043407887887,-7.939173717100918,29.21587199739784,30.04550817845951,4.066469287487049,-1.3102603331574445,4.0733166364730655,4.455583791765697
6.78,-27.36364564772293,-26.762879464652162,-2.216872738045598,-1.528029380435516,10.35546786183449,10.973216691754768,-21.07311441022901,-21.00764528456956,4.068959988638687,4.903333147821142,-8.500825826306448,-8.130925753687203,16.64516240151007,17.564149047028053,-8.502031937868669,-7.9374587901697815,29.215865701322667,30.042115675165235,4.066472337502864,-1.314987994664132,4.073291470879056,4.4588939885093355
6.79,-27.3636606578608,-26.76144218400225,-2.2169290061324514,-1.5296440449403228,10.355475817812692,10.975019059400568,-21.07307079213347,-20.993060149305915,4.068955243392551,4.899550495184899,-8.50079114391682,-8.122359586581961,16.645168810744632,17.558643323227223,-8.502020517495433,-7.935782396295562,29.21585923904057,30.038721870083446,4.066475334655042,-1.319665860763756,4.073266873408669,4.462207887196501
6.8,-27.36367486132288,-26.760017718710547,-2.2169842613185824,-1.531217372191943,10.355483350609756,10.976707333550323,-21.073027864298997,-20.978537498699932,4.068950575560127,4.89579702581043,-8.500757177301612,-8.114001533163648,16.645174865381335,17.553181696804064,-8.502009148154865,-7.934144809791337,29.215852611313643,30.035328910200242,4.066478281913914,-1.324292654990073,4.073242829133341,4.465524533235716
6.8100000000000005,-27.363688274984607,-26.758606343106806,-2.217038518007117,-1.5327494214273474,10.35549047218535,10.978284934767947,-21.072985613903025,-20.964090841898873,4.068945983818854,4.8920740914714225,-8.500723911330105,-8.10585244593263,16.645180570307314,17.547765934833063,-8.501997831157873,-7.932546211340429,29.215845818974135,30.031938956664536,4.066481182122614,-1.3288671631129605,4.073219323489635,4.468842955616596
6.82,-27.36370091541709,-26.75720833234992,-2.2170917904265592,-1.534240292125322,10.355497194200645,10.979755369604826,-21.072944028366337,-20.949733642326613,4.068941466865839,4.888383045621145,-8.500691331191378,-8.097912762989168,16.645185930398416,17.542397798274756,-8.501986567742131,-7.930986687065014,29.215838862921203,30.02855417969328,4.066484038001398,-1.333388236087145,4.0731963422711805,4.472162167661979
6.83,-27.363712798891836,-26.755823962186536,-2.2171440926327155,-1.5356901237107379,10.355503528025023,10.981122220307917,-21.072903095348188,-20.935479246182034,4.068937023417727,4.884725238791818,-8.500659422387583,-8.090182513325159,16.64519095051698,17.53707903646991,-8.501975359074544,-7.929466228295475,29.21583174411772,30.02517675312549,4.066486852151829,-1.3378547927387032,4.073173871620767,4.475481167883581
6.84,-27.36372394138543,-26.75445350867002,-2.217195438510587,-1.5370990951408696,10.355509484742692,10.982389134210658,-21.072862802741515,-20.921340811478327,4.068932652210572,4.881102013752938,-8.500628170727365,-8.082661324442478,16.645195635509765,17.53181138139918,-8.501964206253641,-7.927984732053756,29.21582446358724,30.02180884866463,4.066489627060861,-1.3422658221694939,4.0731518980225925,4.478798940943622
6.8500000000000005,-27.363734358584185,-26.75309724783714,-2.217245841776241,-1.538467424372684,10.355515075159104,10.983559812858887,-21.072823138668276,-20.907331238476125,4.068928351999693,4.877514700472127,-8.500597562319419,-8.075348432215236,16.645199990205942,17.52659654175731,-8.501953110311899,-7.926542002252958,29.215817022411017,30.018452629855926,4.066492365104788,-1.3466203858619377,4.0731304082946584,4.482114458723859
6.86,-27.36374406588868,-26.751755455340504,-2.2172953159786504,-1.5397953677108287,10.355520309807304,10.984638000930701,-21.072784091474904,-20.89346310234303,4.0689241215595295,4.8739646109275,-8.50056758356617,-8.068242692886708,16.64520401941521,17.52143619689639,-8.501942072217998,-7.925137751604211,29.21580942172512,30.01511024585158,4.066495068553101,-1.3509176194691004,4.073109389581316,4.485426681502338
6.87,-27.3637530784183,-26.75042840603541,-2.217343874501514,-1.5410832190369452,10.355525198954144,10.985627475015193,-21.07274564972785,-20.87974858883368,4.068919959683486,4.870453033825084,-8.500538221157596,-8.061342597066641,16.64520772792601,17.516331990697346,-8.501931092879014,-7.923771604210695,29.21580166271764,30.011783825022302,4.066497739572214,-1.3551567342778295,4.0730888293459575,4.488734559236957
6.88,-27.363761411015695,-26.74911637352038,-2.2173915305650485,-1.5423313089218802,10.355529752606332,10.98653203232018,-21.07270780220921,-20.866199433729058,4.06891586518377,4.866981229278322,-8.500509462065173,-8.054646285571726,16.645211120503813,17.51128552543211,-8.501920173142535,-7.922443098817922,29.21579374662598,30.00847546847793,4.066500380229103,-1.3593370183357136,4.073068715363849,4.492037032953704
6.890000000000001,-27.36376907825121,-26.74781962963158,-2.217438297227757,-1.5435400036233662,10.355533980516412,10.987355479383151,-21.07267053791252,-20.852826866702912,4.06891183689123,4.86355042350893,-8.50048129353594,-8.048151566931638,16.645214201889527,17.50629835568115,-8.501909313798738,-7.921151692679254,29.215785674734253,30.00518724356306,4.066502992494821,-1.3634578372358102,4.073049035715107,4.495333036236048
6.9,-27.36377609442719,-26.74653844389199,-2.217484187388176,-1.5447097039727582,10.355537892188591,10.988101620862443,-21.072633846038567,-20.839641560199347,4.068907873655182,4.860161803629487,-8.500453703086698,-8.041855936365867,16.645216976797965,17.501371982371747,-8.501898515582376,-7.919896765986426,29.21577744837072,30.00192117739541,4.066505578247927,-1.3675186345563828,4.073029778777809,4.498621496810735
6.91,-27.363782473582344,-26.745273082917148,-2.217529213786596,-1.545840844155436,10.355541496884458,10.988774248487175,-21.07259771599132,-20.826653583811073,4.0689039743432325,4.856816512567777,-8.500426678498327,-8.035756596022763,16.645219449916418,17.496507847001958,-8.501887779174734,-7.918677626806819,29.215769068905345,29.99867925051498,4.0665081392778015,-1.371518931956232,4.07301093322125,4.501901338223829
6.92,-27.363788229495945,-26.744023809780018,-2.2175733890067644,-1.5469338903904768,10.35554480362858,10.98937713024439,-21.072562137373964,-20.81387236454584,4.068900137841099,4.853515644191393,-8.500400207810207,-8.029850476262197,16.645221625903286,17.491707326113104,-8.501877105205503,-7.917493516462469,29.215760537747418,29.99546339071113,4.066510677287876,-1.3754583289295386,4.07299248799932,4.505171481599671
6.93,-27.36379337569206,-26.74279088333842,-2.217616725477564,-1.5479893395161595,10.355547821214,10.989913999880393,-21.07252709998503,-20.801306653261804,4.068896363052426,4.850260238688249,-8.500374279314777,-8.02413425775713,16.645223509386806,17.486971726070525,-8.501866494254623,-7.916343615280624,29.21575185634323,29.992275467092266,4.066513193898756,-1.3793365022274022,4.072974432344031,4.50843084747417
6.94,-27.363797925443674,-26.74157455752921,-2.2176592354746703,-1.5490077174887578,10.355550558207598,10.990388546790282,-21.072492593814584,-20.788964497444326,4.068892648898595,4.847051278254682,-8.500348881552188,-8.01860439418717,16.64522510496386,17.482302278207793,-8.501855946854045,-7.9152270486419605,29.215743026173875,29.98911728445912,4.066515690651264,-1.383153204956393,4.072956755759156,4.511678357692783
6.95,-27.36380189177678,-26.7403750806341,-2.217700931122189,-1.549989577802877,10.355553022955371,10.990804406365328,-21.072458609040485,-20.77685322038983,4.068888994318535,4.843889683137836,-8.500324003305085,-8.013257135298947,16.645226417198824,17.47770013438412,-8.501845463489463,-7.914142893250542,29.21573404875307,29.985990578037782,4.0665181690093775,-1.386908265367378,4.07293944801401,4.51491293736257
6.96,-27.363805287474428,-26.739192694522625,-2.217741824394273,-1.550935499842301,10.355555223587576,10.991165150862233,-21.07242513602479,-20.764979406759636,4.068885398268526,4.840776308073108,-8.500299633593476,-8.00808855011343,16.645227450622517,17.47316636299826,-8.501835044601982,-7.913090183549157,29.215724925625075,29.98289700862275,4.066520630363091,-1.390601585350593,4.07292249913735,4.518133516846871
6.97,-27.363808125080705,-26.738027633878374,-2.2177819271167207,-1.5518460871709052,10.355557168023784,10.991474280851552,-21.072392165310188,-20.753348894370397,4.068881859721999,4.837711939150912,-8.50027576166973,-8.003094550069186,16.645228209731215,17.468701945495116,-8.501824690589741,-7.9120679182047065,29.21571565836268,29.97983815817351,4.066523076031186,-1.3942331386553573,4.072905899411402,4.521339033790502
6.98,-27.363810416904656,-26.736880125414924,-2.217821250968553,-1.5527219657736469,10.355558863977818,10.991735217294954,-21.072359687616487,-20.74196677200037,4.068878377669342,4.834697291139927,-8.500252377013666,-7.998270911902337,16.645228698985704,17.464307773393568,-8.501814401809487,-7.911075066590836,29.215706248565244,29.976815525900875,4.066525507263914,-1.397802968854933,4.072889639366006,4.524528435162869
6.99,-27.363812175024197,-26.735750387088352,-2.2178598074835727,-1.553563782257979,10.355560318962604,10.991951294292665,-21.07232769383725,-20.730837382913272,4.068874951117694,4.831733005286673,-8.500229469327746,-7.993613300078468,16.64522892281043,17.459984645856245,-8.501804178578098,-7.910110575198726,29.215696697856824,29.973830524871424,4.066527925245606,-1.4013111870787935,4.072873709772887,4.527700679306072
7.0,-27.36381341128991,-26.73463862731334,-2.2178976080519077,-1.5543722020262178,10.355561540294898,10.992125752533601,-21.07229617503644,-20.71996433373554,4.068871579090741,4.828819647603791,-8.50020702853237,-7.98911728860829,16.64522888559267,17.455733267813876,-8.50179402117407,-7.909173373911816,29.215687007884345,29.970884479150502,4.066530331097195,-1.4047579695359618,4.072858101640035,4.530854737974957
7.01,-27.363814137328845,-26.733545044189942,-2.2179346639215316,-1.5551479074294403,10.355562535099937,10.992261733471674,-21.072265122445177,-20.70935050826905,4.068868260628511,4.825957707652071,-8.500185044761276,-7.984778382097132,16.645228591681803,17.451554248648968,-8.50178392983895,-7.90826238208598,29.215677180315833,29.96797862149614,4.0665327258786625,-1.4081435548541033,4.072842806206211,4.533989598356116
7.0200000000000005,-27.363814364548233,-26.732469824748105,-2.217970986199772,-1.5558915959134108,10.355563310315969,10.992362274242684,-21.072234527458505,-20.69899808577972,4.068864994787167,4.823147597814179,-8.50016350835702,-7.980592035897646,16.645228045388603,17.447448101436038,-8.501773904778723,-7.907376514383114,29.215667216838735,29.96511409160844,4.066535110591412,-1.4114682412597115,4.072827814935555,4.537104265053046
7.03,-27.363814104139184,-26.731413144216837,-2.2180065858547966,-1.5566039781668095,10.3555638726987,10.992430303327302,-21.072204381632325,-20.68890856327323,4.068861780638798,4.820389653051389,-8.500142409866568,-7.976553675255172,16.645227250984593,17.443415242728438,-8.501763946165173,-7.906514686313008,29.215657119158266,29.962291934931567,4.066537486180562,-1.4147323836250103,4.072813119512319,4.540197762025097
7.04,-27.3638133670803,-26.730375165324663,-2.218041473717088,-1.557285776281709,10.355564228825664,10.992468636957144,-21.072174676680287,-20.679082781251548,4.068858617271213,4.817684131128491,-8.500121740036969,-7.972658713355331,16.645226212701463,17.439455992875224,-8.501754054137189,-7.905675819445602,29.21564688899581,29.959513101998372,4.066539853537176,-1.417936390407138,4.072798711835699,4.543269134468335
7.05,-27.36381216414126,-26.729356037637622,-2.218075660480898,-1.5579377219357917,10.355564385100449,10.99247997625295,-21.072145404470813,-20.669520952437324,4.068855503787729,4.815031213286615,-8.500101489811124,-7.968902568203375,16.64522493473052,17.43557057684572,-8.501744228802034,-7.904858846263005,29.215636528087433,29.956778448301456,4.066542213500413,-1.4210807205047975,4.07278458401478,4.5463174506271775
7.0600000000000005,-27.36381050588635,-26.72835589694061,-2.2181091567056868,-1.5585605546052683,10.355564347756884,10.992466905076553,-21.07211655702417,-20.66022269295666,4.06885243930696,4.812431005338929,-8.50008165032364,-7.96528067828405,16.6452234212222,17.431759125534292,-8.50173447023658,-7.904062714627896,29.215626038182375,29.95408873466872,4.066544566859617,-1.4241658800568744,4.072770728363583,4.549341803526428
7.07,-27.36380840267793,-26.727374864667382,-2.218141972817548,-1.5591550198168294,10.355564122863122,10.99243188857177,-21.072088126509584,-20.651187055482847,4.068849422962609,4.809883539160242,-8.500062212896776,-7.961788516969085,16.64522167628561,17.428021677513545,-8.5017247784885,-7.903286391851875,29.215615421041633,29.9514446281166,4.066546914356335,-1.427192419206586,4.072757137396224,4.552341312614225
7.08,-27.36380586467989,-26.726413047383858,-2.2181741191106172,-1.5597218674462792,10.35556371632561,10.992377272363653,-21.072060105242432,-20.64241256386341,4.068846453903257,4.807388774538329,-8.500043169036465,-7.958421605656455,16.64521970398811,17.424358181200716,-8.501715153577427,-7.902528868354,29.21560467843661,29.94884670315019,4.066549256686272,-1.430160928853552,4.072743803822167,4.5553151253074455
7.09,-27.36380290186101,-26.725470536328782,-2.218205605748466,-1.5602618500707606,10.35556313389301,10.992305282380645,-21.07203248568149,-20.633897248778524,4.068843531292151,4.8049466013524125,-8.500024510428434,-7.955175525641249,16.645217508354982,17.42076849739943,-8.501705595496077,-7.901789160905836,29.21559381214777,29.94629544347603,4.066551594501184,-1.4330720374148223,4.072730720541579,4.558262418432093
7.1000000000000005,-27.36379952399832,-26.72454740701511,-2.2182364427654804,-1.5607757213807054,10.35556238116001,10.992218025260367,-21.072005260426224,-20.625638684009765,4.068840654306997,4.802556842042594,-8.500006228934389,-7.952045928732012,16.64521509336906,17.41725240217712,-8.501696104211339,-7.901066315464989,29.215582823963388,29.943791244091162,4.066553928410707,-1.435926407614378,4.072717880640791,4.561182399552325
7.11,-27.363795740680366,-26.7236437188948,-2.2182666400682276,-1.561264234656851,10.355561463571055,10.992117489296586,-21.071978422214155,-20.617634022932315,4.068837822139748,4.800219254333121,-8.499988316588295,-7.949028546638845,16.645212462970477,17.41380959003745,-8.501686679665326,-7.900359409604059,29.215571715678315,29.941334413710123,4.06655625898413,-1.438724733319002,4.072705277387846,4.564074308182865
7.12,-27.363791561310464,-26.722759515088942,-2.2182962074368047,-1.5617281413168649,10.35556038642402,10.992005545882838,-21.071951963918263,-20.60988003488064,4.068835033996397,4.7979335341721265,-8.499970765592723,-7.946119199170226,16.64520962105639,17.410439677346634,-8.5016773217764,-7.899667554546322,29.2155604890928,29.93892517749082,4.066558586752105,-1.4414677364367023,4.072692904228147,4.566937416880635
7.13,-27.36378699510989,-26.72189482218453,-2.2183251545261764,-1.5621681895353183,10.355559154873756,10.991883951406773,-21.071925878544448,-20.602373141075685,4.068832289096766,4.795699318850827,-8.499953568315279,-7.943313801284519,16.64520657148078,17.407142205972928,-8.501668030440165,-7.898989896823156,29.215549146011355,29.93656368001988,4.0665609122083035,-1.444156163892123,4.072680754780197,4.569771032212587
