Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.97,-18.78601383923985,-23.021380423672344,6.356152151690824,2.5622199186821764,31.497742239886342,23.65071316559662,6.36431812699407,2.1366260393357526,18.92648217720306,15.147419805494762,0.0690836321764711,-7.670225187269254,6.3540438071099805,2.7545469702867202,-12.500994414229298,-19.3796288515384,6.356013939920871,-0.6685954150289588,-18.78401218680523,-22.90226915712931,-25.076945468374937,-29.550352500855084
6.98,-18.78601516170884,-23.050264517733968,6.356154026638791,2.532194167296292,31.49772326411329,23.615184036347554,6.3642886530651355,2.107435257138443,18.926470919043968,15.140519381550167,0.0690904114585126,-7.704249685044839,6.35404601626654,2.7245755147540542,-12.50097762819048,-19.405256102505046,6.356009336825088,-0.705039875055445,-18.784004596146737,-22.92665131234077,-25.076915075032957,-29.56192196172022
6.99,-18.78601619208638,-23.078922403847937,6.3561557668954745,2.502064648841181,31.497704381598957,23.579699756604594,6.364259538026933,2.0783410192222647,18.926459736390424,15.134122163309236,0.06909706953328,-7.7384027642442685,6.3540481735413294,2.694416294317527,-12.50096111024985,-19.431398972077574,6.356004766271899,-0.7417070898801352,-18.783997035256537,-22.950824849083062,-25.076884928333214,-29.57357655242715
7.0,-18.786016938048768,-23.107340896639485,6.35615737588799,2.471849545996759,31.497685591326192,23.54427153759809,6.364230774850398,2.0493577105343945,18.92644862792093,15.128202364181218,0.0691036090661143,-7.772685091567906,6.354050279933487,2.6640840691696157,-12.500944854236677,-19.458079221932753,6.35600022785564,-0.778579619594324,-18.78398950384318,-22.974782209332982,-25.076855024379817,-29.585343625490058
7.01,-18.78601740709999,-23.13550770657311,6.356158856966682,2.441567843203588,31.497666892291427,23.508910270503073,6.364202356648317,2.0204996121156955,18.926437592343586,15.122734183694071,0.0691100326655927,-7.807096857338858,6.354052336425735,2.6335948324541625,-12.500928854121891,-19.485316130624174,6.355995721174538,-0.8156414728450649,-18.783982001620004,-22.998516649207822,-25.07682535934168,-29.597250864431416
7.0200000000000005,-18.786017606575182,-23.16341158667627,6.356160213406689,2.4112392616267164,31.497648283504585,23.473626442539636,6.364174276672671,1.9917807690535572,18.926426628395426,15.117691859924063,0.0691163428846467,-7.841637726022531,6.354054343984556,2.6029657506267405,-12.500913104015066,-19.513126267893224,6.3559912458307535,-0.8528780420013438,-18.78397452830504,-23.022022357457086,-25.076795929451727,-29.609326280337566
7.03,-18.78601754364405,-23.191042470174906,6.3561614484094715,2.3808841915107144,31.49762976398894,23.43843006525599,6.364146528312026,1.9632148544531536,18.9264157348418,15.11304971210309,0.0691225422216608,-7.87630679037131,6.35405630356038,2.5722151026422035,-12.500897598161432,-19.541523293058642,6.355986801430424,-0.890275988938437,-18.78396708362092,-23.045294568997573,-25.076766731005993,-29.621598205220458
7.04,-18.78601722531417,-23.2183915969071,6.356162565104323,2.3505236197581376,31.49761133278101,23.40333061949385,6.36411910508896,1.9348150302253437,18.92640491047572,15.10878217348563,0.069128633121551,-7.911102528482524,6.354058216087764,2.5413622172648354,-12.500882330938964,-19.570517782996706,6.355982387583696,-0.9278230872210058,-18.783959667294795,-23.06832967303561,-25.076737760362786,-29.634095282087156
7.05,-18.786016658434303,-23.245451626826075,6.356163566549845,2.3201790502159856,31.497592988930425,23.368337020943308,6.364092000657538,1.9065938055306935,18.92639415411724,15.104863814493072,0.0691346179768244,-7.946022762920157,6.354060082485577,2.5104274071904085,-12.50086729685552,-19.60011709503961,6.35597800390476,-0.965508027432964,-18.78395227905823,-23.091125315609727,-25.07670901394184,-29.646846451589735
7.0600000000000005,-18.78601584969763,-23.272216739407114,6.3561644557353985,2.289872413923855,31.49757473149981,23.33345760940768,6.3640652088008265,1.8785628937571746,18.926383464612876,15.101269356079356,0.0691404991286197,-7.981064620968377,6.354061903657185,2.4794318980745715,-12.500852490546045,-19.630325269750276,6.355973650011881,-1.003320192979403,-18.783944918647126,-23.11368049666386,-25.07668048822348,-29.659880935099142
7.07,-18.78601480564488,-23.298682718302352,6.356165235582531,2.2596259664866944,31.497556559564657,23.298700163951256,6.36403872342845,1.850733068945472,18.926372840834983,15.097973673179627,0.0691462788677286,-8.016224495057596,6.354063680490635,2.4483977500158147,-12.500837906769794,-19.661142977962097,6.35596932552742,-1.0412494138927095,-18.78393758580164,-23.135995662006486,-25.076652179747775,-29.673228214018337
7.08,-18.78601353266747,-23.324847021111758,6.356165908946374,2.2294621698039316,31.49753847221318,23.264071945037024,6.36401253857419,1.8231140226127323,18.926362281681214,15.094951788014262,0.0691519594355989,-8.051498002428627,6.354065413858842,2.417347768584886,-12.500823540407673,-19.69256751569217,6.355965030077858,-1.0792857060519347,-18.783930280266095,-23.15807279070763,-25.076624085113707,-29.6869180051217
7.09,-18.78601203701055,-23.35070883462757,6.356166478617015,2.199403555630243,31.49752046854622,23.229579763628497,6.363986648393623,1.7957142219654922,18.92635178607391,15.092178852926303,0.0691575430253199,-8.086879943173312,6.35406710461977,2.386305402168904,-12.500809386459563,-19.72459284954369,6.355960763293813,-1.1174190028272737,-18.783923001788892,-23.179915478618504,-25.07659620097835,-29.700980231676393
7.1000000000000005,-18.786010324776008,-23.376269116337433,6.356166947320849,2.1694725688698826,31.497502547677097,23.195230076083714,6.363961047161797,1.7685407705377347,18.926341352959568,15.08963012233389,0.0691630317825897,-8.122364255907046,6.354068753616624,2.3552946222502054,-12.500795440041742,-19.75720971401523,6.355956524810056,-1.1556388855560362,-18.783915750122457,-23.201529018755988,-25.076568524056057,-29.71544499006312
7.11,-18.786008401925415,-23.401530623318195,6.356167317721898,2.139691389116762,31.49748470873146,23.161029102564434,6.363935729270952,1.7415992723421274,18.9263309813083,15.08728091328459,0.0691684278066644,-8.157943970487437,6.354070361678031,2.324339783306273,-12.500781696384337,-19.79040576075087,6.355952314265522,-1.1939343185135125,-18.783908525023143,-23.22292047926822,-25.07654105111762,-29.730342511562192
7.12,-18.78600627428292,-23.42649792990455,6.35616759242311,2.1100817297368772,31.4974669508472,23.12698296566847,6.3639106892282715,1.7148937006820406,18.926320670113295,15.085106554010089,0.069173733151291,-8.193611157394342,6.354071929618225,2.293465459329729,-12.500768150828838,-19.8241657582289,6.3559481313033235,-1.2322933932330216,-18.78390132625116,-23.244098779583993,-25.07651377898949,-29.745703118899378
7.13,-18.786003947538088,-23.451177435666587,6.356167773967637,2.0806646147273593,31.497449273174286,23.09309784510962,6.363885921653683,1.688426272838158,18.92631041839029,15.083082319803564,0.0691789498256229,-8.229356873633218,6.354073458237237,2.2626962545464018,-12.500754798825652,-19.85847183874397,6.355943975570749,-1.2707030862221478,-18.783894153570497,-23.26507476514724,-25.076486704552956,-29.761557177046637
7.140000000000001,-18.786001427248696,-23.475577365277942,6.3561678648400814,2.051460134644296,31.497431674874637,23.059380143547543,6.363861421277684,1.662197331914328,18.92630022517707,15.081183355484836,0.0691840797951183,-8.265171105322723,6.3540749483210766,2.232056586759172,-12.500741635931714,-19.893303787847493,6.355939846719275,-1.3091490333780111,-18.78388700674887,-23.285861280851428,-25.07645982474335,-29.7779350376385
7.15,-18.785998718843462,-23.499707761805176,6.356167867467726,2.0224871840244822,31.497414155122,23.025836658127954,6.363837182939214,1.6362052371995197,18.92629008953296,15.07938458368796,0.069189124982423,-8.301042707487648,6.354076400641916,2.2015704428504033,-12.50072865780813,-19.92863936974284,6.355935744404561,-1.3476153237752155,-18.783879885557628,-23.306473242923673,-25.07643313654926,-29.794866976189628
7.16,-18.785995827624756,-23.523580474808796,6.356167784221737,1.9937631838789585,31.497396713101796,22.99247475193681,6.36381320158356,1.6104462644722717,18.92628001053834,15.07766059821128,0.0691940872682362,-8.336959342008887,6.354077815958277,2.1712611072993795,-12.500715860217891,-19.96445468056108,6.35593166828645,-1.3860843150258495,-18.783872789771696,-23.326927708573386,-25.076406637011736,-29.812383121079684
7.17,-18.785992758771204,-23.547209144428745,6.356167617418346,1.9653037939456426,31.49737934801102,22.959302519395493,6.363789472260297,1.5849145177362516,18.92626998729417,15.075985541720271,0.0691989684921611,-8.372907415190621,6.3540791950152125,2.1411508660542933,-12.500703239023611,-20.0007245200483,6.355927618028968,-1.4245364721177638,-18.783865719169516,-23.347243942226793,-25.076380323223532,-29.830513373009858
7.18,-18.78598951734031,-23.57060918234693,6.35616736932001,1.9371226203883916,31.497362059058073,22.926328939612855,6.3637659901212675,1.5596018539258223,18.92626001892152,15.074332967199052,0.0692037704535396,-8.408872016993342,6.354080538544491,2.1112606896621124,-12.500690790185322,-20.03742277105223,6.355923593300314,-1.4629502315361707,-18.783858673532965,-23.367443476630015,-25.076354192328303,-29.84928731333807
7.19,-18.785986108270993,-23.593797750192785,6.35616704213655,1.909230925456383,31.49734484546265,22.893564011843875,6.363742750418591,1.5344978221543095,18.926250104561102,15.072675682716808,0.0692084949122712,-8.44483686464378,6.35408184726478,2.081609901109866,-12.500678509758307,-20.074522775373197,6.355919593772855,-1.501301892558834,-18.783851652647304,-23.387550166535533,-25.07632824151988,-29.868734099382383
7.2,-18.78598253638607,-23.61679373560215,6.356166638026264,1.8816373462142955,31.49732770645559,22.861018867461613,6.363719748502711,1.5095896190909042,18.92624024337284,15.070985579320226,0.0692131435896182,-8.480784254051127,6.354083121881823,2.052215835264918,-12.50066639389099,-20.111997694100115,6.355915619123112,-1.5395655378642463,-18.783844656301103,-23.4075902321077,-25.076302468041472,-29.888882344468005
7.21,-18.78597880639472,-23.639617725773196,6.356166159097023,1.8543476297769423,31.49731064127876,22.82870585320834,6.363696979820478,1.4848620620411537,18.926230434535395,15.069233442190521,0.0692177181689936,-8.51669502320101,6.354084363088627,2.023093498017275,-12.500654438822842,-20.149820840531092,6.355911669031754,-1.577712985965981,-18.783837684286212,-23.42759228861393,-25.076276869184937,-29.90975998021617
7.22,-18.785974922894884,-23.662291978003786,6.356165607407346,1.8273643925055814,31.4972936491849,22.796638580937834,6.36367443991326,1.4602975812675214,18.926220677245784,15.067388745620915,0.0692222202967372,-8.552548532416218,6.354085571565639,1.9942552341310402,-12.500642640882363,-20.187965974209753,6.355907743183579,-1.6157137784299513,-18.783830736397647,-23.447587358433058,-25.076251442290033,-29.93139409837634
7.23,-18.78597089037562,-23.684840386361195,6.356164984967451,1.8006869103407013,31.49727672943751,22.76483193958538,6.363652124415094,1.4358762330174732,18.926210970718927,15.065419432882218,0.0692266515828749,-8.588322667002409,6.354086747980924,1.9657104133303651,-12.50063099648508,-20.22640754550733,6.355903841267501,-1.6535352052762324,-18.78382381243358,-23.467608860939684,-25.07622618474368,-29.953810769439098
7.24,-18.785966713219423,-23.70728844334457,6.356164293740293,1.7743109468717164,31.497259881310697,22.733302065705345,6.363630029050863,1.4115757346240083,18.92620131418724,15.06329168265361,0.0692310136018656,-8.623993868260666,6.3540878929903455,1.937465144228874,-12.500619502131595,-20.26512088154632,6.355899962976532,-1.6911423723350585,-18.783816912195263,-23.487692575444104,-25.076201093979236,-29.977034835394996
7.25,-18.7859623957045,-23.729663195169437,6.356163535642571,1.7482286249103163,31.497243104089065,22.702066269605414,6.363608149634506,1.3873715229044374,18.926191706900237,15.060969664403435,0.0692353078933331,-8.659537199061058,6.354089007237743,1.9095220253420824,-12.500608154405674,-20.30408230607964,6.355896108007766,-1.7284983145341866,-18.78381003548697,-23.5078765721178,-25.07617616747575,-30.00108967438788
7.26,-18.785957942006995,-23.751993189145246,6.356162712545724,1.7224283462889183,31.49722639706755,22.671142914895015,6.363586482067266,1.3632368369045333,18.926182148124138,15.058415285909563,0.0692395359627848,-8.694926450045532,6.354090091355105,1.8818799416129683,-12.500596949972367,-20.34326918818113,6.355892276062352,-1.765564159060056,-18.783803182115943,-23.528201105752434,-25.07615140275729,-30.025996935711714
7.27,-18.78595335620317,-23.77430841154171,6.356161826276909,1.696894763406344,31.49720975955132,22.640551250166475,6.36356502233596,1.3391428258141127,18.926172637141477,15.055587937008081,0.0692436992823169,-8.73013429198593,6.354091145962746,1.8545339136746533,-12.500585885576196,-20.38265991722494,6.355888466845481,-1.8022993419851314,-18.783796351892345,-23.548708467326307,-25.07612679739218,-30.0517762446728
7.28,-18.78594864227155,-23.796640214352763,6.356160878619952,1.6716088047512863,31.497193190855626,22.610311192551915,6.363543766511286,1.3150586826145754,18.926163173250732,15.052444234649046,0.0692477992913062,-8.765132478805253,6.354092171669481,1.8274750055392015,-12.500574958039318,-20.42223380457269,6.355884680066354,-1.8386618812331712,-18.7837895446292,-23.569442788726324,-25.076102348992347,-30.07844487832455
7.29,-18.785943804095044,-23.819021229468188,6.356159871316287,1.646547755310684,31.497176690305665,22.580443064047643,6.36352271074616,1.2909518037080745,18.92615375576595,15.048937775414835,0.0692518373970894,-8.799892104250109,6.3540931690727955,1.8006902946241932,-12.500564164259805,-20.461970915567537,6.355880915438166,-1.874608707633664,-18.783782760142348,-23.59044979663197,-25.07607805521259,-30.106017414995662
7.3,-18.78593884546299,-23.84148526894539,6.356158806065873,1.6216853914689615,31.497160257236462,22.5509672827584,6.363501851274076,1.2667879744229822,18.92614438401639,15.045018902817151,0.0692558149756287,-8.834383913194566,6.354094138759019,1.7741629061057544,-12.500553501209897,-20.50185183875043,6.355877172678076,-1.910096054300575,-18.78377599825038,-23.61177651254089,-25.076053913749934,-30.134505362858146
7.31,-18.78593377007319,-23.86406721032397,6.3561576845281005,1.5969921687699367,31.49714389099273,22.521904012556238,6.3634811844075045,1.2425315798949421,18.92613505734617,15.04063449793024,0.0692597333721658,-8.8685786661251,6.354095081303493,1.7478721116175973,-12.500542965934322,-20.541857402536312,6.355873451507181,-1.9450799027016532,-18.783769258774612,-23.63347089722102,-25.076029922342897,-30.16391677545922
7.32,-18.785928581533884,-23.886802866223555,6.356156508322666,1.5724354597797945,31.49712759092875,22.493272776024504,6.363460706536313,1.2181458403939724,18.92612577511392,15.035727803238645,0.0692635939018628,-8.90244755262104,6.35409599727074,1.7217934903957957,-12.500532555548649,-20.581968352761876,6.355869751650487,-1.9795164816456632,-18.783762541539016,-23.655581439514332,-25.076006078770856,-30.19425586506063
7.33,-18.785923283365715,-23.909728837785845,6.356155279030445,1.547979838279826,31.49711135640822,22.46509203690102,6.3634404141262175,1.1935930697159962,18.92611653669245,15.030238290975877,0.0692673978504316,-8.93596264677263,6.354096887214633,1.6958991491848667,-12.50052226723766,-20.622165007361396,6.355866072836884,-2.0133628131255623,-18.783755846370184,-23.678156691372497,-25.07598238085339,-30.225522627624184
7.34,-18.785917879003623,-23.932882351835996,6.356153998194337,1.5235874051455363,31.49709518680416,22.43737875946847,6.363420303717264,1.168834954795079,18.926107341468416,15.024101588701024,0.0692711464747505,-8.969097394677693,6.354097751678555,1.6701579956462276,-12.500512098253772,-20.662426906746358,6.3558624147991125,-2.04657729666386,-18.783749173097274,-23.701244753230906,-25.075958826449593,-30.257712496130402
7.35,-18.785912371798727,-23.956301081917225,6.356152667320098,1.4992181505418105,31.49707908149875,22.410147953381458,6.363400371922332,1.1438328542360952,18.92609818884199,15.017249476392129,0.0692748410034699,-9.001827121658762,6.354098591195573,1.644536058705411,-12.500502045915487,-20.702732480054376,6.3558587772737365,-2.0791203216756693,-18.783742521551964,-23.72489271625079,-25.075935413457444,-30.290816041345035
7.36,-18.78590676502015,-23.98002295356899,6.356151287877156,1.4748303464864998,31.49706303988324,22.38341221318988,6.363380615425672,1.1185481130333002,18.926089078226564,15.009609970903664,0.0692784826376061,-9.034129544876876,6.35409940628859,1.6189968482855055,-12.500492107605874,-20.74305874810011,6.3558551600011075,-2.1109548955579305,-18.783735891568423,-23.74914607047737,-25.075912139813155,-30.32481874084657
7.37,-18.785901061856833,-24.004085934352606,6.356149861299414,1.4503809634112055,31.497047061357776,22.357181262251977,6.363361030981459,1.0929423903448021,18.926080009048416,15.001107515192778,0.0692820725511237,-9.065985275791574,6.3541001974705145,1.5935017462334304,-12.500482280771084,-20.783381083443274,6.355851562725337,-2.142047273874025,-18.78372928298324,-23.77404809044417,-25.075889003490552,-30.359700837775737
7.38,-18.78589526541929,-24.028527809168217,6.356148388986027,1.4258261040841929,31.49703114533132,22.331461510784223,6.3633416154123905,1.0669779968507547,18.92607098074643,14.991663291182107,0.0692856118915067,-9.097378296583448,6.354100965244416,1.5680104199719376,-12.50047256291889,-20.82367304637642,6.35584798519426,-2.1723675782407894,-18.7837226956354,-23.799639212046795,-25.075866002500433,-30.39543731006568
7.390000000000001,-18.785889378741334,-24.053385941356655,6.356146872302172,1.401121448164675,31.497015291221494,22.306255637454587,6.363322365608288,1.0406182379449938,18.926061992771793,14.981195676359585,0.0692891017803191,-9.128296395296589,6.354101710103684,1.5424812505095173,-12.500462951617276,-20.86390631279444,6.355844427159406,-2.201890387401761,-18.783716129366248,-23.825956416447426,-25.07584313488996,-30.431997968621605
7.4,-18.785883404781806,-24.078697019958355,6.3561453125798035,1.3762227007398382,31.496999498454485,22.281562203207795,6.36330327852474,1.0138277588013132,18.9260530445877,14.969620865009873,0.069292543313754,-9.158731546065471,6.354102432532187,1.516871766904468,-12.500453444493033,-20.904050705896463,6.355840888375959,-2.2305952874947237,-18.78370958401942,-23.853032638186658,-25.07582039874203,-30.46934769890945
7.41,-18.785877346426183,-24.10449679334746,6.356143711118388,1.3510860384636885,31.496983766464886,22.257375304965915,6.363284351181767,0.9865728872151982,18.92604413566908,14.956853675025544,0.0692959375631731,-9.188680223262454,6.354103133004424,1.491139080083943,-12.5004440392304,-20.944074338652456,6.355837368602727,-2.258467368648604,-18.78370305944083,-23.880896215421522,-25.0757977921747,-30.507446854698795
7.42,-18.78587120648825,-24.13081978933012,6.356142069185625,1.3256685473708605,31.49696809469561,22.233684275553824,6.363265580662506,0.9588219700402243,18.926035265502325,14.94280856014346,0.0692992855756347,-9.218143641547021,6.354103811985678,1.465240310020534,-12.50043473356973,-20.983943868206243,6.355833867602105,-2.2854976566840266,-18.78369655547861,-23.909570400159055,-25.075775313340564,-30.546251805474192
7.43,-18.785864987711683,-24.157699021767808,6.35614038801816,1.2999286470664926,31.496952482597752,22.210473434760427,6.36324696411192,0.9305456989973535,18.926026433585005,14.927400844650952,0.0693025883744119,-9.247127917352135,6.354104469932174,1.4391330016020498,-12.500425525306186,-21.023624857240623,6.355830385140042,-2.311683470719584,-18.78369007198308,-23.939072945446128,-25.07575296042618,-30.585715630652786
7.44,-18.78585869277162,-24.185165683951254,6.356138668822269,1.2738264967628445,31.496936929630465,22.18772189498446,6.363228498735542,0.9017174216082717,18.92601763942562,14.91054819244329,0.0693058469595015,-9.275644150992687,6.35410510729122,1.4127755260031378,-12.500416412288462,-21.06308223121914,6.355826920985998,-2.3370286997603253,-18.78368360880672,-23.969415784703592,-25.075730731651475,-30.625788944760544
7.45,-18.785852324276185,-24.213248829407995,6.3561369127745495,1.2473243794869089,31.49692143526085,22.165403423559887,6.363210181798225,0.8723134329567558,18.926008882543332,14.892172314033857,0.0693090623081215,-9.303708431993039,6.354105724501363,1.3861274658612504,-12.500407392417536,-21.102280814790067,6.355823474912917,-2.3615439937217646,-18.78367716580411,-24.00060481582108,-25.075708625269193,-30.666420828778097
7.46,-18.785845884768,-24.24197504167745,6.356135121022577,1.2203870616353958,31.496905998963843,22.14348636274458,6.363192010622931,0.8423132438771906,18.92600016246772,14.87220090295295,0.0693122353751999,-9.331341773084478,6.354106321992532,1.3591499839287322,-12.500398463645444,-21.141185925921164,6.355820046697182,-2.3852468666885445,-18.783670742831905,-24.03263979938932,-25.075686639564303,-30.707559834669272
7.47,-18.785839376725654,-24.27136809591411,6.356133294685561,1.1929821257931443,31.49689062022208,22.121933607612768,6.363173982589532,0.8116998209718299,18.92599147873853,14.8505697762732,0.0693153670938541,-9.3585699803446,6.354106900186185,1.3318061759510802,-12.50038962397408,-21.179764002894096,6.355816636118581,-2.4081617124095027,-18.7836643397488,-24.065514376723055,-25.075664772853457,-30.749155023307218
7.48,-18.785832802565164,-24.301448617029564,6.356131434854983,1.165080275230529,31.496875298525808,22.1007026418228,6.363156095133642,0.7804597935459152,18.92598283090544,14.827225172450708,0.0693184583758599,-9.385423467939859,6.354107459495451,1.3040614091330214,-12.500380871454045,-21.217983237386225,6.355813242960269,-2.430319734005232,-18.783657956415485,-24.099216209332177,-25.075643023484428,-30.791156991142365
7.49,-18.785826164641342,-24.332233741441783,6.356129542595221,1.1366556086272455,31.49686003337274,22.07974563150569,6.363138345745461,0.7485836221260922,18.925974218527813,14.802126133556795,0.0693215101121125,-9.411937025792447,6.354108000325274,1.2758836475330502,-12.500372204183469,-21.255814186632666,6.355809867008732,-2.4517587915550156,-18.783651592694625,-24.133727237441157,-25.075621389835582,-30.833518838345253
7.5,-18.78581946524925,-24.363736792259566,6.356127618944168,1.1076858632312334,31.49684482426797,22.059009578349897,6.36312073196865,0.7160657227379028,18.92596564117449,14.775246869506708,0.0693245231730773,-9.438149547248855,6.354108523072552,1.2472437649443535,-12.500363620306926,-21.293230339075503,6.355806508053747,-2.472523172611438,-18.783645248450807,-24.16902405121453,-25.075599870315333,-30.8761970309124
7.51,-18.785812706625492,-24.39596698066858,6.356125664913822,1.078152623805469,31.496829670723844,22.038436534277704,6.36310325139922,0.6829045406633649,18.925957098423524,14.746578971507764,0.069327498409233,-9.464103721642022,6.354109028126273,1.2181158442171218,-12.50035511801432,-21.33020861081393,6.355803165888342,-2.492663291764145,-18.783638923550523,-24.205078364637806,-25.075578463361595,-30.919152111243854
7.52,-18.785805890949582,-24.428929149049342,6.3561236814908835,1.048041493383646,31.496814572259854,22.017963881754852,6.363085901684452,0.6491025671438515,18.925948589862024,14.716133314502304,0.0693304366515043,-9.489845693815523,6.354109515867659,1.1884774596032128,-12.500346695539813,-21.366729754298223,6.355799840308761,-2.5122353261630743,-18.783632617862125,-24.24185757858158,-25.07555716744129,-30.962349215742147
7.53,-18.78579902034524,-24.462623573468527,6.356121669637326,1.0173422202059612,31.49679952840253,21.997524685474573,6.363068680521823,0.6146662926578812,18.92594011508588,14.683941469058551,0.0693333387116882,-9.515424689651251,6.354109986670294,1.1583099357488809,-12.500338351160789,-21.40277866571301,6.355796531114426,-2.531300794456486,-18.783626331255796,-24.279325416441324,-25.075535981049818,-31.00575836375218
7.54,-18.78579209688166,-24.497045844082297,6.356119630290961,0.9860487735236169,31.49678453868533,21.97704812253541,6.363051585657964,0.5796060912402639,18.925931673699584,14.650056438007923,0.0693362053828697,-9.540892603946919,6.35411044090026,1.1275985737740966,-12.50033008319681,-21.43834458298687,6.355793238107893,-2.549926086949381,-18.78362006360352,-24.317442612879358,-25.075514902710548,-31.049354489423344
7.55,-18.78578512257477,-24.532186841113514,6.3561175643659915,0.9541593596427483,31.496769602648527,21.95645999884731,6.363034614887637,0.5439360320518211,18.925923265316023,14.614552548054409,0.0693390374398304,-9.566303545205736,6.354110878916268,1.0963328319574621,-12.50032189000864,-21.47342117196605,6.3557899610948185,-2.568181954990731,-18.78361381477904,-24.356167633621308,-25.075493930974325,-31.09311719672502
7.56,-18.78577809938844,-24.568032820974633,6.356115472753549,0.92167636908428,31.496754719839117,21.935683358908452,6.363017766052722,0.5076736172030193,18.92591488955628,14.57752436592623,0.0693418356394489,-9.591713331566469,6.354111301069792,1.0645064464950915,-12.500313769997245,-21.508006503658688,6.355786699883921,-2.5861429676880414,-18.783607584657855,-24.39545740209756,-25.075473064418972,-31.137030227931977
7.57,-18.7857710292357,-24.60456562163143,6.3561133563222265,0.8886062464986711,31.496739889810694,21.91463919394457,6.363001037041236,0.47083944866200306,18.925906546049426,14.539084573484606,0.0693446007210928,-9.617178933609047,6.35411170770519,1.0321174772291735,-12.500305721602835,-21.542102930308815,6.355783454286938,-2.6038869440369785,-18.783601373117147,-24.435268007229027,-25.0754523016488,-31.18108064756159
7.58,-18.785763913979903,-24.641762988656676,6.356111215918594,0.85495927728896,31.49672511212338,21.893247249537247,6.362984425786364,0.43345683169708704,18.925898234432346,14.499360822937057,0.0693473334070032,-9.642757863252415,6.354112099159838,0.9991682646339507,-12.50029774330395,-21.57571687218163,6.355780224118589,-2.6214943684249987,-18.783595180035785,-24.47555536622865,-25.075431641294145,-31.22525775710259
7.59,-18.785756755435884,-24.67959901428068,6.356109052367708,0.8207492888097803,31.496710386343665,21.871426928416806,6.362967930265507,0.39555132723840924,18.925889954349532,14.45849169300688,0.069350034402671,-9.668507513207294,6.354112475764252,0.9656652879264602,-12.50028983361651,-21.608858530183454,6.35577700919654,-2.639047797176372,-18.783589005294285,-24.516275817384745,-25.07541108201087,-31.26955177083571
7.6,-18.78574955537106,-24.718044672194008,6.356106866473607,0.7859932692534927,31.496695712044364,21.84909827750937,6.362951548499351,0.35715027012970557,18.925881705452937,14.416621966109842,0.0693527043972061,-9.694484457876502,6.354112837842209,0.931618919784492,-12.500281991092947,-21.641541541711238,6.355773809341361,-2.656631263289087,-18.783582848774778,-24.55738662081001,-25.07539062247992,-31.313952299157556
7.61,-18.78574231550656,-24.757068422231765,6.356104659019796,0.750710913320228,31.49668108880449,21.82618304133759,6.362935278550958,0.3182822737475948,18.92587348740176,14.373897529521107,0.0693553440636989,-9.720743733316102,6.3541131857108715,0.897043080240978,-12.500274214321315,-21.673782598389725,6.355770624376488,-2.67432968570995,-18.783576710360983,-24.598846350260786,-25.075370261406867,-31.35844670217185
7.62,-18.785735037518297,-24.796636852686866,6.356102430769726,0.7149241096846831,31.496666516209153,21.80260575736883,6.362919118524867,0.27897674325513927,18.925865299862284,14.33046025555413,0.0693579540595749,-9.747338119820565,6.354113519680907,0.8619547999748098,-12.500266501924449,-21.705601044617758,6.355767454128186,-2.692228288364365,-18.783570589938183,-24.64061516617432,-25.07534999752144,-31.40301839156397
7.63,-18.785727723038015,-24.83671532486596,6.356100182467256,0.6786563902491902,31.496651993849472,21.778294863744364,6.3629030665662185,0.23926341944598006,18.925857142507724,14.286443227065138,0.0693605350269412,-9.77431745485134,6.354113840056607,0.8263737103520522,-12.5002588525591,-21.737018475162554,6.355764298425508,-2.7104120327080157,-18.783564487393196,-24.682654968431457,-25.07532982957709,-31.447645171290254
7.640000000000001,-18.785720373654332,-24.87726858506597,6.356097914837113,0.641932364478588,31.496637521322473,21.753183786651594,6.362887120859892,0.19917197270180387,18.92584901501803,14.241966642720257,0.0693630875929267,-9.80172800561774,6.354114147136001,0.7903214831668841,-12.500251264915155,-21.76805834851024,6.35576115710026,-2.7289650658627203,-18.783558402614332,-24.72492943605241,-25.075309756350556,-31.492297715701554
7.65,-18.785712990913744,-24.91826131320666,6.356095628585333,0.6047771633188861,31.49662309823099,21.727211973705604,6.362871279629661,0.1587316623775431,18.925840917079764,14.197134667142135,0.0693656123700157,-9.829611929278078,6.354114441210973,0.7538212463505822,-12.500243737714806,-21.79874563044267,6.355758029986961,-2.747970184558864,-18.783552335491397,-24.767403968905587,-25.07528977664143,-31.536938285894454
7.66,-18.785705576321625,-24.95965858411332,6.356093324399704,0.5672159162601942,31.49660872418358,21.700325840979204,6.36285554113737,0.1179710715785543,18.925832848385895,14.15203339664446,0.0693681099563732,-9.858006844558805,6.354114722567375,0.7168970026531043,-12.500236269711785,-21.82910647953933,6.355754916922804,-2.7675083132966978,-18.783546285915644,-24.810045552444237,-25.07526988927173,-31.581519780291856
7.67,-18.78569813134319,-25.00142622574081,6.356091002950188,0.5292732823171195,31.49659439879442,21.67247960433262,6.362839903682119,0.076917921564443,18.9258248086357,14.106730007531587,0.0693705809361656,-9.886945532103894,6.354114991485139,0.6795730766066068,-12.500228859690596,-21.859167983195785,6.355751817747619,-2.787657993544057,-18.78354025377976,-24.852822569688463,-25.075250093085486,-31.625985203231124
