Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.25,-10.033400112962566,-11.181052413092162,21.507203263181555,20.773408130975664,-9.580109004963791,-9.741347253093732,2.806921321373568,2.1551480856999836,-27.927059381564025,-24.8079066485249,-3.539754243622969,-4.5352772255617495,-9.185072255958133,-6.756337347865252,2.95267150939432,6.959151745027553,-22.43578520722824,-24.34856128238218,28.19705887767271,29.096283818067057,27.98174034607275,27.465096409597667
6.26,-10.028855060712884,-11.178331841628268,21.510389597563513,20.77279721526776,-9.57779256470611,-9.741299771459374,2.8084969298878644,2.153480712094025,-27.934330211977297,-24.804586714349018,-3.5376472586762895,-4.5362863211148206,-9.192167794420158,-6.7526205505223205,2.9513972028444497,6.96378757210175,-22.43203841583742,-24.346784698784084,28.193087895956353,29.09449266793633,27.98387479147316,27.46444022742882
6.2700000000000005,-10.024348579556788,-11.175619314812929,21.51354883516851,20.772186675986433,-9.575575393062602,-9.741260520569284,2.8100494858519443,2.1518097155753693,-27.94151161478632,-24.80126961665213,-3.5355648768974546,-4.537295065005019,-9.1991680891457,-6.7488725717485485,2.950157092695994,6.968423536196137,-22.42835393780364,-24.345011683020015,28.18922281610821,29.092698602250902,27.985959372823032,27.46378041834748
6.28,-10.019880737679442,-11.172914781711244,21.51668101182106,20.771576518706933,-9.573455420984368,-9.741229510120155,2.811579433251859,2.1501351002925913,-27.948604428940587,-24.797955314788236,-3.533506609581629,-4.538303432028808,-9.206073906976863,-6.745093438506537,2.948950454380267,6.973059664965613,-22.42473090237771,-24.343242209145238,28.185461169824627,29.090901628517436,27.987995048657975,27.463117006423868
6.29,-10.015451589274798,-11.170218191638146,21.51978616913498,20.770966748916923,-9.571430580571176,-9.741206749987633,2.813087205315139,2.148456870443259,-27.955609512040073,-24.79464376813715,-3.531471985264841,-4.539311397012852,-9.21288603430143,-6.741283181779276,2.947776578090457,6.977695983259476,-22.421168442968757,-24.341476251171073,28.18180053027905,29.089101754261563,27.989982772996623,27.462450015618003
6.3,-10.011061174957815,-11.167529494160515,21.522864354364614,20.77035737202034,-9.569498807598396,-9.741192250217084,2.8145732247124196,2.1467750302772384,-27.962527738329232,-24.79133493610733,-3.529460549199404,-4.5403189348132305,-9.219605275377653,-6.73744183663724,2.9466347684362932,6.98233251308107,-22.417665697599364,-24.339713783069254,28.17823851247445,29.087298987024283,27.99192349446927,27.46177946978382
6.3100000000000005,-10.006709522171285,-11.16484863909923,21.52591562025487,20.76974839334141,-9.567658043886768,-9.741186021014109,2.81603790376398,2.145089584100049,-27.96935999678746,-24.7880287781387,-3.5274718628297475,-4.541326020314575,-9.226232450735816,-6.7335694423052415,2.9455243441071253,6.986969273547787,-22.414221809325113,-24.33795477877622,28.174772773503836,29.08549333435826,27.993818155501557,27.46110539267339
6.32,-10.00239664558699,-11.162175576531133,21.5289400248905,20.769139818128806,-9.565906239520022,-9.741188072734815,2.8174816446502686,2.1434005362762765,-27.976107189314096,-24.784725253705428,-3.525505503270197,-4.542332628429099,-9.23276839565468,-6.729666042228996,2.944444637543385,6.991606280851481,-22.410835926620475,-24.33619921219735,28.171401012725568,29.083684803823985,27.99566769155192,27.46042780794119
6.33,-9.998122547500977,-11.159510256790941,21.531937631544817,20.768531651559933,-9.56424135491549,-9.74119841587585,2.818904839625509,2.141707891233037,-27.982770229005855,-24.7814243223187,-3.523561062786093,-4.5433387340955464,-9.2392139587108,-6.7257316841413095,2.943394994616416,6.996243548219302,-22.407507203733225,-24.334447057211147,28.16812097185974,29.081873402985813,27.99747303040115,27.459746739148486
6.34,-9.993887218222673,-11.15685263047307,21.534908508528172,20.767923898745355,-9.562661362752966,-9.741217061064194,2.820307871233611,2.140011653463494,-27.989350038524407,-24.77812594352945,-3.5216381482794996,-4.544344312278044,-9.245570000398692,-6.721766420127827,2.942374774316602,7.000881085875032,-22.40423480100929,-24.332698287673356,28.164930435011694,29.080059139407904,27.999235091492633,27.45906220976773
6.3500000000000005,-9.9896906364577,-11.15420264843341,21.537852729036462,20.767316564733356,-9.56116424976712,-9.741244019046704,2.821691112525644,2.1383118275304285,-27.995847548551588,-24.774830076931092,-3.5197363807806226,-4.545349337964861,-9.251837391819668,-6.7177703066922705,2.941383348449719,7.0055189010009515,-22.401017885189862,-24.330952877421023,28.16182722862835,29.07824202065002,28.00095478532157,27.45837424318707
6.36,-9.98553276968422,-11.151560261791033,21.540770370999855,20.76670965451463,-9.559748018408811,-9.741279300679432,2.8230549272782044,2.136608418069866,-28.002263696329845,-24.771536682162225,-3.5178553949459372,-4.546353786167077,-9.25801701343717,-6.713743404821077,2.9404201013414117,7.01015699770028,-22.39785562968255,-24.32921080027653,28.158809221392634,29.0764220542632,28.002633012871616,27.45768286271492
6.37,-9.981413574522676,-11.148925421929844,21.54366151693202,20.766103173027116,-9.558410688380636,-9.741322916916708,2.8243996702120824,2.1349014297947533,-28.008599424285155,-24.768245718909323,-3.515994838563905,-4.547357631917157,-9.264109753896424,-6.709685780047378,2.939484429549684,7.0147953769602545,-22.394747214808145,-24.327472030051545,28.155874324061188,29.07459924778534,28.004270665097156,27.45698809158457
6.38,-9.977332997098763,-11.146298080500163,21.546526253780044,20.765497125160945,-9.557150298052049,-9.74137487879999,2.825725687210662,2.133190867498691,-28.0148556787298,-24.764957146909406,-3.5141543720690565,-4.548360850267436,-9.270116508906094,-6.705597502514225,2.9385757415852716,7.019434036615885,-22.391691828024683,-24.325736540550942,28.15302048925001,29.072773608736604,28.00586862244964,27.456289952958887
6.390000000000001,-9.97329097339966,-11.143678189420264,21.549364672775287,20.764891515763537,-9.55596490575931,-9.741435197446476,2.8270333155375704,2.131476736059721,-28.021033408642236,-24.761670925952718,-3.51233366806512,-4.549363416288512,-9.276038180179766,-6.701478647036983,2.937693457639761,7.024072971314441,-22.38868866413011,-24.324004305576672,28.150245711172612,29.070945144614765,28.00742775444616,27.45558846993505
6.4,-9.969287429623304,-11.141065700877858,21.552176869285276,20.7642863496448,-9.554852590995488,-9.741503884037515,2.8283228840531183,2.129759040444165,-28.027133564521325,-24.75838701588537,-3.510532410857778,-4.550365305067544,-9.281875674434993,-6.697329293164812,2.9368370093213056,7.028712172480727,-22.38573692544507,-24.32227529893159,28.147548025334807,29.06911386289038,28.00894891927863,27.45488366554936
6.41,-9.965322282520772,-11.138460567331517,21.55496294266691,20.76368163158247,-9.553811455495618,-9.741580949806773,2.8295947134291293,2.12803778571052,-28.03315709731207,-24.755105376611994,-3.5087502959975514,-4.551366491706466,-9.287629902447668,-6.69314952524115,2.9360058393977804,7.033351628283198,-22.382835821977007,-24.320549494423233,28.14492550819019,29.067279771001868,28.010432963461863,27.454175562782087
6.42,-9.961395439731668,-11.135862741512058,21.5577229961211,20.763077366327582,-9.55283962422209,-9.741666406028187,2.830849116361794,2.1263129770134057,-28.039104957400205,-24.751825968098384,-3.506987029833235,-4.552366951320101,-9.293301778159544,-6.688939432463102,2.9351994015472083,7.037991323600964,-22.379984571566904,-24.31882686586756,28.142376276759975,29.065442876350467,28.011880721518747,27.45346418456238
6.43,-9.95750680011252,-11.133272176423878,21.56045713654896,20.762473558610026,-9.55193524625513,-9.741760264003725,2.832086397782227,2.124584619607565,-28.044978093672693,-24.748548750374137,-3.5052423290762285,-4.553366659034198,-9.298892217836713,-6.6846991089396575,2.934417160115294,7.042631239991758,-22.3771824000197,-24.31710738709265,28.139898488220652,29.063603186295055,28.013293015701024,27.452749553773224
6.44,-9.953656254058172,-11.130688825346237,21.563165474409764,20.761870213144253,-9.551096495593224,-9.741862535050902,2.8333068550644325,2.1228527188519197,-28.050777452641608,-24.745273683535277,-3.503515920376048,-4.554365589983372,-9.30440213927691,-6.680428653748638,2.9336585898798884,7.047271355660907,-22.37442854121956,-24.31539103194237,28.137490339462776,29.06176070814686,28.014670655743835,27.452031693256423
6.45,-9.9498436838162,-11.128112641834507,21.56584812358073,20.761267334635093,-9.550321571868126,-9.741973230490128,2.834510778230429,2.12111728021368,-28.0565039776285,-24.7420007277469,-3.5018075399072366,-4.555363719308956,-9.309832461063555,-6.676128170992283,2.932923175822195,7.05191164543137,-22.371722237230948,-24.313677774279974,28.13515006662389,29.059915449164063,28.0160144386525,27.451310625817648
6.46,-9.946068963794325,-11.125543579721377,21.56850520121878,20.760664927783665,-9.549608700979,-9.74209236163183,2.835698450152303,2.119378309272506,-28.062158608006687,-24.73872984324579,-3.500116932967838,-4.556361022156775,-9.315184101864505,-6.671797769851381,2.9322104129045643,7.0565520807149085,-22.36906273838648,-24.31196758799172,28.132875944598457,29.05806741654626,28.01732514851991,27.45058637423152
6.47,-9.942331960860908,-11.122981593118016,21.5711368276244,20.760062997293407,-9.548956135650084,-9.742219939763398,2.836870146750996,2.1176358117247207,-28.06774227849883,-24.73546099034307,-3.498443853589546,-4.557357473674825,-9.32045797977344,-6.667437564637853,2.931519805854664,7.061192629484446,-22.366449303362444,-24.31026044699041,28.130666286527447,29.056216617428824,28.018603556372923,27.449858961246708
6.48,-9.938632534638524,-11.1204266364152,21.573743126107637,20.759461547876217,-9.548362155916136,-9.742355976135931,2.8380261371916555,2.1158897933875793,-28.0732559185272,-24.73219412942684,-3.496788064159599,-4.558353049010877,-9.325655011692085,-6.663047674845689,2.930850868955868,7.065833256247675,-22.363881199242787,-24.308556325218902,28.128519443270047,29.05436305887716,28.0198504200463,27.44912840959108
6.49,-9.9349705377907,-11.117878664284403,21.576324222856393,20.758860584258684,-9.547825069539762,-9.742500481950811,2.8391666840753995,2.1141402602035892,-28.07870045161417,-24.7289292209648,-3.495149335054435,-4.55934772330999,-9.330776112751217,-6.658628225200137,2.930203125843667,7.070473922021977,-22.36135770157243,-24.30685519665361,28.126433802859815,29.05250674788083,28.02106648408262,27.44839474197687
6.5,-9.931345816301834,-11.115337631678859,21.578880246807028,20.75826011118843,-9.547343212364574,-9.742653468346097,2.8402920436273735,2.1123872182448804,-28.0840767948305,-24.725666225506917,-3.4935274442851063,-4.5603414717119595,-9.33582219576876,-6.654179345705054,2.929576109307929,7.075114584310714,-22.35887809440055,-24.305157035307968,28.124407789947423,29.050647691347567,28.02225247965675,27.447657981105884
6.51,-9.927758209750392,-11.112803493834582,21.581411329517387,20.757660133440535,-9.54691494860799,-9.74281494638274,2.841402465880993,2.110630673717631,-28.08938585828897,-24.722405103688065,-3.491922177154392,-4.561334269348664,-9.340794170743132,-6.649701171688314,2.9289693611008234,7.079755197080963,-22.356441670314553,-24.30346181523583,28.122439865231954,29.048785896097197,28.023409124523457,27.446918149674705
6.5200000000000005,-9.92420755157545,-11.110276206271365,21.58391760504229,20.757060655824052,-9.546538671097332,-9.742984927030662,2.8424981948582864,2.1088706329665414,-28.094628544681157,-24.719145816230704,-3.4903333259255347,-4.562326091341358,-9.345692944380128,-6.6451938438451705,2.9283824317502374,7.084395710742744,-22.35404773046541,-24.301769510534914,28.120528524882623,29.046921368855454,28.024537122986757,27.446175270379932
6.53,-9.920693669336634,-11.107755724793746,21.586399209811535,20.756461683188625,-9.546212801452723,-9.743163421154652,2.8435794687462703,2.1071071024793593,-28.099805748855065,-24.715888323947542,-3.4887606895024965,-4.56331691279788,-9.350519419651745,-6.640657508279483,2.927814880378503,7.0890360721298205,-22.35169558458489,-24.300080095350143,28.11867229995266,29.04505411624767,28.02563716588976,27.44542936592343
6.54,-9.91721638496758,-11.105242005491943,21.58885628251046,20.755863220431177,-9.54593579022015,-9.743350439500132,2.844646520069302,2.1053400888914573,-28.10491835743145,-24.712632587744217,-3.487204073121594,-4.564306708809787,-9.355274495385302,-6.636092316542691,2.927266274526267,7.093676224482113,-22.349384550995268,-24.298393543877015,28.11686975578688,29.043184144792395,28.026709930623618,27.44468045901759
6.55,-9.91377551502295,-11.10273500474277,21.591288963963105,20.75526527250267,-9.545706116957886,-9.743545992678783,2.845699575857374,2.1035695989904566,-28.109967248456808,-24.709378568622,-3.485663288054365,-4.565295454449425,-9.359959065881364,-6.631498425670449,2.9267361899813307,7.09831610742982,-22.347113956612095,-24.296709830364925,28.115119491424437,29.0413114608949,28.0277560811544,27.443928572390583
6.5600000000000005,-9.910370870919152,-11.100234679210525,21.59369739701802,20.754667844414946,-9.545522290279372,-9.743750091154034,2.8467388578103248,2.1017956397209034,-28.114953291090945,-24.706126227680492,-3.4841381513214933,-4.56628312476693,-9.364574020558972,-6.6268759982168115,2.9262242106122947,7.102955656979282,-22.3448831369404,-24.295028929120466,28.113420138998144,29.039436070840583,28.028776268066736,27.443173728791635
6.57,-9.907002259168806,-11.09774098584785,21.596081726436676,20.75407094124765,-9.545382847855468,-9.743962745226435,2.8477645824579496,2.1000182181889917,-28.11987734532728,-24.702875526120355,-3.482628485417598,-4.56726969478717,-9.369120243626815,-6.622225202285875,2.9257299282068443,7.107594805500667,-22.342691436064875,-24.293350814510706,28.111770363131548,29.03755798078831,28.02977112862301,27.44241595099629
6.58,-9.903669481609084,-11.095253881896582,21.5984420987846,20.75347456815519,-9.545286356378869,-9.744183965018909,2.848776961316013,2.098237341667334,-28.12474026174395,-24.699626425246038,-3.4811341180466853,-4.568255139506612,-9.373598613778924,-6.617546211560765,2.9252529423145166,7.112233481717537,-22.34053820663443,-24.291675460966463,28.110168860334937,29.035677196763647,28.030741286837067,27.441655261811654
6.59,-9.900372335624017,-11.09277332488857,21.60077866232515,20.752878730373773,-9.545231411493347,-9.744413760461912,2.849776201038168,2.0964530175997793,-28.12954288128398,-24.696378886468533,-3.479654881868042,-4.569239433890155,-9.378010003913662,-6.612839205329878,2.9247928600937936,7.116871610698358,-22.338422809841525,-24.290002842985533,28.108614358401336,29.033793724652007,28.031687353561313,27.440891684081656
6.6000000000000005,-9.897110614360862,-11.090299272646483,21.603091566915975,20.75228343322848,-9.54521663769037,-9.744652141278493,2.850762503563802,2.094665253606277,-28.13428603506281,-24.693132871308148,-3.4781906142523535,-4.570222552867885,-9.382355280874735,-6.608104368510274,2.9243492961633697,7.121509113850013,-22.3363446153966,-24.288332935135912,28.107105615803476,29.031907570191745,28.032609926586296,27.440125240692268
6.61,-9.893884106940652,-11.08783168328459,21.605380963908193,20.751688682140426,-9.545240688175452,-9.744899116969266,2.8517360662618287,2.092874057487787,-28.138970544201495,-24.68988834139727,-3.476741157047794,-4.571204471331793,-9.386635305213046,-6.603341891668123,2.9239218724574445,7.126145908913378,-22.33430300149807,-24.286665712059005,28.10564142109254,29.030018738967144,28.033509590751695,27.439355954576715
6.62,-9.890692598662998,-11.085370515209533,21.607647006048197,20.7510944826339,-9.545302244706589,-9.745154696797313,2.852697082070468,2.0910794372312336,-28.14359721968407,-24.686645258483193,-3.475306356355858,-4.572185164132442,-9.390850930968254,-6.598551971036105,2.9235102180849,7.130781909961031,-22.33229735479806,-24.285001148472805,28.10422059229959,29.028127236401367,28.03438691806787,27.43858384872067
6.63,-9.887535871205296,-11.082915727121078,21.609889847382178,20.750500840343598,-9.545400017406871,-9.745418889773024,2.8536457396330417,2.089281401014503,-28.148166862237563,-24.683403584430906,-3.473886062316678,-4.573164606075592,-9.39500300546898,-6.593734808527672,2.9231139691922197,7.135417027397138,-22.330327070364284,-24.28333921917506,28.102841976340372,29.026233067749324,28.03524246784706,27.43780894616739
6.640000000000001,-9.884413702816405,-11.080467278012854,21.61210964316328,20.749907761021866,-9.545532744553396,-9.745691704638885,2.85458222342984,2.087479957211484,-28.15268026223319,-24.68016328122595,-3.472480128903576,-4.574142771918783,-9.399092369150612,-6.588890611748069,2.9227327688300164,7.140051167959587,-22.328391551638305,-24.281679899046427,28.101504448424148,29.02433623809047,28.036076786843395,27.437031270022864
6.65,-9.881325868504907,-11.078025127173078,21.614306549761416,20.74931525054596,-9.545699192344358,-9.745973149854217,2.8555067139061032,2.0856751143971475,-28.157138199607445,-24.676924310977277,-3.4710884137265894,-4.575119636367886,-9.40311985538972,-6.584019594002034,2.922366266823037,7.144684234724412,-22.326490210390457,-24.28002316305361,28.100206911467183,29.02243675232159,28.036890409400936,27.436250843460876
6.66,-9.87827214022211,-11.07558923418526,21.61648072457568,20.74872331492532,-9.545898154646206,-9.746263233579896,2.8564193875961745,2.0838668813526726,-28.161541443801703,-24.673686635920102,-3.469710777844715,-4.576095174073621,-9.40708629035418,-6.579121974298075,2.9220141196435168,7.149316127112575,-22.324622466671663,-24.27836898625247,28.09894829551144,29.02053461514948,28.037683857608968,27.43546768972806
6.67,-9.8752522870398,-11.073159558928912,21.618632325949385,20.74813196030889,-9.546128452722575,-9.746561963663044,2.857320417243886,2.0820552670706043,-28.165890753719168,-24.670450218418818,-3.468347085586606,-4.577069359628049,-9.41099249286808,-6.574197977349243,2.921675990287763,7.153946740899155,-22.32278774876239,-24.27671734379114,28.097727557148964,29.018629831083636,28.03845764146383,27.434681832148883
6.68,-9.872266075322951,-11.07073606158023,21.620761513087647,20.747541192992397,-9.546388934946648,-9.746869347621725,2.858209971919241,2.080240280760056,-28.17018687769795,-24.667215020969895,-3.466997204379469,-4.578042167561043,-9.41483927429057,-6.569247833570311,2.9213515481558443,7.158575968224985,-22.320985493118933,-24.275068210913116,28.096543678952393,29.01672240442888,28.039212259036603,27.433893294130588
6.69,-9.869313268897434,-11.068318702612773,21.622868445977534,20.746951019425666,-9.54667847649847,-9.747185392629634,2.859088217131452,2.078421931851944,-28.174430553499185,-24.66398100620482,-3.4656610045858893,-4.579013572336746,-9.418627438407883,-6.564271779071278,2.9210404689342777,7.163203697610803,-22.319215144317237,-24.27342156296032,28.095395668912015,29.014812339277952,28.039948196646023,27.433102099168078
6.7,-9.866393629212856,-11.065907442798128,21.624953285310728,20.7463614462199,-9.546995979048727,-9.747510105500814,2.8599553149384125,2.0766002300042623,-28.178622508309054,-24.66074813689305,-3.464338359348341,-4.579983548350006,-9.422357781337722,-6.559270055647119,2.920742434481597,7.167829813973944,-22.317476154994495,-24.271777375376175,28.09428255987969,29.012899639504095,28.04066592903598,27.43230827084873
6.71,-9.863506915500624,-11.063502243206575,21.627016192408608,20.74577248015497,-9.547340370430296,-9.747843492674399,2.8608114240526703,2.0747751851073875,-28.182763458753875,-24.657516375944983,-3.463029144441105,-4.580952069922819,-9.426031091445282,-6.5542429107636995,2.9204571327167015,7.1724541986476344,-22.315767985788597,-24.270135623708654,28.09320340901999,29.010984308753613,28.041365919557023,27.431511832857144
6.72,-9.860652884927363,-11.061103065207732,21.629057329149862,20.74518412818665,-9.547710604298898,-9.7481855601994,2.861656699943972,2.0729468072894193,-28.18685411092706,-24.65428568641494,-3.4617332381293635,-4.581919111300759,-9.429648149270276,-6.549190597539794,2.9201842575098778,7.1770767294029225,-22.31409010527568,-24.26849628361331,28.092157297268773,29.009066350438413,28.042048620351373,27.430712808979827
6.73,-9.857831292743738,-11.058709870471198,21.631076857900435,20.744596397453865,-9.548105659784085,-9.74853631371955,2.8624912949384593,2.0711151069215523,-28.1908951604273,-24.651056031504197,-3.4604505210351983,-4.582884646649418,-9.433209727464249,-6.5441133747251214,2.9199235085763986,7.1816972804732755,-22.312441989905885,-24.266859330856295,28.091143328799504,29.00714576772855,28.042714472540876,27.429911223109784
6.74,-9.855041892428844,-11.056322620967192,21.63307494144587,20.744009295285856,-9.548524541131654,-9.748895758458213,2.86331535831459,2.0692800946234775,-28.19488729240689,-24.647827374564,-3.45918087601026,-4.583848650050857,-9.436716590737564,-6.539011506674348,2.919674591372605,7.186315722581897,-22.310823123937503,-24.26522474131738,28.090160630497437,29.005222563544773,28.043363906417433,27.429107099251038
6.75,-9.85228443583022,-11.053941278967176,21.635051742925945,20.74342282920934,-9.5489662773386,-9.749263899203383,2.864129036395863,2.0674417812688124,-28.19883118162955,-24.644599679098615,-3.4579241880148572,-4.584811095500064,-9.440169495815535,-6.533885263316988,2.919437216994377,7.190931922971778,-22.3092329993696,-24.26359249099293,28.08920835144193,29.003296740551086,28.043997341635475,27.428300461523047
6.76,-9.849558673299612,-11.05156580704448,21.637007425771625,20.742837006955597,-9.549429921781602,-9.749640740292774,2.8649324726404224,2.065600177990559,-28.202727492536912,-24.641372908768403,-3.4566803440032285,-4.585771956901445,-9.44356919140306,-6.528734920123153,2.9192111020779072,7.195545745438528,-22.30767111587327,-24.26196255599891,28.08828566239695,29.001368301147306,28.044615187406,27.427491334165047
6.7700000000000005,-9.846864353824564,-11.049196168074909,21.63894215364422,20.7422518364675,-9.54991455183998,-9.750026285599022,2.8657258077276224,2.063755296186587,-28.206576879322895,-24.638147027392908,-3.4554492328147597,-4.586731208065331,-9.44691641815728,-6.523560758065084,2.9189959687026965,7.2001570503659975,-22.306136980721664,-24.26033491257383,28.087391755309977,28.999437247461678,28.04521784269184,27.42667974154028
6.78,-9.844201225155944,-11.046832325237366,21.64085609037674,20.741667325906487,-9.550419268513998,-9.750420538515005,2.8665091796416293,2.0619071475251394,-28.21037998601544,-24.634921998953953,-3.45423074507092,-4.58768882270453,-9.45021190866776,-6.518363063574444,2.9187915442966834,7.204765694764723,-22.30463010871884,-24.258709537081707,28.086525842819313,28.99750358134349,28.045805696403747,27.42586570814012
6.79,-9.841569033931512,-11.044474242014442,21.642749399917417,20.741083483659448,-9.550943196039364,-9.750823501939308,2.8672827237521425,2.0600557439503655,-28.214137446564795,-24.631697787598767,-3.453024773077688,-4.58864477443091,-9.45345638744371,-6.5131421284953035,2.9185975615434367,7.209371532313209,-22.303150022127596,-24.257086406015016,28.085687157769954,28.99556730435575,28.04637912759692,27.4250492585881
6.8,-9.83896752579559,-11.042121882193017,21.64462224627529,20.74050031834554,-9.55148548149866,-9.751235178261833,2.8680465728923092,2.058201097687867,-28.21784988493785,-24.62847435764312,-3.4518312107332507,-4.589599036752027,-9.45665057090778,-6.507898250032803,2.918413758291336,7.213974413402061,-22.30169625059636,-24.2554654959976,28.084874952738023,28.99362841776789,28.046938505667732,27.424230417643813
6.8100000000000005,-9.83639644551497,-11.039775209864857,21.64647479346788,20.7399178388229,-9.552045294430444,-9.751655569349575,2.868800857433913,2.0563432212502697,-28.221517915217913,-24.625251673574486,-3.450649953440757,-4.590551583067815,-9.459795167396043,-6.502631730697455,2.9182398774646647,7.21857418518099,-22.30026833108522,-24.25384678378758,28.084088499563848,28.99168692254856,28.04748419055025,27.423409210206696
6.82,-9.8338555370911,-11.037434189427193,21.648307205470832,20.73933605419528,-9.552621826436702,-9.752084676532574,2.869545705359917,2.054482127442808,-28.225142141709412,-24.622029700055197,-3.4494808980259206,-4.591502386667324,-9.462890877163725,-6.497342878245051,2.918075666976553,7.2231706916086695,-22.29886580779124,-24.252230246280252,28.083327088893636,28.989742819358437,28.048016532912364,27.422585661319694
6.83,-9.831344543868695,-11.035098785583306,21.65011964616957,20.738754973818548,-9.55321429078924,-9.752522500590063,2.8702812423344346,2.052617829368927,-28.22872315904698,-24.61880840192564,-3.4483239426592673,-4.592451420725533,-9.465938392396325,-6.492032005612181,2.917920879643703,7.227763773505481,-22.29748823207303,-24.250615860510973,28.082590029729847,28.987796108543147,28.048535874351185,27.42175979617279
6.84,-9.828863208640811,-11.032768963343102,21.651912279312803,20.738174607307098,-9.553821922035622,-9.752969041736813,2.871007591770206,2.050750340435897,-28.232261552308504,-24.61558774420745,-3.447178986782826,-4.593398658300226,-9.468938397225775,-6.486699430847331,2.9177752731028317,7.23235326860912,-22.29613516237476,-24.24900360365801,28.08187664899016,28.985846790126246,28.049042547587504,27.420931640106406
6.8500000000000005,-9.82641127375048,-11.03044468802368,21.653685268467935,20.737594964540143,-9.5544439756052,-9.753424299609716,2.871724874893657,2.0488796743604403,-28.235757897131656,-24.612367692106705,-3.4460459310410756,-4.594344072328955,-9.471891567751276,-6.481345477037555,2.9176386097287788,7.236939011633061,-22.29480616414966,-24.247393453045394,28.081186291075067,28.983894863802288,28.049536876659115,27.420101218614658
6.86,-9.823988481189025,-11.028125925249894,21.655438776978283,20.73701605566786,-9.5550797274157,-9.753888273254569,2.8724332108076145,2.047005845174366,-28.239212759833485,-24.609148211017168,-3.4449246772159556,-4.595287635626083,-9.474798572064488,-6.475970472230741,2.917510656554215,7.241520834327884,-22.293500809783012,-24.245785386145737,28.08051831744404,28.981940328929994,28.05001917711272,27.41926855734847
6.87,-9.821594572691067,-11.025812640954916,21.657172967922047,20.736437891117394,-9.555728473480858,-9.754360961113141,2.8731327165517535,2.0451288672302157,-28.242626697532717,-24.6059292665235,-3.4438151281657663,-4.596229320879925,-9.47766007027881,-6.4705747493534504,2.9173911851909007,7.246098565545419,-22.292218678514807,-24.24417938058305,28.079872106200217,28.979983184525523,28.050489756194313,27.41843368211854
6.88,-9.819229289826406,-11.023504801380785,21.65888800407303,20.73586048159876,-9.556389529519528,-9.75484236101047,2.8738235071608433,2.043248755206911,-28.24600025827437,-24.60271082440451,-3.442717187767776,-4.5971691006499835,-9.480476714562425,-6.465158646124379,2.917279971752442,7.250672031305721,-22.29095935636202,-24.242575414135523,28.079247051683595,28.978023429255853,28.05094891303782,27.417596618898152
6.890000000000001,-9.81689237408873,-11.02120237307895,21.660584047863015,20.735283838110536,-9.557062230566642,-9.755332470142442,2.8745056957208712,2.0413655241154074,-28.249333981156337,-24.5994928506364,-3.4416307608643693,-4.598106947364289,-9.483249149174847,-6.459722504963427,2.9171767967784916,7.255241054866818,-22.289722436040652,-24.240973464738296,28.078642564072585,28.976061061432283,28.051396938851827,27.416757393825826
6.9,-9.814583566981344,-11.018905322910811,21.662261261345744,20.734707971945447,-9.5577459305864,-9.755831285063666,2.8751793934231102,2.0394791893043496,-28.25262839645764,-24.596275311396003,-3.4405557532125735,-4.599042833316862,-9.48597801050674,-6.4542666728964395,2.91708144516036,7.259805456797221,-22.28850751688753,-24.23937351048621,28.078058068993936,28.974096079004052,28.05183411710429,27.41591603320782
6.91,-9.812302610099923,-11.01661361804825,21.66391980616255,20.734132894695737,-9.558440002088028,-9.756338801675632,2.8758447096161976,2.037589766465725,-28.255884025768033,-24.593058173064062,-3.4394920714367996,-4.599976730665286,-9.488663927122737,-6.4487915014556245,2.916993706067968,7.264365055051158,-22.28731420478197,-24.23777552963652,28.077493007140916,28.97212847955212,28.05226072370507,27.41507256352045
6.92,-9.810049245212408,-11.014327225974155,21.665559843509445,20.733558618258407,-9.559143835744385,-9.756855015215184,2.876501751856298,2.0356972716405166,-28.25910138211872,-24.589841402228483,-3.4384396229846494,-4.600908611428415,-9.49130751980703,-6.443297346575713,2.9169133728781196,7.268919665046483,-22.286142112067285,-24.236179500611602,28.076946833899633,28.97015826028305,28.052677027186192,27.414227011412233
6.93,-9.807823214336064,-11.012046114482926,21.66718153410575,20.732985154840243,-9.559856840013722,-9.757379920243322,2.8771506259554074,2.03380172122435,-28.262280970113867,-24.586624965687594,-3.437398316085639,-4.601838447484205,-9.493909401611589,-6.437784568485905,2.916840243104047,7.27346909974522,-22.284990857472263,-24.23458540200163,28.076419018983472,28.968185418023086,28.05308328887968,27.413379403705886
6.94,-9.805624259811838,-11.009770251680997,21.668785038164145,20.73241251696267,-9.56057844076488,-9.757913510634328,2.8777914360278745,2.031903131973134,-28.26542328606271,-24.583408830453415,-3.4363680597126938,-4.602766210567698,-9.496470177906671,-6.432253531597655,2.916774118326184,7.27801316973669,-22.283860066032627,-24.232993212567226,28.075909046075484,28.966209949212356,28.053479763092945,27.41252976740011
6.95,-9.803452124376044,-11.007499605987324,21.67037051536213,20.731840717466394,-9.561308080906064,-9.758455779565251,2.8784242845351917,2.0300015210086935,-28.268528818112035,-24.580192963754918,-3.435348763546281,-4.603691872269144,-9.498990446433588,-6.426704604388366,2.9167148041241338,7.282551683323171,-22.282749369012453,-24.231402911242082,28.07541641247866,28.96423184989925,28.053866697281567,27.411678129671223
