Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.8,30.384121847921744,43.69776009261348,-26.221400427366472,-12.128592629553184,-7.344837513781686,6.861689200516887,24.082270162732797,40.740308415744984,-7.3549547829491395,7.513938916438173,5.236564966883712,18.649894628717814,-19.93014394024036,-3.434498880841328,-7.367892274513492,7.478839958542245,5.208866193949468,17.61636489447486,11.50290148827141,23.816034516824153,-7.3586917325648065,4.384443610348605
6.8100000000000005,30.384069774945992,43.76720037795524,-26.2213682114442,-12.058183555985982,-7.344865559139236,6.93472251099789,24.082233171627337,40.81727858131869,-7.354946262800815,7.593957653483189,5.2365900118336475,18.726108547315178,-19.93012682665971,-3.3565784461967736,-7.367875428389694,7.554086969243115,5.208888554079171,17.688784919296065,11.502894016982104,23.888019294033953,-7.3586892526914225,4.450292290692835
6.82,30.384017847235217,43.83763168249018,-26.221336088335168,-11.987314898358369,-7.344893201178924,7.0080058100194025,24.082196467357168,40.893589451028056,-7.354937768967178,7.675121891522864,5.236614315114146,18.80372112480796,-19.930109718098485,-3.279061793961555,-7.367858407084429,7.628917588989585,5.208910575772692,17.762167928088772,11.502886570145458,23.960046214705706,-7.35868660361732,4.5180172521183435
6.83,30.38396606385806,43.909150772924136,-26.221304056916026,-11.91593145559092,-7.344920446304597,7.081553852643057,24.082160046281277,40.969216338448014,-7.354929301306167,7.7573017889365286,5.236637885786552,18.882663772283372,-19.93009261460372,-3.2020009437139185,-7.36784121521495,7.703321421174153,5.208932266808779,17.836534274255467,11.502879148459186,24.032134269953296,-7.358683788505227,4.587766700464406
6.84,30.38391442388843,43.98183985976057,-26.221272116087384,-11.8439758982441,-7.344947300828089,7.15538427786702,24.08212390481129,41.04415176620901,-7.354920859675516,7.840341326033215,5.2366607328310595,18.962838102891713,-19.930075516224655,-3.125436267613445,-7.367823857305225,7.777306282121955,5.208953634804224,17.911887834060003,11.50287175259527,24.10431071003666,-7.35868081046623,4.659661423258705
6.8500000000000005,30.383862926405715,44.05576262633968,-26.221240264773407,-11.771389741715899,-7.344973770970273,7.229517024449327,24.08208803941063,41.11840463351177,-7.354912443932825,7.9240591925143695,5.236682865147105,19.044117047372403,-19.9300584230128,-3.049396546610591,-7.367806337787656,7.850897409163617,5.2089746872167675,17.988214817310975,11.502864383200516,24.176611943377928,-7.358677672560595,4.7337896910662085
6.86,30.383811570495045,44.13096043578517,-26.221208501921343,-11.698114885645861,-7.344999862862099,7.303973478377212,24.082052446593675,41.191999272050566,-7.354904053935631,8.008251151853752,5.236704291553763,19.126347198580856,-19.93004133502194,-2.9738990183778546,-7.3677886610047745,7.9241360168726525,5.208995431347976,18.065483087893206,11.502857040897087,24.249083955449073,-7.358674377798583,4.8102019650395
6.87,30.383760355247514,44.207448987246956,-26.22117682650112,-11.62409575624368,-7.34502558254563,7.378775334326916,24.082017122924967,41.26497451985509,-7.354895689541468,8.092694034954906,5.236725020790143,19.209352400251834,-19.930024252308183,-2.8989493173558363,-7.367770831210899,7.997077260916545,5.20901587434606,18.143642127207446,11.50284972628305,24.32178215756994,-7.358670929141249,4.888905710215715
6.88,30.3837092797604,44.28521570512806,-26.221145237504928,-11.549282047693548,-7.345050935975074,7.4539431767238,24.08198206501839,41.33738293079801,-7.35488735060793,8.17715137703883,5.236745061515794,19.292938493736145,-19.930007174930015,-2.8245412177979254,-7.367752852573779,8.069787711394989,5.20903602320866,18.22262373196029,11.502842439932884,24.394770581118678,-7.358667329501228,4.969860707212246
6.890000000000001,30.38365834313737,44.36421813155892,-26.22111373394679,-11.473631997333284,-7.345075929017803,7.529494826360637,24.081947269536425,41.40929020690398,-7.354879036992731,8.26138055243153,5.236764422311113,19.37689903203755,-19.92999010294827,-2.750656118720215,-7.367734729176209,8.142342485816354,5.209055884785581,18.302343476400857,11.502835182398014,24.468120343744776,-7.358663581743512,5.052975326517766
6.9,30.383607544488655,44.444383549269254,-26.221082314862183,-11.397116047079098,-7.345100567455373,7.605443552949919,24.081912733189338,41.48077489024004,-7.354870748553764,8.34514110018925,5.236783111677753,19.461021678785965,-19.92997303642621,-2.6772622573577514,-7.367716465017614,8.214822238917671,5.209075465781495,18.38270289657305,11.502827954207309,24.541907338814568,-7.358659688686219,5.138104264236658
6.91,30.383556882931284,44.52560998896059,-26.221050979307627,-11.319720646811774,-7.345124856984534,7.681796313806543,24.08187845273445,41.55192828444314,-7.354862485149152,8.428203789945664,5.236801138039041,19.54509494552607,-19.92995597542949,-2.6043137028051104,-7.367698064015616,8.287310241622794,5.209094772758591,18.463592282854922,11.502820755867573,24.61620914526089,-7.358655653101341,5.225048222284611
6.92,30.383506357589184,44.60776867682351,-26.2210197263603,-11.241451857647537,-7.345148803218238,7.758552230367457,24.08184442497543,41.622854501060665,-7.354854246637303,8.510359871353657,5.236818509740392,19.62891489408112,-19.92993892002618,-2.531749256325069,-7.367679530007569,8.359889792186344,5.209113812139196,18.544893910554215,11.502813587864065,24.69110122692888,-7.358651477715489,5.313555940419416
6.93,30.383455967593395,44.690707863400604,-26.22098855511765,-11.16233833426257,-7.34517241168663,7.835701541162391,24.081810646761525,41.69367045511191,-7.35484603287696,8.591429896840712,5.23683523504973,19.71229144494143,-19.92992187028681,-2.459491456846312,-7.367660866752077,8.43264217831854,5.209132590208344,18.626485507731324,11.502806450660945,24.766652586991388,-7.358647165210627,5.4033288498141525
6.94,30.383405712082205,44.77425785788157,-26.220957464697022,-11.082433229406922,-7.34519568783805,7.913225257412101,24.08177711498688,41.764505581745,-7.354837843727249,8.671271514042342,5.236851322157917,19.79505398322406,-19.92990482628433,-2.387445944283064,-7.367642077930481,8.505645344761994,5.209151113116311,18.70824376003859,11.502799344701783,24.842921154341667,-7.358642718224784,5.494028424610421
6.95,30.38335559020129,44.85823698721473,-26.220926454235293,-11.001814592410305,-7.345218637040009,7.991095687348304,24.08174382658984,41.8355010243483,-7.3548296790477234,8.749785691289729,5.236866779179174,19.877056030365075,-19.929887788094117,-2.3155014551677424,-7.367623167148325,8.578973320199859,5.209169386881112,18.79004768190326,11.502792270410003,24.919949286687828,-7.358638139352771,5.585286075108935
6.96,30.38330560110385,44.942458121185375,-26.220895522888487,-10.920583940321348,-7.345241264580174,8.069277889934057,24.081710778552253,41.906808062138765,-7.35482153869841,8.826920959357182,5.236881614151512,19.958178838992865,-19.929870755794,-2.243530705054153,-7.367604137936803,8.652696334446953,5.209187417390954,18.87178173248931,11.50278522818936,24.99775985456534,-7.358633431146875,5.676715179111534
6.97,30.383255743950716,45.02673536306478,-26.22086466983144,-10.83886286379213,-7.345263575667335,8.147731982596731,24.081677967898827,41.97858560329383,-7.354813422539849,8.902675411368945,5.236895835037168,20.038333857392644,-19.92985372946422,-2.171392348282547,-7.367584993754169,8.726881433913984,5.209205210406651,18.953338609983934,11.502778218424371,25.076353395397017,-7.358628596117547,5.767924618322262
6.98,30.383206017910503,45.1108905049037,-26.22083389425743,-10.75678776957172,-7.3452855754323725,8.226416086055725,24.08164539169645,42.05099666178708,-7.354805330433137,8.977096381863294,5.2369094497230355,20.117464088449076,-19.929836709187445,-2.0989341048312857,-7.36756573798714,8.801593306158706,5.209222771564007,19.034621705221735,11.502771241480785,25.155706776404475,-7.358623636734081,5.858533008910087
6.99,30.383156422159676,45.19475888481891,-26.220803195377854,-10.674503119509902,-7.345307268929214,8.30528957244181,24.08161304705356,42.124203849740596,-7.35479726223996,9.050277905010304,5.236922466021103,20.19554442973368,-19.929819695048742,-2.025997020399073,-7.367546373952266,8.876894975500647,5.209240106376154,19.115547225689998,11.502764297705994,25.235773671918732,-7.358618555425279,5.94818271966574
7.0,30.383106955882663,45.27819435291678,-26.220772572421858,-10.592153753726327,-7.345328661135786,8.384316217755696,24.08158093111951,42.19836403649994,-7.354789217822635,9.122356211224485,5.236934891668895,20.27258112403736,-19.92980268713558,-1.952420697986093,-7.367526904897282,8.952848043948597,5.209257220235858,19.196046009976104,11.502757387429488,25.31648695501254,-7.358613354580108,6.03655277694339
7.01,30.383057618271952,45.36107314173283,-26.220742024636007,-10.50987703567692,-7.345349756954958,8.463466862624115,24.08154904108394,42.27362243493451,-7.354781197044141,9.19350364506879,5.236946734329912,20.348610473486048,-19.92978568553779,-1.8780492254240209,-7.367507334002431,9.029512224208224,5.209274118417782,19.27606504353396,11.502750510963253,25.397762855015767,-7.358608036548343,6.123369865187116
7.0200000000000005,30.38300840852816,45.443296534616714,-26.220711551283987,-10.427795595983703,-7.345370561215476,8.542721257039856,24.081517374176173,42.35010646154524,-7.354773199768154,9.26392146577312,5.236958001594075,20.423696977430826,-19.929768690347572,-1.8027374381431396,-7.367487664381772,9.10694403012963,5.2092908060807215,19.355568666690804,11.502743668602209,25.479506485146725,-7.358602603641211,6.208416828719341
7.03,30.382959325860114,45.52479232142376,-26.22068115164624,-10.346011370583309,-7.345391078672895,8.622068890418417,24.08148592766462,42.42791977092028,-7.354765225859075,9.333832022508474,5.236968700978169,20.497931047348377,-19.929751701659445,-1.726357108707773,-7.367467899084468,9.185194631481698,5.209307288269795,19.434539444354723,11.502736860624596,25.56161814613478,-7.358597058132008,6.29153833207921
7.04,30.382910369484915,45.60551511794756,-26.220650825019668,-10.264601443940892,-7.3454113140105,8.701508761853027,24.081454698856188,42.50713688241974,-7.354757275182064,9.403470783988439,5.236978839926294,20.571426434048103,-19.929734719570245,-1.648802647005473,-7.367448041096038,9.264307018842738,5.209323569918606,19.512978652272988,11.502730087292392,25.64399970225545,-7.358591402256721,6.372643601795124
7.05,30.382861538628,45.68544569889545,-26.220620570717312,-10.183615957942461,-7.345431271840219,8.781048197078483,24.081423685095704,42.58779879693445,-7.354749347603064,9.473078654669626,5.2369884258103125,20.64431747662826,-19.92971774417909,-1.5699959253460551,-7.367428093339608,9.344312738907915,5.20933965585137,19.59090633243088,11.502723348851696,25.726560327193837,-7.358585638214633,6.45170641295754
7.0600000000000005,30.382812832523193,45.76458955036494,-26.220590388068047,-10.103078080029203,-7.345450956703535,8.860700942103607,24.081392883765343,42.66990994628019,-7.354741442988828,9.542894938012946,5.236997465930298,20.716756251921307,-19.92970077558735,-1.489889905948953,-7.367408058677124,9.4252285364927,5.209355550784998,19.668360882038517,11.502716645533123,25.809221026658907,-7.358579768168919,6.52876267039943
7.07,30.382764250412755,45.84297488360858,-26.220560276416272,-10.022985786239937,-7.345470373072377,8.940484841208672,24.081362292284087,42.75343673175555,-7.354733561206946,9.613151220192687,5.237005967514987,20.788909670642536,-19.929683813898627,-1.4084708374833996,-7.367387939910553,9.507053271218059,5.209371259331158,19.745398164661765,11.50270997755218,25.891917538923426,-7.358573794247239,6.603906052435317
7.08,30.38271579154742,45.92065036443774,-26.220530235121615,-9.943315039849416,-7.345489525350023,9.020419432170353,24.081331908107153,42.838307798423905,-7.354725702125868,9.684066352173494,5.237013937722239,20.860956534990496,-19.929666859218713,-1.3257588944278405,-7.367367739783061,9.589765465383683,5.209386785998298,19.82209016369224,11.502703345109635,25.974601455161835,-7.358567718542311,6.67728223506951
7.09,30.38266745518642,45.997682799805254,-26.220500263558645,-9.86402385086159,-7.345508417871977,9.100523767098581,24.08130172872548,42.924416067048156,-7.354717865614923,9.75584260874107,5.23702138363948,20.933084544623142,-19.92964991165556,-1.2418072487963867,-7.367347460980171,9.673321790304707,5.209402135193631,19.89852323113988,11.502696748391898,26.057239645749373,-7.35856154311248,6.749082206916929
7.1000000000000005,30.382619240597545,46.074154984791136,-26.220470361116572,-9.785056685696079,-7.345527054906849,9.180814703272496,24.08127175166518,43.011622417873404,-7.354710051544343,9.82866300318372,5.237028312284166,21.00548721585241,-19.929632971319247,-1.156699677767804,-7.367327106130899,9.757656719113267,5.2094173112250965,19.97479601198823,11.502690187571364,26.139812288503144,-7.358555269982284,6.81953513540244
7.11,30.38257114705711,46.15016385224932,-26.22044052719897,-9.706348747419064,-7.345545440657228,9.261305819105864,24.08124197448704,43.09976080258411,-7.354702259785282,9.90268963955725,5.23703473060424,21.07836066407542,-19.929616038321942,-1.0705469117537498,-7.367306677808876,9.842683473624273,5.209432318303281,20.051017140419617,11.50268366280678,26.222309943228915,-7.358548901142998,6.888901168983398
7.12,30.382523173850036,46.225818989955044,-26.220410761223494,-9.62782974525724,-7.345563579260535,9.34200701147681,24.081212394785993,43.188644465394425,-7.354694490209833,9.978062896151146,5.237040645478582,21.151900192834194,-19.929599112777876,-0.983482004885251,-7.367286178533441,9.928296281222485,5.2094471605433155,20.127302805549693,11.502677174243594,26.30473019056411,-7.358542438553185,6.957464471218902
7.13,30.38247532026981,46.301241505219664,-26.220381062621613,-9.549426896420485,-7.345581474789888,9.422924736890147,24.081183010190625,43.278072891420756,-7.3546867426910465,10.054901161337737,5.237046063717477,21.226296635007333,-19.929582194803277,-0.895655055763373,-7.367265610770727,10.014373845670251,5.209461841966731,20.20377427017115,11.502670722014283,26.387074351611233,-7.358535884139221,7.025526689563673
7.140000000000001,30.382427585618515,46.37656313510458,-26.220351430838317,-9.47106703367743,-7.345599131254944,9.504062782514985,24.081153818362683,43.36783907561403,-7.354679017102945,10.133300795404907,5.237050992063066,21.3017324029081,-19.92956528451636,-0.8072276170516095,-7.367244976934712,10.100783834550949,5.209476366503293,20.280555398666454,11.5026643062387,26.46934473816868,-7.358529239795828,7.093400970233455
7.15,30.382379969206827,46.451925431841325,-26.220321865331876,-9.392677812681672,-7.345616552602736,9.585423402437472,24.081124816996585,43.45773671812132,-7.354671313320537,10.213335978374353,5.237055437189811,21.378377225093324,-19.929548382037268,-0.7183671100753848,-7.36722427938827,10.187388106306692,5.209490737992801,20.35777021468986,11.502657927024403,26.551542768306593,-7.358522507386587,7.161406543313406
7.16,30.382332470354008,46.52747880628324,-26.220292365573563,-9.314188112418094,-7.345633742718509,9.667008633212186,24.08109600381895,43.54756699593673,-7.354663631219834,10.29505813162744,5.237059405704953,21.456383579408175,-19.92953148748804,-0.6292415123051641,-7.367203520444187,10.274048349574786,5.209504960186854,20.435540472408384,11.502651584466973,26.633668138955223,-7.358515688744445,7.229863821286065
7.17,30.3822850883879,46.603381192662475,-26.220262931047404,-9.235527793925236,-7.345650705426542,9.748821609786694,24.08106737658812,43.63714462617167,-7.354655970677858,10.378494674314775,5.237062904148971,21.535881875309535,-19.92951460099257,-0.5400145222248339,-7.367182702366168,10.360631790632164,5.209519036750597,20.513983194969732,11.50264527865033,26.715719097021417,-7.358508785672221,7.2990898813183955
7.18,30.38223782264491,46.67979610780197,-26.220233561249916,-9.156627025034542,-7.345667444490962,9.830867732405723,24.081038933093712,43.72630301214099,-7.354648331572657,10.46364699294121,5.2370659389960466,21.61697549450161,-19.92949772267654,-0.450841339155785,-7.367161827369825,10.447016639799966,5.209532971264425,20.593208118170043,11.502639009647057,26.79769371241077,-7.358501799943093,7.369394140085545
7.19,30.382190672470003,46.756889916547166,-26.220204255689865,-9.077415394982847,-7.3456839636165565,9.913155578072162,24.08101067115615,43.814898340247204,-7.354640713783314,10.550487657193392,5.2370685166545226,21.699735866546767,-19.929480852667417,-0.3618651344158343,-7.367140897623643,10.53309698809169,5.209546767225668,20.67331498233154,11.50263277751869,26.879591945402833,-7.358494733301084,7.441073984501115
7.2,30.38214363721666,46.83482817982245,-26.22017501388801,-8.997821038611455,-7.345700266449572,9.995697495759572,24.08098258862623,43.902812567435824,-7.354633117189955,10.638957093681,5.237070643467366,21.784197831621874,-19.92946399109436,-0.27321423960860636,-7.3671199152499325,10.618786921056387,5.209560428050245,20.75439064481288,11.502626582316028,26.96141822681311,-7.358487587461542,7.514410099274906
7.21,30.38209671624687,46.91377104852257,-26.220145835376876,-8.91776997370339,-7.345716356578506,10.07850986245588,24.08095468338468,43.98995530397375,-7.354625541673761,10.728960112282458,5.237072325712627,21.87035561792824,-19.92944713808823,-0.1850000376334957,-7.367098882325763,10.704023676569337,5.2095739570742845,20.83650603915872,11.502620424079426,27.04318423546965,-7.3584803641116014,7.589661241031819
7.22,30.38204990893111,46.99386777084733,-26.2201167197005,-8.837185835053413,-7.345732237534895,10.16161299955221,24.080926953341724,44.076264655736885,-7.354617987116973,10.820362842378115,5.237073569603904,21.958159823412334,-19.929430293781486,-0.09731550799290077,-7.367077800883881,10.788769728330307,5.209587357555726,20.91971307957897,11.50261430283908,27.124911560191578,-7.358473064910652,7.66705825742383
7.23,30.382003214648268,47.075250497106985,-26.22008766641421,-8.755990170891504,-7.34574791279409,10.245030753095481,24.080899396436653,44.16170714621992,-7.354610453402898,10.912990750185562,5.237074381290803,22.04751582318325,-19.929413458308183,-0.010234344678084262,-7.367056672913609,10.873013723016939,5.209600632675889,21.004041690724748,11.502608218615316,27.20663396329889,-7.358465691490786,7.746797245182
7.24,30.381956632785663,47.15802768692643,-26.220058675084385,-8.674103452283983,-7.345763385776028,10.328789730236597,24.08087201063742,44.246276891417466,-7.354602940415918,11.006628445551385,5.237074766859399,22.138284006717676,-19.929396631803897,0.07618947102505502,-7.367035500361729,10.956770238668753,5.209613785541012,21.08949721701917,11.50260217141886,27.2883990066979,-7.358458245457251,7.829031885875858
7.25,30.381910162738983,47.24227753844644,-26.220029745288237,-8.591446928785025,-7.345778659845992,10.412918167586316,24.080844793940223,44.32999424682628,-7.354595448041493,11.10102192412208,5.2370747323326965,22.230282167645438,-19.929379814405696,0.1619217972997768,-7.367014285133352,11.040078372817973,5.209626819183774,21.17605851434088,11.502596161251123,27.370268846593707,-7.358450728388881,7.913865187245178
7.26,30.381863803912218,47.32804195299176,-26.22000087661358,-8.507945432315312,-7.345793738315368,10.497444399917503,24.080817744369092,44.4129041764238,-7.354587976166163,11.195883717844156,5.237074283671093,22.323290218495746,-19.929363006252085,0.2469483420479736,-7.3669930290927645,11.122999221615936,5.209639736564783,21.2636770314606,11.50259018810446,27.45232003969825,-7.358443141838535,8.001341076182195
7.27,30.38181755571764,47.41532160403654,-26.21997206865861,-8.423531170549971,-7.345808624442391,10.58239491581373,24.080790859975505,44.49507459628738,-7.35458052467756,11.29090115014395,5.237073426772835,22.41705719342556,-19.92934620748295,0.33127474881561514,-7.3669717340642675,11.205612383915915,5.209652540574036,21.352277137044513,11.502584251962432,27.53464223108005,-7.3584354873335185,8.091436510375106
7.28,30.381771417575777,47.50407267795496,-26.219943321031703,-8.338148446668455,-7.345823321432883,10.667792042171461,24.080764138837985,44.57659490818567,-7.354573093464401,11.385747539990836,5.2370721674744845,22.51131026097731,-19.92932941823954,0.41492692241203144,-7.366950401832996,11.288011717346906,5.209665234032364,21.441757839567344,11.502578352800064,27.61733562006964,-7.358427766376002,8.184054963108025
7.29,30.381725388915303,47.594205781847855,-26.219914633351184,-8.251759087935353,-7.345837832440987,10.753651392852735,24.08073757906172,44.657574853916394,-7.354565682416495,11.48009581880533,5.23707051155137,22.605765236998806,-19.929312638664364,0.4979516828624799,-7.366929034145722,11.370300675290157,5.209677819692842,21.53199589657862,11.502572490584097,27.70050714313229,-7.35841998044343,8.279022248402898
7.3,30.38167946917303,47.68558736589951,-26.21988600524513,-8.164348170473449,-7.345852160569888,10.839979333621631,24.08071117877817,44.73814369296165,-7.354558291424745,11.57363367495936,5.237068464718054,22.70013790942613,-19.9292958689012,0.5804177140302078,-7.366907632711643,11.452587640324172,5.209690300242175,21.622850145172947,11.502566665273246,27.78426539211611,-7.358412130988929,8.376085652478885
7.31,30.38163365779384,47.778043793184246,-26.21985743635115,-8.075929421371905,-7.345866308872533,10.926770825146669,24.08068493614472,44.81844955163216,-7.354550920381146,11.666079081152573,5.237066032628786,22.794155397243024,-19.92927910909501,0.6624166197080047,-7.366886199203157,11.534981709304583,5.2097026783020715,21.714166743655266,11.502560876818425,27.868714418410047,-7.358404219441701,8.47491719445208
7.32,30.381587954230618,47.87136793269339,-26.219828926316207,-7.986549511322331,-7.345880280352336,11.014008067641736,24.080658849344285,44.898658641496134,-7.354543569178789,11.75719493570474,5.237063220877962,22.887566781521684,-19.92926235939191,0.7440637460280833,-7.366864735256626,11.617589347949222,5.209714956430574,21.8057849283509,11.502555125162996,27.953946758822205,-7.358396247207416,8.575121546010527
7.33,30.381542357944195,47.96532788800319,-26.219800474796404,-7.896290381872753,-7.345894077963883,11.101660346166886,24.080632916584957,44.978953935310344,-7.354536237711858,11.846801582395202,5.237060035000581,22.980152358992477,-19.92924561993911,0.8254983144396345,-7.366843242473113,11.700512203259452,5.209727137123381,21.897542877479044,11.502549410243,28.04003623513891,-7.358388215668596,8.676248713924592
7.34,30.381496868403296,48.05967724621318,-26.21977208145678,-7.805268836270368,-7.345907704613621,11.189685343779042,24.080607136099648,45.05953285323201,-7.354528925875628,11.93478616086224,5.2370564804727,23.071731049961684,-19.929228890884872,0.9068823719746137,-7.366821722419119,11.783846150148465,5.209739222815141,21.989283332311174,11.502543731987378,28.127031279891778,-7.3583801261849935,8.777811076050943
7.35,30.381451485084455,48.15416607716925,-26.219743745971133,-7.7136328901104685,-7.34592116316055,11.278031960002007,24.08058150614574,45.14060357025747,-7.354521633566467,12.02110805216056,5.237052562711892,23.162165704350695,-19.92921217237846,0.9883981284129306,-7.366800176627298,11.867681392825615,5.20975121588072,22.080858730150492,11.50253809031821,28.214949663007786,-7.358371980093963,8.879303831306515
7.36,30.38140620747197,48.248551855869145,-26.219715468021818,-7.621554810377159,-7.345934456416896,11.36664438809843,24.08055602500474,45.2223797063254,-7.354514360681832,12.105800075123842,5.237048287077698,23.25136625520284,-19.92919546457009,1.0702434133092362,-7.366778606597159,11.95210320201413,5.209763118636451,22.172135718355868,11.502532485150915,28.30377547562594,-7.358363778710829,8.980227463180546
7.37,30.381361035057797,48.34260952663678,-26.21968724729957,-7.529221298671285,-7.345947587148786,11.455466935368994,24.080530690981924,45.30507338076902,-7.3545071071202655,12.188965502505893,5.237043658872082,23.33929084083806,-19.92917876761088,1.1526252246583133,-7.366757013795758,12.037192710689412,5.209774933341357,22.262999010127512,11.502526916394489,28.393459029599388,-7.358355523329239,9.080110511172006
7.38,30.38131596734153,48.43614006222381,-26.21965908350332,-7.436821784179108,-7.345960558076912,11.544448890173246,24.080505502406023,45.38888686490504,-7.354499872781394,12.270771345436007,5.237038683339881,23.425945140297053,-19.929162081652805,1.2357516116719456,-7.36673539965837,12.123027161439028,5.209786662198361,22.353354591099386,11.50252138395168,28.483919958957756,-7.358347215221524,9.17853086110946
7.390000000000001,30.38127100383028,48.528977066619575,-26.21963097634,-7.344536159641377,-7.345973371877183,11.63354870166574,24.080480457628873,45.47400330717993,-7.354492657565926,12.351438653942305,5.237033365669257,23.511380238486694,-19.929145406848654,1.3198223866660286,-7.366713765589155,12.209679111355788,5.209798307355461,22.443132289559518,11.50251588771924,28.57505332062374,-7.358338855639044,9.275133929017715
7.4,30.38122614403864,48.620991193837895,-26.219602925524384,-7.252523421764848,-7.34598603118138,11.722736858316658,24.080455555025097,45.56057719565899,-7.354485461375642,12.4312307705212,5.237027710992149,23.59568936186697,-19.929128743351978,1.4050193518483445,-7.366692112961806,12.297214330029727,5.209809870906893,22.532287696851988,11.50251042758808,28.666737987627204,-7.358330445812527,9.369646497224423
7.41,30.381181387488585,48.71209237590816,-26.219574930778908,-7.160912529415183,-7.345998538577794,11.811997099659544,24.080430792991788,45.64872533523881,-7.354478284113399,12.510440543871548,5.237021724384721,23.679003810951325,-19.929112091317027,1.4914968278480796,-7.366670443120188,12.385688417321491,5.209821354894272,22.620803390646113,11.50250500344351,28.758846227641996,-7.35832198695241,9.461885490801938
7.42,30.381136733709393,48.80223004877131,-26.21954699183349,-7.069796405424435,-7.346010896611861,11.901325909256308,24.080406169948176,45.73851913796862,-7.354471125683118,12.589377470897432,5.237015410867805,23.761488372140953,-19.929095450898735,1.5793732725376146,-7.366648757378962,12.475142453932213,5.209832761307708,22.708689393546397,11.502499615165394,28.85125316236033,-7.3583134802491665,9.551761554562725
7.43,30.381092182237587,48.89139171951359,-26.21951910842536,-6.979229477962944,-7.34602310778679,11.99073054030501,24.08038168433534,45.82997895315942,-7.354463985989783,12.668355609674176,5.237008775407356,23.843336428458883,-19.929078822252652,1.6687246873413524,-7.366627057024196,12.56559822198791,5.209844092086907,22.795982806252844,11.502494262628367,28.943844857688898,-7.358304926873632,9.639277804637874
7.44,30.38104773261684,48.97960032238228,-26.21949128029892,-6.889228608968459,-7.346035174564183,12.080226053867385,24.080357334615876,45.92307100882633,-7.354456864939435,12.74768292158609,5.237001822914891,23.924764916176485,-19.929062205534898,1.759580340991413,-7.366605343313966,12.657053659198484,5.2098553491222495,22.882746590617774,11.502488945702009,29.03652408471961,-7.358296327977325,9.724524510936025
7.45,30.381003384397903,49.06691085732151,-26.21946350720554,-6.7997768024688074,-7.346047099364648,12.169831964566328,24.080333119273607,46.01770731523947,-7.354449762439163,12.827652482202168,5.236994558247932,24.00600920098291,-19.92904560090211,1.8519211212106885,-7.366583617478945,12.749479227287136,5.209866534255847,22.969067535871034,11.502483664251018,29.12921324375032,-7.358287684692761,9.807670685293237
7.46,30.380959137138507,49.15340678920741,-26.219435788903432,-6.710828797660467,-7.346058884568402,12.259569081698599,24.08030903681329,46.1137486200137,-7.354442678397104,12.908535767008187,5.236986986210451,24.087317880962793,-19.929029008511428,1.9456805804513,-7.366561880722976,12.842815791626677,5.209877649282583,23.055053506568388,11.502478418135412,29.221854453506477,-7.358278998133758,9.888953611380785
7.47,30.380914990403305,49.23919660933606,-26.219408125157475,-6.622317553557901,-7.346070532515874,12.349457023191855,24.080285085760305,46.21101023310335,-7.354435612722431,12.990577984621746,5.236979111553312,24.16894747039763,-19.929012428520416,2.0407485020024247,-7.366540134223643,12.936974445042203,5.209888695951133,23.140830126607003,11.502473207210675,29.314407269565006,-7.358270269395747,9.968667288479452
7.48,30.380870943763767,49.32441083133671,-26.219380515739054,-6.53416070396211,-7.346082045508294,12.43951270084656,24.080261264660365,46.30927029288576,-7.354428565325347,13.073995210254363,5.2369709389747054,24.251156882653213,-19.928995861087028,2.1369766066352476,-7.36651837913282,13.03183849169763,5.209899675964965,23.226537085145733,11.502468031327949,29.40684482866114,-7.358261499556065,10.047150613493029
7.49,30.380826996798113,49.40919952847505,-26.219352960425933,-6.446266256133868,-7.346093425808276,12.529749869821114,24.080237572079263,46.40827985246197,-7.35442153611708,13.158972882019697,5.23696247312059,24.334201614805185,-19.92897930636957,2.234185872349259,-7.366496616577214,13.12726756715979,5.209910590983323,23.31232424838155,11.50246289033417,29.49914937558644,-7.358252689674253,10.12477593223434
7.5,30.380783149091215,49.4937303422373,-26.219325459002064,-6.358537066570638,-7.3461046756404,12.620179643498801,24.080214006602542,46.50777405102112,-7.354414525009874,13.24566508201002,5.236953718585127,24.418327542666514,-19.92896276452664,2.332174866270816,-7.366474847658895,13.223103639508784,5.209921442622193,23.398347724730495,11.502457784072272,29.591308112041247,-7.358243840792342,10.201938380598396
7.51,30.38073940023452,49.57818673008754,-26.21929801125748,-6.270873898805135,-7.346115797191779,12.710811728569437,24.080190566835256,46.60748360742328,-7.354407531916983,13.334193954693335,5.236944679911115,24.503764263685582,-19.92894623571711,2.430728490361224,-7.366453073455824,13.319178443602155,5.209932232455245,23.484765967319568,11.502452712381317,29.683310138864417,-7.35823495393514,10.279046226946983
7.52,30.38069574982595,49.66276609813934,-26.21927061698812,-6.1831771088922505,-7.346126792612622,12.801656053644768,24.080167251401672,46.707145925153945,-7.354400556752659,13.424648636777313,5.236935361590424,24.590717978404548,-19.92892972010006,2.5296266088397585,-7.366431295022352,13.415321770553426,5.209942962014766,23.571735921244077,11.502447675096644,29.775144991831162,-7.358226030110507,10.35651222963142
