Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.32,-4.989361543280175,-5.624713930344757,1.2487127501868602,1.2247870365727438,45.238335178847464,44.388408642418995,-17.581148681955362,-17.579646642377934,-11.35593750248997,-12.389984652167527,-11.367132425058362,-17.137059255698265,-17.709297463292906,-20.064277577206703,7.4995955641327265,2.3174222861654705,-5.025878036852895,-5.1002859561388,-17.660686026481947,-17.29325426624247,32.6887524317587,32.24246536463351
6.33,-4.990108113955466,-5.63089362355881,1.2485518971309433,1.2272065314146314,45.238329281857695,44.39107206333551,-17.58155893159508,-17.581215438609476,-11.355839163488284,-12.392077474470192,-11.366788011785404,-17.146281093952762,-17.708498662294566,-20.074929692213505,7.499832375830879,2.2992702303256136,-5.026153702964277,-5.102765449680064,-17.660378466934468,-17.300420420546146,32.68856574371216,32.24141387522268
6.34,-4.990846936093756,-5.6371007393609,1.2483927137629731,1.2296609429825516,45.23832301208731,44.393773604039,-17.581965033882156,-17.58280354206471,-11.3557414241245,-12.394199448051904,-11.366447539353173,-17.1554992560438,-17.707707557223394,-20.085826687749485,7.500066315964522,2.28125187353098,-5.026426633093167,-5.105191347777046,-17.660073068258757,-17.30767552492918,32.68838039572824,32.24036271576546
6.3500000000000005,-4.991578074842677,-5.6433358647689085,1.248235184701516,1.2321497247975268,45.238316375662635,44.39651205015207,-17.582367023619955,-17.584411359936997,-11.355644283567877,-12.39635142545292,-11.366110963237798,-17.164714306887962,-17.70692408909467,-20.09697555354697,7.500297417776292,2.2633651233552454,-5.026696849070771,-5.107564515162595,-17.659769830089136,-17.315021565465454,32.68819638089658,32.239311491317345
6.36,-4.992301595013217,-5.649599587813064,1.2480792946854071,1.234672324633843,45.23830937862095,44.399286194598645,-17.582764935390415,-17.586039295470723,-11.355547740937553,-12.398534279188922,-11.365778239454103,-17.173926914359605,-17.70614819911857,-20.108383371865123,7.500525714115911,2.245607753128723,-5.02696437260769,-5.109885840750228,-17.659468751698626,-17.32246057209936,32.68801369231205,32.23825980832125
6.37,-4.993017561078073,-5.655892497876755,1.2479250285729029,1.2372281863100938,45.23830202691181,44.402094838548365,-17.5831588035551,-17.587687748080192,-11.355451795303283,-12.400748902671461,-11.365449324547772,-17.18313784769182,-17.705379828704217,-20.120057317138293,7.500751237445163,2.227977407244972,-5.027229225294589,-5.11215623555629,-17.65916983200686,-17.329994618552657,32.68783232307416,32.23720727484552
6.38,-4.993726037170078,-5.662215186049195,1.2477723713408368,1.2398167514148448,45.238294326398425,44.404936792262596,-17.583548662256238,-17.58935711348262,-11.355356445686146,-12.402996211187883,-11.365124175587637,-17.192347975677777,-17.704618919463655,-20.132004655163893,7.500974019842819,2.21047160650239,-5.027491428602846,-5.1143766307004945,-17.658873069587884,-17.3376258220674,32.68765226628655,32.23615350079967
6.390000000000001,-4.9944270870807115,-5.6685682454894755,1.2476213080837903,1.2424374609636593,45.238286282858944,44.40781087584252,-17.58393454541774,-17.59104778384479,-11.355261691059264,-12.405277142942559,-11.36480275015812,-17.201558264671927,-17.70386541321568,-20.1442327417655,7.501194093009489,2.1930877534828856,-5.027751003885165,-5.116547975488776,-17.65857846267788,-17.34535634296479,32.68747351505648,32.235098098127025
6.4,-4.995120774258682,-5.674952271801547,1.2474718240132652,1.245089756984459,45.23827790198779,44.41071591987976,-17.584316486746236,-17.592760147942972,-11.355167530348528,-12.407592660161257,-11.364485006351783,-17.21076977638906,-17.703119251989577,-20.156749020862073,7.501411488272416,2.175823137972404,-5.028007972376173,-5.118671235581926,-17.658286009182785,-17.35318838399825,32.68729606249443,32.23404068097344
6.41,-4.995807161808593,-5.6813678634197435,1.2473239044568674,1.2477730840283927,45.23826918939695,44.41365076601006,-17.58469451973208,-17.594494591335668,-11.355073962433298,-12.409943750260451,-11.36417090276204,-17.21998366549735,-17.702380378028753,-20.16956102186931,7.501626236590213,2.1586749424307823,-5.028262355192987,-5.1207473912530475,-17.657995706685817,-17.361124189477305,32.68711990171368,32.23298086583141
6.42,-4.996486312489679,-5.687815622004459,1.2471775348574985,1.2504868906035518,45.2382601506172,44.416614267370484,-17.585068677650362,-17.596251496548724,-11.354980986147137,-12.412331427083375,-11.363860398475936,-17.229201176999954,-17.701648733794247,-20.182676356354104,7.501838368557529,2.1416402475211678,-5.02851417333576,-5.122777435736422,-17.657707552454916,-17.369166044137163,32.68694502582996,32.23191827165881
6.43,-4.99715828871461,-5.6942961528476355,1.247032700772553,1.2532306305290122,45.23825079109938,44.41960528896076,-17.585438993561915,-17.598031243272413,-11.3548886002785,-12.414756732204511,-11.363553453067132,-17.23842364339782,-17.700924261968147,-20.196102713857787,7.502047914409663,2.124716037711996,-5.028763447688209,-5.124762373670082,-17.65742154345008,-17.3773162717271,32.68677142796114,32.230852519971684
6.44,-4.997823152548384,-5.700810065287768,1.2468893878731269,1.256003764206789,45.23824111621562,44.422622707909056,-17.585805500314287,-17.599834208569956,-11.354796803571464,-12.41722073630427,-11.363250026588927,-17.247652481624502,-17.700206905456906,-20.20984785679849,7.502254904027117,2.1078992069673075,-5.029010199018113,-5.126703219633996,-17.657137676330617,-17.385577233288974,32.68659910122698,32.229783234910194
6.45,-4.998480965707269,-5.70735797313414,1.2467475819432283,1.258805759809369,45.23823113126051,44.4256654136428,-17.586168230542743,-17.60166076709711,-11.354705594726418,-12.419724540615412,-11.362950079567469,-17.256889189741955,-17.69949660739455,-20.223919614357467,7.5024593669400845,2.0911865645439627,-5.0292544479778,-5.128600996785541,-17.6568559474623,-17.393951325095447,32.686428038748865,32.228710043277324
6.46,-4.99913178955783,-5.713940495100078,1.2466072688790009,1.2616360943805363,45.23822084145233,44.428732307964744,-17.586527216671232,-17.603511291332296,-11.354614972400784,-12.422269278442785,-11.36265357299503,-17.26613534338436,-17.698793311145785,-20.23832587524879,7.502661332332887,2.074574840917067,-5.029496215104609,-5.1304567355936594,-17.65657635292443,-17.40244097621566,32.68625823364963,32.22763257454947
6.47,-4.999775685116018,-5.7205582552450025,1.2464684346879502,1.264494254847232,45.23821025193417,44.43182230503473,-17.586882490913364,-17.60538615181684,-11.354524935209708,-12.42485611675775,-11.362360468323448,-17.275392591935173,-17.69809696030902,-20.253074579266418,7.502860829048347,2.0580606938576396,-5.029735520821337,-5.132271472672918,-17.6562988885168,-17.41104864567447,32.68608967905338,32.22655046085844
6.48,-5.000412713046323,-5.727211883425145,1.24633106548818,1.2673797389401835,45.23819936777511,44.43493433125726,-17.587234085273362,-17.607285717404828,-11.354435481726776,-12.427486257868573,-11.362070727457628,-17.28466265442079,-17.697407498719272,-20.26817370749736,7.503057885592109,2.0416407146892173,-5.029972385436663,-5.134046249718488,-17.656023549766598,-17.41977681916966,32.68592236808537,32.225463336944195
6.49,-5.001042933660999,-5.733902015752803,1.2461951475076338,1.2702920560210178,45.23818819397134,44.438067325075146,-17.58758203154702,-17.609210355522112,-11.3543466104847,-12.430160941167873,-11.36178431274919,-17.293947315102464,-17.696724870451,-20.283631271084722,7.503252530136897,2.0253114347526315,-5.030206829145562,-5.135782112542953,-17.65575033193516,-17.428628005310152,32.685756293871904,32.22437084007766
6.5,-5.0016664069193455,-5.740629295064044,1.2460606670833438,1.273230727813529,45.23817673544726,44.44122023666929,-17.58792636132265,-17.61116043243402,-11.354258319976026,-12.432881444958,-11.361501186990225,-17.30324841874653,-17.69604901982083,-20.299455298419804,7.503444790526722,2.0090693321106565,-5.030438872029697,-5.137480110215732,-17.655479230024685,-17.43760473133688,32.685591449540276,32.22327260995318
6.51,-5.002283192427056,-5.747394371394839,1.2459276106606867,1.2761952890367068,45.238164997056586,44.44439202756468,-17.588267105982027,-17.61313631352124,-11.354170608653826,-12.43564908835496,-11.361221313407132,-17.31256786555147,-17.695379891390193,-20.315653820638428,7.503634694281032,1.992910838526475,-5.030668534057802,-5.139141294305832,-17.65521023878484,-17.446709538286918,32.685427828218714,32.22216828854986
6.5200000000000005,-5.002893349435627,-5.754197902465619,1.2457959647926455,1.279185287937059,45.23815298358341,44.44758167014269,-17.58860429670131,-17.615138363563457,-11.354083474932391,-12.43846523327126,-11.3609446556546,-17.321907605709118,-17.694717429967877,-20.332234855293407,7.503822268598802,1.9768323467519782,-5.030895835086044,-5.140766718228593,-17.654943352719258,-17.45594497556083,32.6852654230364,32.22105751996143
6.53,-5.003496936841829,-5.7610405541742935,1.245665716139079,1.282200286717681,45.23814069974325,44.45078814705957,-17.588937964451976,-17.617166947030196,-11.353996917187926,-12.441331286477622,-11.360671177809657,-17.33126963357636,-17.694061580612487,-20.349206388072783,7.504007540362579,1.9608302181636972,-5.031120794858375,-5.142357436697062,-17.654678566091974,-17.46531359485274,32.68510422712346,32.21993995019395
6.54,-5.00409401318723,-5.767923001097826,1.2455368514659952,1.2852398618614294,45.23812815018413,44.45401045057134,-17.589268140001735,-17.619222428378464,-11.353910933759236,-12.444248701743215,-11.36040084436583,-17.34065598143283,-17.693412288634818,-20.36657635243229,7.504190536142463,1.9449007907856237,-5.03134343300687,-5.143914505278619,-17.654415872933754,-17.474817943402876,32.684944233611034,32.21881522693104
6.55,-5.004684636657785,-5.774845927002496,1.2454093576448344,1.2883036043454819,45.238115339487535,44.45724758176507,-17.58959485391544,-17.621305172356653,-11.353825522948416,-12.447218982053547,-11.360133620227428,-17.350068712799985,-17.692769499600143,-20.384352607010975,7.504371282200044,1.9290403877392237,-5.0315637690520525,-5.145438980057495,-17.654155267048335,-17.484460556532955,32.684785435631326,32.217682999266124
6.5600000000000005,-5.005268865083476,-5.78181002536301,1.245283221651755,1.2913911197444725,45.23810227216949,44.46049854969672,-17.58991813655599,-17.623415544314227,-11.35374068302153,-12.450243681904686,-11.359869470703885,-17.35950991529694,-17.692133159330428,-20.402542910700966,7.504549804492276,1.9132453261615114,-5.031781822403209,-5.14693191740383,-17.653896742018574,-17.49424394942633,32.684627826317715,32.21654291740126
6.57,-5.005846755938011,-5.788815999890689,1.245158430566928,1.29450202821934,45.23808895268149,44.46376237043601,-17.590238018085238,-17.625553910516725,-11.3536564122093,-12.453324409671886,-11.359608361504227,-17.368981693009165,-17.69150321390645,-20.421154895246744,7.504726128675312,1.8975119266320324,-5.031997612358691,-5.148394373849944,-17.653640291212522,-17.50417060811692,32.68447139880486,32.21539463231247
6.58,-5.006418366338575,-5.795864565071004,1.2450349715738347,1.2976359643889728,45.23807538541149,44.467038066018546,-17.590554528464864,-17.627720638465593,-11.353572708707784,-12.456462830050102,-11.359350258731633,-17.37848615834746,-17.69087960966984,-20.44019603525594,7.504900280108275,1.8818365231488925,-5.032211158106208,-5.149827406074528,-17.653385907789392,-17.514242979654156,32.684316146228845,32.214237795381074
6.59,-5.006983753045633,-5.8029564467107475,1.2449128319585738,1.3007925770817275,45.238061574684856,44.47032466330635,-17.59086769745728,-17.62991609722235,-11.353489570679049,-12.45966066656313,-11.359095128878057,-17.388025423376593,-17.69026229322504,-20.4596736155134,7.505072283856983,1.8662154736924734,-5.03242247872311,-5.151232070995481,-17.653133584705447,-17.524463461415476,32.68416206172734,32.213072057991255
6.6000000000000005,-5.007542972462792,-5.810092382495228,1.244791999109171,1.303971528963921,45.238047524765335,44.47362119275752,-17.591177554626494,-17.632140657736606,-11.353406996251842,-12.462919704137391,-11.358842938818976,-17.39760159059584,-17.689651211441213,-20.479594695503163,7.50524216469763,1.8506451714130412,-5.032631593176663,-5.152609425972123,-17.6528833147198,-17.534834389543235,32.68400913843979,32.2118970710936
6.61,-5.0080960806367045,-5.817273122555888,1.244672460514895,1.3071724960424727,45.23803323985594,44.47692668710669,-17.591484129338987,-17.63439469317749,-11.353324983522278,-12.46624179173551,-11.358593655808232,-17.407216743157356,-17.689046311454025,-20.499966071059728,7.505409947120404,1.835122056474979,-5.032838520324307,-5.1539605291175326,-17.652635090400135,-17.545358026489865,32.683857369507585,32.210712484735
6.62,-5.008643133257025,-5.824499430048808,1.2445542037655817,1.3103951670390053,45.23801872409986,44.48024017995824,-17.59178745076458,-17.636678579267958,-11.353243530554492,-12.469628845043948,-11.358347247472906,-17.416872934513087,-17.688447540667404,-20.52079423309077,7.505575655333068,1.8196426285857075,-5.033043278913923,-5.155286439721707,-17.652388904128326,-17.5560365476633,32.6837067480743,32.20951794755514
6.63,-5.009184185656421,-5.831772081744623,1.244437216550957,1.3136392426329249,45.238003981581386,44.48356070429462,-17.592087547877295,-17.638992694621553,-11.353162635381311,-12.47308284920802,-11.358103681808348,-17.426572177486804,-17.687854846755187,-20.542085323339094,7.505739313264487,1.8042034602313524,-5.033245887584074,-5.156588218786231,-17.652144748105982,-17.5668720271748,32.683557267285934,32.20831310625026
6.640000000000001,-5.0097192928106224,-5.83909186863042,1.2443214866599743,1.31690443457128,45.237989016326765,44.48688729090315,-17.5923844494562,-17.6413374210812,-11.353082296004915,-12.476605861606542,-11.35786292717324,-17.436316432774866,-17.687268177662713,-20.563845087182102,7.505900944568108,1.78880121063376,-5.033446364864248,-5.157866929671002,-17.6519026143599,-17.577866422702957,32.68340892029114,32.20709760500486
6.65,-5.010248509338524,-5.846459596524266,1.24420700198015,1.3201904646435902,45.23797383230506,44.490218966725,-17.592678184086274,-17.643713144059518,-11.353002510397504,-12.48020001465739,-11.357624952284771,-17.44610759688777,-17.68668748160834,-20.586078823503083,7.506060572625389,1.773432640434378,-5.033644729175099,-5.159123638853482,-17.651662494747445,-17.589021559501397,32.683261700241516,32.20587108489254
6.66,-5.010771889502332,-5.853876086703044,1.2440937504969056,1.3234970635203183,45.237958433429,44.493554753131235,-17.592968780159236,-17.646120252880287,-11.352923276501938,-12.483867518644042,-11.357389726213883,-17.455947489554283,-17.68611270708491,-20.608791331710506,7.506218220549192,1.7580946270997313,-5.033840998828672,-5.16035941680074,-17.65142438096182,-17.600339113593236,32.68311560029185,32.204633183247196
6.67,-5.011289487207755,-5.8613421765443805,1.243981720292918,1.3268239694542683,45.23794282355584,44.496893664131505,-17.59325626587439,-17.648559141120685,-11.35284459223241,-12.487610664552152,-11.357157218380586,-17.465837840621127,-17.6855438028611,-20.631986856029332,7.506373911187114,1.7427841810305853,-5.034035192028627,-5.16157533895432,-17.651188264537296,-17.61182059421308,32.682970613600446,32.203383533006345
6.68,-5.011801356004235,-5.868858720183476,1.2438708995474703,1.3301709268449304,45.23792700648814,44.50023470452221,-17.59354066923946,-17.651030206953877,-11.35276645547508,-12.491431826904034,-11.356927398549365,-17.475780276493875,-17.684980717982768,-20.655669027242435,7.5065276671247885,1.7274984623423526,-5.034227326870462,-5.162772486827689,-17.650954136854306,-17.62346732557695,32.68282673332942,32.202121762028625
6.69,-5.01230754908523,-5.876426589185752,1.2437612765358117,1.3335376846666631,45.237910985974615,44.50357686798186,-17.593822018071407,-17.653533853491677,-11.352688864088734,-12.495333466577828,-11.356700236824668,-17.485776306178792,-17.684423401774172,-20.679840802120495,7.506679510689128,1.7122347982678032,-5.034417421341723,-5.163951949215648,-17.650721989144504,-17.635280428082254,32.68268395264502,32.200847492387815
6.7,-5.012808119288527,-5.884046673236281,1.2436528396285176,1.3369239947626301,45.23789476571089,44.50691913512282,-17.59410033999726,-17.65607048912697,-11.352611815905416,-12.499318133597107,-11.356475703646447,-17.49582730700086,-17.68387180383917,-20.704504400845032,7.506829463951536,1.696990701114709,-5.034605493322216,-5.165114823514654,-17.650491812495712,-17.647260799063336,32.682542264717945,32.199560339646375
6.71,-5.013303119096608,-5.891719880847043,1.2435455772908588,1.3403296100075826,45.23787834934031,44.510260471509646,-17.594375662454937,-17.658640527875665,-11.35253530873108,-12.50338846987566,-11.356253769785807,-17.505934510090018,-17.68332587406234,-20.72966124280114,7.506977548731058,1.681763886690728,-5.034791560584216,-5.166262217152489,-17.650263597856803,-17.659409093253323,32.6824016627237,32.19825991211162
6.72,-5.013792600637043,-5.899447140083148,1.2434394780821731,1.3437542823439093,45.23786174045469,44.51359982565581,-17.59464801269404,-17.661244389718004,-11.352459340346208,-12.50754721190133,-11.356034406340685,-17.516098985745543,-17.68278556261003,-20.7553118811934,7.507123786597507,1.666552293085779,-5.034975640792666,-5.167395249125144,-17.650037336042498,-17.671725703129447,32.68226213984293,32.19694581007849
6.73,-5.014276615682931,-5.90722939930923,1.2433345306552417,1.3471977606968628,45.23784494259507,44.5169361270118,-17.594917417776692,-17.663882500939117,-11.352383908506464,-12.511797193342105,-11.355817584731636,-17.526321628807295,-17.682250819931358,-20.781455937019388,7.507268198874536,1.6513540996785654,-5.035157751505382,-5.168515051638088,-17.649813017738072,-17.684210739346398,32.68212368926182,32.19561762506303
6.74,-5.014755215653378,-5.915067627957295,1.2432307237556688,1.3506597887765115,45.237827959252456,44.52026828395907,-17.59518390457831,-17.666555294468814,-11.352309010943308,-12.516141347557069,-11.35560327669767,-17.53660314418193,-17.68172159675915,-20.808092033018852,7.507410806642667,1.6361677462091178,-5.035337910173245,-5.16962277184837,-17.649590633504005,-17.696864011490053,32.681986304172405,32.19427493903136
6.75,-5.015228451614008,-5.9229628173174165,1.2431280462212695,1.354140102775739,45.23781079386857,44.523595181825556,-17.59544749978843,-17.66926321022065,-11.352234645364618,-12.520582709994562,-11.355391454292164,-17.5469440326917,-17.681197844110816,-20.835217728301604,7.507551630742284,1.6209919517336304,-5.035516134140401,-5.170719573703178,-17.64937017378054,-17.70968500941147,32.681849977772984,32.1929173236294
6.76,-5.015696374277512,-5.93091598135275,1.2430264869814571,1.357638428975517,45.23779344983654,44.52691568094005,-17.595708229911494,-17.672006695430476,-11.352160809455327,-12.525124420459905,-11.35518208987884,-17.55734457743269,-17.680679513289167,-20.862829454441147,7.507690691776583,1.6058257332520331,-5.035692440644454,-5.171806639869606,-17.649151628892152,-17.722672885427468,32.681714703268504,32.191544339419025
6.7700000000000005,-5.016159034004237,-5.938928157540405,1.2429260350566385,1.3611544812706768,45.237775930501606,44.53022861474354,-17.595966121267633,-17.67478620499473,-11.352087500878024,-12.529769725235303,-11.354975156127812,-17.567804830847678,-17.68016655588319,-20.890922453901972,7.507828010114481,1.5906684237732873,-5.035866846816655,-5.172885173749433,-17.648934989051973,-17.73582643769876,32.68158047387094,32.19015553512676
6.78,-5.016616480802801,-5.947000407739854,1.2428266795576106,1.3646879586314729,45.237758239161835,44.53353278797704,-17.59622119999347,-17.67760220180893,-11.35201471727357,-12.534521979035281,-11.354770626011682,-17.578324602735627,-17.679658923768745,-20.919490721743507,7.507963605893483,1.5755196895591101,-5.036039369682096,-5.1739564015717745,-17.64872024436611,-17.749144095118154,32.68144728279968,32.18875044691169
6.79,-5.01706876433075,-5.955133819090598,1.2427284096849645,1.3682385425183363,45.23774037906878,44.536826974966075,-17.596473492042886,-17.680455157106863,-11.351942456261716,-12.539384646782073,-11.354568472801724,-17.5889034494343,-17.67915656910922,-20.948526951609853,7.508097499022514,1.5603795462645893,-5.036210026159899,-5.1750215745554655,-17.6485073848379,-17.76262390405897,32.68131512328197,32.187328597659324
6.8,-5.017515933895241,-5.963329504940937,1.2426312147284897,1.3718058942692983,45.237722353428175,44.54010991802284,-17.59672302318782,-17.683345550801285,-11.351870715441692,-12.544361305186952,-11.354368670064112,-17.59954066442402,-17.678659444356143,-20.978022487068337,7.5082297091847074,1.5452483736749165,-5.036378833063403,-5.176081971132047,-17.648296400372086,-17.77626351734618,32.681183988553265,32.185889496308754
6.8100000000000005,-5.017958038453764,-5.971588605809774,1.242535084066586,1.37538965248158,45.23770416540056,44.54338032598708,-17.59696981901904,-17.68627387182694,-11.35179949239282,-12.549455644125505,-11.354171191656215,-17.610235270608165,-17.678167502249714,-21.007967279398393,7.508360255840157,1.5301269287222998,-5.036545807100358,-5.177138899219311,-17.648087280778935,-17.79006018581885,32.681053871857685,32.18443263722034
6.82,-5.01839512661489,-5.979912290383461,1.2424400071656758,1.3789894304107375,45.23768581810195,44.546636872926946,-17.597213904946905,-17.689240618487034,-11.3517287846751,-12.554671467797421,-11.353976011722953,-17.620986014528928,-17.677680695819316,-21.03834985295142,7.508489158228633,1.5150163564571064,-5.036710964873109,-5.178193698534459,-17.647880015778256,-17.8040107528508,32.680924766448406,32.18295749959139
6.83,-5.01882724663905,-5.988301756549814,1.242345973579624,1.3826048134124316,45.237667314604494,44.549878197020675,-17.59745530620215,-17.692246298804367,-11.351658589829809,-12.560012695664346,-11.353783104693209,-17.631791362774226,-17.677198978383952,-21.069157279199022,7.508616435372258,1.4999181986435173,-5.036874322878785,-5.179247742935162,-17.64767459500337,-17.818111652186364,32.68079666558808,32.181463546927155
6.84,-5.01925444643935,-5.9967582324714614,1.2422529729491576,1.386235356453325,45.23764865793705,44.55310289963882,-17.59769404783665,-17.69529143087865,-11.35158890538008,-12.565483363162944,-11.353592445276297,-17.64264950082284,-17.676722303552655,-21.10037516055804,7.508742106078147,1.4848343996535132,-5.037035897509494,-5.180302442776166,-17.647471008004985,-17.832358909428184,32.68066956254929,32.17995022657426
6.8500000000000005,-5.019676773582401,-6.005282977700838,1.2421609950012926,1.3898805817186812,45.23762985108585,44.55630954464566,-17.597930154724185,-17.698376543251644,-11.351519728831493,-12.571087622194273,-11.3534040084585,-17.653558334559186,-17.67625062522482,-21.131987625023324,7.508866188941009,1.4697673093447878,-5.037195705052506,-5.1813592472686345,-17.647269244255025,-17.84674814748403,32.68054345061491,32.178416969323365
6.86,-5.020094275289198,-6.013877284339143,1.2420700295487626,1.3935399763449126,45.23761089699507,44.55949665793633,-17.598163651561194,-17.701502175282002,-11.351451057672644,-12.576829741395027,-11.353217769499636,-17.664515494666066,-17.67578389759053,-21.163977332551326,7.508988702345718,1.4547196826289848,-5.037353761690449,-5.182419646829181,-17.647069293150373,-17.86127459623856,32.680418323078605,32.176863189087065
6.87,-5.020506998436007,-6.022542478241722,1.241980066489451,1.3972129903054962,45.237591798567465,44.56266272722403,-17.598394562867547,-17.704668877531955,-11.351382889375715,-12.582714106200964,-11.353033703929713,-17.675518344073335,-17.67532207513079,-21.196325494017966,7.509109664469843,1.439694675467034,-5.037510083501501,-5.183485175405533,-17.646871144016547,-17.875933106664277,32.680294173245194,32.17528828265869
6.88,-5.02091498955529,-6.031279920272344,1.241891095805828,1.4008990344783137,45.237572558664915,44.565806202088375,-17.598622912987295,-17.707877212168118,-11.351315221397064,-12.588745218717925,-11.352851787545609,-17.68656398860217,-17.674865112617752,-21.22901190342262,7.509229093286146,1.4246958370685738,-5.03766468645958,-5.1845574127661065,-17.646674786111305,-17.890718169523392,32.68017099443113,32.17369162955627
6.890000000000001,-5.021318294836651,-6.040091007608953,1.2418031075643905,1.404597478921488,45.23755318010903,44.56892549429286,-17.598848726089425,-17.711127753378946,-11.351248051177752,-12.594927697421017,-11.352671996407809,-17.697649290899502,-17.674412965114872,-21.262014983827722,7.509347006565046,1.409727098122402,-5.037817586434543,-5.185637986741363,-17.646480208628187,-17.905623938740074,32.6800487799649,32.17207259195509
6.9,-5.021716960127815,-6.048977175103494,1.2417160919151031,1.408307651383169,45.23753366568171,44.57201897837523,-17.599072026168614,-17.7144210878116,-11.351181376144131,-12.601266276707817,-11.352494306837222,-17.70877088770519,-17.673965587977037,-21.295311847312387,7.509463421877048,1.3947927549440904,-5.037968799192382,-5.186728575405795,-17.64628740069999,-17.92064425944167,32.67992752318746,32.17043051471095
6.91,-5.02211103093562,-6.0579398966984925,1.2416300390908492,1.4120288360684277,45.237514018125694,44.575084992510256,-17.599292837045976,-17.717757815031074,-11.351115193708395,-12.60776580633655,-11.352318695412002,-17.71992521043703,-17.673522936850652,-21.328878368982686,7.509578356595138,1.37989744949444,-5.038118340395419,-5.18783090919071,-17.646096351402164,-17.93577270057955,32.67980721745268,32.168764725474475
6.92,-5.022500552427044,-6.066980686903089,1.2415449394068754,1.4157602726834457,45.237494240145125,44.57812183963978,-17.59951118236981,-17.721138548004713,-11.351049501269104,-12.614431250785106,-11.352145138964454,-17.731108509016913,-17.673084967673667,-21.362689274825605,7.509691827897146,1.3650461452969345,-5.038266225602515,-5.188946772919664,-17.64590704975617,-17.951002591947816,32.67968785612775,32.16707453489566
6.93,-5.022885569430249,-6.076101102331293,1.2414607832602484,1.4195011557735628,45.23747433440608,44.581127788859845,-17.59972708561635,-17.724563913615352,-11.350984296211752,-12.621267688571113,-11.351973614577975,-17.742316878796807,-17.672651636675578,-21.39671824292488,7.509803852768076,1.3502440993620264,-5.038412470269264,-5.190078007760396,-17.645719484732734,-17.966327065323206,32.67956943259363,32.16535923691562
6.94,-5.0232661264356535,-6.0853027433052285,1.2413775611293107,1.4232506343674987,45.237454303537106,44.58410107704979,-17.59994057009051,-17.728034553206406,-11.350919575909298,-12.628280311577187,-11.351804099584044,-17.753546290377944,-17.672222900377392,-21.43093801728223,7.50991444800241,1.3354968303087564,-5.038557089748204,-5.191226513089521,-17.645533645255075,-17.981739099355813,32.67945194024548,32.163618109141034
6.95,-5.023642267597019,-6.094587255526199,1.2412952635731398,1.4270078119352727,45.237434150129744,44.58703991072291,-17.600151658926617,-17.731551123162426,-11.350855337722695,-12.635474424428525,-11.351636571559258,-17.76479262205238,-17.671798715591535,-21.465320533215525,7.510023630206365,1.320810082957382,-5.038700099289025,-5.192394248268847,-17.645349520202036,-17.997231567750024,32.679335372493064,32.16185041329471
6.96,-5.024014036732566,-6.103956331816421,1.2412138812310114,1.430771746662091,45.23741387673905,44.58994246807367,-17.60036037508916,-17.735114295528625,-11.35079157900142,-12.642855443972119,-11.351471008322417,-17.776051694535283,-17.67137903942174,-21.499837053044928,7.510131415800137,1.3061897897476598,-5.038841514038778,-5.193583234335089,-17.64516709841118,-18.012797290192175,32.67921972276119,32.160055395733956
6.97,-5.0243814773261075,-6.113411713934295,1.2411334048218647,1.4345414520348627,45.23739348588408,44.59280690119151,-17.60056674137353,-17.738724758672987,-11.350728297083998,-12.650428898908093,-11.351307387931648,-17.787319307601155,-17.670963829262885,-21.53445831053821,7.510237821020104,1.29164202941337,-5.038981349042087,-5.194795555607841,-17.644986368681806,-18.02842908540873,32.679104984490145,32.158232288026554
6.98,-5.024744632528204,-6.122955194466123,1.2410538251437728,1.438315897732187,45.237372980048406,44.595631338407074,-17.600770780406755,-17.742383217994536,-11.35066548929852,-12.658200429623552,-11.351145688681582,-17.798591278189534,-17.670553042800798,-21.56915466237597,7.510342861920999,1.2771729834117924,-5.03911961924137,-5.196033361223843,-17.644807319777915,-18.044119825678987,32.67899115113609,32.15638030757242
6.99,-5.025103545157337,-6.132588618797203,1.2409751330734131,1.442094010802751,45.23735236168062,44.598413886733304,-17.60097251464823,-17.746090396681375,-11.350603152963146,-12.666175788278167,-11.350985889100563,-17.809863479507804,-17.670146638012035,-21.603896244724304,7.51044655437806,1.262788890664544,-5.0392563394770535,-5.197298866608819,-17.6446299404311,-18.05986249208221,32.6788782161715,32.15449865825754
7.0,-5.025458257701101,-6.142313887165266,1.2408973195655435,1.4458746771112507,45.23733163319478,44.60115263436032,-17.601171966390464,-17.74984703652201,-11.350541285386624,-12.67436083918821,-11.350827967947913,-17.821131880631757,-17.669744573163605,-21.638653132873475,7.51054891408914,1.248496001211135,-5.039391524487801,-5.198594354901312,-17.644454219343388,-18.075650229732354,32.67876617308556,32.15258653112531
7.01,-5.02580881231742,-6.152132956799275,1.2408203756524798,1.4496567430253577,45.23731079697091,44.60384565316116,-17.60136915775981,-17.753653898773464,-11.350479883868784,-12.68276155955203,-11.350671904211223,-17.83239258608986,-17.669346806812676,-21.67339550182148,7.510649956576802,1.234300529406974,-5.039525188910732,-5.199922178345996,-17.644280145190034,-18.091476402245426,32.678655015384614,32.150643105049284
